2016.01.26 09:07:35.096,1.42932,1.42941,1.37,1.00
2016.01.26 09:07:35.201,1.42931,1.42941,1.50,1.00
2016.01.26 09:07:35.714,1.42931,1.4294,1.00,3.00
2016.01.26 09:07:38.461,1.42929,1.42937,1.37,1.00
2016.01.26 09:07:38.969,1.42929,1.42937,1.00,1.20
2016.01.26 09:07:39.275,1.4293,1.4294,1.50,1.50
2016.01.26 09:07:39.619,1.42936,1.42944,1.12,1.50
2016.01.26 09:07:40.128,1.42936,1.42945,1.50,1.00
2016.01.26 09:07:40.648,1.42934,1.42945,1.00,2.20
2016.01.26 09:07:41.513,1.42934,1.42942,1.00,1.12
2016.01.26 09:07:42.548,1.42932,1.42941,1.50,1.00
2016.01.26 09:07:42.906,1.42929,1.42941,1.57,4.23
2016.01.26 09:07:43.262,1.42933,1.42942,1.00,1.98
2016.01.26 09:07:43.314,1.42933,1.42942,1.00,1.05
2016.01.26 09:07:43.572,1.42934,1.42944,1.00,1.15
2016.01.26 09:07:43.623,1.42937,1.42945,1.00,1.51
2016.01.26 09:07:44.160,1.42936,1.42946,1.00,1.53
2016.01.26 09:07:44.924,1.42936,1.42947,1.50,1.41
2016.01.26 09:07:45.338,1.42935,1.42946,1.12,3.00
2016.01.26 09:07:45.644,1.42934,1.42945,1.00,2.70
2016.01.26 09:07:45.747,1.4293,1.42943,1.57,1.12
2016.01.26 09:07:45.798,1.42929,1.4294,1.50,1.12
2016.01.26 09:07:45.850,1.42929,1.4294,1.00,2.25
2016.01.26 09:07:45.952,1.42931,1.42939,1.00,1.12
2016.01.26 09:07:46.004,1.42931,1.42941,1.00,1.48
2016.01.26 09:07:46.529,1.42932,1.4294,1.00,1.41
2016.01.26 09:07:47.992,1.4293,1.42939,1.20,1.41
2016.01.26 09:07:48.247,1.42928,1.42939,1.00,4.53
2016.01.26 09:07:48.400,1.42928,1.42938,1.00,2.32
2016.01.26 09:07:48.822,1.42928,1.42939,1.00,1.98
2016.01.26 09:07:49.804,1.42928,1.42938,1.00,3.45
2016.01.26 09:07:50.314,1.42928,1.42937,1.12,2.25
2016.01.26 09:07:50.822,1.42926,1.42935,1.37,1.41
2016.01.26 09:07:51.351,1.42926,1.42934,1.37,1.53
2016.01.26 09:07:51.868,1.42926,1.42934,1.37,1.05
2016.01.26 09:07:52.375,1.42928,1.42934,1.00,1.05
2016.01.26 09:07:52.528,1.42929,1.42938,1.12,1.05
2016.01.26 09:07:52.985,1.42931,1.42939,1.00,1.41
2016.01.26 09:07:53.452,1.42929,1.4294,1.12,1.41
2016.01.26 09:07:53.503,1.42929,1.42938,1.12,1.41
2016.01.26 09:07:53.807,1.42929,1.42936,1.00,1.41
2016.01.26 09:07:54.328,1.42927,1.42936,1.37,1.41
2016.01.26 09:07:54.837,1.42925,1.42935,1.37,1.51
2016.01.26 09:07:55.369,1.42929,1.42936,1.00,1.61
2016.01.26 09:07:55.522,1.42928,1.42939,1.00,1.98
2016.01.26 09:07:55.573,1.4293,1.42939,1.00,1.98
2016.01.26 09:07:55.726,1.4293,1.4294,1.00,1.05
2016.01.26 09:07:56.031,1.42933,1.42941,1.00,1.16
2016.01.26 09:07:56.356,1.4293,1.4294,1.50,1.41
2016.01.26 09:07:56.460,1.42928,1.42938,1.95,1.41
2016.01.26 09:07:56.563,1.42927,1.42937,1.12,1.41
2016.01.26 09:07:56.768,1.42927,1.42935,1.12,1.41
2016.01.26 09:07:57.306,1.42926,1.42935,1.12,1.41
2016.01.26 09:08:00.507,1.42926,1.42933,1.00,1.41
2016.01.26 09:08:01.042,1.42926,1.42932,1.00,1.91
2016.01.26 09:08:01.552,1.42924,1.42932,1.47,1.05
2016.01.26 09:08:01.867,1.42922,1.42931,1.47,1.87
2016.01.26 09:08:01.920,1.42916,1.42931,3.00,7.81
2016.01.26 09:08:01.971,1.42916,1.42928,1.87,2.62
2016.01.26 09:08:02.277,1.42916,1.42927,1.12,2.62
2016.01.26 09:08:02.582,1.42914,1.42924,1.00,1.12
2016.01.26 09:08:02.795,1.42914,1.42924,1.00,2.91
2016.01.26 09:08:03.302,1.42911,1.42922,1.37,1.05
2016.01.26 09:08:03.607,1.42911,1.42922,1.12,4.53
2016.01.26 09:08:04.375,1.42909,1.4292,3.00,1.87
2016.01.26 09:08:04.889,1.42909,1.4292,2.25,2.70
2016.01.26 09:08:05.398,1.42909,1.4292,2.25,5.69
2016.01.26 09:08:05.937,1.42909,1.42919,1.87,1.87
2016.01.26 09:08:06.482,1.42909,1.42919,1.87,1.50
2016.01.26 09:08:07.018,1.42909,1.42918,2.62,1.12
2016.01.26 09:08:08.168,1.42909,1.42919,1.87,1.50
2016.01.26 09:08:08.706,1.42909,1.42919,2.62,1.50
2016.01.26 09:08:09.384,1.42896,1.429,1.00,1.00
2016.01.26 09:08:09.487,1.42888,1.42894,1.00,1.44
2016.01.26 09:08:09.539,1.42885,1.4289,1.00,1.34
2016.01.26 09:08:09.641,1.42877,1.42886,1.75,1.00
2016.01.26 09:08:09.694,1.42877,1.42887,1.50,3.34
2016.01.26 09:08:09.899,1.42878,1.42888,1.00,1.12
2016.01.26 09:08:10.285,1.42878,1.42889,1.87,1.46
2016.01.26 09:08:10.775,1.42878,1.4289,1.50,2.70
2016.01.26 09:08:11.181,1.42876,1.42888,1.95,2.21
2016.01.26 09:08:11.442,1.4287,1.42881,1.50,1.54
2016.01.26 09:08:11.545,1.4287,1.4288,1.00,1.09
2016.01.26 09:08:11.597,1.42867,1.4288,1.12,1.46
2016.01.26 09:08:12.109,1.42866,1.42879,1.00,1.71
2016.01.26 09:08:12.774,1.42866,1.42878,1.37,1.46
2016.01.26 09:08:13.281,1.42865,1.42877,1.37,1.91
2016.01.26 09:08:13.798,1.42864,1.42877,1.37,1.41
2016.01.26 09:08:14.256,1.42869,1.42881,1.00,1.09
2016.01.26 09:08:14.497,1.42867,1.42877,1.00,1.37
2016.01.26 09:08:14.599,1.42864,1.42878,1.37,1.91
2016.01.26 09:08:14.651,1.42868,1.42879,1.12,2.59
2016.01.26 09:08:14.702,1.42869,1.42879,1.07,1.87
2016.01.26 09:08:14.753,1.42869,1.42879,1.12,1.00
2016.01.26 09:08:14.856,1.42878,1.42883,1.00,1.46
2016.01.26 09:08:14.958,1.4288,1.4289,1.00,1.47
2016.01.26 09:08:15.009,1.4288,1.42891,1.00,1.00
2016.01.26 09:08:15.413,1.42879,1.42888,1.10,1.37
2016.01.26 09:08:15.516,1.42879,1.42891,1.00,1.50
2016.01.26 09:08:15.721,1.42881,1.42892,1.00,2.96
2016.01.26 09:08:16.230,1.42881,1.42894,1.00,1.84
2016.01.26 09:08:16.281,1.42881,1.42894,1.00,1.84
2016.01.26 09:08:16.332,1.42884,1.42894,1.00,2.66
2016.01.26 09:08:16.504,1.42884,1.42896,1.00,1.79
2016.01.26 09:08:16.556,1.42886,1.42899,1.00,2.21
2016.01.26 09:08:16.762,1.42886,1.42901,1.95,2.59
2016.01.26 09:08:16.966,1.42886,1.42899,1.37,1.09
2016.01.26 09:08:17.119,1.42886,1.42899,1.12,1.72
2016.01.26 09:08:17.652,1.42885,1.42898,1.00,2.59
2016.01.26 09:08:17.957,1.42883,1.42897,1.00,1.84
2016.01.26 09:08:18.417,1.42882,1.42895,1.00,1.87
2016.01.26 09:08:18.469,1.42879,1.42895,1.47,2.22
2016.01.26 09:08:18.520,1.42878,1.42893,1.50,1.84
2016.01.26 09:08:18.847,1.42876,1.42891,1.50,1.09
2016.01.26 09:08:20.054,1.4288,1.42892,1.00,2.90
2016.01.26 09:08:20.157,1.42883,1.42895,1.50,1.02
2016.01.26 09:08:20.260,1.42884,1.42896,1.00,1.77
2016.01.26 09:08:20.363,1.42886,1.42898,1.00,1.47
2016.01.26 09:08:20.982,1.42887,1.429,1.20,2.15
2016.01.26 09:08:21.239,1.42898,1.4291,1.00,1.35
2016.01.26 09:08:22.030,1.42895,1.42909,1.00,1.77
2016.01.26 09:08:22.081,1.42892,1.42904,1.45,1.10
2016.01.26 09:08:22.133,1.42892,1.42904,1.00,1.77
2016.01.26 09:08:22.184,1.4289,1.42903,1.00,1.02
2016.01.26 09:08:22.337,1.42891,1.42905,1.57,1.10
2016.01.26 09:08:22.845,1.42893,1.42906,1.00,1.40
2016.01.26 09:08:23.422,1.42892,1.42905,1.20,1.57
2016.01.26 09:08:23.473,1.42891,1.42901,1.87,3.75
2016.01.26 09:08:23.626,1.42883,1.42895,1.87,1.47
2016.01.26 09:08:23.729,1.42883,1.42894,1.87,1.20
2016.01.26 09:08:24.448,1.42883,1.42894,1.37,1.20
2016.01.26 09:08:25.210,1.42882,1.42893,1.00,1.12
2016.01.26 09:08:25.817,1.42882,1.42895,1.87,1.20
2016.01.26 09:08:26.173,1.42884,1.42896,1.10,1.12
2016.01.26 09:08:26.944,1.42884,1.42895,1.47,1.10
2016.01.26 09:08:27.096,1.42888,1.42896,1.00,2.15
2016.01.26 09:08:27.198,1.42887,1.42899,1.95,2.15
2016.01.26 09:08:27.707,1.42888,1.42899,1.12,1.10
2016.01.26 09:08:28.157,1.42888,1.42898,1.12,1.12
2016.01.26 09:08:28.361,1.42888,1.42899,1.12,1.12
2016.01.26 09:08:28.869,1.42888,1.42896,1.12,1.00
2016.01.26 09:08:30.562,1.42887,1.42899,1.10,2.00
2016.01.26 09:08:31.072,1.42887,1.42897,1.00,1.03
2016.01.26 09:08:31.579,1.42885,1.42898,1.47,1.40
2016.01.26 09:08:32.115,1.42885,1.42896,1.45,1.00
2016.01.26 09:08:32.623,1.42885,1.42898,1.45,1.33
2016.01.26 09:08:33.126,1.42885,1.42899,1.45,2.15
2016.01.26 09:08:33.228,1.42887,1.42899,1.37,2.15
2016.01.26 09:08:34.189,1.42888,1.42896,1.37,1.12
2016.01.26 09:08:34.393,1.42887,1.42897,1.10,1.20
2016.01.26 09:08:34.444,1.42885,1.42897,1.10,1.20
2016.01.26 09:08:34.496,1.42885,1.42896,1.10,1.27
2016.01.26 09:08:35.106,1.42885,1.42897,1.10,2.05
2016.01.26 09:08:36.900,1.42885,1.42897,1.10,2.15
2016.01.26 09:08:37.002,1.42882,1.42892,1.50,1.00
2016.01.26 09:08:37.155,1.42882,1.42893,1.10,1.70
2016.01.26 09:08:37.663,1.42881,1.42891,1.20,1.00
2016.01.26 09:08:38.198,1.42881,1.4289,1.57,1.00
2016.01.26 09:08:38.605,1.42883,1.42893,1.10,1.00
2016.01.26 09:08:38.656,1.42883,1.42893,1.12,1.00
2016.01.26 09:08:39.179,1.42887,1.42896,1.12,1.12
2016.01.26 09:08:39.333,1.42889,1.429,1.07,1.12
2016.01.26 09:08:39.857,1.4289,1.42898,1.50,1.00
2016.01.26 09:08:40.417,1.4289,1.42899,1.00,1.37
2016.01.26 09:08:40.519,1.4289,1.42898,1.00,1.00
2016.01.26 09:08:40.622,1.4289,1.429,1.00,1.12
2016.01.26 09:08:40.817,1.4289,1.42898,1.12,1.00
2016.01.26 09:08:41.428,1.4289,1.42901,1.95,1.50
2016.01.26 09:08:41.844,1.42898,1.42902,1.00,2.32
2016.01.26 09:08:42.049,1.429,1.42907,1.87,1.00
2016.01.26 09:08:42.558,1.429,1.42907,2.25,1.00
2016.01.26 09:08:43.539,1.429,1.42914,2.62,1.87
2016.01.26 09:08:44.049,1.429,1.42914,2.62,1.87
2016.01.26 09:08:44.822,1.42903,1.42915,1.37,3.07
2016.01.26 09:08:45.236,1.42906,1.42917,1.00,1.37
2016.01.26 09:08:47.261,1.42906,1.42916,1.00,1.37
2016.01.26 09:08:47.518,1.42904,1.42914,1.10,1.10
2016.01.26 09:08:47.782,1.42902,1.42912,1.07,1.00
2016.01.26 09:08:48.089,1.42895,1.42909,2.32,2.32
2016.01.26 09:08:48.140,1.42895,1.42907,1.95,3.75
2016.01.26 09:08:48.361,1.4289,1.42902,1.57,1.45
2016.01.26 09:08:48.465,1.4289,1.42902,2.25,1.95
2016.01.26 09:08:48.618,1.42898,1.42903,1.00,1.12
2016.01.26 09:08:48.669,1.42899,1.42905,1.00,1.50
2016.01.26 09:08:48.772,1.42899,1.42911,1.07,1.37
2016.01.26 09:08:49.346,1.429,1.42912,1.20,1.50
2016.01.26 09:08:49.448,1.42901,1.42912,1.50,1.00
2016.01.26 09:08:49.754,1.42903,1.42915,1.87,1.12
2016.01.26 09:08:49.857,1.42903,1.42915,2.32,1.00
2016.01.26 09:08:50.531,1.42903,1.42915,1.57,1.37
2016.01.26 09:08:53.059,1.42903,1.42916,1.95,1.95
2016.01.26 09:08:53.161,1.42905,1.42916,2.32,1.12
2016.01.26 09:08:53.904,1.42906,1.42917,1.10,1.00
2016.01.26 09:08:54.572,1.42907,1.42917,1.00,1.00
2016.01.26 09:08:54.674,1.42905,1.42917,2.32,1.00
2016.01.26 09:08:55.264,1.42905,1.42918,2.32,1.75
2016.01.26 09:08:58.879,1.42903,1.42916,1.50,2.62
2016.01.26 09:08:59.185,1.42902,1.42914,1.57,1.87
2016.01.26 09:08:59.692,1.429,1.42912,2.70,1.00
2016.01.26 09:09:00.279,1.429,1.42912,2.32,1.00
2016.01.26 09:09:01.476,1.429,1.42911,1.57,1.00
2016.01.26 09:09:01.629,1.42899,1.42908,1.47,1.00
2016.01.26 09:09:01.731,1.42895,1.42904,1.00,1.10
2016.01.26 09:09:01.782,1.42893,1.42904,1.07,1.85
2016.01.26 09:09:01.833,1.42891,1.42902,1.00,1.95
2016.01.26 09:09:01.885,1.42891,1.42901,1.00,1.20
2016.01.26 09:09:01.988,1.42891,1.42901,1.07,1.12
2016.01.26 09:09:02.601,1.42893,1.42902,1.00,1.50
2016.01.26 09:09:03.108,1.42893,1.42902,1.10,1.12
2016.01.26 09:09:04.089,1.4289,1.42901,1.87,1.00
2016.01.26 09:09:04.140,1.4289,1.42901,1.57,1.00
2016.01.26 09:09:04.293,1.42889,1.42901,1.12,1.12
2016.01.26 09:09:04.395,1.42889,1.42901,1.10,1.87
2016.01.26 09:09:04.447,1.42891,1.42901,1.50,1.12
2016.01.26 09:09:04.665,1.42891,1.42903,1.95,1.87
2016.01.26 09:09:04.818,1.42891,1.42903,1.57,1.87
2016.01.26 09:09:06.913,1.4289,1.42899,1.00,1.50
2016.01.26 09:09:06.964,1.42887,1.42899,1.20,1.50
2016.01.26 09:09:07.472,1.42885,1.42896,2.25,1.00
2016.01.26 09:09:07.625,1.42885,1.42896,1.10,1.50
2016.01.26 09:09:07.974,1.42883,1.42891,1.00,1.12
2016.01.26 09:09:08.127,1.42881,1.42892,1.12,1.37
2016.01.26 09:09:08.638,1.42882,1.42892,1.10,1.00
2016.01.26 09:09:09.156,1.42883,1.42893,1.10,1.00
2016.01.26 09:09:09.664,1.42883,1.42894,1.10,1.28
2016.01.26 09:09:10.019,1.42885,1.42895,1.12,1.28
2016.01.26 09:09:10.968,1.42885,1.42897,1.57,1.56
2016.01.26 09:09:11.019,1.42885,1.42899,1.57,2.46
2016.01.26 09:09:11.401,1.42888,1.42898,1.00,1.12
2016.01.26 09:09:11.605,1.429,1.4291,1.00,1.37
2016.01.26 09:09:11.657,1.429,1.42913,1.50,1.71
2016.01.26 09:09:11.708,1.429,1.42913,1.87,1.10
2016.01.26 09:09:11.861,1.42902,1.42916,1.12,2.84
2016.01.26 09:09:11.965,1.42903,1.42916,1.57,1.71
2016.01.26 09:09:12.326,1.42905,1.42916,1.00,1.10
2016.01.26 09:09:12.734,1.42908,1.42916,1.47,1.00
2016.01.26 09:09:13.188,1.42904,1.42916,1.87,1.50
2016.01.26 09:09:13.705,1.42905,1.42916,1.07,1.12
2016.01.26 09:09:15.026,1.42905,1.42917,1.07,1.12
2016.01.26 09:09:15.331,1.42906,1.42918,2.32,1.87
2016.01.26 09:09:15.854,1.42906,1.42918,2.25,1.87
2016.01.26 09:09:16.344,1.42906,1.42918,2.25,1.87
2016.01.26 09:09:17.346,1.42906,1.42918,2.25,1.87
2016.01.26 09:09:17.609,1.42908,1.4292,2.25,1.87
2016.01.26 09:09:17.863,1.42908,1.4292,1.50,2.09
2016.01.26 09:09:18.374,1.42905,1.42918,2.70,2.09
2016.01.26 09:09:18.578,1.42903,1.42916,3.75,1.20
2016.01.26 09:09:18.883,1.42901,1.42914,3.07,1.12
2016.01.26 09:09:19.307,1.42901,1.42914,3.37,1.12
2016.01.26 09:09:19.815,1.42902,1.42914,1.07,1.17
2016.01.26 09:09:20.452,1.42902,1.42914,1.10,1.94
2016.01.26 09:09:21.778,1.42903,1.42913,1.20,1.00
2016.01.26 09:09:22.339,1.42906,1.42915,1.00,1.37
2016.01.26 09:09:22.544,1.42906,1.42918,1.47,1.47
2016.01.26 09:09:23.079,1.42906,1.42917,1.12,1.57
2016.01.26 09:09:23.691,1.42904,1.42917,1.95,2.32
2016.01.26 09:09:25.757,1.42904,1.42917,1.45,2.69
2016.01.26 09:09:26.307,1.42903,1.42916,1.20,2.32
2016.01.26 09:09:27.274,1.42903,1.42916,1.50,2.02
2016.01.26 09:09:27.767,1.42904,1.42916,2.32,1.64
2016.01.26 09:09:27.921,1.42909,1.42917,1.00,1.37
2016.01.26 09:09:27.973,1.42909,1.42917,1.00,1.12
2016.01.26 09:09:28.024,1.42907,1.42917,1.12,1.20
2016.01.26 09:09:28.227,1.42907,1.42917,1.12,1.37
2016.01.26 09:09:28.380,1.42907,1.42917,1.00,1.50
2016.01.26 09:09:28.597,1.42905,1.42917,1.10,2.69
2016.01.26 09:09:29.005,1.42903,1.42914,1.20,1.00
2016.01.26 09:09:29.107,1.42903,1.42915,1.10,3.14
2016.01.26 09:09:30.356,1.42901,1.42912,2.70,1.00
2016.01.26 09:09:30.612,1.42898,1.4291,1.20,1.47
2016.01.26 09:09:31.137,1.42898,1.4291,1.37,1.45
2016.01.26 09:09:31.442,1.42897,1.4291,1.57,1.57
2016.01.26 09:09:31.494,1.42896,1.4291,2.70,1.95
2016.01.26 09:09:31.905,1.42893,1.42902,1.75,2.25
2016.01.26 09:09:31.959,1.42888,1.42902,3.37,3.07
2016.01.26 09:09:32.214,1.42888,1.42901,1.87,1.50
2016.01.26 09:09:32.316,1.42888,1.42901,2.25,1.37
2016.01.26 09:09:32.968,1.4289,1.42901,1.87,1.00
2016.01.26 09:09:33.020,1.42892,1.42904,1.95,1.57
2016.01.26 09:09:33.531,1.42891,1.42903,1.57,1.12
2016.01.26 09:09:33.837,1.42888,1.42899,1.00,2.25
2016.01.26 09:09:34.383,1.42891,1.42899,1.00,1.50
2016.01.26 09:09:34.486,1.42892,1.42903,1.00,2.32
2016.01.26 09:09:34.843,1.42894,1.42903,1.00,1.37
2016.01.26 09:09:35.143,1.42896,1.42906,1.12,1.20
2016.01.26 09:09:35.195,1.42899,1.42906,1.00,1.20
2016.01.26 09:09:35.398,1.42902,1.42913,1.12,1.12
2016.01.26 09:09:35.704,1.42899,1.42911,1.50,1.45
2016.01.26 09:09:35.806,1.42896,1.42908,3.00,1.12
2016.01.26 09:09:35.908,1.42896,1.42907,1.00,1.37
2016.01.26 09:09:38.328,1.42894,1.42905,1.57,1.00
2016.01.26 09:09:38.603,1.42891,1.42901,1.50,1.37
2016.01.26 09:09:38.910,1.42889,1.42899,1.50,1.00
2016.01.26 09:09:39.540,1.42887,1.42898,1.87,1.00
2016.01.26 09:09:39.856,1.42889,1.429,1.10,1.87
2016.01.26 09:09:40.061,1.42888,1.429,2.70,2.32
2016.01.26 09:09:40.678,1.42886,1.42898,2.32,1.20
2016.01.26 09:09:41.135,1.42886,1.42898,1.95,1.57
2016.01.26 09:09:41.187,1.42886,1.42895,1.07,1.87
2016.01.26 09:09:41.289,1.42883,1.42895,3.07,5.25
2016.01.26 09:09:41.476,1.42883,1.42893,2.32,1.37
2016.01.26 09:09:41.527,1.42883,1.42894,1.20,1.12
2016.01.26 09:09:41.731,1.42883,1.42892,1.07,1.00
2016.01.26 09:09:42.265,1.42882,1.42892,1.45,1.50
2016.01.26 09:09:42.636,1.42884,1.42895,2.25,1.00
2016.01.26 09:09:43.144,1.42885,1.42896,1.07,1.10
2016.01.26 09:09:44.096,1.42885,1.42896,1.12,1.07
2016.01.26 09:09:45.792,1.42883,1.42895,3.00,1.50
2016.01.26 09:09:47.277,1.42885,1.42895,1.10,1.00
2016.01.26 09:09:47.430,1.42886,1.42899,1.57,2.70
2016.01.26 09:09:47.961,1.42886,1.42899,1.57,3.00
2016.01.26 09:09:48.473,1.42886,1.42899,1.57,2.62
2016.01.26 09:09:49.286,1.42886,1.42896,1.20,1.00
2016.01.26 09:09:49.794,1.42886,1.42896,1.07,1.37
2016.01.26 09:09:51.202,1.42886,1.42896,1.10,1.37
2016.01.26 09:09:52.350,1.42886,1.42896,1.07,1.37
2016.01.26 09:09:53.285,1.42884,1.42893,1.12,1.00
2016.01.26 09:09:53.835,1.42887,1.42893,1.07,1.00
2016.01.26 09:09:54.346,1.42887,1.42893,1.10,1.00
2016.01.26 09:09:54.398,1.42887,1.42899,1.10,1.57
2016.01.26 09:09:55.054,1.42887,1.429,1.47,3.45
2016.01.26 09:09:55.768,1.42887,1.429,1.95,3.45
2016.01.26 09:09:56.113,1.42885,1.42894,1.12,2.62
2016.01.26 09:09:56.419,1.42887,1.42894,1.50,1.12
2016.01.26 09:09:56.724,1.42888,1.429,1.57,1.95
2016.01.26 09:09:57.235,1.42887,1.42899,1.57,1.12
2016.01.26 09:09:57.764,1.42887,1.42899,1.50,1.57
2016.01.26 09:09:58.271,1.42887,1.429,1.12,2.32
2016.01.26 09:09:58.744,1.42887,1.42899,1.50,1.10
2016.01.26 09:09:59.101,1.42896,1.42901,1.00,1.57
2016.01.26 09:09:59.255,1.429,1.42905,1.10,1.00
2016.01.26 09:09:59.409,1.42901,1.42906,1.37,1.00
2016.01.26 09:10:00.180,1.42901,1.42905,1.50,1.00
2016.01.26 09:10:00.231,1.42901,1.42911,1.12,1.00
2016.01.26 09:10:00.384,1.42901,1.42911,1.12,1.00
2016.01.26 09:10:00.857,1.42902,1.42914,1.57,2.32
2016.01.26 09:10:01.365,1.42904,1.42914,1.10,1.37
2016.01.26 09:10:01.569,1.42902,1.42913,1.00,1.57
2016.01.26 09:10:01.722,1.42902,1.42913,1.00,2.70
2016.01.26 09:10:03.912,1.42902,1.42913,1.00,2.32
2016.01.26 09:10:04.013,1.42901,1.42913,2.32,2.25
2016.01.26 09:10:04.828,1.429,1.42912,1.12,1.37
2016.01.26 09:10:04.879,1.42899,1.42912,1.95,1.82
2016.01.26 09:10:05.411,1.42899,1.4291,1.50,1.50
2016.01.26 09:10:05.716,1.42896,1.42909,2.25,1.87
2016.01.26 09:10:06.298,1.42896,1.42908,1.57,1.47
2016.01.26 09:10:07.129,1.42894,1.42905,1.12,1.50
2016.01.26 09:10:07.448,1.42889,1.42902,1.87,2.62
2016.01.26 09:10:07.704,1.42891,1.42901,1.10,1.12
2016.01.26 09:10:07.909,1.42897,1.42903,1.12,1.10
2016.01.26 09:10:08.011,1.42899,1.4291,1.00,1.75
2016.01.26 09:10:08.063,1.429,1.42911,1.00,1.12
2016.01.26 09:10:08.114,1.42902,1.42913,1.12,2.62
2016.01.26 09:10:08.216,1.42902,1.42913,1.50,1.00
2016.01.26 09:10:08.737,1.42902,1.42913,3.37,1.00
2016.01.26 09:10:09.311,1.42903,1.42914,1.87,1.00
2016.01.26 09:10:12.803,1.42902,1.42914,2.62,1.00
2016.01.26 09:10:13.004,1.429,1.42911,1.00,1.85
2016.01.26 09:10:13.261,1.42897,1.4291,1.50,1.45
2016.01.26 09:10:13.466,1.42896,1.42909,1.87,1.50
2016.01.26 09:10:14.030,1.42896,1.42907,1.07,1.50
2016.01.26 09:10:14.134,1.42892,1.42904,1.87,1.12
2016.01.26 09:10:14.236,1.4289,1.42901,2.32,1.37
2016.01.26 09:10:14.643,1.4289,1.42901,1.57,1.50
2016.01.26 09:10:14.745,1.42898,1.42902,1.00,1.00
2016.01.26 09:10:15.075,1.42902,1.42914,1.00,2.32
2016.01.26 09:10:15.279,1.42904,1.42913,1.00,1.00
2016.01.26 09:10:15.585,1.42906,1.42916,1.00,1.50
2016.01.26 09:10:16.100,1.42906,1.42916,1.00,1.00
2016.01.26 09:10:17.386,1.42906,1.42915,1.10,1.00
2016.01.26 09:10:17.843,1.42904,1.42915,1.10,1.47
2016.01.26 09:10:18.372,1.42903,1.42914,1.50,1.37
2016.01.26 09:10:20.363,1.42903,1.42915,2.25,1.87
2016.01.26 09:10:21.298,1.42903,1.42915,1.50,1.50
2016.01.26 09:10:22.083,1.42903,1.42915,3.37,1.50
2016.01.26 09:10:22.592,1.42905,1.42915,1.10,1.00
2016.01.26 09:10:23.172,1.42905,1.42915,1.20,1.00
2016.01.26 09:10:23.804,1.42905,1.42916,1.50,1.45
2016.01.26 09:10:24.324,1.42904,1.42914,1.37,1.00
2016.01.26 09:10:24.730,1.42903,1.42915,2.32,1.12
2016.01.26 09:10:25.678,1.42903,1.42915,2.25,1.50
2016.01.26 09:10:26.404,1.42906,1.42916,1.00,1.95
2016.01.26 09:10:26.752,1.42909,1.4292,1.50,1.50
2016.01.26 09:10:27.058,1.42909,1.42919,1.50,1.47
2016.01.26 09:10:27.110,1.42907,1.42919,1.50,1.85
2016.01.26 09:10:27.263,1.42904,1.42915,1.57,1.00
2016.01.26 09:10:27.365,1.42904,1.42916,1.10,3.00
2016.01.26 09:10:27.517,1.42902,1.42913,2.70,1.50
2016.01.26 09:10:27.670,1.42902,1.42913,3.00,1.50
2016.01.26 09:10:27.992,1.42902,1.42911,1.00,1.12
2016.01.26 09:10:28.094,1.42899,1.4291,1.37,1.12
2016.01.26 09:10:28.500,1.42899,1.4291,1.00,2.62
2016.01.26 09:10:29.279,1.42894,1.42902,1.50,4.50
2016.01.26 09:10:29.335,1.42891,1.42902,1.00,1.50
2016.01.26 09:10:29.895,1.4289,1.42902,1.10,2.25
2016.01.26 09:10:30.000,1.42889,1.42901,1.57,1.50
2016.01.26 09:10:30.530,1.42888,1.42898,1.45,1.00
2016.01.26 09:10:30.995,1.42887,1.42899,1.20,2.32
2016.01.26 09:10:31.352,1.42885,1.42896,1.87,1.12
2016.01.26 09:10:31.404,1.42885,1.42896,1.87,1.75
2016.01.26 09:10:31.782,1.42881,1.42892,1.12,1.12
2016.01.26 09:10:32.147,1.42881,1.42893,1.00,3.00
2016.01.26 09:10:32.654,1.42881,1.42891,1.00,1.10
2016.01.26 09:10:32.925,1.42879,1.42891,2.32,1.57
2016.01.26 09:10:32.977,1.42879,1.42888,1.10,1.00
2016.01.26 09:10:33.504,1.42878,1.42888,1.00,1.45
2016.01.26 09:10:34.369,1.42878,1.42888,1.00,4.20
2016.01.26 09:10:34.623,1.4287,1.4288,1.57,1.12
2016.01.26 09:10:34.725,1.4287,1.4288,1.50,1.12
2016.01.26 09:10:35.943,1.42868,1.42878,1.95,1.00
2016.01.26 09:10:36.147,1.42867,1.42878,1.10,1.57
2016.01.26 09:10:36.575,1.42869,1.42878,1.00,1.57
2016.01.26 09:10:36.627,1.42869,1.42878,1.00,1.10
2016.01.26 09:10:36.834,1.42874,1.42878,1.00,1.00
2016.01.26 09:10:37.038,1.4288,1.42889,1.57,1.12
2016.01.26 09:10:37.141,1.4288,1.42889,2.59,1.00
2016.01.26 09:10:37.192,1.4288,1.42891,2.59,1.00
2016.01.26 09:10:37.552,1.42882,1.42893,1.09,1.00
2016.01.26 09:10:37.603,1.42882,1.42892,1.12,1.00
2016.01.26 09:10:37.705,1.42882,1.42892,1.10,1.00
2016.01.26 09:10:38.231,1.42881,1.42892,1.92,1.12
2016.01.26 09:10:38.435,1.42879,1.4289,1.12,1.00
2016.01.26 09:10:38.687,1.42877,1.42889,1.10,2.32
2016.01.26 09:10:38.891,1.42874,1.42889,2.97,3.45
2016.01.26 09:10:39.320,1.42873,1.42886,1.02,1.50
