2016.01.26 08:15:57.676,1.43069,1.4308,1.20,1.37
2016.01.26 08:15:57.887,1.43065,1.43072,1.37,2.25
2016.01.26 08:15:58.347,1.43066,1.43076,1.50,1.37
2016.01.26 08:15:58.551,1.43066,1.43077,1.50,1.12
2016.01.26 08:15:58.905,1.43066,1.43077,1.50,1.12
2016.01.26 08:15:59.419,1.43067,1.43078,1.87,1.57
2016.01.26 08:15:59.941,1.43067,1.43079,1.57,1.37
2016.01.26 08:16:00.313,1.43069,1.4308,1.12,1.10
2016.01.26 08:16:00.415,1.43069,1.43082,1.57,2.32
2016.01.26 08:16:00.924,1.43071,1.43082,1.00,1.50
2016.01.26 08:16:01.451,1.43071,1.43083,2.32,2.70
2016.01.26 08:16:02.347,1.43071,1.43083,2.25,1.95
2016.01.26 08:16:02.874,1.43072,1.43082,1.00,1.50
2016.01.26 08:16:03.692,1.43072,1.43081,1.00,1.00
2016.01.26 08:16:03.845,1.4307,1.43081,1.50,1.50
2016.01.26 08:16:03.948,1.43069,1.4308,1.00,1.95
2016.01.26 08:16:04.204,1.43068,1.43079,1.00,1.87
2016.01.26 08:16:04.694,1.43067,1.43078,1.47,1.20
2016.01.26 08:16:04.850,1.43069,1.4308,1.37,2.25
2016.01.26 08:16:05.155,1.43071,1.43082,1.37,1.50
2016.01.26 08:16:07.420,1.43071,1.43082,1.37,1.50
2016.01.26 08:16:08.539,1.43071,1.43081,1.12,1.00
2016.01.26 08:16:14.674,1.4307,1.43082,1.95,1.95
2016.01.26 08:16:15.182,1.4307,1.4308,1.00,1.10
2016.01.26 08:16:15.334,1.43068,1.4308,2.25,1.57
2016.01.26 08:16:15.967,1.43069,1.4308,1.47,1.12
2016.01.26 08:16:16.272,1.4307,1.43082,1.12,1.57
2016.01.26 08:16:16.374,1.43072,1.43083,1.00,1.95
2016.01.26 08:16:18.736,1.43073,1.43084,1.00,1.87
2016.01.26 08:16:19.753,1.43073,1.43083,1.12,1.00
2016.01.26 08:16:21.058,1.43074,1.43084,1.00,1.50
2016.01.26 08:16:21.762,1.43074,1.43084,1.12,1.00
2016.01.26 08:16:22.373,1.43072,1.43084,1.95,1.50
2016.01.26 08:16:22.894,1.43072,1.43084,1.95,1.50
2016.01.26 08:16:23.857,1.43072,1.43084,1.95,1.00
2016.01.26 08:16:24.011,1.43073,1.43084,1.57,1.00
2016.01.26 08:16:24.318,1.43081,1.43087,1.00,1.87
2016.01.26 08:16:24.472,1.43088,1.43096,1.12,1.00
2016.01.26 08:16:24.523,1.4309,1.43099,1.07,1.50
2016.01.26 08:16:24.626,1.43093,1.43101,1.00,1.00
2016.01.26 08:16:24.779,1.43093,1.43103,1.20,1.00
2016.01.26 08:16:25.144,1.43095,1.43107,1.20,1.50
2016.01.26 08:16:27.609,1.43095,1.43107,1.57,1.37
2016.01.26 08:16:28.131,1.43096,1.43107,1.00,1.37
2016.01.26 08:16:28.487,1.43096,1.43107,1.00,1.87
2016.01.26 08:16:29.041,1.43095,1.43106,1.57,1.00
2016.01.26 08:16:29.606,1.43095,1.43106,1.57,1.37
2016.01.26 08:16:30.114,1.43095,1.43106,1.57,1.12
2016.01.26 08:16:30.656,1.43095,1.43106,1.20,1.50
2016.01.26 08:16:32.890,1.43095,1.43107,1.20,1.20
2016.01.26 08:16:32.992,1.43096,1.43108,1.12,2.62
2016.01.26 08:16:33.210,1.431,1.43108,1.00,1.87
2016.01.26 08:16:33.313,1.43105,1.43113,1.00,1.12
2016.01.26 08:16:33.415,1.43105,1.43115,1.20,1.00
2016.01.26 08:16:33.466,1.43105,1.43115,1.50,1.00
2016.01.26 08:16:33.518,1.43106,1.43118,1.87,1.00
2016.01.26 08:16:34.027,1.43107,1.43119,1.20,1.20
2016.01.26 08:16:34.702,1.43108,1.4312,1.00,1.87
2016.01.26 08:16:35.108,1.43108,1.43121,1.50,1.45
2016.01.26 08:16:35.733,1.43112,1.43122,1.00,1.12
2016.01.26 08:16:36.040,1.43114,1.43122,1.00,1.12
2016.01.26 08:16:37.221,1.43114,1.43123,1.00,1.87
2016.01.26 08:16:37.892,1.43115,1.43123,1.00,1.87
2016.01.26 08:16:39.194,1.43115,1.43123,1.00,1.87
2016.01.26 08:16:39.296,1.43115,1.43123,1.00,1.07
2016.01.26 08:16:39.892,1.43115,1.43123,1.00,1.50
2016.01.26 08:16:40.148,1.43114,1.43123,1.00,1.20
2016.01.26 08:16:40.404,1.43115,1.43123,1.00,1.12
2016.01.26 08:16:40.932,1.43114,1.43123,1.00,1.87
2016.01.26 08:16:41.643,1.43113,1.43123,1.00,1.87
2016.01.26 08:16:42.177,1.43114,1.43123,1.00,1.95
2016.01.26 08:16:42.993,1.43115,1.43124,1.00,1.12
2016.01.26 08:16:43.781,1.43115,1.43123,1.00,1.12
2016.01.26 08:16:44.290,1.43114,1.43123,1.00,1.87
2016.01.26 08:16:44.905,1.43114,1.43123,1.00,1.07
2016.01.26 08:16:45.576,1.43114,1.43125,1.00,2.25
2016.01.26 08:16:46.709,1.43115,1.43124,1.00,1.45
2016.01.26 08:16:47.449,1.43115,1.43124,1.00,1.95
2016.01.26 08:16:47.915,1.43115,1.43125,1.00,1.95
2016.01.26 08:16:48.450,1.43117,1.43125,1.00,1.10
2016.01.26 08:16:48.765,1.43114,1.43125,1.00,1.10
2016.01.26 08:16:49.309,1.43113,1.43125,1.87,1.57
2016.01.26 08:16:49.971,1.43113,1.43125,1.95,1.12
2016.01.26 08:16:52.421,1.43112,1.43125,1.50,3.75
2016.01.26 08:16:52.523,1.43111,1.43122,2.25,1.12
2016.01.26 08:16:53.293,1.43111,1.43122,1.50,1.12
2016.01.26 08:16:53.548,1.43111,1.43122,1.75,1.50
2016.01.26 08:16:53.651,1.43111,1.43122,1.37,1.50
2016.01.26 08:16:54.276,1.43109,1.43121,1.85,1.50
2016.01.26 08:16:55.039,1.43108,1.43121,1.57,1.87
2016.01.26 08:16:55.598,1.43107,1.43121,2.25,2.32
2016.01.26 08:16:55.903,1.43113,1.43121,1.00,1.00
2016.01.26 08:16:56.259,1.43113,1.43124,1.50,1.12
2016.01.26 08:16:57.128,1.43113,1.43124,1.50,1.50
2016.01.26 08:16:57.873,1.43113,1.43124,1.57,1.00
2016.01.26 08:16:57.924,1.43114,1.43126,1.50,1.10
2016.01.26 08:16:58.434,1.43115,1.43127,1.37,1.95
2016.01.26 08:16:59.135,1.43118,1.43129,1.00,1.57
2016.01.26 08:16:59.441,1.43125,1.43133,1.87,1.00
2016.01.26 08:16:59.544,1.43128,1.43138,1.00,1.10
2016.01.26 08:16:59.901,1.43128,1.4314,1.00,1.00
2016.01.26 08:17:00.252,1.43129,1.43141,2.25,1.00
2016.01.26 08:17:00.761,1.43131,1.43143,1.00,2.62
2016.01.26 08:17:02.369,1.43131,1.43142,1.00,1.20
2016.01.26 08:17:02.897,1.43131,1.43142,1.00,1.57
2016.01.26 08:17:03.405,1.43131,1.43142,1.00,1.20
2016.01.26 08:17:03.924,1.43131,1.43141,1.00,1.00
2016.01.26 08:17:04.229,1.43133,1.43141,1.00,1.12
2016.01.26 08:17:05.040,1.43131,1.43144,1.75,2.32
2016.01.26 08:17:06.430,1.43131,1.43143,1.75,1.00
2016.01.26 08:17:07.297,1.43132,1.43144,2.25,1.82
2016.01.26 08:17:07.871,1.43132,1.43145,2.25,4.12
2016.01.26 08:17:08.485,1.43132,1.43144,2.25,1.57
2016.01.26 08:17:08.993,1.43135,1.43143,1.00,1.00
2016.01.26 08:17:09.607,1.43135,1.43143,1.00,1.07
2016.01.26 08:17:09.912,1.43133,1.43142,1.00,1.87
2016.01.26 08:17:09.964,1.43129,1.43141,2.62,2.62
2016.01.26 08:17:10.066,1.43127,1.43138,2.25,1.20
2016.01.26 08:17:10.117,1.43124,1.43136,2.70,1.00
2016.01.26 08:17:10.168,1.43124,1.43133,2.32,1.37
2016.01.26 08:17:10.321,1.43119,1.43131,1.95,1.37
2016.01.26 08:17:10.373,1.43118,1.43125,3.45,1.00
2016.01.26 08:17:10.425,1.43118,1.43125,1.75,1.00
2016.01.26 08:17:10.476,1.43118,1.43124,1.75,1.12
2016.01.26 08:17:10.648,1.43117,1.43121,1.50,1.00
2016.01.26 08:17:10.700,1.43118,1.43126,1.00,1.37
2016.01.26 08:17:10.802,1.43117,1.43121,1.00,1.00
2016.01.26 08:17:10.853,1.43115,1.43121,1.00,1.00
2016.01.26 08:17:10.905,1.43115,1.43123,1.00,1.00
2016.01.26 08:17:11.159,1.43114,1.43125,1.37,1.20
2016.01.26 08:17:11.261,1.43116,1.43128,2.70,1.12
2016.01.26 08:17:11.363,1.43118,1.4313,1.12,1.95
2016.01.26 08:17:11.465,1.4312,1.43131,1.12,2.32
2016.01.26 08:17:11.806,1.43129,1.43142,2.70,1.50
2016.01.26 08:17:11.858,1.43131,1.43142,1.50,1.20
2016.01.26 08:17:12.266,1.43132,1.43144,1.37,2.70
2016.01.26 08:17:12.805,1.43132,1.43144,1.00,1.95
2016.01.26 08:17:13.317,1.43133,1.43145,1.50,1.95
2016.01.26 08:17:14.058,1.43133,1.43145,1.50,1.50
2016.01.26 08:17:14.565,1.43133,1.43145,1.50,1.95
2016.01.26 08:17:15.100,1.43133,1.43145,1.50,2.25
2016.01.26 08:17:15.608,1.43133,1.43145,1.00,1.20
2016.01.26 08:17:16.115,1.43133,1.43144,1.00,1.07
2016.01.26 08:17:16.778,1.43133,1.43145,1.00,1.95
2016.01.26 08:17:17.372,1.43133,1.43145,1.00,2.25
2016.01.26 08:17:17.473,1.43133,1.43145,1.00,1.95
2016.01.26 08:17:17.986,1.43133,1.43145,1.00,2.25
2016.01.26 08:17:19.127,1.43133,1.43145,1.00,2.25
2016.01.26 08:17:19.636,1.43133,1.43145,1.00,1.95
2016.01.26 08:17:19.909,1.43133,1.43145,1.50,1.00
2016.01.26 08:17:20.419,1.43134,1.43146,1.00,2.25
2016.01.26 08:17:20.927,1.43134,1.43146,1.00,2.25
2016.01.26 08:17:21.448,1.43134,1.43146,1.00,2.25
2016.01.26 08:17:21.983,1.43134,1.43146,1.00,1.87
2016.01.26 08:17:22.086,1.43134,1.43146,1.00,1.57
2016.01.26 08:17:22.417,1.43133,1.43146,1.87,1.50
2016.01.26 08:17:23.028,1.43133,1.43145,1.87,1.20
2016.01.26 08:17:23.357,1.43133,1.43146,1.87,1.87
2016.01.26 08:17:23.622,1.43133,1.43146,1.87,1.57
2016.01.26 08:17:24.130,1.43134,1.43146,1.12,1.20
2016.01.26 08:17:24.232,1.43134,1.43146,1.37,1.20
2016.01.26 08:17:24.775,1.43134,1.43146,1.37,1.20
2016.01.26 08:17:25.312,1.43133,1.43144,1.50,1.10
2016.01.26 08:17:25.821,1.43133,1.43144,1.50,1.07
2016.01.26 08:17:26.057,1.43133,1.43143,1.50,1.12
2016.01.26 08:17:26.364,1.43133,1.43144,1.00,1.57
2016.01.26 08:17:26.517,1.43131,1.43143,1.57,1.50
2016.01.26 08:17:26.569,1.4313,1.43142,1.51,1.07
2016.01.26 08:17:27.124,1.43131,1.43142,1.47,1.20
2016.01.26 08:17:27.886,1.43131,1.43143,1.50,1.87
2016.01.26 08:17:28.566,1.43132,1.43143,1.37,1.57
2016.01.26 08:17:29.078,1.43132,1.43143,1.75,1.20
2016.01.26 08:17:29.585,1.43132,1.43144,2.18,1.50
2016.01.26 08:17:29.991,1.43132,1.43142,1.75,1.00
2016.01.26 08:17:30.093,1.43132,1.43142,1.12,1.07
2016.01.26 08:17:30.621,1.4313,1.43143,1.75,1.20
2016.01.26 08:17:30.723,1.43131,1.43142,1.12,1.10
2016.01.26 08:17:31.232,1.43132,1.43142,1.12,1.07
2016.01.26 08:17:31.802,1.43132,1.43142,1.12,1.00
2016.01.26 08:17:32.311,1.43132,1.43143,1.12,1.50
2016.01.26 08:17:32.922,1.43133,1.43144,1.12,1.37
2016.01.26 08:17:33.213,1.43133,1.43143,1.00,1.20
2016.01.26 08:17:33.316,1.4313,1.4314,1.00,1.10
2016.01.26 08:17:33.825,1.43129,1.43141,1.00,1.71
2016.01.26 08:17:34.336,1.43128,1.43141,1.87,1.24
2016.01.26 08:17:34.744,1.43131,1.43142,1.57,1.24
2016.01.26 08:17:34.847,1.43133,1.43145,1.00,1.18
2016.01.26 08:17:34.898,1.43135,1.43145,1.12,1.18
2016.01.26 08:17:35.616,1.43133,1.43145,1.75,1.26
2016.01.26 08:17:36.073,1.43133,1.43145,1.87,1.64
2016.01.26 08:17:36.277,1.43133,1.43144,1.12,1.12
2016.01.26 08:17:36.328,1.43133,1.43145,1.50,2.01
2016.01.26 08:17:36.833,1.43133,1.43146,1.50,2.76
2016.01.26 08:17:37.368,1.43133,1.43146,1.75,2.76
2016.01.26 08:17:37.884,1.43133,1.43146,1.75,2.01
2016.01.26 08:17:38.191,1.43133,1.43144,1.87,1.26
2016.01.26 08:17:38.598,1.43134,1.43142,1.00,1.51
2016.01.26 08:17:39.028,1.43131,1.43136,1.00,1.64
2016.01.26 08:17:39.233,1.43124,1.43132,1.50,1.18
2016.01.26 08:17:39.285,1.43125,1.43135,1.37,1.14
2016.01.26 08:17:39.387,1.43125,1.43138,1.75,2.01
2016.01.26 08:17:39.642,1.43128,1.4314,1.00,2.76
2016.01.26 08:17:40.028,1.4313,1.43141,1.37,1.26
2016.01.26 08:17:40.436,1.43133,1.43141,1.00,1.00
2016.01.26 08:17:40.740,1.43133,1.43144,1.37,1.26
2016.01.26 08:17:40.993,1.43134,1.43146,1.47,1.64
2016.01.26 08:17:43.956,1.43134,1.43146,1.95,1.07
2016.01.26 08:17:44.891,1.43135,1.43146,1.37,1.37
2016.01.26 08:17:45.094,1.43136,1.43147,1.37,1.12
2016.01.26 08:17:45.603,1.43136,1.43149,1.50,2.25
2016.01.26 08:17:45.938,1.43136,1.43147,1.50,1.87
2016.01.26 08:17:46.092,1.43136,1.43148,1.50,1.50
2016.01.26 08:17:46.194,1.43138,1.43148,1.00,1.50
2016.01.26 08:17:46.450,1.43144,1.43157,1.50,1.57
2016.01.26 08:17:46.755,1.43144,1.43157,2.25,1.07
2016.01.26 08:17:47.281,1.43146,1.43158,1.50,1.50
2016.01.26 08:17:47.486,1.43146,1.43158,1.50,1.12
2016.01.26 08:17:48.140,1.43146,1.43158,2.25,1.12
2016.01.26 08:17:48.649,1.43144,1.43158,2.25,2.62
2016.01.26 08:17:49.157,1.43145,1.43157,1.00,1.95
2016.01.26 08:17:49.662,1.43146,1.43158,1.00,2.70
2016.01.26 08:17:50.174,1.43144,1.43156,2.32,1.12
2016.01.26 08:17:50.480,1.43137,1.4315,2.32,1.10
2016.01.26 08:17:50.735,1.43136,1.4315,2.32,1.95
2016.01.26 08:17:51.041,1.43136,1.4315,2.25,2.25
2016.01.26 08:17:51.297,1.43135,1.43147,1.12,2.32
2016.01.26 08:17:51.400,1.43133,1.43146,1.20,1.07
2016.01.26 08:17:51.616,1.43134,1.43146,1.10,1.57
2016.01.26 08:17:52.154,1.43134,1.43144,1.50,1.00
2016.01.26 08:17:52.668,1.43134,1.43144,1.00,1.12
2016.01.26 08:17:53.599,1.43131,1.43144,2.62,1.57
2016.01.26 08:17:54.464,1.43131,1.43142,2.32,1.00
2016.01.26 08:17:54.997,1.43131,1.43143,2.32,1.20
2016.01.26 08:17:55.099,1.43131,1.43143,3.07,1.20
2016.01.26 08:17:55.736,1.43131,1.43143,3.37,1.12
2016.01.26 08:17:56.984,1.43131,1.43143,3.37,1.12
2016.01.26 08:17:57.494,1.43132,1.43144,1.82,1.47
2016.01.26 08:17:58.072,1.43132,1.43145,1.57,1.95
2016.01.26 08:17:58.124,1.43132,1.43145,1.57,2.32
2016.01.26 08:17:58.176,1.43132,1.43145,1.57,1.57
2016.01.26 08:17:58.331,1.43132,1.43144,1.82,1.20
2016.01.26 08:17:58.841,1.43132,1.43143,1.82,1.00
2016.01.26 08:17:58.994,1.43132,1.43143,1.57,1.12
2016.01.26 08:17:59.167,1.43131,1.43143,1.09,1.87
2016.01.26 08:17:59.218,1.43128,1.4314,1.57,1.07
2016.01.26 08:17:59.736,1.43127,1.43138,3.07,1.00
2016.01.26 08:18:00.432,1.43127,1.43138,3.07,1.10
2016.01.26 08:18:00.942,1.43127,1.43139,2.97,1.00
2016.01.26 08:18:01.399,1.43127,1.43138,1.50,1.00
2016.01.26 08:18:01.570,1.43127,1.43136,1.50,1.00
2016.01.26 08:18:01.978,1.43125,1.43136,1.10,1.00
2016.01.26 08:18:02.749,1.43125,1.43134,1.00,1.00
2016.01.26 08:18:03.268,1.43125,1.43135,1.00,1.00
2016.01.26 08:18:03.878,1.43124,1.43135,1.85,1.00
2016.01.26 08:18:04.031,1.43125,1.43138,1.84,1.07
2016.01.26 08:18:04.082,1.43128,1.43138,1.37,1.07
2016.01.26 08:18:04.185,1.43129,1.43139,1.00,1.10
2016.01.26 08:18:04.236,1.43129,1.43141,1.10,2.62
2016.01.26 08:18:04.338,1.43128,1.43142,3.07,1.57
2016.01.26 08:18:04.852,1.4313,1.43144,1.85,1.64
2016.01.26 08:18:05.361,1.43134,1.43144,1.00,1.10
2016.01.26 08:18:07.024,1.43135,1.43146,1.37,1.12
2016.01.26 08:18:07.229,1.43136,1.43149,1.47,3.07
2016.01.26 08:18:07.737,1.43136,1.43148,2.32,1.45
2016.01.26 08:18:08.594,1.43136,1.43149,1.50,1.50
2016.01.26 08:18:08.748,1.43137,1.43147,1.12,1.12
2016.01.26 08:18:09.279,1.43136,1.43148,1.50,1.57
2016.01.26 08:18:10.250,1.43138,1.43149,1.50,1.12
2016.01.26 08:18:10.504,1.43139,1.43152,1.37,1.94
2016.01.26 08:18:10.708,1.43141,1.43155,2.32,3.14
2016.01.26 08:18:11.166,1.43137,1.43149,3.45,1.19
2016.01.26 08:18:11.352,1.43137,1.43146,2.62,1.09
2016.01.26 08:18:11.657,1.43141,1.43146,1.00,1.09
2016.01.26 08:18:11.759,1.43137,1.43145,1.85,1.09
2016.01.26 08:18:12.420,1.43135,1.43144,1.95,1.07
2016.01.26 08:18:12.718,1.43135,1.43146,1.95,1.07
2016.01.26 08:18:13.703,1.43135,1.43144,1.95,1.07
2016.01.26 08:18:14.277,1.43135,1.43144,1.95,1.00
2016.01.26 08:18:14.584,1.43135,1.43142,1.12,1.00
2016.01.26 08:18:14.636,1.43136,1.43142,1.00,1.00
2016.01.26 08:18:14.738,1.43136,1.4314,1.00,1.00
2016.01.26 08:18:14.840,1.43131,1.43139,2.25,1.00
2016.01.26 08:18:14.942,1.43132,1.4314,1.20,3.75
2016.01.26 08:18:15.147,1.43134,1.43139,1.00,1.00
2016.01.26 08:18:15.655,1.43131,1.43138,1.85,1.00
2016.01.26 08:18:16.163,1.43131,1.43138,1.57,1.00
2016.01.26 08:18:18.306,1.43129,1.43138,3.07,1.00
2016.01.26 08:18:18.814,1.43133,1.43137,1.00,1.00
2016.01.26 08:18:19.479,1.4313,1.43138,1.12,1.00
2016.01.26 08:18:20.332,1.4313,1.43136,1.12,1.00
2016.01.26 08:18:20.384,1.43129,1.43136,2.62,1.00
2016.01.26 08:18:20.709,1.43129,1.43138,2.25,1.00
2016.01.26 08:18:21.219,1.43128,1.43136,2.62,1.00
2016.01.26 08:18:21.270,1.43128,1.43136,2.25,1.00
2016.01.26 08:18:21.735,1.43128,1.43132,1.12,1.00
2016.01.26 08:18:21.990,1.43128,1.43134,1.75,1.00
2016.01.26 08:18:22.498,1.43129,1.43136,1.75,1.50
2016.01.26 08:18:23.063,1.43129,1.43133,1.00,1.00
2016.01.26 08:18:23.165,1.43128,1.43135,1.50,1.00
2016.01.26 08:18:23.674,1.43126,1.43134,1.87,1.00
2016.01.26 08:18:23.910,1.43127,1.43134,1.00,1.00
2016.01.26 08:18:23.961,1.43127,1.43132,1.00,1.00
2016.01.26 08:18:24.941,1.43127,1.43131,1.00,1.00
2016.01.26 08:18:25.094,1.43125,1.4313,1.00,1.00
2016.01.26 08:18:25.145,1.43122,1.43128,1.20,1.00
2016.01.26 08:18:25.450,1.43117,1.43122,1.87,1.00
2016.01.26 08:18:25.502,1.43117,1.43122,1.50,1.00
2016.01.26 08:18:25.938,1.43117,1.43125,2.25,1.00
2016.01.26 08:18:26.448,1.43117,1.43125,1.50,1.00
2016.01.26 08:18:26.702,1.43119,1.43126,1.50,1.00
2016.01.26 08:18:26.804,1.43119,1.43128,1.75,1.00
2016.01.26 08:18:26.961,1.4312,1.43129,1.12,1.00
2016.01.26 08:18:27.470,1.43119,1.43129,2.25,1.00
2016.01.26 08:18:28.587,1.4312,1.4313,1.85,1.00
2016.01.26 08:18:29.078,1.43123,1.43131,1.37,1.00
2016.01.26 08:18:29.586,1.43124,1.43132,1.00,1.00
2016.01.26 08:18:29.688,1.43124,1.43134,1.00,1.20
2016.01.26 08:18:30.400,1.43124,1.43133,1.00,1.00
2016.01.26 08:18:31.602,1.43125,1.43135,1.50,1.47
2016.01.26 08:18:31.755,1.43126,1.43139,1.87,2.32
2016.01.26 08:18:31.807,1.43126,1.43138,2.25,1.00
2016.01.26 08:18:31.859,1.43128,1.4314,1.37,1.82
2016.01.26 08:18:32.166,1.43128,1.4314,1.75,1.37
2016.01.26 08:18:32.628,1.43132,1.43136,1.00,1.00
2016.01.26 08:18:32.939,1.43126,1.43135,1.00,1.50
2016.01.26 08:18:33.143,1.43128,1.43138,1.00,1.57
2016.01.26 08:18:33.245,1.43128,1.43139,1.50,1.57
2016.01.26 08:18:33.785,1.43128,1.43139,1.50,1.37
2016.01.26 08:18:34.293,1.4313,1.43139,1.00,1.50
2016.01.26 08:18:34.609,1.4313,1.43139,1.00,1.00
2016.01.26 08:18:35.134,1.4313,1.4314,1.00,1.12
2016.01.26 08:18:36.126,1.43128,1.43138,2.25,1.10
2016.01.26 08:18:36.278,1.43129,1.43138,1.37,1.10
2016.01.26 08:18:36.786,1.43131,1.4314,1.00,1.10
2016.01.26 08:18:37.120,1.4313,1.43142,1.87,1.50
2016.01.26 08:18:37.223,1.43131,1.43143,1.75,1.45
2016.01.26 08:18:38.195,1.43131,1.43143,1.50,1.07
2016.01.26 08:18:38.705,1.43133,1.43142,1.00,1.10
2016.01.26 08:18:38.962,1.43135,1.43144,1.12,1.12
2016.01.26 08:18:39.220,1.43139,1.43149,1.50,1.12
2016.01.26 08:18:39.322,1.43141,1.43149,1.50,1.00
2016.01.26 08:18:39.373,1.43141,1.43151,1.50,1.10
2016.01.26 08:18:39.883,1.43142,1.43152,1.00,1.12
2016.01.26 08:18:40.446,1.43141,1.4315,1.50,1.00
2016.01.26 08:18:41.107,1.43139,1.43151,1.87,1.10
2016.01.26 08:18:41.414,1.4314,1.43151,1.50,1.00
2016.01.26 08:18:41.671,1.4314,1.43151,1.75,1.00
2016.01.26 08:18:41.875,1.4314,1.43154,2.70,1.95
2016.01.26 08:18:41.926,1.43142,1.43154,1.00,1.95
2016.01.26 08:18:41.978,1.43142,1.43151,1.00,1.00
2016.01.26 08:18:42.340,1.4314,1.4315,1.95,1.00
2016.01.26 08:18:42.543,1.4314,1.4315,1.85,1.00
2016.01.26 08:18:43.102,1.4314,1.4315,1.95,1.00
2016.01.26 08:18:43.511,1.4314,1.43149,1.57,1.00
2016.01.26 08:18:44.194,1.43139,1.4315,1.85,1.00
2016.01.26 08:18:44.296,1.43139,1.43149,1.95,1.00
2016.01.26 08:18:44.450,1.43139,1.43149,1.85,1.00
2016.01.26 08:18:44.944,1.43138,1.43148,1.37,1.27
2016.01.26 08:18:45.453,1.43137,1.43148,2.32,1.27
2016.01.26 08:18:45.912,1.43137,1.43146,1.87,1.02
2016.01.26 08:18:45.964,1.43137,1.43148,1.12,1.10
2016.01.26 08:18:46.015,1.43136,1.43148,1.37,1.85
2016.01.26 08:18:46.067,1.43137,1.43146,1.00,1.02
2016.01.26 08:18:46.684,1.43135,1.43147,1.95,1.10
2016.01.26 08:18:46.939,1.43138,1.4315,1.95,1.02
2016.01.26 08:18:47.041,1.43139,1.4315,1.12,1.02
2016.01.26 08:18:47.622,1.4314,1.43151,1.20,1.47
2016.01.26 08:18:47.928,1.43142,1.43147,1.00,1.27
2016.01.26 08:18:48.131,1.43139,1.43149,1.75,1.27
2016.01.26 08:18:48.233,1.43141,1.43149,1.00,1.27
2016.01.26 08:18:48.437,1.4314,1.43148,1.12,1.02
2016.01.26 08:18:48.539,1.43139,1.43148,1.20,1.27
2016.01.26 08:18:49.082,1.43139,1.43148,1.85,1.27
2016.01.26 08:18:49.539,1.43138,1.43149,1.82,1.27
2016.01.26 08:18:50.079,1.43138,1.43148,1.20,1.27
2016.01.26 08:18:50.232,1.4314,1.43145,1.00,1.27
2016.01.26 08:18:50.435,1.43136,1.43143,1.12,1.27
2016.01.26 08:18:50.538,1.43134,1.43143,1.20,1.27
2016.01.26 08:18:51.161,1.43136,1.43143,1.37,1.27
2016.01.26 08:18:51.467,1.43135,1.43145,1.12,1.35
2016.01.26 08:18:52.088,1.43137,1.43144,1.00,1.27
2016.01.26 08:18:52.140,1.43136,1.43146,1.12,1.27
2016.01.26 08:18:53.565,1.43137,1.43146,1.75,1.27
2016.01.26 08:18:53.769,1.43137,1.43146,1.50,1.27
2016.01.26 08:18:54.278,1.4314,1.43146,1.00,1.27
2016.01.26 08:18:54.792,1.4314,1.43147,1.00,1.27
2016.01.26 08:18:56.458,1.4314,1.43145,1.12,1.00
2016.01.26 08:18:59.725,1.4314,1.43145,1.50,1.00
2016.01.26 08:18:59.975,1.4314,1.43147,1.50,1.00
2016.01.26 08:19:00.135,1.4314,1.43145,1.50,1.00
2016.01.26 08:19:00.237,1.4314,1.43147,1.12,1.00
2016.01.26 08:19:00.339,1.4314,1.43145,1.87,1.00
2016.01.26 08:19:00.989,1.4314,1.43146,2.32,1.00
2016.01.26 08:19:01.549,1.4314,1.43145,1.12,1.00
2016.01.26 08:19:01.854,1.43137,1.43144,1.75,1.50
2016.01.26 08:19:02.698,1.43138,1.43145,1.00,1.00
2016.01.26 08:19:02.800,1.43138,1.43145,1.50,1.00
2016.01.26 08:19:05.757,1.43138,1.43143,1.50,1.00
2016.01.26 08:19:06.012,1.43136,1.43142,1.37,1.00
2016.01.26 08:19:06.114,1.43133,1.43142,2.62,1.00
2016.01.26 08:19:06.217,1.43133,1.43139,1.50,1.00
2016.01.26 08:19:07.720,1.43132,1.43139,1.12,1.00
2016.01.26 08:19:07.975,1.43133,1.43139,1.00,1.00
2016.01.26 08:19:08.487,1.43132,1.43139,1.12,1.50
2016.01.26 08:19:08.756,1.43133,1.43139,1.00,1.00
2016.01.26 08:19:10.721,1.43132,1.4314,1.12,1.00
2016.01.26 08:19:11.256,1.43132,1.4314,1.12,1.00
2016.01.26 08:19:11.731,1.43133,1.4314,1.12,1.50
2016.01.26 08:19:11.884,1.43133,1.43139,1.00,1.00
2016.01.26 08:19:12.444,1.43132,1.43139,1.12,1.00
2016.01.26 08:19:12.496,1.43133,1.4314,1.00,1.00
2016.01.26 08:19:12.801,1.43134,1.43138,1.00,1.00
2016.01.26 08:19:13.108,1.43132,1.43137,1.00,1.00
2016.01.26 08:19:13.514,1.43132,1.43138,1.12,1.00
2016.01.26 08:19:14.220,1.43132,1.43138,1.00,1.00
2016.01.26 08:19:14.745,1.43132,1.43139,1.00,1.00
2016.01.26 08:19:14.899,1.43132,1.43138,1.37,1.00
2016.01.26 08:19:15.153,1.43132,1.43138,1.00,1.00
2016.01.26 08:19:16.119,1.43131,1.43139,1.87,1.00
2016.01.26 08:19:16.966,1.43131,1.43139,1.87,1.00
2016.01.26 08:19:17.468,1.43132,1.43139,1.87,1.00
2016.01.26 08:19:18.187,1.43132,1.43138,1.12,1.00
2016.01.26 08:19:18.438,1.43131,1.43135,1.12,1.00
2016.01.26 08:19:18.743,1.43127,1.43131,1.12,1.00
