2016.01.14 19:12:15.179,1.4363,1.43642,2.19,1.87
2016.01.14 19:12:15.484,1.43632,1.43641,1.81,1.50
2016.01.14 19:12:15.585,1.43632,1.43641,1.44,1.50
2016.01.14 19:12:15.962,1.43632,1.43639,1.10,1.00
2016.01.14 19:12:16.268,1.43633,1.43637,1.12,1.50
2016.01.14 19:12:16.523,1.43622,1.43628,1.12,1.00
2016.01.14 19:12:16.676,1.4362,1.43627,1.07,1.00
2016.01.14 19:12:17.225,1.4362,1.43627,1.00,1.00
2016.01.14 19:12:17.759,1.4362,1.43628,1.00,1.00
2016.01.14 19:12:19.183,1.4362,1.43628,1.87,1.12
2016.01.14 19:12:19.684,1.4362,1.43628,1.12,1.12
2016.01.14 19:12:20.522,1.4362,1.43627,1.12,1.00
2016.01.14 19:12:21.987,1.4362,1.43627,1.87,1.12
2016.01.14 19:12:22.596,1.43624,1.43629,1.50,1.12
2016.01.14 19:12:22.648,1.43624,1.43631,1.50,1.50
2016.01.14 19:12:22.699,1.43627,1.43633,1.37,2.62
2016.01.14 19:12:22.797,1.43627,1.43633,1.87,1.00
2016.01.14 19:12:23.104,1.43628,1.43636,1.20,1.50
2016.01.14 19:12:23.310,1.43628,1.43634,1.50,1.00
2016.01.14 19:12:23.826,1.43627,1.43634,1.50,1.00
2016.01.14 19:12:24.139,1.43627,1.43636,1.87,1.00
2016.01.14 19:12:24.240,1.43628,1.43636,2.25,1.00
2016.01.14 19:12:24.748,1.43631,1.43637,1.12,1.50
2016.01.14 19:12:25.301,1.43629,1.43636,1.20,1.00
2016.01.14 19:12:25.403,1.43627,1.43635,1.87,1.00
2016.01.14 19:12:26.166,1.43629,1.43636,1.10,1.50
2016.01.14 19:12:26.494,1.43624,1.43632,1.75,1.00
2016.01.14 19:12:26.546,1.43623,1.43632,1.12,1.00
2016.01.14 19:12:26.599,1.43623,1.43631,1.00,1.00
2016.01.14 19:12:27.109,1.43621,1.4363,1.60,1.00
2016.01.14 19:12:27.588,1.4362,1.43628,2.87,1.00
2016.01.14 19:12:28.113,1.43621,1.43627,1.23,1.00
2016.01.14 19:12:29.643,1.43619,1.43629,1.37,1.87
2016.01.14 19:12:29.858,1.43618,1.43627,2.05,1.00
2016.01.14 19:12:30.316,1.4362,1.43629,1.67,1.00
2016.01.14 19:12:30.722,1.4362,1.4363,1.23,1.87
2016.01.14 19:12:31.045,1.43618,1.43628,1.20,1.00
2016.01.14 19:12:31.856,1.4362,1.43628,1.37,1.50
2016.01.14 19:12:32.352,1.43624,1.4363,1.75,2.25
2016.01.14 19:12:32.506,1.43625,1.43631,1.75,1.50
2016.01.14 19:12:32.609,1.43628,1.43635,1.00,1.00
2016.01.14 19:12:32.711,1.43628,1.43635,1.20,1.00
2016.01.14 19:12:34.157,1.43627,1.43634,1.20,1.00
2016.01.14 19:12:34.412,1.43624,1.43631,1.37,1.00
2016.01.14 19:12:34.716,1.43623,1.4363,1.00,1.00
2016.01.14 19:12:35.710,1.43621,1.43628,2.08,1.00
2016.01.14 19:12:35.811,1.43621,1.43631,1.23,1.12
2016.01.14 19:12:35.913,1.43621,1.43628,1.23,1.00
2016.01.14 19:12:36.414,1.43622,1.43629,1.00,1.00
2016.01.14 19:12:37.023,1.43622,1.43631,1.00,1.00
2016.01.14 19:12:37.125,1.43624,1.43629,1.12,1.00
2016.01.14 19:12:37.430,1.43625,1.43629,1.12,1.00
2016.01.14 19:12:37.615,1.43621,1.43629,1.10,1.50
2016.01.14 19:12:38.122,1.4362,1.43628,1.12,1.00
2016.01.14 19:12:38.579,1.43622,1.43629,1.50,1.12
2016.01.14 19:12:38.884,1.43627,1.43634,1.20,1.50
2016.01.14 19:12:38.980,1.43626,1.4363,1.87,1.00
2016.01.14 19:12:39.184,1.43623,1.4363,1.57,1.00
2016.01.14 19:12:39.236,1.43623,1.43629,1.10,1.00
2016.01.14 19:12:39.541,1.43622,1.43631,1.12,1.00
2016.01.14 19:12:41.444,1.43623,1.43632,1.00,1.00
2016.01.14 19:12:41.647,1.43623,1.43633,1.20,1.50
2016.01.14 19:12:41.974,1.43625,1.43633,1.37,1.50
2016.01.14 19:12:42.228,1.43622,1.43633,2.25,1.50
2016.01.14 19:12:42.280,1.43625,1.43633,1.00,2.25
2016.01.14 19:12:42.433,1.43625,1.43635,1.87,1.87
2016.01.14 19:12:42.534,1.43625,1.43635,2.62,1.50
2016.01.14 19:12:43.488,1.43626,1.43635,1.37,1.00
2016.01.14 19:12:44.008,1.43625,1.43635,2.62,1.00
2016.01.14 19:12:44.160,1.43624,1.43632,1.57,1.00
2016.01.14 19:12:44.364,1.43621,1.4363,1.37,3.00
2016.01.14 19:12:44.914,1.43621,1.43629,1.00,1.00
2016.01.14 19:12:45.421,1.4362,1.43628,1.37,1.00
2016.01.14 19:12:49.551,1.43619,1.43628,1.87,1.87
2016.01.14 19:12:50.091,1.43617,1.43626,3.00,1.00
2016.01.14 19:12:50.618,1.43616,1.43625,1.75,2.25
2016.01.14 19:12:50.822,1.43613,1.43617,2.70,1.00
2016.01.14 19:12:50.976,1.43605,1.43611,1.50,1.50
2016.01.14 19:12:51.079,1.43606,1.43614,1.12,1.00
2016.01.14 19:12:51.130,1.43607,1.43611,1.00,1.00
2016.01.14 19:12:51.326,1.43602,1.4361,1.00,1.50
2016.01.14 19:12:51.849,1.43602,1.43609,1.00,1.00
2016.01.14 19:12:53.179,1.436,1.43608,1.45,1.00
2016.01.14 19:12:53.752,1.43603,1.43609,1.37,1.50
2016.01.14 19:12:55.150,1.43602,1.43607,1.00,1.00
2016.01.14 19:12:55.319,1.43601,1.43605,1.00,1.00
2016.01.14 19:12:55.573,1.43599,1.43607,1.20,1.00
2016.01.14 19:12:56.588,1.43597,1.43607,1.50,1.50
2016.01.14 19:12:56.791,1.43598,1.43609,1.12,1.87
2016.01.14 19:12:58.365,1.43599,1.43609,1.45,1.87
2016.01.14 19:13:00.008,1.436,1.43608,1.20,1.00
2016.01.14 19:13:00.366,1.43598,1.43608,1.87,1.00
2016.01.14 19:13:00.887,1.43597,1.43609,1.82,1.12
2016.01.14 19:13:01.398,1.43597,1.43608,1.82,1.00
2016.01.14 19:13:01.908,1.43597,1.43609,1.82,1.12
2016.01.14 19:13:02.010,1.43598,1.43607,1.20,1.00
2016.01.14 19:13:02.122,1.43597,1.4361,1.82,3.00
2016.01.14 19:13:02.173,1.43597,1.4361,1.45,3.37
2016.01.14 19:13:02.634,1.43598,1.43608,1.20,1.00
2016.01.14 19:13:03.142,1.43597,1.43609,1.82,1.12
2016.01.14 19:13:03.931,1.43599,1.43609,1.37,1.12
2016.01.14 19:13:04.439,1.43602,1.43609,1.00,1.00
2016.01.14 19:13:04.679,1.43604,1.43614,1.82,1.12
2016.01.14 19:13:04.731,1.43606,1.43614,1.50,1.12
2016.01.14 19:13:06.208,1.43607,1.43614,1.20,1.00
2016.01.14 19:13:06.716,1.43606,1.43614,1.50,1.00
2016.01.14 19:13:07.993,1.43608,1.43614,1.47,1.00
2016.01.14 19:13:08.095,1.43605,1.43614,1.12,1.50
2016.01.14 19:13:08.667,1.43607,1.43615,1.20,1.00
2016.01.14 19:13:08.719,1.43608,1.43615,1.20,1.00
2016.01.14 19:13:09.228,1.43608,1.43615,1.07,1.00
2016.01.14 19:13:10.023,1.43608,1.43615,1.10,1.00
2016.01.14 19:13:10.334,1.43608,1.43615,1.20,1.00
2016.01.14 19:13:10.907,1.43609,1.43615,1.00,1.00
2016.01.14 19:13:11.525,1.43606,1.43615,1.50,1.00
2016.01.14 19:13:15.211,1.43607,1.43615,1.10,1.00
2016.01.14 19:13:15.718,1.43608,1.43615,1.10,1.00
2016.01.14 19:13:16.222,1.43607,1.43615,1.20,1.00
2016.01.14 19:13:17.964,1.43609,1.43615,1.87,1.00
2016.01.14 19:13:18.168,1.43614,1.43624,1.37,1.12
2016.01.14 19:13:18.677,1.43615,1.43624,1.37,1.00
2016.01.14 19:13:19.532,1.43613,1.4362,1.47,1.00
2016.01.14 19:13:19.787,1.43605,1.43613,1.12,1.00
2016.01.14 19:13:19.889,1.43603,1.43613,1.50,1.00
2016.01.14 19:13:20.042,1.43603,1.43611,1.50,1.00
2016.01.14 19:13:20.350,1.43602,1.4361,2.25,1.37
2016.01.14 19:13:20.452,1.43602,1.43611,2.32,1.87
2016.01.14 19:13:21.114,1.43603,1.43612,1.95,1.12
2016.01.14 19:13:21.483,1.43604,1.43614,1.45,1.50
2016.01.14 19:13:21.534,1.43604,1.43614,1.07,1.50
2016.01.14 19:13:22.054,1.43604,1.43614,1.20,1.50
2016.01.14 19:13:22.663,1.43605,1.43614,1.12,1.00
2016.01.14 19:13:23.383,1.43608,1.43614,1.00,1.00
2016.01.14 19:13:23.536,1.43608,1.43617,3.00,1.00
2016.01.14 19:13:23.740,1.43616,1.43624,1.00,1.50
2016.01.14 19:13:24.415,1.43613,1.43624,1.50,1.50
2016.01.14 19:13:24.619,1.43613,1.43621,1.12,1.00
2016.01.14 19:13:24.720,1.43611,1.43621,1.20,1.00
2016.01.14 19:13:25.229,1.43612,1.43618,1.00,1.00
2016.01.14 19:13:25.489,1.43602,1.43612,1.50,1.00
2016.01.14 19:13:25.541,1.43601,1.43612,1.47,1.50
2016.01.14 19:13:26.053,1.43601,1.43611,1.12,1.00
2016.01.14 19:13:26.663,1.43601,1.43611,1.10,1.37
2016.01.14 19:13:27.175,1.43601,1.43611,1.57,1.37
2016.01.14 19:13:27.940,1.43602,1.43613,1.20,1.87
2016.01.14 19:13:28.236,1.43601,1.43611,1.00,2.62
2016.01.14 19:13:28.644,1.436,1.43612,1.75,1.12
2016.01.14 19:13:28.950,1.43604,1.43615,1.87,1.12
2016.01.14 19:13:29.053,1.43604,1.43616,2.25,1.00
2016.01.14 19:13:29.155,1.43606,1.43618,1.47,1.88
2016.01.14 19:13:29.656,1.43607,1.43617,1.47,1.00
2016.01.14 19:13:29.758,1.43606,1.43619,2.32,1.21
2016.01.14 19:13:29.809,1.4361,1.43619,1.12,1.12
2016.01.14 19:13:29.861,1.4361,1.43622,1.50,1.12
2016.01.14 19:13:29.912,1.43613,1.43622,1.07,1.12
2016.01.14 19:13:29.965,1.43613,1.43625,1.95,1.37
2016.01.14 19:13:30.168,1.43611,1.43625,1.20,1.13
2016.01.14 19:13:30.372,1.43614,1.43626,1.20,2.70
2016.01.14 19:13:30.974,1.43614,1.43624,1.07,1.00
2016.01.14 19:13:31.279,1.43611,1.43616,1.87,1.00
2016.01.14 19:13:31.381,1.43613,1.43623,1.00,1.50
2016.01.14 19:13:31.433,1.43613,1.43623,1.37,1.50
2016.01.14 19:13:31.686,1.43614,1.43624,1.20,1.12
2016.01.14 19:13:32.200,1.43614,1.43624,1.87,1.00
2016.01.14 19:13:32.251,1.43614,1.43622,2.25,1.00
2016.01.14 19:13:32.455,1.43614,1.43624,2.62,1.00
2016.01.14 19:13:33.013,1.43614,1.43623,2.62,1.00
2016.01.14 19:13:33.561,1.43614,1.43622,2.25,1.00
2016.01.14 19:13:34.169,1.43614,1.43622,1.57,1.00
2016.01.14 19:13:34.695,1.43614,1.43621,1.50,1.00
2016.01.14 19:13:35.123,1.43614,1.43624,1.57,1.00
2016.01.14 19:13:35.224,1.43617,1.43624,1.00,1.00
2016.01.14 19:13:35.530,1.43617,1.43625,1.50,1.00
2016.01.14 19:13:35.791,1.43615,1.43626,2.62,1.00
2016.01.14 19:13:35.994,1.43615,1.43623,2.62,1.00
2016.01.14 19:13:36.408,1.43615,1.43621,1.95,1.00
2016.01.14 19:13:36.510,1.43614,1.43619,1.00,1.00
2016.01.14 19:13:36.714,1.43613,1.4362,2.25,1.00
2016.01.14 19:13:37.262,1.43615,1.43621,1.07,1.00
2016.01.14 19:13:37.853,1.43615,1.43621,1.00,1.00
2016.01.14 19:13:39.309,1.43614,1.43619,1.37,1.00
2016.01.14 19:13:39.361,1.43613,1.43621,1.37,1.50
2016.01.14 19:13:39.463,1.43611,1.43621,2.25,2.25
2016.01.14 19:13:39.667,1.43613,1.43621,2.25,1.00
2016.01.14 19:13:40.175,1.43614,1.43621,1.50,1.00
2016.01.14 19:13:40.498,1.43614,1.43621,1.00,1.00
2016.01.14 19:13:40.702,1.43615,1.43622,1.37,1.00
2016.01.14 19:13:41.210,1.43615,1.43621,1.12,1.00
2016.01.14 19:13:41.261,1.43615,1.43623,1.12,1.87
2016.01.14 19:13:41.692,1.43615,1.43621,1.00,1.00
2016.01.14 19:13:42.199,1.43615,1.43621,1.37,1.00
2016.01.14 19:13:42.727,1.43615,1.43622,1.00,1.00
2016.01.14 19:13:43.390,1.43615,1.43622,1.57,1.00
2016.01.14 19:13:44.255,1.43615,1.43623,1.57,1.00
2016.01.14 19:13:44.560,1.43615,1.43621,1.00,1.00
2016.01.14 19:13:45.020,1.43614,1.43623,1.50,1.87
2016.01.14 19:13:45.123,1.43614,1.43621,1.50,1.00
2016.01.14 19:13:45.796,1.43614,1.4362,1.50,1.00
2016.01.14 19:13:46.686,1.43614,1.43621,1.50,1.00
2016.01.14 19:13:47.234,1.43616,1.4362,1.00,1.00
2016.01.14 19:13:48.741,1.43616,1.43621,1.00,1.00
2016.01.14 19:13:49.249,1.43615,1.43622,1.50,1.00
2016.01.14 19:13:49.910,1.43615,1.43622,1.00,1.00
2016.01.14 19:13:50.236,1.43615,1.43621,1.87,1.00
2016.01.14 19:13:50.395,1.43615,1.43622,1.12,1.00
2016.01.14 19:13:50.599,1.43616,1.4362,1.00,1.00
2016.01.14 19:13:50.752,1.43615,1.43623,1.00,1.00
2016.01.14 19:13:50.955,1.43615,1.4362,1.00,1.00
2016.01.14 19:13:51.057,1.43615,1.43622,1.50,1.00
2016.01.14 19:13:51.338,1.43615,1.4362,1.37,1.00
2016.01.14 19:13:53.132,1.43615,1.43622,1.37,1.00
2016.01.14 19:13:53.488,1.43615,1.4362,1.12,1.00
2016.01.14 19:13:54.061,1.43614,1.4362,1.20,1.00
2016.01.14 19:13:54.112,1.43614,1.43622,1.00,1.50
2016.01.14 19:13:54.164,1.43614,1.43619,1.00,1.00
2016.01.14 19:13:54.571,1.43614,1.43621,1.00,1.00
2016.01.14 19:13:54.673,1.43614,1.43619,1.00,1.00
2016.01.14 19:13:55.181,1.43614,1.43619,1.37,1.00
2016.01.14 19:13:55.334,1.43612,1.43619,1.00,1.00
2016.01.14 19:13:55.442,1.43614,1.43619,1.00,1.00
2016.01.14 19:13:55.950,1.43614,1.43618,1.00,1.00
2016.01.14 19:13:57.541,1.43614,1.4362,1.50,1.00
2016.01.14 19:13:57.643,1.43614,1.4362,1.87,1.00
2016.01.14 19:13:57.999,1.43614,1.43622,1.87,1.00
2016.01.14 19:13:59.412,1.43614,1.43623,1.95,1.00
2016.01.14 19:13:59.959,1.43616,1.43622,1.10,1.00
2016.01.14 19:14:00.726,1.43614,1.43621,1.87,1.00
2016.01.14 19:14:01.242,1.43614,1.43621,1.20,1.00
2016.01.14 19:14:01.650,1.43616,1.43622,1.37,1.00
2016.01.14 19:14:02.230,1.43615,1.43622,1.37,1.00
2016.01.14 19:14:04.064,1.43614,1.43622,3.07,1.00
2016.01.14 19:14:04.788,1.43614,1.43624,3.07,1.12
2016.01.14 19:14:04.839,1.43616,1.43624,1.37,1.00
2016.01.14 19:14:05.364,1.43615,1.43623,1.45,1.00
2016.01.14 19:14:05.890,1.43616,1.43623,1.47,1.00
2016.01.14 19:14:08.850,1.43615,1.43623,1.45,1.00
2016.01.14 19:14:09.106,1.43615,1.43621,1.45,1.00
2016.01.14 19:14:09.411,1.43614,1.43623,2.25,1.00
2016.01.14 19:14:09.947,1.43615,1.43623,1.20,1.00
2016.01.14 19:14:11.060,1.43614,1.43622,1.95,1.00
2016.01.14 19:14:11.162,1.43613,1.43622,1.95,1.00
2016.01.14 19:14:11.213,1.43613,1.4362,1.95,1.00
2016.01.14 19:14:11.503,1.43614,1.43623,1.00,1.50
2016.01.14 19:14:11.861,1.43614,1.43621,1.95,1.00
2016.01.14 19:14:13.668,1.43614,1.43621,1.57,1.00
2016.01.14 19:14:13.821,1.43613,1.4362,1.00,1.00
2016.01.14 19:14:13.959,1.43613,1.43619,1.00,1.37
2016.01.14 19:14:14.061,1.43613,1.43622,1.50,1.07
2016.01.14 19:14:14.571,1.43615,1.43622,1.12,1.00
2016.01.14 19:14:14.673,1.43614,1.43623,1.57,1.00
2016.01.14 19:14:15.301,1.43614,1.43623,1.95,1.00
2016.01.14 19:14:15.708,1.43614,1.43621,1.45,1.00
2016.01.14 19:14:16.262,1.43613,1.43619,1.00,1.00
2016.01.14 19:14:16.843,1.43613,1.43617,1.00,1.00
2016.01.14 19:14:16.895,1.43608,1.43617,1.00,1.95
2016.01.14 19:14:16.997,1.43604,1.43616,1.47,1.37
2016.01.14 19:14:17.099,1.43606,1.43616,1.10,1.50
2016.01.14 19:14:17.201,1.43603,1.43615,2.25,1.87
2016.01.14 19:14:17.404,1.43603,1.43613,1.20,1.37
2016.01.14 19:14:18.305,1.43603,1.43614,1.45,1.37
2016.01.14 19:14:18.894,1.43603,1.43615,1.95,1.47
2016.01.14 19:14:18.997,1.43605,1.43616,1.37,1.37
2016.01.14 19:14:25.478,1.43606,1.43617,1.75,1.37
2016.01.14 19:14:25.580,1.43605,1.43615,1.20,1.00
2016.01.14 19:14:26.190,1.43605,1.43617,1.50,1.95
2016.01.14 19:14:26.694,1.43604,1.43615,1.12,1.12
2016.01.14 19:14:27.000,1.43603,1.43613,1.95,1.00
2016.01.14 19:14:27.102,1.436,1.43612,1.85,1.12
2016.01.14 19:14:27.204,1.43599,1.43609,2.32,1.00
2016.01.14 19:14:27.734,1.43599,1.43611,1.95,1.37
2016.01.14 19:14:28.264,1.43599,1.4361,1.47,1.47
2016.01.14 19:14:28.629,1.43599,1.43612,1.57,1.50
2016.01.14 19:14:28.731,1.436,1.43612,1.37,2.25
2016.01.14 19:14:28.935,1.43599,1.43611,1.20,1.12
2016.01.14 19:14:29.096,1.436,1.43612,1.37,1.95
2016.01.14 19:14:29.198,1.43599,1.43611,1.20,1.12
2016.01.14 19:14:29.300,1.43603,1.4361,1.00,1.00
2016.01.14 19:14:29.402,1.43603,1.43615,1.87,1.47
2016.01.14 19:14:29.454,1.43607,1.43615,1.00,1.47
2016.01.14 19:14:29.556,1.43604,1.43615,1.47,1.47
2016.01.14 19:14:29.607,1.43604,1.43616,1.95,1.20
2016.01.14 19:14:30.116,1.43605,1.43616,1.12,1.00
2016.01.14 19:14:30.621,1.43608,1.43616,1.00,1.00
2016.01.14 19:14:30.723,1.43604,1.43616,1.95,1.87
2016.01.14 19:14:30.926,1.43607,1.43616,1.00,1.00
2016.01.14 19:14:31.430,1.43604,1.43616,1.95,1.12
2016.01.14 19:14:31.635,1.43604,1.43616,1.95,1.87
2016.01.14 19:14:31.940,1.43606,1.43616,1.00,1.50
2016.01.14 19:14:33.299,1.43606,1.43615,1.00,1.00
2016.01.14 19:14:33.807,1.43604,1.43615,1.50,1.57
2016.01.14 19:14:33.858,1.43604,1.43616,1.12,1.95
2016.01.14 19:14:33.960,1.43604,1.43616,1.95,1.95
2016.01.14 19:14:34.265,1.43603,1.43612,1.00,1.50
2016.01.14 19:14:34.601,1.436,1.43612,1.95,2.70
2016.01.14 19:14:35.866,1.43603,1.43611,1.00,1.37
2016.01.14 19:14:36.171,1.43611,1.43617,1.12,1.00
2016.01.14 19:14:36.375,1.43614,1.43625,1.50,2.32
2016.01.14 19:14:36.731,1.43614,1.43623,1.12,1.50
2016.01.14 19:14:37.053,1.4361,1.43619,1.37,1.00
2016.01.14 19:14:37.257,1.43605,1.43616,1.20,1.00
2016.01.14 19:14:37.666,1.43607,1.43616,1.37,1.00
2016.01.14 19:14:39.844,1.43607,1.43616,1.00,1.00
2016.01.14 19:14:40.446,1.43604,1.43616,2.32,1.12
2016.01.14 19:14:40.547,1.43606,1.43616,1.37,1.12
2016.01.14 19:14:40.649,1.43606,1.43616,1.00,1.50
2016.01.14 19:14:40.751,1.43606,1.43616,1.12,1.12
2016.01.14 19:14:42.655,1.43609,1.43619,1.00,1.07
2016.01.14 19:14:42.757,1.4361,1.4362,1.37,1.20
2016.01.14 19:14:42.859,1.43609,1.43619,1.50,1.00
2016.01.14 19:14:42.910,1.43609,1.43619,1.12,1.37
2016.01.14 19:14:43.216,1.43609,1.43617,1.00,1.12
2016.01.14 19:14:43.375,1.43603,1.43616,2.25,2.32
2016.01.14 19:14:43.426,1.43603,1.43614,2.25,1.37
2016.01.14 19:14:43.477,1.43603,1.43613,1.50,1.10
2016.01.14 19:14:43.579,1.43603,1.43612,1.00,1.37
2016.01.14 19:14:43.863,1.43604,1.43614,1.10,1.50
2016.01.14 19:14:43.966,1.43603,1.43614,1.57,1.12
2016.01.14 19:14:44.068,1.43604,1.43614,1.10,1.50
2016.01.14 19:14:44.588,1.43603,1.43613,1.45,1.12
2016.01.14 19:14:44.690,1.436,1.43612,1.20,1.12
2016.01.14 19:14:44.741,1.43599,1.43612,2.25,1.87
2016.01.14 19:14:45.058,1.43602,1.43612,1.00,2.25
2016.01.14 19:14:45.160,1.436,1.43612,1.47,2.62
2016.01.14 19:14:45.262,1.43602,1.43612,1.00,2.25
2016.01.14 19:14:45.841,1.43602,1.43611,1.00,1.00
2016.01.14 19:14:46.468,1.43602,1.43611,1.00,1.07
2016.01.14 19:14:46.570,1.436,1.4361,1.00,1.57
2016.01.14 19:14:46.874,1.436,1.43609,1.12,1.00
2016.01.14 19:14:47.146,1.43599,1.4361,1.50,1.12
2016.01.14 19:14:48.436,1.43607,1.43613,1.00,1.75
2016.01.14 19:14:48.488,1.43607,1.43614,1.00,1.95
2016.01.14 19:14:48.590,1.43608,1.43616,1.50,1.00
2016.01.14 19:14:48.693,1.43608,1.43618,1.50,1.10
2016.01.14 19:14:49.218,1.43608,1.43617,1.50,1.00
2016.01.14 19:14:49.877,1.43609,1.43617,1.00,1.87
2016.01.14 19:14:49.980,1.43604,1.43614,1.20,1.12
2016.01.14 19:14:50.526,1.43604,1.43613,1.12,1.00
2016.01.14 19:14:51.034,1.43604,1.43611,1.12,1.00
2016.01.14 19:14:52.208,1.43604,1.43612,1.00,1.00
2016.01.14 19:14:52.717,1.43604,1.43611,1.00,1.00
2016.01.14 19:14:53.237,1.43604,1.43612,1.00,1.50
2016.01.14 19:14:53.746,1.43604,1.43611,1.00,1.00
2016.01.14 19:14:53.848,1.43602,1.43612,1.12,1.50
2016.01.14 19:14:54.000,1.436,1.4361,1.50,1.00
2016.01.14 19:14:54.507,1.436,1.43609,1.12,1.00
2016.01.14 19:14:54.830,1.43603,1.43613,1.00,1.87
2016.01.14 19:14:54.984,1.43603,1.43616,1.95,1.57
2016.01.14 19:14:55.086,1.43605,1.43617,1.37,1.95
2016.01.14 19:14:55.594,1.43607,1.43617,1.00,2.25
2016.01.14 19:14:56.100,1.43606,1.43616,1.37,1.12
2016.01.14 19:14:56.203,1.43604,1.43616,1.20,1.12
2016.01.14 19:14:56.711,1.43604,1.43616,1.20,1.12
2016.01.14 19:14:56.813,1.43606,1.43616,1.00,1.00
2016.01.14 19:14:57.017,1.43604,1.43616,1.20,1.12
2016.01.14 19:14:57.523,1.43603,1.43615,1.95,1.37
2016.01.14 19:14:58.031,1.43604,1.43614,1.10,1.00
2016.01.14 19:14:58.350,1.43604,1.43615,1.20,1.12
2016.01.14 19:14:58.699,1.43606,1.43617,1.12,1.00
2016.01.14 19:14:59.226,1.43606,1.43617,1.37,1.12
2016.01.14 19:14:59.531,1.4361,1.4362,3.37,1.20
2016.01.14 19:14:59.898,1.43617,1.43626,1.00,1.37
2016.01.14 19:15:00.204,1.43617,1.43626,1.45,1.50
2016.01.14 19:15:00.307,1.43615,1.43626,1.20,1.87
2016.01.14 19:15:00.409,1.43615,1.43627,1.20,3.37
2016.01.14 19:15:00.765,1.43616,1.43626,1.37,1.20
2016.01.14 19:15:01.284,1.43616,1.43624,1.37,1.00
2016.01.14 19:15:01.805,1.43616,1.43625,1.87,1.10
2016.01.14 19:15:02.313,1.43616,1.43626,1.87,1.12
2016.01.14 19:15:02.619,1.43618,1.43627,1.37,1.87
2016.01.14 19:15:03.308,1.43619,1.43627,1.00,1.50
2016.01.14 19:15:03.641,1.43617,1.43625,1.12,1.00
2016.01.14 19:15:03.895,1.43617,1.43627,1.12,1.50
2016.01.14 19:15:04.214,1.43617,1.43625,1.12,1.00
2016.01.14 19:15:05.283,1.43617,1.43626,1.12,1.00
2016.01.14 19:15:05.791,1.43616,1.43626,1.20,1.00
2016.01.14 19:15:09.833,1.43617,1.43626,1.12,1.00
2016.01.14 19:15:10.118,1.43617,1.43626,1.12,1.00
2016.01.14 19:15:10.271,1.43616,1.43626,1.37,1.00
2016.01.14 19:15:10.782,1.43616,1.43625,1.12,1.00
2016.01.14 19:15:11.137,1.43616,1.43625,1.00,1.50
2016.01.14 19:15:11.240,1.43613,1.43621,1.12,1.00
2016.01.14 19:15:11.342,1.43613,1.43624,1.50,1.12
2016.01.14 19:15:11.444,1.43613,1.43624,2.25,1.10
2016.01.14 19:15:11.749,1.43617,1.43622,1.00,1.00
2016.01.14 19:15:12.713,1.43614,1.43622,1.37,1.00
2016.01.14 19:15:13.234,1.43616,1.43623,1.00,1.00
2016.01.14 19:15:13.745,1.43614,1.43622,1.12,1.00
2016.01.14 19:15:14.109,1.43613,1.43623,1.50,1.10
2016.01.14 19:15:14.161,1.43613,1.43623,1.12,1.85
2016.01.14 19:15:14.466,1.43615,1.43621,1.12,1.00
2016.01.14 19:15:15.071,1.43614,1.43621,1.37,1.00
2016.01.14 19:15:15.122,1.43613,1.43624,1.50,1.12
2016.01.14 19:15:15.225,1.43613,1.43621,1.87,1.00
2016.01.14 19:15:15.326,1.43613,1.43624,1.87,1.00
2016.01.14 19:15:15.429,1.43613,1.43622,1.87,1.00
2016.01.14 19:15:16.552,1.43613,1.43622,1.87,1.00
2016.01.14 19:15:16.869,1.43615,1.43625,1.00,1.20
2016.01.14 19:15:17.072,1.43615,1.43622,1.37,1.00
2016.01.14 19:15:17.224,1.43613,1.43623,1.87,1.00
2016.01.14 19:15:19.260,1.43613,1.43624,1.87,1.00
2016.01.14 19:15:19.362,1.43613,1.43621,1.87,1.00
2016.01.14 19:15:19.515,1.43613,1.43623,1.87,1.00
2016.01.14 19:15:19.913,1.43613,1.43625,1.87,2.62
2016.01.14 19:15:20.168,1.43613,1.43623,1.50,1.00
2016.01.14 19:15:20.383,1.43615,1.43625,1.00,3.00
2016.01.14 19:15:20.485,1.43613,1.43623,1.50,1.00
2016.01.14 19:15:20.993,1.43615,1.43623,1.00,1.00
2016.01.14 19:15:24.445,1.43615,1.43623,1.12,1.00
2016.01.14 19:15:24.653,1.43614,1.43623,1.12,1.00
2016.01.14 19:15:24.907,1.43614,1.43624,1.00,1.00
2016.01.14 19:15:25.447,1.43615,1.43622,1.00,1.00
2016.01.14 19:15:25.954,1.43613,1.43623,1.87,1.00
2016.01.14 19:15:26.655,1.43613,1.43623,1.50,1.87
2016.01.14 19:15:27.166,1.43613,1.43623,1.12,1.87
2016.01.14 19:15:27.655,1.43613,1.4362,1.37,1.00
2016.01.14 19:15:27.859,1.4361,1.43622,1.95,1.57
2016.01.14 19:15:27.973,1.43611,1.43616,1.00,1.00
2016.01.14 19:15:28.075,1.43608,1.43616,1.37,1.00
2016.01.14 19:15:28.177,1.43605,1.43615,1.57,1.12
2016.01.14 19:15:28.722,1.43604,1.43614,1.57,1.00
2016.01.14 19:15:29.133,1.43606,1.43612,1.00,1.00
2016.01.14 19:15:29.236,1.436,1.43611,1.87,1.37
2016.01.14 19:15:29.491,1.436,1.43608,1.87,1.00
2016.01.14 19:15:30.036,1.43603,1.43609,1.00,1.00
