2016.01.22 01:17:14.313,1.42734,1.42751,1.00,1.20
2016.01.22 01:17:14.517,1.42736,1.42751,1.00,1.10
2016.01.22 01:17:14.568,1.42734,1.42751,1.57,1.07
2016.01.22 01:17:15.111,1.42734,1.42752,1.20,1.82
2016.01.22 01:17:16.705,1.42734,1.4275,1.00,1.57
2016.01.22 01:17:17.011,1.42732,1.42749,1.10,1.10
2016.01.22 01:17:17.113,1.42734,1.4275,1.00,1.57
2016.01.22 01:17:17.614,1.42734,1.4275,1.00,1.57
2016.01.22 01:17:18.022,1.42729,1.4274,1.47,1.00
2016.01.22 01:17:18.226,1.42718,1.42736,1.20,1.20
2016.01.22 01:17:18.410,1.42716,1.4273,1.00,1.50
2016.01.22 01:17:18.920,1.42716,1.4273,1.00,1.12
2016.01.22 01:17:19.385,1.42718,1.4273,1.00,1.12
2016.01.22 01:17:22.146,1.42715,1.4273,1.07,1.00
2016.01.22 01:17:22.658,1.42715,1.4273,1.10,1.10
2016.01.22 01:17:23.208,1.42715,1.4273,1.10,1.47
2016.01.22 01:17:23.824,1.42713,1.4273,1.57,1.57
2016.01.22 01:17:24.034,1.42713,1.42728,1.20,1.00
2016.01.22 01:17:24.087,1.42713,1.42728,1.00,1.20
2016.01.22 01:17:24.292,1.4271,1.42728,1.12,1.57
2016.01.22 01:17:24.395,1.42708,1.42725,1.00,1.07
2016.01.22 01:17:24.748,1.42708,1.42724,1.00,1.12
2016.01.22 01:17:24.799,1.42706,1.42724,1.10,1.12
2016.01.22 01:17:25.072,1.42708,1.42724,1.00,1.12
2016.01.22 01:17:25.174,1.42706,1.42724,1.10,1.12
2016.01.22 01:17:25.378,1.42706,1.42724,1.00,1.12
2016.01.22 01:17:25.657,1.42709,1.42722,1.12,1.00
2016.01.22 01:17:26.015,1.42712,1.42722,1.10,1.00
2016.01.22 01:17:26.321,1.42715,1.42729,1.00,1.12
2016.01.22 01:17:26.533,1.42715,1.42731,1.47,1.82
2016.01.22 01:17:26.584,1.42718,1.42734,1.00,1.75
2016.01.22 01:17:26.942,1.42716,1.42733,1.12,1.87
2016.01.22 01:17:27.701,1.42716,1.42731,1.10,1.20
2016.01.22 01:17:28.209,1.42713,1.42731,1.07,1.12
2016.01.22 01:17:28.260,1.42713,1.42731,1.20,1.00
2016.01.22 01:17:28.768,1.42713,1.42731,1.07,1.12
2016.01.22 01:17:29.968,1.42712,1.42731,1.20,1.95
2016.01.22 01:17:30.297,1.42712,1.42731,1.07,2.32
2016.01.22 01:17:30.551,1.4271,1.42727,1.07,1.07
2016.01.22 01:17:31.065,1.42709,1.42728,1.20,1.95
2016.01.22 01:17:31.639,1.42709,1.42728,1.07,2.32
2016.01.22 01:17:32.528,1.42709,1.42727,1.10,1.12
2016.01.22 01:17:33.293,1.42704,1.42724,1.85,1.87
2016.01.22 01:17:33.478,1.42706,1.42724,1.00,2.25
2016.01.22 01:17:33.836,1.42705,1.42723,1.00,1.20
2016.01.22 01:17:34.155,1.42707,1.42723,1.37,1.07
2016.01.22 01:17:34.409,1.42707,1.42724,1.37,1.57
2016.01.22 01:17:34.634,1.42707,1.42724,1.37,1.12
2016.01.22 01:17:34.942,1.4271,1.42727,1.37,1.87
2016.01.22 01:17:35.450,1.4271,1.42727,1.12,1.87
2016.01.22 01:17:35.502,1.42711,1.42729,1.00,1.50
2016.01.22 01:17:35.683,1.42713,1.4273,1.37,1.07
2016.01.22 01:17:36.142,1.42715,1.42731,1.07,1.10
2016.01.22 01:17:36.447,1.42718,1.42736,1.00,1.87
2016.01.22 01:17:36.601,1.42719,1.42736,1.00,1.20
2016.01.22 01:17:36.933,1.42717,1.42734,1.00,1.07
2016.01.22 01:17:37.085,1.42715,1.42734,1.10,1.82
2016.01.22 01:17:37.137,1.42715,1.42733,1.00,1.12
2016.01.22 01:17:37.442,1.42712,1.42729,1.12,1.50
2016.01.22 01:17:37.493,1.42711,1.42729,1.85,1.57
2016.01.22 01:17:37.814,1.4271,1.42728,1.95,1.45
2016.01.22 01:17:38.324,1.42709,1.42725,1.12,1.10
2016.01.22 01:17:38.579,1.42706,1.42724,1.75,2.25
2016.01.22 01:17:38.772,1.42696,1.42713,2.32,1.00
2016.01.22 01:17:38.823,1.42695,1.42712,1.20,1.37
2016.01.22 01:17:38.976,1.42694,1.42711,1.10,1.20
2016.01.22 01:17:39.028,1.42694,1.42711,1.07,1.12
2016.01.22 01:17:39.131,1.42693,1.42712,1.37,1.12
2016.01.22 01:17:39.183,1.42693,1.42712,1.37,2.25
2016.01.22 01:17:39.438,1.42693,1.42712,1.20,1.95
2016.01.22 01:17:39.540,1.42693,1.42712,1.20,1.95
2016.01.22 01:17:39.979,1.42693,1.4271,1.20,1.00
2016.01.22 01:17:40.492,1.42693,1.4271,1.87,1.12
2016.01.22 01:17:40.645,1.42693,1.4271,1.57,1.20
2016.01.22 01:17:41.188,1.42701,1.4271,1.00,1.20
2016.01.22 01:17:41.293,1.42701,1.42717,1.20,1.12
2016.01.22 01:17:41.345,1.42701,1.42717,1.20,1.12
2016.01.22 01:17:41.650,1.42701,1.42717,1.10,1.00
2016.01.22 01:17:41.752,1.42701,1.42717,1.12,1.00
2016.01.22 01:17:42.278,1.42703,1.42718,1.07,1.12
2016.01.22 01:17:42.533,1.42701,1.42717,1.10,1.12
2016.01.22 01:17:43.098,1.42701,1.42713,1.07,1.00
2016.01.22 01:17:43.762,1.42701,1.42713,1.10,1.00
2016.01.22 01:17:58.088,1.42702,1.42713,1.00,1.00
2016.01.22 01:17:58.805,1.42705,1.42716,1.07,1.00
2016.01.22 01:17:59.110,1.42706,1.42716,1.12,1.00
2016.01.22 01:17:59.466,1.42707,1.42716,1.75,1.00
2016.01.22 01:17:59.568,1.42712,1.42727,1.12,1.50
2016.01.22 01:17:59.703,1.42714,1.42731,1.37,1.50
2016.01.22 01:17:59.805,1.42718,1.42734,1.12,1.87
2016.01.22 01:17:59.856,1.42723,1.42734,1.00,1.12
2016.01.22 01:18:00.060,1.42727,1.42743,1.37,1.00
2016.01.22 01:18:00.366,1.42729,1.42746,1.57,1.50
2016.01.22 01:18:00.834,1.42731,1.42747,1.07,1.00
2016.01.22 01:18:01.140,1.42744,1.42753,1.00,1.00
2016.01.22 01:18:01.345,1.42748,1.42762,1.57,1.00
2016.01.22 01:18:01.893,1.42748,1.42762,1.57,1.00
2016.01.22 01:18:06.307,1.42745,1.42762,1.45,1.00
2016.01.22 01:18:06.839,1.42745,1.42762,1.07,1.00
2016.01.22 01:18:07.556,1.42742,1.42754,1.75,1.00
2016.01.22 01:18:07.608,1.42741,1.42751,1.37,1.00
2016.01.22 01:18:07.661,1.4274,1.42749,1.87,1.00
2016.01.22 01:18:07.714,1.42737,1.42749,1.37,1.00
2016.01.22 01:18:07.766,1.42737,1.42748,1.00,1.00
2016.01.22 01:18:07.919,1.42737,1.42747,1.00,1.07
2016.01.22 01:18:08.072,1.42729,1.42745,2.25,1.10
2016.01.22 01:18:08.705,1.42729,1.42744,1.47,1.00
2016.01.22 01:18:09.652,1.42727,1.42744,1.10,1.00
2016.01.22 01:18:09.880,1.42726,1.42741,1.07,1.00
2016.01.22 01:18:10.389,1.42723,1.42741,1.12,1.00
2016.01.22 01:18:12.449,1.42723,1.42741,1.37,1.00
2016.01.22 01:18:13.496,1.42726,1.42742,1.07,1.00
2016.01.22 01:18:15.115,1.42727,1.42745,1.10,1.95
2016.01.22 01:18:15.218,1.42728,1.42745,1.07,1.07
2016.01.22 01:18:15.751,1.42726,1.42743,1.57,1.00
2016.01.22 01:18:16.259,1.42726,1.42743,1.12,1.00
2016.01.22 01:18:16.810,1.42725,1.42742,1.87,1.00
2016.01.22 01:18:17.988,1.42725,1.42742,1.87,1.00
2016.01.22 01:18:19.547,1.42725,1.42742,1.12,1.50
2016.01.22 01:18:20.071,1.42725,1.42742,1.07,1.50
2016.01.22 01:18:21.023,1.42722,1.42741,2.62,1.12
2016.01.22 01:18:21.578,1.42722,1.42741,2.25,1.20
2016.01.22 01:18:23.696,1.42724,1.42742,1.12,1.00
2016.01.22 01:18:27.322,1.42725,1.42744,1.87,1.47
2016.01.22 01:18:27.426,1.42725,1.42744,1.87,1.10
2016.01.22 01:18:27.529,1.42727,1.42745,1.87,1.00
2016.01.22 01:18:28.040,1.42727,1.42745,1.87,1.00
2016.01.22 01:18:32.644,1.42729,1.42745,1.10,1.10
2016.01.22 01:18:35.476,1.42726,1.42745,1.87,1.10
2016.01.22 01:18:35.984,1.42729,1.42746,1.82,1.20
2016.01.22 01:18:36.187,1.42729,1.42746,1.57,1.20
2016.01.22 01:18:37.350,1.42729,1.42746,1.57,1.20
2016.01.22 01:18:38.186,1.42731,1.42746,1.07,1.12
2016.01.22 01:18:38.288,1.42731,1.42745,1.10,1.00
2016.01.22 01:18:43.715,1.42725,1.42745,1.87,1.07
2016.01.22 01:18:44.348,1.42726,1.42745,1.12,1.10
2016.01.22 01:18:45.981,1.42728,1.42745,1.07,1.00
2016.01.22 01:18:46.235,1.4273,1.42749,1.75,2.25
2016.01.22 01:18:46.388,1.42732,1.42749,1.12,1.12
2016.01.22 01:18:48.033,1.42732,1.42751,1.12,1.12
2016.01.22 01:18:48.085,1.42735,1.42751,2.25,1.12
2016.01.22 01:18:48.290,1.42738,1.42753,1.07,1.00
2016.01.22 01:18:48.801,1.42739,1.42754,1.10,1.12
2016.01.22 01:18:50.333,1.42739,1.42751,1.10,1.00
2016.01.22 01:18:51.554,1.42741,1.42754,1.00,1.87
2016.01.22 01:18:51.808,1.42742,1.42758,1.37,1.37
2016.01.22 01:18:52.141,1.42742,1.42758,1.07,1.12
2016.01.22 01:18:52.656,1.4274,1.42757,1.87,1.10
2016.01.22 01:18:53.164,1.42743,1.42758,1.20,1.50
2016.01.22 01:18:53.602,1.42748,1.42758,1.00,1.07
2016.01.22 01:18:54.023,1.42743,1.4276,1.57,1.47
2016.01.22 01:18:54.573,1.42743,1.4276,2.25,1.00
2016.01.22 01:18:55.183,1.42743,1.42755,1.50,1.00
2016.01.22 01:18:55.390,1.42742,1.42753,1.37,1.10
2016.01.22 01:18:55.442,1.42741,1.42753,1.12,1.07
2016.01.22 01:18:55.836,1.42741,1.42752,1.37,1.20
2016.01.22 01:18:56.294,1.42741,1.42755,1.37,1.82
2016.01.22 01:18:56.468,1.42741,1.42755,1.37,1.10
2016.01.22 01:18:56.571,1.42741,1.42755,1.12,1.10
2016.01.22 01:18:56.877,1.42741,1.42757,1.85,1.57
2016.01.22 01:18:58.674,1.42741,1.42753,1.85,1.00
2016.01.22 01:19:00.431,1.42741,1.42755,1.20,1.00
2016.01.22 01:19:05.846,1.42741,1.42756,2.25,1.20
2016.01.22 01:19:08.053,1.42741,1.42754,1.12,1.00
2016.01.22 01:19:08.105,1.42744,1.42759,1.37,1.50
2016.01.22 01:19:08.156,1.42746,1.42759,1.37,1.47
2016.01.22 01:19:08.663,1.42748,1.42759,1.20,1.00
2016.01.22 01:19:08.714,1.42748,1.42761,1.20,1.00
2016.01.22 01:19:09.275,1.4275,1.42761,1.20,1.00
2016.01.22 01:19:10.346,1.42747,1.42761,1.95,1.00
2016.01.22 01:19:14.006,1.42747,1.4276,1.95,1.00
2016.01.22 01:19:15.863,1.42747,1.4276,2.25,1.00
2016.01.22 01:19:19.683,1.42747,1.42761,2.25,1.00
2016.01.22 01:19:28.606,1.42747,1.42761,1.57,1.00
2016.01.22 01:19:32.162,1.42747,1.42759,1.57,1.00
2016.01.22 01:19:34.779,1.42747,1.42754,1.57,1.00
2016.01.22 01:19:34.931,1.42745,1.42752,1.37,1.10
2016.01.22 01:19:35.134,1.42741,1.4275,1.12,1.00
2016.01.22 01:19:35.185,1.42741,1.4275,1.37,1.07
2016.01.22 01:19:35.288,1.42741,1.42745,1.00,1.00
2016.01.22 01:19:35.619,1.42718,1.42728,1.12,1.00
2016.01.22 01:19:35.822,1.42714,1.4273,1.47,1.20
2016.01.22 01:19:36.407,1.42713,1.42729,1.45,1.10
2016.01.22 01:19:38.821,1.42717,1.4273,1.45,1.00
2016.01.22 01:19:38.925,1.42719,1.42734,1.10,1.07
2016.01.22 01:19:39.027,1.42723,1.42737,1.50,1.75
2016.01.22 01:19:39.130,1.42725,1.42741,1.07,1.20
2016.01.22 01:19:39.283,1.42726,1.42743,1.10,1.20
2016.01.22 01:19:39.822,1.42727,1.42743,1.00,1.07
2016.01.22 01:19:41.859,1.42726,1.42743,1.57,1.07
2016.01.22 01:19:45.448,1.42726,1.42743,1.57,1.10
2016.01.22 01:19:47.365,1.42724,1.42742,2.25,1.00
2016.01.22 01:19:47.417,1.42724,1.42742,1.95,1.12
2016.01.22 01:19:47.868,1.42724,1.42742,1.95,1.07
2016.01.22 01:19:48.742,1.42724,1.42742,1.95,1.10
2016.01.22 01:19:49.339,1.42727,1.42743,1.87,1.07
2016.01.22 01:19:50.560,1.42727,1.42743,1.12,1.07
2016.01.22 01:19:51.069,1.42729,1.42743,1.00,1.07
2016.01.22 01:19:51.614,1.42727,1.42743,1.57,1.07
2016.01.22 01:19:54.857,1.42727,1.42744,1.10,1.12
2016.01.22 01:19:55.010,1.42725,1.42744,1.95,1.07
2016.01.22 01:19:55.886,1.42725,1.42744,1.95,1.07
2016.01.22 01:19:56.401,1.42725,1.42744,1.95,1.12
2016.01.22 01:19:57.179,1.42725,1.42741,1.47,1.10
2016.01.22 01:19:57.841,1.42725,1.42741,1.37,1.07
2016.01.22 01:19:58.502,1.42725,1.42743,2.25,1.07
2016.01.22 01:19:58.973,1.42725,1.42743,1.95,1.07
2016.01.22 01:19:59.635,1.42725,1.42741,1.20,1.00
2016.01.22 01:19:59.788,1.42725,1.42741,1.12,1.07
2016.01.22 01:20:00.111,1.42725,1.4274,1.45,1.10
2016.01.22 01:20:00.898,1.42725,1.4274,1.10,1.00
2016.01.22 01:20:01.612,1.42725,1.4274,1.45,1.00
2016.01.22 01:20:01.714,1.42728,1.4274,1.00,1.00
2016.01.22 01:20:01.816,1.42729,1.42742,1.00,1.00
2016.01.22 01:20:02.311,1.42725,1.42743,1.45,1.20
2016.01.22 01:20:02.413,1.42726,1.42744,1.85,1.07
2016.01.22 01:20:02.464,1.42727,1.42744,1.57,1.00
2016.01.22 01:20:02.972,1.42727,1.42744,1.87,1.00
2016.01.22 01:20:03.483,1.42727,1.42744,1.87,1.00
2016.01.22 01:20:05.509,1.42727,1.42744,1.82,1.00
2016.01.22 01:20:07.428,1.4273,1.42743,1.10,1.00
2016.01.22 01:20:09.654,1.4273,1.42746,1.00,1.07
2016.01.22 01:20:10.188,1.4273,1.42746,1.00,1.07
2016.01.22 01:20:11.175,1.4273,1.42743,1.00,1.37
2016.01.22 01:20:11.277,1.42729,1.4274,1.50,1.07
2016.01.22 01:20:11.329,1.42729,1.42742,2.25,1.12
2016.01.22 01:20:11.381,1.42729,1.42742,2.25,1.00
2016.01.22 01:20:11.433,1.42729,1.42744,2.25,1.20
2016.01.22 01:20:11.535,1.42728,1.42745,1.57,1.07
2016.01.22 01:20:11.738,1.42728,1.42745,1.57,1.07
2016.01.22 01:20:12.145,1.42729,1.42745,1.07,1.07
2016.01.22 01:20:15.987,1.42729,1.42745,1.07,1.00
2016.01.22 01:20:21.810,1.42729,1.42744,1.07,1.00
2016.01.22 01:20:22.117,1.42727,1.42741,1.10,1.00
2016.01.22 01:20:25.144,1.42726,1.42742,2.32,1.10
2016.01.22 01:20:25.462,1.42726,1.42742,2.62,1.00
2016.01.22 01:20:27.993,1.42726,1.42742,1.47,1.07
2016.01.22 01:20:28.147,1.42723,1.42742,3.45,1.20
2016.01.22 01:20:28.351,1.42723,1.42738,2.70,1.00
2016.01.22 01:20:28.744,1.42717,1.42734,1.75,1.37
2016.01.22 01:20:28.797,1.42717,1.42734,1.12,1.50
2016.01.22 01:20:29.346,1.42717,1.42734,1.12,1.50
2016.01.22 01:20:29.899,1.42718,1.42734,1.45,1.10
2016.01.22 01:20:30.535,1.4272,1.42736,1.00,1.07
2016.01.22 01:20:30.638,1.4272,1.42739,1.37,1.82
2016.01.22 01:20:30.893,1.42724,1.42743,1.87,1.20
2016.01.22 01:20:31.401,1.42728,1.42745,1.00,1.12
2016.01.22 01:20:33.638,1.42728,1.42745,1.07,1.12
2016.01.22 01:20:34.146,1.42728,1.42745,1.07,1.07
2016.01.22 01:20:35.691,1.42729,1.42746,1.95,1.07
2016.01.22 01:20:36.213,1.42729,1.42746,1.57,1.07
2016.01.22 01:20:36.468,1.42729,1.42746,2.32,1.10
2016.01.22 01:20:37.765,1.42731,1.42746,1.10,1.10
2016.01.22 01:20:38.278,1.42731,1.42746,1.07,1.00
2016.01.22 01:20:38.584,1.42731,1.42749,1.50,1.10
2016.01.22 01:20:38.788,1.42733,1.42749,1.12,1.00
2016.01.22 01:20:39.328,1.42734,1.42751,1.12,1.37
2016.01.22 01:20:39.836,1.42734,1.42751,1.75,1.10
2016.01.22 01:20:41.766,1.42734,1.42751,1.45,1.10
2016.01.22 01:20:42.839,1.42732,1.42749,2.25,1.00
2016.01.22 01:20:43.296,1.4273,1.42749,1.50,1.50
2016.01.22 01:20:43.823,1.42731,1.42749,1.12,1.20
2016.01.22 01:20:44.331,1.4273,1.42746,1.50,1.10
2016.01.22 01:20:47.389,1.4273,1.42748,1.87,1.47
2016.01.22 01:20:48.819,1.4273,1.42748,1.82,1.45
2016.01.22 01:20:50.836,1.4273,1.42746,1.20,1.10
2016.01.22 01:20:52.764,1.4273,1.42746,1.07,1.10
2016.01.22 01:20:53.223,1.4273,1.42748,2.25,1.20
2016.01.22 01:20:53.326,1.42732,1.42751,1.57,1.12
2016.01.22 01:20:53.428,1.42733,1.42752,1.50,1.20
2016.01.22 01:20:53.735,1.42737,1.42754,1.12,1.57
2016.01.22 01:20:59.602,1.42739,1.42755,1.20,1.00
2016.01.22 01:21:03.853,1.42739,1.42755,1.50,1.10
2016.01.22 01:21:05.381,1.42741,1.42758,1.57,1.57
2016.01.22 01:21:05.687,1.42743,1.4276,1.12,1.00
2016.01.22 01:21:06.108,1.42747,1.42763,1.87,1.07
2016.01.22 01:21:06.159,1.42747,1.42763,2.25,1.00
2016.01.22 01:21:06.696,1.42748,1.42763,1.57,1.00
2016.01.22 01:21:10.237,1.42751,1.42764,1.00,1.00
2016.01.22 01:21:10.542,1.42753,1.42766,1.10,1.10
2016.01.22 01:21:11.051,1.42751,1.42766,1.50,1.00
2016.01.22 01:21:12.865,1.42751,1.42766,1.37,1.07
2016.01.22 01:21:18.613,1.4275,1.42768,1.12,1.07
2016.01.22 01:21:19.147,1.42751,1.42768,1.87,1.07
2016.01.22 01:21:19.798,1.42753,1.4277,1.07,1.57
2016.01.22 01:21:24.403,1.42758,1.42772,1.00,1.75
2016.01.22 01:21:24.659,1.42766,1.42784,3.37,1.57
2016.01.22 01:21:24.812,1.4277,1.42786,1.12,1.57
2016.01.22 01:21:26.240,1.42768,1.42784,1.85,1.07
2016.01.22 01:21:30.791,1.42768,1.42783,1.10,1.10
2016.01.22 01:21:31.331,1.42768,1.42783,1.07,1.00
2016.01.22 01:21:31.886,1.42767,1.42785,1.82,1.20
2016.01.22 01:21:34.454,1.42766,1.42782,1.87,1.00
2016.01.22 01:21:34.759,1.4276,1.4277,1.00,1.00
2016.01.22 01:21:34.811,1.42756,1.4277,1.07,1.00
2016.01.22 01:21:35.134,1.42754,1.42768,1.00,1.07
2016.01.22 01:21:35.185,1.42751,1.42768,1.47,1.20
2016.01.22 01:21:35.704,1.42751,1.42768,1.45,1.20
2016.01.22 01:21:36.217,1.4275,1.42767,1.50,1.07
2016.01.22 01:21:36.752,1.4275,1.42767,1.75,1.00
2016.01.22 01:21:39.036,1.42751,1.42769,1.12,1.07
2016.01.22 01:21:39.718,1.42756,1.42771,1.00,1.12
2016.01.22 01:21:39.770,1.42756,1.42772,1.07,1.10
2016.01.22 01:21:39.975,1.42757,1.42775,1.12,1.20
2016.01.22 01:21:40.280,1.42757,1.42775,1.12,1.20
2016.01.22 01:21:44.039,1.42756,1.42774,2.25,1.10
2016.01.22 01:21:44.344,1.42756,1.42774,1.20,1.82
2016.01.22 01:21:44.651,1.42755,1.42773,1.45,1.12
2016.01.22 01:21:44.997,1.42755,1.42773,1.10,1.12
2016.01.22 01:21:45.507,1.42755,1.42772,1.00,1.12
2016.01.22 01:21:48.747,1.42756,1.42772,1.00,1.20
2016.01.22 01:21:48.900,1.42765,1.42773,1.00,1.12
2016.01.22 01:21:49.120,1.42765,1.42777,1.07,1.00
2016.01.22 01:21:49.224,1.42765,1.42779,1.07,1.00
2016.01.22 01:21:49.326,1.42767,1.42784,1.12,1.12
2016.01.22 01:21:49.377,1.42769,1.42784,1.00,1.12
2016.01.22 01:21:49.429,1.42769,1.42783,1.07,1.10
2016.01.22 01:21:49.531,1.42769,1.42787,1.12,1.20
2016.01.22 01:21:50.114,1.42772,1.42787,1.00,1.12
2016.01.22 01:21:50.929,1.42772,1.42788,1.10,1.50
2016.01.22 01:21:51.465,1.42772,1.42789,1.00,3.00
2016.01.22 01:21:55.226,1.42772,1.42789,1.07,2.25
2016.01.22 01:21:56.213,1.42772,1.42788,1.07,1.10
2016.01.22 01:21:56.467,1.42772,1.42788,1.12,1.12
2016.01.22 01:21:58.229,1.42773,1.42788,1.07,1.00
2016.01.22 01:21:58.853,1.42775,1.42788,1.00,1.00
2016.01.22 01:21:59.161,1.4279,1.42803,1.00,1.37
2016.01.22 01:21:59.317,1.42789,1.42803,2.62,1.00
2016.01.22 01:21:59.368,1.42789,1.42805,2.62,1.00
2016.01.22 01:21:59.573,1.4279,1.42808,1.12,1.20
2016.01.22 01:22:00.411,1.42789,1.42808,1.87,1.20
2016.01.22 01:22:04.572,1.4279,1.42808,1.12,1.20
2016.01.22 01:22:05.117,1.42792,1.42808,1.07,1.07
2016.01.22 01:22:05.628,1.42791,1.42805,1.07,1.00
2016.01.22 01:22:06.027,1.42791,1.42805,1.10,1.00
2016.01.22 01:22:06.537,1.42789,1.42796,1.12,1.00
2016.01.22 01:22:06.742,1.42772,1.42789,1.12,1.00
2016.01.22 01:22:06.793,1.42769,1.42787,1.87,1.00
2016.01.22 01:22:07.017,1.42769,1.42787,1.20,1.12
2016.01.22 01:22:07.220,1.42769,1.42784,1.10,1.10
2016.01.22 01:22:07.323,1.42768,1.42781,1.20,1.00
2016.01.22 01:22:07.889,1.42765,1.42781,1.57,1.10
2016.01.22 01:22:08.870,1.42765,1.42781,1.10,1.07
2016.01.22 01:22:11.029,1.42764,1.42779,1.57,1.00
2016.01.22 01:22:11.577,1.42762,1.42779,2.62,1.07
2016.01.22 01:22:12.750,1.42764,1.4278,1.20,1.07
2016.01.22 01:22:13.157,1.42765,1.42783,1.82,1.07
2016.01.22 01:22:13.689,1.42766,1.42784,1.45,1.95
2016.01.22 01:22:16.778,1.42766,1.42784,1.47,1.57
2016.01.22 01:22:17.553,1.42766,1.42784,1.45,1.57
2016.01.22 01:22:21.882,1.42767,1.42784,1.07,1.00
2016.01.22 01:22:22.407,1.42766,1.42785,2.25,1.50
2016.01.22 01:22:22.611,1.42768,1.42786,1.50,1.57
2016.01.22 01:22:22.866,1.42769,1.42786,1.45,1.00
2016.01.22 01:22:23.324,1.42771,1.42789,1.07,1.57
2016.01.22 01:22:23.477,1.4277,1.42789,1.45,1.57
2016.01.22 01:22:24.491,1.4277,1.42789,1.75,1.57
2016.01.22 01:22:26.826,1.4277,1.42789,1.12,1.20
2016.01.22 01:22:27.031,1.4277,1.42789,1.12,1.20
2016.01.22 01:22:29.226,1.4277,1.42788,1.12,1.00
2016.01.22 01:22:29.765,1.42769,1.42788,1.50,1.10
2016.01.22 01:22:36.478,1.42771,1.42789,1.20,1.00
2016.01.22 01:22:36.626,1.42774,1.42792,1.37,1.87
2016.01.22 01:22:36.691,1.42774,1.42794,1.87,1.57
2016.01.22 01:22:36.742,1.42776,1.42794,1.12,1.20
2016.01.22 01:22:37.251,1.42776,1.42796,1.50,1.20
2016.01.22 01:22:38.134,1.42781,1.42798,1.00,1.12
2016.01.22 01:22:38.186,1.42784,1.42799,1.00,1.12
2016.01.22 01:22:38.238,1.42786,1.42802,1.00,1.20
2016.01.22 01:22:38.289,1.42787,1.42803,1.37,1.12
2016.01.22 01:22:38.341,1.42788,1.42804,1.07,1.00
2016.01.22 01:22:40.669,1.42789,1.42806,1.07,1.95
2016.01.22 01:22:40.873,1.42789,1.42806,1.87,1.10
2016.01.22 01:22:43.683,1.42789,1.42805,1.12,1.00
2016.01.22 01:22:43.988,1.42787,1.42802,1.12,1.00
2016.01.22 01:22:44.090,1.42787,1.42802,1.07,1.00
2016.01.22 01:22:49.247,1.42787,1.42803,1.00,1.10
2016.01.22 01:22:49.483,1.42787,1.42804,1.57,1.10
2016.01.22 01:22:50.842,1.42788,1.42804,1.20,1.10
2016.01.22 01:22:51.358,1.42787,1.42804,1.82,1.10
2016.01.22 01:22:52.342,1.42787,1.42804,1.07,1.10
2016.01.22 01:22:52.891,1.42787,1.42804,1.00,1.07
2016.01.22 01:22:55.851,1.42787,1.42804,1.00,1.07
2016.01.22 01:22:56.616,1.42786,1.42798,1.37,1.00
2016.01.22 01:22:56.668,1.42784,1.42798,1.57,1.00
2016.01.22 01:22:56.720,1.42784,1.42794,1.57,1.00
2016.01.22 01:22:56.873,1.42776,1.42794,1.50,1.20
2016.01.22 01:22:56.924,1.42776,1.42794,1.20,1.20
2016.01.22 01:22:57.455,1.42773,1.42791,1.87,1.12
2016.01.22 01:23:01.731,1.42773,1.4279,1.12,1.37
2016.01.22 01:23:01.782,1.42771,1.42789,1.50,1.00
2016.01.22 01:23:01.905,1.42771,1.42789,1.45,1.07
2016.01.22 01:23:02.683,1.42769,1.42788,1.20,1.20
2016.01.22 01:23:02.785,1.42769,1.42788,1.50,1.20
2016.01.22 01:23:06.083,1.42769,1.42788,1.50,1.57
2016.01.22 01:23:06.186,1.42772,1.42788,1.07,1.10
2016.01.22 01:23:06.288,1.42772,1.42788,1.10,1.10
2016.01.22 01:23:07.631,1.42772,1.4279,1.00,1.87
2016.01.22 01:23:08.354,1.42773,1.4279,1.00,1.12
2016.01.22 01:23:08.406,1.42773,1.42791,1.45,1.57
2016.01.22 01:23:08.508,1.42774,1.42793,1.12,1.07
2016.01.22 01:23:09.028,1.42774,1.42793,1.12,1.12
2016.01.22 01:23:11.599,1.42774,1.42793,1.12,1.20
2016.01.22 01:23:14.619,1.42774,1.42793,1.12,1.07
2016.01.22 01:23:15.148,1.42778,1.42793,1.10,1.10
2016.01.22 01:23:16.733,1.42778,1.42795,1.10,1.47
2016.01.22 01:23:16.784,1.42777,1.42795,1.82,1.47
2016.01.22 01:23:17.292,1.42778,1.42796,1.82,1.10
2016.01.22 01:23:18.953,1.4278,1.42796,1.12,1.00
2016.01.22 01:23:19.643,1.4278,1.42796,1.12,1.00
2016.01.22 01:23:25.069,1.4278,1.42797,1.12,1.12
2016.01.22 01:23:26.156,1.42781,1.42799,1.12,1.50
2016.01.22 01:23:26.513,1.42781,1.42799,1.12,1.50
2016.01.22 01:23:26.886,1.42783,1.42803,1.87,1.57
2016.01.22 01:23:26.937,1.42783,1.42804,2.25,1.82
2016.01.22 01:23:26.988,1.42785,1.42804,1.75,1.37
2016.01.22 01:23:27.039,1.42787,1.42805,1.12,2.25
2016.01.22 01:23:31.044,1.42788,1.42805,1.12,1.00
2016.01.22 01:23:32.927,1.42788,1.42805,1.12,1.00
2016.01.22 01:23:33.232,1.42789,1.42805,1.50,1.00
2016.01.22 01:23:34.686,1.42788,1.42805,1.37,1.00
2016.01.22 01:23:36.314,1.42787,1.42805,1.12,1.12
2016.01.22 01:23:36.416,1.42786,1.42805,2.25,1.50
2016.01.22 01:23:36.569,1.42786,1.42804,1.87,1.00
