2016.01.25 17:11:07.353,1.42614,1.4263,1.85,3.00
2016.01.25 17:11:07.455,1.42612,1.42623,1.85,1.00
2016.01.25 17:11:07.558,1.42608,1.42621,1.00,1.10
2016.01.25 17:11:07.609,1.42608,1.42621,1.00,1.87
2016.01.25 17:11:07.661,1.42604,1.42619,1.57,1.50
2016.01.25 17:11:07.712,1.42604,1.42619,1.50,1.75
2016.01.25 17:11:07.865,1.42604,1.42619,1.12,1.87
2016.01.25 17:11:08.220,1.42605,1.42621,1.10,1.75
2016.01.25 17:11:08.474,1.42607,1.42621,1.00,1.75
2016.01.25 17:11:15.124,1.426,1.42613,2.25,1.10
2016.01.25 17:11:15.359,1.426,1.42613,1.95,1.07
2016.01.25 17:11:16.074,1.426,1.42613,1.12,1.12
2016.01.25 17:11:16.880,1.42601,1.42614,1.00,1.37
2016.01.25 17:11:19.164,1.42599,1.42614,1.87,1.12
2016.01.25 17:11:19.673,1.42599,1.42614,1.95,1.12
2016.01.25 17:11:20.033,1.42596,1.42607,1.44,1.37
2016.01.25 17:11:20.084,1.42594,1.42602,1.00,1.00
2016.01.25 17:11:20.252,1.42591,1.42597,1.12,1.00
2016.01.25 17:11:20.456,1.42582,1.42589,1.00,1.00
2016.01.25 17:11:20.969,1.42579,1.42588,1.87,1.00
2016.01.25 17:11:22.148,1.42579,1.42588,1.50,1.00
2016.01.25 17:11:22.804,1.42582,1.42589,2.32,1.00
2016.01.25 17:11:22.855,1.42582,1.426,2.39,2.25
2016.01.25 17:11:22.907,1.42582,1.426,2.69,2.25
2016.01.25 17:11:23.417,1.42584,1.426,1.75,1.75
2016.01.25 17:11:23.889,1.42585,1.42598,1.44,1.50
2016.01.25 17:11:24.194,1.42581,1.42597,2.39,2.25
2016.01.25 17:11:24.703,1.42582,1.42595,1.07,1.37
2016.01.25 17:11:25.217,1.42582,1.42597,1.64,1.37
2016.01.25 17:11:25.370,1.42585,1.42599,1.07,1.37
2016.01.25 17:11:25.880,1.42584,1.42601,1.19,1.12
2016.01.25 17:11:26.661,1.42583,1.42599,3.14,1.37
2016.01.25 17:11:26.966,1.42585,1.42601,2.39,1.50
2016.01.25 17:11:27.721,1.42586,1.42601,1.54,1.37
2016.01.25 17:11:28.230,1.42586,1.42601,1.52,1.12
2016.01.25 17:11:28.434,1.42589,1.42602,1.57,1.10
2016.01.25 17:11:28.485,1.4259,1.42602,1.37,1.10
2016.01.25 17:11:29.010,1.4259,1.42606,1.54,1.50
2016.01.25 17:11:29.317,1.42591,1.42605,1.19,2.25
2016.01.25 17:11:29.827,1.42591,1.42605,1.07,4.87
2016.01.25 17:11:30.374,1.42593,1.42605,1.00,1.87
2016.01.25 17:11:30.426,1.42588,1.42604,1.57,1.87
2016.01.25 17:11:30.528,1.42593,1.42604,1.00,1.37
2016.01.25 17:11:30.885,1.4259,1.42606,1.00,4.50
2016.01.25 17:11:30.937,1.4259,1.42606,1.57,1.37
2016.01.25 17:11:31.039,1.42588,1.42603,1.37,1.37
2016.01.25 17:11:31.347,1.42592,1.42605,1.00,1.12
2016.01.25 17:11:31.840,1.4259,1.42605,1.10,1.37
2016.01.25 17:11:32.146,1.42592,1.42605,1.00,1.37
2016.01.25 17:11:32.690,1.42591,1.42605,1.00,1.87
2016.01.25 17:11:33.222,1.42592,1.42607,1.00,2.25
2016.01.25 17:11:33.732,1.42593,1.42607,1.00,2.25
2016.01.25 17:11:33.935,1.4259,1.42606,1.07,1.37
2016.01.25 17:11:34.243,1.42593,1.42607,1.00,1.37
2016.01.25 17:11:34.497,1.4259,1.42606,1.07,1.37
2016.01.25 17:11:35.005,1.42592,1.42608,1.00,2.62
2016.01.25 17:11:35.107,1.42588,1.42602,2.62,1.07
2016.01.25 17:11:35.412,1.42592,1.42608,1.00,5.62
2016.01.25 17:11:35.913,1.42592,1.42608,1.00,2.62
2016.01.25 17:11:36.424,1.42592,1.42608,1.00,2.62
2016.01.25 17:11:37.016,1.42588,1.42604,3.37,1.07
2016.01.25 17:11:37.321,1.42593,1.42607,1.00,1.37
2016.01.25 17:11:37.626,1.42593,1.42607,1.00,1.87
2016.01.25 17:11:38.157,1.42588,1.42604,3.00,1.37
2016.01.25 17:11:38.259,1.42592,1.42605,1.00,1.37
2016.01.25 17:11:38.767,1.42589,1.42602,1.50,1.10
2016.01.25 17:11:39.275,1.42589,1.42604,1.50,1.07
2016.01.25 17:11:39.654,1.42592,1.42608,1.20,1.37
2016.01.25 17:11:39.757,1.42593,1.42608,1.07,1.37
2016.01.25 17:11:40.073,1.42592,1.42608,1.74,1.37
2016.01.25 17:11:40.175,1.42594,1.42609,1.12,1.82
2016.01.25 17:11:40.715,1.42594,1.42609,1.37,1.75
2016.01.25 17:11:41.281,1.42594,1.42609,1.12,1.82
2016.01.25 17:11:41.488,1.42592,1.42607,1.57,1.12
2016.01.25 17:11:41.964,1.42592,1.42608,1.87,1.12
2016.01.25 17:11:42.832,1.42592,1.42608,1.50,1.12
2016.01.25 17:11:43.359,1.42592,1.42607,1.50,1.12
2016.01.25 17:11:44.014,1.42587,1.42603,2.42,1.50
2016.01.25 17:11:44.066,1.42584,1.426,1.50,1.45
2016.01.25 17:11:44.168,1.42582,1.42598,1.37,1.12
2016.01.25 17:11:44.353,1.42579,1.42596,1.57,1.50
2016.01.25 17:11:44.405,1.42579,1.42592,1.12,1.12
2016.01.25 17:11:44.863,1.42579,1.42594,1.20,1.12
2016.01.25 17:11:45.219,1.42579,1.42595,1.50,1.12
2016.01.25 17:11:45.720,1.42582,1.42597,1.07,1.87
2016.01.25 17:11:45.924,1.42585,1.426,1.00,2.25
2016.01.25 17:11:46.434,1.42585,1.426,1.07,1.50
2016.01.25 17:11:47.568,1.42585,1.426,1.10,1.20
2016.01.25 17:11:48.000,1.42584,1.426,1.00,3.00
2016.01.25 17:11:48.511,1.42584,1.426,1.07,2.25
2016.01.25 17:11:48.766,1.42584,1.426,1.57,1.20
2016.01.25 17:11:49.427,1.42588,1.426,1.00,1.10
2016.01.25 17:11:49.735,1.42601,1.42608,1.00,1.00
2016.01.25 17:11:49.940,1.42601,1.42613,1.00,1.50
2016.01.25 17:11:50.454,1.42601,1.42613,1.00,1.50
2016.01.25 17:11:50.964,1.42601,1.42613,1.00,1.75
2016.01.25 17:11:51.315,1.42601,1.42613,1.00,1.87
2016.01.25 17:11:52.234,1.42602,1.42613,1.00,1.50
2016.01.25 17:11:56.084,1.42601,1.42608,1.00,1.10
2016.01.25 17:11:57.053,1.42602,1.42608,1.00,1.07
2016.01.25 17:11:57.206,1.42598,1.42609,1.00,1.37
2016.01.25 17:11:57.410,1.42592,1.42605,1.75,1.00
2016.01.25 17:11:57.613,1.42593,1.42607,1.02,1.10
2016.01.25 17:11:59.468,1.42593,1.42607,1.40,1.10
2016.01.25 17:12:00.027,1.42593,1.42601,1.12,1.00
2016.01.25 17:12:00.079,1.42588,1.42598,1.02,1.00
2016.01.25 17:12:00.181,1.42585,1.42596,1.12,1.00
2016.01.25 17:12:00.283,1.42583,1.42594,1.12,1.00
2016.01.25 17:12:00.792,1.42583,1.42598,1.77,1.00
2016.01.25 17:12:01.250,1.42584,1.42599,1.75,1.10
2016.01.25 17:12:01.455,1.42587,1.42601,1.40,1.00
2016.01.25 17:12:01.557,1.42587,1.42603,1.77,1.10
2016.01.25 17:12:01.609,1.42591,1.42604,1.47,1.07
2016.01.25 17:12:02.216,1.42591,1.42604,1.27,1.12
2016.01.25 17:12:03.232,1.4259,1.42602,1.37,1.10
2016.01.25 17:12:03.686,1.42588,1.42602,2.15,1.10
2016.01.25 17:12:03.893,1.42591,1.42602,1.27,1.10
2016.01.25 17:12:04.299,1.42588,1.42602,1.71,1.10
2016.01.25 17:12:04.351,1.42591,1.42602,1.27,1.10
2016.01.25 17:12:04.656,1.42589,1.42602,1.47,1.10
2016.01.25 17:12:04.859,1.42591,1.42602,1.27,1.10
2016.01.25 17:12:05.236,1.42588,1.42602,1.71,1.10
2016.01.25 17:12:05.440,1.42591,1.42602,1.37,1.00
2016.01.25 17:12:05.644,1.42589,1.42602,1.02,1.00
2016.01.25 17:12:06.152,1.4259,1.42602,1.35,1.00
2016.01.25 17:12:06.657,1.4259,1.42602,1.35,1.07
2016.01.25 17:12:07.175,1.42591,1.42602,1.27,1.12
2016.01.25 17:12:07.328,1.42589,1.42602,1.47,1.12
2016.01.25 17:12:07.430,1.42591,1.42602,1.27,1.12
2016.01.25 17:12:07.739,1.4259,1.42602,1.47,1.12
2016.01.25 17:12:08.247,1.42592,1.42602,1.00,1.10
2016.01.25 17:12:08.755,1.42593,1.42602,1.20,1.00
2016.01.25 17:12:09.266,1.42592,1.42602,1.00,1.07
2016.01.25 17:12:09.470,1.4259,1.426,1.00,1.00
2016.01.25 17:12:09.572,1.42588,1.42599,1.00,1.10
2016.01.25 17:12:10.437,1.42588,1.426,1.10,1.10
2016.01.25 17:12:10.814,1.42588,1.42598,1.10,1.00
2016.01.25 17:12:13.277,1.42588,1.42597,1.00,1.00
2016.01.25 17:12:13.481,1.42583,1.42596,1.57,1.10
2016.01.25 17:12:13.685,1.4258,1.42594,1.75,1.00
2016.01.25 17:12:13.888,1.42582,1.42596,1.37,1.00
2016.01.25 17:12:14.194,1.42582,1.42597,4.50,1.00
2016.01.25 17:12:14.398,1.42579,1.42592,1.50,1.00
2016.01.25 17:12:14.502,1.42579,1.42592,1.87,1.00
2016.01.25 17:12:14.960,1.4258,1.42593,4.50,1.00
2016.01.25 17:12:15.114,1.42584,1.42596,1.37,1.00
2016.01.25 17:12:15.216,1.42584,1.42598,1.37,1.00
2016.01.25 17:12:15.528,1.42584,1.42598,4.87,1.00
2016.01.25 17:12:18.013,1.42584,1.42595,1.57,1.10
2016.01.25 17:12:18.239,1.42581,1.42593,1.75,1.00
2016.01.25 17:12:18.291,1.4258,1.42593,1.12,1.10
2016.01.25 17:12:18.343,1.42579,1.42593,1.12,1.10
2016.01.25 17:12:18.445,1.42579,1.42591,1.12,1.00
2016.01.25 17:12:18.958,1.42578,1.42591,1.50,1.00
2016.01.25 17:12:20.440,1.42578,1.42591,1.37,1.00
2016.01.25 17:12:21.563,1.42578,1.42591,1.87,1.00
2016.01.25 17:12:22.071,1.42579,1.42592,1.37,1.00
2016.01.25 17:12:22.998,1.42578,1.42594,5.25,1.50
2016.01.25 17:12:23.049,1.42583,1.42596,1.07,1.10
2016.01.25 17:12:23.101,1.42583,1.42597,1.50,1.50
2016.01.25 17:12:23.609,1.42583,1.42597,1.37,1.50
2016.01.25 17:12:23.944,1.42583,1.42597,4.50,1.50
2016.01.25 17:12:25.063,1.42583,1.42597,1.87,1.50
2016.01.25 17:12:28.676,1.42581,1.42594,1.75,1.00
2016.01.25 17:12:28.931,1.42579,1.42593,1.37,1.00
2016.01.25 17:12:29.389,1.42579,1.42593,4.50,1.00
2016.01.25 17:12:30.024,1.42581,1.42594,1.37,1.00
2016.01.25 17:12:32.449,1.42579,1.42593,1.75,1.00
2016.01.25 17:12:32.783,1.42579,1.42591,1.75,1.00
2016.01.25 17:12:32.885,1.42579,1.42591,1.12,1.10
2016.01.25 17:12:32.987,1.42579,1.42591,1.37,1.00
2016.01.25 17:12:33.191,1.42578,1.42591,1.50,1.00
2016.01.25 17:12:33.445,1.42578,1.42593,1.75,1.10
2016.01.25 17:12:33.547,1.42578,1.42591,1.75,1.00
2016.01.25 17:12:34.161,1.42578,1.42591,1.50,1.07
2016.01.25 17:12:35.538,1.42578,1.42589,1.12,1.00
2016.01.25 17:12:36.060,1.42578,1.42589,1.00,1.10
2016.01.25 17:12:36.162,1.42578,1.42588,1.00,1.12
2016.01.25 17:12:36.671,1.42576,1.42586,1.00,1.07
2016.01.25 17:12:37.190,1.42576,1.42586,1.10,1.00
2016.01.25 17:12:38.560,1.42577,1.42586,1.00,1.00
2016.01.25 17:12:38.763,1.42577,1.42588,1.00,1.10
2016.01.25 17:12:38.918,1.42577,1.42591,1.20,1.07
2016.01.25 17:12:39.021,1.42577,1.42591,1.87,1.10
2016.01.25 17:12:39.610,1.42577,1.42591,1.50,1.07
2016.01.25 17:12:40.119,1.42577,1.42589,1.50,1.10
2016.01.25 17:12:40.729,1.42577,1.42588,1.50,1.00
2016.01.25 17:12:41.037,1.42577,1.42586,1.00,1.07
2016.01.25 17:12:43.099,1.42577,1.42583,1.00,1.00
2016.01.25 17:12:43.150,1.42574,1.42583,1.00,1.00
2016.01.25 17:12:43.201,1.42574,1.42581,1.00,1.10
2016.01.25 17:12:43.608,1.42568,1.42583,1.57,1.12
2016.01.25 17:12:43.659,1.42568,1.42581,1.50,1.00
2016.01.25 17:12:43.828,1.42568,1.42581,1.20,1.57
2016.01.25 17:12:43.880,1.42568,1.42578,1.00,1.12
2016.01.25 17:12:44.033,1.42565,1.42577,1.07,1.07
2016.01.25 17:12:44.897,1.42562,1.42575,1.19,1.00
2016.01.25 17:12:45.412,1.42562,1.42576,1.12,1.10
2016.01.25 17:12:45.768,1.42562,1.42576,4.50,1.00
2016.01.25 17:12:47.610,1.42562,1.42576,1.12,1.00
2016.01.25 17:12:47.865,1.42561,1.42574,1.19,1.10
2016.01.25 17:12:47.967,1.4256,1.42573,1.19,1.00
2016.01.25 17:12:48.019,1.4256,1.42571,1.12,1.00
2016.01.25 17:12:48.427,1.42556,1.42571,3.07,1.07
2016.01.25 17:12:49.148,1.42558,1.4257,1.20,1.00
2016.01.25 17:12:49.251,1.42558,1.42568,1.20,1.00
2016.01.25 17:12:49.302,1.42558,1.4257,1.20,1.00
2016.01.25 17:12:49.811,1.42558,1.4257,1.50,1.00
2016.01.25 17:12:50.373,1.42558,1.4257,1.87,1.00
2016.01.25 17:12:51.480,1.42558,1.4257,1.45,1.00
2016.01.25 17:12:53.343,1.42557,1.4257,1.94,1.00
2016.01.25 17:12:55.350,1.42558,1.42571,1.45,1.07
2016.01.25 17:12:57.657,1.4256,1.42573,1.12,1.00
2016.01.25 17:12:57.811,1.42561,1.42576,1.75,1.10
2016.01.25 17:12:57.965,1.42562,1.42577,1.12,1.57
2016.01.25 17:12:58.274,1.42564,1.42577,1.75,1.50
2016.01.25 17:12:59.849,1.42564,1.42575,1.12,1.00
2016.01.25 17:12:59.950,1.42562,1.42575,2.70,1.10
2016.01.25 17:13:00.002,1.42562,1.42573,1.45,1.00
2016.01.25 17:13:00.053,1.42562,1.42573,1.45,1.00
2016.01.25 17:13:00.511,1.42565,1.42573,1.12,1.00
2016.01.25 17:13:00.613,1.42563,1.42577,2.25,1.10
2016.01.25 17:13:01.152,1.42563,1.42577,2.25,1.50
2016.01.25 17:13:06.947,1.42562,1.42576,2.25,1.00
2016.01.25 17:13:07.526,1.42562,1.42577,1.75,1.50
2016.01.25 17:13:07.974,1.42562,1.42575,1.75,1.10
2016.01.25 17:13:08.280,1.42562,1.42573,1.37,1.57
2016.01.25 17:13:08.946,1.42562,1.42573,1.37,1.57
2016.01.25 17:13:10.523,1.42561,1.42573,1.45,1.00
2016.01.25 17:13:11.091,1.42561,1.42572,1.47,1.00
2016.01.25 17:13:11.629,1.42561,1.42572,1.47,1.07
2016.01.25 17:13:12.807,1.42559,1.42571,1.85,1.07
2016.01.25 17:13:13.459,1.42559,1.42571,1.85,1.07
2016.01.25 17:13:14.047,1.42559,1.42571,1.85,1.10
2016.01.25 17:13:14.555,1.42559,1.42571,2.25,1.10
2016.01.25 17:13:17.296,1.42559,1.42572,1.87,1.07
2016.01.25 17:13:17.821,1.42559,1.4257,1.37,1.00
2016.01.25 17:13:22.308,1.42559,1.4257,1.87,1.00
2016.01.25 17:13:25.958,1.42558,1.42569,1.95,1.00
2016.01.25 17:13:26.010,1.42558,1.42571,1.00,1.87
2016.01.25 17:13:26.061,1.42555,1.42565,1.45,1.00
2016.01.25 17:13:26.468,1.42552,1.42562,1.12,1.07
2016.01.25 17:13:26.975,1.42551,1.42562,1.50,1.12
2016.01.25 17:13:27.027,1.42551,1.42562,1.50,1.10
2016.01.25 17:13:27.129,1.42549,1.42562,1.57,1.12
2016.01.25 17:13:28.214,1.4255,1.42562,1.10,1.10
2016.01.25 17:13:28.316,1.42552,1.42562,1.12,1.00
2016.01.25 17:13:28.826,1.42549,1.42563,1.87,1.00
2016.01.25 17:13:29.349,1.42549,1.42562,1.12,1.10
2016.01.25 17:13:32.007,1.42549,1.42561,1.12,1.00
2016.01.25 17:13:32.109,1.42547,1.4256,1.50,1.07
2016.01.25 17:13:32.160,1.42547,1.4256,1.12,1.07
2016.01.25 17:13:32.829,1.42548,1.42562,2.25,1.07
2016.01.25 17:13:33.135,1.42548,1.42561,1.75,1.00
2016.01.25 17:13:33.186,1.42548,1.42561,1.12,1.07
2016.01.25 17:13:33.288,1.42548,1.4256,1.10,1.10
2016.01.25 17:13:33.595,1.42549,1.42562,1.12,1.07
2016.01.25 17:13:34.145,1.42548,1.42562,1.45,1.07
2016.01.25 17:13:34.451,1.42549,1.42562,1.87,1.00
2016.01.25 17:13:34.604,1.42548,1.42562,1.45,1.07
2016.01.25 17:13:35.118,1.42551,1.42561,1.00,1.57
2016.01.25 17:13:35.492,1.42551,1.42555,1.00,1.00
2016.01.25 17:13:35.672,1.42545,1.42553,1.00,1.00
2016.01.25 17:13:35.723,1.42541,1.42553,1.82,1.00
2016.01.25 17:13:35.927,1.42541,1.42555,2.62,1.00
2016.01.25 17:13:36.131,1.42542,1.42555,1.20,1.10
2016.01.25 17:13:36.335,1.42542,1.42555,1.50,1.10
2016.01.25 17:13:36.589,1.42542,1.42557,2.62,1.00
2016.01.25 17:13:37.109,1.42542,1.42557,2.25,1.10
2016.01.25 17:13:37.618,1.42545,1.42557,1.20,1.07
2016.01.25 17:13:39.517,1.42545,1.42555,1.07,1.00
2016.01.25 17:13:39.569,1.42542,1.42553,1.12,1.00
2016.01.25 17:13:39.736,1.4254,1.42553,1.45,1.10
2016.01.25 17:13:39.788,1.4254,1.42553,1.20,1.57
2016.01.25 17:13:40.295,1.4254,1.42553,1.12,1.12
2016.01.25 17:13:40.804,1.4254,1.4255,1.12,1.00
2016.01.25 17:13:41.387,1.4254,1.42553,1.12,1.12
2016.01.25 17:13:41.438,1.42544,1.42555,1.00,1.10
2016.01.25 17:13:41.745,1.42545,1.42553,1.00,1.00
2016.01.25 17:13:41.796,1.42541,1.42553,1.37,1.12
2016.01.25 17:13:41.849,1.42541,1.4255,1.00,1.00
2016.01.25 17:13:42.459,1.4254,1.4255,1.00,1.00
2016.01.25 17:13:42.917,1.42542,1.4255,1.00,1.00
2016.01.25 17:13:42.969,1.42542,1.42553,1.00,1.07
2016.01.25 17:13:43.385,1.4254,1.4255,1.37,1.10
2016.01.25 17:13:43.903,1.4254,1.42553,1.00,1.50
2016.01.25 17:13:44.412,1.42541,1.42553,1.00,1.50
2016.01.25 17:13:44.920,1.4254,1.42553,1.50,1.50
2016.01.25 17:13:45.249,1.42541,1.42556,1.45,2.25
2016.01.25 17:13:45.555,1.42545,1.42555,1.00,1.12
2016.01.25 17:13:45.606,1.42543,1.42554,1.00,1.87
2016.01.25 17:13:45.657,1.42545,1.42554,1.00,1.75
2016.01.25 17:13:45.810,1.42547,1.42558,1.00,1.75
2016.01.25 17:13:46.318,1.42546,1.4256,1.00,1.37
2016.01.25 17:13:46.527,1.42544,1.42559,1.12,1.75
2016.01.25 17:13:46.833,1.42542,1.42558,1.57,1.75
2016.01.25 17:13:46.935,1.42542,1.42554,1.00,1.75
2016.01.25 17:13:47.037,1.42541,1.42556,1.00,1.87
2016.01.25 17:13:47.139,1.42541,1.42555,1.00,1.37
2016.01.25 17:13:47.241,1.42541,1.42555,1.07,1.45
2016.01.25 17:13:47.758,1.42541,1.42557,1.10,1.75
2016.01.25 17:13:48.466,1.42541,1.42556,1.50,1.37
2016.01.25 17:13:48.721,1.42546,1.42557,1.10,1.00
2016.01.25 17:13:48.772,1.42549,1.42557,1.00,1.00
2016.01.25 17:13:49.027,1.42553,1.42566,1.37,1.57
2016.01.25 17:13:49.332,1.42554,1.42566,1.10,1.47
2016.01.25 17:13:49.851,1.42554,1.42566,1.00,1.50
2016.01.25 17:13:50.535,1.42551,1.42565,1.07,1.20
2016.01.25 17:13:50.587,1.42548,1.42563,1.12,1.75
2016.01.25 17:13:50.689,1.42545,1.42562,1.07,1.75
2016.01.25 17:13:50.992,1.42546,1.42561,1.10,1.37
2016.01.25 17:13:51.094,1.42546,1.42562,1.10,1.87
2016.01.25 17:13:51.602,1.42545,1.42561,1.10,1.50
2016.01.25 17:13:51.806,1.42552,1.42562,1.00,1.75
2016.01.25 17:13:51.857,1.42552,1.42563,1.00,2.70
2016.01.25 17:13:52.406,1.42552,1.42566,1.00,1.12
2016.01.25 17:13:52.915,1.42551,1.42565,1.50,1.50
2016.01.25 17:13:53.751,1.42552,1.42565,1.00,1.50
2016.01.25 17:13:53.854,1.42551,1.42566,1.12,1.50
2016.01.25 17:13:54.836,1.42551,1.42563,1.00,1.50
2016.01.25 17:13:55.159,1.42544,1.4256,1.50,1.12
2016.01.25 17:13:55.365,1.42545,1.42561,1.12,1.50
2016.01.25 17:13:55.468,1.42545,1.42561,1.07,5.62
2016.01.25 17:13:56.050,1.42544,1.42557,1.10,1.37
2016.01.25 17:13:56.615,1.42544,1.42557,4.87,1.00
2016.01.25 17:13:57.615,1.42546,1.42555,1.37,1.00
2016.01.25 17:14:03.556,1.42557,1.42561,1.00,1.00
2016.01.25 17:14:03.759,1.42555,1.42563,2.25,2.25
2016.01.25 17:14:04.540,1.42556,1.42569,1.37,1.10
2016.01.25 17:14:05.743,1.42555,1.42569,1.47,1.75
2016.01.25 17:14:05.946,1.42555,1.42569,1.47,1.37
2016.01.25 17:14:06.277,1.42555,1.42568,1.37,1.50
2016.01.25 17:14:06.735,1.42555,1.42568,1.10,1.12
2016.01.25 17:14:07.602,1.42553,1.42567,1.20,1.37
2016.01.25 17:14:08.263,1.42553,1.42568,1.10,3.37
2016.01.25 17:14:08.720,1.42548,1.4256,2.62,1.00
2016.01.25 17:14:08.874,1.4255,1.42564,1.12,1.10
2016.01.25 17:14:09.122,1.4255,1.42564,1.50,1.10
2016.01.25 17:14:09.428,1.42549,1.4256,1.75,1.00
2016.01.25 17:14:09.530,1.4255,1.42564,1.50,1.10
2016.01.25 17:14:09.836,1.42549,1.42559,1.12,1.00
2016.01.25 17:14:09.938,1.42549,1.42565,1.87,1.07
2016.01.25 17:14:11.443,1.42549,1.42565,1.50,1.07
2016.01.25 17:14:12.023,1.42549,1.42565,1.50,1.87
2016.01.25 17:14:13.242,1.42548,1.4256,1.37,1.00
2016.01.25 17:14:13.577,1.42553,1.42564,1.87,1.00
2016.01.25 17:14:13.883,1.42553,1.42564,5.62,1.00
2016.01.25 17:14:14.035,1.42554,1.42568,1.12,1.00
2016.01.25 17:14:15.175,1.42555,1.42568,1.12,1.00
2016.01.25 17:14:20.895,1.42554,1.42568,1.12,1.00
2016.01.25 17:14:21.424,1.42554,1.42567,1.12,1.00
2016.01.25 17:14:21.577,1.42553,1.42567,1.75,1.10
2016.01.25 17:14:21.628,1.42553,1.42565,1.37,1.00
2016.01.25 17:14:21.933,1.42549,1.42564,1.37,1.37
2016.01.25 17:14:21.984,1.42549,1.42564,1.50,1.07
2016.01.25 17:14:22.292,1.42549,1.4256,1.12,1.10
2016.01.25 17:14:22.445,1.42548,1.4256,1.07,1.07
2016.01.25 17:14:22.954,1.42544,1.42558,2.25,1.00
2016.01.25 17:14:23.463,1.42544,1.42559,1.12,1.10
2016.01.25 17:14:23.789,1.42543,1.42559,3.00,1.12
2016.01.25 17:14:24.096,1.42544,1.42556,2.25,1.00
2016.01.25 17:14:26.178,1.42549,1.42558,1.75,1.00
2016.01.25 17:14:26.280,1.42549,1.42558,1.37,1.00
2016.01.25 17:14:26.382,1.42549,1.42563,2.25,1.57
2016.01.25 17:14:26.484,1.42552,1.42559,1.10,1.00
2016.01.25 17:14:27.010,1.42552,1.42561,1.00,1.37
2016.01.25 17:14:27.520,1.42552,1.42563,1.00,3.00
2016.01.25 17:14:27.789,1.42549,1.4256,1.10,1.10
2016.01.25 17:14:27.943,1.42552,1.42561,1.00,1.07
2016.01.25 17:14:28.350,1.42547,1.42561,1.37,1.12
2016.01.25 17:14:28.402,1.42547,1.42561,1.07,1.07
2016.01.25 17:14:28.632,1.42552,1.42561,1.00,1.07
2016.01.25 17:14:29.040,1.42547,1.42559,1.12,1.10
2016.01.25 17:14:32.588,1.42548,1.42558,1.07,1.00
2016.01.25 17:14:32.690,1.42549,1.42558,1.37,1.00
2016.01.25 17:14:32.843,1.42552,1.42563,1.07,1.00
2016.01.25 17:14:33.387,1.42552,1.42563,1.10,1.07
2016.01.25 17:14:36.509,1.42551,1.42558,1.00,1.00
2016.01.25 17:14:36.611,1.42548,1.42558,1.07,1.00
2016.01.25 17:14:37.119,1.42547,1.42557,1.12,1.00
2016.01.25 17:14:40.156,1.42548,1.42557,1.12,1.00
2016.01.25 17:14:40.703,1.42548,1.42559,1.12,1.10
2016.01.25 17:14:40.806,1.4255,1.42559,1.50,1.00
2016.01.25 17:14:41.055,1.42552,1.42562,1.12,1.00
2016.01.25 17:14:41.260,1.42554,1.42565,1.12,1.00
2016.01.25 17:14:41.769,1.42557,1.42568,1.00,1.12
2016.01.25 17:14:41.871,1.42559,1.42568,1.00,1.12
2016.01.25 17:14:41.922,1.42559,1.42568,1.00,1.00
2016.01.25 17:14:42.928,1.42559,1.42571,1.07,1.12
2016.01.25 17:14:43.450,1.4256,1.42571,1.57,1.07
2016.01.25 17:14:44.111,1.4256,1.42571,1.07,1.00
2016.01.25 17:14:44.213,1.42561,1.42571,1.12,1.00
2016.01.25 17:14:44.546,1.42568,1.42572,1.00,1.00
2016.01.25 17:14:44.648,1.42572,1.42577,1.00,1.00
2016.01.25 17:14:44.699,1.42569,1.42577,1.12,1.00
2016.01.25 17:14:44.751,1.42571,1.4258,1.00,1.00
2016.01.25 17:14:45.381,1.42571,1.42579,1.10,1.00
2016.01.25 17:14:45.435,1.42566,1.42579,3.03,1.10
2016.01.25 17:14:45.538,1.42562,1.42573,1.87,1.00
2016.01.25 17:14:45.640,1.42562,1.42573,1.07,1.00
2016.01.25 17:14:46.149,1.42564,1.42573,1.10,1.00
2016.01.25 17:14:46.201,1.42564,1.42574,1.12,1.00
2016.01.25 17:14:46.724,1.42564,1.42573,1.12,1.00
2016.01.25 17:14:48.251,1.42563,1.42572,1.37,1.00
2016.01.25 17:14:48.302,1.42563,1.42572,1.00,1.00
2016.01.25 17:14:48.708,1.42564,1.42572,1.07,1.00
2016.01.25 17:14:48.879,1.42564,1.42574,1.07,1.00
2016.01.25 17:14:49.799,1.42561,1.42573,1.50,1.00
2016.01.25 17:14:49.952,1.42561,1.42573,1.12,1.00
2016.01.25 17:14:50.460,1.42561,1.42573,1.12,1.07
2016.01.25 17:14:50.970,1.42561,1.42573,1.12,1.00
2016.01.25 17:14:51.353,1.42562,1.42574,1.37,1.50
2016.01.25 17:14:51.776,1.42567,1.42574,1.00,1.00
2016.01.25 17:14:53.755,1.42567,1.42573,1.00,1.00
2016.01.25 17:14:54.212,1.42564,1.42573,1.07,1.00
2016.01.25 17:14:54.365,1.42561,1.42573,1.12,1.00
2016.01.25 17:14:54.669,1.4256,1.42573,1.20,1.10
2016.01.25 17:14:54.772,1.4256,1.42573,1.50,1.12
2016.01.25 17:14:54.926,1.4256,1.42573,1.50,1.10
2016.01.25 17:14:55.232,1.42564,1.42573,1.07,1.00
2016.01.25 17:14:56.181,1.42566,1.42573,1.00,1.00
2016.01.25 17:14:57.250,1.42567,1.42573,1.00,1.00
2016.01.25 17:15:03.446,1.42569,1.42573,1.00,1.00
2016.01.25 17:15:03.752,1.42569,1.42574,1.00,1.00
