2016.01.28 19:11:09.548,1.40585,1.40603,1.87,1.50
2016.01.28 19:11:09.908,1.40585,1.40603,1.50,1.75
2016.01.28 19:11:10.985,1.40585,1.40603,1.50,1.45
2016.01.28 19:11:11.281,1.40584,1.40597,1.87,1.50
2016.01.28 19:11:11.434,1.4058,1.40593,1.10,1.10
2016.01.28 19:11:11.739,1.40578,1.40593,1.50,1.87
2016.01.28 19:11:12.410,1.40578,1.40593,1.07,2.25
2016.01.28 19:11:13.925,1.40578,1.40586,1.00,1.00
2016.01.28 19:11:14.079,1.40574,1.40587,1.10,1.57
2016.01.28 19:11:14.181,1.40574,1.40587,1.12,1.57
2016.01.28 19:11:14.588,1.40569,1.40584,4.12,1.00
2016.01.28 19:11:14.639,1.40568,1.40584,1.50,1.07
2016.01.28 19:11:15.270,1.40569,1.40582,1.07,1.12
2016.01.28 19:11:15.424,1.4057,1.40585,1.87,1.00
2016.01.28 19:11:16.137,1.40571,1.40585,1.37,1.00
2016.01.28 19:11:16.700,1.40574,1.40589,1.37,1.57
2016.01.28 19:11:17.059,1.40575,1.40589,4.50,1.12
2016.01.28 19:11:17.572,1.40576,1.4059,3.75,1.37
2016.01.28 19:11:17.943,1.40576,1.4059,1.50,1.37
2016.01.28 19:11:18.274,1.40577,1.4059,1.75,1.37
2016.01.28 19:11:18.479,1.40581,1.40594,1.45,1.00
2016.01.28 19:11:18.582,1.40581,1.40594,1.87,1.00
2016.01.28 19:11:18.989,1.40585,1.40599,1.47,1.50
2016.01.28 19:11:19.040,1.40585,1.40599,1.37,1.37
2016.01.28 19:11:19.544,1.40584,1.40599,1.37,1.00
2016.01.28 19:11:20.051,1.40583,1.40598,1.75,1.10
2016.01.28 19:11:20.357,1.40588,1.40598,1.37,1.00
2016.01.28 19:11:20.642,1.40591,1.40604,1.87,1.00
2016.01.28 19:11:21.204,1.40588,1.40598,1.12,1.00
2016.01.28 19:11:21.306,1.40587,1.406,1.50,1.00
2016.01.28 19:11:21.408,1.40587,1.40598,1.37,1.00
2016.01.28 19:11:21.663,1.40584,1.40598,1.37,1.00
2016.01.28 19:11:22.179,1.40585,1.40598,1.37,1.00
2016.01.28 19:11:22.643,1.40585,1.40598,5.62,1.00
2016.01.28 19:11:23.203,1.40589,1.40599,1.12,1.00
2016.01.28 19:11:23.305,1.40589,1.40604,5.25,1.00
2016.01.28 19:11:23.816,1.40591,1.40604,1.75,1.00
2016.01.28 19:11:24.327,1.40592,1.40604,1.37,1.00
2016.01.28 19:11:24.632,1.40594,1.40607,1.37,1.10
2016.01.28 19:11:25.129,1.40594,1.40606,2.25,1.00
2016.01.28 19:11:25.638,1.40594,1.40606,2.62,1.00
2016.01.28 19:11:26.925,1.40594,1.40606,5.62,1.00
2016.01.28 19:11:29.849,1.40597,1.40607,1.75,1.00
2016.01.28 19:11:30.358,1.40599,1.40606,1.37,1.00
2016.01.28 19:11:32.200,1.40598,1.40606,1.37,1.00
2016.01.28 19:11:33.122,1.40598,1.40606,1.50,1.00
2016.01.28 19:11:33.447,1.40596,1.40606,1.50,1.00
2016.01.28 19:11:33.955,1.40595,1.40606,1.37,1.00
2016.01.28 19:11:34.502,1.40593,1.40606,2.62,1.00
2016.01.28 19:11:34.756,1.40593,1.40606,1.37,1.00
2016.01.28 19:11:35.266,1.40593,1.40606,1.12,1.00
2016.01.28 19:11:35.318,1.40593,1.40606,2.62,1.00
2016.01.28 19:11:35.648,1.40599,1.40607,1.75,1.00
2016.01.28 19:11:36.159,1.40597,1.40607,3.00,1.00
2016.01.28 19:11:37.379,1.40592,1.40607,2.25,1.00
2016.01.28 19:11:37.888,1.40592,1.40608,1.75,1.10
2016.01.28 19:11:38.121,1.40592,1.40608,1.12,1.12
2016.01.28 19:11:38.429,1.40589,1.40598,1.37,1.00
2016.01.28 19:11:38.480,1.40586,1.40598,1.47,1.00
2016.01.28 19:11:38.685,1.40585,1.40598,1.87,1.00
2016.01.28 19:11:39.028,1.40584,1.40598,1.45,1.00
2016.01.28 19:11:39.080,1.40583,1.40595,1.87,1.00
2016.01.28 19:11:39.590,1.40582,1.40595,1.12,1.00
2016.01.28 19:11:40.236,1.40581,1.40594,1.50,1.00
2016.01.28 19:11:42.131,1.4058,1.40594,1.57,1.07
2016.01.28 19:11:42.682,1.4058,1.40594,1.50,1.12
2016.01.28 19:11:44.064,1.4058,1.4059,1.12,1.12
2016.01.28 19:11:44.116,1.40575,1.40588,1.75,1.37
2016.01.28 19:11:44.422,1.40572,1.40587,1.47,1.37
2016.01.28 19:11:44.940,1.40572,1.40588,1.95,1.87
2016.01.28 19:11:45.645,1.40572,1.40588,1.95,1.87
2016.01.28 19:11:46.206,1.40574,1.40588,2.25,1.00
2016.01.28 19:11:47.014,1.40575,1.40585,1.95,1.00
2016.01.28 19:11:47.728,1.40574,1.40587,3.00,1.00
2016.01.28 19:11:48.033,1.40575,1.40587,2.62,1.00
2016.01.28 19:11:48.955,1.40578,1.40587,1.37,1.00
2016.01.28 19:11:49.057,1.40578,1.40589,1.37,1.00
2016.01.28 19:11:49.617,1.4058,1.40589,1.50,1.00
2016.01.28 19:11:50.161,1.4058,1.40588,1.12,1.00
2016.01.28 19:11:50.263,1.4058,1.40588,1.00,1.00
2016.01.28 19:11:50.620,1.40577,1.40588,1.95,1.00
2016.01.28 19:11:51.362,1.40579,1.40588,1.00,1.00
2016.01.28 19:11:52.026,1.40578,1.40588,1.20,1.10
2016.01.28 19:11:52.129,1.40578,1.40588,1.50,1.00
2016.01.28 19:11:52.678,1.40579,1.40588,1.10,1.00
2016.01.28 19:11:53.180,1.40579,1.40588,1.07,1.00
2016.01.28 19:11:53.478,1.40578,1.40588,1.10,1.00
2016.01.28 19:11:53.679,1.40581,1.40588,1.00,1.00
2016.01.28 19:11:54.357,1.40576,1.40588,2.25,1.00
2016.01.28 19:11:54.561,1.40579,1.40588,1.87,1.00
2016.01.28 19:11:57.276,1.40579,1.40588,2.25,1.00
2016.01.28 19:11:57.813,1.4058,1.40588,1.20,1.00
2016.01.28 19:11:58.248,1.40584,1.40588,1.12,1.00
2016.01.28 19:11:58.401,1.40585,1.40597,2.25,1.00
2016.01.28 19:11:58.604,1.40585,1.40597,1.37,1.00
2016.01.28 19:11:59.158,1.40585,1.40597,1.87,1.00
2016.01.28 19:12:00.025,1.40588,1.40597,1.12,1.00
2016.01.28 19:12:00.554,1.40589,1.40597,1.12,1.00
2016.01.28 19:12:00.810,1.40592,1.40604,1.37,1.00
2016.01.28 19:12:01.576,1.4059,1.40604,1.12,1.00
2016.01.28 19:12:02.116,1.40589,1.40604,2.62,1.00
2016.01.28 19:12:02.168,1.40591,1.40604,1.37,1.00
2016.01.28 19:12:02.676,1.40589,1.40604,1.87,1.00
2016.01.28 19:12:03.281,1.40588,1.40602,2.25,1.00
2016.01.28 19:12:03.894,1.40589,1.40604,1.75,1.00
2016.01.28 19:12:04.097,1.40591,1.40604,1.50,1.00
2016.01.28 19:12:05.520,1.40594,1.40614,1.45,1.75
2016.01.28 19:12:05.571,1.40597,1.40613,1.37,1.37
2016.01.28 19:12:06.222,1.40592,1.40609,1.10,4.50
2016.01.28 19:12:06.528,1.40594,1.40607,1.00,1.87
2016.01.28 19:12:06.630,1.40592,1.40607,1.00,1.87
2016.01.28 19:12:07.689,1.40592,1.40598,1.00,1.00
2016.01.28 19:12:07.843,1.40581,1.40595,2.62,1.12
2016.01.28 19:12:07.945,1.40578,1.40593,2.25,1.10
2016.01.28 19:12:08.582,1.40578,1.40593,1.50,1.07
2016.01.28 19:12:08.843,1.40578,1.40593,1.20,1.12
2016.01.28 19:12:09.299,1.40578,1.40593,1.50,1.10
2016.01.28 19:12:09.401,1.40578,1.40593,1.20,1.07
2016.01.28 19:12:09.605,1.40575,1.40588,1.50,1.00
2016.01.28 19:12:10.134,1.40575,1.40588,1.87,1.00
2016.01.28 19:12:10.642,1.40577,1.40588,1.37,1.00
2016.01.28 19:12:10.946,1.40577,1.40588,1.87,1.00
2016.01.28 19:12:11.481,1.40577,1.40588,2.25,1.00
2016.01.28 19:12:12.345,1.40577,1.40588,1.75,1.00
2016.01.28 19:12:12.883,1.40583,1.40589,1.00,1.00
2016.01.28 19:12:12.934,1.40583,1.40595,1.75,1.00
2016.01.28 19:12:13.349,1.40582,1.40595,1.87,1.00
2016.01.28 19:12:14.213,1.40586,1.40595,1.37,1.00
2016.01.28 19:12:14.316,1.4059,1.40604,1.10,1.50
2016.01.28 19:12:14.367,1.40591,1.40604,1.12,1.00
2016.01.28 19:12:14.673,1.40594,1.40606,1.87,1.00
2016.01.28 19:12:15.133,1.40595,1.40606,1.87,1.00
2016.01.28 19:12:15.648,1.40595,1.40606,4.87,1.00
2016.01.28 19:12:16.106,1.40595,1.40606,2.25,1.00
2016.01.28 19:12:16.462,1.40595,1.40606,1.50,1.00
2016.01.28 19:12:17.329,1.40595,1.40606,1.87,1.00
2016.01.28 19:12:17.431,1.40595,1.40606,1.50,1.00
2016.01.28 19:12:18.127,1.40595,1.40606,1.75,1.00
2016.01.28 19:12:18.841,1.40593,1.40606,1.87,1.00
2016.01.28 19:12:18.993,1.40593,1.40606,1.47,1.07
2016.01.28 19:12:19.095,1.40593,1.40606,1.00,1.87
2016.01.28 19:12:19.521,1.40593,1.40606,1.00,2.25
2016.01.28 19:12:19.623,1.40593,1.40606,1.07,1.10
2016.01.28 19:12:19.827,1.40594,1.40608,1.50,1.10
2016.01.28 19:12:20.133,1.40595,1.4061,1.50,1.20
2016.01.28 19:12:20.387,1.40594,1.4061,1.50,1.50
2016.01.28 19:12:21.492,1.40592,1.40608,1.50,1.07
2016.01.28 19:12:22.252,1.40592,1.40608,1.87,1.00
2016.01.28 19:12:23.167,1.40595,1.40609,1.07,1.20
2016.01.28 19:12:23.454,1.40596,1.40609,1.37,1.00
2016.01.28 19:12:23.965,1.406,1.40609,1.07,1.00
2016.01.28 19:12:24.119,1.40599,1.40613,2.25,1.00
2016.01.28 19:12:24.475,1.40597,1.40613,1.37,1.37
2016.01.28 19:12:24.693,1.40597,1.40613,1.10,1.37
2016.01.28 19:12:25.306,1.40597,1.40613,1.07,1.50
2016.01.28 19:12:26.106,1.40595,1.40613,1.50,1.87
2016.01.28 19:12:26.564,1.40596,1.40613,1.50,1.12
2016.01.28 19:12:27.122,1.40598,1.40614,1.50,1.75
2016.01.28 19:12:27.402,1.40596,1.40614,1.75,1.37
2016.01.28 19:12:28.010,1.40596,1.40613,1.12,1.87
2016.01.28 19:12:28.416,1.40596,1.40612,1.10,1.37
2016.01.28 19:12:28.864,1.40596,1.4061,1.00,1.87
2016.01.28 19:12:29.372,1.40596,1.40608,1.00,1.37
2016.01.28 19:12:30.161,1.40596,1.40607,1.00,1.07
2016.01.28 19:12:30.470,1.40596,1.40607,1.00,1.37
2016.01.28 19:12:30.626,1.40596,1.40607,1.00,1.10
2016.01.28 19:12:31.136,1.40596,1.40607,1.00,1.45
2016.01.28 19:12:31.929,1.40591,1.406,1.50,1.00
2016.01.28 19:12:32.083,1.40582,1.40593,1.37,1.07
2016.01.28 19:12:32.288,1.40577,1.40591,1.10,1.12
2016.01.28 19:12:32.391,1.40577,1.40591,1.10,1.37
2016.01.28 19:12:32.832,1.40588,1.40598,1.50,1.00
2016.01.28 19:12:32.883,1.40586,1.40601,1.50,1.12
2016.01.28 19:12:33.156,1.40586,1.40601,1.20,1.37
2016.01.28 19:12:33.818,1.40586,1.40599,1.00,1.37
2016.01.28 19:12:34.337,1.40586,1.40596,1.00,1.12
2016.01.28 19:12:34.388,1.40583,1.40596,1.00,1.87
2016.01.28 19:12:34.490,1.40583,1.40596,1.00,3.37
2016.01.28 19:12:34.998,1.40583,1.40594,1.00,1.12
2016.01.28 19:12:35.687,1.40583,1.40596,1.00,2.25
2016.01.28 19:12:35.789,1.40583,1.40597,1.07,2.70
2016.01.28 19:12:35.993,1.40587,1.40599,1.12,1.85
2016.01.28 19:12:36.146,1.40588,1.40602,1.87,1.10
2016.01.28 19:12:36.248,1.40593,1.40608,1.07,1.50
2016.01.28 19:12:36.914,1.40592,1.40608,1.87,1.45
2016.01.28 19:12:37.321,1.40593,1.40608,1.50,1.07
2016.01.28 19:12:37.423,1.40592,1.40608,2.25,1.07
2016.01.28 19:12:37.677,1.40595,1.40609,1.75,1.00
2016.01.28 19:12:38.187,1.40598,1.40612,1.12,1.50
2016.01.28 19:12:38.669,1.40599,1.40612,4.50,1.00
2016.01.28 19:12:38.772,1.40607,1.40618,1.00,1.10
2016.01.28 19:12:38.976,1.40603,1.40617,1.12,1.10
2016.01.28 19:12:39.973,1.40604,1.40617,1.12,1.00
2016.01.28 19:12:40.177,1.40603,1.40618,1.00,1.87
2016.01.28 19:12:40.330,1.406,1.40615,1.57,1.12
2016.01.28 19:12:40.838,1.40601,1.40614,1.07,1.10
2016.01.28 19:12:41.276,1.40605,1.40618,1.07,1.47
2016.01.28 19:12:41.798,1.40605,1.40618,1.12,1.00
2016.01.28 19:12:43.079,1.40605,1.40618,1.10,1.12
2016.01.28 19:12:43.591,1.40603,1.40618,1.37,1.50
2016.01.28 19:12:43.947,1.40603,1.40618,1.37,1.20
2016.01.28 19:12:44.487,1.40603,1.40618,1.10,1.87
2016.01.28 19:12:44.792,1.40599,1.40614,2.62,1.12
2016.01.28 19:12:45.097,1.40598,1.40604,1.10,1.00
2016.01.28 19:12:45.148,1.40602,1.40611,1.10,1.00
2016.01.28 19:12:45.250,1.40604,1.40615,1.10,1.82
2016.01.28 19:12:45.889,1.406,1.40613,1.87,1.00
2016.01.28 19:12:45.940,1.40603,1.40617,1.12,1.07
2016.01.28 19:12:46.042,1.40603,1.40617,1.50,1.00
2016.01.28 19:12:47.262,1.40602,1.40615,1.87,1.00
2016.01.28 19:12:47.746,1.40599,1.40614,2.32,1.37
2016.01.28 19:12:48.257,1.40599,1.40614,1.12,3.00
2016.01.28 19:12:49.869,1.40599,1.40614,4.87,1.50
2016.01.28 19:12:50.073,1.40603,1.40616,1.50,1.10
2016.01.28 19:12:51.945,1.40608,1.40623,1.12,1.82
2016.01.28 19:12:51.996,1.40608,1.40623,1.87,1.20
2016.01.28 19:12:52.098,1.40608,1.40623,5.25,1.20
2016.01.28 19:12:52.729,1.40609,1.40623,4.50,1.00
2016.01.28 19:12:52.932,1.40613,1.40628,1.50,1.50
2016.01.28 19:12:53.584,1.40613,1.40626,1.37,1.07
2016.01.28 19:12:53.737,1.40613,1.40626,1.07,1.07
2016.01.28 19:12:54.602,1.40613,1.40626,1.10,1.12
2016.01.28 19:12:55.069,1.40613,1.40624,1.00,1.12
2016.01.28 19:12:55.501,1.40607,1.4062,1.07,1.07
2016.01.28 19:12:56.009,1.40608,1.40623,1.07,2.25
2016.01.28 19:12:56.236,1.40608,1.40623,1.12,1.95
2016.01.28 19:12:57.557,1.40608,1.40623,1.50,1.57
2016.01.28 19:12:57.792,1.40609,1.40623,1.75,1.12
2016.01.28 19:12:58.324,1.40611,1.40623,1.50,1.00
2016.01.28 19:13:00.330,1.4061,1.40623,1.50,1.00
2016.01.28 19:13:00.381,1.40608,1.40618,1.87,1.00
2016.01.28 19:13:00.432,1.40606,1.40617,1.65,1.12
2016.01.28 19:13:00.483,1.40604,1.40617,1.00,1.12
2016.01.28 19:13:00.809,1.40604,1.40616,1.00,1.37
2016.01.28 19:13:01.319,1.40603,1.40615,1.00,1.12
2016.01.28 19:13:01.777,1.40603,1.40613,1.00,1.12
2016.01.28 19:13:02.973,1.40603,1.40614,1.00,1.07
2016.01.28 19:13:03.988,1.40603,1.40615,1.10,1.20
2016.01.28 19:13:04.548,1.40603,1.40616,1.07,1.45
2016.01.28 19:13:05.163,1.40603,1.40616,1.10,1.87
2016.01.28 19:13:07.596,1.40603,1.40617,1.07,1.12
2016.01.28 19:13:07.698,1.406,1.40614,1.50,1.07
2016.01.28 19:13:08.205,1.40599,1.40613,1.87,1.45
2016.01.28 19:13:09.153,1.406,1.40613,1.50,1.12
2016.01.28 19:13:09.661,1.406,1.40614,1.50,1.95
2016.01.28 19:13:10.380,1.406,1.40614,1.50,1.85
2016.01.28 19:13:14.079,1.406,1.40614,1.50,1.82
2016.01.28 19:13:14.536,1.40599,1.40613,1.07,1.87
2016.01.28 19:13:15.759,1.40599,1.40612,1.12,1.10
2016.01.28 19:13:16.166,1.40599,1.40611,1.10,1.10
2016.01.28 19:13:16.704,1.40599,1.40611,1.00,1.07
2016.01.28 19:13:17.284,1.40599,1.40609,1.00,1.10
2016.01.28 19:13:18.162,1.40599,1.40609,1.00,1.87
2016.01.28 19:13:18.671,1.40599,1.40606,1.00,1.07
2016.01.28 19:13:19.366,1.40593,1.40605,1.26,1.10
2016.01.28 19:13:20.140,1.40593,1.40605,1.56,1.00
2016.01.28 19:13:20.688,1.40593,1.40609,3.06,1.87
2016.01.28 19:13:22.331,1.40594,1.4061,1.43,1.95
2016.01.28 19:13:22.789,1.40596,1.4061,1.37,1.20
2016.01.28 19:13:23.317,1.40594,1.40608,1.12,1.07
2016.01.28 19:13:24.626,1.40594,1.40608,1.75,1.00
2016.01.28 19:13:26.281,1.40595,1.40608,1.07,1.87
2016.01.28 19:13:28.246,1.40592,1.40604,1.93,1.00
2016.01.28 19:13:28.399,1.40592,1.40604,1.18,1.10
2016.01.28 19:13:28.501,1.40592,1.40598,1.18,1.00
2016.01.28 19:13:28.819,1.40575,1.40587,1.00,1.12
2016.01.28 19:13:29.341,1.40573,1.40587,1.81,1.12
2016.01.28 19:13:29.951,1.40575,1.40588,1.10,1.12
2016.01.28 19:13:30.256,1.40574,1.40588,1.50,1.10
2016.01.28 19:13:30.713,1.40572,1.40589,1.87,1.69
2016.01.28 19:13:31.476,1.40574,1.40589,1.37,1.36
2016.01.28 19:13:31.679,1.40574,1.40591,1.75,1.36
2016.01.28 19:13:31.832,1.40576,1.40591,1.12,1.36
2016.01.28 19:13:32.163,1.40575,1.40591,1.50,1.74
2016.01.28 19:13:32.367,1.40572,1.40588,1.12,1.50
2016.01.28 19:13:32.470,1.40569,1.40585,1.75,1.44
2016.01.28 19:13:32.673,1.4057,1.40585,1.12,1.44
2016.01.28 19:13:33.235,1.40571,1.40588,1.87,1.36
2016.01.28 19:13:33.763,1.40573,1.4059,1.50,2.49
2016.01.28 19:13:34.728,1.40573,1.40589,1.87,1.74
2016.01.28 19:13:35.680,1.40572,1.40589,1.12,2.86
2016.01.28 19:13:36.190,1.40573,1.40589,1.87,1.99
2016.01.28 19:13:36.292,1.40571,1.40588,1.37,1.36
2016.01.28 19:13:36.598,1.40571,1.40588,1.37,1.36
2016.01.28 19:13:36.650,1.40571,1.40588,4.12,1.36
2016.01.28 19:13:40.278,1.40574,1.40589,1.50,1.69
2016.01.28 19:13:40.785,1.40574,1.40588,2.25,1.85
2016.01.28 19:13:42.353,1.40573,1.40588,1.50,1.87
2016.01.28 19:13:43.883,1.40572,1.40586,1.10,1.87
2016.01.28 19:13:43.935,1.40572,1.4058,1.10,1.12
2016.01.28 19:13:44.139,1.4056,1.4057,1.12,1.10
2016.01.28 19:13:44.191,1.40557,1.4057,1.45,1.10
2016.01.28 19:13:44.242,1.40557,1.4057,1.37,1.50
2016.01.28 19:13:45.343,1.40557,1.4057,1.45,1.37
2016.01.28 19:13:46.222,1.40557,1.40572,1.12,1.87
2016.01.28 19:13:46.883,1.40557,1.40568,1.12,1.12
2016.01.28 19:13:47.188,1.40557,1.40569,1.00,1.75
2016.01.28 19:13:47.980,1.40557,1.40569,1.00,1.50
2016.01.28 19:13:48.590,1.40557,1.40566,1.26,1.07
2016.01.28 19:13:49.126,1.40557,1.40565,1.26,1.10
2016.01.28 19:13:49.533,1.40557,1.40571,1.39,1.50
2016.01.28 19:13:50.041,1.40557,1.40571,1.76,1.12
2016.01.28 19:13:53.454,1.40557,1.40571,1.74,1.50
2016.01.28 19:13:54.013,1.40557,1.40571,1.46,1.12
2016.01.28 19:13:55.413,1.40558,1.40573,1.64,1.50
2016.01.28 19:13:57.038,1.40557,1.40573,2.51,1.50
2016.01.28 19:13:57.090,1.40558,1.40573,1.01,1.12
2016.01.28 19:13:57.602,1.40557,1.40573,1.76,1.37
2016.01.28 19:13:57.754,1.40557,1.40573,2.51,1.87
2016.01.28 19:13:58.455,1.40557,1.40573,1.76,1.75
2016.01.28 19:13:59.022,1.40559,1.40573,1.20,1.75
2016.01.28 19:13:59.864,1.40559,1.40573,1.47,1.12
2016.01.28 19:14:00.177,1.40562,1.40575,1.87,1.75
2016.01.28 19:14:00.332,1.40567,1.40582,1.45,1.87
2016.01.28 19:14:00.537,1.40564,1.40579,1.12,1.85
2016.01.28 19:14:00.983,1.40561,1.40573,1.00,1.50
2016.01.28 19:14:01.493,1.4056,1.40572,1.00,1.37
2016.01.28 19:14:02.024,1.4056,1.40572,1.00,1.12
2016.01.28 19:14:02.749,1.4056,1.40572,1.10,1.07
2016.01.28 19:14:04.378,1.4056,1.40573,1.20,1.20
2016.01.28 19:14:07.019,1.4056,1.40573,1.12,1.87
2016.01.28 19:14:07.327,1.4056,1.40572,1.12,1.87
2016.01.28 19:14:09.978,1.4056,1.40574,1.12,2.25
2016.01.28 19:14:10.081,1.40561,1.40575,1.37,2.32
2016.01.28 19:14:10.387,1.40567,1.40577,1.00,1.12
2016.01.28 19:14:10.438,1.40562,1.40575,1.50,1.07
2016.01.28 19:14:11.139,1.40562,1.40575,1.45,1.10
2016.01.28 19:14:11.648,1.40562,1.40576,1.50,1.10
2016.01.28 19:14:13.428,1.40562,1.40574,1.50,1.00
2016.01.28 19:14:13.734,1.40559,1.40572,1.12,1.50
2016.01.28 19:14:14.074,1.40559,1.40572,1.12,1.87
2016.01.28 19:14:14.379,1.40559,1.40573,1.12,1.50
2016.01.28 19:14:14.480,1.40559,1.40573,1.20,1.07
2016.01.28 19:14:14.582,1.40559,1.40575,1.12,1.12
2016.01.28 19:14:14.938,1.40562,1.40577,1.37,2.25
2016.01.28 19:14:15.148,1.40562,1.40577,1.37,1.95
2016.01.28 19:14:16.238,1.40562,1.40578,1.75,2.25
2016.01.28 19:14:17.840,1.4056,1.40571,1.00,1.87
2016.01.28 19:14:18.348,1.4056,1.40571,1.00,4.87
2016.01.28 19:14:20.979,1.4056,1.40571,1.00,1.50
2016.01.28 19:14:21.081,1.4056,1.40571,1.00,1.07
2016.01.28 19:14:22.253,1.40558,1.40571,1.45,1.07
2016.01.28 19:14:22.799,1.40558,1.40571,1.47,1.12
2016.01.28 19:14:23.222,1.40558,1.40572,1.20,1.50
2016.01.28 19:14:23.274,1.40558,1.40569,1.12,1.87
2016.01.28 19:14:23.803,1.40558,1.40568,1.12,1.37
2016.01.28 19:14:24.311,1.40558,1.40569,1.00,1.37
2016.01.28 19:14:26.903,1.4056,1.40571,1.00,1.12
2016.01.28 19:14:27.005,1.40562,1.40573,2.62,1.00
2016.01.28 19:14:27.108,1.40567,1.40573,1.00,1.00
2016.01.28 19:14:27.210,1.40562,1.40573,1.20,1.10
2016.01.28 19:14:28.198,1.40566,1.40576,1.00,1.37
2016.01.28 19:14:28.402,1.40562,1.40575,1.10,1.50
2016.01.28 19:14:28.910,1.40562,1.40574,1.00,1.12
2016.01.28 19:14:29.452,1.40562,1.40574,1.10,1.07
2016.01.28 19:14:29.655,1.40562,1.40572,1.00,1.37
2016.01.28 19:14:29.707,1.40559,1.40572,1.37,1.50
2016.01.28 19:14:30.225,1.40559,1.40569,1.37,1.07
2016.01.28 19:14:30.759,1.40559,1.40572,1.12,2.25
2016.01.28 19:14:32.566,1.4056,1.40572,1.00,1.87
2016.01.28 19:14:32.725,1.40558,1.40573,1.12,1.12
2016.01.28 19:14:33.385,1.40562,1.40574,1.07,1.12
2016.01.28 19:14:34.137,1.40562,1.40572,1.00,1.75
2016.01.28 19:14:34.188,1.40559,1.40571,1.00,4.87
2016.01.28 19:14:34.393,1.40559,1.40571,1.00,1.50
2016.01.28 19:14:35.385,1.40559,1.40575,1.07,2.25
2016.01.28 19:14:35.437,1.40562,1.40575,1.00,1.50
2016.01.28 19:14:35.731,1.40562,1.40576,1.10,1.50
2016.01.28 19:14:36.444,1.40567,1.40578,1.00,1.37
2016.01.28 19:14:36.495,1.40567,1.4058,1.00,1.50
2016.01.28 19:14:36.598,1.40567,1.40581,1.10,2.62
2016.01.28 19:14:36.907,1.40567,1.40577,1.00,1.07
2016.01.28 19:14:36.959,1.40563,1.40577,1.50,1.07
2016.01.28 19:14:41.054,1.40568,1.40577,1.00,1.07
2016.01.28 19:14:41.260,1.40563,1.40576,1.07,1.07
2016.01.28 19:14:43.535,1.40563,1.40573,1.07,1.00
2016.01.28 19:14:43.844,1.4056,1.40572,1.00,1.87
2016.01.28 19:14:45.792,1.40563,1.40574,1.00,1.07
2016.01.28 19:14:46.301,1.40563,1.40574,1.00,1.12
2016.01.28 19:14:47.036,1.40563,1.40574,1.00,1.10
2016.01.28 19:14:47.703,1.40563,1.40575,1.10,1.10
2016.01.28 19:14:47.855,1.40559,1.40573,1.83,1.00
2016.01.28 19:14:48.160,1.40559,1.40571,1.46,1.37
2016.01.28 19:14:48.414,1.40558,1.40573,1.83,1.07
2016.01.28 19:14:48.647,1.40559,1.40573,1.46,1.10
2016.01.28 19:14:49.664,1.40559,1.40571,1.46,1.00
2016.01.28 19:14:49.817,1.40557,1.4057,1.53,1.12
2016.01.28 19:14:50.197,1.40554,1.4057,3.33,1.37
2016.01.28 19:14:50.705,1.40555,1.4057,1.08,1.50
2016.01.28 19:14:50.807,1.40555,1.40568,1.08,1.00
2016.01.28 19:14:50.859,1.40559,1.40571,1.46,1.07
2016.01.28 19:14:50.910,1.40559,1.40571,2.21,1.00
2016.01.28 19:14:51.215,1.40559,1.40571,1.83,1.00
2016.01.28 19:14:52.101,1.4056,1.40573,1.08,1.07
2016.01.28 19:14:52.458,1.4056,1.40573,1.08,1.00
2016.01.28 19:14:52.560,1.4056,1.40573,1.08,1.00
2016.01.28 19:14:53.226,1.4056,1.40573,1.08,1.00
2016.01.28 19:14:53.662,1.40559,1.4057,1.83,1.00
2016.01.28 19:14:53.971,1.40555,1.4057,1.78,2.25
2016.01.28 19:14:56.828,1.40555,1.40568,1.78,1.37
2016.01.28 19:14:57.437,1.40554,1.40568,1.08,1.37
2016.01.28 19:15:02.541,1.40555,1.40564,1.00,1.00
2016.01.28 19:15:03.753,1.40555,1.40561,1.00,1.00
2016.01.28 19:15:03.956,1.40551,1.40561,1.00,1.00
2016.01.28 19:15:04.485,1.40551,1.40561,1.00,1.07
2016.01.28 19:15:05.715,1.40554,1.40561,1.00,1.07
2016.01.28 19:15:06.444,1.40551,1.40561,1.00,1.07
2016.01.28 19:15:06.952,1.40552,1.40561,1.00,1.12
2016.01.28 19:15:08.403,1.40552,1.40556,1.00,1.00
2016.01.28 19:15:08.455,1.40544,1.40554,1.75,1.00
2016.01.28 19:15:08.506,1.40544,1.40551,1.00,1.00
2016.01.28 19:15:09.177,1.40544,1.4055,1.00,1.00
2016.01.28 19:15:09.488,1.40544,1.40554,1.00,1.00
2016.01.28 19:15:09.997,1.40545,1.40554,1.00,1.10
2016.01.28 19:15:10.150,1.40545,1.40552,1.00,1.00
2016.01.28 19:15:10.539,1.40542,1.40552,1.12,1.00
2016.01.28 19:15:10.591,1.40542,1.40552,1.12,1.12
2016.01.28 19:15:11.185,1.4054,1.40553,2.25,1.37
2016.01.28 19:15:11.237,1.4054,1.40555,2.32,1.57
2016.01.28 19:15:11.288,1.40546,1.40555,1.00,1.10
2016.01.28 19:15:11.801,1.40546,1.40556,1.00,1.10
2016.01.28 19:15:12.248,1.40546,1.40554,1.00,1.00
2016.01.28 19:15:13.066,1.40545,1.40554,1.00,1.10
2016.01.28 19:15:13.614,1.40545,1.40557,1.00,1.50
