2016.01.19 09:10:14.272,1.44692,1.44703,1.87,1.07
2016.01.19 09:10:14.778,1.44691,1.44702,1.87,1.07
2016.01.19 09:10:15.654,1.44691,1.44701,1.00,2.32
2016.01.19 09:10:16.021,1.44689,1.447,1.87,1.57
2016.01.19 09:10:16.175,1.44689,1.447,1.50,1.95
2016.01.19 09:10:16.673,1.44689,1.447,1.50,2.62
2016.01.19 09:10:18.182,1.44688,1.44696,1.00,1.00
2016.01.19 09:10:18.284,1.44684,1.44694,2.25,1.12
2016.01.19 09:10:18.386,1.44681,1.44688,1.87,1.10
2016.01.19 09:10:18.438,1.44678,1.44686,3.75,1.12
2016.01.19 09:10:18.489,1.44674,1.44683,1.50,1.00
2016.01.19 09:10:18.887,1.44672,1.44682,1.50,1.00
2016.01.19 09:10:19.398,1.44672,1.4468,1.50,1.00
2016.01.19 09:10:19.699,1.44674,1.44684,1.00,4.50
2016.01.19 09:10:19.802,1.44675,1.44684,1.00,1.12
2016.01.19 09:10:19.955,1.44673,1.44683,1.75,1.07
2016.01.19 09:10:20.006,1.44671,1.44683,1.95,1.20
2016.01.19 09:10:20.109,1.44671,1.44683,1.57,1.57
2016.01.19 09:10:21.898,1.44671,1.44681,1.50,1.00
2016.01.19 09:10:22.889,1.44674,1.44681,1.00,1.12
2016.01.19 09:10:22.994,1.44675,1.44684,1.00,1.12
2016.01.19 09:10:23.502,1.44677,1.44687,1.00,1.20
2016.01.19 09:10:23.605,1.44679,1.44689,1.00,1.87
2016.01.19 09:10:23.991,1.44679,1.4469,1.12,2.32
2016.01.19 09:10:24.951,1.44678,1.4469,1.75,1.57
2016.01.19 09:10:25.054,1.44683,1.4469,1.00,1.45
2016.01.19 09:10:25.105,1.44684,1.44692,1.12,1.00
2016.01.19 09:10:25.208,1.44686,1.44694,1.00,1.00
2016.01.19 09:10:25.310,1.44686,1.44696,1.12,1.12
2016.01.19 09:10:25.852,1.44686,1.44697,1.20,1.37
2016.01.19 09:10:26.367,1.44686,1.44698,1.00,2.32
2016.01.19 09:10:26.874,1.44685,1.44697,2.70,1.10
2016.01.19 09:10:29.174,1.44685,1.44697,2.32,1.57
2016.01.19 09:10:29.725,1.44685,1.44696,2.32,1.00
2016.01.19 09:10:30.335,1.44683,1.44696,2.32,2.25
2016.01.19 09:10:30.438,1.44683,1.44696,1.50,2.32
2016.01.19 09:10:30.742,1.44683,1.44695,1.75,1.10
2016.01.19 09:10:31.323,1.44683,1.44695,1.37,2.25
2016.01.19 09:10:31.426,1.44686,1.44696,1.10,2.25
2016.01.19 09:10:31.939,1.44687,1.44696,1.12,1.37
2016.01.19 09:10:32.433,1.44686,1.44698,2.32,1.95
2016.01.19 09:10:33.668,1.44688,1.44699,1.00,1.82
2016.01.19 09:10:33.871,1.44689,1.44699,3.00,1.82
2016.01.19 09:10:34.178,1.4471,1.44714,1.00,1.50
2016.01.19 09:10:34.380,1.44711,1.44719,1.12,1.12
2016.01.19 09:10:34.431,1.44711,1.44721,1.12,1.12
2016.01.19 09:10:34.483,1.44711,1.44719,1.10,1.00
2016.01.19 09:10:40.434,1.4471,1.44722,1.10,1.12
2016.01.19 09:10:41.029,1.4471,1.44722,1.47,1.12
2016.01.19 09:10:42.243,1.44709,1.44723,1.57,1.95
2016.01.19 09:10:42.549,1.44708,1.44721,1.85,1.62
2016.01.19 09:10:42.600,1.44707,1.4472,1.95,2.06
2016.01.19 09:10:42.651,1.44708,1.44718,1.10,1.00
2016.01.19 09:10:43.058,1.44709,1.44719,1.12,1.00
2016.01.19 09:10:44.527,1.44714,1.44722,1.00,1.85
2016.01.19 09:10:44.629,1.44715,1.44724,1.10,1.37
2016.01.19 09:10:44.681,1.4472,1.44726,1.00,1.12
2016.01.19 09:10:44.886,1.4473,1.44736,1.12,1.12
2016.01.19 09:10:44.988,1.44731,1.44739,1.07,1.00
2016.01.19 09:10:45.542,1.44731,1.44743,1.47,1.87
2016.01.19 09:10:45.747,1.44733,1.44742,1.00,1.00
2016.01.19 09:10:45.849,1.44736,1.44746,1.00,1.50
2016.01.19 09:10:45.901,1.44736,1.44745,1.00,1.00
2016.01.19 09:10:45.952,1.44736,1.44748,1.37,1.12
2016.01.19 09:10:46.511,1.44737,1.44749,1.45,1.12
2016.01.19 09:10:46.563,1.44736,1.44748,2.25,1.00
2016.01.19 09:10:46.665,1.44735,1.44748,1.87,3.82
2016.01.19 09:10:46.971,1.44736,1.44746,1.47,1.00
2016.01.19 09:10:47.480,1.44735,1.44746,1.00,1.57
2016.01.19 09:10:48.020,1.44733,1.44745,1.20,1.85
2016.01.19 09:10:48.477,1.44731,1.44744,1.87,1.85
2016.01.19 09:10:48.529,1.44731,1.44743,1.20,1.12
2016.01.19 09:10:50.772,1.4473,1.44742,1.57,1.37
2016.01.19 09:10:51.166,1.4473,1.44741,1.47,1.00
2016.01.19 09:10:52.283,1.4473,1.44741,1.47,1.50
2016.01.19 09:10:52.791,1.4473,1.44741,1.10,1.87
2016.01.19 09:10:54.360,1.4473,1.44741,1.07,1.12
2016.01.19 09:10:54.879,1.4473,1.44742,1.20,1.12
2016.01.19 09:10:55.408,1.4473,1.44742,1.20,1.87
2016.01.19 09:11:00.194,1.44727,1.4474,1.87,1.50
2016.01.19 09:11:00.348,1.44725,1.44737,1.85,1.95
2016.01.19 09:11:00.653,1.44726,1.4474,1.95,1.85
2016.01.19 09:11:00.704,1.44726,1.4474,3.07,1.57
2016.01.19 09:11:01.213,1.44726,1.4474,3.07,1.12
2016.01.19 09:11:01.773,1.44729,1.4474,1.00,1.37
2016.01.19 09:11:02.873,1.44726,1.44739,4.20,1.00
2016.01.19 09:11:03.411,1.44726,1.44737,1.20,1.12
2016.01.19 09:11:03.513,1.44724,1.44737,1.75,1.95
2016.01.19 09:11:03.615,1.44725,1.44737,1.87,1.87
2016.01.19 09:11:03.768,1.44725,1.44738,3.00,1.37
2016.01.19 09:11:04.024,1.44724,1.44737,1.50,1.47
2016.01.19 09:11:04.171,1.44721,1.44734,1.20,2.25
2016.01.19 09:11:04.273,1.4472,1.44732,1.37,2.62
2016.01.19 09:11:04.325,1.4472,1.44729,1.87,1.37
2016.01.19 09:11:04.630,1.44719,1.44728,1.37,1.20
2016.01.19 09:11:05.052,1.44716,1.44727,1.47,1.12
2016.01.19 09:11:07.625,1.44716,1.44727,1.20,1.50
2016.01.19 09:11:08.033,1.44716,1.44726,1.20,1.00
2016.01.19 09:11:08.136,1.44716,1.44727,1.00,1.95
2016.01.19 09:11:08.187,1.44713,1.44727,1.57,1.95
2016.01.19 09:11:09.799,1.44713,1.44724,1.00,1.47
2016.01.19 09:11:10.304,1.44714,1.44725,1.10,1.12
2016.01.19 09:11:10.355,1.44716,1.44725,1.00,1.12
2016.01.19 09:11:10.509,1.44716,1.44726,1.00,1.12
2016.01.19 09:11:10.611,1.44714,1.44725,1.57,1.37
2016.01.19 09:11:11.127,1.44714,1.44725,1.12,1.20
2016.01.19 09:11:12.912,1.44712,1.44724,1.37,1.20
2016.01.19 09:11:13.420,1.44712,1.44724,1.00,1.95
2016.01.19 09:11:15.819,1.4471,1.44723,1.57,1.95
2016.01.19 09:11:16.362,1.44708,1.4472,1.82,1.20
2016.01.19 09:11:16.827,1.44709,1.44717,1.10,1.50
2016.01.19 09:11:17.372,1.44708,1.44718,1.10,1.00
2016.01.19 09:11:19.038,1.44707,1.4472,1.85,1.95
2016.01.19 09:11:19.089,1.4471,1.4472,1.00,1.95
2016.01.19 09:11:19.242,1.4471,1.4472,1.00,1.95
2016.01.19 09:11:19.395,1.44707,1.44716,1.00,1.00
2016.01.19 09:11:19.611,1.44702,1.44715,1.85,2.32
2016.01.19 09:11:19.663,1.44703,1.44715,1.50,1.87
2016.01.19 09:11:19.817,1.44706,1.44716,1.10,1.12
2016.01.19 09:11:19.919,1.44707,1.44718,1.50,1.57
2016.01.19 09:11:20.479,1.44707,1.44718,1.85,1.00
2016.01.19 09:11:20.825,1.44707,1.4472,1.95,2.32
2016.01.19 09:11:21.651,1.44707,1.4472,1.95,2.32
2016.01.19 09:11:22.201,1.44708,1.4472,1.12,2.62
2016.01.19 09:11:23.219,1.44706,1.44717,1.75,1.00
2016.01.19 09:11:23.437,1.44702,1.44714,1.95,1.10
2016.01.19 09:11:23.539,1.44702,1.44714,1.75,1.20
2016.01.19 09:11:23.795,1.44702,1.44712,1.75,1.00
2016.01.19 09:11:24.304,1.447,1.44711,1.75,1.07
2016.01.19 09:11:24.547,1.44693,1.44705,1.95,1.00
2016.01.19 09:11:25.006,1.44693,1.44705,1.50,1.20
2016.01.19 09:11:25.057,1.44693,1.44705,1.50,1.85
2016.01.19 09:11:28.127,1.44695,1.44705,1.00,1.85
2016.01.19 09:11:28.280,1.44692,1.44705,1.95,1.57
2016.01.19 09:11:28.483,1.44692,1.44703,1.50,1.07
2016.01.19 09:11:30.336,1.44692,1.44702,1.37,1.57
2016.01.19 09:11:30.855,1.44692,1.44701,1.00,1.00
2016.01.19 09:11:31.367,1.44691,1.44701,1.10,1.00
2016.01.19 09:11:31.418,1.44689,1.44702,1.82,1.57
2016.01.19 09:11:31.926,1.44688,1.447,1.87,1.20
2016.01.19 09:11:33.591,1.4469,1.447,1.10,1.12
2016.01.19 09:11:34.143,1.44692,1.44704,1.12,2.62
2016.01.19 09:11:34.195,1.44691,1.44703,1.87,1.00
2016.01.19 09:11:35.503,1.44691,1.44704,1.87,1.12
2016.01.19 09:11:36.012,1.4469,1.44703,1.75,1.87
2016.01.19 09:11:36.514,1.4469,1.44702,1.50,1.95
2016.01.19 09:11:39.039,1.4469,1.44703,1.95,1.95
2016.01.19 09:11:39.091,1.44693,1.44703,1.00,1.20
2016.01.19 09:11:41.561,1.44693,1.44703,1.00,1.95
2016.01.19 09:11:42.024,1.4469,1.44702,1.50,1.95
2016.01.19 09:11:43.757,1.44693,1.44704,1.00,4.12
2016.01.19 09:11:43.808,1.44693,1.44706,1.12,3.07
2016.01.19 09:11:43.860,1.44693,1.44706,1.87,3.00
2016.01.19 09:11:43.912,1.44696,1.44705,1.10,1.50
2016.01.19 09:11:43.964,1.447,1.44706,1.12,1.87
2016.01.19 09:11:44.219,1.44705,1.44714,2.70,1.12
2016.01.19 09:11:44.321,1.44705,1.44717,1.75,1.95
2016.01.19 09:11:44.622,1.44703,1.44707,1.00,1.00
2016.01.19 09:11:44.726,1.44701,1.44706,1.00,1.10
2016.01.19 09:11:44.830,1.44692,1.44705,1.95,2.25
2016.01.19 09:11:44.933,1.44693,1.44703,1.10,1.00
2016.01.19 09:11:46.510,1.44693,1.44703,1.00,1.58
2016.01.19 09:11:47.018,1.44693,1.44703,1.00,2.33
2016.01.19 09:11:48.025,1.4469,1.44703,1.85,3.01
2016.01.19 09:11:50.233,1.4469,1.44703,1.82,1.96
2016.01.19 09:11:52.274,1.4469,1.44702,1.95,1.21
2016.01.19 09:11:52.690,1.4469,1.44702,2.32,1.21
2016.01.19 09:11:54.453,1.4469,1.44702,2.25,1.58
2016.01.19 09:11:54.505,1.4469,1.44702,1.87,1.58
2016.01.19 09:11:55.806,1.44688,1.447,1.87,1.06
2016.01.19 09:11:56.311,1.44687,1.44699,1.50,1.06
2016.01.19 09:11:56.363,1.44687,1.44698,1.50,1.81
2016.01.19 09:11:56.618,1.44685,1.44696,1.37,1.78
2016.01.19 09:11:56.670,1.44685,1.44696,1.12,1.78
2016.01.19 09:11:57.182,1.44687,1.44695,1.00,1.06
2016.01.19 09:11:57.689,1.44684,1.44695,1.87,1.06
2016.01.19 09:11:57.996,1.44677,1.44688,4.12,1.13
2016.01.19 09:11:58.136,1.44676,1.44685,1.75,1.06
2016.01.19 09:11:58.646,1.44675,1.44685,1.82,1.06
2016.01.19 09:11:59.878,1.44677,1.44687,1.50,1.81
2016.01.19 09:12:00.082,1.44677,1.44689,1.85,2.56
2016.01.19 09:12:00.588,1.44677,1.44689,1.87,1.68
2016.01.19 09:12:01.099,1.44678,1.44689,1.95,1.01
2016.01.19 09:12:01.856,1.44678,1.44689,1.85,1.13
2016.01.19 09:12:02.265,1.44677,1.44687,1.12,1.06
2016.01.19 09:12:02.565,1.44674,1.44683,1.10,1.06
2016.01.19 09:12:02.921,1.44674,1.44685,1.85,1.13
2016.01.19 09:12:03.125,1.44675,1.44685,1.12,1.06
2016.01.19 09:12:03.227,1.44676,1.44685,1.12,1.06
2016.01.19 09:12:03.329,1.44676,1.44685,1.75,1.06
2016.01.19 09:12:03.431,1.44676,1.44688,2.25,1.39
2016.01.19 09:12:04.010,1.44677,1.44688,1.12,1.06
2016.01.19 09:12:04.061,1.44677,1.4469,2.25,1.88
2016.01.19 09:12:05.013,1.44677,1.44688,1.12,1.06
2016.01.19 09:12:05.065,1.44679,1.44688,1.00,1.81
2016.01.19 09:12:05.116,1.44679,1.44687,1.00,1.06
2016.01.19 09:12:05.269,1.44677,1.44687,1.00,1.81
2016.01.19 09:12:05.807,1.44676,1.44685,1.20,1.00
2016.01.19 09:12:05.960,1.44673,1.44685,1.12,1.00
2016.01.19 09:12:06.011,1.44673,1.44684,1.12,1.68
2016.01.19 09:12:06.418,1.44674,1.44684,1.00,1.51
2016.01.19 09:12:06.651,1.44674,1.44686,1.87,1.06
2016.01.19 09:12:06.702,1.44674,1.44686,1.87,1.06
2016.01.19 09:12:06.959,1.44676,1.44687,1.82,1.06
2016.01.19 09:12:07.061,1.44677,1.44689,1.85,1.06
2016.01.19 09:12:08.599,1.44679,1.44689,1.00,1.13
2016.01.19 09:12:08.650,1.44676,1.44686,1.20,1.06
2016.01.19 09:12:08.829,1.44674,1.44685,1.20,1.68
2016.01.19 09:12:08.881,1.44672,1.44684,2.25,1.06
2016.01.19 09:12:08.932,1.44672,1.44684,1.87,1.06
2016.01.19 09:12:09.187,1.44672,1.44684,1.95,1.13
2016.01.19 09:12:09.391,1.44673,1.44685,1.20,1.51
2016.01.19 09:12:09.646,1.44676,1.44687,1.85,1.13
2016.01.19 09:12:10.157,1.44676,1.44688,1.87,2.56
2016.01.19 09:12:10.462,1.44679,1.44688,1.00,1.00
2016.01.19 09:12:10.971,1.44678,1.44691,1.85,2.32
2016.01.19 09:12:11.896,1.44682,1.44691,1.00,1.75
2016.01.19 09:12:12.101,1.44685,1.44696,1.12,1.37
2016.01.19 09:12:12.153,1.44685,1.44697,1.57,1.37
2016.01.19 09:12:12.394,1.44686,1.44699,1.75,1.14
2016.01.19 09:12:12.953,1.44689,1.44702,1.37,3.00
2016.01.19 09:12:13.460,1.44689,1.44702,1.75,1.95
2016.01.19 09:12:14.844,1.44689,1.44702,1.75,2.32
2016.01.19 09:12:18.312,1.44687,1.44699,2.62,1.12
2016.01.19 09:12:18.364,1.44687,1.44699,1.75,1.12
2016.01.19 09:12:18.466,1.44685,1.44698,1.85,1.47
2016.01.19 09:12:18.772,1.44685,1.44697,1.87,1.10
2016.01.19 09:12:19.077,1.44685,1.44698,1.85,1.47
2016.01.19 09:12:19.337,1.44688,1.44698,1.00,1.57
2016.01.19 09:12:19.592,1.44688,1.44699,1.57,1.20
2016.01.19 09:12:19.796,1.44688,1.44698,1.37,1.12
2016.01.19 09:12:19.949,1.44689,1.44698,1.00,1.12
2016.01.19 09:12:20.465,1.44686,1.44698,1.87,1.12
2016.01.19 09:12:21.575,1.44686,1.447,3.00,2.15
2016.01.19 09:12:22.116,1.44689,1.44699,1.00,1.10
2016.01.19 09:12:22.675,1.44689,1.447,1.12,1.44
2016.01.19 09:12:23.248,1.44689,1.44699,1.12,1.07
2016.01.19 09:12:25.859,1.44686,1.44699,1.87,1.82
2016.01.19 09:12:27.945,1.44685,1.44697,1.75,1.82
2016.01.19 09:12:28.475,1.44685,1.44697,1.20,2.12
2016.01.19 09:12:29.483,1.44684,1.44697,1.82,1.70
2016.01.19 09:12:29.535,1.44684,1.44697,1.57,1.44
2016.01.19 09:12:29.587,1.44684,1.44697,1.57,1.44
2016.01.19 09:12:32.225,1.44684,1.44694,1.95,1.00
2016.01.19 09:12:32.734,1.44684,1.44694,1.95,1.00
2016.01.19 09:12:32.989,1.44685,1.44695,1.00,1.12
2016.01.19 09:12:34.305,1.44684,1.44695,1.95,1.00
2016.01.19 09:12:34.508,1.44682,1.44693,3.45,1.00
2016.01.19 09:12:34.560,1.44682,1.44693,2.32,1.00
2016.01.19 09:12:34.725,1.44683,1.44692,1.00,1.37
2016.01.19 09:12:35.237,1.44679,1.4469,1.95,1.00
2016.01.19 09:12:35.543,1.44677,1.44681,1.00,1.00
2016.01.19 09:12:35.711,1.4467,1.44681,3.37,1.00
2016.01.19 09:12:35.762,1.4467,1.44678,1.50,1.00
2016.01.19 09:12:35.813,1.44669,1.44678,3.07,1.00
2016.01.19 09:12:35.916,1.44669,1.44677,1.20,1.00
2016.01.19 09:12:36.570,1.44669,1.44678,1.00,1.00
2016.01.19 09:12:37.824,1.44668,1.44679,1.87,1.87
2016.01.19 09:12:37.925,1.44668,1.44677,1.87,1.00
2016.01.19 09:12:38.458,1.4467,1.44678,1.00,1.00
2016.01.19 09:12:38.612,1.4467,1.4468,1.00,1.01
2016.01.19 09:12:39.119,1.4467,1.4468,1.00,1.47
2016.01.19 09:12:39.546,1.44668,1.4468,1.37,2.32
2016.01.19 09:12:39.852,1.44658,1.44665,3.37,1.50
2016.01.19 09:12:39.903,1.44651,1.44665,1.87,1.76
2016.01.19 09:12:40.404,1.44653,1.44665,1.87,1.51
2016.01.19 09:12:41.172,1.44654,1.44665,1.12,1.95
2016.01.19 09:12:41.319,1.44658,1.44667,1.00,1.96
2016.01.19 09:12:41.524,1.44663,1.44673,1.50,1.12
2016.01.19 09:12:41.626,1.44664,1.44673,1.87,1.00
2016.01.19 09:12:41.728,1.44665,1.44675,1.37,1.10
2016.01.19 09:12:42.953,1.44665,1.44674,1.37,1.00
2016.01.19 09:12:43.479,1.44662,1.44674,1.82,2.12
2016.01.19 09:12:43.733,1.44662,1.44674,1.95,2.50
2016.01.19 09:12:44.038,1.44662,1.44674,1.95,1.57
2016.01.19 09:12:44.141,1.44662,1.44674,1.95,1.85
2016.01.19 09:12:44.543,1.44662,1.4467,1.20,1.00
2016.01.19 09:12:44.645,1.44661,1.4467,1.00,1.65
2016.01.19 09:12:44.696,1.44661,1.44665,1.00,1.00
2016.01.19 09:12:44.747,1.44659,1.44666,1.00,1.00
2016.01.19 09:12:44.849,1.44656,1.44665,1.10,1.55
2016.01.19 09:12:44.953,1.44652,1.44664,1.12,1.61
2016.01.19 09:12:45.502,1.4465,1.44661,1.12,1.10
2016.01.19 09:12:45.553,1.44649,1.4466,1.12,1.10
2016.01.19 09:12:46.367,1.44652,1.44661,1.37,1.68
2016.01.19 09:12:46.652,1.44656,1.44667,1.12,2.05
2016.01.19 09:12:46.957,1.44655,1.44665,1.47,1.50
2016.01.19 09:12:47.468,1.44653,1.44665,2.32,1.20
2016.01.19 09:12:48.717,1.44658,1.44668,1.00,1.20
2016.01.19 09:12:48.819,1.44659,1.44668,1.37,1.12
2016.01.19 09:12:48.971,1.44662,1.44672,1.37,1.57
2016.01.19 09:12:49.507,1.44663,1.44672,1.12,1.10
2016.01.19 09:12:51.869,1.44663,1.44671,1.00,1.00
2016.01.19 09:12:52.174,1.44661,1.44671,1.00,1.57
2016.01.19 09:12:53.604,1.44661,1.44666,1.00,1.00
2016.01.19 09:12:53.852,1.44653,1.4466,1.00,1.00
2016.01.19 09:12:53.903,1.44648,1.4466,2.62,1.50
2016.01.19 09:12:54.421,1.44648,1.4466,1.50,2.70
2016.01.19 09:12:54.971,1.44648,1.4466,1.87,1.95
2016.01.19 09:12:55.288,1.4465,1.44662,1.20,2.25
2016.01.19 09:12:55.795,1.44651,1.44662,1.00,2.25
2016.01.19 09:12:56.049,1.44652,1.44662,1.07,1.50
2016.01.19 09:12:56.356,1.44653,1.44663,1.20,1.12
2016.01.19 09:12:56.674,1.44653,1.44663,1.57,1.50
2016.01.19 09:12:57.393,1.44654,1.44665,1.10,1.95
2016.01.19 09:12:57.753,1.44654,1.44665,1.10,2.32
2016.01.19 09:12:57.909,1.44656,1.44665,1.37,1.85
2016.01.19 09:12:58.065,1.44661,1.4467,1.00,1.00
2016.01.19 09:12:58.168,1.44663,1.44673,1.00,2.32
2016.01.19 09:12:58.270,1.44663,1.44673,1.00,1.87
2016.01.19 09:12:59.143,1.44663,1.44673,1.50,1.50
2016.01.19 09:13:00.247,1.44663,1.44673,1.00,1.50
2016.01.19 09:13:00.751,1.44663,1.44672,1.50,1.12
2016.01.19 09:13:01.269,1.44663,1.44674,2.62,1.50
2016.01.19 09:13:02.327,1.44663,1.44674,1.50,1.50
2016.01.19 09:13:09.934,1.44664,1.44675,1.37,1.85
2016.01.19 09:13:10.240,1.44667,1.44677,1.47,2.25
2016.01.19 09:13:10.394,1.44666,1.44677,1.00,2.62
2016.01.19 09:13:10.547,1.44667,1.44677,1.47,1.87
2016.01.19 09:13:10.728,1.44669,1.44677,1.00,1.00
2016.01.19 09:13:10.885,1.4467,1.44681,1.50,1.87
2016.01.19 09:13:10.987,1.44669,1.4468,2.62,1.75
2016.01.19 09:13:11.394,1.44671,1.44682,1.87,1.20
2016.01.19 09:13:11.712,1.44676,1.44684,1.37,1.12
2016.01.19 09:13:11.763,1.44674,1.44684,1.50,1.12
2016.01.19 09:13:11.816,1.44674,1.44682,1.37,1.12
2016.01.19 09:13:11.867,1.44672,1.4468,1.00,1.00
2016.01.19 09:13:12.020,1.4467,1.44681,1.50,1.12
2016.01.19 09:13:12.629,1.4467,1.44682,2.32,2.32
2016.01.19 09:13:12.937,1.44671,1.44675,1.20,1.00
2016.01.19 09:13:12.989,1.44671,1.44677,1.20,1.00
2016.01.19 09:13:13.092,1.4467,1.44674,1.00,1.00
2016.01.19 09:13:13.143,1.4467,1.44679,1.87,1.50
2016.01.19 09:13:13.195,1.44672,1.44677,1.00,3.37
2016.01.19 09:13:13.297,1.44674,1.44678,1.57,1.00
2016.01.19 09:13:13.348,1.44677,1.44684,1.00,1.12
2016.01.19 09:13:13.489,1.44679,1.44689,1.37,4.87
2016.01.19 09:13:13.540,1.44679,1.4469,1.50,1.45
2016.01.19 09:13:14.047,1.44679,1.4469,1.75,1.10
2016.01.19 09:13:14.200,1.44677,1.44689,3.00,1.12
2016.01.19 09:13:14.701,1.4468,1.44689,1.00,1.12
2016.01.19 09:13:15.066,1.44679,1.44683,1.00,1.00
2016.01.19 09:13:15.219,1.44672,1.44681,1.00,1.00
2016.01.19 09:13:15.422,1.44671,1.44681,1.00,2.62
2016.01.19 09:13:15.673,1.44668,1.4468,1.57,2.25
2016.01.19 09:13:15.725,1.44669,1.4468,1.37,1.95
2016.01.19 09:13:15.829,1.44669,1.44679,1.37,1.07
2016.01.19 09:13:16.338,1.44669,1.4468,1.00,3.00
2016.01.19 09:13:17.244,1.44669,1.44677,1.81,1.00
2016.01.19 09:13:17.346,1.44669,1.44679,1.00,1.12
2016.01.19 09:13:17.499,1.44671,1.44682,1.12,1.87
2016.01.19 09:13:17.863,1.44676,1.4468,1.00,1.00
2016.01.19 09:13:17.965,1.44676,1.44681,1.78,1.00
2016.01.19 09:13:18.067,1.44677,1.44683,1.00,1.00
2016.01.19 09:13:18.170,1.44675,1.44683,1.00,1.00
2016.01.19 09:13:18.576,1.44673,1.44681,1.00,1.50
2016.01.19 09:13:18.885,1.4467,1.44679,1.37,1.12
2016.01.19 09:13:19.191,1.44668,1.44677,1.00,1.00
2016.01.19 09:13:20.448,1.44668,1.44679,1.00,2.32
2016.01.19 09:13:23.782,1.44668,1.44677,1.00,1.00
2016.01.19 09:13:24.297,1.44667,1.44676,1.37,1.00
2016.01.19 09:13:27.806,1.44667,1.44675,1.37,1.00
2016.01.19 09:13:30.143,1.44665,1.44675,1.20,1.12
2016.01.19 09:13:30.603,1.44665,1.44675,1.10,1.12
2016.01.19 09:13:31.455,1.44665,1.44675,1.00,2.32
2016.01.19 09:13:35.181,1.44663,1.44672,1.12,1.50
2016.01.19 09:13:35.690,1.44662,1.44672,2.25,2.25
2016.01.19 09:13:36.299,1.44662,1.44672,1.87,1.50
2016.01.19 09:13:36.350,1.44662,1.44672,1.87,1.50
2016.01.19 09:13:36.452,1.44662,1.44672,1.50,1.50
2016.01.19 09:13:36.963,1.44662,1.44672,1.12,1.50
2016.01.19 09:13:37.990,1.44661,1.44666,1.10,1.00
2016.01.19 09:13:38.246,1.44652,1.44659,1.00,1.00
2016.01.19 09:13:38.297,1.44649,1.44659,1.37,1.37
2016.01.19 09:13:38.799,1.44649,1.44659,1.10,1.00
2016.01.19 09:13:39.310,1.44648,1.44658,1.20,1.00
2016.01.19 09:13:40.275,1.44648,1.44659,1.00,1.20
2016.01.19 09:13:40.580,1.44648,1.4466,2.32,1.37
2016.01.19 09:13:41.408,1.4465,1.44661,1.87,1.20
2016.01.19 09:13:41.764,1.44651,1.44663,1.85,1.12
2016.01.19 09:13:41.895,1.44652,1.44661,1.00,1.00
2016.01.19 09:13:42.404,1.44651,1.44661,1.10,1.50
2016.01.19 09:13:42.946,1.44651,1.4466,1.10,1.00
2016.01.19 09:13:43.462,1.44649,1.4466,1.47,1.87
2016.01.19 09:13:43.969,1.44648,1.44661,2.70,1.95
2016.01.19 09:13:44.493,1.44649,1.44661,1.12,1.87
2016.01.19 09:13:46.433,1.44648,1.44659,1.95,1.37
2016.01.19 09:13:46.739,1.44646,1.44657,1.95,1.20
2016.01.19 09:13:46.942,1.44646,1.44655,1.12,1.00
2016.01.19 09:13:47.445,1.44645,1.44656,1.47,1.37
2016.01.19 09:13:53.931,1.44645,1.44656,1.95,1.20
2016.01.19 09:13:54.033,1.44645,1.44654,1.00,1.50
2016.01.19 09:13:54.541,1.44644,1.44654,1.12,1.57
2016.01.19 09:13:55.088,1.44644,1.44655,1.57,2.25
2016.01.19 09:13:58.471,1.44644,1.44652,1.45,1.00
2016.01.19 09:13:58.988,1.44642,1.44654,1.45,2.70
2016.01.19 09:13:59.498,1.44643,1.44654,1.50,2.25
2016.01.19 09:14:00.018,1.44646,1.44657,1.57,1.50
2016.01.19 09:14:00.071,1.44646,1.44657,1.95,1.50
2016.01.19 09:14:00.226,1.44649,1.44661,1.20,1.95
2016.01.19 09:14:00.584,1.4465,1.44659,1.00,1.07
2016.01.19 09:14:00.738,1.44648,1.44658,1.00,1.20
2016.01.19 09:14:01.014,1.44646,1.44655,1.12,1.37
2016.01.19 09:14:02.359,1.44648,1.44656,1.00,1.00
2016.01.19 09:14:02.666,1.4465,1.44658,1.00,1.00
2016.01.19 09:14:03.958,1.44647,1.44657,1.50,1.00
2016.01.19 09:14:04.547,1.44647,1.44657,1.00,1.20
2016.01.19 09:14:05.056,1.44648,1.44657,1.00,1.00
2016.01.19 09:14:05.584,1.44648,1.44658,1.00,1.50
2016.01.19 09:14:11.045,1.44646,1.44658,1.07,2.25
2016.01.19 09:14:11.553,1.44646,1.44658,1.00,1.85
2016.01.19 09:14:12.172,1.44646,1.44657,3.07,1.12
2016.01.19 09:14:13.460,1.44648,1.44658,1.12,1.57
2016.01.19 09:14:13.968,1.4465,1.44658,1.00,1.10
2016.01.19 09:14:14.641,1.44654,1.44659,1.00,1.00
2016.01.19 09:14:14.692,1.44652,1.44662,1.37,1.00
2016.01.19 09:14:14.743,1.44653,1.44664,1.12,1.37
2016.01.19 09:14:14.845,1.44654,1.44661,1.50,1.00
2016.01.19 09:14:14.896,1.44656,1.44663,1.45,1.00
2016.01.19 09:14:15.112,1.44661,1.44671,1.00,1.10
2016.01.19 09:14:15.165,1.4466,1.44672,1.85,2.32
2016.01.19 09:14:15.470,1.44662,1.44673,1.12,2.32
2016.01.19 09:14:15.573,1.44664,1.44672,1.00,1.10
2016.01.19 09:14:16.169,1.44661,1.44669,1.85,1.00
