2016.01.20 02:08:02.612,1.45893,1.45907,1.00,1.45
2016.01.20 02:08:04.984,1.45894,1.45909,1.00,1.87
2016.01.20 02:08:05.136,1.45894,1.45909,1.00,1.45
2016.01.20 02:08:08.776,1.45896,1.45912,1.00,1.87
2016.01.20 02:08:08.828,1.45891,1.45909,1.20,1.47
2016.01.20 02:08:08.930,1.45894,1.4591,1.00,2.25
2016.01.20 02:08:09.032,1.45891,1.45909,1.00,2.25
2016.01.20 02:08:09.134,1.45891,1.45909,1.00,1.37
2016.01.20 02:08:09.286,1.45891,1.45909,1.00,1.75
2016.01.20 02:08:09.799,1.45891,1.45909,1.00,1.75
2016.01.20 02:08:11.767,1.45892,1.45911,1.00,2.62
2016.01.20 02:08:11.920,1.45892,1.45911,1.00,2.62
2016.01.20 02:08:17.137,1.45894,1.45911,1.00,1.87
2016.01.20 02:08:17.442,1.45901,1.45916,1.00,1.20
2016.01.20 02:08:17.545,1.45902,1.45917,1.00,1.95
2016.01.20 02:08:18.199,1.45902,1.45917,1.00,1.07
2016.01.20 02:08:27.574,1.45901,1.45918,1.10,1.20
2016.01.20 02:08:29.155,1.45901,1.45915,1.00,1.00
2016.01.20 02:08:33.464,1.45901,1.45914,1.00,1.00
2016.01.20 02:08:33.979,1.45901,1.45918,1.00,1.20
2016.01.20 02:08:37.472,1.45901,1.45918,1.00,1.45
2016.01.20 02:08:38.635,1.45901,1.45918,1.07,1.45
2016.01.20 02:08:40.184,1.45903,1.4592,1.00,1.50
2016.01.20 02:08:42.183,1.45905,1.4592,1.00,1.50
2016.01.20 02:08:50.524,1.45906,1.4592,1.00,1.12
2016.01.20 02:08:54.830,1.45904,1.4592,1.00,1.12
2016.01.20 02:08:55.348,1.45904,1.4592,1.00,1.12
2016.01.20 02:08:55.552,1.45902,1.45917,1.00,1.07
2016.01.20 02:08:55.654,1.459,1.45917,1.20,1.07
2016.01.20 02:08:55.805,1.459,1.45916,1.12,1.12
2016.01.20 02:08:55.908,1.45898,1.45916,1.10,1.12
2016.01.20 02:08:56.417,1.459,1.45916,1.00,1.12
2016.01.20 02:08:56.570,1.459,1.45917,1.00,1.20
2016.01.20 02:08:57.105,1.459,1.45917,1.00,1.50
2016.01.20 02:08:58.229,1.459,1.45917,1.10,1.82
2016.01.20 02:08:58.752,1.45899,1.45916,1.10,1.82
2016.01.20 02:09:00.017,1.45897,1.45915,1.20,1.95
2016.01.20 02:09:00.222,1.45897,1.45914,1.00,1.20
2016.01.20 02:09:00.745,1.45896,1.45913,1.00,1.87
2016.01.20 02:09:01.052,1.4589,1.45906,1.75,1.20
2016.01.20 02:09:01.104,1.4589,1.45906,1.00,1.95
2016.01.20 02:09:01.308,1.45888,1.45905,1.87,1.12
2016.01.20 02:09:01.359,1.45888,1.45903,1.12,1.00
2016.01.20 02:09:01.411,1.45885,1.45902,2.32,1.10
2016.01.20 02:09:01.513,1.45885,1.45902,1.50,1.87
2016.01.20 02:09:01.733,1.45885,1.45902,1.50,1.57
2016.01.20 02:09:02.039,1.45885,1.45901,1.50,1.12
2016.01.20 02:09:02.294,1.45888,1.45905,1.00,1.87
2016.01.20 02:09:02.702,1.45887,1.45903,1.00,1.37
2016.01.20 02:09:03.214,1.45887,1.45901,1.00,1.12
2016.01.20 02:09:03.723,1.45887,1.45901,1.00,1.07
2016.01.20 02:09:03.928,1.45888,1.45903,1.00,1.07
2016.01.20 02:09:04.131,1.45889,1.45906,1.00,1.50
2016.01.20 02:09:04.487,1.4589,1.45907,1.00,1.45
2016.01.20 02:09:06.033,1.4589,1.45907,1.07,1.07
2016.01.20 02:09:06.541,1.4589,1.45907,1.10,1.07
2016.01.20 02:09:07.890,1.4589,1.45907,1.00,1.07
2016.01.20 02:09:12.611,1.45892,1.45907,1.00,1.07
2016.01.20 02:09:13.202,1.45893,1.45907,1.00,1.07
2016.01.20 02:09:13.660,1.45896,1.45909,1.00,1.12
2016.01.20 02:09:13.711,1.45896,1.45912,1.00,1.50
2016.01.20 02:09:14.224,1.45896,1.45914,1.12,1.75
2016.01.20 02:09:15.020,1.45896,1.45914,1.12,1.75
2016.01.20 02:09:15.237,1.45896,1.45914,1.12,1.75
2016.01.20 02:09:19.197,1.45895,1.45912,1.00,1.12
2016.01.20 02:09:23.636,1.45895,1.45913,1.10,1.82
2016.01.20 02:09:24.171,1.45895,1.45913,1.47,1.45
2016.01.20 02:09:24.273,1.45893,1.45911,1.57,1.12
2016.01.20 02:09:24.781,1.45893,1.45912,1.00,1.87
2016.01.20 02:09:30.772,1.45893,1.4591,1.00,1.57
2016.01.20 02:09:32.502,1.45893,1.4591,1.12,1.45
2016.01.20 02:09:32.890,1.45893,1.4591,1.50,1.47
2016.01.20 02:09:33.196,1.45893,1.4591,1.12,1.45
2016.01.20 02:09:33.705,1.45893,1.45909,1.00,1.07
2016.01.20 02:09:34.222,1.45893,1.45909,1.00,1.10
2016.01.20 02:09:36.094,1.45893,1.4591,1.00,1.82
2016.01.20 02:09:37.639,1.45901,1.45911,1.50,1.95
2016.01.20 02:09:37.691,1.4591,1.45914,1.00,1.87
2016.01.20 02:09:37.742,1.45914,1.45918,1.87,1.50
2016.01.20 02:09:37.895,1.45921,1.45926,1.00,1.47
2016.01.20 02:09:37.947,1.45919,1.45926,1.37,1.37
2016.01.20 02:09:38.049,1.45928,1.45937,1.00,1.12
2016.01.20 02:09:38.199,1.45928,1.45943,1.87,4.12
2016.01.20 02:09:38.250,1.45929,1.45944,1.10,1.00
2016.01.20 02:09:38.504,1.4593,1.45945,1.07,1.12
2016.01.20 02:09:39.045,1.45931,1.45944,1.10,1.12
2016.01.20 02:09:40.459,1.45929,1.45944,1.57,1.20
2016.01.20 02:09:44.635,1.45932,1.45945,1.50,1.00
2016.01.20 02:09:44.950,1.45938,1.45952,1.37,1.00
2016.01.20 02:09:45.259,1.45939,1.45952,1.87,1.00
2016.01.20 02:09:45.566,1.45945,1.45958,1.07,1.00
2016.01.20 02:09:46.107,1.45947,1.45959,1.00,1.00
2016.01.20 02:09:46.209,1.45948,1.45961,1.00,1.10
2016.01.20 02:09:46.311,1.45949,1.45961,1.00,1.12
2016.01.20 02:09:46.617,1.45949,1.45961,1.00,1.07
2016.01.20 02:09:47.505,1.45949,1.45961,1.00,1.10
2016.01.20 02:09:48.054,1.45949,1.45961,1.00,1.07
2016.01.20 02:09:54.889,1.45949,1.45961,1.00,1.12
2016.01.20 02:09:54.991,1.45949,1.45963,1.00,1.12
2016.01.20 02:09:55.043,1.45951,1.45963,1.00,1.12
2016.01.20 02:09:55.396,1.45952,1.45963,1.00,1.10
2016.01.20 02:09:59.582,1.45952,1.45963,1.12,1.57
2016.01.20 02:10:00.926,1.45949,1.45963,1.87,1.07
2016.01.20 02:10:00.977,1.45949,1.45959,1.87,1.00
2016.01.20 02:10:01.181,1.45945,1.45957,1.12,1.00
2016.01.20 02:10:01.334,1.45949,1.45962,1.50,1.37
2016.01.20 02:10:01.385,1.45949,1.45963,1.00,1.12
2016.01.20 02:10:01.487,1.45949,1.45963,1.00,1.37
2016.01.20 02:10:01.784,1.45949,1.45962,1.00,1.07
2016.01.20 02:10:02.410,1.45948,1.45963,1.12,1.12
2016.01.20 02:10:02.564,1.45948,1.45963,1.12,1.07
2016.01.20 02:10:02.680,1.45947,1.4596,1.47,1.00
2016.01.20 02:10:03.206,1.45947,1.4596,1.37,1.57
2016.01.20 02:10:04.537,1.45947,1.4596,1.50,1.07
2016.01.20 02:10:06.445,1.45947,1.45957,1.50,1.00
2016.01.20 02:10:07.363,1.45941,1.45957,1.45,1.00
2016.01.20 02:10:07.465,1.45941,1.45955,1.45,1.00
2016.01.20 02:10:08.755,1.4594,1.45954,2.25,1.00
2016.01.20 02:10:09.242,1.4594,1.4595,1.95,1.00
2016.01.20 02:10:09.294,1.45935,1.45948,1.87,1.00
2016.01.20 02:10:09.345,1.45935,1.45945,1.50,1.00
2016.01.20 02:10:09.396,1.45935,1.45945,1.00,1.00
2016.01.20 02:10:09.854,1.45935,1.45942,1.12,1.00
2016.01.20 02:10:10.167,1.45929,1.45942,1.45,1.00
2016.01.20 02:10:12.424,1.45931,1.45941,1.20,1.00
2016.01.20 02:10:19.990,1.45931,1.45942,1.12,1.50
2016.01.20 02:10:20.093,1.45928,1.4594,1.37,1.00
2016.01.20 02:10:20.774,1.45928,1.45939,1.37,1.00
2016.01.20 02:10:21.333,1.45924,1.45938,2.93,1.00
2016.01.20 02:10:21.385,1.45923,1.45938,1.41,1.00
2016.01.20 02:10:21.590,1.45923,1.45938,1.31,1.37
2016.01.20 02:10:21.957,1.45916,1.45931,1.47,1.60
2016.01.20 02:10:22.009,1.45916,1.45931,1.10,1.60
2016.01.20 02:10:22.061,1.45921,1.45935,1.00,1.87
2016.01.20 02:10:22.165,1.45921,1.45936,1.00,1.12
2016.01.20 02:10:22.217,1.45919,1.45935,1.10,1.07
2016.01.20 02:10:22.676,1.45919,1.45935,1.20,1.07
2016.01.20 02:10:23.484,1.45917,1.45934,1.45,1.10
2016.01.20 02:10:24.016,1.45915,1.45933,2.25,1.10
2016.01.20 02:10:24.785,1.45915,1.45931,1.50,1.00
2016.01.20 02:10:24.836,1.45915,1.45933,1.87,1.10
2016.01.20 02:10:24.887,1.45915,1.45933,1.20,1.12
2016.01.20 02:10:25.193,1.45918,1.45934,1.47,1.12
2016.01.20 02:10:25.744,1.45915,1.45933,1.87,1.07
2016.01.20 02:10:26.252,1.45915,1.45933,1.87,1.07
2016.01.20 02:10:26.780,1.45915,1.45933,1.45,1.07
2016.01.20 02:10:30.207,1.45915,1.45933,1.45,1.07
2016.01.20 02:10:30.715,1.45915,1.45933,1.50,1.10
2016.01.20 02:10:31.122,1.45912,1.45929,1.75,1.00
2016.01.20 02:10:31.174,1.45912,1.45929,1.12,1.20
2016.01.20 02:10:31.225,1.45911,1.45927,1.75,1.00
2016.01.20 02:10:31.557,1.45909,1.45922,1.50,1.00
2016.01.20 02:10:32.068,1.45909,1.45921,1.37,1.00
2016.01.20 02:10:33.268,1.45904,1.45921,1.45,1.07
2016.01.20 02:10:33.929,1.45904,1.45919,1.45,1.00
2016.01.20 02:10:34.557,1.45903,1.45919,1.37,1.07
2016.01.20 02:10:36.425,1.45902,1.4592,1.50,1.87
2016.01.20 02:10:37.870,1.45902,1.4592,1.37,1.87
2016.01.20 02:10:38.023,1.45899,1.45917,1.47,1.12
2016.01.20 02:10:38.328,1.45899,1.45917,1.37,1.75
2016.01.20 02:10:38.532,1.45899,1.45917,1.37,1.12
2016.01.20 02:10:39.727,1.45899,1.45917,1.47,1.07
2016.01.20 02:10:44.263,1.45898,1.45917,2.70,1.37
2016.01.20 02:10:45.054,1.45898,1.45917,2.70,1.07
2016.01.20 02:10:46.359,1.45896,1.45916,2.25,1.07
2016.01.20 02:10:46.461,1.45896,1.45915,1.45,1.07
2016.01.20 02:10:46.768,1.45896,1.45915,1.45,1.37
2016.01.20 02:10:47.276,1.45896,1.45915,1.45,1.37
2016.01.20 02:10:48.644,1.45893,1.45915,2.32,2.25
2016.01.20 02:10:49.879,1.45893,1.45909,1.07,1.45
2016.01.20 02:10:49.981,1.45888,1.45907,1.37,1.50
2016.01.20 02:10:50.032,1.45888,1.45901,1.37,1.00
2016.01.20 02:10:50.083,1.45887,1.45901,1.37,1.10
2016.01.20 02:10:50.541,1.45884,1.45901,1.57,1.07
2016.01.20 02:10:50.765,1.45884,1.45901,1.45,1.00
2016.01.20 02:10:51.558,1.45884,1.45902,1.45,1.10
2016.01.20 02:10:52.118,1.45887,1.45901,1.47,1.00
2016.01.20 02:10:52.424,1.45888,1.45909,1.12,3.75
2016.01.20 02:10:52.475,1.45893,1.45912,1.00,3.75
2016.01.20 02:10:52.527,1.45896,1.45913,1.00,1.37
2016.01.20 02:10:52.629,1.45897,1.45913,1.10,1.00
2016.01.20 02:10:52.960,1.45897,1.45913,1.12,1.00
2016.01.20 02:10:53.268,1.45898,1.45919,1.50,1.37
2016.01.20 02:10:54.353,1.459,1.4592,1.07,1.12
2016.01.20 02:10:54.709,1.459,1.4592,1.10,1.37
2016.01.20 02:10:55.818,1.459,1.45921,1.07,1.37
2016.01.20 02:11:01.222,1.459,1.4592,1.37,1.12
2016.01.20 02:11:02.642,1.459,1.4592,1.07,1.12
2016.01.20 02:11:04.045,1.45898,1.45918,1.12,1.37
2016.01.20 02:11:05.920,1.45898,1.45918,1.50,1.07
2016.01.20 02:11:06.479,1.45899,1.45918,1.07,1.07
2016.01.20 02:11:15.300,1.45899,1.45918,1.10,1.12
2016.01.20 02:11:19.333,1.45897,1.45918,1.12,1.07
2016.01.20 02:11:19.871,1.459,1.45918,1.07,1.07
2016.01.20 02:11:24.786,1.45897,1.45916,1.12,1.00
2016.01.20 02:11:24.939,1.45894,1.45915,1.87,1.12
2016.01.20 02:11:25.397,1.45894,1.45915,1.75,1.07
2016.01.20 02:11:27.403,1.45895,1.45916,1.12,1.07
2016.01.20 02:11:30.984,1.45898,1.45917,1.12,1.07
2016.01.20 02:11:32.900,1.459,1.4592,1.87,1.10
2016.01.20 02:11:33.663,1.45902,1.45921,1.12,1.10
2016.01.20 02:11:40.160,1.45903,1.45921,1.07,1.07
2016.01.20 02:11:40.917,1.45903,1.45922,1.87,1.07
2016.01.20 02:11:41.432,1.45903,1.45922,1.87,1.10
2016.01.20 02:11:45.096,1.45903,1.45922,1.87,1.07
2016.01.20 02:11:47.300,1.45901,1.4592,1.87,1.10
2016.01.20 02:11:52.235,1.459,1.45921,2.25,1.07
2016.01.20 02:11:58.925,1.459,1.45922,2.25,2.25
2016.01.20 02:11:59.191,1.459,1.45922,2.25,2.25
2016.01.20 02:12:03.477,1.45901,1.45922,1.50,1.07
2016.01.20 02:12:07.437,1.45901,1.45921,1.45,1.07
2016.01.20 02:12:10.363,1.45901,1.45922,1.50,1.57
2016.01.20 02:12:12.041,1.45902,1.45922,1.87,1.07
2016.01.20 02:12:13.246,1.45908,1.4593,1.12,1.57
2016.01.20 02:12:13.348,1.45913,1.45932,1.07,1.37
2016.01.20 02:12:13.451,1.45913,1.45932,1.87,1.07
2016.01.20 02:12:18.643,1.45912,1.4593,1.12,1.00
2016.01.20 02:12:19.183,1.4591,1.4593,1.12,1.10
2016.01.20 02:12:19.285,1.4591,1.4593,1.75,1.10
2016.01.20 02:12:19.387,1.45909,1.4593,1.37,1.10
2016.01.20 02:12:19.642,1.45909,1.45928,1.37,1.00
2016.01.20 02:12:20.286,1.45909,1.45925,1.37,1.00
2016.01.20 02:12:20.388,1.45905,1.45925,1.12,1.57
2016.01.20 02:12:20.490,1.45904,1.45925,1.50,2.62
2016.01.20 02:12:20.845,1.45904,1.45923,1.12,1.12
2016.01.20 02:12:22.463,1.45902,1.45922,1.12,1.20
2016.01.20 02:12:23.470,1.45902,1.45922,1.37,1.20
2016.01.20 02:12:23.906,1.45902,1.45922,1.12,1.50
2016.01.20 02:12:24.619,1.45906,1.45924,1.00,1.87
2016.01.20 02:12:24.670,1.45906,1.45924,1.12,1.20
2016.01.20 02:12:24.924,1.45908,1.45925,1.87,1.00
2016.01.20 02:12:25.432,1.4591,1.45925,1.07,1.00
2016.01.20 02:12:25.811,1.45913,1.45927,1.10,1.12
2016.01.20 02:12:26.016,1.45913,1.45927,1.12,1.12
2016.01.20 02:12:26.527,1.45912,1.45926,1.37,1.00
2016.01.20 02:12:26.578,1.45911,1.45926,1.50,1.00
2016.01.20 02:12:27.438,1.45913,1.45926,1.07,1.00
2016.01.20 02:12:30.102,1.45909,1.45925,1.50,1.00
2016.01.20 02:12:33.800,1.45909,1.45925,1.20,1.00
2016.01.20 02:12:36.653,1.45911,1.45925,1.00,1.00
2016.01.20 02:12:36.806,1.45911,1.45926,1.07,1.12
2016.01.20 02:12:37.124,1.45912,1.45926,1.37,1.12
2016.01.20 02:12:37.640,1.45912,1.45926,2.25,1.12
2016.01.20 02:12:40.351,1.45914,1.45927,1.07,1.00
2016.01.20 02:12:41.235,1.45914,1.45925,1.07,1.00
2016.01.20 02:12:42.647,1.45914,1.45927,1.20,1.00
2016.01.20 02:12:43.182,1.45914,1.45927,1.20,1.50
2016.01.20 02:12:44.768,1.45911,1.45926,1.87,1.57
2016.01.20 02:12:45.279,1.45911,1.45926,1.50,1.12
2016.01.20 02:12:47.189,1.45913,1.45925,1.20,1.00
2016.01.20 02:12:47.696,1.45913,1.45925,1.20,1.00
2016.01.20 02:12:48.207,1.45913,1.45925,1.50,1.00
2016.01.20 02:12:50.146,1.45913,1.45926,1.50,1.00
2016.01.20 02:12:55.382,1.45915,1.45926,1.10,1.00
2016.01.20 02:12:55.535,1.45915,1.45928,1.47,1.00
2016.01.20 02:12:56.045,1.45915,1.45927,1.10,1.00
2016.01.20 02:13:04.080,1.45915,1.45927,1.07,1.00
2016.01.20 02:13:04.588,1.45915,1.45927,1.10,1.12
2016.01.20 02:13:11.759,1.45915,1.45927,1.07,1.12
2016.01.20 02:13:12.277,1.45915,1.45926,1.07,1.00
2016.01.20 02:13:17.413,1.45915,1.45926,1.10,1.00
2016.01.20 02:13:18.714,1.45915,1.45926,1.07,1.12
2016.01.20 02:13:31.807,1.45915,1.45926,1.10,1.00
2016.01.20 02:13:33.643,1.45918,1.45926,1.00,1.00
2016.01.20 02:13:33.694,1.45919,1.45933,1.00,1.10
2016.01.20 02:13:33.897,1.45919,1.45936,1.07,1.82
2016.01.20 02:13:34.144,1.45919,1.45936,1.10,1.82
2016.01.20 02:13:34.246,1.45919,1.45936,1.07,1.82
2016.01.20 02:13:35.380,1.4592,1.45938,1.07,2.25
2016.01.20 02:13:37.523,1.4592,1.45938,1.07,2.25
2016.01.20 02:13:39.370,1.4592,1.45938,1.10,1.95
2016.01.20 02:13:40.234,1.45922,1.4594,1.00,2.25
2016.01.20 02:13:40.643,1.45924,1.45941,1.00,1.37
2016.01.20 02:13:41.793,1.45924,1.45941,1.00,1.07
2016.01.20 02:13:52.128,1.45926,1.45942,1.00,1.50
2016.01.20 02:13:55.039,1.45927,1.45944,1.00,1.37
2016.01.20 02:13:55.243,1.45929,1.45944,1.00,1.07
2016.01.20 02:13:55.752,1.45929,1.45944,1.00,1.07
2016.01.20 02:13:57.004,1.45935,1.45945,1.00,1.57
2016.01.20 02:13:57.212,1.45941,1.45959,1.00,1.12
2016.01.20 02:13:57.590,1.45944,1.45961,1.00,1.37
2016.01.20 02:13:57.998,1.45944,1.45964,1.00,2.25
2016.01.20 02:13:58.202,1.45946,1.45964,1.00,1.75
2016.01.20 02:13:58.621,1.45946,1.45965,1.00,1.37
2016.01.20 02:13:59.128,1.45947,1.45965,1.00,1.37
2016.01.20 02:13:59.770,1.45947,1.45965,1.00,1.12
2016.01.20 02:14:01.154,1.45947,1.45966,1.10,1.20
2016.01.20 02:14:01.306,1.45947,1.45966,1.00,1.50
2016.01.20 02:14:01.416,1.45947,1.45966,1.10,1.20
2016.01.20 02:14:01.771,1.45949,1.45966,1.00,1.07
2016.01.20 02:14:01.924,1.45949,1.45966,1.10,1.10
2016.01.20 02:14:01.975,1.45952,1.45966,1.00,1.10
2016.01.20 02:14:02.307,1.45959,1.45977,1.12,2.25
2016.01.20 02:14:02.359,1.45962,1.45982,1.37,1.95
2016.01.20 02:14:02.411,1.45962,1.45978,1.10,1.07
2016.01.20 02:14:02.768,1.4596,1.4598,1.00,1.37
2016.01.20 02:14:02.820,1.4596,1.4598,1.00,1.37
2016.01.20 02:14:03.340,1.4596,1.4598,1.00,1.37
2016.01.20 02:14:03.696,1.4596,1.4598,1.00,1.37
2016.01.20 02:14:04.204,1.4596,1.4598,1.00,1.37
2016.01.20 02:14:05.640,1.45958,1.4598,1.57,1.87
2016.01.20 02:14:12.859,1.4596,1.4598,1.00,1.37
2016.01.20 02:14:13.164,1.4596,1.4598,1.10,1.12
2016.01.20 02:14:13.571,1.4596,1.45975,1.10,1.00
2016.01.20 02:14:13.888,1.45951,1.45969,1.00,1.37
2016.01.20 02:14:13.940,1.45948,1.45968,2.32,1.12
2016.01.20 02:14:14.042,1.45947,1.45967,1.37,1.87
2016.01.20 02:14:14.347,1.45947,1.45967,1.37,2.25
2016.01.20 02:14:14.398,1.45947,1.45967,1.37,1.87
2016.01.20 02:14:14.724,1.45947,1.45967,1.37,1.87
2016.01.20 02:14:16.769,1.45947,1.45967,1.47,1.87
2016.01.20 02:14:26.048,1.45947,1.45967,1.45,1.57
2016.01.20 02:14:29.969,1.45947,1.45967,1.45,1.07
2016.01.20 02:14:31.984,1.45949,1.45968,1.45,1.10
2016.01.20 02:14:32.416,1.45949,1.45968,1.75,1.10
2016.01.20 02:14:32.874,1.45952,1.4597,1.12,1.20
2016.01.20 02:14:33.381,1.45953,1.4597,1.45,1.80
2016.01.20 02:14:34.568,1.4595,1.4597,1.75,2.62
2016.01.20 02:14:35.110,1.4595,1.45968,1.45,1.00
2016.01.20 02:14:37.584,1.4595,1.45968,1.45,1.07
2016.01.20 02:14:39.343,1.4595,1.45968,1.45,1.07
2016.01.20 02:14:39.445,1.4595,1.45968,1.37,1.12
2016.01.20 02:14:40.546,1.4595,1.45966,1.47,1.00
2016.01.20 02:14:42.555,1.4595,1.45966,1.45,1.00
2016.01.20 02:14:45.574,1.45953,1.45967,1.00,1.20
2016.01.20 02:14:45.830,1.45954,1.45974,1.45,1.07
2016.01.20 02:14:45.932,1.45956,1.45976,1.12,1.07
2016.01.20 02:14:47.137,1.45958,1.4598,1.07,1.37
2016.01.20 02:14:51.119,1.45955,1.45977,1.87,1.15
2016.01.20 02:14:51.632,1.45955,1.45977,1.87,1.17
2016.01.20 02:14:51.787,1.45955,1.45977,1.50,1.37
2016.01.20 02:14:52.145,1.45954,1.45974,1.45,1.07
2016.01.20 02:14:52.762,1.45955,1.45976,1.87,1.12
2016.01.20 02:14:54.319,1.45956,1.45977,1.07,1.07
2016.01.20 02:14:54.422,1.45959,1.4598,1.45,1.37
2016.01.20 02:14:54.729,1.4596,1.45981,1.87,1.12
2016.01.20 02:14:55.755,1.4596,1.45981,1.45,1.37
2016.01.20 02:15:09.688,1.45958,1.45976,1.12,1.15
2016.01.20 02:15:09.740,1.45955,1.45976,1.12,1.00
2016.01.20 02:15:09.842,1.45954,1.45976,2.25,1.52
2016.01.20 02:15:10.449,1.45955,1.45978,1.45,2.25
2016.01.20 02:15:10.501,1.45955,1.45978,1.87,1.12
2016.01.20 02:15:11.013,1.45956,1.45978,1.12,1.07
2016.01.20 02:15:11.572,1.45958,1.45978,1.45,1.07
2016.01.20 02:15:12.115,1.45958,1.45979,1.45,1.07
2016.01.20 02:15:15.755,1.4596,1.45981,1.45,1.12
2016.01.20 02:15:15.907,1.45959,1.45979,1.12,1.10
2016.01.20 02:15:15.958,1.45958,1.45979,1.87,1.07
2016.01.20 02:15:16.486,1.45958,1.45979,1.50,1.12
2016.01.20 02:15:16.537,1.45958,1.45979,1.20,1.37
2016.01.20 02:15:20.156,1.45956,1.45979,1.95,1.37
2016.01.20 02:15:22.226,1.45956,1.45979,2.25,1.12
2016.01.20 02:15:23.040,1.45956,1.45974,1.50,1.00
2016.01.20 02:15:23.346,1.45949,1.45962,1.80,1.00
2016.01.20 02:15:23.713,1.4595,1.45957,1.37,1.07
2016.01.20 02:15:23.968,1.45938,1.45952,1.00,1.07
2016.01.20 02:15:24.071,1.4593,1.45952,1.87,1.07
2016.01.20 02:15:24.223,1.45932,1.45954,1.45,1.12
2016.01.20 02:15:24.529,1.45932,1.45954,1.45,1.37
2016.01.20 02:15:24.929,1.4593,1.45951,1.12,1.67
2016.01.20 02:15:25.444,1.4593,1.45951,1.12,1.67
2016.01.20 02:15:25.903,1.4593,1.45954,1.87,1.37
2016.01.20 02:15:26.307,1.45935,1.45957,1.95,1.87
2016.01.20 02:15:26.409,1.45936,1.45957,1.87,1.07
2016.01.20 02:15:26.512,1.45937,1.4596,1.12,1.37
2016.01.20 02:15:27.427,1.45937,1.4596,1.12,1.37
2016.01.20 02:15:28.207,1.45936,1.45954,1.12,1.10
2016.01.20 02:15:28.258,1.45934,1.45954,1.12,1.55
2016.01.20 02:15:28.411,1.45931,1.45954,1.95,2.47
2016.01.20 02:15:28.635,1.45931,1.45954,1.95,2.85
2016.01.20 02:15:29.158,1.45932,1.45954,1.00,1.87
2016.01.20 02:15:29.210,1.4593,1.45953,1.95,1.37
2016.01.20 02:15:29.261,1.45935,1.45953,1.20,1.00
2016.01.20 02:15:29.413,1.45935,1.45953,1.12,1.37
2016.01.20 02:15:30.036,1.45935,1.45953,1.00,1.37
2016.01.20 02:15:32.698,1.45935,1.45953,1.10,1.12
2016.01.20 02:15:46.326,1.45931,1.45952,1.87,1.12
2016.01.20 02:15:46.842,1.45931,1.45952,3.00,1.07
2016.01.20 02:15:47.337,1.45932,1.45954,1.57,1.37
2016.01.20 02:15:56.238,1.45931,1.45949,1.12,1.20
2016.01.20 02:15:56.393,1.45928,1.45945,1.75,1.00
2016.01.20 02:15:56.700,1.45925,1.45943,1.95,1.07
2016.01.20 02:15:57.007,1.45925,1.45943,1.45,1.12
2016.01.20 02:16:03.729,1.45925,1.45943,1.45,1.07
2016.01.20 02:16:18.690,1.45928,1.45949,1.20,2.32
2016.01.20 02:16:18.844,1.45932,1.45951,1.00,1.12
2016.01.20 02:16:19.226,1.45933,1.45954,1.12,3.07
2016.01.20 02:16:19.329,1.45934,1.45954,1.75,1.10
2016.01.20 02:16:19.893,1.45934,1.45954,1.87,1.10
2016.01.20 02:16:31.010,1.45936,1.45957,1.75,1.20
2016.01.20 02:16:31.112,1.45938,1.45959,1.57,3.00
2016.01.20 02:16:31.626,1.4594,1.4596,1.12,1.12
2016.01.20 02:16:31.880,1.45942,1.45963,1.45,1.87
2016.01.20 02:16:32.187,1.45942,1.45963,1.50,1.57
2016.01.20 02:16:32.238,1.45942,1.45963,1.50,1.57
2016.01.20 02:16:32.961,1.45944,1.45964,1.45,1.07
2016.01.20 02:16:33.469,1.45944,1.45964,1.45,1.07
2016.01.20 02:16:34.517,1.45945,1.45967,1.50,1.87
2016.01.20 02:16:40.142,1.45946,1.45967,1.12,1.20
2016.01.20 02:16:41.438,1.45947,1.45967,1.12,2.32
2016.01.20 02:16:41.945,1.45945,1.45967,1.75,2.32
2016.01.20 02:16:46.605,1.45945,1.45966,1.87,1.12
2016.01.20 02:16:52.596,1.45947,1.45966,1.45,1.12
2016.01.20 02:16:52.647,1.45947,1.45966,1.45,1.07
2016.01.20 02:16:53.308,1.45948,1.45968,1.12,1.87
2016.01.20 02:16:53.818,1.45949,1.45968,1.75,1.37
2016.01.20 02:16:55.867,1.45951,1.45968,1.50,1.37
2016.01.20 02:16:56.172,1.45951,1.45968,1.75,1.37
2016.01.20 02:17:01.899,1.45953,1.45971,1.50,1.07
2016.01.20 02:17:02.052,1.45958,1.45976,1.12,1.37
2016.01.20 02:17:02.103,1.45958,1.45976,1.12,1.12
2016.01.20 02:17:02.357,1.45958,1.45976,1.12,1.37
2016.01.20 02:17:02.460,1.45958,1.45976,1.20,1.07
2016.01.20 02:17:02.665,1.45956,1.45974,1.20,1.25
2016.01.20 02:17:03.018,1.45952,1.45974,1.50,1.72
2016.01.20 02:17:03.532,1.45952,1.45974,1.50,1.72
2016.01.20 02:17:06.181,1.45952,1.45974,1.50,1.72
2016.01.20 02:17:06.436,1.45951,1.45969,1.12,1.00
2016.01.20 02:17:06.539,1.45948,1.45968,1.87,1.50
2016.01.20 02:17:06.641,1.45948,1.45968,1.45,1.50
2016.01.20 02:17:10.149,1.45948,1.45967,1.45,1.57
2016.01.20 02:17:11.188,1.45948,1.45967,1.50,1.10
2016.01.20 02:17:11.711,1.45948,1.45969,1.45,3.00
2016.01.20 02:17:11.813,1.45948,1.45969,1.75,2.70
