2016.01.26 01:07:28.302,1.42819,1.42837,1.00,1.37
2016.01.26 01:07:29.369,1.42814,1.42831,3.07,1.07
2016.01.26 01:07:29.420,1.42814,1.42832,3.07,1.20
2016.01.26 01:07:29.958,1.42814,1.42832,3.07,1.20
2016.01.26 01:07:30.096,1.42814,1.42832,3.07,1.20
2016.01.26 01:07:30.604,1.42815,1.42833,1.82,1.45
2016.01.26 01:07:35.044,1.42815,1.42833,1.82,1.07
2016.01.26 01:07:35.577,1.42815,1.42831,1.82,1.00
2016.01.26 01:07:37.922,1.42814,1.42831,1.12,1.00
2016.01.26 01:07:38.522,1.42813,1.4283,2.70,1.10
2016.01.26 01:07:39.030,1.42813,1.42832,1.95,1.57
2016.01.26 01:07:41.197,1.42812,1.4283,1.82,1.20
2016.01.26 01:07:41.573,1.42812,1.42826,1.47,1.00
2016.01.26 01:07:41.676,1.42805,1.42825,2.25,1.12
2016.01.26 01:07:41.727,1.42805,1.42825,1.95,1.12
2016.01.26 01:07:42.082,1.42804,1.42824,1.95,1.57
2016.01.26 01:07:45.058,1.42804,1.42824,1.95,2.32
2016.01.26 01:07:45.387,1.42805,1.42822,1.12,1.00
2016.01.26 01:07:46.825,1.42805,1.42823,1.57,1.87
2016.01.26 01:07:47.334,1.42805,1.42822,1.00,1.07
2016.01.26 01:07:48.031,1.42805,1.42822,1.00,1.20
2016.01.26 01:07:49.097,1.42804,1.42821,1.10,1.20
2016.01.26 01:07:50.857,1.42803,1.4282,1.20,1.12
2016.01.26 01:07:51.550,1.42803,1.42818,1.00,1.50
2016.01.26 01:07:51.703,1.42799,1.42818,1.12,1.12
2016.01.26 01:07:52.248,1.42795,1.42816,2.32,1.12
2016.01.26 01:07:53.440,1.42795,1.42816,2.62,1.12
2016.01.26 01:07:53.898,1.42794,1.42814,1.12,1.82
2016.01.26 01:07:53.949,1.42793,1.4281,1.45,1.20
2016.01.26 01:07:54.153,1.42791,1.4281,1.20,1.57
2016.01.26 01:07:54.306,1.42791,1.4281,1.87,1.07
2016.01.26 01:07:54.408,1.42791,1.42812,1.57,2.25
2016.01.26 01:07:54.922,1.42791,1.42812,2.32,2.25
2016.01.26 01:07:55.626,1.42791,1.42812,2.32,1.50
2016.01.26 01:07:59.332,1.42794,1.42812,1.00,1.50
2016.01.26 01:07:59.835,1.42794,1.42811,1.57,1.07
2016.01.26 01:08:01.190,1.42794,1.42812,1.57,1.57
2016.01.26 01:08:01.750,1.42792,1.42812,1.82,1.57
2016.01.26 01:08:02.410,1.42793,1.42811,1.07,1.07
2016.01.26 01:08:07.027,1.42792,1.42811,2.25,1.45
2016.01.26 01:08:07.180,1.42792,1.42811,1.95,1.45
2016.01.26 01:08:07.689,1.42792,1.42811,1.57,1.07
2016.01.26 01:08:08.267,1.42792,1.42811,1.12,1.10
2016.01.26 01:08:08.369,1.4279,1.42811,2.25,1.07
2016.01.26 01:08:08.928,1.42791,1.42811,1.12,1.45
2016.01.26 01:08:09.446,1.4279,1.42811,2.25,1.95
2016.01.26 01:08:09.955,1.4279,1.42811,2.25,1.20
2016.01.26 01:08:10.542,1.42791,1.42811,1.45,1.20
2016.01.26 01:08:12.579,1.42791,1.42812,1.50,2.32
2016.01.26 01:08:13.094,1.42791,1.42812,1.45,2.62
2016.01.26 01:08:14.068,1.42791,1.42812,1.45,2.25
2016.01.26 01:08:22.318,1.42792,1.42811,1.07,1.20
2016.01.26 01:08:22.826,1.42791,1.42811,1.50,1.50
2016.01.26 01:08:23.133,1.42793,1.42812,1.12,1.57
2016.01.26 01:08:23.854,1.42793,1.42811,2.25,1.07
2016.01.26 01:08:27.332,1.42793,1.42812,1.57,1.45
2016.01.26 01:08:34.406,1.42793,1.42812,1.82,1.57
2016.01.26 01:08:34.558,1.42793,1.42811,1.20,1.07
2016.01.26 01:08:36.642,1.42792,1.42813,2.32,2.25
2016.01.26 01:08:36.744,1.42794,1.42813,1.57,1.50
2016.01.26 01:08:36.978,1.42794,1.42815,1.87,1.82
2016.01.26 01:08:37.488,1.42796,1.42816,1.20,1.12
2016.01.26 01:08:38.102,1.42799,1.42817,1.07,2.25
2016.01.26 01:08:38.609,1.42799,1.42817,1.07,2.25
2016.01.26 01:08:40.070,1.42799,1.42817,1.20,1.95
2016.01.26 01:08:42.609,1.42799,1.42817,1.20,1.95
2016.01.26 01:08:42.712,1.42799,1.42817,1.20,2.25
2016.01.26 01:08:46.352,1.42799,1.42817,1.20,1.50
2016.01.26 01:08:46.766,1.42799,1.42817,1.20,1.45
2016.01.26 01:08:47.225,1.42796,1.42816,1.87,1.12
2016.01.26 01:08:47.766,1.42798,1.42815,1.00,1.37
2016.01.26 01:08:51.921,1.42796,1.42814,1.07,1.12
2016.01.26 01:08:52.963,1.42796,1.42815,1.07,1.20
2016.01.26 01:08:53.067,1.42797,1.42815,1.07,1.47
2016.01.26 01:08:53.731,1.42799,1.42817,1.00,1.75
2016.01.26 01:08:54.369,1.42799,1.42817,1.00,1.50
2016.01.26 01:08:55.003,1.42798,1.42816,1.10,1.45
2016.01.26 01:08:55.783,1.42798,1.42816,1.07,1.45
2016.01.26 01:08:57.106,1.42798,1.42816,1.07,1.45
2016.01.26 01:08:58.166,1.42798,1.42816,1.07,1.45
2016.01.26 01:08:58.883,1.42798,1.42818,1.45,2.32
2016.01.26 01:09:00.114,1.42798,1.42817,1.45,1.07
2016.01.26 01:09:00.745,1.42798,1.42817,1.95,1.07
2016.01.26 01:09:02.821,1.42798,1.42817,1.95,1.57
2016.01.26 01:09:05.773,1.42802,1.42818,1.00,1.50
2016.01.26 01:09:05.926,1.42804,1.4282,1.07,1.12
2016.01.26 01:09:06.434,1.42803,1.42822,1.45,1.12
2016.01.26 01:09:07.044,1.42803,1.42823,1.75,1.45
2016.01.26 01:09:10.548,1.42803,1.42823,1.45,1.75
2016.01.26 01:09:18.844,1.42803,1.42821,1.47,1.95
2016.01.26 01:09:19.150,1.428,1.42815,1.00,1.12
2016.01.26 01:09:19.553,1.42795,1.42815,1.95,2.25
2016.01.26 01:09:20.212,1.42795,1.42812,1.20,1.07
2016.01.26 01:09:20.469,1.42793,1.42812,1.20,1.12
2016.01.26 01:09:27.814,1.42793,1.42812,1.87,1.20
2016.01.26 01:09:28.967,1.42793,1.42813,1.87,1.95
2016.01.26 01:09:30.801,1.42795,1.42814,1.50,1.82
2016.01.26 01:09:31.792,1.42794,1.42814,1.50,1.57
2016.01.26 01:09:32.300,1.42794,1.42814,1.82,1.57
2016.01.26 01:09:33.448,1.42793,1.42812,1.50,1.20
2016.01.26 01:09:33.804,1.42794,1.42812,1.82,1.10
2016.01.26 01:09:34.325,1.42796,1.42812,1.20,1.00
2016.01.26 01:09:34.835,1.42796,1.42812,1.50,1.00
2016.01.26 01:09:36.556,1.42798,1.42814,1.07,1.12
2016.01.26 01:09:37.255,1.42798,1.42814,1.10,1.07
2016.01.26 01:09:38.824,1.42796,1.42814,1.95,1.07
2016.01.26 01:09:46.338,1.42799,1.42815,1.45,1.07
2016.01.26 01:09:46.491,1.42801,1.42817,1.07,1.45
2016.01.26 01:09:46.901,1.42802,1.42818,1.57,1.07
2016.01.26 01:09:46.952,1.42802,1.42818,1.87,1.00
2016.01.26 01:09:51.659,1.42803,1.42818,1.37,1.20
2016.01.26 01:09:51.965,1.428,1.42818,1.10,2.25
2016.01.26 01:09:52.574,1.42798,1.42817,1.87,1.75
2016.01.26 01:09:53.496,1.42799,1.42816,1.00,1.12
2016.01.26 01:09:54.065,1.42796,1.42814,1.57,1.37
2016.01.26 01:09:54.771,1.42796,1.42815,1.82,1.12
2016.01.26 01:09:54.873,1.42796,1.42815,1.57,1.12
2016.01.26 01:10:00.390,1.42794,1.42813,1.20,1.12
2016.01.26 01:10:00.722,1.42792,1.4281,1.50,1.07
2016.01.26 01:10:00.982,1.42792,1.42809,1.10,1.12
2016.01.26 01:10:01.238,1.4279,1.42808,1.57,1.37
2016.01.26 01:10:01.493,1.4279,1.4281,1.82,1.50
2016.01.26 01:10:02.691,1.4279,1.4281,1.87,1.07
2016.01.26 01:10:03.198,1.4279,1.42809,1.87,1.20
2016.01.26 01:10:08.849,1.42791,1.42809,1.82,1.20
2016.01.26 01:10:09.357,1.42791,1.42809,1.87,1.00
2016.01.26 01:10:09.904,1.42794,1.42809,1.10,1.10
2016.01.26 01:10:10.660,1.42792,1.42812,2.32,1.87
2016.01.26 01:10:10.813,1.42792,1.42812,2.62,1.45
2016.01.26 01:10:29.172,1.42795,1.42813,1.10,1.57
2016.01.26 01:10:29.681,1.42795,1.42813,1.07,1.87
2016.01.26 01:10:33.694,1.42795,1.42813,1.20,1.50
2016.01.26 01:10:34.289,1.42796,1.42813,1.95,1.07
2016.01.26 01:10:34.594,1.42796,1.42813,1.95,1.07
2016.01.26 01:10:36.601,1.42798,1.42813,1.00,1.07
2016.01.26 01:10:36.856,1.42792,1.42812,1.87,1.87
2016.01.26 01:10:38.660,1.42792,1.42812,1.57,1.87
2016.01.26 01:10:40.347,1.42792,1.42812,1.57,1.87
2016.01.26 01:10:46.734,1.4279,1.42812,1.50,1.87
2016.01.26 01:10:50.206,1.4279,1.4281,1.50,1.12
2016.01.26 01:10:50.308,1.4279,1.4281,1.37,1.12
2016.01.26 01:10:50.812,1.4279,1.4281,1.45,1.12
2016.01.26 01:10:53.163,1.42791,1.42809,1.00,1.50
2016.01.26 01:10:55.967,1.42787,1.42808,1.12,1.12
2016.01.26 01:10:56.070,1.42785,1.42806,1.50,1.20
2016.01.26 01:10:56.275,1.42783,1.42803,1.95,1.12
2016.01.26 01:10:56.478,1.42783,1.42804,1.95,1.50
2016.01.26 01:10:59.761,1.42784,1.42804,1.12,1.87
2016.01.26 01:11:00.081,1.42783,1.42802,1.45,1.50
2016.01.26 01:11:00.472,1.42783,1.42802,1.95,1.20
2016.01.26 01:11:03.137,1.42783,1.42803,2.32,1.87
2016.01.26 01:11:03.650,1.42783,1.42803,2.62,1.20
2016.01.26 01:11:05.758,1.42785,1.42805,1.20,1.57
2016.01.26 01:11:06.047,1.42784,1.42805,1.87,1.50
2016.01.26 01:11:06.352,1.42784,1.42805,2.25,1.50
2016.01.26 01:11:06.905,1.42784,1.42803,1.87,1.12
2016.01.26 01:11:18.271,1.42783,1.42804,1.20,2.62
2016.01.26 01:11:18.323,1.42782,1.42803,1.87,1.37
2016.01.26 01:11:18.731,1.42782,1.42803,1.85,2.25
2016.01.26 01:11:19.237,1.42782,1.42802,1.75,1.87
2016.01.26 01:11:19.644,1.42781,1.42801,1.20,1.50
2016.01.26 01:11:19.797,1.42782,1.42801,1.47,1.12
2016.01.26 01:11:19.848,1.42782,1.42801,1.10,1.75
2016.01.26 01:11:20.051,1.42782,1.42801,1.20,1.75
2016.01.26 01:11:20.384,1.42783,1.42801,1.00,1.50
2016.01.26 01:11:21.813,1.4278,1.42799,1.20,1.12
2016.01.26 01:11:22.119,1.4278,1.42798,1.45,1.37
2016.01.26 01:11:27.931,1.4278,1.42798,1.37,1.12
2016.01.26 01:11:37.752,1.4278,1.42799,1.12,1.87
2016.01.26 01:11:40.368,1.42781,1.42799,1.12,1.50
2016.01.26 01:11:41.681,1.42781,1.42799,1.12,1.75
2016.01.26 01:11:42.794,1.42781,1.42798,1.00,1.50
2016.01.26 01:11:43.152,1.42779,1.42795,1.00,1.07
2016.01.26 01:11:43.559,1.42778,1.42799,1.20,1.37
2016.01.26 01:11:44.066,1.42778,1.428,1.20,1.75
2016.01.26 01:11:44.573,1.4278,1.42798,1.00,1.37
2016.01.26 01:11:48.390,1.42778,1.428,2.32,1.87
2016.01.26 01:11:48.441,1.42778,1.428,1.82,1.87
2016.01.26 01:11:48.949,1.42778,1.42799,1.20,1.12
2016.01.26 01:11:49.558,1.42778,1.428,1.82,2.62
2016.01.26 01:11:49.609,1.42778,1.428,1.82,2.25
2016.01.26 01:11:54.270,1.42781,1.42799,1.00,1.12
2016.01.26 01:11:55.807,1.42779,1.42799,1.20,1.12
2016.01.26 01:11:56.112,1.42781,1.42803,1.82,1.50
2016.01.26 01:11:56.163,1.42784,1.42803,1.50,1.37
2016.01.26 01:11:56.214,1.42784,1.42803,2.32,1.10
2016.01.26 01:11:56.266,1.42786,1.42804,1.57,1.20
2016.01.26 01:11:56.673,1.42787,1.42804,1.12,1.20
2016.01.26 01:11:57.084,1.42785,1.42804,1.20,1.50
2016.01.26 01:12:05.530,1.42789,1.42805,1.37,1.50
2016.01.26 01:12:05.581,1.42789,1.42805,1.85,1.00
2016.01.26 01:12:05.683,1.42794,1.42811,1.00,1.95
2016.01.26 01:12:05.735,1.42794,1.42813,1.50,1.50
2016.01.26 01:12:06.243,1.42794,1.42813,1.85,1.07
2016.01.26 01:12:06.548,1.42792,1.42813,1.20,1.50
2016.01.26 01:12:07.092,1.42793,1.42813,1.12,1.50
2016.01.26 01:12:07.143,1.42792,1.42813,1.85,2.25
2016.01.26 01:12:07.244,1.42793,1.42813,1.12,1.50
2016.01.26 01:12:07.347,1.42791,1.42813,1.20,1.87
2016.01.26 01:12:07.781,1.42791,1.42813,1.12,1.87
2016.01.26 01:12:17.788,1.42791,1.42811,1.75,1.90
2016.01.26 01:12:17.891,1.4279,1.42807,1.12,1.07
2016.01.26 01:12:17.993,1.42791,1.42809,1.00,1.97
2016.01.26 01:12:18.500,1.42785,1.42808,1.95,2.00
2016.01.26 01:12:19.012,1.42785,1.42807,1.95,1.47
2016.01.26 01:12:20.397,1.42785,1.42807,2.32,1.27
2016.01.26 01:12:26.538,1.42785,1.42807,2.70,1.12
2016.01.26 01:12:27.045,1.42785,1.42807,1.20,2.10
2016.01.26 01:12:31.230,1.42785,1.42806,1.75,1.87
2016.01.26 01:12:33.095,1.42785,1.42804,1.12,1.37
2016.01.26 01:12:35.790,1.42785,1.42804,1.37,1.37
2016.01.26 01:12:36.297,1.42785,1.42805,1.12,1.12
2016.01.26 01:12:39.858,1.42786,1.42804,1.00,1.37
2016.01.26 01:12:40.190,1.42785,1.42806,1.12,2.62
2016.01.26 01:12:40.714,1.42785,1.42806,1.20,1.87
2016.01.26 01:12:45.495,1.42787,1.42806,1.12,1.87
2016.01.26 01:12:50.361,1.42787,1.42806,1.12,2.62
2016.01.26 01:12:50.413,1.42787,1.42805,1.00,2.62
2016.01.26 01:12:50.726,1.42785,1.42803,1.00,1.75
2016.01.26 01:12:51.391,1.42782,1.42802,1.12,1.87
2016.01.26 01:12:51.915,1.42782,1.42802,1.12,1.50
2016.01.26 01:13:03.975,1.42782,1.42802,1.75,1.87
2016.01.26 01:13:06.095,1.42783,1.42801,1.00,1.12
2016.01.26 01:13:06.463,1.42782,1.42802,1.75,1.87
2016.01.26 01:13:06.971,1.42782,1.42801,1.75,1.87
2016.01.26 01:13:07.510,1.42782,1.42801,1.12,2.25
2016.01.26 01:13:07.612,1.42783,1.42799,1.00,1.37
2016.01.26 01:13:07.765,1.4278,1.42799,1.50,2.25
2016.01.26 01:13:18.012,1.4278,1.42799,1.12,2.62
2016.01.26 01:13:18.653,1.42781,1.42798,1.00,1.12
2016.01.26 01:13:19.943,1.42782,1.428,1.84,2.17
2016.01.26 01:13:20.150,1.42782,1.42801,2.32,1.50
2016.01.26 01:13:20.201,1.42782,1.42801,1.95,1.50
2016.01.26 01:13:20.609,1.42782,1.42801,1.12,1.75
2016.01.26 01:13:21.149,1.42781,1.42801,1.20,1.87
2016.01.26 01:13:22.826,1.42781,1.42795,1.20,1.00
2016.01.26 01:13:23.707,1.4278,1.42795,2.32,1.00
2016.01.26 01:13:24.223,1.4278,1.42795,3.07,1.00
2016.01.26 01:13:24.649,1.42781,1.42795,1.00,1.00
2016.01.26 01:13:34.777,1.42776,1.42795,1.95,1.10
2016.01.26 01:13:35.294,1.42777,1.42796,1.82,1.07
2016.01.26 01:13:37.178,1.42778,1.42796,1.12,1.07
2016.01.26 01:13:50.399,1.4278,1.42797,1.07,1.10
2016.01.26 01:13:50.602,1.4278,1.42797,1.75,1.37
2016.01.26 01:13:50.755,1.42782,1.42797,1.10,1.07
2016.01.26 01:13:51.262,1.4278,1.42797,1.87,1.07
2016.01.26 01:13:51.570,1.4278,1.42797,1.57,1.07
2016.01.26 01:13:51.672,1.4278,1.42797,1.82,1.00
2016.01.26 01:13:51.774,1.42781,1.42797,1.95,1.10
2016.01.26 01:13:51.825,1.42781,1.42797,1.87,1.07
2016.01.26 01:13:52.942,1.42781,1.42797,1.87,1.37
2016.01.26 01:13:56.497,1.42781,1.42797,2.25,1.37
2016.01.26 01:13:56.802,1.42781,1.42797,2.25,1.07
2016.01.26 01:13:57.733,1.42779,1.42796,1.82,1.07
2016.01.26 01:13:58.341,1.42781,1.42796,1.10,1.07
2016.01.26 01:13:59.418,1.42781,1.42797,1.00,1.07
2016.01.26 01:13:59.925,1.42779,1.42797,1.82,1.07
2016.01.26 01:14:00.281,1.42781,1.42797,1.00,1.37
2016.01.26 01:14:00.433,1.42778,1.42797,2.32,1.07
2016.01.26 01:14:00.678,1.4278,1.42797,1.47,1.20
2016.01.26 01:14:01.180,1.4278,1.42797,1.10,1.07
2016.01.26 01:14:01.536,1.4278,1.42791,1.07,1.00
2016.01.26 01:14:01.739,1.42777,1.42791,1.12,1.00
2016.01.26 01:14:03.492,1.42779,1.42791,1.00,1.00
2016.01.26 01:14:03.811,1.42776,1.42791,2.32,1.00
2016.01.26 01:14:04.116,1.42776,1.42791,1.95,1.00
2016.01.26 01:14:04.624,1.42781,1.42791,1.00,1.00
2016.01.26 01:14:06.721,1.42776,1.42791,1.20,1.00
2016.01.26 01:14:10.614,1.42776,1.42791,1.50,1.00
2016.01.26 01:14:21.768,1.4278,1.42794,1.87,1.10
2016.01.26 01:14:21.870,1.42784,1.42796,1.00,1.10
2016.01.26 01:14:21.972,1.4278,1.42795,1.12,1.00
2016.01.26 01:14:22.023,1.42781,1.42796,2.62,1.12
2016.01.26 01:14:22.125,1.42779,1.42796,1.57,1.07
2016.01.26 01:14:22.431,1.42776,1.42796,1.07,1.37
2016.01.26 01:14:23.137,1.42776,1.4279,1.57,1.00
2016.01.26 01:14:26.419,1.42776,1.42792,1.57,1.07
2016.01.26 01:14:26.948,1.42776,1.42792,1.07,1.00
2016.01.26 01:14:29.592,1.42776,1.42783,1.07,1.00
2016.01.26 01:14:29.848,1.42757,1.42776,1.37,1.10
2016.01.26 01:14:30.361,1.42757,1.42777,1.37,1.50
2016.01.26 01:14:30.972,1.4276,1.42777,1.75,1.00
2016.01.26 01:14:31.328,1.4276,1.42777,1.75,1.00
2016.01.26 01:14:32.504,1.42762,1.42777,1.50,1.00
2016.01.26 01:14:33.323,1.42762,1.42777,1.50,1.00
2016.01.26 01:14:33.785,1.42762,1.42777,1.07,1.00
2016.01.26 01:14:33.992,1.42759,1.42777,1.50,1.10
2016.01.26 01:14:34.094,1.42755,1.42777,2.25,1.07
2016.01.26 01:14:34.196,1.42756,1.42777,1.12,1.10
2016.01.26 01:14:34.298,1.42757,1.42777,1.47,1.10
2016.01.26 01:14:34.401,1.42757,1.42777,1.47,1.10
2016.01.26 01:14:34.531,1.42757,1.42777,1.57,1.07
2016.01.26 01:14:34.736,1.42757,1.42777,1.12,1.00
2016.01.26 01:14:35.158,1.42759,1.42777,1.87,1.00
2016.01.26 01:14:35.687,1.42759,1.42777,1.75,1.00
2016.01.26 01:14:35.840,1.42759,1.42777,1.50,1.00
2016.01.26 01:14:36.145,1.42759,1.42777,1.45,1.07
2016.01.26 01:14:36.542,1.42759,1.42777,1.75,1.00
2016.01.26 01:14:36.949,1.42759,1.42777,1.45,1.10
2016.01.26 01:14:37.051,1.42759,1.42777,1.75,1.00
2016.01.26 01:14:37.356,1.42759,1.42777,1.75,1.00
2016.01.26 01:14:37.712,1.42759,1.42777,1.75,1.07
2016.01.26 01:14:38.241,1.42759,1.42777,1.50,1.00
2016.01.26 01:14:38.751,1.42759,1.42777,1.75,1.00
2016.01.26 01:14:40.656,1.42759,1.42777,1.45,1.10
2016.01.26 01:14:40.842,1.42759,1.42777,1.87,1.00
2016.01.26 01:14:40.893,1.42759,1.42777,1.75,1.10
2016.01.26 01:14:40.996,1.42759,1.42777,1.50,1.07
2016.01.26 01:14:41.514,1.42759,1.42777,1.45,1.07
2016.01.26 01:14:42.979,1.42759,1.42777,1.50,1.10
2016.01.26 01:14:47.184,1.42759,1.42777,1.75,1.00
2016.01.26 01:14:47.587,1.42759,1.42777,1.75,1.07
2016.01.26 01:14:47.842,1.4276,1.42777,1.90,1.00
2016.01.26 01:14:48.147,1.42759,1.42777,1.75,1.00
2016.01.26 01:14:48.678,1.42759,1.42777,1.50,1.00
2016.01.26 01:14:49.140,1.42759,1.42777,2.36,1.00
2016.01.26 01:14:49.345,1.42759,1.42777,1.50,1.00
2016.01.26 01:14:49.600,1.42759,1.42777,1.75,1.00
2016.01.26 01:14:50.105,1.42759,1.42777,1.75,1.00
2016.01.26 01:14:54.307,1.4276,1.42777,1.75,1.00
2016.01.26 01:14:54.410,1.4276,1.42777,1.75,1.00
2016.01.26 01:14:56.287,1.42761,1.42777,1.50,1.00
2016.01.26 01:14:56.840,1.4276,1.42777,1.75,1.00
2016.01.26 01:14:58.174,1.4276,1.42777,2.36,1.00
2016.01.26 01:15:01.288,1.42762,1.42787,2.25,1.37
2016.01.26 01:15:01.461,1.42767,1.42787,1.12,1.00
2016.01.26 01:15:01.513,1.4277,1.42794,1.37,1.07
2016.01.26 01:15:02.023,1.4277,1.42795,1.37,1.37
2016.01.26 01:15:02.278,1.42771,1.42797,1.37,1.87
2016.01.26 01:15:02.380,1.4277,1.42797,1.37,1.50
2016.01.26 01:15:02.609,1.4277,1.42797,1.12,2.62
2016.01.26 01:15:03.746,1.4277,1.42797,1.37,3.00
2016.01.26 01:15:04.256,1.42771,1.42795,1.37,1.37
2016.01.26 01:15:04.561,1.4277,1.42795,1.37,1.37
2016.01.26 01:15:04.664,1.4277,1.42795,3.34,1.37
2016.01.26 01:15:04.767,1.42772,1.42795,1.24,1.37
2016.01.26 01:15:05.119,1.42773,1.42795,1.25,1.37
2016.01.26 01:15:06.208,1.42765,1.42791,1.37,1.52
2016.01.26 01:15:06.523,1.42764,1.42787,1.90,1.07
2016.01.26 01:15:07.084,1.42762,1.42788,1.12,1.97
2016.01.26 01:15:07.652,1.42762,1.42791,1.12,1.87
2016.01.26 01:15:07.754,1.42763,1.42791,1.12,1.87
2016.01.26 01:15:07.856,1.42765,1.42791,1.75,1.87
2016.01.26 01:15:08.216,1.42765,1.42791,1.37,1.50
2016.01.26 01:15:08.318,1.42765,1.42791,1.50,1.37
2016.01.26 01:15:08.734,1.42765,1.42793,1.37,1.50
2016.01.26 01:15:09.396,1.42765,1.42788,1.75,1.37
2016.01.26 01:15:09.706,1.42765,1.42792,1.75,2.25
2016.01.26 01:15:10.067,1.42765,1.4279,2.36,1.37
2016.01.26 01:15:10.169,1.42765,1.4279,1.75,1.37
2016.01.26 01:15:10.526,1.42766,1.42793,1.12,1.37
2016.01.26 01:15:10.831,1.42765,1.42793,1.75,1.37
2016.01.26 01:15:11.709,1.42767,1.42793,1.75,1.37
2016.01.26 01:15:12.167,1.42766,1.42793,1.75,1.37
2016.01.26 01:15:12.428,1.42766,1.42794,1.75,1.75
2016.01.26 01:15:13.855,1.42766,1.42793,1.75,2.25
2016.01.26 01:15:14.262,1.4276,1.42787,1.20,1.50
2016.01.26 01:15:14.465,1.42759,1.42783,1.75,1.37
2016.01.26 01:15:14.669,1.42758,1.42783,1.75,1.37
2016.01.26 01:15:14.822,1.42758,1.42784,1.75,1.37
2016.01.26 01:15:15.025,1.42758,1.42784,1.75,1.37
2016.01.26 01:15:15.483,1.42758,1.4278,1.50,1.37
2016.01.26 01:15:15.584,1.42758,1.4278,1.75,1.07
2016.01.26 01:15:15.687,1.42758,1.4278,1.75,1.07
2016.01.26 01:15:16.256,1.42758,1.42781,3.49,1.12
2016.01.26 01:15:16.867,1.42758,1.42781,2.62,1.07
2016.01.26 01:15:17.020,1.42759,1.42781,2.36,1.12
2016.01.26 01:15:17.426,1.4276,1.42782,1.90,1.07
2016.01.26 01:15:18.099,1.42758,1.42782,2.62,1.07
2016.01.26 01:15:18.607,1.42758,1.42782,1.87,1.07
2016.01.26 01:15:18.658,1.42758,1.42782,1.75,1.12
2016.01.26 01:15:19.084,1.42758,1.42782,2.25,1.37
2016.01.26 01:15:19.135,1.42758,1.42782,3.37,1.07
2016.01.26 01:15:19.187,1.42758,1.42782,3.37,1.37
2016.01.26 01:15:19.289,1.42761,1.42782,1.90,1.07
2016.01.26 01:15:19.797,1.42761,1.42782,2.36,1.07
2016.01.26 01:15:20.102,1.42762,1.42782,1.61,1.00
2016.01.26 01:15:25.937,1.42764,1.42783,1.45,1.50
2016.01.26 01:15:27.904,1.42764,1.42783,1.45,1.57
2016.01.26 01:15:28.413,1.42764,1.42783,1.45,1.57
2016.01.26 01:15:34.042,1.42764,1.42783,1.45,1.57
2016.01.26 01:15:34.568,1.42764,1.42783,1.45,1.50
2016.01.26 01:16:05.612,1.42765,1.42783,1.57,1.87
2016.01.26 01:16:06.685,1.42765,1.42783,1.95,1.87
2016.01.26 01:16:07.255,1.42767,1.42783,1.12,1.87
2016.01.26 01:16:07.628,1.42767,1.42783,1.12,2.25
2016.01.26 01:16:08.802,1.42767,1.42783,1.12,2.25
2016.01.26 01:16:13.360,1.42766,1.42783,1.12,2.25
2016.01.26 01:16:13.618,1.42766,1.42783,1.00,2.25
2016.01.26 01:16:14.075,1.42765,1.42783,1.82,2.25
2016.01.26 01:16:19.379,1.42765,1.42784,1.95,1.71
2016.01.26 01:16:20.283,1.42765,1.42774,1.85,1.00
2016.01.26 01:16:20.487,1.42768,1.42781,1.00,1.00
2016.01.26 01:16:20.690,1.42765,1.42781,1.95,1.00
2016.01.26 01:16:20.944,1.42772,1.42789,1.00,3.00
2016.01.26 01:16:21.120,1.42774,1.42789,1.37,1.87
2016.01.26 01:16:21.173,1.42775,1.42795,1.12,1.57
2016.01.26 01:16:21.275,1.42774,1.42795,1.82,1.87
2016.01.26 01:16:21.378,1.42774,1.42795,2.25,1.57
2016.01.26 01:16:21.785,1.42776,1.42796,2.32,1.37
2016.01.26 01:16:23.254,1.42776,1.42797,1.85,1.12
2016.01.26 01:16:23.559,1.42776,1.42798,2.70,1.75
2016.01.26 01:16:23.661,1.42776,1.42797,2.70,1.12
2016.01.26 01:16:24.744,1.42776,1.42797,2.70,1.12
2016.01.26 01:16:25.204,1.42777,1.42797,1.20,1.12
2016.01.26 01:16:27.718,1.42777,1.42797,1.95,1.87
2016.01.26 01:16:30.060,1.42778,1.42797,1.20,1.12
2016.01.26 01:16:30.597,1.42778,1.42797,1.12,1.12
2016.01.26 01:16:30.699,1.42781,1.42799,1.00,3.00
2016.01.26 01:16:30.902,1.42778,1.42797,1.12,1.12
2016.01.26 01:16:31.582,1.42778,1.42798,1.20,1.12
2016.01.26 01:16:32.090,1.42778,1.42798,1.12,1.12
2016.01.26 01:16:32.608,1.42778,1.42799,1.87,2.25
2016.01.26 01:16:33.330,1.42782,1.42798,1.00,1.12
2016.01.26 01:16:33.450,1.42779,1.42798,1.37,1.87
2016.01.26 01:16:33.773,1.42779,1.42798,1.37,1.87
2016.01.26 01:16:34.244,1.42779,1.42797,1.12,1.75
2016.01.26 01:16:35.945,1.42776,1.42797,2.32,1.37
2016.01.26 01:16:36.302,1.42778,1.42797,1.82,1.12
2016.01.26 01:16:38.555,1.42779,1.42798,1.20,1.12
2016.01.26 01:16:39.512,1.42778,1.42799,2.32,1.50
2016.01.26 01:16:40.397,1.42778,1.42799,2.32,1.87
2016.01.26 01:16:41.023,1.42779,1.42799,1.12,1.87
2016.01.26 01:16:41.480,1.4278,1.428,1.82,3.37
