2016.01.15 01:15:54.744,1.4355,1.43571,1.12,1.37
2016.01.15 01:15:55.195,1.4355,1.43573,1.75,1.20
2016.01.15 01:15:55.708,1.4355,1.43571,1.12,1.50
2016.01.15 01:15:55.760,1.43549,1.43571,1.12,1.50
2016.01.15 01:15:55.966,1.43547,1.43569,2.25,1.10
2016.01.15 01:15:56.277,1.43545,1.43569,1.50,1.57
2016.01.15 01:15:56.582,1.43544,1.43569,1.75,1.87
2016.01.15 01:15:56.838,1.43542,1.43564,1.37,1.07
2016.01.15 01:15:56.940,1.43539,1.43564,2.62,1.37
2016.01.15 01:15:57.064,1.43541,1.43564,1.12,1.07
2016.01.15 01:15:57.573,1.43539,1.43561,2.25,1.00
2016.01.15 01:15:57.727,1.43539,1.43561,1.50,1.07
2016.01.15 01:15:58.159,1.43536,1.4356,2.25,1.07
2016.01.15 01:15:58.518,1.43536,1.43555,1.75,1.00
2016.01.15 01:15:58.790,1.43534,1.43553,1.00,1.00
2016.01.15 01:16:00.022,1.43534,1.43554,1.00,1.00
2016.01.15 01:16:00.480,1.43535,1.43555,1.07,1.00
2016.01.15 01:16:00.603,1.43535,1.43555,1.00,1.00
2016.01.15 01:16:01.113,1.43534,1.43555,1.10,1.00
2016.01.15 01:16:01.317,1.43533,1.4355,1.20,1.00
2016.01.15 01:16:01.865,1.43531,1.4355,1.75,1.10
2016.01.15 01:16:02.223,1.43531,1.4355,1.95,1.00
2016.01.15 01:16:02.735,1.43533,1.43552,1.20,1.57
2016.01.15 01:16:02.888,1.43533,1.43552,1.20,1.57
2016.01.15 01:16:03.774,1.43535,1.43552,1.00,1.57
2016.01.15 01:16:04.153,1.43532,1.43551,1.95,1.10
2016.01.15 01:16:04.205,1.43535,1.43552,1.00,1.07
2016.01.15 01:16:04.524,1.43533,1.43552,1.20,1.07
2016.01.15 01:16:05.089,1.43533,1.4355,1.20,1.00
2016.01.15 01:16:06.063,1.4353,1.4355,1.45,1.12
2016.01.15 01:16:06.798,1.43529,1.43549,1.12,1.07
2016.01.15 01:16:07.054,1.43529,1.43549,1.07,1.87
2016.01.15 01:16:08.448,1.43527,1.43546,2.25,1.07
2016.01.15 01:16:10.716,1.43527,1.43546,1.75,1.10
2016.01.15 01:16:11.362,1.43528,1.43548,1.12,1.57
2016.01.15 01:16:11.566,1.43528,1.43548,1.12,1.57
2016.01.15 01:16:12.025,1.43528,1.43548,1.12,1.57
2016.01.15 01:16:12.437,1.43527,1.43546,1.50,1.07
2016.01.15 01:16:13.360,1.43527,1.43544,1.12,1.00
2016.01.15 01:16:13.869,1.43525,1.43544,1.50,1.10
2016.01.15 01:16:14.411,1.43525,1.43544,1.50,1.10
2016.01.15 01:16:14.463,1.43525,1.43536,1.50,1.00
2016.01.15 01:16:14.667,1.43515,1.43529,1.00,1.00
2016.01.15 01:16:14.719,1.4351,1.43529,1.87,1.00
2016.01.15 01:16:14.770,1.4351,1.43529,2.25,1.07
2016.01.15 01:16:15.308,1.4351,1.43531,1.37,1.87
2016.01.15 01:16:15.411,1.4351,1.43531,1.37,1.57
2016.01.15 01:16:15.923,1.43512,1.43532,1.12,1.07
2016.01.15 01:16:16.077,1.43512,1.43532,1.12,1.07
2016.01.15 01:16:16.180,1.43512,1.43532,1.12,1.07
2016.01.15 01:16:17.729,1.4351,1.43531,1.12,1.07
2016.01.15 01:16:18.864,1.43509,1.4353,1.12,1.07
2016.01.15 01:16:19.379,1.43508,1.43529,1.50,1.87
2016.01.15 01:16:19.586,1.43508,1.43529,1.37,1.95
2016.01.15 01:16:20.096,1.43508,1.43529,1.37,1.47
2016.01.15 01:16:20.577,1.43507,1.43528,1.75,1.20
2016.01.15 01:16:21.255,1.43508,1.43528,1.75,1.00
2016.01.15 01:16:21.796,1.43508,1.43529,1.75,1.57
2016.01.15 01:16:22.786,1.43508,1.43529,1.75,1.57
2016.01.15 01:16:23.137,1.43508,1.43531,1.87,2.32
2016.01.15 01:16:23.341,1.43509,1.43531,1.75,1.07
2016.01.15 01:16:23.997,1.43511,1.43531,1.87,1.07
2016.01.15 01:16:24.099,1.43511,1.43531,1.87,1.07
2016.01.15 01:16:24.658,1.43511,1.43531,1.12,1.10
2016.01.15 01:16:24.898,1.43509,1.43531,1.75,1.10
2016.01.15 01:16:25.407,1.43511,1.43531,1.12,1.07
2016.01.15 01:16:25.682,1.43509,1.4353,2.25,1.07
2016.01.15 01:16:26.305,1.43509,1.4353,1.75,1.07
2016.01.15 01:16:26.407,1.43509,1.43531,1.75,1.57
2016.01.15 01:16:27.084,1.43509,1.43529,1.12,1.00
2016.01.15 01:16:27.603,1.43509,1.43529,1.12,1.10
2016.01.15 01:16:28.307,1.43509,1.43529,1.12,1.07
2016.01.15 01:16:29.201,1.43509,1.43529,1.12,1.37
2016.01.15 01:16:29.303,1.43509,1.43529,1.12,1.07
2016.01.15 01:16:30.307,1.43509,1.43527,1.12,1.00
2016.01.15 01:16:30.728,1.43509,1.43527,1.07,1.12
2016.01.15 01:16:31.043,1.43508,1.43527,1.12,1.07
2016.01.15 01:16:31.502,1.43507,1.43525,1.82,1.10
2016.01.15 01:16:31.604,1.43507,1.43524,1.82,1.07
2016.01.15 01:16:32.605,1.43505,1.43524,1.12,1.45
2016.01.15 01:16:34.040,1.43504,1.43523,1.87,1.20
2016.01.15 01:16:34.347,1.43503,1.43521,1.12,1.07
2016.01.15 01:16:34.656,1.43496,1.43511,1.37,1.50
2016.01.15 01:16:34.986,1.43496,1.43509,1.37,1.37
2016.01.15 01:16:35.495,1.43495,1.43509,1.37,1.37
2016.01.15 01:16:35.547,1.43484,1.43509,1.50,1.37
2016.01.15 01:16:36.328,1.43484,1.43509,1.87,1.37
2016.01.15 01:16:38.251,1.43495,1.4351,1.00,1.07
2016.01.15 01:16:38.407,1.435,1.43516,1.00,1.07
2016.01.15 01:16:38.510,1.435,1.43516,1.20,1.00
2016.01.15 01:16:38.816,1.43503,1.43518,1.00,1.20
2016.01.15 01:16:38.969,1.43504,1.43522,1.10,1.07
2016.01.15 01:16:39.133,1.43504,1.43522,1.07,1.07
2016.01.15 01:16:39.543,1.43505,1.43523,1.07,1.20
2016.01.15 01:16:39.645,1.43505,1.43523,1.10,1.20
2016.01.15 01:16:39.951,1.43501,1.43522,1.20,1.50
2016.01.15 01:16:40.261,1.43502,1.43523,1.10,1.37
2016.01.15 01:16:40.415,1.43502,1.43522,1.10,1.37
2016.01.15 01:16:40.774,1.43505,1.43522,1.00,1.37
2016.01.15 01:16:40.826,1.43505,1.43525,1.10,1.12
2016.01.15 01:16:41.035,1.43505,1.43527,1.12,1.75
2016.01.15 01:16:41.548,1.43506,1.43527,1.12,1.12
2016.01.15 01:16:41.886,1.43506,1.43527,1.37,1.57
2016.01.15 01:16:43.580,1.43506,1.43527,1.87,1.20
2016.01.15 01:16:48.542,1.43506,1.43528,1.87,3.07
2016.01.15 01:16:53.608,1.43506,1.43525,1.12,1.00
2016.01.15 01:16:54.109,1.43506,1.43525,1.12,1.07
2016.01.15 01:16:54.262,1.43506,1.43525,1.12,1.07
2016.01.15 01:16:56.229,1.43504,1.43522,1.50,1.00
2016.01.15 01:16:56.434,1.43502,1.43522,1.50,1.07
2016.01.15 01:16:56.945,1.435,1.43522,1.37,1.07
2016.01.15 01:16:57.846,1.43503,1.43523,1.82,1.12
2016.01.15 01:16:58.153,1.43504,1.43524,1.87,1.07
2016.01.15 01:17:00.513,1.43505,1.43524,1.75,1.10
2016.01.15 01:17:02.843,1.43504,1.43524,1.87,1.10
2016.01.15 01:17:03.523,1.43504,1.43525,1.12,1.20
2016.01.15 01:17:04.720,1.43503,1.43525,1.50,1.37
2016.01.15 01:17:05.687,1.43504,1.43525,1.12,1.20
2016.01.15 01:17:08.875,1.43503,1.43524,2.62,1.07
2016.01.15 01:17:08.978,1.43503,1.43524,2.25,1.07
2016.01.15 01:17:09.130,1.43506,1.43527,1.12,2.62
2016.01.15 01:17:09.570,1.43506,1.43525,1.37,1.07
2016.01.15 01:17:13.007,1.43505,1.43521,1.50,1.00
2016.01.15 01:17:13.161,1.43505,1.43521,1.37,1.00
2016.01.15 01:17:13.619,1.43505,1.43518,1.12,1.00
2016.01.15 01:17:13.844,1.43505,1.43518,1.07,1.00
2016.01.15 01:17:14.157,1.43503,1.43516,1.50,1.00
2016.01.15 01:17:14.310,1.43499,1.43516,1.75,1.00
2016.01.15 01:17:14.413,1.43499,1.43516,1.50,1.00
2016.01.15 01:17:14.515,1.43499,1.43512,1.12,1.00
2016.01.15 01:17:14.618,1.43497,1.43512,1.50,1.00
2016.01.15 01:17:15.090,1.435,1.43512,1.20,1.00
2016.01.15 01:17:15.142,1.43503,1.43514,1.37,1.10
2016.01.15 01:17:15.549,1.43503,1.43516,1.12,1.00
2016.01.15 01:17:16.094,1.43502,1.43516,1.20,1.10
2016.01.15 01:17:16.604,1.43502,1.43515,1.20,1.00
2016.01.15 01:17:16.832,1.435,1.43515,1.12,1.00
2016.01.15 01:17:16.986,1.43501,1.43514,1.87,1.00
2016.01.15 01:17:17.140,1.43506,1.43517,1.10,1.00
2016.01.15 01:17:17.244,1.43506,1.43517,1.12,1.00
2016.01.15 01:17:17.397,1.43506,1.43521,1.07,1.10
2016.01.15 01:17:17.566,1.43513,1.43521,1.00,1.00
2016.01.15 01:17:17.670,1.4352,1.43533,1.82,1.75
2016.01.15 01:17:17.772,1.43526,1.43534,1.37,1.00
2016.01.15 01:17:17.876,1.43522,1.43535,1.57,1.00
2016.01.15 01:17:17.928,1.43522,1.43537,1.50,1.12
2016.01.15 01:17:18.234,1.43522,1.43537,1.87,1.37
2016.01.15 01:17:18.768,1.43522,1.43537,2.62,1.00
2016.01.15 01:17:19.294,1.43523,1.43536,1.37,1.00
2016.01.15 01:17:19.600,1.43525,1.43539,3.00,1.50
2016.01.15 01:17:20.539,1.43525,1.43539,2.25,1.50
2016.01.15 01:17:21.075,1.43525,1.43538,1.50,1.00
2016.01.15 01:17:25.609,1.43525,1.43538,1.50,1.50
2016.01.15 01:17:26.118,1.43525,1.43537,1.50,1.00
2016.01.15 01:17:28.914,1.43525,1.43536,1.50,1.00
2016.01.15 01:17:30.557,1.43523,1.43536,1.87,1.00
2016.01.15 01:17:31.891,1.43523,1.43536,1.45,1.00
2016.01.15 01:17:32.261,1.43523,1.43536,1.10,1.00
2016.01.15 01:17:32.779,1.43523,1.43536,1.07,1.00
2016.01.15 01:17:33.287,1.43523,1.43535,1.07,1.00
2016.01.15 01:17:37.890,1.43523,1.43536,1.07,1.00
2016.01.15 01:17:40.882,1.43523,1.43536,1.57,1.00
2016.01.15 01:17:41.418,1.43524,1.43536,1.20,1.00
2016.01.15 01:17:41.672,1.43524,1.43536,1.50,1.00
2016.01.15 01:17:45.817,1.43525,1.43537,1.12,1.50
2016.01.15 01:17:47.731,1.43524,1.43536,1.37,1.00
2016.01.15 01:17:50.265,1.43523,1.43536,1.50,1.50
2016.01.15 01:17:50.594,1.43521,1.43533,2.25,1.00
2016.01.15 01:17:50.747,1.43519,1.43528,1.12,1.00
2016.01.15 01:17:50.798,1.43518,1.43527,1.12,1.50
2016.01.15 01:17:51.002,1.43518,1.43529,1.12,1.00
2016.01.15 01:17:51.105,1.43519,1.43529,1.07,1.00
2016.01.15 01:17:51.512,1.43517,1.43525,1.12,1.00
2016.01.15 01:17:51.694,1.43513,1.43525,1.75,1.00
2016.01.15 01:17:52.053,1.43514,1.43525,1.12,1.00
2016.01.15 01:17:52.105,1.43514,1.43527,1.87,1.50
2016.01.15 01:17:53.202,1.43522,1.43529,1.00,1.00
2016.01.15 01:17:53.405,1.43522,1.43534,2.32,1.00
2016.01.15 01:17:53.457,1.43522,1.43534,1.50,1.00
2016.01.15 01:17:53.786,1.43522,1.43534,2.62,1.00
2016.01.15 01:17:54.041,1.43523,1.43536,2.25,1.00
2016.01.15 01:17:54.587,1.43523,1.43535,2.25,1.00
2016.01.15 01:17:54.841,1.43523,1.43535,1.12,1.50
2016.01.15 01:17:54.994,1.43522,1.43534,1.20,1.00
2016.01.15 01:17:55.518,1.43522,1.43534,1.07,1.00
2016.01.15 01:17:56.328,1.43522,1.43534,1.00,1.50
2016.01.15 01:17:57.384,1.43522,1.43534,1.37,1.50
2016.01.15 01:17:58.142,1.43522,1.43533,1.37,1.00
2016.01.15 01:17:58.244,1.43521,1.43526,1.20,1.00
2016.01.15 01:17:58.458,1.43518,1.43525,1.00,1.00
2016.01.15 01:17:58.509,1.43523,1.43527,1.00,1.00
2016.01.15 01:17:58.561,1.43523,1.43531,1.00,1.07
2016.01.15 01:17:58.612,1.4352,1.43531,1.12,1.00
2016.01.15 01:17:59.124,1.4352,1.43532,1.20,1.50
2016.01.15 01:17:59.644,1.4352,1.43532,2.25,1.00
2016.01.15 01:18:00.613,1.4352,1.4353,1.50,1.00
2016.01.15 01:18:00.944,1.43512,1.43523,2.25,1.00
2016.01.15 01:18:01.148,1.43512,1.43523,1.12,1.00
2016.01.15 01:18:01.657,1.43512,1.43522,1.12,1.00
2016.01.15 01:18:02.556,1.4351,1.43522,1.12,1.00
2016.01.15 01:18:03.339,1.4351,1.4352,1.12,1.00
2016.01.15 01:18:03.867,1.43509,1.43519,1.12,1.00
2016.01.15 01:18:04.180,1.43508,1.43521,1.75,1.00
2016.01.15 01:18:04.435,1.4351,1.4352,1.37,1.00
2016.01.15 01:18:04.949,1.43511,1.43521,1.12,1.00
2016.01.15 01:18:06.057,1.4351,1.43522,1.87,1.00
2016.01.15 01:18:06.108,1.4351,1.43524,1.87,1.57
2016.01.15 01:18:06.565,1.43514,1.43525,1.47,1.00
2016.01.15 01:18:07.075,1.43514,1.43526,1.12,1.50
2016.01.15 01:18:07.385,1.43522,1.43534,1.75,1.00
2016.01.15 01:18:07.538,1.43522,1.43534,1.37,1.00
2016.01.15 01:18:09.097,1.43523,1.43534,1.37,1.00
2016.01.15 01:18:09.677,1.43524,1.43535,1.37,1.00
2016.01.15 01:18:10.626,1.43522,1.43536,1.87,1.00
2016.01.15 01:18:11.158,1.43524,1.43535,1.37,1.00
2016.01.15 01:18:17.139,1.43524,1.43535,1.12,1.00
2016.01.15 01:18:18.980,1.43523,1.43534,1.37,1.00
2016.01.15 01:18:24.786,1.43524,1.43535,1.12,1.00
2016.01.15 01:18:27.237,1.43522,1.43535,1.50,1.00
2016.01.15 01:18:29.451,1.43523,1.43535,1.50,1.00
2016.01.15 01:18:30.097,1.43523,1.43536,1.50,1.00
2016.01.15 01:18:32.713,1.43523,1.43536,1.87,1.00
2016.01.15 01:18:34.234,1.43525,1.43537,1.50,1.87
2016.01.15 01:18:37.265,1.43525,1.43537,1.20,1.87
2016.01.15 01:18:38.425,1.43525,1.43536,1.07,1.00
2016.01.15 01:18:45.389,1.43523,1.43535,3.37,1.00
2016.01.15 01:18:46.724,1.43523,1.43535,3.00,1.00
2016.01.15 01:18:51.389,1.43523,1.43533,3.00,1.00
2016.01.15 01:18:52.138,1.43523,1.43532,1.50,1.00
2016.01.15 01:18:52.466,1.43518,1.43527,1.20,1.00
2016.01.15 01:18:52.823,1.43516,1.43524,1.20,1.00
2016.01.15 01:18:52.977,1.43514,1.43524,1.20,1.00
2016.01.15 01:18:53.175,1.43517,1.43524,1.00,1.00
2016.01.15 01:18:53.748,1.43517,1.43527,1.00,1.12
2016.01.15 01:18:53.902,1.43515,1.43527,1.82,1.00
2016.01.15 01:18:54.208,1.43524,1.43534,1.12,1.20
2016.01.15 01:18:54.532,1.43524,1.43534,1.87,1.00
2016.01.15 01:18:54.584,1.43524,1.43536,1.87,1.00
2016.01.15 01:18:55.269,1.43524,1.43537,1.87,1.00
2016.01.15 01:18:55.778,1.43526,1.43536,1.20,1.12
2016.01.15 01:19:03.337,1.43523,1.43536,1.50,2.32
2016.01.15 01:19:03.689,1.43523,1.43533,1.37,1.00
2016.01.15 01:19:03.740,1.43521,1.43533,2.70,1.12
2016.01.15 01:19:03.843,1.43521,1.43533,1.00,1.20
2016.01.15 01:19:04.048,1.4352,1.43533,1.75,1.10
2016.01.15 01:19:04.580,1.4352,1.43532,1.85,1.00
2016.01.15 01:19:05.089,1.43524,1.43534,1.00,1.47
2016.01.15 01:19:05.241,1.43523,1.43536,2.25,1.95
2016.01.15 01:19:12.320,1.43525,1.43536,1.20,1.50
2016.01.15 01:19:17.193,1.43525,1.43536,1.82,1.00
2016.01.15 01:19:18.229,1.43525,1.43536,1.57,1.00
2016.01.15 01:19:18.775,1.43524,1.43537,1.87,1.50
2016.01.15 01:19:19.287,1.43525,1.43536,1.20,1.00
2016.01.15 01:19:19.836,1.43524,1.43538,1.87,2.25
2016.01.15 01:19:24.277,1.43525,1.43537,1.50,1.12
2016.01.15 01:19:27.403,1.43527,1.43539,1.07,1.87
2016.01.15 01:19:30.445,1.43527,1.43539,1.07,1.37
2016.01.15 01:19:30.978,1.43527,1.43539,1.07,1.12
2016.01.15 01:19:32.484,1.43527,1.43538,1.57,1.00
2016.01.15 01:19:37.346,1.43527,1.43539,1.07,1.12
2016.01.15 01:19:37.859,1.43527,1.43538,1.57,1.00
2016.01.15 01:19:40.472,1.43528,1.43539,1.10,1.87
2016.01.15 01:19:41.007,1.43528,1.43539,1.47,1.50
2016.01.15 01:19:42.581,1.43527,1.43541,1.95,1.20
2016.01.15 01:19:42.887,1.43541,1.4355,1.00,1.12
2016.01.15 01:19:42.938,1.43541,1.43553,1.50,1.20
2016.01.15 01:19:43.115,1.43544,1.43554,1.12,1.87
2016.01.15 01:19:43.421,1.43542,1.43554,1.12,1.50
2016.01.15 01:19:43.827,1.43542,1.43551,1.12,1.00
2016.01.15 01:19:43.930,1.43541,1.4355,1.12,1.00
2016.01.15 01:19:44.033,1.43538,1.43548,1.12,2.25
2016.01.15 01:19:44.237,1.43534,1.43545,1.82,1.00
2016.01.15 01:19:44.289,1.43536,1.43545,1.00,1.00
2016.01.15 01:19:44.822,1.43532,1.43546,2.25,1.37
2016.01.15 01:19:46.930,1.43534,1.43545,1.45,1.00
2016.01.15 01:19:46.982,1.43538,1.43547,1.00,1.00
2016.01.15 01:19:47.085,1.4354,1.43549,1.00,1.20
2016.01.15 01:19:47.390,1.43542,1.43551,1.00,2.25
2016.01.15 01:19:48.444,1.4354,1.43549,1.00,1.75
2016.01.15 01:19:48.743,1.43536,1.43546,1.00,1.00
2016.01.15 01:19:48.897,1.43534,1.43548,1.85,1.87
2016.01.15 01:19:50.745,1.43538,1.43548,1.00,1.00
2016.01.15 01:19:51.051,1.43543,1.43557,2.32,2.25
2016.01.15 01:19:51.357,1.43552,1.43563,1.00,1.00
2016.01.15 01:19:51.454,1.43549,1.43563,1.87,1.12
2016.01.15 01:19:51.506,1.43549,1.43563,1.87,1.50
2016.01.15 01:19:53.807,1.43549,1.43563,1.87,1.12
2016.01.15 01:19:54.527,1.43555,1.43566,1.00,1.82
2016.01.15 01:19:54.848,1.43565,1.4358,1.20,1.12
2016.01.15 01:19:54.950,1.43565,1.43583,1.20,1.12
2016.01.15 01:19:55.460,1.4357,1.43582,1.00,1.12
2016.01.15 01:19:55.993,1.43565,1.43581,1.20,1.12
2016.01.15 01:19:56.451,1.43566,1.43583,1.20,1.12
2016.01.15 01:19:56.981,1.43567,1.43584,1.12,1.50
2016.01.15 01:19:57.337,1.43567,1.43584,1.50,1.12
2016.01.15 01:19:57.491,1.43567,1.43584,1.12,1.20
2016.01.15 01:19:57.542,1.43567,1.43582,1.12,1.00
2016.01.15 01:19:57.644,1.43568,1.43582,1.12,1.00
2016.01.15 01:19:57.970,1.43569,1.43586,1.50,1.20
2016.01.15 01:19:58.533,1.43569,1.43586,1.50,1.10
2016.01.15 01:19:58.646,1.43572,1.43587,1.12,1.50
2016.01.15 01:19:58.748,1.43569,1.43585,1.12,1.00
2016.01.15 01:19:58.851,1.43567,1.43585,1.20,1.87
2016.01.15 01:19:58.902,1.43566,1.43582,1.20,1.50
2016.01.15 01:19:59.005,1.43568,1.43577,1.00,1.00
2016.01.15 01:19:59.107,1.43559,1.43577,2.25,1.00
2016.01.15 01:19:59.209,1.43559,1.43576,1.50,1.37
2016.01.15 01:19:59.938,1.43554,1.43575,1.12,1.12
2016.01.15 01:19:59.989,1.43554,1.43575,1.12,1.37
2016.01.15 01:20:00.295,1.43559,1.43579,1.47,1.37
2016.01.15 01:20:00.608,1.4356,1.43583,1.87,2.25
2016.01.15 01:20:01.829,1.43558,1.43583,1.37,3.00
2016.01.15 01:20:02.389,1.43558,1.43582,1.50,1.50
2016.01.15 01:20:02.897,1.43561,1.43582,1.12,1.50
2016.01.15 01:20:03.010,1.43561,1.43582,1.12,1.37
2016.01.15 01:20:03.521,1.43562,1.43585,1.50,1.50
2016.01.15 01:20:03.572,1.43562,1.43585,3.00,1.37
2016.01.15 01:20:03.877,1.43565,1.43586,1.12,1.50
2016.01.15 01:20:05.021,1.43565,1.43585,1.87,1.50
2016.01.15 01:20:05.550,1.43564,1.43585,1.87,1.07
2016.01.15 01:20:07.235,1.43565,1.43587,1.50,2.25
2016.01.15 01:20:08.015,1.43565,1.43585,1.87,1.12
2016.01.15 01:20:08.433,1.43566,1.43583,3.37,1.00
2016.01.15 01:20:08.761,1.4357,1.43587,1.37,1.07
2016.01.15 01:20:09.016,1.4357,1.43589,1.87,2.32
2016.01.15 01:20:09.119,1.4357,1.43589,2.25,2.25
2016.01.15 01:20:10.754,1.4357,1.43588,1.50,1.20
2016.01.15 01:20:12.082,1.43567,1.43588,3.00,1.20
2016.01.15 01:20:12.336,1.43579,1.43593,1.00,1.50
2016.01.15 01:20:12.388,1.43579,1.43593,1.87,1.37
2016.01.15 01:20:12.440,1.43582,1.43596,1.00,1.50
2016.01.15 01:20:12.561,1.43581,1.43596,1.57,1.00
2016.01.15 01:20:12.969,1.43581,1.43597,1.37,1.00
2016.01.15 01:20:13.172,1.43582,1.43597,1.10,1.20
2016.01.15 01:20:13.746,1.43581,1.43598,1.37,1.20
2016.01.15 01:20:13.848,1.43581,1.43597,1.07,1.10
2016.01.15 01:20:14.052,1.43576,1.43597,1.87,1.50
2016.01.15 01:20:14.154,1.43576,1.43597,1.87,1.12
2016.01.15 01:20:14.510,1.43576,1.43597,1.87,1.37
2016.01.15 01:20:14.613,1.43576,1.43597,1.37,1.50
2016.01.15 01:20:14.817,1.43576,1.43596,1.37,1.37
2016.01.15 01:20:15.479,1.43578,1.43598,1.12,2.25
2016.01.15 01:20:15.734,1.43575,1.43593,1.37,1.00
2016.01.15 01:20:15.785,1.43573,1.43593,1.07,1.87
2016.01.15 01:20:16.321,1.43568,1.4359,1.37,1.12
2016.01.15 01:20:17.901,1.43571,1.43592,1.50,1.12
2016.01.15 01:20:18.003,1.43571,1.43592,2.62,1.10
2016.01.15 01:20:20.763,1.4357,1.43592,1.87,1.37
2016.01.15 01:20:21.171,1.43569,1.4359,1.87,1.07
2016.01.15 01:20:21.698,1.43569,1.4359,1.37,1.12
2016.01.15 01:20:22.324,1.43569,1.43586,1.50,1.00
2016.01.15 01:20:22.846,1.43569,1.43586,1.50,1.00
2016.01.15 01:20:23.156,1.43569,1.43586,1.50,1.00
2016.01.15 01:20:24.810,1.43569,1.43586,1.50,1.00
2016.01.15 01:20:25.353,1.43569,1.43586,1.12,1.07
2016.01.15 01:20:35.170,1.43566,1.43589,1.75,1.50
2016.01.15 01:20:37.695,1.43565,1.43588,1.37,1.37
2016.01.15 01:20:40.009,1.43564,1.43588,1.50,1.37
2016.01.15 01:20:40.213,1.43564,1.43585,1.37,1.37
2016.01.15 01:20:40.761,1.43559,1.43583,1.12,1.37
2016.01.15 01:20:41.088,1.4356,1.43578,1.87,1.00
2016.01.15 01:20:41.445,1.43561,1.4358,1.37,1.07
2016.01.15 01:20:43.974,1.43561,1.43587,3.00,2.25
2016.01.15 01:20:44.281,1.43563,1.43587,1.12,1.75
2016.01.15 01:20:45.500,1.43564,1.43587,1.50,1.75
2016.01.15 01:20:45.703,1.43565,1.43587,1.12,1.50
2016.01.15 01:20:48.711,1.43568,1.4359,1.12,1.75
2016.01.15 01:20:49.055,1.43578,1.43593,1.12,1.12
2016.01.15 01:20:49.106,1.43579,1.43594,1.12,1.75
2016.01.15 01:20:49.209,1.43579,1.43594,1.12,1.20
2016.01.15 01:20:49.261,1.43578,1.43594,1.12,1.50
2016.01.15 01:20:49.567,1.43581,1.43597,1.12,1.95
2016.01.15 01:20:49.796,1.43584,1.43597,1.50,1.12
2016.01.15 01:20:50.102,1.43591,1.43607,1.57,1.20
2016.01.15 01:20:50.255,1.43596,1.43614,1.50,1.12
2016.01.15 01:20:50.306,1.43598,1.43614,1.20,1.12
2016.01.15 01:20:50.835,1.43604,1.43616,1.00,1.37
2016.01.15 01:20:51.090,1.43597,1.43615,1.12,1.12
2016.01.15 01:20:51.192,1.43595,1.43612,1.12,1.10
2016.01.15 01:20:52.587,1.43596,1.43615,1.20,1.12
2016.01.15 01:20:53.095,1.43596,1.43614,1.12,1.20
2016.01.15 01:20:53.199,1.43599,1.43611,1.00,1.00
2016.01.15 01:20:53.506,1.43596,1.43615,1.20,1.50
2016.01.15 01:20:53.608,1.43601,1.43613,1.00,1.10
2016.01.15 01:20:53.910,1.43596,1.43614,1.87,1.12
2016.01.15 01:20:54.013,1.43597,1.43613,1.00,1.20
2016.01.15 01:20:54.115,1.43595,1.43611,1.20,1.12
2016.01.15 01:20:54.217,1.43596,1.43608,1.00,1.10
2016.01.15 01:20:54.423,1.43596,1.43611,1.20,1.12
2016.01.15 01:20:54.767,1.43605,1.43614,1.00,1.12
2016.01.15 01:20:55.079,1.43605,1.43615,1.00,1.12
2016.01.15 01:20:55.589,1.43606,1.43615,1.00,1.12
2016.01.15 01:20:55.800,1.43604,1.43613,1.00,1.12
2016.01.15 01:20:56.209,1.43596,1.43612,1.20,1.12
2016.01.15 01:20:56.311,1.43593,1.43613,1.12,1.37
2016.01.15 01:20:56.515,1.43592,1.43613,1.37,2.25
2016.01.15 01:20:57.361,1.43592,1.43614,1.12,1.37
2016.01.15 01:20:58.798,1.43592,1.43613,1.07,1.12
2016.01.15 01:21:00.149,1.43592,1.43609,1.12,1.07
2016.01.15 01:21:01.083,1.4359,1.43607,1.50,1.00
2016.01.15 01:21:01.238,1.4359,1.43607,1.20,1.07
2016.01.15 01:21:01.340,1.4359,1.43607,1.20,1.37
2016.01.15 01:21:01.800,1.43588,1.43605,1.95,1.37
2016.01.15 01:21:01.937,1.43584,1.43601,1.37,1.10
2016.01.15 01:21:01.989,1.43584,1.43601,1.12,1.10
2016.01.15 01:21:02.041,1.43587,1.43599,1.00,1.00
2016.01.15 01:21:03.433,1.43582,1.43598,1.12,1.50
2016.01.15 01:21:03.536,1.43582,1.43598,1.12,1.82
2016.01.15 01:21:04.061,1.43584,1.43596,1.00,1.10
2016.01.15 01:21:04.418,1.43579,1.43598,2.25,2.25
2016.01.15 01:21:04.724,1.43587,1.43599,1.00,1.87
2016.01.15 01:21:04.775,1.43587,1.43599,1.00,1.57
2016.01.15 01:21:05.423,1.43581,1.43599,2.25,1.82
2016.01.15 01:21:05.628,1.43582,1.43599,1.20,1.20
2016.01.15 01:21:05.731,1.43585,1.43597,1.00,1.00
2016.01.15 01:21:05.833,1.43585,1.43597,1.00,1.12
2016.01.15 01:21:05.986,1.43585,1.43597,1.00,1.00
2016.01.15 01:21:06.508,1.43585,1.43597,1.07,1.00
2016.01.15 01:21:07.017,1.43585,1.43597,1.00,1.07
2016.01.15 01:21:07.914,1.43583,1.43599,1.85,1.12
2016.01.15 01:21:07.965,1.43584,1.43601,1.20,1.87
2016.01.15 01:21:08.474,1.43588,1.43603,1.50,1.87
2016.01.15 01:21:08.526,1.43591,1.43603,1.37,1.37
2016.01.15 01:21:08.834,1.43593,1.43604,1.12,1.12
