2016.01.28 08:08:34.873,1.40711,1.40724,1.12,1.07
2016.01.28 08:08:35.199,1.40713,1.40724,1.00,1.07
2016.01.28 08:08:39.114,1.40715,1.40725,1.00,1.87
2016.01.28 08:08:39.216,1.40715,1.40726,1.00,2.32
2016.01.28 08:08:39.725,1.40715,1.40727,2.32,1.07
2016.01.28 08:08:40.564,1.40715,1.40727,2.25,1.50
2016.01.28 08:08:42.036,1.40714,1.40727,1.85,1.00
2016.01.28 08:08:42.139,1.40714,1.40727,1.20,1.00
2016.01.28 08:08:43.197,1.40716,1.40727,1.00,1.00
2016.01.28 08:08:44.564,1.40716,1.40728,1.50,1.57
2016.01.28 08:08:46.011,1.40715,1.40728,1.50,1.57
2016.01.28 08:08:46.619,1.40715,1.40728,1.87,1.10
2016.01.28 08:08:47.015,1.40727,1.40739,1.00,1.10
2016.01.28 08:08:47.323,1.40726,1.40738,1.37,1.12
2016.01.28 08:08:47.831,1.40727,1.40738,1.00,1.07
2016.01.28 08:08:48.453,1.40725,1.40737,1.12,1.10
2016.01.28 08:08:48.606,1.40724,1.40735,1.47,1.00
2016.01.28 08:08:48.759,1.40721,1.40734,1.20,1.50
2016.01.28 08:08:49.763,1.4072,1.40734,2.62,1.57
2016.01.28 08:08:49.815,1.4072,1.40732,2.62,1.00
2016.01.28 08:08:50.326,1.40719,1.40731,1.37,1.57
2016.01.28 08:08:50.973,1.40719,1.40731,1.37,1.57
2016.01.28 08:08:51.276,1.40718,1.40731,1.10,1.57
2016.01.28 08:08:51.786,1.40718,1.4073,1.95,1.00
2016.01.28 08:08:52.230,1.40724,1.4073,1.00,1.00
2016.01.28 08:08:52.281,1.40725,1.40736,1.00,1.12
2016.01.28 08:08:52.332,1.40725,1.40739,1.10,1.50
2016.01.28 08:08:52.384,1.40727,1.40739,1.00,1.12
2016.01.28 08:08:52.435,1.40727,1.40739,1.10,1.00
2016.01.28 08:08:52.944,1.40727,1.40739,1.37,1.10
2016.01.28 08:08:53.374,1.4073,1.40741,1.00,1.50
2016.01.28 08:08:53.885,1.40731,1.40741,1.00,1.45
2016.01.28 08:08:54.456,1.40731,1.40741,1.00,1.10
2016.01.28 08:08:57.505,1.40731,1.40743,1.50,1.20
2016.01.28 08:08:57.608,1.40731,1.40743,2.25,1.50
2016.01.28 08:08:57.812,1.40735,1.40747,1.95,1.10
2016.01.28 08:08:57.914,1.4074,1.40751,1.00,1.12
2016.01.28 08:08:58.016,1.40745,1.40756,1.00,3.82
2016.01.28 08:08:58.068,1.40745,1.40756,1.00,1.57
2016.01.28 08:08:58.268,1.40745,1.40755,1.12,1.12
2016.01.28 08:08:58.320,1.40739,1.4075,1.37,2.32
2016.01.28 08:08:58.371,1.40737,1.4075,2.70,2.32
2016.01.28 08:08:58.474,1.40744,1.40753,1.00,1.87
2016.01.28 08:08:58.576,1.40746,1.40754,1.00,1.00
2016.01.28 08:08:59.028,1.40746,1.40757,1.00,1.10
2016.01.28 08:08:59.129,1.40744,1.40755,1.47,1.00
2016.01.28 08:08:59.282,1.40742,1.40753,1.00,1.10
2016.01.28 08:08:59.526,1.40739,1.40753,1.57,1.45
2016.01.28 08:09:01.293,1.40743,1.40753,1.00,1.37
2016.01.28 08:09:01.446,1.40745,1.40754,1.00,1.00
2016.01.28 08:09:01.751,1.40747,1.40759,1.00,1.83
2016.01.28 08:09:01.936,1.40747,1.40759,1.00,1.93
2016.01.28 08:09:02.088,1.40746,1.40758,1.00,2.31
2016.01.28 08:09:02.292,1.40742,1.40754,1.00,1.56
2016.01.28 08:09:02.546,1.40741,1.40751,1.10,1.00
2016.01.28 08:09:03.220,1.40739,1.40745,1.00,1.56
2016.01.28 08:09:03.273,1.40731,1.40741,1.12,1.08
2016.01.28 08:09:03.325,1.40728,1.40741,2.62,1.08
2016.01.28 08:09:03.479,1.40729,1.40741,1.07,1.45
2016.01.28 08:09:03.530,1.40728,1.40741,1.87,1.45
2016.01.28 08:09:04.039,1.40728,1.4074,1.12,1.18
2016.01.28 08:09:04.375,1.40727,1.40737,1.12,1.08
2016.01.28 08:09:04.428,1.40726,1.40737,1.12,1.08
2016.01.28 08:09:04.530,1.40724,1.40737,2.62,1.56
2016.01.28 08:09:04.835,1.40723,1.40732,1.50,1.00
2016.01.28 08:09:04.989,1.40723,1.40732,1.00,1.08
2016.01.28 08:09:05.374,1.40719,1.40729,1.12,1.06
2016.01.28 08:09:05.425,1.40716,1.40728,1.45,1.08
2016.01.28 08:09:05.934,1.40715,1.40727,1.95,1.56
2016.01.28 08:09:06.230,1.40711,1.40724,1.87,1.93
2016.01.28 08:09:06.281,1.40711,1.40724,1.20,1.93
2016.01.28 08:09:06.511,1.40714,1.40725,1.10,1.00
2016.01.28 08:09:06.562,1.40714,1.40728,1.20,1.63
2016.01.28 08:09:06.613,1.40714,1.40728,1.50,1.56
2016.01.28 08:09:07.121,1.40714,1.40728,1.50,1.18
2016.01.28 08:09:07.683,1.40715,1.40729,1.07,2.01
2016.01.28 08:09:07.990,1.40716,1.4073,1.12,1.63
2016.01.28 08:09:08.642,1.40718,1.40729,1.10,1.12
2016.01.28 08:09:09.254,1.40719,1.40729,1.00,1.00
2016.01.28 08:09:09.458,1.40726,1.40738,2.70,1.12
2016.01.28 08:09:10.055,1.40728,1.40742,2.25,1.87
2016.01.28 08:09:10.513,1.40728,1.40742,2.62,1.12
2016.01.28 08:09:11.519,1.4073,1.40742,1.57,1.37
2016.01.28 08:09:14.408,1.4073,1.40742,1.10,1.12
2016.01.28 08:09:16.435,1.40729,1.40743,1.57,1.37
2016.01.28 08:09:17.833,1.4073,1.4074,1.20,1.00
2016.01.28 08:09:17.942,1.40726,1.40738,2.62,1.00
2016.01.28 08:09:18.247,1.40722,1.40734,3.00,1.00
2016.01.28 08:09:18.458,1.40725,1.40737,1.50,1.47
2016.01.28 08:09:18.509,1.40725,1.40737,1.95,1.12
2016.01.28 08:09:18.810,1.40729,1.40739,1.87,1.00
2016.01.28 08:09:18.861,1.40732,1.40743,1.12,1.12
2016.01.28 08:09:18.912,1.40732,1.40743,1.10,1.12
2016.01.28 08:09:19.421,1.40733,1.40743,1.10,1.00
2016.01.28 08:09:19.472,1.40733,1.40745,1.10,1.00
2016.01.28 08:09:19.994,1.4073,1.40741,1.07,1.00
2016.01.28 08:09:20.504,1.4073,1.40741,1.10,1.00
2016.01.28 08:09:21.889,1.4073,1.40742,1.10,1.00
2016.01.28 08:09:22.425,1.4073,1.4074,1.20,1.50
2016.01.28 08:09:23.743,1.4073,1.40742,1.10,1.50
2016.01.28 08:09:23.897,1.40733,1.40742,1.00,1.50
2016.01.28 08:09:23.999,1.40735,1.40746,1.00,2.32
2016.01.28 08:09:24.356,1.40734,1.40747,2.62,1.87
2016.01.28 08:09:24.961,1.40738,1.40748,1.00,1.95
2016.01.28 08:09:25.114,1.40744,1.40755,1.95,1.87
2016.01.28 08:09:25.167,1.40745,1.40758,1.10,2.32
2016.01.28 08:09:25.219,1.40746,1.40758,1.20,1.87
2016.01.28 08:09:25.527,1.40747,1.40754,1.00,1.00
2016.01.28 08:09:25.814,1.40736,1.40749,1.87,1.87
2016.01.28 08:09:26.222,1.4074,1.40752,1.07,1.87
2016.01.28 08:09:26.426,1.40745,1.40759,1.95,1.47
2016.01.28 08:09:26.909,1.40745,1.40757,1.95,1.00
2016.01.28 08:09:27.792,1.40745,1.40756,1.20,1.00
2016.01.28 08:09:28.375,1.40746,1.4076,1.10,2.62
2016.01.28 08:09:28.833,1.40744,1.40757,1.20,1.95
2016.01.28 08:09:29.036,1.4074,1.40754,1.20,1.16
2016.01.28 08:09:29.138,1.40742,1.40755,1.00,1.63
2016.01.28 08:09:29.586,1.40743,1.40756,1.07,2.01
2016.01.28 08:09:29.894,1.40746,1.4076,1.87,1.63
2016.01.28 08:09:30.402,1.40746,1.40761,1.57,2.31
2016.01.28 08:09:30.791,1.40744,1.40758,1.12,1.43
2016.01.28 08:09:31.199,1.40746,1.4076,1.57,1.63
2016.01.28 08:09:31.250,1.40747,1.40762,1.87,2.01
2016.01.28 08:09:31.758,1.40748,1.40762,1.37,1.45
2016.01.28 08:09:32.485,1.40749,1.40763,1.37,1.45
2016.01.28 08:09:33.004,1.4075,1.40763,1.50,1.45
2016.01.28 08:09:33.645,1.40748,1.40761,1.12,1.18
2016.01.28 08:09:33.696,1.40747,1.40761,1.87,1.43
2016.01.28 08:09:33.902,1.40745,1.40758,1.12,1.06
2016.01.28 08:09:34.005,1.40746,1.40758,1.00,1.56
2016.01.28 08:09:34.384,1.40743,1.40756,1.12,1.06
2016.01.28 08:09:34.691,1.40737,1.40748,1.07,1.12
2016.01.28 08:09:34.793,1.40733,1.40748,3.37,2.01
2016.01.28 08:09:35.513,1.40734,1.40748,2.25,1.56
2016.01.28 08:09:36.231,1.40734,1.40748,3.00,2.01
2016.01.28 08:09:36.733,1.40736,1.40749,1.07,1.51
2016.01.28 08:09:37.243,1.40737,1.4075,1.57,1.93
2016.01.28 08:09:37.890,1.40737,1.4075,1.95,1.93
2016.01.28 08:09:38.400,1.40734,1.40748,1.87,1.08
2016.01.28 08:09:39.236,1.40735,1.40748,1.95,1.12
2016.01.28 08:09:39.290,1.40736,1.40748,1.37,1.12
2016.01.28 08:09:39.799,1.40736,1.4075,2.62,2.62
2016.01.28 08:09:41.273,1.40747,1.40753,1.12,3.00
2016.01.28 08:09:41.324,1.40747,1.40759,1.87,1.12
2016.01.28 08:09:41.603,1.40749,1.40761,1.07,1.12
2016.01.28 08:09:42.153,1.40751,1.40762,1.10,1.37
2016.01.28 08:09:42.911,1.40751,1.40765,1.57,2.70
2016.01.28 08:09:43.014,1.40752,1.40764,1.50,1.00
2016.01.28 08:09:43.116,1.40753,1.40765,1.10,1.50
2016.01.28 08:09:43.682,1.40753,1.40765,1.57,1.07
2016.01.28 08:09:44.258,1.40753,1.40765,1.00,1.10
2016.01.28 08:09:44.916,1.40753,1.40765,1.57,1.07
2016.01.28 08:09:45.425,1.40752,1.40765,1.95,1.10
2016.01.28 08:09:46.271,1.40754,1.40766,1.95,1.07
2016.01.28 08:09:46.791,1.40754,1.40766,1.95,1.00
2016.01.28 08:09:48.388,1.40752,1.40765,1.12,1.00
2016.01.28 08:09:48.907,1.40752,1.40764,1.50,1.57
2016.01.28 08:09:49.434,1.40752,1.40764,2.32,1.00
2016.01.28 08:09:49.739,1.40752,1.40761,1.12,1.00
2016.01.28 08:09:50.035,1.40748,1.4076,1.50,1.12
2016.01.28 08:09:50.391,1.4075,1.40762,1.95,1.20
2016.01.28 08:09:50.747,1.40752,1.40764,1.12,1.57
2016.01.28 08:09:51.015,1.40752,1.40764,1.50,1.00
2016.01.28 08:09:51.422,1.40752,1.40766,4.12,1.87
2016.01.28 08:09:51.473,1.40754,1.40766,1.87,1.00
2016.01.28 08:09:51.779,1.40754,1.40768,2.25,1.87
2016.01.28 08:09:51.830,1.40754,1.40768,2.25,1.87
2016.01.28 08:09:52.826,1.40755,1.40768,1.07,1.12
2016.01.28 08:09:53.618,1.40756,1.40767,1.10,1.00
2016.01.28 08:09:55.244,1.40754,1.40766,1.57,1.07
2016.01.28 08:09:55.809,1.40752,1.40764,1.47,1.00
2016.01.28 08:09:56.505,1.4075,1.40762,1.75,1.50
2016.01.28 08:09:56.556,1.40748,1.40761,2.70,1.47
2016.01.28 08:09:56.608,1.40748,1.40761,3.07,1.95
2016.01.28 08:09:56.710,1.40749,1.40761,1.00,2.32
2016.01.28 08:09:56.762,1.40749,1.40761,1.87,1.50
2016.01.28 08:09:57.271,1.4075,1.40762,1.07,1.50
2016.01.28 08:09:59.009,1.4075,1.40761,1.57,1.00
2016.01.28 08:09:59.213,1.40746,1.40759,1.87,1.75
2016.01.28 08:09:59.721,1.40743,1.40757,2.32,1.20
2016.01.28 08:10:00.083,1.40743,1.40755,2.62,1.00
2016.01.28 08:10:00.389,1.40743,1.40755,1.07,1.50
2016.01.28 08:10:00.440,1.40743,1.40749,1.07,1.00
2016.01.28 08:10:00.492,1.40737,1.40749,1.57,1.50
2016.01.28 08:10:00.645,1.40735,1.40748,1.50,1.57
2016.01.28 08:10:00.950,1.40735,1.40746,1.50,1.00
2016.01.28 08:10:01.052,1.40734,1.40746,1.47,1.07
2016.01.28 08:10:01.556,1.40736,1.40748,1.12,1.12
2016.01.28 08:10:01.607,1.40736,1.40748,1.00,1.20
2016.01.28 08:10:02.066,1.40739,1.4075,1.00,1.07
2016.01.28 08:10:02.371,1.40746,1.40758,1.10,1.00
2016.01.28 08:10:02.473,1.40748,1.40759,1.07,1.87
2016.01.28 08:10:03.147,1.40747,1.40757,1.07,1.50
2016.01.28 08:10:03.249,1.40743,1.40757,2.70,1.95
2016.01.28 08:10:03.554,1.40743,1.4075,1.07,1.00
2016.01.28 08:10:03.805,1.40736,1.40747,1.10,1.00
2016.01.28 08:10:04.461,1.40735,1.40746,1.20,1.00
2016.01.28 08:10:05.157,1.40735,1.40749,1.45,2.25
2016.01.28 08:10:05.360,1.40737,1.40749,1.87,1.37
2016.01.28 08:10:05.463,1.40735,1.40749,3.00,1.87
2016.01.28 08:10:05.992,1.40735,1.40747,1.45,1.10
2016.01.28 08:10:06.154,1.40736,1.40747,1.37,1.12
2016.01.28 08:10:06.256,1.40736,1.40747,1.12,1.87
2016.01.28 08:10:07.192,1.40737,1.40749,1.50,1.12
2016.01.28 08:10:07.243,1.40739,1.40751,1.07,1.50
2016.01.28 08:10:07.498,1.40739,1.40749,1.20,1.00
2016.01.28 08:10:07.803,1.40736,1.40748,1.20,1.87
2016.01.28 08:10:07.956,1.40734,1.40746,2.25,1.00
2016.01.28 08:10:08.512,1.40733,1.40745,2.62,1.00
2016.01.28 08:10:08.767,1.40732,1.40745,2.25,1.00
2016.01.28 08:10:09.275,1.40733,1.40744,1.45,1.00
2016.01.28 08:10:10.288,1.40733,1.40743,1.50,1.00
2016.01.28 08:10:10.837,1.40733,1.40743,1.20,1.00
2016.01.28 08:10:11.407,1.40733,1.40744,1.57,1.00
2016.01.28 08:10:11.947,1.40733,1.40744,1.95,1.12
2016.01.28 08:10:12.567,1.40733,1.40746,1.95,1.87
2016.01.28 08:10:13.076,1.40733,1.40745,1.20,1.37
2016.01.28 08:10:13.794,1.40732,1.40745,2.70,1.95
2016.01.28 08:10:14.251,1.40731,1.40745,2.70,2.32
2016.01.28 08:10:14.821,1.40732,1.40745,2.32,1.95
2016.01.28 08:10:15.280,1.40731,1.40743,1.20,1.37
2016.01.28 08:10:15.779,1.40729,1.40742,1.50,1.45
2016.01.28 08:10:15.984,1.4073,1.40742,1.37,2.70
2016.01.28 08:10:16.188,1.40731,1.40742,1.47,1.20
2016.01.28 08:10:17.314,1.40732,1.40743,1.57,1.87
2016.01.28 08:10:17.467,1.40729,1.40741,1.87,1.00
2016.01.28 08:10:17.570,1.40729,1.40741,1.87,1.10
2016.01.28 08:10:17.857,1.40725,1.40734,1.37,1.00
2016.01.28 08:10:17.960,1.4072,1.40731,1.00,1.12
2016.01.28 08:10:18.062,1.40722,1.40732,1.00,2.25
2016.01.28 08:10:18.114,1.40724,1.40735,1.50,1.87
2016.01.28 08:10:18.218,1.40726,1.40737,1.12,1.95
2016.01.28 08:10:18.271,1.40726,1.40737,2.25,1.10
2016.01.28 08:10:18.375,1.40727,1.4074,1.12,1.47
2016.01.28 08:10:19.005,1.40727,1.4074,2.32,1.47
2016.01.28 08:10:19.261,1.40729,1.40742,1.20,1.95
2016.01.28 08:10:19.770,1.40728,1.40741,1.20,1.74
2016.01.28 08:10:20.277,1.40727,1.40741,2.62,1.32
2016.01.28 08:10:21.315,1.40728,1.40741,1.45,1.74
2016.01.28 08:10:21.570,1.40728,1.40742,3.37,1.74
2016.01.28 08:10:22.079,1.40731,1.40744,1.10,1.74
2016.01.28 08:10:22.870,1.4073,1.40742,1.20,1.00
2016.01.28 08:10:23.378,1.40728,1.40742,1.12,2.86
2016.01.28 08:10:28.124,1.4073,1.40742,1.10,1.74
2016.01.28 08:10:28.631,1.40729,1.40742,1.95,2.49
2016.01.28 08:10:29.138,1.4073,1.40742,1.10,1.74
2016.01.28 08:10:29.869,1.40729,1.40741,1.57,1.00
2016.01.28 08:10:30.378,1.40729,1.40742,1.57,1.12
2016.01.28 08:10:30.917,1.4073,1.40743,1.45,1.87
2016.01.28 08:10:32.118,1.40731,1.40743,1.10,1.50
2016.01.28 08:10:34.864,1.40729,1.40738,1.10,1.37
2016.01.28 08:10:35.068,1.40717,1.40729,2.62,1.87
2016.01.28 08:10:35.644,1.40715,1.40729,1.87,1.87
2016.01.28 08:10:35.852,1.40716,1.40727,1.47,1.00
2016.01.28 08:10:36.161,1.40707,1.40718,1.87,1.12
2016.01.28 08:10:36.213,1.40707,1.40718,1.50,1.12
2016.01.28 08:10:36.718,1.40708,1.40721,1.10,1.95
2016.01.28 08:10:37.076,1.40709,1.40722,1.12,1.37
2016.01.28 08:10:37.972,1.4071,1.40723,1.20,1.37
2016.01.28 08:10:38.279,1.40712,1.40724,1.12,1.87
2016.01.28 08:10:38.382,1.40712,1.40724,1.00,1.37
2016.01.28 08:10:38.434,1.40712,1.40724,1.00,1.12
2016.01.28 08:10:38.693,1.40712,1.40725,1.12,1.57
2016.01.28 08:10:39.263,1.40713,1.40718,1.20,1.00
2016.01.28 08:10:39.314,1.40713,1.40719,1.07,1.00
2016.01.28 08:10:39.366,1.4071,1.40716,1.00,1.57
2016.01.28 08:10:39.621,1.40697,1.40706,1.12,1.50
2016.01.28 08:10:39.672,1.407,1.40704,1.00,1.12
2016.01.28 08:10:39.775,1.40699,1.40705,1.00,1.20
2016.01.28 08:10:39.877,1.40699,1.40708,1.07,1.00
2016.01.28 08:10:39.979,1.407,1.4071,1.47,1.00
2016.01.28 08:10:40.379,1.40697,1.40709,1.57,1.00
2016.01.28 08:10:40.481,1.40697,1.40709,1.37,1.00
2016.01.28 08:10:40.905,1.40696,1.40708,1.57,1.00
2016.01.28 08:10:41.761,1.40698,1.40709,1.00,1.50
2016.01.28 08:10:42.472,1.40698,1.40709,1.00,1.12
2016.01.28 08:10:42.844,1.40695,1.40705,1.12,1.00
2016.01.28 08:10:43.098,1.4069,1.407,1.20,1.37
2016.01.28 08:10:44.205,1.4069,1.407,1.50,1.00
2016.01.28 08:10:44.745,1.4069,1.40703,1.87,1.87
2016.01.28 08:10:45.278,1.4069,1.40703,1.87,1.87
2016.01.28 08:10:46.403,1.4069,1.40703,2.25,1.87
2016.01.28 08:10:47.643,1.40693,1.40704,1.00,1.47
2016.01.28 08:10:48.334,1.40692,1.40704,1.20,1.87
2016.01.28 08:10:48.386,1.40691,1.40704,1.57,1.37
2016.01.28 08:10:48.895,1.40693,1.40704,1.00,1.37
2016.01.28 08:10:49.466,1.40692,1.40704,1.20,1.87
2016.01.28 08:10:50.399,1.40692,1.40705,1.95,1.87
2016.01.28 08:10:50.682,1.40693,1.40705,1.07,1.87
2016.01.28 08:10:50.987,1.40705,1.40712,1.37,1.00
2016.01.28 08:10:51.140,1.40707,1.40719,1.47,1.87
2016.01.28 08:10:51.192,1.40708,1.40719,1.00,1.87
2016.01.28 08:10:52.101,1.40706,1.40719,1.20,1.37
2016.01.28 08:10:52.611,1.40707,1.40719,1.07,1.87
2016.01.28 08:10:53.159,1.40706,1.40719,1.57,1.87
2016.01.28 08:10:53.669,1.40706,1.40719,1.57,1.47
2016.01.28 08:10:54.242,1.40708,1.40719,1.00,1.12
2016.01.28 08:10:54.820,1.40708,1.40719,1.37,1.12
2016.01.28 08:10:55.328,1.40708,1.40719,1.10,1.12
2016.01.28 08:10:55.648,1.40708,1.40719,1.50,1.12
2016.01.28 08:10:55.957,1.40705,1.40712,1.75,1.00
2016.01.28 08:10:56.211,1.40698,1.40707,1.00,1.10
2016.01.28 08:10:56.313,1.40696,1.40707,1.87,1.10
2016.01.28 08:10:56.972,1.40695,1.40707,1.37,1.07
2016.01.28 08:10:57.479,1.40695,1.40707,1.10,1.20
2016.01.28 08:10:58.725,1.40697,1.40707,1.10,1.00
2016.01.28 08:10:59.285,1.40697,1.4071,1.95,1.37
2016.01.28 08:10:59.846,1.40698,1.4071,1.00,1.87
2016.01.28 08:11:00.726,1.40698,1.4071,1.20,1.87
2016.01.28 08:11:01.133,1.40697,1.40709,1.10,1.00
2016.01.28 08:11:01.707,1.40697,1.4071,1.10,1.87
2016.01.28 08:11:02.173,1.40699,1.4071,1.07,1.12
2016.01.28 08:11:02.479,1.40704,1.40713,1.00,1.00
2016.01.28 08:11:02.582,1.40706,1.40718,1.95,1.57
2016.01.28 08:11:03.021,1.40709,1.40719,1.00,1.50
2016.01.28 08:11:03.326,1.40707,1.40718,1.10,1.00
2016.01.28 08:11:04.033,1.40706,1.4072,1.95,1.87
2016.01.28 08:11:04.543,1.40708,1.4072,1.10,1.12
2016.01.28 08:11:05.081,1.40707,1.4072,1.95,1.87
2016.01.28 08:11:05.236,1.40709,1.40716,1.00,1.00
2016.01.28 08:11:05.491,1.40703,1.40714,1.10,1.00
2016.01.28 08:11:05.645,1.40703,1.40714,1.12,1.00
2016.01.28 08:11:06.375,1.40708,1.40717,1.07,2.25
2016.01.28 08:11:06.887,1.40708,1.40718,1.07,1.12
2016.01.28 08:11:07.991,1.40708,1.40719,1.87,1.37
2016.01.28 08:11:08.610,1.40708,1.40719,1.12,1.12
2016.01.28 08:11:09.202,1.40705,1.40711,1.50,1.00
2016.01.28 08:11:09.253,1.40705,1.4071,1.10,1.00
2016.01.28 08:11:09.406,1.407,1.40708,1.00,1.10
2016.01.28 08:11:09.804,1.40695,1.40708,2.25,1.57
2016.01.28 08:11:10.312,1.40695,1.40707,2.25,1.00
2016.01.28 08:11:11.508,1.40695,1.40706,1.47,1.00
2016.01.28 08:11:11.712,1.40693,1.40706,1.95,1.45
2016.01.28 08:11:12.370,1.40695,1.40706,1.00,1.95
2016.01.28 08:11:13.245,1.40695,1.40706,1.00,2.32
2016.01.28 08:11:13.754,1.40694,1.40705,1.20,1.37
2016.01.28 08:11:14.686,1.40694,1.40705,1.20,1.12
2016.01.28 08:11:15.195,1.40695,1.40707,1.00,1.95
2016.01.28 08:11:15.748,1.40695,1.40707,1.00,1.95
2016.01.28 08:11:16.266,1.40694,1.40707,1.57,1.95
2016.01.28 08:11:17.200,1.40694,1.40707,1.12,2.25
2016.01.28 08:11:17.890,1.40694,1.40707,1.37,2.62
2016.01.28 08:11:18.573,1.40693,1.40707,1.20,3.37
2016.01.28 08:11:18.777,1.40691,1.40702,1.95,1.37
2016.01.28 08:11:19.083,1.40689,1.40698,1.00,1.00
2016.01.28 08:11:19.494,1.40687,1.40692,1.10,1.00
2016.01.28 08:11:19.699,1.40681,1.40685,1.00,1.00
2016.01.28 08:11:19.903,1.40681,1.40689,1.00,1.12
2016.01.28 08:11:19.954,1.40679,1.40691,1.00,1.85
2016.01.28 08:11:20.056,1.40681,1.40691,1.37,1.00
2016.01.28 08:11:20.681,1.40683,1.40695,1.87,1.95
2016.01.28 08:11:21.696,1.40681,1.40693,1.95,1.00
2016.01.28 08:11:22.686,1.40683,1.40693,1.87,1.37
2016.01.28 08:11:23.001,1.4068,1.4069,1.87,1.12
2016.01.28 08:11:23.052,1.4068,1.4069,1.12,1.12
2016.01.28 08:11:23.562,1.4068,1.40689,1.50,1.00
2016.01.28 08:11:23.867,1.40681,1.4069,1.37,1.00
2016.01.28 08:11:24.253,1.40687,1.40698,1.50,2.02
2016.01.28 08:11:24.305,1.40689,1.407,1.10,1.87
2016.01.28 08:11:24.610,1.40689,1.40699,1.20,1.37
2016.01.28 08:11:24.866,1.40685,1.40695,1.12,1.37
2016.01.28 08:11:25.071,1.40683,1.40691,1.57,1.00
2016.01.28 08:11:25.314,1.40681,1.40691,1.00,1.95
2016.01.28 08:11:26.381,1.40681,1.40691,1.00,1.95
2016.01.28 08:11:26.888,1.4068,1.40691,1.12,1.95
2016.01.28 08:11:27.345,1.4068,1.40691,1.12,1.57
2016.01.28 08:11:27.864,1.40682,1.40691,1.50,1.20
2016.01.28 08:11:28.188,1.40684,1.40691,1.00,1.20
2016.01.28 08:11:28.496,1.40682,1.40689,1.00,1.00
2016.01.28 08:11:29.934,1.40681,1.4069,1.00,1.20
2016.01.28 08:11:30.449,1.40679,1.4069,1.37,1.57
2016.01.28 08:11:30.766,1.40679,1.4069,1.37,1.50
2016.01.28 08:11:31.752,1.4068,1.40689,1.00,1.00
2016.01.28 08:11:33.652,1.40676,1.40689,1.92,1.37
2016.01.28 08:11:34.417,1.40676,1.40689,1.89,1.37
2016.01.28 08:11:36.790,1.40678,1.4069,1.37,1.87
2016.01.28 08:11:37.533,1.40681,1.40691,1.00,1.50
2016.01.28 08:11:37.636,1.40684,1.40693,1.00,1.07
2016.01.28 08:11:37.921,1.40684,1.40695,1.20,1.00
2016.01.28 08:11:38.126,1.40684,1.40697,1.99,1.00
2016.01.28 08:11:38.966,1.40684,1.40696,2.25,1.00
2016.01.28 08:11:40.234,1.40686,1.40698,1.20,1.57
2016.01.28 08:11:40.387,1.40686,1.40698,1.95,1.50
2016.01.28 08:11:40.677,1.40686,1.40697,1.10,1.00
2016.01.28 08:11:40.830,1.40684,1.40695,1.57,1.12
2016.01.28 08:11:41.136,1.40682,1.40692,2.25,1.00
2016.01.28 08:11:41.443,1.40677,1.4069,3.37,1.10
2016.01.28 08:11:42.031,1.40681,1.40692,1.50,1.07
2016.01.28 08:11:42.083,1.40681,1.40693,1.95,1.57
2016.01.28 08:11:42.592,1.40683,1.40694,1.00,1.00
2016.01.28 08:11:43.101,1.40683,1.40695,1.10,1.87
2016.01.28 08:11:44.921,1.40683,1.40695,1.94,1.00
2016.01.28 08:11:45.228,1.40687,1.40698,1.37,1.37
2016.01.28 08:11:45.737,1.40688,1.40698,1.07,3.00
2016.01.28 08:11:46.245,1.40686,1.40696,1.12,1.00
2016.01.28 08:11:46.752,1.40684,1.40696,2.25,2.62
2016.01.28 08:11:47.281,1.40682,1.40694,4.94,1.00
2016.01.28 08:11:47.382,1.40684,1.40694,1.00,1.00
2016.01.28 08:11:47.588,1.40684,1.40697,2.24,1.47
2016.01.28 08:11:47.690,1.40685,1.40698,2.32,1.37
2016.01.28 08:11:47.742,1.40687,1.40699,1.37,1.57
2016.01.28 08:11:48.330,1.40686,1.40697,1.82,1.00
2016.01.28 08:11:49.876,1.40685,1.40696,1.50,1.10
2016.01.28 08:11:50.133,1.4068,1.4069,1.00,1.00
2016.01.28 08:11:50.337,1.40678,1.40686,3.36,1.00
2016.01.28 08:11:50.603,1.40679,1.4069,1.00,3.07
2016.01.28 08:11:51.112,1.40679,1.4069,1.00,1.12
2016.01.28 08:11:51.819,1.40679,1.4069,1.50,1.87
2016.01.28 08:11:52.400,1.40681,1.40693,1.37,1.87
2016.01.28 08:11:52.452,1.40682,1.40694,2.56,1.87
2016.01.28 08:11:52.504,1.40682,1.40694,3.31,1.57
2016.01.28 08:11:53.132,1.40685,1.40696,1.00,1.12
2016.01.28 08:11:53.184,1.40685,1.40696,3.01,1.00
2016.01.28 08:11:53.336,1.40688,1.40697,1.00,1.12
2016.01.28 08:11:53.541,1.40687,1.40699,1.81,1.20
2016.01.28 08:11:54.048,1.40687,1.40698,1.88,1.00
2016.01.28 08:11:54.714,1.40686,1.40696,1.57,1.00
2016.01.28 08:11:55.171,1.40683,1.40694,1.85,1.00
2016.01.28 08:11:55.790,1.40683,1.40694,2.32,1.37
2016.01.28 08:11:55.841,1.40683,1.40694,1.95,1.37
2016.01.28 08:11:56.862,1.40683,1.40691,1.57,1.00
2016.01.28 08:11:57.015,1.40679,1.4069,1.81,1.12
2016.01.28 08:11:57.597,1.4068,1.40692,2.18,1.95
2016.01.28 08:11:57.700,1.40683,1.40696,2.25,3.37
