2016.01.14 05:08:45.466,1.43735,1.43746,1.00,1.37
2016.01.14 05:08:50.932,1.43732,1.43745,1.75,1.37
2016.01.14 05:08:51.441,1.43732,1.43745,1.87,1.12
2016.01.14 05:08:54.110,1.43732,1.43747,1.12,2.25
2016.01.14 05:08:59.176,1.43732,1.43745,1.75,1.37
2016.01.14 05:08:59.684,1.43732,1.43745,1.75,1.87
2016.01.14 05:09:00.192,1.43732,1.43745,1.75,2.25
2016.01.14 05:09:05.137,1.43732,1.43745,1.75,1.50
2016.01.14 05:09:05.675,1.43732,1.43745,1.75,1.37
2016.01.14 05:09:07.118,1.43732,1.43745,1.75,1.10
2016.01.14 05:09:20.001,1.43731,1.43746,1.87,1.50
2016.01.14 05:09:20.529,1.43731,1.43746,1.87,1.50
2016.01.14 05:09:22.869,1.43731,1.43746,1.95,1.20
2016.01.14 05:09:23.829,1.43736,1.43746,1.00,1.12
2016.01.14 05:09:24.327,1.4373,1.43739,1.12,1.00
2016.01.14 05:09:24.430,1.43728,1.43733,3.37,1.00
2016.01.14 05:09:24.532,1.43719,1.43734,1.87,1.87
2016.01.14 05:09:24.634,1.43719,1.43734,1.75,2.62
2016.01.14 05:09:25.060,1.4372,1.43731,1.00,1.37
2016.01.14 05:09:25.366,1.43719,1.43731,1.75,1.12
2016.01.14 05:09:26.144,1.43719,1.43731,1.75,1.37
2016.01.14 05:09:26.662,1.43719,1.43731,1.75,1.37
2016.01.14 05:09:29.596,1.4372,1.43732,1.00,2.62
2016.01.14 05:09:34.326,1.4372,1.43732,1.00,2.25
2016.01.14 05:09:35.911,1.43721,1.43732,1.00,1.37
2016.01.14 05:09:35.962,1.43721,1.43732,1.00,1.07
2016.01.14 05:09:36.486,1.43721,1.43732,1.00,1.00
2016.01.14 05:09:37.693,1.43721,1.43732,1.00,1.12
2016.01.14 05:09:38.221,1.43717,1.43732,1.75,1.50
2016.01.14 05:09:38.615,1.43717,1.43732,1.87,1.50
2016.01.14 05:09:38.819,1.43722,1.43734,1.85,1.10
2016.01.14 05:09:39.023,1.43718,1.43733,1.75,1.50
2016.01.14 05:09:39.331,1.4372,1.43732,1.00,1.37
2016.01.14 05:09:40.025,1.43718,1.43733,1.75,1.87
2016.01.14 05:09:40.127,1.43721,1.43733,1.12,1.00
2016.01.14 05:09:40.229,1.43718,1.43733,1.85,1.57
2016.01.14 05:09:40.737,1.43722,1.43735,1.50,2.25
2016.01.14 05:09:40.788,1.43722,1.43735,1.50,1.47
2016.01.14 05:09:40.963,1.43724,1.43737,1.75,1.07
2016.01.14 05:09:41.473,1.43724,1.43737,1.85,1.07
2016.01.14 05:09:43.078,1.43729,1.4374,1.00,1.20
2016.01.14 05:09:43.232,1.43734,1.43745,1.00,1.12
2016.01.14 05:09:43.736,1.43733,1.43745,1.00,1.87
2016.01.14 05:09:44.246,1.43732,1.43745,1.75,1.50
2016.01.14 05:09:44.638,1.43732,1.43745,1.75,1.50
2016.01.14 05:09:47.568,1.43732,1.43744,1.00,1.37
2016.01.14 05:09:48.109,1.43732,1.43744,1.00,1.87
2016.01.14 05:09:48.263,1.43732,1.43744,1.00,1.87
2016.01.14 05:09:48.771,1.43732,1.43744,1.00,1.37
2016.01.14 05:09:55.493,1.43729,1.43745,1.95,1.75
2016.01.14 05:09:55.544,1.43729,1.43745,1.95,1.50
2016.01.14 05:09:55.697,1.43732,1.43743,1.00,1.10
2016.01.14 05:09:56.188,1.43732,1.43743,1.00,1.12
2016.01.14 05:09:56.734,1.43732,1.43743,1.00,1.10
2016.01.14 05:10:00.431,1.43732,1.4374,1.00,1.00
2016.01.14 05:10:00.941,1.43728,1.43742,1.75,1.50
2016.01.14 05:10:01.107,1.43728,1.43742,1.75,1.10
2016.01.14 05:10:05.397,1.43728,1.43742,1.87,1.10
2016.01.14 05:10:21.433,1.43728,1.43742,1.87,1.10
2016.01.14 05:10:21.977,1.43728,1.43742,1.85,1.07
2016.01.14 05:10:22.998,1.43728,1.43742,1.85,1.07
2016.01.14 05:10:23.049,1.43729,1.43742,1.20,1.00
2016.01.14 05:10:23.334,1.43728,1.43742,1.82,1.00
2016.01.14 05:10:23.438,1.43729,1.43742,1.20,1.00
2016.01.14 05:10:27.268,1.4373,1.43743,1.75,1.10
2016.01.14 05:10:27.797,1.4373,1.43743,1.87,1.00
2016.01.14 05:10:28.324,1.4373,1.43743,1.87,1.00
2016.01.14 05:10:28.629,1.4373,1.43743,1.75,1.37
2016.01.14 05:10:29.201,1.43728,1.43743,1.20,1.50
2016.01.14 05:10:30.055,1.43728,1.43743,1.20,1.20
2016.01.14 05:10:30.411,1.43728,1.43743,1.20,1.50
2016.01.14 05:10:38.628,1.43728,1.43741,1.95,1.10
2016.01.14 05:10:44.636,1.43728,1.43743,1.95,1.20
2016.01.14 05:10:46.258,1.43728,1.43743,1.95,1.50
2016.01.14 05:10:47.886,1.43728,1.43743,1.95,1.20
2016.01.14 05:10:53.794,1.43728,1.43737,1.20,1.00
2016.01.14 05:10:54.049,1.43721,1.43734,1.50,1.75
2016.01.14 05:10:54.304,1.43718,1.43732,1.12,1.50
2016.01.14 05:10:54.847,1.43719,1.43732,1.37,1.45
2016.01.14 05:10:57.306,1.43718,1.43732,1.12,1.45
2016.01.14 05:10:59.199,1.43718,1.43731,1.12,1.07
2016.01.14 05:10:59.352,1.43717,1.43732,1.75,1.87
2016.01.14 05:10:59.855,1.43717,1.43732,1.75,2.62
2016.01.14 05:11:00.212,1.43717,1.43731,1.75,1.50
2016.01.14 05:11:00.467,1.43719,1.43731,1.00,1.87
2016.01.14 05:11:00.602,1.43716,1.4373,1.12,1.07
2016.01.14 05:11:08.110,1.43718,1.43732,1.75,3.00
2016.01.14 05:11:15.269,1.43717,1.43732,1.75,2.62
2016.01.14 05:11:15.423,1.43717,1.43731,1.50,1.87
2016.01.14 05:11:15.932,1.43717,1.43732,1.75,3.75
2016.01.14 05:11:18.292,1.43717,1.43732,1.75,2.62
2016.01.14 05:11:18.817,1.43717,1.43732,1.75,3.00
2016.01.14 05:11:19.523,1.43717,1.43732,1.75,1.87
2016.01.14 05:11:20.030,1.43717,1.43732,1.75,2.25
2016.01.14 05:11:38.346,1.43719,1.43731,1.50,1.07
2016.01.14 05:11:41.036,1.43719,1.43731,1.00,1.12
2016.01.14 05:11:41.559,1.43719,1.43731,1.10,1.07
2016.01.14 05:11:42.088,1.43719,1.43731,1.10,1.00
2016.01.14 05:11:42.240,1.43718,1.43732,1.82,1.47
2016.01.14 05:11:42.870,1.43719,1.43733,1.87,1.20
2016.01.14 05:11:43.238,1.43719,1.43731,1.57,1.00
2016.01.14 05:11:50.570,1.4372,1.43732,1.00,1.10
2016.01.14 05:11:50.723,1.4372,1.43732,1.00,1.87
2016.01.14 05:11:51.041,1.43719,1.43731,1.00,1.12
2016.01.14 05:11:51.550,1.43717,1.43731,1.50,2.25
2016.01.14 05:11:52.077,1.43717,1.4373,1.75,1.75
2016.01.14 05:11:57.412,1.43717,1.43726,1.75,1.07
2016.01.14 05:11:57.514,1.43717,1.43731,1.50,1.12
2016.01.14 05:11:57.861,1.43717,1.43732,1.75,1.87
2016.01.14 05:12:11.501,1.43718,1.43732,1.50,1.12
2016.01.14 05:12:30.724,1.43722,1.43733,1.00,1.87
2016.01.14 05:12:30.979,1.43726,1.43738,1.00,1.37
2016.01.14 05:12:31.030,1.43727,1.43741,1.50,1.87
2016.01.14 05:12:31.081,1.43725,1.43738,1.75,1.07
2016.01.14 05:12:31.132,1.43725,1.43738,1.87,1.07
2016.01.14 05:12:31.234,1.43725,1.43738,1.75,1.10
2016.01.14 05:12:31.655,1.43726,1.43736,1.00,1.00
2016.01.14 05:12:32.182,1.43725,1.43736,1.00,1.50
2016.01.14 05:12:35.657,1.43725,1.43734,1.00,1.00
2016.01.14 05:12:35.810,1.43721,1.43734,1.50,1.20
2016.01.14 05:12:35.962,1.43724,1.43733,1.00,1.07
2016.01.14 05:12:36.064,1.43723,1.43736,1.57,1.87
2016.01.14 05:12:36.116,1.43723,1.43736,2.25,1.57
2016.01.14 05:12:36.659,1.43723,1.43736,1.75,1.57
2016.01.14 05:12:37.130,1.43725,1.43736,1.75,1.10
2016.01.14 05:12:37.283,1.43726,1.43738,1.12,1.00
2016.01.14 05:12:37.930,1.43725,1.43736,1.12,1.00
2016.01.14 05:12:38.032,1.43727,1.43736,1.00,1.00
2016.01.14 05:12:38.549,1.43727,1.43737,1.00,1.00
2016.01.14 05:12:40.557,1.43727,1.43739,1.00,1.57
2016.01.14 05:12:40.659,1.43728,1.43741,1.75,1.87
2016.01.14 05:12:40.989,1.4373,1.43743,1.75,1.12
2016.01.14 05:12:41.092,1.43732,1.43745,1.75,1.20
2016.01.14 05:12:41.143,1.43732,1.43746,1.75,1.57
2016.01.14 05:12:41.347,1.43733,1.43744,1.00,1.45
2016.01.14 05:12:41.654,1.43731,1.43743,1.75,1.12
2016.01.14 05:12:42.174,1.43731,1.43744,1.75,1.75
2016.01.14 05:12:43.107,1.43728,1.43737,1.20,1.00
2016.01.14 05:12:43.261,1.43725,1.43736,1.00,2.25
2016.01.14 05:12:43.719,1.43725,1.43734,1.00,1.07
2016.01.14 05:12:47.470,1.43721,1.43733,1.75,1.12
2016.01.14 05:12:52.263,1.43721,1.43733,1.12,1.50
2016.01.14 05:12:52.416,1.43722,1.43733,1.00,1.87
2016.01.14 05:12:52.569,1.4372,1.43733,1.12,3.37
2016.01.14 05:12:53.136,1.4372,1.43733,1.37,2.62
2016.01.14 05:12:56.375,1.43718,1.43732,1.50,1.12
2016.01.14 05:12:56.894,1.43718,1.43733,1.57,3.75
2016.01.14 05:12:58.264,1.43718,1.43732,1.95,1.45
2016.01.14 05:13:09.130,1.43718,1.43732,1.85,2.25
2016.01.14 05:13:12.083,1.43718,1.43732,1.85,1.95
2016.01.14 05:13:18.401,1.4372,1.43732,1.00,2.32
2016.01.14 05:13:21.057,1.43718,1.43732,1.82,1.12
2016.01.14 05:13:21.108,1.43718,1.43733,2.25,2.25
2016.01.14 05:13:21.627,1.43718,1.43733,1.87,2.25
2016.01.14 05:13:22.581,1.43718,1.43733,2.25,1.57
2016.01.14 05:13:23.089,1.43719,1.43733,1.12,1.50
2016.01.14 05:13:26.551,1.43722,1.43733,1.75,1.00
2016.01.14 05:13:26.602,1.43722,1.43737,1.75,1.50
2016.01.14 05:13:26.654,1.43726,1.43739,1.37,2.25
2016.01.14 05:13:26.705,1.43726,1.4374,1.75,1.37
2016.01.14 05:13:26.756,1.43728,1.43742,1.50,1.87
2016.01.14 05:13:26.841,1.43728,1.43742,1.50,1.50
2016.01.14 05:13:27.349,1.43729,1.43742,1.75,1.20
2016.01.14 05:13:27.876,1.43729,1.43742,1.82,1.20
2016.01.14 05:13:28.800,1.43728,1.4374,1.12,1.00
2016.01.14 05:13:28.952,1.43726,1.43741,1.82,1.20
2016.01.14 05:13:29.054,1.43731,1.43737,1.00,1.00
2016.01.14 05:13:29.207,1.43723,1.43737,1.12,1.57
2016.01.14 05:13:29.603,1.43724,1.43736,1.00,1.10
2016.01.14 05:13:30.073,1.43724,1.43734,1.00,1.00
2016.01.14 05:13:30.531,1.4372,1.43733,1.45,1.57
2016.01.14 05:13:41.602,1.43718,1.43733,1.75,1.87
2016.01.14 05:14:10.087,1.43719,1.43732,1.50,3.00
2016.01.14 05:14:11.198,1.4372,1.4373,1.00,1.07
2016.01.14 05:14:17.491,1.43718,1.43731,1.12,1.87
2016.01.14 05:14:17.999,1.43718,1.43731,1.50,1.50
2016.01.14 05:14:18.668,1.43718,1.4373,1.50,1.07
2016.01.14 05:14:18.770,1.43718,1.43731,1.75,1.87
2016.01.14 05:14:19.379,1.43718,1.43731,1.50,2.62
2016.01.14 05:14:19.684,1.43718,1.4373,1.50,1.12
2016.01.14 05:14:19.786,1.43718,1.43731,1.50,2.62
2016.01.14 05:14:20.299,1.43718,1.43731,1.12,3.37
2016.01.14 05:14:25.155,1.43716,1.4373,1.75,1.50
2016.01.14 05:14:27.981,1.43716,1.4373,1.50,2.62
2016.01.14 05:14:28.490,1.43718,1.4373,1.00,2.62
2016.01.14 05:14:28.592,1.43718,1.4373,1.00,1.87
2016.01.14 05:14:29.108,1.43716,1.43729,1.50,1.50
2016.01.14 05:14:29.210,1.43716,1.43729,1.75,1.50
2016.01.14 05:14:30.304,1.43716,1.43729,1.75,1.50
2016.01.14 05:14:30.848,1.43717,1.43729,1.00,1.87
2016.01.14 05:14:38.310,1.43716,1.43729,1.75,1.87
2016.01.14 05:14:42.648,1.43716,1.4373,1.75,1.45
2016.01.14 05:14:45.903,1.43716,1.43731,1.75,1.87
2016.01.14 05:14:46.208,1.43717,1.43733,1.87,3.00
2016.01.14 05:14:46.614,1.43723,1.43734,1.00,1.50
2016.01.14 05:14:49.474,1.43723,1.43735,1.00,1.07
2016.01.14 05:14:49.525,1.43721,1.43736,1.87,3.37
2016.01.14 05:14:49.729,1.43721,1.43736,2.32,1.95
2016.01.14 05:14:51.810,1.43722,1.43736,1.20,3.00
2016.01.14 05:14:57.934,1.43722,1.43735,1.75,1.20
2016.01.14 05:15:03.363,1.43724,1.43735,1.00,1.87
2016.01.14 05:15:18.350,1.43721,1.43735,2.25,3.00
2016.01.14 05:15:27.439,1.43725,1.43735,1.00,1.10
2016.01.14 05:15:30.989,1.43725,1.43735,1.00,1.37
2016.01.14 05:15:33.447,1.43723,1.43735,1.12,1.50
2016.01.14 05:15:35.145,1.43723,1.43735,1.12,1.50
2016.01.14 05:15:40.063,1.43723,1.43734,1.12,1.07
2016.01.14 05:15:40.165,1.43723,1.43734,1.50,1.07
2016.01.14 05:15:40.672,1.43725,1.43734,1.00,1.00
2016.01.14 05:15:40.976,1.4373,1.43741,1.37,2.32
2016.01.14 05:15:41.285,1.43727,1.43738,4.12,2.32
2016.01.14 05:15:41.336,1.43727,1.43737,1.00,1.57
2016.01.14 05:15:41.438,1.43724,1.43734,1.12,1.00
2016.01.14 05:15:41.590,1.43726,1.43734,1.00,1.00
2016.01.14 05:15:41.692,1.43723,1.43734,1.50,1.10
2016.01.14 05:15:42.202,1.43723,1.43736,1.75,1.57
2016.01.14 05:15:42.516,1.43724,1.43737,1.82,1.20
2016.01.14 05:15:42.822,1.43733,1.43744,1.50,1.12
2016.01.14 05:15:42.924,1.43733,1.43746,1.50,1.87
2016.01.14 05:15:43.077,1.43733,1.43746,1.75,1.50
2016.01.14 05:15:43.622,1.43734,1.43745,1.75,1.10
2016.01.14 05:15:43.725,1.43734,1.43745,1.50,1.10
2016.01.14 05:15:44.265,1.43733,1.43746,1.75,1.57
2016.01.14 05:15:59.127,1.43731,1.43739,1.20,1.00
2016.01.14 05:15:59.391,1.43731,1.43739,1.00,1.10
2016.01.14 05:15:59.442,1.43731,1.43744,1.75,1.12
2016.01.14 05:15:59.545,1.43731,1.43745,1.85,1.47
2016.01.14 05:15:59.596,1.43731,1.43745,1.95,1.10
2016.01.14 05:15:59.902,1.43732,1.43746,1.75,1.50
2016.01.14 05:16:00.425,1.43732,1.43746,1.75,1.87
2016.01.14 05:16:01.288,1.43733,1.43746,1.75,1.12
2016.01.14 05:16:01.594,1.43739,1.4375,1.00,3.37
2016.01.14 05:16:02.000,1.43737,1.43741,1.00,1.00
2016.01.14 05:16:02.268,1.43727,1.43736,1.00,1.00
2016.01.14 05:16:02.880,1.43723,1.43736,1.75,2.62
2016.01.14 05:16:08.964,1.43721,1.43734,1.75,1.10
2016.01.14 05:16:09.116,1.43721,1.43734,1.12,1.12
2016.01.14 05:16:09.168,1.4372,1.43734,1.85,1.50
2016.01.14 05:16:09.574,1.4372,1.43732,1.50,1.20
2016.01.14 05:16:22.451,1.4372,1.43732,1.75,1.00
2016.01.14 05:16:39.493,1.4372,1.43732,1.75,1.07
2016.01.14 05:17:32.401,1.43721,1.43733,1.00,2.25
2016.01.14 05:17:32.921,1.43719,1.43733,1.75,2.25
2016.01.14 05:17:50.866,1.43722,1.43733,1.00,1.87
2016.01.14 05:17:50.917,1.43722,1.43733,1.00,1.57
2016.01.14 05:17:51.353,1.43725,1.43735,1.00,1.87
2016.01.14 05:17:51.455,1.43725,1.43735,1.00,1.50
2016.01.14 05:17:51.962,1.43722,1.43735,1.12,1.10
2016.01.14 05:17:55.712,1.43723,1.43735,1.75,1.57
2016.01.14 05:17:56.141,1.4372,1.43733,1.95,1.07
2016.01.14 05:17:56.192,1.43722,1.43733,1.00,1.07
2016.01.14 05:17:56.294,1.4372,1.43733,1.75,1.07
2016.01.14 05:17:56.396,1.4372,1.43733,1.50,1.20
2016.01.14 05:17:58.655,1.43719,1.43732,1.50,1.20
2016.01.14 05:17:59.202,1.43718,1.43732,1.75,1.20
2016.01.14 05:17:59.580,1.43718,1.43732,1.75,2.25
2016.01.14 05:18:01.076,1.43716,1.4373,1.82,1.45
2016.01.14 05:18:01.380,1.43718,1.4373,1.00,1.87
2016.01.14 05:18:01.886,1.43716,1.4373,1.75,1.37
2016.01.14 05:18:02.395,1.43716,1.4373,1.75,1.50
2016.01.14 05:18:02.968,1.43717,1.4373,1.75,1.50
2016.01.14 05:18:03.294,1.43714,1.43723,1.85,1.00
2016.01.14 05:18:03.397,1.43711,1.43715,1.10,1.00
2016.01.14 05:18:03.449,1.43705,1.43714,1.00,1.00
2016.01.14 05:18:03.501,1.43703,1.43714,1.00,1.50
2016.01.14 05:18:03.654,1.43699,1.43714,1.75,2.62
2016.01.14 05:18:03.858,1.43701,1.43715,1.87,3.07
2016.01.14 05:18:04.010,1.43705,1.43715,1.00,1.00
2016.01.14 05:18:04.062,1.43708,1.43719,1.37,1.50
2016.01.14 05:18:04.113,1.43707,1.43719,1.75,1.50
2016.01.14 05:18:04.419,1.43707,1.43719,1.75,1.20
2016.01.14 05:18:04.623,1.43712,1.43722,1.00,1.87
2016.01.14 05:18:04.776,1.43713,1.43726,1.37,1.12
2016.01.14 05:18:05.132,1.43715,1.43728,1.50,1.87
2016.01.14 05:18:05.645,1.43713,1.43727,1.75,1.50
2016.01.14 05:18:06.205,1.43716,1.43728,1.00,1.50
2016.01.14 05:18:06.664,1.43715,1.43719,1.00,1.00
2016.01.14 05:18:06.858,1.43705,1.43719,1.85,1.20
2016.01.14 05:18:07.393,1.43705,1.43719,1.75,1.07
2016.01.14 05:18:09.669,1.43711,1.43722,1.00,1.75
2016.01.14 05:18:09.823,1.43715,1.43727,1.50,1.07
2016.01.14 05:18:10.333,1.43716,1.43728,1.00,2.25
2016.01.14 05:18:10.865,1.43717,1.43728,1.00,1.50
2016.01.14 05:18:11.375,1.43715,1.43728,1.75,1.45
2016.01.14 05:18:13.125,1.43715,1.43728,1.75,1.87
2016.01.14 05:18:13.183,1.43716,1.43728,1.00,2.25
2016.01.14 05:18:15.412,1.43715,1.43728,1.75,1.57
2016.01.14 05:18:15.463,1.43715,1.43728,1.75,1.45
2016.01.14 05:18:15.565,1.43715,1.43727,1.75,1.10
2016.01.14 05:18:16.073,1.43715,1.43727,1.85,1.00
2016.01.14 05:18:17.067,1.43715,1.43727,1.57,1.10
2016.01.14 05:18:17.169,1.43715,1.43727,1.75,1.07
2016.01.14 05:18:17.676,1.43715,1.43727,1.50,1.07
2016.01.14 05:18:18.184,1.43715,1.43727,1.50,1.07
2016.01.14 05:18:21.119,1.43715,1.43727,1.50,1.10
2016.01.14 05:18:22.264,1.43715,1.4372,1.00,1.00
2016.01.14 05:18:22.774,1.43715,1.43719,1.00,1.00
2016.01.14 05:18:23.310,1.4371,1.43719,1.75,1.00
2016.01.14 05:18:26.625,1.4371,1.43721,1.75,1.00
2016.01.14 05:18:26.779,1.43715,1.43723,1.12,1.00
2016.01.14 05:18:26.831,1.43717,1.43726,1.12,1.12
2016.01.14 05:18:26.883,1.43719,1.43727,1.00,1.00
2016.01.14 05:18:27.087,1.43719,1.43728,1.12,1.00
2016.01.14 05:18:27.503,1.43719,1.43728,1.00,1.00
2016.01.14 05:18:28.012,1.43718,1.43728,1.75,1.00
2016.01.14 05:18:28.521,1.4372,1.43732,1.00,3.00
2016.01.14 05:18:29.064,1.43721,1.43732,1.00,2.25
2016.01.14 05:18:38.373,1.43718,1.4373,1.75,1.07
2016.01.14 05:18:56.465,1.43718,1.4373,1.75,1.12
2016.01.14 05:18:57.433,1.43716,1.43731,1.87,3.00
2016.01.14 05:18:57.648,1.43716,1.43731,1.75,3.00
2016.01.14 05:18:58.176,1.43716,1.43731,1.75,2.62
2016.01.14 05:18:58.724,1.43719,1.43731,1.00,3.37
2016.01.14 05:19:04.855,1.43716,1.43731,1.75,3.37
2016.01.14 05:19:09.982,1.43716,1.43731,1.75,3.00
2016.01.14 05:19:10.185,1.43713,1.43728,1.87,1.50
2016.01.14 05:19:10.288,1.43713,1.43725,1.87,1.10
2016.01.14 05:19:10.339,1.43713,1.43725,1.87,1.10
2016.01.14 05:19:10.491,1.43713,1.43727,1.50,1.12
2016.01.14 05:19:11.034,1.43714,1.43726,1.00,1.07
2016.01.14 05:19:13.277,1.43714,1.43726,1.00,1.12
2016.01.14 05:19:13.786,1.43713,1.43726,1.12,1.57
2016.01.14 05:19:13.888,1.43713,1.43725,1.12,1.10
2016.01.14 05:19:19.765,1.43713,1.43725,1.12,1.20
2016.01.14 05:19:19.816,1.43713,1.43722,1.12,1.00
2016.01.14 05:19:20.121,1.43705,1.43713,1.50,1.12
2016.01.14 05:19:20.346,1.43709,1.43717,1.00,1.37
2016.01.14 05:19:20.398,1.43704,1.43714,1.50,1.00
2016.01.14 05:19:20.552,1.43707,1.43716,1.37,1.00
2016.01.14 05:19:20.656,1.43705,1.4372,1.95,1.57
2016.01.14 05:19:21.126,1.43707,1.43717,1.00,1.37
2016.01.14 05:19:24.011,1.43704,1.43716,1.50,1.00
2016.01.14 05:19:25.268,1.43704,1.43717,1.12,1.75
2016.01.14 05:19:25.968,1.43704,1.43716,1.50,1.10
2016.01.14 05:19:26.185,1.43705,1.43719,1.85,1.12
2016.01.14 05:19:26.287,1.43706,1.43718,1.00,1.47
2016.01.14 05:19:26.390,1.43705,1.4372,1.95,2.32
2016.01.14 05:19:26.492,1.43703,1.43715,1.20,1.00
2016.01.14 05:19:26.595,1.43701,1.43715,1.87,1.20
2016.01.14 05:19:26.900,1.43699,1.43714,1.87,1.50
2016.01.14 05:19:27.395,1.43701,1.43716,1.87,2.25
2016.01.14 05:19:27.498,1.43703,1.43716,1.12,2.25
2016.01.14 05:19:27.600,1.43702,1.43716,1.12,2.25
2016.01.14 05:19:27.804,1.43703,1.43714,1.10,1.00
2016.01.14 05:19:28.330,1.437,1.43714,1.12,1.20
2016.01.14 05:19:28.699,1.43704,1.43715,1.07,1.50
2016.01.14 05:19:29.006,1.43706,1.4372,1.12,1.57
2016.01.14 05:19:29.313,1.43706,1.4372,1.12,1.57
2016.01.14 05:19:29.467,1.4371,1.43723,1.37,2.70
2016.01.14 05:19:30.408,1.43711,1.43724,1.75,1.45
2016.01.14 05:19:34.006,1.4371,1.4372,1.00,1.47
2016.01.14 05:19:34.057,1.4371,1.43718,1.00,1.12
2016.01.14 05:19:34.183,1.43703,1.43717,1.20,1.20
2016.01.14 05:19:34.235,1.43702,1.43717,1.87,1.20
2016.01.14 05:19:34.490,1.43702,1.43717,1.95,1.57
2016.01.14 05:19:34.998,1.43703,1.43717,1.12,1.20
2016.01.14 05:19:35.476,1.43705,1.43719,1.85,1.95
2016.01.14 05:19:35.714,1.43705,1.43719,1.85,1.95
2016.01.14 05:19:36.224,1.43705,1.43718,1.57,1.20
2016.01.14 05:19:36.481,1.43702,1.43715,1.85,1.00
2016.01.14 05:19:38.398,1.43702,1.43715,1.85,1.00
2016.01.14 05:19:40.354,1.43702,1.43715,1.85,1.57
2016.01.14 05:19:41.207,1.43699,1.43714,1.85,1.45
2016.01.14 05:19:41.309,1.43701,1.43713,1.00,1.10
2016.01.14 05:19:41.823,1.43701,1.43712,1.00,1.00
2016.01.14 05:19:42.341,1.43701,1.43713,1.00,1.12
2016.01.14 05:19:42.519,1.43701,1.43713,1.00,1.10
2016.01.14 05:19:46.041,1.43701,1.43713,1.00,1.07
2016.01.14 05:19:46.560,1.43699,1.43713,1.50,1.57
2016.01.14 05:19:50.906,1.43697,1.43713,1.87,3.00
2016.01.14 05:19:51.414,1.43697,1.43712,1.87,1.07
2016.01.14 05:19:53.344,1.43697,1.43713,1.87,1.87
2016.01.14 05:19:58.326,1.437,1.43712,1.00,1.57
2016.01.14 05:19:58.842,1.43699,1.43712,1.47,1.57
2016.01.14 05:19:59.386,1.43699,1.43713,1.50,1.85
2016.01.14 05:19:59.844,1.43704,1.43713,1.00,1.00
2016.01.14 05:20:00.048,1.4371,1.43722,1.50,1.75
2016.01.14 05:20:00.252,1.43709,1.43722,1.12,1.10
2016.01.14 05:20:00.354,1.43707,1.43722,1.82,1.47
2016.01.14 05:20:00.470,1.43706,1.4372,1.20,1.12
2016.01.14 05:20:00.522,1.43705,1.4372,1.82,1.50
2016.01.14 05:20:00.625,1.43707,1.43719,1.00,1.45
2016.01.14 05:20:03.128,1.43705,1.4372,1.85,2.32
2016.01.14 05:20:03.484,1.43707,1.43719,1.00,1.57
2016.01.14 05:20:03.536,1.43703,1.43719,1.87,1.57
2016.01.14 05:20:03.587,1.43703,1.43719,1.87,1.85
2016.01.14 05:20:07.336,1.43703,1.43718,1.87,1.07
2016.01.14 05:20:07.866,1.43705,1.43717,1.10,1.10
2016.01.14 05:20:10.642,1.43703,1.43717,1.87,1.10
2016.01.14 05:20:12.089,1.43703,1.43715,1.12,1.00
2016.01.14 05:20:12.191,1.43699,1.43715,1.85,1.87
2016.01.14 05:20:12.343,1.43699,1.43712,1.37,1.75
2016.01.14 05:20:12.395,1.43699,1.43711,1.00,1.12
2016.01.14 05:20:12.913,1.43699,1.43711,1.50,1.12
2016.01.14 05:20:18.267,1.43697,1.43711,1.85,1.12
2016.01.14 05:20:18.769,1.43698,1.4371,1.00,1.07
2016.01.14 05:20:29.723,1.43697,1.43711,1.12,1.87
2016.01.14 05:20:35.077,1.43697,1.4371,1.37,1.12
2016.01.14 05:20:37.373,1.43695,1.4371,1.50,1.50
2016.01.14 05:20:37.945,1.43695,1.43708,1.37,2.32
2016.01.14 05:20:39.087,1.43694,1.43706,1.37,1.20
2016.01.14 05:20:40.717,1.43695,1.43704,1.37,1.00
2016.01.14 05:20:40.972,1.43695,1.43708,1.37,2.32
2016.01.14 05:20:42.596,1.43696,1.43708,1.47,1.00
2016.01.14 05:20:43.104,1.43696,1.43709,1.50,1.50
2016.01.14 05:20:43.801,1.43696,1.43709,1.50,1.45
2016.01.14 05:20:45.617,1.43696,1.43709,1.57,1.37
2016.01.14 05:20:57.249,1.43696,1.43708,1.37,1.50
2016.01.14 05:20:58.323,1.43695,1.43708,1.37,1.87
2016.01.14 05:21:04.840,1.43695,1.43708,1.75,1.87
2016.01.14 05:21:06.919,1.43695,1.43708,1.75,1.57
2016.01.14 05:21:12.567,1.43695,1.43707,1.50,1.10
2016.01.14 05:21:13.076,1.43696,1.43708,1.00,1.57
2016.01.14 05:21:14.302,1.43696,1.43708,1.00,1.87
2016.01.14 05:21:14.608,1.43696,1.43708,1.00,1.57
2016.01.14 05:21:21.105,1.43696,1.43708,1.00,1.87
2016.01.14 05:21:21.613,1.43696,1.43708,1.00,1.87
2016.01.14 05:21:28.697,1.43696,1.43707,1.00,1.00
2016.01.14 05:21:29.395,1.43696,1.43707,1.00,1.07
2016.01.14 05:21:37.280,1.43694,1.43708,1.12,1.87
2016.01.14 05:21:37.821,1.43693,1.43708,2.25,3.00
2016.01.14 05:21:38.361,1.43694,1.43708,1.37,3.00
2016.01.14 05:21:38.897,1.43694,1.43705,1.37,1.00
2016.01.14 05:21:40.581,1.43692,1.43705,1.12,1.20
