2016.01.19 06:07:37.407,1.44744,1.44757,2.25,1.75
2016.01.19 06:07:41.778,1.44745,1.44758,1.87,1.50
2016.01.19 06:07:42.528,1.44746,1.44759,1.12,2.25
2016.01.19 06:07:43.069,1.44743,1.44757,1.75,2.25
2016.01.19 06:07:43.208,1.44743,1.44756,1.12,1.87
2016.01.19 06:07:43.363,1.44743,1.44755,1.12,1.37
2016.01.19 06:07:43.567,1.4474,1.44751,1.12,1.20
2016.01.19 06:07:43.618,1.44739,1.44752,1.12,1.50
2016.01.19 06:07:43.669,1.44737,1.44749,2.25,1.10
2016.01.19 06:07:43.976,1.44737,1.4475,1.75,1.87
2016.01.19 06:07:44.129,1.44737,1.44751,1.87,2.62
2016.01.19 06:07:44.332,1.44736,1.44748,2.25,1.50
2016.01.19 06:07:44.434,1.44736,1.44748,1.50,2.62
2016.01.19 06:07:44.638,1.44735,1.44746,1.37,1.87
2016.01.19 06:07:44.791,1.44732,1.44744,1.75,1.20
2016.01.19 06:07:44.894,1.44732,1.44744,1.12,1.00
2016.01.19 06:07:44.945,1.44732,1.44743,1.12,1.37
2016.01.19 06:07:45.495,1.44731,1.44742,1.57,1.87
2016.01.19 06:07:46.643,1.44731,1.44742,1.57,1.12
2016.01.19 06:07:47.024,1.4473,1.44741,1.87,1.37
2016.01.19 06:07:47.380,1.44729,1.4474,1.10,1.37
2016.01.19 06:07:47.888,1.44727,1.44739,1.12,1.10
2016.01.19 06:07:55.500,1.44727,1.4474,1.87,1.87
2016.01.19 06:07:56.501,1.44727,1.4474,1.87,1.87
2016.01.19 06:07:57.504,1.44727,1.4474,1.87,2.62
2016.01.19 06:07:58.279,1.44727,1.4474,1.87,1.12
2016.01.19 06:07:59.154,1.44727,1.44741,1.50,2.25
2016.01.19 06:08:03.298,1.44726,1.4474,1.75,1.87
2016.01.19 06:08:04.299,1.44726,1.4474,1.75,2.62
2016.01.19 06:08:05.290,1.44727,1.4474,1.50,1.87
2016.01.19 06:08:07.338,1.44727,1.4474,1.50,1.87
2016.01.19 06:08:11.919,1.44728,1.4474,1.50,1.50
2016.01.19 06:08:12.173,1.4473,1.44742,1.75,2.25
2016.01.19 06:08:12.683,1.44731,1.44742,2.62,1.00
2016.01.19 06:08:12.735,1.44734,1.44743,1.00,1.37
2016.01.19 06:08:12.986,1.44734,1.44746,2.25,1.12
2016.01.19 06:08:13.512,1.44734,1.44746,1.50,2.25
2016.01.19 06:08:14.615,1.44736,1.44746,1.00,2.25
2016.01.19 06:08:14.819,1.44737,1.44748,1.12,1.12
2016.01.19 06:08:15.124,1.44737,1.44751,1.75,1.87
2016.01.19 06:08:15.429,1.44737,1.44751,1.75,1.87
2016.01.19 06:08:17.120,1.4474,1.44752,1.50,1.87
2016.01.19 06:08:17.644,1.4474,1.44752,1.12,1.87
2016.01.19 06:08:17.984,1.44741,1.44753,1.50,1.12
2016.01.19 06:08:18.340,1.44741,1.44753,1.87,1.12
2016.01.19 06:08:19.188,1.44744,1.44756,1.87,1.12
2016.01.19 06:08:19.394,1.44742,1.44755,2.25,1.75
2016.01.19 06:08:19.548,1.44741,1.44755,3.45,1.75
2016.01.19 06:08:19.652,1.44742,1.44755,1.37,1.75
2016.01.19 06:08:20.199,1.44742,1.44755,1.12,1.87
2016.01.19 06:08:23.705,1.44742,1.44755,1.37,1.87
2016.01.19 06:08:26.874,1.44744,1.44757,1.75,1.75
2016.01.19 06:08:27.661,1.44744,1.44757,1.87,1.12
2016.01.19 06:08:30.545,1.44744,1.44757,1.87,1.75
2016.01.19 06:08:36.571,1.44744,1.44757,2.62,1.87
2016.01.19 06:08:40.659,1.44741,1.44754,2.62,1.50
2016.01.19 06:08:40.761,1.44741,1.44753,1.12,1.37
2016.01.19 06:08:41.262,1.44738,1.4475,1.87,1.37
2016.01.19 06:08:41.365,1.44734,1.44747,1.87,1.10
2016.01.19 06:08:41.417,1.44733,1.44746,1.12,1.12
2016.01.19 06:08:41.620,1.44733,1.44746,1.50,1.50
2016.01.19 06:08:42.315,1.44734,1.44746,1.87,1.12
2016.01.19 06:08:50.749,1.44733,1.44747,1.50,1.50
2016.01.19 06:08:51.103,1.44737,1.44748,1.00,1.75
2016.01.19 06:08:51.205,1.44738,1.4475,1.37,1.50
2016.01.19 06:08:51.307,1.4474,1.44752,1.12,2.25
2016.01.19 06:08:51.358,1.4474,1.44752,1.87,1.87
2016.01.19 06:08:51.409,1.4474,1.44752,1.87,1.12
2016.01.19 06:08:51.562,1.4474,1.44753,1.75,1.87
2016.01.19 06:08:51.665,1.4474,1.44752,1.75,1.37
2016.01.19 06:08:51.868,1.44742,1.44754,1.12,2.62
2016.01.19 06:08:52.516,1.44742,1.44754,1.50,1.87
2016.01.19 06:08:53.453,1.44744,1.44754,1.95,1.12
2016.01.19 06:08:53.608,1.44746,1.44758,1.50,1.75
2016.01.19 06:08:54.116,1.44747,1.44759,2.62,2.32
2016.01.19 06:09:06.171,1.44744,1.44758,2.62,2.25
2016.01.19 06:09:06.698,1.44743,1.44757,2.25,2.62
2016.01.19 06:09:07.581,1.44744,1.44755,1.12,1.87
2016.01.19 06:09:08.038,1.4474,1.44752,1.87,1.50
2016.01.19 06:09:08.226,1.4474,1.44749,1.10,1.47
2016.01.19 06:09:08.532,1.44737,1.44749,1.87,1.12
2016.01.19 06:09:09.081,1.44737,1.4475,2.25,1.12
2016.01.19 06:09:11.559,1.44737,1.44748,1.10,1.87
2016.01.19 06:09:12.217,1.44733,1.44745,1.50,1.20
2016.01.19 06:09:18.029,1.44733,1.44745,1.87,1.50
2016.01.19 06:09:20.518,1.44733,1.44744,1.87,1.47
2016.01.19 06:09:21.054,1.44733,1.44745,1.87,2.25
2016.01.19 06:09:21.595,1.44733,1.44744,1.87,1.47
2016.01.19 06:09:22.432,1.44733,1.44745,1.50,2.25
2016.01.19 06:09:23.044,1.44733,1.44744,1.50,1.47
2016.01.19 06:09:23.548,1.44733,1.44745,1.12,2.25
2016.01.19 06:09:24.216,1.44733,1.44744,1.12,1.47
2016.01.19 06:09:24.746,1.44733,1.44745,1.50,2.25
2016.01.19 06:09:25.250,1.44733,1.44745,1.12,1.95
2016.01.19 06:09:25.758,1.44733,1.44744,1.20,1.37
2016.01.19 06:09:26.062,1.44733,1.44745,1.20,1.10
2016.01.19 06:09:26.114,1.44732,1.44744,1.87,1.37
2016.01.19 06:09:26.659,1.44732,1.44745,2.62,1.50
2016.01.19 06:09:28.950,1.44733,1.44746,2.62,3.37
2016.01.19 06:09:29.356,1.44733,1.44746,1.50,1.50
2016.01.19 06:09:30.481,1.44736,1.44747,1.00,1.87
2016.01.19 06:09:30.829,1.44738,1.4475,1.50,1.75
2016.01.19 06:09:31.134,1.44739,1.44752,1.12,1.75
2016.01.19 06:09:31.593,1.44742,1.44752,1.10,1.12
2016.01.19 06:09:31.918,1.44744,1.44756,1.12,1.12
2016.01.19 06:09:31.972,1.44745,1.44758,1.10,1.87
2016.01.19 06:09:32.024,1.44745,1.44758,1.75,1.12
2016.01.19 06:09:36.305,1.44744,1.44757,2.25,1.50
2016.01.19 06:09:37.503,1.44744,1.44755,1.87,1.50
2016.01.19 06:09:38.409,1.44745,1.44757,1.75,1.50
2016.01.19 06:09:49.508,1.44743,1.44755,1.87,1.50
2016.01.19 06:09:50.052,1.44743,1.44755,1.50,1.75
2016.01.19 06:09:53.141,1.44741,1.44753,1.12,1.12
2016.01.19 06:09:53.663,1.4474,1.44751,3.00,1.10
2016.01.19 06:09:54.540,1.44739,1.44749,1.12,1.00
2016.01.19 06:09:54.846,1.44737,1.44742,1.37,1.00
2016.01.19 06:09:55.202,1.44737,1.44741,1.12,1.05
2016.01.19 06:09:55.406,1.4473,1.44741,2.25,1.12
2016.01.19 06:10:00.303,1.44732,1.44745,1.10,2.25
2016.01.19 06:10:04.081,1.44733,1.44744,1.00,1.75
2016.01.19 06:10:04.234,1.44733,1.44744,1.00,1.75
2016.01.19 06:10:04.781,1.44732,1.44745,1.75,1.75
2016.01.19 06:10:11.079,1.44737,1.44746,1.50,1.12
2016.01.19 06:10:11.299,1.44739,1.44751,1.12,1.87
2016.01.19 06:10:11.401,1.44739,1.44752,1.00,1.87
2016.01.19 06:10:11.503,1.44739,1.44752,1.50,2.25
2016.01.19 06:10:11.707,1.44739,1.44752,1.10,2.25
2016.01.19 06:10:12.407,1.44741,1.44752,1.10,1.87
2016.01.19 06:10:15.262,1.44741,1.44754,2.25,3.00
2016.01.19 06:10:18.130,1.44743,1.44755,1.12,1.87
2016.01.19 06:10:19.522,1.44742,1.44753,1.87,1.12
2016.01.19 06:10:20.755,1.44742,1.44754,1.87,1.12
2016.01.19 06:10:20.857,1.44742,1.44754,1.50,1.12
2016.01.19 06:10:22.270,1.44742,1.44753,1.10,1.12
2016.01.19 06:10:22.473,1.44744,1.44753,1.00,1.12
2016.01.19 06:10:23.635,1.44745,1.44753,1.00,1.12
2016.01.19 06:10:24.142,1.44745,1.44756,1.10,1.87
2016.01.19 06:10:29.232,1.44743,1.44754,1.20,1.12
2016.01.19 06:10:29.334,1.44744,1.44754,1.12,1.12
2016.01.19 06:10:29.791,1.44743,1.44754,1.10,1.12
2016.01.19 06:10:29.842,1.44745,1.44754,1.00,1.12
2016.01.19 06:10:30.384,1.44742,1.44754,1.87,2.25
2016.01.19 06:10:30.918,1.44741,1.44751,1.50,1.00
2016.01.19 06:10:31.122,1.44734,1.44747,1.10,1.75
2016.01.19 06:10:31.631,1.44734,1.44746,1.10,1.12
2016.01.19 06:10:31.682,1.44734,1.44746,1.12,1.75
2016.01.19 06:10:32.484,1.44736,1.44746,1.00,1.75
2016.01.19 06:10:32.998,1.44734,1.44747,1.12,1.75
2016.01.19 06:10:33.576,1.44736,1.44746,1.00,1.75
2016.01.19 06:10:34.200,1.44735,1.44747,1.10,1.75
2016.01.19 06:10:36.111,1.44736,1.44748,1.00,1.75
2016.01.19 06:10:36.163,1.44736,1.44748,1.50,1.75
2016.01.19 06:10:36.274,1.44736,1.44748,1.10,1.12
2016.01.19 06:10:36.951,1.44737,1.44747,1.00,1.75
2016.01.19 06:10:37.053,1.44736,1.44749,1.12,2.25
2016.01.19 06:10:37.556,1.44738,1.44748,1.00,1.75
2016.01.19 06:10:38.068,1.44738,1.44748,1.00,1.75
2016.01.19 06:10:38.569,1.44737,1.44749,1.10,1.12
2016.01.19 06:10:40.071,1.4474,1.44749,1.00,1.12
2016.01.19 06:10:40.123,1.44742,1.4475,1.00,1.87
2016.01.19 06:10:40.326,1.44743,1.44753,1.00,1.75
2016.01.19 06:10:40.925,1.44742,1.44753,1.00,1.87
2016.01.19 06:10:43.225,1.44741,1.44753,1.10,1.12
2016.01.19 06:10:46.628,1.44742,1.44752,1.00,1.50
2016.01.19 06:10:51.007,1.44741,1.44752,1.10,1.50
2016.01.19 06:10:51.109,1.44741,1.44753,1.10,1.87
2016.01.19 06:10:51.363,1.44742,1.44753,1.00,1.23
2016.01.19 06:10:57.107,1.44746,1.44755,1.00,1.23
2016.01.19 06:10:57.158,1.44746,1.44755,1.10,1.52
2016.01.19 06:10:57.311,1.44746,1.44756,1.10,1.12
2016.01.19 06:11:08.945,1.44747,1.44755,1.10,1.00
2016.01.19 06:11:09.672,1.44748,1.44755,1.00,1.00
2016.01.19 06:11:10.204,1.44747,1.44755,1.10,1.00
2016.01.19 06:11:12.264,1.44747,1.44756,1.10,1.10
2016.01.19 06:11:12.832,1.44748,1.44756,1.00,1.10
2016.01.19 06:11:14.252,1.44748,1.44755,1.00,1.00
2016.01.19 06:11:14.557,1.44746,1.44755,1.10,1.50
2016.01.19 06:11:15.430,1.44744,1.44755,1.12,1.75
2016.01.19 06:11:17.404,1.44745,1.44755,1.10,1.12
2016.01.19 06:11:17.933,1.44746,1.44755,1.00,1.12
2016.01.19 06:11:21.067,1.44744,1.44755,1.87,1.12
2016.01.19 06:11:23.834,1.44747,1.44757,1.00,3.00
2016.01.19 06:11:24.357,1.44747,1.44757,1.00,3.00
2016.01.19 06:11:30.490,1.44745,1.44756,1.10,1.50
2016.01.19 06:11:31.041,1.44742,1.44752,1.20,1.50
2016.01.19 06:11:31.922,1.4474,1.4475,1.12,1.47
2016.01.19 06:11:32.690,1.44737,1.44747,2.62,1.00
2016.01.19 06:11:32.741,1.44737,1.44744,1.00,1.00
2016.01.19 06:11:33.049,1.44734,1.44745,1.50,1.12
2016.01.19 06:11:33.151,1.44733,1.44745,1.12,1.87
2016.01.19 06:11:33.355,1.44732,1.44744,1.10,1.75
2016.01.19 06:11:35.493,1.44734,1.44744,1.00,1.87
2016.01.19 06:11:36.535,1.44735,1.44745,1.00,1.87
2016.01.19 06:11:36.892,1.44733,1.44743,1.00,1.37
2016.01.19 06:11:44.318,1.44734,1.44744,1.00,1.87
2016.01.19 06:11:45.667,1.44734,1.44742,1.00,1.12
2016.01.19 06:11:45.912,1.44732,1.44742,1.10,1.12
2016.01.19 06:11:46.732,1.44733,1.44742,1.00,1.12
2016.01.19 06:11:50.686,1.44728,1.4474,1.87,1.12
2016.01.19 06:11:50.839,1.44728,1.44738,1.12,1.00
2016.01.19 06:11:52.422,1.44726,1.44736,1.75,1.00
2016.01.19 06:11:52.728,1.44726,1.44736,1.12,1.00
2016.01.19 06:11:53.273,1.44724,1.44737,1.50,1.00
2016.01.19 06:11:53.782,1.44724,1.44736,1.50,1.12
2016.01.19 06:11:54.138,1.44724,1.44734,1.12,1.00
2016.01.19 06:11:54.726,1.44724,1.44734,1.10,1.12
2016.01.19 06:11:58.833,1.44723,1.44735,1.12,1.00
2016.01.19 06:11:59.203,1.44725,1.44735,1.12,1.50
2016.01.19 06:12:06.791,1.44723,1.44734,1.87,1.00
2016.01.19 06:12:07.299,1.44723,1.44735,1.87,1.10
2016.01.19 06:12:08.392,1.44723,1.44733,1.87,1.00
2016.01.19 06:12:08.444,1.44723,1.44733,1.50,1.10
2016.01.19 06:12:08.648,1.44722,1.4473,1.75,1.00
2016.01.19 06:12:08.904,1.4471,1.4472,1.50,1.00
2016.01.19 06:12:09.288,1.44708,1.44717,1.12,1.00
2016.01.19 06:12:09.797,1.44707,1.44718,1.75,1.00
2016.01.19 06:12:13.056,1.44707,1.44717,1.75,1.00
2016.01.19 06:12:14.618,1.44707,1.44717,1.50,1.00
2016.01.19 06:12:17.071,1.44705,1.44716,1.87,1.00
2016.01.19 06:12:17.716,1.44705,1.44716,1.37,1.00
2016.01.19 06:12:20.010,1.44705,1.44714,1.37,1.00
2016.01.19 06:12:20.214,1.44703,1.44714,1.12,1.12
2016.01.19 06:12:20.418,1.44702,1.44712,2.25,1.37
2016.01.19 06:12:20.520,1.44702,1.44713,1.50,2.25
2016.01.19 06:12:22.180,1.44702,1.44711,1.37,1.12
2016.01.19 06:12:30.961,1.44702,1.4471,1.37,1.00
2016.01.19 06:12:32.019,1.44702,1.44711,1.37,1.12
2016.01.19 06:12:35.709,1.447,1.44707,1.87,1.00
2016.01.19 06:12:35.917,1.44689,1.447,1.87,1.57
2016.01.19 06:12:36.272,1.44691,1.44703,1.50,2.25
2016.01.19 06:12:36.709,1.44693,1.44704,1.12,2.62
2016.01.19 06:12:37.220,1.44693,1.44705,1.87,1.50
2016.01.19 06:12:37.728,1.44694,1.44706,1.87,1.57
2016.01.19 06:12:39.075,1.44699,1.44706,1.00,1.10
2016.01.19 06:12:39.468,1.44701,1.44707,1.37,1.00
2016.01.19 06:12:39.570,1.447,1.44707,1.00,1.00
2016.01.19 06:12:40.480,1.44698,1.44707,1.12,1.00
2016.01.19 06:12:40.582,1.44695,1.44707,2.25,1.75
2016.01.19 06:12:40.684,1.44693,1.44706,1.12,1.87
2016.01.19 06:12:40.922,1.44693,1.44704,1.50,1.12
2016.01.19 06:12:44.100,1.44696,1.44705,1.00,1.12
2016.01.19 06:12:44.203,1.44695,1.44705,1.50,1.00
2016.01.19 06:12:44.406,1.44693,1.44705,1.75,2.25
2016.01.19 06:12:44.712,1.44691,1.44701,1.50,1.12
2016.01.19 06:12:44.959,1.4469,1.44701,1.12,1.10
2016.01.19 06:12:45.467,1.44689,1.447,1.37,1.00
2016.01.19 06:12:45.970,1.44689,1.44695,1.37,1.00
2016.01.19 06:12:46.115,1.44656,1.4466,4.12,1.00
2016.01.19 06:12:46.167,1.44653,1.4466,2.25,1.87
2016.01.19 06:12:46.269,1.44645,1.44658,1.12,1.50
2016.01.19 06:12:46.371,1.4464,1.44653,3.00,1.12
2016.01.19 06:12:46.423,1.4464,1.44648,1.00,1.00
2016.01.19 06:12:46.526,1.44639,1.44647,1.00,1.50
2016.01.19 06:12:46.628,1.44633,1.44649,2.25,2.70
2016.01.19 06:12:47.025,1.44643,1.44652,1.00,1.12
2016.01.19 06:12:47.077,1.44644,1.44653,1.12,1.00
2016.01.19 06:12:47.334,1.4465,1.44654,1.00,1.00
2016.01.19 06:12:47.385,1.44646,1.44656,1.37,1.50
2016.01.19 06:12:47.437,1.44652,1.44656,1.00,1.00
2016.01.19 06:12:47.488,1.44652,1.44658,1.20,1.00
2016.01.19 06:12:47.540,1.44652,1.4466,1.20,1.00
2016.01.19 06:12:47.743,1.44651,1.44661,1.10,1.00
2016.01.19 06:12:47.947,1.44648,1.44661,1.75,1.50
2016.01.19 06:12:48.492,1.44652,1.44663,1.37,1.12
2016.01.19 06:12:49.255,1.44653,1.44663,2.62,1.10
2016.01.19 06:12:49.577,1.44653,1.44666,2.62,1.95
2016.01.19 06:12:50.086,1.44655,1.44665,2.25,1.00
2016.01.19 06:12:50.978,1.44666,1.44671,1.37,1.50
2016.01.19 06:12:51.487,1.44668,1.44675,1.12,1.00
2016.01.19 06:12:51.641,1.44671,1.44681,1.12,1.00
2016.01.19 06:12:51.693,1.44671,1.44683,1.37,1.12
2016.01.19 06:12:51.998,1.44673,1.44683,1.12,1.10
2016.01.19 06:12:52.534,1.44674,1.44685,2.25,1.12
2016.01.19 06:12:52.789,1.44676,1.44686,1.47,1.50
2016.01.19 06:12:53.248,1.44675,1.44686,1.20,1.50
2016.01.19 06:12:53.906,1.44675,1.44686,1.95,1.50
2016.01.19 06:12:54.450,1.44675,1.44686,1.20,1.50
2016.01.19 06:12:55.554,1.44673,1.44679,1.87,1.00
2016.01.19 06:12:55.707,1.44669,1.44676,1.75,1.00
2016.01.19 06:12:55.758,1.44668,1.44679,1.75,1.00
2016.01.19 06:12:55.810,1.44671,1.44683,1.12,1.12
2016.01.19 06:12:55.862,1.44671,1.44681,1.12,1.00
2016.01.19 06:12:55.964,1.4467,1.44683,1.87,1.00
2016.01.19 06:12:56.219,1.44674,1.44685,2.25,1.12
2016.01.19 06:12:56.755,1.44674,1.44685,2.62,1.12
2016.01.19 06:12:57.417,1.44673,1.44685,1.75,1.87
2016.01.19 06:12:57.764,1.44673,1.44685,1.87,1.12
2016.01.19 06:12:58.545,1.44677,1.44688,1.00,1.12
2016.01.19 06:12:58.698,1.44678,1.4469,1.37,1.50
2016.01.19 06:12:58.749,1.44678,1.44688,1.87,1.50
2016.01.19 06:12:58.966,1.44676,1.44688,1.00,1.95
2016.01.19 06:12:59.170,1.44675,1.44688,1.10,2.62
2016.01.19 06:12:59.249,1.44675,1.44688,1.10,1.95
2016.01.19 06:12:59.351,1.44678,1.44688,1.00,1.20
2016.01.19 06:12:59.656,1.44682,1.44688,1.12,1.12
2016.01.19 06:12:59.809,1.44679,1.44688,1.10,1.00
2016.01.19 06:13:00.165,1.44677,1.44688,1.37,1.12
2016.01.19 06:13:00.217,1.44675,1.44686,1.12,1.12
2016.01.19 06:13:00.725,1.44673,1.44687,3.37,1.50
2016.01.19 06:13:01.233,1.44675,1.44687,1.47,1.37
2016.01.19 06:13:01.284,1.44675,1.4468,1.47,1.00
2016.01.19 06:13:01.438,1.44669,1.4468,3.00,1.37
2016.01.19 06:13:02.431,1.4467,1.44678,1.87,1.00
2016.01.19 06:13:03.041,1.4467,1.44677,1.20,1.00
2016.01.19 06:13:03.835,1.4467,1.44677,1.95,1.00
2016.01.19 06:13:04.136,1.44672,1.44677,1.37,1.00
2016.01.19 06:13:04.238,1.4467,1.44677,1.37,1.00
2016.01.19 06:13:04.749,1.44666,1.44678,1.87,2.62
2016.01.19 06:13:05.105,1.44664,1.44676,2.25,1.23
2016.01.19 06:13:05.641,1.44665,1.44676,1.47,1.23
2016.01.19 06:13:06.150,1.44665,1.44676,1.12,2.05
2016.01.19 06:13:07.105,1.44665,1.44676,1.10,1.23
2016.01.19 06:13:07.612,1.44664,1.44675,2.25,1.00
2016.01.19 06:13:08.139,1.44666,1.44676,1.47,1.33
2016.01.19 06:13:08.452,1.44661,1.44667,1.37,1.12
2016.01.19 06:13:08.554,1.44626,1.44641,2.25,1.00
2016.01.19 06:13:08.606,1.44626,1.44639,1.50,1.12
2016.01.19 06:13:08.657,1.44617,1.44637,1.00,1.37
2016.01.19 06:13:08.708,1.44617,1.44636,1.00,1.50
2016.01.19 06:13:09.015,1.44615,1.44633,2.25,1.50
2016.01.19 06:13:09.562,1.44617,1.44635,1.00,1.12
2016.01.19 06:13:09.613,1.44617,1.44635,1.50,1.12
2016.01.19 06:13:10.072,1.4462,1.44636,1.12,1.37
2016.01.19 06:13:10.378,1.44622,1.44638,1.75,1.00
2016.01.19 06:13:10.883,1.44626,1.44639,1.00,1.00
2016.01.19 06:13:11.189,1.44628,1.44639,1.00,1.12
2016.01.19 06:13:11.494,1.4463,1.4464,1.12,1.50
2016.01.19 06:13:11.698,1.44628,1.44639,1.12,1.12
2016.01.19 06:13:11.899,1.44627,1.44641,1.12,1.87
2016.01.19 06:13:12.417,1.44629,1.4464,1.00,1.12
2016.01.19 06:13:13.125,1.44629,1.44638,1.00,1.12
2016.01.19 06:13:13.380,1.44629,1.4464,1.00,1.12
2016.01.19 06:13:13.920,1.44629,1.44641,1.10,1.12
2016.01.19 06:13:14.124,1.44628,1.44639,1.50,1.12
2016.01.19 06:13:14.472,1.44628,1.44639,1.50,1.12
2016.01.19 06:13:14.666,1.44628,1.44639,1.00,1.12
2016.01.19 06:13:14.717,1.4463,1.44638,1.00,1.37
2016.01.19 06:13:15.225,1.44629,1.44639,1.50,1.12
2016.01.19 06:13:15.530,1.44628,1.44641,1.50,2.25
2016.01.19 06:13:15.784,1.44628,1.4464,1.12,1.50
2016.01.19 06:13:15.988,1.44629,1.4464,1.12,1.75
2016.01.19 06:13:16.090,1.44629,1.4464,1.12,1.50
2016.01.19 06:13:16.886,1.44628,1.44641,1.87,1.12
2016.01.19 06:13:17.293,1.44628,1.44641,1.12,1.75
2016.01.19 06:13:17.547,1.44628,1.4464,1.12,1.10
2016.01.19 06:13:18.059,1.44629,1.44639,1.87,1.00
2016.01.19 06:13:18.568,1.44628,1.4464,1.50,1.12
2016.01.19 06:13:18.720,1.44628,1.4464,1.75,1.10
2016.01.19 06:13:19.225,1.44629,1.44642,1.87,1.12
2016.01.19 06:13:19.531,1.44629,1.4464,1.50,1.12
2016.01.19 06:13:20.040,1.4463,1.44642,1.50,1.75
2016.01.19 06:13:20.397,1.44628,1.44641,1.12,1.10
2016.01.19 06:13:20.504,1.44629,1.4464,1.12,1.12
2016.01.19 06:13:20.700,1.44626,1.4464,1.50,1.75
2016.01.19 06:13:21.005,1.44628,1.44636,1.00,1.47
2016.01.19 06:13:21.057,1.44625,1.44637,1.00,1.50
2016.01.19 06:13:21.159,1.44626,1.44638,1.50,1.12
2016.01.19 06:13:21.463,1.44626,1.44638,1.10,1.87
2016.01.19 06:13:22.129,1.44624,1.44637,1.16,1.87
2016.01.19 06:13:23.045,1.44626,1.44637,1.10,1.87
2016.01.19 06:13:23.500,1.44625,1.44636,1.12,1.00
2016.01.19 06:13:24.012,1.44626,1.4464,1.75,1.75
2016.01.19 06:13:24.358,1.44626,1.44637,1.12,1.75
2016.01.19 06:13:24.460,1.44627,1.44639,1.10,1.12
2016.01.19 06:13:25.121,1.44627,1.44638,1.00,1.87
2016.01.19 06:13:25.436,1.44626,1.44637,1.75,1.12
2016.01.19 06:13:25.589,1.44626,1.44637,1.10,1.50
2016.01.19 06:13:25.998,1.44627,1.4464,1.12,1.87
2016.01.19 06:13:26.501,1.44626,1.44639,1.75,2.25
2016.01.19 06:13:26.552,1.44627,1.44639,1.12,1.87
2016.01.19 06:13:26.908,1.44627,1.44638,1.87,1.12
2016.01.19 06:13:27.568,1.44627,1.44638,1.87,1.10
2016.01.19 06:13:28.106,1.44629,1.4464,1.12,1.87
2016.01.19 06:13:28.513,1.44627,1.44639,1.87,1.10
2016.01.19 06:13:28.768,1.4463,1.44641,1.50,1.87
2016.01.19 06:13:30.164,1.44628,1.44641,2.25,1.00
2016.01.19 06:13:30.520,1.44631,1.44641,1.12,1.00
2016.01.19 06:13:30.828,1.44631,1.44641,1.12,1.00
2016.01.19 06:13:31.184,1.44631,1.44641,1.12,1.00
2016.01.19 06:13:31.235,1.44631,1.44641,1.12,1.50
2016.01.19 06:13:31.388,1.44627,1.44641,1.12,1.50
2016.01.19 06:13:31.490,1.4463,1.44641,1.87,1.00
2016.01.19 06:13:31.541,1.44631,1.44641,1.50,1.00
2016.01.19 06:13:31.592,1.44631,1.44641,1.00,1.50
2016.01.19 06:13:31.921,1.44629,1.44641,1.12,1.75
2016.01.19 06:13:32.125,1.4463,1.44643,1.75,1.87
2016.01.19 06:13:32.177,1.4463,1.44643,1.10,1.50
2016.01.19 06:13:32.528,1.44632,1.44643,1.87,1.12
2016.01.19 06:13:32.579,1.44632,1.44644,1.87,2.32
2016.01.19 06:13:32.884,1.44633,1.44644,1.37,1.50
2016.01.19 06:13:32.986,1.44633,1.44645,1.37,2.25
2016.01.19 06:13:33.516,1.44631,1.44644,2.62,1.12
2016.01.19 06:13:33.568,1.44631,1.44642,2.25,1.37
2016.01.19 06:13:33.619,1.44631,1.44642,1.57,1.50
2016.01.19 06:13:33.721,1.44631,1.44643,2.25,1.12
2016.01.19 06:13:34.070,1.44634,1.44644,1.37,1.00
2016.01.19 06:13:34.376,1.44629,1.44633,1.10,1.00
2016.01.19 06:13:34.478,1.44617,1.44628,1.87,1.87
2016.01.19 06:13:34.631,1.44615,1.44624,1.12,1.00
2016.01.19 06:13:34.682,1.44612,1.44624,1.00,1.75
2016.01.19 06:13:34.785,1.4461,1.4462,1.37,2.25
2016.01.19 06:13:34.887,1.44607,1.44619,1.50,2.25
2016.01.19 06:13:35.144,1.4461,1.44619,1.50,1.00
2016.01.19 06:13:35.495,1.44615,1.44622,1.10,1.37
2016.01.19 06:13:35.547,1.44615,1.44624,1.10,1.10
2016.01.19 06:13:35.598,1.44618,1.44624,1.37,1.00
2016.01.19 06:13:35.700,1.44615,1.44624,1.10,1.00
2016.01.19 06:13:35.853,1.44616,1.44628,1.00,2.25
2016.01.19 06:13:36.006,1.44619,1.44628,1.37,2.25
2016.01.19 06:13:36.315,1.4462,1.44628,1.87,1.00
2016.01.19 06:13:36.829,1.4462,1.44628,1.50,1.00
2016.01.19 06:13:38.917,1.44619,1.44629,2.62,1.00
2016.01.19 06:13:39.458,1.44619,1.4463,1.87,1.50
2016.01.19 06:13:40.100,1.44622,1.4463,1.00,1.00
2016.01.19 06:13:41.007,1.44622,1.44632,1.10,1.12
2016.01.19 06:13:41.059,1.44624,1.44632,1.00,1.12
2016.01.19 06:13:41.111,1.44622,1.44632,1.10,1.12
2016.01.19 06:13:41.629,1.44623,1.44632,1.00,1.12
2016.01.19 06:13:42.707,1.44623,1.44632,1.87,1.00
2016.01.19 06:13:43.012,1.44624,1.44634,1.00,1.12
2016.01.19 06:13:43.473,1.4462,1.44628,1.45,1.00
2016.01.19 06:13:43.525,1.44621,1.44631,1.10,1.50
2016.01.19 06:13:43.627,1.44622,1.44631,1.00,2.25
2016.01.19 06:13:43.729,1.44622,1.44631,1.10,1.87
