2016.01.18 11:10:21.814,1.44965,1.44974,1.00,1.20
2016.01.18 11:10:22.018,1.44964,1.44974,1.00,1.20
2016.01.18 11:10:22.323,1.44964,1.4497,1.00,1.00
2016.01.18 11:10:22.960,1.44966,1.4497,1.00,1.00
2016.01.18 11:10:23.214,1.4497,1.4498,1.00,1.20
2016.01.18 11:10:24.042,1.44969,1.44981,1.75,1.12
2016.01.18 11:10:24.102,1.44973,1.44981,1.00,1.00
2016.01.18 11:10:24.206,1.44976,1.44986,1.00,1.57
2016.01.18 11:10:24.308,1.44975,1.44986,1.87,1.10
2016.01.18 11:10:24.715,1.4498,1.44986,1.50,1.00
2016.01.18 11:10:25.220,1.44981,1.44986,1.00,1.00
2016.01.18 11:10:25.525,1.4498,1.44987,1.75,1.00
2016.01.18 11:10:25.576,1.4498,1.44991,1.75,1.50
2016.01.18 11:10:25.831,1.4498,1.44992,1.50,1.12
2016.01.18 11:10:27.923,1.44981,1.44993,1.50,2.25
2016.01.18 11:10:29.034,1.4498,1.44992,1.50,1.12
2016.01.18 11:10:30.631,1.44979,1.44991,1.12,1.87
2016.01.18 11:10:30.960,1.44964,1.44976,1.12,1.12
2016.01.18 11:10:31.315,1.44966,1.44975,1.37,1.10
2016.01.18 11:10:32.837,1.44967,1.44977,1.87,1.00
2016.01.18 11:10:32.939,1.44969,1.44979,1.00,1.10
2016.01.18 11:10:33.533,1.44969,1.44978,1.00,1.00
2016.01.18 11:10:33.840,1.44962,1.44975,1.87,1.12
2016.01.18 11:10:34.235,1.44962,1.44974,1.87,1.12
2016.01.18 11:10:35.845,1.44962,1.44973,1.12,1.12
2016.01.18 11:10:37.658,1.44963,1.44973,1.00,1.12
2016.01.18 11:10:38.885,1.4496,1.44971,1.75,1.37
2016.01.18 11:10:39.041,1.44957,1.44967,1.00,1.12
2016.01.18 11:10:39.195,1.44954,1.44962,1.00,1.12
2016.01.18 11:10:39.246,1.44948,1.4496,1.12,1.07
2016.01.18 11:10:39.349,1.44946,1.44956,1.00,1.12
2016.01.18 11:10:39.741,1.44946,1.44957,1.12,1.47
2016.01.18 11:10:39.843,1.44946,1.44954,1.00,1.00
2016.01.18 11:10:40.250,1.44946,1.44956,1.50,1.00
2016.01.18 11:10:40.454,1.44946,1.44954,1.00,1.00
2016.01.18 11:10:41.665,1.44946,1.44956,1.00,1.57
2016.01.18 11:10:42.279,1.44946,1.44956,1.50,1.00
2016.01.18 11:10:42.788,1.44948,1.44956,1.50,1.00
2016.01.18 11:10:43.794,1.44949,1.4496,1.12,1.50
2016.01.18 11:10:45.267,1.44949,1.4496,1.50,1.12
2016.01.18 11:10:46.166,1.44948,1.4496,1.12,1.57
2016.01.18 11:10:46.269,1.44948,1.44958,1.37,1.75
2016.01.18 11:10:46.523,1.44945,1.44956,1.50,1.20
2016.01.18 11:10:46.941,1.44946,1.44956,1.07,1.12
2016.01.18 11:10:46.993,1.44946,1.4496,1.07,4.50
2016.01.18 11:10:47.045,1.44973,1.44979,1.12,3.75
2016.01.18 11:10:47.199,1.44973,1.44985,1.00,1.37
2016.01.18 11:10:47.302,1.44975,1.44982,1.37,1.00
2016.01.18 11:10:47.354,1.44975,1.44987,1.37,1.10
2016.01.18 11:10:47.558,1.44979,1.4499,1.00,4.87
2016.01.18 11:10:47.609,1.44979,1.4499,1.00,1.37
2016.01.18 11:10:47.661,1.44979,1.4499,1.12,1.00
2016.01.18 11:10:48.613,1.44981,1.4499,1.00,1.00
2016.01.18 11:10:50.028,1.44981,1.44993,1.00,1.57
2016.01.18 11:10:51.604,1.44981,1.44993,1.37,1.57
2016.01.18 11:10:54.177,1.44982,1.44993,1.50,1.10
2016.01.18 11:10:55.291,1.44984,1.44993,1.00,1.00
2016.01.18 11:10:55.643,1.44993,1.44999,1.12,1.75
2016.01.18 11:10:55.951,1.44995,1.45002,1.12,1.00
2016.01.18 11:10:56.208,1.44994,1.45,1.87,1.00
2016.01.18 11:10:56.905,1.44994,1.45006,1.87,1.12
2016.01.18 11:10:57.159,1.44992,1.45003,1.12,1.75
2016.01.18 11:10:57.414,1.44991,1.44998,1.00,1.50
2016.01.18 11:10:57.516,1.44986,1.44998,1.12,1.12
2016.01.18 11:10:58.027,1.44986,1.44997,1.12,1.00
2016.01.18 11:10:59.358,1.44984,1.44997,1.37,1.50
2016.01.18 11:10:59.511,1.44982,1.44996,1.12,1.75
2016.01.18 11:10:59.917,1.44982,1.44996,1.12,2.62
2016.01.18 11:11:00.680,1.44979,1.44995,1.00,2.25
2016.01.18 11:11:01.427,1.44979,1.44995,1.07,1.95
2016.01.18 11:11:01.682,1.44981,1.44995,1.07,1.45
2016.01.18 11:11:02.091,1.44984,1.44995,1.07,1.00
2016.01.18 11:11:02.597,1.44986,1.44995,1.10,1.50
2016.01.18 11:11:06.733,1.44985,1.44995,1.37,1.12
2016.01.18 11:11:06.937,1.44985,1.44995,1.12,1.50
2016.01.18 11:11:07.447,1.44982,1.44995,1.95,1.87
2016.01.18 11:11:07.970,1.44985,1.44994,1.00,1.00
2016.01.18 11:11:08.175,1.44987,1.44995,1.00,1.12
2016.01.18 11:11:09.024,1.44985,1.44995,1.00,1.87
2016.01.18 11:11:09.615,1.44983,1.44995,1.87,1.87
2016.01.18 11:11:09.717,1.44983,1.44995,1.57,2.25
2016.01.18 11:11:10.225,1.44979,1.44992,1.82,1.00
2016.01.18 11:11:10.561,1.44979,1.44992,1.82,1.37
2016.01.18 11:11:14.023,1.44979,1.44991,1.57,1.12
2016.01.18 11:11:16.869,1.44978,1.4499,1.20,1.12
2016.01.18 11:11:17.856,1.44979,1.44991,1.00,1.95
2016.01.18 11:11:18.275,1.44974,1.44986,1.12,1.00
2016.01.18 11:11:18.327,1.44973,1.44986,1.85,1.12
2016.01.18 11:11:18.379,1.44973,1.44986,1.75,1.57
2016.01.18 11:11:18.431,1.44974,1.44984,1.00,1.00
2016.01.18 11:11:18.533,1.44973,1.44985,1.00,1.20
2016.01.18 11:11:18.890,1.44972,1.44982,1.50,1.87
2016.01.18 11:11:19.224,1.44967,1.44974,1.00,1.20
2016.01.18 11:11:19.377,1.44965,1.44974,1.00,1.50
2016.01.18 11:11:19.479,1.44962,1.44974,1.37,1.50
2016.01.18 11:11:21.673,1.44962,1.44975,1.12,1.75
2016.01.18 11:11:21.775,1.44962,1.44973,1.00,1.20
2016.01.18 11:11:22.081,1.4496,1.4497,1.50,1.00
2016.01.18 11:11:22.318,1.4496,1.44971,1.00,1.50
2016.01.18 11:11:22.573,1.44957,1.4497,1.50,1.88
2016.01.18 11:11:24.386,1.44957,1.44967,1.50,1.00
2016.01.18 11:11:25.992,1.44958,1.44967,1.37,1.00
2016.01.18 11:11:26.297,1.44961,1.44973,1.37,1.20
2016.01.18 11:11:26.755,1.44964,1.44973,1.00,1.20
2016.01.18 11:11:27.079,1.4497,1.44978,1.10,1.00
2016.01.18 11:11:27.283,1.44971,1.44978,1.75,1.00
2016.01.18 11:11:27.588,1.44971,1.44978,1.12,1.00
2016.01.18 11:11:27.692,1.44971,1.44984,1.50,1.95
2016.01.18 11:11:27.796,1.44968,1.4498,1.12,1.12
2016.01.18 11:11:27.848,1.44966,1.4498,1.12,3.04
2016.01.18 11:11:28.043,1.44963,1.44974,1.50,1.20
2016.01.18 11:11:29.059,1.44964,1.44971,1.00,1.00
2016.01.18 11:11:29.281,1.44963,1.44976,1.12,1.50
2016.01.18 11:11:29.384,1.44963,1.44974,1.00,1.20
2016.01.18 11:11:29.587,1.44963,1.44976,1.00,1.87
2016.01.18 11:11:30.148,1.44963,1.44974,1.00,1.12
2016.01.18 11:11:30.301,1.44961,1.44973,2.62,1.12
2016.01.18 11:11:32.057,1.44961,1.44973,1.57,1.20
2016.01.18 11:11:32.209,1.44959,1.44973,2.70,2.32
2016.01.18 11:11:34.177,1.44959,1.44971,1.50,1.82
2016.01.18 11:11:34.567,1.44956,1.4497,1.95,1.85
2016.01.18 11:11:34.669,1.44956,1.44968,1.12,1.47
2016.01.18 11:11:35.177,1.44955,1.44965,1.00,1.00
2016.01.18 11:11:35.798,1.44956,1.44965,1.10,1.00
2016.01.18 11:11:35.901,1.44957,1.44967,1.00,1.10
2016.01.18 11:11:36.005,1.44956,1.44967,1.20,1.20
2016.01.18 11:11:36.158,1.44954,1.44963,1.00,1.00
2016.01.18 11:11:36.691,1.44953,1.44963,1.50,1.00
2016.01.18 11:11:38.624,1.44953,1.44963,2.62,1.00
2016.01.18 11:11:39.288,1.44953,1.44963,1.87,1.12
2016.01.18 11:11:39.593,1.44948,1.44957,1.87,1.20
2016.01.18 11:11:39.898,1.44949,1.44956,1.00,1.37
2016.01.18 11:11:40.050,1.44948,1.44957,1.87,1.20
2016.01.18 11:11:40.518,1.44949,1.44957,1.12,1.50
2016.01.18 11:11:41.782,1.44949,1.44957,1.00,1.50
2016.01.18 11:11:42.392,1.44943,1.44953,1.00,1.20
2016.01.18 11:11:42.596,1.44947,1.44951,1.00,1.00
2016.01.18 11:11:43.289,1.44947,1.44955,1.00,1.20
2016.01.18 11:11:45.115,1.44944,1.44952,3.45,1.00
2016.01.18 11:11:45.271,1.44945,1.44956,3.75,3.82
2016.01.18 11:11:45.323,1.44944,1.44956,1.75,1.50
2016.01.18 11:11:45.375,1.44946,1.44956,1.00,2.25
2016.01.18 11:11:45.426,1.44941,1.44952,1.50,1.50
2016.01.18 11:11:45.579,1.44941,1.44952,1.50,1.20
2016.01.18 11:11:53.023,1.44942,1.44953,1.50,1.12
2016.01.18 11:11:53.228,1.44944,1.44956,1.50,1.12
2016.01.18 11:11:53.432,1.44951,1.44956,1.00,1.12
2016.01.18 11:11:53.534,1.44952,1.4496,1.00,4.12
2016.01.18 11:11:53.637,1.44955,1.44963,1.00,3.82
2016.01.18 11:11:53.794,1.44958,1.44965,1.00,1.12
2016.01.18 11:11:53.846,1.44958,1.44968,1.00,1.50
2016.01.18 11:11:54.051,1.44958,1.44968,2.25,1.07
2016.01.18 11:11:54.103,1.44958,1.44969,2.25,1.50
2016.01.18 11:11:54.604,1.44958,1.44969,2.25,1.45
2016.01.18 11:11:55.114,1.44958,1.4497,2.25,1.50
2016.01.18 11:11:55.787,1.4496,1.4497,1.87,1.12
2016.01.18 11:11:56.296,1.44959,1.44971,1.50,1.20
2016.01.18 11:11:56.830,1.44958,1.44968,1.87,1.12
2016.01.18 11:11:57.141,1.44952,1.44961,1.50,2.25
2016.01.18 11:11:57.448,1.44948,1.44954,2.25,1.12
2016.01.18 11:11:57.682,1.4495,1.44957,1.50,1.50
2016.01.18 11:11:58.038,1.44952,1.44958,1.50,1.12
2016.01.18 11:11:59.349,1.44951,1.44958,1.50,1.87
2016.01.18 11:11:59.400,1.44948,1.44956,2.25,1.12
2016.01.18 11:11:59.654,1.44951,1.44956,1.00,1.50
2016.01.18 11:12:00.184,1.4495,1.44955,1.00,1.12
2016.01.18 11:12:00.388,1.44948,1.44954,1.00,1.12
2016.01.18 11:12:00.439,1.44947,1.44954,1.00,1.12
2016.01.18 11:12:00.541,1.44943,1.44954,1.12,1.12
2016.01.18 11:12:02.127,1.44942,1.44954,1.00,1.12
2016.01.18 11:12:02.520,1.44944,1.44952,1.00,1.00
2016.01.18 11:12:02.571,1.44944,1.44956,1.12,1.87
2016.01.18 11:12:02.674,1.44945,1.44956,1.37,1.57
2016.01.18 11:12:02.725,1.44945,1.44957,1.87,1.57
2016.01.18 11:12:03.385,1.44947,1.44958,1.12,1.47
2016.01.18 11:12:04.038,1.44947,1.44959,1.50,1.87
2016.01.18 11:12:05.255,1.44949,1.44961,1.43,1.12
2016.01.18 11:12:05.357,1.44951,1.44961,1.00,1.07
2016.01.18 11:12:05.865,1.44952,1.44962,1.00,1.12
2016.01.18 11:12:06.119,1.44949,1.44961,2.18,1.87
2016.01.18 11:12:07.353,1.44949,1.44963,2.18,2.25
2016.01.18 11:12:07.558,1.44953,1.44963,2.56,1.07
2016.01.18 11:12:07.744,1.44956,1.44965,1.37,1.07
2016.01.18 11:12:08.253,1.44958,1.44968,1.00,1.12
2016.01.18 11:12:12.070,1.44956,1.4497,1.82,1.87
2016.01.18 11:12:12.737,1.44958,1.4497,1.00,1.87
2016.01.18 11:12:12.940,1.44959,1.44973,1.00,2.25
2016.01.18 11:12:13.093,1.44959,1.44973,1.00,1.87
2016.01.18 11:12:13.195,1.44957,1.44972,1.52,1.12
2016.01.18 11:12:13.483,1.44957,1.44971,1.10,1.37
2016.01.18 11:12:13.940,1.44957,1.44971,1.00,1.75
2016.01.18 11:12:16.661,1.44956,1.44971,1.14,1.87
2016.01.18 11:12:16.967,1.44944,1.44959,1.02,1.75
2016.01.18 11:12:17.307,1.44943,1.44955,1.00,3.75
2016.01.18 11:12:17.562,1.44944,1.44957,1.00,4.87
2016.01.18 11:12:17.816,1.44945,1.44958,1.00,1.12
2016.01.18 11:12:18.875,1.44943,1.44957,1.00,1.50
2016.01.18 11:12:19.385,1.44943,1.44955,1.00,1.37
2016.01.18 11:12:19.916,1.44943,1.44955,1.00,1.50
2016.01.18 11:12:20.121,1.44943,1.44957,1.00,1.50
2016.01.18 11:12:20.224,1.44951,1.44957,1.00,1.50
2016.01.18 11:12:20.328,1.44953,1.44964,1.00,1.50
2016.01.18 11:12:20.431,1.44953,1.44966,1.00,1.12
2016.01.18 11:12:20.534,1.4495,1.44964,1.12,1.37
2016.01.18 11:12:20.728,1.44949,1.44964,1.37,4.50
2016.01.18 11:12:21.135,1.44946,1.44962,2.19,2.25
2016.01.18 11:12:21.186,1.44946,1.4496,1.00,1.75
2016.01.18 11:12:21.289,1.44944,1.44956,1.12,1.07
2016.01.18 11:12:21.341,1.44943,1.44956,1.00,1.75
2016.01.18 11:12:21.545,1.44943,1.44956,1.00,1.37
2016.01.18 11:12:21.883,1.44944,1.44958,2.12,1.50
2016.01.18 11:12:22.444,1.44944,1.44958,1.00,1.50
2016.01.18 11:12:22.789,1.44944,1.44958,1.50,1.50
2016.01.18 11:12:22.942,1.44947,1.44961,1.62,1.50
2016.01.18 11:12:23.452,1.44947,1.4496,1.37,1.37
2016.01.18 11:12:23.807,1.44951,1.4496,1.00,1.37
2016.01.18 11:12:23.944,1.44953,1.44966,1.00,1.37
2016.01.18 11:12:24.097,1.44955,1.44967,1.00,1.50
2016.01.18 11:12:24.302,1.44956,1.4497,1.62,1.50
2016.01.18 11:12:24.811,1.44957,1.4497,1.32,1.37
2016.01.18 11:12:25.046,1.44954,1.44967,1.74,1.37
2016.01.18 11:12:25.352,1.44951,1.44964,1.37,1.50
2016.01.18 11:12:25.860,1.44949,1.44962,1.74,1.37
2016.01.18 11:12:26.208,1.44947,1.44961,1.62,1.12
2016.01.18 11:12:26.260,1.44948,1.44961,1.00,1.75
2016.01.18 11:12:26.414,1.44944,1.44959,1.37,1.75
2016.01.18 11:12:26.923,1.44944,1.44957,1.44,1.12
2016.01.18 11:12:27.752,1.44947,1.44958,1.00,1.50
2016.01.18 11:12:28.299,1.44947,1.44958,1.00,1.12
2016.01.18 11:12:28.813,1.44944,1.44957,1.44,1.12
2016.01.18 11:12:30.028,1.44943,1.44957,1.10,1.37
2016.01.18 11:12:30.547,1.44941,1.44954,1.00,1.12
2016.01.18 11:12:31.062,1.4494,1.44954,1.87,1.12
2016.01.18 11:12:31.368,1.4494,1.44953,1.12,1.37
2016.01.18 11:12:32.868,1.44942,1.44954,1.00,1.12
2016.01.18 11:12:32.971,1.44943,1.44956,1.00,1.87
2016.01.18 11:12:33.632,1.44943,1.44955,1.00,1.37
2016.01.18 11:12:34.414,1.44943,1.44956,1.00,1.12
2016.01.18 11:12:34.980,1.44943,1.44956,1.00,1.75
2016.01.18 11:12:36.367,1.44943,1.44957,1.50,1.87
2016.01.18 11:12:36.891,1.44943,1.44955,1.00,1.50
2016.01.18 11:12:38.021,1.44942,1.44954,1.00,1.12
2016.01.18 11:12:38.276,1.44942,1.44952,1.00,1.12
2016.01.18 11:12:38.480,1.4494,1.44952,1.50,1.12
2016.01.18 11:12:39.460,1.44936,1.44946,1.00,1.12
2016.01.18 11:12:39.766,1.44925,1.44934,1.37,1.37
2016.01.18 11:12:39.818,1.44922,1.44934,1.75,1.47
2016.01.18 11:12:39.943,1.44921,1.44934,1.00,1.45
2016.01.18 11:12:40.148,1.44922,1.44937,1.57,2.18
2016.01.18 11:12:40.456,1.44921,1.44935,1.10,1.43
2016.01.18 11:12:41.101,1.44921,1.44934,1.07,1.01
2016.01.18 11:12:41.204,1.44923,1.44937,1.87,1.06
2016.01.18 11:12:41.512,1.44939,1.44952,1.10,1.13
2016.01.18 11:12:41.563,1.44939,1.44953,1.07,1.13
2016.01.18 11:12:42.119,1.4494,1.44953,1.00,1.13
2016.01.18 11:12:42.222,1.4494,1.44955,1.12,1.76
2016.01.18 11:12:48.403,1.44939,1.44953,1.50,1.43
2016.01.18 11:12:48.506,1.44938,1.44952,1.07,1.01
2016.01.18 11:12:48.608,1.44938,1.44952,1.07,1.06
2016.01.18 11:12:48.710,1.44938,1.44953,1.12,1.43
2016.01.18 11:12:49.016,1.44935,1.44951,1.20,1.43
2016.01.18 11:12:49.259,1.44932,1.44944,1.87,1.10
2016.01.18 11:12:49.361,1.4493,1.44944,1.12,1.51
2016.01.18 11:12:49.463,1.44928,1.44944,2.25,1.51
2016.01.18 11:12:49.566,1.44925,1.44939,2.62,1.01
2016.01.18 11:12:49.720,1.44922,1.44937,2.32,1.06
2016.01.18 11:12:49.924,1.44922,1.44936,2.32,1.37
2016.01.18 11:12:50.677,1.44922,1.44934,1.57,1.10
2016.01.18 11:12:51.194,1.44922,1.44936,1.87,1.57
2016.01.18 11:12:51.702,1.44922,1.44936,1.57,1.87
2016.01.18 11:12:52.252,1.44922,1.44936,1.57,1.57
2016.01.18 11:12:52.962,1.4492,1.4493,1.12,1.50
2016.01.18 11:12:53.307,1.44918,1.44925,1.37,1.00
2016.01.18 11:12:53.818,1.4492,1.44924,1.00,1.00
2016.01.18 11:12:54.225,1.4492,1.44933,1.50,2.87
2016.01.18 11:12:54.731,1.44921,1.44933,1.10,1.12
2016.01.18 11:12:56.390,1.44921,1.44934,1.10,1.07
2016.01.18 11:12:57.037,1.44923,1.44934,1.00,1.07
2016.01.18 11:12:57.545,1.44922,1.44934,1.00,1.44
2016.01.18 11:12:58.339,1.44923,1.44934,1.50,1.07
2016.01.18 11:13:00.584,1.44923,1.44934,1.50,1.10
2016.01.18 11:13:01.682,1.44923,1.44934,1.50,1.20
2016.01.18 11:13:01.836,1.44921,1.44934,1.87,1.45
2016.01.18 11:13:02.792,1.44922,1.44934,1.00,1.45
2016.01.18 11:13:03.098,1.44925,1.44934,1.10,1.00
2016.01.18 11:13:03.404,1.44927,1.44937,1.12,1.00
2016.01.18 11:13:04.414,1.4493,1.44937,1.00,1.00
2016.01.18 11:13:04.720,1.44933,1.44937,1.10,1.00
2016.01.18 11:13:05.069,1.44935,1.44939,1.00,1.00
2016.01.18 11:13:05.120,1.44935,1.44947,1.10,2.32
2016.01.18 11:13:05.173,1.44936,1.4495,1.50,1.87
2016.01.18 11:13:05.225,1.44937,1.4495,1.37,1.20
2016.01.18 11:13:05.429,1.44941,1.44953,1.10,1.95
2016.01.18 11:13:05.939,1.4494,1.44952,1.00,1.07
2016.01.18 11:13:06.499,1.44941,1.44953,1.00,2.25
2016.01.18 11:13:07.033,1.44938,1.44952,1.20,1.75
2016.01.18 11:13:08.666,1.4494,1.44953,1.00,1.12
2016.01.18 11:13:08.971,1.44942,1.44954,1.00,2.62
2016.01.18 11:13:09.604,1.44942,1.44953,1.00,1.12
2016.01.18 11:13:09.656,1.4494,1.44953,1.50,1.12
2016.01.18 11:13:09.707,1.4494,1.44954,1.50,1.50
2016.01.18 11:13:10.226,1.44941,1.44954,1.00,1.50
2016.01.18 11:13:10.920,1.44941,1.44956,1.07,1.45
2016.01.18 11:13:11.125,1.44946,1.44957,1.00,1.00
2016.01.18 11:13:11.432,1.44951,1.44966,1.57,2.62
2016.01.18 11:13:11.872,1.44949,1.44964,1.57,1.07
2016.01.18 11:13:12.024,1.44948,1.44963,1.07,1.12
2016.01.18 11:13:12.688,1.44947,1.44961,1.12,2.25
2016.01.18 11:13:13.236,1.44947,1.44962,1.87,1.50
2016.01.18 11:13:14.002,1.44951,1.44963,1.00,1.75
2016.01.18 11:13:14.104,1.44954,1.44967,1.00,1.20
2016.01.18 11:13:14.562,1.44952,1.44967,1.57,1.50
2016.01.18 11:13:15.221,1.44952,1.44966,1.00,1.12
2016.01.18 11:13:15.729,1.4495,1.44964,1.07,1.10
2016.01.18 11:13:16.035,1.4495,1.44964,1.57,1.12
2016.01.18 11:13:16.734,1.44949,1.44963,1.10,1.12
2016.01.18 11:13:17.241,1.44948,1.44962,1.00,2.62
2016.01.18 11:13:21.234,1.44946,1.4496,1.57,1.10
2016.01.18 11:13:21.742,1.44946,1.44959,1.10,1.10
2016.01.18 11:13:22.046,1.44948,1.44961,1.00,1.20
2016.01.18 11:13:22.691,1.44948,1.44961,1.10,1.50
2016.01.18 11:13:25.221,1.44953,1.44963,1.00,1.00
2016.01.18 11:13:25.275,1.44954,1.44966,1.00,1.20
2016.01.18 11:13:25.783,1.44955,1.44967,1.00,1.75
2016.01.18 11:13:25.886,1.44955,1.44967,1.10,1.37
2016.01.18 11:13:26.388,1.44952,1.44966,1.57,1.20
2016.01.18 11:13:26.541,1.44952,1.44964,1.57,1.07
2016.01.18 11:13:27.635,1.4495,1.44963,1.10,1.10
2016.01.18 11:13:27.839,1.44952,1.44963,1.00,1.10
2016.01.18 11:13:28.144,1.44954,1.44966,1.07,1.45
2016.01.18 11:13:28.653,1.44955,1.44967,1.57,1.37
2016.01.18 11:13:28.790,1.44956,1.44968,1.10,1.12
2016.01.18 11:13:30.233,1.44956,1.44967,1.10,1.00
2016.01.18 11:13:30.899,1.44955,1.44968,1.20,1.12
2016.01.18 11:13:30.952,1.44954,1.44966,1.00,1.20
2016.01.18 11:13:31.311,1.44951,1.4496,1.00,1.07
2016.01.18 11:13:31.363,1.44949,1.4496,1.10,1.07
2016.01.18 11:13:31.415,1.44951,1.4496,1.00,1.07
2016.01.18 11:13:31.517,1.44953,1.44965,1.00,1.50
2016.01.18 11:13:31.619,1.44953,1.44965,1.00,1.20
2016.01.18 11:13:32.026,1.44955,1.44966,1.50,1.10
2016.01.18 11:13:32.342,1.44955,1.44967,1.87,1.20
2016.01.18 11:13:32.495,1.44955,1.44967,1.50,1.20
2016.01.18 11:13:34.460,1.44955,1.44967,1.00,1.07
2016.01.18 11:13:36.747,1.44955,1.44965,1.00,1.00
2016.01.18 11:13:36.950,1.44952,1.44963,1.20,1.00
2016.01.18 11:13:37.103,1.44946,1.4496,1.37,1.12
2016.01.18 11:13:37.155,1.44945,1.44958,2.32,1.10
2016.01.18 11:13:37.206,1.44945,1.44958,1.10,1.12
2016.01.18 11:13:38.180,1.44946,1.44958,1.00,1.12
2016.01.18 11:13:38.721,1.44946,1.44958,1.10,1.07
2016.01.18 11:13:39.032,1.44943,1.44955,1.37,1.12
2016.01.18 11:13:39.084,1.44943,1.44955,1.07,1.20
2016.01.18 11:13:39.186,1.44943,1.44955,1.10,1.50
2016.01.18 11:13:44.686,1.44942,1.44954,1.00,1.50
2016.01.18 11:13:44.991,1.44939,1.44952,1.37,1.20
2016.01.18 11:13:45.745,1.44939,1.44952,1.00,1.20
2016.01.18 11:13:46.471,1.44939,1.44953,1.57,1.45
2016.01.18 11:13:47.010,1.4494,1.44954,1.00,1.50
2016.01.18 11:13:48.766,1.4494,1.44954,1.00,1.50
2016.01.18 11:13:50.172,1.4494,1.44952,1.50,1.20
2016.01.18 11:13:50.528,1.44943,1.44954,1.00,1.75
2016.01.18 11:13:50.630,1.44944,1.44957,1.00,1.50
2016.01.18 11:13:50.857,1.44947,1.44958,1.00,1.20
2016.01.18 11:13:51.164,1.4495,1.4496,1.00,1.50
2016.01.18 11:13:51.673,1.44951,1.4496,1.00,1.50
2016.01.18 11:13:52.666,1.44949,1.44962,1.00,1.87
2016.01.18 11:13:52.870,1.44947,1.4496,1.00,1.75
2016.01.18 11:13:55.033,1.44947,1.44959,1.00,1.12
2016.01.18 11:13:56.629,1.44945,1.44957,1.50,1.23
2016.01.18 11:13:57.991,1.44943,1.44957,1.00,1.98
2016.01.18 11:13:58.144,1.44942,1.44955,1.00,1.23
2016.01.18 11:14:03.068,1.44942,1.44956,1.57,1.47
2016.01.18 11:14:08.599,1.44943,1.44955,1.10,1.37
2016.01.18 11:14:09.156,1.44946,1.44958,1.50,3.00
2016.01.18 11:14:09.713,1.44947,1.44958,1.50,2.25
2016.01.18 11:14:10.932,1.44945,1.44958,2.25,1.95
2016.01.18 11:14:13.145,1.44945,1.44957,2.25,1.45
2016.01.18 11:14:14.879,1.44946,1.44957,1.50,1.50
2016.01.18 11:14:15.183,1.44946,1.44957,1.50,1.50
2016.01.18 11:14:16.081,1.44943,1.44953,1.50,1.45
2016.01.18 11:14:16.387,1.44933,1.44938,1.00,1.95
2016.01.18 11:14:16.642,1.44925,1.44938,1.50,1.75
2016.01.18 11:14:17.091,1.44927,1.44937,2.25,1.50
2016.01.18 11:14:17.143,1.44927,1.44937,2.25,1.12
2016.01.18 11:14:19.155,1.44927,1.44937,2.25,1.07
2016.01.18 11:14:19.658,1.44927,1.44937,1.00,1.50
2016.01.18 11:14:20.194,1.44926,1.44937,1.50,1.50
2016.01.18 11:14:21.120,1.44927,1.44937,1.00,1.50
2016.01.18 11:14:21.222,1.44926,1.44937,1.57,1.12
2016.01.18 11:14:21.819,1.44927,1.44937,1.00,1.00
2016.01.18 11:14:22.683,1.44927,1.4494,1.00,1.45
2016.01.18 11:14:24.599,1.44926,1.4494,2.32,1.45
2016.01.18 11:14:27.003,1.44927,1.44941,1.00,3.00
2016.01.18 11:14:27.155,1.4493,1.44944,1.61,1.95
2016.01.18 11:14:27.207,1.44932,1.44945,1.41,2.25
2016.01.18 11:14:27.372,1.44932,1.44945,1.49,1.00
2016.01.18 11:14:27.629,1.44935,1.44946,1.00,1.20
2016.01.18 11:14:27.938,1.44936,1.4495,1.41,1.95
2016.01.18 11:14:28.445,1.44938,1.4495,1.16,1.95
2016.01.18 11:14:28.802,1.44938,1.44953,1.99,1.87
2016.01.18 11:14:29.313,1.44937,1.4495,1.07,1.12
2016.01.18 11:14:29.462,1.44935,1.44948,1.99,1.12
2016.01.18 11:14:29.767,1.44934,1.44941,1.00,1.00
2016.01.18 11:14:30.073,1.4493,1.44938,1.00,1.87
2016.01.18 11:14:30.480,1.44925,1.44938,1.41,1.87
2016.01.18 11:14:30.867,1.44924,1.44935,1.16,1.07
2016.01.18 11:14:31.630,1.44923,1.44937,1.24,1.75
2016.01.18 11:14:33.499,1.44923,1.44936,1.99,1.50
2016.01.18 11:14:34.011,1.44923,1.44935,1.24,1.20
2016.01.18 11:14:34.818,1.44925,1.44937,1.05,1.50
2016.01.18 11:14:35.126,1.4493,1.44939,1.61,1.00
2016.01.18 11:14:35.911,1.44925,1.44939,2.66,3.75
2016.01.18 11:14:35.962,1.44925,1.44939,1.99,4.12
2016.01.18 11:14:36.502,1.44925,1.44935,1.10,1.10
2016.01.18 11:14:37.167,1.44925,1.44938,1.07,1.50
2016.01.18 11:14:37.416,1.44923,1.44935,2.70,1.00
2016.01.18 11:14:37.620,1.44923,1.44935,1.00,2.25
2016.01.18 11:14:38.129,1.44922,1.44933,1.10,1.07
2016.01.18 11:14:39.085,1.44923,1.44936,1.00,2.25
2016.01.18 11:14:39.389,1.44925,1.44935,1.50,1.75
2016.01.18 11:14:39.931,1.44924,1.44936,1.00,1.75
2016.01.18 11:14:40.443,1.44923,1.44937,2.12,4.12
2016.01.18 11:14:40.977,1.44923,1.44937,2.12,2.62
