2016.01.20 17:10:51.564,1.45974,1.45985,1.75,1.00
2016.01.20 17:10:51.616,1.45974,1.4598,1.37,1.00
2016.01.20 17:10:51.668,1.45967,1.45973,1.50,1.00
2016.01.20 17:10:51.720,1.45967,1.45971,1.00,1.00
2016.01.20 17:10:51.772,1.45958,1.45964,1.75,1.00
2016.01.20 17:10:51.824,1.45956,1.45961,3.00,1.37
2016.01.20 17:10:51.876,1.45948,1.4596,2.70,1.12
2016.01.20 17:10:51.927,1.45948,1.45956,2.25,1.00
2016.01.20 17:10:51.979,1.45944,1.45956,1.20,1.00
2016.01.20 17:10:52.031,1.45944,1.45956,1.12,1.12
2016.01.20 17:10:52.248,1.45942,1.45954,1.57,1.10
2016.01.20 17:10:52.758,1.45942,1.45959,2.32,2.25
2016.01.20 17:10:52.809,1.45943,1.45959,1.12,1.37
2016.01.20 17:10:53.217,1.45947,1.45962,1.12,1.75
2016.01.20 17:10:53.788,1.45947,1.45964,1.12,1.75
2016.01.20 17:10:55.057,1.45948,1.45964,1.12,1.12
2016.01.20 17:10:55.211,1.45948,1.45964,1.12,1.12
2016.01.20 17:10:55.755,1.45948,1.45963,1.12,1.12
2016.01.20 17:10:56.417,1.45948,1.45964,1.12,1.87
2016.01.20 17:10:56.671,1.45947,1.45962,1.07,1.75
2016.01.20 17:10:56.772,1.45947,1.45963,1.12,1.50
2016.01.20 17:10:57.104,1.45947,1.45965,2.25,2.62
2016.01.20 17:10:57.541,1.45949,1.45964,1.87,1.10
2016.01.20 17:10:58.202,1.45951,1.45965,1.50,1.10
2016.01.20 17:10:58.507,1.45965,1.45979,1.07,1.12
2016.01.20 17:10:58.808,1.45967,1.45979,1.37,1.00
2016.01.20 17:10:59.327,1.45966,1.45979,1.47,1.00
2016.01.20 17:11:00.848,1.45966,1.45979,1.85,1.00
2016.01.20 17:11:02.220,1.45968,1.45983,1.12,1.20
2016.01.20 17:11:02.271,1.45969,1.45983,1.37,1.12
2016.01.20 17:11:02.816,1.45969,1.45983,1.12,1.12
2016.01.20 17:11:03.501,1.45972,1.45983,1.37,1.00
2016.01.20 17:11:03.829,1.45975,1.45983,1.87,1.00
2016.01.20 17:11:03.983,1.4598,1.45994,1.37,1.00
2016.01.20 17:11:04.136,1.45981,1.45995,2.25,1.00
2016.01.20 17:11:04.645,1.45981,1.45996,2.62,1.00
2016.01.20 17:11:04.927,1.45981,1.45996,1.07,1.12
2016.01.20 17:11:04.979,1.45981,1.45992,1.07,1.00
2016.01.20 17:11:05.489,1.45978,1.45992,1.87,1.00
2016.01.20 17:11:05.895,1.45976,1.45989,1.12,1.00
2016.01.20 17:11:06.098,1.45971,1.45984,1.37,1.10
2016.01.20 17:11:06.202,1.45969,1.45981,3.75,1.12
2016.01.20 17:11:06.253,1.45966,1.45981,1.50,1.57
2016.01.20 17:11:06.355,1.45966,1.45981,1.50,1.50
2016.01.20 17:11:06.873,1.45965,1.45979,1.75,1.07
2016.01.20 17:11:08.518,1.45963,1.45979,1.75,1.07
2016.01.20 17:11:09.179,1.45963,1.45979,1.75,1.37
2016.01.20 17:11:10.133,1.45962,1.45975,4.12,1.00
2016.01.20 17:11:10.287,1.45959,1.45974,1.12,1.07
2016.01.20 17:11:10.492,1.45958,1.45974,1.12,1.37
2016.01.20 17:11:10.652,1.45958,1.45973,1.12,1.50
2016.01.20 17:11:11.161,1.45956,1.45973,1.12,1.50
2016.01.20 17:11:11.732,1.45955,1.45966,1.75,1.00
2016.01.20 17:11:11.927,1.45946,1.45962,1.12,2.25
2016.01.20 17:11:12.487,1.45943,1.45962,1.12,2.62
2016.01.20 17:11:12.589,1.45943,1.4596,1.12,1.50
2016.01.20 17:11:12.742,1.45943,1.4596,1.12,1.87
2016.01.20 17:11:12.844,1.45941,1.4596,1.75,1.37
2016.01.20 17:11:13.025,1.4594,1.45957,1.12,1.12
2016.01.20 17:11:13.332,1.45938,1.45946,1.75,1.00
2016.01.20 17:11:13.485,1.45927,1.4594,4.12,1.00
2016.01.20 17:11:13.587,1.45926,1.4594,1.50,1.12
2016.01.20 17:11:13.690,1.45923,1.4594,1.12,1.50
2016.01.20 17:11:13.946,1.45925,1.45943,1.50,2.25
2016.01.20 17:11:14.455,1.45926,1.45944,1.37,2.25
2016.01.20 17:11:14.932,1.45927,1.45944,3.75,1.87
2016.01.20 17:11:15.749,1.45928,1.45941,1.37,1.47
2016.01.20 17:11:15.801,1.45922,1.45941,2.25,1.87
2016.01.20 17:11:15.995,1.45922,1.45941,1.75,1.87
2016.01.20 17:11:16.555,1.45924,1.45941,1.37,1.87
2016.01.20 17:11:17.076,1.45922,1.45938,1.12,1.87
2016.01.20 17:11:18.226,1.45919,1.45935,1.75,1.07
2016.01.20 17:11:18.544,1.45915,1.45932,2.62,1.37
2016.01.20 17:11:18.646,1.45915,1.4593,2.32,1.37
2016.01.20 17:11:18.900,1.45912,1.45922,2.25,1.00
2016.01.20 17:11:19.002,1.45904,1.4592,1.50,1.07
2016.01.20 17:11:19.053,1.45903,1.45917,4.12,1.00
2016.01.20 17:11:19.105,1.45899,1.45916,1.87,1.12
2016.01.20 17:11:19.207,1.45898,1.45913,1.50,1.50
2016.01.20 17:11:19.489,1.45898,1.45913,1.10,1.50
2016.01.20 17:11:20.025,1.45898,1.45913,1.45,1.37
2016.01.20 17:11:20.573,1.45898,1.45913,1.47,1.50
2016.01.20 17:11:22.855,1.45898,1.45913,1.37,1.50
2016.01.20 17:11:25.251,1.45895,1.45914,1.20,1.12
2016.01.20 17:11:25.660,1.45894,1.45914,1.20,1.87
2016.01.20 17:11:27.044,1.45894,1.45905,1.47,1.00
2016.01.20 17:11:27.248,1.45881,1.45894,1.00,1.12
2016.01.20 17:11:27.569,1.45874,1.45894,3.00,1.87
2016.01.20 17:11:28.077,1.45875,1.45894,1.50,1.20
2016.01.20 17:11:28.280,1.45883,1.45896,1.00,1.75
2016.01.20 17:11:28.550,1.45891,1.45909,2.25,1.37
2016.01.20 17:11:28.653,1.45892,1.45911,1.87,1.12
2016.01.20 17:11:28.704,1.45895,1.45913,1.37,1.12
2016.01.20 17:11:29.011,1.45891,1.45912,1.50,1.50
2016.01.20 17:11:29.318,1.45887,1.45908,2.62,1.87
2016.01.20 17:11:29.625,1.45887,1.45908,2.62,1.87
2016.01.20 17:11:29.879,1.45887,1.45907,2.25,1.20
2016.01.20 17:11:29.931,1.45892,1.45908,1.87,1.12
2016.01.20 17:11:30.084,1.45898,1.45911,1.00,1.10
2016.01.20 17:11:30.186,1.45893,1.45912,1.95,1.37
2016.01.20 17:11:30.339,1.45893,1.45912,1.20,1.87
2016.01.20 17:11:30.858,1.45893,1.45912,1.07,1.87
2016.01.20 17:11:31.419,1.45893,1.45908,1.00,1.12
2016.01.20 17:11:31.623,1.45885,1.45903,1.12,1.07
2016.01.20 17:11:31.876,1.45883,1.45903,2.25,1.12
2016.01.20 17:11:32.386,1.45885,1.45904,1.12,1.20
2016.01.20 17:11:32.641,1.45884,1.45904,1.75,1.57
2016.01.20 17:11:34.148,1.45885,1.45904,1.12,1.87
2016.01.20 17:11:34.372,1.45885,1.45904,1.12,1.07
2016.01.20 17:11:34.728,1.45887,1.45907,2.25,1.87
2016.01.20 17:11:35.033,1.45892,1.45913,1.50,2.62
2016.01.20 17:11:35.843,1.45893,1.45912,1.12,1.45
2016.01.20 17:11:35.894,1.45892,1.45908,1.37,1.37
2016.01.20 17:11:35.946,1.45892,1.45908,1.00,1.45
2016.01.20 17:11:36.048,1.45888,1.45907,1.20,1.12
2016.01.20 17:11:36.150,1.45888,1.45905,1.20,1.12
2016.01.20 17:11:36.302,1.45888,1.459,1.07,1.12
2016.01.20 17:11:36.628,1.45888,1.45894,1.00,1.37
2016.01.20 17:11:37.850,1.45877,1.45894,1.87,1.47
2016.01.20 17:11:38.838,1.45883,1.45894,1.00,1.47
2016.01.20 17:11:38.940,1.45885,1.45894,1.37,1.47
2016.01.20 17:11:39.080,1.45881,1.45894,1.45,1.95
2016.01.20 17:11:39.131,1.45882,1.45897,1.85,3.75
2016.01.20 17:11:39.234,1.45879,1.45895,1.10,1.12
2016.01.20 17:11:39.544,1.45879,1.45896,1.07,1.50
2016.01.20 17:11:40.254,1.45879,1.45895,1.07,1.45
2016.01.20 17:11:41.313,1.45878,1.45893,1.12,1.12
2016.01.20 17:11:42.104,1.45879,1.45894,1.07,1.47
2016.01.20 17:11:42.410,1.45882,1.45897,1.12,1.37
2016.01.20 17:11:42.614,1.45882,1.45899,1.50,1.37
2016.01.20 17:11:43.344,1.45882,1.45898,1.12,1.37
2016.01.20 17:11:43.656,1.45879,1.45892,1.12,1.00
2016.01.20 17:11:44.227,1.4588,1.45895,1.12,1.12
2016.01.20 17:11:44.729,1.45878,1.45895,1.75,1.12
2016.01.20 17:11:45.034,1.45877,1.45892,1.45,1.00
2016.01.20 17:11:45.248,1.45873,1.45888,1.75,1.00
2016.01.20 17:11:45.300,1.45873,1.45888,1.45,1.00
2016.01.20 17:11:45.489,1.45873,1.45888,1.37,1.00
2016.01.20 17:11:45.794,1.45872,1.45888,1.12,1.47
2016.01.20 17:11:45.845,1.45871,1.45888,2.70,1.47
2016.01.20 17:11:46.152,1.45867,1.45882,1.20,1.37
2016.01.20 17:11:47.342,1.45866,1.45881,1.95,1.50
2016.01.20 17:11:47.647,1.45865,1.45877,1.75,1.10
2016.01.20 17:11:47.964,1.45865,1.45877,1.75,1.47
2016.01.20 17:11:48.015,1.45865,1.45879,1.75,1.75
2016.01.20 17:11:48.548,1.45866,1.45876,1.75,1.00
2016.01.20 17:11:48.650,1.45864,1.45877,1.47,1.20
2016.01.20 17:11:48.753,1.45862,1.45877,2.25,1.10
2016.01.20 17:11:48.804,1.45862,1.45877,1.75,1.00
2016.01.20 17:11:49.113,1.4586,1.45876,1.75,1.12
2016.01.20 17:11:49.251,1.4586,1.45876,1.75,1.12
2016.01.20 17:11:49.404,1.45866,1.45876,1.50,1.12
2016.01.20 17:11:49.557,1.45867,1.45883,1.45,1.12
2016.01.20 17:11:49.659,1.45869,1.45883,1.95,1.00
2016.01.20 17:11:49.761,1.45869,1.45886,3.00,1.12
2016.01.20 17:11:50.066,1.45874,1.45889,1.50,1.37
2016.01.20 17:11:50.117,1.45874,1.45889,1.20,1.37
2016.01.20 17:11:50.536,1.45874,1.4588,1.00,1.00
2016.01.20 17:11:50.638,1.45867,1.45874,1.00,1.00
2016.01.20 17:11:50.740,1.4586,1.45874,1.07,1.00
2016.01.20 17:11:50.791,1.4586,1.45872,1.10,1.00
2016.01.20 17:11:51.097,1.45854,1.45868,1.12,1.12
2016.01.20 17:11:51.250,1.45854,1.45871,2.25,1.95
2016.01.20 17:11:51.870,1.45854,1.45871,2.25,1.87
2016.01.20 17:11:52.124,1.45854,1.45871,2.25,1.00
2016.01.20 17:11:52.226,1.45855,1.45872,2.25,1.12
2016.01.20 17:11:52.634,1.45856,1.45876,1.50,3.07
2016.01.20 17:11:52.792,1.45859,1.45876,1.50,1.50
2016.01.20 17:11:53.098,1.45857,1.45873,1.12,1.12
2016.01.20 17:11:53.607,1.45857,1.45872,1.50,1.12
2016.01.20 17:11:54.069,1.45855,1.45871,1.12,1.85
2016.01.20 17:11:54.597,1.45854,1.45869,1.50,1.00
2016.01.20 17:11:54.953,1.45854,1.45871,5.49,1.50
2016.01.20 17:11:55.107,1.45854,1.45871,1.87,1.50
2016.01.20 17:12:00.564,1.45855,1.45871,1.12,1.37
2016.01.20 17:12:00.768,1.45857,1.45873,1.07,1.37
2016.01.20 17:12:01.291,1.45857,1.45874,1.57,1.12
2016.01.20 17:12:01.648,1.45857,1.45876,2.32,1.75
2016.01.20 17:12:01.853,1.45859,1.45876,1.20,1.75
2016.01.20 17:12:02.384,1.45859,1.45876,1.20,1.75
2016.01.20 17:12:03.165,1.45859,1.45874,1.07,1.12
2016.01.20 17:12:03.715,1.45858,1.45874,1.45,1.12
2016.01.20 17:12:03.970,1.45855,1.45873,1.45,1.75
2016.01.20 17:12:04.073,1.45853,1.45869,1.20,1.37
2016.01.20 17:12:04.703,1.45855,1.45871,1.37,1.85
2016.01.20 17:12:05.263,1.45854,1.45871,2.25,1.00
2016.01.20 17:12:08.036,1.45854,1.45871,2.32,1.00
2016.01.20 17:12:08.087,1.45854,1.45871,2.32,1.50
2016.01.20 17:12:08.392,1.45854,1.45871,1.50,1.75
2016.01.20 17:12:08.957,1.45854,1.45871,1.87,1.75
2016.01.20 17:12:09.364,1.45854,1.45871,1.57,1.85
2016.01.20 17:12:10.089,1.45853,1.45868,1.07,1.00
2016.01.20 17:12:10.192,1.45853,1.45867,1.00,1.37
2016.01.20 17:12:10.716,1.45853,1.45864,1.00,1.00
2016.01.20 17:12:11.097,1.45837,1.45851,3.75,1.00
2016.01.20 17:12:11.149,1.45836,1.45851,1.57,1.00
2016.01.20 17:12:11.252,1.45836,1.45851,1.57,1.00
2016.01.20 17:12:11.659,1.45836,1.45851,1.57,1.37
2016.01.20 17:12:12.593,1.45836,1.45852,1.20,1.37
2016.01.20 17:12:13.102,1.45836,1.45852,1.57,1.00
2016.01.20 17:12:13.673,1.45836,1.45852,1.20,1.37
2016.01.20 17:12:14.699,1.45836,1.45851,1.50,1.37
2016.01.20 17:12:15.213,1.45836,1.45851,1.12,1.12
2016.01.20 17:12:18.122,1.45836,1.45852,1.00,1.75
2016.01.20 17:12:20.138,1.45834,1.45851,1.59,1.37
2016.01.20 17:12:20.648,1.45836,1.45851,1.45,1.50
2016.01.20 17:12:21.279,1.45834,1.45851,1.82,1.75
2016.01.20 17:12:21.331,1.45834,1.45849,1.07,1.00
2016.01.20 17:12:21.890,1.45833,1.4585,1.82,1.75
2016.01.20 17:12:22.397,1.45833,1.4585,1.47,1.37
2016.01.20 17:12:22.602,1.45834,1.45849,1.37,1.00
2016.01.20 17:12:23.126,1.45833,1.4585,1.47,1.75
2016.01.20 17:12:23.688,1.45831,1.4585,1.84,1.75
2016.01.20 17:12:23.739,1.45831,1.45848,1.45,1.12
2016.01.20 17:12:23.901,1.45829,1.45847,1.20,1.12
2016.01.20 17:12:24.104,1.45829,1.45844,1.10,1.12
2016.01.20 17:12:24.612,1.45828,1.45843,2.03,1.00
2016.01.20 17:12:24.918,1.4583,1.45845,1.00,1.47
2016.01.20 17:12:25.223,1.45828,1.45844,1.58,1.50
2016.01.20 17:12:25.681,1.45828,1.45844,1.66,1.00
2016.01.20 17:12:26.374,1.4583,1.45845,1.00,1.50
2016.01.20 17:12:26.883,1.45827,1.45845,1.82,1.75
2016.01.20 17:12:27.087,1.45824,1.4584,1.20,1.00
2016.01.20 17:12:27.253,1.45823,1.4584,1.85,1.75
2016.01.20 17:12:27.355,1.45823,1.45838,1.20,1.00
2016.01.20 17:12:27.508,1.45823,1.4584,1.57,1.20
2016.01.20 17:12:27.815,1.45826,1.45844,1.12,1.95
2016.01.20 17:12:28.121,1.45826,1.45842,1.00,1.12
2016.01.20 17:12:28.831,1.45823,1.45839,1.66,1.00
2016.01.20 17:12:28.933,1.45824,1.45842,1.12,1.82
2016.01.20 17:12:29.290,1.45824,1.45839,1.00,1.37
2016.01.20 17:12:29.442,1.45824,1.45839,1.00,1.12
2016.01.20 17:12:29.697,1.45824,1.45839,1.00,1.50
2016.01.20 17:12:30.130,1.45829,1.45839,1.50,1.00
2016.01.20 17:12:30.233,1.45834,1.45848,1.12,1.37
2016.01.20 17:12:30.285,1.45834,1.45848,1.87,1.37
2016.01.20 17:12:30.337,1.45839,1.45851,1.07,1.75
2016.01.20 17:12:30.846,1.45839,1.45851,1.47,1.75
2016.01.20 17:12:30.999,1.45837,1.45849,1.20,1.37
2016.01.20 17:12:31.158,1.45835,1.45849,1.00,1.37
2016.01.20 17:12:31.668,1.45834,1.45849,1.50,1.50
2016.01.20 17:12:32.230,1.45834,1.45849,1.50,1.50
2016.01.20 17:12:33.545,1.45834,1.45849,1.50,1.57
2016.01.20 17:12:34.103,1.45834,1.45849,1.00,1.47
2016.01.20 17:12:34.205,1.45829,1.45847,2.62,1.87
2016.01.20 17:12:34.561,1.45829,1.45847,1.87,1.87
2016.01.20 17:12:34.764,1.45829,1.45847,1.57,1.87
2016.01.20 17:12:34.866,1.45829,1.45847,1.87,1.87
2016.01.20 17:12:34.969,1.45829,1.45848,2.62,1.75
2016.01.20 17:12:35.494,1.4583,1.45848,1.50,1.37
2016.01.20 17:12:36.210,1.4583,1.45848,1.37,1.12
2016.01.20 17:12:36.667,1.45829,1.45848,2.32,1.12
2016.01.20 17:12:38.141,1.45829,1.45848,2.32,1.75
2016.01.20 17:12:39.284,1.45833,1.45847,1.00,1.12
2016.01.20 17:12:39.335,1.45833,1.45847,1.00,1.00
2016.01.20 17:12:40.206,1.45834,1.45849,1.00,1.20
2016.01.20 17:12:43.240,1.45833,1.45847,1.00,1.00
2016.01.20 17:12:43.393,1.45833,1.45847,1.00,1.37
2016.01.20 17:12:43.965,1.45831,1.45847,2.32,1.37
2016.01.20 17:12:44.883,1.45831,1.45847,1.00,1.45
2016.01.20 17:12:45.423,1.45831,1.45844,1.00,1.50
2016.01.20 17:12:45.728,1.45819,1.45835,1.37,1.42
2016.01.20 17:12:45.779,1.45819,1.45835,1.37,1.42
2016.01.20 17:12:46.083,1.45819,1.45835,1.87,1.42
2016.01.20 17:12:46.235,1.45819,1.45835,1.57,1.42
2016.01.20 17:12:46.642,1.45819,1.45835,1.57,1.54
2016.01.20 17:12:46.846,1.45826,1.45839,1.00,1.05
2016.01.20 17:12:46.898,1.45829,1.45842,1.50,1.82
2016.01.20 17:12:46.950,1.4583,1.45844,1.00,1.45
2016.01.20 17:12:47.097,1.4583,1.45846,1.07,1.54
2016.01.20 17:12:47.607,1.4583,1.45846,1.10,1.54
2016.01.20 17:12:48.302,1.4583,1.45846,1.07,1.42
2016.01.20 17:12:48.509,1.45832,1.45848,1.57,1.43
2016.01.20 17:12:49.068,1.45832,1.45848,1.50,1.43
2016.01.20 17:12:49.646,1.45833,1.45848,1.00,1.24
2016.01.20 17:12:49.903,1.45828,1.45843,1.12,1.79
2016.01.20 17:12:50.005,1.45826,1.45841,1.50,1.47
2016.01.20 17:12:50.160,1.45826,1.45836,1.00,1.37
2016.01.20 17:12:50.212,1.45823,1.45834,1.00,1.00
2016.01.20 17:12:50.264,1.45823,1.45833,1.00,1.75
2016.01.20 17:12:50.423,1.45817,1.45833,1.00,1.99
2016.01.20 17:12:51.099,1.45817,1.45831,1.00,1.57
2016.01.20 17:12:51.201,1.45817,1.45831,1.37,1.10
2016.01.20 17:12:51.513,1.45819,1.45833,1.00,1.05
2016.01.20 17:12:52.023,1.45818,1.45833,1.00,1.54
2016.01.20 17:12:52.613,1.45823,1.45833,1.00,1.00
2016.01.20 17:12:53.580,1.45823,1.45837,1.00,1.50
2016.01.20 17:12:54.938,1.45825,1.45837,1.00,1.75
2016.01.20 17:12:55.042,1.4583,1.45845,1.00,1.62
2016.01.20 17:12:55.144,1.45832,1.45847,1.00,1.75
2016.01.20 17:12:55.652,1.45832,1.45847,1.37,1.12
2016.01.20 17:12:55.804,1.45829,1.45844,2.70,1.00
2016.01.20 17:12:56.331,1.45829,1.45845,2.70,1.80
2016.01.20 17:12:56.585,1.45827,1.45841,1.12,1.92
2016.01.20 17:12:56.687,1.45827,1.45841,1.00,1.92
2016.01.20 17:12:57.307,1.45827,1.45839,1.00,1.37
2016.01.20 17:12:57.358,1.45823,1.45837,1.95,1.00
2016.01.20 17:12:57.410,1.45822,1.45835,1.07,1.12
2016.01.20 17:12:57.462,1.45819,1.45833,1.50,1.42
2016.01.20 17:12:57.514,1.45819,1.45832,1.00,1.80
2016.01.20 17:12:57.872,1.45817,1.45832,1.12,1.12
2016.01.20 17:12:58.586,1.45817,1.45831,1.00,1.12
2016.01.20 17:12:59.095,1.45817,1.4583,1.00,1.12
2016.01.20 17:13:00.703,1.45817,1.45827,1.00,1.00
2016.01.20 17:13:01.213,1.45817,1.45829,1.00,1.75
2016.01.20 17:13:03.262,1.45814,1.45829,1.75,1.75
2016.01.20 17:13:04.390,1.45817,1.45829,1.75,1.50
2016.01.20 17:13:04.594,1.45817,1.45828,1.00,1.00
2016.01.20 17:13:04.646,1.45817,1.4583,1.50,1.00
2016.01.20 17:13:05.171,1.45816,1.4583,1.12,1.50
2016.01.20 17:13:06.036,1.45814,1.45829,1.12,1.00
2016.01.20 17:13:06.345,1.45816,1.4583,1.00,1.37
2016.01.20 17:13:06.854,1.45816,1.4583,1.50,1.37
2016.01.20 17:13:08.795,1.45816,1.45829,1.00,1.00
2016.01.20 17:13:10.080,1.45819,1.4583,1.00,1.37
2016.01.20 17:13:10.388,1.45832,1.45838,1.00,1.12
2016.01.20 17:13:10.440,1.45833,1.45844,1.07,1.50
2016.01.20 17:13:10.594,1.45833,1.45847,1.07,1.50
2016.01.20 17:13:10.849,1.4583,1.45841,1.20,1.00
2016.01.20 17:13:11.202,1.45829,1.45841,1.00,1.00
2016.01.20 17:13:12.701,1.45827,1.45841,1.20,1.00
2016.01.20 17:13:13.209,1.45829,1.45843,1.00,1.37
2016.01.20 17:13:13.311,1.45832,1.45843,1.00,1.75
2016.01.20 17:13:13.537,1.45832,1.45845,1.00,1.12
2016.01.20 17:13:13.640,1.45836,1.4585,1.00,1.87
2016.01.20 17:13:14.149,1.45836,1.4585,1.00,1.12
2016.01.20 17:13:14.352,1.45836,1.4585,1.57,1.12
2016.01.20 17:13:14.505,1.45836,1.4585,1.57,1.12
2016.01.20 17:13:16.531,1.45836,1.4585,1.87,1.12
2016.01.20 17:13:16.735,1.45834,1.4585,1.51,1.00
2016.01.20 17:13:16.837,1.45831,1.45846,3.01,1.00
2016.01.20 17:13:17.244,1.45831,1.45845,1.10,1.00
2016.01.20 17:13:17.785,1.45831,1.45845,1.00,1.87
2016.01.20 17:13:19.330,1.45831,1.45845,1.00,1.87
2016.01.20 17:13:19.840,1.45831,1.45844,1.00,1.12
2016.01.20 17:13:20.045,1.45829,1.45839,1.06,1.00
2016.01.20 17:13:20.305,1.45824,1.45838,1.45,1.75
2016.01.20 17:13:20.357,1.45821,1.45834,1.12,1.12
2016.01.20 17:13:20.560,1.45817,1.45832,1.57,1.37
2016.01.20 17:13:21.374,1.45817,1.45832,1.20,2.25
2016.01.20 17:13:21.891,1.45817,1.45831,1.07,1.00
2016.01.20 17:13:22.976,1.45818,1.45831,1.20,1.00
2016.01.20 17:13:23.478,1.45818,1.45832,1.20,1.37
2016.01.20 17:13:23.784,1.45821,1.45835,1.00,1.75
2016.01.20 17:13:23.988,1.45828,1.45843,1.00,2.25
2016.01.20 17:13:24.040,1.45828,1.45843,1.47,1.87
2016.01.20 17:13:24.396,1.45828,1.45843,1.00,2.25
2016.01.20 17:13:24.918,1.45825,1.45841,2.63,1.37
2016.01.20 17:13:25.172,1.45827,1.45841,1.37,1.00
2016.01.20 17:13:27.139,1.45827,1.45842,1.20,1.00
2016.01.20 17:13:27.866,1.45827,1.45839,1.10,1.12
2016.01.20 17:13:27.968,1.45817,1.45832,1.12,1.12
2016.01.20 17:13:28.172,1.45816,1.45832,1.10,1.87
2016.01.20 17:13:29.759,1.45815,1.45831,1.17,1.75
2016.01.20 17:13:30.314,1.45814,1.4583,1.72,1.50
2016.01.20 17:13:31.828,1.45814,1.4583,1.80,1.75
2016.01.20 17:13:34.393,1.45811,1.45819,2.20,1.00
2016.01.20 17:13:34.657,1.45803,1.45812,1.00,1.45
2016.01.20 17:13:34.759,1.45802,1.45813,1.20,1.50
2016.01.20 17:13:34.811,1.45799,1.45812,1.07,1.00
2016.01.20 17:13:35.014,1.45796,1.45811,1.66,1.00
2016.01.20 17:13:35.066,1.45797,1.45812,1.54,1.87
2016.01.20 17:13:35.168,1.45797,1.45812,2.37,1.12
2016.01.20 17:13:37.313,1.45797,1.45811,1.49,1.87
2016.01.20 17:13:41.426,1.45797,1.45804,1.42,1.00
2016.01.20 17:13:41.630,1.45784,1.45797,1.12,1.00
2016.01.20 17:13:41.682,1.45784,1.458,1.12,1.12
2016.01.20 17:13:41.902,1.45783,1.45797,1.12,1.12
2016.01.20 17:13:42.107,1.45779,1.45794,1.57,1.12
2016.01.20 17:13:42.311,1.45779,1.45786,1.57,1.00
2016.01.20 17:13:43.195,1.45779,1.45794,1.82,1.00
2016.01.20 17:13:43.247,1.45781,1.45794,1.47,1.00
2016.01.20 17:13:43.298,1.45781,1.45794,1.20,1.12
2016.01.20 17:13:43.401,1.45783,1.45798,1.12,2.25
2016.01.20 17:13:43.605,1.45786,1.458,1.00,1.00
2016.01.20 17:13:43.656,1.45786,1.45801,1.12,1.50
2016.01.20 17:13:44.185,1.45789,1.45801,1.07,1.00
2016.01.20 17:13:44.441,1.45795,1.45807,1.10,1.00
2016.01.20 17:13:44.544,1.45796,1.45808,1.75,1.00
2016.01.20 17:13:45.053,1.45795,1.45808,1.37,1.00
2016.01.20 17:13:45.566,1.45794,1.45808,1.31,1.00
2016.01.20 17:13:45.821,1.45793,1.45808,1.95,1.50
2016.01.20 17:13:46.612,1.45793,1.45808,1.37,1.50
2016.01.20 17:13:47.251,1.45795,1.45808,1.37,1.00
2016.01.20 17:13:47.853,1.45798,1.45811,1.12,1.00
2016.01.20 17:13:48.361,1.45799,1.45811,1.12,1.00
2016.01.20 17:13:49.150,1.45799,1.45808,1.12,1.00
2016.01.20 17:13:49.253,1.45798,1.45807,1.12,1.00
2016.01.20 17:13:49.762,1.45799,1.45807,1.00,1.00
2016.01.20 17:13:49.946,1.45799,1.45813,1.37,1.00
2016.01.20 17:13:49.999,1.45801,1.45813,1.07,1.00
2016.01.20 17:13:50.307,1.45808,1.45822,1.21,1.20
2016.01.20 17:13:50.359,1.45805,1.4582,1.66,1.95
2016.01.20 17:13:50.411,1.45805,1.45819,1.53,1.72
2016.01.20 17:13:50.779,1.45803,1.45813,1.46,1.37
2016.01.20 17:13:50.881,1.45795,1.45806,1.40,1.00
2016.01.20 17:13:51.034,1.4579,1.458,1.40,1.00
2016.01.20 17:13:51.339,1.45786,1.45801,1.00,1.62
2016.01.20 17:13:51.441,1.45784,1.45799,1.25,1.57
2016.01.20 17:13:51.543,1.45786,1.458,1.00,1.75
2016.01.20 17:13:51.853,1.45784,1.45797,1.16,1.00
2016.01.20 17:13:52.362,1.45785,1.458,1.47,1.87
2016.01.20 17:13:52.669,1.45793,1.4581,1.20,1.12
2016.01.20 17:13:53.589,1.45794,1.4581,1.20,1.12
2016.01.20 17:13:53.945,1.45794,1.4581,1.95,1.12
2016.01.20 17:13:54.047,1.45797,1.45812,1.87,1.00
2016.01.20 17:13:54.241,1.45799,1.45813,1.20,1.00
2016.01.20 17:13:54.547,1.45802,1.45817,1.10,1.00
2016.01.20 17:13:55.056,1.45802,1.45818,1.20,1.37
2016.01.20 17:13:55.751,1.45801,1.45811,1.37,1.00
2016.01.20 17:13:55.853,1.45796,1.45811,1.07,1.50
2016.01.20 17:13:55.955,1.45795,1.4581,1.00,1.00
2016.01.20 17:13:57.056,1.45795,1.45812,2.00,1.85
2016.01.20 17:13:57.160,1.45801,1.45816,1.07,1.00
2016.01.20 17:13:57.262,1.45802,1.45818,1.12,1.47
2016.01.20 17:13:57.631,1.45802,1.4582,1.25,1.20
2016.01.20 17:13:57.785,1.45805,1.45822,1.60,1.82
2016.01.20 17:13:57.888,1.45803,1.4582,1.32,1.12
2016.01.20 17:13:57.992,1.45801,1.4582,2.00,1.95
2016.01.20 17:13:58.404,1.45804,1.45819,1.25,1.00
2016.01.20 17:13:58.611,1.45804,1.45819,1.12,1.00
2016.01.20 17:13:58.662,1.45802,1.45819,1.95,1.37
2016.01.20 17:13:58.968,1.45799,1.45815,1.75,1.00
2016.01.20 17:13:59.021,1.45795,1.45815,5.44,1.82
