2016.01.25 20:16:03.927,1.42446,1.42459,1.74,1.75
2016.01.25 20:16:04.995,1.42447,1.42459,1.61,1.12
2016.01.25 20:16:06.015,1.42448,1.4246,1.36,1.12
2016.01.25 20:16:08.683,1.42447,1.42459,1.36,1.12
2016.01.25 20:16:08.988,1.42449,1.42461,2.49,1.20
2016.01.25 20:16:09.040,1.42453,1.42459,1.00,1.00
2016.01.25 20:16:09.142,1.42453,1.42464,1.00,2.32
2016.01.25 20:16:09.244,1.42454,1.42464,1.37,1.20
2016.01.25 20:16:09.640,1.42451,1.42463,1.31,1.45
2016.01.25 20:16:10.149,1.42452,1.42464,1.00,2.25
2016.01.25 20:16:10.379,1.4245,1.42462,2.11,1.07
2016.01.25 20:16:10.735,1.42448,1.4246,1.81,1.47
2016.01.25 20:16:11.260,1.42448,1.42461,1.81,1.75
2016.01.25 20:16:11.971,1.42449,1.42461,1.31,1.12
2016.01.25 20:16:12.479,1.4245,1.42462,1.50,1.75
2016.01.25 20:16:12.581,1.42448,1.42462,1.74,1.75
2016.01.25 20:16:13.271,1.42448,1.42461,1.24,1.12
2016.01.25 20:16:13.373,1.42449,1.42462,1.29,1.87
2016.01.25 20:16:13.897,1.42448,1.4246,1.29,1.45
2016.01.25 20:16:14.400,1.42449,1.42461,1.54,2.25
2016.01.25 20:16:14.959,1.42449,1.4246,1.54,1.50
2016.01.25 20:16:15.657,1.42448,1.4246,1.29,1.87
2016.01.25 20:16:16.023,1.42445,1.42458,2.04,2.25
2016.01.25 20:16:16.074,1.42445,1.42457,2.04,1.12
2016.01.25 20:16:16.126,1.42443,1.42457,1.12,1.87
2016.01.25 20:16:16.279,1.42442,1.42454,1.37,1.12
2016.01.25 20:16:16.431,1.42441,1.42453,1.23,1.45
2016.01.25 20:16:16.686,1.42442,1.42453,1.07,1.37
2016.01.25 20:16:16.839,1.42447,1.42458,1.12,1.82
2016.01.25 20:16:17.562,1.42447,1.42459,1.50,1.20
2016.01.25 20:16:18.806,1.42446,1.42459,1.37,1.47
2016.01.25 20:16:19.319,1.42446,1.42459,1.12,1.47
2016.01.25 20:16:20.194,1.42446,1.4246,2.04,1.95
2016.01.25 20:16:20.701,1.42448,1.4246,1.00,1.95
2016.01.25 20:16:21.393,1.42448,1.4246,1.12,1.95
2016.01.25 20:16:21.697,1.42444,1.42458,3.17,1.20
2016.01.25 20:16:21.749,1.42444,1.42457,2.12,1.20
2016.01.25 20:16:21.901,1.42443,1.42454,1.00,1.75
2016.01.25 20:16:21.952,1.4244,1.42452,2.49,1.07
2016.01.25 20:16:22.566,1.4244,1.42452,2.04,1.07
2016.01.25 20:16:22.872,1.42437,1.42452,2.87,1.50
2016.01.25 20:16:23.381,1.4244,1.42451,1.00,1.20
2016.01.25 20:16:23.922,1.42443,1.4245,1.00,1.47
2016.01.25 20:16:24.025,1.4244,1.42452,1.50,1.75
2016.01.25 20:16:24.177,1.4244,1.42451,1.50,1.07
2016.01.25 20:16:25.154,1.4244,1.42452,1.87,1.12
2016.01.25 20:16:25.308,1.42444,1.42454,1.10,1.47
2016.01.25 20:16:25.360,1.42446,1.42456,1.00,1.12
2016.01.25 20:16:25.411,1.42446,1.42458,1.00,1.87
2016.01.25 20:16:25.463,1.42448,1.42459,1.00,1.75
2016.01.25 20:16:25.565,1.42451,1.42462,1.12,1.12
2016.01.25 20:16:25.616,1.42451,1.42463,1.57,1.20
2016.01.25 20:16:25.668,1.42453,1.42464,1.12,1.50
2016.01.25 20:16:26.244,1.42453,1.42463,1.37,1.00
2016.01.25 20:16:27.746,1.42453,1.42463,1.75,1.00
2016.01.25 20:16:28.052,1.42456,1.42467,1.95,1.37
2016.01.25 20:16:28.154,1.42456,1.4247,3.00,1.12
2016.01.25 20:16:28.206,1.42458,1.4247,2.32,1.37
2016.01.25 20:16:28.738,1.42458,1.4247,2.62,1.37
2016.01.25 20:16:28.995,1.42458,1.42471,2.70,1.12
2016.01.25 20:16:29.097,1.42458,1.42471,2.32,1.87
2016.01.25 20:16:29.605,1.42459,1.4247,1.47,1.12
2016.01.25 20:16:30.414,1.42462,1.42468,1.00,1.00
2016.01.25 20:16:30.517,1.42463,1.42471,1.07,1.00
2016.01.25 20:16:30.620,1.42463,1.42475,1.50,1.12
2016.01.25 20:16:30.672,1.42463,1.42475,1.87,1.12
2016.01.25 20:16:30.825,1.42465,1.42477,1.50,1.75
2016.01.25 20:16:31.669,1.42465,1.42477,1.37,1.75
2016.01.25 20:16:32.901,1.42471,1.42479,3.37,1.75
2016.01.25 20:16:33.156,1.42479,1.42489,1.00,1.87
2016.01.25 20:16:33.360,1.42479,1.42489,1.00,1.20
2016.01.25 20:16:33.868,1.4248,1.42489,1.00,1.10
2016.01.25 20:16:34.126,1.42478,1.42489,1.87,1.57
2016.01.25 20:16:34.330,1.42478,1.42489,1.87,1.87
2016.01.25 20:16:34.852,1.42477,1.42488,1.50,1.37
2016.01.25 20:16:35.158,1.42477,1.42485,1.00,1.12
2016.01.25 20:16:35.260,1.42475,1.42485,1.00,1.12
2016.01.25 20:16:35.521,1.42473,1.42483,1.00,1.12
2016.01.25 20:16:36.030,1.42473,1.42484,1.50,1.12
2016.01.25 20:16:39.602,1.42473,1.42485,1.87,1.12
2016.01.25 20:16:39.808,1.42474,1.42486,1.12,1.50
2016.01.25 20:16:39.860,1.42477,1.42486,1.00,1.50
2016.01.25 20:16:40.013,1.42479,1.42489,1.10,1.87
2016.01.25 20:16:40.064,1.42479,1.42489,1.10,1.00
2016.01.25 20:16:46.394,1.42479,1.42491,1.20,1.95
2016.01.25 20:16:46.961,1.42485,1.42491,1.00,1.95
2016.01.25 20:16:47.165,1.42494,1.42506,1.87,1.07
2016.01.25 20:16:47.267,1.42494,1.42505,1.37,1.37
2016.01.25 20:16:47.318,1.42492,1.42504,1.87,1.12
2016.01.25 20:16:47.573,1.42495,1.42506,1.50,1.12
2016.01.25 20:16:47.624,1.42495,1.42506,1.50,1.10
2016.01.25 20:16:47.726,1.42495,1.42506,1.50,1.12
2016.01.25 20:16:48.226,1.42497,1.42508,1.00,1.50
2016.01.25 20:16:48.736,1.42498,1.42509,1.00,1.20
2016.01.25 20:16:50.399,1.42499,1.42509,1.00,1.20
2016.01.25 20:16:50.933,1.42499,1.42508,1.00,1.20
2016.01.25 20:16:50.991,1.42495,1.42506,1.00,1.12
2016.01.25 20:16:51.347,1.42493,1.42504,1.00,1.47
2016.01.25 20:16:51.892,1.42494,1.42504,1.00,1.20
2016.01.25 20:16:52.413,1.42493,1.42505,1.50,1.47
2016.01.25 20:16:52.719,1.42494,1.42505,1.07,1.10
2016.01.25 20:16:54.656,1.42497,1.42505,1.00,1.00
2016.01.25 20:16:55.114,1.42497,1.42509,1.87,1.95
2016.01.25 20:16:55.165,1.42497,1.42509,2.25,1.37
2016.01.25 20:16:55.673,1.425,1.4251,1.00,1.95
2016.01.25 20:16:58.254,1.42501,1.4251,1.00,1.87
2016.01.25 20:16:58.511,1.42504,1.42515,1.95,1.12
2016.01.25 20:16:58.715,1.42505,1.42515,1.10,1.50
2016.01.25 20:16:59.222,1.42505,1.42514,1.07,1.00
2016.01.25 20:17:03.100,1.42504,1.42515,1.20,1.87
2016.01.25 20:17:03.760,1.42504,1.42515,1.10,2.25
2016.01.25 20:17:05.523,1.42504,1.42514,1.10,1.20
2016.01.25 20:17:05.574,1.42502,1.42512,1.10,1.00
2016.01.25 20:17:06.024,1.425,1.42512,1.07,1.12
2016.01.25 20:17:06.346,1.42499,1.42511,2.32,1.12
2016.01.25 20:17:06.956,1.42499,1.42511,1.95,1.00
2016.01.25 20:17:07.058,1.42499,1.42509,1.95,1.50
2016.01.25 20:17:07.261,1.42491,1.42506,3.45,1.50
2016.01.25 20:17:07.312,1.42491,1.42504,2.25,1.50
2016.01.25 20:17:07.616,1.4249,1.42503,1.10,1.20
2016.01.25 20:17:07.972,1.42491,1.42503,1.20,1.37
2016.01.25 20:17:08.504,1.42491,1.42504,1.45,3.07
2016.01.25 20:17:09.078,1.42491,1.42504,1.50,2.62
2016.01.25 20:17:13.884,1.42492,1.42504,1.20,1.50
2016.01.25 20:17:14.399,1.42494,1.42504,1.00,1.12
2016.01.25 20:17:14.948,1.42495,1.42504,1.00,1.12
2016.01.25 20:17:18.664,1.42497,1.42504,1.00,1.00
2016.01.25 20:17:18.817,1.42499,1.42509,1.87,1.00
2016.01.25 20:17:19.332,1.42499,1.4251,2.25,1.87
2016.01.25 20:17:20.298,1.42499,1.4251,2.62,1.00
2016.01.25 20:17:21.641,1.42509,1.42513,1.50,1.87
2016.01.25 20:17:21.743,1.42509,1.42513,1.00,1.00
2016.01.25 20:17:21.794,1.42507,1.42515,1.50,1.37
2016.01.25 20:17:21.846,1.4251,1.42517,1.37,1.12
2016.01.25 20:17:21.949,1.42505,1.42514,1.00,1.00
2016.01.25 20:17:22.000,1.42504,1.42512,1.95,1.00
2016.01.25 20:17:22.209,1.42504,1.42517,1.50,2.25
2016.01.25 20:17:22.759,1.42504,1.42516,1.50,1.12
2016.01.25 20:17:23.267,1.42504,1.42517,1.57,2.25
2016.01.25 20:17:23.863,1.42503,1.42514,1.10,1.37
2016.01.25 20:17:24.372,1.42503,1.42513,1.00,1.47
2016.01.25 20:17:24.677,1.42503,1.42511,1.00,1.37
2016.01.25 20:17:24.885,1.42503,1.42513,1.00,1.20
2016.01.25 20:17:26.036,1.42502,1.42513,1.00,1.20
2016.01.25 20:17:26.189,1.42502,1.42511,1.00,1.45
2016.01.25 20:17:26.719,1.42502,1.42512,1.00,2.25
2016.01.25 20:17:27.763,1.42501,1.4251,1.00,1.10
2016.01.25 20:17:28.093,1.42499,1.42508,1.12,1.12
2016.01.25 20:17:29.117,1.42499,1.42508,1.00,1.12
2016.01.25 20:17:30.329,1.42499,1.42508,1.00,1.12
2016.01.25 20:17:30.859,1.42496,1.42508,1.50,1.12
2016.01.25 20:17:30.961,1.42496,1.42504,1.00,1.75
2016.01.25 20:17:31.186,1.42486,1.42496,1.00,1.45
2016.01.25 20:17:31.390,1.42482,1.42494,1.57,1.12
2016.01.25 20:17:32.406,1.42483,1.42495,1.12,1.20
2016.01.25 20:17:32.727,1.42484,1.42495,1.07,1.20
2016.01.25 20:17:33.236,1.42484,1.42495,1.87,1.12
2016.01.25 20:17:35.602,1.42485,1.42495,1.10,1.20
2016.01.25 20:17:36.685,1.42484,1.42496,1.57,1.95
2016.01.25 20:17:37.392,1.42484,1.42495,1.57,1.10
2016.01.25 20:17:39.420,1.42484,1.42495,2.25,1.10
2016.01.25 20:17:39.625,1.42485,1.42495,1.57,1.10
2016.01.25 20:17:42.516,1.42486,1.42495,1.47,1.00
2016.01.25 20:17:47.857,1.42486,1.42495,1.10,1.00
2016.01.25 20:17:48.240,1.42484,1.42495,1.87,1.50
2016.01.25 20:17:48.344,1.42484,1.42495,1.45,1.12
2016.01.25 20:17:49.360,1.42484,1.42495,1.47,1.20
2016.01.25 20:17:49.872,1.42484,1.42495,1.45,1.12
2016.01.25 20:17:50.391,1.42484,1.42494,1.47,1.00
2016.01.25 20:17:54.481,1.42482,1.42493,1.75,1.87
2016.01.25 20:17:54.533,1.42479,1.4249,1.00,1.12
2016.01.25 20:17:55.042,1.42477,1.4249,1.50,1.50
2016.01.25 20:17:55.705,1.42477,1.4249,1.12,1.50
2016.01.25 20:17:56.270,1.42477,1.42488,1.12,1.07
2016.01.25 20:17:57.733,1.42479,1.42488,1.50,1.07
2016.01.25 20:17:57.836,1.4248,1.42492,1.12,1.45
2016.01.25 20:17:57.938,1.4248,1.42492,1.57,1.10
2016.01.25 20:17:58.191,1.42482,1.42492,1.00,1.10
2016.01.25 20:17:58.774,1.42482,1.42493,1.37,1.57
2016.01.25 20:17:59.282,1.42482,1.42493,1.47,1.12
2016.01.25 20:17:59.794,1.42483,1.42493,1.87,1.00
2016.01.25 20:18:00.330,1.42483,1.42493,2.62,1.00
2016.01.25 20:18:03.206,1.42485,1.42493,2.32,1.00
2016.01.25 20:18:03.511,1.42492,1.42496,1.50,1.50
2016.01.25 20:18:03.562,1.42493,1.42499,1.00,1.00
2016.01.25 20:18:03.613,1.42495,1.42499,1.00,1.00
2016.01.25 20:18:03.665,1.42495,1.42502,1.00,1.00
2016.01.25 20:18:03.767,1.42496,1.42507,1.12,1.50
2016.01.25 20:18:04.173,1.42498,1.42508,1.00,1.12
2016.01.25 20:18:04.892,1.42496,1.42506,1.50,1.00
2016.01.25 20:18:05.147,1.42488,1.42499,1.12,1.00
2016.01.25 20:18:05.553,1.42486,1.42499,3.37,1.50
2016.01.25 20:18:06.634,1.42488,1.42497,1.57,1.00
2016.01.25 20:18:06.737,1.42491,1.42502,1.12,1.37
2016.01.25 20:18:06.940,1.42494,1.42503,1.10,1.87
2016.01.25 20:18:07.092,1.42495,1.42503,1.20,1.00
2016.01.25 20:18:07.607,1.42495,1.42503,2.32,1.00
2016.01.25 20:18:08.167,1.42495,1.42505,1.95,1.12
2016.01.25 20:18:08.269,1.42496,1.42505,1.87,1.00
2016.01.25 20:18:11.401,1.42497,1.42507,1.37,1.81
2016.01.25 20:18:11.913,1.42497,1.42507,1.12,1.68
2016.01.25 20:18:12.936,1.425,1.42507,1.12,1.68
2016.01.25 20:18:13.244,1.42513,1.42519,1.00,1.68
2016.01.25 20:18:13.347,1.42509,1.42519,1.82,1.68
2016.01.25 20:18:13.398,1.42509,1.42519,1.20,1.81
2016.01.25 20:18:13.551,1.42507,1.42518,1.47,1.68
2016.01.25 20:18:14.088,1.42507,1.42517,1.50,1.06
2016.01.25 20:18:14.622,1.42507,1.42517,1.20,1.06
2016.01.25 20:18:15.849,1.42507,1.42517,1.20,1.06
2016.01.25 20:18:17.703,1.42505,1.42517,1.45,1.43
2016.01.25 20:18:18.518,1.42505,1.42516,1.47,1.12
2016.01.25 20:18:19.060,1.42505,1.42516,1.20,1.50
2016.01.25 20:18:19.721,1.42504,1.42516,1.57,1.87
2016.01.25 20:18:20.072,1.42504,1.42516,2.32,1.00
2016.01.25 20:18:21.729,1.42504,1.42514,1.95,1.00
2016.01.25 20:18:21.933,1.42497,1.42511,1.87,1.41
2016.01.25 20:18:22.035,1.42499,1.42511,1.50,1.78
2016.01.25 20:18:22.593,1.42502,1.42512,1.00,1.53
2016.01.25 20:18:23.154,1.425,1.4251,1.07,1.16
2016.01.25 20:18:24.837,1.42502,1.42512,1.00,1.41
2016.01.25 20:18:26.665,1.42502,1.42511,1.20,1.41
2016.01.25 20:18:27.996,1.42502,1.42511,1.95,1.41
2016.01.25 20:18:28.506,1.42504,1.42511,1.50,1.41
2016.01.25 20:18:29.314,1.42504,1.42511,1.00,1.41
2016.01.25 20:18:29.823,1.42503,1.42511,1.12,1.41
2016.01.25 20:18:32.064,1.42503,1.4251,1.12,1.00
2016.01.25 20:18:33.816,1.42503,1.4251,1.37,1.00
2016.01.25 20:18:34.273,1.42503,1.42514,1.37,1.12
2016.01.25 20:18:34.325,1.42503,1.42514,1.75,1.12
2016.01.25 20:18:35.850,1.42505,1.42515,1.20,1.12
2016.01.25 20:18:36.579,1.42505,1.42513,1.20,1.00
2016.01.25 20:18:36.742,1.42503,1.42513,1.07,1.00
2016.01.25 20:18:37.579,1.42502,1.42512,1.87,1.00
2016.01.25 20:18:37.796,1.42502,1.42514,1.87,1.00
2016.01.25 20:18:38.446,1.42502,1.42512,1.87,1.00
2016.01.25 20:18:38.673,1.42502,1.42514,1.87,1.00
2016.01.25 20:18:39.053,1.42502,1.42512,1.87,1.00
2016.01.25 20:18:39.304,1.42502,1.42514,1.87,1.00
2016.01.25 20:18:39.723,1.42502,1.42513,1.87,1.00
2016.01.25 20:18:40.939,1.42502,1.42513,1.87,1.00
2016.01.25 20:18:43.939,1.42501,1.42513,1.37,1.87
2016.01.25 20:18:44.041,1.425,1.42513,1.07,2.32
2016.01.25 20:18:44.810,1.425,1.42513,1.57,2.32
2016.01.25 20:18:44.994,1.425,1.42512,1.87,1.12
2016.01.25 20:18:51.490,1.425,1.42512,1.50,1.10
2016.01.25 20:18:51.999,1.425,1.42512,1.12,1.95
2016.01.25 20:18:52.420,1.425,1.42511,1.12,1.12
2016.01.25 20:18:52.472,1.42497,1.42509,1.50,1.12
2016.01.25 20:18:53.133,1.42498,1.42508,1.12,1.00
2016.01.25 20:18:53.441,1.42501,1.42509,1.47,1.00
2016.01.25 20:18:53.885,1.42501,1.42509,1.10,1.00
2016.01.25 20:18:53.987,1.42499,1.42509,1.12,1.10
2016.01.25 20:18:54.394,1.42501,1.42509,1.00,1.00
2016.01.25 20:18:54.868,1.42501,1.42509,1.47,1.00
2016.01.25 20:18:55.884,1.42499,1.42509,1.37,1.00
2016.01.25 20:18:55.935,1.42496,1.42501,2.25,1.00
2016.01.25 20:18:56.175,1.42495,1.42499,1.00,1.00
2016.01.25 20:18:56.277,1.42495,1.42503,1.75,1.00
2016.01.25 20:18:56.380,1.42495,1.425,1.87,1.50
2016.01.25 20:18:56.482,1.42495,1.425,1.47,1.00
2016.01.25 20:18:56.584,1.42494,1.42499,1.50,1.00
2016.01.25 20:18:56.943,1.42493,1.42508,1.95,2.25
2016.01.25 20:18:57.095,1.42498,1.42508,1.00,1.95
2016.01.25 20:18:57.197,1.42498,1.42508,1.00,1.00
2016.01.25 20:18:57.299,1.42498,1.42508,1.87,1.00
2016.01.25 20:18:57.801,1.42499,1.42508,1.20,1.00
2016.01.25 20:19:00.347,1.42501,1.42508,1.37,1.00
2016.01.25 20:19:03.566,1.42501,1.42508,1.00,1.00
2016.01.25 20:19:03.770,1.42499,1.42508,1.12,1.10
2016.01.25 20:19:04.278,1.425,1.42508,1.00,1.10
2016.01.25 20:19:06.019,1.42498,1.42506,1.00,1.37
2016.01.25 20:19:06.223,1.4249,1.42502,1.37,1.75
2016.01.25 20:19:06.325,1.4249,1.425,1.00,1.75
2016.01.25 20:19:06.847,1.42486,1.425,3.00,1.75
2016.01.25 20:19:06.898,1.42486,1.425,1.87,1.12
2016.01.25 20:19:07.203,1.42485,1.42497,1.87,1.37
2016.01.25 20:19:07.305,1.42485,1.42497,1.00,2.62
2016.01.25 20:19:08.338,1.42484,1.42497,1.37,3.00
2016.01.25 20:19:10.303,1.42482,1.42494,1.00,1.12
2016.01.25 20:19:10.834,1.42481,1.42494,3.37,1.12
2016.01.25 20:19:11.343,1.42481,1.42494,2.62,1.50
2016.01.25 20:19:14.032,1.42487,1.42494,1.00,1.50
2016.01.25 20:19:14.388,1.42493,1.42502,1.00,3.82
2016.01.25 20:19:14.440,1.42493,1.42504,1.00,1.12
2016.01.25 20:19:14.949,1.42492,1.42506,1.87,1.75
2016.01.25 20:19:15.203,1.42492,1.42503,1.12,1.10
2016.01.25 20:19:15.254,1.42492,1.42503,1.00,1.50
2016.01.25 20:19:15.811,1.42492,1.42501,1.00,2.25
2016.01.25 20:19:16.116,1.42487,1.42496,1.12,1.57
2016.01.25 20:19:16.219,1.42483,1.42495,2.25,1.57
2016.01.25 20:19:16.271,1.42483,1.42495,1.75,1.50
2016.01.25 20:19:16.373,1.42482,1.42493,1.87,1.75
2016.01.25 20:19:16.918,1.42482,1.42493,1.50,1.12
2016.01.25 20:19:17.629,1.42482,1.42494,1.87,2.25
2016.01.25 20:19:21.739,1.42483,1.42494,1.00,1.37
2016.01.25 20:19:22.094,1.42487,1.42495,1.00,1.75
2016.01.25 20:19:22.197,1.42493,1.42497,1.00,1.12
2016.01.25 20:19:22.350,1.42494,1.42505,1.37,1.12
2016.01.25 20:19:22.452,1.42496,1.42508,1.00,1.87
2016.01.25 20:19:22.997,1.42495,1.42508,1.87,2.25
2016.01.25 20:19:23.456,1.42495,1.42508,1.12,2.25
2016.01.25 20:19:23.811,1.42495,1.42508,1.37,1.87
2016.01.25 20:19:25.497,1.42495,1.42508,1.37,1.75
2016.01.25 20:19:26.707,1.42495,1.42507,1.37,1.37
2016.01.25 20:19:27.139,1.42493,1.42507,1.12,1.12
2016.01.25 20:19:27.241,1.42494,1.42505,1.00,1.12
2016.01.25 20:19:27.842,1.42492,1.42505,1.50,1.12
2016.01.25 20:19:28.349,1.42492,1.42505,1.50,1.37
2016.01.25 20:19:29.025,1.42492,1.42505,1.75,1.50
2016.01.25 20:19:29.291,1.42492,1.42504,1.50,1.12
2016.01.25 20:19:29.342,1.42492,1.42505,1.87,1.75
2016.01.25 20:19:29.851,1.42492,1.42505,1.37,1.87
2016.01.25 20:19:30.358,1.42492,1.42505,1.87,1.12
2016.01.25 20:19:31.047,1.42492,1.42503,1.12,1.12
2016.01.25 20:19:31.251,1.42489,1.42503,1.50,1.75
2016.01.25 20:19:31.353,1.42487,1.425,1.87,1.12
2016.01.25 20:19:31.861,1.42486,1.42498,1.16,1.37
2016.01.25 20:19:32.168,1.42484,1.42496,1.37,1.12
2016.01.25 20:19:32.582,1.42483,1.42495,1.16,1.37
2016.01.25 20:19:33.983,1.42488,1.42495,1.00,1.75
2016.01.25 20:19:34.086,1.42488,1.42498,1.57,1.12
2016.01.25 20:19:34.188,1.42491,1.42501,1.00,1.12
2016.01.25 20:19:34.442,1.42493,1.42504,1.12,1.20
2016.01.25 20:19:34.646,1.42492,1.42504,1.50,1.20
2016.01.25 20:19:34.748,1.42491,1.42504,1.12,1.50
2016.01.25 20:19:34.900,1.4249,1.42503,1.57,1.12
2016.01.25 20:19:35.155,1.42489,1.42502,1.00,1.12
2016.01.25 20:19:35.482,1.42488,1.42497,1.00,1.75
2016.01.25 20:19:35.788,1.42483,1.42496,3.00,1.12
2016.01.25 20:19:35.941,1.42483,1.42496,2.62,1.12
2016.01.25 20:19:36.448,1.42483,1.42495,1.87,1.12
2016.01.25 20:19:37.771,1.42482,1.42494,2.28,1.37
2016.01.25 20:19:37.975,1.42482,1.42496,2.66,2.25
2016.01.25 20:19:46.465,1.42483,1.42495,1.00,1.75
2016.01.25 20:19:48.162,1.42483,1.42492,1.00,1.12
2016.01.25 20:19:50.567,1.42483,1.42493,1.12,1.12
2016.01.25 20:19:53.565,1.42481,1.42494,1.53,1.12
2016.01.25 20:19:54.073,1.4248,1.42492,1.53,1.50
2016.01.25 20:19:54.581,1.4248,1.42494,1.91,2.25
2016.01.25 20:19:55.635,1.4248,1.42491,1.41,1.07
2016.01.25 20:20:01.219,1.4248,1.42494,2.73,1.50
2016.01.25 20:20:01.526,1.42483,1.42496,1.87,1.87
2016.01.25 20:20:01.730,1.42483,1.42496,2.25,1.45
2016.01.25 20:20:03.806,1.42489,1.42496,1.00,1.45
2016.01.25 20:20:04.010,1.42493,1.425,1.00,1.00
2016.01.25 20:20:04.061,1.42493,1.42502,1.00,1.50
2016.01.25 20:20:04.112,1.42494,1.42502,1.20,1.50
2016.01.25 20:20:04.519,1.42491,1.42501,1.50,1.00
2016.01.25 20:20:05.025,1.4249,1.425,1.57,1.00
2016.01.25 20:20:08.065,1.4249,1.42502,1.45,1.12
2016.01.25 20:20:08.167,1.42493,1.42502,2.25,1.00
2016.01.25 20:20:08.320,1.42496,1.42507,1.20,1.00
2016.01.25 20:20:08.423,1.42498,1.42507,1.20,1.00
2016.01.25 20:20:08.726,1.42499,1.42509,1.45,1.00
2016.01.25 20:20:09.233,1.42501,1.42511,1.00,1.07
2016.01.25 20:20:17.565,1.42498,1.42512,1.50,2.62
2016.01.25 20:20:17.666,1.42496,1.4251,3.37,1.47
2016.01.25 20:20:20.329,1.42497,1.42511,1.45,1.82
2016.01.25 20:20:28.067,1.42499,1.42513,1.87,3.00
2016.01.25 20:20:40.377,1.42499,1.42512,1.07,1.50
2016.01.25 20:20:42.040,1.42498,1.42512,2.62,1.47
2016.01.25 20:20:42.544,1.42498,1.42512,2.62,1.50
2016.01.25 20:20:43.351,1.42498,1.42512,3.00,1.45
2016.01.25 20:20:46.236,1.42498,1.42512,2.62,1.50
2016.01.25 20:20:49.418,1.42498,1.4251,1.07,1.10
2016.01.25 20:20:49.824,1.42497,1.4251,1.50,1.47
2016.01.25 20:20:53.817,1.42497,1.42511,1.57,1.50
2016.01.25 20:20:53.920,1.42497,1.42509,1.20,1.10
2016.01.25 20:20:54.433,1.42497,1.42509,1.37,1.10
2016.01.25 20:20:57.017,1.42497,1.42509,1.12,1.07
2016.01.25 20:20:57.555,1.42496,1.42511,2.25,1.95
2016.01.25 20:20:58.215,1.42496,1.42509,2.62,1.45
2016.01.25 20:20:58.807,1.42496,1.4251,1.57,2.25
2016.01.25 20:20:59.124,1.42496,1.4251,1.87,1.95
2016.01.25 20:20:59.643,1.42496,1.4251,1.20,2.25
2016.01.25 20:21:00.222,1.42496,1.4251,1.50,2.32
2016.01.25 20:21:01.212,1.42496,1.42508,1.50,1.45
2016.01.25 20:21:01.517,1.42496,1.42506,1.00,1.20
2016.01.25 20:21:02.279,1.42496,1.42501,1.00,1.50
2016.01.25 20:21:02.433,1.42485,1.42498,2.25,1.50
2016.01.25 20:21:02.965,1.42485,1.42498,1.87,1.50
2016.01.25 20:21:03.473,1.42485,1.42497,1.95,1.12
2016.01.25 20:21:04.168,1.42485,1.42497,1.95,1.10
2016.01.25 20:21:05.106,1.42487,1.42499,1.07,1.12
2016.01.25 20:21:05.546,1.4249,1.42501,1.00,1.75
2016.01.25 20:21:05.648,1.42493,1.42505,1.07,1.85
2016.01.25 20:21:05.750,1.42493,1.42507,2.25,1.00
2016.01.25 20:21:05.852,1.42496,1.42508,1.37,1.37
2016.01.25 20:21:06.157,1.42495,1.42507,1.10,1.00
2016.01.25 20:21:06.474,1.42495,1.42508,1.47,1.37
2016.01.25 20:21:06.992,1.42494,1.42508,1.20,1.95
2016.01.25 20:21:09.052,1.42495,1.42509,1.47,2.70
2016.01.25 20:21:09.358,1.42496,1.4251,2.70,1.00
2016.01.25 20:21:09.877,1.42496,1.4251,2.62,1.37
2016.01.25 20:21:10.403,1.42496,1.4251,1.87,1.45
2016.01.25 20:21:10.905,1.42496,1.4251,1.57,2.25
2016.01.25 20:21:11.448,1.42496,1.42509,1.20,1.12
2016.01.25 20:21:11.550,1.42496,1.42509,1.50,1.57
2016.01.25 20:21:15.829,1.42496,1.42509,1.20,1.87
2016.01.25 20:21:19.742,1.42494,1.42507,2.62,1.47
2016.01.25 20:21:20.247,1.42492,1.42504,1.50,1.20
2016.01.25 20:21:20.552,1.4249,1.42501,1.00,1.45
2016.01.25 20:21:21.180,1.4249,1.42502,1.12,1.50
2016.01.25 20:21:22.257,1.42492,1.42503,1.00,1.75
2016.01.25 20:21:22.410,1.42495,1.42505,1.00,1.00
2016.01.25 20:21:22.512,1.42496,1.42508,1.07,3.75
2016.01.25 20:21:22.971,1.425,1.42508,1.10,1.75
2016.01.25 20:21:23.290,1.42504,1.4251,1.12,1.00
2016.01.25 20:21:23.544,1.42501,1.42508,1.87,1.00
2016.01.25 20:21:24.052,1.425,1.42508,1.87,1.00
2016.01.25 20:21:24.712,1.42499,1.42508,1.50,1.00
2016.01.25 20:21:25.371,1.42499,1.42508,1.07,1.00
2016.01.25 20:21:26.091,1.42499,1.42508,1.20,1.00
2016.01.25 20:21:26.142,1.425,1.42508,1.10,1.00
2016.01.25 20:21:26.549,1.425,1.42508,1.47,1.00
2016.01.25 20:21:27.121,1.42501,1.42508,1.20,1.00
2016.01.25 20:21:31.360,1.425,1.42508,1.12,1.00
2016.01.25 20:21:31.462,1.425,1.42508,1.10,1.00
2016.01.25 20:21:31.997,1.425,1.42507,1.00,1.00
2016.01.25 20:21:33.809,1.42498,1.4251,1.45,1.57
2016.01.25 20:21:37.588,1.42499,1.42511,1.87,1.37
2016.01.25 20:21:37.639,1.42502,1.42511,1.00,1.12
2016.01.25 20:21:37.691,1.42508,1.42514,1.00,1.12
2016.01.25 20:21:37.742,1.42505,1.42515,1.10,1.50
2016.01.25 20:21:37.793,1.42507,1.42518,1.00,1.20
