2016.01.15 21:04:12.084,1.45296,1.45305,1.00,1.00
2016.01.15 21:04:12.490,1.45291,1.45305,1.12,1.00
2016.01.15 21:04:12.541,1.45292,1.45305,1.12,1.00
2016.01.15 21:04:12.845,1.45292,1.453,1.12,1.00
2016.01.15 21:04:12.997,1.45288,1.453,1.87,1.00
2016.01.15 21:04:15.890,1.45291,1.453,1.75,1.00
2016.01.15 21:04:15.941,1.45291,1.453,1.87,1.00
2016.01.15 21:04:16.094,1.45293,1.453,1.00,1.00
2016.01.15 21:04:18.598,1.4529,1.45297,1.75,1.00
2016.01.15 21:04:18.701,1.45292,1.45307,1.00,2.62
2016.01.15 21:04:18.853,1.45292,1.45308,1.87,1.75
2016.01.15 21:04:18.904,1.45293,1.45308,1.12,1.12
2016.01.15 21:04:19.461,1.45295,1.45308,1.12,1.00
2016.01.15 21:04:20.807,1.45299,1.45307,1.00,1.00
2016.01.15 21:04:21.011,1.45293,1.45307,1.14,1.00
2016.01.15 21:04:21.062,1.45291,1.45307,4.89,1.50
2016.01.15 21:04:21.113,1.45291,1.45306,1.51,1.12
2016.01.15 21:04:21.215,1.4529,1.45301,1.75,1.00
2016.01.15 21:04:21.519,1.45289,1.45301,1.50,1.00
2016.01.15 21:04:22.261,1.45289,1.45301,1.50,1.00
2016.01.15 21:04:22.764,1.45289,1.45302,1.50,1.00
2016.01.15 21:04:23.372,1.45289,1.45302,1.75,1.00
2016.01.15 21:04:23.912,1.45289,1.45302,2.62,1.00
2016.01.15 21:04:24.369,1.45291,1.45302,1.12,1.00
2016.01.15 21:04:24.725,1.45293,1.45304,1.12,1.00
2016.01.15 21:04:26.727,1.45296,1.45304,1.00,1.00
2016.01.15 21:04:27.971,1.45293,1.45304,1.75,1.00
2016.01.15 21:04:28.934,1.45293,1.45303,1.75,1.00
2016.01.15 21:04:29.035,1.45292,1.45303,1.12,1.00
2016.01.15 21:04:29.390,1.45292,1.45305,1.12,1.12
2016.01.15 21:04:29.492,1.45294,1.45303,1.00,1.00
2016.01.15 21:04:29.782,1.45294,1.45305,1.00,1.00
2016.01.15 21:04:31.265,1.45291,1.45305,1.75,1.00
2016.01.15 21:04:31.367,1.45292,1.45299,1.12,1.00
2016.01.15 21:04:31.418,1.4529,1.45299,1.12,1.00
2016.01.15 21:04:31.537,1.45289,1.45299,1.00,1.12
2016.01.15 21:04:32.466,1.45289,1.45298,1.00,1.37
2016.01.15 21:04:32.517,1.45284,1.45297,1.00,1.00
2016.01.15 21:04:33.893,1.45284,1.453,1.43,2.62
2016.01.15 21:04:33.945,1.45284,1.453,1.43,2.25
2016.01.15 21:04:35.071,1.45285,1.45299,1.06,1.87
2016.01.15 21:04:35.123,1.45284,1.45297,1.68,1.00
2016.01.15 21:04:36.618,1.45286,1.45297,1.68,1.00
2016.01.15 21:04:37.164,1.45286,1.45301,1.68,1.75
2016.01.15 21:04:40.231,1.45286,1.45301,1.06,1.75
2016.01.15 21:04:40.651,1.45283,1.45298,1.75,1.00
2016.01.15 21:04:40.702,1.45283,1.45292,1.37,1.00
2016.01.15 21:04:40.753,1.45283,1.45292,1.00,1.00
2016.01.15 21:04:40.804,1.45283,1.4529,1.12,1.00
2016.01.15 21:04:45.648,1.45278,1.45286,1.12,1.00
2016.01.15 21:04:46.189,1.45277,1.45285,1.12,1.00
2016.01.15 21:04:47.167,1.45274,1.45285,1.75,1.00
2016.01.15 21:04:47.370,1.45276,1.45285,1.12,1.00
2016.01.15 21:04:48.757,1.45278,1.45286,1.12,1.00
2016.01.15 21:04:49.321,1.45279,1.45287,1.12,1.00
2016.01.15 21:04:52.968,1.45278,1.45285,1.12,1.00
2016.01.15 21:04:53.020,1.45276,1.45285,1.12,1.00
2016.01.15 21:04:53.583,1.45278,1.45286,1.12,1.00
2016.01.15 21:05:00.028,1.4528,1.45284,1.00,1.00
2016.01.15 21:05:00.281,1.4528,1.45284,1.00,1.00
2016.01.15 21:05:00.433,1.45278,1.45284,1.00,1.00
2016.01.15 21:05:00.687,1.45272,1.45284,1.12,1.00
2016.01.15 21:05:00.940,1.45271,1.45284,1.75,1.00
2016.01.15 21:05:02.375,1.45271,1.45284,2.25,1.00
2016.01.15 21:05:02.881,1.45271,1.45285,1.87,1.00
2016.01.15 21:05:02.983,1.45272,1.45285,1.12,1.00
2016.01.15 21:05:04.302,1.45278,1.45285,1.00,1.00
2016.01.15 21:05:04.415,1.45272,1.45285,1.87,1.00
2016.01.15 21:05:05.809,1.45273,1.45285,1.75,1.00
2016.01.15 21:05:20.032,1.45275,1.45285,1.37,1.00
2016.01.15 21:05:20.133,1.45279,1.45285,1.00,1.00
2016.01.15 21:05:20.437,1.45278,1.45286,1.12,1.00
2016.01.15 21:05:20.539,1.45275,1.45285,1.75,1.00
2016.01.15 21:05:20.742,1.45281,1.45285,1.00,1.00
2016.01.15 21:05:20.843,1.45279,1.45285,1.00,1.00
2016.01.15 21:05:21.636,1.45276,1.45285,1.75,1.00
2016.01.15 21:05:29.751,1.45277,1.45285,1.37,1.00
2016.01.15 21:05:30.749,1.45277,1.45285,1.12,1.00
2016.01.15 21:05:31.100,1.45279,1.45287,1.12,1.00
2016.01.15 21:05:31.416,1.45281,1.45285,1.00,1.00
2016.01.15 21:05:31.518,1.45275,1.45285,1.12,1.00
2016.01.15 21:05:32.025,1.45277,1.45285,1.37,1.00
2016.01.15 21:05:32.127,1.45279,1.45285,1.00,1.00
2016.01.15 21:05:32.228,1.45273,1.45285,1.12,1.00
2016.01.15 21:05:32.431,1.45271,1.45283,1.12,1.00
2016.01.15 21:05:32.583,1.45269,1.45282,1.12,1.00
2016.01.15 21:05:32.702,1.45267,1.45279,1.50,3.75
2016.01.15 21:05:32.753,1.45264,1.45277,2.05,1.12
2016.01.15 21:05:33.266,1.45264,1.45277,1.55,1.12
2016.01.15 21:05:33.823,1.45264,1.45277,1.00,1.12
2016.01.15 21:05:33.925,1.45264,1.4527,1.00,1.00
2016.01.15 21:05:33.976,1.45258,1.4527,1.12,1.00
2016.01.15 21:05:38.354,1.4526,1.4527,1.12,1.00
2016.01.15 21:05:40.559,1.45262,1.4527,1.00,1.00
2016.01.15 21:05:41.083,1.45257,1.4527,1.12,1.00
2016.01.15 21:05:42.187,1.4526,1.45275,2.42,1.75
2016.01.15 21:05:42.238,1.45261,1.45274,2.42,1.00
2016.01.15 21:05:42.340,1.45261,1.45275,2.80,1.75
2016.01.15 21:05:42.441,1.45263,1.45276,1.23,1.12
2016.01.15 21:05:42.948,1.45263,1.45277,1.12,1.87
2016.01.15 21:05:43.552,1.45263,1.45277,1.12,1.50
2016.01.15 21:05:46.075,1.45263,1.45277,1.50,1.00
2016.01.15 21:05:46.381,1.45272,1.45282,1.00,1.12
2016.01.15 21:05:46.432,1.45272,1.45284,1.00,1.12
2016.01.15 21:05:46.518,1.45272,1.45284,1.00,1.00
2016.01.15 21:05:46.570,1.45275,1.45284,1.00,1.00
2016.01.15 21:05:47.079,1.45275,1.45287,1.00,1.12
2016.01.15 21:05:48.343,1.45276,1.45287,1.00,1.12
2016.01.15 21:05:48.645,1.45276,1.45286,1.00,1.75
2016.01.15 21:05:48.901,1.45278,1.45286,1.00,1.00
2016.01.15 21:05:49.053,1.45278,1.45289,1.00,1.00
2016.01.15 21:05:49.560,1.45279,1.45292,1.00,1.12
2016.01.15 21:05:50.022,1.4528,1.45293,1.00,1.02
2016.01.15 21:05:50.073,1.45279,1.45294,1.37,1.76
2016.01.15 21:05:50.124,1.45277,1.45294,1.37,1.75
2016.01.15 21:05:50.671,1.45275,1.45292,3.00,1.01
2016.01.15 21:05:50.722,1.45277,1.45288,1.75,1.37
2016.01.15 21:05:51.026,1.45275,1.45286,1.12,1.87
2016.01.15 21:05:52.052,1.45273,1.45284,1.00,1.50
2016.01.15 21:05:52.154,1.45269,1.45286,1.75,1.39
2016.01.15 21:05:52.205,1.45271,1.45286,1.75,1.12
2016.01.15 21:05:52.307,1.45274,1.45287,1.50,1.00
2016.01.15 21:05:52.763,1.45274,1.45288,1.37,1.75
2016.01.15 21:05:53.296,1.45275,1.45288,1.12,1.75
2016.01.15 21:05:55.696,1.45275,1.45288,1.87,1.37
2016.01.15 21:05:56.206,1.45275,1.45288,2.25,1.12
2016.01.15 21:05:56.966,1.45275,1.45288,1.87,1.50
2016.01.15 21:05:58.982,1.45275,1.45288,1.50,1.12
2016.01.15 21:05:59.306,1.45275,1.45288,1.87,1.37
2016.01.15 21:05:59.357,1.45275,1.45288,1.12,1.37
2016.01.15 21:05:59.895,1.45268,1.45286,1.12,1.75
2016.01.15 21:05:59.997,1.45267,1.45281,1.37,1.37
2016.01.15 21:06:00.048,1.45267,1.4528,1.00,1.00
2016.01.15 21:06:00.100,1.45262,1.45278,1.12,3.75
2016.01.15 21:06:00.151,1.4526,1.45276,1.50,1.12
2016.01.15 21:06:00.202,1.4526,1.45275,1.50,1.12
2016.01.15 21:06:00.729,1.45258,1.45271,1.00,1.00
2016.01.15 21:06:01.768,1.45259,1.45274,1.37,1.12
2016.01.15 21:06:01.870,1.45263,1.45274,1.12,1.00
2016.01.15 21:06:01.971,1.45264,1.45276,1.00,1.00
2016.01.15 21:06:02.175,1.45263,1.45281,1.87,1.12
2016.01.15 21:06:02.276,1.45263,1.45278,1.50,1.12
2016.01.15 21:06:02.378,1.45263,1.4528,1.87,1.12
2016.01.15 21:06:02.737,1.45263,1.4528,1.87,1.12
2016.01.15 21:06:02.788,1.45266,1.45279,1.00,1.00
2016.01.15 21:06:02.839,1.45265,1.45282,1.12,1.50
2016.01.15 21:06:02.890,1.45269,1.45282,1.00,1.12
2016.01.15 21:06:02.992,1.45268,1.45285,1.12,1.12
2016.01.15 21:06:03.509,1.45267,1.45285,1.12,1.12
2016.01.15 21:06:03.840,1.45269,1.45286,1.12,1.75
2016.01.15 21:06:04.363,1.45268,1.45285,1.12,1.12
2016.01.15 21:06:06.148,1.45269,1.45286,1.75,1.75
2016.01.15 21:06:06.199,1.4527,1.45285,1.12,1.00
2016.01.15 21:06:06.301,1.45275,1.45288,1.00,1.12
2016.01.15 21:06:06.813,1.45273,1.4529,1.12,1.37
2016.01.15 21:06:07.079,1.45277,1.45294,1.12,1.44
2016.01.15 21:06:09.147,1.45278,1.45296,1.12,1.44
2016.01.15 21:06:09.199,1.4528,1.45295,1.12,1.00
2016.01.15 21:06:11.776,1.4528,1.45295,1.12,1.74
2016.01.15 21:06:14.912,1.45277,1.45295,1.75,2.12
2016.01.15 21:06:16.320,1.4528,1.45295,1.37,2.12
2016.01.15 21:06:16.828,1.45277,1.45295,1.75,2.12
2016.01.15 21:06:17.335,1.45276,1.45293,1.12,1.37
2016.01.15 21:06:17.689,1.45275,1.45292,1.87,2.07
2016.01.15 21:06:18.319,1.45275,1.45292,2.25,2.07
2016.01.15 21:06:23.041,1.45276,1.45292,1.87,1.00
2016.01.15 21:06:25.514,1.45276,1.45292,1.75,1.37
2016.01.15 21:06:25.719,1.45277,1.45292,1.12,1.12
2016.01.15 21:06:25.821,1.45279,1.45292,1.00,1.50
2016.01.15 21:06:27.379,1.45276,1.45292,1.87,1.12
2016.01.15 21:06:27.903,1.45277,1.45292,1.12,1.12
2016.01.15 21:06:31.186,1.45278,1.45292,1.12,1.12
2016.01.15 21:06:31.692,1.45277,1.45292,1.12,1.00
2016.01.15 21:06:32.330,1.45279,1.45292,1.12,1.00
2016.01.15 21:06:32.431,1.4528,1.45292,1.00,1.00
2016.01.15 21:06:33.409,1.45278,1.45292,1.12,1.00
2016.01.15 21:06:33.930,1.45279,1.45292,1.12,1.00
2016.01.15 21:06:36.435,1.4528,1.45292,1.12,1.00
2016.01.15 21:06:36.638,1.45278,1.45292,1.12,1.00
2016.01.15 21:06:38.342,1.45276,1.45292,2.25,1.00
2016.01.15 21:06:42.673,1.45278,1.45292,1.12,1.00
2016.01.15 21:06:42.774,1.45276,1.45292,1.75,1.12
2016.01.15 21:06:44.009,1.45276,1.45292,1.87,1.12
2016.01.15 21:06:44.465,1.45276,1.45292,1.75,1.50
2016.01.15 21:06:44.668,1.45277,1.45292,1.12,1.12
2016.01.15 21:06:45.191,1.4528,1.45292,1.00,1.00
2016.01.15 21:06:56.390,1.45277,1.45292,1.37,1.50
2016.01.15 21:06:58.393,1.45276,1.45292,1.75,1.12
2016.01.15 21:06:59.328,1.45276,1.45292,1.87,1.12
2016.01.15 21:06:59.831,1.45277,1.45292,1.75,1.00
2016.01.15 21:07:03.473,1.45276,1.4529,2.07,1.00
2016.01.15 21:07:03.726,1.45272,1.45287,1.37,1.75
2016.01.15 21:07:03.879,1.4527,1.45283,2.49,1.00
2016.01.15 21:07:04.082,1.45273,1.45287,1.99,1.00
2016.01.15 21:07:04.184,1.45272,1.45286,1.37,1.12
2016.01.15 21:07:04.235,1.45272,1.45286,1.62,1.12
2016.01.15 21:07:04.444,1.4527,1.45286,2.49,1.75
2016.01.15 21:07:04.496,1.4527,1.45286,1.12,1.12
2016.01.15 21:07:04.649,1.4527,1.45284,1.12,1.75
2016.01.15 21:07:04.954,1.45268,1.45281,1.00,1.00
2016.01.15 21:07:05.107,1.45263,1.45281,1.12,1.75
2016.01.15 21:07:05.209,1.45262,1.45275,1.00,1.00
2016.01.15 21:07:05.260,1.45257,1.45276,1.75,1.12
2016.01.15 21:07:05.565,1.45258,1.45271,1.00,1.00
2016.01.15 21:07:06.085,1.45259,1.45272,1.00,1.00
2016.01.15 21:07:06.553,1.45257,1.45273,1.50,1.12
2016.01.15 21:07:06.604,1.45257,1.4527,1.50,1.00
2016.01.15 21:07:07.190,1.45256,1.45274,1.37,1.12
2016.01.15 21:07:07.896,1.45258,1.45274,1.37,1.12
2016.01.15 21:07:08.099,1.45258,1.45272,1.70,1.12
2016.01.15 21:07:08.603,1.45258,1.45272,1.37,1.00
2016.01.15 21:07:09.169,1.45259,1.45273,1.70,1.12
2016.01.15 21:07:14.082,1.45262,1.45274,1.00,1.50
2016.01.15 21:07:14.133,1.45259,1.45272,1.50,1.00
2016.01.15 21:07:14.247,1.45257,1.4527,1.12,1.00
2016.01.15 21:07:14.568,1.45263,1.45271,1.87,1.00
2016.01.15 21:07:14.720,1.45267,1.4528,1.50,1.12
2016.01.15 21:07:14.822,1.45267,1.45281,2.25,1.12
2016.01.15 21:07:14.924,1.45267,1.45282,1.87,1.75
2016.01.15 21:07:15.076,1.45269,1.45282,1.00,1.50
2016.01.15 21:07:15.178,1.45267,1.4528,2.25,1.00
2016.01.15 21:07:15.482,1.45267,1.45282,2.25,1.12
2016.01.15 21:07:16.525,1.45269,1.45282,1.00,1.12
2016.01.15 21:07:16.886,1.45267,1.4528,1.00,1.00
2016.01.15 21:07:18.306,1.45268,1.45281,1.00,1.00
2016.01.15 21:07:19.716,1.45268,1.45281,1.00,1.87
2016.01.15 21:07:20.531,1.45268,1.45281,1.00,1.12
2016.01.15 21:07:20.835,1.45263,1.45281,1.12,1.75
2016.01.15 21:07:23.029,1.45266,1.4528,1.50,1.12
2016.01.15 21:07:26.120,1.45266,1.4528,1.87,1.00
2016.01.15 21:07:27.213,1.45266,1.4528,1.50,1.50
2016.01.15 21:07:27.721,1.45266,1.4528,1.50,1.87
2016.01.15 21:07:27.924,1.45266,1.4528,1.75,1.12
2016.01.15 21:07:40.025,1.45267,1.4528,1.12,1.00
2016.01.15 21:07:40.567,1.45267,1.4528,1.75,1.00
2016.01.15 21:07:41.872,1.45267,1.45282,1.75,1.00
2016.01.15 21:07:42.024,1.4527,1.45282,1.12,1.00
2016.01.15 21:07:42.126,1.45267,1.45281,1.12,1.00
2016.01.15 21:07:48.056,1.45269,1.45281,1.75,1.00
2016.01.15 21:07:54.435,1.45272,1.45281,1.37,1.00
2016.01.15 21:07:54.487,1.45272,1.45281,1.12,1.00
2016.01.15 21:07:56.480,1.45274,1.45281,1.00,1.00
2016.01.15 21:07:58.289,1.45271,1.45281,1.12,1.00
2016.01.15 21:08:00.692,1.45273,1.45281,1.12,1.00
2016.01.15 21:08:09.783,1.45271,1.45281,1.12,1.00
2016.01.15 21:08:09.884,1.45269,1.4528,1.12,1.00
2016.01.15 21:08:09.935,1.45269,1.45287,1.12,1.75
2016.01.15 21:08:09.987,1.45267,1.45285,1.12,1.12
2016.01.15 21:08:10.089,1.45272,1.45285,1.00,1.00
2016.01.15 21:08:13.533,1.45272,1.45278,1.00,1.00
2016.01.15 21:08:13.787,1.45265,1.45278,1.75,1.00
2016.01.15 21:08:13.889,1.45266,1.45278,1.12,1.00
2016.01.15 21:08:20.909,1.45266,1.45283,1.12,1.37
2016.01.15 21:08:21.112,1.45272,1.45289,1.12,1.37
2016.01.15 21:08:21.214,1.45273,1.45291,1.12,1.75
2016.01.15 21:08:21.726,1.45273,1.45291,1.12,1.12
2016.01.15 21:08:24.863,1.45278,1.45291,1.00,1.12
2016.01.15 21:08:25.376,1.45278,1.45292,1.12,1.75
2016.01.15 21:08:31.235,1.45279,1.45292,1.00,1.00
2016.01.15 21:08:32.350,1.45283,1.45292,1.00,1.00
2016.01.15 21:08:38.351,1.45283,1.45297,1.00,1.75
2016.01.15 21:08:40.070,1.45284,1.45297,1.00,1.87
2016.01.15 21:08:40.316,1.45284,1.45291,1.00,1.00
2016.01.15 21:08:40.822,1.45284,1.45295,1.00,2.62
2016.01.15 21:08:41.323,1.45284,1.45294,1.00,1.12
2016.01.15 21:08:42.514,1.45284,1.45293,1.00,1.75
2016.01.15 21:08:43.059,1.45284,1.45292,1.00,1.00
2016.01.15 21:08:49.798,1.45284,1.45291,1.00,1.00
2016.01.15 21:08:50.300,1.45284,1.45292,1.00,1.12
2016.01.15 21:09:03.578,1.45285,1.45292,1.37,1.00
2016.01.15 21:09:03.882,1.45266,1.45278,1.00,1.50
2016.01.15 21:09:03.984,1.45264,1.45276,1.00,1.00
2016.01.15 21:09:04.086,1.45264,1.45277,1.75,1.00
2016.01.15 21:09:04.401,1.45264,1.45276,1.00,1.75
2016.01.15 21:09:06.777,1.45268,1.45273,1.00,1.37
2016.01.15 21:09:07.291,1.45269,1.45274,1.00,1.37
2016.01.15 21:09:07.794,1.45268,1.45273,1.12,1.37
2016.01.15 21:09:08.344,1.45269,1.45274,1.00,1.37
2016.01.15 21:09:08.881,1.45268,1.45273,1.12,1.37
2016.01.15 21:09:10.079,1.45269,1.45274,1.00,1.37
2016.01.15 21:09:10.908,1.45268,1.45273,1.12,1.37
2016.01.15 21:09:12.203,1.45269,1.45274,1.00,1.37
2016.01.15 21:09:12.732,1.45269,1.45275,1.00,1.50
2016.01.15 21:09:13.267,1.45269,1.45275,1.00,1.00
2016.01.15 21:09:16.126,1.45269,1.45275,1.00,1.50
2016.01.15 21:09:16.726,1.45269,1.45275,1.00,1.00
2016.01.15 21:09:17.378,1.45269,1.45275,1.00,1.50
2016.01.15 21:09:18.433,1.45271,1.45278,1.00,1.12
2016.01.15 21:09:18.585,1.45276,1.45284,1.00,1.12
2016.01.15 21:09:18.660,1.45278,1.45286,1.00,1.12
2016.01.15 21:09:18.813,1.45278,1.45288,1.00,1.00
2016.01.15 21:09:19.384,1.45278,1.45289,1.00,1.12
2016.01.15 21:09:19.486,1.45278,1.45289,1.00,1.12
2016.01.15 21:09:19.891,1.45278,1.45289,1.00,1.00
2016.01.15 21:09:20.439,1.45278,1.45289,1.00,1.37
2016.01.15 21:09:20.794,1.45278,1.45289,1.00,1.12
2016.01.15 21:09:20.999,1.45278,1.45289,1.00,1.37
2016.01.15 21:09:21.688,1.45278,1.45291,1.00,1.37
2016.01.15 21:09:22.176,1.45281,1.45291,1.00,2.25
2016.01.15 21:09:22.486,1.45283,1.45293,1.00,2.62
2016.01.15 21:09:32.627,1.45283,1.45293,1.00,1.37
2016.01.15 21:09:44.707,1.45283,1.45296,1.12,2.62
2016.01.15 21:09:45.011,1.45286,1.45296,1.50,1.37
2016.01.15 21:09:45.647,1.45286,1.45296,1.37,1.00
2016.01.15 21:09:46.477,1.45283,1.45294,2.62,1.37
2016.01.15 21:09:46.629,1.45283,1.45294,1.12,1.37
2016.01.15 21:09:46.933,1.45286,1.45294,1.00,1.00
2016.01.15 21:09:47.035,1.45286,1.45296,1.00,1.00
2016.01.15 21:09:47.868,1.45285,1.45297,1.12,1.37
2016.01.15 21:09:47.920,1.45278,1.45291,1.12,1.00
2016.01.15 21:09:47.971,1.45276,1.45291,1.12,1.00
2016.01.15 21:09:48.073,1.45278,1.45291,1.00,1.50
2016.01.15 21:09:48.326,1.4528,1.45291,1.00,1.00
2016.01.15 21:09:48.833,1.45277,1.45291,1.87,1.00
2016.01.15 21:09:49.339,1.4528,1.45291,1.00,1.00
2016.01.15 21:09:50.355,1.45283,1.45293,1.00,1.00
2016.01.15 21:09:50.862,1.45284,1.45294,1.00,1.00
2016.01.15 21:09:53.265,1.45284,1.45293,1.00,1.00
2016.01.15 21:09:58.381,1.45284,1.45294,1.00,1.50
2016.01.15 21:10:03.556,1.45288,1.45294,1.00,1.37
2016.01.15 21:10:03.610,1.45288,1.45296,1.50,1.12
2016.01.15 21:10:04.612,1.45288,1.45296,1.50,1.37
2016.01.15 21:10:05.119,1.45288,1.45295,1.50,1.37
2016.01.15 21:10:05.883,1.45288,1.45294,1.00,1.37
2016.01.15 21:10:06.920,1.45288,1.45295,1.00,1.37
2016.01.15 21:10:07.174,1.4529,1.45295,1.00,1.37
2016.01.15 21:10:07.275,1.4528,1.45292,1.12,1.00
2016.01.15 21:10:07.387,1.45278,1.45292,1.87,1.00
2016.01.15 21:10:07.439,1.4528,1.45292,1.00,1.00
2016.01.15 21:10:07.541,1.45278,1.45292,1.12,1.00
2016.01.15 21:10:07.895,1.45276,1.45292,1.87,1.00
2016.01.15 21:10:17.101,1.45279,1.45292,1.12,1.00
2016.01.15 21:10:17.152,1.45277,1.45292,1.12,1.00
2016.01.15 21:10:17.659,1.45278,1.45292,1.12,1.00
2016.01.15 21:10:18.181,1.45279,1.45292,1.12,1.00
2016.01.15 21:10:18.239,1.45277,1.45292,1.12,1.00
2016.01.15 21:10:18.803,1.45276,1.45292,1.87,1.37
2016.01.15 21:10:19.057,1.45278,1.45292,1.37,1.00
2016.01.15 21:10:19.311,1.45276,1.45292,1.75,1.12
2016.01.15 21:10:19.362,1.45278,1.45292,1.37,1.00
2016.01.15 21:10:19.464,1.45276,1.45292,1.87,1.12
2016.01.15 21:10:19.566,1.45278,1.45292,1.37,1.00
2016.01.15 21:10:19.768,1.4528,1.45292,1.00,1.00
2016.01.15 21:10:20.680,1.45278,1.45292,1.12,1.00
2016.01.15 21:10:20.883,1.45276,1.45292,1.75,1.50
2016.01.15 21:10:20.985,1.45276,1.45292,1.87,1.00
2016.01.15 21:10:26.966,1.45279,1.45292,1.37,1.00
2016.01.15 21:10:28.086,1.45277,1.45292,1.12,1.12
2016.01.15 21:10:30.095,1.45278,1.45292,1.12,1.00
2016.01.15 21:10:30.198,1.4528,1.45292,1.00,1.00
2016.01.15 21:10:30.300,1.45278,1.45291,1.00,1.00
2016.01.15 21:10:30.673,1.45276,1.45292,2.25,1.37
2016.01.15 21:10:31.203,1.45276,1.45292,2.25,1.00
2016.01.15 21:10:31.623,1.45278,1.45291,1.00,1.00
2016.01.15 21:10:31.674,1.45276,1.45292,1.87,1.37
2016.01.15 21:10:32.130,1.45276,1.45292,1.75,1.50
2016.01.15 21:10:38.298,1.45277,1.45292,1.37,1.50
2016.01.15 21:10:42.404,1.45277,1.45292,1.12,1.37
2016.01.15 21:10:42.922,1.45278,1.45292,1.12,1.37
2016.01.15 21:10:47.902,1.45278,1.45291,1.12,1.00
2016.01.15 21:10:48.431,1.45277,1.45291,1.75,1.12
2016.01.15 21:10:48.934,1.45277,1.45291,1.87,1.00
2016.01.15 21:10:51.351,1.45277,1.45291,1.75,1.00
2016.01.15 21:10:52.422,1.45279,1.45291,1.37,1.00
2016.01.15 21:10:53.438,1.45277,1.45291,1.87,1.00
2016.01.15 21:10:53.540,1.45279,1.45291,1.12,1.00
2016.01.15 21:10:53.845,1.4528,1.45291,1.00,1.00
2016.01.15 21:10:54.055,1.45278,1.45291,1.00,1.50
2016.01.15 21:10:54.410,1.45277,1.45291,1.75,1.50
2016.01.15 21:10:55.126,1.45277,1.45291,1.87,1.00
2016.01.15 21:10:55.430,1.45279,1.45291,1.00,1.00
2016.01.15 21:10:58.264,1.45277,1.45291,1.75,1.00
2016.01.15 21:11:00.364,1.45278,1.45291,1.12,1.00
2016.01.15 21:11:16.685,1.45279,1.45291,1.00,1.00
2016.01.15 21:11:16.736,1.45279,1.45289,1.00,1.00
2016.01.15 21:11:16.939,1.45279,1.45292,1.00,1.87
2016.01.15 21:11:16.990,1.45278,1.45292,1.12,1.12
2016.01.15 21:11:17.346,1.4528,1.45292,1.42,1.12
2016.01.15 21:11:17.498,1.45276,1.45292,1.75,1.50
2016.01.15 21:11:17.549,1.45277,1.45292,1.12,1.12
2016.01.15 21:11:17.701,1.45279,1.45292,1.00,1.50
2016.01.15 21:11:18.208,1.45276,1.45292,1.87,1.00
2016.01.15 21:11:18.585,1.45279,1.45292,1.12,1.00
2016.01.15 21:11:18.687,1.45277,1.45292,1.12,1.00
2016.01.15 21:11:20.332,1.45277,1.45288,1.12,1.00
2016.01.15 21:11:20.433,1.45284,1.45295,1.00,1.12
2016.01.15 21:11:20.573,1.45285,1.45299,1.87,2.25
2016.01.15 21:11:20.877,1.45285,1.45299,1.12,1.87
2016.01.15 21:11:21.182,1.45285,1.45299,1.00,2.25
2016.01.15 21:11:23.971,1.45282,1.45296,1.37,1.12
2016.01.15 21:11:24.023,1.45282,1.45296,1.37,2.25
2016.01.15 21:11:24.125,1.4528,1.45296,1.50,1.75
2016.01.15 21:11:24.176,1.45284,1.45295,1.00,1.00
2016.01.15 21:11:24.479,1.45284,1.45295,1.00,1.12
2016.01.15 21:11:27.178,1.45284,1.45296,1.00,1.37
2016.01.15 21:11:27.229,1.45284,1.45299,1.00,1.87
2016.01.15 21:11:27.757,1.45284,1.45299,1.50,1.12
2016.01.15 21:11:34.182,1.45284,1.453,1.87,1.87
2016.01.15 21:11:34.283,1.45285,1.453,1.00,1.87
2016.01.15 21:11:34.928,1.45284,1.45297,1.87,1.00
2016.01.15 21:11:38.288,1.45284,1.45297,1.87,1.00
2016.01.15 21:11:40.387,1.45284,1.45299,2.25,1.00
2016.01.15 21:11:45.245,1.45289,1.453,1.12,1.00
2016.01.15 21:11:45.296,1.45291,1.453,1.00,1.00
2016.01.15 21:11:58.176,1.45285,1.45297,1.75,1.12
2016.01.15 21:11:58.278,1.45283,1.45293,1.00,1.00
2016.01.15 21:11:58.329,1.45283,1.45294,1.00,1.12
2016.01.15 21:12:02.446,1.45283,1.45295,1.00,1.87
2016.01.15 21:12:02.750,1.45283,1.45293,1.00,1.12
2016.01.15 21:12:05.429,1.45283,1.45292,1.00,1.00
2016.01.15 21:12:16.633,1.45283,1.45294,1.00,1.12
2016.01.15 21:12:28.779,1.45283,1.45293,1.00,1.12
2016.01.15 21:12:31.952,1.45286,1.4529,1.00,1.10
2016.01.15 21:12:32.054,1.45276,1.4529,1.20,1.07
2016.01.15 21:12:32.207,1.45275,1.4529,1.75,1.20
2016.01.15 21:12:32.735,1.45275,1.4529,1.75,1.50
2016.01.15 21:12:38.331,1.45277,1.45291,1.50,2.62
2016.01.15 21:12:38.890,1.45277,1.45291,1.75,2.62
2016.01.15 21:12:39.996,1.4528,1.45291,1.00,1.75
2016.01.15 21:12:40.126,1.45283,1.45291,1.00,1.10
2016.01.15 21:12:40.637,1.45283,1.45291,1.00,1.07
2016.01.15 21:12:50.347,1.45285,1.45293,1.00,1.07
2016.01.15 21:12:54.086,1.45288,1.45294,1.00,1.50
2016.01.15 21:12:54.607,1.45288,1.45295,1.00,1.50
