2016.01.20 20:07:19.595,1.45093,1.45105,1.87,1.00
2016.01.20 20:07:20.293,1.45095,1.45105,1.12,1.00
2016.01.20 20:07:20.447,1.45096,1.45109,1.50,1.12
2016.01.20 20:07:21.007,1.45096,1.4511,1.87,1.00
2016.01.20 20:07:21.363,1.45096,1.4511,1.87,1.00
2016.01.20 20:07:24.105,1.45096,1.45111,1.87,1.95
2016.01.20 20:07:24.156,1.45096,1.45111,1.37,3.07
2016.01.20 20:07:24.360,1.45093,1.45104,1.10,1.10
2016.01.20 20:07:24.767,1.45093,1.45106,2.25,1.00
2016.01.20 20:07:25.291,1.45093,1.45108,2.25,1.07
2016.01.20 20:07:25.597,1.45095,1.45108,1.12,1.12
2016.01.20 20:07:25.857,1.45097,1.4511,1.07,1.20
2016.01.20 20:07:26.371,1.45097,1.45111,1.95,1.07
2016.01.20 20:07:26.422,1.45099,1.45113,1.12,1.12
2016.01.20 20:07:26.679,1.45101,1.45115,1.75,1.07
2016.01.20 20:07:27.181,1.45101,1.45115,1.75,1.07
2016.01.20 20:07:27.638,1.45099,1.45115,2.25,1.82
2016.01.20 20:07:28.645,1.45101,1.45115,1.12,1.14
2016.01.20 20:07:28.798,1.45101,1.45112,1.12,1.00
2016.01.20 20:07:30.967,1.451,1.45112,1.75,1.00
2016.01.20 20:07:31.475,1.45102,1.45112,1.75,1.00
2016.01.20 20:07:31.837,1.45101,1.45109,1.50,1.00
2016.01.20 20:07:32.040,1.45087,1.45097,1.45,1.00
2016.01.20 20:07:32.560,1.45086,1.45097,1.47,2.32
2016.01.20 20:07:34.591,1.45085,1.45097,1.50,1.20
2016.01.20 20:07:34.795,1.45089,1.45099,1.12,1.00
2016.01.20 20:07:37.333,1.45089,1.45098,1.50,1.00
2016.01.20 20:07:37.947,1.45086,1.45098,1.75,2.32
2016.01.20 20:07:38.471,1.45087,1.45096,1.37,1.00
2016.01.20 20:07:38.574,1.45082,1.45095,1.07,1.10
2016.01.20 20:07:38.625,1.45082,1.45095,1.10,1.37
2016.01.20 20:07:38.856,1.45082,1.45095,1.57,1.07
2016.01.20 20:07:39.111,1.45082,1.45095,1.50,1.57
2016.01.20 20:07:39.415,1.45083,1.45095,1.12,1.50
2016.01.20 20:07:39.723,1.45083,1.45093,1.00,1.37
2016.01.20 20:07:40.072,1.45083,1.45093,1.00,1.07
2016.01.20 20:07:40.593,1.45081,1.45093,1.12,1.00
2016.01.20 20:07:40.746,1.45081,1.45093,1.00,1.07
2016.01.20 20:07:41.250,1.4508,1.45093,1.87,1.87
2016.01.20 20:07:45.134,1.45079,1.4509,1.87,1.00
2016.01.20 20:07:45.696,1.45079,1.45093,1.87,1.87
2016.01.20 20:07:46.847,1.45087,1.45093,1.12,1.12
2016.01.20 20:07:46.898,1.45089,1.45097,1.50,1.50
2016.01.20 20:07:46.950,1.45096,1.45102,2.49,10.12
2016.01.20 20:07:47.001,1.45097,1.45103,1.50,9.37
2016.01.20 20:07:47.053,1.45096,1.45104,2.25,2.25
2016.01.20 20:07:47.155,1.45096,1.45108,2.62,1.50
2016.01.20 20:07:47.358,1.45096,1.45109,1.47,1.57
2016.01.20 20:07:47.530,1.45096,1.45109,1.75,1.87
2016.01.20 20:07:47.581,1.45096,1.45109,1.75,1.57
2016.01.20 20:07:50.441,1.45097,1.45108,1.12,1.12
2016.01.20 20:07:50.953,1.45094,1.45108,3.45,3.00
2016.01.20 20:07:51.270,1.45095,1.45105,1.37,1.07
2016.01.20 20:07:53.238,1.45102,1.45106,1.00,1.00
2016.01.20 20:07:53.391,1.45109,1.45113,1.12,1.10
2016.01.20 20:07:53.617,1.45107,1.45116,1.00,1.37
2016.01.20 20:07:53.874,1.45105,1.45116,1.75,1.87
2016.01.20 20:07:54.191,1.45105,1.45115,1.37,2.25
2016.01.20 20:07:54.547,1.45105,1.45112,1.50,1.37
2016.01.20 20:07:55.128,1.45103,1.45113,2.25,1.50
2016.01.20 20:07:55.748,1.45104,1.45112,1.75,1.37
2016.01.20 20:07:55.952,1.45104,1.45113,1.12,1.50
2016.01.20 20:07:56.105,1.45101,1.45115,1.75,1.87
2016.01.20 20:07:56.207,1.45104,1.45115,1.37,2.25
2016.01.20 20:07:56.372,1.45102,1.4511,1.87,1.12
2016.01.20 20:07:56.424,1.45103,1.45116,1.75,1.87
2016.01.20 20:07:56.932,1.45106,1.45113,1.00,1.50
2016.01.20 20:07:57.436,1.45106,1.45115,1.00,1.37
2016.01.20 20:07:57.946,1.45105,1.45114,1.75,1.37
2016.01.20 20:07:58.809,1.45106,1.45115,1.00,1.37
2016.01.20 20:07:59.064,1.45107,1.45117,1.50,1.20
2016.01.20 20:07:59.370,1.45108,1.4512,1.50,1.10
2016.01.20 20:08:01.294,1.45108,1.45119,1.00,1.37
2016.01.20 20:08:01.815,1.45108,1.45117,1.00,1.00
2016.01.20 20:08:02.120,1.45108,1.45117,1.00,1.12
2016.01.20 20:08:06.409,1.45103,1.45114,1.00,1.00
2016.01.20 20:08:06.460,1.45103,1.45114,1.00,1.37
2016.01.20 20:08:06.766,1.45103,1.45113,1.37,1.87
2016.01.20 20:08:08.113,1.45103,1.45114,1.37,1.50
2016.01.20 20:08:08.769,1.45103,1.45116,1.37,2.70
2016.01.20 20:08:09.151,1.45104,1.45114,1.50,1.12
2016.01.20 20:08:10.414,1.45104,1.45115,1.50,2.62
2016.01.20 20:08:10.926,1.45104,1.45115,2.25,2.62
2016.01.20 20:08:11.180,1.45104,1.45115,1.75,1.00
2016.01.20 20:08:11.232,1.45103,1.45115,1.47,1.87
2016.01.20 20:08:11.537,1.45104,1.45113,1.37,1.37
2016.01.20 20:08:12.046,1.45104,1.45115,1.50,1.50
2016.01.20 20:08:12.556,1.45104,1.45115,2.25,2.25
2016.01.20 20:08:14.576,1.45104,1.45115,1.00,1.12
2016.01.20 20:08:14.628,1.45102,1.45115,1.47,1.75
2016.01.20 20:08:16.313,1.45099,1.45114,2.25,2.25
2016.01.20 20:08:16.364,1.45099,1.45114,1.87,2.25
2016.01.20 20:08:16.773,1.451,1.45114,1.87,1.50
2016.01.20 20:08:17.189,1.45113,1.45125,1.12,1.12
2016.01.20 20:08:17.697,1.45114,1.45127,1.47,1.87
2016.01.20 20:08:17.800,1.45114,1.45122,1.00,1.00
2016.01.20 20:08:18.006,1.45102,1.45116,1.82,1.20
2016.01.20 20:08:18.419,1.451,1.45115,2.25,1.57
2016.01.20 20:08:18.572,1.451,1.45115,1.95,1.87
2016.01.20 20:08:18.878,1.45102,1.45115,1.00,1.50
2016.01.20 20:08:19.336,1.45099,1.45115,1.57,3.00
2016.01.20 20:08:19.858,1.45101,1.45115,1.00,2.25
2016.01.20 20:08:20.112,1.45097,1.45112,1.87,1.12
2016.01.20 20:08:20.893,1.45099,1.45113,1.07,1.12
2016.01.20 20:08:21.783,1.45098,1.45113,1.50,1.87
2016.01.20 20:08:22.240,1.451,1.45114,1.10,1.87
2016.01.20 20:08:23.335,1.451,1.45115,1.50,2.32
2016.01.20 20:08:23.437,1.45101,1.45116,1.12,1.50
2016.01.20 20:08:23.539,1.45104,1.45117,1.20,1.12
2016.01.20 20:08:23.921,1.451,1.45115,1.07,1.87
2016.01.20 20:08:24.074,1.45099,1.45113,1.87,1.12
2016.01.20 20:08:24.836,1.451,1.45113,1.20,1.10
2016.01.20 20:08:24.989,1.451,1.45113,1.20,1.50
2016.01.20 20:08:25.521,1.451,1.45113,1.20,1.87
2016.01.20 20:08:26.302,1.45099,1.45113,1.12,1.57
2016.01.20 20:08:26.404,1.451,1.45114,1.87,1.12
2016.01.20 20:08:26.811,1.45102,1.45115,1.75,1.37
2016.01.20 20:08:26.964,1.45104,1.45118,1.10,2.25
2016.01.20 20:08:27.385,1.45108,1.45118,1.37,1.37
2016.01.20 20:08:27.438,1.45114,1.45122,1.37,1.00
2016.01.20 20:08:27.489,1.45114,1.45128,2.25,1.07
2016.01.20 20:08:28.151,1.45118,1.45128,1.00,1.07
2016.01.20 20:08:28.515,1.45114,1.45123,1.12,1.00
2016.01.20 20:08:28.820,1.45111,1.45123,1.87,1.37
2016.01.20 20:08:28.872,1.4511,1.45119,1.75,1.00
2016.01.20 20:08:28.923,1.4511,1.45117,1.00,1.00
2016.01.20 20:08:29.025,1.45102,1.45117,1.53,1.87
2016.01.20 20:08:29.593,1.451,1.45115,2.70,1.57
2016.01.20 20:08:30.306,1.451,1.45112,1.45,1.00
2016.01.20 20:08:30.722,1.45097,1.45111,1.20,1.12
2016.01.20 20:08:30.976,1.45098,1.45111,1.00,1.12
2016.01.20 20:08:35.165,1.45098,1.45111,1.50,1.12
2016.01.20 20:08:35.217,1.45098,1.45111,1.57,1.10
2016.01.20 20:08:37.883,1.45101,1.45113,1.00,1.12
2016.01.20 20:08:37.936,1.45101,1.45113,1.07,1.00
2016.01.20 20:08:37.987,1.45104,1.45113,1.00,1.00
2016.01.20 20:08:38.293,1.45106,1.4512,1.10,1.12
2016.01.20 20:08:38.344,1.45114,1.4512,1.00,1.12
2016.01.20 20:08:38.396,1.45114,1.45126,1.50,1.50
2016.01.20 20:08:38.514,1.45114,1.45126,1.57,1.00
2016.01.20 20:08:38.921,1.45111,1.45119,2.25,1.00
2016.01.20 20:08:38.972,1.45109,1.45119,1.45,1.00
2016.01.20 20:08:39.023,1.45109,1.45117,1.37,1.12
2016.01.20 20:08:39.075,1.45103,1.45117,1.57,1.50
2016.01.20 20:08:39.636,1.45103,1.45116,1.12,1.95
2016.01.20 20:08:40.144,1.45102,1.45116,1.00,1.95
2016.01.20 20:08:40.246,1.45102,1.45115,1.00,1.95
2016.01.20 20:08:41.078,1.45101,1.45112,1.00,1.10
2016.01.20 20:08:41.384,1.45095,1.45109,1.87,1.95
2016.01.20 20:08:41.895,1.45096,1.45109,1.85,1.57
2016.01.20 20:08:44.107,1.45097,1.45112,1.50,1.57
2016.01.20 20:08:44.413,1.45097,1.45114,2.62,3.01
2016.01.20 20:08:44.947,1.45098,1.45114,1.37,1.96
2016.01.20 20:08:46.313,1.45099,1.45115,1.12,1.96
2016.01.20 20:08:46.364,1.45101,1.45115,1.87,1.12
2016.01.20 20:08:46.872,1.45101,1.45116,1.57,2.25
2016.01.20 20:08:47.329,1.45099,1.45114,1.45,1.59
2016.01.20 20:08:47.868,1.45097,1.45112,1.75,1.01
2016.01.20 20:08:48.580,1.45098,1.45114,1.12,1.21
2016.01.20 20:08:51.378,1.45098,1.45113,1.12,2.26
2016.01.20 20:08:51.810,1.45101,1.45115,1.87,1.89
2016.01.20 20:08:52.321,1.451,1.45115,1.75,1.21
2016.01.20 20:08:52.828,1.451,1.45115,1.75,1.96
2016.01.20 20:08:52.880,1.45099,1.45115,1.87,2.64
2016.01.20 20:08:53.034,1.45103,1.45115,1.50,1.89
2016.01.20 20:08:53.340,1.45111,1.4512,1.00,2.26
2016.01.20 20:08:53.804,1.45117,1.45122,1.07,1.12
2016.01.20 20:08:53.966,1.45117,1.45127,1.07,1.87
2016.01.20 20:08:54.017,1.45117,1.45126,1.75,1.37
2016.01.20 20:08:54.120,1.45118,1.45132,1.37,1.37
2016.01.20 20:08:54.171,1.45118,1.45133,1.75,1.51
2016.01.20 20:08:54.324,1.45117,1.45133,2.25,2.64
2016.01.20 20:08:55.206,1.45118,1.45133,1.00,2.26
2016.01.20 20:08:55.714,1.45118,1.45133,1.07,2.26
2016.01.20 20:08:57.033,1.45119,1.45133,1.57,1.14
2016.01.20 20:08:57.086,1.45119,1.45133,1.87,1.11
2016.01.20 20:08:57.189,1.45119,1.45133,1.82,1.39
2016.01.20 20:08:57.393,1.4512,1.45135,1.50,2.71
2016.01.20 20:08:57.563,1.45122,1.45138,1.87,1.96
2016.01.20 20:08:58.023,1.45125,1.45138,1.12,1.21
2016.01.20 20:08:58.532,1.45124,1.45138,1.20,1.21
2016.01.20 20:08:59.008,1.45126,1.45139,1.37,1.51
2016.01.20 20:08:59.110,1.45123,1.45136,1.50,1.20
2016.01.20 20:08:59.619,1.45123,1.45136,1.57,1.21
2016.01.20 20:08:59.930,1.45123,1.45136,1.20,1.89
2016.01.20 20:09:00.241,1.4512,1.45136,1.50,1.37
2016.01.20 20:09:00.397,1.4512,1.45134,1.00,1.12
2016.01.20 20:09:00.500,1.4512,1.45135,1.50,1.37
2016.01.20 20:09:00.703,1.45119,1.45134,1.47,1.12
2016.01.20 20:09:01.321,1.45119,1.45134,1.95,1.37
2016.01.20 20:09:01.630,1.45136,1.45147,1.75,1.12
2016.01.20 20:09:01.936,1.45135,1.4515,1.50,1.96
2016.01.20 20:09:03.919,1.45135,1.4515,1.12,1.50
2016.01.20 20:09:05.650,1.45136,1.45149,1.12,1.00
2016.01.20 20:09:06.157,1.45136,1.4515,1.50,1.11
2016.01.20 20:09:07.431,1.45137,1.4515,1.20,1.11
2016.01.20 20:09:07.634,1.45138,1.45151,1.10,1.51
2016.01.20 20:09:08.148,1.45138,1.45151,1.07,1.51
2016.01.20 20:09:08.453,1.4514,1.45151,1.50,1.00
2016.01.20 20:09:08.504,1.4514,1.45153,2.25,1.00
2016.01.20 20:09:08.845,1.45141,1.45152,1.12,1.00
2016.01.20 20:09:09.100,1.4514,1.45152,1.07,1.00
2016.01.20 20:09:09.509,1.45138,1.45151,1.07,1.20
2016.01.20 20:09:10.392,1.45137,1.4515,1.50,1.00
2016.01.20 20:09:10.930,1.45137,1.45151,1.07,1.50
2016.01.20 20:09:12.469,1.45138,1.45149,1.07,1.00
2016.01.20 20:09:14.906,1.45138,1.45151,1.07,1.07
2016.01.20 20:09:15.211,1.45138,1.45152,1.12,1.10
2016.01.20 20:09:15.727,1.4514,1.45153,1.07,1.20
2016.01.20 20:09:16.236,1.4514,1.45154,1.12,1.47
2016.01.20 20:09:16.755,1.4514,1.45154,1.12,1.20
2016.01.20 20:09:17.010,1.45139,1.45154,1.20,1.50
2016.01.20 20:09:17.315,1.45139,1.45153,1.20,1.75
2016.01.20 20:09:17.634,1.45136,1.45152,2.25,1.50
2016.01.20 20:09:19.232,1.45137,1.45152,1.37,2.25
2016.01.20 20:09:20.308,1.45137,1.45152,1.47,1.51
2016.01.20 20:09:20.940,1.45138,1.45153,1.12,1.51
2016.01.20 20:09:21.450,1.45137,1.45152,1.50,1.37
2016.01.20 20:09:21.985,1.45138,1.45153,1.45,2.26
2016.01.20 20:09:24.053,1.45138,1.45153,1.50,1.14
2016.01.20 20:09:24.363,1.45141,1.45154,1.12,1.14
2016.01.20 20:09:24.820,1.4514,1.45155,1.95,1.89
2016.01.20 20:09:25.576,1.4514,1.45154,1.95,1.39
2016.01.20 20:09:25.896,1.45147,1.45156,1.00,1.89
2016.01.20 20:09:25.948,1.45148,1.45156,1.00,2.26
2016.01.20 20:09:26.001,1.45149,1.45156,1.12,1.14
2016.01.20 20:09:26.053,1.45154,1.45167,1.12,1.50
2016.01.20 20:09:26.104,1.45154,1.45167,1.50,1.00
2016.01.20 20:09:26.410,1.45161,1.45172,1.00,1.50
2016.01.20 20:09:26.715,1.45165,1.45176,1.07,1.01
2016.01.20 20:09:26.817,1.45165,1.4518,2.25,1.96
2016.01.20 20:09:26.977,1.45165,1.4518,2.62,1.96
2016.01.20 20:09:27.239,1.45162,1.45178,1.75,1.21
2016.01.20 20:09:27.442,1.45161,1.45177,1.45,2.64
2016.01.20 20:09:27.966,1.45159,1.45176,1.87,1.87
2016.01.20 20:09:28.169,1.45159,1.45175,1.12,2.25
2016.01.20 20:09:28.652,1.45159,1.45176,1.87,3.00
2016.01.20 20:09:29.273,1.45161,1.45176,1.00,2.62
2016.01.20 20:09:29.782,1.4516,1.45175,1.00,1.87
2016.01.20 20:09:30.780,1.45156,1.45174,1.50,1.75
2016.01.20 20:09:30.886,1.45158,1.45174,1.20,1.75
2016.01.20 20:09:31.089,1.45158,1.45173,1.10,1.12
2016.01.20 20:09:31.293,1.45159,1.45174,1.00,3.00
2016.01.20 20:09:31.648,1.45159,1.45174,1.00,1.50
2016.01.20 20:09:32.071,1.45158,1.45174,1.12,3.00
2016.01.20 20:09:32.174,1.45158,1.45174,1.20,1.87
2016.01.20 20:09:32.682,1.45157,1.45172,1.20,1.07
2016.01.20 20:09:32.986,1.45159,1.45174,1.45,1.75
2016.01.20 20:09:33.493,1.45159,1.45174,1.07,1.75
2016.01.20 20:09:33.951,1.4516,1.45176,1.12,1.14
2016.01.20 20:09:34.302,1.45159,1.45174,1.10,1.50
2016.01.20 20:09:34.357,1.45159,1.45174,1.12,1.12
2016.01.20 20:09:34.867,1.45159,1.45176,1.20,1.39
2016.01.20 20:09:35.406,1.4516,1.45176,1.12,1.39
2016.01.20 20:09:35.918,1.45162,1.45177,1.07,3.01
2016.01.20 20:09:36.674,1.4516,1.45173,1.12,3.75
2016.01.20 20:09:36.776,1.45158,1.45173,1.47,1.37
2016.01.20 20:09:36.878,1.45161,1.45175,1.37,1.14
2016.01.20 20:09:36.929,1.45161,1.45177,1.75,2.71
2016.01.20 20:09:37.031,1.45161,1.45177,1.50,2.64
2016.01.20 20:09:37.337,1.4516,1.45177,1.12,1.59
2016.01.20 20:09:37.439,1.45161,1.45177,1.12,1.89
2016.01.20 20:09:38.020,1.45161,1.4518,1.12,3.39
2016.01.20 20:09:39.094,1.45162,1.45178,1.00,1.14
2016.01.20 20:09:39.603,1.4516,1.45178,1.07,1.14
2016.01.20 20:09:40.131,1.45157,1.45175,1.12,1.51
2016.01.20 20:09:40.432,1.45155,1.45175,1.87,2.26
2016.01.20 20:09:40.738,1.45157,1.45174,1.12,2.64
2016.01.20 20:09:42.061,1.45155,1.45173,1.12,1.37
2016.01.20 20:09:42.367,1.45167,1.45177,1.50,1.50
2016.01.20 20:09:42.901,1.45165,1.45177,3.75,1.37
2016.01.20 20:09:42.952,1.45163,1.45177,1.75,1.45
2016.01.20 20:09:43.156,1.45162,1.45177,1.37,1.57
2016.01.20 20:09:43.309,1.45159,1.45177,3.75,1.51
2016.01.20 20:09:43.513,1.45158,1.45177,1.75,1.89
2016.01.20 20:09:43.615,1.45161,1.45177,1.37,1.51
2016.01.20 20:09:44.274,1.45166,1.4518,1.37,1.50
2016.01.20 20:09:44.529,1.45167,1.45181,1.37,2.25
2016.01.20 20:09:44.936,1.45166,1.4518,1.50,1.07
2016.01.20 20:09:45.257,1.45166,1.45179,1.10,1.37
2016.01.20 20:09:45.819,1.45161,1.45178,4.12,1.89
2016.01.20 20:09:46.152,1.4516,1.45175,1.12,1.39
2016.01.20 20:09:46.662,1.45159,1.45175,1.12,1.46
2016.01.20 20:09:47.175,1.45158,1.45175,4.87,1.46
2016.01.20 20:09:50.872,1.45159,1.45173,1.12,1.00
2016.01.20 20:09:51.452,1.45159,1.45173,1.37,1.10
2016.01.20 20:09:54.942,1.4516,1.45175,1.12,1.20
2016.01.20 20:09:57.002,1.45159,1.45174,4.12,1.00
2016.01.20 20:09:59.309,1.45161,1.4517,1.37,1.00
2016.01.20 20:09:59.564,1.4516,1.4517,1.12,1.00
2016.01.20 20:10:00.082,1.45155,1.45166,1.20,1.00
2016.01.20 20:10:00.133,1.45155,1.45162,1.20,1.00
2016.01.20 20:10:00.236,1.45146,1.45158,1.12,1.10
2016.01.20 20:10:00.338,1.45139,1.45155,2.25,1.14
2016.01.20 20:10:00.797,1.45139,1.45154,1.45,1.50
2016.01.20 20:10:01.325,1.45139,1.45154,1.75,1.87
2016.01.20 20:10:01.836,1.45141,1.45154,1.45,1.12
2016.01.20 20:10:02.364,1.45138,1.45154,1.87,1.50
2016.01.20 20:10:02.879,1.4514,1.45155,1.37,1.50
2016.01.20 20:10:03.184,1.45141,1.45157,1.75,1.50
2016.01.20 20:10:03.288,1.45141,1.45157,1.12,1.50
2016.01.20 20:10:03.726,1.45142,1.45158,1.87,1.45
2016.01.20 20:10:04.097,1.45142,1.45158,1.87,1.75
2016.01.20 20:10:04.300,1.45141,1.45156,1.75,1.50
2016.01.20 20:10:04.504,1.4514,1.45156,1.12,1.50
2016.01.20 20:10:05.126,1.45139,1.45154,2.25,1.20
2016.01.20 20:10:05.279,1.45136,1.45152,1.75,1.07
2016.01.20 20:10:07.136,1.45138,1.45152,1.37,1.07
2016.01.20 20:10:07.862,1.45141,1.45155,1.50,1.20
2016.01.20 20:10:07.913,1.45141,1.45155,1.87,1.12
2016.01.20 20:10:08.234,1.45139,1.45156,1.50,1.75
2016.01.20 20:10:09.001,1.45139,1.45155,1.12,1.30
2016.01.20 20:10:09.773,1.45139,1.45156,1.07,2.12
2016.01.20 20:10:10.281,1.45136,1.45152,1.75,1.34
2016.01.20 20:10:10.484,1.45138,1.45153,1.37,1.32
2016.01.20 20:10:10.587,1.45139,1.45155,2.62,1.07
2016.01.20 20:10:10.892,1.45142,1.45157,1.37,3.62
2016.01.20 20:10:11.400,1.45142,1.45155,1.12,1.24
2016.01.20 20:10:11.718,1.4514,1.45155,1.12,2.12
2016.01.20 20:10:13.306,1.45141,1.45155,1.45,1.62
2016.01.20 20:10:13.755,1.45141,1.45155,1.12,1.32
2016.01.20 20:10:14.978,1.45142,1.45155,1.12,1.44
2016.01.20 20:10:15.496,1.45143,1.45155,1.12,1.24
2016.01.20 20:10:17.184,1.4514,1.45156,1.87,1.07
2016.01.20 20:10:17.388,1.4514,1.45154,1.12,1.37
2016.01.20 20:10:17.593,1.45139,1.45152,1.12,1.07
2016.01.20 20:10:17.988,1.45136,1.45151,1.75,1.07
2016.01.20 20:10:18.040,1.45137,1.45152,1.50,1.07
2016.01.20 20:10:18.193,1.45136,1.45151,1.75,1.44
2016.01.20 20:10:18.611,1.45137,1.45152,2.25,1.57
2016.01.20 20:10:19.589,1.45142,1.45153,1.00,1.07
2016.01.20 20:10:20.097,1.45143,1.45156,1.00,2.25
2016.01.20 20:10:20.704,1.45139,1.45154,1.87,1.12
2016.01.20 20:10:21.214,1.45139,1.45155,1.87,2.25
2016.01.20 20:10:21.777,1.45139,1.45152,1.07,1.12
2016.01.20 20:10:22.315,1.45139,1.45151,1.10,1.50
2016.01.20 20:10:22.621,1.45139,1.45151,1.00,1.37
2016.01.20 20:10:22.931,1.45139,1.45143,1.00,1.50
2016.01.20 20:10:23.135,1.45124,1.45131,1.00,1.12
2016.01.20 20:10:23.237,1.45118,1.4513,1.00,3.75
2016.01.20 20:10:23.542,1.45118,1.45129,1.00,1.12
2016.01.20 20:10:24.025,1.45118,1.45131,1.20,1.50
2016.01.20 20:10:24.842,1.45118,1.4513,1.00,1.12
2016.01.20 20:10:25.375,1.45118,1.45132,1.57,1.87
2016.01.20 20:10:25.884,1.45118,1.45131,1.10,1.50
2016.01.20 20:10:26.346,1.45118,1.45131,1.07,1.12
2016.01.20 20:10:26.397,1.45118,1.45131,1.37,1.37
2016.01.20 20:10:26.907,1.45118,1.45131,1.12,1.20
2016.01.20 20:10:27.212,1.45118,1.45131,1.87,1.10
2016.01.20 20:10:27.719,1.45118,1.45131,1.50,1.00
2016.01.20 20:10:28.033,1.45118,1.45132,1.75,1.50
2016.01.20 20:10:28.185,1.45118,1.45132,1.12,1.57
2016.01.20 20:10:28.490,1.45118,1.45132,1.87,1.50
2016.01.20 20:10:28.991,1.45118,1.45132,1.87,1.12
2016.01.20 20:10:30.044,1.45116,1.45133,5.25,1.12
2016.01.20 20:10:30.146,1.45118,1.45133,1.12,1.07
2016.01.20 20:10:30.248,1.45118,1.45134,1.75,2.25
2016.01.20 20:10:32.347,1.45118,1.45134,1.12,1.87
2016.01.20 20:10:32.856,1.45117,1.45133,1.12,1.57
2016.01.20 20:10:35.846,1.45117,1.45132,1.50,1.45
2016.01.20 20:10:37.824,1.45117,1.45133,1.12,2.25
2016.01.20 20:10:38.360,1.45118,1.45133,1.12,1.87
2016.01.20 20:10:40.133,1.45119,1.45133,2.25,1.00
2016.01.20 20:10:40.668,1.4512,1.45134,1.75,1.12
2016.01.20 20:10:40.977,1.45123,1.45136,2.25,1.00
2016.01.20 20:10:41.130,1.45128,1.45139,1.10,1.07
2016.01.20 20:10:41.232,1.45134,1.45139,1.07,1.00
2016.01.20 20:10:41.452,1.45137,1.45152,2.62,1.87
2016.01.20 20:10:41.961,1.45138,1.45152,1.37,1.00
2016.01.20 20:10:42.114,1.45139,1.45152,1.12,1.00
2016.01.20 20:10:42.691,1.45138,1.45152,1.50,1.00
2016.01.20 20:10:44.108,1.45138,1.45152,1.37,1.00
2016.01.20 20:10:44.770,1.45137,1.45152,2.62,1.37
2016.01.20 20:10:45.192,1.45139,1.45152,1.12,1.12
2016.01.20 20:10:46.520,1.45138,1.45152,1.37,1.00
2016.01.20 20:10:47.586,1.45137,1.45152,1.87,1.37
2016.01.20 20:10:47.764,1.45137,1.4515,1.50,1.85
2016.01.20 20:10:47.866,1.45134,1.45149,1.12,1.87
2016.01.20 20:10:47.969,1.45134,1.45149,2.25,1.00
2016.01.20 20:10:48.426,1.45136,1.45153,2.62,2.32
2016.01.20 20:10:48.832,1.45137,1.45152,1.75,1.00
2016.01.20 20:10:49.411,1.45138,1.45153,1.12,1.45
2016.01.20 20:10:49.918,1.45137,1.45152,1.87,1.87
2016.01.20 20:10:50.071,1.45137,1.45153,1.12,1.87
2016.01.20 20:10:50.276,1.45137,1.45153,1.12,3.00
2016.01.20 20:10:50.812,1.45138,1.45153,1.12,1.57
2016.01.20 20:10:51.119,1.45138,1.45153,1.20,1.87
2016.01.20 20:10:51.627,1.45136,1.45151,1.50,1.07
2016.01.20 20:10:51.957,1.45136,1.45149,1.37,1.75
2016.01.20 20:10:52.009,1.45136,1.45148,1.10,1.47
2016.01.20 20:10:52.162,1.45135,1.4515,2.25,1.47
2016.01.20 20:10:52.265,1.45137,1.4515,1.10,1.45
2016.01.20 20:10:52.570,1.45132,1.45148,2.62,1.12
2016.01.20 20:10:52.672,1.45132,1.45148,1.50,1.50
2016.01.20 20:10:53.012,1.45131,1.45147,1.95,1.12
2016.01.20 20:10:53.523,1.45131,1.45146,1.07,1.12
2016.01.20 20:10:54.475,1.4513,1.45143,1.50,1.00
2016.01.20 20:10:54.887,1.4513,1.45146,3.00,1.82
2016.01.20 20:10:55.237,1.45134,1.45149,1.37,2.32
2016.01.20 20:10:55.339,1.45134,1.45149,1.50,1.82
2016.01.20 20:10:55.390,1.45136,1.45149,1.20,1.82
2016.01.20 20:10:55.543,1.45134,1.45148,1.50,1.12
2016.01.20 20:10:55.646,1.45134,1.45148,1.75,1.37
2016.01.20 20:10:55.799,1.45136,1.45151,1.50,1.47
2016.01.20 20:10:56.003,1.45138,1.45154,1.37,2.25
2016.01.20 20:10:56.911,1.45138,1.45153,1.50,1.12
2016.01.20 20:10:57.570,1.45138,1.45153,1.50,1.75
2016.01.20 20:10:57.681,1.45138,1.45153,1.50,1.12
2016.01.20 20:10:57.732,1.45138,1.45153,4.50,1.87
2016.01.20 20:10:58.917,1.45138,1.45153,4.12,1.87
2016.01.20 20:10:59.425,1.45138,1.45153,1.12,1.95
2016.01.20 20:10:59.934,1.45138,1.45152,1.12,1.37
2016.01.20 20:11:00.461,1.45139,1.45152,1.50,1.37
2016.01.20 20:11:00.969,1.45139,1.45152,1.12,1.50
2016.01.20 20:11:01.498,1.45138,1.45151,1.37,1.00
2016.01.20 20:11:02.006,1.45137,1.45152,1.87,2.25
2016.01.20 20:11:02.057,1.45137,1.45152,1.50,2.32
2016.01.20 20:11:02.516,1.45139,1.45152,1.37,1.57
2016.01.20 20:11:03.412,1.45138,1.45152,2.25,1.12
2016.01.20 20:11:04.212,1.45138,1.45152,1.12,1.87
2016.01.20 20:11:04.869,1.45139,1.45152,1.37,1.57
2016.01.20 20:11:05.330,1.45139,1.45152,4.50,1.00
2016.01.20 20:11:05.433,1.45141,1.45157,1.37,1.95
2016.01.20 20:11:05.586,1.45142,1.45157,1.50,1.20
