2016.01.27 13:15:25.986,1.40785,1.40797,1.87,1.47
2016.01.27 13:15:26.756,1.40785,1.40796,1.50,1.00
2016.01.27 13:15:26.860,1.40786,1.40796,1.12,1.00
2016.01.27 13:15:29.388,1.40788,1.40798,1.00,1.45
2016.01.27 13:15:29.955,1.40791,1.40799,1.00,1.95
2016.01.27 13:15:30.057,1.40792,1.40799,1.00,1.12
2016.01.27 13:15:30.159,1.40794,1.40799,1.00,1.00
2016.01.27 13:15:30.211,1.40794,1.40804,1.00,2.32
2016.01.27 13:15:30.516,1.40794,1.40804,1.87,1.00
2016.01.27 13:15:30.896,1.40798,1.40805,1.12,1.37
2016.01.27 13:15:30.999,1.40797,1.40807,1.00,3.45
2016.01.27 13:15:31.202,1.40795,1.40805,1.12,1.95
2016.01.27 13:15:31.304,1.40795,1.40805,1.87,1.37
2016.01.27 13:15:31.611,1.40797,1.40805,1.12,1.37
2016.01.27 13:15:32.197,1.40796,1.40805,1.37,1.37
2016.01.27 13:15:32.710,1.40794,1.40805,1.87,1.47
2016.01.27 13:15:33.428,1.40796,1.40807,1.12,2.70
2016.01.27 13:15:33.480,1.408,1.40804,1.00,1.00
2016.01.27 13:15:33.582,1.40796,1.40805,1.87,1.10
2016.01.27 13:15:33.634,1.40798,1.40805,1.37,1.10
2016.01.27 13:15:33.787,1.40793,1.40803,1.37,1.57
2016.01.27 13:15:33.890,1.40792,1.40803,1.37,2.32
2016.01.27 13:15:34.399,1.40793,1.40805,1.37,2.70
2016.01.27 13:15:34.734,1.40795,1.40805,1.00,1.57
2016.01.27 13:15:35.723,1.40795,1.40805,1.37,1.57
2016.01.27 13:15:39.851,1.40795,1.40805,1.50,1.47
2016.01.27 13:15:40.359,1.40794,1.40806,1.12,2.62
2016.01.27 13:15:40.735,1.40804,1.40809,1.00,4.87
2016.01.27 13:15:40.788,1.40805,1.40809,1.00,1.00
2016.01.27 13:15:40.840,1.40805,1.40812,1.87,1.00
2016.01.27 13:15:40.891,1.40806,1.40815,1.12,1.95
2016.01.27 13:15:41.044,1.40806,1.40817,1.00,1.20
2016.01.27 13:15:41.148,1.40806,1.40819,1.57,2.70
2016.01.27 13:15:41.543,1.40808,1.4082,1.37,2.32
2016.01.27 13:15:42.762,1.40809,1.40821,1.50,1.20
2016.01.27 13:15:42.865,1.40807,1.40819,1.57,1.37
2016.01.27 13:15:43.377,1.40809,1.4082,1.12,1.37
2016.01.27 13:15:43.954,1.4081,1.4082,1.00,1.37
2016.01.27 13:15:44.158,1.40809,1.40822,1.87,1.45
2016.01.27 13:15:44.536,1.40812,1.40823,1.50,1.47
2016.01.27 13:15:44.842,1.40813,1.40823,1.37,1.95
2016.01.27 13:15:45.248,1.40811,1.40823,1.87,2.32
2016.01.27 13:15:45.832,1.40811,1.40823,1.50,2.32
2016.01.27 13:15:45.985,1.40811,1.4082,1.00,1.00
2016.01.27 13:15:46.188,1.40808,1.40818,1.95,1.00
2016.01.27 13:15:46.697,1.40808,1.40819,1.12,1.12
2016.01.27 13:15:47.237,1.40806,1.40818,2.62,1.50
2016.01.27 13:15:48.677,1.40806,1.40817,1.50,1.37
2016.01.27 13:15:49.847,1.40806,1.40817,1.75,1.37
2016.01.27 13:15:49.899,1.40807,1.40819,1.50,1.75
2016.01.27 13:15:50.001,1.40809,1.4082,1.50,1.47
2016.01.27 13:15:50.204,1.40812,1.40823,1.50,1.12
2016.01.27 13:15:50.255,1.40812,1.40824,1.50,3.07
2016.01.27 13:15:50.795,1.40812,1.40824,1.12,2.32
2016.01.27 13:15:51.897,1.40813,1.40824,1.12,1.87
2016.01.27 13:15:52.286,1.40812,1.40822,1.37,1.07
2016.01.27 13:15:52.493,1.40811,1.40821,1.12,1.07
2016.01.27 13:15:52.595,1.40809,1.40821,1.00,2.70
2016.01.27 13:15:53.443,1.40809,1.4082,1.00,1.20
2016.01.27 13:15:54.003,1.40805,1.40818,1.87,1.20
2016.01.27 13:15:54.635,1.40807,1.40817,1.12,1.00
2016.01.27 13:15:55.156,1.40807,1.40816,1.12,1.00
2016.01.27 13:15:55.309,1.40805,1.40816,1.00,1.57
2016.01.27 13:15:55.412,1.40805,1.40815,1.00,1.45
2016.01.27 13:15:56.299,1.40804,1.40816,2.32,1.87
2016.01.27 13:15:57.307,1.40804,1.40817,3.00,3.07
2016.01.27 13:15:57.849,1.40805,1.40817,1.12,3.07
2016.01.27 13:15:58.001,1.40808,1.40817,1.37,2.32
2016.01.27 13:15:58.503,1.40808,1.40817,1.00,1.57
2016.01.27 13:15:59.019,1.40808,1.40818,1.00,2.70
2016.01.27 13:15:59.527,1.40806,1.40819,1.37,1.95
2016.01.27 13:16:01.500,1.40806,1.40818,1.37,1.95
2016.01.27 13:16:01.908,1.40804,1.40816,2.25,1.37
2016.01.27 13:16:02.611,1.40807,1.40819,1.50,1.95
2016.01.27 13:16:02.815,1.40809,1.40821,1.87,1.95
2016.01.27 13:16:02.917,1.40808,1.4082,1.87,1.95
2016.01.27 13:16:03.121,1.40808,1.40819,1.87,1.20
2016.01.27 13:16:03.634,1.4081,1.4082,1.00,1.00
2016.01.27 13:16:03.685,1.4081,1.40822,1.12,1.82
2016.01.27 13:16:03.839,1.4081,1.40821,1.12,1.57
2016.01.27 13:16:04.632,1.40811,1.40823,1.37,3.07
2016.01.27 13:16:05.093,1.40811,1.40823,1.87,1.95
2016.01.27 13:16:05.759,1.40813,1.40823,1.37,1.00
2016.01.27 13:16:06.221,1.40814,1.40825,1.12,1.47
2016.01.27 13:16:06.273,1.40814,1.40825,1.12,1.00
2016.01.27 13:16:07.012,1.40814,1.40824,1.12,1.12
2016.01.27 13:16:07.114,1.40812,1.40824,1.37,1.57
2016.01.27 13:16:07.166,1.40811,1.40824,1.87,1.95
2016.01.27 13:16:08.516,1.40816,1.40825,1.50,1.00
2016.01.27 13:16:08.828,1.40821,1.40828,1.00,2.32
2016.01.27 13:16:08.879,1.40823,1.40828,1.00,1.00
2016.01.27 13:16:08.931,1.40825,1.40829,1.12,1.50
2016.01.27 13:16:09.033,1.40828,1.40837,1.87,1.00
2016.01.27 13:16:09.084,1.4083,1.40837,1.07,1.00
2016.01.27 13:16:09.136,1.40831,1.40841,1.95,1.00
2016.01.27 13:16:09.238,1.40833,1.40843,1.00,1.00
2016.01.27 13:16:09.443,1.40835,1.40847,1.50,1.95
2016.01.27 13:16:09.836,1.40835,1.40846,1.00,1.95
2016.01.27 13:16:09.939,1.40832,1.40844,2.25,1.47
2016.01.27 13:16:10.449,1.40834,1.40842,1.37,1.00
2016.01.27 13:16:10.553,1.40834,1.40842,1.00,1.00
2016.01.27 13:16:11.631,1.40832,1.40843,1.37,1.50
2016.01.27 13:16:11.734,1.4083,1.40841,1.37,1.45
2016.01.27 13:16:12.612,1.40829,1.40842,1.12,1.95
2016.01.27 13:16:12.714,1.4083,1.40842,4.95,1.50
2016.01.27 13:16:12.766,1.40833,1.40842,1.12,1.00
2016.01.27 13:16:13.316,1.40832,1.40842,1.12,1.00
2016.01.27 13:16:14.450,1.40831,1.40841,1.12,1.12
2016.01.27 13:16:14.552,1.40831,1.40843,1.12,1.12
2016.01.27 13:16:14.654,1.40833,1.40844,1.12,1.57
2016.01.27 13:16:15.161,1.40836,1.40845,1.37,1.00
2016.01.27 13:16:15.624,1.40834,1.40847,1.75,2.70
2016.01.27 13:16:15.676,1.40833,1.40843,1.12,1.12
2016.01.27 13:16:15.982,1.40832,1.40843,1.00,2.25
2016.01.27 13:16:16.494,1.40832,1.40843,1.00,1.87
2016.01.27 13:16:16.807,1.40834,1.40843,1.00,1.00
2016.01.27 13:16:17.063,1.40835,1.40845,1.00,1.57
2016.01.27 13:16:18.240,1.40833,1.40845,1.12,1.95
2016.01.27 13:16:18.779,1.40832,1.40843,1.50,1.37
2016.01.27 13:16:19.328,1.40832,1.40842,1.12,1.12
2016.01.27 13:16:19.938,1.40832,1.40841,1.37,1.00
2016.01.27 13:16:20.474,1.40832,1.4084,1.00,1.00
2016.01.27 13:16:21.186,1.40832,1.40843,1.50,1.12
2016.01.27 13:16:21.711,1.40832,1.40844,1.20,1.75
2016.01.27 13:16:22.027,1.40832,1.40842,1.12,1.37
2016.01.27 13:16:22.535,1.40832,1.40841,1.00,1.12
2016.01.27 13:16:23.054,1.40833,1.40842,1.10,1.00
2016.01.27 13:16:23.563,1.40833,1.40842,1.12,1.37
2016.01.27 13:16:24.518,1.40831,1.40842,1.47,1.37
2016.01.27 13:16:25.476,1.40831,1.40842,1.10,1.12
2016.01.27 13:16:25.983,1.4083,1.40839,1.37,1.00
2016.01.27 13:16:26.499,1.4083,1.40842,1.12,1.20
2016.01.27 13:16:27.074,1.4083,1.4084,1.12,1.37
2016.01.27 13:16:27.599,1.4083,1.40841,1.37,1.47
2016.01.27 13:16:28.056,1.40828,1.40839,1.57,1.37
2016.01.27 13:16:30.162,1.40828,1.40838,1.50,1.12
2016.01.27 13:16:30.760,1.40827,1.40837,1.50,1.12
2016.01.27 13:16:31.374,1.40827,1.40836,1.37,1.12
2016.01.27 13:16:31.884,1.40828,1.40839,1.37,1.20
2016.01.27 13:16:32.799,1.40828,1.40839,1.00,1.20
2016.01.27 13:16:33.573,1.40828,1.40837,1.00,1.37
2016.01.27 13:16:33.928,1.40828,1.40835,2.25,1.00
2016.01.27 13:16:34.492,1.4083,1.40838,1.12,1.37
2016.01.27 13:16:35.000,1.4083,1.40835,1.12,1.00
2016.01.27 13:16:38.006,1.4083,1.40838,1.00,1.20
2016.01.27 13:16:38.415,1.4083,1.40836,1.87,1.37
2016.01.27 13:16:38.520,1.4083,1.40841,2.25,1.82
2016.01.27 13:16:38.724,1.40831,1.40841,1.00,1.12
2016.01.27 13:16:39.265,1.4083,1.40842,2.62,1.95
2016.01.27 13:16:39.419,1.40832,1.40841,1.12,1.37
2016.01.27 13:16:39.725,1.40832,1.40843,2.25,1.85
2016.01.27 13:16:40.315,1.40833,1.40843,1.12,1.87
2016.01.27 13:16:40.849,1.40833,1.40843,1.00,1.75
2016.01.27 13:16:41.906,1.40831,1.40842,1.47,1.12
2016.01.27 13:16:42.891,1.4083,1.40842,1.50,2.62
2016.01.27 13:16:43.754,1.4083,1.40841,1.50,1.87
2016.01.27 13:16:44.058,1.4083,1.40839,1.37,1.12
2016.01.27 13:16:44.819,1.4083,1.4084,1.12,1.12
2016.01.27 13:16:46.315,1.4083,1.40839,1.12,1.37
2016.01.27 13:16:49.886,1.40828,1.40838,1.50,1.50
2016.01.27 13:16:50.394,1.40827,1.40836,2.62,1.50
2016.01.27 13:16:51.462,1.40827,1.40838,3.37,1.37
2016.01.27 13:16:51.971,1.40829,1.40839,1.50,1.87
2016.01.27 13:16:52.453,1.4083,1.4084,1.50,2.25
2016.01.27 13:16:52.758,1.40831,1.4084,2.32,1.00
2016.01.27 13:16:53.063,1.40833,1.40843,2.32,1.00
2016.01.27 13:16:53.960,1.40833,1.40843,1.47,1.37
2016.01.27 13:16:54.062,1.40833,1.40843,1.10,1.37
2016.01.27 13:16:54.646,1.40831,1.40843,2.25,1.87
2016.01.27 13:16:55.206,1.40833,1.40842,1.20,1.12
2016.01.27 13:16:55.808,1.40832,1.40843,1.37,1.12
2016.01.27 13:16:56.320,1.40833,1.40844,1.50,1.87
2016.01.27 13:16:56.931,1.40833,1.40843,1.50,1.87
2016.01.27 13:16:57.457,1.40831,1.40841,1.87,1.50
2016.01.27 13:16:57.987,1.40832,1.40841,1.00,1.50
2016.01.27 13:16:59.549,1.4083,1.40839,1.47,1.37
2016.01.27 13:17:00.070,1.40829,1.40839,1.50,1.50
2016.01.27 13:17:00.882,1.40829,1.40836,1.00,1.12
2016.01.27 13:17:00.984,1.40826,1.40835,1.50,1.00
2016.01.27 13:17:01.479,1.40826,1.40834,1.57,1.50
2016.01.27 13:17:01.582,1.40823,1.40832,1.75,1.00
2016.01.27 13:17:01.684,1.40826,1.40833,1.37,2.25
2016.01.27 13:17:01.991,1.40815,1.40824,1.00,1.20
2016.01.27 13:17:02.094,1.40812,1.40822,2.70,1.12
2016.01.27 13:17:02.535,1.40812,1.40822,2.25,1.00
2016.01.27 13:17:02.586,1.40812,1.40822,2.62,1.00
2016.01.27 13:17:02.688,1.40812,1.40824,3.37,1.12
2016.01.27 13:17:03.046,1.40812,1.40818,2.70,1.00
2016.01.27 13:17:03.251,1.40809,1.40818,1.75,1.00
2016.01.27 13:17:03.794,1.40808,1.40818,1.85,1.50
2016.01.27 13:17:04.327,1.40809,1.40819,2.70,1.12
2016.01.27 13:17:04.378,1.4081,1.4082,1.00,1.12
2016.01.27 13:17:04.582,1.40811,1.4082,2.32,1.00
2016.01.27 13:17:05.008,1.40812,1.40822,1.50,1.00
2016.01.27 13:17:05.161,1.40812,1.40823,1.50,2.25
2016.01.27 13:17:05.263,1.40813,1.40822,1.00,1.12
2016.01.27 13:17:05.416,1.40814,1.40824,1.00,1.57
2016.01.27 13:17:05.467,1.40814,1.40822,1.00,1.00
2016.01.27 13:17:05.518,1.40814,1.40824,1.00,1.57
2016.01.27 13:17:06.111,1.40813,1.40823,1.12,1.00
2016.01.27 13:17:06.632,1.40813,1.40822,1.12,1.10
2016.01.27 13:17:06.785,1.40813,1.40821,1.00,1.37
2016.01.27 13:17:07.467,1.4081,1.4082,1.12,1.00
2016.01.27 13:17:07.722,1.4081,1.40815,1.50,1.00
2016.01.27 13:17:08.027,1.40804,1.40808,2.25,1.12
2016.01.27 13:17:08.455,1.40798,1.40808,1.00,1.50
2016.01.27 13:17:08.557,1.40796,1.40804,2.25,1.00
2016.01.27 13:17:08.864,1.40791,1.40801,1.54,1.37
2016.01.27 13:17:09.324,1.40794,1.40802,1.00,1.00
2016.01.27 13:17:09.875,1.40793,1.40805,1.87,2.32
2016.01.27 13:17:10.083,1.40792,1.40801,1.00,1.12
2016.01.27 13:17:10.592,1.40793,1.40803,1.00,2.62
2016.01.27 13:17:10.929,1.40794,1.40805,1.95,1.50
2016.01.27 13:17:12.896,1.40796,1.40805,1.47,1.00
2016.01.27 13:17:13.605,1.40794,1.40805,1.87,1.50
2016.01.27 13:17:13.656,1.40794,1.40805,1.20,2.62
2016.01.27 13:17:13.910,1.40796,1.40805,1.47,2.25
2016.01.27 13:17:15.710,1.40796,1.40806,1.75,1.50
2016.01.27 13:17:16.160,1.40806,1.40812,1.45,2.25
2016.01.27 13:17:16.212,1.40809,1.4082,1.20,1.12
2016.01.27 13:17:16.315,1.40809,1.4082,1.85,1.00
2016.01.27 13:17:16.622,1.40802,1.4081,1.12,1.00
2016.01.27 13:17:16.724,1.40798,1.40809,2.25,1.12
2016.01.27 13:17:17.275,1.40802,1.40814,1.12,1.87
2016.01.27 13:17:17.327,1.40803,1.40814,1.00,1.00
2016.01.27 13:17:17.429,1.40804,1.40815,1.87,1.12
2016.01.27 13:17:17.532,1.40804,1.40816,1.57,1.50
2016.01.27 13:17:18.042,1.40804,1.40816,1.57,1.00
2016.01.27 13:17:18.369,1.40807,1.4082,1.50,1.50
2016.01.27 13:17:18.523,1.40809,1.40822,1.07,1.50
2016.01.27 13:17:19.060,1.40811,1.40822,1.00,1.00
2016.01.27 13:17:19.568,1.40811,1.40822,1.37,1.00
2016.01.27 13:17:19.812,1.40812,1.40822,1.37,1.12
2016.01.27 13:17:24.963,1.40811,1.40821,1.00,1.00
2016.01.27 13:17:25.509,1.40812,1.40821,1.00,1.00
2016.01.27 13:17:26.542,1.40811,1.40821,1.50,1.00
2016.01.27 13:17:27.030,1.40812,1.40821,1.37,1.00
2016.01.27 13:17:27.539,1.40812,1.40822,1.00,1.99
2016.01.27 13:17:27.928,1.4081,1.40822,1.20,1.99
2016.01.27 13:17:28.439,1.40811,1.40822,1.00,1.99
2016.01.27 13:17:28.991,1.40812,1.40822,1.00,1.99
2016.01.27 13:17:29.042,1.4081,1.40822,1.20,1.99
2016.01.27 13:17:29.246,1.40812,1.40822,1.00,1.99
2016.01.27 13:17:29.297,1.4081,1.40822,1.20,1.99
2016.01.27 13:17:29.855,1.40811,1.40822,1.00,1.99
2016.01.27 13:17:30.747,1.4081,1.40822,1.20,1.99
2016.01.27 13:17:30.798,1.40812,1.40822,1.00,1.99
2016.01.27 13:17:31.312,1.40815,1.40822,1.00,1.99
2016.01.27 13:17:31.566,1.40815,1.40823,1.12,1.12
2016.01.27 13:17:31.720,1.40814,1.40826,2.25,1.69
2016.01.27 13:17:31.873,1.40813,1.40825,1.50,1.44
2016.01.27 13:17:32.351,1.40812,1.40822,1.57,1.69
2016.01.27 13:17:32.868,1.40812,1.40822,1.20,1.37
2016.01.27 13:17:34.465,1.4081,1.40821,1.12,1.12
2016.01.27 13:17:39.192,1.4081,1.40821,1.47,1.37
2016.01.27 13:17:40.800,1.40809,1.40819,1.50,1.12
2016.01.27 13:17:42.712,1.40809,1.4082,1.50,1.75
2016.01.27 13:17:43.082,1.40807,1.40818,1.57,1.37
2016.01.27 13:17:44.187,1.40804,1.40814,1.12,1.75
2016.01.27 13:17:44.695,1.40803,1.40813,1.00,1.37
2016.01.27 13:17:45.007,1.40801,1.4081,1.00,1.00
2016.01.27 13:17:45.467,1.40796,1.40802,1.87,1.37
2016.01.27 13:17:45.520,1.40793,1.40802,1.00,1.75
2016.01.27 13:17:46.084,1.40796,1.40802,1.00,1.37
2016.01.27 13:17:46.135,1.40795,1.40802,1.00,1.00
2016.01.27 13:17:46.289,1.40795,1.40806,1.10,1.20
2016.01.27 13:17:46.340,1.40797,1.40806,1.00,1.20
2016.01.27 13:17:46.391,1.40797,1.40806,1.00,1.10
2016.01.27 13:17:46.895,1.40797,1.40807,1.50,1.12
2016.01.27 13:17:47.099,1.40796,1.40806,1.12,1.37
2016.01.27 13:17:47.679,1.40794,1.40804,1.00,1.20
2016.01.27 13:17:48.036,1.40791,1.40802,1.47,1.50
2016.01.27 13:17:48.562,1.40791,1.40799,1.00,1.00
2016.01.27 13:17:49.717,1.40791,1.40799,1.00,1.37
2016.01.27 13:17:49.768,1.40789,1.40799,1.00,1.37
2016.01.27 13:17:50.093,1.40786,1.40796,1.95,1.37
2016.01.27 13:17:50.247,1.40785,1.40793,1.10,1.00
2016.01.27 13:17:50.298,1.40783,1.40793,1.95,1.12
2016.01.27 13:17:50.349,1.40783,1.4079,1.10,1.00
2016.01.27 13:17:50.604,1.40775,1.40783,1.00,1.00
2016.01.27 13:17:50.705,1.40773,1.40783,1.12,1.50
2016.01.27 13:17:51.531,1.40771,1.40781,1.57,1.00
2016.01.27 13:17:51.633,1.40771,1.40781,1.47,1.00
2016.01.27 13:17:52.516,1.4077,1.40781,1.07,1.75
2016.01.27 13:17:53.025,1.40769,1.40781,1.20,1.20
2016.01.27 13:17:54.442,1.4077,1.40781,1.47,1.95
2016.01.27 13:17:55.035,1.40773,1.40784,1.37,3.00
2016.01.27 13:17:55.574,1.40775,1.40784,1.00,1.37
2016.01.27 13:17:56.180,1.40773,1.40783,1.50,1.37
2016.01.27 13:17:56.434,1.40772,1.40782,1.00,1.07
2016.01.27 13:17:56.638,1.40769,1.40782,2.70,1.20
2016.01.27 13:17:57.287,1.40769,1.40783,2.70,3.37
2016.01.27 13:17:57.541,1.40771,1.40783,2.62,1.75
2016.01.27 13:17:57.643,1.40773,1.40783,1.00,1.00
2016.01.27 13:17:58.583,1.40779,1.40785,1.00,1.37
2016.01.27 13:17:58.634,1.40778,1.4079,2.62,3.07
2016.01.27 13:17:58.685,1.40778,1.4079,2.62,2.70
2016.01.27 13:17:58.737,1.40779,1.4079,2.62,1.10
2016.01.27 13:17:59.146,1.40779,1.40789,1.00,1.50
2016.01.27 13:17:59.351,1.40777,1.40789,1.12,1.95
2016.01.27 13:18:00.156,1.40778,1.40788,1.00,1.57
2016.01.27 13:18:00.513,1.40779,1.4079,1.47,1.50
2016.01.27 13:18:00.564,1.4078,1.4079,1.50,1.00
2016.01.27 13:18:01.036,1.40784,1.40792,1.00,1.12
2016.01.27 13:18:01.189,1.40785,1.40795,1.20,1.12
2016.01.27 13:18:01.241,1.40785,1.40795,1.57,1.00
2016.01.27 13:18:01.750,1.40785,1.40797,2.32,1.37
2016.01.27 13:18:02.094,1.40788,1.40797,1.00,1.00
2016.01.27 13:18:02.766,1.40788,1.408,2.70,1.95
2016.01.27 13:18:02.868,1.40791,1.40801,1.50,1.00
2016.01.27 13:18:03.064,1.40794,1.40802,1.95,1.37
2016.01.27 13:18:03.169,1.40803,1.40814,2.70,1.87
2016.01.27 13:18:03.983,1.40803,1.40811,1.95,1.00
2016.01.27 13:18:04.252,1.40796,1.40806,1.50,1.07
2016.01.27 13:18:04.406,1.40793,1.40804,1.45,1.37
2016.01.27 13:18:04.612,1.4079,1.40804,3.00,2.70
2016.01.27 13:18:04.663,1.4079,1.408,1.50,1.00
2016.01.27 13:18:04.766,1.40789,1.408,1.50,1.20
2016.01.27 13:18:04.868,1.40787,1.40797,1.50,1.50
2016.01.27 13:18:05.174,1.40785,1.40796,1.57,1.12
2016.01.27 13:18:08.093,1.40785,1.40796,1.20,1.50
2016.01.27 13:18:09.647,1.40785,1.40796,1.57,1.50
2016.01.27 13:18:11.102,1.40783,1.40794,1.37,2.32
2016.01.27 13:18:11.444,1.4078,1.4079,1.87,1.00
2016.01.27 13:18:11.749,1.4078,1.4079,1.87,2.32
2016.01.27 13:18:11.801,1.40781,1.40789,1.00,1.12
2016.01.27 13:18:11.903,1.4078,1.40789,1.12,1.87
2016.01.27 13:18:14.692,1.4078,1.40788,1.00,1.12
2016.01.27 13:18:15.230,1.4078,1.40787,1.00,1.12
2016.01.27 13:18:15.639,1.4078,1.40788,1.00,1.00
2016.01.27 13:18:16.153,1.4078,1.4079,1.00,2.32
2016.01.27 13:18:16.655,1.4078,1.40788,1.12,1.00
2016.01.27 13:18:16.810,1.40778,1.40789,1.10,1.87
2016.01.27 13:18:17.076,1.40777,1.40789,3.00,1.87
2016.01.27 13:18:17.229,1.40777,1.40789,3.45,1.87
2016.01.27 13:18:17.794,1.40778,1.40788,1.00,1.87
2016.01.27 13:18:18.339,1.40778,1.40787,1.00,1.12
2016.01.27 13:18:18.746,1.40778,1.40788,1.87,1.50
2016.01.27 13:18:19.052,1.40778,1.40785,1.07,1.00
2016.01.27 13:18:19.257,1.40773,1.40784,1.95,1.37
2016.01.27 13:18:19.745,1.40774,1.40784,1.50,1.00
2016.01.27 13:18:20.253,1.40776,1.40786,1.00,1.87
2016.01.27 13:18:20.943,1.40775,1.40785,1.10,1.12
2016.01.27 13:18:24.446,1.40774,1.40786,3.07,1.87
2016.01.27 13:18:24.988,1.40776,1.40786,1.00,1.87
2016.01.27 13:18:25.446,1.40776,1.40786,1.12,1.50
2016.01.27 13:18:25.802,1.40776,1.40786,1.95,1.87
2016.01.27 13:18:27.561,1.40775,1.40786,1.20,1.87
2016.01.27 13:18:28.071,1.40777,1.40785,1.00,1.00
2016.01.27 13:18:31.164,1.40775,1.40786,1.20,1.37
2016.01.27 13:18:31.674,1.40775,1.40786,1.00,1.50
2016.01.27 13:18:34.572,1.40774,1.40784,1.95,1.50
2016.01.27 13:18:35.401,1.40774,1.40784,2.25,1.50
2016.01.27 13:18:35.763,1.40776,1.40783,1.20,1.50
2016.01.27 13:18:35.814,1.40775,1.40785,1.95,2.25
2016.01.27 13:18:35.865,1.40775,1.40785,1.57,2.62
2016.01.27 13:18:36.374,1.40775,1.40785,1.82,1.87
2016.01.27 13:18:36.902,1.40775,1.40784,1.82,1.50
2016.01.27 13:18:37.460,1.40775,1.40783,1.82,1.50
2016.01.27 13:18:38.030,1.40775,1.40784,1.45,2.62
2016.01.27 13:18:38.566,1.40774,1.40783,1.85,1.50
2016.01.27 13:18:39.160,1.40775,1.40783,1.85,1.50
2016.01.27 13:18:39.671,1.40776,1.40784,1.50,1.87
2016.01.27 13:18:40.240,1.40776,1.40783,1.12,1.50
2016.01.27 13:18:40.674,1.40776,1.40783,1.37,1.50
2016.01.27 13:18:40.776,1.40774,1.40782,1.12,1.50
2016.01.27 13:18:40.879,1.40774,1.40784,1.87,2.25
2016.01.27 13:18:40.982,1.40776,1.40784,1.00,1.50
2016.01.27 13:18:41.084,1.40776,1.40784,1.12,1.50
2016.01.27 13:18:41.640,1.40776,1.40785,1.87,2.25
2016.01.27 13:18:42.333,1.40776,1.40784,1.37,1.00
2016.01.27 13:18:42.640,1.40776,1.4078,1.00,1.50
2016.01.27 13:18:42.692,1.40771,1.4078,1.95,1.50
2016.01.27 13:18:44.290,1.40771,1.4078,1.57,1.50
2016.01.27 13:18:45.216,1.40772,1.40781,2.32,2.25
2016.01.27 13:18:45.806,1.40773,1.40781,1.00,2.62
2016.01.27 13:18:46.061,1.40771,1.40779,1.95,1.50
2016.01.27 13:18:46.112,1.40771,1.40779,1.10,1.50
2016.01.27 13:18:47.207,1.4077,1.40779,1.57,1.50
2016.01.27 13:18:47.564,1.40768,1.40774,1.50,1.00
2016.01.27 13:18:47.870,1.40742,1.40746,7.50,1.00
2016.01.27 13:18:48.253,1.40739,1.40746,7.50,1.37
2016.01.27 13:18:48.309,1.40729,1.40739,1.12,1.12
2016.01.27 13:18:48.361,1.40729,1.40738,1.12,1.57
2016.01.27 13:18:48.515,1.40726,1.40737,1.20,1.57
2016.01.27 13:18:48.619,1.40725,1.40736,1.95,3.00
2016.01.27 13:18:49.140,1.40728,1.40736,1.00,1.50
2016.01.27 13:18:49.668,1.40725,1.40735,1.82,1.87
2016.01.27 13:18:50.126,1.40725,1.40733,1.85,1.50
2016.01.27 13:18:50.405,1.40722,1.40732,1.12,1.87
2016.01.27 13:18:50.457,1.40722,1.40728,1.12,1.50
2016.01.27 13:18:50.508,1.4072,1.40728,1.95,1.50
2016.01.27 13:18:51.051,1.40719,1.40729,1.87,1.50
2016.01.27 13:18:51.598,1.4072,1.40729,1.12,1.50
2016.01.27 13:18:52.102,1.4072,1.40729,1.47,1.50
2016.01.27 13:18:52.306,1.40724,1.40729,1.00,2.25
2016.01.27 13:18:52.407,1.40726,1.40732,1.00,1.50
2016.01.27 13:18:52.459,1.40726,1.40735,1.45,1.12
2016.01.27 13:18:52.510,1.40729,1.40736,1.00,1.87
2016.01.27 13:18:52.612,1.40729,1.40739,1.57,2.62
2016.01.27 13:18:52.663,1.4073,1.40739,1.50,2.25
2016.01.27 13:18:52.947,1.40732,1.40742,1.00,3.00
2016.01.27 13:18:53.101,1.40734,1.40743,1.00,2.62
2016.01.27 13:18:53.254,1.40735,1.40746,1.20,2.62
2016.01.27 13:18:53.712,1.40735,1.40745,1.95,1.50
2016.01.27 13:18:54.246,1.40734,1.40744,1.87,1.87
2016.01.27 13:18:54.348,1.40733,1.40744,1.57,1.87
2016.01.27 13:18:54.652,1.40734,1.40745,1.50,2.25
2016.01.27 13:18:55.372,1.40735,1.40745,1.10,2.25
2016.01.27 13:18:55.686,1.40736,1.40745,1.50,1.50
2016.01.27 13:18:56.197,1.40736,1.40746,1.57,1.93
2016.01.27 13:18:56.748,1.40735,1.40746,1.57,1.93
2016.01.27 13:18:57.257,1.40735,1.40745,1.57,1.08
2016.01.27 13:18:57.863,1.40735,1.40744,1.95,1.08
2016.01.27 13:18:58.196,1.40735,1.40746,1.57,1.18
2016.01.27 13:18:58.248,1.40736,1.40746,1.37,1.18
2016.01.27 13:18:58.751,1.40735,1.40745,1.47,1.45
2016.01.27 13:18:59.058,1.40736,1.40747,1.12,2.68
2016.01.27 13:18:59.366,1.40736,1.40743,1.12,1.08
2016.01.27 13:18:59.468,1.40735,1.40743,1.12,1.18
2016.01.27 13:18:59.987,1.40732,1.40744,2.25,2.61
2016.01.27 13:19:00.140,1.40733,1.40744,1.75,1.86
2016.01.27 13:19:00.242,1.40733,1.40744,1.57,1.86
2016.01.27 13:19:01.832,1.40734,1.40745,1.95,1.86
