2016.01.19 12:11:24.626,1.44566,1.44575,1.00,1.50
2016.01.19 12:11:26.247,1.44565,1.44575,1.12,1.10
2016.01.19 12:11:27.818,1.44564,1.44575,1.12,2.32
2016.01.19 12:11:27.870,1.44569,1.44575,1.00,1.57
2016.01.19 12:11:28.176,1.44574,1.44578,1.12,1.00
2016.01.19 12:11:28.518,1.44574,1.44578,1.00,1.76
2016.01.19 12:11:28.722,1.44565,1.44574,1.95,1.00
2016.01.19 12:11:29.232,1.44565,1.44575,1.37,2.59
2016.01.19 12:11:29.776,1.44565,1.44576,1.87,2.21
2016.01.19 12:11:30.133,1.44565,1.44576,1.12,2.59
2016.01.19 12:11:31.491,1.44564,1.44573,1.50,1.00
2016.01.19 12:11:31.746,1.44563,1.44573,1.50,1.39
2016.01.19 12:11:31.949,1.44565,1.44573,1.00,1.39
2016.01.19 12:11:34.530,1.44565,1.44574,1.50,1.12
2016.01.19 12:11:34.836,1.44567,1.44574,1.00,1.12
2016.01.19 12:11:35.297,1.44565,1.44574,1.50,1.00
2016.01.19 12:11:35.517,1.44567,1.44577,1.50,2.63
2016.01.19 12:11:35.924,1.44568,1.44577,1.50,1.95
2016.01.19 12:11:36.229,1.44566,1.44576,1.50,1.43
2016.01.19 12:11:36.751,1.44567,1.44577,1.50,4.51
2016.01.19 12:11:38.782,1.44568,1.44577,1.00,3.45
2016.01.19 12:11:39.536,1.44568,1.44577,1.50,1.20
2016.01.19 12:11:44.871,1.44572,1.44577,1.00,1.20
2016.01.19 12:11:45.198,1.44575,1.44579,1.00,1.00
2016.01.19 12:11:46.355,1.44575,1.44584,1.37,1.87
2016.01.19 12:11:46.559,1.44577,1.44584,1.47,1.00
2016.01.19 12:11:46.865,1.44584,1.44588,1.00,2.25
2016.01.19 12:11:47.018,1.44585,1.44591,1.00,1.37
2016.01.19 12:11:47.163,1.44586,1.44595,1.37,1.50
2016.01.19 12:11:47.265,1.44588,1.44595,1.37,1.00
2016.01.19 12:11:47.571,1.44589,1.44595,1.87,1.00
2016.01.19 12:11:47.775,1.44589,1.44595,1.12,1.10
2016.01.19 12:11:48.869,1.44589,1.44598,1.12,1.95
2016.01.19 12:11:49.440,1.44589,1.44598,1.12,1.95
2016.01.19 12:11:50.183,1.4459,1.44598,1.12,1.20
2016.01.19 12:11:50.502,1.44592,1.44598,1.50,1.00
2016.01.19 12:11:50.807,1.44599,1.44603,1.00,1.00
2016.01.19 12:11:51.113,1.44599,1.44605,1.87,2.62
2016.01.19 12:11:51.481,1.44599,1.44603,1.12,1.00
2016.01.19 12:11:51.686,1.44597,1.44603,1.12,1.00
2016.01.19 12:11:51.890,1.44595,1.44603,1.87,1.00
2016.01.19 12:11:52.094,1.44596,1.44603,1.87,1.00
2016.01.19 12:11:52.298,1.44594,1.44604,1.37,1.00
2016.01.19 12:11:52.397,1.44593,1.44604,1.12,1.37
2016.01.19 12:11:52.449,1.44593,1.44604,1.12,1.12
2016.01.19 12:11:53.524,1.44592,1.44602,1.12,1.75
2016.01.19 12:11:53.886,1.44592,1.44601,2.62,1.07
2016.01.19 12:11:55.605,1.44591,1.44602,1.87,1.45
2016.01.19 12:11:56.214,1.44591,1.44602,1.87,1.47
2016.01.19 12:11:56.620,1.4459,1.44599,2.25,1.00
2016.01.19 12:11:56.722,1.44588,1.44596,1.00,1.00
2016.01.19 12:11:56.926,1.44585,1.44596,1.00,2.70
2016.01.19 12:11:57.727,1.44586,1.44595,1.00,1.00
2016.01.19 12:11:58.620,1.44587,1.44595,1.00,1.00
2016.01.19 12:11:59.108,1.44588,1.44595,2.25,1.00
2016.01.19 12:11:59.160,1.4459,1.44599,1.50,1.12
2016.01.19 12:11:59.669,1.44591,1.446,1.00,1.12
2016.01.19 12:12:00.293,1.44589,1.446,2.62,2.25
2016.01.19 12:12:00.345,1.44589,1.44598,1.87,1.00
2016.01.19 12:12:00.651,1.44588,1.44597,1.00,1.87
2016.01.19 12:12:00.808,1.44583,1.44594,1.00,3.07
2016.01.19 12:12:00.910,1.44583,1.44592,1.00,1.37
2016.01.19 12:12:01.217,1.44583,1.44592,1.00,1.00
2016.01.19 12:12:01.726,1.44584,1.44594,1.12,2.70
2016.01.19 12:12:02.542,1.44583,1.44594,1.00,2.70
2016.01.19 12:12:03.052,1.44582,1.44593,1.12,1.95
2016.01.19 12:12:03.975,1.44583,1.44593,1.00,1.47
2016.01.19 12:12:04.128,1.44583,1.44593,1.37,1.57
2016.01.19 12:12:04.417,1.44582,1.44593,1.87,1.47
2016.01.19 12:12:05.435,1.44583,1.44593,1.00,1.47
2016.01.19 12:12:05.537,1.44585,1.44593,1.00,1.47
2016.01.19 12:12:06.060,1.44585,1.44595,1.12,2.32
2016.01.19 12:12:09.528,1.44584,1.44593,1.00,1.00
2016.01.19 12:12:10.037,1.44583,1.44593,1.50,1.12
2016.01.19 12:12:10.366,1.44585,1.44593,1.50,1.12
2016.01.19 12:12:10.468,1.44586,1.44595,1.00,1.50
2016.01.19 12:12:10.978,1.44586,1.44597,1.37,2.25
2016.01.19 12:12:12.443,1.44585,1.44596,1.45,1.87
2016.01.19 12:12:12.948,1.44585,1.44594,1.50,1.00
2016.01.19 12:12:15.605,1.44585,1.44594,1.50,1.07
2016.01.19 12:12:16.114,1.44584,1.44595,1.00,2.32
2016.01.19 12:12:16.880,1.44583,1.44594,1.12,1.50
2016.01.19 12:12:17.540,1.44582,1.44594,1.87,2.62
2016.01.19 12:12:17.592,1.44584,1.44592,1.00,1.00
2016.01.19 12:12:17.643,1.44582,1.44592,1.12,1.12
2016.01.19 12:12:17.797,1.4458,1.44588,1.00,1.00
2016.01.19 12:12:18.213,1.4458,1.4459,1.00,1.87
2016.01.19 12:12:18.264,1.44579,1.44588,1.00,1.00
2016.01.19 12:12:18.366,1.44579,1.4459,1.50,1.50
2016.01.19 12:12:23.403,1.44581,1.44591,1.00,1.37
2016.01.19 12:12:23.505,1.44581,1.44591,1.87,1.00
2016.01.19 12:12:29.861,1.44585,1.44592,1.00,1.50
2016.01.19 12:12:30.388,1.44586,1.44593,1.00,2.32
2016.01.19 12:12:31.111,1.44584,1.44593,1.12,1.57
2016.01.19 12:12:31.518,1.44587,1.44594,1.00,1.20
2016.01.19 12:12:31.689,1.44587,1.44596,1.00,1.87
2016.01.19 12:12:32.197,1.44586,1.44596,1.50,1.87
2016.01.19 12:12:32.980,1.44587,1.44595,1.00,1.00
2016.01.19 12:12:35.716,1.44587,1.44597,1.12,1.50
2016.01.19 12:12:36.225,1.44587,1.44592,1.50,1.00
2016.01.19 12:12:36.429,1.44583,1.44592,1.87,1.50
2016.01.19 12:12:36.632,1.44583,1.44591,1.12,1.00
2016.01.19 12:12:39.395,1.44584,1.44592,1.00,1.50
2016.01.19 12:12:40.035,1.44584,1.44592,1.00,1.50
2016.01.19 12:12:40.086,1.44584,1.4459,1.00,1.00
2016.01.19 12:12:40.239,1.44582,1.4459,1.12,1.00
2016.01.19 12:12:41.089,1.44582,1.44591,1.12,1.50
2016.01.19 12:12:41.640,1.44582,1.44591,1.12,2.25
2016.01.19 12:12:42.393,1.44582,1.44591,1.12,1.50
2016.01.19 12:12:42.955,1.44582,1.44591,1.12,2.25
2016.01.19 12:12:43.513,1.44582,1.4459,1.00,1.50
2016.01.19 12:12:44.076,1.44581,1.4459,1.12,1.50
2016.01.19 12:12:46.041,1.44581,1.4459,2.05,1.00
2016.01.19 12:12:46.562,1.44581,1.4459,1.67,1.00
2016.01.19 12:12:47.075,1.44582,1.4459,2.05,1.00
2016.01.19 12:12:47.617,1.44581,1.4459,2.42,1.00
2016.01.19 12:12:51.129,1.44582,1.4459,1.61,1.00
2016.01.19 12:12:51.678,1.44581,1.44589,2.42,1.12
2016.01.19 12:12:53.808,1.44581,1.4459,1.37,1.12
2016.01.19 12:12:54.616,1.44581,1.44589,1.87,1.00
2016.01.19 12:12:56.244,1.44581,1.44587,1.87,1.00
2016.01.19 12:12:57.184,1.44581,1.44588,1.37,1.00
2016.01.19 12:12:59.398,1.44581,1.44588,1.00,1.00
2016.01.19 12:13:00.801,1.4458,1.44588,1.20,1.00
2016.01.19 12:13:01.157,1.44584,1.44591,1.00,1.50
2016.01.19 12:13:01.463,1.44584,1.4459,1.12,1.12
2016.01.19 12:13:01.566,1.44584,1.44591,1.00,1.12
2016.01.19 12:13:02.029,1.44584,1.44589,1.12,1.00
2016.01.19 12:13:02.131,1.44584,1.44591,1.12,1.00
2016.01.19 12:13:02.642,1.44583,1.4459,1.00,1.00
2016.01.19 12:13:03.242,1.44583,1.44589,1.00,1.00
2016.01.19 12:13:03.446,1.44581,1.44588,1.12,1.00
2016.01.19 12:13:04.207,1.44582,1.44588,1.00,1.00
2016.01.19 12:13:04.308,1.44582,1.4459,1.00,1.00
2016.01.19 12:13:04.411,1.44582,1.44588,1.00,1.00
2016.01.19 12:13:04.462,1.44582,1.4459,1.00,1.12
2016.01.19 12:13:05.075,1.44582,1.44589,1.00,1.00
2016.01.19 12:13:05.214,1.4458,1.44587,1.87,1.00
2016.01.19 12:13:05.265,1.4458,1.44587,1.12,1.00
2016.01.19 12:13:05.368,1.44579,1.44583,1.00,1.00
2016.01.19 12:13:05.572,1.44571,1.44575,2.25,1.00
2016.01.19 12:13:05.980,1.44567,1.44575,1.00,1.20
2016.01.19 12:13:06.274,1.44567,1.44575,1.00,1.10
2016.01.19 12:13:06.935,1.44568,1.44576,1.00,1.07
2016.01.19 12:13:06.986,1.4457,1.44576,1.00,1.00
2016.01.19 12:13:07.190,1.4457,1.44578,1.37,1.00
2016.01.19 12:13:07.740,1.4457,1.44577,1.47,1.00
2016.01.19 12:13:07.996,1.4457,1.44575,1.50,1.00
2016.01.19 12:13:08.098,1.44568,1.44575,1.87,1.00
2016.01.19 12:13:08.403,1.44568,1.44574,1.50,1.50
2016.01.19 12:13:08.591,1.44564,1.44575,1.57,1.87
2016.01.19 12:13:08.650,1.44567,1.44575,1.50,1.50
2016.01.19 12:13:09.157,1.44568,1.44575,1.50,1.50
2016.01.19 12:13:10.507,1.44565,1.44575,1.50,1.50
2016.01.19 12:13:10.558,1.44565,1.44573,1.50,1.00
2016.01.19 12:13:10.863,1.44565,1.44575,1.50,1.50
2016.01.19 12:13:11.018,1.44566,1.44576,1.87,1.12
2016.01.19 12:13:11.328,1.44569,1.44577,1.37,1.00
2016.01.19 12:13:11.837,1.44568,1.44577,1.87,1.10
2016.01.19 12:13:13.113,1.44568,1.44576,1.50,1.00
2016.01.19 12:13:13.215,1.44566,1.44575,1.50,1.12
2016.01.19 12:13:13.796,1.44566,1.44574,1.12,1.20
2016.01.19 12:13:14.305,1.44565,1.44574,1.87,1.07
2016.01.19 12:13:15.839,1.44564,1.44573,1.50,1.10
2016.01.19 12:13:16.348,1.44565,1.44573,1.00,1.10
2016.01.19 12:13:17.775,1.44564,1.44573,1.00,1.10
2016.01.19 12:13:18.565,1.44564,1.44572,1.00,1.00
2016.01.19 12:13:20.857,1.44563,1.44571,1.43,1.00
2016.01.19 12:13:26.329,1.44562,1.4457,1.06,1.00
2016.01.19 12:13:26.636,1.44562,1.44568,1.06,1.00
2016.01.19 12:13:27.148,1.4456,1.44569,1.75,1.10
2016.01.19 12:13:27.541,1.44561,1.44565,1.00,1.00
2016.01.19 12:13:27.948,1.44558,1.44564,1.00,1.00
2016.01.19 12:13:28.647,1.44559,1.44567,1.00,1.00
2016.01.19 12:13:28.749,1.44561,1.44568,1.00,1.10
2016.01.19 12:13:29.600,1.44561,1.44566,1.00,1.00
2016.01.19 12:13:30.658,1.44561,1.44569,1.00,1.57
2016.01.19 12:13:31.345,1.44558,1.44568,1.87,1.10
2016.01.19 12:13:31.396,1.44558,1.44564,1.87,1.00
2016.01.19 12:13:31.449,1.44556,1.44562,1.12,1.87
2016.01.19 12:13:31.500,1.44552,1.44558,7.50,1.12
2016.01.19 12:13:31.552,1.44545,1.44555,1.12,1.12
2016.01.19 12:13:31.654,1.44543,1.44554,1.37,1.75
2016.01.19 12:13:32.165,1.44545,1.44554,1.00,1.37
2016.01.19 12:13:32.621,1.44543,1.44554,1.87,2.32
2016.01.19 12:13:33.639,1.44545,1.44554,1.00,1.57
2016.01.19 12:13:35.044,1.44544,1.44552,1.12,1.12
2016.01.19 12:13:35.602,1.44545,1.44554,1.00,2.32
2016.01.19 12:13:36.145,1.44544,1.44554,1.12,1.47
2016.01.19 12:13:36.671,1.44544,1.44551,1.00,1.00
2016.01.19 12:13:36.772,1.44543,1.44554,1.12,1.95
2016.01.19 12:13:38.641,1.44541,1.44553,1.95,1.57
2016.01.19 12:13:39.169,1.44542,1.44551,1.00,1.00
2016.01.19 12:13:39.676,1.4454,1.44552,1.87,2.32
2016.01.19 12:13:40.195,1.44541,1.44551,1.12,1.12
2016.01.19 12:13:40.980,1.44542,1.44551,1.00,1.87
2016.01.19 12:13:41.488,1.44541,1.44551,1.12,1.12
2016.01.19 12:13:41.996,1.44541,1.4455,1.00,1.50
2016.01.19 12:13:42.526,1.4454,1.44549,1.00,1.00
2016.01.19 12:13:42.578,1.4454,1.44547,1.00,1.00
2016.01.19 12:13:42.781,1.44534,1.44543,1.00,1.07
2016.01.19 12:13:42.883,1.44532,1.44541,1.00,1.00
2016.01.19 12:13:42.934,1.44532,1.4454,1.00,1.20
2016.01.19 12:13:43.087,1.44526,1.44537,1.37,1.37
2016.01.19 12:13:43.291,1.44524,1.44536,1.95,3.37
2016.01.19 12:13:43.609,1.44528,1.44538,1.00,1.87
2016.01.19 12:13:43.916,1.4453,1.44539,1.00,2.62
2016.01.19 12:13:44.432,1.44529,1.44539,1.12,1.87
2016.01.19 12:13:45.008,1.44528,1.44536,1.50,1.12
2016.01.19 12:13:45.263,1.44532,1.44543,1.12,2.70
2016.01.19 12:13:45.314,1.44534,1.44543,1.00,2.32
2016.01.19 12:13:45.823,1.44535,1.44543,1.00,1.00
2016.01.19 12:13:46.227,1.44537,1.44546,1.00,1.75
2016.01.19 12:13:46.278,1.44537,1.44547,1.50,2.25
2016.01.19 12:13:46.380,1.44538,1.44547,1.37,1.87
2016.01.19 12:13:46.916,1.44537,1.44547,2.25,1.37
2016.01.19 12:13:50.801,1.44539,1.44548,1.00,1.85
2016.01.19 12:13:50.903,1.44539,1.44548,2.25,1.10
2016.01.19 12:13:51.411,1.44539,1.44549,1.87,2.32
2016.01.19 12:13:52.547,1.4454,1.44549,1.00,2.25
2016.01.19 12:13:52.801,1.4454,1.44549,2.25,1.50
2016.01.19 12:13:53.349,1.4454,1.4455,1.50,2.25
2016.01.19 12:13:53.877,1.44541,1.4455,1.87,1.87
2016.01.19 12:13:53.928,1.44541,1.44549,1.50,1.37
2016.01.19 12:13:53.980,1.44541,1.4455,1.50,1.87
2016.01.19 12:13:54.531,1.44541,1.4455,1.50,1.12
2016.01.19 12:13:55.146,1.44542,1.44551,1.00,1.50
2016.01.19 12:13:55.691,1.44543,1.44552,1.00,1.87
2016.01.19 12:13:56.729,1.44543,1.44552,1.00,1.12
2016.01.19 12:13:57.236,1.44544,1.44553,1.00,1.37
2016.01.19 12:13:57.642,1.44542,1.44551,1.87,1.00
2016.01.19 12:13:58.189,1.44541,1.4455,2.62,1.00
2016.01.19 12:13:58.724,1.44541,1.4455,1.12,1.00
2016.01.19 12:13:59.340,1.44541,1.44549,1.50,1.00
2016.01.19 12:13:59.850,1.44542,1.44549,1.00,1.00
2016.01.19 12:14:00.618,1.44541,1.44549,1.00,1.00
2016.01.19 12:14:02.084,1.4454,1.44551,3.00,1.50
2016.01.19 12:14:02.135,1.44541,1.44549,1.12,1.00
2016.01.19 12:14:02.543,1.4454,1.44551,3.00,1.50
2016.01.19 12:14:03.704,1.44541,1.4455,1.87,1.00
2016.01.19 12:14:04.207,1.44542,1.44551,1.50,1.50
2016.01.19 12:14:04.819,1.44543,1.44553,1.00,2.32
2016.01.19 12:14:04.870,1.44545,1.44553,1.00,1.75
2016.01.19 12:14:04.972,1.44545,1.44553,1.00,1.00
2016.01.19 12:14:05.451,1.44547,1.44555,1.00,1.87
2016.01.19 12:14:06.111,1.44547,1.44555,1.12,1.12
2016.01.19 12:14:06.614,1.44546,1.44556,2.60,1.12
2016.01.19 12:14:07.051,1.44546,1.44554,1.10,1.00
2016.01.19 12:14:07.522,1.44544,1.44552,1.85,1.12
2016.01.19 12:14:07.624,1.44543,1.44552,1.65,1.12
2016.01.19 12:14:07.675,1.44543,1.4455,2.15,1.00
2016.01.19 12:14:09.692,1.44542,1.44551,2.15,1.00
2016.01.19 12:14:10.215,1.44543,1.44552,1.37,1.00
2016.01.19 12:14:12.541,1.44548,1.44554,1.00,2.32
2016.01.19 12:14:12.883,1.44554,1.44558,1.50,1.00
2016.01.19 12:14:12.935,1.44551,1.44559,4.12,1.00
2016.01.19 12:14:12.986,1.44549,1.44557,2.23,1.00
2016.01.19 12:14:13.496,1.44549,1.44558,1.37,1.00
2016.01.19 12:14:14.072,1.44549,1.44559,1.37,1.12
2016.01.19 12:14:14.328,1.44549,1.44557,1.87,1.00
2016.01.19 12:14:14.429,1.44549,1.44559,1.37,1.12
2016.01.19 12:14:15.546,1.4455,1.44558,1.37,1.00
2016.01.19 12:14:15.953,1.44551,1.44559,1.40,1.00
2016.01.19 12:14:16.496,1.44552,1.4456,1.12,1.00
2016.01.19 12:14:16.650,1.44552,1.44562,1.12,1.20
2016.01.19 12:14:17.159,1.44553,1.44564,2.25,1.50
2016.01.19 12:14:17.327,1.44555,1.44565,1.37,1.50
2016.01.19 12:14:17.854,1.44555,1.44564,2.62,1.00
2016.01.19 12:14:18.684,1.44555,1.44564,1.00,1.00
2016.01.19 12:14:18.735,1.44555,1.44561,1.00,1.00
2016.01.19 12:14:19.192,1.44555,1.44563,1.00,1.00
2016.01.19 12:14:19.295,1.44555,1.44564,2.62,1.12
2016.01.19 12:14:19.599,1.44555,1.44562,1.00,1.00
2016.01.19 12:14:19.847,1.44552,1.44562,1.50,1.00
2016.01.19 12:14:20.393,1.44552,1.44563,1.50,1.57
2016.01.19 12:14:21.008,1.44552,1.44561,1.50,1.00
2016.01.19 12:14:21.315,1.44545,1.44553,1.37,1.10
2016.01.19 12:14:21.468,1.44544,1.44551,1.00,1.10
2016.01.19 12:14:21.519,1.44542,1.44551,1.50,1.10
2016.01.19 12:14:22.033,1.44542,1.4455,1.50,1.10
2016.01.19 12:14:22.890,1.44542,1.44552,1.00,2.62
2016.01.19 12:14:23.296,1.4454,1.4455,1.12,1.50
2016.01.19 12:14:23.398,1.44541,1.4455,1.12,1.12
2016.01.19 12:14:23.602,1.4454,1.4455,1.58,1.12
2016.01.19 12:14:23.754,1.4454,1.44552,1.58,2.62
2016.01.19 12:14:24.782,1.4454,1.44551,1.48,1.07
2016.01.19 12:14:25.285,1.4454,1.44552,1.58,2.32
2016.01.19 12:14:25.793,1.44539,1.44551,1.50,1.87
2016.01.19 12:14:26.312,1.44541,1.44551,1.00,1.87
2016.01.19 12:14:28.739,1.4454,1.4455,1.12,1.20
2016.01.19 12:14:29.299,1.4454,1.4455,1.50,1.57
2016.01.19 12:14:31.124,1.4454,1.4455,1.87,1.00
2016.01.19 12:14:34.148,1.44539,1.4455,1.45,2.25
2016.01.19 12:14:34.659,1.44538,1.4455,3.45,2.25
2016.01.19 12:14:35.480,1.44538,1.4455,3.07,2.25
2016.01.19 12:14:37.220,1.44538,1.44548,1.95,1.00
2016.01.19 12:14:37.525,1.4454,1.44548,1.37,1.00
2016.01.19 12:14:41.163,1.44538,1.44548,1.50,1.00
2016.01.19 12:14:41.860,1.44538,1.44548,1.87,1.00
2016.01.19 12:14:42.414,1.44538,1.44549,2.62,1.12
2016.01.19 12:14:42.940,1.44539,1.44549,1.20,1.12
2016.01.19 12:14:43.655,1.44539,1.4455,1.87,1.95
2016.01.19 12:14:44.162,1.44539,1.4455,1.12,1.95
2016.01.19 12:14:47.035,1.44539,1.44548,1.12,1.00
2016.01.19 12:14:47.391,1.44539,1.44548,1.87,1.00
2016.01.19 12:14:47.916,1.44539,1.44549,1.37,1.12
2016.01.19 12:14:53.301,1.44539,1.44547,1.37,1.00
2016.01.19 12:14:53.404,1.44538,1.44546,1.50,1.00
2016.01.19 12:14:53.455,1.44538,1.44544,1.50,1.00
2016.01.19 12:14:53.967,1.44538,1.44545,1.00,1.57
2016.01.19 12:14:54.119,1.44538,1.44548,1.00,2.70
2016.01.19 12:14:54.222,1.44538,1.44548,2.25,1.10
2016.01.19 12:14:54.729,1.44539,1.44548,1.50,1.50
2016.01.19 12:14:56.816,1.44538,1.44547,2.25,1.00
2016.01.19 12:14:57.020,1.44538,1.44545,1.12,1.00
2016.01.19 12:14:58.499,1.44538,1.44546,1.00,1.00
2016.01.19 12:15:02.111,1.44538,1.44544,1.00,1.00
2016.01.19 12:15:02.419,1.44538,1.44546,1.00,1.00
2016.01.19 12:15:02.937,1.44536,1.44545,2.25,1.00
2016.01.19 12:15:02.988,1.44536,1.44541,1.00,1.00
2016.01.19 12:15:03.143,1.44528,1.44536,1.12,1.50
2016.01.19 12:15:03.348,1.44526,1.44534,1.00,1.50
2016.01.19 12:15:03.450,1.44522,1.44532,1.00,1.00
2016.01.19 12:15:03.553,1.44521,1.44531,1.20,1.37
2016.01.19 12:15:03.655,1.44521,1.44531,1.50,1.00
2016.01.19 12:15:04.590,1.44521,1.4453,1.00,1.00
2016.01.19 12:15:05.101,1.44521,1.44531,1.50,2.25
2016.01.19 12:15:05.357,1.44522,1.44531,1.37,1.50
2016.01.19 12:15:06.405,1.44521,1.44533,1.87,3.07
2016.01.19 12:15:06.458,1.44521,1.44533,1.50,3.07
2016.01.19 12:15:06.657,1.44522,1.44533,1.12,2.32
2016.01.19 12:15:07.159,1.44521,1.44533,1.87,2.70
2016.01.19 12:15:07.754,1.44519,1.44531,3.07,2.62
2016.01.19 12:15:11.443,1.44517,1.44529,1.12,2.70
2016.01.19 12:15:14.019,1.44517,1.44527,2.62,1.00
2016.01.19 12:15:15.359,1.44516,1.44527,2.32,2.25
2016.01.19 12:15:15.888,1.44517,1.44527,1.12,3.00
2016.01.19 12:15:15.990,1.44517,1.44527,1.87,2.25
2016.01.19 12:15:16.493,1.44517,1.44527,1.87,2.25
2016.01.19 12:15:17.063,1.44517,1.44527,1.87,3.00
2016.01.19 12:15:17.566,1.44516,1.44526,1.37,1.12
2016.01.19 12:15:18.074,1.44516,1.44525,1.37,1.00
2016.01.19 12:15:18.379,1.44513,1.44523,1.85,1.00
2016.01.19 12:15:18.482,1.44515,1.44523,1.12,1.00
2016.01.19 12:15:18.977,1.44515,1.44523,1.50,1.00
2016.01.19 12:15:19.028,1.44515,1.44525,1.50,1.95
2016.01.19 12:15:19.080,1.44516,1.44526,1.37,2.70
2016.01.19 12:15:19.630,1.44516,1.44526,1.37,2.62
2016.01.19 12:15:20.388,1.44514,1.44526,1.87,2.62
2016.01.19 12:15:20.694,1.44514,1.44524,1.87,1.00
2016.01.19 12:15:21.001,1.44516,1.44523,1.00,2.25
2016.01.19 12:15:21.103,1.44513,1.44522,1.75,1.50
2016.01.19 12:15:21.632,1.44512,1.44519,3.00,1.37
2016.01.19 12:15:22.140,1.44513,1.44518,1.00,1.37
2016.01.19 12:15:22.807,1.44512,1.44519,1.37,1.37
2016.01.19 12:15:22.916,1.44511,1.44519,1.00,1.37
2016.01.19 12:15:23.145,1.44511,1.44519,1.50,1.37
2016.01.19 12:15:23.806,1.44513,1.44518,1.00,1.37
2016.01.19 12:15:23.909,1.44513,1.44522,1.50,1.57
2016.01.19 12:15:23.961,1.44513,1.44522,1.50,1.07
2016.01.19 12:15:24.793,1.44515,1.44521,1.00,1.47
2016.01.19 12:15:25.493,1.44515,1.44522,1.00,1.57
2016.01.19 12:15:26.031,1.44515,1.44523,1.00,1.45
2016.01.19 12:15:26.388,1.44517,1.44523,1.00,1.45
2016.01.19 12:15:26.924,1.44518,1.44523,1.12,1.37
2016.01.19 12:15:27.229,1.44518,1.44525,1.12,1.37
2016.01.19 12:15:27.744,1.44518,1.44526,1.12,1.47
2016.01.19 12:15:28.266,1.44518,1.44525,1.12,1.37
2016.01.19 12:15:28.912,1.44518,1.44526,1.12,1.47
2016.01.19 12:15:29.609,1.44518,1.44525,1.12,1.37
2016.01.19 12:15:30.114,1.44518,1.44526,1.12,1.47
2016.01.19 12:15:30.723,1.44518,1.44525,1.00,1.37
2016.01.19 12:15:31.028,1.44519,1.44527,1.00,1.57
2016.01.19 12:15:31.129,1.4452,1.44529,1.00,1.95
2016.01.19 12:15:31.676,1.4452,1.44528,1.50,1.12
2016.01.19 12:15:32.207,1.44522,1.44529,1.00,1.10
2016.01.19 12:15:32.953,1.44522,1.44529,1.00,1.57
2016.01.19 12:15:33.461,1.44522,1.44529,1.00,1.10
2016.01.19 12:15:35.460,1.4452,1.44529,1.50,1.10
2016.01.19 12:15:35.659,1.44519,1.44528,1.50,1.37
2016.01.19 12:15:36.183,1.44518,1.44526,1.37,1.12
2016.01.19 12:15:36.964,1.44517,1.44527,1.87,1.10
2016.01.19 12:15:37.559,1.44518,1.44527,1.37,1.57
2016.01.19 12:15:38.087,1.4452,1.44527,1.00,1.57
2016.01.19 12:15:38.596,1.4452,1.44529,1.00,1.57
2016.01.19 12:15:39.244,1.44522,1.44529,1.00,1.57
2016.01.19 12:15:39.346,1.4452,1.44529,1.37,1.12
2016.01.19 12:15:39.913,1.44522,1.4453,1.00,2.32
2016.01.19 12:15:40.548,1.44524,1.44529,1.00,1.00
2016.01.19 12:15:41.197,1.44529,1.44533,1.00,1.50
2016.01.19 12:15:41.248,1.44528,1.44534,1.50,1.47
2016.01.19 12:15:41.350,1.44523,1.4453,6.45,1.37
2016.01.19 12:15:41.402,1.44523,1.44529,2.62,1.12
2016.01.19 12:15:41.454,1.44522,1.4453,1.87,1.57
2016.01.19 12:15:41.506,1.44521,1.44529,1.50,1.20
2016.01.19 12:15:41.558,1.4452,1.44528,1.37,1.95
2016.01.19 12:15:41.864,1.44518,1.44526,1.87,1.95
2016.01.19 12:15:42.415,1.44518,1.44525,1.12,1.47
2016.01.19 12:15:42.932,1.44518,1.44526,1.12,1.95
2016.01.19 12:15:43.456,1.44518,1.44525,1.12,1.47
2016.01.19 12:15:43.834,1.44517,1.44523,1.50,1.37
2016.01.19 12:15:44.964,1.44516,1.44521,1.00,1.37
2016.01.19 12:15:45.475,1.44516,1.44522,1.50,1.37
2016.01.19 12:15:45.781,1.44515,1.4452,1.87,1.37
2016.01.19 12:15:47.185,1.44516,1.44521,1.50,1.37
2016.01.19 12:15:48.085,1.44516,1.4452,1.12,1.12
2016.01.19 12:15:48.480,1.44512,1.44518,4.87,1.37
2016.01.19 12:15:48.993,1.44513,1.44519,3.75,1.37
2016.01.19 12:15:49.163,1.44515,1.4452,1.50,1.37
2016.01.19 12:15:49.676,1.44515,1.44521,1.50,1.37
2016.01.19 12:15:50.192,1.44515,1.4452,1.12,1.37
2016.01.19 12:15:50.993,1.44516,1.44522,1.37,1.37
2016.01.19 12:15:52.049,1.44516,1.44521,1.12,1.37
2016.01.19 12:15:52.699,1.44515,1.44522,1.87,1.37
2016.01.19 12:15:53.251,1.44515,1.44521,1.87,1.37
2016.01.19 12:15:53.755,1.44515,1.44522,1.87,1.37
2016.01.19 12:15:54.263,1.44515,1.44523,1.87,1.37
2016.01.19 12:15:54.694,1.44515,1.44525,1.87,1.95
2016.01.19 12:15:54.914,1.4452,1.44527,1.00,1.07
2016.01.19 12:15:55.219,1.44522,1.44529,1.75,1.37
2016.01.19 12:15:55.371,1.4452,1.4453,1.87,4.20
2016.01.19 12:15:55.891,1.4452,1.44529,1.87,1.87
2016.01.19 12:15:56.402,1.4452,1.44529,1.87,1.87
2016.01.19 12:15:56.606,1.44518,1.44527,1.87,1.87
