2016.01.19 13:15:35.482,1.44872,1.44884,2.25,1.57
2016.01.19 13:15:35.989,1.44874,1.44885,1.00,1.95
2016.01.19 13:15:36.221,1.44874,1.44885,1.37,1.87
2016.01.19 13:15:36.732,1.44876,1.44885,1.00,1.37
2016.01.19 13:15:36.935,1.44877,1.44887,1.20,1.50
2016.01.19 13:15:37.325,1.44877,1.44887,1.20,1.87
2016.01.19 13:15:37.857,1.44875,1.44884,1.37,1.00
2016.01.19 13:15:38.389,1.44876,1.44887,1.12,2.62
2016.01.19 13:15:38.594,1.4488,1.44887,1.00,1.12
2016.01.19 13:15:38.799,1.44882,1.44893,1.87,1.50
2016.01.19 13:15:39.282,1.44883,1.44895,3.39,1.12
2016.01.19 13:15:39.742,1.44885,1.44895,1.37,1.00
2016.01.19 13:15:40.047,1.44886,1.44897,1.47,1.00
2016.01.19 13:15:40.494,1.44887,1.44897,1.32,1.12
2016.01.19 13:15:40.953,1.44887,1.44898,1.07,1.50
2016.01.19 13:15:41.055,1.44887,1.44898,2.19,1.50
2016.01.19 13:15:41.646,1.44886,1.44897,1.32,1.12
2016.01.19 13:15:41.750,1.44886,1.44896,1.32,1.00
2016.01.19 13:15:42.270,1.44885,1.44897,2.57,1.47
2016.01.19 13:15:42.826,1.44885,1.44898,1.70,1.95
2016.01.19 13:15:43.335,1.44885,1.44895,1.37,1.00
2016.01.19 13:15:43.488,1.44885,1.44895,1.74,1.00
2016.01.19 13:15:44.041,1.44886,1.44896,1.00,1.00
2016.01.19 13:15:44.349,1.4489,1.44901,1.32,1.87
2016.01.19 13:15:44.760,1.44891,1.44901,1.07,1.00
2016.01.19 13:15:45.263,1.44892,1.44903,1.82,1.12
2016.01.19 13:15:45.569,1.44893,1.44903,1.72,1.37
2016.01.19 13:15:45.621,1.44892,1.44901,1.82,1.00
2016.01.19 13:15:46.134,1.44893,1.44903,1.62,1.12
2016.01.19 13:15:46.642,1.44891,1.449,2.09,1.00
2016.01.19 13:15:47.150,1.44892,1.44902,1.00,1.12
2016.01.19 13:15:47.404,1.44892,1.44901,1.74,1.37
2016.01.19 13:15:47.455,1.44892,1.44903,2.12,1.87
2016.01.19 13:15:47.961,1.44895,1.44903,1.70,1.37
2016.01.19 13:15:48.165,1.44898,1.44904,1.00,1.00
2016.01.19 13:15:48.674,1.44898,1.44907,1.95,1.37
2016.01.19 13:15:48.994,1.44897,1.44907,2.87,1.00
2016.01.19 13:15:49.148,1.44896,1.44906,1.74,1.87
2016.01.19 13:15:49.708,1.44895,1.44904,2.19,1.00
2016.01.19 13:15:49.861,1.44893,1.44902,2.12,1.12
2016.01.19 13:15:49.963,1.44892,1.44899,1.74,1.37
2016.01.19 13:15:51.928,1.44892,1.449,1.74,1.10
2016.01.19 13:15:52.436,1.44892,1.44899,1.74,1.00
2016.01.19 13:15:53.068,1.44892,1.44901,1.87,1.20
2016.01.19 13:15:53.677,1.44894,1.44901,1.12,1.10
2016.01.19 13:15:53.988,1.44904,1.44908,1.00,1.10
2016.01.19 13:15:54.040,1.44904,1.44912,1.00,1.12
2016.01.19 13:15:54.092,1.44905,1.44909,1.00,1.12
2016.01.19 13:15:54.195,1.44905,1.44914,2.12,1.20
2016.01.19 13:15:54.399,1.44908,1.44916,1.00,2.70
2016.01.19 13:15:54.806,1.44908,1.44916,1.70,1.37
2016.01.19 13:15:54.959,1.44908,1.44918,2.07,1.47
2016.01.19 13:15:56.219,1.44909,1.44918,1.37,2.70
2016.01.19 13:15:56.475,1.44906,1.44914,2.12,1.37
2016.01.19 13:15:56.628,1.44903,1.44911,1.50,1.20
2016.01.19 13:15:56.680,1.44903,1.44909,1.12,1.57
2016.01.19 13:15:57.025,1.44902,1.44907,2.87,1.37
2016.01.19 13:15:57.535,1.44901,1.44908,1.70,1.37
2016.01.19 13:15:58.070,1.44901,1.44909,2.12,1.37
2016.01.19 13:15:58.376,1.449,1.44907,2.49,1.37
2016.01.19 13:15:58.528,1.449,1.44907,1.50,1.37
2016.01.19 13:15:59.033,1.449,1.44907,2.87,1.37
2016.01.19 13:15:59.562,1.449,1.44907,1.87,1.37
2016.01.19 13:16:00.672,1.449,1.44906,1.12,1.37
2016.01.19 13:16:00.775,1.44901,1.4491,1.00,2.32
2016.01.19 13:16:01.030,1.44904,1.44909,2.12,1.12
2016.01.19 13:16:01.082,1.44907,1.44914,1.00,1.85
2016.01.19 13:16:01.324,1.44908,1.44917,2.12,1.95
2016.01.19 13:16:01.680,1.4491,1.44919,1.00,1.95
2016.01.19 13:16:03.186,1.4491,1.44917,1.00,1.12
2016.01.19 13:16:03.288,1.44907,1.44917,3.24,1.12
2016.01.19 13:16:05.663,1.44906,1.44912,3.00,1.00
2016.01.19 13:16:05.815,1.44903,1.44912,1.50,1.00
2016.01.19 13:16:05.867,1.44902,1.44912,2.25,1.00
2016.01.19 13:16:05.918,1.44903,1.44912,1.50,1.45
2016.01.19 13:16:06.410,1.44903,1.4491,1.87,1.37
2016.01.19 13:16:06.512,1.44902,1.4491,1.87,1.37
2016.01.19 13:16:07.043,1.44903,1.44911,1.12,1.50
2016.01.19 13:16:07.755,1.44902,1.44906,1.12,1.50
2016.01.19 13:16:07.959,1.44896,1.44902,1.12,4.87
2016.01.19 13:16:08.063,1.44891,1.44898,1.12,1.00
2016.01.19 13:16:08.470,1.44892,1.44901,1.00,1.95
2016.01.19 13:16:13.107,1.44891,1.44901,1.12,1.07
2016.01.19 13:16:13.564,1.44893,1.44901,1.00,1.07
2016.01.19 13:16:14.275,1.44893,1.44903,1.12,2.62
2016.01.19 13:16:14.784,1.44894,1.44903,1.50,1.50
2016.01.19 13:16:14.936,1.44895,1.44905,1.00,1.95
2016.01.19 13:16:15.461,1.44895,1.44906,1.00,2.70
2016.01.19 13:16:16.223,1.44896,1.44906,1.00,1.95
2016.01.19 13:16:16.704,1.44894,1.44906,1.12,1.95
2016.01.19 13:16:17.221,1.44895,1.44903,1.00,1.00
2016.01.19 13:16:19.812,1.44897,1.44903,1.00,1.00
2016.01.19 13:16:20.341,1.44895,1.44903,1.00,1.00
2016.01.19 13:16:20.393,1.44897,1.44903,1.00,1.00
2016.01.19 13:16:20.940,1.44896,1.44903,1.00,1.00
2016.01.19 13:16:21.245,1.44898,1.44907,1.00,1.20
2016.01.19 13:16:21.296,1.44898,1.44908,1.50,1.20
2016.01.19 13:16:21.348,1.449,1.44908,1.00,1.20
2016.01.19 13:16:21.878,1.44899,1.44908,1.00,1.47
2016.01.19 13:16:22.197,1.449,1.44908,1.00,1.00
2016.01.19 13:16:22.502,1.44904,1.44911,1.00,1.20
2016.01.19 13:16:22.698,1.44908,1.44917,1.50,3.75
2016.01.19 13:16:22.800,1.44907,1.44919,1.95,2.25
2016.01.19 13:16:22.902,1.44905,1.44917,1.50,1.87
2016.01.19 13:16:23.208,1.44905,1.44915,1.87,1.20
2016.01.19 13:16:23.932,1.44906,1.44915,1.00,1.47
2016.01.19 13:16:24.456,1.44906,1.44916,1.12,1.87
2016.01.19 13:16:27.778,1.44907,1.44916,1.00,1.87
2016.01.19 13:16:28.173,1.44909,1.44919,1.00,1.50
2016.01.19 13:16:28.682,1.44908,1.44919,1.00,1.20
2016.01.19 13:16:29.901,1.44908,1.44919,3.00,1.20
2016.01.19 13:16:30.893,1.44909,1.44919,2.25,1.50
2016.01.19 13:16:31.443,1.44909,1.44919,2.62,1.12
2016.01.19 13:16:33.993,1.44909,1.44919,1.00,1.57
2016.01.19 13:16:35.414,1.4491,1.44919,1.00,1.87
2016.01.19 13:16:35.617,1.4491,1.44919,1.50,1.12
2016.01.19 13:16:38.326,1.44911,1.44919,1.50,1.00
2016.01.19 13:16:38.428,1.44916,1.4492,1.00,1.00
2016.01.19 13:16:38.479,1.44917,1.44923,1.00,1.12
2016.01.19 13:16:38.735,1.44918,1.44926,2.62,1.37
2016.01.19 13:16:38.989,1.44916,1.44922,2.25,1.12
2016.01.19 13:16:39.092,1.44917,1.44922,1.12,1.20
2016.01.19 13:16:39.346,1.44918,1.44926,1.00,1.50
2016.01.19 13:16:39.805,1.44919,1.44927,1.00,1.12
2016.01.19 13:16:40.009,1.44919,1.4493,1.00,1.12
2016.01.19 13:16:40.111,1.44919,1.44929,1.50,1.12
2016.01.19 13:16:41.028,1.44918,1.44928,1.12,1.12
2016.01.19 13:16:41.341,1.44917,1.44926,2.25,1.12
2016.01.19 13:16:41.849,1.44916,1.44925,1.00,1.20
2016.01.19 13:16:42.394,1.44915,1.44926,1.00,1.20
2016.01.19 13:16:43.440,1.44916,1.44926,1.00,1.20
2016.01.19 13:16:44.810,1.44917,1.44926,1.00,1.12
2016.01.19 13:16:45.230,1.44917,1.44926,1.00,1.00
2016.01.19 13:16:45.737,1.44917,1.44927,1.00,1.12
2016.01.19 13:16:46.554,1.44917,1.44928,1.00,1.20
2016.01.19 13:16:47.064,1.44916,1.44927,1.20,1.37
2016.01.19 13:16:47.318,1.44918,1.44927,1.00,1.37
2016.01.19 13:16:47.840,1.44917,1.44928,1.00,1.85
2016.01.19 13:16:48.356,1.44916,1.44927,1.00,1.12
2016.01.19 13:16:48.919,1.44916,1.44927,1.37,1.37
2016.01.19 13:16:50.358,1.44916,1.44926,1.12,1.12
2016.01.19 13:16:55.994,1.44914,1.44925,2.25,1.37
2016.01.19 13:16:56.901,1.44916,1.44926,1.00,1.87
2016.01.19 13:16:57.448,1.44915,1.44926,1.10,1.87
2016.01.19 13:16:58.054,1.44916,1.44926,1.00,1.87
2016.01.19 13:16:58.982,1.44914,1.44926,1.87,1.87
2016.01.19 13:17:01.756,1.44913,1.44924,2.25,1.00
2016.01.19 13:17:01.858,1.44914,1.44927,1.87,2.70
2016.01.19 13:17:02.585,1.44917,1.44928,1.50,1.95
2016.01.19 13:17:03.880,1.44915,1.44926,1.95,1.37
2016.01.19 13:17:04.432,1.44915,1.44927,2.70,1.87
2016.01.19 13:17:10.230,1.44915,1.44927,1.95,1.87
2016.01.19 13:17:10.751,1.44915,1.44927,2.70,2.25
2016.01.19 13:17:13.440,1.44919,1.44927,1.00,1.37
2016.01.19 13:17:13.645,1.44928,1.4494,1.95,3.09
2016.01.19 13:17:13.747,1.44929,1.4494,1.20,1.12
2016.01.19 13:17:13.927,1.44931,1.44941,1.12,1.37
2016.01.19 13:17:14.081,1.44931,1.44942,1.12,1.50
2016.01.19 13:17:14.132,1.4493,1.44942,1.87,2.62
2016.01.19 13:17:17.549,1.44933,1.44943,1.50,1.12
2016.01.19 13:17:17.702,1.44933,1.44943,1.87,1.12
2016.01.19 13:17:17.956,1.44934,1.44944,1.10,2.62
2016.01.19 13:17:18.313,1.44934,1.44944,1.20,1.12
2016.01.19 13:17:19.775,1.4494,1.44945,1.00,1.50
2016.01.19 13:17:20.044,1.4494,1.4495,1.50,1.20
2016.01.19 13:17:20.146,1.44939,1.44948,1.00,1.10
2016.01.19 13:17:20.451,1.44936,1.44948,2.62,1.20
2016.01.19 13:17:21.455,1.44939,1.44947,1.12,1.47
2016.01.19 13:17:21.760,1.4495,1.44959,1.12,2.25
2016.01.19 13:17:21.811,1.4495,1.44959,1.37,1.00
2016.01.19 13:17:22.399,1.44951,1.44961,1.12,1.12
2016.01.19 13:17:22.705,1.44951,1.44959,1.50,1.12
2016.01.19 13:17:23.010,1.44954,1.44962,1.00,1.87
2016.01.19 13:17:23.061,1.44954,1.44962,1.00,1.00
2016.01.19 13:17:23.677,1.44953,1.44962,1.00,1.12
2016.01.19 13:17:24.489,1.44953,1.44963,1.00,1.50
2016.01.19 13:17:24.540,1.44953,1.44963,1.37,1.12
2016.01.19 13:17:26.832,1.44952,1.44963,1.57,1.12
2016.01.19 13:17:27.138,1.44951,1.44958,1.20,1.00
2016.01.19 13:17:27.452,1.44947,1.44958,1.50,1.50
2016.01.19 13:17:27.960,1.44946,1.44958,3.00,1.45
2016.01.19 13:17:28.842,1.44948,1.44955,1.00,1.50
2016.01.19 13:17:29.148,1.44941,1.4495,1.00,1.00
2016.01.19 13:17:29.653,1.4494,1.4495,1.87,1.10
2016.01.19 13:17:30.162,1.4494,1.4495,1.87,1.95
2016.01.19 13:17:30.315,1.44938,1.44948,1.00,3.37
2016.01.19 13:17:30.367,1.44938,1.44948,1.12,3.07
2016.01.19 13:17:30.674,1.44932,1.4494,1.10,1.50
2016.01.19 13:17:31.023,1.44932,1.44941,1.12,1.10
2016.01.19 13:17:31.075,1.44933,1.44943,1.87,1.87
2016.01.19 13:17:31.126,1.44933,1.44943,1.87,1.12
2016.01.19 13:17:31.633,1.44935,1.44945,1.50,1.95
2016.01.19 13:17:32.171,1.44933,1.44944,1.50,1.75
2016.01.19 13:17:33.135,1.44933,1.44943,1.87,1.10
2016.01.19 13:17:33.644,1.44934,1.44944,1.87,1.07
2016.01.19 13:17:34.050,1.44936,1.44946,1.37,1.20
2016.01.19 13:17:34.101,1.44936,1.44946,1.37,1.20
2016.01.19 13:17:34.376,1.44936,1.44946,1.00,2.32
2016.01.19 13:17:37.417,1.44937,1.44946,1.00,1.10
2016.01.19 13:17:37.672,1.44938,1.44947,1.37,1.00
2016.01.19 13:17:37.774,1.44937,1.44947,1.50,1.10
2016.01.19 13:17:38.115,1.44943,1.44947,1.00,1.57
2016.01.19 13:17:38.168,1.44942,1.44947,1.00,1.10
2016.01.19 13:17:38.221,1.44944,1.4495,1.00,1.50
2016.01.19 13:17:38.272,1.44946,1.44953,1.50,1.00
2016.01.19 13:17:38.324,1.44946,1.44955,2.25,1.10
2016.01.19 13:17:38.629,1.44944,1.44954,1.37,1.07
2016.01.19 13:17:38.681,1.44943,1.44954,1.37,2.32
2016.01.19 13:17:38.966,1.44945,1.44955,1.37,1.50
2016.01.19 13:17:39.069,1.44944,1.44954,1.07,1.00
2016.01.19 13:17:39.171,1.44945,1.44955,1.12,2.25
2016.01.19 13:17:39.274,1.44945,1.44955,1.00,1.87
2016.01.19 13:17:39.376,1.44947,1.44955,1.50,1.00
2016.01.19 13:17:39.682,1.44951,1.44957,1.00,1.00
2016.01.19 13:17:40.193,1.44948,1.44957,3.00,1.00
2016.01.19 13:17:40.650,1.44949,1.4496,2.62,1.47
2016.01.19 13:17:40.752,1.44953,1.44962,1.37,1.59
2016.01.19 13:17:40.854,1.44954,1.44962,1.50,1.00
2016.01.19 13:17:40.905,1.44954,1.44964,1.87,1.10
2016.01.19 13:17:41.599,1.44955,1.44963,1.47,1.37
2016.01.19 13:17:41.701,1.44955,1.44964,1.37,1.12
2016.01.19 13:17:42.961,1.44954,1.44964,1.47,1.51
2016.01.19 13:17:43.678,1.44956,1.44963,1.00,1.12
2016.01.19 13:17:44.613,1.44957,1.44964,1.00,1.14
2016.01.19 13:17:45.172,1.44956,1.44965,1.12,1.39
2016.01.19 13:17:45.685,1.44957,1.44965,1.12,1.01
2016.01.19 13:17:46.497,1.44956,1.44965,1.47,1.51
2016.01.19 13:17:46.835,1.44959,1.44965,1.00,1.39
2016.01.19 13:17:47.345,1.44959,1.44966,1.00,2.64
2016.01.19 13:17:47.702,1.44957,1.44965,1.00,1.39
2016.01.19 13:17:49.193,1.44957,1.44964,1.50,1.37
2016.01.19 13:17:49.396,1.44958,1.44965,1.00,1.50
2016.01.19 13:17:50.199,1.44958,1.44965,1.00,1.50
2016.01.19 13:17:50.706,1.44958,1.44965,1.00,1.00
2016.01.19 13:17:51.289,1.44958,1.44966,1.37,1.37
2016.01.19 13:17:51.726,1.4496,1.44968,1.00,1.50
2016.01.19 13:17:51.879,1.4496,1.44969,2.25,1.50
2016.01.19 13:17:52.032,1.44962,1.44969,1.12,2.25
2016.01.19 13:17:52.235,1.44961,1.44969,1.12,2.25
2016.01.19 13:17:53.403,1.44961,1.44968,1.12,1.12
2016.01.19 13:17:53.933,1.44961,1.44969,1.12,1.87
2016.01.19 13:17:55.708,1.44961,1.44968,1.12,1.12
2016.01.19 13:17:56.962,1.4496,1.44969,1.50,3.32
2016.01.19 13:17:57.115,1.44959,1.44964,1.00,1.37
2016.01.19 13:17:57.617,1.44959,1.44965,1.00,1.37
2016.01.19 13:17:58.176,1.44955,1.44964,1.95,1.37
2016.01.19 13:17:58.227,1.44955,1.4496,1.95,1.37
2016.01.19 13:17:58.432,1.44957,1.44964,1.12,1.00
2016.01.19 13:17:58.825,1.44957,1.44963,2.25,1.37
2016.01.19 13:17:58.928,1.44958,1.44967,1.50,1.12
2016.01.19 13:18:00.336,1.44958,1.44966,1.50,1.37
2016.01.19 13:18:00.832,1.44959,1.44969,1.50,1.37
2016.01.19 13:18:01.341,1.44962,1.44968,1.00,1.37
2016.01.19 13:18:01.481,1.44962,1.44969,1.00,1.00
2016.01.19 13:18:01.990,1.44961,1.4497,1.57,1.37
2016.01.19 13:18:03.629,1.44961,1.44971,2.32,1.50
2016.01.19 13:18:04.147,1.44961,1.4497,1.57,1.00
2016.01.19 13:18:04.656,1.44961,1.44971,1.50,1.50
2016.01.19 13:18:04.707,1.44966,1.44971,1.00,1.00
2016.01.19 13:18:04.759,1.44964,1.44971,1.00,1.00
2016.01.19 13:18:04.810,1.44968,1.44974,1.50,1.12
2016.01.19 13:18:04.912,1.44971,1.44981,1.57,1.12
2016.01.19 13:18:05.014,1.44974,1.44985,1.57,2.07
2016.01.19 13:18:05.227,1.44976,1.44983,1.20,1.00
2016.01.19 13:18:05.634,1.44973,1.44983,2.70,1.00
2016.01.19 13:18:05.737,1.44975,1.44983,1.37,1.00
2016.01.19 13:18:05.788,1.44975,1.44985,1.37,1.12
2016.01.19 13:18:06.317,1.44975,1.44983,1.37,1.00
2016.01.19 13:18:06.868,1.44975,1.44984,1.37,1.00
2016.01.19 13:18:07.432,1.44977,1.44984,1.50,1.00
2016.01.19 13:18:09.462,1.44975,1.44984,1.87,1.00
2016.01.19 13:18:10.428,1.44973,1.44984,2.25,1.00
2016.01.19 13:18:10.972,1.44974,1.44984,1.95,1.12
2016.01.19 13:18:12.555,1.44976,1.44985,1.50,1.00
2016.01.19 13:18:13.483,1.44976,1.44986,1.10,1.50
2016.01.19 13:18:14.003,1.44976,1.44984,1.10,1.00
2016.01.19 13:18:14.987,1.44974,1.4498,1.20,1.00
2016.01.19 13:18:15.141,1.44965,1.44969,1.12,1.00
2016.01.19 13:18:15.243,1.44961,1.44967,1.12,1.00
2016.01.19 13:18:15.345,1.44957,1.44967,1.50,1.07
2016.01.19 13:18:15.888,1.44957,1.44966,2.62,1.00
2016.01.19 13:18:16.041,1.44957,1.44966,1.50,1.00
2016.01.19 13:18:16.244,1.44958,1.44967,2.25,1.00
2016.01.19 13:18:16.296,1.4496,1.4497,1.00,1.57
2016.01.19 13:18:16.804,1.4496,1.4497,1.87,1.12
2016.01.19 13:18:17.118,1.44962,1.4497,1.00,1.50
2016.01.19 13:18:17.373,1.4497,1.4498,1.50,1.00
2016.01.19 13:18:17.526,1.44973,1.44983,1.00,1.95
2016.01.19 13:18:17.831,1.44975,1.44983,1.20,1.12
2016.01.19 13:18:18.371,1.44976,1.44986,1.00,2.62
2016.01.19 13:18:18.473,1.44976,1.44986,1.50,2.25
2016.01.19 13:18:18.677,1.44977,1.44986,1.37,1.12
2016.01.19 13:18:18.829,1.44978,1.44988,1.50,1.00
2016.01.19 13:18:18.880,1.44978,1.44988,2.62,1.00
2016.01.19 13:18:19.403,1.44979,1.44989,2.32,1.87
2016.01.19 13:18:19.709,1.44978,1.44982,1.00,1.12
2016.01.19 13:18:19.862,1.44974,1.44983,1.20,1.37
2016.01.19 13:18:20.268,1.44975,1.44985,1.00,1.87
2016.01.19 13:18:21.158,1.44975,1.44984,1.00,1.00
2016.01.19 13:18:21.752,1.44975,1.44984,1.87,1.00
2016.01.19 13:18:22.793,1.44975,1.44983,1.87,1.00
2016.01.19 13:18:22.999,1.44972,1.44982,2.62,1.87
2016.01.19 13:18:23.304,1.44974,1.44983,1.00,1.50
2016.01.19 13:18:23.457,1.44976,1.44983,1.12,1.00
2016.01.19 13:18:23.965,1.44976,1.44983,2.25,1.00
2016.01.19 13:18:24.390,1.44975,1.44986,2.32,1.50
2016.01.19 13:18:25.273,1.44977,1.44987,1.37,1.57
2016.01.19 13:18:26.077,1.44977,1.44987,1.00,3.00
2016.01.19 13:18:26.383,1.44974,1.44983,1.37,1.00
2016.01.19 13:18:26.485,1.44972,1.44982,2.62,1.00
2016.01.19 13:18:27.142,1.44972,1.44981,1.87,1.00
2016.01.19 13:18:27.193,1.44972,1.44981,1.50,1.00
2016.01.19 13:18:27.895,1.44973,1.44983,1.37,1.87
2016.01.19 13:18:28.245,1.44975,1.44985,1.95,2.62
2016.01.19 13:18:28.778,1.44975,1.44984,1.95,1.00
2016.01.19 13:18:29.309,1.44974,1.44984,1.95,1.00
2016.01.19 13:18:30.713,1.44974,1.44983,1.87,1.00
2016.01.19 13:18:30.765,1.44974,1.44983,1.50,1.00
2016.01.19 13:18:31.291,1.44973,1.44982,1.57,1.00
2016.01.19 13:18:31.805,1.44973,1.44983,1.57,1.12
2016.01.19 13:18:32.352,1.44973,1.44982,1.57,1.00
2016.01.19 13:18:32.878,1.44973,1.44983,1.50,1.00
2016.01.19 13:18:33.285,1.44972,1.44982,1.12,1.50
2016.01.19 13:18:33.865,1.44973,1.44982,1.00,1.50
2016.01.19 13:18:34.389,1.44972,1.44981,1.12,1.12
2016.01.19 13:18:34.948,1.4497,1.44981,1.87,1.50
2016.01.19 13:18:35.513,1.4497,1.44975,2.32,1.00
2016.01.19 13:18:35.819,1.44961,1.44966,1.00,2.32
2016.01.19 13:18:36.331,1.4496,1.44964,1.12,1.12
2016.01.19 13:18:36.684,1.44959,1.44968,1.12,1.12
2016.01.19 13:18:36.736,1.44964,1.44968,1.00,1.00
2016.01.19 13:18:37.041,1.44958,1.44964,1.75,1.00
2016.01.19 13:18:37.093,1.44958,1.44964,1.00,1.00
2016.01.19 13:18:38.289,1.44956,1.44964,1.50,1.00
2016.01.19 13:18:38.340,1.44956,1.4496,1.12,1.00
2016.01.19 13:18:38.391,1.44955,1.4496,1.00,1.00
2016.01.19 13:18:38.898,1.44954,1.4496,1.00,1.00
2016.01.19 13:18:40.446,1.44953,1.4496,2.25,1.00
2016.01.19 13:18:40.497,1.44954,1.44964,1.37,1.87
2016.01.19 13:18:40.599,1.44954,1.44964,2.70,1.00
2016.01.19 13:18:40.803,1.44956,1.44966,1.37,1.50
2016.01.19 13:18:41.412,1.44955,1.44966,3.07,1.37
2016.01.19 13:18:41.725,1.44956,1.44964,1.12,1.00
2016.01.19 13:18:41.828,1.44955,1.44964,1.12,1.00
2016.01.19 13:18:42.337,1.44955,1.44963,1.00,1.00
2016.01.19 13:18:42.916,1.44955,1.44964,1.00,1.00
2016.01.19 13:18:42.967,1.44955,1.44964,1.12,1.00
2016.01.19 13:18:43.425,1.44956,1.44966,1.95,1.00
2016.01.19 13:18:43.976,1.44957,1.44966,1.00,1.00
2016.01.19 13:18:44.487,1.44955,1.44965,1.50,1.12
2016.01.19 13:18:45.204,1.44958,1.44965,1.00,1.00
2016.01.19 13:18:49.039,1.44956,1.44965,1.00,1.00
2016.01.19 13:18:51.366,1.44956,1.44964,1.00,1.00
2016.01.19 13:18:55.253,1.44956,1.44963,1.00,1.00
2016.01.19 13:18:56.099,1.44956,1.44964,1.00,1.00
2016.01.19 13:18:56.150,1.44954,1.44962,1.50,1.00
2016.01.19 13:18:56.252,1.44952,1.44961,2.32,1.00
2016.01.19 13:18:56.354,1.44951,1.44961,1.57,1.12
2016.01.19 13:18:56.456,1.44952,1.4496,1.37,1.00
2016.01.19 13:18:56.910,1.44952,1.44962,1.37,2.25
2016.01.19 13:18:57.420,1.44953,1.44962,1.75,1.00
2016.01.19 13:18:57.739,1.44959,1.44963,1.00,1.00
2016.01.19 13:18:57.892,1.44963,1.44971,1.12,1.00
2016.01.19 13:18:58.147,1.44963,1.44971,2.25,1.00
2016.01.19 13:18:59.255,1.44965,1.44975,1.12,3.00
2016.01.19 13:18:59.762,1.44966,1.44975,1.00,1.75
2016.01.19 13:18:59.922,1.44966,1.44975,1.00,1.12
2016.01.19 13:19:00.453,1.44965,1.44975,1.20,1.50
2016.01.19 13:19:01.962,1.44967,1.44976,1.50,1.37
2016.01.19 13:19:02.266,1.44968,1.44977,1.20,1.00
2016.01.19 13:19:03.330,1.44968,1.44975,1.20,1.00
2016.01.19 13:19:03.538,1.44966,1.44974,1.00,1.00
2016.01.19 13:19:03.640,1.44962,1.44974,3.82,1.50
2016.01.19 13:19:04.157,1.44962,1.44973,2.62,1.00
2016.01.19 13:19:04.208,1.44966,1.44972,1.00,1.00
2016.01.19 13:19:04.260,1.44962,1.44972,2.32,1.50
2016.01.19 13:19:04.413,1.44962,1.4497,1.20,1.00
2016.01.19 13:19:04.674,1.44959,1.44969,1.00,1.00
2016.01.19 13:19:05.285,1.44959,1.44967,1.00,1.00
2016.01.19 13:19:05.688,1.44957,1.44965,1.00,1.00
2016.01.19 13:19:05.993,1.44955,1.44964,1.12,1.47
2016.01.19 13:19:06.469,1.44955,1.44965,1.50,1.00
2016.01.19 13:19:06.977,1.44957,1.44966,1.00,1.12
2016.01.19 13:19:07.590,1.44957,1.44965,1.00,1.00
2016.01.19 13:19:08.093,1.44957,1.44967,1.00,1.57
2016.01.19 13:19:08.348,1.44958,1.44969,1.37,1.57
2016.01.19 13:19:08.450,1.44961,1.4497,1.00,1.20
2016.01.19 13:19:09.031,1.44959,1.4497,1.87,1.37
2016.01.19 13:19:09.444,1.44959,1.44969,1.50,1.00
2016.01.19 13:19:09.546,1.44961,1.44972,1.12,2.32
2016.01.19 13:19:10.054,1.44961,1.44972,1.12,2.25
2016.01.19 13:19:10.952,1.4496,1.44969,1.10,1.12
2016.01.19 13:19:11.257,1.44955,1.44965,1.37,1.00
2016.01.19 13:19:11.491,1.44955,1.44965,1.00,1.00
2016.01.19 13:19:12.032,1.44955,1.44964,1.00,1.00
2016.01.19 13:19:12.134,1.44955,1.44965,1.87,1.00
2016.01.19 13:19:13.365,1.44955,1.44966,1.57,1.12
2016.01.19 13:19:14.367,1.44954,1.44966,1.95,1.50
2016.01.19 13:19:14.773,1.44954,1.44964,1.00,1.37
2016.01.19 13:19:15.282,1.44953,1.44963,1.20,1.87
2016.01.19 13:19:18.109,1.44952,1.44963,1.87,1.37
2016.01.19 13:19:19.715,1.44953,1.44965,1.87,2.25
2016.01.19 13:19:20.581,1.44952,1.44962,1.85,1.12
2016.01.19 13:19:20.889,1.44942,1.44949,1.00,1.37
2016.01.19 13:19:21.196,1.44946,1.44953,1.00,1.37
2016.01.19 13:19:21.534,1.44952,1.44956,1.00,1.12
2016.01.19 13:19:21.587,1.44952,1.44957,1.00,1.00
2016.01.19 13:19:21.996,1.44952,1.4496,1.12,1.37
2016.01.19 13:19:22.594,1.4495,1.4496,1.87,1.50
2016.01.19 13:19:24.717,1.44951,1.44962,1.37,2.60
2016.01.19 13:19:25.127,1.44953,1.44962,1.12,1.47
2016.01.19 13:19:25.331,1.44953,1.44961,1.00,1.50
2016.01.19 13:19:25.839,1.4495,1.44959,1.12,1.00
2016.01.19 13:19:25.940,1.44949,1.44959,3.75,1.00
2016.01.19 13:19:26.175,1.44949,1.44957,1.00,1.12
2016.01.19 13:19:26.715,1.44947,1.44957,2.62,1.87
2016.01.19 13:19:27.420,1.44949,1.44957,2.25,1.00
2016.01.19 13:19:27.929,1.4495,1.44958,1.00,1.00
2016.01.19 13:19:30.621,1.4495,1.44959,1.00,1.12
2016.01.19 13:19:31.135,1.44951,1.44959,1.00,1.00
2016.01.19 13:19:34.099,1.4495,1.44958,1.50,1.12
2016.01.19 13:19:34.405,1.44947,1.44956,1.50,1.57
2016.01.19 13:19:34.913,1.44947,1.44956,1.50,1.50
2016.01.19 13:19:35.803,1.44947,1.44953,1.12,1.00
