2016.01.19 20:15:02.816,1.45593,1.45606,1.50,1.12
2016.01.19 20:15:03.100,1.45593,1.45604,1.00,1.12
2016.01.19 20:15:07.116,1.45598,1.45605,1.00,1.12
2016.01.19 20:15:07.269,1.45601,1.45611,1.00,1.12
2016.01.19 20:15:07.425,1.45601,1.45613,1.20,2.25
2016.01.19 20:15:08.239,1.45602,1.45613,1.12,1.12
2016.01.19 20:15:09.104,1.45601,1.45613,1.87,1.50
2016.01.19 20:15:09.650,1.45601,1.45613,1.50,1.87
2016.01.19 20:15:09.887,1.45601,1.45613,1.20,1.87
2016.01.19 20:15:10.251,1.45599,1.45606,1.12,1.00
2016.01.19 20:15:10.455,1.45588,1.456,2.25,1.47
2016.01.19 20:15:10.760,1.4559,1.45602,1.20,1.20
2016.01.19 20:15:10.811,1.45592,1.45603,1.37,2.32
2016.01.19 20:15:11.159,1.45599,1.45612,1.50,1.50
2016.01.19 20:15:13.010,1.45599,1.45611,1.95,1.37
2016.01.19 20:15:13.519,1.45597,1.45608,1.37,1.20
2016.01.19 20:15:13.826,1.45588,1.456,1.00,1.30
2016.01.19 20:15:13.979,1.45588,1.45599,1.12,1.12
2016.01.19 20:15:14.081,1.45587,1.45599,1.47,1.20
2016.01.19 20:15:14.133,1.45588,1.456,1.00,1.20
2016.01.19 20:15:14.235,1.45588,1.45598,1.00,1.37
2016.01.19 20:15:14.742,1.45588,1.45599,1.37,1.20
2016.01.19 20:15:14.844,1.45589,1.45599,1.00,1.10
2016.01.19 20:15:15.227,1.45589,1.45602,1.12,1.87
2016.01.19 20:15:15.736,1.45588,1.456,1.75,1.20
2016.01.19 20:15:15.939,1.4559,1.456,1.00,1.10
2016.01.19 20:15:16.345,1.45591,1.45603,1.37,1.12
2016.01.19 20:15:17.680,1.45591,1.45603,1.87,1.75
2016.01.19 20:15:18.227,1.45592,1.45604,1.50,1.87
2016.01.19 20:15:18.534,1.45592,1.45602,1.12,1.12
2016.01.19 20:15:19.042,1.45592,1.45603,1.75,1.12
2016.01.19 20:15:19.545,1.45592,1.45604,1.37,1.12
2016.01.19 20:15:19.854,1.45598,1.4561,1.37,1.45
2016.01.19 20:15:22.439,1.45599,1.45611,1.20,1.50
2016.01.19 20:15:22.972,1.456,1.45611,1.12,1.12
2016.01.19 20:15:23.074,1.45598,1.4561,2.62,1.20
2016.01.19 20:15:23.582,1.45598,1.4561,1.10,1.50
2016.01.19 20:15:23.633,1.45598,1.45609,1.00,1.75
2016.01.19 20:15:23.736,1.45594,1.45606,1.47,1.12
2016.01.19 20:15:23.889,1.45592,1.45603,1.37,1.12
2016.01.19 20:15:24.037,1.45588,1.45601,1.87,1.20
2016.01.19 20:15:24.545,1.45588,1.45601,1.57,1.20
2016.01.19 20:15:25.154,1.45589,1.45601,1.37,1.50
2016.01.19 20:15:25.609,1.45591,1.45603,1.12,1.50
2016.01.19 20:15:25.863,1.45591,1.45602,1.75,1.12
2016.01.19 20:15:26.016,1.45589,1.45599,1.37,1.00
2016.01.19 20:15:26.067,1.45589,1.45599,1.00,1.07
2016.01.19 20:15:26.270,1.45587,1.45598,1.00,1.75
2016.01.19 20:15:26.526,1.45586,1.45598,2.32,1.45
2016.01.19 20:15:28.249,1.45586,1.45598,1.87,1.75
2016.01.19 20:15:28.300,1.45585,1.45597,1.50,1.50
2016.01.19 20:15:30.264,1.45585,1.45595,1.75,1.10
2016.01.19 20:15:30.365,1.45586,1.45599,1.20,1.12
2016.01.19 20:15:30.467,1.45591,1.45603,1.50,1.50
2016.01.19 20:15:30.722,1.45591,1.45601,1.00,1.10
2016.01.19 20:15:30.876,1.45592,1.45604,1.37,1.75
2016.01.19 20:15:30.979,1.45591,1.45604,1.45,1.50
2016.01.19 20:15:31.081,1.45591,1.45605,1.82,1.75
2016.01.19 20:15:31.183,1.45591,1.45604,1.82,1.12
2016.01.19 20:15:31.285,1.45593,1.45605,1.37,1.75
2016.01.19 20:15:31.795,1.45591,1.45604,1.82,1.12
2016.01.19 20:15:32.241,1.45593,1.45604,1.12,1.12
2016.01.19 20:15:33.106,1.45593,1.45605,1.85,1.50
2016.01.19 20:15:33.210,1.45593,1.45605,1.10,1.50
2016.01.19 20:15:33.312,1.45593,1.45604,2.25,1.00
2016.01.19 20:15:33.804,1.45593,1.45603,1.37,1.10
2016.01.19 20:15:33.856,1.45592,1.45602,1.12,1.37
2016.01.19 20:15:33.959,1.45589,1.45601,1.20,1.12
2016.01.19 20:15:34.010,1.45588,1.45601,1.82,1.12
2016.01.19 20:15:34.539,1.45588,1.45601,1.85,1.12
2016.01.19 20:15:35.042,1.45589,1.45599,1.00,1.00
2016.01.19 20:15:35.246,1.45589,1.45601,1.57,1.37
2016.01.19 20:15:35.298,1.45591,1.45601,1.00,1.00
2016.01.19 20:15:38.511,1.45592,1.45601,1.00,1.00
2016.01.19 20:15:38.562,1.45595,1.45601,1.00,1.00
2016.01.19 20:15:38.766,1.45603,1.45613,1.10,1.50
2016.01.19 20:15:38.937,1.45605,1.45613,1.00,1.00
2016.01.19 20:15:41.253,1.45602,1.45613,1.20,1.50
2016.01.19 20:15:44.428,1.45603,1.45613,1.37,1.12
2016.01.19 20:15:44.972,1.45602,1.45613,1.12,1.00
2016.01.19 20:15:45.507,1.45601,1.45613,1.20,1.12
2016.01.19 20:15:46.980,1.45602,1.45613,1.87,1.12
2016.01.19 20:15:47.288,1.45604,1.45613,1.37,1.00
2016.01.19 20:15:47.594,1.45602,1.45611,1.20,1.00
2016.01.19 20:15:47.645,1.45601,1.45611,1.12,1.00
2016.01.19 20:15:47.747,1.45603,1.45611,1.12,1.00
2016.01.19 20:15:48.255,1.45602,1.45611,1.12,1.00
2016.01.19 20:15:49.995,1.45602,1.45609,1.12,1.00
2016.01.19 20:15:51.351,1.45602,1.4561,1.12,1.12
2016.01.19 20:15:52.459,1.456,1.4561,1.20,1.50
2016.01.19 20:15:56.531,1.45601,1.45611,1.75,1.00
2016.01.19 20:15:56.984,1.45604,1.45611,1.50,1.00
2016.01.19 20:15:57.469,1.45604,1.45615,1.47,1.37
2016.01.19 20:15:58.607,1.45604,1.45615,1.85,1.37
2016.01.19 20:16:01.548,1.45604,1.45613,1.47,1.37
2016.01.19 20:16:01.650,1.45606,1.45616,1.10,1.95
2016.01.19 20:16:02.158,1.45605,1.45614,1.12,1.00
2016.01.19 20:16:02.716,1.45605,1.45614,1.37,1.00
2016.01.19 20:16:03.021,1.45609,1.45618,1.00,1.50
2016.01.19 20:16:03.555,1.45609,1.45619,1.20,1.37
2016.01.19 20:16:04.331,1.45609,1.45618,1.57,1.12
2016.01.19 20:16:04.881,1.45609,1.45617,1.12,1.12
2016.01.19 20:16:05.281,1.45609,1.45617,1.12,1.00
2016.01.19 20:16:05.861,1.45609,1.45617,1.37,1.00
2016.01.19 20:16:06.609,1.45609,1.45618,1.37,1.20
2016.01.19 20:16:06.661,1.45609,1.45616,1.00,1.37
2016.01.19 20:16:06.712,1.45604,1.45615,2.32,1.37
2016.01.19 20:16:06.968,1.45606,1.45617,1.87,1.50
2016.01.19 20:16:07.020,1.45609,1.45617,1.37,1.50
2016.01.19 20:16:07.548,1.45609,1.45617,1.37,1.50
2016.01.19 20:16:08.979,1.45609,1.45617,1.00,1.50
2016.01.19 20:16:09.497,1.45607,1.45616,1.87,1.00
2016.01.19 20:16:10.506,1.45606,1.45616,1.75,1.20
2016.01.19 20:16:11.287,1.45606,1.45616,1.75,1.20
2016.01.19 20:16:11.930,1.45605,1.45615,1.37,1.00
2016.01.19 20:16:12.032,1.45606,1.45616,1.00,1.50
2016.01.19 20:16:12.286,1.45605,1.45616,1.20,1.20
2016.01.19 20:16:16.169,1.45603,1.45615,2.32,1.95
2016.01.19 20:16:16.678,1.45603,1.45615,1.87,2.32
2016.01.19 20:16:18.586,1.45604,1.45615,1.00,1.95
2016.01.19 20:16:21.842,1.45603,1.45615,2.25,1.95
2016.01.19 20:16:25.251,1.45604,1.45615,1.20,1.20
2016.01.19 20:16:25.779,1.45605,1.45615,1.12,1.20
2016.01.19 20:16:26.357,1.45605,1.45614,1.00,1.47
2016.01.19 20:16:26.611,1.45604,1.45614,1.10,1.10
2016.01.19 20:16:26.662,1.45603,1.45616,2.62,2.25
2016.01.19 20:16:27.170,1.45605,1.45615,1.47,1.00
2016.01.19 20:16:27.492,1.45603,1.45615,2.62,1.20
2016.01.19 20:16:29.734,1.45604,1.45614,1.37,1.00
2016.01.19 20:16:30.258,1.45604,1.45614,1.37,1.00
2016.01.19 20:16:31.081,1.45604,1.45614,1.37,1.00
2016.01.19 20:16:31.538,1.45603,1.45614,1.50,1.37
2016.01.19 20:16:31.639,1.45603,1.45615,1.95,1.50
2016.01.19 20:16:32.327,1.45603,1.45615,1.95,1.20
2016.01.19 20:16:36.694,1.45603,1.45614,1.95,1.20
2016.01.19 20:16:37.151,1.45605,1.45615,1.37,1.50
2016.01.19 20:16:37.549,1.45604,1.45615,1.12,1.95
2016.01.19 20:16:37.651,1.45606,1.45617,1.00,3.75
2016.01.19 20:16:38.008,1.45608,1.45616,1.00,1.37
2016.01.19 20:16:38.353,1.45606,1.4561,1.00,1.12
2016.01.19 20:16:38.455,1.45602,1.4561,1.50,1.12
2016.01.19 20:16:38.964,1.45602,1.4561,1.50,1.37
2016.01.19 20:16:39.465,1.456,1.45611,1.37,2.25
2016.01.19 20:16:41.056,1.45601,1.45611,1.37,1.50
2016.01.19 20:16:43.339,1.45601,1.45611,1.75,1.00
2016.01.19 20:16:47.317,1.45602,1.45611,1.12,1.50
2016.01.19 20:16:47.805,1.45601,1.4561,1.57,1.37
2016.01.19 20:16:48.385,1.45601,1.4561,1.12,1.75
2016.01.19 20:16:48.934,1.45601,1.45609,1.12,1.00
2016.01.19 20:16:50.290,1.45601,1.45609,1.00,1.57
2016.01.19 20:16:51.012,1.45601,1.45608,1.00,1.82
2016.01.19 20:16:51.539,1.45601,1.45608,1.00,1.47
2016.01.19 20:16:52.040,1.456,1.45608,1.00,2.32
2016.01.19 20:16:53.189,1.456,1.45608,1.00,1.47
2016.01.19 20:16:53.712,1.45599,1.45608,1.20,1.12
2016.01.19 20:16:54.062,1.45595,1.456,1.87,1.57
2016.01.19 20:16:54.369,1.45596,1.45601,1.37,2.25
2016.01.19 20:16:54.572,1.45595,1.456,1.12,1.00
2016.01.19 20:16:54.725,1.45591,1.456,1.87,1.12
2016.01.19 20:16:55.989,1.45591,1.456,1.00,1.12
2016.01.19 20:16:56.584,1.45591,1.45601,1.12,1.75
2016.01.19 20:16:56.973,1.4559,1.45601,1.12,3.45
2016.01.19 20:16:57.484,1.45591,1.45598,1.12,1.00
2016.01.19 20:16:58.237,1.45591,1.45598,1.12,1.37
2016.01.19 20:16:58.288,1.45588,1.45597,1.12,1.37
2016.01.19 20:16:58.390,1.45585,1.45595,2.70,1.00
2016.01.19 20:16:58.493,1.45583,1.45595,1.20,1.50
2016.01.19 20:16:58.899,1.45586,1.45595,1.12,1.12
2016.01.19 20:16:59.202,1.45586,1.45593,1.12,1.00
2016.01.19 20:16:59.814,1.45588,1.45594,1.37,1.00
2016.01.19 20:16:59.916,1.4559,1.45597,1.00,1.37
2016.01.19 20:17:00.271,1.4559,1.45597,1.47,1.37
2016.01.19 20:17:01.092,1.45588,1.45596,1.12,1.12
2016.01.19 20:17:01.143,1.45589,1.45593,1.00,1.00
2016.01.19 20:17:01.347,1.45586,1.45595,1.45,1.50
2016.01.19 20:17:01.951,1.45585,1.45595,1.45,1.50
2016.01.19 20:17:03.717,1.45585,1.45595,1.47,1.57
2016.01.19 20:17:05.033,1.45585,1.45595,1.47,1.57
2016.01.19 20:17:06.342,1.45585,1.45595,1.47,1.57
2016.01.19 20:17:07.149,1.45585,1.45595,1.45,1.12
2016.01.19 20:17:07.302,1.45589,1.45595,1.00,1.00
2016.01.19 20:17:07.811,1.45588,1.45595,1.20,1.00
2016.01.19 20:17:08.343,1.45589,1.45595,1.20,1.00
2016.01.19 20:17:08.597,1.45585,1.45595,1.20,1.00
2016.01.19 20:17:09.106,1.45584,1.45595,1.50,1.00
2016.01.19 20:17:09.617,1.45587,1.45595,1.00,1.50
2016.01.19 20:17:10.126,1.45584,1.45595,1.12,1.50
2016.01.19 20:17:10.584,1.45583,1.45592,1.12,1.00
2016.01.19 20:17:12.730,1.45582,1.45593,1.12,1.95
2016.01.19 20:17:13.035,1.45581,1.45589,1.37,1.37
2016.01.19 20:17:13.188,1.45578,1.45589,1.50,1.37
2016.01.19 20:17:13.743,1.45579,1.45589,1.20,1.47
2016.01.19 20:17:14.254,1.45579,1.45589,1.20,1.57
2016.01.19 20:17:15.080,1.45579,1.45589,1.20,1.57
2016.01.19 20:17:15.987,1.45579,1.45587,1.20,1.00
2016.01.19 20:17:16.089,1.45581,1.4559,1.12,1.47
2016.01.19 20:17:16.495,1.45581,1.45592,1.87,1.12
2016.01.19 20:17:17.841,1.45581,1.45594,1.87,1.20
2016.01.19 20:17:17.943,1.45583,1.45595,1.37,1.82
2016.01.19 20:17:18.170,1.45585,1.45595,1.00,1.37
2016.01.19 20:17:18.425,1.45586,1.45597,1.12,2.25
2016.01.19 20:17:18.934,1.45588,1.45599,1.12,1.20
2016.01.19 20:17:18.986,1.45588,1.45599,1.12,1.20
2016.01.19 20:17:19.342,1.45588,1.45596,1.10,1.12
2016.01.19 20:17:19.501,1.45588,1.45596,1.47,1.12
2016.01.19 20:17:19.553,1.45584,1.45596,1.20,1.50
2016.01.19 20:17:20.060,1.45583,1.45596,1.20,1.95
2016.01.19 20:17:21.758,1.45583,1.45595,1.20,1.57
2016.01.19 20:17:22.281,1.45582,1.45592,1.95,1.00
2016.01.19 20:17:23.901,1.45582,1.45594,1.95,1.75
2016.01.19 20:17:24.920,1.45582,1.45594,1.57,1.75
2016.01.19 20:17:25.425,1.45584,1.45594,1.00,1.37
2016.01.19 20:17:25.956,1.45584,1.45594,1.00,1.37
2016.01.19 20:17:26.879,1.45584,1.45594,1.00,1.37
2016.01.19 20:17:26.981,1.45582,1.45593,1.20,1.12
2016.01.19 20:17:28.016,1.45582,1.45593,1.20,1.12
2016.01.19 20:17:31.412,1.45582,1.45591,1.10,1.37
2016.01.19 20:17:32.478,1.45582,1.45592,1.20,1.47
2016.01.19 20:17:33.579,1.45582,1.45593,1.20,1.20
2016.01.19 20:17:34.087,1.45582,1.45591,1.10,1.75
2016.01.19 20:17:39.178,1.45582,1.45588,1.00,1.00
2016.01.19 20:17:42.246,1.45578,1.45588,1.37,1.00
2016.01.19 20:17:45.221,1.45578,1.45585,1.37,1.00
2016.01.19 20:17:45.375,1.45566,1.45575,1.00,1.12
2016.01.19 20:17:45.884,1.45565,1.45573,1.00,1.00
2016.01.19 20:17:46.354,1.45563,1.45573,1.50,1.37
2016.01.19 20:17:46.659,1.4556,1.4557,1.07,1.00
2016.01.19 20:17:48.081,1.45558,1.45571,1.87,1.12
2016.01.19 20:17:53.386,1.4556,1.45571,1.12,1.75
2016.01.19 20:17:53.488,1.45559,1.45571,1.50,1.75
2016.01.19 20:17:54.044,1.4556,1.45571,1.12,1.75
2016.01.19 20:17:54.606,1.45559,1.45571,1.50,1.75
2016.01.19 20:17:55.237,1.45561,1.45571,1.10,1.12
2016.01.19 20:17:55.773,1.45561,1.45571,1.10,1.37
2016.01.19 20:17:56.077,1.45559,1.4557,1.50,1.37
2016.01.19 20:17:56.609,1.4556,1.4557,1.95,1.00
2016.01.19 20:17:57.357,1.45561,1.4557,1.12,1.00
2016.01.19 20:17:57.952,1.4556,1.4557,1.50,1.00
2016.01.19 20:17:58.538,1.4556,1.45571,1.50,1.75
2016.01.19 20:17:59.550,1.4556,1.4557,1.12,1.37
2016.01.19 20:17:59.654,1.45557,1.45569,1.12,1.12
2016.01.19 20:18:01.096,1.45556,1.45567,2.25,1.75
2016.01.19 20:18:01.147,1.45556,1.45567,1.50,1.75
2016.01.19 20:18:01.198,1.45557,1.45567,1.00,1.12
2016.01.19 20:18:08.536,1.45558,1.45569,1.12,1.87
2016.01.19 20:18:09.044,1.45559,1.4557,1.12,1.12
2016.01.19 20:18:09.237,1.45559,1.45573,1.50,2.32
2016.01.19 20:18:09.543,1.45561,1.45573,1.12,1.47
2016.01.19 20:18:10.080,1.45561,1.45573,1.12,1.37
2016.01.19 20:18:12.576,1.45561,1.45573,1.12,2.25
2016.01.19 20:18:12.880,1.45561,1.45566,1.00,1.00
2016.01.19 20:18:13.438,1.45558,1.45566,1.95,1.00
2016.01.19 20:18:19.346,1.45558,1.45564,1.50,1.00
2016.01.19 20:18:19.448,1.45556,1.45563,1.37,1.00
2016.01.19 20:18:20.109,1.45556,1.45563,1.12,1.12
2016.01.19 20:18:20.985,1.45556,1.4556,1.50,1.00
2016.01.19 20:18:21.088,1.45558,1.45568,1.50,1.37
2016.01.19 20:18:21.139,1.45558,1.4557,2.25,1.37
2016.01.19 20:18:21.241,1.45559,1.4557,1.12,1.37
2016.01.19 20:18:21.306,1.45558,1.4557,2.25,1.37
2016.01.19 20:18:21.815,1.45558,1.4557,1.95,1.00
2016.01.19 20:18:22.430,1.45558,1.45569,1.20,1.00
2016.01.19 20:18:22.583,1.45558,1.45569,1.20,1.37
2016.01.19 20:18:22.634,1.45558,1.45568,1.10,1.37
2016.01.19 20:18:22.838,1.45558,1.45569,1.37,1.75
2016.01.19 20:18:23.726,1.45558,1.45569,1.20,1.37
2016.01.19 20:18:24.340,1.45559,1.45569,1.10,1.87
2016.01.19 20:18:26.387,1.45559,1.45569,1.00,1.87
2016.01.19 20:18:27.525,1.45559,1.45569,1.00,1.87
2016.01.19 20:18:32.239,1.45557,1.45568,1.20,1.12
2016.01.19 20:18:32.741,1.45556,1.45568,1.50,1.85
2016.01.19 20:18:33.199,1.45556,1.45562,1.37,1.00
2016.01.19 20:18:33.251,1.45556,1.45562,1.00,1.00
2016.01.19 20:18:33.302,1.4555,1.45554,6.00,1.00
2016.01.19 20:18:33.406,1.45544,1.4555,1.45,1.00
2016.01.19 20:18:33.560,1.45542,1.4555,1.37,1.00
2016.01.19 20:18:34.450,1.45542,1.4555,1.20,1.00
2016.01.19 20:18:34.653,1.45543,1.45551,1.12,1.50
2016.01.19 20:18:34.807,1.45545,1.45555,1.12,1.12
2016.01.19 20:18:35.165,1.45548,1.45555,1.37,1.12
2016.01.19 20:18:35.521,1.45549,1.45561,1.20,1.12
2016.01.19 20:18:35.572,1.45548,1.4556,1.57,1.45
2016.01.19 20:18:35.674,1.45547,1.45558,1.45,1.47
2016.01.19 20:18:35.777,1.45544,1.45555,1.20,1.00
2016.01.19 20:18:35.879,1.45546,1.45555,1.12,1.00
2016.01.19 20:18:36.032,1.45546,1.45559,1.12,1.50
2016.01.19 20:18:36.184,1.45548,1.45559,1.37,1.12
2016.01.19 20:18:36.236,1.45548,1.45559,1.00,1.12
2016.01.19 20:18:36.745,1.45548,1.45558,1.00,1.10
2016.01.19 20:18:37.309,1.45544,1.45556,1.50,1.50
2016.01.19 20:18:37.614,1.45543,1.4555,1.07,1.00
2016.01.19 20:18:38.122,1.45543,1.4555,1.00,1.00
2016.01.19 20:18:38.681,1.45544,1.4555,1.00,1.00
2016.01.19 20:18:38.811,1.45545,1.45555,1.07,2.25
2016.01.19 20:18:38.863,1.45549,1.45555,1.00,1.50
2016.01.19 20:18:39.018,1.45552,1.45562,1.12,1.10
2016.01.19 20:18:39.526,1.45554,1.45563,1.00,1.12
2016.01.19 20:18:39.578,1.45549,1.45561,1.20,1.00
2016.01.19 20:18:41.292,1.4555,1.45563,1.12,1.50
2016.01.19 20:18:41.804,1.4555,1.4556,1.07,1.00
2016.01.19 20:18:42.567,1.4555,1.4556,1.45,1.00
2016.01.19 20:18:43.102,1.4555,1.4556,1.07,1.00
2016.01.19 20:18:43.153,1.45548,1.4556,2.25,1.75
2016.01.19 20:18:43.204,1.45548,1.45558,1.10,1.00
2016.01.19 20:18:43.712,1.45547,1.45557,1.57,1.00
2016.01.19 20:18:44.303,1.45547,1.45555,1.10,1.00
2016.01.19 20:18:44.610,1.4554,1.45552,1.50,1.99
2016.01.19 20:18:44.915,1.45542,1.45552,1.20,1.37
2016.01.19 20:18:45.472,1.45543,1.45552,1.00,1.37
2016.01.19 20:18:46.284,1.45542,1.45552,1.50,1.62
2016.01.19 20:18:46.589,1.45544,1.45554,1.50,2.12
2016.01.19 20:18:47.265,1.45546,1.45554,1.57,2.12
2016.01.19 20:18:47.418,1.45546,1.45556,3.82,1.37
2016.01.19 20:18:47.622,1.45543,1.45553,1.37,1.37
2016.01.19 20:18:48.053,1.45542,1.45554,1.20,1.99
2016.01.19 20:18:48.157,1.45541,1.45551,1.07,2.12
2016.01.19 20:18:48.669,1.45541,1.45551,1.50,1.74
2016.01.19 20:18:49.325,1.4554,1.4555,1.75,1.37
2016.01.19 20:18:49.530,1.45541,1.4555,1.00,2.12
2016.01.19 20:18:49.632,1.45537,1.45546,1.50,1.00
2016.01.19 20:18:50.140,1.45537,1.45547,1.50,1.00
2016.01.19 20:18:50.499,1.45541,1.45545,1.00,1.12
2016.01.19 20:18:50.602,1.45543,1.45551,1.50,1.00
2016.01.19 20:18:50.704,1.45544,1.45552,1.75,1.00
2016.01.19 20:18:50.755,1.45544,1.45555,2.25,1.12
2016.01.19 20:18:50.908,1.45547,1.45559,1.95,1.37
2016.01.19 20:18:51.010,1.45547,1.45556,1.10,1.00
2016.01.19 20:18:51.112,1.45547,1.45555,1.10,1.12
2016.01.19 20:18:51.367,1.45539,1.4555,1.75,1.37
2016.01.19 20:18:52.044,1.45538,1.4555,1.12,1.50
2016.01.19 20:18:53.456,1.45538,1.4555,1.12,1.87
2016.01.19 20:18:55.172,1.45538,1.4555,1.12,1.87
2016.01.19 20:18:56.201,1.45539,1.4555,1.20,1.87
2016.01.19 20:18:56.296,1.45538,1.45549,1.12,1.12
2016.01.19 20:19:00.120,1.45538,1.45548,1.50,1.00
2016.01.19 20:19:00.714,1.45539,1.45549,1.10,1.87
2016.01.19 20:19:01.585,1.45539,1.45546,1.10,1.00
2016.01.19 20:19:01.890,1.45535,1.45544,1.50,1.00
2016.01.19 20:19:02.184,1.45534,1.45544,1.05,1.00
2016.01.19 20:19:02.793,1.45534,1.45544,1.12,1.00
2016.01.19 20:19:05.412,1.45534,1.45541,1.87,1.00
2016.01.19 20:19:05.564,1.45535,1.45543,1.00,1.00
2016.01.19 20:19:06.326,1.45535,1.45543,1.87,1.00
2016.01.19 20:19:06.901,1.45535,1.45543,1.12,1.12
2016.01.19 20:19:07.712,1.45535,1.45543,1.87,1.12
2016.01.19 20:19:09.072,1.45535,1.45539,1.87,1.00
2016.01.19 20:19:09.123,1.45534,1.45539,1.00,1.00
2016.01.19 20:19:09.175,1.45534,1.45544,2.25,1.00
2016.01.19 20:19:09.328,1.45537,1.45549,1.50,1.50
2016.01.19 20:19:09.763,1.45539,1.45549,1.47,1.50
2016.01.19 20:19:10.311,1.4554,1.4555,1.12,1.87
2016.01.19 20:19:10.837,1.45541,1.4555,1.00,1.87
2016.01.19 20:19:11.750,1.45541,1.4555,1.00,1.87
2016.01.19 20:19:12.260,1.45541,1.4555,1.87,1.87
2016.01.19 20:19:12.569,1.45553,1.45557,1.00,1.00
2016.01.19 20:19:12.671,1.45553,1.45561,1.00,1.10
2016.01.19 20:19:13.199,1.45552,1.45561,1.00,1.20
2016.01.19 20:19:13.457,1.45552,1.4556,1.00,1.12
2016.01.19 20:19:14.067,1.45552,1.45561,1.00,1.95
2016.01.19 20:19:14.170,1.45552,1.45558,1.00,1.00
2016.01.19 20:19:15.480,1.45552,1.4556,1.00,1.10
2016.01.19 20:19:15.987,1.45552,1.45559,1.00,1.00
2016.01.19 20:19:16.089,1.45548,1.45559,1.12,1.47
2016.01.19 20:19:16.255,1.45548,1.45556,1.00,1.00
2016.01.19 20:19:16.560,1.45548,1.45558,1.10,1.12
2016.01.19 20:19:16.662,1.45545,1.45557,1.12,1.50
2016.01.19 20:19:16.866,1.45546,1.45558,1.50,1.00
2016.01.19 20:19:16.968,1.45549,1.45559,1.07,1.37
2016.01.19 20:19:18.093,1.45546,1.45556,1.37,1.00
2016.01.19 20:19:18.195,1.45548,1.45558,1.12,1.00
2016.01.19 20:19:18.246,1.45547,1.45558,1.12,1.87
2016.01.19 20:19:18.450,1.45548,1.4556,1.50,1.37
2016.01.19 20:19:18.959,1.45549,1.45562,1.12,1.75
2016.01.19 20:19:19.265,1.45547,1.45559,1.37,1.12
2016.01.19 20:19:19.468,1.45549,1.45559,1.12,1.00
2016.01.19 20:19:19.519,1.45549,1.45559,1.00,1.00
2016.01.19 20:19:19.571,1.45547,1.45557,1.07,1.00
2016.01.19 20:19:19.911,1.45554,1.4556,1.50,1.87
2016.01.19 20:19:20.166,1.45552,1.4556,1.00,1.12
2016.01.19 20:19:20.478,1.45552,1.45562,1.00,1.75
2016.01.19 20:19:20.935,1.45549,1.45559,1.50,1.00
2016.01.19 20:19:20.986,1.45549,1.45558,1.00,1.12
2016.01.19 20:19:21.291,1.45546,1.45556,1.20,1.12
2016.01.19 20:19:21.393,1.45548,1.45552,1.00,1.00
2016.01.19 20:19:21.584,1.45548,1.45557,1.00,2.32
2016.01.19 20:19:21.889,1.45547,1.45559,2.62,1.12
2016.01.19 20:19:22.396,1.45547,1.4556,2.25,2.25
2016.01.19 20:19:22.853,1.45547,1.45559,1.12,1.37
2016.01.19 20:19:23.005,1.45545,1.45558,1.50,1.12
2016.01.19 20:19:23.582,1.45549,1.45559,1.07,1.50
2016.01.19 20:19:24.909,1.45549,1.45559,1.07,1.12
2016.01.19 20:19:25.343,1.45554,1.45561,1.07,1.37
2016.01.19 20:19:25.395,1.45554,1.45566,1.95,1.37
2016.01.19 20:19:25.548,1.45554,1.45566,2.62,1.37
2016.01.19 20:19:26.611,1.45555,1.45567,1.12,1.37
2016.01.19 20:19:28.272,1.45554,1.45567,1.87,1.75
2016.01.19 20:19:28.616,1.45557,1.45567,1.10,1.12
2016.01.19 20:19:28.667,1.45557,1.45567,1.50,1.00
2016.01.19 20:19:28.922,1.4556,1.4557,1.12,1.87
2016.01.19 20:19:29.997,1.45559,1.4557,1.57,2.25
2016.01.19 20:19:30.524,1.45559,1.45569,1.57,1.37
2016.01.19 20:19:31.187,1.4556,1.4557,1.12,1.12
2016.01.19 20:19:31.695,1.4556,1.45571,1.57,1.87
2016.01.19 20:19:33.995,1.45562,1.45572,1.00,1.00
2016.01.19 20:19:34.047,1.45562,1.45572,1.12,1.00
2016.01.19 20:19:34.455,1.45566,1.45573,1.00,1.00
2016.01.19 20:19:34.992,1.45563,1.45573,1.95,1.12
2016.01.19 20:19:35.506,1.45563,1.45573,1.57,1.00
2016.01.19 20:19:36.047,1.45563,1.45573,1.45,1.37
2016.01.19 20:19:38.659,1.45563,1.45572,1.00,1.00
2016.01.19 20:19:39.167,1.4556,1.45572,1.20,1.57
2016.01.19 20:19:39.668,1.45561,1.45572,1.12,1.47
2016.01.19 20:19:40.313,1.45561,1.45571,1.20,1.57
2016.01.19 20:19:40.618,1.45562,1.45573,1.20,1.37
2016.01.19 20:19:40.976,1.45561,1.45571,1.20,1.57
2016.01.19 20:19:41.486,1.45561,1.45571,1.12,1.10
2016.01.19 20:19:41.639,1.45562,1.45573,1.20,1.37
2016.01.19 20:19:41.792,1.45561,1.45571,1.57,1.50
2016.01.19 20:19:42.300,1.45563,1.45572,1.37,1.37
2016.01.19 20:19:42.503,1.45561,1.45571,1.12,1.10
2016.01.19 20:19:43.022,1.45561,1.4557,1.00,1.00
2016.01.19 20:19:43.175,1.45561,1.45572,1.87,1.57
2016.01.19 20:19:43.481,1.45561,1.45571,1.12,1.10
2016.01.19 20:19:43.939,1.45563,1.45572,1.20,1.12
