2016.01.20 01:15:16.938,1.45796,1.45822,1.37,1.12
2016.01.20 01:15:17.558,1.4579,1.45813,3.75,1.00
2016.01.20 01:15:17.609,1.45785,1.45811,3.00,1.00
2016.01.20 01:15:18.482,1.45794,1.45813,1.00,1.00
2016.01.20 01:15:18.728,1.458,1.45823,1.00,1.07
2016.01.20 01:15:19.041,1.458,1.45826,1.10,1.10
2016.01.20 01:15:19.143,1.45802,1.45827,2.70,1.07
2016.01.20 01:15:19.245,1.45806,1.4583,1.00,1.07
2016.01.20 01:15:19.449,1.45806,1.45832,1.10,1.57
2016.01.20 01:15:19.962,1.45805,1.45831,1.57,1.00
2016.01.20 01:15:20.165,1.45805,1.45829,1.07,1.00
2016.01.20 01:15:21.017,1.45805,1.45829,1.50,1.87
2016.01.20 01:15:21.970,1.45803,1.45829,2.25,1.50
2016.01.20 01:15:24.863,1.45806,1.45829,1.37,1.50
2016.01.20 01:15:28.812,1.45802,1.45828,1.87,1.87
2016.01.20 01:15:29.344,1.45803,1.45828,1.75,1.37
2016.01.20 01:15:29.395,1.45803,1.45828,1.75,1.37
2016.01.20 01:15:29.903,1.45803,1.45828,1.75,1.37
2016.01.20 01:15:30.416,1.45803,1.45828,1.75,1.37
2016.01.20 01:15:30.925,1.45803,1.45828,1.75,1.37
2016.01.20 01:15:32.278,1.45802,1.45818,2.25,1.00
2016.01.20 01:15:32.431,1.45792,1.45807,1.07,1.10
2016.01.20 01:15:32.661,1.45783,1.45807,1.37,1.07
2016.01.20 01:15:33.171,1.45783,1.45807,1.37,1.07
2016.01.20 01:15:33.565,1.45783,1.45807,1.75,1.37
2016.01.20 01:15:33.876,1.45772,1.4579,1.12,1.00
2016.01.20 01:15:33.978,1.45766,1.45788,2.25,1.12
2016.01.20 01:15:34.030,1.45764,1.45788,1.37,1.12
2016.01.20 01:15:34.235,1.45764,1.45788,1.50,1.10
2016.01.20 01:15:34.540,1.45762,1.45787,1.50,1.07
2016.01.20 01:15:34.890,1.45761,1.45785,1.75,1.07
2016.01.20 01:15:39.378,1.45765,1.45788,1.37,1.50
2016.01.20 01:15:39.479,1.45765,1.45788,1.12,1.75
2016.01.20 01:15:41.150,1.45765,1.45792,1.75,1.75
2016.01.20 01:15:41.656,1.45769,1.45792,1.87,1.50
2016.01.20 01:15:41.962,1.45772,1.45795,1.57,1.45
2016.01.20 01:15:42.064,1.45772,1.45795,1.57,1.07
2016.01.20 01:15:42.596,1.45772,1.45796,1.95,1.07
2016.01.20 01:15:43.130,1.45779,1.45805,1.37,1.75
2016.01.20 01:15:43.437,1.45784,1.45808,1.50,1.20
2016.01.20 01:15:43.771,1.45778,1.45799,3.75,1.00
2016.01.20 01:15:43.874,1.45774,1.45799,1.87,1.57
2016.01.20 01:15:44.130,1.45774,1.45794,1.37,1.10
2016.01.20 01:15:44.232,1.4577,1.4579,3.75,1.00
2016.01.20 01:15:44.335,1.45764,1.4579,6.00,1.37
2016.01.20 01:15:44.528,1.45764,1.4579,1.37,1.37
2016.01.20 01:15:44.966,1.45764,1.45789,1.12,1.50
2016.01.20 01:15:45.323,1.45761,1.45788,2.62,1.75
2016.01.20 01:15:45.656,1.45761,1.45786,1.87,1.75
2016.01.20 01:15:46.629,1.45762,1.45786,1.75,1.50
2016.01.20 01:15:47.397,1.45763,1.45788,1.75,1.75
2016.01.20 01:15:47.710,1.45764,1.45791,1.50,1.75
2016.01.20 01:15:48.219,1.45763,1.45791,2.25,2.25
2016.01.20 01:15:48.423,1.45763,1.4579,2.25,1.37
2016.01.20 01:15:49.127,1.45775,1.4579,1.00,1.37
2016.01.20 01:15:49.178,1.45778,1.45792,1.00,1.12
2016.01.20 01:15:49.229,1.4578,1.45792,1.50,1.37
2016.01.20 01:15:49.281,1.45784,1.45796,1.00,1.37
2016.01.20 01:15:49.333,1.45784,1.45797,1.00,1.37
2016.01.20 01:15:49.385,1.45784,1.45794,1.10,1.37
2016.01.20 01:15:49.644,1.45781,1.45793,1.00,1.20
2016.01.20 01:15:49.950,1.45778,1.45793,1.00,1.20
2016.01.20 01:15:50.052,1.45773,1.4579,1.10,1.00
2016.01.20 01:15:50.155,1.45773,1.4579,1.10,1.07
2016.01.20 01:15:50.718,1.4577,1.45787,1.12,1.00
2016.01.20 01:15:51.228,1.45768,1.45787,1.87,1.10
2016.01.20 01:15:51.732,1.45768,1.45786,1.12,1.10
2016.01.20 01:15:52.037,1.45767,1.45786,1.12,1.12
2016.01.20 01:15:52.139,1.45768,1.45786,1.12,1.10
2016.01.20 01:15:52.342,1.45767,1.45784,1.12,1.00
2016.01.20 01:15:52.860,1.45766,1.45782,1.12,1.00
2016.01.20 01:15:53.013,1.45765,1.45782,1.12,1.00
2016.01.20 01:15:53.217,1.45766,1.45782,1.12,1.00
2016.01.20 01:15:53.912,1.45762,1.4578,1.87,1.00
2016.01.20 01:15:54.014,1.45762,1.4578,1.87,1.00
2016.01.20 01:15:55.657,1.45761,1.4578,1.87,1.07
2016.01.20 01:15:56.166,1.45762,1.45781,1.57,1.07
2016.01.20 01:15:56.217,1.45765,1.45781,1.07,1.07
2016.01.20 01:15:56.543,1.45762,1.45783,2.62,1.50
2016.01.20 01:15:56.645,1.45764,1.45783,1.12,1.20
2016.01.20 01:15:57.000,1.45764,1.45783,1.12,1.50
2016.01.20 01:15:57.102,1.45764,1.45783,1.12,1.20
2016.01.20 01:15:57.306,1.45763,1.45783,1.12,1.50
2016.01.20 01:15:57.661,1.45764,1.45783,1.12,1.20
2016.01.20 01:15:58.194,1.45764,1.45782,1.12,1.07
2016.01.20 01:15:59.386,1.45762,1.45779,1.12,1.00
2016.01.20 01:16:01.399,1.45762,1.45779,1.37,1.00
2016.01.20 01:16:01.461,1.45762,1.45777,1.37,1.00
2016.01.20 01:16:01.694,1.4575,1.45768,1.75,1.00
2016.01.20 01:16:01.797,1.45749,1.45768,1.87,1.00
2016.01.20 01:16:02.051,1.4575,1.45768,1.12,1.00
2016.01.20 01:16:02.602,1.45749,1.45768,1.37,1.10
2016.01.20 01:16:04.357,1.45752,1.45769,1.12,1.10
2016.01.20 01:16:04.703,1.45752,1.45773,1.12,1.10
2016.01.20 01:16:04.805,1.45756,1.45776,1.12,1.45
2016.01.20 01:16:05.214,1.45757,1.45773,1.07,1.10
2016.01.20 01:16:05.317,1.45753,1.45773,1.37,1.12
2016.01.20 01:16:05.572,1.45753,1.45776,1.57,1.87
2016.01.20 01:16:05.672,1.45753,1.45776,1.87,1.87
2016.01.20 01:16:06.183,1.45753,1.45776,1.87,1.87
2016.01.20 01:16:07.634,1.45753,1.45776,1.87,1.87
2016.01.20 01:16:08.739,1.45753,1.45774,1.12,1.07
2016.01.20 01:16:11.474,1.45753,1.45776,1.12,1.20
2016.01.20 01:16:11.627,1.45756,1.45776,1.07,1.37
2016.01.20 01:16:11.933,1.45763,1.45785,1.87,1.75
2016.01.20 01:16:12.483,1.45765,1.45785,1.12,1.12
2016.01.20 01:16:12.942,1.45761,1.45781,1.12,1.07
2016.01.20 01:16:13.044,1.45759,1.45781,1.12,1.37
2016.01.20 01:16:13.549,1.45758,1.45781,1.12,1.37
2016.01.20 01:16:13.855,1.45762,1.45781,1.07,1.07
2016.01.20 01:16:14.262,1.45763,1.45784,1.12,1.75
2016.01.20 01:16:14.675,1.45763,1.45784,1.75,1.45
2016.01.20 01:16:14.929,1.45764,1.45787,1.12,2.25
2016.01.20 01:16:15.439,1.45763,1.45787,1.12,2.25
2016.01.20 01:16:16.890,1.45764,1.45784,1.12,1.45
2016.01.20 01:16:20.350,1.45766,1.45787,1.20,1.75
2016.01.20 01:16:20.401,1.45767,1.45787,1.12,1.45
2016.01.20 01:16:20.962,1.45766,1.45787,1.50,1.50
2016.01.20 01:16:21.291,1.45766,1.45787,1.12,1.75
2016.01.20 01:16:21.497,1.45764,1.45785,1.87,1.50
2016.01.20 01:16:21.600,1.45765,1.45785,1.12,1.50
2016.01.20 01:16:23.487,1.45767,1.45785,1.12,1.47
2016.01.20 01:16:26.044,1.45766,1.45785,1.12,1.45
2016.01.20 01:16:26.885,1.45766,1.45786,1.12,1.45
2016.01.20 01:16:26.936,1.45766,1.45786,1.12,1.45
2016.01.20 01:16:27.649,1.45766,1.45786,1.12,1.45
2016.01.20 01:16:29.083,1.45766,1.45786,1.12,1.47
2016.01.20 01:16:30.514,1.45766,1.45786,1.12,1.45
2016.01.20 01:16:31.619,1.45767,1.45787,1.87,1.45
2016.01.20 01:16:31.939,1.45772,1.4579,1.20,1.07
2016.01.20 01:16:32.461,1.45772,1.4579,1.82,1.07
2016.01.20 01:16:33.196,1.45772,1.4579,1.20,1.07
2016.01.20 01:16:33.706,1.4577,1.45789,1.57,1.07
2016.01.20 01:16:34.280,1.45769,1.45787,1.12,1.07
2016.01.20 01:16:34.792,1.45769,1.45787,1.12,1.47
2016.01.20 01:16:35.376,1.45768,1.45787,1.12,1.45
2016.01.20 01:16:35.906,1.45768,1.45787,1.07,1.45
2016.01.20 01:16:37.387,1.45768,1.45784,1.07,1.00
2016.01.20 01:16:37.727,1.45766,1.45782,1.07,1.20
2016.01.20 01:16:38.135,1.45766,1.45782,1.10,1.20
2016.01.20 01:16:39.304,1.45765,1.45782,1.12,1.12
2016.01.20 01:16:39.661,1.45764,1.45781,1.10,1.07
2016.01.20 01:16:39.712,1.45764,1.45775,1.10,1.00
2016.01.20 01:16:40.015,1.45748,1.45768,1.87,1.57
2016.01.20 01:16:40.117,1.45751,1.45768,1.10,1.87
2016.01.20 01:16:40.219,1.45751,1.45767,1.10,1.07
2016.01.20 01:16:40.475,1.45753,1.45769,1.00,1.12
2016.01.20 01:16:40.628,1.45755,1.45774,1.10,1.50
2016.01.20 01:16:40.838,1.45755,1.45774,1.57,1.37
2016.01.20 01:16:41.245,1.4576,1.45778,1.00,2.70
2016.01.20 01:16:41.398,1.45761,1.45781,1.50,1.75
2016.01.20 01:16:41.603,1.45766,1.45784,1.00,1.12
2016.01.20 01:16:41.804,1.45766,1.45786,1.45,1.12
2016.01.20 01:16:42.316,1.45764,1.45784,1.20,1.75
2016.01.20 01:16:42.419,1.45765,1.45782,1.10,1.20
2016.01.20 01:16:42.521,1.45759,1.45776,1.12,1.00
2016.01.20 01:16:42.722,1.45754,1.45774,1.07,1.37
2016.01.20 01:16:43.252,1.45754,1.45774,1.10,1.37
2016.01.20 01:16:43.507,1.45752,1.4577,1.87,1.10
2016.01.20 01:16:43.609,1.45752,1.4577,1.07,1.07
2016.01.20 01:16:43.770,1.45752,1.45769,1.07,1.07
2016.01.20 01:16:44.282,1.4575,1.45769,1.12,1.12
2016.01.20 01:16:45.037,1.4575,1.45768,1.07,1.07
2016.01.20 01:16:45.564,1.45748,1.45768,1.12,1.45
2016.01.20 01:16:45.918,1.45753,1.45774,1.12,1.75
2016.01.20 01:16:46.226,1.45765,1.45782,1.12,1.12
2016.01.20 01:16:46.278,1.45765,1.45785,1.20,1.75
2016.01.20 01:16:46.380,1.45765,1.45785,1.20,1.75
2016.01.20 01:16:46.482,1.45765,1.45785,1.50,1.50
2016.01.20 01:16:46.584,1.45765,1.45785,1.20,1.50
2016.01.20 01:16:47.051,1.45765,1.45785,1.50,1.75
2016.01.20 01:16:47.477,1.45765,1.45785,1.45,1.75
2016.01.20 01:16:47.680,1.45765,1.45783,1.45,1.45
2016.01.20 01:16:48.582,1.45764,1.45783,1.12,1.45
2016.01.20 01:16:48.634,1.45762,1.45779,1.87,1.00
2016.01.20 01:16:48.685,1.45761,1.45779,1.12,1.07
2016.01.20 01:16:48.788,1.45758,1.45773,1.12,1.00
2016.01.20 01:16:48.890,1.45752,1.45772,1.12,1.00
2016.01.20 01:16:48.941,1.45753,1.45774,1.07,1.57
2016.01.20 01:16:48.993,1.45753,1.45771,1.50,1.10
2016.01.20 01:16:49.340,1.45756,1.45773,1.12,1.00
2016.01.20 01:16:49.442,1.45754,1.45773,1.57,1.10
2016.01.20 01:16:49.544,1.45754,1.45773,1.12,1.12
2016.01.20 01:16:50.001,1.45751,1.45771,1.75,1.12
2016.01.20 01:16:50.333,1.45754,1.45774,1.87,1.12
2016.01.20 01:16:50.640,1.45754,1.45774,1.57,1.07
2016.01.20 01:16:51.144,1.45754,1.45774,1.57,1.07
2016.01.20 01:16:51.560,1.45753,1.45771,1.12,1.00
2016.01.20 01:16:51.865,1.45751,1.45771,1.50,1.12
2016.01.20 01:16:52.324,1.45751,1.45771,1.75,1.07
2016.01.20 01:16:52.867,1.45753,1.45773,1.87,1.07
2016.01.20 01:16:53.377,1.45754,1.45773,1.12,1.07
2016.01.20 01:16:53.919,1.45753,1.45773,1.87,1.57
2016.01.20 01:16:54.154,1.4575,1.45771,1.12,2.62
2016.01.20 01:16:54.665,1.4575,1.4577,1.12,1.57
2016.01.20 01:16:56.198,1.45749,1.45769,1.87,1.45
2016.01.20 01:16:57.017,1.45749,1.45766,1.82,1.10
2016.01.20 01:16:57.410,1.45749,1.45768,1.82,2.62
2016.01.20 01:16:57.918,1.45749,1.45768,1.87,2.62
2016.01.20 01:16:58.625,1.45749,1.45766,1.82,1.07
2016.01.20 01:17:00.317,1.45749,1.45769,1.95,1.50
2016.01.20 01:17:00.471,1.45753,1.45769,1.10,1.07
2016.01.20 01:17:00.678,1.45752,1.45771,1.12,1.50
2016.01.20 01:17:02.228,1.45751,1.4577,1.82,1.07
2016.01.20 01:17:02.744,1.45751,1.4577,1.87,1.07
2016.01.20 01:17:04.131,1.45752,1.4577,1.07,1.45
2016.01.20 01:17:04.182,1.45751,1.4577,1.45,2.62
2016.01.20 01:17:04.285,1.45751,1.4577,1.50,2.62
2016.01.20 01:17:04.846,1.45751,1.4577,1.45,2.62
2016.01.20 01:17:05.356,1.45749,1.45768,1.87,1.07
2016.01.20 01:17:10.144,1.45751,1.45768,1.07,1.57
2016.01.20 01:17:10.247,1.45749,1.45768,1.87,1.87
2016.01.20 01:17:10.517,1.45747,1.45766,1.12,1.12
2016.01.20 01:17:10.824,1.45748,1.45766,1.10,1.87
2016.01.20 01:17:10.876,1.45748,1.45766,1.12,1.20
2016.01.20 01:17:11.384,1.4575,1.45766,1.07,1.45
2016.01.20 01:17:11.902,1.45745,1.45765,2.25,1.45
2016.01.20 01:17:17.478,1.4575,1.4577,2.25,1.82
2016.01.20 01:17:17.852,1.45755,1.45774,1.12,1.45
2016.01.20 01:17:18.057,1.45754,1.45774,1.95,1.07
2016.01.20 01:17:18.568,1.45754,1.45774,1.82,1.20
2016.01.20 01:17:19.066,1.45764,1.45781,1.37,1.12
2016.01.20 01:17:19.169,1.45764,1.45784,1.95,1.50
2016.01.20 01:17:29.174,1.45765,1.45784,2.62,1.45
2016.01.20 01:17:31.494,1.45767,1.45786,1.82,1.50
2016.01.20 01:17:32.372,1.45768,1.45786,1.12,1.45
2016.01.20 01:17:34.689,1.45769,1.45787,1.82,1.45
2016.01.20 01:17:35.229,1.45769,1.45787,1.57,1.57
2016.01.20 01:17:36.091,1.4577,1.45789,1.87,1.57
2016.01.20 01:17:39.917,1.45771,1.45789,1.12,1.87
2016.01.20 01:17:44.518,1.45781,1.4579,1.12,1.20
2016.01.20 01:17:44.572,1.45786,1.45795,1.12,1.87
2016.01.20 01:17:44.677,1.45786,1.45804,1.87,1.50
2016.01.20 01:17:44.830,1.45789,1.45805,1.85,1.47
2016.01.20 01:17:45.136,1.4579,1.45805,1.12,1.00
2016.01.20 01:17:45.590,1.45789,1.45805,1.87,1.37
2016.01.20 01:17:46.120,1.4579,1.45804,1.07,1.37
2016.01.20 01:17:46.426,1.45787,1.45804,1.87,1.47
2016.01.20 01:17:47.417,1.45787,1.45804,2.25,1.37
2016.01.20 01:17:50.017,1.45789,1.45804,1.12,1.37
2016.01.20 01:17:50.728,1.45789,1.45804,1.12,1.37
2016.01.20 01:17:51.134,1.45787,1.45804,1.87,1.37
2016.01.20 01:17:52.926,1.45787,1.45803,1.57,1.37
2016.01.20 01:17:54.840,1.45787,1.45803,1.20,1.50
2016.01.20 01:17:58.131,1.45787,1.45801,1.95,1.00
2016.01.20 01:18:00.287,1.45788,1.45801,1.07,1.00
2016.01.20 01:18:02.837,1.45787,1.45801,2.70,1.00
2016.01.20 01:18:03.345,1.45787,1.45803,2.70,1.37
2016.01.20 01:18:03.865,1.45787,1.45803,2.70,1.37
2016.01.20 01:18:05.521,1.45787,1.45803,2.70,1.37
2016.01.20 01:18:06.558,1.45788,1.45803,1.10,1.37
2016.01.20 01:18:07.106,1.45787,1.45801,1.57,1.00
2016.01.20 01:18:07.542,1.45787,1.45801,1.57,1.10
2016.01.20 01:18:07.797,1.45787,1.45798,1.57,1.00
2016.01.20 01:18:08.000,1.45777,1.4579,1.00,1.00
2016.01.20 01:18:08.660,1.45776,1.45786,1.00,1.00
2016.01.20 01:18:09.170,1.45776,1.45785,1.00,1.12
2016.01.20 01:18:09.324,1.45776,1.45787,1.00,1.00
2016.01.20 01:18:09.926,1.45776,1.45786,1.00,1.00
2016.01.20 01:18:09.977,1.45773,1.45786,1.00,1.00
2016.01.20 01:18:10.493,1.45773,1.45786,1.50,1.00
2016.01.20 01:18:12.767,1.45773,1.45786,1.00,1.00
2016.01.20 01:18:13.252,1.45773,1.45786,1.07,1.00
2016.01.20 01:18:13.507,1.45773,1.45786,1.00,1.00
2016.01.20 01:18:14.079,1.45773,1.45784,1.00,1.00
2016.01.20 01:18:19.842,1.45773,1.45783,1.00,1.00
2016.01.20 01:18:21.216,1.45773,1.45785,1.00,1.10
2016.01.20 01:18:21.420,1.45775,1.45789,1.00,1.57
2016.01.20 01:18:21.472,1.45781,1.45789,1.00,1.57
2016.01.20 01:18:21.676,1.45786,1.45797,1.00,1.00
2016.01.20 01:18:21.778,1.45787,1.45797,1.37,1.00
2016.01.20 01:18:22.136,1.45788,1.45801,1.10,1.00
2016.01.20 01:18:27.225,1.45786,1.45799,1.45,1.00
2016.01.20 01:18:27.534,1.45781,1.45794,1.07,1.00
2016.01.20 01:18:27.585,1.45781,1.45794,1.10,1.00
2016.01.20 01:18:28.093,1.45778,1.45794,2.25,1.37
2016.01.20 01:18:28.551,1.45778,1.45794,1.20,1.47
2016.01.20 01:18:28.653,1.45778,1.45794,1.20,1.47
2016.01.20 01:18:28.957,1.45776,1.45791,1.75,1.37
2016.01.20 01:18:29.008,1.45776,1.45791,1.20,1.37
2016.01.20 01:18:29.263,1.45774,1.45789,1.12,1.37
2016.01.20 01:18:31.110,1.45773,1.45789,1.57,1.37
2016.01.20 01:18:31.661,1.45773,1.45789,1.07,1.37
2016.01.20 01:18:32.311,1.45773,1.45789,1.07,1.37
2016.01.20 01:18:35.039,1.45773,1.45787,1.82,1.12
2016.01.20 01:18:35.294,1.45775,1.45787,1.10,1.37
2016.01.20 01:18:35.598,1.45775,1.45787,1.07,1.37
2016.01.20 01:18:36.378,1.45775,1.45787,1.07,1.37
2016.01.20 01:18:37.374,1.45775,1.45787,1.10,1.37
2016.01.20 01:18:38.130,1.45775,1.45787,1.12,1.00
2016.01.20 01:18:38.283,1.45775,1.4579,1.12,1.37
2016.01.20 01:18:38.334,1.45775,1.4579,1.12,1.37
2016.01.20 01:18:38.793,1.45773,1.4579,2.25,1.00
2016.01.20 01:18:38.946,1.45783,1.45793,1.00,1.07
2016.01.20 01:18:39.264,1.45788,1.45803,1.20,1.57
2016.01.20 01:18:39.366,1.45788,1.45803,1.57,1.00
2016.01.20 01:18:41.314,1.4579,1.45803,1.07,1.00
2016.01.20 01:18:41.366,1.4579,1.45805,1.07,1.12
2016.01.20 01:18:42.437,1.4579,1.45805,1.07,1.50
2016.01.20 01:18:44.289,1.45789,1.45805,1.50,1.50
2016.01.20 01:18:44.392,1.45791,1.45806,1.07,1.50
2016.01.20 01:18:44.965,1.45791,1.45806,1.82,1.50
2016.01.20 01:18:50.462,1.4579,1.45805,1.57,1.12
2016.01.20 01:18:54.431,1.4579,1.45805,1.87,1.12
2016.01.20 01:18:56.185,1.45791,1.45807,1.57,1.00
2016.01.20 01:18:56.692,1.45791,1.45807,1.57,1.00
2016.01.20 01:18:57.102,1.45794,1.45807,1.00,1.00
2016.01.20 01:18:57.629,1.45794,1.45807,1.07,1.00
2016.01.20 01:18:58.143,1.45796,1.45809,1.00,1.37
2016.01.20 01:18:58.680,1.45796,1.45809,1.00,1.00
2016.01.20 01:19:02.363,1.45802,1.45813,1.00,1.87
2016.01.20 01:19:02.565,1.45809,1.45818,1.12,1.00
2016.01.20 01:19:02.668,1.45809,1.45824,1.12,1.10
2016.01.20 01:19:02.770,1.4581,1.45824,1.37,1.00
2016.01.20 01:19:02.872,1.4581,1.45824,1.12,1.00
2016.01.20 01:19:03.642,1.45809,1.45824,1.87,1.00
2016.01.20 01:19:05.578,1.45812,1.45825,1.10,1.00
2016.01.20 01:19:06.086,1.45811,1.45826,1.57,1.10
2016.01.20 01:19:06.628,1.45811,1.45826,1.20,1.47
2016.01.20 01:19:07.331,1.45811,1.45826,1.20,1.10
2016.01.20 01:19:07.849,1.45811,1.45826,1.20,1.00
2016.01.20 01:19:09.342,1.4581,1.45823,1.87,1.00
2016.01.20 01:19:09.497,1.4581,1.45823,1.57,1.00
2016.01.20 01:19:11.809,1.4581,1.45823,1.07,1.00
2016.01.20 01:19:12.115,1.4581,1.45823,1.37,1.00
2016.01.20 01:19:13.021,1.4581,1.45823,1.82,1.00
2016.01.20 01:19:13.572,1.4581,1.45823,1.82,1.00
2016.01.20 01:19:14.425,1.4581,1.45824,1.82,1.00
2016.01.20 01:19:19.192,1.45809,1.45823,2.32,1.00
2016.01.20 01:19:19.489,1.45809,1.45823,2.32,1.00
2016.01.20 01:19:20.158,1.45809,1.45823,2.32,1.00
2016.01.20 01:19:23.649,1.4581,1.45824,1.57,1.00
2016.01.20 01:19:24.161,1.4581,1.45825,1.45,1.10
2016.01.20 01:19:24.212,1.45809,1.45823,2.25,1.00
2016.01.20 01:19:24.720,1.45809,1.45823,1.95,1.00
2016.01.20 01:19:25.229,1.45809,1.45823,2.32,1.00
2016.01.20 01:19:26.134,1.45809,1.45823,2.32,1.00
2016.01.20 01:19:28.457,1.4581,1.45824,1.00,1.07
2016.01.20 01:19:29.037,1.4581,1.45824,1.50,1.00
2016.01.20 01:19:29.548,1.4581,1.45824,1.00,1.00
2016.01.20 01:19:33.922,1.4581,1.45825,1.00,1.10
2016.01.20 01:19:33.973,1.45811,1.45825,1.37,1.10
2016.01.20 01:19:34.502,1.45811,1.45824,1.37,1.00
2016.01.20 01:19:35.062,1.4581,1.45822,1.50,1.00
2016.01.20 01:19:38.761,1.4581,1.45822,1.12,1.00
2016.01.20 01:19:39.345,1.45811,1.45823,1.57,1.00
2016.01.20 01:19:39.890,1.45811,1.45823,1.57,1.00
2016.01.20 01:19:41.347,1.45811,1.45825,1.10,1.00
2016.01.20 01:19:41.550,1.4581,1.45825,1.82,1.00
2016.01.20 01:19:42.055,1.45812,1.45826,1.20,1.00
2016.01.20 01:19:51.607,1.45812,1.45826,1.57,1.00
2016.01.20 01:19:52.119,1.45812,1.45826,1.37,1.10
2016.01.20 01:19:58.489,1.45812,1.45825,1.37,1.00
2016.01.20 01:19:58.998,1.45812,1.45825,1.12,1.00
2016.01.20 01:20:00.410,1.45812,1.45825,1.37,1.00
2016.01.20 01:20:00.918,1.45812,1.45825,1.12,1.00
2016.01.20 01:20:01.649,1.45809,1.45822,2.32,1.00
2016.01.20 01:20:02.158,1.45811,1.45824,1.87,1.00
2016.01.20 01:20:02.735,1.45811,1.45824,1.87,1.00
2016.01.20 01:20:04.226,1.45811,1.45824,1.50,1.50
2016.01.20 01:20:06.907,1.45811,1.45824,1.87,1.00
2016.01.20 01:20:07.316,1.45813,1.45826,1.07,1.00
2016.01.20 01:20:09.861,1.45813,1.45826,1.12,1.00
2016.01.20 01:20:11.460,1.45813,1.45825,1.12,1.00
2016.01.20 01:20:11.971,1.45811,1.45825,1.87,1.50
2016.01.20 01:20:16.385,1.45811,1.45825,1.87,1.50
2016.01.20 01:20:18.482,1.45812,1.45824,1.37,1.00
2016.01.20 01:20:18.990,1.45811,1.45824,1.37,1.00
2016.01.20 01:20:19.533,1.45811,1.45824,1.12,1.00
2016.01.20 01:20:22.331,1.45808,1.45822,2.62,1.00
2016.01.20 01:20:22.383,1.45808,1.45819,1.20,1.00
2016.01.20 01:20:22.435,1.45808,1.45816,1.12,1.00
2016.01.20 01:20:22.486,1.45808,1.45818,1.00,1.50
2016.01.20 01:20:22.793,1.45808,1.45814,1.00,1.00
2016.01.20 01:20:22.998,1.45799,1.45811,1.00,1.00
2016.01.20 01:20:23.201,1.45799,1.45809,1.00,1.00
2016.01.20 01:20:23.559,1.45795,1.45809,1.50,1.00
2016.01.20 01:20:23.763,1.45795,1.45807,1.00,1.00
2016.01.20 01:20:24.273,1.45795,1.45807,1.37,1.00
2016.01.20 01:20:24.782,1.45795,1.45807,1.00,1.00
2016.01.20 01:20:26.062,1.45797,1.45807,1.00,1.00
2016.01.20 01:20:33.104,1.45797,1.45811,1.00,1.45
2016.01.20 01:20:33.612,1.45797,1.45811,1.00,1.47
2016.01.20 01:20:34.122,1.45797,1.45811,1.00,1.10
2016.01.20 01:20:34.628,1.45797,1.45811,1.07,1.00
2016.01.20 01:20:35.140,1.45797,1.45811,1.10,1.00
2016.01.20 01:20:35.497,1.45798,1.45813,1.10,1.12
2016.01.20 01:20:36.010,1.45798,1.45813,1.07,1.00
2016.01.20 01:20:36.517,1.45798,1.45813,1.00,1.10
2016.01.20 01:20:37.729,1.45798,1.45813,1.07,1.00
2016.01.20 01:20:38.244,1.45798,1.45813,1.20,1.00
2016.01.20 01:20:38.703,1.45798,1.45813,1.20,1.00
2016.01.20 01:20:41.780,1.45799,1.45813,1.00,1.00
2016.01.20 01:20:42.983,1.45799,1.45813,1.07,1.00
2016.01.20 01:20:43.529,1.45799,1.45813,1.00,1.00
2016.01.20 01:20:43.783,1.45797,1.45812,2.32,1.00
2016.01.20 01:20:44.294,1.45797,1.45812,1.50,1.50
2016.01.20 01:20:44.843,1.45797,1.45812,1.57,1.00
2016.01.20 01:20:45.352,1.45799,1.45813,1.00,1.57
2016.01.20 01:20:45.859,1.45799,1.45813,1.00,1.50
2016.01.20 01:20:50.296,1.45799,1.45814,1.00,1.95
2016.01.20 01:20:53.487,1.45797,1.45813,1.20,1.00
2016.01.20 01:20:53.791,1.45797,1.45813,1.00,1.57
2016.01.20 01:20:54.349,1.45797,1.4581,1.00,1.10
2016.01.20 01:20:55.841,1.45797,1.4581,1.00,1.07
2016.01.20 01:20:56.944,1.45797,1.4581,1.00,1.07
2016.01.20 01:20:58.581,1.45797,1.45806,1.00,1.00
2016.01.20 01:21:00.241,1.45797,1.45806,1.00,1.07
2016.01.20 01:21:00.754,1.45797,1.45806,1.00,1.07
2016.01.20 01:21:01.335,1.45797,1.45806,1.00,1.07
2016.01.20 01:21:01.641,1.45794,1.45799,2.25,1.00
2016.01.20 01:21:01.692,1.45788,1.45799,2.32,1.00
2016.01.20 01:21:01.743,1.4579,1.45794,1.00,1.00
2016.01.20 01:21:01.794,1.45787,1.45793,1.00,1.00
2016.01.20 01:21:01.846,1.45778,1.45791,1.20,1.00
2016.01.20 01:21:01.897,1.45776,1.45791,1.10,1.12
2016.01.20 01:21:01.999,1.45775,1.45788,1.50,1.00
2016.01.20 01:21:02.524,1.45775,1.45788,1.00,1.00
2016.01.20 01:21:03.911,1.45775,1.45791,1.10,1.12
2016.01.20 01:21:04.420,1.45775,1.45791,1.57,1.00
2016.01.20 01:21:04.701,1.45776,1.45793,1.57,1.00
2016.01.20 01:21:05.204,1.45775,1.45792,1.12,1.00
2016.01.20 01:21:05.510,1.45775,1.45789,1.12,1.00
2016.01.20 01:21:05.663,1.45775,1.45791,1.57,1.00
