2016.01.25 07:16:00.283,1.41659,1.41669,1.57,1.37
2016.01.25 07:16:00.792,1.4166,1.41669,1.00,1.37
2016.01.25 07:16:01.727,1.4166,1.41669,1.00,1.12
2016.01.25 07:16:02.777,1.41659,1.41669,1.57,1.12
2016.01.25 07:16:04.752,1.41659,1.4167,1.10,1.50
2016.01.25 07:16:08.057,1.41659,1.4167,1.07,1.50
2016.01.25 07:16:09.018,1.41658,1.4167,1.87,2.25
2016.01.25 07:16:09.285,1.41657,1.41669,1.10,1.87
2016.01.25 07:16:09.791,1.41655,1.41669,1.57,1.47
2016.01.25 07:16:10.334,1.41655,1.41669,1.57,1.47
2016.01.25 07:16:11.644,1.41655,1.41669,1.57,1.47
2016.01.25 07:16:12.559,1.41655,1.41667,1.57,1.37
2016.01.25 07:16:14.688,1.41655,1.41662,1.20,1.00
2016.01.25 07:16:14.993,1.41655,1.41662,1.37,1.00
2016.01.25 07:16:16.407,1.41657,1.41662,1.00,1.00
2016.01.25 07:16:16.561,1.41656,1.41666,1.10,1.00
2016.01.25 07:16:16.762,1.41656,1.4167,1.57,2.62
2016.01.25 07:16:17.507,1.41656,1.4167,1.07,1.82
2016.01.25 07:16:18.015,1.41656,1.41669,1.10,1.07
2016.01.25 07:16:19.230,1.41656,1.41671,1.07,1.87
2016.01.25 07:16:19.781,1.41656,1.4167,1.10,1.12
2016.01.25 07:16:24.321,1.41657,1.4167,1.10,1.20
2016.01.25 07:16:24.829,1.41657,1.41671,1.07,1.20
2016.01.25 07:16:26.500,1.41656,1.41669,1.12,1.00
2016.01.25 07:16:27.009,1.41656,1.41669,1.07,1.12
2016.01.25 07:16:27.517,1.41656,1.41669,1.10,1.20
2016.01.25 07:16:27.821,1.41658,1.41671,1.00,1.50
2016.01.25 07:16:28.126,1.4167,1.41674,1.00,2.25
2016.01.25 07:16:28.278,1.41671,1.41677,1.00,1.00
2016.01.25 07:16:28.531,1.41668,1.41679,1.00,1.87
2016.01.25 07:16:28.583,1.41667,1.41676,1.00,1.47
2016.01.25 07:16:29.128,1.41667,1.41677,1.00,1.57
2016.01.25 07:16:29.637,1.41668,1.41677,1.00,1.47
2016.01.25 07:16:32.488,1.41668,1.41677,1.00,1.45
2016.01.25 07:16:33.071,1.41668,1.41676,1.00,1.47
2016.01.25 07:16:33.123,1.41663,1.41675,1.12,1.37
2016.01.25 07:16:33.174,1.4166,1.41674,2.25,1.87
2016.01.25 07:16:33.225,1.4166,1.41672,1.00,1.45
2016.01.25 07:16:33.277,1.41658,1.41672,1.07,1.45
2016.01.25 07:16:33.430,1.41656,1.4167,1.07,1.45
2016.01.25 07:16:34.286,1.41656,1.41671,1.07,1.87
2016.01.25 07:16:35.203,1.41656,1.41671,1.37,2.62
2016.01.25 07:16:36.098,1.41656,1.41671,1.10,1.87
2016.01.25 07:16:36.736,1.41656,1.4167,1.10,1.82
2016.01.25 07:16:37.648,1.41656,1.41667,1.10,1.37
2016.01.25 07:16:38.534,1.41656,1.41667,1.50,1.37
2016.01.25 07:16:38.789,1.41658,1.41667,1.12,1.37
2016.01.25 07:16:39.248,1.41657,1.41667,1.45,1.37
2016.01.25 07:16:39.400,1.41657,1.41667,1.37,1.37
2016.01.25 07:16:39.920,1.41657,1.41662,1.37,1.00
2016.01.25 07:16:39.977,1.41654,1.41662,1.12,1.37
2016.01.25 07:16:40.079,1.41656,1.41662,1.00,1.12
2016.01.25 07:16:40.586,1.41657,1.41662,1.00,1.12
2016.01.25 07:16:41.746,1.41657,1.41667,1.00,2.32
2016.01.25 07:16:43.885,1.41657,1.4167,1.00,1.87
2016.01.25 07:16:48.572,1.41654,1.41666,1.57,1.50
2016.01.25 07:16:48.674,1.41654,1.41666,1.57,1.50
2016.01.25 07:16:49.233,1.41654,1.41666,1.12,1.57
2016.01.25 07:16:49.387,1.41654,1.41666,1.00,1.57
2016.01.25 07:16:50.126,1.41652,1.41666,1.57,1.57
2016.01.25 07:16:50.228,1.4165,1.41666,1.57,1.87
2016.01.25 07:16:50.778,1.4165,1.41664,1.50,1.12
2016.01.25 07:16:52.312,1.41653,1.41665,1.00,1.12
2016.01.25 07:16:52.414,1.41653,1.41666,1.00,1.87
2016.01.25 07:16:52.921,1.41653,1.41666,1.07,1.87
2016.01.25 07:16:53.428,1.41655,1.41666,1.00,1.87
2016.01.25 07:16:53.771,1.41655,1.41666,1.00,1.87
2016.01.25 07:16:54.582,1.41653,1.41666,1.57,1.87
2016.01.25 07:16:55.241,1.41653,1.41666,1.57,1.87
2016.01.25 07:16:59.341,1.41653,1.41666,1.57,1.87
2016.01.25 07:16:59.646,1.41655,1.41668,1.57,1.85
2016.01.25 07:17:00.162,1.41655,1.41668,1.87,1.82
2016.01.25 07:17:00.264,1.41654,1.41668,1.00,2.62
2016.01.25 07:17:00.621,1.41655,1.41668,1.07,1.87
2016.01.25 07:17:02.587,1.41655,1.41667,1.12,1.85
2016.01.25 07:17:03.896,1.41655,1.41667,1.12,1.20
2016.01.25 07:17:06.205,1.41655,1.41669,1.10,1.50
2016.01.25 07:17:06.408,1.41654,1.41667,1.07,1.57
2016.01.25 07:17:06.510,1.41653,1.41667,1.00,2.62
2016.01.25 07:17:06.866,1.41653,1.41666,1.12,1.45
2016.01.25 07:17:07.422,1.41652,1.41666,1.37,1.95
2016.01.25 07:17:08.572,1.41651,1.41666,2.62,3.07
2016.01.25 07:17:08.877,1.41651,1.41662,2.49,1.00
2016.01.25 07:17:09.389,1.41653,1.41665,1.07,1.50
2016.01.25 07:17:09.440,1.41653,1.41665,1.95,1.50
2016.01.25 07:17:09.751,1.41653,1.41665,2.25,1.50
2016.01.25 07:17:10.265,1.41653,1.41665,3.00,1.00
2016.01.25 07:17:10.571,1.41656,1.4167,1.50,2.32
2016.01.25 07:17:10.622,1.41656,1.4167,1.20,2.32
2016.01.25 07:17:11.275,1.41656,1.41667,1.20,1.87
2016.01.25 07:17:11.377,1.41653,1.41666,1.87,1.50
2016.01.25 07:17:11.581,1.41653,1.41666,1.50,1.45
2016.01.25 07:17:12.121,1.41653,1.41666,1.10,1.45
2016.01.25 07:17:12.843,1.41653,1.41664,1.10,1.07
2016.01.25 07:17:13.122,1.41651,1.41664,1.12,1.57
2016.01.25 07:17:13.173,1.41651,1.41663,1.10,1.47
2016.01.25 07:17:13.710,1.4165,1.41663,1.00,1.95
2016.01.25 07:17:14.231,1.41649,1.41663,2.25,1.57
2016.01.25 07:17:15.671,1.4165,1.41663,1.57,1.87
2016.01.25 07:17:15.774,1.41648,1.41661,1.12,1.85
2016.01.25 07:17:16.881,1.41647,1.41659,1.87,1.57
2016.01.25 07:17:18.411,1.41647,1.41659,1.57,1.87
2016.01.25 07:17:18.564,1.41647,1.41659,1.57,1.50
2016.01.25 07:17:22.203,1.41647,1.41659,2.25,1.50
2016.01.25 07:17:23.763,1.41647,1.41659,3.37,1.50
2016.01.25 07:17:24.790,1.41647,1.41659,1.50,1.87
2016.01.25 07:17:24.942,1.41647,1.41655,1.00,1.10
2016.01.25 07:17:25.297,1.41645,1.41655,1.00,1.00
2016.01.25 07:17:25.806,1.41645,1.41656,1.10,1.12
2016.01.25 07:17:26.656,1.41645,1.41656,1.37,1.12
2016.01.25 07:17:26.758,1.41645,1.41656,1.37,1.37
2016.01.25 07:17:26.911,1.41639,1.41649,1.00,1.12
2016.01.25 07:17:26.962,1.41635,1.41649,2.25,1.50
2016.01.25 07:17:27.478,1.41635,1.41648,1.07,1.47
2016.01.25 07:17:28.250,1.41634,1.41646,1.12,1.47
2016.01.25 07:17:28.765,1.41639,1.41647,1.37,1.00
2016.01.25 07:17:28.817,1.4164,1.41652,1.87,1.12
2016.01.25 07:17:28.919,1.41643,1.41657,1.20,2.70
2016.01.25 07:17:29.071,1.41643,1.41656,1.20,1.47
2016.01.25 07:17:29.377,1.41639,1.41651,1.95,1.54
2016.01.25 07:17:30.293,1.41638,1.4165,1.12,1.60
2016.01.25 07:17:31.973,1.41638,1.4165,1.07,1.50
2016.01.25 07:17:33.368,1.41638,1.4165,1.07,1.50
2016.01.25 07:17:34.804,1.41638,1.4165,1.07,1.50
2016.01.25 07:17:35.833,1.41638,1.4165,1.12,1.50
2016.01.25 07:17:36.189,1.41638,1.4165,1.20,1.00
2016.01.25 07:17:36.697,1.41638,1.4165,1.00,1.00
2016.01.25 07:17:37.004,1.41638,1.4165,1.75,1.00
2016.01.25 07:17:37.261,1.41638,1.41652,1.50,1.12
2016.01.25 07:17:37.770,1.41639,1.41652,1.12,1.12
2016.01.25 07:17:38.277,1.41639,1.41653,1.37,1.37
2016.01.25 07:17:38.896,1.41641,1.41653,1.12,1.37
2016.01.25 07:17:42.519,1.41641,1.41653,2.25,1.12
2016.01.25 07:17:46.642,1.41641,1.41651,1.75,1.00
2016.01.25 07:17:46.693,1.41641,1.41651,1.12,1.12
2016.01.25 07:17:48.345,1.41641,1.41652,1.12,1.12
2016.01.25 07:17:48.700,1.41641,1.41654,2.87,1.00
2016.01.25 07:17:49.201,1.41641,1.41656,4.87,1.47
2016.01.25 07:17:50.365,1.41642,1.41657,1.87,1.37
2016.01.25 07:17:50.518,1.41644,1.41658,1.05,1.47
2016.01.25 07:17:52.564,1.41644,1.41656,1.50,1.00
2016.01.25 07:17:52.818,1.41643,1.41654,2.25,1.00
2016.01.25 07:17:53.273,1.41643,1.41652,1.07,1.00
2016.01.25 07:17:53.866,1.41643,1.41653,1.07,1.00
2016.01.25 07:17:56.205,1.41643,1.41652,1.07,1.00
2016.01.25 07:17:56.256,1.41643,1.41654,1.07,1.12
2016.01.25 07:17:56.307,1.41643,1.41652,1.07,1.00
2016.01.25 07:17:56.358,1.41643,1.41654,1.00,1.12
2016.01.25 07:17:56.409,1.41643,1.41652,1.00,1.00
2016.01.25 07:17:57.207,1.41643,1.41654,1.00,1.12
2016.01.25 07:17:58.320,1.41643,1.41653,1.00,1.12
2016.01.25 07:18:00.313,1.41643,1.41652,1.00,1.00
2016.01.25 07:18:00.819,1.41643,1.4165,1.00,1.00
2016.01.25 07:18:01.335,1.41643,1.41651,1.00,1.00
2016.01.25 07:18:02.263,1.41639,1.41649,1.75,1.00
2016.01.25 07:18:02.847,1.4164,1.41652,1.37,1.12
2016.01.25 07:18:03.000,1.41641,1.41653,1.87,1.37
2016.01.25 07:18:03.407,1.4164,1.41653,1.87,1.50
2016.01.25 07:18:04.834,1.4164,1.41653,3.27,1.87
2016.01.25 07:18:07.332,1.4164,1.41651,4.02,1.00
2016.01.25 07:18:07.535,1.4164,1.41653,3.27,2.62
2016.01.25 07:18:10.221,1.41643,1.41653,1.07,1.87
2016.01.25 07:18:11.084,1.41643,1.41652,1.07,1.00
2016.01.25 07:18:11.439,1.41644,1.41653,1.47,1.00
2016.01.25 07:18:11.763,1.41648,1.41655,1.00,1.00
2016.01.25 07:18:12.535,1.41648,1.41656,1.00,1.12
2016.01.25 07:18:13.182,1.41648,1.41655,1.00,1.00
2016.01.25 07:18:13.994,1.41648,1.41656,1.00,1.57
2016.01.25 07:18:20.783,1.41648,1.41657,1.00,1.20
2016.01.25 07:18:24.738,1.41648,1.41657,1.12,1.00
2016.01.25 07:18:25.258,1.41648,1.41657,1.00,1.50
2016.01.25 07:18:25.665,1.4165,1.41658,1.00,1.00
2016.01.25 07:18:25.993,1.41652,1.41658,1.45,1.00
2016.01.25 07:18:26.044,1.41653,1.41664,1.20,1.00
2016.01.25 07:18:26.096,1.41655,1.41668,1.07,3.37
2016.01.25 07:18:26.248,1.41655,1.41668,1.07,1.00
2016.01.25 07:18:26.299,1.41656,1.41666,1.10,1.00
2016.01.25 07:18:26.814,1.41656,1.41667,1.00,1.00
2016.01.25 07:18:27.118,1.41655,1.41669,1.07,1.00
2016.01.25 07:18:27.169,1.41655,1.41668,1.37,1.00
2016.01.25 07:18:27.705,1.41655,1.41669,1.12,1.00
2016.01.25 07:18:28.213,1.41658,1.41669,1.00,1.00
2016.01.25 07:18:30.123,1.41658,1.41667,1.00,1.00
2016.01.25 07:18:33.902,1.41658,1.4167,1.00,1.87
2016.01.25 07:18:34.207,1.41658,1.41667,1.07,1.00
2016.01.25 07:18:34.411,1.41658,1.4167,1.00,1.87
2016.01.25 07:18:35.053,1.41658,1.4167,1.00,1.95
2016.01.25 07:18:36.239,1.41656,1.41674,1.50,2.25
2016.01.25 07:18:36.765,1.41653,1.41672,1.87,1.20
2016.01.25 07:18:37.299,1.41653,1.41671,1.12,1.45
2016.01.25 07:18:37.908,1.41656,1.41675,1.12,1.82
2016.01.25 07:18:38.222,1.4166,1.41678,1.37,1.95
2016.01.25 07:18:38.274,1.4166,1.41678,1.12,1.87
2016.01.25 07:18:38.492,1.4166,1.41676,1.37,1.37
2016.01.25 07:18:38.594,1.4166,1.41676,1.10,1.45
2016.01.25 07:18:39.101,1.41659,1.41677,1.50,1.45
2016.01.25 07:18:39.634,1.41659,1.41677,1.50,1.45
2016.01.25 07:18:40.105,1.41659,1.41677,1.75,1.37
2016.01.25 07:18:40.666,1.41659,1.41678,1.75,1.47
2016.01.25 07:18:40.767,1.41659,1.41678,1.50,1.45
2016.01.25 07:18:41.219,1.41657,1.41676,2.25,1.85
2016.01.25 07:18:41.979,1.41658,1.41677,1.12,1.12
2016.01.25 07:18:42.524,1.41657,1.41676,5.62,1.75
2016.01.25 07:18:43.031,1.41658,1.41675,1.37,1.00
2016.01.25 07:18:43.084,1.41656,1.41675,1.45,1.00
2016.01.25 07:18:43.186,1.41656,1.41672,1.00,1.00
2016.01.25 07:18:43.693,1.41654,1.41672,1.37,1.00
2016.01.25 07:18:45.985,1.41653,1.41672,1.47,1.37
2016.01.25 07:18:47.001,1.41653,1.41672,1.95,1.37
2016.01.25 07:18:47.401,1.41653,1.41673,2.25,1.20
2016.01.25 07:18:47.807,1.41653,1.41674,3.37,1.50
2016.01.25 07:18:48.467,1.41655,1.41671,1.20,1.10
2016.01.25 07:18:49.370,1.41654,1.4167,1.50,1.00
2016.01.25 07:18:49.827,1.41653,1.4167,3.00,1.00
2016.01.25 07:18:49.928,1.41653,1.4167,2.25,1.07
2016.01.25 07:18:50.030,1.41653,1.41667,2.25,1.00
2016.01.25 07:18:50.985,1.41653,1.4167,2.25,1.00
2016.01.25 07:18:51.494,1.41653,1.4167,2.25,1.00
2016.01.25 07:18:51.646,1.41655,1.41672,1.12,1.20
2016.01.25 07:18:51.870,1.41654,1.4167,1.75,1.00
2016.01.25 07:18:51.923,1.41654,1.4167,1.45,1.10
2016.01.25 07:18:52.431,1.41654,1.4167,1.50,1.00
2016.01.25 07:18:54.971,1.41654,1.4167,1.75,1.00
2016.01.25 07:18:57.460,1.41653,1.41671,3.00,1.00
2016.01.25 07:19:00.139,1.41653,1.41671,3.00,1.10
2016.01.25 07:19:00.241,1.41653,1.41668,3.00,1.00
2016.01.25 07:19:01.465,1.41654,1.41668,1.12,1.00
2016.01.25 07:19:01.871,1.41654,1.41668,1.12,1.00
2016.01.25 07:19:03.398,1.41654,1.41667,1.12,1.00
2016.01.25 07:19:04.894,1.41653,1.41667,1.20,1.07
2016.01.25 07:19:06.399,1.41653,1.41666,1.12,1.07
2016.01.25 07:19:07.185,1.41653,1.41666,1.20,1.00
2016.01.25 07:19:07.641,1.41649,1.41666,2.62,1.87
2016.01.25 07:19:08.635,1.41649,1.41663,1.87,1.00
2016.01.25 07:19:08.838,1.41648,1.41663,3.00,1.00
2016.01.25 07:19:09.510,1.41648,1.41661,1.50,1.00
2016.01.25 07:19:10.808,1.41648,1.41661,1.20,1.00
2016.01.25 07:19:13.952,1.41649,1.41661,1.20,1.87
2016.01.25 07:19:14.942,1.41649,1.4166,1.20,1.00
2016.01.25 07:19:17.522,1.41649,1.4166,1.47,1.00
2016.01.25 07:19:19.732,1.41649,1.4166,1.75,1.00
2016.01.25 07:19:20.042,1.41654,1.41661,1.00,1.50
2016.01.25 07:19:22.753,1.41652,1.41661,1.00,1.00
2016.01.25 07:19:24.502,1.41659,1.41668,1.00,2.25
2016.01.25 07:19:24.560,1.41659,1.41668,1.00,1.00
2016.01.25 07:19:25.766,1.41657,1.41668,1.00,1.10
2016.01.25 07:19:26.274,1.41657,1.41667,1.00,1.00
2016.01.25 07:19:26.476,1.41657,1.41669,1.00,1.50
2016.01.25 07:19:26.730,1.41657,1.41666,1.12,1.00
2016.01.25 07:19:29.829,1.41657,1.41667,1.95,1.00
2016.01.25 07:19:30.157,1.4166,1.41667,1.00,1.00
2016.01.25 07:19:30.664,1.41659,1.41667,1.00,1.00
2016.01.25 07:19:35.749,1.41656,1.41667,2.25,1.00
2016.01.25 07:19:36.357,1.41656,1.41667,1.95,1.00
2016.01.25 07:19:39.392,1.41657,1.41667,1.00,1.00
2016.01.25 07:19:39.494,1.41659,1.41667,1.00,1.00
2016.01.25 07:19:40.046,1.41656,1.41667,1.95,1.00
2016.01.25 07:19:40.097,1.41656,1.41667,2.25,1.00
2016.01.25 07:19:40.199,1.41656,1.41667,1.95,1.00
2016.01.25 07:19:41.664,1.41656,1.41666,1.20,1.00
2016.01.25 07:19:41.817,1.41656,1.41664,1.12,1.00
2016.01.25 07:19:41.969,1.41654,1.41664,1.00,1.00
2016.01.25 07:19:42.122,1.41654,1.41666,1.00,1.50
2016.01.25 07:19:42.770,1.41654,1.41665,1.10,1.00
2016.01.25 07:19:43.290,1.41655,1.41666,1.12,1.87
2016.01.25 07:19:43.935,1.41656,1.41666,1.00,1.50
2016.01.25 07:19:45.295,1.41656,1.41665,1.20,1.00
2016.01.25 07:19:45.815,1.41654,1.41665,1.37,1.00
2016.01.25 07:19:46.660,1.41654,1.41665,1.12,1.00
2016.01.25 07:19:49.732,1.41654,1.41664,1.00,1.00
2016.01.25 07:19:50.652,1.41654,1.41665,1.12,1.12
2016.01.25 07:19:52.509,1.41654,1.41665,1.00,1.37
2016.01.25 07:19:53.472,1.41654,1.41665,1.00,1.00
2016.01.25 07:19:53.973,1.41654,1.41664,1.00,1.00
2016.01.25 07:19:54.559,1.41653,1.41664,1.00,1.12
2016.01.25 07:19:55.279,1.41653,1.41663,1.00,1.00
2016.01.25 07:19:56.561,1.41651,1.41663,1.00,1.12
2016.01.25 07:19:57.090,1.41651,1.41662,1.00,1.00
2016.01.25 07:19:57.887,1.41651,1.41663,1.00,1.50
2016.01.25 07:19:58.395,1.41651,1.41662,1.00,1.00
2016.01.25 07:20:00.268,1.41651,1.41663,1.00,1.50
2016.01.25 07:20:00.319,1.41651,1.41661,1.00,1.00
2016.01.25 07:20:00.827,1.4165,1.41661,1.12,1.00
2016.01.25 07:20:02.018,1.4165,1.41662,1.87,1.12
2016.01.25 07:20:06.918,1.4165,1.41663,1.00,1.57
2016.01.25 07:20:10.579,1.4165,1.41662,1.12,1.00
2016.01.25 07:20:10.972,1.41648,1.41661,2.25,2.25
2016.01.25 07:20:11.735,1.41648,1.41658,1.87,1.12
2016.01.25 07:20:13.016,1.41648,1.41657,1.12,1.00
2016.01.25 07:20:14.174,1.41647,1.41658,2.25,1.12
2016.01.25 07:20:14.948,1.41647,1.41656,2.25,1.00
2016.01.25 07:20:15.252,1.41647,1.41655,1.00,1.37
2016.01.25 07:20:15.823,1.41646,1.41655,1.12,1.10
2016.01.25 07:20:21.371,1.41646,1.41655,1.00,1.75
2016.01.25 07:20:21.649,1.41635,1.41643,1.12,1.00
2016.01.25 07:20:21.700,1.41632,1.41639,1.12,1.00
2016.01.25 07:20:21.802,1.41628,1.41637,1.95,1.00
2016.01.25 07:20:22.873,1.41627,1.41637,1.37,1.00
2016.01.25 07:20:24.143,1.41628,1.41637,1.37,1.00
2016.01.25 07:20:26.125,1.41626,1.41637,1.45,1.00
2016.01.25 07:20:26.632,1.41626,1.41639,1.47,1.37
2016.01.25 07:20:27.041,1.41629,1.41641,1.00,2.25
2016.01.25 07:20:27.550,1.41628,1.4164,1.00,1.75
2016.01.25 07:20:28.206,1.41626,1.41638,1.47,1.50
2016.01.25 07:20:33.813,1.41627,1.41639,1.12,1.00
2016.01.25 07:20:33.966,1.41625,1.41639,1.10,1.00
2016.01.25 07:20:34.018,1.41625,1.41637,1.10,1.00
2016.01.25 07:20:34.069,1.41624,1.41639,1.57,1.00
2016.01.25 07:20:34.475,1.41623,1.41637,1.95,1.00
2016.01.25 07:20:34.998,1.41623,1.41637,1.95,1.00
2016.01.25 07:20:35.520,1.41623,1.41637,1.95,1.00
2016.01.25 07:20:36.532,1.41623,1.41635,1.20,1.00
2016.01.25 07:20:36.837,1.4161,1.41624,1.20,1.50
2016.01.25 07:20:37.345,1.4161,1.41625,1.20,1.00
2016.01.25 07:20:37.687,1.4161,1.41623,1.20,1.00
2016.01.25 07:20:38.196,1.4161,1.41622,1.20,1.00
2016.01.25 07:20:42.652,1.4161,1.41622,1.47,1.00
2016.01.25 07:20:44.678,1.4161,1.41622,1.10,1.00
2016.01.25 07:20:44.779,1.41608,1.41621,1.10,1.00
2016.01.25 07:20:45.396,1.41608,1.4162,1.00,1.00
2016.01.25 07:20:45.762,1.41608,1.41623,1.12,1.95
2016.01.25 07:20:46.269,1.41608,1.41623,1.12,1.95
2016.01.25 07:20:46.909,1.41608,1.41623,1.00,2.70
2016.01.25 07:20:46.961,1.41606,1.41618,1.45,1.00
2016.01.25 07:20:47.469,1.41605,1.41617,1.45,1.00
2016.01.25 07:20:47.976,1.41606,1.41618,1.12,1.50
2016.01.25 07:20:48.519,1.41606,1.41618,1.12,1.12
2016.01.25 07:20:48.825,1.41607,1.41619,1.07,1.37
2016.01.25 07:20:50.928,1.41609,1.41621,1.07,1.75
2016.01.25 07:20:51.637,1.41609,1.41622,1.07,1.00
2016.01.25 07:20:51.738,1.41612,1.41623,1.00,1.00
2016.01.25 07:20:52.043,1.41612,1.41623,1.95,1.00
2016.01.25 07:20:52.260,1.41616,1.41626,1.20,1.00
2016.01.25 07:20:52.311,1.41616,1.4163,1.47,1.00
2016.01.25 07:20:52.362,1.41621,1.41634,1.00,1.95
2016.01.25 07:20:52.515,1.41623,1.41634,1.00,1.00
2016.01.25 07:20:52.770,1.41622,1.41636,1.07,1.00
2016.01.25 07:20:53.329,1.41624,1.41637,1.00,1.20
2016.01.25 07:20:54.054,1.41625,1.41638,1.00,1.00
2016.01.25 07:20:54.411,1.41626,1.41641,1.10,1.20
2016.01.25 07:20:54.665,1.41628,1.41643,1.00,1.51
2016.01.25 07:20:55.107,1.41631,1.41644,1.00,2.26
2016.01.25 07:20:56.537,1.4163,1.41642,1.07,1.00
2016.01.25 07:20:56.588,1.41628,1.41643,1.47,1.06
2016.01.25 07:20:57.116,1.41628,1.41643,1.20,1.06
2016.01.25 07:20:57.506,1.41627,1.4164,1.57,1.00
2016.01.25 07:20:57.923,1.41625,1.41638,1.95,1.00
2016.01.25 07:20:58.431,1.41625,1.41638,1.07,1.00
2016.01.25 07:20:58.939,1.41625,1.41638,1.00,1.10
2016.01.25 07:20:59.295,1.41625,1.41641,1.07,1.07
2016.01.25 07:20:59.797,1.41627,1.41642,1.00,1.07
2016.01.25 07:21:00.154,1.41627,1.41642,1.00,1.37
2016.01.25 07:21:00.761,1.41627,1.41642,1.00,1.07
2016.01.25 07:21:02.487,1.41627,1.41642,1.47,1.07
2016.01.25 07:21:03.805,1.4163,1.41642,1.00,1.07
2016.01.25 07:21:03.906,1.4163,1.41644,1.00,1.38
2016.01.25 07:21:04.008,1.41632,1.41646,1.12,1.07
2016.01.25 07:21:04.110,1.41633,1.41647,1.47,1.10
2016.01.25 07:21:04.668,1.41633,1.41647,1.37,1.07
2016.01.25 07:21:05.179,1.41635,1.41647,1.00,1.12
2016.01.25 07:21:05.230,1.41635,1.41647,1.00,1.07
2016.01.25 07:21:05.486,1.41635,1.41647,1.00,1.12
2016.01.25 07:21:06.025,1.41635,1.41647,1.00,1.07
2016.01.25 07:21:06.878,1.41635,1.41649,1.12,1.10
2016.01.25 07:21:06.981,1.41636,1.41649,1.00,1.07
2016.01.25 07:21:07.033,1.41633,1.41646,1.10,1.00
2016.01.25 07:21:07.135,1.4163,1.41646,1.57,1.00
2016.01.25 07:21:07.186,1.4163,1.41646,1.57,1.07
2016.01.25 07:21:07.695,1.4163,1.41646,1.10,1.07
2016.01.25 07:21:07.899,1.4163,1.41646,1.07,1.10
2016.01.25 07:21:08.783,1.4163,1.41646,1.00,1.12
2016.01.25 07:21:09.616,1.41632,1.41647,1.00,1.37
2016.01.25 07:21:09.769,1.41635,1.4165,1.10,1.45
2016.01.25 07:21:09.872,1.41636,1.41649,1.07,1.00
2016.01.25 07:21:10.177,1.41636,1.41649,1.12,1.00
2016.01.25 07:21:10.329,1.41636,1.41652,1.12,1.37
2016.01.25 07:21:10.866,1.41636,1.41652,1.07,1.37
2016.01.25 07:21:11.452,1.41636,1.41652,1.12,1.37
2016.01.25 07:21:12.523,1.41636,1.41652,1.50,1.12
2016.01.25 07:21:12.929,1.41635,1.41649,1.75,1.00
2016.01.25 07:21:13.692,1.41635,1.41649,1.50,1.00
2016.01.25 07:21:14.251,1.41633,1.41648,1.75,1.00
2016.01.25 07:21:14.454,1.41633,1.41648,1.50,1.00
2016.01.25 07:21:14.961,1.41632,1.41649,1.50,1.00
2016.01.25 07:21:15.884,1.41632,1.41649,1.50,1.00
2016.01.25 07:21:16.392,1.41635,1.4165,1.07,1.50
2016.01.25 07:21:16.905,1.41635,1.41649,1.45,1.00
2016.01.25 07:21:17.882,1.41635,1.4165,1.45,1.12
2016.01.25 07:21:19.131,1.41632,1.41649,2.25,1.00
2016.01.25 07:21:19.334,1.41631,1.41647,1.87,1.00
2016.01.25 07:21:19.842,1.41633,1.41648,1.07,1.50
2016.01.25 07:21:20.914,1.41631,1.41647,1.87,1.00
2016.01.25 07:21:23.488,1.41634,1.41648,1.07,1.00
2016.01.25 07:21:23.793,1.41634,1.41648,1.12,1.00
2016.01.25 07:21:28.103,1.41635,1.4165,1.10,1.20
2016.01.25 07:21:28.154,1.41637,1.4165,1.12,1.07
2016.01.25 07:21:28.503,1.41637,1.41654,2.25,1.87
2016.01.25 07:21:28.809,1.41638,1.41654,1.75,1.87
2016.01.25 07:21:28.911,1.41638,1.41654,1.45,1.87
2016.01.25 07:21:29.217,1.41638,1.41654,1.75,1.87
2016.01.25 07:21:31.434,1.41638,1.41651,1.50,1.12
2016.01.25 07:21:31.741,1.41633,1.41649,1.87,1.00
2016.01.25 07:21:32.249,1.41633,1.41649,1.87,1.00
2016.01.25 07:21:32.763,1.41636,1.4165,1.10,1.87
2016.01.25 07:21:32.814,1.41635,1.41648,1.07,1.00
2016.01.25 07:21:33.930,1.41634,1.41649,1.10,1.12
2016.01.25 07:21:34.083,1.41632,1.41648,1.75,1.00
2016.01.25 07:21:34.186,1.41632,1.41648,1.45,1.00
2016.01.25 07:21:34.693,1.41635,1.41649,1.07,1.12
2016.01.25 07:21:35.200,1.41636,1.4165,1.10,1.10
2016.01.25 07:21:35.763,1.41639,1.41651,1.00,1.07
2016.01.25 07:21:36.170,1.41639,1.41652,1.20,1.37
2016.01.25 07:21:37.370,1.41639,1.41654,1.50,1.12
2016.01.25 07:21:40.438,1.41639,1.41654,1.75,1.12
2016.01.25 07:21:41.076,1.41641,1.41654,1.50,1.12
2016.01.25 07:21:41.429,1.41638,1.4165,1.20,1.12
2016.01.25 07:21:41.632,1.41632,1.41647,1.50,1.87
2016.01.25 07:21:43.319,1.41631,1.41643,1.37,1.75
2016.01.25 07:21:43.421,1.41631,1.41641,1.00,1.12
2016.01.25 07:21:43.472,1.41629,1.41641,1.95,1.12
2016.01.25 07:21:44.618,1.41628,1.4164,1.57,1.75
2016.01.25 07:21:45.277,1.41628,1.4164,1.57,1.75
2016.01.25 07:21:45.839,1.41628,1.41638,1.00,1.12
2016.01.25 07:21:46.347,1.41623,1.41635,1.95,1.00
