2016.01.27 01:08:11.597,1.41104,1.41118,1.37,1.50
2016.01.27 01:08:15.765,1.41105,1.41118,1.37,1.87
2016.01.27 01:08:16.157,1.41103,1.41118,1.37,1.87
2016.01.27 01:08:19.609,1.41103,1.41118,1.37,1.87
2016.01.27 01:08:20.161,1.41103,1.41117,1.37,1.00
2016.01.27 01:08:22.014,1.41104,1.41118,1.37,1.50
2016.01.27 01:08:22.422,1.41105,1.4112,1.37,1.87
2016.01.27 01:08:22.880,1.41104,1.41118,1.37,1.37
2016.01.27 01:08:23.411,1.41105,1.41118,1.37,1.37
2016.01.27 01:08:24.274,1.41104,1.41118,1.37,1.37
2016.01.27 01:08:25.601,1.41105,1.41117,1.37,1.00
2016.01.27 01:08:26.128,1.41104,1.41118,1.37,1.50
2016.01.27 01:08:27.109,1.41104,1.41118,1.37,1.50
2016.01.27 01:08:28.087,1.41105,1.41118,1.37,1.50
2016.01.27 01:08:28.588,1.41104,1.41118,1.37,1.50
2016.01.27 01:08:29.107,1.41105,1.41118,1.37,1.50
2016.01.27 01:08:31.064,1.41105,1.41118,1.37,3.00
2016.01.27 01:08:32.110,1.41104,1.41118,1.37,2.25
2016.01.27 01:08:33.603,1.41105,1.41118,1.37,2.25
2016.01.27 01:08:34.118,1.41104,1.41118,1.37,2.25
2016.01.27 01:08:35.132,1.41105,1.41118,1.37,2.25
2016.01.27 01:08:35.813,1.41103,1.41118,1.37,2.25
2016.01.27 01:08:36.628,1.41101,1.41118,2.32,2.25
2016.01.27 01:08:38.120,1.41102,1.41118,1.50,2.25
2016.01.27 01:08:38.720,1.41101,1.41118,2.32,2.25
2016.01.27 01:08:39.247,1.41102,1.41118,1.50,2.25
2016.01.27 01:08:44.105,1.41101,1.41118,2.32,2.25
2016.01.27 01:08:45.248,1.41102,1.41118,1.50,2.25
2016.01.27 01:08:47.250,1.41101,1.41117,2.32,1.00
2016.01.27 01:08:47.847,1.41102,1.41117,1.37,1.00
2016.01.27 01:08:48.385,1.41101,1.41117,2.32,1.00
2016.01.27 01:08:51.667,1.41103,1.41118,1.37,1.00
2016.01.27 01:08:52.023,1.41105,1.41118,1.37,1.00
2016.01.27 01:08:52.415,1.41107,1.41118,1.37,1.00
2016.01.27 01:08:52.466,1.41105,1.41118,1.37,1.00
2016.01.27 01:08:52.976,1.41104,1.41118,1.37,1.00
2016.01.27 01:08:53.834,1.41105,1.41118,1.37,1.00
2016.01.27 01:08:53.893,1.41107,1.41122,1.47,1.37
2016.01.27 01:08:54.404,1.41108,1.41122,1.37,1.37
2016.01.27 01:08:54.659,1.41106,1.41122,1.57,1.37
2016.01.27 01:08:54.863,1.41106,1.41122,1.87,1.00
2016.01.27 01:08:57.372,1.41108,1.41122,1.95,1.12
2016.01.27 01:08:57.824,1.41114,1.41128,1.50,1.75
2016.01.27 01:08:57.875,1.41114,1.41128,1.50,1.37
2016.01.27 01:08:58.384,1.41114,1.41129,1.87,1.12
2016.01.27 01:08:58.436,1.41116,1.41129,1.95,1.12
2016.01.27 01:08:58.741,1.41118,1.41129,1.37,1.12
2016.01.27 01:08:59.047,1.41121,1.41129,1.37,1.12
2016.01.27 01:09:00.461,1.41119,1.41129,1.37,1.00
2016.01.27 01:09:00.920,1.41128,1.41137,1.37,1.50
2016.01.27 01:09:00.971,1.41128,1.41145,1.87,1.37
2016.01.27 01:09:01.480,1.41129,1.41145,1.00,1.12
2016.01.27 01:09:01.990,1.41128,1.41145,1.50,1.37
2016.01.27 01:09:02.579,1.41129,1.41147,3.00,2.25
2016.01.27 01:09:02.631,1.41129,1.41147,3.37,2.25
2016.01.27 01:09:02.682,1.4113,1.41147,1.75,2.25
2016.01.27 01:09:03.191,1.4113,1.41147,1.75,2.25
2016.01.27 01:09:04.542,1.41129,1.41147,4.12,1.87
2016.01.27 01:09:06.652,1.41129,1.41146,2.62,1.37
2016.01.27 01:09:06.754,1.41129,1.41146,1.50,1.50
2016.01.27 01:09:06.806,1.41129,1.41146,1.50,1.50
2016.01.27 01:09:06.907,1.41129,1.41146,1.37,1.87
2016.01.27 01:09:07.344,1.41127,1.41146,1.75,1.95
2016.01.27 01:09:07.446,1.41126,1.41142,1.12,1.00
2016.01.27 01:09:07.497,1.41124,1.41142,1.37,1.00
2016.01.27 01:09:07.549,1.41124,1.41142,1.12,1.50
2016.01.27 01:09:07.651,1.41123,1.41142,1.37,1.75
2016.01.27 01:09:08.844,1.41123,1.41142,2.62,1.75
2016.01.27 01:09:09.355,1.41124,1.41142,1.00,1.75
2016.01.27 01:09:11.790,1.41124,1.41142,1.87,1.75
2016.01.27 01:09:11.943,1.41125,1.41142,1.50,1.50
2016.01.27 01:09:18.865,1.41125,1.41142,1.50,1.87
2016.01.27 01:09:20.181,1.41124,1.41141,1.87,1.50
2016.01.27 01:09:25.552,1.41124,1.41141,1.12,1.50
2016.01.27 01:09:26.099,1.41123,1.41139,1.12,1.00
2016.01.27 01:09:26.406,1.4112,1.41138,1.50,1.75
2016.01.27 01:09:26.458,1.4112,1.41138,1.10,1.75
2016.01.27 01:09:26.816,1.41118,1.41133,1.12,1.00
2016.01.27 01:09:26.868,1.41116,1.41133,2.25,1.00
2016.01.27 01:09:27.072,1.41115,1.41133,1.12,1.50
2016.01.27 01:09:27.226,1.41115,1.41133,1.00,1.75
2016.01.27 01:09:32.421,1.41117,1.41132,1.12,1.87
2016.01.27 01:09:32.729,1.41118,1.41134,1.87,1.50
2016.01.27 01:09:33.279,1.41118,1.41134,2.62,1.37
2016.01.27 01:09:34.033,1.41119,1.41134,1.37,1.37
2016.01.27 01:09:34.492,1.41118,1.41134,1.87,1.37
2016.01.27 01:09:34.595,1.41119,1.41136,1.50,1.37
2016.01.27 01:09:38.635,1.41122,1.41138,1.37,1.87
2016.01.27 01:09:40.731,1.41124,1.4114,1.37,1.50
2016.01.27 01:09:40.837,1.41125,1.41141,1.37,2.25
2016.01.27 01:09:41.092,1.41126,1.41142,1.37,1.00
2016.01.27 01:09:41.566,1.41125,1.41143,1.37,1.57
2016.01.27 01:09:42.160,1.41125,1.41143,1.50,1.57
2016.01.27 01:09:47.027,1.41133,1.41145,1.00,1.12
2016.01.27 01:09:47.230,1.41133,1.41145,1.00,1.07
2016.01.27 01:09:47.775,1.41133,1.41145,1.00,1.00
2016.01.27 01:09:50.073,1.41128,1.41145,1.37,1.00
2016.01.27 01:09:50.125,1.41128,1.41142,1.37,1.00
2016.01.27 01:09:50.431,1.4112,1.41137,1.87,1.75
2016.01.27 01:09:50.930,1.4112,1.41137,2.25,1.00
2016.01.27 01:09:51.389,1.41121,1.41137,1.12,1.37
2016.01.27 01:09:51.896,1.41122,1.41137,1.37,1.00
2016.01.27 01:09:52.232,1.41121,1.41137,1.12,1.00
2016.01.27 01:09:53.047,1.41119,1.41137,1.87,1.12
2016.01.27 01:09:53.555,1.4112,1.41137,1.50,1.12
2016.01.27 01:09:54.092,1.41119,1.41137,1.87,1.50
2016.01.27 01:09:54.731,1.41119,1.41135,2.25,1.00
2016.01.27 01:09:56.739,1.41119,1.4113,2.25,1.00
2016.01.27 01:09:56.892,1.41117,1.4113,1.87,1.12
2016.01.27 01:09:57.550,1.41116,1.4113,1.50,1.12
2016.01.27 01:09:58.060,1.41116,1.4113,2.25,1.12
2016.01.27 01:09:58.789,1.41116,1.4113,1.50,1.12
2016.01.27 01:09:59.495,1.41116,1.4113,1.50,1.12
2016.01.27 01:10:00.022,1.41116,1.41131,1.50,1.87
2016.01.27 01:10:00.785,1.41118,1.41133,1.37,1.50
2016.01.27 01:10:01.294,1.41121,1.41138,1.12,1.57
2016.01.27 01:10:01.953,1.41121,1.41138,1.37,1.57
2016.01.27 01:10:05.366,1.41121,1.41138,1.87,1.37
2016.01.27 01:10:06.272,1.41122,1.41138,1.37,1.37
2016.01.27 01:10:07.042,1.41122,1.41138,1.46,1.37
2016.01.27 01:10:07.592,1.41122,1.41138,1.50,1.50
2016.01.27 01:10:14.051,1.41128,1.41139,1.00,1.12
2016.01.27 01:10:14.102,1.41128,1.41141,1.00,1.07
2016.01.27 01:10:14.204,1.41129,1.41143,1.50,1.00
2016.01.27 01:10:14.306,1.41129,1.41147,1.75,1.50
2016.01.27 01:10:14.408,1.41131,1.41149,1.12,1.00
2016.01.27 01:10:14.945,1.41132,1.41149,1.12,1.00
2016.01.27 01:10:15.919,1.41135,1.41149,1.37,1.00
2016.01.27 01:10:16.565,1.41134,1.41149,1.37,1.00
2016.01.27 01:10:19.431,1.41134,1.41151,1.50,1.07
2016.01.27 01:10:19.772,1.41137,1.41157,1.87,1.82
2016.01.27 01:10:19.875,1.41139,1.41157,1.37,1.57
2016.01.27 01:10:20.285,1.4114,1.41159,1.12,1.95
2016.01.27 01:10:31.007,1.41138,1.41158,1.87,1.95
2016.01.27 01:10:31.320,1.41139,1.41157,1.37,1.50
2016.01.27 01:10:32.026,1.41139,1.41157,1.75,1.12
2016.01.27 01:10:32.540,1.4114,1.41158,1.50,2.25
2016.01.27 01:10:32.846,1.41143,1.41161,1.50,1.47
2016.01.27 01:10:33.228,1.41146,1.41162,1.07,1.12
2016.01.27 01:10:33.893,1.41146,1.41162,1.37,1.12
2016.01.27 01:10:33.996,1.41145,1.41161,1.12,1.00
2016.01.27 01:10:34.519,1.41141,1.41158,2.25,1.00
2016.01.27 01:10:34.768,1.41141,1.4116,2.62,1.87
2016.01.27 01:10:34.972,1.41141,1.4116,3.00,1.75
2016.01.27 01:10:35.493,1.41142,1.41162,1.87,1.20
2016.01.27 01:10:35.778,1.41143,1.41163,1.12,1.95
2016.01.27 01:10:36.300,1.41144,1.41163,1.50,1.45
2016.01.27 01:10:37.047,1.41146,1.41165,1.07,1.12
2016.01.27 01:10:37.150,1.41147,1.41166,1.12,1.12
2016.01.27 01:10:37.355,1.41149,1.41167,1.20,1.50
2016.01.27 01:10:37.508,1.41149,1.41167,1.50,1.12
2016.01.27 01:10:37.616,1.41149,1.41165,1.50,1.07
2016.01.27 01:10:38.149,1.41149,1.41166,1.12,1.12
2016.01.27 01:10:38.724,1.41145,1.41165,1.87,2.70
2016.01.27 01:10:38.826,1.41144,1.41163,2.62,1.85
2016.01.27 01:10:39.701,1.41146,1.41164,1.20,1.20
2016.01.27 01:10:39.752,1.41146,1.41165,1.07,1.87
2016.01.27 01:10:39.804,1.41146,1.41165,1.37,1.75
2016.01.27 01:10:39.857,1.41146,1.41165,1.50,1.50
2016.01.27 01:10:44.520,1.41146,1.41165,1.87,1.75
2016.01.27 01:10:44.572,1.41146,1.41164,1.37,1.12
2016.01.27 01:10:44.674,1.41143,1.41164,1.87,1.95
2016.01.27 01:10:44.777,1.41143,1.41162,1.50,1.12
2016.01.27 01:10:45.767,1.41143,1.41162,2.25,1.12
2016.01.27 01:10:46.269,1.41143,1.41159,1.50,1.00
2016.01.27 01:10:47.217,1.41143,1.4116,2.25,1.00
2016.01.27 01:10:50.507,1.41145,1.41161,1.12,1.00
2016.01.27 01:10:51.460,1.41147,1.41165,1.10,1.12
2016.01.27 01:10:51.898,1.41148,1.41164,1.75,1.00
2016.01.27 01:10:52.407,1.41147,1.41167,2.62,1.75
2016.01.27 01:10:53.478,1.41147,1.41168,1.50,1.95
2016.01.27 01:10:53.529,1.41147,1.41168,1.37,2.25
2016.01.27 01:10:54.070,1.41147,1.41167,1.37,1.20
2016.01.27 01:10:55.285,1.41149,1.41166,1.37,1.00
2016.01.27 01:10:55.336,1.41151,1.41169,1.87,1.12
2016.01.27 01:10:55.541,1.41153,1.41172,1.87,1.87
2016.01.27 01:10:55.643,1.41154,1.41172,1.37,1.57
2016.01.27 01:10:55.746,1.41154,1.41172,1.12,1.57
2016.01.27 01:10:59.830,1.41156,1.41173,1.10,1.50
2016.01.27 01:11:00.625,1.4116,1.41173,1.00,1.37
2016.01.27 01:11:00.829,1.41165,1.41183,1.87,1.57
2016.01.27 01:11:00.931,1.41165,1.41183,1.87,1.87
2016.01.27 01:11:01.370,1.41163,1.41183,1.87,2.62
2016.01.27 01:11:03.691,1.41163,1.41183,1.87,1.87
2016.01.27 01:11:04.865,1.41164,1.41183,1.50,1.12
2016.01.27 01:11:07.403,1.41165,1.41183,1.50,1.07
2016.01.27 01:11:07.708,1.41165,1.41179,1.75,1.00
2016.01.27 01:11:07.930,1.41164,1.41184,2.62,1.50
2016.01.27 01:11:08.033,1.41164,1.41182,2.25,1.20
2016.01.27 01:11:08.543,1.41164,1.41182,2.25,1.45
2016.01.27 01:11:09.148,1.41165,1.41183,1.50,1.12
2016.01.27 01:11:09.690,1.41165,1.41182,1.45,1.12
2016.01.27 01:11:11.943,1.41166,1.41184,1.12,2.25
2016.01.27 01:11:14.253,1.41165,1.41183,1.12,1.57
2016.01.27 01:11:14.849,1.41165,1.41183,1.12,1.87
2016.01.27 01:11:16.243,1.41163,1.41183,1.87,1.87
2016.01.27 01:11:16.762,1.41162,1.41181,1.37,1.12
2016.01.27 01:11:20.865,1.41161,1.41181,1.75,1.87
2016.01.27 01:11:25.457,1.41162,1.4118,1.37,1.07
2016.01.27 01:11:25.559,1.41161,1.4118,1.12,1.07
2016.01.27 01:11:28.239,1.4116,1.41181,2.25,1.50
2016.01.27 01:11:28.568,1.41162,1.41182,1.12,1.50
2016.01.27 01:11:31.024,1.41161,1.41181,1.75,1.45
2016.01.27 01:11:33.482,1.41164,1.41181,1.12,1.07
2016.01.27 01:11:34.600,1.41162,1.4118,1.37,1.07
2016.01.27 01:11:39.425,1.41163,1.41182,1.12,1.50
2016.01.27 01:11:39.959,1.41164,1.41182,1.37,1.50
2016.01.27 01:11:45.146,1.41164,1.41183,2.25,1.20
2016.01.27 01:11:45.197,1.41165,1.41185,1.12,1.50
2016.01.27 01:11:45.249,1.41165,1.41184,1.75,1.75
2016.01.27 01:11:45.503,1.41165,1.41184,1.75,1.20
2016.01.27 01:11:46.402,1.41165,1.41185,1.87,1.50
2016.01.27 01:11:51.314,1.41167,1.41183,1.37,1.00
2016.01.27 01:11:51.860,1.41172,1.4119,1.50,1.12
2016.01.27 01:11:51.962,1.41174,1.4119,1.50,1.10
2016.01.27 01:11:52.268,1.41175,1.41194,1.12,1.12
2016.01.27 01:11:52.573,1.4118,1.41196,1.12,1.20
2016.01.27 01:11:54.111,1.41179,1.41196,1.87,1.00
2016.01.27 01:11:54.657,1.4118,1.41198,1.07,3.00
2016.01.27 01:11:56.466,1.4118,1.41198,1.57,1.95
2016.01.27 01:11:56.772,1.41185,1.41205,1.12,1.50
2016.01.27 01:11:57.238,1.41185,1.41205,1.12,1.12
2016.01.27 01:11:59.361,1.41182,1.41202,1.12,1.87
2016.01.27 01:11:59.463,1.4118,1.412,1.75,1.12
2016.01.27 01:12:00.099,1.4118,1.41199,1.37,1.12
2016.01.27 01:12:02.104,1.41182,1.412,1.37,1.20
2016.01.27 01:12:02.206,1.41183,1.41202,1.75,1.12
2016.01.27 01:12:06.169,1.41184,1.41202,1.37,1.07
2016.01.27 01:12:07.743,1.41186,1.41203,1.12,1.07
2016.01.27 01:12:10.017,1.41185,1.41204,1.37,1.12
2016.01.27 01:12:11.877,1.41184,1.41205,2.25,1.50
2016.01.27 01:12:12.443,1.41185,1.41204,1.37,1.12
2016.01.27 01:12:12.749,1.41183,1.41201,1.12,1.07
2016.01.27 01:12:13.282,1.41181,1.41199,1.87,1.10
2016.01.27 01:12:13.790,1.41181,1.412,1.12,1.12
2016.01.27 01:12:14.168,1.41179,1.41199,1.87,1.12
2016.01.27 01:12:14.627,1.41181,1.41197,2.02,1.00
2016.01.27 01:12:15.266,1.41181,1.41199,1.87,1.50
2016.01.27 01:12:15.825,1.4118,1.41198,1.37,1.20
2016.01.27 01:12:16.352,1.41186,1.41196,1.10,1.00
2016.01.27 01:12:16.454,1.41186,1.41202,1.20,1.12
2016.01.27 01:12:18.174,1.41182,1.41202,1.12,1.12
2016.01.27 01:12:18.279,1.41181,1.41201,1.75,1.50
2016.01.27 01:12:19.150,1.41182,1.412,1.50,1.07
2016.01.27 01:12:19.660,1.41183,1.41201,1.50,1.07
2016.01.27 01:12:20.590,1.41183,1.41203,1.12,1.75
2016.01.27 01:12:20.692,1.41185,1.41203,1.37,1.50
2016.01.27 01:12:20.794,1.41185,1.412,1.00,1.12
2016.01.27 01:12:20.845,1.41185,1.41198,1.00,1.00
2016.01.27 01:12:21.048,1.41181,1.41198,2.32,1.00
2016.01.27 01:12:21.709,1.41181,1.41198,1.87,1.07
2016.01.27 01:12:22.224,1.41181,1.412,1.50,1.45
2016.01.27 01:12:29.283,1.4118,1.41199,1.95,1.57
2016.01.27 01:12:29.334,1.4118,1.41197,1.95,1.00
2016.01.27 01:12:29.639,1.41179,1.41197,1.50,1.50
2016.01.27 01:12:32.133,1.41179,1.41197,1.50,1.50
2016.01.27 01:12:37.368,1.41177,1.41196,1.12,1.57
2016.01.27 01:12:40.473,1.41177,1.41196,2.25,1.57
2016.01.27 01:12:43.645,1.41176,1.41196,1.12,2.32
2016.01.27 01:12:43.697,1.41174,1.41193,1.87,1.12
2016.01.27 01:12:43.900,1.41172,1.4119,2.25,1.50
2016.01.27 01:12:44.002,1.41173,1.4119,1.12,1.50
2016.01.27 01:12:44.510,1.41172,1.4119,2.25,1.87
2016.01.27 01:12:45.019,1.41172,1.4119,2.25,1.87
2016.01.27 01:12:45.536,1.41174,1.4119,1.07,1.12
2016.01.27 01:12:51.781,1.41175,1.4119,1.37,1.57
2016.01.27 01:12:51.832,1.41175,1.41192,1.10,1.95
2016.01.27 01:12:52.339,1.41175,1.41191,1.07,1.37
2016.01.27 01:12:53.023,1.41174,1.41191,2.62,1.00
2016.01.27 01:12:53.527,1.41175,1.4119,1.10,1.00
2016.01.27 01:12:54.856,1.41176,1.4119,1.00,1.00
2016.01.27 01:12:54.907,1.41177,1.41193,1.50,2.25
2016.01.27 01:12:55.414,1.41177,1.41193,1.57,1.95
2016.01.27 01:12:56.551,1.41177,1.41192,1.11,1.12
2016.01.27 01:12:57.062,1.41175,1.41191,1.90,1.12
2016.01.27 01:12:57.613,1.41175,1.41191,1.90,1.20
2016.01.27 01:12:59.142,1.41175,1.41191,1.53,1.20
2016.01.27 01:13:01.644,1.41175,1.41191,2.28,1.20
2016.01.27 01:13:02.157,1.41175,1.4119,2.28,1.00
2016.01.27 01:13:02.706,1.41175,1.4119,2.28,1.57
2016.01.27 01:13:04.390,1.41175,1.4119,1.50,2.62
2016.01.27 01:13:05.937,1.41175,1.4119,1.40,3.00
2016.01.27 01:13:05.989,1.41174,1.41189,1.50,1.87
2016.01.27 01:13:06.092,1.41174,1.41188,1.50,1.45
2016.01.27 01:13:06.492,1.41176,1.41189,1.87,1.00
2016.01.27 01:13:06.696,1.41182,1.41194,1.00,1.87
2016.01.27 01:13:07.103,1.41179,1.41194,1.75,1.50
2016.01.27 01:13:07.256,1.41179,1.41194,1.12,1.57
2016.01.27 01:13:07.829,1.41179,1.41193,1.12,1.07
2016.01.27 01:13:08.346,1.41181,1.41193,1.10,1.00
2016.01.27 01:13:08.652,1.41184,1.412,1.37,1.50
2016.01.27 01:13:08.753,1.41184,1.412,1.07,1.50
2016.01.27 01:13:10.157,1.41184,1.41198,1.85,1.12
2016.01.27 01:13:22.973,1.41183,1.41195,1.75,1.10
2016.01.27 01:13:23.025,1.41182,1.41193,1.10,1.00
2016.01.27 01:13:23.279,1.41182,1.41193,1.00,1.37
2016.01.27 01:13:23.826,1.41182,1.41192,1.00,1.07
2016.01.27 01:13:26.680,1.41182,1.41192,1.75,1.07
2016.01.27 01:13:27.225,1.41182,1.41195,1.75,1.37
2016.01.27 01:13:28.734,1.41182,1.41195,1.75,1.07
2016.01.27 01:13:29.279,1.41184,1.41197,1.75,1.20
2016.01.27 01:13:29.875,1.4119,1.41197,1.00,1.20
2016.01.27 01:13:30.181,1.41192,1.41203,1.75,1.37
2016.01.27 01:13:30.713,1.41192,1.41203,1.75,1.50
2016.01.27 01:13:32.624,1.41195,1.41203,1.00,1.37
2016.01.27 01:13:33.035,1.41197,1.41203,1.50,1.30
2016.01.27 01:13:33.086,1.41199,1.41204,1.00,1.00
2016.01.27 01:13:33.603,1.41197,1.41204,1.61,1.00
2016.01.27 01:13:34.164,1.41197,1.41204,1.61,1.37
2016.01.27 01:13:35.051,1.41192,1.41206,1.32,1.95
2016.01.27 01:13:35.505,1.41189,1.41204,1.00,1.12
2016.01.27 01:13:35.556,1.41185,1.41203,1.50,2.62
2016.01.27 01:13:35.608,1.41185,1.41199,1.37,1.37
2016.01.27 01:13:35.662,1.41182,1.41199,1.12,1.50
2016.01.27 01:13:35.815,1.4118,1.41196,1.12,1.20
2016.01.27 01:13:35.867,1.41178,1.41193,2.25,1.00
2016.01.27 01:13:36.379,1.41176,1.41193,1.87,1.57
2016.01.27 01:13:36.433,1.41176,1.41191,1.50,1.10
2016.01.27 01:13:36.739,1.41174,1.41191,1.57,1.75
2016.01.27 01:13:37.201,1.41171,1.41188,1.87,1.20
2016.01.27 01:13:37.253,1.41171,1.41188,1.75,1.50
2016.01.27 01:13:37.427,1.41171,1.41188,1.87,1.07
2016.01.27 01:13:37.729,1.41169,1.41186,2.25,1.12
2016.01.27 01:13:39.952,1.41168,1.41184,1.75,1.00
2016.01.27 01:13:43.613,1.41168,1.41181,1.75,1.00
2016.01.27 01:13:45.969,1.41168,1.41184,1.75,1.00
2016.01.27 01:13:46.071,1.41169,1.41184,1.37,1.00
2016.01.27 01:13:46.173,1.41169,1.41187,2.62,1.57
2016.01.27 01:13:46.695,1.41169,1.41187,2.25,1.10
2016.01.27 01:13:46.847,1.4117,1.41187,1.37,1.10
2016.01.27 01:13:47.925,1.41171,1.41187,1.12,1.10
2016.01.27 01:13:49.554,1.41168,1.41185,2.25,1.10
2016.01.27 01:13:50.069,1.41168,1.41184,1.75,1.00
2016.01.27 01:13:53.672,1.41167,1.41184,1.87,1.57
2016.01.27 01:13:54.326,1.41167,1.41184,1.75,2.32
2016.01.27 01:13:54.683,1.41166,1.41181,1.87,1.00
2016.01.27 01:13:54.988,1.41163,1.41178,1.95,1.87
2016.01.27 01:13:55.090,1.41163,1.41175,1.37,1.07
2016.01.27 01:13:55.312,1.41163,1.41174,1.00,1.10
2016.01.27 01:13:55.839,1.41162,1.41174,1.00,1.07
2016.01.27 01:13:56.540,1.41162,1.41174,1.10,1.00
2016.01.27 01:13:57.061,1.41163,1.41174,1.00,1.00
2016.01.27 01:13:59.681,1.41163,1.41175,1.00,1.20
2016.01.27 01:14:00.280,1.41163,1.41177,1.10,2.70
2016.01.27 01:14:01.778,1.41163,1.41175,1.10,1.00
2016.01.27 01:14:04.038,1.41163,1.41177,1.10,2.32
2016.01.27 01:14:04.647,1.41163,1.41177,1.07,2.32
2016.01.27 01:14:05.328,1.41163,1.41177,1.07,2.32
2016.01.27 01:14:06.062,1.41163,1.41177,1.07,2.32
2016.01.27 01:14:06.285,1.41163,1.41177,1.00,2.62
2016.01.27 01:14:06.590,1.41163,1.41176,1.00,2.62
2016.01.27 01:14:07.860,1.41163,1.41176,1.00,2.32
2016.01.27 01:14:08.527,1.41163,1.41176,1.00,1.95
2016.01.27 01:14:08.844,1.41163,1.41174,1.00,1.12
2016.01.27 01:14:14.209,1.41163,1.41174,1.00,1.20
2016.01.27 01:14:16.142,1.41164,1.41176,1.12,1.20
2016.01.27 01:14:16.195,1.41163,1.41177,1.12,1.45
2016.01.27 01:14:16.298,1.41165,1.41179,1.12,1.45
2016.01.27 01:14:16.501,1.41166,1.41179,1.12,1.10
2016.01.27 01:14:16.806,1.41166,1.41181,1.12,1.10
2016.01.27 01:14:18.640,1.41165,1.41181,2.32,1.07
2016.01.27 01:14:21.318,1.41168,1.41181,1.00,1.57
2016.01.27 01:14:21.471,1.41168,1.41181,1.00,1.87
2016.01.27 01:14:24.040,1.41168,1.41179,1.00,1.12
2016.01.27 01:14:24.545,1.41165,1.41179,1.87,1.87
2016.01.27 01:14:24.800,1.4116,1.41177,1.57,2.25
2016.01.27 01:14:25.105,1.41155,1.41172,2.62,1.20
2016.01.27 01:14:25.411,1.41155,1.41168,1.95,1.00
2016.01.27 01:14:25.462,1.41154,1.41168,1.37,1.00
2016.01.27 01:14:25.994,1.41152,1.41168,1.12,1.57
2016.01.27 01:14:26.503,1.41153,1.41168,1.37,1.20
2016.01.27 01:14:27.983,1.41153,1.41167,1.37,1.00
2016.01.27 01:14:28.086,1.41153,1.41167,1.12,1.00
2016.01.27 01:14:28.783,1.41153,1.41167,1.07,1.10
2016.01.27 01:14:32.193,1.4115,1.41166,1.87,1.00
2016.01.27 01:14:34.408,1.41148,1.41166,1.87,1.20
2016.01.27 01:14:34.460,1.41149,1.41166,1.12,1.57
2016.01.27 01:14:37.031,1.41149,1.41168,1.87,1.10
2016.01.27 01:14:44.386,1.41149,1.41165,2.25,1.00
2016.01.27 01:14:53.270,1.41153,1.41167,1.12,1.10
2016.01.27 01:14:53.571,1.41152,1.4117,1.12,1.07
2016.01.27 01:14:53.725,1.41151,1.4117,1.12,1.07
2016.01.27 01:14:54.234,1.41151,1.41168,1.12,1.10
2016.01.27 01:14:55.580,1.41152,1.41168,1.37,1.10
2016.01.27 01:14:56.005,1.41152,1.4117,1.12,1.00
2016.01.27 01:14:56.478,1.41152,1.4117,1.37,1.10
2016.01.27 01:14:56.580,1.41152,1.41168,2.25,1.00
2016.01.27 01:14:56.888,1.41155,1.41169,1.10,1.10
2016.01.27 01:14:58.100,1.41156,1.41169,1.12,1.00
2016.01.27 01:14:58.995,1.41156,1.41169,1.10,1.07
2016.01.27 01:15:00.655,1.41159,1.4117,1.12,1.00
2016.01.27 01:15:00.961,1.41157,1.41173,1.50,1.10
2016.01.27 01:15:01.640,1.41156,1.41173,1.75,1.87
2016.01.27 01:15:02.049,1.41162,1.41173,1.00,1.87
2016.01.27 01:15:02.202,1.41164,1.41177,1.00,1.12
2016.01.27 01:15:02.304,1.41164,1.41177,1.37,1.00
2016.01.27 01:15:02.356,1.41164,1.4118,1.37,1.95
2016.01.27 01:15:02.844,1.41165,1.41182,1.87,1.00
2016.01.27 01:15:03.103,1.41167,1.41185,1.50,1.87
2016.01.27 01:15:03.615,1.41166,1.41185,1.12,1.50
2016.01.27 01:15:04.134,1.41168,1.41184,1.12,1.00
2016.01.27 01:15:04.470,1.41168,1.41186,1.75,1.00
2016.01.27 01:15:04.624,1.4117,1.41186,1.87,1.00
2016.01.27 01:15:05.279,1.4117,1.41187,1.87,1.50
2016.01.27 01:15:07.398,1.4117,1.41185,1.87,1.00
2016.01.27 01:15:07.605,1.41169,1.41185,1.37,1.00
2016.01.27 01:15:08.108,1.41174,1.41185,1.00,1.00
2016.01.27 01:15:09.570,1.41174,1.41185,1.07,1.00
2016.01.27 01:15:12.092,1.41173,1.41185,1.10,1.00
2016.01.27 01:15:12.933,1.41173,1.41188,1.10,1.07
2016.01.27 01:15:13.668,1.41173,1.41188,1.12,1.07
2016.01.27 01:15:15.299,1.41173,1.41189,1.37,1.00
2016.01.27 01:15:15.809,1.41171,1.41187,1.75,1.00
2016.01.27 01:15:17.021,1.41172,1.41187,1.37,1.00
2016.01.27 01:15:17.920,1.41172,1.41187,1.37,1.00
2016.01.27 01:15:18.230,1.41173,1.41187,1.37,1.00
2016.01.27 01:15:18.383,1.41171,1.41189,1.75,1.07
2016.01.27 01:15:19.016,1.41171,1.41189,1.12,1.07
2016.01.27 01:15:20.127,1.41169,1.41188,1.75,1.12
2016.01.27 01:15:20.393,1.41169,1.41188,1.75,1.10
2016.01.27 01:15:21.211,1.41169,1.41188,1.12,1.12
2016.01.27 01:15:21.754,1.41168,1.41186,1.12,1.07
2016.01.27 01:15:22.631,1.4117,1.41188,1.12,1.10
2016.01.27 01:15:24.975,1.4117,1.41186,1.12,1.00
