2016.01.27 23:13:58.491,1.40855,1.40875,1.00,2.62
2016.01.27 23:13:58.952,1.40854,1.40873,1.00,1.37
2016.01.27 23:13:59.501,1.40855,1.40874,1.00,1.50
2016.01.27 23:13:59.846,1.40854,1.40872,1.07,1.37
2016.01.27 23:13:59.898,1.40854,1.40872,1.07,1.37
2016.01.27 23:14:00.255,1.40854,1.40871,1.10,1.00
2016.01.27 23:14:00.522,1.40855,1.40874,1.10,1.50
2016.01.27 23:14:00.574,1.40855,1.40874,1.07,1.37
2016.01.27 23:14:00.857,1.40853,1.40872,1.07,1.00
2016.01.27 23:14:01.317,1.40855,1.40874,1.07,1.37
2016.01.27 23:14:01.673,1.40853,1.40872,1.07,1.37
2016.01.27 23:14:02.216,1.40855,1.40874,1.00,1.82
2016.01.27 23:14:02.421,1.40844,1.40864,1.12,1.75
2016.01.27 23:14:02.472,1.40844,1.40864,1.00,1.75
2016.01.27 23:14:02.778,1.4083,1.40848,1.00,1.37
2016.01.27 23:14:03.084,1.40834,1.40852,1.00,1.75
2016.01.27 23:14:03.186,1.40834,1.40852,1.00,1.67
2016.01.27 23:14:03.374,1.40834,1.40853,1.00,1.67
2016.01.27 23:14:03.529,1.40832,1.40849,1.00,1.37
2016.01.27 23:14:03.733,1.40834,1.40852,1.00,1.60
2016.01.27 23:14:04.095,1.40832,1.40851,1.00,1.12
2016.01.27 23:14:04.250,1.40834,1.40853,1.00,2.42
2016.01.27 23:14:05.017,1.40831,1.40848,1.00,1.00
2016.01.27 23:14:05.323,1.40833,1.40851,1.00,1.00
2016.01.27 23:14:05.476,1.40832,1.40849,1.00,1.00
2016.01.27 23:14:05.783,1.40836,1.40851,1.00,1.00
2016.01.27 23:14:06.363,1.40836,1.40855,1.50,1.92
2016.01.27 23:14:06.873,1.40836,1.40855,1.50,1.92
2016.01.27 23:14:09.521,1.40837,1.40856,1.00,2.42
2016.01.27 23:14:09.675,1.40842,1.40859,1.00,1.00
2016.01.27 23:14:09.726,1.40844,1.40861,1.00,1.50
2016.01.27 23:14:10.033,1.40846,1.40863,1.50,1.00
2016.01.27 23:14:10.570,1.40847,1.40865,1.00,1.07
2016.01.27 23:14:11.081,1.40848,1.40865,1.00,1.07
2016.01.27 23:14:11.184,1.40847,1.40868,1.00,1.07
2016.01.27 23:14:11.337,1.40847,1.40868,1.00,1.07
2016.01.27 23:14:11.974,1.40844,1.40864,1.00,1.07
2016.01.27 23:14:12.128,1.40843,1.40864,1.10,1.10
2016.01.27 23:14:12.230,1.40844,1.40864,1.00,1.07
2016.01.27 23:14:12.536,1.40844,1.40864,1.00,1.10
2016.01.27 23:14:12.639,1.40844,1.40864,1.07,1.00
2016.01.27 23:14:12.741,1.40845,1.40867,1.07,1.20
2016.01.27 23:14:12.792,1.40845,1.40867,1.10,1.20
2016.01.27 23:14:13.417,1.40845,1.40866,1.00,1.10
2016.01.27 23:14:13.623,1.40845,1.40866,1.00,1.07
2016.01.27 23:14:13.776,1.40839,1.40861,1.57,1.12
2016.01.27 23:14:13.827,1.40839,1.40858,1.07,1.37
2016.01.27 23:14:14.134,1.4083,1.4085,1.37,1.37
2016.01.27 23:14:15.165,1.40829,1.40848,1.37,1.12
2016.01.27 23:14:15.419,1.40831,1.4085,1.12,1.00
2016.01.27 23:14:15.522,1.40834,1.4085,1.12,1.00
2016.01.27 23:14:15.827,1.40828,1.40849,1.87,1.12
2016.01.27 23:14:16.301,1.40834,1.40853,1.12,1.87
2016.01.27 23:14:16.403,1.40834,1.40853,1.07,1.87
2016.01.27 23:14:16.860,1.40833,1.40853,1.37,1.87
2016.01.27 23:14:17.267,1.40834,1.40853,1.07,1.37
2016.01.27 23:14:17.369,1.40834,1.40853,1.12,1.37
2016.01.27 23:14:17.421,1.40834,1.40854,1.12,1.50
2016.01.27 23:14:17.711,1.40833,1.40852,1.07,1.12
2016.01.27 23:14:18.220,1.40832,1.40851,1.07,1.00
2016.01.27 23:14:18.526,1.40832,1.40852,1.12,1.37
2016.01.27 23:14:19.355,1.40832,1.40853,1.37,1.87
2016.01.27 23:14:19.931,1.40835,1.40853,1.07,1.37
2016.01.27 23:14:20.441,1.40833,1.40852,1.07,1.37
2016.01.27 23:14:20.984,1.40835,1.40853,1.07,1.37
2016.01.27 23:14:21.495,1.40835,1.40854,1.07,1.37
2016.01.27 23:14:22.118,1.40835,1.40853,1.57,1.37
2016.01.27 23:14:22.653,1.40834,1.40853,1.07,1.37
2016.01.27 23:14:23.317,1.40833,1.40853,1.12,1.37
2016.01.27 23:14:23.418,1.40832,1.40852,1.37,1.37
2016.01.27 23:14:23.828,1.40833,1.40853,1.07,1.37
2016.01.27 23:14:23.930,1.40831,1.40852,1.37,1.37
2016.01.27 23:14:24.453,1.40835,1.40853,1.07,1.37
2016.01.27 23:14:24.962,1.40832,1.40854,1.57,1.37
2016.01.27 23:14:25.419,1.40834,1.40854,1.12,1.87
2016.01.27 23:14:25.882,1.40836,1.40854,1.12,1.50
2016.01.27 23:14:25.933,1.40836,1.40854,1.12,1.50
2016.01.27 23:14:26.736,1.40837,1.40854,1.12,1.12
2016.01.27 23:14:27.447,1.40837,1.40853,1.87,1.00
2016.01.27 23:14:27.712,1.40837,1.40854,1.07,1.12
2016.01.27 23:14:28.222,1.40836,1.40854,1.12,1.87
2016.01.27 23:14:28.324,1.40834,1.40853,1.37,1.37
2016.01.27 23:14:28.375,1.40837,1.40853,1.07,1.37
2016.01.27 23:14:28.428,1.40837,1.40854,1.07,1.87
2016.01.27 23:14:28.481,1.40837,1.40854,1.87,1.87
2016.01.27 23:14:28.947,1.40837,1.40853,1.07,1.37
2016.01.27 23:14:29.049,1.40837,1.40853,1.12,1.00
2016.01.27 23:14:29.508,1.40837,1.40854,1.07,1.12
2016.01.27 23:14:29.610,1.40837,1.40854,1.12,1.12
2016.01.27 23:14:30.129,1.40837,1.40854,1.07,1.37
2016.01.27 23:14:30.661,1.40836,1.40854,1.12,1.87
2016.01.27 23:14:30.815,1.40835,1.40853,1.07,1.12
2016.01.27 23:14:30.968,1.40835,1.40851,1.07,1.00
2016.01.27 23:14:31.426,1.40835,1.40851,1.07,1.87
2016.01.27 23:14:34.835,1.40835,1.4085,1.07,1.12
2016.01.27 23:14:35.141,1.40833,1.40849,1.00,1.37
2016.01.27 23:14:35.294,1.4083,1.40849,1.07,1.37
2016.01.27 23:14:35.345,1.4083,1.40849,1.07,1.37
2016.01.27 23:14:35.854,1.40832,1.4085,1.00,1.87
2016.01.27 23:14:36.363,1.40832,1.4085,1.10,1.37
2016.01.27 23:14:38.338,1.40832,1.4085,1.00,1.45
2016.01.27 23:14:39.371,1.40832,1.4085,1.00,1.45
2016.01.27 23:14:41.648,1.40831,1.4085,1.00,1.95
2016.01.27 23:14:42.488,1.40831,1.4085,1.00,1.95
2016.01.27 23:14:46.686,1.40831,1.40847,1.00,1.87
2016.01.27 23:14:47.195,1.40831,1.40847,1.00,1.95
2016.01.27 23:14:53.685,1.40831,1.40846,1.00,1.45
2016.01.27 23:14:55.596,1.40831,1.40847,1.00,1.95
2016.01.27 23:14:56.597,1.40825,1.40842,1.10,1.00
2016.01.27 23:14:56.699,1.40823,1.40837,1.07,1.00
2016.01.27 23:14:56.751,1.4082,1.40837,1.45,1.00
2016.01.27 23:14:56.904,1.40814,1.4083,1.87,1.00
2016.01.27 23:14:56.956,1.40812,1.40834,1.37,1.00
2016.01.27 23:14:57.007,1.40809,1.40832,1.37,1.37
2016.01.27 23:14:57.110,1.40808,1.40832,2.62,1.37
2016.01.27 23:14:57.542,1.40814,1.40838,1.07,2.25
2016.01.27 23:14:57.644,1.40814,1.40838,1.87,1.50
2016.01.27 23:14:58.611,1.40814,1.40838,1.87,1.50
2016.01.27 23:14:59.190,1.40815,1.4084,1.12,1.85
2016.01.27 23:14:59.599,1.40816,1.40841,1.07,2.32
2016.01.27 23:15:00.603,1.40815,1.40839,1.07,1.47
2016.01.27 23:15:01.112,1.40815,1.40841,1.87,1.95
2016.01.27 23:15:01.424,1.40815,1.40841,1.87,1.95
2016.01.27 23:15:02.027,1.40815,1.40841,1.87,1.95
2016.01.27 23:15:02.078,1.40815,1.40841,1.57,2.32
2016.01.27 23:15:02.181,1.40815,1.4084,1.87,1.47
2016.01.27 23:15:02.928,1.40815,1.4084,1.87,1.47
2016.01.27 23:15:03.131,1.40815,1.4084,1.87,1.57
2016.01.27 23:15:03.680,1.40815,1.4084,1.87,1.57
2016.01.27 23:15:04.579,1.40816,1.4084,1.37,1.47
2016.01.27 23:15:06.586,1.40816,1.40841,1.37,1.57
2016.01.27 23:15:07.220,1.40819,1.40841,1.07,1.87
2016.01.27 23:15:07.527,1.40819,1.40841,1.12,1.50
2016.01.27 23:15:07.948,1.40819,1.40841,1.12,1.12
2016.01.27 23:15:08.000,1.40821,1.40843,1.07,1.00
2016.01.27 23:15:08.051,1.40819,1.40841,1.12,1.00
2016.01.27 23:15:08.103,1.40815,1.40837,1.10,1.00
2016.01.27 23:15:08.156,1.40815,1.40837,1.10,1.75
2016.01.27 23:15:08.463,1.4082,1.40841,1.07,1.00
2016.01.27 23:15:08.616,1.40822,1.40843,1.07,1.00
2016.01.27 23:15:09.126,1.40822,1.40843,1.10,1.10
2016.01.27 23:15:11.858,1.40819,1.40843,1.07,1.07
2016.01.27 23:15:16.022,1.40817,1.40841,1.07,1.07
2016.01.27 23:15:23.834,1.40816,1.40838,1.20,1.10
2016.01.27 23:15:26.736,1.40822,1.40843,1.00,1.12
2016.01.27 23:15:28.640,1.40813,1.40821,1.22,1.00
2016.01.27 23:15:28.945,1.40813,1.40823,1.37,1.00
2016.01.27 23:15:29.098,1.40813,1.40835,1.12,1.37
2016.01.27 23:15:29.149,1.40813,1.40835,1.12,1.00
2016.01.27 23:15:29.454,1.40813,1.40835,1.07,1.00
2016.01.27 23:15:29.658,1.40812,1.40833,1.12,1.00
2016.01.27 23:15:29.952,1.40812,1.40833,1.07,1.00
2016.01.27 23:15:31.567,1.40809,1.40833,1.50,1.07
2016.01.27 23:15:35.265,1.40816,1.40839,1.00,1.12
2016.01.27 23:15:36.568,1.40816,1.4084,1.10,1.45
2016.01.27 23:15:40.482,1.40817,1.40839,1.00,1.20
2016.01.27 23:15:50.528,1.40815,1.40836,1.07,1.00
2016.01.27 23:15:50.579,1.40815,1.40835,1.07,1.12
2016.01.27 23:15:51.107,1.40815,1.40834,1.00,1.82
2016.01.27 23:15:52.982,1.40815,1.40833,1.00,1.20
2016.01.27 23:15:53.687,1.40815,1.40832,1.00,1.00
2016.01.27 23:15:54.697,1.40815,1.40833,1.00,1.20
2016.01.27 23:15:55.744,1.40816,1.40833,1.00,1.20
2016.01.27 23:15:57.077,1.40816,1.40831,1.00,1.07
2016.01.27 23:15:57.858,1.40816,1.40831,1.00,1.07
2016.01.27 23:15:58.266,1.40816,1.40832,1.00,1.00
2016.01.27 23:15:58.419,1.40816,1.40832,1.00,1.07
2016.01.27 23:15:59.205,1.40816,1.40833,1.00,1.20
2016.01.27 23:16:01.722,1.40817,1.40833,1.00,1.95
2016.01.27 23:16:03.092,1.40817,1.40831,1.00,1.47
2016.01.27 23:16:03.600,1.40817,1.40831,1.00,1.07
2016.01.27 23:16:04.506,1.40812,1.40827,1.00,1.00
2016.01.27 23:16:04.558,1.40812,1.40827,1.00,1.07
2016.01.27 23:16:04.917,1.40812,1.40827,1.00,1.37
2016.01.27 23:16:05.019,1.40812,1.40827,1.00,1.07
2016.01.27 23:16:05.121,1.40809,1.40827,1.00,1.07
2016.01.27 23:16:05.686,1.40809,1.40827,1.00,1.00
2016.01.27 23:16:05.943,1.40809,1.40824,1.00,1.00
2016.01.27 23:16:06.375,1.40804,1.40821,1.00,1.10
2016.01.27 23:16:06.427,1.40804,1.40821,1.00,1.37
2016.01.27 23:16:06.690,1.40804,1.40821,1.00,1.07
2016.01.27 23:16:06.895,1.40804,1.40821,1.00,1.07
2016.01.27 23:16:07.103,1.40804,1.40821,1.00,1.37
2016.01.27 23:16:07.207,1.40804,1.40821,1.00,1.07
2016.01.27 23:16:07.310,1.40804,1.40821,1.00,1.07
2016.01.27 23:16:07.564,1.40804,1.40821,1.00,1.07
2016.01.27 23:16:07.666,1.40804,1.40818,1.00,1.07
2016.01.27 23:16:08.170,1.40804,1.40818,1.00,1.00
2016.01.27 23:16:09.647,1.40801,1.40818,1.00,1.10
2016.01.27 23:16:09.865,1.40801,1.40818,1.00,1.37
2016.01.27 23:16:09.917,1.40797,1.40813,1.00,1.00
2016.01.27 23:16:10.295,1.40797,1.40813,1.00,1.12
2016.01.27 23:16:10.499,1.40797,1.40813,1.00,1.20
2016.01.27 23:16:10.830,1.40805,1.40817,1.00,1.12
2016.01.27 23:16:10.934,1.40805,1.40819,1.00,1.87
2016.01.27 23:16:11.036,1.40799,1.40815,1.15,1.00
2016.01.27 23:16:11.087,1.40799,1.40812,1.00,1.00
2016.01.27 23:16:12.793,1.40796,1.40811,1.12,1.07
2016.01.27 23:16:13.048,1.40796,1.40811,1.12,1.10
2016.01.27 23:16:16.924,1.40799,1.40813,1.00,1.00
2016.01.27 23:16:17.234,1.40801,1.40814,1.00,1.07
2016.01.27 23:16:17.742,1.40801,1.40814,1.00,1.00
2016.01.27 23:16:19.340,1.40802,1.40817,1.00,1.10
2016.01.27 23:16:19.392,1.40805,1.4082,1.00,1.07
2016.01.27 23:16:19.653,1.40807,1.40822,1.10,1.37
2016.01.27 23:16:19.959,1.40801,1.40815,2.25,1.00
2016.01.27 23:16:20.213,1.40795,1.40811,1.00,1.00
2016.01.27 23:16:21.479,1.40801,1.40814,1.00,1.12
2016.01.27 23:16:21.530,1.40798,1.40812,1.00,1.00
2016.01.27 23:16:21.683,1.40796,1.40811,1.00,1.00
2016.01.27 23:16:23.650,1.40798,1.40812,1.00,1.00
2016.01.27 23:16:23.702,1.40799,1.40814,1.00,1.10
2016.01.27 23:16:23.753,1.40801,1.40815,1.00,1.07
2016.01.27 23:16:24.323,1.40801,1.40815,1.00,1.00
2016.01.27 23:16:25.138,1.40801,1.40815,1.07,1.00
2016.01.27 23:16:25.849,1.40801,1.40815,1.10,1.00
2016.01.27 23:16:26.486,1.40804,1.40819,1.00,1.00
2016.01.27 23:16:28.517,1.40802,1.40818,1.00,1.00
2016.01.27 23:16:28.842,1.408,1.40816,1.37,1.00
2016.01.27 23:16:28.995,1.408,1.40816,1.00,1.00
2016.01.27 23:16:29.097,1.40797,1.40815,1.57,1.00
2016.01.27 23:16:29.250,1.40798,1.40817,1.20,1.00
2016.01.27 23:16:29.302,1.40801,1.40818,1.00,1.00
2016.01.27 23:16:29.404,1.40798,1.40817,1.07,1.00
2016.01.27 23:16:29.455,1.40798,1.40817,1.07,1.00
2016.01.27 23:16:30.481,1.40797,1.40815,1.20,1.00
2016.01.27 23:16:34.284,1.40797,1.40815,1.07,1.00
2016.01.27 23:16:37.929,1.408,1.40815,1.10,1.00
2016.01.27 23:16:40.208,1.408,1.40816,1.10,1.00
2016.01.27 23:16:40.310,1.40802,1.40819,1.10,1.00
2016.01.27 23:16:40.818,1.40802,1.40819,1.07,1.00
2016.01.27 23:16:47.025,1.40805,1.40819,1.00,1.00
2016.01.27 23:16:47.283,1.40809,1.40827,1.00,1.45
2016.01.27 23:16:47.336,1.40811,1.40829,1.00,1.07
2016.01.27 23:16:47.387,1.40811,1.40829,1.07,1.00
2016.01.27 23:16:47.439,1.40809,1.40827,1.07,1.00
2016.01.27 23:16:47.915,1.40809,1.40819,1.07,1.00
2016.01.27 23:16:47.967,1.40803,1.40819,1.00,1.10
2016.01.27 23:16:48.018,1.40803,1.40816,1.00,1.00
2016.01.27 23:16:48.477,1.40801,1.40816,1.00,1.00
2016.01.27 23:16:49.942,1.40797,1.40815,1.07,1.00
2016.01.27 23:16:50.450,1.40797,1.40815,1.07,1.00
2016.01.27 23:16:50.883,1.40797,1.40815,1.10,1.00
2016.01.27 23:16:51.395,1.40796,1.40814,1.07,1.00
2016.01.27 23:16:52.149,1.40796,1.40814,1.07,1.00
2016.01.27 23:16:52.200,1.40798,1.40818,1.07,1.00
2016.01.27 23:16:52.557,1.40798,1.40818,1.07,1.00
2016.01.27 23:16:52.963,1.40797,1.40816,1.07,1.00
2016.01.27 23:16:54.103,1.40798,1.40819,1.07,1.00
2016.01.27 23:16:54.634,1.40802,1.40819,1.00,1.00
2016.01.27 23:16:55.159,1.408,1.40818,1.20,1.00
2016.01.27 23:17:00.160,1.408,1.40819,1.10,1.00
2016.01.27 23:17:03.249,1.40801,1.40822,1.00,1.10
2016.01.27 23:17:06.328,1.408,1.40821,2.32,1.00
2016.01.27 23:17:12.956,1.408,1.40821,1.47,1.07
2016.01.27 23:17:13.482,1.40801,1.40821,1.20,1.10
2016.01.27 23:17:16.464,1.40801,1.4082,2.32,1.00
2016.01.27 23:17:16.667,1.40804,1.40822,1.00,1.07
2016.01.27 23:17:17.158,1.408,1.40821,1.95,1.00
2016.01.27 23:17:17.464,1.408,1.40819,1.10,1.00
2016.01.27 23:17:18.077,1.40799,1.40819,1.57,1.00
2016.01.27 23:17:18.880,1.40799,1.40818,1.00,1.00
2016.01.27 23:17:19.148,1.408,1.40822,1.00,1.07
2016.01.27 23:17:19.659,1.408,1.40822,1.15,1.07
2016.01.27 23:17:20.268,1.408,1.40822,1.15,1.07
2016.01.27 23:17:20.423,1.40803,1.40822,1.00,1.07
2016.01.27 23:17:20.730,1.40806,1.40825,1.00,1.07
2016.01.27 23:17:21.036,1.40806,1.40825,1.00,1.00
2016.01.27 23:17:25.818,1.40805,1.40825,1.00,1.10
2016.01.27 23:17:28.730,1.40805,1.40825,1.50,1.07
2016.01.27 23:17:30.318,1.40806,1.40825,1.00,1.07
2016.01.27 23:17:30.846,1.40807,1.40826,1.00,1.07
2016.01.27 23:17:35.971,1.40807,1.40825,1.37,1.07
2016.01.27 23:17:36.480,1.40808,1.40825,1.37,1.00
2016.01.27 23:17:37.112,1.40807,1.40825,1.00,1.00
2016.01.27 23:17:37.715,1.40804,1.40824,1.87,1.00
2016.01.27 23:17:37.767,1.40803,1.40822,1.10,1.00
2016.01.27 23:17:37.818,1.40802,1.4082,1.20,1.00
2016.01.27 23:17:38.327,1.40802,1.4082,1.12,1.00
2016.01.27 23:17:39.178,1.40802,1.4082,1.37,1.00
2016.01.27 23:17:39.488,1.40802,1.40818,1.37,1.00
2016.01.27 23:17:45.717,1.40801,1.4082,2.17,1.10
2016.01.27 23:17:56.753,1.40802,1.40819,1.37,1.00
2016.01.27 23:17:57.591,1.40806,1.40823,1.00,1.07
2016.01.27 23:17:58.099,1.40806,1.40823,1.00,1.10
2016.01.27 23:17:58.633,1.40806,1.40823,1.00,1.07
2016.01.27 23:18:01.924,1.40804,1.40821,1.00,1.00
2016.01.27 23:18:02.821,1.40808,1.40823,1.00,1.07
2016.01.27 23:18:03.334,1.40808,1.40823,1.00,1.10
2016.01.27 23:18:03.829,1.40807,1.40821,1.00,1.00
2016.01.27 23:18:05.919,1.40807,1.40824,1.00,1.07
2016.01.27 23:18:06.427,1.40807,1.40824,1.00,1.07
2016.01.27 23:18:06.731,1.40806,1.40821,1.00,1.00
2016.01.27 23:18:11.930,1.40806,1.40823,1.00,1.00
2016.01.27 23:18:12.715,1.40806,1.40823,1.00,1.07
2016.01.27 23:18:13.292,1.40806,1.40823,1.00,1.00
2016.01.27 23:18:16.962,1.40808,1.40822,1.00,1.00
2016.01.27 23:18:17.064,1.40808,1.40825,1.00,1.07
2016.01.27 23:18:17.554,1.40808,1.40825,1.00,1.07
2016.01.27 23:18:20.322,1.40808,1.40825,1.00,1.07
2016.01.27 23:18:20.843,1.40809,1.40824,1.00,1.10
2016.01.27 23:18:21.429,1.40811,1.40828,1.00,1.12
2016.01.27 23:18:21.735,1.40817,1.40832,1.00,1.00
2016.01.27 23:18:22.040,1.40819,1.40834,1.00,1.00
2016.01.27 23:18:22.549,1.40816,1.40834,1.07,1.00
2016.01.27 23:18:23.097,1.40818,1.40835,1.10,1.00
2016.01.27 23:18:23.669,1.40816,1.40834,1.07,1.00
2016.01.27 23:18:23.822,1.40816,1.40834,1.10,1.00
2016.01.27 23:18:25.035,1.40815,1.40833,1.07,1.00
2016.01.27 23:18:26.347,1.40817,1.40834,1.10,1.00
2016.01.27 23:18:26.706,1.40815,1.40833,1.00,1.00
2016.01.27 23:18:27.818,1.40812,1.40833,1.07,1.00
2016.01.27 23:18:30.424,1.40812,1.40833,1.45,1.10
2016.01.27 23:18:30.526,1.40814,1.40835,1.07,1.00
2016.01.27 23:18:34.490,1.40814,1.40835,1.10,1.10
2016.01.27 23:18:35.038,1.40814,1.40835,1.07,1.00
2016.01.27 23:18:35.503,1.40816,1.40836,1.07,1.00
2016.01.27 23:18:35.872,1.40814,1.40834,1.07,1.00
2016.01.27 23:18:36.701,1.40814,1.40834,1.07,1.00
2016.01.27 23:18:37.246,1.40814,1.40834,1.07,1.00
2016.01.27 23:18:38.706,1.40814,1.40834,1.07,1.00
2016.01.27 23:18:38.809,1.40814,1.40834,1.07,1.00
2016.01.27 23:18:39.353,1.40814,1.40834,1.10,1.00
2016.01.27 23:18:39.455,1.40814,1.40834,1.37,1.00
2016.01.27 23:18:39.963,1.40814,1.40834,1.07,1.10
2016.01.27 23:18:40.014,1.40812,1.40833,1.57,1.10
2016.01.27 23:18:40.552,1.40812,1.40833,1.07,1.00
2016.01.27 23:18:41.061,1.40809,1.40832,1.12,1.00
2016.01.27 23:18:41.569,1.40809,1.40832,1.07,1.10
2016.01.27 23:18:42.252,1.40807,1.40831,1.37,1.00
2016.01.27 23:18:42.558,1.40807,1.40831,1.37,1.00
2016.01.27 23:18:43.322,1.40809,1.40832,1.37,1.10
2016.01.27 23:18:44.929,1.4081,1.40834,1.50,1.10
2016.01.27 23:18:45.520,1.4081,1.40834,1.50,1.07
2016.01.27 23:18:46.063,1.4081,1.40834,1.45,1.10
2016.01.27 23:18:46.565,1.4081,1.40834,1.75,1.00
2016.01.27 23:18:47.077,1.40813,1.40835,1.07,1.10
2016.01.27 23:18:47.339,1.40813,1.40835,1.07,1.00
2016.01.27 23:18:48.907,1.40813,1.40835,1.20,1.07
2016.01.27 23:18:49.263,1.40813,1.40835,1.50,1.10
2016.01.27 23:18:49.771,1.40813,1.40835,1.20,1.07
2016.01.27 23:18:52.748,1.40812,1.40835,1.50,1.10
2016.01.27 23:18:53.058,1.40811,1.40835,1.57,1.07
2016.01.27 23:18:53.582,1.40811,1.40835,1.57,1.07
2016.01.27 23:18:53.634,1.40811,1.40835,1.57,1.07
2016.01.27 23:18:53.991,1.40811,1.40835,1.57,1.07
2016.01.27 23:18:54.093,1.40811,1.40835,1.57,1.07
2016.01.27 23:18:54.296,1.40811,1.40835,1.57,1.07
2016.01.27 23:18:54.500,1.40811,1.40835,1.87,1.10
2016.01.27 23:18:55.712,1.40811,1.40835,2.32,1.10
2016.01.27 23:18:56.912,1.40811,1.40834,1.57,1.00
2016.01.27 23:18:57.167,1.40812,1.40835,1.35,1.07
2016.01.27 23:18:57.674,1.40813,1.40837,1.07,1.20
2016.01.27 23:18:58.469,1.40814,1.40836,1.07,1.10
2016.01.27 23:18:59.468,1.40814,1.40836,1.20,1.07
2016.01.27 23:18:59.994,1.40813,1.40834,1.45,1.00
2016.01.27 23:19:00.994,1.40813,1.40834,1.20,1.10
2016.01.27 23:19:03.162,1.40812,1.40833,1.12,1.00
2016.01.27 23:19:03.213,1.40812,1.40833,1.20,1.00
2016.01.27 23:19:03.316,1.40812,1.40833,1.50,1.00
2016.01.27 23:19:03.417,1.40812,1.40833,1.20,1.00
2016.01.27 23:19:03.672,1.40813,1.40835,1.07,1.10
2016.01.27 23:19:03.774,1.40813,1.40835,1.07,1.00
2016.01.27 23:19:04.079,1.40819,1.40839,1.37,1.07
2016.01.27 23:19:04.581,1.40815,1.40838,1.47,1.07
2016.01.27 23:19:05.836,1.40815,1.40838,1.45,1.07
2016.01.27 23:19:06.335,1.40815,1.40838,1.45,1.07
2016.01.27 23:19:09.038,1.40814,1.40837,1.45,1.07
2016.01.27 23:19:09.826,1.40813,1.40837,1.45,1.07
2016.01.27 23:19:10.334,1.40813,1.40834,1.45,1.00
2016.01.27 23:19:10.967,1.40813,1.40834,1.45,1.00
2016.01.27 23:19:11.865,1.40813,1.40834,1.45,1.00
2016.01.27 23:19:16.863,1.40813,1.40834,1.95,1.00
2016.01.27 23:19:17.641,1.40813,1.40834,1.45,1.07
2016.01.27 23:19:18.185,1.40813,1.40834,1.45,1.07
2016.01.27 23:19:21.869,1.40813,1.40834,1.37,1.07
2016.01.27 23:19:32.467,1.40811,1.40831,1.57,1.00
2016.01.27 23:19:33.081,1.40811,1.40831,1.57,1.00
2016.01.27 23:19:36.044,1.40811,1.40831,1.57,1.00
2016.01.27 23:19:38.273,1.40812,1.40834,1.47,1.07
2016.01.27 23:19:39.145,1.40811,1.40831,1.57,1.00
2016.01.27 23:19:39.920,1.40812,1.40833,1.47,1.07
2016.01.27 23:19:40.428,1.40812,1.40833,1.47,1.07
2016.01.27 23:19:41.127,1.40812,1.40833,1.47,1.07
2016.01.27 23:19:43.030,1.40812,1.40833,1.57,1.07
2016.01.27 23:19:44.028,1.40812,1.40833,1.57,1.07
2016.01.27 23:19:50.030,1.40812,1.40833,1.57,1.07
2016.01.27 23:19:51.030,1.40812,1.40834,1.47,1.07
2016.01.27 23:19:51.584,1.40813,1.40833,2.62,1.20
2016.01.27 23:19:52.094,1.40815,1.40833,1.85,1.00
2016.01.27 23:19:52.670,1.40815,1.40834,1.85,1.10
2016.01.27 23:19:53.521,1.40815,1.40834,2.32,1.10
2016.01.27 23:19:58.537,1.40815,1.40834,2.32,1.10
2016.01.27 23:19:59.549,1.40817,1.40834,1.00,1.10
2016.01.27 23:20:00.397,1.40817,1.40834,1.00,1.12
2016.01.27 23:20:01.560,1.40814,1.40834,2.32,1.12
2016.01.27 23:20:02.745,1.40814,1.40834,3.07,1.12
2016.01.27 23:20:03.521,1.40815,1.40832,1.75,1.10
2016.01.27 23:20:04.522,1.40815,1.40832,1.75,1.10
2016.01.27 23:20:07.263,1.40815,1.40832,1.50,1.10
2016.01.27 23:20:07.682,1.40815,1.40832,1.12,1.00
2016.01.27 23:20:08.877,1.40816,1.40833,1.00,1.10
2016.01.27 23:20:14.110,1.40816,1.40834,1.00,1.10
2016.01.27 23:20:16.247,1.40816,1.40834,1.37,1.10
2016.01.27 23:20:19.780,1.40822,1.40835,1.00,1.07
2016.01.27 23:20:20.329,1.40822,1.40835,1.00,1.00
2016.01.27 23:20:25.949,1.40819,1.40823,4.12,1.00
2016.01.27 23:20:26.052,1.40823,1.40828,1.00,2.25
2016.01.27 23:20:26.976,1.40823,1.40835,1.00,1.00
2016.01.27 23:20:31.188,1.40821,1.40835,1.00,1.00
2016.01.27 23:20:51.034,1.40819,1.40835,4.74,1.00
2016.01.27 23:20:57.545,1.40819,1.40834,3.61,1.00
2016.01.27 23:21:01.044,1.40821,1.40834,1.00,1.10
2016.01.27 23:21:03.793,1.40821,1.40835,1.00,1.00
2016.01.27 23:21:05.410,1.40822,1.40835,1.00,1.00
2016.01.27 23:21:08.932,1.40822,1.40837,1.00,1.00
2016.01.27 23:21:10.484,1.40822,1.40837,1.00,1.07
2016.01.27 23:21:11.468,1.40822,1.40837,1.00,1.10
2016.01.27 23:21:14.435,1.40821,1.40836,3.75,1.00
2016.01.27 23:21:14.539,1.40821,1.40839,4.50,1.07
2016.01.27 23:21:14.897,1.40821,1.40839,1.75,1.10
2016.01.27 23:21:16.079,1.40828,1.40839,3.75,1.00
2016.01.27 23:21:16.371,1.40829,1.40841,3.20,1.00
2016.01.27 23:21:17.120,1.4083,1.40842,3.20,1.07
