2016.01.31 22:39:20.771,1.39799,1.39875,1.00,1.45
2016.01.31 22:39:21.145,1.39799,1.39875,1.00,1.45
2016.01.31 22:39:21.775,1.398,1.39875,1.00,1.95
2016.01.31 22:39:22.276,1.39799,1.39875,1.00,1.45
2016.01.31 22:39:22.799,1.398,1.39875,1.00,1.95
2016.01.31 22:39:23.378,1.39799,1.39875,1.00,1.45
2016.01.31 22:39:24.189,1.398,1.39875,1.00,1.95
2016.01.31 22:39:25.184,1.39799,1.39875,1.00,1.45
2016.01.31 22:39:25.687,1.398,1.39875,1.00,1.95
2016.01.31 22:39:26.192,1.39799,1.39875,1.00,1.20
2016.01.31 22:39:27.300,1.398,1.39875,1.00,1.20
2016.01.31 22:39:27.899,1.39799,1.39876,1.00,1.95
2016.01.31 22:39:29.205,1.398,1.39876,1.00,3.45
2016.01.31 22:39:30.118,1.39799,1.39876,1.00,1.45
2016.01.31 22:39:31.381,1.398,1.39876,1.00,2.70
2016.01.31 22:39:31.683,1.39798,1.39877,1.00,3.75
2016.01.31 22:39:32.288,1.39799,1.39876,1.00,2.70
2016.01.31 22:39:33.175,1.39798,1.39877,1.00,3.75
2016.01.31 22:39:34.201,1.39799,1.39876,1.00,2.70
2016.01.31 22:39:34.536,1.39799,1.39876,1.00,2.70
2016.01.31 22:39:35.055,1.39798,1.39877,1.00,3.75
2016.01.31 22:39:36.670,1.39799,1.39876,1.00,2.70
2016.01.31 22:39:37.192,1.39798,1.39877,1.00,3.75
2016.01.31 22:39:37.695,1.39799,1.39876,1.00,2.70
2016.01.31 22:39:38.169,1.39798,1.39877,1.00,2.25
2016.01.31 22:39:38.672,1.39799,1.39876,1.00,1.45
2016.01.31 22:39:39.209,1.39798,1.39877,1.00,2.25
2016.01.31 22:39:39.726,1.39799,1.39876,1.00,1.45
2016.01.31 22:39:40.278,1.39798,1.39877,1.00,1.50
2016.01.31 22:39:40.899,1.39799,1.39877,1.00,2.25
2016.01.31 22:39:41.404,1.39798,1.39877,1.00,1.50
2016.01.31 22:39:42.183,1.39799,1.39877,1.00,2.25
2016.01.31 22:39:42.786,1.39798,1.39877,1.00,1.50
2016.01.31 22:39:44.792,1.39799,1.39877,1.00,2.25
2016.01.31 22:39:45.343,1.39798,1.39877,1.00,1.50
2016.01.31 22:39:45.845,1.39799,1.39877,1.00,2.25
2016.01.31 22:39:46.407,1.39798,1.39877,1.00,1.50
2016.01.31 22:39:46.928,1.39799,1.39877,1.00,2.25
2016.01.31 22:39:48.404,1.39798,1.39877,1.00,1.75
2016.01.31 22:39:49.230,1.39799,1.39877,1.00,2.25
2016.01.31 22:39:50.409,1.39798,1.39877,1.00,1.75
2016.01.31 22:39:51.814,1.39799,1.39877,1.00,2.25
2016.01.31 22:39:52.716,1.39798,1.39877,1.00,1.75
2016.01.31 22:39:53.196,1.39798,1.39877,1.00,1.75
2016.01.31 22:39:53.826,1.39799,1.39877,1.00,2.25
2016.01.31 22:39:54.027,1.39797,1.39877,1.20,1.75
2016.01.31 22:39:54.231,1.39797,1.39877,1.57,1.75
2016.01.31 22:39:55.851,1.39798,1.39877,1.00,2.25
2016.01.31 22:39:56.396,1.39797,1.39877,1.57,1.75
2016.01.31 22:39:57.256,1.39798,1.39877,1.00,2.25
2016.01.31 22:39:57.776,1.39797,1.39877,1.10,1.75
2016.01.31 22:39:58.301,1.39798,1.39877,1.00,2.25
2016.01.31 22:39:58.857,1.39797,1.39877,1.10,1.75
2016.01.31 22:39:59.788,1.39798,1.39877,1.00,1.75
2016.01.31 22:40:00.461,1.39797,1.39877,1.10,1.75
2016.01.31 22:40:00.989,1.39798,1.39875,1.00,1.45
2016.01.31 22:40:01.497,1.39798,1.39871,1.00,1.00
2016.01.31 22:40:01.804,1.39796,1.39861,1.57,1.37
2016.01.31 22:40:43.116,1.39797,1.39859,1.07,1.50
2016.01.31 22:40:56.564,1.39798,1.3986,1.00,1.50
2016.01.31 22:40:57.784,1.39796,1.3986,1.57,1.37
2016.01.31 22:41:06.626,1.39807,1.3986,1.00,1.37
2016.01.31 22:41:06.933,1.39808,1.3986,1.37,1.37
2016.01.31 22:41:22.631,1.39807,1.39847,1.37,1.12
2016.01.31 22:41:29.349,1.39806,1.39851,1.50,1.00
2016.01.31 22:41:39.706,1.3981,1.3985,1.37,1.00
2016.01.31 22:41:49.772,1.3981,1.39852,1.37,1.00
2016.01.31 22:42:00.257,1.39811,1.39851,1.37,1.00
2016.01.31 22:42:01.756,1.39811,1.39851,1.37,1.00
2016.01.31 22:42:07.708,1.3982,1.39851,1.00,1.00
2016.01.31 22:42:08.013,1.39826,1.39857,3.75,1.00
2016.01.31 22:42:08.278,1.39826,1.39864,3.75,1.00
2016.01.31 22:42:08.609,1.39828,1.39864,3.75,1.00
2016.01.31 22:42:08.663,1.39828,1.3987,3.75,1.00
2016.01.31 22:42:08.715,1.3983,1.3987,3.75,1.00
2016.01.31 22:42:12.897,1.3983,1.3987,1.37,1.00
2016.01.31 22:42:18.789,1.3983,1.39871,1.37,1.00
2016.01.31 22:42:23.027,1.3983,1.39871,4.50,1.00
2016.01.31 22:42:24.452,1.3983,1.39871,1.75,1.00
2016.01.31 22:42:28.768,1.3983,1.3987,1.75,1.00
2016.01.31 22:42:30.821,1.39845,1.39879,1.07,1.87
2016.01.31 22:42:31.126,1.39845,1.39879,1.12,1.37
2016.01.31 22:42:41.773,1.39845,1.39883,1.12,1.12
2016.01.31 22:42:42.338,1.39842,1.39883,1.87,1.37
2016.01.31 22:42:43.306,1.39842,1.39884,1.87,1.75
2016.01.31 22:42:45.778,1.39842,1.39882,1.75,1.12
2016.01.31 22:42:45.829,1.39842,1.39878,1.00,1.75
2016.01.31 22:42:45.880,1.39838,1.39878,1.00,1.75
2016.01.31 22:42:45.931,1.3983,1.39878,1.00,1.75
2016.01.31 22:42:46.237,1.39824,1.39873,1.00,1.07
2016.01.31 22:42:51.735,1.39825,1.39873,1.00,1.07
2016.01.31 22:42:57.062,1.39823,1.39874,1.00,1.07
2016.01.31 22:43:02.083,1.39825,1.39874,1.00,1.07
2016.01.31 22:43:12.581,1.39824,1.39873,1.00,1.07
2016.01.31 22:43:18.386,1.39823,1.39879,1.00,1.75
2016.01.31 22:43:23.444,1.39824,1.39879,1.00,1.75
2016.01.31 22:43:28.452,1.39822,1.39878,1.00,1.37
2016.01.31 22:43:33.631,1.39823,1.39878,1.00,1.37
2016.01.31 22:43:45.468,1.39824,1.39878,1.00,1.37
2016.01.31 22:43:56.116,1.39822,1.39878,1.00,1.37
2016.01.31 22:44:01.147,1.39824,1.39878,1.00,1.37
2016.01.31 22:44:06.237,1.39822,1.3988,1.00,1.37
2016.01.31 22:44:12.278,1.39821,1.3988,1.00,1.75
2016.01.31 22:44:24.053,1.39822,1.39878,1.00,2.25
2016.01.31 22:44:34.840,1.39822,1.39878,1.00,2.25
2016.01.31 22:44:35.845,1.39822,1.39878,1.00,2.25
2016.01.31 22:44:36.230,1.3982,1.39878,1.00,2.25
2016.01.31 22:44:36.838,1.3982,1.39878,1.00,2.25
2016.01.31 22:44:40.368,1.3982,1.39878,1.00,2.25
2016.01.31 22:44:42.757,1.39821,1.39878,1.00,2.25
2016.01.31 22:44:49.138,1.39822,1.39878,1.00,1.75
2016.01.31 22:44:49.652,1.39822,1.39878,1.00,1.75
2016.01.31 22:44:51.487,1.39822,1.39878,1.00,1.37
2016.01.31 22:44:55.341,1.39821,1.39878,1.00,1.75
2016.01.31 22:45:01.463,1.3982,1.39877,1.00,1.50
2016.01.31 22:45:10.340,1.3982,1.39878,1.00,1.87
2016.01.31 22:45:13.090,1.39821,1.39878,1.00,2.25
2016.01.31 22:45:31.129,1.39821,1.39878,1.00,1.37
2016.01.31 22:45:54.101,1.3982,1.39875,1.00,1.07
2016.01.31 22:46:00.116,1.39821,1.39876,1.00,1.07
2016.01.31 22:46:13.212,1.3982,1.3988,1.00,1.37
2016.01.31 22:46:23.872,1.39818,1.39882,1.00,1.37
2016.01.31 22:46:28.844,1.39821,1.39883,1.00,2.25
2016.01.31 22:46:34.635,1.3982,1.39883,1.00,1.50
2016.01.31 22:46:40.007,1.39819,1.39882,1.00,2.25
2016.01.31 22:46:45.380,1.39818,1.39882,1.00,1.75
2016.01.31 22:46:57.883,1.39819,1.39882,1.00,1.37
2016.01.31 22:47:03.252,1.3982,1.39882,1.00,1.37
2016.01.31 22:47:09.880,1.39819,1.39883,1.00,1.87
2016.01.31 22:47:15.137,1.3982,1.39883,1.00,1.87
2016.01.31 22:47:32.440,1.39821,1.39881,1.00,1.37
2016.01.31 22:47:38.252,1.39818,1.39882,1.00,1.37
2016.01.31 22:47:49.281,1.39821,1.39883,1.00,1.87
2016.01.31 22:47:50.035,1.39822,1.39883,1.00,1.87
2016.01.31 22:47:58.064,1.39821,1.39884,1.00,1.87
2016.01.31 22:47:58.546,1.39828,1.39884,1.00,1.12
2016.01.31 22:47:58.856,1.39842,1.39886,1.07,4.50
2016.01.31 22:47:59.974,1.39835,1.39883,1.00,1.75
2016.01.31 22:48:00.025,1.39833,1.39884,1.00,3.37
2016.01.31 22:48:00.076,1.3983,1.39883,1.00,2.25
2016.01.31 22:48:01.230,1.39824,1.39881,1.00,1.50
2016.01.31 22:48:04.035,1.39825,1.39881,1.00,1.37
2016.01.31 22:48:08.821,1.39831,1.39881,1.00,1.75
2016.01.31 22:48:09.129,1.39852,1.39887,1.00,1.87
2016.01.31 22:48:10.286,1.39848,1.39884,1.00,1.37
2016.01.31 22:48:10.338,1.39839,1.39886,1.00,3.75
2016.01.31 22:48:12.070,1.39834,1.39886,1.00,3.75
2016.01.31 22:48:15.083,1.39831,1.39886,1.00,3.75
2016.01.31 22:48:15.134,1.39829,1.39886,1.50,3.75
2016.01.31 22:48:20.317,1.39826,1.39882,1.00,1.37
2016.01.31 22:48:31.989,1.39827,1.39884,1.00,1.12
2016.01.31 22:48:32.505,1.39826,1.39884,1.00,1.12
2016.01.31 22:48:33.013,1.39827,1.39886,1.00,4.50
2016.01.31 22:48:33.521,1.39826,1.39886,1.00,4.50
2016.01.31 22:48:37.588,1.39825,1.39886,1.00,4.87
2016.01.31 22:48:47.800,1.39824,1.3988,1.00,1.37
2016.01.31 22:48:49.747,1.39823,1.3988,1.00,1.37
2016.01.31 22:48:52.868,1.39822,1.3988,1.00,1.37
2016.01.31 22:48:53.378,1.39823,1.3988,1.00,1.37
2016.01.31 22:49:41.947,1.39821,1.39881,1.00,1.37
2016.01.31 22:49:42.478,1.3982,1.39881,1.00,1.75
2016.01.31 22:49:48.729,1.39819,1.39881,1.00,1.37
2016.01.31 22:49:51.277,1.3982,1.39881,1.00,1.37
2016.01.31 22:50:00.254,1.3982,1.3988,1.00,1.37
2016.01.31 22:50:16.430,1.39818,1.3988,1.10,1.37
2016.01.31 22:50:17.409,1.39819,1.3988,1.00,1.37
2016.01.31 22:50:34.349,1.39817,1.39879,1.57,1.37
2016.01.31 22:51:09.665,1.39822,1.39881,1.00,1.50
2016.01.31 22:51:16.489,1.39821,1.39881,1.00,1.87
2016.01.31 22:51:17.616,1.39819,1.39881,1.00,1.87
2016.01.31 22:51:21.841,1.39817,1.39881,1.07,1.50
2016.01.31 22:51:51.595,1.39823,1.39881,1.00,1.37
2016.01.31 22:51:52.022,1.3982,1.3988,1.00,1.37
2016.01.31 22:51:52.225,1.39818,1.39872,1.10,1.10
2016.01.31 22:51:52.427,1.39815,1.39869,1.87,1.50
2016.01.31 22:51:52.731,1.39826,1.39872,1.00,1.10
2016.01.31 22:51:52.782,1.39824,1.39872,1.00,1.10
2016.01.31 22:51:52.884,1.39819,1.39872,1.00,1.10
2016.01.31 22:51:53.036,1.39816,1.39869,1.07,1.00
2016.01.31 22:51:53.340,1.39827,1.39878,1.00,2.62
2016.01.31 22:51:53.543,1.39822,1.39878,1.00,2.62
2016.01.31 22:52:02.076,1.39822,1.39879,1.00,1.75
2016.01.31 22:52:05.404,1.39822,1.39881,1.00,1.37
2016.01.31 22:52:27.537,1.39822,1.39881,1.00,1.75
2016.01.31 22:52:29.524,1.39822,1.39881,1.00,1.87
2016.01.31 22:52:31.527,1.39822,1.3988,1.00,1.12
2016.01.31 22:52:35.654,1.39822,1.39881,1.00,1.37
2016.01.31 22:52:47.058,1.39822,1.39881,1.00,1.75
2016.01.31 22:52:48.059,1.39822,1.39881,1.00,1.75
2016.01.31 22:52:49.060,1.39822,1.39881,1.00,1.75
2016.01.31 22:52:50.193,1.39822,1.39881,1.00,1.87
2016.01.31 22:52:56.907,1.39822,1.39881,1.00,1.75
2016.01.31 22:52:57.467,1.39823,1.39881,1.00,1.75
2016.01.31 22:53:11.131,1.39824,1.3988,1.00,1.50
2016.01.31 22:53:11.685,1.39825,1.3988,1.00,1.50
2016.01.31 22:53:40.265,1.39825,1.3988,1.00,1.37
2016.01.31 22:53:58.292,1.39825,1.39879,1.00,1.75
2016.01.31 22:53:58.900,1.39825,1.39879,1.00,1.37
2016.01.31 22:54:31.971,1.39826,1.39878,1.00,1.37
2016.01.31 22:54:35.292,1.39826,1.39878,1.00,1.37
2016.01.31 22:55:13.223,1.39825,1.39878,1.00,1.37
2016.01.31 22:55:33.679,1.39826,1.39879,1.00,1.37
2016.01.31 22:55:33.782,1.39831,1.39879,1.00,1.37
2016.01.31 22:55:34.288,1.39832,1.39879,1.00,1.37
2016.01.31 22:56:04.799,1.39833,1.39883,1.00,3.75
2016.01.31 22:56:16.466,1.39834,1.39883,1.00,3.75
2016.01.31 22:56:16.988,1.39835,1.39883,1.00,3.75
2016.01.31 22:56:25.279,1.39835,1.39884,1.00,4.50
2016.01.31 22:56:28.479,1.39834,1.39884,1.00,4.50
2016.01.31 22:56:31.312,1.39833,1.39884,1.00,4.50
2016.01.31 22:56:31.638,1.39831,1.39884,1.50,4.50
2016.01.31 22:56:44.638,1.39829,1.39884,1.00,4.50
2016.01.31 22:56:45.156,1.39828,1.39884,1.00,4.50
2016.01.31 22:56:49.622,1.39827,1.39884,1.00,3.75
2016.01.31 22:56:55.289,1.39826,1.39884,1.50,3.75
2016.01.31 22:56:55.811,1.39827,1.39884,1.00,3.75
2016.01.31 22:57:13.884,1.39825,1.39884,1.50,3.75
2016.01.31 22:57:14.432,1.39826,1.39884,1.00,3.75
2016.01.31 22:57:28.552,1.39825,1.39884,1.50,3.75
2016.01.31 22:57:28.841,1.39827,1.39884,1.00,3.75
2016.01.31 22:57:45.697,1.39826,1.39882,1.00,1.12
2016.01.31 22:58:17.441,1.39825,1.39877,1.00,1.12
2016.01.31 22:58:29.652,1.39827,1.39878,1.00,1.37
2016.01.31 22:58:33.651,1.39828,1.39885,1.00,4.87
2016.01.31 22:58:50.692,1.39829,1.39883,1.00,1.50
2016.01.31 22:58:51.201,1.3983,1.39883,1.00,1.50
2016.01.31 22:58:55.084,1.39831,1.39885,1.00,3.75
2016.01.31 22:58:56.058,1.39835,1.39885,1.00,3.75
2016.01.31 22:58:56.410,1.39837,1.39885,1.00,3.75
2016.01.31 22:59:08.413,1.3984,1.39885,1.00,3.75
2016.01.31 22:59:08.717,1.39844,1.39888,1.00,3.75
2016.01.31 22:59:10.392,1.39844,1.39889,1.00,3.75
2016.01.31 22:59:19.283,1.39842,1.39889,1.00,3.75
2016.01.31 22:59:39.095,1.39842,1.39884,1.00,3.75
2016.01.31 22:59:58.567,1.39839,1.39884,1.00,3.75
2016.01.31 22:59:59.202,1.39837,1.39884,1.00,3.75
