2016.01.18 19:22:07.950,1.45488,1.45508,1.20,3.15
2016.01.18 19:22:08.459,1.45488,1.45507,1.20,1.21
2016.01.18 19:22:10.844,1.45488,1.45507,1.47,1.21
2016.01.18 19:22:10.996,1.45488,1.45507,1.45,1.58
2016.01.18 19:22:11.589,1.45488,1.45507,1.45,1.50
2016.01.18 19:22:13.215,1.45488,1.45507,1.45,1.50
2016.01.18 19:22:15.300,1.45488,1.45507,1.45,1.12
2016.01.18 19:22:16.426,1.45488,1.45507,1.20,1.47
2016.01.18 19:22:17.296,1.45488,1.45507,1.20,1.12
2016.01.18 19:22:18.748,1.45488,1.45507,1.20,1.12
2016.01.18 19:22:19.062,1.45488,1.45507,1.20,1.12
2016.01.18 19:22:19.164,1.45488,1.45507,1.12,1.12
2016.01.18 19:22:19.699,1.45488,1.45507,1.20,1.37
2016.01.18 19:22:20.600,1.45488,1.45507,1.20,1.50
2016.01.18 19:22:21.678,1.45488,1.45507,1.20,1.47
2016.01.18 19:22:22.194,1.45488,1.45507,1.20,1.10
2016.01.18 19:22:24.113,1.45488,1.45507,1.20,1.47
2016.01.18 19:22:24.620,1.45488,1.45507,1.20,1.20
2016.01.18 19:22:25.280,1.45488,1.45507,1.10,1.47
2016.01.18 19:22:25.888,1.45488,1.45507,1.10,1.95
2016.01.18 19:22:25.990,1.45488,1.45507,1.10,1.20
2016.01.18 19:22:26.597,1.45488,1.45507,1.10,1.95
2016.01.18 19:22:28.324,1.45488,1.45507,1.10,1.20
2016.01.18 19:22:28.985,1.45488,1.45507,1.10,1.47
2016.01.18 19:22:30.284,1.45488,1.45507,1.10,1.20
2016.01.18 19:22:30.878,1.45488,1.45507,1.47,1.57
2016.01.18 19:22:32.595,1.45488,1.45507,1.20,1.57
2016.01.18 19:22:33.104,1.45488,1.45507,1.20,1.57
2016.01.18 19:22:35.195,1.45488,1.45507,1.10,1.20
2016.01.18 19:22:37.196,1.45488,1.45507,1.00,2.32
2016.01.18 19:22:39.201,1.45488,1.45507,1.00,1.57
2016.01.18 19:22:46.136,1.45486,1.45507,1.45,1.00
2016.01.18 19:22:46.198,1.45486,1.45507,1.47,1.07
2016.01.18 19:22:47.927,1.45486,1.45517,1.47,1.12
2016.01.18 19:22:50.231,1.45487,1.45517,1.00,1.12
2016.01.18 19:22:55.850,1.45487,1.45516,1.37,1.37
2016.01.18 19:22:55.901,1.45487,1.45517,1.45,1.12
2016.01.18 19:22:57.718,1.45487,1.45517,1.45,1.37
2016.01.18 19:22:58.722,1.45487,1.45516,1.95,1.12
2016.01.18 19:23:00.429,1.45487,1.45515,1.47,1.37
2016.01.18 19:23:00.533,1.45487,1.45517,1.45,1.75
2016.01.18 19:23:01.932,1.45487,1.45517,1.45,1.50
2016.01.18 19:23:03.518,1.45487,1.45516,1.57,1.37
2016.01.18 19:23:07.536,1.45487,1.45517,1.95,1.75
2016.01.18 19:23:10.531,1.45485,1.45516,2.32,1.37
2016.01.18 19:23:11.098,1.45485,1.45516,2.32,1.12
2016.01.18 19:23:11.302,1.45485,1.45516,2.32,1.87
2016.01.18 19:23:11.353,1.45485,1.45515,2.32,1.75
2016.01.18 19:23:11.506,1.45485,1.45515,2.32,1.87
2016.01.18 19:23:12.206,1.45485,1.45509,2.25,1.87
2016.01.18 19:23:12.615,1.45485,1.45512,2.32,1.87
2016.01.18 19:23:13.232,1.45486,1.45515,1.10,2.62
2016.01.18 19:23:13.929,1.45486,1.45513,1.00,1.87
2016.01.18 19:23:14.394,1.45486,1.45509,1.00,1.37
2016.01.18 19:23:17.113,1.45486,1.45513,1.00,2.62
2016.01.18 19:23:18.233,1.45486,1.45508,1.00,1.87
2016.01.18 19:23:29.063,1.45485,1.45507,2.32,1.57
2016.01.18 19:23:30.991,1.45485,1.45508,1.12,1.87
2016.01.18 19:23:32.361,1.45485,1.45509,2.25,1.87
2016.01.18 19:23:32.412,1.45485,1.45517,2.70,1.37
2016.01.18 19:23:32.515,1.45485,1.45517,2.32,1.37
2016.01.18 19:23:32.770,1.45489,1.45518,1.07,1.87
2016.01.18 19:23:33.276,1.45489,1.45519,1.10,1.75
2016.01.18 19:23:34.068,1.45489,1.45519,1.47,1.75
2016.01.18 19:23:34.596,1.45489,1.45519,1.47,1.37
2016.01.18 19:23:35.369,1.45489,1.45519,1.20,2.62
2016.01.18 19:23:40.986,1.45486,1.45517,1.45,1.12
2016.01.18 19:23:41.330,1.45486,1.45516,1.57,1.37
2016.01.18 19:23:43.079,1.45486,1.45517,1.45,1.75
2016.01.18 19:23:49.227,1.45486,1.45515,1.45,1.12
2016.01.18 19:23:50.288,1.45486,1.45515,1.37,2.25
2016.01.18 19:24:05.617,1.45486,1.45514,1.37,1.12
2016.01.18 19:24:09.022,1.45487,1.45515,1.00,2.62
2016.01.18 19:24:11.896,1.45487,1.45513,1.12,1.37
2016.01.18 19:24:15.493,1.45484,1.45512,1.75,1.75
2016.01.18 19:24:21.775,1.45484,1.45512,1.75,1.75
2016.01.18 19:24:23.040,1.45486,1.45511,1.00,1.75
2016.01.18 19:24:33.481,1.45485,1.45512,1.75,2.25
2016.01.18 19:24:41.061,1.45486,1.45512,1.00,2.25
2016.01.18 19:24:51.610,1.45486,1.4551,1.37,1.37
2016.01.18 19:24:52.615,1.45485,1.45508,1.75,1.37
2016.01.18 19:24:54.500,1.45485,1.45512,1.57,1.87
2016.01.18 19:24:59.390,1.45485,1.455,1.57,1.12
2016.01.18 19:24:59.593,1.45485,1.45511,1.75,1.75
2016.01.18 19:25:03.240,1.45485,1.45511,1.50,1.37
2016.01.18 19:25:05.256,1.45486,1.45512,1.10,1.87
2016.01.18 19:25:05.357,1.45482,1.45511,1.82,1.37
2016.01.18 19:25:05.875,1.45482,1.45512,1.82,1.12
2016.01.18 19:25:06.311,1.45482,1.45512,1.82,1.12
2016.01.18 19:25:08.032,1.45482,1.45512,1.82,1.12
2016.01.18 19:25:10.347,1.45486,1.45512,1.10,1.12
2016.01.18 19:25:10.486,1.45486,1.45511,1.00,1.12
2016.01.18 19:25:11.612,1.45482,1.45512,1.82,1.12
2016.01.18 19:25:11.663,1.45483,1.45514,1.12,1.87
2016.01.18 19:25:11.765,1.45484,1.45515,1.12,1.50
2016.01.18 19:25:11.968,1.45485,1.45517,1.12,1.75
2016.01.18 19:25:12.071,1.45485,1.45516,1.12,1.12
2016.01.18 19:25:12.302,1.45484,1.45515,1.12,1.12
2016.01.18 19:25:12.657,1.45485,1.45515,1.12,1.75
2016.01.18 19:25:13.177,1.45485,1.45515,1.12,1.12
2016.01.18 19:25:20.657,1.45487,1.45516,1.45,1.37
2016.01.18 19:25:21.202,1.45487,1.45516,1.50,1.37
2016.01.18 19:25:23.666,1.45488,1.45517,1.45,1.75
2016.01.18 19:25:24.307,1.45488,1.45517,1.45,1.50
2016.01.18 19:25:25.363,1.45488,1.45518,1.50,1.37
2016.01.18 19:25:26.846,1.45488,1.45518,2.25,1.75
2016.01.18 19:25:27.621,1.45488,1.45518,1.45,1.87
2016.01.18 19:25:27.925,1.45488,1.45518,1.75,1.87
2016.01.18 19:25:36.932,1.45488,1.45517,1.75,1.12
2016.01.18 19:25:37.812,1.45488,1.45517,1.50,1.12
2016.01.18 19:25:46.865,1.45489,1.45518,1.50,1.75
2016.01.18 19:25:49.468,1.45489,1.4552,1.75,1.87
2016.01.18 19:25:51.341,1.45489,1.4552,1.75,1.75
2016.01.18 19:25:51.910,1.45498,1.45521,1.00,1.12
2016.01.18 19:25:52.012,1.45498,1.45521,1.07,1.12
2016.01.18 19:25:52.114,1.45502,1.45521,1.00,1.12
2016.01.18 19:25:54.776,1.45502,1.45522,1.07,1.12
2016.01.18 19:26:05.748,1.45502,1.45521,1.10,1.12
2016.01.18 19:26:06.952,1.45504,1.45525,1.00,1.12
2016.01.18 19:26:07.003,1.45502,1.45526,1.20,1.87
2016.01.18 19:26:07.554,1.45501,1.45528,3.00,2.25
2016.01.18 19:26:07.760,1.45501,1.45528,2.70,2.25
2016.01.18 19:26:07.862,1.45501,1.45528,2.25,2.25
2016.01.18 19:26:07.964,1.45501,1.45528,1.95,2.25
2016.01.18 19:26:08.173,1.45501,1.45528,2.25,2.25
2016.01.18 19:26:09.827,1.45501,1.45528,3.00,2.62
2016.01.18 19:26:10.175,1.45502,1.45528,1.45,2.62
2016.01.18 19:26:12.165,1.45502,1.45528,2.25,2.25
2016.01.18 19:26:20.052,1.45502,1.45528,1.75,2.25
2016.01.18 19:26:21.602,1.45502,1.45528,1.87,2.62
2016.01.18 19:26:28.975,1.45502,1.45528,1.50,1.87
2016.01.18 19:26:30.323,1.45498,1.45525,1.45,1.75
2016.01.18 19:26:30.605,1.45495,1.45524,1.12,4.87
2016.01.18 19:26:33.102,1.4549,1.45522,1.50,1.75
2016.01.18 19:26:35.678,1.45488,1.4552,1.75,1.12
2016.01.18 19:26:38.013,1.45488,1.45521,1.50,1.12
2016.01.18 19:26:45.258,1.45486,1.45505,1.75,1.00
2016.01.18 19:26:45.564,1.45484,1.45497,1.00,1.45
2016.01.18 19:26:46.024,1.45485,1.45496,1.00,1.45
2016.01.18 19:26:50.602,1.45484,1.45498,1.00,2.62
2016.01.18 19:26:50.654,1.45484,1.45498,1.00,1.95
2016.01.18 19:26:50.795,1.45484,1.45498,1.00,2.62
2016.01.18 19:26:53.525,1.45484,1.45498,1.00,1.00
2016.01.18 19:26:53.576,1.45484,1.45507,1.12,1.87
2016.01.18 19:26:53.628,1.45481,1.45508,2.25,1.37
2016.01.18 19:26:54.130,1.45485,1.45514,1.12,1.87
2016.01.18 19:26:55.240,1.45485,1.45514,1.50,1.12
2016.01.18 19:26:58.685,1.45485,1.45514,1.50,1.87
2016.01.18 19:27:03.572,1.45485,1.45514,1.50,1.12
2016.01.18 19:27:07.673,1.45485,1.45514,1.50,6.37
2016.01.18 19:27:08.880,1.45485,1.45513,1.50,1.12
2016.01.18 19:27:13.098,1.45485,1.45512,1.50,1.12
2016.01.18 19:27:17.599,1.45485,1.45512,1.75,1.12
2016.01.18 19:27:19.305,1.45485,1.45514,1.50,1.75
2016.01.18 19:27:29.592,1.45485,1.45513,1.75,1.12
2016.01.18 19:27:35.976,1.45485,1.45514,1.57,1.75
2016.01.18 19:27:37.914,1.45485,1.45514,1.57,1.75
2016.01.18 19:27:42.579,1.45485,1.45513,1.75,1.75
2016.01.18 19:27:44.968,1.45487,1.45513,1.45,1.12
2016.01.18 19:27:45.020,1.45497,1.45517,1.00,5.25
2016.01.18 19:27:45.224,1.45497,1.45521,1.00,1.75
2016.01.18 19:27:45.758,1.45497,1.45521,1.00,1.75
2016.01.18 19:27:49.810,1.45497,1.45521,1.10,1.75
2016.01.18 19:27:57.098,1.45497,1.45521,1.12,1.50
2016.01.18 19:27:57.609,1.4549,1.4552,1.75,1.12
2016.01.18 19:28:00.373,1.45486,1.45519,2.62,1.37
2016.01.18 19:28:02.243,1.45486,1.45518,2.25,1.12
2016.01.18 19:28:02.549,1.45493,1.45517,1.00,2.62
2016.01.18 19:28:02.600,1.45493,1.45517,1.00,1.37
2016.01.18 19:28:10.817,1.45493,1.45518,1.00,1.75
2016.01.18 19:28:21.495,1.45493,1.4552,1.00,2.25
2016.01.18 19:28:22.528,1.45493,1.4552,1.07,1.87
2016.01.18 19:28:23.514,1.45493,1.4552,1.07,1.12
2016.01.18 19:28:24.023,1.45493,1.45521,1.07,1.87
2016.01.18 19:28:26.472,1.45493,1.45521,1.07,1.87
2016.01.18 19:28:30.011,1.45493,1.4552,1.20,1.37
2016.01.18 19:28:39.765,1.45493,1.45518,1.12,1.12
2016.01.18 19:28:53.303,1.45493,1.45516,1.07,1.07
2016.01.18 19:28:53.721,1.45491,1.4552,1.50,1.12
2016.01.18 19:29:02.546,1.45491,1.4552,1.87,1.95
2016.01.18 19:29:05.386,1.45492,1.45518,1.12,1.10
2016.01.18 19:29:05.539,1.45492,1.45518,1.12,1.07
2016.01.18 19:29:08.255,1.45492,1.45519,1.75,1.87
2016.01.18 19:29:08.712,1.45491,1.45519,2.25,1.45
2016.01.18 19:29:09.459,1.45492,1.45518,1.75,1.07
2016.01.18 19:29:14.664,1.45491,1.45519,1.75,2.25
2016.01.18 19:29:14.969,1.4549,1.45518,2.25,1.12
2016.01.18 19:29:20.125,1.45488,1.45518,1.75,2.62
2016.01.18 19:29:21.310,1.45488,1.45517,2.25,1.75
2016.01.18 19:29:22.811,1.45488,1.45517,2.25,1.75
2016.01.18 19:29:23.545,1.45488,1.45513,1.20,1.87
2016.01.18 19:29:24.002,1.45488,1.455,1.12,1.00
2016.01.18 19:29:24.308,1.45484,1.45493,1.00,1.00
2016.01.18 19:29:27.282,1.45484,1.45491,1.00,1.00
2016.01.18 19:29:27.333,1.45474,1.45487,2.25,1.00
2016.01.18 19:29:27.384,1.45473,1.45487,1.50,1.00
2016.01.18 19:29:27.435,1.45476,1.45491,1.00,1.20
2016.01.18 19:29:33.549,1.45476,1.45493,1.00,1.57
2016.01.18 19:29:34.436,1.45472,1.45493,1.95,1.57
2016.01.18 19:29:34.538,1.45474,1.45502,1.45,1.87
2016.01.18 19:29:34.589,1.45477,1.45503,1.00,1.57
2016.01.18 19:29:35.765,1.45477,1.45506,1.00,1.50
2016.01.18 19:29:36.578,1.45477,1.45506,1.37,1.50
2016.01.18 19:29:36.731,1.45482,1.45507,1.00,1.00
2016.01.18 19:29:36.782,1.45482,1.45507,1.37,1.00
2016.01.18 19:29:37.318,1.45484,1.4551,1.37,1.07
2016.01.18 19:29:40.294,1.45482,1.4551,1.45,1.20
2016.01.18 19:29:44.690,1.45482,1.4551,1.95,1.45
2016.01.18 19:29:44.792,1.45482,1.45511,1.45,1.20
2016.01.18 19:29:45.317,1.45482,1.45512,1.47,1.12
2016.01.18 19:29:50.886,1.45484,1.45512,1.10,1.12
2016.01.18 19:29:52.283,1.45484,1.45512,1.10,1.12
2016.01.18 19:29:54.515,1.45484,1.45512,1.10,1.12
2016.01.18 19:29:57.306,1.45484,1.45513,1.07,2.62
2016.01.18 19:29:58.199,1.45484,1.45507,1.50,1.75
2016.01.18 19:29:58.301,1.45478,1.45506,1.87,1.12
2016.01.18 19:29:58.505,1.45489,1.45508,1.00,1.75
2016.01.18 19:29:58.556,1.45489,1.45508,1.00,1.37
2016.01.18 19:29:58.608,1.45492,1.45509,1.00,1.95
2016.01.18 19:29:59.707,1.45492,1.45509,1.00,1.95
2016.01.18 19:30:01.921,1.45492,1.45509,1.00,2.70
2016.01.18 19:30:04.329,1.45478,1.45507,1.87,1.87
2016.01.18 19:30:04.381,1.45478,1.45507,1.87,2.25
2016.01.18 19:30:04.483,1.45478,1.45507,1.07,1.50
2016.01.18 19:30:04.958,1.45478,1.45508,1.12,1.75
2016.01.18 19:30:05.488,1.45478,1.45505,1.00,1.45
2016.01.18 19:30:05.772,1.45478,1.45505,1.07,1.45
2016.01.18 19:30:06.322,1.45478,1.45505,1.07,1.45
2016.01.18 19:30:06.630,1.4548,1.45512,1.00,2.32
2016.01.18 19:30:06.681,1.45478,1.4551,1.50,1.12
2016.01.18 19:30:06.988,1.45478,1.4551,1.50,1.12
2016.01.18 19:30:07.449,1.45478,1.45507,1.12,1.12
2016.01.18 19:30:07.974,1.45478,1.45508,1.37,1.75
2016.01.18 19:30:08.525,1.45478,1.45506,1.37,1.12
2016.01.18 19:30:09.084,1.45483,1.45509,1.10,1.47
2016.01.18 19:30:09.186,1.45483,1.45512,1.07,2.32
2016.01.18 19:30:09.339,1.45483,1.45512,1.10,2.32
2016.01.18 19:30:10.034,1.45483,1.45512,1.07,2.32
2016.01.18 19:30:10.579,1.45483,1.45511,1.07,1.45
2016.01.18 19:30:12.300,1.45483,1.45512,1.07,1.95
2016.01.18 19:30:15.401,1.45482,1.45511,1.07,1.20
2016.01.18 19:30:15.921,1.45482,1.45511,1.07,2.70
2016.01.18 19:30:16.624,1.45482,1.45509,1.07,2.32
2016.01.18 19:30:21.153,1.4548,1.45509,1.95,2.32
2016.01.18 19:30:21.255,1.4548,1.45511,1.95,2.70
2016.01.18 19:30:28.045,1.45481,1.45509,1.20,2.32
2016.01.18 19:30:29.048,1.45483,1.45506,1.10,1.37
2016.01.18 19:30:32.058,1.4548,1.4551,1.95,2.32
2016.01.18 19:30:32.630,1.4548,1.45507,2.25,1.87
2016.01.18 19:30:34.337,1.4548,1.45507,2.25,2.25
2016.01.18 19:30:37.075,1.45484,1.4549,1.10,1.00
2016.01.18 19:30:37.278,1.4548,1.4549,1.50,1.00
2016.01.18 19:30:37.329,1.45482,1.4549,1.00,1.00
2016.01.18 19:30:37.381,1.4548,1.4549,1.50,1.00
2016.01.18 19:30:40.662,1.4548,1.4549,1.50,1.37
2016.01.18 19:30:40.714,1.45478,1.4549,1.50,1.37
2016.01.18 19:30:40.816,1.45475,1.45487,1.00,1.00
2016.01.18 19:30:40.868,1.45475,1.45489,1.00,1.82
2016.01.18 19:30:41.174,1.45473,1.45486,1.50,1.37
2016.01.18 19:30:41.232,1.4547,1.4548,1.00,1.00
2016.01.18 19:30:41.334,1.45466,1.4548,1.37,1.00
2016.01.18 19:30:41.437,1.45457,1.45477,1.37,1.50
2016.01.18 19:30:41.539,1.45457,1.45478,1.07,1.50
2016.01.18 19:30:41.997,1.45457,1.4548,1.37,1.75
2016.01.18 19:30:42.200,1.45457,1.4548,1.12,2.25
2016.01.18 19:30:43.243,1.45457,1.4548,1.12,2.25
2016.01.18 19:30:45.075,1.45465,1.45479,1.00,1.75
2016.01.18 19:30:45.177,1.45465,1.45481,1.00,1.50
2016.01.18 19:30:45.688,1.45466,1.45482,1.00,1.37
2016.01.18 19:30:47.859,1.45466,1.45482,1.00,1.37
2016.01.18 19:30:53.338,1.45462,1.45469,1.20,2.50
2016.01.18 19:30:53.492,1.45456,1.45465,1.07,1.12
2016.01.18 19:30:53.543,1.45451,1.45465,1.37,1.12
2016.01.18 19:30:53.595,1.45451,1.45466,1.00,2.62
2016.01.18 19:30:54.655,1.45449,1.45464,1.10,1.50
2016.01.18 19:30:55.176,1.45446,1.45466,1.07,1.87
2016.01.18 19:30:56.191,1.45446,1.45466,1.07,1.87
2016.01.18 19:30:56.293,1.45446,1.45466,1.07,1.12
2016.01.18 19:30:57.207,1.45444,1.45466,1.12,2.70
2016.01.18 19:30:57.259,1.45444,1.45465,1.07,1.12
2016.01.18 19:30:59.765,1.45444,1.45466,1.07,3.45
2016.01.18 19:30:59.817,1.45444,1.45466,1.00,3.75
2016.01.18 19:31:01.170,1.45447,1.45461,1.00,1.10
2016.01.18 19:31:01.980,1.45447,1.45467,1.00,1.82
2016.01.18 19:31:02.133,1.45447,1.45467,1.57,1.00
2016.01.18 19:31:02.641,1.45447,1.45467,1.20,1.00
2016.01.18 19:31:03.499,1.45449,1.45467,1.85,1.00
2016.01.18 19:31:04.018,1.45449,1.45468,3.00,1.00
2016.01.18 19:31:04.366,1.45454,1.45471,1.12,1.50
2016.01.18 19:31:04.671,1.45461,1.45471,1.37,1.50
2016.01.18 19:31:05.674,1.45462,1.45471,1.50,1.00
2016.01.18 19:31:05.986,1.45455,1.45474,1.50,1.00
2016.01.18 19:31:06.038,1.45455,1.45477,1.50,1.00
2016.01.18 19:31:06.089,1.45459,1.45477,1.12,1.00
2016.01.18 19:31:06.191,1.45464,1.45482,1.37,1.00
2016.01.18 19:31:10.793,1.45464,1.45482,1.12,1.00
2016.01.18 19:31:10.895,1.45464,1.45482,1.12,1.00
2016.01.18 19:31:11.048,1.45464,1.45482,1.12,1.00
2016.01.18 19:31:13.716,1.45464,1.45482,1.12,1.00
2016.01.18 19:31:15.188,1.45464,1.45482,1.12,1.00
2016.01.18 19:31:17.320,1.45465,1.45482,1.12,1.00
2016.01.18 19:31:18.965,1.45467,1.45483,1.45,1.00
2016.01.18 19:31:19.067,1.4547,1.45483,1.20,1.00
2016.01.18 19:31:19.576,1.4547,1.45483,1.47,1.00
2016.01.18 19:31:20.096,1.4547,1.45483,1.47,1.00
2016.01.18 19:31:23.176,1.4548,1.45484,1.00,1.00
2016.01.18 19:31:29.252,1.45482,1.45486,1.00,1.00
2016.01.18 19:31:30.744,1.45483,1.45488,1.37,1.00
2016.01.18 19:31:30.795,1.45483,1.45504,1.37,2.25
2016.01.18 19:31:30.847,1.45483,1.45517,1.12,1.37
2016.01.18 19:31:30.949,1.45484,1.45518,1.45,1.37
2016.01.18 19:31:31.051,1.45488,1.45524,1.82,1.57
2016.01.18 19:31:32.152,1.45488,1.45524,1.82,1.45
2016.01.18 19:31:32.496,1.45488,1.45525,1.95,1.45
2016.01.18 19:31:34.353,1.45494,1.45528,1.75,1.75
2016.01.18 19:31:35.555,1.45494,1.45528,1.75,1.75
2016.01.18 19:31:42.922,1.45495,1.45529,2.62,1.37
2016.01.18 19:31:44.342,1.45493,1.45528,1.37,1.37
2016.01.18 19:31:45.951,1.45494,1.45529,4.12,1.50
2016.01.18 19:31:46.553,1.45495,1.45529,2.62,1.50
2016.01.18 19:31:49.271,1.45495,1.45529,2.62,1.50
2016.01.18 19:31:54.866,1.45495,1.45529,2.62,1.37
2016.01.18 19:31:55.172,1.45494,1.45505,2.62,1.00
2016.01.18 19:31:58.063,1.45495,1.45505,2.70,1.00
2016.01.18 19:31:58.363,1.45495,1.4551,2.70,1.00
2016.01.18 19:31:58.906,1.45498,1.4551,1.47,1.00
2016.01.18 19:31:59.876,1.45498,1.4551,1.57,1.00
2016.01.18 19:32:00.447,1.45498,1.4551,1.57,1.00
2016.01.18 19:32:05.070,1.45498,1.4551,1.85,1.00
2016.01.18 19:32:08.456,1.45498,1.4551,1.75,1.00
2016.01.18 19:32:08.660,1.45498,1.4551,1.50,1.00
2016.01.18 19:32:09.653,1.45498,1.4551,1.85,1.00
2016.01.18 19:32:15.265,1.45498,1.4551,1.85,1.00
2016.01.18 19:32:18.179,1.45498,1.4551,1.82,1.00
2016.01.18 19:32:22.293,1.45498,1.4551,1.82,1.00
2016.01.18 19:32:23.783,1.45499,1.4551,1.45,1.00
2016.01.18 19:32:26.392,1.45498,1.4551,1.82,1.00
2016.01.18 19:32:27.171,1.45498,1.45507,1.82,1.00
2016.01.18 19:32:27.375,1.45497,1.45514,1.20,1.12
2016.01.18 19:32:27.528,1.45499,1.45527,1.12,1.37
2016.01.18 19:32:28.035,1.455,1.45529,1.12,1.37
2016.01.18 19:32:30.016,1.455,1.45536,2.25,1.12
2016.01.18 19:32:30.119,1.455,1.45522,1.87,1.00
2016.01.18 19:32:30.632,1.45503,1.45522,1.75,1.00
2016.01.18 19:32:36.841,1.45503,1.45522,1.75,1.00
2016.01.18 19:32:39.193,1.45504,1.45522,1.12,1.00
2016.01.18 19:32:42.400,1.45504,1.45522,1.12,1.00
2016.01.18 19:32:47.309,1.45504,1.45522,1.12,1.00
2016.01.18 19:32:47.405,1.45504,1.45522,1.12,1.00
2016.01.18 19:32:48.605,1.45504,1.45522,1.12,1.00
2016.01.18 19:32:50.107,1.45504,1.45522,1.12,1.00
2016.01.18 19:32:53.913,1.45504,1.45522,1.12,1.00
2016.01.18 19:32:54.015,1.45504,1.45527,1.12,1.12
2016.01.18 19:32:54.524,1.45505,1.45527,1.12,1.07
2016.01.18 19:32:54.626,1.45502,1.45527,1.12,2.32
2016.01.18 19:33:04.147,1.45502,1.45527,1.75,2.32
2016.01.18 19:33:04.656,1.45506,1.45527,1.12,2.32
2016.01.18 19:33:05.358,1.45506,1.45527,1.12,2.32
2016.01.18 19:33:07.543,1.45506,1.45527,1.12,2.32
2016.01.18 19:33:09.352,1.45508,1.45527,1.12,2.25
2016.01.18 19:33:18.278,1.45507,1.45527,2.70,2.32
2016.01.18 19:33:20.271,1.45507,1.45527,2.70,2.32
2016.01.18 19:33:20.374,1.45507,1.45527,2.70,2.32
2016.01.18 19:33:22.554,1.45507,1.45527,2.70,2.32
2016.01.18 19:33:24.266,1.45507,1.45527,2.70,2.32
2016.01.18 19:33:25.275,1.45507,1.45527,2.70,2.32
2016.01.18 19:33:26.560,1.45504,1.4551,1.50,1.12
2016.01.18 19:33:26.662,1.45502,1.45512,1.00,1.12
2016.01.18 19:33:26.714,1.45498,1.45507,1.00,1.37
2016.01.18 19:33:27.021,1.45496,1.45508,1.50,2.25
2016.01.18 19:33:28.084,1.45497,1.45506,1.00,1.37
2016.01.18 19:33:31.225,1.45497,1.45506,1.37,1.37
2016.01.18 19:33:32.014,1.45495,1.45506,1.75,1.37
2016.01.18 19:33:32.065,1.45495,1.45505,1.75,1.12
2016.01.18 19:33:32.167,1.4549,1.45503,1.37,1.00
2016.01.18 19:33:36.206,1.45489,1.45503,1.20,1.12
2016.01.18 19:33:40.201,1.45487,1.45499,1.95,1.00
2016.01.18 19:33:41.554,1.45487,1.455,1.82,1.00
2016.01.18 19:33:43.774,1.45487,1.455,1.57,1.00
2016.01.18 19:33:44.304,1.45486,1.455,1.82,1.00
2016.01.18 19:33:44.877,1.45486,1.455,1.82,1.00
2016.01.18 19:33:47.748,1.45487,1.455,1.12,1.00
2016.01.18 19:33:49.047,1.45486,1.455,1.82,1.10
2016.01.18 19:33:49.711,1.45486,1.455,1.82,1.10
2016.01.18 19:33:53.866,1.45486,1.455,1.82,1.10
2016.01.18 19:33:54.818,1.45486,1.455,1.82,1.10
2016.01.18 19:33:55.319,1.45486,1.455,1.82,1.10
2016.01.18 19:33:56.022,1.45486,1.455,1.82,1.10
2016.01.18 19:33:56.620,1.45486,1.455,1.82,1.10
2016.01.18 19:33:57.192,1.45486,1.455,1.82,1.10
2016.01.18 19:33:57.744,1.45487,1.455,1.12,1.00
2016.01.18 19:33:58.355,1.45489,1.455,1.10,1.00
2016.01.18 19:34:00.229,1.45487,1.455,1.50,1.00
2016.01.18 19:34:01.322,1.45489,1.455,1.10,1.00
2016.01.18 19:34:01.853,1.45487,1.455,1.12,1.00
2016.01.18 19:34:02.367,1.45486,1.455,1.75,1.00
2016.01.18 19:34:05.275,1.45488,1.455,1.12,1.00
2016.01.18 19:34:06.845,1.45489,1.455,1.10,1.00
2016.01.18 19:34:10.817,1.45491,1.455,1.00,1.12
2016.01.18 19:34:11.162,1.45491,1.455,1.37,1.12
2016.01.18 19:34:19.326,1.45491,1.455,1.50,1.12
2016.01.18 19:34:28.697,1.45491,1.455,1.75,1.37
2016.01.18 19:34:37.979,1.45491,1.45498,1.87,1.00
2016.01.18 19:34:43.553,1.45493,1.45498,1.57,1.00
2016.01.18 19:34:45.214,1.45493,1.45498,1.10,1.00
2016.01.18 19:34:48.968,1.45495,1.455,1.37,1.12
2016.01.18 19:34:49.960,1.45494,1.45499,1.37,1.00
2016.01.18 19:34:52.651,1.45495,1.455,1.37,1.12
2016.01.18 19:34:58.761,1.45494,1.45499,1.37,1.00
2016.01.18 19:34:58.863,1.45487,1.45499,1.12,1.00
2016.01.18 19:34:59.169,1.45489,1.45499,1.50,1.00
2016.01.18 19:34:59.676,1.4549,1.45499,1.12,1.00
2016.01.18 19:35:03.328,1.45489,1.45499,1.87,1.00
2016.01.18 19:35:03.836,1.4549,1.45499,1.37,1.00
2016.01.18 19:35:09.933,1.4549,1.45499,1.12,1.00
2016.01.18 19:35:10.441,1.4549,1.45499,1.12,1.00
2016.01.18 19:35:11.503,1.45491,1.45499,1.37,1.00
2016.01.18 19:35:21.851,1.45491,1.45499,1.87,1.00
2016.01.18 19:35:25.224,1.45491,1.45499,1.87,1.00
2016.01.18 19:35:58.370,1.45492,1.45499,1.75,1.00
2016.01.18 19:35:58.891,1.45493,1.45498,1.47,1.00
2016.01.18 19:35:59.348,1.45495,1.455,1.37,1.12
2016.01.18 19:36:04.462,1.45493,1.45498,1.57,1.00
2016.01.18 19:36:04.564,1.45495,1.455,1.37,1.12
2016.01.18 19:36:07.686,1.45496,1.45501,1.37,1.12
