2016.01.21 05:12:42.159,1.44997,1.45007,1.00,1.12
2016.01.21 05:12:42.312,1.44996,1.45007,1.50,1.00
2016.01.21 05:12:42.567,1.44993,1.45006,1.87,1.07
2016.01.21 05:12:43.076,1.44993,1.45006,1.47,1.12
2016.01.21 05:12:43.585,1.44993,1.45007,1.57,2.62
2016.01.21 05:12:45.148,1.44993,1.45007,1.57,1.87
2016.01.21 05:12:45.200,1.44993,1.45007,1.57,1.57
2016.01.21 05:12:47.257,1.44997,1.45007,1.00,1.45
2016.01.21 05:12:47.764,1.44998,1.4501,1.00,1.12
2016.01.21 05:12:47.916,1.44998,1.45011,1.50,1.12
2016.01.21 05:12:48.185,1.44999,1.45013,1.87,1.87
2016.01.21 05:12:48.700,1.45,1.45014,1.12,1.87
2016.01.21 05:12:49.797,1.45,1.45012,1.50,1.12
2016.01.21 05:12:50.051,1.45002,1.45013,1.00,1.50
2016.01.21 05:12:50.152,1.45,1.45014,1.50,2.25
2016.01.21 05:12:50.702,1.45,1.45013,1.12,1.12
2016.01.21 05:12:52.886,1.45,1.45014,1.87,1.87
2016.01.21 05:12:53.557,1.45001,1.45013,1.12,1.10
2016.01.21 05:12:53.761,1.45001,1.45014,1.50,1.82
2016.01.21 05:12:54.283,1.45,1.45012,1.50,1.87
2016.01.21 05:12:54.790,1.45,1.45012,1.00,1.87
2016.01.21 05:12:55.778,1.44996,1.45008,2.25,1.50
2016.01.21 05:12:55.982,1.44994,1.45007,1.57,1.12
2016.01.21 05:12:56.504,1.44993,1.45007,1.87,1.87
2016.01.21 05:12:57.830,1.44993,1.45007,1.87,1.12
2016.01.21 05:12:59.094,1.44996,1.45008,1.12,3.00
2016.01.21 05:13:02.726,1.44996,1.45008,1.50,2.25
2016.01.21 05:13:03.104,1.44994,1.45005,1.20,1.00
2016.01.21 05:13:03.622,1.44993,1.45004,1.12,1.50
2016.01.21 05:13:04.718,1.44993,1.45006,1.87,1.50
2016.01.21 05:13:05.641,1.44993,1.45005,1.87,1.00
2016.01.21 05:13:06.954,1.44993,1.45007,1.85,1.57
2016.01.21 05:13:10.788,1.44994,1.45006,1.75,1.00
2016.01.21 05:13:10.840,1.44991,1.45005,2.25,1.07
2016.01.21 05:13:11.044,1.44991,1.45,1.00,1.00
2016.01.21 05:13:11.552,1.4499,1.45002,1.37,1.20
2016.01.21 05:13:12.236,1.44991,1.45004,1.37,1.12
2016.01.21 05:13:12.342,1.44992,1.45005,1.37,1.07
2016.01.21 05:13:12.851,1.44993,1.45007,1.20,1.12
2016.01.21 05:13:13.381,1.44993,1.45008,1.87,1.12
2016.01.21 05:13:15.115,1.44996,1.45008,1.10,1.10
2016.01.21 05:13:15.217,1.44996,1.45011,1.50,1.95
2016.01.21 05:13:15.750,1.44996,1.45011,1.87,1.47
2016.01.21 05:13:16.008,1.45,1.45013,1.10,1.10
2016.01.21 05:13:16.170,1.45,1.45013,1.57,1.10
2016.01.21 05:13:16.272,1.45,1.45013,1.57,1.47
2016.01.21 05:13:16.781,1.45,1.45013,1.57,1.10
2016.01.21 05:13:17.444,1.45,1.45013,1.87,1.10
2016.01.21 05:13:18.183,1.45006,1.45014,1.00,1.00
2016.01.21 05:13:18.245,1.45007,1.45016,1.00,1.00
2016.01.21 05:13:18.347,1.45007,1.4502,1.00,1.87
2016.01.21 05:13:18.398,1.45007,1.4502,1.12,1.87
2016.01.21 05:13:19.217,1.45009,1.4502,1.07,1.50
2016.01.21 05:13:19.546,1.45006,1.45018,1.00,2.25
2016.01.21 05:13:24.075,1.45006,1.45018,1.12,1.00
2016.01.21 05:13:24.126,1.45009,1.4502,1.07,1.87
2016.01.21 05:13:24.669,1.45009,1.4502,1.20,1.12
2016.01.21 05:13:25.231,1.45009,1.45019,1.20,1.00
2016.01.21 05:13:25.569,1.45003,1.45014,3.37,1.00
2016.01.21 05:13:25.773,1.45003,1.45014,3.00,1.00
2016.01.21 05:13:29.100,1.45003,1.45013,1.50,1.00
2016.01.21 05:13:29.682,1.45001,1.45014,1.95,1.07
2016.01.21 05:13:31.864,1.45001,1.45013,1.00,1.50
2016.01.21 05:13:32.151,1.45,1.45013,1.87,1.07
2016.01.21 05:13:32.666,1.45,1.45013,1.50,1.20
2016.01.21 05:13:33.190,1.45,1.45013,1.50,1.50
2016.01.21 05:13:36.029,1.45001,1.45013,1.12,1.12
2016.01.21 05:13:36.705,1.45,1.45013,1.50,1.50
2016.01.21 05:13:49.561,1.45001,1.45013,1.00,1.12
2016.01.21 05:13:50.336,1.45,1.45013,1.12,1.37
2016.01.21 05:13:53.839,1.44999,1.4501,1.75,1.20
2016.01.21 05:13:54.144,1.44995,1.45005,1.10,1.00
2016.01.21 05:13:54.297,1.44991,1.45005,2.32,1.00
2016.01.21 05:13:54.450,1.44991,1.45004,2.62,1.00
2016.01.21 05:13:54.818,1.44992,1.45002,1.12,1.00
2016.01.21 05:13:54.869,1.44992,1.45004,1.12,1.00
2016.01.21 05:13:56.103,1.44991,1.45003,1.85,1.00
2016.01.21 05:13:56.646,1.44991,1.45004,1.85,1.00
2016.01.21 05:13:57.457,1.44993,1.45005,1.82,1.00
2016.01.21 05:13:57.559,1.44993,1.45005,1.82,1.00
2016.01.21 05:13:59.212,1.44994,1.45007,1.82,1.00
2016.01.21 05:13:59.721,1.44994,1.45008,1.87,1.00
2016.01.21 05:14:00.076,1.44996,1.45008,1.85,1.10
2016.01.21 05:14:00.419,1.44996,1.45008,1.75,1.12
2016.01.21 05:14:00.470,1.44998,1.45008,1.00,1.12
2016.01.21 05:14:00.775,1.44996,1.45007,1.12,1.07
2016.01.21 05:14:01.565,1.44993,1.45007,1.75,1.50
2016.01.21 05:14:01.983,1.44993,1.45007,1.82,1.12
2016.01.21 05:14:02.085,1.44993,1.45007,1.75,1.50
2016.01.21 05:14:11.007,1.44994,1.45003,1.00,1.00
2016.01.21 05:14:11.517,1.44992,1.45002,1.00,1.10
2016.01.21 05:14:11.568,1.4499,1.45002,1.57,1.10
2016.01.21 05:14:11.671,1.44987,1.45001,1.75,1.12
2016.01.21 05:14:11.978,1.44983,1.44994,1.75,1.10
2016.01.21 05:14:12.284,1.44983,1.4499,1.75,1.00
2016.01.21 05:14:12.810,1.44983,1.44991,1.75,1.00
2016.01.21 05:14:14.090,1.44983,1.44989,1.37,1.00
2016.01.21 05:14:14.192,1.44981,1.44989,1.87,1.00
2016.01.21 05:14:14.986,1.44981,1.44989,1.87,1.00
2016.01.21 05:14:15.190,1.44981,1.44991,1.87,1.00
2016.01.21 05:14:15.393,1.44982,1.44989,1.12,1.00
2016.01.21 05:14:15.749,1.44982,1.44992,1.12,1.00
2016.01.21 05:14:17.193,1.44986,1.44993,1.00,1.00
2016.01.21 05:14:17.717,1.44987,1.44994,1.00,1.00
2016.01.21 05:14:22.197,1.44983,1.44994,1.85,1.00
2016.01.21 05:14:22.561,1.44983,1.44992,1.87,1.00
2016.01.21 05:14:23.322,1.44987,1.44992,1.00,1.00
2016.01.21 05:14:23.424,1.44983,1.44994,1.75,1.00
2016.01.21 05:14:23.780,1.44983,1.44992,1.75,1.00
2016.01.21 05:14:24.184,1.44983,1.44992,1.87,1.00
2016.01.21 05:14:24.286,1.44981,1.4499,2.32,1.00
2016.01.21 05:14:24.806,1.44981,1.44991,2.25,1.00
2016.01.21 05:14:25.490,1.44982,1.44992,1.75,1.00
2016.01.21 05:14:25.542,1.44982,1.4499,1.75,1.00
2016.01.21 05:14:26.290,1.44982,1.44992,1.75,1.00
2016.01.21 05:14:26.811,1.44982,1.44991,1.75,1.00
2016.01.21 05:14:28.525,1.44982,1.44992,1.75,1.00
2016.01.21 05:14:28.920,1.44982,1.4499,1.75,1.00
2016.01.21 05:14:29.294,1.44981,1.44992,1.12,1.00
2016.01.21 05:14:30.165,1.44984,1.44989,1.00,1.00
2016.01.21 05:14:30.217,1.44982,1.44988,1.50,1.00
2016.01.21 05:14:34.937,1.44982,1.44987,1.00,1.00
2016.01.21 05:14:35.438,1.4498,1.44987,1.50,1.00
2016.01.21 05:14:36.679,1.4498,1.44987,1.12,1.00
2016.01.21 05:14:37.007,1.44976,1.44985,2.62,1.00
2016.01.21 05:14:37.314,1.4497,1.44979,1.95,1.00
2016.01.21 05:14:37.416,1.44972,1.44977,1.00,1.00
2016.01.21 05:14:37.519,1.44969,1.44978,1.12,1.00
2016.01.21 05:14:37.622,1.44967,1.44976,1.20,1.00
2016.01.21 05:14:41.824,1.44967,1.44976,1.12,1.00
2016.01.21 05:14:43.752,1.44967,1.44976,1.12,1.00
2016.01.21 05:14:47.578,1.44968,1.44979,1.12,1.00
2016.01.21 05:14:48.142,1.44972,1.44979,1.00,1.00
2016.01.21 05:14:51.862,1.44969,1.44979,1.20,1.00
2016.01.21 05:14:51.964,1.44971,1.44979,1.00,1.00
2016.01.21 05:14:52.492,1.44971,1.44978,1.00,1.00
2016.01.21 05:14:55.602,1.44971,1.44979,1.00,1.00
2016.01.21 05:14:56.030,1.44968,1.44977,1.12,1.00
2016.01.21 05:14:56.634,1.44971,1.44977,1.00,1.00
2016.01.21 05:14:57.041,1.44971,1.44979,1.00,1.00
2016.01.21 05:15:02.630,1.44971,1.44978,1.00,1.00
2016.01.21 05:15:03.239,1.44968,1.44978,2.25,1.00
2016.01.21 05:15:03.512,1.4497,1.4498,1.12,1.00
2016.01.21 05:15:03.564,1.44974,1.44982,1.37,1.00
2016.01.21 05:15:03.717,1.44974,1.44982,1.95,1.00
2016.01.21 05:15:03.820,1.44979,1.44984,1.10,1.00
2016.01.21 05:15:04.126,1.44975,1.44983,1.82,1.00
2016.01.21 05:15:05.062,1.44975,1.44982,1.12,1.00
2016.01.21 05:15:05.215,1.44974,1.44982,1.12,1.00
2016.01.21 05:15:05.724,1.44974,1.44981,1.12,1.00
2016.01.21 05:15:06.232,1.44973,1.44981,1.75,1.00
2016.01.21 05:15:06.654,1.44969,1.44979,1.20,1.00
2016.01.21 05:15:06.992,1.44968,1.44977,1.20,1.00
2016.01.21 05:15:07.921,1.44971,1.44976,1.00,1.00
2016.01.21 05:15:10.815,1.44968,1.44976,1.12,1.00
2016.01.21 05:15:10.866,1.44965,1.44974,1.87,1.00
2016.01.21 05:15:11.059,1.44965,1.4497,1.00,1.00
2016.01.21 05:15:11.364,1.44962,1.44969,1.85,1.00
2016.01.21 05:15:11.894,1.44959,1.44969,1.20,1.00
2016.01.21 05:15:12.157,1.44958,1.44969,1.12,1.00
2016.01.21 05:15:15.239,1.44959,1.4497,1.20,1.00
2016.01.21 05:15:15.545,1.44961,1.44969,1.12,1.00
2016.01.21 05:15:17.744,1.44962,1.44971,1.50,1.00
2016.01.21 05:15:17.795,1.44962,1.44974,2.62,1.00
2016.01.21 05:15:17.847,1.44964,1.44974,1.47,1.00
2016.01.21 05:15:18.356,1.44967,1.44974,1.12,1.00
2016.01.21 05:15:18.911,1.44968,1.44976,1.12,1.00
2016.01.21 05:15:19.014,1.44968,1.44977,1.20,1.00
2016.01.21 05:15:19.117,1.44971,1.44975,1.00,1.00
2016.01.21 05:15:19.823,1.44967,1.44976,1.50,1.00
2016.01.21 05:15:19.925,1.44968,1.44975,1.12,1.00
2016.01.21 05:15:20.411,1.44968,1.44977,1.50,1.00
2016.01.21 05:15:22.273,1.44968,1.44977,1.50,1.00
2016.01.21 05:15:24.456,1.4497,1.44974,1.00,1.00
2016.01.21 05:15:27.594,1.4497,1.44976,1.00,1.00
2016.01.21 05:15:29.113,1.4497,1.44975,1.00,1.00
2016.01.21 05:15:29.216,1.44968,1.44973,1.00,1.00
2016.01.21 05:15:29.522,1.44958,1.44967,1.82,1.00
2016.01.21 05:15:29.625,1.44957,1.44965,1.12,1.00
2016.01.21 05:15:30.455,1.44959,1.44966,1.12,1.00
2016.01.21 05:15:33.521,1.44959,1.44969,1.82,1.00
2016.01.21 05:15:33.623,1.4496,1.44969,1.12,1.00
2016.01.21 05:15:33.932,1.44963,1.4497,1.12,1.00
2016.01.21 05:15:34.216,1.44963,1.44974,1.87,1.00
2016.01.21 05:15:34.268,1.44966,1.44974,1.12,1.00
2016.01.21 05:15:34.580,1.44969,1.44975,1.07,1.00
2016.01.21 05:15:35.088,1.44969,1.44975,1.10,1.00
2016.01.21 05:15:36.041,1.44969,1.44975,1.07,1.00
2016.01.21 05:15:37.439,1.44969,1.44975,1.12,1.00
2016.01.21 05:15:38.912,1.44969,1.44976,1.12,1.00
2016.01.21 05:15:39.014,1.44969,1.44976,1.00,1.00
2016.01.21 05:15:39.858,1.44969,1.44975,1.07,1.00
2016.01.21 05:15:41.467,1.44969,1.44975,1.00,1.00
2016.01.21 05:15:42.018,1.44967,1.44975,1.82,1.00
2016.01.21 05:15:43.508,1.44968,1.44975,1.12,1.00
2016.01.21 05:15:45.040,1.44968,1.44976,1.12,1.00
2016.01.21 05:15:46.722,1.44969,1.44976,1.12,1.00
2016.01.21 05:15:47.230,1.44969,1.44976,1.12,1.00
2016.01.21 05:15:47.535,1.44966,1.44975,1.20,1.00
2016.01.21 05:15:47.587,1.44963,1.44972,1.95,1.00
2016.01.21 05:15:47.639,1.44963,1.44972,1.20,1.00
2016.01.21 05:15:47.690,1.44962,1.4497,1.87,1.00
2016.01.21 05:15:47.793,1.44962,1.44968,1.87,1.00
2016.01.21 05:15:47.844,1.44961,1.44968,1.12,1.00
2016.01.21 05:15:48.029,1.44959,1.44965,1.12,1.00
2016.01.21 05:15:48.539,1.44959,1.44964,1.07,1.00
2016.01.21 05:15:49.071,1.44959,1.44965,1.07,1.00
2016.01.21 05:15:49.275,1.44959,1.44964,1.07,1.00
2016.01.21 05:15:49.672,1.44959,1.44965,1.07,1.00
2016.01.21 05:15:50.079,1.44962,1.44973,1.00,1.00
2016.01.21 05:15:50.130,1.44962,1.44973,2.25,1.00
2016.01.21 05:15:50.436,1.44965,1.44974,1.12,1.00
2016.01.21 05:15:51.679,1.44965,1.44975,1.12,1.00
2016.01.21 05:15:52.201,1.44969,1.44975,1.00,1.00
2016.01.21 05:15:52.547,1.44969,1.44973,1.00,1.00
2016.01.21 05:15:53.749,1.44969,1.44975,1.00,1.00
2016.01.21 05:15:55.938,1.44966,1.44973,1.82,1.00
2016.01.21 05:15:55.989,1.44966,1.44974,1.82,1.00
2016.01.21 05:15:56.040,1.44968,1.44973,1.00,1.00
2016.01.21 05:15:56.345,1.44964,1.44969,1.10,1.00
2016.01.21 05:15:56.397,1.44964,1.44968,1.10,1.00
2016.01.21 05:15:56.550,1.44958,1.44966,1.12,1.00
2016.01.21 05:15:57.056,1.44959,1.44964,1.10,1.00
2016.01.21 05:15:57.158,1.44959,1.44965,1.12,1.00
2016.01.21 05:15:57.464,1.44955,1.44963,1.12,1.00
2016.01.21 05:15:57.987,1.44955,1.44963,1.12,1.00
2016.01.21 05:15:58.505,1.44955,1.44964,1.12,1.00
2016.01.21 05:15:58.912,1.44958,1.44969,1.37,1.00
2016.01.21 05:15:59.167,1.4496,1.44969,1.50,1.00
2016.01.21 05:15:59.218,1.44963,1.44974,1.50,1.00
2016.01.21 05:15:59.372,1.44965,1.44974,1.50,1.00
2016.01.21 05:15:59.881,1.44966,1.44975,1.20,1.00
2016.01.21 05:16:01.843,1.44965,1.44974,1.50,1.00
2016.01.21 05:16:02.352,1.44965,1.44975,1.50,1.00
2016.01.21 05:16:04.763,1.44967,1.44975,1.12,1.00
2016.01.21 05:16:06.729,1.44967,1.44975,1.12,1.00
2016.01.21 05:16:06.831,1.44971,1.44975,1.00,1.00
2016.01.21 05:16:07.534,1.44966,1.44975,1.12,1.00
2016.01.21 05:16:08.049,1.4497,1.44975,1.00,1.00
2016.01.21 05:16:10.458,1.44965,1.44974,1.20,1.00
2016.01.21 05:16:10.560,1.44966,1.44971,1.00,1.00
2016.01.21 05:16:10.612,1.44964,1.4497,1.50,1.00
2016.01.21 05:16:10.664,1.44961,1.4497,1.50,1.00
2016.01.21 05:16:10.716,1.44961,1.4497,1.50,1.00
2016.01.21 05:16:10.767,1.44961,1.44968,1.12,1.00
2016.01.21 05:16:10.870,1.44961,1.44966,1.07,1.00
2016.01.21 05:16:11.164,1.44957,1.44965,1.12,1.00
2016.01.21 05:16:11.319,1.44959,1.44964,1.00,1.00
2016.01.21 05:16:12.765,1.44959,1.44967,1.00,1.00
2016.01.21 05:16:12.817,1.44959,1.44969,1.00,1.00
2016.01.21 05:16:12.868,1.44961,1.44969,1.12,1.00
2016.01.21 05:16:13.174,1.4496,1.44969,1.50,1.00
2016.01.21 05:16:13.506,1.44964,1.44971,1.85,1.00
2016.01.21 05:16:14.127,1.44964,1.44972,1.87,1.00
2016.01.21 05:16:16.394,1.44964,1.44972,1.87,1.00
2016.01.21 05:16:16.650,1.44966,1.44971,1.10,1.00
2016.01.21 05:16:16.956,1.44959,1.44968,1.50,1.00
2016.01.21 05:16:17.109,1.44958,1.44965,1.12,1.00
2016.01.21 05:16:17.645,1.44958,1.44964,1.12,1.00
2016.01.21 05:16:18.696,1.44958,1.44964,1.12,1.00
2016.01.21 05:16:19.248,1.44956,1.44964,1.12,1.00
2016.01.21 05:16:21.524,1.44956,1.44963,1.12,1.00
2016.01.21 05:16:21.576,1.44957,1.44962,1.00,1.00
2016.01.21 05:16:21.678,1.44955,1.44961,1.00,1.00
2016.01.21 05:16:21.780,1.44953,1.4496,1.00,1.00
2016.01.21 05:16:22.309,1.44953,1.44961,1.00,1.00
2016.01.21 05:16:22.931,1.44953,1.4496,1.00,1.00
2016.01.21 05:16:26.311,1.44953,1.44959,1.00,1.00
2016.01.21 05:16:26.837,1.44949,1.44959,1.87,1.00
2016.01.21 05:16:27.245,1.44949,1.44961,1.82,1.00
2016.01.21 05:16:27.397,1.44949,1.44959,1.85,1.00
2016.01.21 05:16:27.754,1.44949,1.44959,1.00,1.10
2016.01.21 05:16:28.227,1.44947,1.44958,1.00,1.45
2016.01.21 05:16:28.739,1.44946,1.44959,1.00,1.82
2016.01.21 05:16:29.052,1.44948,1.4496,1.57,1.00
2016.01.21 05:16:29.372,1.44949,1.44959,1.12,1.00
2016.01.21 05:16:29.729,1.4495,1.44961,1.45,1.00
2016.01.21 05:16:31.574,1.44949,1.44962,2.62,1.00
2016.01.21 05:16:32.096,1.44949,1.44961,2.62,1.00
2016.01.21 05:16:34.160,1.44951,1.44963,1.20,1.12
2016.01.21 05:16:34.706,1.44951,1.44963,1.20,1.12
2016.01.21 05:16:35.766,1.44951,1.44963,1.20,1.12
2016.01.21 05:16:39.848,1.44951,1.44964,1.57,1.00
2016.01.21 05:16:40.356,1.4495,1.44963,1.75,1.10
2016.01.21 05:16:42.957,1.4495,1.44963,1.87,1.00
2016.01.21 05:16:46.597,1.4495,1.44964,1.87,1.00
2016.01.21 05:16:57.042,1.4495,1.44964,1.75,1.07
2016.01.21 05:16:59.302,1.4495,1.44964,1.85,1.10
2016.01.21 05:17:01.878,1.4495,1.44964,1.57,1.10
2016.01.21 05:17:02.488,1.4495,1.44964,1.57,1.12
2016.01.21 05:17:02.996,1.4495,1.44964,1.57,1.07
2016.01.21 05:17:03.516,1.4495,1.44962,1.50,1.00
2016.01.21 05:17:08.184,1.44949,1.44962,2.32,1.20
2016.01.21 05:17:08.595,1.44949,1.44962,1.00,1.87
2016.01.21 05:17:08.646,1.44947,1.44962,1.20,1.87
2016.01.21 05:17:09.002,1.44945,1.44961,2.25,1.50
2016.01.21 05:17:09.155,1.44945,1.4496,1.12,1.12
2016.01.21 05:17:09.310,1.44945,1.44958,1.00,1.50
2016.01.21 05:17:09.527,1.44945,1.44958,1.00,1.87
2016.01.21 05:17:12.310,1.44945,1.44957,1.00,1.12
2016.01.21 05:17:12.863,1.44941,1.44956,1.82,1.20
2016.01.21 05:17:13.084,1.44939,1.44951,1.37,1.12
2016.01.21 05:17:13.137,1.44939,1.44949,1.00,1.12
2016.01.21 05:17:15.020,1.44939,1.44948,1.00,1.12
2016.01.21 05:17:17.918,1.44936,1.44948,1.00,1.12
2016.01.21 05:17:18.153,1.44936,1.44947,1.00,1.12
2016.01.21 05:17:18.672,1.44937,1.44947,1.00,1.12
2016.01.21 05:17:19.293,1.44938,1.44947,1.00,1.12
2016.01.21 05:17:19.902,1.44936,1.44947,1.00,1.12
2016.01.21 05:17:19.954,1.44938,1.44947,1.00,1.12
2016.01.21 05:17:20.477,1.44937,1.44947,1.00,1.12
2016.01.21 05:17:20.579,1.44937,1.44948,1.00,1.12
2016.01.21 05:17:21.863,1.44937,1.44948,1.00,1.12
2016.01.21 05:17:22.383,1.44938,1.44946,1.00,1.12
2016.01.21 05:17:22.435,1.4494,1.44948,1.00,1.12
2016.01.21 05:17:22.789,1.44941,1.44947,1.00,1.00
2016.01.21 05:17:23.298,1.4494,1.44949,1.00,1.57
2016.01.21 05:17:23.776,1.4494,1.44949,1.00,1.95
2016.01.21 05:17:25.390,1.44939,1.44949,1.00,1.20
2016.01.21 05:17:25.898,1.44938,1.44949,1.00,1.12
2016.01.21 05:17:26.730,1.44938,1.44948,1.00,1.82
2016.01.21 05:17:27.186,1.44936,1.44947,1.00,1.12
2016.01.21 05:17:27.847,1.44933,1.44945,1.00,1.57
2016.01.21 05:17:28.001,1.44936,1.44945,1.00,1.07
2016.01.21 05:17:29.702,1.44937,1.44946,1.00,1.87
2016.01.21 05:17:31.439,1.44938,1.44947,1.00,1.12
2016.01.21 05:17:32.005,1.44939,1.44947,1.00,1.12
2016.01.21 05:17:32.310,1.44945,1.44952,1.00,1.75
2016.01.21 05:17:32.413,1.44946,1.44955,1.00,1.75
2016.01.21 05:17:32.516,1.44947,1.44955,1.00,1.12
2016.01.21 05:17:32.619,1.44948,1.44958,1.00,2.25
2016.01.21 05:17:33.146,1.44947,1.44958,1.00,1.12
2016.01.21 05:17:33.981,1.44946,1.44958,1.00,1.87
2016.01.21 05:17:36.146,1.44947,1.44957,1.00,1.07
2016.01.21 05:17:36.709,1.44947,1.44957,1.00,1.87
2016.01.21 05:17:36.761,1.44945,1.44955,1.00,1.10
2016.01.21 05:17:36.920,1.44944,1.44953,1.00,1.12
2016.01.21 05:17:37.073,1.44942,1.44953,1.00,1.12
2016.01.21 05:17:37.683,1.44942,1.44953,1.00,1.12
2016.01.21 05:17:37.937,1.44942,1.44952,1.00,1.37
2016.01.21 05:17:40.999,1.4494,1.44949,1.00,1.37
2016.01.21 05:17:41.517,1.44939,1.44948,1.00,1.12
2016.01.21 05:17:43.719,1.44938,1.44948,1.00,1.12
2016.01.21 05:17:44.088,1.44937,1.44947,1.00,1.12
2016.01.21 05:17:44.399,1.44937,1.44947,1.00,1.12
2016.01.21 05:17:45.771,1.4494,1.44947,1.00,1.12
2016.01.21 05:17:45.822,1.44938,1.44947,1.00,1.12
2016.01.21 05:17:46.331,1.44938,1.44948,1.00,1.12
2016.01.21 05:17:46.383,1.4494,1.44948,1.00,1.12
2016.01.21 05:17:46.706,1.44943,1.44951,1.00,1.12
2016.01.21 05:17:46.808,1.44945,1.44954,1.00,1.12
2016.01.21 05:17:48.326,1.44945,1.44956,1.00,1.12
2016.01.21 05:17:49.271,1.44943,1.44953,1.00,1.00
2016.01.21 05:17:49.375,1.44943,1.44953,1.00,1.45
2016.01.21 05:17:49.529,1.44941,1.44952,1.00,1.12
2016.01.21 05:17:50.063,1.44942,1.44952,1.00,1.12
2016.01.21 05:17:50.380,1.44944,1.44952,1.00,1.12
2016.01.21 05:17:50.584,1.44946,1.44955,1.00,1.50
2016.01.21 05:17:50.788,1.44944,1.44954,1.00,1.57
2016.01.21 05:17:51.289,1.44943,1.44955,1.00,1.57
2016.01.21 05:17:51.799,1.44944,1.44956,1.00,1.50
2016.01.21 05:17:58.612,1.44943,1.44953,1.00,1.00
2016.01.21 05:17:58.715,1.44943,1.44953,1.12,1.12
2016.01.21 05:17:58.918,1.44941,1.44953,1.00,1.87
2016.01.21 05:17:59.795,1.44941,1.44951,1.00,1.07
2016.01.21 05:17:59.898,1.44939,1.44951,1.00,1.75
2016.01.21 05:18:00.203,1.44939,1.44949,1.00,1.12
2016.01.21 05:18:00.739,1.44939,1.44949,1.00,1.57
2016.01.21 05:18:01.248,1.44938,1.44948,1.00,1.57
2016.01.21 05:18:01.773,1.44938,1.44948,1.00,1.57
2016.01.21 05:18:02.332,1.44939,1.44949,1.00,1.87
2016.01.21 05:18:04.012,1.44939,1.44947,1.00,1.12
2016.01.21 05:18:04.439,1.44939,1.44947,1.00,1.10
2016.01.21 05:18:04.986,1.4494,1.44947,1.00,1.00
2016.01.21 05:18:05.392,1.44938,1.44947,1.00,1.10
2016.01.21 05:18:11.662,1.4494,1.4495,1.00,1.12
2016.01.21 05:18:12.069,1.4494,1.44949,1.00,1.10
2016.01.21 05:18:12.572,1.4494,1.44951,1.00,1.50
2016.01.21 05:18:13.085,1.4494,1.44951,1.00,1.50
2016.01.21 05:18:15.100,1.44941,1.4495,1.00,1.57
2016.01.21 05:18:15.202,1.44939,1.4495,1.00,1.12
2016.01.21 05:18:15.304,1.44939,1.4495,1.00,1.12
2016.01.21 05:18:15.827,1.44938,1.44948,1.00,1.12
2016.01.21 05:18:16.401,1.44937,1.44948,1.00,1.12
2016.01.21 05:18:16.922,1.44936,1.44948,1.00,1.87
2016.01.21 05:18:17.024,1.44934,1.44944,1.12,1.00
2016.01.21 05:18:18.084,1.44934,1.44944,1.00,1.20
2016.01.21 05:18:19.512,1.44934,1.44944,1.00,1.10
2016.01.21 05:18:21.516,1.44933,1.44944,1.00,1.10
2016.01.21 05:18:22.026,1.44933,1.44944,1.00,1.07
2016.01.21 05:18:22.413,1.44935,1.44945,1.00,1.50
2016.01.21 05:18:23.118,1.44934,1.44946,1.00,1.87
2016.01.21 05:18:23.423,1.44933,1.44944,1.00,1.50
2016.01.21 05:18:25.285,1.44924,1.44933,1.20,1.00
2016.01.21 05:18:25.489,1.44921,1.44931,1.00,2.62
2016.01.21 05:18:25.540,1.44919,1.4493,1.00,4.12
2016.01.21 05:18:26.050,1.4492,1.44927,1.00,1.12
2016.01.21 05:18:26.419,1.4492,1.4493,1.00,1.87
2016.01.21 05:18:26.481,1.44922,1.4493,1.00,1.12
2016.01.21 05:18:26.989,1.44923,1.4493,1.00,1.37
2016.01.21 05:18:28.057,1.44921,1.4493,1.00,1.37
2016.01.21 05:18:28.567,1.44921,1.4493,1.00,1.12
2016.01.21 05:18:30.042,1.44921,1.4493,1.00,1.37
2016.01.21 05:18:30.900,1.4492,1.4493,1.00,1.37
2016.01.21 05:18:31.444,1.44921,1.4493,1.00,1.37
2016.01.21 05:18:31.917,1.44918,1.4493,1.00,1.87
2016.01.21 05:18:32.476,1.44918,1.4493,1.00,1.57
2016.01.21 05:18:32.979,1.44919,1.4493,1.00,1.57
2016.01.21 05:18:33.491,1.44919,1.44929,1.00,1.12
2016.01.21 05:18:34.015,1.44918,1.4493,1.00,1.87
2016.01.21 05:18:34.371,1.44918,1.44928,1.00,1.37
2016.01.21 05:18:34.523,1.44916,1.44928,1.00,1.37
2016.01.21 05:18:35.083,1.44917,1.44927,1.00,1.50
2016.01.21 05:18:35.236,1.44915,1.44927,1.12,1.50
2016.01.21 05:18:35.389,1.44917,1.44928,1.00,1.12
2016.01.21 05:18:35.919,1.44915,1.44927,1.12,1.50
2016.01.21 05:18:36.428,1.44914,1.44926,1.12,1.12
2016.01.21 05:18:37.098,1.44912,1.44924,1.12,1.00
2016.01.21 05:18:37.200,1.44911,1.44921,1.57,1.00
2016.01.21 05:18:37.302,1.44912,1.44924,1.12,1.00
2016.01.21 05:18:37.455,1.44911,1.4492,1.10,1.00
2016.01.21 05:18:39.987,1.44912,1.4492,1.00,1.00
2016.01.21 05:18:40.191,1.44909,1.44919,1.50,1.10
2016.01.21 05:18:40.396,1.44907,1.44919,1.12,1.10
