2016.01.28 14:09:49.447,1.40002,1.40016,1.37,1.07
2016.01.28 14:09:49.498,1.40002,1.40016,1.00,1.07
2016.01.28 14:09:49.600,1.39997,1.40011,1.75,1.00
2016.01.28 14:09:50.057,1.39984,1.4,1.75,2.25
2016.01.28 14:09:50.364,1.39987,1.39999,1.00,1.12
2016.01.28 14:09:50.567,1.39989,1.40003,1.00,2.25
2016.01.28 14:09:51.209,1.39991,1.40002,1.00,1.45
2016.01.28 14:09:51.515,1.39995,1.40005,1.00,1.07
2016.01.28 14:09:51.822,1.39998,1.40005,1.00,1.50
2016.01.28 14:09:52.459,1.39998,1.40006,1.00,1.47
2016.01.28 14:09:52.561,1.39994,1.40006,1.10,1.47
2016.01.28 14:09:52.664,1.39997,1.40006,1.00,1.57
2016.01.28 14:09:52.970,1.40003,1.40009,1.00,1.75
2016.01.28 14:09:53.276,1.40009,1.40021,1.00,3.00
2016.01.28 14:09:53.327,1.40011,1.40021,1.00,2.62
2016.01.28 14:09:53.823,1.40011,1.40023,1.95,1.85
2016.01.28 14:09:53.976,1.40012,1.40024,1.10,1.47
2016.01.28 14:09:54.028,1.40012,1.40025,1.47,3.07
2016.01.28 14:09:54.539,1.40012,1.40025,1.12,2.70
2016.01.28 14:09:54.643,1.40015,1.40027,1.00,2.25
2016.01.28 14:09:54.994,1.4002,1.4003,1.37,1.95
2016.01.28 14:09:55.045,1.40018,1.4003,1.87,2.32
2016.01.28 14:09:55.198,1.40018,1.4003,1.87,2.62
2016.01.28 14:09:55.403,1.40018,1.4003,1.37,3.07
2016.01.28 14:09:55.455,1.40017,1.40028,1.37,1.12
2016.01.28 14:09:55.506,1.40017,1.40024,1.12,1.87
2016.01.28 14:09:55.558,1.40013,1.40024,1.85,1.87
2016.01.28 14:09:55.609,1.40013,1.40025,1.12,1.00
2016.01.28 14:09:55.661,1.40012,1.40025,1.57,1.12
2016.01.28 14:09:55.916,1.40012,1.40025,1.50,1.50
2016.01.28 14:09:56.387,1.40013,1.40026,1.12,1.57
2016.01.28 14:09:56.438,1.40016,1.40026,1.00,1.57
2016.01.28 14:09:56.778,1.40022,1.40031,1.00,1.10
2016.01.28 14:09:57.323,1.40023,1.40034,1.12,1.12
2016.01.28 14:09:57.731,1.40023,1.40034,1.12,1.07
2016.01.28 14:09:58.288,1.40023,1.40034,1.00,1.12
2016.01.28 14:09:58.441,1.40028,1.40034,1.00,1.12
2016.01.28 14:09:58.746,1.40031,1.40039,1.00,1.37
2016.01.28 14:09:59.052,1.40028,1.4004,1.57,1.37
2016.01.28 14:09:59.492,1.40027,1.40036,2.62,1.12
2016.01.28 14:10:00.004,1.40028,1.40035,1.37,1.00
2016.01.28 14:10:00.625,1.40035,1.40042,1.00,1.07
2016.01.28 14:10:00.880,1.4003,1.4004,1.00,2.32
2016.01.28 14:10:01.458,1.40012,1.40018,3.33,1.87
2016.01.28 14:10:01.509,1.40009,1.40018,1.00,1.87
2016.01.28 14:10:01.716,1.40006,1.40017,1.12,1.37
2016.01.28 14:10:01.870,1.40007,1.40016,1.37,1.12
2016.01.28 14:10:02.216,1.39998,1.40003,4.12,1.00
2016.01.28 14:10:02.269,1.39985,1.39998,1.50,1.37
2016.01.28 14:10:02.372,1.39983,1.39997,2.62,1.47
2016.01.28 14:10:02.884,1.39983,1.39996,1.57,1.12
2016.01.28 14:10:03.234,1.39989,1.39999,2.58,1.00
2016.01.28 14:10:03.286,1.39985,1.39999,1.95,1.00
2016.01.28 14:10:03.337,1.39985,1.39998,1.57,1.37
2016.01.28 14:10:03.592,1.39984,1.39998,1.00,1.07
2016.01.28 14:10:03.859,1.40006,1.40011,1.20,11.25
2016.01.28 14:10:04.087,1.40015,1.40023,1.47,1.00
2016.01.28 14:10:04.197,1.40015,1.40023,1.37,1.00
2016.01.28 14:10:04.299,1.40015,1.4002,1.00,1.00
2016.01.28 14:10:04.402,1.40006,1.4002,1.75,1.00
2016.01.28 14:10:04.606,1.40007,1.4002,1.01,1.07
2016.01.28 14:10:04.996,1.40004,1.4002,1.87,1.47
2016.01.28 14:10:05.606,1.40004,1.40019,1.45,1.20
2016.01.28 14:10:05.759,1.40003,1.40017,1.12,1.00
2016.01.28 14:10:06.062,1.40002,1.40016,1.50,1.87
2016.01.28 14:10:06.873,1.4,1.40016,1.87,2.62
2016.01.28 14:10:07.508,1.40004,1.40019,1.10,1.45
2016.01.28 14:10:07.611,1.40004,1.40019,1.37,1.47
2016.01.28 14:10:08.133,1.40004,1.4002,1.12,2.70
2016.01.28 14:10:08.700,1.40003,1.40019,1.47,1.57
2016.01.28 14:10:09.213,1.40001,1.40019,1.45,2.62
2016.01.28 14:10:09.592,1.4,1.40011,1.10,1.00
2016.01.28 14:10:09.902,1.40004,1.40016,1.00,1.50
2016.01.28 14:10:10.004,1.40004,1.40016,1.12,1.50
2016.01.28 14:10:10.310,1.40003,1.40014,1.12,1.37
2016.01.28 14:10:10.831,1.40003,1.40015,1.12,1.37
2016.01.28 14:10:11.340,1.40001,1.40014,1.75,1.37
2016.01.28 14:10:11.443,1.40001,1.40014,1.45,1.37
2016.01.28 14:10:11.733,1.39999,1.40016,2.62,3.37
2016.01.28 14:10:11.785,1.39999,1.40014,2.62,1.00
2016.01.28 14:10:12.243,1.40002,1.40016,1.95,3.07
2016.01.28 14:10:12.880,1.39999,1.40016,1.87,3.45
2016.01.28 14:10:13.439,1.39997,1.40006,1.75,1.50
2016.01.28 14:10:13.926,1.39997,1.40003,1.37,1.00
2016.01.28 14:10:13.977,1.39985,1.40001,1.12,1.20
2016.01.28 14:10:14.181,1.39985,1.39999,1.12,1.00
2016.01.28 14:10:14.489,1.39995,1.40006,1.37,1.12
2016.01.28 14:10:14.643,1.39992,1.40005,1.07,1.00
2016.01.28 14:10:14.903,1.39995,1.40008,1.37,2.70
2016.01.28 14:10:15.213,1.39997,1.40012,1.75,1.87
2016.01.28 14:10:15.317,1.39995,1.40012,1.87,2.62
2016.01.28 14:10:15.521,1.39992,1.40008,1.87,1.00
2016.01.28 14:10:15.987,1.3999,1.40003,3.00,2.62
2016.01.28 14:10:16.294,1.39993,1.40003,2.25,2.25
2016.01.28 14:10:16.552,1.39994,1.40007,1.95,2.32
2016.01.28 14:10:16.603,1.39994,1.40005,1.75,1.37
2016.01.28 14:10:16.757,1.39996,1.40008,1.00,4.20
2016.01.28 14:10:17.188,1.39994,1.40008,1.75,3.37
2016.01.28 14:10:17.851,1.39994,1.40006,1.75,1.00
2016.01.28 14:10:18.156,1.39994,1.40004,1.87,1.00
2016.01.28 14:10:18.468,1.39992,1.40002,1.20,2.25
2016.01.28 14:10:18.519,1.39992,1.40002,1.50,1.87
2016.01.28 14:10:18.825,1.39998,1.40009,1.12,1.50
2016.01.28 14:10:19.130,1.39999,1.40011,1.50,2.32
2016.01.28 14:10:19.436,1.40001,1.40012,1.37,1.95
2016.01.28 14:10:19.737,1.40001,1.40015,1.87,1.12
2016.01.28 14:10:20.093,1.40002,1.40012,1.07,1.00
2016.01.28 14:10:20.195,1.40002,1.40015,1.45,1.12
2016.01.28 14:10:20.500,1.40004,1.40015,1.07,1.12
2016.01.28 14:10:21.013,1.40004,1.40015,1.20,1.12
2016.01.28 14:10:21.319,1.40011,1.40017,1.00,1.00
2016.01.28 14:10:21.422,1.40006,1.40019,1.09,1.87
2016.01.28 14:10:21.474,1.40008,1.40017,1.37,1.37
2016.01.28 14:10:21.526,1.40009,1.40019,1.12,1.12
2016.01.28 14:10:21.629,1.40007,1.40022,1.87,1.37
2016.01.28 14:10:21.732,1.40007,1.4002,1.37,1.57
2016.01.28 14:10:21.784,1.40005,1.40019,1.50,2.25
2016.01.28 14:10:22.125,1.40006,1.4002,2.25,1.12
2016.01.28 14:10:22.635,1.40007,1.40018,1.12,1.50
2016.01.28 14:10:23.300,1.40006,1.40018,2.59,1.37
2016.01.28 14:10:23.352,1.40011,1.40022,1.00,1.12
2016.01.28 14:10:23.454,1.40014,1.40023,1.00,1.37
2016.01.28 14:10:23.556,1.40019,1.40029,1.07,1.00
2016.01.28 14:10:23.659,1.40017,1.40024,1.07,1.00
2016.01.28 14:10:23.936,1.40007,1.40019,1.12,1.50
2016.01.28 14:10:24.380,1.40017,1.40022,1.00,4.95
2016.01.28 14:10:24.533,1.40018,1.40025,1.00,1.12
2016.01.28 14:10:24.584,1.40018,1.40025,1.00,1.00
2016.01.28 14:10:24.736,1.40018,1.40025,1.00,1.37
2016.01.28 14:10:25.042,1.4002,1.40024,1.00,1.00
2016.01.28 14:10:25.388,1.40021,1.40029,1.00,1.87
2016.01.28 14:10:25.593,1.40019,1.40032,1.50,1.57
2016.01.28 14:10:25.645,1.4002,1.40033,1.75,1.87
2016.01.28 14:10:25.952,1.40022,1.40034,1.87,1.50
2016.01.28 14:10:26.501,1.40024,1.40034,1.12,1.87
2016.01.28 14:10:26.857,1.40026,1.40035,1.37,3.37
2016.01.28 14:10:27.581,1.40024,1.40035,2.62,1.37
2016.01.28 14:10:27.634,1.40025,1.40035,1.10,1.37
2016.01.28 14:10:27.686,1.40028,1.40037,1.00,2.25
2016.01.28 14:10:28.043,1.40025,1.40035,1.50,2.25
2016.01.28 14:10:28.096,1.40026,1.40033,1.00,1.37
2016.01.28 14:10:28.301,1.40026,1.40034,1.07,1.00
2016.01.28 14:10:28.404,1.40026,1.40036,1.12,1.50
2016.01.28 14:10:28.605,1.40026,1.40036,1.00,1.50
2016.01.28 14:10:28.659,1.40026,1.40035,1.00,1.37
2016.01.28 14:10:28.762,1.40026,1.40036,1.00,1.12
2016.01.28 14:10:28.967,1.40024,1.40032,2.32,1.50
2016.01.28 14:10:29.275,1.40025,1.40035,1.12,2.25
2016.01.28 14:10:29.720,1.40025,1.40034,1.10,1.00
2016.01.28 14:10:30.382,1.40023,1.40033,1.12,1.37
2016.01.28 14:10:30.568,1.40023,1.40033,1.10,1.50
2016.01.28 14:10:30.994,1.40019,1.40032,1.57,1.82
2016.01.28 14:10:31.096,1.40019,1.4003,1.10,1.87
2016.01.28 14:10:31.502,1.4002,1.4003,1.57,1.87
2016.01.28 14:10:31.894,1.4002,1.40028,1.00,1.00
2016.01.28 14:10:32.405,1.40017,1.40028,1.87,1.00
2016.01.28 14:10:32.976,1.40017,1.40028,1.87,1.00
2016.01.28 14:10:33.281,1.40016,1.40026,1.95,1.00
2016.01.28 14:10:33.587,1.40012,1.40016,1.00,1.00
2016.01.28 14:10:34.040,1.40004,1.40015,2.25,1.00
2016.01.28 14:10:34.400,1.40004,1.40012,1.87,1.00
2016.01.28 14:10:34.656,1.40002,1.40012,1.12,1.12
2016.01.28 14:10:34.952,1.39997,1.4001,2.32,1.00
2016.01.28 14:10:35.004,1.39999,1.4001,1.12,1.00
2016.01.28 14:10:35.107,1.39997,1.4001,2.32,1.00
2016.01.28 14:10:35.210,1.4,1.40006,1.00,1.00
2016.01.28 14:10:35.364,1.39996,1.40004,2.01,1.50
2016.01.28 14:10:35.415,1.39993,1.40004,1.20,1.00
2016.01.28 14:10:35.620,1.3999,1.40003,1.12,1.12
2016.01.28 14:10:35.672,1.39989,1.40001,1.85,1.10
2016.01.28 14:10:36.022,1.39992,1.4,1.20,1.00
2016.01.28 14:10:36.074,1.39993,1.40003,1.00,1.12
2016.01.28 14:10:36.178,1.39993,1.40007,4.12,2.25
2016.01.28 14:10:36.229,1.39997,1.40007,1.37,1.12
2016.01.28 14:10:36.382,1.39997,1.40005,1.12,1.00
2016.01.28 14:10:36.587,1.39991,1.39999,1.07,1.00
2016.01.28 14:10:36.878,1.39998,1.40007,1.20,1.12
2016.01.28 14:10:37.083,1.39999,1.40012,2.32,2.25
2016.01.28 14:10:37.312,1.40001,1.40012,1.12,1.00
2016.01.28 14:10:37.720,1.40002,1.40014,1.45,1.00
2016.01.28 14:10:38.054,1.40003,1.40015,1.75,1.00
2016.01.28 14:10:38.563,1.40002,1.40015,1.75,2.25
2016.01.28 14:10:39.084,1.40003,1.40015,1.87,1.12
2016.01.28 14:10:39.390,1.40003,1.40015,1.50,3.00
2016.01.28 14:10:39.971,1.40005,1.40017,1.20,2.62
2016.01.28 14:10:40.022,1.40005,1.40017,1.47,1.50
2016.01.28 14:10:40.530,1.40005,1.40017,2.86,1.87
2016.01.28 14:10:41.173,1.40005,1.40019,1.87,2.25
2016.01.28 14:10:41.224,1.40005,1.4002,5.61,1.37
2016.01.28 14:10:41.327,1.40005,1.40012,1.37,1.00
2016.01.28 14:10:41.531,1.40003,1.40011,1.12,1.00
2016.01.28 14:10:41.684,1.40003,1.40011,1.37,1.00
2016.01.28 14:10:41.736,1.40003,1.40013,1.50,1.12
2016.01.28 14:10:42.026,1.40006,1.40017,1.50,1.00
2016.01.28 14:10:42.281,1.40008,1.40019,1.42,1.50
2016.01.28 14:10:42.385,1.40008,1.40021,2.79,1.37
2016.01.28 14:10:42.642,1.40017,1.40027,1.04,1.00
2016.01.28 14:10:42.745,1.40018,1.40029,1.71,1.00
2016.01.28 14:10:43.088,1.40019,1.40029,1.57,1.00
2016.01.28 14:10:43.139,1.4002,1.40031,1.12,1.50
2016.01.28 14:10:43.191,1.40022,1.40031,2.06,1.00
2016.01.28 14:10:43.242,1.40024,1.40033,1.05,1.12
2016.01.28 14:10:43.294,1.40027,1.40034,1.57,1.12
2016.01.28 14:10:43.447,1.40031,1.40041,1.12,1.37
2016.01.28 14:10:43.499,1.40035,1.40041,1.36,1.12
2016.01.28 14:10:43.938,1.40039,1.40048,1.07,1.00
2016.01.28 14:10:44.040,1.40039,1.4005,1.07,1.00
2016.01.28 14:10:44.439,1.40036,1.40044,1.00,2.62
2016.01.28 14:10:44.598,1.40026,1.40037,1.36,1.12
2016.01.28 14:10:45.034,1.40026,1.40037,1.36,1.07
2016.01.28 14:10:45.339,1.40029,1.40041,1.12,1.87
2016.01.28 14:10:45.645,1.40037,1.40047,1.12,1.00
2016.01.28 14:10:45.951,1.40038,1.40048,2.11,1.00
2016.01.28 14:10:46.253,1.40038,1.4005,3.49,1.00
2016.01.28 14:10:46.459,1.40038,1.4005,1.87,1.00
2016.01.28 14:10:46.511,1.40038,1.40047,1.50,1.00
2016.01.28 14:10:46.816,1.40035,1.40043,1.31,1.12
2016.01.28 14:10:47.157,1.40028,1.4004,1.75,1.87
2016.01.28 14:10:47.259,1.40027,1.40037,1.37,1.00
2016.01.28 14:10:47.566,1.40026,1.40039,1.74,1.50
2016.01.28 14:10:47.668,1.40025,1.40036,1.61,1.00
2016.01.28 14:10:47.821,1.40022,1.40034,1.12,1.00
2016.01.28 14:10:48.358,1.40022,1.40033,1.00,2.25
2016.01.28 14:10:48.613,1.40022,1.40033,1.00,1.57
2016.01.28 14:10:49.122,1.40022,1.40033,1.00,1.57
2016.01.28 14:10:49.626,1.40022,1.40033,1.00,3.26
2016.01.28 14:10:50.033,1.40022,1.40029,1.37,1.00
2016.01.28 14:10:50.413,1.4002,1.40027,2.04,1.00
2016.01.28 14:10:50.668,1.40026,1.40035,1.12,1.87
2016.01.28 14:10:50.720,1.40025,1.40033,3.17,1.37
2016.01.28 14:10:51.526,1.40024,1.40033,1.00,1.10
2016.01.28 14:10:51.577,1.40024,1.4003,1.00,1.00
2016.01.28 14:10:52.728,1.40027,1.40036,1.50,1.57
2016.01.28 14:10:52.935,1.40031,1.40038,1.50,1.12
2016.01.28 14:10:53.037,1.40028,1.40038,1.00,1.10
2016.01.28 14:10:53.139,1.40028,1.40038,1.00,2.25
2016.01.28 14:10:53.697,1.40028,1.40038,1.00,1.95
2016.01.28 14:10:54.127,1.4003,1.40038,1.12,1.87
2016.01.28 14:10:54.636,1.4003,1.40037,1.00,3.00
2016.01.28 14:10:55.146,1.40028,1.40037,1.61,1.87
2016.01.28 14:10:55.720,1.40026,1.40034,2.86,1.00
2016.01.28 14:10:55.772,1.40027,1.40033,1.50,1.12
2016.01.28 14:10:55.874,1.40023,1.40033,1.31,1.50
2016.01.28 14:10:56.078,1.40022,1.40028,1.12,1.00
2016.01.28 14:10:56.963,1.40023,1.4003,1.12,1.00
2016.01.28 14:10:57.065,1.40023,1.40032,1.00,1.57
2016.01.28 14:10:57.116,1.40023,1.40032,1.00,1.95
2016.01.28 14:10:57.830,1.40021,1.4003,2.49,1.20
2016.01.28 14:10:58.205,1.40021,1.40027,1.31,1.00
2016.01.28 14:10:59.097,1.4002,1.40028,3.24,1.00
2016.01.28 14:10:59.249,1.40022,1.40031,1.31,1.45
2016.01.28 14:10:59.543,1.40023,1.40034,2.49,1.50
2016.01.28 14:10:59.595,1.40025,1.40034,1.99,1.12
2016.01.28 14:10:59.953,1.40026,1.40037,2.49,1.47
2016.01.28 14:11:00.157,1.40026,1.40037,1.12,1.47
2016.01.28 14:11:00.208,1.40026,1.40037,1.12,1.95
2016.01.28 14:11:00.362,1.40029,1.40037,1.00,1.95
2016.01.28 14:11:00.665,1.40031,1.40042,1.37,1.50
2016.01.28 14:11:00.870,1.40029,1.40041,1.79,1.20
2016.01.28 14:11:00.973,1.40027,1.4004,1.41,1.57
2016.01.28 14:11:01.279,1.40026,1.40036,1.37,1.00
2016.01.28 14:11:01.869,1.4003,1.40037,1.00,1.12
2016.01.28 14:11:02.174,1.40038,1.40045,2.32,1.37
2016.01.28 14:11:02.276,1.40037,1.40047,1.87,2.32
2016.01.28 14:11:02.379,1.40038,1.40045,1.12,1.50
2016.01.28 14:11:02.886,1.40038,1.40048,2.32,1.37
2016.01.28 14:11:03.843,1.40038,1.40045,2.25,1.00
2016.01.28 14:11:04.880,1.40038,1.40045,1.87,1.00
2016.01.28 14:11:05.388,1.40038,1.40045,1.00,1.00
2016.01.28 14:11:05.694,1.40043,1.40048,1.00,1.00
2016.01.28 14:11:06.032,1.40047,1.40051,1.00,8.62
2016.01.28 14:11:06.099,1.40048,1.40057,1.10,1.87
2016.01.28 14:11:06.392,1.40047,1.40059,1.57,1.87
2016.01.28 14:11:06.748,1.4005,1.40058,2.16,1.12
2016.01.28 14:11:06.800,1.40052,1.4006,1.04,1.10
2016.01.28 14:11:06.851,1.40057,1.40062,2.91,1.12
2016.01.28 14:11:07.004,1.40064,1.4007,1.20,1.00
2016.01.28 14:11:07.188,1.40065,1.40077,1.79,1.12
2016.01.28 14:11:07.291,1.40067,1.40079,1.50,1.50
2016.01.28 14:11:07.393,1.40068,1.40081,1.37,2.32
2016.01.28 14:11:07.495,1.40066,1.40079,1.12,1.57
2016.01.28 14:11:08.191,1.40065,1.40079,2.61,1.00
2016.01.28 14:11:08.700,1.40065,1.40078,1.11,1.87
2016.01.28 14:11:09.006,1.40066,1.40076,1.37,1.12
2016.01.28 14:11:09.352,1.40056,1.40068,1.12,3.07
2016.01.28 14:11:09.403,1.40055,1.40066,1.41,1.00
2016.01.28 14:11:09.759,1.40054,1.40063,1.20,1.87
2016.01.28 14:11:10.013,1.40051,1.40062,1.79,1.12
2016.01.28 14:11:10.444,1.40056,1.40063,1.75,1.00
2016.01.28 14:11:10.506,1.40058,1.40068,1.37,1.45
2016.01.28 14:11:10.659,1.40056,1.40066,1.37,1.00
2016.01.28 14:11:10.711,1.40054,1.40065,1.00,1.00
2016.01.28 14:11:10.763,1.40053,1.40064,1.37,1.87
2016.01.28 14:11:11.170,1.40057,1.40066,1.37,2.25
2016.01.28 14:11:11.767,1.40056,1.40064,1.11,1.00
2016.01.28 14:11:11.971,1.40058,1.40067,1.00,3.00
2016.01.28 14:11:12.074,1.40059,1.40068,2.62,1.00
2016.01.28 14:11:12.125,1.40059,1.40064,3.00,1.00
2016.01.28 14:11:12.458,1.40052,1.4006,1.00,1.57
2016.01.28 14:11:12.509,1.40051,1.40057,1.37,1.00
2016.01.28 14:11:12.714,1.40043,1.40051,1.37,1.50
2016.01.28 14:11:12.765,1.40041,1.40051,1.87,1.50
2016.01.28 14:11:12.919,1.40041,1.40049,1.37,1.00
2016.01.28 14:11:13.309,1.4003,1.40042,1.12,1.00
2016.01.28 14:11:13.361,1.40031,1.4004,1.12,1.00
2016.01.28 14:11:13.577,1.40031,1.40039,1.00,1.12
2016.01.28 14:11:13.628,1.40024,1.40033,2.62,1.00
2016.01.28 14:11:13.835,1.40022,1.40031,1.50,1.12
2016.01.28 14:11:14.298,1.4002,1.40026,1.20,4.87
2016.01.28 14:11:14.505,1.40006,1.40013,1.00,1.87
2016.01.28 14:11:14.608,1.39998,1.40013,1.37,1.87
2016.01.28 14:11:14.660,1.39998,1.4001,1.37,1.00
2016.01.28 14:11:14.813,1.39992,1.40005,1.00,1.00
2016.01.28 14:11:14.915,1.39996,1.40004,1.37,1.00
2016.01.28 14:11:15.068,1.39993,1.40005,1.69,1.10
2016.01.28 14:11:15.351,1.39991,1.4,1.12,1.07
2016.01.28 14:11:15.403,1.39984,1.39997,1.31,1.00
2016.01.28 14:11:15.454,1.39984,1.39997,1.31,1.12
2016.01.28 14:11:15.658,1.39981,1.39995,2.14,1.07
2016.01.28 14:11:15.709,1.39981,1.39995,1.69,1.12
2016.01.28 14:11:15.811,1.3998,1.39995,1.75,1.00
2016.01.28 14:11:15.914,1.39981,1.39995,1.37,1.00
2016.01.28 14:11:16.452,1.39981,1.39996,1.87,1.12
2016.01.28 14:11:16.709,1.39979,1.39994,1.12,1.50
2016.01.28 14:11:16.761,1.39979,1.39992,1.12,1.00
2016.01.28 14:11:17.462,1.3997,1.39986,4.09,1.00
2016.01.28 14:11:17.819,1.3997,1.39986,3.34,2.62
2016.01.28 14:11:18.453,1.39969,1.39981,1.45,1.12
2016.01.28 14:11:18.505,1.39965,1.39979,3.34,1.00
2016.01.28 14:11:18.556,1.39964,1.39977,1.57,1.95
2016.01.28 14:11:19.067,1.39964,1.39976,1.12,1.37
2016.01.28 14:11:19.500,1.39962,1.39971,1.37,1.00
2016.01.28 14:11:19.603,1.39956,1.39966,2.22,1.00
2016.01.28 14:11:19.654,1.39952,1.39966,1.00,1.00
2016.01.28 14:11:19.756,1.39952,1.39969,1.50,3.07
2016.01.28 14:11:19.859,1.39954,1.39969,3.34,1.10
2016.01.28 14:11:20.354,1.39954,1.39967,2.22,3.07
2016.01.28 14:11:20.667,1.39949,1.39958,1.00,1.50
2016.01.28 14:11:20.719,1.39946,1.39958,1.50,1.00
2016.01.28 14:11:20.872,1.39945,1.39956,1.50,1.00
2016.01.28 14:11:20.923,1.39942,1.39954,1.37,1.00
2016.01.28 14:11:20.974,1.39942,1.39953,1.37,1.37
2016.01.28 14:11:21.314,1.39937,1.39943,1.50,1.00
2016.01.28 14:11:21.365,1.39937,1.39942,1.00,1.00
2016.01.28 14:11:21.416,1.39935,1.39939,1.12,1.00
2016.01.28 14:11:21.519,1.39926,1.39936,4.12,1.00
2016.01.28 14:11:21.570,1.39924,1.39936,1.57,1.00
2016.01.28 14:11:22.227,1.39924,1.39937,1.20,1.00
2016.01.28 14:11:22.284,1.39924,1.39933,1.20,1.00
2016.01.28 14:11:22.336,1.39923,1.39937,2.25,1.00
2016.01.28 14:11:22.389,1.39923,1.39935,1.82,1.00
2016.01.28 14:11:22.543,1.39922,1.39934,1.95,1.00
2016.01.28 14:11:22.849,1.39924,1.39934,1.45,1.00
2016.01.28 14:11:23.041,1.39925,1.39937,1.07,1.00
2016.01.28 14:11:23.452,1.39924,1.39937,1.57,1.00
2016.01.28 14:11:24.288,1.3992,1.39926,2.88,1.95
2016.01.28 14:11:24.341,1.39913,1.39924,1.00,1.12
2016.01.28 14:11:24.394,1.39919,1.39929,1.12,1.85
2016.01.28 14:11:24.446,1.39919,1.39928,1.12,1.00
2016.01.28 14:11:24.549,1.39918,1.39931,1.95,1.00
2016.01.28 14:11:24.600,1.39917,1.39931,1.20,1.07
2016.01.28 14:11:25.113,1.39917,1.39927,1.75,1.00
2016.01.28 14:11:25.338,1.39915,1.39926,1.12,1.00
2016.01.28 14:11:25.441,1.39916,1.39926,1.37,1.07
2016.01.28 14:11:25.747,1.39911,1.39918,2.02,1.87
2016.01.28 14:11:25.798,1.39908,1.39916,1.12,1.57
2016.01.28 14:11:25.850,1.39902,1.39916,1.37,1.57
2016.01.28 14:11:25.905,1.39899,1.39913,1.50,1.00
2016.01.28 14:11:26.294,1.39905,1.3991,1.00,1.37
2016.01.28 14:11:26.433,1.39916,1.39921,1.12,1.37
2016.01.28 14:11:26.484,1.39916,1.39921,1.50,1.37
2016.01.28 14:11:26.536,1.39921,1.3993,1.00,1.07
2016.01.28 14:11:26.587,1.39921,1.39931,1.00,1.12
2016.01.28 14:11:26.740,1.39916,1.39928,1.07,1.87
2016.01.28 14:11:26.842,1.39911,1.39922,1.20,1.37
2016.01.28 14:11:26.894,1.39911,1.39922,1.12,2.25
2016.01.28 14:11:27.255,1.3991,1.39922,1.47,1.07
2016.01.28 14:11:27.494,1.39909,1.39921,1.60,1.50
2016.01.28 14:11:27.597,1.3991,1.39923,1.00,1.67
2016.01.28 14:11:27.699,1.39914,1.39922,1.00,1.45
2016.01.28 14:11:28.344,1.39917,1.39925,1.00,1.75
2016.01.28 14:11:28.447,1.39921,1.39926,1.00,1.37
2016.01.28 14:11:28.550,1.39923,1.39932,1.00,2.12
2016.01.28 14:11:28.703,1.39925,1.39935,1.00,3.17
2016.01.28 14:11:29.183,1.39941,1.39946,1.00,1.00
2016.01.28 14:11:29.235,1.39941,1.39951,1.00,1.20
2016.01.28 14:11:29.286,1.39943,1.39951,1.00,1.20
2016.01.28 14:11:29.337,1.39944,1.39954,1.00,1.50
2016.01.28 14:11:29.439,1.39946,1.39955,1.00,1.07
2016.01.28 14:11:29.593,1.39942,1.39955,1.37,1.10
2016.01.28 14:11:29.644,1.39937,1.39945,1.50,1.50
2016.01.28 14:11:29.797,1.39931,1.39944,1.12,2.25
2016.01.28 14:11:29.848,1.39927,1.39942,2.25,2.25
2016.01.28 14:11:30.236,1.39926,1.39938,1.12,1.22
2016.01.28 14:11:30.545,1.39893,1.39904,1.87,1.50
2016.01.28 14:11:30.596,1.39893,1.39904,1.00,3.37
2016.01.28 14:11:30.648,1.3989,1.399,1.87,1.50
2016.01.28 14:11:30.701,1.3989,1.399,1.00,3.00
2016.01.28 14:11:30.753,1.39887,1.39899,1.00,2.27
2016.01.28 14:11:30.855,1.39887,1.39897,1.00,1.05
2016.01.28 14:11:31.315,1.39885,1.39895,1.00,1.37
2016.01.28 14:11:31.622,1.39894,1.39908,3.86,1.97
2016.01.28 14:11:31.725,1.399,1.39908,1.00,1.37
2016.01.28 14:11:31.776,1.39903,1.39908,1.00,1.37
2016.01.28 14:11:31.827,1.39898,1.39912,1.50,1.12
2016.01.28 14:11:31.879,1.39898,1.39904,1.12,1.37
2016.01.28 14:11:32.222,1.39885,1.39897,1.50,2.40
2016.01.28 14:11:32.324,1.39884,1.3989,1.00,1.00
2016.01.28 14:11:32.428,1.39878,1.39891,1.37,1.65
2016.01.28 14:11:32.534,1.39876,1.39891,1.87,2.02
2016.01.28 14:11:32.638,1.39876,1.39889,1.00,1.90
2016.01.28 14:11:32.842,1.39885,1.39897,1.00,1.60
2016.01.28 14:11:33.160,1.39889,1.399,1.00,1.90
2016.01.28 14:11:33.471,1.39906,1.3991,1.00,4.87
2016.01.28 14:11:33.522,1.39906,1.39917,1.50,1.27
2016.01.28 14:11:33.625,1.39906,1.39917,1.87,1.20
2016.01.28 14:11:33.833,1.39906,1.39914,1.37,1.20
2016.01.28 14:11:34.140,1.39897,1.39906,4.57,1.75
2016.01.28 14:11:34.192,1.39897,1.39903,1.00,1.20
2016.01.28 14:11:34.244,1.39895,1.39902,1.00,2.00
2016.01.28 14:11:34.348,1.39887,1.39901,1.50,1.32
2016.01.28 14:11:34.502,1.39885,1.39897,1.75,1.20
2016.01.28 14:11:35.041,1.39886,1.39897,1.12,1.25
2016.01.28 14:11:35.146,1.39884,1.39897,1.87,1.50
