2016.01.20 12:08:13.389,1.46569,1.46577,1.00,1.07
2016.01.20 12:08:13.897,1.46566,1.46577,1.12,1.07
2016.01.20 12:08:14.050,1.46569,1.46579,1.00,1.24
2016.01.20 12:08:14.617,1.46568,1.4658,1.12,1.92
2016.01.20 12:08:14.922,1.46569,1.46579,1.50,1.00
2016.01.20 12:08:15.125,1.46569,1.46581,1.87,1.13
2016.01.20 12:08:16.048,1.46569,1.46581,2.25,1.16
2016.01.20 12:08:17.018,1.4657,1.46581,1.75,1.16
2016.01.20 12:08:17.171,1.4657,1.46582,1.00,2.37
2016.01.20 12:08:18.665,1.46571,1.46581,1.00,1.10
2016.01.20 12:08:19.548,1.4657,1.46583,1.50,2.62
2016.01.20 12:08:20.059,1.4657,1.46583,1.50,2.32
2016.01.20 12:08:20.467,1.46571,1.46583,1.37,1.45
2016.01.20 12:08:20.774,1.4657,1.46581,1.50,1.20
2016.01.20 12:08:21.368,1.4657,1.46582,1.87,3.87
2016.01.20 12:08:21.674,1.46568,1.46578,1.00,1.50
2016.01.20 12:08:21.776,1.46566,1.46578,1.12,2.32
2016.01.20 12:08:22.081,1.46565,1.46575,1.12,1.45
2016.01.20 12:08:22.397,1.46566,1.46578,1.87,2.62
2016.01.20 12:08:22.499,1.46566,1.46578,1.87,1.95
2016.01.20 12:08:23.061,1.46566,1.46578,1.87,2.25
2016.01.20 12:08:23.164,1.46566,1.46578,1.87,1.95
2016.01.20 12:08:23.750,1.46566,1.46576,1.50,1.10
2016.01.20 12:08:24.667,1.46566,1.46578,1.87,1.95
2016.01.20 12:08:25.175,1.46566,1.46578,2.25,1.95
2016.01.20 12:08:25.481,1.46563,1.46575,2.25,1.45
2016.01.20 12:08:25.650,1.46563,1.46572,1.12,1.12
2016.01.20 12:08:25.701,1.4656,1.46572,1.50,1.87
2016.01.20 12:08:26.209,1.46559,1.46571,3.00,1.50
2016.01.20 12:08:26.515,1.46564,1.46573,1.50,1.37
2016.01.20 12:08:26.668,1.46565,1.46577,1.87,1.20
2016.01.20 12:08:26.777,1.46565,1.46577,1.87,1.50
2016.01.20 12:08:29.013,1.46564,1.46573,1.87,1.00
2016.01.20 12:08:29.209,1.46561,1.46573,3.00,1.87
2016.01.20 12:08:29.667,1.46561,1.46572,1.12,1.50
2016.01.20 12:08:29.769,1.46564,1.46572,1.00,1.37
2016.01.20 12:08:30.079,1.46555,1.46564,1.50,1.12
2016.01.20 12:08:30.231,1.46555,1.46562,1.00,1.20
2016.01.20 12:08:30.791,1.46553,1.46562,2.25,1.20
2016.01.20 12:08:32.632,1.46553,1.46563,2.25,1.95
2016.01.20 12:08:33.174,1.46557,1.46566,1.50,1.50
2016.01.20 12:08:33.277,1.4656,1.46569,1.50,1.10
2016.01.20 12:08:33.583,1.46559,1.46567,1.12,1.00
2016.01.20 12:08:33.685,1.46558,1.46568,2.25,1.50
2016.01.20 12:08:34.213,1.46557,1.46568,2.25,1.95
2016.01.20 12:08:34.723,1.46558,1.46568,1.87,1.10
2016.01.20 12:08:34.930,1.46561,1.46569,1.00,1.45
2016.01.20 12:08:35.186,1.46564,1.46574,1.50,1.57
2016.01.20 12:08:35.694,1.46565,1.46574,1.00,1.07
2016.01.20 12:08:38.396,1.46563,1.46571,1.12,1.00
2016.01.20 12:08:38.597,1.46559,1.46569,1.50,1.00
2016.01.20 12:08:39.004,1.46561,1.46569,1.00,1.57
2016.01.20 12:08:41.706,1.4656,1.46571,1.00,1.82
2016.01.20 12:08:42.549,1.46559,1.4657,1.12,1.45
2016.01.20 12:08:45.083,1.46558,1.4657,2.25,3.07
2016.01.20 12:08:45.236,1.46556,1.46569,1.50,2.32
2016.01.20 12:08:46.749,1.46558,1.46569,1.00,1.20
2016.01.20 12:08:47.258,1.46562,1.46569,1.00,1.20
2016.01.20 12:08:47.513,1.46568,1.46575,1.00,1.20
2016.01.20 12:08:48.021,1.46568,1.46577,1.50,2.32
2016.01.20 12:08:50.164,1.46568,1.46576,1.50,1.00
2016.01.20 12:08:50.714,1.4657,1.46576,1.50,1.00
2016.01.20 12:08:51.721,1.46571,1.46578,1.50,2.70
2016.01.20 12:08:51.874,1.46572,1.46578,1.50,1.12
2016.01.20 12:08:52.360,1.46572,1.4658,1.50,1.12
2016.01.20 12:08:52.819,1.46572,1.46579,1.00,1.37
2016.01.20 12:08:53.788,1.46571,1.46579,1.00,1.37
2016.01.20 12:08:54.329,1.4657,1.46578,1.00,1.12
2016.01.20 12:08:54.483,1.4657,1.4658,1.85,1.87
2016.01.20 12:08:54.534,1.46572,1.4658,1.10,1.12
2016.01.20 12:08:54.883,1.46572,1.46584,2.68,1.37
2016.01.20 12:08:55.342,1.46572,1.46582,1.93,1.00
2016.01.20 12:08:55.647,1.46571,1.46582,2.23,1.12
2016.01.20 12:08:56.643,1.46569,1.4658,1.83,2.25
2016.01.20 12:08:56.745,1.46568,1.46579,1.44,2.25
2016.01.20 12:08:57.122,1.46569,1.4658,1.73,1.45
2016.01.20 12:08:57.631,1.4657,1.4658,1.10,1.10
2016.01.20 12:08:58.253,1.46569,1.46581,1.35,1.82
2016.01.20 12:08:59.519,1.46569,1.46581,1.73,1.95
2016.01.20 12:08:59.824,1.46568,1.46581,1.48,3.37
2016.01.20 12:09:00.422,1.46568,1.4658,1.48,2.32
2016.01.20 12:09:00.473,1.46567,1.4658,1.93,2.32
2016.01.20 12:09:02.375,1.46569,1.46579,1.00,1.10
2016.01.20 12:09:02.781,1.46569,1.46579,1.00,1.00
2016.01.20 12:09:03.767,1.4657,1.4658,1.00,1.10
2016.01.20 12:09:04.106,1.46573,1.46583,1.00,1.20
2016.01.20 12:09:04.158,1.46573,1.46583,1.50,1.10
2016.01.20 12:09:04.564,1.46574,1.46586,1.87,1.20
2016.01.20 12:09:05.070,1.46577,1.46587,1.12,1.45
2016.01.20 12:09:06.752,1.46577,1.46587,1.50,1.07
2016.01.20 12:09:07.261,1.46577,1.46589,1.87,1.95
2016.01.20 12:09:07.810,1.46581,1.46591,1.12,1.47
2016.01.20 12:09:07.862,1.46584,1.46595,1.37,1.95
2016.01.20 12:09:07.964,1.46584,1.46595,1.50,1.20
2016.01.20 12:09:08.474,1.46583,1.46594,1.50,1.95
2016.01.20 12:09:09.065,1.46585,1.46594,1.00,1.95
2016.01.20 12:09:09.372,1.46587,1.46596,1.00,1.57
2016.01.20 12:09:09.934,1.46588,1.46596,1.00,1.00
2016.01.20 12:09:11.378,1.46589,1.46598,1.00,1.57
2016.01.20 12:09:11.430,1.46589,1.46599,1.00,1.95
2016.01.20 12:09:12.454,1.46589,1.46598,1.00,1.47
2016.01.20 12:09:12.609,1.46585,1.46594,1.12,1.00
2016.01.20 12:09:12.660,1.46585,1.46594,1.00,1.87
2016.01.20 12:09:12.812,1.46583,1.46593,1.12,1.95
2016.01.20 12:09:13.168,1.46585,1.46594,1.00,1.95
2016.01.20 12:09:13.679,1.46583,1.46593,1.37,1.45
2016.01.20 12:09:14.556,1.46583,1.46593,1.00,1.45
2016.01.20 12:09:14.905,1.46585,1.46593,1.00,1.57
2016.01.20 12:09:16.948,1.46585,1.46593,1.00,1.00
2016.01.20 12:09:17.462,1.46585,1.46595,1.37,1.57
2016.01.20 12:09:19.062,1.46588,1.46596,1.00,1.45
2016.01.20 12:09:19.267,1.46589,1.46598,1.50,1.10
2016.01.20 12:09:19.775,1.4659,1.46598,1.00,1.00
2016.01.20 12:09:20.318,1.4659,1.46599,1.00,2.70
2016.01.20 12:09:22.182,1.4659,1.46599,1.00,2.70
2016.01.20 12:09:22.814,1.4659,1.46597,1.00,1.00
2016.01.20 12:09:24.093,1.4659,1.46598,1.12,1.00
2016.01.20 12:09:24.985,1.4659,1.46598,1.12,1.50
2016.01.20 12:09:25.535,1.4659,1.46598,1.12,1.00
2016.01.20 12:09:26.344,1.46588,1.46598,1.87,1.50
2016.01.20 12:09:27.748,1.46588,1.46598,2.25,1.00
2016.01.20 12:09:27.901,1.46587,1.46598,1.95,2.25
2016.01.20 12:09:28.604,1.46586,1.46596,1.50,1.57
2016.01.20 12:09:30.280,1.46586,1.46596,1.00,2.62
2016.01.20 12:09:30.332,1.46584,1.46594,1.00,1.00
2016.01.20 12:09:30.961,1.46586,1.46594,1.00,1.00
2016.01.20 12:09:31.490,1.46586,1.46595,1.00,1.10
2016.01.20 12:09:32.024,1.46585,1.46595,1.00,1.10
2016.01.20 12:09:33.767,1.46585,1.46594,1.00,1.00
2016.01.20 12:09:34.075,1.46576,1.46585,1.87,1.00
2016.01.20 12:09:34.382,1.46576,1.46583,1.00,1.00
2016.01.20 12:09:34.698,1.46574,1.46583,1.00,1.00
2016.01.20 12:09:35.206,1.46573,1.46583,1.00,1.00
2016.01.20 12:09:35.409,1.46574,1.46583,1.37,1.00
2016.01.20 12:09:36.329,1.46573,1.46584,2.25,1.00
2016.01.20 12:09:36.935,1.46574,1.46584,1.12,1.12
2016.01.20 12:09:39.674,1.46575,1.46584,1.00,1.20
2016.01.20 12:09:40.432,1.46573,1.46585,1.87,1.57
2016.01.20 12:09:41.007,1.46575,1.46585,1.00,1.57
2016.01.20 12:09:41.671,1.46572,1.46585,3.00,1.95
2016.01.20 12:09:41.981,1.4657,1.46581,1.87,2.62
2016.01.20 12:09:42.033,1.4657,1.46581,1.50,2.62
2016.01.20 12:09:42.084,1.4657,1.46574,1.12,1.00
2016.01.20 12:09:42.391,1.46559,1.46564,1.00,1.07
2016.01.20 12:09:42.602,1.46552,1.46562,1.37,2.70
2016.01.20 12:09:42.655,1.4655,1.4656,1.50,1.00
2016.01.20 12:09:42.757,1.4655,1.4656,1.87,1.00
2016.01.20 12:09:42.859,1.4655,1.46562,1.50,3.07
2016.01.20 12:09:44.827,1.46549,1.4656,1.57,1.87
2016.01.20 12:09:45.132,1.46545,1.46552,1.03,1.00
2016.01.20 12:09:45.184,1.46544,1.46554,1.00,1.00
2016.01.20 12:09:46.249,1.46543,1.46554,1.50,1.50
2016.01.20 12:09:46.530,1.46545,1.46555,1.78,1.00
2016.01.20 12:09:46.734,1.46548,1.46559,1.03,1.00
2016.01.20 12:09:47.277,1.46549,1.46561,1.82,2.25
2016.01.20 12:09:47.787,1.46549,1.46561,1.45,2.25
2016.01.20 12:09:48.453,1.46549,1.46559,1.00,1.00
2016.01.20 12:09:49.576,1.46549,1.46556,1.00,1.00
2016.01.20 12:09:49.881,1.46542,1.46553,1.50,1.87
2016.01.20 12:09:50.034,1.46544,1.46552,1.00,1.37
2016.01.20 12:09:50.241,1.46544,1.46553,1.37,1.00
2016.01.20 12:09:50.395,1.46544,1.46549,1.37,1.00
2016.01.20 12:09:50.446,1.46542,1.46548,1.50,1.00
2016.01.20 12:09:50.498,1.46541,1.46547,1.12,1.00
2016.01.20 12:09:50.549,1.46537,1.46542,1.00,1.12
2016.01.20 12:09:50.601,1.46532,1.4654,1.41,1.07
2016.01.20 12:09:50.652,1.46529,1.4654,1.41,1.45
2016.01.20 12:09:50.754,1.46529,1.46538,1.12,1.45
2016.01.20 12:09:51.275,1.46529,1.46538,1.12,1.57
2016.01.20 12:09:51.783,1.46528,1.4654,1.37,2.62
2016.01.20 12:09:52.304,1.46529,1.4654,1.12,3.00
2016.01.20 12:09:52.761,1.46528,1.46538,1.00,1.07
2016.01.20 12:09:53.086,1.46526,1.46538,1.41,2.62
2016.01.20 12:09:53.595,1.46525,1.46535,1.37,1.10
2016.01.20 12:09:54.111,1.46525,1.46535,1.00,1.20
2016.01.20 12:09:54.645,1.46525,1.46535,1.00,1.20
2016.01.20 12:09:55.622,1.46525,1.46533,1.00,1.00
2016.01.20 12:09:55.928,1.46523,1.46531,1.00,3.37
2016.01.20 12:09:56.436,1.46523,1.46531,1.00,1.57
2016.01.20 12:09:56.589,1.46527,1.46531,1.00,1.57
2016.01.20 12:09:57.098,1.46528,1.46532,1.00,3.37
2016.01.20 12:09:57.795,1.46528,1.46535,1.00,2.25
2016.01.20 12:09:57.948,1.46531,1.46537,1.00,1.37
2016.01.20 12:09:58.547,1.46531,1.46537,1.00,1.75
2016.01.20 12:09:58.600,1.46527,1.46537,1.40,2.25
2016.01.20 12:09:59.367,1.46525,1.46534,4.87,1.00
2016.01.20 12:09:59.471,1.46523,1.46534,4.87,1.12
2016.01.20 12:09:59.613,1.46522,1.46531,4.87,1.00
2016.01.20 12:10:00.149,1.46521,1.46531,1.50,1.07
2016.01.20 12:10:00.692,1.46523,1.46533,1.00,1.57
2016.01.20 12:10:01.515,1.46522,1.46532,1.12,1.07
2016.01.20 12:10:01.852,1.46522,1.46533,1.50,1.45
2016.01.20 12:10:02.360,1.46523,1.46533,1.12,1.12
2016.01.20 12:10:02.411,1.46523,1.46533,1.00,1.50
2016.01.20 12:10:02.937,1.46524,1.46536,1.00,1.20
2016.01.20 12:10:03.293,1.46526,1.46536,1.00,1.07
2016.01.20 12:10:03.893,1.46526,1.46536,1.47,1.00
2016.01.20 12:10:04.609,1.46527,1.46539,1.00,1.20
2016.01.20 12:10:05.222,1.46525,1.46538,1.87,1.20
2016.01.20 12:10:05.724,1.46527,1.46539,1.00,1.82
2016.01.20 12:10:06.291,1.46526,1.46536,1.37,1.00
2016.01.20 12:10:06.597,1.46527,1.46539,1.50,1.45
2016.01.20 12:10:06.801,1.46529,1.46541,1.37,1.57
2016.01.20 12:10:06.853,1.46533,1.46541,1.00,1.57
2016.01.20 12:10:07.158,1.46536,1.46541,1.50,1.00
2016.01.20 12:10:07.465,1.46536,1.46549,1.50,3.82
2016.01.20 12:10:07.871,1.4654,1.46549,1.00,1.20
2016.01.20 12:10:08.023,1.46542,1.46551,1.00,1.50
2016.01.20 12:10:08.328,1.46544,1.46551,1.00,1.00
2016.01.20 12:10:08.537,1.46545,1.46557,1.12,1.12
2016.01.20 12:10:09.046,1.46546,1.46556,1.00,1.00
2016.01.20 12:10:10.516,1.46546,1.46558,1.50,2.25
2016.01.20 12:10:13.210,1.46546,1.46558,1.00,1.20
2016.01.20 12:10:14.123,1.46546,1.46558,1.87,1.95
2016.01.20 12:10:15.930,1.46546,1.46558,1.00,1.20
2016.01.20 12:10:16.734,1.46547,1.46559,1.12,1.50
2016.01.20 12:10:18.725,1.46547,1.46559,1.00,1.50
2016.01.20 12:10:18.827,1.46547,1.46557,1.00,1.47
2016.01.20 12:10:21.048,1.46546,1.46558,1.37,1.95
2016.01.20 12:10:21.827,1.46546,1.46556,1.00,1.00
2016.01.20 12:10:26.352,1.46546,1.46558,1.37,1.45
2016.01.20 12:10:28.777,1.46545,1.46557,2.25,1.37
2016.01.20 12:10:32.855,1.46545,1.46557,1.00,1.20
2016.01.20 12:10:33.363,1.46545,1.46557,1.12,1.95
2016.01.20 12:10:36.271,1.46544,1.46557,2.25,1.20
2016.01.20 12:10:36.783,1.46545,1.46557,1.37,1.45
2016.01.20 12:10:37.334,1.46545,1.46559,1.12,3.37
2016.01.20 12:10:38.045,1.46546,1.46559,1.50,2.32
2016.01.20 12:10:38.563,1.46548,1.46558,1.00,1.10
2016.01.20 12:10:38.869,1.46548,1.46562,1.95,3.82
2016.01.20 12:10:39.420,1.4655,1.4656,1.12,1.37
2016.01.20 12:10:39.674,1.4655,1.46562,1.12,2.70
2016.01.20 12:10:41.087,1.4655,1.4656,1.12,1.20
2016.01.20 12:10:41.812,1.4655,1.46561,1.12,1.57
2016.01.20 12:10:43.707,1.46551,1.46563,1.50,1.95
2016.01.20 12:10:44.012,1.46554,1.46565,1.87,1.47
2016.01.20 12:10:52.592,1.46551,1.46564,1.87,2.62
2016.01.20 12:10:52.694,1.4655,1.46563,1.95,2.62
2016.01.20 12:10:53.054,1.4655,1.4656,1.12,1.47
2016.01.20 12:10:53.310,1.46548,1.46561,2.25,1.45
2016.01.20 12:10:53.824,1.46549,1.46559,1.00,1.00
2016.01.20 12:10:54.028,1.46548,1.46559,1.37,1.12
2016.01.20 12:10:54.593,1.46546,1.46559,2.62,2.70
2016.01.20 12:10:55.127,1.46547,1.46557,1.00,1.00
2016.01.20 12:10:55.736,1.46548,1.46558,1.00,1.10
2016.01.20 12:10:59.137,1.46548,1.46558,1.00,1.07
2016.01.20 12:11:02.836,1.46547,1.46558,1.12,1.45
2016.01.20 12:11:06.558,1.46548,1.4656,1.37,3.75
2016.01.20 12:11:06.857,1.46549,1.46561,1.87,2.70
2016.01.20 12:11:07.163,1.4655,1.46562,1.12,1.57
2016.01.20 12:11:07.265,1.4655,1.46562,2.25,1.82
2016.01.20 12:11:07.317,1.4655,1.46561,2.62,1.10
2016.01.20 12:11:07.820,1.46552,1.46564,1.87,1.20
2016.01.20 12:11:10.134,1.46554,1.46565,1.50,1.57
2016.01.20 12:11:10.761,1.46554,1.46565,1.37,1.57
2016.01.20 12:11:11.842,1.46554,1.46565,1.50,1.07
2016.01.20 12:11:12.392,1.46554,1.46564,1.50,1.10
2016.01.20 12:11:13.259,1.46557,1.46564,1.00,1.10
2016.01.20 12:11:13.565,1.4656,1.46567,1.37,1.00
2016.01.20 12:11:13.870,1.46558,1.46567,1.50,1.00
2016.01.20 12:11:14.273,1.46555,1.46567,2.62,3.45
2016.01.20 12:11:14.375,1.46555,1.46567,3.00,3.82
2016.01.20 12:11:14.477,1.46557,1.46567,1.00,2.70
2016.01.20 12:11:15.011,1.46557,1.46567,1.00,2.32
2016.01.20 12:11:16.894,1.46555,1.46567,1.87,1.95
2016.01.20 12:11:17.047,1.46553,1.46563,1.47,1.50
2016.01.20 12:11:17.352,1.46549,1.46561,1.50,1.95
2016.01.20 12:11:17.403,1.46549,1.46561,1.50,2.25
2016.01.20 12:11:19.676,1.46551,1.46561,1.00,1.12
2016.01.20 12:11:19.727,1.46551,1.46561,1.00,1.07
2016.01.20 12:11:19.779,1.46551,1.46562,1.37,1.57
2016.01.20 12:11:20.285,1.46552,1.46563,1.12,1.95
2016.01.20 12:11:28.833,1.46552,1.46563,1.12,1.47
2016.01.20 12:11:29.293,1.46551,1.46563,1.57,1.47
2016.01.20 12:11:30.610,1.46553,1.46564,1.00,1.12
2016.01.20 12:11:30.712,1.46554,1.46564,1.10,1.12
2016.01.20 12:11:33.896,1.46554,1.46566,1.37,3.07
2016.01.20 12:11:34.690,1.46556,1.46567,3.00,1.20
2016.01.20 12:11:35.202,1.46556,1.46567,1.20,1.37
2016.01.20 12:11:38.700,1.46557,1.46567,1.00,2.25
2016.01.20 12:11:39.633,1.46557,1.46568,1.12,1.00
2016.01.20 12:11:39.786,1.46556,1.46567,1.47,1.37
2016.01.20 12:11:40.295,1.46556,1.46567,1.00,1.47
2016.01.20 12:11:40.909,1.46561,1.46567,1.00,1.47
2016.01.20 12:11:41.062,1.46563,1.4657,1.00,1.50
2016.01.20 12:11:41.266,1.46563,1.46568,1.50,1.00
2016.01.20 12:11:41.369,1.46564,1.46574,1.00,1.75
2016.01.20 12:11:42.012,1.46564,1.46574,1.00,1.50
2016.01.20 12:11:42.520,1.46564,1.46573,1.00,1.37
2016.01.20 12:11:43.122,1.46564,1.46574,1.00,1.50
2016.01.20 12:11:44.707,1.46566,1.46576,1.00,1.47
2016.01.20 12:11:44.810,1.46567,1.46579,1.00,1.95
2016.01.20 12:11:44.912,1.46567,1.46576,1.07,1.12
2016.01.20 12:11:45.014,1.46567,1.46579,1.00,1.00
2016.01.20 12:11:48.058,1.46569,1.46582,1.00,2.25
2016.01.20 12:11:48.160,1.46569,1.46582,1.00,1.95
2016.01.20 12:11:50.376,1.46575,1.46581,1.00,1.20
2016.01.20 12:11:50.428,1.46571,1.46583,1.00,1.12
2016.01.20 12:11:50.589,1.46574,1.46586,1.57,1.07
2016.01.20 12:11:55.581,1.46574,1.46586,1.47,1.07
2016.01.20 12:11:56.038,1.46576,1.46587,1.50,1.50
2016.01.20 12:11:56.192,1.46579,1.4659,1.50,1.87
2016.01.20 12:11:56.717,1.46579,1.46591,1.50,2.25
2016.01.20 12:11:57.546,1.4658,1.46592,1.00,1.12
2016.01.20 12:11:58.307,1.4658,1.46592,1.10,1.50
2016.01.20 12:11:58.359,1.46582,1.46592,1.00,1.12
2016.01.20 12:11:58.651,1.46587,1.466,1.23,2.32
2016.01.20 12:11:59.159,1.46588,1.46601,1.48,1.87
2016.01.20 12:11:59.676,1.46589,1.46602,1.48,1.87
2016.01.20 12:12:00.186,1.46589,1.46603,1.31,1.87
2016.01.20 12:12:00.857,1.46589,1.46601,2.06,1.07
2016.01.20 12:12:01.610,1.46589,1.46601,1.31,1.57
2016.01.20 12:12:01.915,1.46589,1.46601,1.23,1.87
2016.01.20 12:12:03.027,1.46589,1.46601,1.23,1.12
2016.01.20 12:12:03.541,1.46589,1.46601,2.36,1.50
2016.01.20 12:12:04.252,1.46589,1.46602,3.11,1.12
2016.01.20 12:12:04.456,1.46594,1.46604,1.23,1.00
2016.01.20 12:12:04.508,1.46596,1.46603,1.00,1.00
2016.01.20 12:12:04.560,1.46596,1.46608,1.07,1.47
2016.01.20 12:12:04.771,1.46596,1.46609,1.12,2.70
2016.01.20 12:12:05.025,1.46599,1.46611,1.00,1.00
2016.01.20 12:12:05.229,1.46599,1.46613,1.40,1.00
2016.01.20 12:12:05.795,1.46599,1.46612,1.37,1.07
2016.01.20 12:12:06.305,1.46599,1.46612,1.00,1.07
2016.01.20 12:12:06.610,1.46599,1.46612,1.00,1.50
2016.01.20 12:12:06.661,1.46599,1.46612,1.00,1.07
2016.01.20 12:12:07.110,1.46606,1.46612,1.00,1.07
2016.01.20 12:12:07.213,1.46609,1.46618,1.00,1.12
2016.01.20 12:12:07.315,1.46609,1.46618,1.00,1.00
2016.01.20 12:12:07.621,1.4661,1.46621,1.00,1.07
2016.01.20 12:12:08.280,1.46611,1.46622,1.00,1.12
2016.01.20 12:12:08.828,1.46611,1.46622,1.00,1.07
2016.01.20 12:12:09.613,1.46611,1.46622,1.10,1.10
2016.01.20 12:12:10.153,1.46611,1.46622,1.00,1.07
2016.01.20 12:12:10.408,1.46612,1.46624,1.02,1.20
2016.01.20 12:12:10.959,1.46612,1.46624,1.02,1.10
2016.01.20 12:12:11.472,1.46613,1.46623,1.10,1.00
2016.01.20 12:12:11.993,1.46613,1.46624,1.10,1.00
2016.01.20 12:12:12.506,1.46613,1.46626,1.00,1.37
2016.01.20 12:12:12.859,1.46615,1.46626,1.37,1.37
2016.01.20 12:12:12.911,1.46615,1.46627,2.64,1.10
2016.01.20 12:12:13.370,1.46615,1.46626,1.00,1.12
2016.01.20 12:12:13.679,1.46613,1.46625,1.50,2.25
2016.01.20 12:12:13.782,1.46611,1.46624,1.50,1.37
2016.01.20 12:12:14.087,1.46614,1.46623,1.00,1.37
2016.01.20 12:12:14.240,1.46614,1.46624,1.00,1.12
2016.01.20 12:12:15.318,1.46614,1.46624,1.00,1.37
2016.01.20 12:12:16.448,1.46614,1.46625,1.00,1.37
2016.01.20 12:12:16.550,1.46614,1.46626,1.00,1.07
2016.01.20 12:12:16.932,1.46612,1.46625,1.12,1.10
2016.01.20 12:12:16.983,1.46612,1.46623,1.12,1.10
2016.01.20 12:12:17.288,1.46611,1.46621,1.00,1.00
2016.01.20 12:12:17.645,1.46612,1.46623,1.10,1.00
2016.01.20 12:12:17.810,1.46614,1.46623,1.00,1.00
2016.01.20 12:12:18.117,1.46614,1.46625,1.00,1.10
2016.01.20 12:12:18.219,1.46614,1.46625,1.00,1.37
2016.01.20 12:12:18.372,1.46611,1.46625,2.18,1.37
2016.01.20 12:12:18.975,1.4661,1.46623,1.20,1.10
2016.01.20 12:12:19.027,1.46613,1.46621,1.00,1.00
2016.01.20 12:12:19.331,1.46611,1.46621,1.00,1.00
2016.01.20 12:12:19.535,1.46611,1.46619,1.00,1.50
2016.01.20 12:12:19.841,1.46607,1.46616,1.50,1.57
2016.01.20 12:12:20.528,1.46607,1.46613,1.00,1.50
2016.01.20 12:12:20.836,1.46603,1.46612,1.57,1.50
2016.01.20 12:12:21.350,1.46603,1.46612,1.12,1.50
2016.01.20 12:12:21.908,1.46602,1.46612,1.87,1.50
2016.01.20 12:12:22.268,1.46605,1.4661,1.00,1.50
2016.01.20 12:12:22.790,1.46605,1.46611,1.00,1.50
2016.01.20 12:12:23.748,1.46608,1.46612,1.00,1.50
2016.01.20 12:12:23.799,1.46605,1.46615,1.87,1.57
2016.01.20 12:12:23.850,1.46608,1.46615,1.00,1.57
2016.01.20 12:12:25.061,1.4661,1.46615,1.00,1.50
2016.01.20 12:12:25.266,1.46617,1.46624,1.00,1.55
2016.01.20 12:12:25.522,1.46617,1.46624,1.12,1.30
2016.01.20 12:12:25.624,1.46618,1.46624,1.00,1.55
2016.01.20 12:12:25.726,1.46616,1.46624,1.50,1.55
2016.01.20 12:12:26.233,1.46616,1.46623,1.50,1.55
2016.01.20 12:12:27.171,1.46615,1.46623,1.00,1.55
2016.01.20 12:12:27.891,1.46613,1.46622,1.20,1.55
2016.01.20 12:12:28.095,1.46613,1.4662,1.20,1.55
2016.01.20 12:12:28.147,1.46612,1.4662,1.07,1.55
2016.01.20 12:12:28.657,1.46612,1.4662,1.00,1.55
2016.01.20 12:12:29.177,1.46612,1.46619,1.00,1.55
2016.01.20 12:12:30.086,1.46611,1.4662,1.00,1.55
2016.01.20 12:12:33.622,1.46611,1.4662,1.07,1.55
2016.01.20 12:12:34.043,1.46612,1.4662,1.95,1.55
2016.01.20 12:12:34.547,1.46612,1.46621,1.95,1.55
2016.01.20 12:12:34.855,1.46612,1.46618,1.45,2.25
2016.01.20 12:12:34.958,1.46605,1.46609,3.00,5.43
2016.01.20 12:12:35.009,1.46598,1.46606,1.37,1.55
2016.01.20 12:12:35.162,1.46598,1.46603,1.50,1.00
2016.01.20 12:12:35.471,1.46592,1.46598,1.82,1.00
2016.01.20 12:12:35.573,1.46592,1.46598,1.45,1.00
2016.01.20 12:12:36.081,1.46592,1.46598,1.57,1.00
2016.01.20 12:12:36.132,1.46597,1.46603,1.00,1.12
2016.01.20 12:12:36.234,1.46601,1.46607,1.12,1.00
2016.01.20 12:12:36.741,1.466,1.46607,1.47,1.00
2016.01.20 12:12:40.519,1.466,1.46606,1.12,1.50
2016.01.20 12:12:41.591,1.46599,1.46606,1.12,1.50
2016.01.20 12:12:42.116,1.46598,1.46606,1.20,1.50
2016.01.20 12:12:46.118,1.46599,1.46607,1.57,1.50
2016.01.20 12:12:46.221,1.46603,1.46607,1.50,1.50
2016.01.20 12:12:46.424,1.46608,1.46615,1.00,2.62
2016.01.20 12:12:46.526,1.46608,1.46616,1.00,2.25
2016.01.20 12:12:47.034,1.46608,1.46616,1.12,1.87
2016.01.20 12:12:49.061,1.46607,1.46616,1.00,1.87
2016.01.20 12:12:50.041,1.46604,1.46615,1.20,1.00
2016.01.20 12:12:50.092,1.46605,1.46612,1.10,1.00
2016.01.20 12:12:50.397,1.46597,1.46603,1.00,1.00
2016.01.20 12:12:50.753,1.46597,1.46601,1.00,1.00
2016.01.20 12:12:51.064,1.46597,1.46603,1.37,1.50
2016.01.20 12:12:51.471,1.46597,1.46602,1.00,1.00
2016.01.20 12:12:54.417,1.46595,1.46601,1.95,1.00
2016.01.20 12:12:54.919,1.46595,1.46601,1.00,1.00
2016.01.20 12:12:58.040,1.46596,1.46602,1.00,1.68
2016.01.20 12:12:59.307,1.46595,1.46602,1.95,1.68
2016.01.20 12:12:59.775,1.46595,1.46604,1.57,1.68
2016.01.20 12:13:00.666,1.46596,1.46602,1.12,1.68
2016.01.20 12:13:01.175,1.46595,1.46602,1.20,1.68
2016.01.20 12:13:01.278,1.46593,1.46601,1.12,1.81
2016.01.20 12:13:01.329,1.4659,1.46598,2.62,1.68
2016.01.20 12:13:01.839,1.46589,1.46597,1.37,1.68
2016.01.20 12:13:02.347,1.46589,1.46597,1.95,1.68
2016.01.20 12:13:02.551,1.46589,1.46599,1.95,1.15
