2016.01.27 18:06:33.355,1.40525,1.40533,7.87,1.75
2016.01.27 18:06:33.457,1.40521,1.40529,1.50,1.87
2016.01.27 18:06:33.560,1.40515,1.40528,1.12,1.12
2016.01.27 18:06:34.141,1.40519,1.40525,1.50,1.00
2016.01.27 18:06:34.346,1.40523,1.40533,1.12,1.75
2016.01.27 18:06:34.448,1.40526,1.40534,1.87,1.00
2016.01.27 18:06:34.551,1.40526,1.40537,1.50,1.87
2016.01.27 18:06:34.653,1.40522,1.40534,1.45,2.25
2016.01.27 18:06:35.193,1.40521,1.40531,1.12,1.00
2016.01.27 18:06:35.856,1.40526,1.40535,1.00,1.37
2016.01.27 18:06:36.161,1.4053,1.4054,1.47,1.56
2016.01.27 18:06:38.672,1.40531,1.4054,1.12,1.18
2016.01.27 18:06:39.221,1.40532,1.4054,1.37,1.18
2016.01.27 18:06:39.575,1.40532,1.40545,1.47,1.93
2016.01.27 18:06:40.057,1.4053,1.40544,1.50,1.56
2016.01.27 18:06:40.717,1.4053,1.40543,1.50,2.01
2016.01.27 18:06:41.238,1.4053,1.40542,1.07,1.56
2016.01.27 18:06:41.448,1.40529,1.40539,1.20,1.12
2016.01.27 18:06:41.500,1.40529,1.40535,1.12,1.10
2016.01.27 18:06:41.603,1.40523,1.40535,1.57,1.82
2016.01.27 18:06:42.112,1.40522,1.40534,1.07,1.16
2016.01.27 18:06:42.490,1.40519,1.40532,1.95,1.56
2016.01.27 18:06:42.542,1.40519,1.40532,1.20,1.56
2016.01.27 18:06:43.084,1.40518,1.4053,1.10,1.52
2016.01.27 18:06:43.561,1.40518,1.4053,1.00,1.56
2016.01.27 18:06:44.082,1.40519,1.40532,1.87,1.56
2016.01.27 18:06:44.811,1.40521,1.40534,1.57,1.91
2016.01.27 18:06:44.863,1.40524,1.40534,1.50,1.47
2016.01.27 18:06:44.967,1.40527,1.4054,1.87,2.76
2016.01.27 18:06:45.292,1.40531,1.4054,1.12,1.43
2016.01.27 18:06:45.817,1.40531,1.4054,1.12,1.18
2016.01.27 18:06:46.778,1.4053,1.40538,1.12,1.00
2016.01.27 18:06:48.523,1.40531,1.40538,1.87,1.00
2016.01.27 18:06:49.710,1.40534,1.40539,1.07,1.00
2016.01.27 18:06:49.865,1.40538,1.40546,1.00,1.37
2016.01.27 18:06:49.967,1.40537,1.40546,1.00,2.62
2016.01.27 18:06:50.069,1.40534,1.40545,1.87,1.75
2016.01.27 18:06:50.375,1.40534,1.40542,1.00,1.50
2016.01.27 18:06:56.545,1.40534,1.40544,2.25,1.37
2016.01.27 18:06:56.852,1.40533,1.40542,1.47,1.37
2016.01.27 18:06:57.333,1.40537,1.40541,1.00,1.00
2016.01.27 18:07:00.843,1.40534,1.40542,1.00,1.12
2016.01.27 18:07:03.045,1.40526,1.40537,1.50,1.87
2016.01.27 18:07:03.148,1.40524,1.40535,1.87,1.87
2016.01.27 18:07:03.199,1.40522,1.40532,1.50,1.45
2016.01.27 18:07:03.250,1.40522,1.40531,1.50,1.12
2016.01.27 18:07:03.352,1.40518,1.4053,1.37,1.20
2016.01.27 18:07:03.455,1.40517,1.40529,1.00,1.50
2016.01.27 18:07:03.507,1.40517,1.40526,1.00,1.12
2016.01.27 18:07:04.021,1.40517,1.40527,1.00,1.85
2016.01.27 18:07:04.547,1.40519,1.40527,1.07,1.75
2016.01.27 18:07:04.599,1.40519,1.40532,1.20,1.87
2016.01.27 18:07:05.007,1.40519,1.40531,1.20,1.07
2016.01.27 18:07:06.493,1.40519,1.40531,1.20,1.82
2016.01.27 18:07:06.799,1.40518,1.40529,1.10,1.37
2016.01.27 18:07:06.902,1.40518,1.40531,1.20,1.57
2016.01.27 18:07:07.339,1.40518,1.40531,1.85,1.20
2016.01.27 18:07:07.872,1.40518,1.40531,1.20,1.57
2016.01.27 18:07:08.556,1.40517,1.40529,1.50,2.62
2016.01.27 18:07:10.614,1.40515,1.40526,1.82,1.45
2016.01.27 18:07:12.015,1.40518,1.4053,1.37,1.82
2016.01.27 18:07:12.539,1.40519,1.40531,1.07,1.50
2016.01.27 18:07:12.743,1.40522,1.40533,1.12,1.87
2016.01.27 18:07:12.795,1.40525,1.40538,1.12,1.87
2016.01.27 18:07:12.847,1.40525,1.40538,1.20,1.57
2016.01.27 18:07:13.414,1.40529,1.40538,1.00,1.37
2016.01.27 18:07:13.618,1.40529,1.40539,1.37,1.47
2016.01.27 18:07:14.533,1.40529,1.40539,1.00,1.37
2016.01.27 18:07:14.867,1.40528,1.40537,1.12,3.07
2016.01.27 18:07:14.918,1.40522,1.40533,1.85,1.12
2016.01.27 18:07:15.274,1.40525,1.40537,1.10,1.87
2016.01.27 18:07:15.325,1.40528,1.40538,1.37,1.75
2016.01.27 18:07:15.681,1.40529,1.40541,1.57,4.12
2016.01.27 18:07:17.779,1.4053,1.40542,1.50,2.32
2016.01.27 18:07:18.326,1.4053,1.40542,1.00,2.70
2016.01.27 18:07:18.985,1.4053,1.40541,1.50,1.00
2016.01.27 18:07:19.756,1.4053,1.40541,1.12,1.00
2016.01.27 18:07:20.725,1.40531,1.40544,1.12,1.75
2016.01.27 18:07:21.246,1.40532,1.40544,1.87,1.87
2016.01.27 18:07:22.037,1.40532,1.40543,1.00,1.87
2016.01.27 18:07:22.190,1.4053,1.40542,1.50,1.87
2016.01.27 18:07:22.728,1.4053,1.40541,1.50,1.12
2016.01.27 18:07:23.135,1.40533,1.40542,1.87,1.37
2016.01.27 18:07:23.441,1.40535,1.40543,1.00,1.47
2016.01.27 18:07:37.040,1.40533,1.40543,1.82,1.47
2016.01.27 18:07:41.980,1.40536,1.40548,1.00,3.07
2016.01.27 18:07:42.681,1.40541,1.40548,1.00,1.57
2016.01.27 18:07:42.988,1.40548,1.40554,1.37,1.37
2016.01.27 18:07:43.495,1.40546,1.40554,1.37,1.37
2016.01.27 18:07:44.453,1.40545,1.40552,1.00,2.25
2016.01.27 18:07:44.556,1.40539,1.40549,1.82,1.00
2016.01.27 18:07:44.862,1.40538,1.4055,1.57,1.95
2016.01.27 18:07:45.370,1.40538,1.40548,1.57,1.00
2016.01.27 18:07:46.830,1.40538,1.4055,1.95,1.50
2016.01.27 18:07:47.419,1.4054,1.4055,1.00,1.37
2016.01.27 18:07:47.471,1.40536,1.40548,1.50,1.87
2016.01.27 18:07:47.574,1.40534,1.40545,1.87,1.12
2016.01.27 18:07:47.778,1.40534,1.40543,1.75,1.00
2016.01.27 18:07:48.083,1.40536,1.40545,1.75,1.00
2016.01.27 18:07:48.388,1.40537,1.40548,2.62,1.37
2016.01.27 18:07:48.490,1.40538,1.4055,1.57,2.25
2016.01.27 18:07:48.723,1.40541,1.4055,1.75,1.75
2016.01.27 18:07:48.930,1.40541,1.40551,1.87,1.50
2016.01.27 18:07:49.546,1.4054,1.4055,1.00,1.00
2016.01.27 18:07:49.800,1.4054,1.4055,1.75,1.12
2016.01.27 18:07:51.208,1.40539,1.4055,1.57,1.12
2016.01.27 18:07:51.361,1.40538,1.4055,1.00,3.37
2016.01.27 18:07:51.666,1.40538,1.40545,1.00,1.50
2016.01.27 18:07:52.180,1.40538,1.40545,1.00,1.00
2016.01.27 18:07:53.314,1.40538,1.40546,1.00,1.20
2016.01.27 18:07:54.286,1.40538,1.40545,1.00,1.10
2016.01.27 18:07:54.337,1.40541,1.40545,1.00,1.10
2016.01.27 18:07:54.658,1.4055,1.40554,1.00,1.12
2016.01.27 18:07:55.029,1.4055,1.4056,1.00,1.50
2016.01.27 18:07:55.543,1.4055,1.40558,1.00,1.45
2016.01.27 18:07:55.594,1.4055,1.40554,1.00,1.00
2016.01.27 18:07:55.646,1.40545,1.40553,1.37,1.12
2016.01.27 18:07:55.897,1.4054,1.40549,1.00,1.12
2016.01.27 18:07:56.102,1.40539,1.40553,2.07,1.95
2016.01.27 18:07:56.205,1.40539,1.40547,1.37,1.00
2016.01.27 18:07:56.511,1.40535,1.40544,1.54,1.85
2016.01.27 18:07:56.715,1.40535,1.40544,1.54,1.10
2016.01.27 18:07:57.243,1.40535,1.40543,1.54,1.00
2016.01.27 18:07:57.497,1.40535,1.40543,1.54,1.12
2016.01.27 18:07:58.810,1.40535,1.40544,1.54,1.12
2016.01.27 18:07:59.014,1.40535,1.40543,1.54,1.37
2016.01.27 18:08:00.314,1.40535,1.40543,1.54,1.00
2016.01.27 18:08:02.409,1.40535,1.40542,1.54,1.00
2016.01.27 18:08:02.939,1.40535,1.40544,1.54,1.00
2016.01.27 18:08:03.295,1.40535,1.40544,1.54,1.75
2016.01.27 18:08:05.026,1.40535,1.40544,1.54,1.12
2016.01.27 18:08:05.206,1.40535,1.40544,1.54,1.75
2016.01.27 18:08:05.310,1.40535,1.40543,1.54,1.00
2016.01.27 18:08:05.837,1.40535,1.40544,1.54,1.75
2016.01.27 18:08:06.651,1.40538,1.40544,1.00,1.75
2016.01.27 18:08:07.190,1.40538,1.40543,1.00,1.00
2016.01.27 18:08:08.444,1.40537,1.40543,1.00,1.37
2016.01.27 18:08:09.847,1.40538,1.40544,1.00,1.50
2016.01.27 18:08:10.354,1.40537,1.40543,1.00,1.37
2016.01.27 18:08:11.430,1.40537,1.40544,1.00,1.37
2016.01.27 18:08:11.532,1.40536,1.40543,1.00,1.12
2016.01.27 18:08:11.888,1.40532,1.40541,1.00,1.12
2016.01.27 18:08:11.990,1.40526,1.40538,1.12,1.87
2016.01.27 18:08:12.092,1.40525,1.40535,1.00,1.20
2016.01.27 18:08:12.346,1.40523,1.40533,1.50,1.12
2016.01.27 18:08:12.448,1.40523,1.40534,2.25,1.12
2016.01.27 18:08:12.550,1.40526,1.40537,1.00,1.50
2016.01.27 18:08:12.886,1.40529,1.40538,1.00,1.20
2016.01.27 18:08:12.988,1.40529,1.40538,1.00,1.47
2016.01.27 18:08:13.500,1.40529,1.4054,1.12,1.12
2016.01.27 18:08:14.014,1.40529,1.4054,1.07,1.12
2016.01.27 18:08:15.345,1.40529,1.40541,1.07,1.47
2016.01.27 18:08:16.650,1.40529,1.40539,1.07,1.37
2016.01.27 18:08:16.855,1.40529,1.40541,1.00,1.85
2016.01.27 18:08:17.171,1.40529,1.40539,1.00,1.37
2016.01.27 18:08:17.675,1.40529,1.4054,1.00,1.37
2016.01.27 18:08:20.274,1.40529,1.40541,1.57,1.12
2016.01.27 18:08:20.793,1.40529,1.40541,1.10,1.37
2016.01.27 18:08:23.024,1.40529,1.4054,1.10,1.12
2016.01.27 18:08:24.099,1.40529,1.40541,1.10,1.37
2016.01.27 18:08:27.115,1.40529,1.40541,1.95,1.00
2016.01.27 18:08:31.418,1.40528,1.40534,1.51,1.00
2016.01.27 18:08:31.469,1.40514,1.40526,6.31,1.00
2016.01.27 18:08:31.521,1.4051,1.40518,2.18,1.50
2016.01.27 18:08:31.572,1.40506,1.40512,1.68,2.62
2016.01.27 18:08:31.726,1.40503,1.40509,1.00,1.12
2016.01.27 18:08:31.778,1.405,1.40508,1.68,1.20
2016.01.27 18:08:31.830,1.40495,1.40507,2.25,1.12
2016.01.27 18:08:31.881,1.40493,1.40506,1.13,1.12
2016.01.27 18:08:31.933,1.40493,1.40504,1.06,1.12
2016.01.27 18:08:32.262,1.40494,1.40504,1.68,1.87
2016.01.27 18:08:36.099,1.40495,1.40506,1.68,1.10
2016.01.27 18:08:36.612,1.40495,1.40505,1.78,1.00
2016.01.27 18:08:38.110,1.40497,1.40508,1.38,1.47
2016.01.27 18:08:38.212,1.40497,1.40508,1.01,1.87
2016.01.27 18:08:39.982,1.40495,1.40506,1.06,1.12
2016.01.27 18:08:40.288,1.40494,1.40503,1.68,1.75
2016.01.27 18:08:40.923,1.40493,1.40503,1.13,1.10
2016.01.27 18:08:41.493,1.40491,1.40503,1.87,1.20
2016.01.27 18:08:42.022,1.40487,1.40493,6.37,1.00
2016.01.27 18:08:42.277,1.40485,1.40492,1.50,1.00
2016.01.27 18:08:42.785,1.40483,1.4049,1.20,1.37
2016.01.27 18:08:42.887,1.40481,1.40489,1.50,1.00
2016.01.27 18:08:43.439,1.40485,1.40491,1.00,2.70
2016.01.27 18:08:43.592,1.40485,1.40495,1.37,2.32
2016.01.27 18:08:43.694,1.40489,1.40498,1.10,1.43
2016.01.27 18:08:43.796,1.40491,1.40499,1.50,1.00
2016.01.27 18:08:43.949,1.40491,1.40504,1.87,1.12
2016.01.27 18:08:44.152,1.40491,1.40503,1.57,1.12
2016.01.27 18:08:45.114,1.4049,1.40502,1.10,1.12
2016.01.27 18:08:45.935,1.4049,1.40501,1.00,1.75
2016.01.27 18:08:46.459,1.4049,1.40497,1.00,1.37
2016.01.27 18:08:46.562,1.40485,1.40494,1.50,1.37
2016.01.27 18:08:47.122,1.40486,1.40496,1.50,1.12
2016.01.27 18:08:48.313,1.40488,1.40499,1.00,1.75
2016.01.27 18:08:48.415,1.4049,1.405,1.00,1.75
2016.01.27 18:08:48.570,1.40491,1.40501,1.00,1.12
2016.01.27 18:08:49.319,1.4049,1.405,1.00,1.12
2016.01.27 18:08:50.325,1.4049,1.405,1.00,1.12
2016.01.27 18:08:50.733,1.40489,1.40499,1.00,1.75
2016.01.27 18:08:50.835,1.40486,1.40496,1.00,2.62
2016.01.27 18:08:50.886,1.40486,1.40494,1.00,1.37
2016.01.27 18:08:51.508,1.40486,1.40497,1.00,1.75
2016.01.27 18:08:52.169,1.40487,1.40497,1.00,1.12
2016.01.27 18:08:53.390,1.4049,1.40498,1.00,1.12
2016.01.27 18:08:53.696,1.4049,1.40499,1.00,1.12
2016.01.27 18:08:54.744,1.4049,1.40497,1.00,2.25
2016.01.27 18:08:55.356,1.4049,1.40497,1.00,1.12
2016.01.27 18:08:57.370,1.4049,1.405,1.50,1.37
2016.01.27 18:08:57.591,1.40492,1.40502,1.00,1.87
2016.01.27 18:08:59.289,1.40496,1.40503,1.00,1.12
2016.01.27 18:08:59.594,1.4051,1.40516,1.00,3.00
2016.01.27 18:08:59.747,1.40505,1.40511,1.00,1.12
2016.01.27 18:08:59.799,1.40503,1.40509,1.12,1.37
2016.01.27 18:08:59.851,1.40501,1.40507,1.00,1.20
2016.01.27 18:09:00.003,1.405,1.40508,1.00,1.12
2016.01.27 18:09:00.415,1.40501,1.40506,1.00,1.12
2016.01.27 18:09:00.924,1.405,1.40505,1.00,1.12
2016.01.27 18:09:02.063,1.40499,1.40505,1.00,1.12
2016.01.27 18:09:02.368,1.40497,1.40504,1.00,1.87
2016.01.27 18:09:05.698,1.40499,1.40505,1.00,2.25
2016.01.27 18:09:06.288,1.40497,1.40504,1.00,1.87
2016.01.27 18:09:07.458,1.40498,1.40505,1.00,3.37
2016.01.27 18:09:08.131,1.40493,1.40499,1.37,1.00
2016.01.27 18:09:08.537,1.40492,1.40499,1.50,1.00
2016.01.27 18:09:10.098,1.40489,1.40495,1.12,1.37
2016.01.27 18:09:10.595,1.40483,1.40492,1.95,1.87
2016.01.27 18:09:10.647,1.4048,1.40492,2.25,3.37
2016.01.27 18:09:10.750,1.4048,1.40487,1.12,1.00
2016.01.27 18:09:10.802,1.40476,1.40487,1.57,1.50
2016.01.27 18:09:10.905,1.40473,1.40484,1.50,1.37
2016.01.27 18:09:11.851,1.40473,1.40484,1.00,1.75
2016.01.27 18:09:13.235,1.40473,1.40485,1.20,2.62
2016.01.27 18:09:13.559,1.40473,1.40483,1.00,1.37
2016.01.27 18:09:13.864,1.40471,1.40478,1.12,1.00
2016.01.27 18:09:16.965,1.40469,1.40477,1.87,1.37
2016.01.27 18:09:17.221,1.40468,1.40477,1.00,1.50
2016.01.27 18:09:17.373,1.40468,1.40479,1.12,1.87
2016.01.27 18:09:17.425,1.40468,1.40479,2.25,1.00
2016.01.27 18:09:18.149,1.4047,1.40479,1.87,1.10
2016.01.27 18:09:21.113,1.40473,1.40482,1.37,1.12
2016.01.27 18:09:21.224,1.40474,1.40486,1.47,1.75
2016.01.27 18:09:21.579,1.40476,1.40488,1.87,1.95
2016.01.27 18:09:21.732,1.40478,1.40488,1.50,1.20
2016.01.27 18:09:21.834,1.40477,1.40488,1.20,1.20
2016.01.27 18:09:23.780,1.40477,1.40489,1.12,1.12
2016.01.27 18:09:24.655,1.40477,1.40489,1.87,1.75
2016.01.27 18:09:26.945,1.40479,1.40489,1.20,1.50
2016.01.27 18:09:27.455,1.4048,1.40491,1.00,3.37
2016.01.27 18:09:27.960,1.40481,1.40491,1.00,1.87
2016.01.27 18:09:28.180,1.40489,1.40496,1.10,1.12
2016.01.27 18:09:28.232,1.40491,1.40499,1.00,1.37
2016.01.27 18:09:28.741,1.40491,1.40499,1.87,1.00
2016.01.27 18:09:29.150,1.40491,1.40503,1.87,1.57
2016.01.27 18:09:29.664,1.40491,1.40503,2.62,1.95
2016.01.27 18:09:30.317,1.40491,1.40503,1.87,1.95
2016.01.27 18:09:31.426,1.40491,1.40503,2.62,1.57
2016.01.27 18:09:31.934,1.40491,1.40503,1.87,1.57
2016.01.27 18:09:32.775,1.40491,1.40502,1.87,1.50
2016.01.27 18:09:33.279,1.4049,1.40502,1.87,2.25
2016.01.27 18:09:33.841,1.40491,1.40502,1.12,1.47
2016.01.27 18:09:34.403,1.40491,1.40503,1.75,1.87
2016.01.27 18:09:35.136,1.40491,1.40503,1.37,1.87
2016.01.27 18:09:35.671,1.40492,1.40503,1.00,2.62
2016.01.27 18:09:36.234,1.40491,1.40503,1.87,1.87
2016.01.27 18:09:38.193,1.40492,1.40503,1.00,2.62
2016.01.27 18:09:39.441,1.40492,1.40503,1.37,2.62
2016.01.27 18:09:39.959,1.40491,1.40504,2.62,3.00
2016.01.27 18:09:40.491,1.40492,1.40503,1.37,1.57
2016.01.27 18:09:41.041,1.40493,1.40503,1.12,1.10
2016.01.27 18:09:41.246,1.40493,1.40503,1.12,1.57
2016.01.27 18:09:41.348,1.40493,1.40504,1.12,1.87
2016.01.27 18:09:41.878,1.40493,1.40504,1.12,3.00
2016.01.27 18:09:42.398,1.40493,1.40504,1.50,3.00
2016.01.27 18:09:42.844,1.40492,1.40502,2.25,1.37
2016.01.27 18:09:42.949,1.4049,1.40502,1.95,2.25
2016.01.27 18:09:43.357,1.40492,1.40503,1.12,2.25
2016.01.27 18:09:44.907,1.40492,1.40503,1.12,2.62
2016.01.27 18:09:45.412,1.40492,1.40503,1.87,2.25
2016.01.27 18:09:46.324,1.40492,1.40503,1.12,3.00
2016.01.27 18:09:49.697,1.40492,1.40503,1.37,3.75
2016.01.27 18:09:49.954,1.40491,1.40503,1.87,3.75
2016.01.27 18:09:50.007,1.40493,1.40503,1.00,3.75
2016.01.27 18:09:50.364,1.40493,1.40503,1.50,1.57
2016.01.27 18:09:50.897,1.40493,1.40503,1.50,1.57
2016.01.27 18:09:51.537,1.40493,1.40503,1.50,2.32
2016.01.27 18:09:52.437,1.40493,1.40502,1.50,1.10
2016.01.27 18:09:53.845,1.40493,1.40503,1.50,2.62
2016.01.27 18:09:54.347,1.40491,1.40502,1.87,1.20
2016.01.27 18:09:55.058,1.40492,1.40502,1.00,1.47
2016.01.27 18:09:55.608,1.40491,1.40502,1.87,1.10
2016.01.27 18:09:59.672,1.40492,1.40502,1.00,1.47
2016.01.27 18:10:00.476,1.40491,1.40502,1.37,1.20
2016.01.27 18:10:00.977,1.40492,1.40502,1.00,1.47
2016.01.27 18:10:01.478,1.40491,1.40502,1.37,1.20
2016.01.27 18:10:01.981,1.40492,1.40502,1.00,1.47
2016.01.27 18:10:02.496,1.4049,1.40501,1.57,1.87
2016.01.27 18:10:03.251,1.4049,1.40501,1.87,1.10
2016.01.27 18:10:03.768,1.40491,1.40502,1.50,2.62
2016.01.27 18:10:04.706,1.40491,1.40502,1.50,1.87
2016.01.27 18:10:04.910,1.40493,1.40503,1.00,1.87
2016.01.27 18:10:05.216,1.40494,1.40503,1.37,1.37
2016.01.27 18:10:05.767,1.40493,1.40503,1.37,2.25
2016.01.27 18:10:06.296,1.40492,1.40502,2.25,1.00
2016.01.27 18:10:07.032,1.40493,1.40502,1.12,1.00
2016.01.27 18:10:07.872,1.40493,1.40503,1.12,2.25
2016.01.27 18:10:08.177,1.405,1.40507,4.50,4.50
2016.01.27 18:10:08.404,1.40498,1.40507,1.00,1.85
2016.01.27 18:10:08.456,1.40497,1.40501,1.00,1.00
2016.01.27 18:10:08.507,1.40494,1.40501,1.12,1.00
2016.01.27 18:10:09.024,1.40494,1.40503,1.00,2.25
2016.01.27 18:10:11.808,1.40492,1.40503,1.37,2.62
2016.01.27 18:10:12.337,1.40492,1.40503,1.37,1.87
2016.01.27 18:10:12.845,1.40492,1.40503,1.37,2.62
2016.01.27 18:10:13.391,1.40494,1.40503,1.00,1.87
2016.01.27 18:10:14.434,1.40498,1.40503,1.00,1.87
2016.01.27 18:10:14.587,1.405,1.40506,1.00,1.12
2016.01.27 18:10:14.740,1.40496,1.40505,1.50,1.12
2016.01.27 18:10:14.792,1.40498,1.40504,1.00,1.12
2016.01.27 18:10:14.894,1.40493,1.40502,1.50,1.57
2016.01.27 18:10:15.100,1.40493,1.40502,1.37,1.10
2016.01.27 18:10:19.212,1.40493,1.40503,1.37,1.87
2016.01.27 18:10:19.731,1.40493,1.40502,1.00,1.50
2016.01.27 18:10:20.531,1.4049,1.405,1.20,1.50
2016.01.27 18:10:20.633,1.4049,1.405,1.20,4.50
2016.01.27 18:10:20.942,1.40483,1.40489,2.25,1.75
2016.01.27 18:10:21.045,1.40477,1.40486,1.00,1.87
2016.01.27 18:10:21.148,1.40477,1.40485,1.00,2.25
2016.01.27 18:10:21.250,1.40474,1.40482,1.00,1.12
2016.01.27 18:10:21.302,1.40472,1.40479,1.37,1.37
2016.01.27 18:10:21.353,1.40469,1.40479,1.00,1.37
2016.01.27 18:10:21.637,1.40467,1.40479,1.20,4.12
2016.01.27 18:10:21.740,1.40465,1.40473,1.37,3.75
2016.01.27 18:10:21.791,1.40463,1.40473,1.37,4.12
2016.01.27 18:10:21.843,1.40461,1.40468,2.25,1.00
2016.01.27 18:10:21.946,1.40461,1.40468,1.10,1.00
2016.01.27 18:10:22.099,1.40465,1.40469,1.00,1.00
2016.01.27 18:10:22.151,1.40466,1.40474,1.10,1.87
2016.01.27 18:10:22.203,1.40468,1.40475,1.00,1.95
2016.01.27 18:10:22.255,1.40468,1.40476,1.20,1.12
2016.01.27 18:10:22.754,1.40464,1.40475,1.47,1.37
2016.01.27 18:10:23.059,1.40463,1.40474,1.10,1.37
2016.01.27 18:10:23.466,1.40463,1.40468,1.10,1.00
2016.01.27 18:10:23.520,1.40459,1.40468,1.50,1.00
2016.01.27 18:10:23.853,1.40459,1.40467,1.00,1.12
2016.01.27 18:10:23.955,1.40456,1.40467,2.25,1.12
2016.01.27 18:10:24.159,1.40456,1.40465,1.00,1.12
2016.01.27 18:10:24.835,1.40456,1.40465,1.10,1.10
2016.01.27 18:10:25.649,1.40457,1.40465,1.00,1.10
2016.01.27 18:10:25.987,1.40461,1.40468,1.20,1.00
2016.01.27 18:10:26.293,1.40462,1.40472,1.50,1.37
2016.01.27 18:10:26.599,1.4046,1.4047,1.85,1.37
2016.01.27 18:10:26.803,1.40458,1.40468,1.00,3.75
2016.01.27 18:10:27.396,1.40457,1.40466,1.00,1.37
2016.01.27 18:10:28.008,1.40456,1.40466,1.20,1.37
2016.01.27 18:10:28.796,1.40456,1.40468,5.62,2.25
2016.01.27 18:10:29.102,1.4046,1.4047,1.87,1.37
2016.01.27 18:10:29.459,1.40457,1.4047,3.00,1.75
2016.01.27 18:10:29.663,1.40457,1.40468,2.25,3.75
2016.01.27 18:10:29.947,1.40457,1.40467,1.12,1.50
2016.01.27 18:10:30.449,1.40456,1.40466,1.00,1.87
2016.01.27 18:10:33.032,1.40457,1.40466,1.00,2.25
2016.01.27 18:10:33.083,1.40459,1.40467,1.00,2.25
2016.01.27 18:10:33.185,1.40459,1.40469,1.12,1.87
2016.01.27 18:10:33.237,1.40463,1.40469,1.00,1.50
2016.01.27 18:10:33.442,1.40462,1.40471,1.10,1.18
2016.01.27 18:10:33.493,1.40465,1.40471,1.00,1.12
2016.01.27 18:10:34.001,1.40462,1.40472,1.57,3.81
2016.01.27 18:10:34.535,1.4046,1.40471,1.20,1.37
2016.01.27 18:10:34.586,1.40459,1.40471,1.12,1.45
2016.01.27 18:10:34.739,1.40458,1.40467,1.10,4.12
2016.01.27 18:10:36.173,1.40456,1.40467,1.10,4.50
2016.01.27 18:10:36.428,1.40457,1.40467,1.37,3.75
2016.01.27 18:10:36.971,1.40457,1.40466,1.00,1.37
2016.01.27 18:10:38.794,1.40457,1.40466,1.12,1.37
2016.01.27 18:10:39.302,1.40458,1.40468,1.10,4.12
2016.01.27 18:10:39.947,1.40456,1.40466,1.00,4.50
2016.01.27 18:10:40.912,1.40456,1.40466,1.20,1.12
2016.01.27 18:10:41.108,1.40463,1.40467,1.00,1.00
2016.01.27 18:10:41.221,1.40464,1.40472,1.57,1.12
2016.01.27 18:10:41.273,1.40466,1.40474,1.12,1.12
2016.01.27 18:10:41.325,1.40466,1.40477,1.57,1.87
2016.01.27 18:10:41.681,1.40465,1.40474,1.37,3.75
2016.01.27 18:10:41.987,1.40466,1.40475,1.00,1.47
2016.01.27 18:10:42.440,1.40466,1.40474,1.00,3.75
2016.01.27 18:10:42.543,1.40463,1.40473,1.50,4.12
2016.01.27 18:10:42.696,1.4046,1.40472,2.25,1.37
2016.01.27 18:10:43.204,1.40461,1.40473,1.12,1.87
2016.01.27 18:10:43.560,1.40458,1.40471,3.00,4.87
2016.01.27 18:10:44.619,1.40458,1.40469,1.12,3.75
2016.01.27 18:10:45.729,1.40459,1.40471,2.25,3.00
2016.01.27 18:10:45.933,1.40462,1.40471,1.00,1.57
2016.01.27 18:10:45.984,1.40465,1.40471,1.00,1.20
2016.01.27 18:10:46.188,1.40465,1.40476,1.95,1.87
2016.01.27 18:10:46.442,1.40463,1.40475,1.50,2.25
2016.01.27 18:10:46.595,1.40462,1.40474,2.25,4.12
2016.01.27 18:10:46.799,1.40462,1.40471,1.20,1.37
2016.01.27 18:10:46.902,1.40458,1.40471,1.12,5.62
2016.01.27 18:10:47.409,1.40458,1.40471,1.12,5.62
2016.01.27 18:10:48.026,1.4046,1.4047,1.10,3.75
2016.01.27 18:10:50.247,1.40459,1.40471,1.50,1.87
2016.01.27 18:10:50.758,1.4046,1.40471,1.10,2.25
2016.01.27 18:10:51.470,1.4046,1.4047,1.00,4.12
2016.01.27 18:10:51.778,1.40461,1.4047,1.37,4.12
2016.01.27 18:10:52.322,1.40461,1.4047,1.00,3.75
2016.01.27 18:10:52.838,1.40458,1.40469,1.12,1.37
2016.01.27 18:10:53.346,1.40459,1.40471,1.50,2.62
2016.01.27 18:10:53.651,1.4046,1.4047,1.37,4.12
2016.01.27 18:10:53.753,1.40459,1.4047,1.00,3.75
2016.01.27 18:10:54.915,1.4046,1.4047,1.12,4.12
2016.01.27 18:10:55.171,1.40464,1.40471,1.00,4.50
2016.01.27 18:10:55.501,1.40469,1.40479,1.12,1.12
2016.01.27 18:10:55.552,1.40471,1.40481,1.00,1.75
2016.01.27 18:10:56.063,1.40471,1.4048,1.57,1.37
2016.01.27 18:10:56.878,1.4047,1.4048,1.00,2.25
2016.01.27 18:10:56.981,1.40465,1.40476,1.50,3.75
2016.01.27 18:10:57.287,1.4047,1.40477,1.00,4.12
2016.01.27 18:10:57.389,1.4047,1.40478,1.00,1.75
2016.01.27 18:10:58.544,1.40469,1.40478,1.01,1.12
2016.01.27 18:10:58.697,1.40467,1.40474,1.06,4.12
2016.01.27 18:10:58.851,1.40469,1.40477,1.06,1.37
2016.01.27 18:11:00.849,1.40469,1.40478,1.06,3.75
2016.01.27 18:11:00.900,1.40468,1.40475,1.43,3.75
2016.01.27 18:11:00.951,1.40464,1.40475,1.43,3.75
