2016.01.21 20:11:36.148,1.4284,1.42852,1.00,1.12
2016.01.21 20:11:36.199,1.42838,1.42852,1.00,1.12
2016.01.21 20:11:36.555,1.42835,1.42851,1.50,1.12
2016.01.21 20:11:36.811,1.42835,1.42851,1.37,1.87
2016.01.21 20:11:36.862,1.42833,1.4285,2.25,1.50
2016.01.21 20:11:37.367,1.42833,1.4285,1.87,1.87
2016.01.21 20:11:37.889,1.42838,1.42849,1.00,1.00
2016.01.21 20:11:38.413,1.42838,1.4285,1.00,1.00
2016.01.21 20:11:38.922,1.42838,1.42851,1.00,1.00
2016.01.21 20:11:39.227,1.42838,1.42851,1.00,1.12
2016.01.21 20:11:39.760,1.42834,1.42851,1.12,1.87
2016.01.21 20:11:40.115,1.42833,1.4285,2.25,1.37
2016.01.21 20:11:40.319,1.42833,1.42847,1.07,1.00
2016.01.21 20:11:40.829,1.42831,1.42849,1.50,1.45
2016.01.21 20:11:41.134,1.42833,1.4285,1.12,1.45
2016.01.21 20:11:41.440,1.42833,1.4285,1.50,1.10
2016.01.21 20:11:41.542,1.42833,1.42852,1.20,1.12
2016.01.21 20:11:41.644,1.42833,1.42852,1.50,1.07
2016.01.21 20:11:41.987,1.42838,1.42852,1.00,1.07
2016.01.21 20:11:42.647,1.42838,1.42852,1.00,1.20
2016.01.21 20:11:43.385,1.42838,1.42852,1.10,1.10
2016.01.21 20:11:43.911,1.42834,1.42849,1.12,1.37
2016.01.21 20:11:44.063,1.42831,1.42849,1.20,1.50
2016.01.21 20:11:44.427,1.42828,1.42846,1.20,1.50
2016.01.21 20:11:44.481,1.42825,1.42835,1.75,1.07
2016.01.21 20:11:44.533,1.42816,1.42835,1.87,1.45
2016.01.21 20:11:44.585,1.42816,1.42835,1.57,1.75
2016.01.21 20:11:44.739,1.42816,1.42835,1.50,1.95
2016.01.21 20:11:44.790,1.42822,1.42835,1.00,1.20
2016.01.21 20:11:44.994,1.42827,1.42843,1.00,1.57
2016.01.21 20:11:45.046,1.42827,1.42843,1.37,1.12
2016.01.21 20:11:45.545,1.4283,1.42847,1.12,1.12
2016.01.21 20:11:46.054,1.42829,1.42847,1.12,1.00
2016.01.21 20:11:46.917,1.4283,1.42849,1.75,1.45
2016.01.21 20:11:47.425,1.42832,1.42849,1.50,1.37
2016.01.21 20:11:47.628,1.42835,1.42852,1.37,1.12
2016.01.21 20:11:47.680,1.42835,1.42852,1.07,1.20
2016.01.21 20:11:48.793,1.42835,1.42852,1.10,1.12
2016.01.21 20:11:49.329,1.42835,1.42852,1.12,1.57
2016.01.21 20:11:49.432,1.42835,1.42852,1.10,1.50
2016.01.21 20:11:50.310,1.42835,1.42852,1.07,1.20
2016.01.21 20:11:50.412,1.42835,1.42852,1.07,1.50
2016.01.21 20:11:50.923,1.42835,1.42852,1.10,1.50
2016.01.21 20:11:51.228,1.42835,1.42852,1.12,2.25
2016.01.21 20:11:52.544,1.42837,1.42852,1.10,1.07
2016.01.21 20:11:53.054,1.42835,1.42852,1.07,1.20
2016.01.21 20:11:53.751,1.42836,1.42851,1.00,1.57
2016.01.21 20:11:54.006,1.42833,1.42851,1.07,1.20
2016.01.21 20:11:54.161,1.42831,1.42849,2.25,1.75
2016.01.21 20:11:54.467,1.4283,1.42846,1.00,1.12
2016.01.21 20:11:54.518,1.42829,1.42847,1.10,2.25
2016.01.21 20:11:55.039,1.42827,1.42843,1.07,1.07
2016.01.21 20:11:56.063,1.42829,1.42845,1.00,1.50
2016.01.21 20:11:56.165,1.42829,1.42845,1.50,1.37
2016.01.21 20:11:56.470,1.4283,1.42848,1.50,1.57
2016.01.21 20:11:57.019,1.4283,1.42848,1.87,1.47
2016.01.21 20:11:57.324,1.4283,1.42848,1.50,1.37
2016.01.21 20:11:57.833,1.4283,1.42848,1.50,1.45
2016.01.21 20:11:58.087,1.4282,1.42835,1.37,1.47
2016.01.21 20:11:58.139,1.42818,1.42834,1.37,1.50
2016.01.21 20:11:58.444,1.42826,1.42837,1.00,1.57
2016.01.21 20:11:58.547,1.42821,1.42837,1.57,1.57
2016.01.21 20:11:58.700,1.42824,1.42837,1.00,1.82
2016.01.21 20:11:59.070,1.4282,1.42837,1.20,1.57
2016.01.21 20:11:59.121,1.42818,1.42835,2.25,1.45
2016.01.21 20:11:59.325,1.42818,1.42835,1.20,1.20
2016.01.21 20:11:59.429,1.42818,1.42832,1.10,1.37
2016.01.21 20:11:59.839,1.42818,1.42835,1.20,1.20
2016.01.21 20:11:59.891,1.42818,1.42834,1.20,1.50
2016.01.21 20:12:00.129,1.42815,1.42833,3.00,1.20
2016.01.21 20:12:00.637,1.42815,1.4283,3.00,1.00
2016.01.21 20:12:01.147,1.42815,1.42832,1.57,1.95
2016.01.21 20:12:01.539,1.42815,1.42832,1.87,1.95
2016.01.21 20:12:02.048,1.42818,1.42833,1.57,1.10
2016.01.21 20:12:02.099,1.42818,1.42835,2.25,1.45
2016.01.21 20:12:02.570,1.42817,1.42834,1.10,1.50
2016.01.21 20:12:02.977,1.42815,1.42831,1.95,1.47
2016.01.21 20:12:03.871,1.42815,1.42829,1.07,1.57
2016.01.21 20:12:04.380,1.42815,1.42828,1.10,1.07
2016.01.21 20:12:05.168,1.42815,1.42829,1.47,1.57
2016.01.21 20:12:05.805,1.42815,1.42829,1.07,1.57
2016.01.21 20:12:06.471,1.42815,1.42829,1.50,1.10
2016.01.21 20:12:07.013,1.42817,1.42832,1.00,1.12
2016.01.21 20:12:07.085,1.42817,1.42833,1.45,1.95
2016.01.21 20:12:07.238,1.42823,1.42833,1.00,1.12
2016.01.21 20:12:07.772,1.42823,1.42835,1.07,1.12
2016.01.21 20:12:08.120,1.42828,1.4284,1.57,3.75
2016.01.21 20:12:08.173,1.42828,1.42843,2.25,1.37
2016.01.21 20:12:08.937,1.42828,1.42843,2.25,1.37
2016.01.21 20:12:09.460,1.42832,1.42846,1.12,1.12
2016.01.21 20:12:09.969,1.42833,1.42847,1.12,1.75
2016.01.21 20:12:10.553,1.42833,1.42847,1.12,1.12
2016.01.21 20:12:12.107,1.42834,1.42848,1.12,1.50
2016.01.21 20:12:12.767,1.42834,1.42848,1.07,1.12
2016.01.21 20:12:13.426,1.42834,1.4285,1.87,1.95
2016.01.21 20:12:14.300,1.42832,1.42848,1.95,1.82
2016.01.21 20:12:14.771,1.4283,1.42846,1.20,1.82
2016.01.21 20:12:15.151,1.4283,1.42845,1.10,1.82
2016.01.21 20:12:15.304,1.42829,1.42844,1.00,1.12
2016.01.21 20:12:15.457,1.42827,1.42842,1.57,1.07
2016.01.21 20:12:15.714,1.42826,1.42839,1.50,1.07
2016.01.21 20:12:15.957,1.42815,1.42832,1.82,1.45
2016.01.21 20:12:16.262,1.42815,1.42832,1.07,1.50
2016.01.21 20:12:16.772,1.42816,1.42831,1.20,1.20
2016.01.21 20:12:17.151,1.42816,1.42832,1.47,1.07
2016.01.21 20:12:17.253,1.42816,1.42832,1.20,1.50
2016.01.21 20:12:17.761,1.42813,1.4283,1.87,1.45
2016.01.21 20:12:17.863,1.42813,1.42828,1.00,1.45
2016.01.21 20:12:18.365,1.42813,1.42828,1.20,1.07
2016.01.21 20:12:19.325,1.42812,1.4283,2.62,1.50
2016.01.21 20:12:19.843,1.42812,1.42828,2.62,1.45
2016.01.21 20:12:19.996,1.42812,1.4283,3.07,1.82
2016.01.21 20:12:20.610,1.42814,1.4283,1.50,1.45
2016.01.21 20:12:20.915,1.42819,1.42832,1.00,1.82
2016.01.21 20:12:21.423,1.42819,1.42833,1.00,1.07
2016.01.21 20:12:21.832,1.42822,1.42833,1.00,1.45
2016.01.21 20:12:21.883,1.42822,1.42835,1.00,1.20
2016.01.21 20:12:22.214,1.42826,1.42836,1.00,1.45
2016.01.21 20:12:22.316,1.42826,1.42838,1.07,1.50
2016.01.21 20:12:22.367,1.42828,1.42842,1.37,1.82
2016.01.21 20:12:22.419,1.42828,1.42842,1.75,1.75
2016.01.21 20:12:22.470,1.42829,1.42844,4.12,1.45
2016.01.21 20:12:22.987,1.42831,1.42847,1.50,1.47
2016.01.21 20:12:23.582,1.42832,1.42848,1.95,1.50
2016.01.21 20:12:24.193,1.42832,1.42847,1.57,1.82
2016.01.21 20:12:24.717,1.42832,1.42848,1.87,1.95
2016.01.21 20:12:25.024,1.42835,1.42849,1.00,1.45
2016.01.21 20:12:25.076,1.42838,1.42851,1.00,1.87
2016.01.21 20:12:25.179,1.42834,1.42851,2.25,1.45
2016.01.21 20:12:25.693,1.42837,1.42848,1.00,1.00
2016.01.21 20:12:25.918,1.42833,1.42851,1.87,1.82
2016.01.21 20:12:26.427,1.42833,1.42848,1.50,1.07
2016.01.21 20:12:26.631,1.42837,1.42848,1.00,1.07
2016.01.21 20:12:27.146,1.42837,1.42853,1.57,1.95
2016.01.21 20:12:27.655,1.42837,1.42852,1.10,1.82
2016.01.21 20:12:28.240,1.42834,1.42851,1.12,1.20
2016.01.21 20:12:28.547,1.42839,1.42848,1.00,1.00
2016.01.21 20:12:28.954,1.42839,1.42853,1.00,1.87
2016.01.21 20:12:29.107,1.42838,1.4285,1.00,1.12
2016.01.21 20:12:29.511,1.42838,1.42853,1.00,1.95
2016.01.21 20:12:29.818,1.42841,1.42852,1.00,1.20
2016.01.21 20:12:29.920,1.42842,1.42854,1.00,1.82
2016.01.21 20:12:30.277,1.42839,1.42855,1.95,2.62
2016.01.21 20:12:30.379,1.42843,1.42852,1.00,1.10
2016.01.21 20:12:30.430,1.4284,1.42852,1.00,1.10
2016.01.21 20:12:30.481,1.42845,1.42852,1.00,1.20
2016.01.21 20:12:30.709,1.42839,1.4285,1.00,1.37
2016.01.21 20:12:30.811,1.42839,1.42851,1.10,1.00
2016.01.21 20:12:31.015,1.42844,1.42854,1.00,1.20
2016.01.21 20:12:31.526,1.42844,1.42855,1.00,1.95
2016.01.21 20:12:32.211,1.42844,1.42855,1.00,1.95
2016.01.21 20:12:32.314,1.42841,1.42854,1.07,1.20
2016.01.21 20:12:32.365,1.42841,1.42852,1.07,1.00
2016.01.21 20:12:32.417,1.42841,1.42855,1.20,1.95
2016.01.21 20:12:32.468,1.42841,1.42855,1.12,2.25
2016.01.21 20:12:32.773,1.42841,1.42851,1.00,1.07
2016.01.21 20:12:33.284,1.42841,1.42853,1.00,1.45
2016.01.21 20:12:36.064,1.42841,1.42852,1.00,1.20
2016.01.21 20:12:36.420,1.42841,1.42854,1.00,1.82
2016.01.21 20:12:37.737,1.42841,1.42852,1.00,1.07
2016.01.21 20:12:38.523,1.42838,1.42853,1.57,1.87
2016.01.21 20:12:38.627,1.42837,1.42852,1.00,1.07
2016.01.21 20:12:38.729,1.42836,1.4285,1.12,1.87
2016.01.21 20:12:39.056,1.42834,1.42846,1.37,1.37
2016.01.21 20:12:39.109,1.42829,1.42843,1.47,1.45
2016.01.21 20:12:39.313,1.42829,1.42841,1.10,1.12
2016.01.21 20:12:39.415,1.42829,1.42843,1.10,1.45
2016.01.21 20:12:40.056,1.42829,1.42843,1.00,1.57
2016.01.21 20:12:41.455,1.42829,1.42843,1.10,1.45
2016.01.21 20:12:41.963,1.42829,1.42841,1.10,1.00
2016.01.21 20:12:44.222,1.42827,1.42843,1.20,1.20
2016.01.21 20:12:44.428,1.42826,1.42835,1.07,1.00
2016.01.21 20:12:44.531,1.4282,1.42833,1.00,1.45
2016.01.21 20:12:45.495,1.4282,1.42835,1.10,2.62
2016.01.21 20:12:46.006,1.42817,1.42831,1.45,1.07
2016.01.21 20:12:46.995,1.42815,1.42831,1.82,2.25
2016.01.21 20:12:47.597,1.42813,1.4283,2.62,1.82
2016.01.21 20:12:48.311,1.42813,1.4283,2.25,2.25
2016.01.21 20:12:48.843,1.42814,1.42829,1.12,1.95
2016.01.21 20:12:49.402,1.42813,1.42828,1.12,1.07
2016.01.21 20:12:52.564,1.42813,1.42829,1.12,1.12
2016.01.21 20:12:52.752,1.42811,1.42828,1.87,1.87
2016.01.21 20:12:52.854,1.42812,1.42828,1.12,1.12
2016.01.21 20:12:52.957,1.42812,1.42828,1.12,2.25
2016.01.21 20:12:53.110,1.42812,1.42828,1.12,2.25
2016.01.21 20:12:53.620,1.42812,1.42828,1.12,2.25
2016.01.21 20:12:54.565,1.42811,1.42828,1.20,2.32
2016.01.21 20:12:55.326,1.42812,1.42828,1.12,1.57
2016.01.21 20:12:55.768,1.42814,1.42828,1.10,1.00
2016.01.21 20:12:55.870,1.42814,1.42829,1.47,1.10
2016.01.21 20:12:56.175,1.42816,1.4283,1.20,1.07
2016.01.21 20:12:56.779,1.42813,1.42831,2.32,1.45
2016.01.21 20:12:56.932,1.42814,1.4283,1.20,1.07
2016.01.21 20:12:57.441,1.42815,1.4283,1.47,1.20
2016.01.21 20:12:57.973,1.42815,1.4283,1.45,1.20
2016.01.21 20:12:58.483,1.42814,1.42828,1.50,1.00
2016.01.21 20:12:58.534,1.42814,1.42828,1.20,1.00
2016.01.21 20:12:58.839,1.42813,1.42827,1.20,1.00
2016.01.21 20:12:59.218,1.42814,1.42825,1.50,1.00
2016.01.21 20:12:59.269,1.42812,1.42825,1.45,1.00
2016.01.21 20:12:59.778,1.42812,1.42825,1.12,1.00
2016.01.21 20:13:01.226,1.42812,1.42828,1.12,1.57
2016.01.21 20:13:01.951,1.42813,1.42828,1.20,1.87
2016.01.21 20:13:02.459,1.42812,1.42825,1.20,1.00
2016.01.21 20:13:03.000,1.42812,1.42825,1.20,1.37
2016.01.21 20:13:03.052,1.42812,1.42828,1.20,1.95
2016.01.21 20:13:03.922,1.42814,1.42828,1.50,1.57
2016.01.21 20:13:04.431,1.42814,1.42828,1.87,1.20
2016.01.21 20:13:04.482,1.42814,1.42828,1.57,1.20
2016.01.21 20:13:04.990,1.42814,1.42828,1.57,1.20
2016.01.21 20:13:05.790,1.42814,1.42828,1.07,2.32
2016.01.21 20:13:06.298,1.42814,1.42828,1.45,1.57
2016.01.21 20:13:06.835,1.42814,1.42828,1.50,1.57
2016.01.21 20:13:07.301,1.42815,1.4283,1.07,1.95
2016.01.21 20:13:07.605,1.42815,1.4283,1.20,1.12
2016.01.21 20:13:08.126,1.42815,1.42832,1.12,1.95
2016.01.21 20:13:08.380,1.42814,1.42831,2.25,1.47
2016.01.21 20:13:08.896,1.42815,1.42832,1.12,1.57
2016.01.21 20:13:08.948,1.42814,1.42832,2.25,1.87
2016.01.21 20:13:09.202,1.42815,1.42832,1.20,1.20
2016.01.21 20:13:09.764,1.42814,1.42831,2.25,1.45
2016.01.21 20:13:10.303,1.42814,1.42831,1.87,1.87
2016.01.21 20:13:11.067,1.42815,1.4283,1.07,1.00
2016.01.21 20:13:11.271,1.42816,1.42831,1.12,1.95
2016.01.21 20:13:11.504,1.42814,1.42829,1.87,1.10
2016.01.21 20:13:11.810,1.42814,1.42829,2.25,1.00
2016.01.21 20:13:11.861,1.42814,1.42829,2.25,1.12
2016.01.21 20:13:12.170,1.42814,1.42826,1.95,1.00
2016.01.21 20:13:12.573,1.42814,1.42829,1.87,2.32
2016.01.21 20:13:12.879,1.42816,1.42832,1.50,1.82
2016.01.21 20:13:12.930,1.42816,1.42831,1.47,1.50
2016.01.21 20:13:13.236,1.42817,1.4283,1.10,1.00
2016.01.21 20:13:15.017,1.42815,1.42832,1.87,1.45
2016.01.21 20:13:15.526,1.42816,1.42831,1.37,1.10
2016.01.21 20:13:16.034,1.42816,1.42831,1.50,1.20
2016.01.21 20:13:16.548,1.42816,1.42831,1.12,1.57
2016.01.21 20:13:17.929,1.42816,1.42829,1.12,1.00
2016.01.21 20:13:18.235,1.42814,1.42828,1.75,2.62
2016.01.21 20:13:18.337,1.42814,1.42829,1.87,1.47
2016.01.21 20:13:18.538,1.42814,1.4283,1.87,1.07
2016.01.21 20:13:18.640,1.42814,1.4283,1.57,1.07
2016.01.21 20:13:19.147,1.42814,1.4283,1.87,1.10
2016.01.21 20:13:19.607,1.42816,1.42832,1.47,1.45
2016.01.21 20:13:20.111,1.42815,1.42832,1.20,1.20
2016.01.21 20:13:20.517,1.42817,1.42832,1.37,1.12
2016.01.21 20:13:20.620,1.42816,1.42832,2.32,1.07
2016.01.21 20:13:21.027,1.42816,1.42832,1.95,1.82
2016.01.21 20:13:21.362,1.42818,1.42834,1.37,1.87
2016.01.21 20:13:21.618,1.4282,1.42834,1.47,1.00
2016.01.21 20:13:21.822,1.42823,1.42836,1.57,1.12
2016.01.21 20:13:22.245,1.42823,1.42834,1.95,1.00
2016.01.21 20:13:22.501,1.42817,1.42832,1.20,1.10
2016.01.21 20:13:22.603,1.42817,1.42832,1.45,1.57
2016.01.21 20:13:23.113,1.42817,1.42832,1.07,1.95
2016.01.21 20:13:24.046,1.42815,1.42832,2.32,1.95
2016.01.21 20:13:24.445,1.42814,1.42828,1.87,1.10
2016.01.21 20:13:25.157,1.42814,1.42828,1.87,1.00
2016.01.21 20:13:25.601,1.42814,1.42829,1.57,1.10
2016.01.21 20:13:25.703,1.42814,1.42829,1.87,1.10
2016.01.21 20:13:26.210,1.42814,1.42829,1.57,1.07
2016.01.21 20:13:26.718,1.42814,1.42829,1.87,1.12
2016.01.21 20:13:27.253,1.42815,1.42831,1.20,1.50
2016.01.21 20:13:28.013,1.42816,1.42831,1.10,1.20
2016.01.21 20:13:29.535,1.42817,1.42832,1.00,2.62
2016.01.21 20:13:30.077,1.42816,1.42831,1.20,1.82
2016.01.21 20:13:30.383,1.42819,1.42833,1.00,1.12
2016.01.21 20:13:31.014,1.42819,1.42832,1.50,1.10
2016.01.21 20:13:31.319,1.42819,1.42835,1.87,1.57
2016.01.21 20:13:31.421,1.42819,1.42835,2.62,1.10
2016.01.21 20:13:31.625,1.42821,1.42835,2.25,1.00
2016.01.21 20:13:31.677,1.42822,1.42838,1.12,1.95
2016.01.21 20:13:32.178,1.42823,1.42836,1.50,1.00
2016.01.21 20:13:32.230,1.42824,1.42834,1.07,1.00
2016.01.21 20:13:32.334,1.4282,1.42834,1.85,1.12
2016.01.21 20:13:32.386,1.4282,1.42834,1.10,1.20
2016.01.21 20:13:32.742,1.42818,1.42832,1.12,1.12
2016.01.21 20:13:33.275,1.42818,1.42832,1.00,1.07
2016.01.21 20:13:33.935,1.42818,1.42832,1.00,1.50
2016.01.21 20:13:35.698,1.42818,1.42832,1.00,1.20
2016.01.21 20:13:36.072,1.4282,1.42833,1.00,1.57
2016.01.21 20:13:36.225,1.42823,1.42835,1.20,1.20
2016.01.21 20:13:36.276,1.42822,1.4284,1.12,2.70
2016.01.21 20:13:36.327,1.42828,1.42839,1.00,1.00
2016.01.21 20:13:36.635,1.42832,1.42845,1.75,1.00
2016.01.21 20:13:37.360,1.42833,1.42845,1.57,1.00
2016.01.21 20:13:37.513,1.42833,1.42845,1.95,1.00
2016.01.21 20:13:38.166,1.42832,1.42845,2.25,1.00
2016.01.21 20:13:38.220,1.42833,1.42845,1.20,1.00
2016.01.21 20:13:38.628,1.42832,1.42845,2.25,1.00
2016.01.21 20:13:39.164,1.42833,1.42845,1.20,1.00
2016.01.21 20:13:39.958,1.42833,1.42845,1.45,1.00
2016.01.21 20:13:40.110,1.42833,1.42845,1.87,1.00
2016.01.21 20:13:41.472,1.42837,1.4285,1.00,1.57
2016.01.21 20:13:41.523,1.42838,1.42849,1.00,1.12
2016.01.21 20:13:41.625,1.42838,1.4285,1.12,1.37
2016.01.21 20:13:41.677,1.42838,1.42852,1.87,1.20
2016.01.21 20:13:42.132,1.42841,1.42853,1.00,1.87
2016.01.21 20:13:42.438,1.42846,1.42855,1.00,1.10
2016.01.21 20:13:42.591,1.42848,1.42858,1.00,1.00
2016.01.21 20:13:42.642,1.42852,1.42861,1.00,1.95
2016.01.21 20:13:42.694,1.42852,1.42861,1.00,1.20
2016.01.21 20:13:42.746,1.42852,1.42864,1.07,1.50
2016.01.21 20:13:43.087,1.42852,1.42867,1.87,1.37
2016.01.21 20:13:43.138,1.42852,1.42868,1.87,1.87
2016.01.21 20:13:43.190,1.42852,1.42868,1.57,2.25
2016.01.21 20:13:43.730,1.42852,1.42865,1.07,1.07
2016.01.21 20:13:44.259,1.42852,1.42865,1.00,1.57
2016.01.21 20:13:44.777,1.42852,1.42865,1.00,1.50
2016.01.21 20:13:45.878,1.42848,1.42861,1.87,1.00
2016.01.21 20:13:46.184,1.42836,1.42851,1.87,4.12
2016.01.21 20:13:46.714,1.42836,1.4285,1.50,1.12
2016.01.21 20:13:47.172,1.42837,1.42852,1.50,1.50
2016.01.21 20:13:47.909,1.42838,1.42852,1.00,1.50
2016.01.21 20:13:48.495,1.42838,1.42852,1.00,1.12
2016.01.21 20:13:50.083,1.42838,1.42853,1.37,1.75
2016.01.21 20:13:50.605,1.42838,1.42852,1.00,1.75
2016.01.21 20:13:50.809,1.4284,1.4285,1.00,1.12
2016.01.21 20:13:50.910,1.4284,1.42851,1.00,1.20
2016.01.21 20:13:51.428,1.42841,1.42853,1.00,1.87
2016.01.21 20:13:55.152,1.42844,1.42854,1.00,1.12
2016.01.21 20:13:55.407,1.42853,1.42866,1.37,1.12
2016.01.21 20:13:55.509,1.42854,1.42869,1.10,1.87
2016.01.21 20:13:55.713,1.42856,1.42869,1.00,1.87
2016.01.21 20:13:56.588,1.42856,1.42869,1.00,1.37
2016.01.21 20:13:57.490,1.42859,1.42869,1.00,1.07
2016.01.21 20:13:58.035,1.42859,1.42872,1.00,1.75
2016.01.21 20:14:00.328,1.42857,1.42873,1.50,3.00
2016.01.21 20:14:00.684,1.42853,1.42871,3.07,1.87
2016.01.21 20:14:00.786,1.42853,1.42869,1.57,2.25
2016.01.21 20:14:01.052,1.42849,1.42865,1.37,1.87
2016.01.21 20:14:02.343,1.42848,1.42865,1.57,1.87
2016.01.21 20:14:02.395,1.42849,1.42865,1.37,1.75
2016.01.21 20:14:02.600,1.42848,1.42864,1.57,1.12
2016.01.21 20:14:03.117,1.42848,1.42864,1.95,1.12
2016.01.21 20:14:04.473,1.4285,1.4286,1.00,1.00
2016.01.21 20:14:04.626,1.42845,1.42857,1.37,1.50
2016.01.21 20:14:04.870,1.42838,1.42851,1.10,1.00
2016.01.21 20:14:05.379,1.42838,1.42852,1.00,1.50
2016.01.21 20:14:06.109,1.42837,1.42852,1.20,1.50
2016.01.21 20:14:06.313,1.42835,1.42848,1.37,1.20
2016.01.21 20:14:06.618,1.42835,1.42847,1.00,1.12
2016.01.21 20:14:07.700,1.42835,1.42848,1.00,1.87
2016.01.21 20:14:08.235,1.42835,1.4285,1.50,1.87
2016.01.21 20:14:09.418,1.42835,1.4285,1.20,2.25
2016.01.21 20:14:11.216,1.42835,1.4285,2.32,1.12
2016.01.21 20:14:11.268,1.42835,1.42845,2.32,1.00
2016.01.21 20:14:11.420,1.42832,1.42845,1.50,1.87
2016.01.21 20:14:11.628,1.42835,1.42847,1.12,1.00
2016.01.21 20:14:11.730,1.42836,1.42846,1.37,1.00
2016.01.21 20:14:11.934,1.42835,1.42846,1.00,1.00
2016.01.21 20:14:12.151,1.42835,1.42846,1.00,1.37
2016.01.21 20:14:12.662,1.42832,1.42846,1.20,1.85
2016.01.21 20:14:13.120,1.42831,1.42843,1.00,1.75
2016.01.21 20:14:13.345,1.42831,1.42843,1.00,2.25
2016.01.21 20:14:13.550,1.4283,1.42845,1.00,1.95
2016.01.21 20:14:13.601,1.4283,1.42845,1.00,1.57
2016.01.21 20:14:13.653,1.42829,1.42844,1.87,1.37
2016.01.21 20:14:14.179,1.42829,1.42844,1.12,2.25
2016.01.21 20:14:17.339,1.42828,1.42843,1.00,1.37
2016.01.21 20:14:17.848,1.42827,1.42843,1.75,1.12
2016.01.21 20:14:19.866,1.4283,1.42843,1.00,1.12
2016.01.21 20:14:19.918,1.4283,1.42845,1.50,2.25
2016.01.21 20:14:20.021,1.42836,1.42846,1.00,1.50
2016.01.21 20:14:20.545,1.42836,1.42846,1.00,1.12
2016.01.21 20:14:21.226,1.42836,1.42847,1.00,1.37
2016.01.21 20:14:21.480,1.42834,1.42849,1.00,1.87
2016.01.21 20:14:21.582,1.42834,1.42849,1.00,1.50
2016.01.21 20:14:21.633,1.42834,1.42849,1.12,1.37
2016.01.21 20:14:22.231,1.42835,1.42851,1.87,1.75
2016.01.21 20:14:22.739,1.42837,1.4285,1.00,1.12
2016.01.21 20:14:25.301,1.42837,1.4285,1.00,1.12
2016.01.21 20:14:27.456,1.42836,1.42851,1.50,1.37
2016.01.21 20:14:28.079,1.42836,1.42851,1.00,1.50
2016.01.21 20:14:29.071,1.42836,1.4285,1.00,1.50
2016.01.21 20:14:29.878,1.42835,1.4285,1.00,1.50
2016.01.21 20:14:29.930,1.42835,1.42849,1.00,1.12
2016.01.21 20:14:30.549,1.42831,1.42847,1.95,1.37
2016.01.21 20:14:30.600,1.42831,1.42846,1.20,1.12
2016.01.21 20:14:30.702,1.42831,1.42845,1.20,1.50
2016.01.21 20:14:31.010,1.42818,1.42831,1.47,1.12
2016.01.21 20:14:31.414,1.42816,1.42832,1.50,1.12
2016.01.21 20:14:31.922,1.42816,1.42831,1.37,1.12
2016.01.21 20:14:32.228,1.42815,1.42831,2.25,1.87
2016.01.21 20:14:32.734,1.42815,1.42831,2.25,2.25
2016.01.21 20:14:33.242,1.42815,1.42829,1.87,1.12
2016.01.21 20:14:34.875,1.42813,1.42829,1.57,1.12
2016.01.21 20:14:35.444,1.42813,1.42829,1.12,1.12
2016.01.21 20:14:35.969,1.42812,1.42828,1.95,1.50
2016.01.21 20:14:36.478,1.42812,1.42828,2.25,1.37
2016.01.21 20:14:37.020,1.42812,1.42827,1.50,1.50
2016.01.21 20:14:37.682,1.42812,1.42826,1.50,1.45
2016.01.21 20:14:38.184,1.42812,1.42827,1.87,1.87
2016.01.21 20:14:38.794,1.42812,1.42828,1.87,1.87
2016.01.21 20:14:42.406,1.42812,1.42826,1.07,1.00
2016.01.21 20:14:46.321,1.42812,1.42826,1.00,1.12
2016.01.21 20:14:46.874,1.42813,1.42826,1.00,1.12
2016.01.21 20:14:49.530,1.42813,1.42828,1.87,1.37
2016.01.21 20:14:50.520,1.42813,1.42828,1.12,1.37
2016.01.21 20:14:51.302,1.42813,1.42827,1.37,1.12
2016.01.21 20:14:51.809,1.42813,1.42827,1.00,1.12
2016.01.21 20:14:52.347,1.42812,1.42828,1.87,1.75
2016.01.21 20:14:53.245,1.42814,1.42828,1.12,1.75
2016.01.21 20:14:53.348,1.42814,1.42828,1.20,1.50
2016.01.21 20:14:53.502,1.42814,1.42828,1.50,1.37
2016.01.21 20:14:54.114,1.42816,1.4283,1.00,1.50
2016.01.21 20:14:54.239,1.42816,1.42831,1.12,1.12
2016.01.21 20:14:54.759,1.42815,1.4283,1.37,1.75
2016.01.21 20:14:55.382,1.42815,1.42829,1.00,1.12
2016.01.21 20:14:57.114,1.42822,1.4283,1.00,1.75
2016.01.21 20:14:57.268,1.42826,1.42838,1.00,1.37
2016.01.21 20:14:57.319,1.42828,1.42838,1.00,1.00
2016.01.21 20:14:57.421,1.42829,1.42843,1.37,1.75
2016.01.21 20:14:57.625,1.42827,1.42842,1.37,1.12
2016.01.21 20:14:57.727,1.42825,1.42837,1.07,1.00
2016.01.21 20:14:57.889,1.42821,1.42832,1.00,1.12
2016.01.21 20:14:57.943,1.42817,1.42831,1.10,1.12
2016.01.21 20:14:58.451,1.42816,1.42831,1.50,1.87
2016.01.21 20:14:59.079,1.42822,1.42831,1.00,1.87
2016.01.21 20:14:59.182,1.42822,1.42832,1.10,1.37
2016.01.21 20:14:59.233,1.42822,1.42837,1.20,1.87
2016.01.21 20:14:59.336,1.42823,1.42838,1.37,1.12
2016.01.21 20:14:59.439,1.42821,1.42837,1.82,1.50
2016.01.21 20:14:59.541,1.42818,1.42833,1.85,1.12
2016.01.21 20:14:59.847,1.42816,1.42831,1.85,1.12
