2016.01.22 18:10:30.942,1.41461,1.4147,1.00,1.47
2016.01.22 18:10:32.138,1.41461,1.4147,1.00,1.10
2016.01.22 18:10:32.240,1.41461,1.41471,1.00,1.20
2016.01.22 18:10:32.749,1.41461,1.41471,1.00,1.12
2016.01.22 18:10:33.081,1.41462,1.41472,1.00,1.07
2016.01.22 18:10:33.132,1.41466,1.41473,1.00,1.57
2016.01.22 18:10:33.335,1.41468,1.41476,1.00,1.37
2016.01.22 18:10:33.437,1.41469,1.41477,1.87,1.50
2016.01.22 18:10:33.641,1.41466,1.41476,1.00,1.12
2016.01.22 18:10:33.743,1.41465,1.41476,1.00,1.57
2016.01.22 18:10:34.251,1.41465,1.41476,1.07,1.57
2016.01.22 18:10:34.796,1.41467,1.41477,1.00,1.50
2016.01.22 18:10:35.051,1.41469,1.41476,1.00,1.12
2016.01.22 18:10:35.559,1.41467,1.41477,1.00,1.87
2016.01.22 18:10:36.248,1.41464,1.41477,1.95,1.87
2016.01.22 18:10:36.452,1.41464,1.41477,1.00,2.62
2016.01.22 18:10:37.112,1.41464,1.41477,1.00,3.00
2016.01.22 18:10:37.416,1.41464,1.41475,1.10,1.12
2016.01.22 18:10:37.722,1.41464,1.41477,1.10,2.70
2016.01.22 18:10:37.773,1.41464,1.41476,1.10,1.12
2016.01.22 18:10:38.311,1.41463,1.41475,1.12,1.00
2016.01.22 18:10:38.819,1.41463,1.41476,1.50,1.45
2016.01.22 18:10:39.360,1.41463,1.41477,1.87,2.70
2016.01.22 18:10:39.893,1.41463,1.41477,2.25,1.50
2016.01.22 18:10:39.995,1.41466,1.4148,1.61,1.00
2016.01.22 18:10:40.452,1.41465,1.4148,1.51,1.82
2016.01.22 18:10:42.316,1.41464,1.41479,2.35,1.47
2016.01.22 18:10:43.078,1.41464,1.41479,1.60,1.20
2016.01.22 18:10:43.610,1.41465,1.41479,1.58,1.20
2016.01.22 18:10:43.915,1.41466,1.41479,1.10,1.10
2016.01.22 18:10:44.665,1.41466,1.4148,1.23,1.95
2016.01.22 18:10:45.605,1.41465,1.41478,2.80,1.00
2016.01.22 18:10:45.910,1.41465,1.41479,1.97,1.20
2016.01.22 18:10:46.608,1.41466,1.4148,1.51,1.95
2016.01.22 18:10:46.914,1.41476,1.41481,1.00,1.37
2016.01.22 18:10:46.966,1.41479,1.41489,1.47,3.67
2016.01.22 18:10:47.017,1.41479,1.41492,1.57,1.12
2016.01.22 18:10:47.120,1.4148,1.41494,2.42,1.82
2016.01.22 18:10:47.426,1.41485,1.41494,1.22,1.10
2016.01.22 18:10:47.693,1.41487,1.41498,1.20,1.95
2016.01.22 18:10:48.000,1.41487,1.41497,1.20,1.12
2016.01.22 18:10:48.509,1.41487,1.41497,1.12,1.87
2016.01.22 18:10:48.988,1.41485,1.41497,1.20,3.07
2016.01.22 18:10:49.496,1.41485,1.41496,1.20,1.37
2016.01.22 18:10:50.054,1.41486,1.41496,1.37,1.87
2016.01.22 18:10:51.060,1.41485,1.41496,1.95,1.87
2016.01.22 18:10:51.568,1.41486,1.41496,1.37,1.87
2016.01.22 18:10:51.619,1.41486,1.41496,1.37,1.50
2016.01.22 18:10:52.936,1.41485,1.41496,1.95,1.12
2016.01.22 18:10:53.467,1.41488,1.41498,1.87,1.75
2016.01.22 18:10:53.672,1.4149,1.415,1.12,1.00
2016.01.22 18:10:54.180,1.4149,1.415,1.47,1.87
2016.01.22 18:10:54.853,1.41489,1.415,1.95,1.87
2016.01.22 18:10:55.157,1.41489,1.415,1.20,2.25
2016.01.22 18:10:55.591,1.41477,1.41486,1.00,1.12
2016.01.22 18:10:56.719,1.41474,1.41484,1.00,1.45
2016.01.22 18:10:57.136,1.41477,1.41485,1.00,1.87
2016.01.22 18:10:57.340,1.41483,1.41494,1.00,1.50
2016.01.22 18:10:57.392,1.41489,1.41494,1.00,1.50
2016.01.22 18:10:57.444,1.41488,1.41494,1.00,1.00
2016.01.22 18:10:57.546,1.41485,1.41494,1.10,1.00
2016.01.22 18:10:57.698,1.41483,1.41496,1.45,1.12
2016.01.22 18:10:58.241,1.41483,1.41496,1.45,2.62
2016.01.22 18:10:58.750,1.41483,1.41496,1.50,1.87
2016.01.22 18:10:58.801,1.41483,1.41495,1.50,1.37
2016.01.22 18:10:59.107,1.41482,1.41492,1.20,1.12
2016.01.22 18:10:59.438,1.41479,1.41483,1.00,1.12
2016.01.22 18:10:59.490,1.41473,1.41482,1.00,1.50
2016.01.22 18:11:01.841,1.41473,1.41482,1.00,2.25
2016.01.22 18:11:01.943,1.41473,1.41483,1.00,1.75
2016.01.22 18:11:01.994,1.41473,1.41483,1.12,1.00
2016.01.22 18:11:02.249,1.41475,1.41485,1.00,2.32
2016.01.22 18:11:02.401,1.41478,1.41488,1.10,1.12
2016.01.22 18:11:02.503,1.41479,1.41486,1.00,1.00
2016.01.22 18:11:02.799,1.41464,1.41477,1.87,1.50
2016.01.22 18:11:02.850,1.41464,1.41477,1.57,1.87
2016.01.22 18:11:03.105,1.41461,1.41475,1.45,1.47
2016.01.22 18:11:03.513,1.41464,1.41476,1.37,2.32
2016.01.22 18:11:06.775,1.41464,1.41475,1.12,1.00
2016.01.22 18:11:06.877,1.41464,1.4148,2.25,2.25
2016.01.22 18:11:07.386,1.41465,1.4148,1.12,2.70
2016.01.22 18:11:07.437,1.41465,1.4148,1.12,3.07
2016.01.22 18:11:08.159,1.41463,1.41477,2.25,1.26
2016.01.22 18:11:08.667,1.41465,1.41477,1.12,1.64
2016.01.22 18:11:10.564,1.41466,1.41477,1.07,1.00
2016.01.22 18:11:13.410,1.41467,1.41478,1.57,1.00
2016.01.22 18:11:13.461,1.41467,1.4148,1.57,1.57
2016.01.22 18:11:14.009,1.41467,1.4148,2.25,1.12
2016.01.22 18:11:14.518,1.41468,1.4148,1.07,1.37
2016.01.22 18:11:15.023,1.41468,1.4148,1.07,1.00
2016.01.22 18:11:15.912,1.41467,1.4148,2.25,1.12
2016.01.22 18:11:16.420,1.41469,1.41481,1.20,1.08
2016.01.22 18:11:16.928,1.41469,1.41482,1.20,2.01
2016.01.22 18:11:17.756,1.41469,1.41483,1.20,3.14
2016.01.22 18:11:19.397,1.41469,1.41481,1.20,1.37
2016.01.22 18:11:21.029,1.41469,1.41481,1.20,1.00
2016.01.22 18:11:26.369,1.41472,1.41483,1.00,3.07
2016.01.22 18:11:26.572,1.41472,1.41483,1.07,1.20
2016.01.22 18:11:30.828,1.41473,1.41483,1.10,1.50
2016.01.22 18:11:31.356,1.41473,1.41483,1.10,1.00
2016.01.22 18:11:31.935,1.41473,1.41483,1.10,1.50
2016.01.22 18:11:32.442,1.41472,1.41483,1.95,1.87
2016.01.22 18:11:33.438,1.41472,1.41483,1.95,1.87
2016.01.22 18:11:33.490,1.41476,1.41483,1.00,1.87
2016.01.22 18:11:33.795,1.41482,1.41495,3.37,1.85
2016.01.22 18:11:33.846,1.41482,1.41496,3.37,1.95
2016.01.22 18:11:34.377,1.41482,1.41496,2.32,1.87
2016.01.22 18:11:34.530,1.41482,1.41496,1.47,3.37
2016.01.22 18:11:35.041,1.41482,1.41495,1.20,1.50
2016.01.22 18:11:35.804,1.41482,1.41495,1.45,1.57
2016.01.22 18:11:36.111,1.41483,1.41496,1.20,1.57
2016.01.22 18:11:36.365,1.41483,1.41496,1.95,1.20
2016.01.22 18:11:36.925,1.41483,1.41496,3.00,1.12
2016.01.22 18:11:37.406,1.41484,1.41496,1.20,1.07
2016.01.22 18:11:37.916,1.41485,1.41496,1.20,1.10
2016.01.22 18:11:41.906,1.41483,1.41496,3.00,1.10
2016.01.22 18:11:42.876,1.41484,1.41496,2.70,1.00
2016.01.22 18:11:45.595,1.41486,1.41496,1.00,1.00
2016.01.22 18:11:46.203,1.41484,1.41496,3.45,1.07
2016.01.22 18:11:46.729,1.41485,1.41496,1.57,1.00
2016.01.22 18:11:50.696,1.41485,1.41496,1.45,1.10
2016.01.22 18:11:50.849,1.41483,1.41496,1.12,1.57
2016.01.22 18:11:53.203,1.41483,1.41496,1.12,1.20
2016.01.22 18:11:56.532,1.41484,1.41496,1.12,1.57
2016.01.22 18:11:56.970,1.41482,1.41496,1.95,3.75
2016.01.22 18:11:57.021,1.41482,1.41489,1.95,1.00
2016.01.22 18:11:57.224,1.41477,1.41485,1.75,1.20
2016.01.22 18:11:57.275,1.41477,1.41485,1.00,1.20
2016.01.22 18:11:57.479,1.41474,1.41485,1.10,1.10
2016.01.22 18:11:57.530,1.41471,1.41485,1.57,2.32
2016.01.22 18:11:57.846,1.41468,1.41481,1.50,1.20
2016.01.22 18:12:00.145,1.41468,1.4148,1.50,1.00
2016.01.22 18:12:01.297,1.41468,1.41481,2.25,1.57
2016.01.22 18:12:01.816,1.41477,1.41481,1.00,1.50
2016.01.22 18:12:02.020,1.41476,1.41485,1.12,1.12
2016.01.22 18:12:02.224,1.41473,1.41481,1.00,1.00
2016.01.22 18:12:02.759,1.4147,1.41481,3.00,1.00
2016.01.22 18:12:02.962,1.41478,1.41483,1.00,1.20
2016.01.22 18:12:03.064,1.41482,1.41486,1.50,1.12
2016.01.22 18:12:03.115,1.41484,1.4149,2.25,1.00
2016.01.22 18:12:03.218,1.41486,1.41494,1.00,1.00
2016.01.22 18:12:03.768,1.41486,1.41495,1.00,1.12
2016.01.22 18:12:04.299,1.41486,1.41495,1.37,1.00
2016.01.22 18:12:13.443,1.41485,1.41497,1.95,1.00
2016.01.22 18:12:22.123,1.41489,1.41497,1.00,1.00
2016.01.22 18:12:24.671,1.41492,1.41497,1.00,1.00
2016.01.22 18:12:24.774,1.41494,1.41505,2.25,1.50
2016.01.22 18:12:24.876,1.41501,1.41509,1.00,1.12
2016.01.22 18:12:25.135,1.41499,1.41505,1.00,1.12
2016.01.22 18:12:25.339,1.41501,1.41507,1.50,1.00
2016.01.22 18:12:25.677,1.41504,1.4151,1.87,1.00
2016.01.22 18:12:25.983,1.41526,1.41535,1.12,1.50
2016.01.22 18:12:26.086,1.41529,1.41537,1.75,1.00
2016.01.22 18:12:26.239,1.41527,1.41538,1.12,1.00
2016.01.22 18:12:26.780,1.41528,1.41543,1.20,1.50
2016.01.22 18:12:26.882,1.41531,1.41543,1.00,1.12
2016.01.22 18:12:32.163,1.41529,1.41542,2.25,1.47
2016.01.22 18:12:32.671,1.41528,1.41542,1.37,1.47
2016.01.22 18:12:33.303,1.41529,1.41541,1.37,1.37
2016.01.22 18:12:33.864,1.41528,1.41541,1.37,1.00
2016.01.22 18:12:34.372,1.41528,1.41544,1.50,4.12
2016.01.22 18:12:34.884,1.41529,1.41543,1.47,1.37
2016.01.22 18:12:35.391,1.41529,1.41543,1.10,1.37
2016.01.22 18:12:35.493,1.41529,1.41542,1.57,1.37
2016.01.22 18:12:36.442,1.41529,1.41543,1.10,2.62
2016.01.22 18:12:37.618,1.41527,1.41541,2.25,1.37
2016.01.22 18:12:38.496,1.41527,1.41541,1.12,1.95
2016.01.22 18:12:39.042,1.41526,1.41541,2.25,1.47
2016.01.22 18:12:39.698,1.41527,1.41541,1.50,1.95
2016.01.22 18:12:40.406,1.41527,1.41541,1.12,1.47
2016.01.22 18:12:41.226,1.41527,1.41541,1.50,1.95
2016.01.22 18:12:41.752,1.41527,1.41541,1.12,1.47
2016.01.22 18:12:42.310,1.41527,1.41541,1.12,1.20
2016.01.22 18:12:43.128,1.41525,1.41541,3.37,1.95
2016.01.22 18:12:43.668,1.41525,1.41541,2.62,1.20
2016.01.22 18:12:43.973,1.41525,1.41541,2.62,1.95
2016.01.22 18:12:44.595,1.41531,1.4154,1.00,1.12
2016.01.22 18:12:45.132,1.41531,1.4154,1.00,1.37
2016.01.22 18:12:47.003,1.41527,1.41539,1.07,1.50
2016.01.22 18:12:47.380,1.41527,1.41532,1.07,1.50
2016.01.22 18:12:47.432,1.41522,1.41528,1.75,1.00
2016.01.22 18:12:47.483,1.41522,1.41528,1.50,1.00
2016.01.22 18:12:47.659,1.4152,1.41524,1.12,1.42
2016.01.22 18:12:47.717,1.41509,1.41517,1.12,1.10
2016.01.22 18:12:47.820,1.41507,1.41517,1.37,1.10
2016.01.22 18:12:48.024,1.41506,1.41516,1.50,1.00
2016.01.22 18:12:48.533,1.41506,1.41517,1.07,1.00
2016.01.22 18:12:49.436,1.41506,1.41519,1.07,1.07
2016.01.22 18:12:49.741,1.41507,1.41523,1.37,1.12
2016.01.22 18:12:49.894,1.4151,1.41524,1.75,1.12
2016.01.22 18:12:50.301,1.41516,1.41526,1.00,1.80
2016.01.22 18:12:50.474,1.41517,1.41531,1.12,1.87
2016.01.22 18:12:50.526,1.41517,1.41531,2.25,2.70
2016.01.22 18:12:50.578,1.41517,1.41529,1.87,1.00
2016.01.22 18:12:50.882,1.41513,1.41526,1.12,3.37
2016.01.22 18:12:51.390,1.41514,1.41526,1.07,1.05
2016.01.22 18:12:51.994,1.41514,1.41526,1.07,1.67
2016.01.22 18:12:52.520,1.41514,1.41525,1.07,1.05
2016.01.22 18:12:53.722,1.41513,1.41526,1.37,3.00
2016.01.22 18:12:55.586,1.41511,1.41524,1.12,1.80
2016.01.22 18:12:55.791,1.4151,1.41523,1.87,1.99
2016.01.22 18:12:56.037,1.4151,1.41522,1.12,1.06
2016.01.22 18:12:56.789,1.41509,1.41522,1.20,1.06
2016.01.22 18:12:58.444,1.41508,1.41521,1.12,1.44
2016.01.22 18:12:58.968,1.41508,1.41521,1.50,1.06
2016.01.22 18:12:59.476,1.41506,1.41521,2.62,1.44
2016.01.22 18:13:00.017,1.41508,1.41521,1.50,1.06
2016.01.22 18:13:02.165,1.41509,1.41522,1.45,1.06
2016.01.22 18:13:02.709,1.41508,1.4152,1.45,1.10
2016.01.22 18:13:03.630,1.41507,1.4152,1.50,1.10
2016.01.22 18:13:03.732,1.4151,1.4152,1.07,1.00
2016.01.22 18:13:04.037,1.41518,1.41526,1.07,1.00
2016.01.22 18:13:04.340,1.4152,1.41526,1.37,1.00
2016.01.22 18:13:04.442,1.41518,1.41526,1.20,1.00
2016.01.22 18:13:04.979,1.41517,1.41526,1.50,1.00
2016.01.22 18:13:06.021,1.41517,1.41525,1.50,1.00
2016.01.22 18:13:07.049,1.41518,1.41525,1.20,1.00
2016.01.22 18:13:08.034,1.41517,1.41525,1.12,1.00
2016.01.22 18:13:08.886,1.41516,1.41524,1.12,1.12
2016.01.22 18:13:09.039,1.41512,1.4152,1.00,1.00
2016.01.22 18:13:09.243,1.41508,1.4152,1.50,1.00
2016.01.22 18:13:09.777,1.41507,1.4152,1.20,1.10
2016.01.22 18:13:13.348,1.41506,1.41521,2.25,1.20
2016.01.22 18:13:17.277,1.41508,1.41521,1.12,1.20
2016.01.22 18:13:17.691,1.4151,1.41522,1.12,1.00
2016.01.22 18:13:18.199,1.41513,1.41522,1.75,1.00
2016.01.22 18:13:18.869,1.41513,1.41525,1.75,1.00
2016.01.22 18:13:19.377,1.41515,1.41525,1.45,1.00
2016.01.22 18:13:19.885,1.41514,1.41525,1.75,1.00
2016.01.22 18:13:20.089,1.41515,1.41522,1.75,1.00
2016.01.22 18:13:21.948,1.41516,1.4152,1.50,1.00
2016.01.22 18:13:22.000,1.41516,1.4152,1.00,1.00
2016.01.22 18:13:22.051,1.41514,1.4152,1.10,1.00
2016.01.22 18:13:22.154,1.41509,1.4152,1.50,1.12
2016.01.22 18:13:22.773,1.41509,1.4152,1.87,1.00
2016.01.22 18:13:25.745,1.41509,1.4152,2.25,1.00
2016.01.22 18:13:26.404,1.41514,1.4152,1.07,1.00
2016.01.22 18:13:26.506,1.41516,1.41526,2.62,1.00
2016.01.22 18:13:26.608,1.41518,1.4153,1.20,1.00
2016.01.22 18:13:26.761,1.4152,1.41531,1.12,1.12
2016.01.22 18:13:29.365,1.4152,1.41531,1.12,1.37
2016.01.22 18:13:30.123,1.41517,1.4153,1.12,1.37
2016.01.22 18:13:30.634,1.41517,1.4153,1.37,1.87
2016.01.22 18:13:35.687,1.41517,1.4153,1.37,1.87
2016.01.22 18:13:36.626,1.41517,1.4153,1.12,2.62
2016.01.22 18:13:37.135,1.41517,1.4153,1.12,2.62
2016.01.22 18:13:37.695,1.41517,1.41531,2.62,2.25
2016.01.22 18:13:38.289,1.41519,1.41531,1.20,1.00
2016.01.22 18:13:38.596,1.41524,1.41536,1.45,1.50
2016.01.22 18:13:39.608,1.41524,1.41536,1.95,1.00
2016.01.22 18:13:41.581,1.41524,1.41536,1.57,1.00
2016.01.22 18:13:42.103,1.41524,1.41536,1.95,1.00
2016.01.22 18:13:42.904,1.41526,1.41536,1.47,1.00
2016.01.22 18:13:45.125,1.41527,1.41536,1.00,1.00
2016.01.22 18:13:45.638,1.41526,1.41536,1.85,1.00
2016.01.22 18:13:47.178,1.41528,1.41536,1.12,1.00
2016.01.22 18:13:48.135,1.4153,1.41536,1.50,1.00
2016.01.22 18:13:48.418,1.41527,1.41536,1.00,1.00
2016.01.22 18:13:49.044,1.41526,1.41536,2.25,1.00
2016.01.22 18:13:49.095,1.41528,1.41536,1.75,1.00
2016.01.22 18:13:50.399,1.41526,1.41536,1.47,1.00
2016.01.22 18:13:52.549,1.41526,1.41536,1.00,1.00
2016.01.22 18:13:56.010,1.41524,1.41536,1.57,1.00
2016.01.22 18:13:56.111,1.41525,1.41536,1.47,1.00
2016.01.22 18:13:56.642,1.41524,1.41536,1.95,1.00
2016.01.22 18:13:58.258,1.41525,1.41536,1.47,1.00
2016.01.22 18:13:58.936,1.41524,1.41536,1.95,1.00
2016.01.22 18:14:01.945,1.41525,1.41536,1.47,1.00
2016.01.22 18:14:11.074,1.41525,1.41536,1.10,1.00
2016.01.22 18:14:11.583,1.41523,1.41536,2.25,1.00
2016.01.22 18:14:12.045,1.41523,1.41534,1.87,1.00
2016.01.22 18:14:12.250,1.41521,1.4153,1.10,1.50
2016.01.22 18:14:12.302,1.41521,1.41525,1.10,1.00
2016.01.22 18:14:12.354,1.41517,1.41522,1.10,1.00
2016.01.22 18:14:12.456,1.41513,1.41522,1.87,1.10
2016.01.22 18:14:12.558,1.41513,1.41522,1.00,1.10
2016.01.22 18:14:13.155,1.41513,1.41524,1.10,1.57
2016.01.22 18:14:13.257,1.41514,1.41526,1.07,1.50
2016.01.22 18:14:13.563,1.41518,1.4153,1.07,1.12
2016.01.22 18:14:14.122,1.41518,1.41529,1.20,1.00
2016.01.22 18:14:17.597,1.41518,1.4153,1.95,1.00
2016.01.22 18:14:17.661,1.41521,1.41532,1.12,1.00
2016.01.22 18:14:17.967,1.41524,1.41536,1.07,1.12
2016.01.22 18:14:18.600,1.41524,1.41537,1.20,1.12
2016.01.22 18:14:18.906,1.41524,1.41537,1.20,1.87
2016.01.22 18:14:19.363,1.41523,1.41537,2.25,1.12
2016.01.22 18:14:19.465,1.41524,1.41537,1.07,1.87
2016.01.22 18:14:20.981,1.41521,1.41535,2.25,1.50
2016.01.22 18:14:21.798,1.41521,1.41535,2.62,1.00
2016.01.22 18:14:23.085,1.41521,1.41534,2.62,1.00
2016.01.22 18:14:23.187,1.41523,1.41536,1.87,1.00
2016.01.22 18:14:26.165,1.41525,1.41537,1.57,1.12
2016.01.22 18:14:26.696,1.41525,1.41537,2.32,1.00
2016.01.22 18:14:29.943,1.41527,1.41537,1.00,1.00
2016.01.22 18:14:31.596,1.41527,1.41537,1.50,1.00
2016.01.22 18:14:31.852,1.41529,1.41541,1.87,1.37
2016.01.22 18:14:31.954,1.41529,1.41541,3.00,1.87
2016.01.22 18:14:32.492,1.41529,1.41541,3.75,1.00
2016.01.22 18:14:34.935,1.41529,1.41543,2.25,1.12
2016.01.22 18:14:36.798,1.41531,1.41544,1.12,1.12
2016.01.22 18:14:37.001,1.41533,1.41546,1.50,2.25
2016.01.22 18:14:37.103,1.41538,1.41549,1.00,2.25
2016.01.22 18:14:37.205,1.41541,1.4155,1.00,1.12
2016.01.22 18:14:37.359,1.41541,1.41554,1.20,2.25
2016.01.22 18:14:37.656,1.41541,1.41554,1.95,1.10
2016.01.22 18:14:37.911,1.41541,1.41555,2.25,1.95
2016.01.22 18:14:39.066,1.41551,1.41556,1.12,1.05
2016.01.22 18:14:39.221,1.41554,1.41563,1.00,1.87
2016.01.22 18:14:39.323,1.41551,1.4156,1.00,1.12
2016.01.22 18:14:39.831,1.4155,1.41559,1.00,1.20
2016.01.22 18:14:40.221,1.4155,1.41562,1.00,1.87
2016.01.22 18:14:40.526,1.4155,1.41558,1.00,1.00
2016.01.22 18:14:40.832,1.41539,1.41549,1.57,1.00
2016.01.22 18:14:41.087,1.41537,1.41544,1.12,1.00
2016.01.22 18:14:41.189,1.41535,1.41544,1.47,1.00
2016.01.22 18:14:41.530,1.41535,1.41546,1.07,1.00
2016.01.22 18:14:41.834,1.4154,1.41547,1.06,1.00
2016.01.22 18:14:41.988,1.41541,1.41551,1.00,1.12
2016.01.22 18:14:42.090,1.41541,1.41555,1.87,1.57
2016.01.22 18:14:42.344,1.41543,1.41555,1.10,1.47
2016.01.22 18:14:42.446,1.41543,1.41555,1.10,1.20
2016.01.22 18:14:42.983,1.41543,1.41557,1.07,2.32
2016.01.22 18:14:43.745,1.41542,1.41557,1.12,2.32
2016.01.22 18:14:43.847,1.4154,1.41554,1.50,1.87
2016.01.22 18:14:44.044,1.4154,1.4155,1.12,1.00
2016.01.22 18:14:44.502,1.4154,1.41554,1.07,1.20
2016.01.22 18:14:44.605,1.4154,1.41555,1.87,1.87
2016.01.22 18:14:45.113,1.4154,1.41554,1.75,1.45
2016.01.22 18:14:45.545,1.41539,1.41552,1.50,1.37
2016.01.22 18:14:45.799,1.41537,1.4155,2.25,1.00
2016.01.22 18:14:46.307,1.41537,1.41549,1.37,1.00
2016.01.22 18:14:46.359,1.41537,1.41547,1.12,1.00
2016.01.22 18:14:46.460,1.41535,1.41545,1.50,1.00
2016.01.22 18:14:47.069,1.41534,1.41545,1.95,1.00
2016.01.22 18:14:47.579,1.41535,1.41545,1.95,1.00
2016.01.22 18:14:47.630,1.41535,1.41545,1.95,1.00
2016.01.22 18:14:47.681,1.41536,1.41545,1.12,1.00
2016.01.22 18:14:48.189,1.41537,1.41545,1.12,1.00
2016.01.22 18:14:49.447,1.41535,1.4155,1.37,2.32
2016.01.22 18:14:49.549,1.41535,1.4155,1.12,1.95
2016.01.22 18:14:49.702,1.41535,1.41544,1.50,1.00
2016.01.22 18:14:49.906,1.41527,1.41541,1.45,1.45
2016.01.22 18:14:50.133,1.41527,1.4154,1.10,1.45
2016.01.22 18:14:50.641,1.41525,1.41539,1.50,1.50
2016.01.22 18:14:55.385,1.41526,1.41536,1.07,1.00
2016.01.22 18:14:55.565,1.41524,1.41539,1.20,1.45
2016.01.22 18:14:55.617,1.41523,1.41536,2.62,1.37
2016.01.22 18:14:55.769,1.41525,1.41539,1.45,1.95
2016.01.22 18:14:56.277,1.41526,1.41539,1.07,1.57
2016.01.22 18:14:56.797,1.41526,1.41539,1.07,1.10
2016.01.22 18:15:07.687,1.41526,1.41539,1.12,1.87
2016.01.22 18:15:09.544,1.41527,1.4154,1.06,1.12
2016.01.22 18:15:09.646,1.41526,1.4154,1.37,1.37
2016.01.22 18:15:10.153,1.41527,1.4154,1.00,1.37
2016.01.22 18:15:10.205,1.41527,1.4154,1.00,1.50
2016.01.22 18:15:10.748,1.41525,1.41536,1.06,1.12
2016.01.22 18:15:11.257,1.41525,1.41538,1.43,1.75
2016.01.22 18:15:12.282,1.41525,1.41538,1.00,3.00
2016.01.22 18:15:12.435,1.41521,1.41535,2.32,1.87
2016.01.22 18:15:12.796,1.41523,1.41535,1.37,1.12
2016.01.22 18:15:13.406,1.41522,1.41535,1.45,1.50
2016.01.22 18:15:14.615,1.41522,1.41535,1.50,1.20
2016.01.22 18:15:19.617,1.41522,1.41535,1.57,1.07
2016.01.22 18:15:20.126,1.41524,1.41534,1.00,1.10
2016.01.22 18:15:23.810,1.41523,1.41534,1.00,1.10
2016.01.22 18:15:24.150,1.41523,1.41534,1.20,1.10
2016.01.22 18:15:24.303,1.41521,1.41534,2.70,1.10
2016.01.22 18:15:24.354,1.41523,1.41534,1.37,1.10
2016.01.22 18:15:24.863,1.41524,1.41534,1.12,1.10
2016.01.22 18:15:25.218,1.41522,1.41533,1.45,1.10
2016.01.22 18:15:28.336,1.41521,1.41528,1.20,2.62
2016.01.22 18:15:28.440,1.41514,1.41523,1.50,1.20
2016.01.22 18:15:28.594,1.41514,1.41523,1.87,1.12
2016.01.22 18:15:28.951,1.41515,1.41525,1.00,1.12
2016.01.22 18:15:29.689,1.41515,1.41526,1.00,2.62
2016.01.22 18:15:30.241,1.41515,1.41525,1.00,1.12
2016.01.22 18:15:30.686,1.41517,1.41527,1.00,1.47
2016.01.22 18:15:30.839,1.41517,1.4153,2.32,1.00
2016.01.22 18:15:30.890,1.41517,1.41531,3.45,1.47
2016.01.22 18:15:31.246,1.41517,1.41527,1.20,1.00
2016.01.22 18:15:31.578,1.4152,1.41527,1.00,1.12
2016.01.22 18:15:32.188,1.41519,1.41526,1.00,1.45
2016.01.22 18:15:32.240,1.41516,1.41525,1.00,1.20
2016.01.22 18:15:32.342,1.41516,1.41524,1.00,1.12
2016.01.22 18:15:33.244,1.41516,1.41525,1.00,1.50
2016.01.22 18:15:33.347,1.41512,1.41524,1.87,1.57
2016.01.22 18:15:33.450,1.41512,1.41522,1.87,1.12
2016.01.22 18:15:33.791,1.41512,1.41524,1.00,2.32
2016.01.22 18:15:33.945,1.41513,1.41526,2.62,1.75
2016.01.22 18:15:34.048,1.41517,1.41529,1.12,1.37
2016.01.22 18:15:34.557,1.41517,1.4153,1.12,2.25
2016.01.22 18:15:34.994,1.41521,1.4153,1.00,1.12
2016.01.22 18:15:35.198,1.4152,1.41533,2.32,2.32
2016.01.22 18:15:35.250,1.41522,1.41533,1.12,1.57
2016.01.22 18:15:35.402,1.41522,1.4153,1.47,1.00
2016.01.22 18:15:35.933,1.41522,1.4153,1.20,1.00
2016.01.22 18:15:35.984,1.41522,1.4153,1.07,1.00
2016.01.22 18:15:36.543,1.41522,1.41534,1.45,1.82
2016.01.22 18:15:37.100,1.41523,1.41535,2.25,1.75
2016.01.22 18:15:37.558,1.41522,1.41533,1.12,1.87
2016.01.22 18:15:38.721,1.41522,1.41533,1.00,1.50
2016.01.22 18:15:39.932,1.41522,1.41533,1.00,1.50
2016.01.22 18:15:40.236,1.4152,1.41531,2.25,2.32
2016.01.22 18:15:40.492,1.41517,1.41527,1.12,1.45
2016.01.22 18:15:40.668,1.41515,1.41526,1.00,1.50
2016.01.22 18:15:40.872,1.41517,1.41526,1.00,1.45
2016.01.22 18:15:41.177,1.41517,1.41529,1.50,1.82
2016.01.22 18:15:41.482,1.41516,1.41528,1.87,1.95
2016.01.22 18:15:42.069,1.41518,1.41528,1.00,1.50
2016.01.22 18:15:42.273,1.41519,1.41529,1.00,1.20
2016.01.22 18:15:42.793,1.4152,1.4153,1.00,1.12
2016.01.22 18:15:43.801,1.4152,1.4153,1.37,1.12
2016.01.22 18:15:45.428,1.4152,1.4153,1.37,1.87
2016.01.22 18:15:46.154,1.4152,1.4153,1.00,1.87
2016.01.22 18:15:46.662,1.41519,1.4153,1.20,1.87
2016.01.22 18:15:48.068,1.41515,1.41527,1.47,1.50
2016.01.22 18:15:48.615,1.41515,1.41526,1.12,1.00
2016.01.22 18:15:49.124,1.41514,1.41527,1.00,1.95
2016.01.22 18:15:49.994,1.41515,1.41527,1.37,1.45
2016.01.22 18:15:51.082,1.41514,1.41527,1.57,1.47
2016.01.22 18:15:55.957,1.41515,1.41524,1.00,1.00
2016.01.22 18:15:56.286,1.41512,1.41522,1.12,1.20
2016.01.22 18:15:57.559,1.41512,1.41525,1.87,1.50
2016.01.22 18:15:57.610,1.41512,1.41525,2.25,1.50
