2016.01.18 07:14:21.247,1.45301,1.45316,1.00,1.45
2016.01.18 07:14:26.247,1.45303,1.45317,1.00,1.50
2016.01.18 07:14:26.552,1.45311,1.45324,1.00,1.50
2016.01.18 07:14:26.654,1.45311,1.45326,1.00,3.00
2016.01.18 07:14:27.187,1.45311,1.45326,1.00,1.87
2016.01.18 07:14:28.185,1.45311,1.45325,1.00,1.37
2016.01.18 07:14:28.389,1.45306,1.45323,1.75,1.87
2016.01.18 07:14:28.491,1.45304,1.45319,1.50,1.12
2016.01.18 07:14:28.543,1.45304,1.45317,1.00,1.10
2016.01.18 07:14:28.746,1.45302,1.45317,1.57,1.95
2016.01.18 07:14:29.065,1.45296,1.45312,1.37,1.12
2016.01.18 07:14:29.630,1.45296,1.45311,1.37,1.12
2016.01.18 07:14:29.833,1.45296,1.45313,1.57,1.12
2016.01.18 07:14:30.247,1.45299,1.45313,1.57,1.00
2016.01.18 07:14:30.350,1.45299,1.45316,1.57,1.95
2016.01.18 07:14:30.706,1.45301,1.45316,1.57,1.57
2016.01.18 07:14:31.352,1.45302,1.45316,1.12,1.50
2016.01.18 07:14:32.235,1.45302,1.45315,1.00,1.10
2016.01.18 07:14:32.592,1.45302,1.45315,1.00,1.12
2016.01.18 07:14:34.000,1.45302,1.45315,1.00,1.37
2016.01.18 07:14:34.051,1.45299,1.45314,1.37,1.50
2016.01.18 07:14:34.102,1.45299,1.45314,1.37,1.87
2016.01.18 07:14:34.637,1.45299,1.45312,1.00,1.75
2016.01.18 07:14:35.196,1.45299,1.45312,1.00,1.50
2016.01.18 07:14:35.551,1.45296,1.45312,1.12,1.50
2016.01.18 07:14:36.305,1.45296,1.45311,1.12,1.12
2016.01.18 07:14:40.724,1.45298,1.45312,1.00,1.45
2016.01.18 07:14:40.978,1.45301,1.45315,1.00,1.47
2016.01.18 07:14:41.080,1.45303,1.45316,1.00,1.57
2016.01.18 07:14:41.284,1.45303,1.4532,1.20,2.62
2016.01.18 07:14:41.818,1.45304,1.4532,1.12,1.50
2016.01.18 07:14:42.073,1.45304,1.4532,1.50,1.50
2016.01.18 07:14:42.720,1.45304,1.45318,1.50,1.47
2016.01.18 07:14:43.587,1.45308,1.45319,1.12,2.25
2016.01.18 07:14:43.638,1.45308,1.45319,1.12,1.00
2016.01.18 07:14:43.740,1.45308,1.45324,1.50,1.12
2016.01.18 07:14:44.219,1.45308,1.45322,1.12,1.12
2016.01.18 07:14:45.644,1.45309,1.45324,1.00,1.75
2016.01.18 07:14:45.898,1.45312,1.45326,1.37,1.12
2016.01.18 07:14:46.414,1.45312,1.45326,1.20,1.20
2016.01.18 07:14:47.204,1.45312,1.45325,1.00,1.07
2016.01.18 07:14:47.255,1.4531,1.45325,1.00,1.20
2016.01.18 07:14:47.408,1.4531,1.45324,1.00,1.12
2016.01.18 07:14:47.561,1.4531,1.45325,1.00,1.50
2016.01.18 07:14:48.075,1.4531,1.45324,1.00,1.12
2016.01.18 07:14:48.583,1.4531,1.45323,1.00,1.20
2016.01.18 07:14:49.122,1.4531,1.45322,1.00,1.12
2016.01.18 07:14:49.905,1.45312,1.45324,1.00,1.75
2016.01.18 07:14:50.059,1.45312,1.45324,1.50,1.07
2016.01.18 07:14:50.263,1.4531,1.45325,1.57,1.12
2016.01.18 07:14:50.778,1.4531,1.45325,1.50,1.12
2016.01.18 07:14:51.236,1.45313,1.45326,1.00,1.87
2016.01.18 07:14:51.288,1.45313,1.45326,1.00,1.07
2016.01.18 07:14:51.479,1.45313,1.45329,1.57,1.87
2016.01.18 07:14:51.581,1.45315,1.45329,1.12,1.20
2016.01.18 07:14:51.838,1.45315,1.4533,1.37,2.25
2016.01.18 07:14:52.485,1.45315,1.45331,1.87,1.87
2016.01.18 07:14:53.594,1.45315,1.45329,1.37,1.87
2016.01.18 07:14:54.101,1.45315,1.45329,1.37,1.12
2016.01.18 07:14:54.609,1.45315,1.45329,1.87,1.12
2016.01.18 07:14:56.098,1.45315,1.4533,1.47,1.12
2016.01.18 07:14:57.751,1.45316,1.45329,1.37,1.12
2016.01.18 07:14:59.003,1.45316,1.45329,1.00,1.50
2016.01.18 07:14:59.257,1.45313,1.45329,1.50,1.50
2016.01.18 07:14:59.460,1.45313,1.45329,1.50,1.50
2016.01.18 07:15:00.093,1.4531,1.45325,1.50,1.45
2016.01.18 07:15:00.604,1.4531,1.45324,1.12,1.47
2016.01.18 07:15:02.301,1.4531,1.45323,1.12,1.47
2016.01.18 07:15:02.607,1.45309,1.45323,1.50,1.12
2016.01.18 07:15:02.861,1.45307,1.45322,1.50,1.12
2016.01.18 07:15:03.407,1.45306,1.45321,1.37,1.57
2016.01.18 07:15:03.610,1.45305,1.45319,1.50,1.50
2016.01.18 07:15:04.018,1.45305,1.45315,1.37,1.00
2016.01.18 07:15:04.785,1.45302,1.45316,1.95,1.00
2016.01.18 07:15:04.836,1.45302,1.45316,1.95,1.75
2016.01.18 07:15:05.346,1.45304,1.45314,1.00,1.50
2016.01.18 07:15:05.550,1.45305,1.4532,1.37,1.95
2016.01.18 07:15:05.601,1.45306,1.4532,1.10,1.12
2016.01.18 07:15:06.145,1.45305,1.4532,1.37,1.87
2016.01.18 07:15:07.028,1.45304,1.45318,1.00,1.12
2016.01.18 07:15:11.673,1.45305,1.4532,1.00,1.12
2016.01.18 07:15:11.725,1.45307,1.4532,1.00,1.12
2016.01.18 07:15:11.835,1.45307,1.45321,1.45,1.10
2016.01.18 07:15:11.940,1.4531,1.45324,1.50,1.45
2016.01.18 07:15:12.704,1.45313,1.45325,1.00,1.50
2016.01.18 07:15:13.380,1.45313,1.45326,1.00,1.82
2016.01.18 07:15:13.533,1.45314,1.45329,1.12,2.25
2016.01.18 07:15:13.717,1.45315,1.45329,1.10,1.50
2016.01.18 07:15:14.227,1.45315,1.45329,1.12,1.07
2016.01.18 07:15:14.748,1.45315,1.45329,1.12,1.12
2016.01.18 07:15:15.912,1.45315,1.45329,1.12,1.37
2016.01.18 07:15:16.698,1.45313,1.4533,1.57,1.95
2016.01.18 07:15:17.244,1.45313,1.45329,1.57,1.12
2016.01.18 07:15:17.753,1.45313,1.45329,1.95,1.12
2016.01.18 07:15:19.740,1.45317,1.4533,1.37,1.12
2016.01.18 07:15:19.944,1.45318,1.45332,1.50,1.50
2016.01.18 07:15:20.458,1.45318,1.45333,1.95,1.47
2016.01.18 07:15:20.896,1.45321,1.45333,1.00,1.50
2016.01.18 07:15:21.201,1.45333,1.45337,1.00,1.00
2016.01.18 07:15:21.252,1.45333,1.45346,1.00,1.12
2016.01.18 07:15:21.303,1.45333,1.45347,1.07,1.12
2016.01.18 07:15:21.825,1.45334,1.45348,1.20,1.10
2016.01.18 07:15:25.368,1.45332,1.45348,1.45,2.32
2016.01.18 07:15:25.724,1.45328,1.45344,1.45,2.32
2016.01.18 07:15:26.831,1.45326,1.45342,1.57,1.95
2016.01.18 07:15:27.393,1.45326,1.45342,1.57,1.95
2016.01.18 07:15:27.546,1.45326,1.45342,1.20,2.32
2016.01.18 07:15:28.144,1.45326,1.45341,1.20,1.20
2016.01.18 07:15:28.793,1.45325,1.45339,1.07,1.00
2016.01.18 07:15:29.125,1.45322,1.45335,1.37,1.45
2016.01.18 07:15:29.432,1.45322,1.45334,1.37,1.87
2016.01.18 07:15:29.483,1.45322,1.45334,1.00,2.25
2016.01.18 07:15:29.789,1.45319,1.45333,1.50,1.12
2016.01.18 07:15:30.301,1.4532,1.45334,1.00,1.50
2016.01.18 07:15:31.308,1.4532,1.45333,1.00,1.12
2016.01.18 07:15:35.268,1.4532,1.45333,1.37,1.12
2016.01.18 07:15:36.316,1.4532,1.45333,1.12,1.12
2016.01.18 07:15:37.386,1.4532,1.45333,1.12,1.07
2016.01.18 07:15:38.234,1.4532,1.45333,1.12,1.12
2016.01.18 07:15:38.888,1.4532,1.45334,1.12,1.87
2016.01.18 07:15:39.657,1.4532,1.45333,1.12,1.12
2016.01.18 07:15:42.965,1.4532,1.45333,1.00,1.57
2016.01.18 07:15:45.002,1.4532,1.45333,1.87,1.10
2016.01.18 07:15:45.510,1.45322,1.45336,1.12,2.62
2016.01.18 07:15:46.170,1.45322,1.45336,1.12,2.32
2016.01.18 07:15:46.706,1.45321,1.45335,1.37,1.07
2016.01.18 07:15:47.036,1.4532,1.45334,2.25,1.12
2016.01.18 07:15:47.138,1.4532,1.45334,2.25,1.10
2016.01.18 07:15:47.392,1.4532,1.45333,1.50,1.07
2016.01.18 07:15:50.989,1.4532,1.45333,1.37,1.50
2016.01.18 07:15:56.922,1.4532,1.45332,1.37,1.50
2016.01.18 07:15:57.739,1.45318,1.45332,3.00,1.45
2016.01.18 07:15:58.178,1.45318,1.45332,3.00,1.57
2016.01.18 07:15:58.280,1.45318,1.45332,2.25,1.82
2016.01.18 07:15:58.789,1.45318,1.45332,1.87,1.87
2016.01.18 07:16:02.547,1.45318,1.45332,1.50,1.82
2016.01.18 07:16:04.569,1.45318,1.45332,1.50,1.87
2016.01.18 07:16:05.081,1.45319,1.45331,1.00,1.57
2016.01.18 07:16:09.602,1.45316,1.45329,4.12,1.37
2016.01.18 07:16:09.908,1.45316,1.45327,1.12,1.00
2016.01.18 07:16:10.043,1.45314,1.45324,1.50,1.00
2016.01.18 07:16:10.349,1.45308,1.45315,1.00,1.75
2016.01.18 07:16:10.401,1.45308,1.45314,1.00,1.75
2016.01.18 07:16:10.554,1.45299,1.45312,1.50,1.50
2016.01.18 07:16:10.812,1.45298,1.45312,1.00,1.87
2016.01.18 07:16:11.016,1.45298,1.45312,1.12,1.57
2016.01.18 07:16:15.812,1.453,1.45312,1.00,1.47
2016.01.18 07:16:16.118,1.453,1.45314,1.37,2.62
2016.01.18 07:16:16.581,1.45303,1.45315,1.12,1.12
2016.01.18 07:16:17.093,1.45303,1.45315,1.20,1.12
2016.01.18 07:16:17.195,1.45303,1.45315,1.57,1.75
2016.01.18 07:16:17.704,1.45303,1.45315,1.20,1.87
2016.01.18 07:16:18.204,1.45301,1.45316,1.57,1.00
2016.01.18 07:16:18.712,1.45302,1.45317,1.45,1.87
2016.01.18 07:16:20.578,1.45306,1.4532,1.00,1.20
2016.01.18 07:16:20.730,1.45306,1.45321,1.12,1.95
2016.01.18 07:16:20.782,1.45306,1.45321,1.87,1.20
2016.01.18 07:16:21.292,1.45309,1.45321,1.12,1.07
2016.01.18 07:16:22.168,1.45304,1.45319,1.87,1.00
2016.01.18 07:16:22.679,1.45304,1.45319,1.57,1.57
2016.01.18 07:16:24.639,1.45303,1.45316,1.95,1.00
2016.01.18 07:16:24.945,1.45299,1.45312,1.47,1.10
2016.01.18 07:16:25.485,1.45297,1.45313,1.87,2.32
2016.01.18 07:16:25.689,1.45297,1.4531,1.50,1.00
2016.01.18 07:16:26.196,1.45297,1.4531,1.12,1.07
2016.01.18 07:16:30.062,1.45297,1.4531,1.00,1.45
2016.01.18 07:16:30.583,1.45297,1.4531,1.00,1.47
2016.01.18 07:16:34.329,1.45297,1.45312,1.00,1.82
2016.01.18 07:16:34.940,1.45298,1.45312,1.00,1.82
2016.01.18 07:16:40.061,1.45298,1.45312,1.00,1.45
2016.01.18 07:16:45.122,1.45296,1.45312,1.57,1.95
2016.01.18 07:16:45.529,1.45298,1.45312,1.00,1.82
2016.01.18 07:16:46.080,1.45298,1.45312,1.00,1.87
2016.01.18 07:16:51.198,1.45297,1.4531,1.00,1.45
2016.01.18 07:16:51.707,1.45297,1.4531,1.00,1.82
2016.01.18 07:16:56.540,1.45297,1.4531,1.10,1.57
2016.01.18 07:17:01.169,1.45297,1.45311,1.00,1.82
2016.01.18 07:17:01.477,1.4529,1.45302,1.75,1.37
2016.01.18 07:17:01.529,1.4529,1.45302,1.07,1.37
2016.01.18 07:17:01.835,1.45287,1.45302,1.20,1.95
2016.01.18 07:17:02.378,1.45285,1.45301,3.00,2.25
2016.01.18 07:17:02.481,1.45285,1.45301,2.25,2.32
2016.01.18 07:17:02.532,1.45287,1.45301,1.00,1.82
2016.01.18 07:17:02.736,1.45287,1.45301,1.07,1.20
2016.01.18 07:17:02.939,1.45287,1.45301,1.00,1.20
2016.01.18 07:17:03.243,1.45285,1.45297,1.00,1.00
2016.01.18 07:17:04.904,1.45285,1.453,1.10,1.95
2016.01.18 07:17:05.910,1.45285,1.453,1.47,1.95
2016.01.18 07:17:07.116,1.45285,1.453,1.10,1.20
2016.01.18 07:17:07.707,1.45285,1.453,1.10,1.20
2016.01.18 07:17:08.013,1.45282,1.45295,1.37,1.87
2016.01.18 07:17:10.015,1.45282,1.45295,1.10,1.50
2016.01.18 07:17:10.320,1.45284,1.45296,1.10,1.37
2016.01.18 07:17:10.626,1.45284,1.45296,1.87,1.00
2016.01.18 07:17:10.919,1.45284,1.45298,1.87,1.12
2016.01.18 07:17:10.970,1.45284,1.45298,1.87,1.12
2016.01.18 07:17:11.174,1.45284,1.45298,1.57,1.12
2016.01.18 07:17:11.697,1.45287,1.45299,1.00,1.00
2016.01.18 07:17:12.728,1.45284,1.453,1.95,1.95
2016.01.18 07:17:12.779,1.45284,1.45299,1.95,1.12
2016.01.18 07:17:12.983,1.45282,1.45296,1.45,1.00
2016.01.18 07:17:13.278,1.4528,1.45295,1.47,1.57
2016.01.18 07:17:13.965,1.4528,1.45295,1.20,1.95
2016.01.18 07:17:14.271,1.45283,1.45296,1.00,3.45
2016.01.18 07:17:14.804,1.45283,1.45296,1.20,3.37
2016.01.18 07:17:16.353,1.45283,1.45296,1.45,2.25
2016.01.18 07:17:17.354,1.45285,1.45297,1.10,1.87
2016.01.18 07:17:17.897,1.45286,1.45297,1.00,1.87
2016.01.18 07:17:18.461,1.45287,1.45297,1.00,1.87
2016.01.18 07:17:21.649,1.45291,1.45299,1.00,1.87
2016.01.18 07:17:21.701,1.45291,1.45299,1.00,1.87
2016.01.18 07:17:21.805,1.45291,1.45304,1.12,1.87
2016.01.18 07:17:21.856,1.45294,1.45304,1.00,1.50
2016.01.18 07:17:21.908,1.45295,1.45307,1.00,1.20
2016.01.18 07:17:21.959,1.45297,1.45309,1.12,1.12
2016.01.18 07:17:22.112,1.45298,1.45311,1.12,1.37
2016.01.18 07:17:22.214,1.45299,1.45313,1.37,1.87
2016.01.18 07:17:22.731,1.45298,1.45311,1.37,1.37
2016.01.18 07:17:22.833,1.45298,1.45311,1.10,1.47
2016.01.18 07:17:23.340,1.45298,1.45311,1.07,1.12
2016.01.18 07:17:33.457,1.45299,1.45313,1.10,1.45
2016.01.18 07:17:33.973,1.45299,1.45313,1.10,1.45
2016.01.18 07:17:34.979,1.45299,1.45312,1.00,1.47
2016.01.18 07:17:36.195,1.45299,1.45311,1.00,1.37
2016.01.18 07:17:40.285,1.45299,1.45313,1.00,1.95
2016.01.18 07:17:41.024,1.45301,1.45313,1.00,1.20
2016.01.18 07:17:41.589,1.45301,1.45312,1.00,1.10
2016.01.18 07:17:46.499,1.453,1.45313,1.00,1.45
2016.01.18 07:17:47.503,1.45299,1.45313,1.00,1.45
2016.01.18 07:17:49.564,1.45299,1.45313,1.00,1.45
2016.01.18 07:17:52.676,1.45298,1.4531,1.00,1.00
2016.01.18 07:17:54.378,1.45298,1.45311,1.00,1.00
2016.01.18 07:17:57.394,1.45298,1.45314,1.57,1.95
2016.01.18 07:17:57.974,1.453,1.45314,1.00,1.20
2016.01.18 07:17:58.667,1.453,1.45313,1.00,1.10
2016.01.18 07:17:58.820,1.45301,1.45315,1.00,1.12
2016.01.18 07:17:58.922,1.45301,1.45313,1.10,1.00
2016.01.18 07:17:58.974,1.45304,1.45315,1.00,1.75
2016.01.18 07:17:59.076,1.45304,1.45318,1.00,1.95
2016.01.18 07:18:00.362,1.45305,1.45319,1.00,1.20
2016.01.18 07:18:00.463,1.45305,1.45319,1.00,1.20
2016.01.18 07:18:00.667,1.45306,1.45321,1.00,1.95
2016.01.18 07:18:00.885,1.45306,1.45321,1.57,1.12
2016.01.18 07:18:01.089,1.45306,1.45321,1.20,1.57
2016.01.18 07:18:01.611,1.45308,1.45321,1.00,1.20
2016.01.18 07:18:01.916,1.45313,1.45325,1.00,1.20
2016.01.18 07:18:02.059,1.45313,1.45326,1.00,1.10
2016.01.18 07:18:02.466,1.45314,1.45329,1.20,1.45
2016.01.18 07:18:02.771,1.45313,1.45327,1.00,1.95
2016.01.18 07:18:03.313,1.4531,1.45326,1.57,1.45
2016.01.18 07:18:03.568,1.45312,1.45328,1.10,1.20
2016.01.18 07:18:03.620,1.45314,1.45329,1.12,1.12
2016.01.18 07:18:03.976,1.45314,1.45331,1.87,2.32
2016.01.18 07:18:04.560,1.45314,1.45331,1.57,2.62
2016.01.18 07:18:04.865,1.45314,1.45329,1.07,1.00
2016.01.18 07:18:04.917,1.45317,1.45331,1.00,1.57
2016.01.18 07:18:05.273,1.45318,1.45332,1.50,1.45
2016.01.18 07:18:05.801,1.45319,1.45334,1.00,1.50
2016.01.18 07:18:06.880,1.45319,1.45334,1.00,2.25
2016.01.18 07:18:10.607,1.45319,1.45334,1.50,2.25
2016.01.18 07:18:11.127,1.45319,1.45334,1.50,1.95
2016.01.18 07:18:12.395,1.4532,1.45335,1.00,1.57
2016.01.18 07:18:12.912,1.4532,1.45334,1.00,1.07
2016.01.18 07:18:13.441,1.45321,1.45337,1.10,2.32
2016.01.18 07:18:13.950,1.4532,1.45335,1.50,1.45
2016.01.18 07:18:17.882,1.45321,1.45334,1.00,1.10
2016.01.18 07:18:18.390,1.45321,1.45336,1.50,1.45
2016.01.18 07:18:18.594,1.45323,1.45336,1.00,1.45
2016.01.18 07:18:20.703,1.45328,1.45336,1.00,1.47
2016.01.18 07:18:20.857,1.45332,1.45341,1.00,1.00
2016.01.18 07:18:20.909,1.45332,1.45348,1.20,2.25
2016.01.18 07:18:21.063,1.45335,1.45348,1.00,1.12
2016.01.18 07:18:21.368,1.45332,1.45348,1.95,1.12
2016.01.18 07:18:21.918,1.45332,1.45348,1.87,1.87
2016.01.18 07:18:25.262,1.45332,1.45348,1.50,1.75
2016.01.18 07:18:25.784,1.45332,1.45348,1.12,1.87
2016.01.18 07:18:26.294,1.45332,1.45348,1.12,1.12
2016.01.18 07:18:27.744,1.45332,1.45348,1.37,1.12
2016.01.18 07:18:30.577,1.45335,1.45349,1.00,2.25
2016.01.18 07:18:31.093,1.45335,1.45349,1.12,2.25
2016.01.18 07:18:32.023,1.45335,1.45349,1.12,2.25
2016.01.18 07:18:33.669,1.45335,1.45349,1.12,2.25
2016.01.18 07:18:34.343,1.45342,1.45349,1.00,1.12
2016.01.18 07:18:34.451,1.45346,1.45352,1.37,1.87
2016.01.18 07:18:34.502,1.45344,1.45359,1.82,1.37
2016.01.18 07:18:34.961,1.45343,1.45358,1.12,1.00
2016.01.18 07:18:35.114,1.45342,1.45358,1.95,1.20
2016.01.18 07:18:35.631,1.45342,1.45358,1.95,1.07
2016.01.18 07:18:36.172,1.45342,1.45358,1.87,1.07
2016.01.18 07:18:36.782,1.45342,1.45358,1.50,1.12
2016.01.18 07:18:37.190,1.45342,1.45358,1.57,1.07
2016.01.18 07:18:37.347,1.45342,1.45358,1.50,1.12
2016.01.18 07:18:38.178,1.45342,1.45359,1.87,1.87
2016.01.18 07:18:38.881,1.45343,1.45359,1.00,2.25
2016.01.18 07:18:39.393,1.45342,1.45356,1.00,1.20
2016.01.18 07:18:39.546,1.45342,1.45356,1.12,1.10
2016.01.18 07:18:39.750,1.45342,1.45356,1.12,1.57
2016.01.18 07:18:40.268,1.45342,1.45356,1.12,1.87
2016.01.18 07:18:40.793,1.45342,1.45356,1.50,1.50
2016.01.18 07:18:41.140,1.45342,1.45356,1.50,1.50
2016.01.18 07:18:41.599,1.45342,1.45356,1.57,1.20
2016.01.18 07:18:42.106,1.45342,1.45358,2.25,1.75
2016.01.18 07:18:42.157,1.45342,1.45358,2.25,1.45
2016.01.18 07:18:42.361,1.45345,1.45358,1.37,1.45
2016.01.18 07:18:42.515,1.45345,1.45358,1.37,1.10
2016.01.18 07:18:43.046,1.45345,1.45359,1.37,1.87
2016.01.18 07:18:43.557,1.45345,1.45359,1.47,1.20
2016.01.18 07:18:44.055,1.45347,1.45363,1.37,2.25
2016.01.18 07:18:44.157,1.45348,1.45365,1.75,2.62
2016.01.18 07:18:44.665,1.45349,1.45365,1.37,2.62
2016.01.18 07:18:45.484,1.4535,1.45365,1.37,1.87
2016.01.18 07:18:46.426,1.45352,1.45366,1.00,1.50
2016.01.18 07:18:46.477,1.45354,1.45366,1.12,1.50
2016.01.18 07:18:46.580,1.45354,1.45366,1.47,1.00
2016.01.18 07:18:46.786,1.45357,1.45373,1.87,1.87
2016.01.18 07:18:47.449,1.45359,1.45373,1.37,1.07
2016.01.18 07:18:47.963,1.45359,1.45375,1.87,1.37
2016.01.18 07:18:53.800,1.45359,1.45376,1.87,1.75
2016.01.18 07:18:54.259,1.45362,1.45376,1.37,1.20
2016.01.18 07:18:55.831,1.45362,1.45376,1.50,1.57
2016.01.18 07:18:57.339,1.45362,1.45377,1.37,1.50
2016.01.18 07:18:57.650,1.45362,1.45377,1.37,1.50
2016.01.18 07:18:58.440,1.45362,1.45377,2.62,1.12
2016.01.18 07:18:58.979,1.45364,1.45377,1.12,1.50
2016.01.18 07:18:59.849,1.45364,1.45377,1.37,1.50
2016.01.18 07:19:00.954,1.45364,1.45377,1.37,1.12
2016.01.18 07:19:02.398,1.45364,1.45377,1.37,1.12
2016.01.18 07:19:04.610,1.45364,1.45377,1.37,1.37
2016.01.18 07:19:04.813,1.45364,1.45377,1.37,1.12
2016.01.18 07:19:05.490,1.45364,1.45377,1.37,1.12
2016.01.18 07:19:05.592,1.45364,1.45377,1.87,1.37
2016.01.18 07:19:06.102,1.45365,1.45378,1.75,1.87
2016.01.18 07:19:06.153,1.45365,1.45378,1.87,1.45
2016.01.18 07:19:06.358,1.45365,1.45378,2.25,1.12
2016.01.18 07:19:06.460,1.45365,1.45379,2.25,1.50
2016.01.18 07:19:06.599,1.45364,1.45378,1.75,1.12
2016.01.18 07:19:06.804,1.45365,1.45377,1.75,1.10
2016.01.18 07:19:07.363,1.45364,1.45379,2.25,2.25
2016.01.18 07:19:07.465,1.45364,1.45372,1.75,1.00
2016.01.18 07:19:10.656,1.45363,1.45374,2.25,1.07
2016.01.18 07:19:11.241,1.45363,1.45374,1.75,1.12
2016.01.18 07:19:11.647,1.45363,1.45374,1.75,1.10
2016.01.18 07:19:12.491,1.45363,1.45372,1.75,1.00
2016.01.18 07:19:12.999,1.45361,1.45372,1.12,1.00
2016.01.18 07:19:13.511,1.4536,1.45372,2.62,1.07
2016.01.18 07:19:13.562,1.45362,1.45372,1.00,1.07
2016.01.18 07:19:14.723,1.45362,1.45372,1.00,1.07
2016.01.18 07:19:15.660,1.45359,1.45372,1.50,1.07
2016.01.18 07:19:20.430,1.4536,1.45372,1.50,1.10
2016.01.18 07:19:21.892,1.4536,1.45372,1.37,1.10
2016.01.18 07:19:26.821,1.45363,1.45372,1.00,1.00
2016.01.18 07:19:28.123,1.45363,1.45372,1.37,1.00
2016.01.18 07:19:30.749,1.45365,1.45372,1.00,1.00
2016.01.18 07:19:34.915,1.45363,1.45372,1.37,1.00
2016.01.18 07:19:39.989,1.45367,1.45376,1.00,1.00
2016.01.18 07:19:40.143,1.45368,1.45376,1.45,1.00
2016.01.18 07:19:40.652,1.45368,1.45379,1.45,1.50
2016.01.18 07:19:41.186,1.45368,1.45379,1.45,1.50
2016.01.18 07:19:43.320,1.45368,1.45379,1.47,1.00
2016.01.18 07:19:44.466,1.45369,1.45379,1.37,1.00
2016.01.18 07:19:45.251,1.45369,1.45379,1.37,1.00
2016.01.18 07:19:49.767,1.45369,1.45379,1.57,1.00
2016.01.18 07:19:49.820,1.45373,1.45384,1.00,1.10
2016.01.18 07:19:49.871,1.45375,1.45384,1.00,1.10
2016.01.18 07:19:49.922,1.45375,1.45387,1.07,1.00
2016.01.18 07:19:49.973,1.45378,1.45387,1.00,1.00
2016.01.18 07:19:52.133,1.45378,1.45389,1.00,1.10
2016.01.18 07:19:53.285,1.45375,1.45389,1.37,1.57
2016.01.18 07:19:53.488,1.45374,1.45387,1.59,1.00
2016.01.18 07:19:54.147,1.45374,1.45387,1.57,1.00
2016.01.18 07:19:58.171,1.45374,1.45387,1.50,1.00
2016.01.18 07:19:58.710,1.45374,1.45386,1.50,1.00
2016.01.18 07:19:59.066,1.45374,1.45384,1.00,1.00
2016.01.18 07:19:59.575,1.45372,1.45384,2.32,1.00
2016.01.18 07:20:00.179,1.45372,1.45384,1.82,1.00
2016.01.18 07:20:04.146,1.45372,1.45384,1.07,1.00
2016.01.18 07:20:04.902,1.45373,1.45386,1.10,1.10
2016.01.18 07:20:05.004,1.45373,1.45387,1.47,2.25
2016.01.18 07:20:06.303,1.45376,1.45387,1.20,1.00
2016.01.18 07:20:08.786,1.45378,1.45387,1.00,1.00
2016.01.18 07:20:09.335,1.45378,1.45387,1.07,1.00
2016.01.18 07:20:09.590,1.45378,1.45391,1.57,1.00
2016.01.18 07:20:09.693,1.45381,1.45391,1.20,1.00
2016.01.18 07:20:10.001,1.45386,1.45391,1.45,1.00
2016.01.18 07:20:10.053,1.45386,1.45401,1.45,1.00
2016.01.18 07:20:10.520,1.45389,1.45401,1.00,1.00
2016.01.18 07:20:11.028,1.45388,1.45401,1.00,1.00
2016.01.18 07:20:11.779,1.45387,1.454,1.50,1.00
2016.01.18 07:20:12.085,1.45383,1.45396,1.75,1.10
2016.01.18 07:20:14.533,1.45385,1.45398,1.12,1.12
2016.01.18 07:20:14.737,1.45385,1.45398,1.12,1.50
2016.01.18 07:20:14.863,1.45385,1.45398,1.12,1.20
2016.01.18 07:20:15.168,1.45387,1.45399,1.50,1.07
2016.01.18 07:20:15.321,1.45392,1.45404,1.50,1.10
2016.01.18 07:20:15.422,1.45392,1.45405,1.87,1.37
2016.01.18 07:20:15.829,1.45392,1.45405,1.87,1.10
2016.01.18 07:20:16.559,1.45394,1.45405,1.00,1.10
2016.01.18 07:20:16.813,1.45392,1.45407,1.20,1.50
2016.01.18 07:20:17.723,1.45392,1.45407,1.47,1.50
2016.01.18 07:20:18.281,1.45391,1.45405,1.37,1.12
2016.01.18 07:20:18.382,1.4539,1.45405,1.57,1.10
2016.01.18 07:20:18.484,1.45392,1.45405,1.37,1.12
2016.01.18 07:20:18.738,1.45392,1.45407,1.87,1.20
2016.01.18 07:20:19.744,1.45392,1.45407,1.87,1.07
2016.01.18 07:20:19.999,1.45395,1.4541,1.37,1.87
2016.01.18 07:20:20.152,1.45396,1.45409,1.87,1.12
2016.01.18 07:20:20.204,1.45393,1.45408,1.85,1.10
2016.01.18 07:20:20.255,1.45393,1.45408,1.75,1.37
2016.01.18 07:20:20.560,1.45394,1.45407,1.50,1.37
2016.01.18 07:20:20.611,1.45394,1.45407,1.50,1.10
2016.01.18 07:20:21.581,1.45396,1.45409,1.10,1.37
2016.01.18 07:20:22.090,1.45396,1.45409,1.37,1.10
2016.01.18 07:20:22.445,1.45393,1.45408,1.95,1.10
2016.01.18 07:20:22.726,1.45397,1.45411,1.00,1.87
2016.01.18 07:20:22.777,1.45397,1.45411,1.12,1.57
2016.01.18 07:20:22.879,1.45397,1.45411,1.50,1.37
2016.01.18 07:20:22.981,1.45395,1.4541,1.20,1.12
2016.01.18 07:20:23.488,1.45393,1.45409,1.45,1.10
2016.01.18 07:20:24.630,1.45394,1.45407,1.10,1.00
2016.01.18 07:20:25.135,1.45392,1.45407,2.32,1.47
2016.01.18 07:20:25.597,1.45392,1.45407,1.57,1.47
2016.01.18 07:20:25.851,1.45392,1.45407,1.50,1.75
2016.01.18 07:20:26.314,1.45392,1.45407,1.57,1.45
2016.01.18 07:20:26.822,1.45393,1.45409,1.47,1.95
