2016.01.26 15:05:27.869,1.41329,1.41333,1.12,1.50
2016.01.26 15:05:28.022,1.41328,1.41334,1.37,1.50
2016.01.26 15:05:28.647,1.41328,1.41332,1.12,1.50
2016.01.26 15:05:29.208,1.41327,1.41332,1.37,1.50
2016.01.26 15:05:29.763,1.41327,1.41333,1.37,3.00
2016.01.26 15:05:30.274,1.41328,1.41333,1.37,1.43
2016.01.26 15:05:30.857,1.41327,1.41332,1.37,1.43
2016.01.26 15:05:31.372,1.41327,1.41333,1.37,2.93
2016.01.26 15:05:31.896,1.41329,1.41333,1.12,1.43
2016.01.26 15:05:32.118,1.41327,1.41333,1.37,1.43
2016.01.26 15:05:32.659,1.41329,1.41334,1.37,1.12
2016.01.26 15:05:32.985,1.41346,1.4135,1.50,3.37
2016.01.26 15:05:34.021,1.41347,1.41353,3.75,4.87
2016.01.26 15:05:34.226,1.41348,1.41353,1.50,1.00
2016.01.26 15:05:34.380,1.4135,1.41354,1.00,1.00
2016.01.26 15:05:34.431,1.41348,1.41357,1.50,1.20
2016.01.26 15:05:34.484,1.4135,1.41356,4.57,1.12
2016.01.26 15:05:34.587,1.41356,1.4136,1.00,1.00
2016.01.26 15:05:34.870,1.41359,1.41363,1.00,2.62
2016.01.26 15:05:34.922,1.4136,1.41365,1.00,1.57
2016.01.26 15:05:35.025,1.41365,1.4137,1.00,7.57
2016.01.26 15:05:35.076,1.41363,1.41367,3.37,1.00
2016.01.26 15:05:35.179,1.41367,1.41373,1.00,1.45
2016.01.26 15:05:35.889,1.41368,1.41373,1.00,1.37
2016.01.26 15:05:36.406,1.41367,1.41374,1.50,1.87
2016.01.26 15:05:36.458,1.41362,1.4137,2.70,1.00
2016.01.26 15:05:36.560,1.4136,1.41366,1.37,2.25
2016.01.26 15:05:36.663,1.41354,1.41361,2.25,2.25
2016.01.26 15:05:36.866,1.4135,1.41359,1.12,1.07
2016.01.26 15:05:37.380,1.4135,1.41359,1.12,1.00
2016.01.26 15:05:37.432,1.41352,1.41363,1.00,1.50
2016.01.26 15:05:37.485,1.41352,1.41363,1.37,1.00
2016.01.26 15:05:37.587,1.41353,1.41364,1.37,1.47
2016.01.26 15:05:37.858,1.41352,1.41365,1.95,1.57
2016.01.26 15:05:38.266,1.41351,1.41361,1.20,1.50
2016.01.26 15:05:38.586,1.41349,1.41358,1.00,1.00
2016.01.26 15:05:38.645,1.41347,1.41358,1.00,1.67
2016.01.26 15:05:39.154,1.41345,1.41357,1.37,2.35
2016.01.26 15:05:39.612,1.41344,1.41356,1.12,1.47
2016.01.26 15:05:39.926,1.41345,1.41358,1.37,2.32
2016.01.26 15:05:40.523,1.41347,1.41358,1.00,1.85
2016.01.26 15:05:41.688,1.41347,1.41359,1.12,2.05
2016.01.26 15:05:42.286,1.4135,1.41358,1.00,1.95
2016.01.26 15:05:42.339,1.41344,1.41357,1.50,1.37
2016.01.26 15:05:42.847,1.41344,1.41357,1.50,1.87
2016.01.26 15:05:43.420,1.41344,1.41356,1.50,1.00
2016.01.26 15:05:43.929,1.41344,1.41357,1.12,1.87
2016.01.26 15:05:44.440,1.41344,1.41356,1.57,1.12
2016.01.26 15:05:44.702,1.41342,1.41354,1.57,1.00
2016.01.26 15:05:45.048,1.4133,1.41338,1.00,1.00
2016.01.26 15:05:45.353,1.41326,1.41338,1.37,1.87
2016.01.26 15:05:45.769,1.41327,1.41338,1.37,1.37
2016.01.26 15:05:45.922,1.41332,1.41344,1.00,2.62
2016.01.26 15:05:46.331,1.41331,1.41338,1.10,1.00
2016.01.26 15:05:46.383,1.41328,1.41338,1.00,1.00
2016.01.26 15:05:46.697,1.41326,1.41338,1.87,1.87
2016.01.26 15:05:47.103,1.41328,1.41338,1.00,1.50
2016.01.26 15:05:47.310,1.4133,1.41344,1.95,1.57
2016.01.26 15:05:47.539,1.41329,1.41341,1.75,1.20
2016.01.26 15:05:47.590,1.41327,1.41339,1.87,1.00
2016.01.26 15:05:48.099,1.41327,1.41338,1.87,1.00
2016.01.26 15:05:48.302,1.41328,1.41338,2.25,1.00
2016.01.26 15:05:48.820,1.41332,1.41342,1.00,1.00
2016.01.26 15:05:48.872,1.41329,1.41341,1.57,1.50
2016.01.26 15:05:49.025,1.41329,1.4134,1.00,1.37
2016.01.26 15:05:49.536,1.41328,1.41339,1.50,1.50
2016.01.26 15:05:49.838,1.4133,1.41339,1.12,1.50
2016.01.26 15:05:50.094,1.41327,1.41338,1.00,1.50
2016.01.26 15:05:50.720,1.41327,1.41336,1.37,1.00
2016.01.26 15:05:51.079,1.41323,1.41336,1.20,2.62
2016.01.26 15:05:51.131,1.41322,1.41335,2.32,1.37
2016.01.26 15:05:51.765,1.41323,1.41333,1.37,1.12
2016.01.26 15:05:52.273,1.41322,1.41336,3.45,4.12
2016.01.26 15:05:53.233,1.41321,1.41333,3.82,1.12
2016.01.26 15:05:53.742,1.41321,1.41333,3.45,1.12
2016.01.26 15:05:54.064,1.41319,1.41331,3.07,1.00
2016.01.26 15:05:54.371,1.41319,1.4133,1.87,1.57
2016.01.26 15:05:54.676,1.4132,1.4133,1.37,2.62
2016.01.26 15:05:55.252,1.41324,1.4133,1.37,1.47
2016.01.26 15:05:55.309,1.41325,1.41333,1.00,1.12
2016.01.26 15:05:55.993,1.41323,1.41333,2.62,1.00
2016.01.26 15:05:56.541,1.41322,1.41335,1.37,1.57
2016.01.26 15:05:57.696,1.41325,1.41333,1.00,1.00
2016.01.26 15:05:58.221,1.41324,1.41335,1.10,1.37
2016.01.26 15:05:58.534,1.41327,1.41336,1.12,3.37
2016.01.26 15:05:58.636,1.41327,1.41337,1.12,2.32
2016.01.26 15:05:58.890,1.41328,1.41337,1.37,2.25
2016.01.26 15:05:59.248,1.41329,1.41341,3.37,3.00
2016.01.26 15:05:59.301,1.4133,1.41341,1.45,2.25
2016.01.26 15:05:59.568,1.41328,1.4134,1.57,1.87
2016.01.26 15:05:59.620,1.41329,1.4134,1.37,2.25
2016.01.26 15:05:59.825,1.41328,1.41341,1.57,3.45
2016.01.26 15:06:00.181,1.41326,1.41337,1.57,1.87
2016.01.26 15:06:00.283,1.41328,1.41336,1.12,1.50
2016.01.26 15:06:00.594,1.41326,1.41334,1.12,1.50
2016.01.26 15:06:00.902,1.41327,1.41333,1.37,1.50
2016.01.26 15:06:01.106,1.41324,1.41335,1.20,1.87
2016.01.26 15:06:01.677,1.41324,1.41335,1.87,1.87
2016.01.26 15:06:02.238,1.41324,1.41335,1.00,2.32
2016.01.26 15:06:02.766,1.41322,1.41331,1.50,1.00
2016.01.26 15:06:03.072,1.4132,1.41331,1.87,3.45
2016.01.26 15:06:03.226,1.41319,1.4133,1.12,2.32
2016.01.26 15:06:03.697,1.41321,1.4133,1.37,2.70
2016.01.26 15:06:04.454,1.41322,1.41335,1.87,4.87
2016.01.26 15:06:05.278,1.41322,1.41331,1.12,1.50
2016.01.26 15:06:05.380,1.41321,1.41328,1.00,1.00
2016.01.26 15:06:05.717,1.41322,1.41328,1.37,1.00
2016.01.26 15:06:05.921,1.41319,1.41327,1.50,1.00
2016.01.26 15:06:06.125,1.41318,1.41326,1.87,1.50
2016.01.26 15:06:06.177,1.41317,1.41321,1.50,1.00
2016.01.26 15:06:06.228,1.41313,1.41321,3.00,1.00
2016.01.26 15:06:06.548,1.41317,1.41322,1.00,1.00
2016.01.26 15:06:06.854,1.41326,1.4133,1.12,1.50
2016.01.26 15:06:06.906,1.4132,1.41329,1.50,1.12
2016.01.26 15:06:06.957,1.41318,1.41323,1.37,1.00
2016.01.26 15:06:07.059,1.41314,1.41322,2.62,1.00
2016.01.26 15:06:07.110,1.41314,1.41322,1.12,1.00
2016.01.26 15:06:07.417,1.41316,1.41321,1.12,1.00
2016.01.26 15:06:07.810,1.41319,1.41323,1.50,1.50
2016.01.26 15:06:07.863,1.41319,1.41329,1.87,1.12
2016.01.26 15:06:08.220,1.41317,1.41326,1.37,1.00
2016.01.26 15:06:08.272,1.41316,1.41325,1.20,2.25
2016.01.26 15:06:08.374,1.41315,1.41325,1.50,2.62
2016.01.26 15:06:08.915,1.41315,1.41326,1.87,3.00
2016.01.26 15:06:09.529,1.41317,1.41325,1.12,1.07
2016.01.26 15:06:10.547,1.41316,1.41323,1.12,1.00
2016.01.26 15:06:10.981,1.41314,1.41323,1.50,1.87
2016.01.26 15:06:11.134,1.41315,1.41323,1.37,1.10
2016.01.26 15:06:11.656,1.41315,1.41323,1.50,1.10
2016.01.26 15:06:12.161,1.41316,1.41323,1.12,1.10
2016.01.26 15:06:13.215,1.41317,1.41323,1.12,1.10
2016.01.26 15:06:13.850,1.41316,1.41323,1.12,1.10
2016.01.26 15:06:15.831,1.41317,1.41325,1.00,1.87
2016.01.26 15:06:15.934,1.41323,1.41328,1.37,1.87
2016.01.26 15:06:15.985,1.41323,1.41328,1.37,1.10
2016.01.26 15:06:16.088,1.41324,1.41333,1.37,3.00
2016.01.26 15:06:16.637,1.41324,1.41333,1.00,1.12
2016.01.26 15:06:16.741,1.41325,1.41336,1.12,3.75
2016.01.26 15:06:16.792,1.41325,1.41336,1.50,1.50
2016.01.26 15:06:17.063,1.41323,1.41334,1.37,2.62
2016.01.26 15:06:17.419,1.41322,1.41332,1.87,1.12
2016.01.26 15:06:18.139,1.41322,1.41332,1.50,1.50
2016.01.26 15:06:18.342,1.41318,1.41329,3.07,1.12
2016.01.26 15:06:18.495,1.41318,1.41329,1.37,2.70
2016.01.26 15:06:19.024,1.4132,1.41329,1.50,2.70
2016.01.26 15:06:19.332,1.41325,1.41334,1.87,1.87
2016.01.26 15:06:19.434,1.41326,1.41337,1.37,1.47
2016.01.26 15:06:19.486,1.41326,1.41338,1.37,1.47
2016.01.26 15:06:19.905,1.41325,1.41337,1.87,1.12
2016.01.26 15:06:20.210,1.41325,1.4133,1.50,1.00
2016.01.26 15:06:20.363,1.41316,1.41328,1.37,1.12
2016.01.26 15:06:20.835,1.41321,1.41329,1.37,1.50
2016.01.26 15:06:20.939,1.41319,1.41329,1.50,1.45
2016.01.26 15:06:21.044,1.41323,1.41329,1.12,1.45
2016.01.26 15:06:21.251,1.41326,1.41334,1.37,1.37
2016.01.26 15:06:21.305,1.41326,1.41336,1.50,1.37
2016.01.26 15:06:21.357,1.41326,1.41337,1.50,1.95
2016.01.26 15:06:21.889,1.41325,1.41337,1.50,1.95
2016.01.26 15:06:22.399,1.41325,1.41337,1.12,3.07
2016.01.26 15:06:22.553,1.41323,1.41335,2.62,1.10
2016.01.26 15:06:22.605,1.41323,1.4133,2.62,1.00
2016.01.26 15:06:22.934,1.41313,1.41325,2.25,1.57
2016.01.26 15:06:23.141,1.41316,1.41325,1.87,1.12
2016.01.26 15:06:23.407,1.41324,1.41333,1.00,1.45
2016.01.26 15:06:23.459,1.41326,1.41336,1.12,1.45
2016.01.26 15:06:23.663,1.41324,1.41338,3.00,3.82
2016.01.26 15:06:24.724,1.41325,1.41337,1.95,1.00
2016.01.26 15:06:25.290,1.41327,1.41339,1.47,1.37
2016.01.26 15:06:25.798,1.41326,1.41339,2.25,1.50
2016.01.26 15:06:26.225,1.41325,1.41337,2.62,1.50
2016.01.26 15:06:26.734,1.41326,1.41336,1.10,1.12
2016.01.26 15:06:26.886,1.41324,1.41334,1.50,1.00
2016.01.26 15:06:27.424,1.41322,1.41334,3.07,2.25
2016.01.26 15:06:28.368,1.41323,1.41327,1.12,1.00
2016.01.26 15:06:28.561,1.41321,1.41325,1.00,1.00
2016.01.26 15:06:28.613,1.41314,1.41325,1.37,2.70
2016.01.26 15:06:29.274,1.41316,1.41325,1.12,2.25
2016.01.26 15:06:29.789,1.41315,1.41325,1.50,1.50
2016.01.26 15:06:30.320,1.41315,1.41325,1.12,1.87
2016.01.26 15:06:30.842,1.41315,1.41325,1.12,1.87
2016.01.26 15:06:31.352,1.41317,1.41326,1.37,2.32
2016.01.26 15:06:31.739,1.41324,1.41334,2.32,1.00
2016.01.26 15:06:31.791,1.41328,1.41337,1.00,1.20
2016.01.26 15:06:32.607,1.41325,1.41339,3.45,1.95
2016.01.26 15:06:32.925,1.41322,1.41334,1.00,2.70
2016.01.26 15:06:33.128,1.41325,1.41337,2.62,1.87
2016.01.26 15:06:34.018,1.41327,1.41339,1.57,1.12
2016.01.26 15:06:35.106,1.41327,1.41337,1.50,1.10
2016.01.26 15:06:35.422,1.41324,1.41336,2.62,1.87
2016.01.26 15:06:35.630,1.41324,1.41335,1.12,1.20
2016.01.26 15:06:36.143,1.41325,1.41336,1.12,1.50
2016.01.26 15:06:36.195,1.41325,1.41336,1.20,1.20
2016.01.26 15:06:36.246,1.41325,1.41337,2.70,1.95
2016.01.26 15:06:36.749,1.41326,1.41337,1.50,1.00
2016.01.26 15:06:37.669,1.41327,1.41339,1.37,1.20
2016.01.26 15:06:38.006,1.4133,1.4134,1.95,1.00
2016.01.26 15:06:38.159,1.4133,1.41342,1.57,1.50
2016.01.26 15:06:38.465,1.4133,1.41343,1.10,3.07
2016.01.26 15:06:38.932,1.41328,1.4134,1.87,1.12
2016.01.26 15:06:39.291,1.41325,1.41337,3.37,1.12
2016.01.26 15:06:39.597,1.41323,1.41335,1.12,2.25
2016.01.26 15:06:40.151,1.41322,1.41332,1.00,1.87
2016.01.26 15:06:40.661,1.41321,1.41333,2.62,1.50
2016.01.26 15:06:41.196,1.4132,1.41334,3.07,2.25
2016.01.26 15:06:41.707,1.41321,1.41333,1.12,4.12
2016.01.26 15:06:42.790,1.41323,1.41332,1.00,1.37
2016.01.26 15:06:43.098,1.41324,1.41335,1.50,2.32
2016.01.26 15:06:43.151,1.41322,1.41329,2.70,1.00
2016.01.26 15:06:43.460,1.41312,1.41324,3.00,1.07
2016.01.26 15:06:43.714,1.41316,1.41324,1.12,1.07
2016.01.26 15:06:44.122,1.41317,1.41327,1.87,1.57
2016.01.26 15:06:44.451,1.41319,1.41328,1.37,1.57
2016.01.26 15:06:44.758,1.41324,1.41333,1.12,1.37
2016.01.26 15:06:44.810,1.41324,1.41334,1.00,1.00
2016.01.26 15:06:45.116,1.41323,1.41331,1.79,1.00
2016.01.26 15:06:45.270,1.41322,1.41331,1.00,1.00
2016.01.26 15:06:45.741,1.41321,1.41333,1.37,1.00
2016.01.26 15:06:45.792,1.41323,1.41335,1.42,1.50
2016.01.26 15:06:46.101,1.41324,1.41336,2.28,1.12
2016.01.26 15:06:46.752,1.41325,1.41336,1.50,1.00
2016.01.26 15:06:47.262,1.41325,1.41336,1.37,1.12
2016.01.26 15:06:48.119,1.41324,1.41335,1.50,1.12
2016.01.26 15:06:48.426,1.41323,1.41334,1.12,1.87
2016.01.26 15:06:48.479,1.41323,1.41333,1.00,1.37
2016.01.26 15:06:49.537,1.4132,1.41331,1.91,1.00
2016.01.26 15:06:49.641,1.4132,1.41327,1.12,1.00
2016.01.26 15:06:49.898,1.41314,1.41324,1.37,3.00
2016.01.26 15:06:50.179,1.41316,1.41324,1.37,1.57
2016.01.26 15:06:50.385,1.4132,1.41329,1.37,1.00
2016.01.26 15:06:50.437,1.41322,1.41329,1.37,1.00
2016.01.26 15:06:50.539,1.41321,1.41331,1.00,1.95
2016.01.26 15:06:50.947,1.41321,1.41327,1.87,1.00
2016.01.26 15:06:51.278,1.41315,1.41324,1.50,2.62
2016.01.26 15:06:51.839,1.41318,1.41323,1.37,1.10
2016.01.26 15:06:51.994,1.41321,1.41329,1.37,1.50
2016.01.26 15:06:52.045,1.41323,1.4133,1.12,1.95
2016.01.26 15:06:52.330,1.41322,1.41333,1.37,3.07
2016.01.26 15:06:52.381,1.41322,1.41333,1.37,3.37
2016.01.26 15:06:52.789,1.41323,1.41335,1.41,1.87
2016.01.26 15:06:52.942,1.41324,1.41335,3.03,1.00
2016.01.26 15:06:53.458,1.41325,1.41335,1.16,1.00
2016.01.26 15:06:53.967,1.41325,1.41335,1.37,1.00
2016.01.26 15:06:54.488,1.41326,1.41337,1.12,1.47
2016.01.26 15:06:54.794,1.41324,1.41334,1.85,1.50
2016.01.26 15:06:55.100,1.41325,1.41332,1.12,1.29
2016.01.26 15:06:56.124,1.41322,1.41331,1.00,1.00
2016.01.26 15:06:56.175,1.41321,1.41328,1.37,1.22
2016.01.26 15:06:56.520,1.4132,1.41326,1.12,6.00
2016.01.26 15:06:56.622,1.41314,1.4132,1.12,1.22
2016.01.26 15:06:57.031,1.41315,1.41319,1.12,1.22
2016.01.26 15:06:57.184,1.41322,1.41327,1.37,1.22
2016.01.26 15:06:57.383,1.41314,1.4132,10.50,3.47
2016.01.26 15:06:57.486,1.41319,1.41323,1.00,1.97
2016.01.26 15:06:57.538,1.41317,1.41324,1.37,3.75
2016.01.26 15:06:57.589,1.41317,1.41325,1.37,1.22
2016.01.26 15:06:57.843,1.41323,1.41327,1.12,3.75
2016.01.26 15:06:58.510,1.41323,1.41328,1.37,3.75
2016.01.26 15:06:58.969,1.4132,1.41326,1.45,3.47
2016.01.26 15:06:59.071,1.41318,1.41325,2.70,1.22
2016.01.26 15:06:59.824,1.41322,1.41326,1.12,1.22
2016.01.26 15:06:59.877,1.41322,1.41328,1.00,1.22
2016.01.26 15:07:00.031,1.41322,1.41326,1.50,1.22
2016.01.26 15:07:00.236,1.4132,1.41328,1.50,1.17
2016.01.26 15:07:00.287,1.41322,1.41328,1.37,1.17
2016.01.26 15:07:00.798,1.41321,1.4133,1.95,3.75
2016.01.26 15:07:01.141,1.41324,1.41332,1.50,3.75
2016.01.26 15:07:01.649,1.41322,1.41332,1.45,2.72
2016.01.26 15:07:01.701,1.41321,1.4133,1.75,3.47
2016.01.26 15:07:01.752,1.41322,1.4133,1.00,3.47
2016.01.26 15:07:01.854,1.41322,1.4133,1.50,3.47
2016.01.26 15:07:02.127,1.41322,1.41329,1.12,2.72
2016.01.26 15:07:02.399,1.41321,1.41325,1.00,1.50
2016.01.26 15:07:02.552,1.41314,1.41321,1.87,2.72
2016.01.26 15:07:02.859,1.41317,1.41321,3.00,2.25
2016.01.26 15:07:02.910,1.4132,1.41325,1.12,2.72
2016.01.26 15:07:03.080,1.4132,1.41328,1.57,3.84
2016.01.26 15:07:03.131,1.41321,1.4133,1.12,2.72
2016.01.26 15:07:03.336,1.41321,1.41328,1.37,2.72
2016.01.26 15:07:03.645,1.41318,1.41323,4.57,2.72
2016.01.26 15:07:03.800,1.4132,1.41326,1.37,2.79
2016.01.26 15:07:04.108,1.41321,1.41329,1.37,2.72
2016.01.26 15:07:04.160,1.41319,1.41328,1.00,1.22
2016.01.26 15:07:04.211,1.41318,1.41327,1.37,3.47
2016.01.26 15:07:04.364,1.41318,1.41329,2.62,1.45
2016.01.26 15:07:04.466,1.4132,1.41327,1.12,1.00
2016.01.26 15:07:04.569,1.41319,1.41329,2.25,3.84
2016.01.26 15:07:05.399,1.4132,1.41329,1.50,1.50
2016.01.26 15:07:05.450,1.4132,1.41326,1.50,1.00
2016.01.26 15:07:05.654,1.41313,1.41322,1.12,1.12
2016.01.26 15:07:05.757,1.41314,1.41324,1.37,1.54
2016.01.26 15:07:06.187,1.41319,1.41329,1.20,1.00
2016.01.26 15:07:06.716,1.41319,1.41329,1.57,1.00
2016.01.26 15:07:06.869,1.4132,1.4133,1.82,1.50
2016.01.26 15:07:07.244,1.4132,1.4133,1.37,1.59
2016.01.26 15:07:07.511,1.41318,1.41329,2.25,1.59
2016.01.26 15:07:07.615,1.41317,1.41323,1.75,1.22
2016.01.26 15:07:07.667,1.41317,1.41323,1.00,1.59
2016.01.26 15:07:07.771,1.41315,1.41322,1.00,1.07
2016.01.26 15:07:07.990,1.41313,1.41322,1.12,1.12
2016.01.26 15:07:08.092,1.41313,1.41322,1.87,1.10
2016.01.26 15:07:08.614,1.41313,1.41322,1.50,1.00
2016.01.26 15:07:08.932,1.41313,1.41321,1.50,1.47
2016.01.26 15:07:09.447,1.41313,1.41322,1.50,1.47
2016.01.26 15:07:09.963,1.41312,1.41321,2.62,1.47
2016.01.26 15:07:10.490,1.41314,1.41322,1.37,1.47
2016.01.26 15:07:10.998,1.41314,1.41321,2.25,1.00
2016.01.26 15:07:11.399,1.41316,1.41322,1.12,1.50
2016.01.26 15:07:12.377,1.41316,1.41323,1.12,1.50
2016.01.26 15:07:12.886,1.41316,1.41323,1.37,1.50
2016.01.26 15:07:13.446,1.41315,1.41323,2.32,1.50
2016.01.26 15:07:13.752,1.41323,1.41327,1.00,1.00
2016.01.26 15:07:13.854,1.41325,1.4133,1.12,1.87
2016.01.26 15:07:13.905,1.41325,1.41332,1.12,1.57
2016.01.26 15:07:14.008,1.41326,1.41336,1.00,1.87
2016.01.26 15:07:14.344,1.41327,1.41337,1.20,1.50
2016.01.26 15:07:14.701,1.41324,1.4133,2.62,1.00
2016.01.26 15:07:14.803,1.41319,1.41325,1.25,1.50
2016.01.26 15:07:14.854,1.41314,1.41325,1.45,1.50
2016.01.26 15:07:15.070,1.4132,1.41325,1.00,1.95
2016.01.26 15:07:15.382,1.41327,1.41331,1.12,1.12
2016.01.26 15:07:15.433,1.41329,1.41337,1.37,1.57
2016.01.26 15:07:15.688,1.41327,1.41336,1.37,1.50
2016.01.26 15:07:15.739,1.41327,1.41333,1.37,1.50
2016.01.26 15:07:15.892,1.41325,1.41332,1.12,1.50
2016.01.26 15:07:16.528,1.41326,1.41334,1.37,2.25
2016.01.26 15:07:16.887,1.41323,1.41332,1.12,1.50
2016.01.26 15:07:17.395,1.41326,1.4133,1.00,1.50
2016.01.26 15:07:17.579,1.41323,1.41329,2.25,1.50
2016.01.26 15:07:17.631,1.41321,1.41325,1.00,1.50
2016.01.26 15:07:17.683,1.41319,1.41325,1.50,1.50
2016.01.26 15:07:17.735,1.41319,1.41323,1.00,1.50
2016.01.26 15:07:17.888,1.41314,1.41321,3.00,1.50
2016.01.26 15:07:18.193,1.41315,1.4132,1.37,1.50
2016.01.26 15:07:18.295,1.41314,1.41322,1.50,1.87
2016.01.26 15:07:18.820,1.41315,1.41322,1.12,1.50
2016.01.26 15:07:19.176,1.41316,1.4132,1.12,1.50
2016.01.26 15:07:19.279,1.41315,1.41322,1.12,1.57
2016.01.26 15:07:19.792,1.41314,1.41322,1.37,1.57
2016.01.26 15:07:20.320,1.41315,1.41322,1.12,1.57
2016.01.26 15:07:20.842,1.41316,1.41322,1.12,1.57
2016.01.26 15:07:21.508,1.41315,1.41322,1.12,1.57
2016.01.26 15:07:22.182,1.41315,1.41322,1.87,1.57
2016.01.26 15:07:22.705,1.41316,1.41322,1.50,1.57
2016.01.26 15:07:23.048,1.41315,1.41324,2.25,1.50
2016.01.26 15:07:23.099,1.41321,1.41329,1.75,1.00
2016.01.26 15:07:23.355,1.41322,1.41332,1.87,1.95
2016.01.26 15:07:23.458,1.41322,1.41329,1.00,1.50
2016.01.26 15:07:23.918,1.41315,1.41322,1.50,1.50
2016.01.26 15:07:24.020,1.41314,1.41322,1.12,1.50
2016.01.26 15:07:24.223,1.41315,1.41322,1.50,1.50
2016.01.26 15:07:24.579,1.41315,1.41324,1.50,1.95
2016.01.26 15:07:25.117,1.41317,1.41325,1.37,2.25
2016.01.26 15:07:25.529,1.41315,1.41324,1.12,1.37
2016.01.26 15:07:25.633,1.41319,1.41325,1.12,1.87
2016.01.26 15:07:26.162,1.41318,1.41327,1.00,2.70
2016.01.26 15:07:26.213,1.4132,1.41327,1.50,2.62
2016.01.26 15:07:26.519,1.41318,1.41324,2.25,1.50
2016.01.26 15:07:27.322,1.41318,1.41325,3.37,2.62
2016.01.26 15:07:27.425,1.41315,1.41323,1.12,1.57
2016.01.26 15:07:27.745,1.41313,1.41319,1.37,1.50
2016.01.26 15:07:27.849,1.41315,1.41321,1.00,1.57
2016.01.26 15:07:28.397,1.41315,1.41323,1.00,2.70
2016.01.26 15:07:29.217,1.41318,1.41326,1.00,1.75
2016.01.26 15:07:29.269,1.4132,1.41331,1.12,1.95
2016.01.26 15:07:29.320,1.41321,1.41329,1.37,1.00
2016.01.26 15:07:29.624,1.41313,1.41323,1.12,1.00
2016.01.26 15:07:29.879,1.41314,1.41323,1.50,1.00
2016.01.26 15:07:30.082,1.41315,1.41325,1.50,1.95
2016.01.26 15:07:30.417,1.41315,1.41324,1.00,1.07
2016.01.26 15:07:31.232,1.41315,1.41323,1.37,1.20
2016.01.26 15:07:31.755,1.41321,1.41325,1.00,1.00
2016.01.26 15:07:31.810,1.41321,1.41328,1.00,3.00
2016.01.26 15:07:31.861,1.41321,1.41328,1.87,1.12
2016.01.26 15:07:32.014,1.41317,1.41327,1.12,1.12
2016.01.26 15:07:32.370,1.41315,1.41323,1.37,1.00
2016.01.26 15:07:32.625,1.41314,1.41322,1.00,1.87
2016.01.26 15:07:34.013,1.41313,1.4132,1.50,1.00
2016.01.26 15:07:34.064,1.41315,1.4132,1.12,1.00
2016.01.26 15:07:34.414,1.41312,1.41321,2.25,1.10
2016.01.26 15:07:34.668,1.41315,1.4132,1.12,1.00
2016.01.26 15:07:35.199,1.41313,1.4132,1.87,1.00
2016.01.26 15:07:35.861,1.41313,1.41322,1.00,1.07
2016.01.26 15:07:36.182,1.41323,1.41331,1.12,1.00
2016.01.26 15:07:36.488,1.4132,1.4133,1.75,1.20
2016.01.26 15:07:36.692,1.41318,1.4133,3.00,1.50
2016.01.26 15:07:36.845,1.41318,1.4133,3.37,1.07
2016.01.26 15:07:37.228,1.41313,1.41322,1.50,1.12
2016.01.26 15:07:37.533,1.41313,1.41322,1.12,1.07
2016.01.26 15:07:37.635,1.41314,1.41322,1.50,1.10
2016.01.26 15:07:37.940,1.41314,1.41319,1.50,1.00
2016.01.26 15:07:38.309,1.41315,1.41322,1.12,1.57
2016.01.26 15:07:38.838,1.41314,1.41322,1.50,1.00
2016.01.26 15:07:39.778,1.41315,1.41322,1.12,1.07
2016.01.26 15:07:39.981,1.41312,1.4132,1.50,1.10
2016.01.26 15:07:40.083,1.41314,1.4132,1.37,1.10
2016.01.26 15:07:40.236,1.41313,1.4132,1.12,1.00
2016.01.26 15:07:40.769,1.41314,1.4132,1.12,1.50
2016.01.26 15:07:41.024,1.41314,1.41322,1.50,1.00
2016.01.26 15:07:41.313,1.41316,1.41325,1.00,2.25
2016.01.26 15:07:41.415,1.41316,1.41326,2.25,1.50
2016.01.26 15:07:41.466,1.41318,1.41326,1.50,1.12
2016.01.26 15:07:41.939,1.41318,1.41328,2.25,1.00
2016.01.26 15:07:42.092,1.41319,1.41331,1.75,1.50
2016.01.26 15:07:42.143,1.4132,1.41332,2.62,1.12
2016.01.26 15:07:42.296,1.41319,1.41332,1.47,1.95
2016.01.26 15:07:42.782,1.4132,1.41329,1.37,1.00
2016.01.26 15:07:43.087,1.41321,1.41331,1.00,1.10
2016.01.26 15:07:43.139,1.41323,1.41333,1.00,1.87
2016.01.26 15:07:43.292,1.41323,1.41333,1.37,1.12
2016.01.26 15:07:43.547,1.41322,1.41332,1.00,1.87
2016.01.26 15:07:45.113,1.41319,1.41331,1.87,2.32
2016.01.26 15:07:45.574,1.41321,1.41331,1.50,1.10
2016.01.26 15:07:46.111,1.4132,1.41332,1.87,1.10
2016.01.26 15:07:46.803,1.4132,1.41332,1.87,1.57
2016.01.26 15:07:47.224,1.41322,1.41332,1.37,1.57
2016.01.26 15:07:47.276,1.41323,1.41335,1.37,1.57
2016.01.26 15:07:47.793,1.41322,1.41334,1.95,1.00
2016.01.26 15:07:47.895,1.41324,1.41334,1.00,1.07
2016.01.26 15:07:48.149,1.41325,1.41335,1.12,1.12
2016.01.26 15:07:48.201,1.41325,1.41337,1.37,1.00
2016.01.26 15:07:48.470,1.41327,1.4134,1.87,3.00
2016.01.26 15:07:48.979,1.41327,1.41338,2.62,1.00
2016.01.26 15:07:50.116,1.41327,1.41339,2.70,2.25
2016.01.26 15:07:50.421,1.41325,1.41337,1.07,2.25
