2016.01.13 21:13:13.807,1.4352,1.4354,1.37,1.47
2016.01.13 21:13:14.969,1.4352,1.43539,1.87,1.06
2016.01.13 21:13:15.671,1.43521,1.43541,1.37,2.30
2016.01.13 21:13:16.885,1.4352,1.43538,1.75,1.00
2016.01.13 21:13:17.441,1.4352,1.43538,1.50,1.00
2016.01.13 21:13:18.049,1.43526,1.43538,3.00,1.00
2016.01.13 21:13:18.100,1.43527,1.43543,4.87,1.37
2016.01.13 21:13:18.151,1.43527,1.43543,7.87,1.37
2016.01.13 21:13:18.665,1.43533,1.43554,1.75,1.95
2016.01.13 21:13:18.818,1.43533,1.43554,3.45,1.95
2016.01.13 21:13:19.463,1.43533,1.43552,1.10,1.12
2016.01.13 21:13:19.619,1.43533,1.4355,1.10,1.00
2016.01.13 21:13:21.058,1.43533,1.43552,1.12,1.50
2016.01.13 21:13:21.826,1.43532,1.43552,3.37,1.47
2016.01.13 21:13:21.909,1.43532,1.43552,3.37,1.37
2016.01.13 21:13:23.142,1.43532,1.43552,4.95,1.75
2016.01.13 21:13:23.648,1.43531,1.43551,6.00,1.00
2016.01.13 21:13:28.071,1.43532,1.43553,3.07,1.57
2016.01.13 21:13:28.122,1.43532,1.43553,5.70,1.10
2016.01.13 21:13:28.274,1.43532,1.43554,6.00,1.12
2016.01.13 21:13:29.820,1.43533,1.43554,3.37,1.50
2016.01.13 21:13:32.238,1.43534,1.43555,1.07,2.25
2016.01.13 21:13:32.544,1.43534,1.43554,1.37,1.12
2016.01.13 21:13:32.595,1.43534,1.43555,1.12,1.50
2016.01.13 21:13:37.581,1.43538,1.43555,1.00,1.50
2016.01.13 21:13:37.886,1.43539,1.43554,1.00,1.12
2016.01.13 21:13:39.058,1.43538,1.43554,1.50,1.12
2016.01.13 21:13:45.565,1.43539,1.43553,1.00,1.37
2016.01.13 21:13:46.076,1.43539,1.43553,1.00,1.37
2016.01.13 21:13:49.411,1.43539,1.43554,1.00,1.75
2016.01.13 21:13:49.922,1.43538,1.43551,1.00,1.37
2016.01.13 21:13:50.837,1.43538,1.43552,1.50,1.12
2016.01.13 21:13:51.294,1.43538,1.4355,1.50,1.37
2016.01.13 21:13:51.853,1.43538,1.43552,1.50,1.12
2016.01.13 21:13:53.143,1.43538,1.43552,1.50,1.37
2016.01.13 21:13:54.160,1.43538,1.43551,1.50,1.12
2016.01.13 21:13:55.440,1.43538,1.43551,1.50,1.75
2016.01.13 21:13:57.241,1.43538,1.43552,1.00,1.87
2016.01.13 21:14:00.987,1.43538,1.43552,1.00,1.87
2016.01.13 21:14:01.359,1.43538,1.43552,1.50,1.87
2016.01.13 21:14:01.867,1.43538,1.43552,1.50,1.57
2016.01.13 21:14:02.743,1.43538,1.43553,1.00,1.87
2016.01.13 21:14:04.155,1.43538,1.43551,1.50,1.37
2016.01.13 21:14:04.359,1.43538,1.43551,1.50,1.07
2016.01.13 21:14:04.461,1.43538,1.43551,1.50,1.37
2016.01.13 21:14:04.630,1.43538,1.43551,1.50,1.07
2016.01.13 21:14:04.681,1.43538,1.43551,1.50,1.37
2016.01.13 21:14:05.342,1.43538,1.4355,1.00,1.75
2016.01.13 21:14:10.266,1.43536,1.43549,1.00,1.87
2016.01.13 21:14:10.976,1.43536,1.43549,1.00,1.12
2016.01.13 21:14:11.515,1.43536,1.43549,1.00,1.12
2016.01.13 21:14:12.024,1.43536,1.43548,1.00,1.12
2016.01.13 21:14:12.754,1.43536,1.43547,1.00,1.12
2016.01.13 21:14:13.518,1.43536,1.43549,1.00,1.87
2016.01.13 21:14:14.188,1.43536,1.43548,1.00,1.37
2016.01.13 21:14:14.696,1.43536,1.43548,1.00,1.12
2016.01.13 21:14:15.204,1.43536,1.4355,1.00,1.87
2016.01.13 21:14:15.731,1.43536,1.43548,1.00,1.50
2016.01.13 21:14:15.934,1.43536,1.4355,1.00,1.12
2016.01.13 21:14:16.796,1.43536,1.4355,1.00,1.12
2016.01.13 21:14:17.148,1.43536,1.43549,1.00,1.12
2016.01.13 21:14:17.250,1.43536,1.43549,1.00,1.45
2016.01.13 21:14:17.453,1.43536,1.43549,1.00,1.75
2016.01.13 21:14:17.555,1.43536,1.43549,1.00,1.50
2016.01.13 21:14:17.708,1.43536,1.43549,1.00,1.75
2016.01.13 21:14:17.810,1.43536,1.43549,1.00,1.45
2016.01.13 21:14:18.317,1.43536,1.4355,1.00,1.12
2016.01.13 21:14:18.636,1.43536,1.4355,1.00,1.75
2016.01.13 21:14:19.546,1.43536,1.4355,1.00,1.75
2016.01.13 21:14:20.054,1.43536,1.43548,1.00,1.07
2016.01.13 21:14:22.293,1.43536,1.43548,1.00,1.12
2016.01.13 21:14:23.503,1.43536,1.43548,1.00,1.37
2016.01.13 21:14:23.960,1.43536,1.4355,1.00,1.50
2016.01.13 21:14:24.062,1.43536,1.4355,1.00,1.75
2016.01.13 21:14:24.373,1.43536,1.4355,1.00,1.12
2016.01.13 21:14:24.528,1.43536,1.43548,1.00,1.12
2016.01.13 21:14:25.840,1.43532,1.4355,1.65,1.75
2016.01.13 21:14:30.861,1.43532,1.43549,1.75,1.12
2016.01.13 21:14:31.129,1.43532,1.4355,1.75,1.87
2016.01.13 21:14:35.917,1.43536,1.4355,1.00,2.62
2016.01.13 21:14:36.691,1.43533,1.43549,1.30,1.37
2016.01.13 21:14:36.844,1.43533,1.43553,1.30,2.70
2016.01.13 21:14:37.301,1.43533,1.43552,3.17,1.20
2016.01.13 21:14:37.574,1.43533,1.43552,2.80,1.50
2016.01.13 21:14:38.082,1.43534,1.43553,1.30,1.50
2016.01.13 21:14:38.609,1.43534,1.43553,1.30,1.12
2016.01.13 21:14:39.572,1.43534,1.43552,1.30,1.45
2016.01.13 21:14:40.082,1.43533,1.43552,2.42,1.12
2016.01.13 21:14:40.601,1.43533,1.43552,2.42,1.50
2016.01.13 21:14:41.339,1.43533,1.43552,2.42,1.50
2016.01.13 21:14:48.698,1.43536,1.43552,1.12,1.47
2016.01.13 21:14:49.169,1.43536,1.43552,1.12,1.50
2016.01.13 21:14:52.346,1.4354,1.43554,1.87,1.37
2016.01.13 21:14:52.398,1.43542,1.43554,1.07,1.00
2016.01.13 21:14:52.449,1.43542,1.43554,1.37,1.00
2016.01.13 21:14:55.290,1.43542,1.43554,1.37,1.00
2016.01.13 21:14:55.837,1.43542,1.43554,1.87,1.00
2016.01.13 21:15:00.247,1.43542,1.43554,1.37,1.00
2016.01.13 21:15:01.360,1.43542,1.43558,1.50,1.00
2016.01.13 21:15:01.477,1.43545,1.43558,1.37,1.50
2016.01.13 21:15:01.579,1.43545,1.43558,1.07,1.87
2016.01.13 21:15:05.640,1.43545,1.43554,1.07,1.00
2016.01.13 21:15:07.530,1.43545,1.43554,1.10,1.00
2016.01.13 21:15:08.802,1.43545,1.43556,1.10,1.00
2016.01.13 21:15:17.781,1.43543,1.43556,1.07,1.95
2016.01.13 21:15:17.833,1.43543,1.43554,1.00,1.00
2016.01.13 21:15:30.329,1.4354,1.43555,2.25,1.37
2016.01.13 21:15:30.634,1.4354,1.43553,1.07,1.07
2016.01.13 21:15:31.651,1.43539,1.43548,1.12,1.00
2016.01.13 21:15:31.702,1.43538,1.43548,1.00,1.00
2016.01.13 21:15:31.805,1.43535,1.43548,1.00,1.37
2016.01.13 21:15:32.334,1.43534,1.43547,1.00,2.25
2016.01.13 21:15:45.470,1.43534,1.43545,1.00,1.10
2016.01.13 21:15:47.117,1.43534,1.43545,1.00,1.47
2016.01.13 21:15:48.562,1.43534,1.43545,1.00,1.10
2016.01.13 21:15:50.130,1.43534,1.43545,1.00,1.47
2016.01.13 21:15:53.303,1.43534,1.43546,1.00,1.45
2016.01.13 21:15:58.358,1.43534,1.43546,1.00,1.57
2016.01.13 21:16:02.987,1.43534,1.43546,1.00,1.95
2016.01.13 21:16:04.369,1.43534,1.43544,1.00,1.00
2016.01.13 21:16:06.128,1.43534,1.43545,1.00,1.95
2016.01.13 21:16:06.651,1.43534,1.43545,1.00,1.95
2016.01.13 21:16:07.480,1.43534,1.43545,1.00,1.95
2016.01.13 21:16:11.511,1.43534,1.43545,1.00,1.47
2016.01.13 21:16:12.497,1.43535,1.43546,1.00,1.82
2016.01.13 21:16:12.599,1.4353,1.43544,1.07,1.75
2016.01.13 21:16:12.752,1.4353,1.43539,1.00,1.00
2016.01.13 21:16:13.057,1.4353,1.43539,1.00,1.20
2016.01.13 21:16:14.250,1.43531,1.43539,1.00,1.20
2016.01.13 21:16:14.403,1.43527,1.43539,1.10,1.20
2016.01.13 21:16:14.505,1.43529,1.43539,1.00,1.12
2016.01.13 21:16:21.523,1.4352,1.43539,3.37,1.12
2016.01.13 21:16:21.868,1.43519,1.43537,1.75,1.37
2016.01.13 21:16:22.072,1.43519,1.43538,1.75,1.00
2016.01.13 21:16:22.174,1.43518,1.43538,4.12,1.12
2016.01.13 21:16:28.264,1.43518,1.43538,2.62,1.20
2016.01.13 21:16:30.063,1.43518,1.43539,1.87,1.87
2016.01.13 21:16:32.985,1.4352,1.43536,1.37,1.00
2016.01.13 21:16:33.584,1.4352,1.43538,1.37,1.45
2016.01.13 21:16:34.086,1.4352,1.43536,1.37,1.00
2016.01.13 21:16:34.594,1.4352,1.43538,1.37,1.57
2016.01.13 21:16:35.885,1.4352,1.43536,1.37,1.00
2016.01.13 21:16:37.264,1.4352,1.43534,1.37,1.00
2016.01.13 21:16:37.772,1.4352,1.43533,1.12,1.00
2016.01.13 21:16:39.019,1.4352,1.43533,1.10,1.00
2016.01.13 21:16:39.996,1.4352,1.43535,1.10,1.07
2016.01.13 21:16:40.798,1.43519,1.43524,1.50,1.00
2016.01.13 21:16:40.951,1.43512,1.43519,1.12,1.12
2016.01.13 21:16:41.003,1.43515,1.4352,1.00,1.12
2016.01.13 21:16:41.054,1.43512,1.43521,1.00,1.50
2016.01.13 21:16:41.156,1.4351,1.43521,1.95,1.00
2016.01.13 21:16:42.456,1.4351,1.43521,1.00,1.50
2016.01.13 21:16:44.472,1.4351,1.43521,1.00,1.00
2016.01.13 21:16:46.148,1.4351,1.43521,1.00,1.87
2016.01.13 21:16:46.699,1.4351,1.43521,1.00,1.00
2016.01.13 21:16:47.556,1.4351,1.43521,1.00,2.25
2016.01.13 21:16:48.928,1.4351,1.43521,1.00,2.25
2016.01.13 21:16:49.449,1.4351,1.4352,1.00,1.37
2016.01.13 21:16:49.652,1.43509,1.43513,1.00,1.00
2016.01.13 21:16:49.704,1.43505,1.43513,1.50,1.00
2016.01.13 21:16:49.755,1.43503,1.43511,2.62,1.50
2016.01.13 21:16:49.807,1.435,1.43511,1.00,1.57
2016.01.13 21:16:50.315,1.435,1.43511,1.00,1.57
2016.01.13 21:16:50.873,1.435,1.43513,1.12,2.25
2016.01.13 21:16:51.411,1.43501,1.43512,1.12,1.50
2016.01.13 21:16:51.564,1.43501,1.43517,1.07,2.32
2016.01.13 21:16:51.615,1.43503,1.43517,1.10,1.20
2016.01.13 21:16:52.071,1.43505,1.43517,1.00,1.57
2016.01.13 21:16:52.376,1.43506,1.43518,1.87,1.07
2016.01.13 21:16:53.772,1.43507,1.43519,1.37,2.62
2016.01.13 21:16:54.389,1.43507,1.43519,1.12,1.50
2016.01.13 21:16:55.260,1.43507,1.43519,1.37,2.62
2016.01.13 21:16:55.859,1.43507,1.43519,1.12,1.50
2016.01.13 21:16:56.171,1.43502,1.4351,1.57,1.50
2016.01.13 21:16:56.222,1.43501,1.4351,1.00,1.57
2016.01.13 21:16:56.374,1.435,1.43511,1.12,1.12
2016.01.13 21:16:57.362,1.435,1.43511,1.00,2.32
2016.01.13 21:17:02.007,1.435,1.4351,1.00,1.00
2016.01.13 21:17:03.218,1.435,1.43511,1.00,2.32
2016.01.13 21:17:03.817,1.435,1.43511,1.00,1.47
2016.01.13 21:17:07.278,1.43499,1.43511,1.57,1.47
2016.01.13 21:17:09.906,1.43499,1.43512,1.87,1.12
2016.01.13 21:17:10.109,1.43501,1.43519,4.20,3.37
2016.01.13 21:17:10.414,1.43502,1.43519,2.32,1.57
2016.01.13 21:17:10.718,1.43502,1.43519,2.25,1.57
2016.01.13 21:17:11.247,1.43502,1.43519,1.50,1.57
2016.01.13 21:17:11.911,1.43502,1.43518,1.57,1.07
2016.01.13 21:17:13.913,1.43502,1.43519,1.75,2.32
2016.01.13 21:17:14.015,1.43502,1.43519,1.95,2.32
2016.01.13 21:17:14.677,1.43502,1.43519,1.95,2.62
2016.01.13 21:17:15.184,1.43502,1.43519,1.50,2.32
2016.01.13 21:17:16.864,1.43502,1.43519,1.07,2.32
2016.01.13 21:17:18.154,1.43502,1.43518,1.57,1.07
2016.01.13 21:17:18.205,1.43502,1.43518,1.87,1.07
2016.01.13 21:17:18.713,1.43502,1.43518,1.50,1.00
2016.01.13 21:17:19.234,1.43502,1.43519,1.50,1.50
2016.01.13 21:17:26.029,1.43501,1.43518,1.12,1.12
2016.01.13 21:17:26.334,1.43509,1.43521,1.00,1.45
2016.01.13 21:17:27.388,1.43509,1.43522,1.00,1.20
2016.01.13 21:17:29.982,1.43509,1.43522,1.00,1.12
2016.01.13 21:17:30.449,1.43509,1.43522,1.10,1.45
2016.01.13 21:17:44.088,1.43506,1.43518,1.12,1.50
2016.01.13 21:17:44.900,1.43503,1.43518,1.50,1.87
2016.01.13 21:17:45.052,1.43503,1.43518,1.50,1.87
2016.01.13 21:17:45.578,1.43503,1.43518,1.50,1.87
2016.01.13 21:17:51.017,1.43502,1.43515,1.87,1.00
2016.01.13 21:17:51.069,1.435,1.43509,2.25,1.00
2016.01.13 21:17:51.273,1.43491,1.43501,1.37,1.87
2016.01.13 21:17:51.325,1.43489,1.43501,2.25,2.25
2016.01.13 21:17:51.555,1.43485,1.43499,1.57,1.37
2016.01.13 21:17:51.658,1.43483,1.43491,1.37,1.00
2016.01.13 21:17:51.963,1.43481,1.43493,1.75,1.00
2016.01.13 21:17:52.623,1.43481,1.43493,2.25,1.00
2016.01.13 21:18:00.077,1.43483,1.43495,1.12,1.00
2016.01.13 21:18:00.612,1.43483,1.43494,1.12,1.00
2016.01.13 21:18:02.214,1.43482,1.43499,1.37,1.79
2016.01.13 21:18:03.841,1.43482,1.43499,1.37,1.79
2016.01.13 21:18:03.944,1.43482,1.43499,1.37,1.54
2016.01.13 21:18:10.097,1.43485,1.43501,1.10,1.41
2016.01.13 21:18:19.013,1.43483,1.43502,1.37,1.37
2016.01.13 21:18:19.515,1.43483,1.43503,1.12,1.12
2016.01.13 21:18:26.922,1.43482,1.435,4.50,1.20
2016.01.13 21:18:26.973,1.43482,1.435,1.37,1.75
2016.01.13 21:18:32.550,1.43481,1.435,1.12,3.00
2016.01.13 21:18:33.347,1.4348,1.43498,3.37,1.12
2016.01.13 21:18:34.562,1.43482,1.435,1.50,1.12
2016.01.13 21:18:35.073,1.43482,1.435,1.50,1.12
2016.01.13 21:18:39.668,1.4348,1.43495,1.87,1.87
2016.01.13 21:18:39.719,1.43479,1.43486,2.25,1.12
2016.01.13 21:18:39.821,1.43481,1.43486,1.12,1.37
2016.01.13 21:18:39.923,1.43481,1.4349,1.00,1.37
2016.01.13 21:18:40.424,1.4348,1.43492,1.12,1.12
2016.01.13 21:18:44.972,1.43478,1.43493,1.57,1.12
2016.01.13 21:18:45.612,1.43477,1.43494,3.00,1.95
2016.01.13 21:18:51.446,1.43478,1.43488,1.12,1.50
2016.01.13 21:18:51.768,1.43471,1.43481,1.37,1.10
2016.01.13 21:18:51.819,1.43469,1.43481,1.50,1.10
2016.01.13 21:18:52.557,1.43469,1.43479,1.50,1.00
2016.01.13 21:18:55.669,1.43468,1.43479,1.50,1.00
2016.01.13 21:18:56.176,1.43468,1.43479,1.50,1.00
2016.01.13 21:18:58.047,1.43467,1.43481,1.87,1.50
2016.01.13 21:18:58.354,1.43462,1.43479,1.12,1.20
2016.01.13 21:18:58.507,1.43462,1.43479,1.12,1.10
2016.01.13 21:18:59.509,1.43461,1.43479,1.75,1.47
2016.01.13 21:19:00.663,1.43461,1.43477,1.50,1.00
2016.01.13 21:19:00.715,1.43463,1.43475,1.00,1.12
2016.01.13 21:19:00.915,1.43459,1.43473,1.07,1.12
2016.01.13 21:19:01.770,1.4346,1.43473,1.47,1.12
2016.01.13 21:19:03.488,1.43459,1.43473,2.32,1.12
2016.01.13 21:19:03.995,1.4346,1.43472,1.47,1.37
2016.01.13 21:19:05.146,1.4346,1.43475,1.20,1.87
2016.01.13 21:19:05.197,1.43462,1.43477,1.00,1.37
2016.01.13 21:19:05.249,1.43462,1.43479,1.37,1.82
2016.01.13 21:19:05.300,1.43462,1.43479,1.37,1.45
2016.01.13 21:19:05.453,1.43462,1.43479,6.00,1.37
2016.01.13 21:19:06.449,1.43463,1.4348,6.00,1.75
2016.01.13 21:19:10.266,1.43465,1.43479,1.50,1.37
2016.01.13 21:19:12.737,1.43464,1.4348,1.87,1.12
2016.01.13 21:19:21.646,1.43467,1.43483,1.12,1.75
2016.01.13 21:19:27.252,1.43469,1.43483,1.37,1.75
2016.01.13 21:19:29.201,1.4347,1.43483,1.87,1.75
2016.01.13 21:19:30.693,1.43472,1.43483,1.10,1.75
2016.01.13 21:19:34.198,1.4347,1.43483,2.25,1.75
2016.01.13 21:19:35.595,1.43472,1.43483,1.10,1.75
2016.01.13 21:19:36.804,1.4347,1.43483,2.25,1.75
2016.01.13 21:19:39.774,1.43472,1.43479,1.50,1.00
2016.01.13 21:19:39.876,1.43474,1.4349,1.00,3.37
2016.01.13 21:19:39.978,1.43474,1.4349,1.00,1.87
2016.01.13 21:19:40.029,1.43474,1.43491,1.37,1.12
2016.01.13 21:19:42.122,1.43477,1.43492,1.50,1.20
2016.01.13 21:19:43.000,1.43481,1.43492,1.00,1.20
2016.01.13 21:19:43.153,1.43481,1.43494,1.50,2.62
2016.01.13 21:19:43.307,1.43484,1.43494,1.10,1.12
2016.01.13 21:19:43.622,1.43486,1.43494,1.37,1.12
2016.01.13 21:19:43.675,1.43484,1.43494,2.62,1.12
2016.01.13 21:19:44.355,1.43484,1.43494,1.87,1.12
2016.01.13 21:19:45.382,1.43482,1.43493,2.62,1.37
2016.01.13 21:19:45.738,1.43482,1.43494,1.75,1.87
2016.01.13 21:19:45.789,1.43481,1.43498,1.87,1.20
2016.01.13 21:19:45.941,1.43483,1.43499,1.37,1.87
2016.01.13 21:19:50.171,1.43487,1.43499,1.37,1.87
2016.01.13 21:19:50.223,1.43487,1.435,1.37,1.57
2016.01.13 21:19:50.730,1.43488,1.43501,1.12,1.50
2016.01.13 21:19:51.761,1.43486,1.43498,1.87,2.25
2016.01.13 21:19:52.066,1.43482,1.43492,1.37,1.12
2016.01.13 21:19:54.950,1.43482,1.43493,1.37,1.00
2016.01.13 21:19:55.485,1.43484,1.43494,1.37,1.12
2016.01.13 21:19:55.968,1.43482,1.43494,2.62,1.75
2016.01.13 21:19:57.086,1.43483,1.43493,1.47,1.37
2016.01.13 21:19:57.791,1.43483,1.43494,1.20,1.75
2016.01.13 21:19:58.568,1.43483,1.43493,1.95,1.37
2016.01.13 21:20:00.312,1.43483,1.43493,1.00,1.37
2016.01.13 21:20:01.872,1.43482,1.43492,1.10,1.87
2016.01.13 21:20:02.179,1.43472,1.43479,1.37,1.12
2016.01.13 21:20:02.535,1.43472,1.4348,1.37,1.12
2016.01.13 21:20:02.637,1.4347,1.4348,1.00,1.47
2016.01.13 21:20:03.145,1.4347,1.43479,1.00,1.37
2016.01.13 21:20:03.656,1.4347,1.4348,1.00,1.47
2016.01.13 21:20:06.076,1.4347,1.43479,1.00,1.37
2016.01.13 21:20:06.676,1.4347,1.4348,1.00,1.47
2016.01.13 21:20:07.722,1.4347,1.43479,1.00,1.37
2016.01.13 21:20:09.931,1.4347,1.43481,1.00,2.25
2016.01.13 21:20:10.469,1.43472,1.4348,1.00,1.57
2016.01.13 21:20:10.669,1.43472,1.43481,1.00,1.12
2016.01.13 21:20:11.335,1.43474,1.43485,1.00,1.37
2016.01.13 21:20:11.386,1.43474,1.43487,1.00,2.25
2016.01.13 21:20:11.488,1.43474,1.43489,1.87,4.50
2016.01.13 21:20:11.590,1.43474,1.4349,1.87,1.87
2016.01.13 21:20:12.787,1.43474,1.4349,1.20,1.87
2016.01.13 21:20:12.889,1.43478,1.43494,1.00,1.12
2016.01.13 21:20:13.042,1.43478,1.43495,1.95,1.50
2016.01.13 21:20:13.601,1.4348,1.43495,1.47,1.12
2016.01.13 21:20:14.104,1.4348,1.43497,1.45,1.50
2016.01.13 21:20:14.645,1.4348,1.43497,1.45,1.12
2016.01.13 21:20:15.153,1.43483,1.435,1.00,1.87
2016.01.13 21:20:15.655,1.43483,1.435,1.00,2.25
2016.01.13 21:20:16.012,1.43484,1.43501,1.00,1.50
2016.01.13 21:20:17.122,1.43485,1.435,1.00,1.45
2016.01.13 21:20:17.224,1.43486,1.435,1.50,1.57
2016.01.13 21:20:17.575,1.43488,1.43492,1.00,1.00
2016.01.13 21:20:17.626,1.4348,1.43487,2.25,1.37
2016.01.13 21:20:17.678,1.43478,1.43487,1.12,1.75
2016.01.13 21:20:17.830,1.43475,1.43483,2.25,1.37
2016.01.13 21:20:18.084,1.43479,1.43483,1.00,1.00
2016.01.13 21:20:18.136,1.43479,1.43495,1.87,2.25
2016.01.13 21:20:18.187,1.4348,1.43495,1.12,1.57
2016.01.13 21:20:18.390,1.43483,1.43496,1.12,1.50
2016.01.13 21:20:18.897,1.43483,1.43497,1.50,1.00
2016.01.13 21:20:19.158,1.43484,1.43499,1.07,1.12
2016.01.13 21:20:19.311,1.43484,1.43499,3.00,1.12
2016.01.13 21:20:20.180,1.43486,1.43499,1.50,1.12
2016.01.13 21:20:20.956,1.43486,1.43499,1.10,1.00
2016.01.13 21:20:21.514,1.43486,1.43499,1.50,1.00
2016.01.13 21:20:23.913,1.43486,1.43499,1.07,1.10
2016.01.13 21:20:24.422,1.43486,1.43499,1.50,1.10
2016.01.13 21:20:25.278,1.43489,1.43502,1.00,1.12
2016.01.13 21:20:25.533,1.4349,1.43502,1.12,1.12
2016.01.13 21:20:26.050,1.4349,1.43503,2.25,1.85
2016.01.13 21:20:27.199,1.4349,1.43501,1.87,1.00
2016.01.13 21:20:27.817,1.43492,1.43503,1.00,1.57
2016.01.13 21:20:28.020,1.43494,1.43504,1.12,1.50
2016.01.13 21:20:29.370,1.43492,1.43504,1.10,1.10
2016.01.13 21:20:29.472,1.43491,1.43503,1.12,1.37
2016.01.13 21:20:29.785,1.4349,1.43503,1.00,1.12
2016.01.13 21:20:30.085,1.4349,1.43503,1.00,1.12
2016.01.13 21:20:30.136,1.4349,1.43503,1.00,1.95
2016.01.13 21:20:30.646,1.4349,1.43504,1.00,1.95
2016.01.13 21:20:32.609,1.43488,1.43503,1.57,1.20
2016.01.13 21:20:32.914,1.43485,1.43499,1.82,1.75
2016.01.13 21:20:33.423,1.43484,1.43499,1.87,1.75
2016.01.13 21:20:33.948,1.43485,1.43499,1.10,1.75
2016.01.13 21:20:34.475,1.43485,1.43499,1.95,1.85
2016.01.13 21:20:34.982,1.43486,1.43499,1.37,1.75
2016.01.13 21:20:35.651,1.43486,1.43499,1.12,1.75
2016.01.13 21:20:36.157,1.43487,1.43499,1.00,1.75
2016.01.13 21:20:37.957,1.43487,1.43497,1.12,1.75
2016.01.13 21:20:38.466,1.43487,1.43491,1.00,1.00
2016.01.13 21:20:38.712,1.43488,1.43496,1.00,1.50
2016.01.13 21:20:42.100,1.43488,1.43496,1.12,1.50
2016.01.13 21:20:42.699,1.43488,1.43496,1.00,1.50
2016.01.13 21:20:43.201,1.43488,1.43496,1.12,1.50
2016.01.13 21:20:43.854,1.43488,1.43496,1.00,1.50
2016.01.13 21:20:44.373,1.43488,1.43496,1.12,1.50
2016.01.13 21:20:45.702,1.43488,1.43496,1.00,1.50
2016.01.13 21:20:46.484,1.43488,1.43496,1.12,1.50
2016.01.13 21:20:46.993,1.43486,1.43496,1.37,1.50
2016.01.13 21:20:47.045,1.43487,1.43496,1.37,1.75
2016.01.13 21:20:47.590,1.43486,1.43496,1.37,1.50
2016.01.13 21:20:48.100,1.43487,1.43496,1.37,1.75
2016.01.13 21:20:48.609,1.43486,1.43496,1.37,1.75
2016.01.13 21:20:49.386,1.43485,1.43496,1.37,1.50
2016.01.13 21:20:49.918,1.43486,1.43496,1.37,1.75
2016.01.13 21:20:50.473,1.43485,1.43496,1.37,1.50
2016.01.13 21:20:51.753,1.43486,1.43496,1.37,1.75
2016.01.13 21:20:52.266,1.43485,1.43496,1.37,1.50
2016.01.13 21:20:56.194,1.43486,1.43496,1.37,1.75
2016.01.13 21:20:56.741,1.43485,1.43496,1.37,1.50
2016.01.13 21:20:57.243,1.43486,1.43496,1.37,1.75
2016.01.13 21:20:57.642,1.43488,1.43496,1.50,1.75
2016.01.13 21:20:57.694,1.43492,1.43497,3.75,1.00
2016.01.13 21:20:57.745,1.43506,1.43511,1.00,8.62
2016.01.13 21:20:57.797,1.43507,1.43518,1.37,1.37
2016.01.13 21:20:57.848,1.43514,1.43519,1.50,1.00
2016.01.13 21:20:58.001,1.43525,1.43535,1.50,1.00
2016.01.13 21:20:58.307,1.43527,1.43546,1.37,1.50
2016.01.13 21:20:58.924,1.43527,1.43545,2.25,1.87
2016.01.13 21:20:58.975,1.43528,1.43545,1.87,1.87
2016.01.13 21:20:59.128,1.43528,1.43545,2.62,1.00
2016.01.13 21:21:00.024,1.43528,1.43548,2.62,1.85
2016.01.13 21:21:00.533,1.43527,1.43547,4.87,1.00
2016.01.13 21:21:01.045,1.4353,1.43548,1.37,1.85
2016.01.13 21:21:01.659,1.4353,1.43545,2.25,1.75
2016.01.13 21:21:01.972,1.43529,1.43543,1.75,1.75
2016.01.13 21:21:02.697,1.4353,1.43549,1.12,1.12
2016.01.13 21:21:02.748,1.43528,1.43549,1.37,1.20
2016.01.13 21:21:02.851,1.43527,1.43548,1.50,1.75
2016.01.13 21:21:03.359,1.4353,1.43547,1.00,1.12
2016.01.13 21:21:05.205,1.43527,1.43542,2.25,1.75
2016.01.13 21:21:05.715,1.43523,1.43538,1.07,1.95
2016.01.13 21:21:05.818,1.43523,1.43538,1.50,1.95
2016.01.13 21:21:06.726,1.43522,1.43536,1.75,1.12
2016.01.13 21:21:06.930,1.43521,1.43536,1.12,1.12
2016.01.13 21:21:07.641,1.43521,1.43536,1.12,1.12
2016.01.13 21:21:07.743,1.43523,1.43536,1.47,1.37
2016.01.13 21:21:07.946,1.43523,1.43537,1.20,1.37
2016.01.13 21:21:08.498,1.43518,1.43534,2.70,2.62
2016.01.13 21:21:08.803,1.4351,1.43525,1.95,1.75
2016.01.13 21:21:09.311,1.4351,1.43525,1.12,1.75
2016.01.13 21:21:10.022,1.4351,1.43525,1.45,1.75
2016.01.13 21:21:10.281,1.43511,1.4353,1.20,1.50
2016.01.13 21:21:10.638,1.43511,1.43528,1.47,1.12
2016.01.13 21:21:10.792,1.43511,1.43529,1.50,1.20
2016.01.13 21:21:11.198,1.43511,1.43528,1.50,1.12
2016.01.13 21:21:12.099,1.43509,1.43527,2.25,1.12
2016.01.13 21:21:12.304,1.43511,1.43528,1.20,1.20
2016.01.13 21:21:12.812,1.43511,1.43528,1.50,1.50
2016.01.13 21:21:13.220,1.43509,1.43528,1.75,1.07
2016.01.13 21:21:13.525,1.43511,1.43528,1.50,1.12
2016.01.13 21:21:14.303,1.43509,1.43529,1.75,1.20
2016.01.13 21:21:14.507,1.4351,1.43528,2.25,1.50
2016.01.13 21:21:15.018,1.43511,1.43527,1.47,1.12
2016.01.13 21:21:15.272,1.4351,1.43527,1.50,1.07
2016.01.13 21:21:15.374,1.4351,1.43527,1.47,1.87
2016.01.13 21:21:15.425,1.43507,1.43525,1.37,1.07
