2016.01.26 07:14:03.525,1.4311,1.43122,1.12,1.12
2016.01.26 07:14:03.830,1.4311,1.43123,1.75,1.75
2016.01.26 07:14:04.400,1.4311,1.43122,1.12,1.12
2016.01.26 07:14:04.452,1.4311,1.43123,1.75,1.75
2016.01.26 07:14:04.504,1.4311,1.43123,1.75,1.12
2016.01.26 07:14:04.708,1.4311,1.43123,1.12,1.12
2016.01.26 07:14:04.810,1.4311,1.43124,1.50,1.12
2016.01.26 07:14:07.424,1.4311,1.43123,1.57,1.12
2016.01.26 07:14:08.044,1.43111,1.43123,1.00,1.37
2016.01.26 07:14:09.934,1.43109,1.43121,1.57,1.07
2016.01.26 07:14:10.238,1.43109,1.43121,1.50,1.37
2016.01.26 07:14:10.817,1.43109,1.43121,1.50,1.12
2016.01.26 07:14:11.728,1.4311,1.43122,1.00,1.37
2016.01.26 07:14:12.337,1.43111,1.43123,1.00,1.50
2016.01.26 07:14:12.845,1.43112,1.43123,1.12,1.12
2016.01.26 07:14:13.100,1.43114,1.43126,1.00,1.87
2016.01.26 07:14:13.430,1.43113,1.43127,1.85,1.12
2016.01.26 07:14:14.961,1.43114,1.43128,1.50,1.12
2016.01.26 07:14:15.063,1.43114,1.43127,1.12,1.12
2016.01.26 07:14:15.216,1.43114,1.43128,1.50,1.12
2016.01.26 07:14:17.515,1.43116,1.43129,1.12,1.87
2016.01.26 07:14:18.029,1.43116,1.43129,1.12,1.57
2016.01.26 07:14:18.564,1.43117,1.43129,1.00,1.57
2016.01.26 07:14:20.410,1.43116,1.43128,1.50,1.10
2016.01.26 07:14:21.090,1.43116,1.43129,1.50,1.20
2016.01.26 07:14:21.658,1.43116,1.43129,1.87,1.07
2016.01.26 07:14:21.861,1.4312,1.4313,1.00,1.50
2016.01.26 07:14:22.115,1.43125,1.43137,1.37,2.25
2016.01.26 07:14:22.218,1.43125,1.43137,1.87,1.10
2016.01.26 07:14:22.788,1.43125,1.4314,1.95,1.87
2016.01.26 07:14:25.127,1.43125,1.4314,1.85,1.87
2016.01.26 07:14:25.642,1.43125,1.4314,1.75,1.87
2016.01.26 07:14:27.221,1.43125,1.4314,1.75,1.50
2016.01.26 07:14:27.730,1.43128,1.4314,1.00,1.87
2016.01.26 07:14:30.597,1.43127,1.4314,1.75,1.50
2016.01.26 07:14:31.118,1.43127,1.4314,1.75,1.50
2016.01.26 07:14:32.478,1.43126,1.43139,1.20,1.12
2016.01.26 07:14:32.529,1.43128,1.43139,1.00,1.12
2016.01.26 07:14:33.043,1.43124,1.43136,1.00,1.87
2016.01.26 07:14:33.095,1.4312,1.43135,1.12,1.50
2016.01.26 07:14:33.248,1.43121,1.43131,1.00,1.07
2016.01.26 07:14:34.746,1.43117,1.43132,2.25,1.87
2016.01.26 07:14:35.254,1.43117,1.4313,1.95,1.20
2016.01.26 07:14:35.531,1.43117,1.43129,1.95,1.57
2016.01.26 07:14:35.735,1.43117,1.43129,1.37,1.87
2016.01.26 07:14:36.193,1.43116,1.43124,1.12,1.50
2016.01.26 07:14:36.346,1.43113,1.4312,1.50,1.00
2016.01.26 07:14:36.895,1.43113,1.4312,1.37,1.00
2016.01.26 07:14:37.403,1.43113,1.4312,1.00,1.00
2016.01.26 07:14:37.911,1.43112,1.4312,1.00,1.10
2016.01.26 07:14:39.499,1.43114,1.43119,1.00,1.00
2016.01.26 07:14:40.024,1.43113,1.43119,1.00,1.00
2016.01.26 07:14:40.532,1.43113,1.43118,1.00,1.00
2016.01.26 07:14:41.156,1.43113,1.43123,1.00,1.20
2016.01.26 07:14:42.019,1.43113,1.43121,1.00,1.00
2016.01.26 07:14:43.631,1.43111,1.43121,1.81,1.20
2016.01.26 07:14:44.139,1.43111,1.43121,2.18,1.20
2016.01.26 07:14:44.607,1.43111,1.43122,1.01,1.20
2016.01.26 07:14:44.658,1.4311,1.43123,2.18,1.87
2016.01.26 07:14:45.217,1.4311,1.43122,1.81,1.45
2016.01.26 07:14:45.731,1.4311,1.43122,2.18,1.20
2016.01.26 07:14:46.752,1.4311,1.43122,2.18,1.57
2016.01.26 07:14:47.058,1.43109,1.43122,1.50,1.12
2016.01.26 07:14:47.413,1.43109,1.43123,1.75,1.12
2016.01.26 07:14:47.800,1.43109,1.43123,1.75,1.87
2016.01.26 07:14:49.206,1.43108,1.43121,1.43,1.12
2016.01.26 07:14:49.258,1.43108,1.43119,1.43,1.37
2016.01.26 07:14:49.411,1.43109,1.43122,1.81,1.75
2016.01.26 07:14:49.513,1.43109,1.43122,1.81,1.37
2016.01.26 07:14:50.043,1.4311,1.43123,1.06,1.87
2016.01.26 07:14:50.197,1.43111,1.43123,1.00,2.25
2016.01.26 07:14:53.887,1.43109,1.43122,1.00,1.87
2016.01.26 07:14:53.938,1.43109,1.43122,1.37,1.75
2016.01.26 07:15:00.220,1.43109,1.43122,1.50,1.12
2016.01.26 07:15:00.895,1.43109,1.43123,1.37,3.37
2016.01.26 07:15:01.406,1.43109,1.43121,1.37,1.12
2016.01.26 07:15:07.418,1.43107,1.43119,1.75,1.20
2016.01.26 07:15:07.674,1.43106,1.43118,1.12,1.37
2016.01.26 07:15:07.776,1.43106,1.43119,1.12,1.75
2016.01.26 07:15:08.801,1.43109,1.4312,1.00,1.12
2016.01.26 07:15:08.904,1.43109,1.4312,1.12,1.12
2016.01.26 07:15:09.209,1.43109,1.43121,1.00,1.12
2016.01.26 07:15:10.021,1.43109,1.43121,1.00,1.12
2016.01.26 07:15:10.275,1.43109,1.43121,1.00,1.75
2016.01.26 07:15:12.909,1.43109,1.43121,1.37,1.75
2016.01.26 07:15:13.267,1.4311,1.43122,1.87,1.50
2016.01.26 07:15:13.420,1.4311,1.43122,1.87,1.12
2016.01.26 07:15:13.889,1.4311,1.43122,1.00,1.12
2016.01.26 07:15:15.669,1.4311,1.4312,1.37,1.20
2016.01.26 07:15:15.720,1.43107,1.43117,2.25,1.00
2016.01.26 07:15:16.034,1.43108,1.4312,2.25,1.95
2016.01.26 07:15:16.543,1.43109,1.43122,1.37,1.75
2016.01.26 07:15:17.051,1.43108,1.4312,1.87,1.12
2016.01.26 07:15:17.579,1.43109,1.43122,1.37,1.75
2016.01.26 07:15:19.470,1.43109,1.43121,1.00,1.12
2016.01.26 07:15:19.787,1.43109,1.43121,1.37,1.12
2016.01.26 07:15:20.093,1.43109,1.43122,1.37,1.12
2016.01.26 07:15:20.448,1.43109,1.43122,1.00,1.20
2016.01.26 07:15:20.550,1.43109,1.43123,1.12,1.12
2016.01.26 07:15:21.182,1.43109,1.43122,1.00,1.20
2016.01.26 07:15:21.692,1.43109,1.43121,1.12,1.12
2016.01.26 07:15:22.234,1.43109,1.43122,1.37,1.12
2016.01.26 07:15:23.050,1.4311,1.43123,1.12,1.50
2016.01.26 07:15:23.651,1.4311,1.43122,1.00,1.07
2016.01.26 07:15:24.152,1.43108,1.43124,1.95,1.75
2016.01.26 07:15:24.880,1.43114,1.43125,1.75,1.87
2016.01.26 07:15:24.932,1.43115,1.43123,1.12,1.12
2016.01.26 07:15:25.085,1.43116,1.43125,1.37,1.12
2016.01.26 07:15:25.187,1.43117,1.43127,1.00,1.12
2016.01.26 07:15:25.898,1.43116,1.43127,1.50,1.75
2016.01.26 07:15:27.237,1.43115,1.43127,1.12,1.50
2016.01.26 07:15:29.365,1.43116,1.43127,1.87,1.12
2016.01.26 07:15:29.702,1.43117,1.43126,1.12,1.00
2016.01.26 07:15:29.754,1.43117,1.43129,1.12,1.12
2016.01.26 07:15:30.266,1.43121,1.43128,1.00,1.12
2016.01.26 07:15:31.087,1.43117,1.43129,1.75,1.12
2016.01.26 07:15:31.307,1.43117,1.43131,1.12,1.85
2016.01.26 07:15:32.403,1.43124,1.43132,1.00,1.82
2016.01.26 07:15:32.609,1.43127,1.43139,1.87,1.20
2016.01.26 07:15:32.711,1.43129,1.43139,1.12,1.00
2016.01.26 07:15:33.169,1.43128,1.43139,1.75,2.02
2016.01.26 07:15:33.271,1.43128,1.43136,1.12,1.00
2016.01.26 07:15:33.786,1.43127,1.43139,1.85,1.95
2016.01.26 07:15:34.313,1.43127,1.43139,1.00,1.45
2016.01.26 07:15:34.820,1.43127,1.43139,1.00,1.20
2016.01.26 07:15:35.352,1.43126,1.43139,1.20,1.45
2016.01.26 07:15:35.870,1.43124,1.43137,1.50,1.00
2016.01.26 07:15:36.613,1.43124,1.43137,1.20,1.07
2016.01.26 07:15:37.121,1.43125,1.43139,1.12,2.25
2016.01.26 07:15:37.326,1.43128,1.4314,1.10,1.47
2016.01.26 07:15:37.377,1.43128,1.4314,1.12,1.47
2016.01.26 07:15:38.280,1.43127,1.43138,1.12,1.00
2016.01.26 07:15:40.980,1.43126,1.43138,1.12,1.00
2016.01.26 07:15:41.612,1.43127,1.43138,1.00,1.00
2016.01.26 07:15:43.745,1.43127,1.43139,1.00,1.20
2016.01.26 07:15:43.949,1.43125,1.43139,1.87,1.00
2016.01.26 07:15:46.452,1.43128,1.4314,1.20,1.37
2016.01.26 07:15:46.554,1.43128,1.4314,1.10,1.87
2016.01.26 07:15:46.655,1.43126,1.4314,1.87,1.12
2016.01.26 07:15:46.757,1.43126,1.4314,2.25,1.00
2016.01.26 07:15:47.012,1.43129,1.43141,1.50,1.50
2016.01.26 07:15:49.037,1.43128,1.43141,1.12,1.37
2016.01.26 07:15:49.551,1.43129,1.43143,1.12,2.32
2016.01.26 07:15:50.721,1.43129,1.43141,1.12,1.12
2016.01.26 07:15:51.027,1.43129,1.43141,1.12,1.12
2016.01.26 07:15:51.532,1.43129,1.43141,1.12,1.20
2016.01.26 07:15:52.873,1.43128,1.4314,1.12,1.20
2016.01.26 07:15:53.179,1.43127,1.43139,1.10,1.12
2016.01.26 07:15:53.433,1.43127,1.43139,1.12,1.12
2016.01.26 07:15:53.983,1.43127,1.43139,1.07,1.12
2016.01.26 07:15:55.812,1.43126,1.4314,1.87,1.20
2016.01.26 07:15:56.322,1.43126,1.4314,1.87,1.20
2016.01.26 07:15:57.350,1.43128,1.43141,1.47,1.95
2016.01.26 07:15:59.398,1.43128,1.43141,1.47,1.95
2016.01.26 07:16:00.320,1.43126,1.43141,1.87,2.70
2016.01.26 07:16:00.473,1.43126,1.4314,1.57,1.20
2016.01.26 07:16:01.270,1.43126,1.43138,1.10,1.12
2016.01.26 07:16:01.511,1.43126,1.43137,1.10,1.00
2016.01.26 07:16:01.614,1.43126,1.43138,1.07,1.12
2016.01.26 07:16:01.718,1.43126,1.43139,1.45,1.20
2016.01.26 07:16:02.074,1.43125,1.43138,1.20,1.85
2016.01.26 07:16:03.888,1.43131,1.43138,1.00,1.20
2016.01.26 07:16:04.092,1.43126,1.4314,4.87,1.75
2016.01.26 07:16:04.815,1.43127,1.43139,1.75,1.00
2016.01.26 07:16:05.591,1.43128,1.4314,1.12,1.75
2016.01.26 07:16:08.176,1.43127,1.43136,1.12,1.00
2016.01.26 07:16:12.456,1.43125,1.43136,2.28,1.00
2016.01.26 07:16:13.999,1.43125,1.43134,1.41,1.00
2016.01.26 07:16:14.101,1.43123,1.43132,1.87,1.00
2016.01.26 07:16:14.204,1.43123,1.43129,1.00,1.00
2016.01.26 07:16:14.592,1.4312,1.43129,1.00,1.87
2016.01.26 07:16:14.795,1.43118,1.43128,1.00,1.12
2016.01.26 07:16:14.847,1.43118,1.43124,1.00,1.10
2016.01.26 07:16:15.000,1.43111,1.43121,1.12,1.00
2016.01.26 07:16:15.206,1.43109,1.4312,1.41,1.12
2016.01.26 07:16:15.737,1.43107,1.4312,1.91,1.50
2016.01.26 07:16:16.258,1.43109,1.4312,1.41,1.12
2016.01.26 07:16:19.068,1.43108,1.43118,1.53,1.00
2016.01.26 07:16:20.165,1.43108,1.43118,1.05,1.00
2016.01.26 07:16:20.674,1.43109,1.43118,1.00,1.00
2016.01.26 07:16:22.968,1.43109,1.43119,1.00,1.00
2016.01.26 07:16:27.615,1.43109,1.43121,1.00,1.87
2016.01.26 07:16:27.666,1.43109,1.43121,1.12,1.00
2016.01.26 07:16:28.174,1.43111,1.43122,1.10,1.12
2016.01.26 07:16:29.172,1.43111,1.43121,1.10,1.00
2016.01.26 07:16:29.480,1.4311,1.43121,1.12,1.00
2016.01.26 07:16:33.130,1.4311,1.43121,1.07,1.00
2016.01.26 07:16:33.667,1.4311,1.43121,1.00,1.10
2016.01.26 07:16:34.060,1.43107,1.43121,2.70,1.95
2016.01.26 07:16:34.264,1.43107,1.43119,1.57,1.12
2016.01.26 07:16:37.097,1.43107,1.43119,1.12,1.12
2016.01.26 07:16:37.610,1.43106,1.43119,3.00,1.12
2016.01.26 07:16:38.169,1.43106,1.43119,3.75,1.12
2016.01.26 07:16:38.680,1.43107,1.43119,1.12,1.12
2016.01.26 07:16:39.125,1.43106,1.43119,2.25,1.50
2016.01.26 07:16:39.694,1.43107,1.43119,1.00,1.50
2016.01.26 07:16:40.354,1.43107,1.43119,1.12,1.50
2016.01.26 07:16:41.297,1.43107,1.43118,1.00,1.12
2016.01.26 07:16:41.805,1.43106,1.43118,2.32,1.12
2016.01.26 07:16:45.043,1.43105,1.43113,1.10,1.00
2016.01.26 07:16:45.298,1.43101,1.43111,1.50,1.00
2016.01.26 07:16:45.451,1.431,1.43108,1.37,1.00
2016.01.26 07:16:46.013,1.43098,1.43108,2.25,1.50
2016.01.26 07:16:48.406,1.43097,1.43106,1.85,1.00
2016.01.26 07:16:48.875,1.43097,1.43105,1.20,1.00
2016.01.26 07:16:49.485,1.43097,1.43107,1.00,2.25
2016.01.26 07:16:49.537,1.43097,1.43105,1.00,1.00
2016.01.26 07:16:50.045,1.43098,1.43105,1.00,1.00
2016.01.26 07:16:51.232,1.43098,1.43104,1.00,1.00
2016.01.26 07:16:51.742,1.43098,1.43103,1.00,1.00
2016.01.26 07:16:51.843,1.43098,1.43105,1.00,1.12
2016.01.26 07:16:52.098,1.43098,1.43107,1.00,1.50
2016.01.26 07:16:53.084,1.43098,1.43107,1.57,1.50
2016.01.26 07:16:53.578,1.43098,1.4311,1.57,2.25
2016.01.26 07:16:54.086,1.43098,1.4311,1.82,1.57
2016.01.26 07:16:57.002,1.43098,1.4311,1.85,1.87
2016.01.26 07:16:57.504,1.43099,1.4311,1.12,1.87
2016.01.26 07:16:59.074,1.43099,1.43108,1.12,1.00
2016.01.26 07:17:00.310,1.43099,1.43108,1.12,1.00
2016.01.26 07:17:01.614,1.43098,1.43108,1.95,1.00
2016.01.26 07:17:14.506,1.43098,1.43109,1.20,1.50
2016.01.26 07:17:14.761,1.43098,1.43107,1.95,1.00
2016.01.26 07:17:15.015,1.43098,1.43109,1.20,1.00
2016.01.26 07:17:15.524,1.43097,1.43108,1.00,1.00
2016.01.26 07:17:15.626,1.43095,1.43108,1.87,1.75
2016.01.26 07:17:15.935,1.43096,1.4311,1.87,1.12
2016.01.26 07:17:16.037,1.43096,1.43108,1.12,1.12
2016.01.26 07:17:16.342,1.43093,1.43104,1.00,1.12
2016.01.26 07:17:16.727,1.43089,1.43099,1.12,1.00
2016.01.26 07:17:16.779,1.43088,1.43103,1.87,1.57
2016.01.26 07:17:17.300,1.43088,1.43101,1.50,1.45
2016.01.26 07:17:19.352,1.43088,1.43102,1.87,1.50
2016.01.26 07:17:19.859,1.43088,1.43102,1.87,1.50
2016.01.26 07:17:28.945,1.43089,1.43102,1.37,2.25
2016.01.26 07:17:29.458,1.43088,1.43101,1.57,1.45
2016.01.26 07:17:29.966,1.43088,1.43099,1.07,1.00
2016.01.26 07:17:30.773,1.43088,1.43098,1.10,1.00
2016.01.26 07:17:30.875,1.43088,1.431,1.20,1.10
2016.01.26 07:17:31.415,1.43088,1.431,1.20,1.00
2016.01.26 07:17:31.923,1.43088,1.43101,2.70,1.37
2016.01.26 07:17:33.264,1.43088,1.43103,1.95,1.75
2016.01.26 07:17:34.728,1.43088,1.43102,1.87,1.20
2016.01.26 07:17:35.300,1.43088,1.431,2.32,1.10
2016.01.26 07:17:35.591,1.43088,1.431,3.00,1.00
2016.01.26 07:17:36.101,1.43088,1.43102,2.62,1.12
2016.01.26 07:17:37.740,1.43088,1.43102,3.07,1.12
2016.01.26 07:17:38.883,1.43088,1.431,2.70,1.00
2016.01.26 07:17:40.257,1.43088,1.43102,1.95,1.12
2016.01.26 07:17:41.686,1.43088,1.43102,1.82,1.12
2016.01.26 07:17:42.211,1.4309,1.43101,1.50,1.12
2016.01.26 07:17:42.466,1.43091,1.43104,1.45,1.95
2016.01.26 07:17:42.568,1.43094,1.43104,1.12,1.00
2016.01.26 07:17:42.670,1.43094,1.43107,1.37,1.20
2016.01.26 07:17:42.772,1.43095,1.43109,1.45,1.50
2016.01.26 07:17:43.279,1.43096,1.43108,2.62,1.00
2016.01.26 07:17:43.381,1.43096,1.4311,3.00,1.57
2016.01.26 07:17:43.910,1.43099,1.43109,1.20,1.00
2016.01.26 07:17:44.418,1.43097,1.43109,2.25,1.37
2016.01.26 07:17:47.284,1.43097,1.4311,2.25,1.57
2016.01.26 07:17:48.496,1.43097,1.4311,1.95,1.57
2016.01.26 07:17:49.004,1.43099,1.4311,1.00,1.37
2016.01.26 07:17:52.074,1.43098,1.4311,1.57,1.50
2016.01.26 07:17:52.125,1.43099,1.4311,1.12,1.50
2016.01.26 07:17:52.280,1.43102,1.43113,1.00,1.87
2016.01.26 07:17:52.331,1.43103,1.43113,1.12,1.87
2016.01.26 07:17:53.001,1.43103,1.43113,2.25,1.12
2016.01.26 07:17:53.510,1.43103,1.43113,1.82,1.12
2016.01.26 07:17:54.089,1.43105,1.43112,1.20,1.00
2016.01.26 07:17:54.700,1.43103,1.43112,1.57,1.00
2016.01.26 07:17:55.056,1.43105,1.43112,1.20,1.00
2016.01.26 07:17:57.296,1.43104,1.43112,1.87,1.00
2016.01.26 07:17:57.449,1.43105,1.43112,1.00,1.00
2016.01.26 07:17:59.028,1.43104,1.43112,1.87,1.00
2016.01.26 07:17:59.552,1.43104,1.43112,1.87,1.00
2016.01.26 07:18:01.116,1.43105,1.43112,1.85,1.00
2016.01.26 07:18:01.635,1.43105,1.43113,1.95,1.00
2016.01.26 07:18:02.281,1.43107,1.43118,1.50,1.37
2016.01.26 07:18:02.688,1.43109,1.43118,1.57,1.37
2016.01.26 07:18:02.951,1.43114,1.43123,1.00,1.00
2016.01.26 07:18:03.104,1.43114,1.43126,1.57,1.37
2016.01.26 07:18:03.510,1.43115,1.43127,1.50,1.20
2016.01.26 07:18:03.562,1.43115,1.43127,1.57,1.00
2016.01.26 07:18:04.502,1.43117,1.43129,1.00,1.45
2016.01.26 07:18:05.004,1.43115,1.43127,1.57,1.12
2016.01.26 07:18:05.517,1.43115,1.43129,1.50,1.50
2016.01.26 07:18:06.325,1.43116,1.43129,1.20,1.50
2016.01.26 07:18:06.781,1.43116,1.43129,1.57,1.12
2016.01.26 07:18:07.794,1.43116,1.43129,1.47,1.50
2016.01.26 07:18:07.998,1.43117,1.43129,1.12,1.50
2016.01.26 07:18:08.049,1.43117,1.4313,1.87,1.95
2016.01.26 07:18:08.377,1.43119,1.4313,1.87,1.37
2016.01.26 07:18:08.885,1.43119,1.4313,1.50,1.12
2016.01.26 07:18:10.288,1.43119,1.43129,1.87,1.00
2016.01.26 07:18:11.406,1.43117,1.43125,2.32,1.12
2016.01.26 07:18:11.927,1.43114,1.43125,1.87,1.12
2016.01.26 07:18:12.029,1.43121,1.43125,1.00,1.12
2016.01.26 07:18:12.131,1.43124,1.43128,1.12,1.00
2016.01.26 07:18:12.183,1.43127,1.43132,1.37,1.50
2016.01.26 07:18:12.234,1.43128,1.4314,1.00,2.25
2016.01.26 07:18:12.799,1.43125,1.43139,1.82,1.47
2016.01.26 07:18:13.545,1.43129,1.43139,1.00,1.47
2016.01.26 07:18:14.043,1.43129,1.43144,2.25,1.37
2016.01.26 07:18:14.947,1.43131,1.43144,1.50,1.82
2016.01.26 07:18:14.998,1.43131,1.43143,1.50,1.12
2016.01.26 07:18:15.508,1.43129,1.43142,1.37,1.75
2016.01.26 07:18:16.359,1.43134,1.43142,1.00,1.87
2016.01.26 07:18:16.614,1.43137,1.43148,1.00,1.00
2016.01.26 07:18:17.469,1.43137,1.43148,1.37,1.00
2016.01.26 07:18:17.621,1.43134,1.43149,1.85,1.87
2016.01.26 07:18:17.825,1.43134,1.43146,1.00,1.50
2016.01.26 07:18:18.333,1.43132,1.43145,1.50,1.12
2016.01.26 07:18:20.034,1.43132,1.43145,1.57,1.10
2016.01.26 07:18:20.470,1.43132,1.43145,1.85,1.12
2016.01.26 07:18:21.058,1.43133,1.43145,1.00,1.50
2016.01.26 07:18:21.743,1.43135,1.43145,1.00,1.12
2016.01.26 07:18:21.794,1.43135,1.43145,1.00,1.00
2016.01.26 07:18:21.846,1.43136,1.43147,1.50,1.12
2016.01.26 07:18:21.948,1.43136,1.43146,2.25,1.00
2016.01.26 07:18:22.462,1.43137,1.43148,1.00,1.37
2016.01.26 07:18:22.981,1.43133,1.43146,1.57,1.12
2016.01.26 07:18:23.032,1.43132,1.43146,1.50,1.50
2016.01.26 07:18:24.363,1.43132,1.43147,1.85,1.50
2016.01.26 07:18:24.930,1.43134,1.43145,1.00,1.20
2016.01.26 07:18:24.981,1.43135,1.43145,1.47,1.00
2016.01.26 07:18:25.652,1.43138,1.4315,1.00,1.75
2016.01.26 07:18:26.230,1.43137,1.43151,1.57,1.20
2016.01.26 07:18:26.899,1.43138,1.43151,1.20,1.20
2016.01.26 07:18:27.408,1.4314,1.43151,1.10,1.47
2016.01.26 07:18:27.795,1.43143,1.43154,1.50,1.12
2016.01.26 07:18:27.847,1.43147,1.4316,1.12,1.47
2016.01.26 07:18:27.951,1.43147,1.4316,1.00,1.75
2016.01.26 07:18:28.054,1.43145,1.4316,1.00,1.75
2016.01.26 07:18:28.207,1.43143,1.43158,1.50,1.75
2016.01.26 07:18:29.080,1.43143,1.43158,1.12,1.37
2016.01.26 07:18:29.386,1.4314,1.43154,1.10,1.45
2016.01.26 07:18:29.692,1.43139,1.43154,1.00,1.75
2016.01.26 07:18:29.743,1.43137,1.43153,1.10,1.12
2016.01.26 07:18:29.845,1.43137,1.43153,1.10,1.87
2016.01.26 07:18:30.404,1.43137,1.43153,1.10,1.12
2016.01.26 07:18:33.375,1.43137,1.43152,1.00,1.12
2016.01.26 07:18:34.490,1.43137,1.43153,1.00,3.00
2016.01.26 07:18:37.946,1.43137,1.4315,1.00,1.50
2016.01.26 07:18:38.404,1.43135,1.43149,1.10,1.75
2016.01.26 07:18:39.019,1.43133,1.43148,1.37,1.75
2016.01.26 07:18:39.273,1.43132,1.43148,1.00,2.62
2016.01.26 07:18:39.730,1.43132,1.43145,1.00,1.12
2016.01.26 07:18:39.832,1.43127,1.43143,1.95,1.37
2016.01.26 07:18:40.293,1.43125,1.43141,1.10,1.12
2016.01.26 07:18:40.955,1.43125,1.43141,1.50,1.75
2016.01.26 07:18:41.463,1.43128,1.43145,1.10,2.25
2016.01.26 07:18:42.195,1.43128,1.43144,1.20,1.12
2016.01.26 07:18:43.832,1.43128,1.43145,1.07,2.02
2016.01.26 07:18:44.340,1.43128,1.43144,1.07,2.02
2016.01.26 07:18:44.554,1.43127,1.43143,1.10,2.25
2016.01.26 07:18:45.071,1.43127,1.43143,1.00,2.25
2016.01.26 07:18:45.664,1.43127,1.43141,1.07,1.50
2016.01.26 07:18:46.176,1.43127,1.4314,1.20,1.50
2016.01.26 07:18:47.624,1.43127,1.4314,1.57,1.50
2016.01.26 07:18:48.128,1.43127,1.4314,1.12,1.50
2016.01.26 07:18:56.221,1.43126,1.43139,1.37,1.45
2016.01.26 07:18:56.526,1.43124,1.43138,2.25,1.50
2016.01.26 07:18:56.779,1.43121,1.43127,1.00,1.87
2016.01.26 07:18:56.831,1.43113,1.43126,2.25,1.45
2016.01.26 07:18:56.984,1.43113,1.43127,1.10,1.45
2016.01.26 07:18:57.339,1.43108,1.43125,1.50,1.50
2016.01.26 07:18:57.441,1.43105,1.43122,1.87,1.10
2016.01.26 07:18:57.543,1.43105,1.43122,1.37,1.37
2016.01.26 07:18:57.899,1.43101,1.43118,1.50,1.12
2016.01.26 07:18:58.204,1.43099,1.43116,1.07,1.37
2016.01.26 07:18:59.335,1.43097,1.43112,1.57,1.37
2016.01.26 07:19:00.510,1.43099,1.43115,1.07,1.12
2016.01.26 07:19:01.038,1.431,1.43116,1.07,1.50
2016.01.26 07:19:01.650,1.43104,1.43116,1.75,1.50
2016.01.26 07:19:01.804,1.43108,1.43123,1.75,3.75
2016.01.26 07:19:01.958,1.43108,1.43126,1.85,3.07
2016.01.26 07:19:02.415,1.43106,1.43121,1.12,1.10
2016.01.26 07:19:02.517,1.43106,1.43121,1.07,1.50
2016.01.26 07:19:02.619,1.43103,1.4312,2.25,1.12
2016.01.26 07:19:02.892,1.43103,1.4312,1.07,2.62
2016.01.26 07:19:02.944,1.43103,1.4312,1.12,2.25
2016.01.26 07:19:03.454,1.43103,1.4312,1.07,3.00
2016.01.26 07:19:03.505,1.43103,1.43119,1.07,1.12
2016.01.26 07:19:03.709,1.43103,1.4312,1.12,2.25
2016.01.26 07:19:03.921,1.43114,1.43123,1.00,1.12
2016.01.26 07:19:03.973,1.43114,1.43125,1.00,1.45
2016.01.26 07:19:04.024,1.43112,1.43126,1.00,1.12
2016.01.26 07:19:04.835,1.4311,1.43127,1.12,1.75
2016.01.26 07:19:05.123,1.4311,1.43125,1.00,1.87
2016.01.26 07:19:05.277,1.43106,1.43123,1.20,1.87
2016.01.26 07:19:05.532,1.43102,1.43119,1.87,1.20
2016.01.26 07:19:05.583,1.43102,1.43119,1.87,1.50
2016.01.26 07:19:05.888,1.43102,1.43118,1.50,1.95
2016.01.26 07:19:06.193,1.43102,1.43119,1.87,1.47
2016.01.26 07:19:06.454,1.43099,1.43116,1.12,1.50
2016.01.26 07:19:06.556,1.43099,1.43116,1.50,1.50
2016.01.26 07:19:06.861,1.43099,1.43116,1.12,1.87
2016.01.26 07:19:07.014,1.43097,1.43113,1.50,1.45
2016.01.26 07:19:07.370,1.43096,1.43112,1.12,2.25
2016.01.26 07:19:07.757,1.43096,1.43111,1.10,1.50
2016.01.26 07:19:07.910,1.43096,1.43111,1.12,1.50
2016.01.26 07:19:08.217,1.43098,1.4311,1.00,1.20
2016.01.26 07:19:08.473,1.43098,1.43116,1.12,1.75
2016.01.26 07:19:08.981,1.43096,1.43112,1.07,2.25
2016.01.26 07:19:09.084,1.43101,1.43111,1.37,1.12
2016.01.26 07:19:09.237,1.43101,1.43115,1.50,1.20
2016.01.26 07:19:09.339,1.431,1.43116,1.20,1.87
2016.01.26 07:19:09.543,1.43101,1.43116,1.12,1.12
2016.01.26 07:19:09.645,1.43101,1.43115,1.00,1.50
2016.01.26 07:19:10.001,1.43099,1.43115,1.10,1.87
2016.01.26 07:19:10.168,1.43096,1.43113,1.07,1.12
2016.01.26 07:19:10.881,1.43096,1.43112,1.12,1.57
2016.01.26 07:19:11.084,1.43096,1.43112,1.10,1.75
2016.01.26 07:19:11.187,1.43096,1.43112,1.12,1.45
2016.01.26 07:19:11.579,1.43099,1.43114,1.00,1.12
2016.01.26 07:19:12.342,1.43099,1.43113,1.00,1.12
2016.01.26 07:19:13.284,1.43096,1.43113,1.07,2.62
2016.01.26 07:19:13.386,1.43095,1.43112,1.10,1.87
2016.01.26 07:19:13.894,1.43094,1.43109,1.12,1.50
2016.01.26 07:19:14.534,1.43094,1.43109,1.12,1.50
2016.01.26 07:19:14.738,1.43094,1.43109,1.10,1.12
2016.01.26 07:19:14.941,1.43095,1.43109,1.82,1.87
2016.01.26 07:19:15.044,1.43097,1.43109,1.12,1.37
2016.01.26 07:19:15.146,1.43097,1.43112,1.50,1.45
2016.01.26 07:19:15.657,1.431,1.43114,1.07,1.50
