2016.01.21 01:15:06.768,1.44572,1.44584,1.00,1.37
2016.01.21 01:15:06.922,1.4457,1.44582,1.00,1.12
2016.01.21 01:15:06.973,1.4457,1.44582,1.00,1.75
2016.01.21 01:15:07.178,1.4457,1.44581,1.00,1.07
2016.01.21 01:15:07.383,1.4457,1.44581,1.00,1.87
2016.01.21 01:15:07.487,1.4457,1.44583,1.00,1.00
2016.01.21 01:15:07.539,1.44564,1.44579,1.00,1.00
2016.01.21 01:15:07.641,1.44564,1.44573,1.50,1.12
2016.01.21 01:15:07.863,1.44564,1.44572,1.00,1.10
2016.01.21 01:15:07.914,1.44558,1.44572,1.07,1.10
2016.01.21 01:15:08.068,1.44558,1.44573,1.20,1.75
2016.01.21 01:15:08.581,1.44558,1.44573,1.20,1.12
2016.01.21 01:15:09.398,1.44558,1.44575,1.50,1.37
2016.01.21 01:15:09.501,1.44558,1.44575,1.50,1.07
2016.01.21 01:15:10.127,1.44558,1.44575,1.50,1.12
2016.01.21 01:15:11.304,1.44558,1.44576,1.20,2.25
2016.01.21 01:15:16.522,1.44559,1.44576,1.07,2.25
2016.01.21 01:15:17.530,1.44559,1.44576,1.07,2.62
2016.01.21 01:15:22.323,1.44567,1.44576,1.00,2.62
2016.01.21 01:15:22.476,1.4457,1.44579,1.00,1.10
2016.01.21 01:15:22.700,1.44571,1.44584,1.00,1.75
2016.01.21 01:15:22.802,1.44572,1.44586,1.00,1.75
2016.01.21 01:15:22.904,1.44579,1.44586,1.00,1.12
2016.01.21 01:15:23.007,1.44579,1.44586,1.00,1.10
2016.01.21 01:15:23.262,1.44579,1.44588,1.00,1.00
2016.01.21 01:15:23.669,1.44579,1.44588,1.00,1.12
2016.01.21 01:15:23.915,1.44579,1.44588,1.00,1.00
2016.01.21 01:15:24.426,1.44581,1.44588,1.00,1.00
2016.01.21 01:15:24.732,1.44585,1.44592,1.00,1.10
2016.01.21 01:15:25.146,1.44584,1.44592,1.00,1.37
2016.01.21 01:15:25.350,1.44584,1.44592,1.00,1.10
2016.01.21 01:15:25.656,1.44583,1.44592,1.00,1.37
2016.01.21 01:15:25.758,1.44583,1.44592,1.00,1.10
2016.01.21 01:15:27.507,1.44583,1.44592,1.00,1.07
2016.01.21 01:15:28.521,1.44583,1.44592,1.00,1.10
2016.01.21 01:15:28.624,1.44583,1.44592,1.00,1.37
2016.01.21 01:15:28.726,1.44583,1.44592,1.00,1.10
2016.01.21 01:15:29.262,1.44583,1.44592,1.00,1.07
2016.01.21 01:15:29.823,1.44583,1.44592,1.00,1.00
2016.01.21 01:15:30.128,1.44587,1.44592,1.00,1.00
2016.01.21 01:15:30.180,1.44587,1.44594,1.00,1.00
2016.01.21 01:15:30.282,1.44587,1.44594,1.00,1.37
2016.01.21 01:15:30.472,1.44587,1.44594,1.00,1.00
2016.01.21 01:15:31.803,1.44584,1.44594,1.00,1.00
2016.01.21 01:15:32.008,1.44587,1.44594,1.00,1.00
2016.01.21 01:15:37.765,1.44583,1.44592,1.00,1.00
2016.01.21 01:15:38.071,1.44584,1.44593,1.00,1.50
2016.01.21 01:15:38.376,1.44583,1.44592,1.00,1.87
2016.01.21 01:15:38.581,1.44581,1.44592,1.00,1.87
2016.01.21 01:15:40.419,1.44581,1.44592,1.00,1.37
2016.01.21 01:15:41.326,1.44578,1.44592,1.37,1.37
2016.01.21 01:15:45.895,1.44578,1.44592,1.37,1.50
2016.01.21 01:15:46.801,1.44578,1.44591,1.00,1.37
2016.01.21 01:15:46.903,1.44578,1.44591,1.00,1.12
2016.01.21 01:15:47.412,1.44578,1.44591,1.00,1.37
2016.01.21 01:15:49.295,1.44578,1.44591,1.00,1.37
2016.01.21 01:15:50.302,1.44578,1.44592,1.00,1.12
2016.01.21 01:15:50.831,1.44578,1.44592,1.07,1.12
2016.01.21 01:15:52.960,1.44578,1.44591,1.10,1.12
2016.01.21 01:15:54.036,1.44578,1.44588,1.00,1.00
2016.01.21 01:15:54.553,1.44578,1.44588,1.00,1.07
2016.01.21 01:15:57.629,1.44573,1.44588,1.75,1.07
2016.01.21 01:15:57.995,1.44573,1.44583,1.00,1.12
2016.01.21 01:15:58.047,1.44569,1.44583,1.07,1.12
2016.01.21 01:15:58.149,1.44569,1.4458,1.00,1.72
2016.01.21 01:15:58.454,1.44567,1.44577,1.00,1.12
2016.01.21 01:15:58.811,1.44563,1.44578,1.00,1.12
2016.01.21 01:15:59.340,1.44563,1.44579,1.00,1.87
2016.01.21 01:16:00.110,1.44563,1.44578,1.00,1.12
2016.01.21 01:16:01.086,1.44563,1.44578,1.00,1.37
2016.01.21 01:16:01.260,1.44558,1.44578,1.50,1.37
2016.01.21 01:16:02.731,1.44559,1.44579,1.12,1.37
2016.01.21 01:16:03.361,1.4456,1.44581,1.12,1.12
2016.01.21 01:16:03.885,1.44558,1.4458,2.25,1.12
2016.01.21 01:16:04.446,1.44561,1.4458,1.12,1.12
2016.01.21 01:16:04.966,1.44559,1.4458,1.12,1.37
2016.01.21 01:16:05.273,1.44561,1.4458,1.75,3.75
2016.01.21 01:16:05.376,1.44564,1.4458,1.12,1.10
2016.01.21 01:16:05.580,1.44566,1.4458,1.75,1.00
2016.01.21 01:16:05.784,1.44566,1.44582,1.45,1.07
2016.01.21 01:16:06.368,1.44561,1.44584,1.75,1.50
2016.01.21 01:16:06.470,1.44558,1.44578,1.37,1.12
2016.01.21 01:16:06.573,1.44556,1.44578,1.45,4.50
2016.01.21 01:16:07.433,1.44552,1.44572,1.12,1.37
2016.01.21 01:16:08.380,1.44551,1.44569,1.75,1.10
2016.01.21 01:16:08.533,1.44549,1.44568,1.87,1.07
2016.01.21 01:16:08.789,1.44549,1.44568,1.75,1.07
2016.01.21 01:16:09.319,1.44549,1.44568,1.75,1.12
2016.01.21 01:16:09.842,1.44549,1.44568,1.87,1.12
2016.01.21 01:16:10.406,1.44549,1.44568,1.75,1.12
2016.01.21 01:16:12.291,1.44551,1.4457,1.45,1.37
2016.01.21 01:16:12.395,1.44552,1.44572,1.12,1.37
2016.01.21 01:16:12.446,1.44552,1.44572,1.12,1.37
2016.01.21 01:16:12.498,1.44554,1.44572,1.75,1.07
2016.01.21 01:16:12.600,1.44558,1.44572,1.67,1.00
2016.01.21 01:16:12.704,1.44563,1.44575,1.00,1.10
2016.01.21 01:16:12.756,1.44563,1.44575,1.00,1.12
2016.01.21 01:16:12.980,1.44558,1.44573,1.45,1.12
2016.01.21 01:16:13.083,1.44558,1.44573,1.75,1.10
2016.01.21 01:16:14.096,1.44563,1.44573,1.00,1.00
2016.01.21 01:16:14.149,1.44563,1.4458,1.00,1.12
2016.01.21 01:16:14.841,1.44563,1.4458,1.00,1.65
2016.01.21 01:16:15.009,1.44563,1.44572,1.00,1.00
2016.01.21 01:16:15.060,1.44559,1.44572,1.10,1.07
2016.01.21 01:16:15.163,1.44559,1.44572,1.12,1.00
2016.01.21 01:16:15.671,1.44559,1.44571,1.12,1.00
2016.01.21 01:16:16.160,1.44558,1.44571,1.20,1.00
2016.01.21 01:16:17.803,1.44558,1.44571,1.12,1.12
2016.01.21 01:16:18.311,1.44558,1.4457,1.12,1.12
2016.01.21 01:16:18.821,1.44558,1.4457,1.00,1.07
2016.01.21 01:16:19.200,1.44558,1.44568,1.00,1.07
2016.01.21 01:16:19.507,1.44558,1.44567,1.00,1.37
2016.01.21 01:16:19.559,1.4455,1.44567,1.95,1.12
2016.01.21 01:16:19.764,1.4455,1.44567,1.20,1.37
2016.01.21 01:16:20.121,1.44549,1.44565,1.12,1.10
2016.01.21 01:16:20.641,1.44548,1.44565,1.87,1.07
2016.01.21 01:16:21.150,1.44549,1.44565,1.12,1.12
2016.01.21 01:16:21.822,1.44549,1.44562,1.12,1.00
2016.01.21 01:16:21.976,1.44547,1.44562,1.50,1.00
2016.01.21 01:16:22.079,1.44547,1.44562,1.00,1.37
2016.01.21 01:16:22.453,1.44542,1.44559,1.50,1.10
2016.01.21 01:16:22.504,1.44542,1.44559,1.00,5.25
2016.01.21 01:16:22.860,1.44539,1.44558,1.45,1.75
2016.01.21 01:16:25.631,1.44536,1.44556,1.87,1.12
2016.01.21 01:16:26.136,1.44534,1.44553,3.37,1.10
2016.01.21 01:16:26.239,1.44534,1.4455,2.25,1.00
2016.01.21 01:16:26.290,1.44534,1.4455,1.95,1.07
2016.01.21 01:16:26.819,1.44534,1.4455,1.50,1.10
2016.01.21 01:16:27.785,1.44532,1.44552,1.87,1.57
2016.01.21 01:16:28.128,1.44535,1.44552,1.75,1.07
2016.01.21 01:16:31.527,1.44539,1.44553,1.00,1.37
2016.01.21 01:16:32.036,1.44539,1.44553,1.00,1.12
2016.01.21 01:16:32.548,1.44539,1.44553,1.07,1.00
2016.01.21 01:16:33.984,1.44539,1.44553,1.07,1.07
2016.01.21 01:16:34.391,1.44539,1.44553,1.00,1.37
2016.01.21 01:16:34.696,1.44541,1.44553,1.00,1.37
2016.01.21 01:16:35.066,1.44539,1.44551,1.00,1.50
2016.01.21 01:16:35.169,1.44539,1.44553,1.00,1.87
2016.01.21 01:16:35.527,1.44537,1.44553,1.12,1.87
2016.01.21 01:16:35.629,1.44534,1.44552,1.45,2.25
2016.01.21 01:16:35.731,1.44537,1.44551,1.12,1.12
2016.01.21 01:16:36.956,1.44537,1.44551,1.12,1.87
2016.01.21 01:16:39.814,1.44537,1.44551,1.12,2.25
2016.01.21 01:16:40.371,1.44533,1.44551,1.87,1.87
2016.01.21 01:16:40.678,1.44538,1.44548,1.00,1.37
2016.01.21 01:16:41.356,1.44538,1.44548,1.00,1.07
2016.01.21 01:16:42.189,1.44538,1.44548,1.00,1.12
2016.01.21 01:16:45.169,1.44538,1.44548,1.00,1.07
2016.01.21 01:16:45.493,1.44538,1.44551,1.00,1.07
2016.01.21 01:16:45.648,1.44538,1.44552,1.20,1.00
2016.01.21 01:16:46.433,1.44538,1.44552,1.12,1.07
2016.01.21 01:16:46.942,1.44538,1.44553,1.95,1.07
2016.01.21 01:16:47.931,1.44537,1.44551,1.37,1.07
2016.01.21 01:16:48.238,1.44534,1.44551,1.50,1.37
2016.01.21 01:16:48.742,1.44538,1.4455,1.12,1.37
2016.01.21 01:16:48.946,1.44539,1.44551,1.00,1.10
2016.01.21 01:16:49.822,1.44539,1.44552,1.00,1.10
2016.01.21 01:16:50.336,1.44539,1.44554,1.07,1.12
2016.01.21 01:16:51.549,1.44537,1.44554,1.47,3.37
2016.01.21 01:16:52.096,1.44537,1.44551,1.37,1.07
2016.01.21 01:16:53.444,1.44537,1.4455,1.37,1.37
2016.01.21 01:16:53.992,1.44537,1.4455,1.00,1.75
2016.01.21 01:16:54.302,1.44536,1.44549,1.00,1.37
2016.01.21 01:16:55.289,1.44536,1.44547,1.00,1.37
2016.01.21 01:16:55.544,1.44536,1.44547,1.00,1.07
2016.01.21 01:16:56.017,1.44536,1.44544,1.00,1.00
2016.01.21 01:16:56.069,1.44528,1.44544,1.12,1.00
2016.01.21 01:16:56.702,1.4453,1.44544,1.50,1.00
2016.01.21 01:16:58.233,1.44525,1.44534,1.12,1.00
2016.01.21 01:16:58.285,1.44524,1.44533,1.37,1.00
2016.01.21 01:16:58.388,1.44521,1.4453,1.00,1.00
2016.01.21 01:16:58.539,1.44521,1.44525,1.00,1.00
2016.01.21 01:16:58.797,1.44518,1.44528,1.00,1.12
2016.01.21 01:16:59.001,1.44512,1.44531,1.95,1.75
2016.01.21 01:16:59.052,1.44513,1.44533,1.82,1.50
2016.01.21 01:16:59.258,1.44517,1.44534,1.50,1.07
2016.01.21 01:16:59.705,1.4452,1.44537,1.50,1.07
2016.01.21 01:16:59.909,1.44522,1.44541,2.25,1.37
2016.01.21 01:17:00.011,1.44529,1.44544,1.07,1.12
2016.01.21 01:17:00.369,1.44529,1.44545,1.07,1.57
2016.01.21 01:17:00.471,1.44529,1.44545,1.07,1.87
2016.01.21 01:17:00.574,1.44529,1.44545,1.07,1.57
2016.01.21 01:17:01.813,1.44529,1.44545,1.37,1.00
2016.01.21 01:17:02.319,1.44529,1.44547,1.50,1.07
2016.01.21 01:17:02.625,1.44533,1.44551,1.45,1.50
2016.01.21 01:17:02.676,1.44533,1.44551,1.50,1.12
2016.01.21 01:17:02.778,1.44533,1.44551,1.45,1.50
2016.01.21 01:17:03.465,1.44533,1.44551,1.75,1.37
2016.01.21 01:17:04.342,1.44533,1.44551,1.37,1.50
2016.01.21 01:17:04.854,1.44533,1.44552,1.50,1.50
2016.01.21 01:17:05.325,1.44533,1.44554,1.75,3.00
2016.01.21 01:17:05.427,1.44533,1.44552,1.45,1.12
2016.01.21 01:17:05.951,1.44533,1.44551,1.50,1.50
2016.01.21 01:17:06.509,1.44533,1.44551,1.45,1.50
2016.01.21 01:17:08.171,1.44533,1.44548,1.45,1.12
2016.01.21 01:17:08.592,1.44533,1.44548,1.37,1.37
2016.01.21 01:17:09.120,1.44531,1.44545,1.12,1.12
2016.01.21 01:17:09.631,1.44531,1.44548,1.75,1.87
2016.01.21 01:17:09.844,1.44531,1.44548,1.82,1.87
2016.01.21 01:17:10.365,1.44532,1.44548,1.50,1.50
2016.01.21 01:17:11.119,1.44532,1.44549,1.47,1.75
2016.01.21 01:17:11.633,1.44532,1.44549,1.45,1.50
2016.01.21 01:17:11.837,1.44533,1.4455,1.57,1.12
2016.01.21 01:17:11.941,1.44535,1.44551,1.50,1.12
2016.01.21 01:17:12.243,1.44537,1.44554,1.45,1.50
2016.01.21 01:17:13.135,1.44536,1.44554,1.87,1.20
2016.01.21 01:17:13.755,1.44538,1.44554,1.12,1.10
2016.01.21 01:17:14.264,1.4454,1.44554,1.20,1.10
2016.01.21 01:17:14.366,1.44547,1.44562,1.00,1.57
2016.01.21 01:17:14.570,1.44546,1.44561,1.12,1.07
2016.01.21 01:17:14.971,1.44541,1.4456,1.37,1.75
2016.01.21 01:17:15.024,1.44539,1.44558,1.87,1.75
2016.01.21 01:17:15.230,1.44539,1.44557,1.10,1.12
2016.01.21 01:17:15.332,1.44539,1.44556,1.10,1.12
2016.01.21 01:17:15.841,1.4454,1.44558,1.10,2.25
2016.01.21 01:17:16.442,1.44539,1.44557,1.00,4.12
2016.01.21 01:17:16.980,1.44539,1.44557,1.50,4.12
2016.01.21 01:17:18.605,1.44539,1.44558,1.57,1.87
2016.01.21 01:17:19.107,1.44539,1.44558,1.87,1.87
2016.01.21 01:17:20.481,1.4454,1.44558,1.07,1.75
2016.01.21 01:17:21.013,1.4454,1.44558,1.37,1.37
2016.01.21 01:17:21.381,1.4454,1.44558,1.07,1.12
2016.01.21 01:17:21.728,1.44543,1.44559,1.00,1.12
2016.01.21 01:17:22.036,1.4455,1.44566,1.20,1.87
2016.01.21 01:17:22.590,1.44548,1.44563,1.95,1.10
2016.01.21 01:17:23.930,1.44548,1.44563,1.47,1.07
2016.01.21 01:17:25.445,1.44549,1.44565,1.47,1.12
2016.01.21 01:17:25.953,1.44549,1.44565,1.45,1.37
2016.01.21 01:17:27.853,1.44551,1.44566,1.47,1.37
2016.01.21 01:17:28.212,1.44551,1.44568,1.57,1.12
2016.01.21 01:17:28.314,1.44551,1.44567,1.50,1.37
2016.01.21 01:17:28.518,1.44552,1.44567,1.37,1.37
2016.01.21 01:17:28.620,1.44556,1.44567,1.00,1.50
2016.01.21 01:17:28.722,1.44556,1.44568,1.00,1.50
2016.01.21 01:17:29.173,1.44556,1.44571,1.20,1.12
2016.01.21 01:17:29.682,1.44556,1.44571,1.12,1.12
2016.01.21 01:17:32.381,1.44555,1.4457,1.37,1.37
2016.01.21 01:17:32.585,1.44551,1.44569,1.87,1.37
2016.01.21 01:17:33.093,1.44552,1.44569,1.12,1.12
2016.01.21 01:17:33.145,1.44554,1.4457,1.37,1.87
2016.01.21 01:17:33.717,1.44555,1.44571,1.50,1.50
2016.01.21 01:17:34.584,1.44555,1.4457,1.45,1.57
2016.01.21 01:17:36.989,1.44556,1.44573,1.07,2.62
2016.01.21 01:17:37.092,1.44556,1.44573,1.10,3.00
2016.01.21 01:17:38.187,1.44555,1.44572,1.87,1.12
2016.01.21 01:17:38.770,1.44555,1.44572,1.50,1.12
2016.01.21 01:17:39.282,1.44555,1.44571,1.37,1.37
2016.01.21 01:17:39.596,1.44553,1.44562,1.21,1.00
2016.01.21 01:17:39.803,1.44549,1.4456,1.37,1.00
2016.01.21 01:17:39.855,1.44543,1.44561,1.95,1.12
2016.01.21 01:17:39.906,1.44542,1.44557,1.12,1.00
2016.01.21 01:17:39.958,1.44541,1.44557,1.20,1.12
2016.01.21 01:17:40.009,1.44539,1.44557,1.12,1.87
2016.01.21 01:17:40.564,1.44539,1.44555,1.07,1.20
2016.01.21 01:17:40.819,1.44544,1.44559,1.00,1.75
2016.01.21 01:17:41.060,1.44548,1.44565,1.10,1.87
2016.01.21 01:17:41.111,1.44548,1.44565,1.57,1.37
2016.01.21 01:17:41.416,1.44551,1.44565,1.20,1.00
2016.01.21 01:17:41.977,1.4455,1.44565,1.12,1.00
2016.01.21 01:17:42.363,1.4455,1.44566,1.50,1.10
2016.01.21 01:17:42.821,1.44552,1.44571,1.12,1.50
2016.01.21 01:17:42.924,1.44555,1.44573,1.12,1.87
2016.01.21 01:17:43.128,1.44556,1.44575,1.87,2.25
2016.01.21 01:17:43.434,1.44557,1.44574,1.50,1.07
2016.01.21 01:17:43.485,1.44557,1.44574,1.50,1.07
2016.01.21 01:17:43.689,1.44555,1.44574,1.87,1.87
2016.01.21 01:17:44.065,1.44554,1.44571,1.75,1.12
2016.01.21 01:17:44.580,1.44552,1.4457,1.50,1.87
2016.01.21 01:17:44.925,1.4455,1.44567,1.20,1.50
2016.01.21 01:17:45.029,1.4455,1.44566,1.37,1.75
2016.01.21 01:17:45.234,1.4455,1.44566,1.12,1.50
2016.01.21 01:17:45.439,1.44548,1.44562,1.00,1.12
2016.01.21 01:17:45.904,1.44547,1.44562,1.50,1.00
2016.01.21 01:17:46.904,1.44548,1.44562,1.50,1.00
2016.01.21 01:17:47.057,1.44548,1.44564,2.25,1.10
2016.01.21 01:17:47.569,1.44551,1.44568,1.10,2.25
2016.01.21 01:17:48.087,1.44551,1.44568,1.47,2.25
2016.01.21 01:17:48.190,1.44553,1.44569,1.07,1.75
2016.01.21 01:17:48.753,1.44553,1.4457,1.07,1.87
2016.01.21 01:17:48.857,1.44554,1.44571,1.12,2.62
2016.01.21 01:17:49.125,1.44557,1.44571,1.10,1.10
2016.01.21 01:17:49.227,1.44557,1.44571,1.12,1.00
2016.01.21 01:17:49.855,1.44557,1.4457,1.00,1.37
2016.01.21 01:17:50.375,1.44553,1.4457,1.87,2.25
2016.01.21 01:17:50.860,1.44551,1.44559,1.20,1.00
2016.01.21 01:17:51.166,1.44544,1.44556,1.00,1.50
2016.01.21 01:17:51.420,1.44541,1.44556,1.50,1.37
2016.01.21 01:17:51.522,1.44541,1.44556,1.00,2.25
2016.01.21 01:17:52.031,1.44542,1.44557,1.00,1.12
2016.01.21 01:17:52.185,1.44543,1.4456,2.32,1.37
2016.01.21 01:17:52.236,1.44549,1.44563,1.00,4.50
2016.01.21 01:17:52.288,1.44549,1.44564,1.00,2.25
2016.01.21 01:17:52.390,1.44549,1.44564,1.07,1.57
2016.01.21 01:17:52.936,1.44549,1.44564,1.87,1.50
2016.01.21 01:17:53.596,1.44547,1.44564,1.12,1.37
2016.01.21 01:17:54.054,1.44546,1.44564,1.87,1.75
2016.01.21 01:17:55.022,1.44548,1.44564,1.00,1.37
2016.01.21 01:17:56.388,1.4455,1.44565,1.00,1.37
2016.01.21 01:17:56.933,1.44549,1.44564,1.00,1.37
2016.01.21 01:17:57.440,1.44548,1.44564,1.12,1.50
2016.01.21 01:17:58.010,1.44548,1.44563,1.20,1.37
2016.01.21 01:17:58.913,1.44548,1.44563,1.12,1.12
2016.01.21 01:17:59.423,1.44548,1.44563,1.20,1.07
2016.01.21 01:17:59.981,1.44548,1.44563,1.47,1.07
2016.01.21 01:18:00.496,1.44548,1.44564,2.25,1.12
2016.01.21 01:18:00.803,1.44548,1.44564,1.20,1.87
2016.01.21 01:18:01.202,1.44546,1.44561,1.87,1.37
2016.01.21 01:18:01.305,1.44546,1.4456,1.20,1.10
2016.01.21 01:18:01.356,1.44545,1.44554,1.20,1.00
2016.01.21 01:18:01.561,1.44536,1.44552,1.37,1.37
2016.01.21 01:18:01.612,1.44536,1.44552,1.37,1.75
2016.01.21 01:18:02.070,1.44539,1.44554,1.00,1.87
2016.01.21 01:18:02.250,1.44542,1.44557,1.00,1.12
2016.01.21 01:18:02.403,1.44542,1.44558,1.00,2.62
2016.01.21 01:18:02.869,1.44536,1.44551,1.50,1.37
2016.01.21 01:18:02.973,1.44536,1.44551,1.12,1.75
2016.01.21 01:18:03.491,1.44535,1.4455,1.37,1.87
2016.01.21 01:18:04.928,1.44538,1.44553,1.00,1.87
2016.01.21 01:18:05.031,1.44538,1.44554,1.07,1.57
2016.01.21 01:18:05.551,1.4454,1.44554,1.10,1.20
2016.01.21 01:18:11.160,1.44543,1.44555,1.00,1.20
2016.01.21 01:18:11.466,1.44549,1.44566,1.50,1.95
2016.01.21 01:18:11.749,1.44548,1.44563,1.20,1.12
2016.01.21 01:18:12.056,1.44552,1.44566,1.00,1.75
2016.01.21 01:18:12.108,1.44552,1.44567,1.00,2.25
2016.01.21 01:18:12.617,1.44552,1.44567,1.20,1.07
2016.01.21 01:18:14.742,1.44552,1.44567,1.50,1.07
2016.01.21 01:18:18.369,1.44553,1.44563,1.07,1.00
2016.01.21 01:18:18.471,1.4455,1.44563,1.50,1.10
2016.01.21 01:18:19.055,1.44548,1.44563,1.07,1.10
2016.01.21 01:18:19.730,1.44548,1.44563,1.10,1.07
2016.01.21 01:18:23.245,1.44547,1.44563,1.20,1.07
2016.01.21 01:18:23.511,1.44548,1.44563,1.12,1.00
2016.01.21 01:18:24.020,1.44548,1.44565,2.25,1.00
2016.01.21 01:18:24.122,1.44548,1.44563,2.62,1.00
2016.01.21 01:18:24.173,1.44548,1.44566,2.62,1.50
2016.01.21 01:18:24.709,1.44552,1.44566,1.12,1.10
2016.01.21 01:18:25.962,1.44549,1.44564,1.50,1.57
2016.01.21 01:18:26.064,1.44549,1.44564,1.00,1.87
2016.01.21 01:18:26.269,1.44546,1.44561,1.07,1.10
2016.01.21 01:18:26.525,1.44544,1.44559,2.25,1.00
2016.01.21 01:18:26.730,1.44548,1.44563,1.57,1.10
2016.01.21 01:18:26.840,1.44548,1.44563,2.25,1.00
2016.01.21 01:18:26.893,1.44548,1.44565,2.25,1.10
2016.01.21 01:18:27.355,1.44549,1.44563,1.37,1.00
2016.01.21 01:18:27.459,1.44546,1.44562,1.87,1.12
2016.01.21 01:18:27.562,1.44545,1.44558,1.12,1.00
2016.01.21 01:18:27.613,1.44543,1.44558,1.12,1.10
2016.01.21 01:18:27.784,1.44541,1.44556,1.50,1.00
2016.01.21 01:18:27.836,1.44541,1.44556,1.00,1.87
2016.01.21 01:18:28.345,1.44538,1.44556,1.50,1.50
2016.01.21 01:18:31.565,1.4454,1.44552,1.07,1.00
2016.01.21 01:18:31.668,1.44536,1.44552,1.10,1.87
2016.01.21 01:18:32.127,1.44536,1.44552,1.12,1.87
2016.01.21 01:18:33.120,1.44539,1.44552,1.00,1.87
2016.01.21 01:18:33.325,1.44539,1.44553,1.20,1.12
2016.01.21 01:18:33.840,1.44541,1.44554,1.10,1.00
2016.01.21 01:18:34.353,1.44541,1.44556,1.10,1.20
2016.01.21 01:18:34.966,1.44541,1.44557,1.07,1.87
2016.01.21 01:18:35.075,1.44545,1.44559,1.00,1.12
2016.01.21 01:18:35.177,1.44545,1.4456,1.10,1.07
2016.01.21 01:18:35.685,1.44545,1.4456,1.50,1.12
2016.01.21 01:18:36.193,1.44545,1.4456,1.50,1.37
2016.01.21 01:18:36.481,1.44545,1.4456,1.57,1.07
2016.01.21 01:18:36.533,1.44546,1.44564,1.37,1.75
2016.01.21 01:18:36.635,1.44546,1.44564,1.87,1.07
2016.01.21 01:18:36.737,1.44549,1.44564,1.12,1.00
2016.01.21 01:18:37.042,1.44548,1.44564,1.20,1.12
2016.01.21 01:18:37.246,1.44548,1.44564,1.50,1.10
2016.01.21 01:18:37.758,1.44551,1.44565,1.37,1.07
2016.01.21 01:18:38.267,1.44549,1.44565,1.12,1.12
2016.01.21 01:18:38.506,1.44549,1.44565,1.12,1.10
2016.01.21 01:18:38.608,1.44548,1.44565,2.25,1.37
2016.01.21 01:18:40.160,1.44548,1.44565,1.12,2.25
2016.01.21 01:18:40.567,1.44545,1.44563,1.50,2.62
2016.01.21 01:18:40.733,1.44545,1.44563,1.50,2.62
2016.01.21 01:18:41.242,1.44549,1.44562,1.50,1.50
2016.01.21 01:18:43.215,1.44549,1.44564,1.12,1.10
2016.01.21 01:18:43.721,1.4455,1.44565,1.12,1.10
2016.01.21 01:18:44.229,1.4455,1.44565,1.12,1.00
2016.01.21 01:18:45.288,1.44548,1.44563,1.50,1.00
2016.01.21 01:18:45.797,1.44546,1.44561,2.62,1.00
2016.01.21 01:18:46.307,1.44546,1.44561,1.50,1.07
2016.01.21 01:18:46.828,1.44548,1.44563,1.12,1.00
2016.01.21 01:18:47.338,1.44548,1.44564,1.12,1.10
2016.01.21 01:18:47.855,1.44548,1.44564,1.75,1.00
2016.01.21 01:18:49.826,1.44548,1.44564,1.12,1.10
2016.01.21 01:18:51.330,1.44548,1.44564,1.50,1.12
2016.01.21 01:18:53.255,1.44549,1.44566,1.57,1.37
2016.01.21 01:18:53.448,1.44549,1.44564,2.25,1.00
2016.01.21 01:18:53.550,1.44549,1.44563,1.57,1.07
2016.01.21 01:18:53.601,1.44548,1.44561,1.12,1.00
2016.01.21 01:18:54.110,1.44547,1.44561,1.20,1.07
2016.01.21 01:18:54.628,1.44548,1.44561,1.07,1.10
2016.01.21 01:18:54.781,1.44545,1.44561,1.95,1.57
2016.01.21 01:18:55.289,1.44544,1.4456,2.25,1.10
2016.01.21 01:18:55.862,1.44547,1.44561,1.75,1.00
2016.01.21 01:18:57.977,1.44548,1.44565,1.50,1.07
2016.01.21 01:18:58.383,1.4455,1.44567,2.25,2.70
2016.01.21 01:18:58.717,1.44553,1.44567,1.12,1.00
2016.01.21 01:18:58.819,1.44554,1.44571,1.50,1.87
2016.01.21 01:18:58.972,1.44554,1.44572,1.87,1.20
2016.01.21 01:18:59.177,1.44557,1.44572,1.12,1.00
2016.01.21 01:18:59.942,1.44557,1.44573,1.50,2.32
2016.01.21 01:19:00.451,1.44557,1.44573,2.25,1.50
2016.01.21 01:19:01.103,1.44557,1.44573,1.87,1.87
2016.01.21 01:19:01.421,1.44555,1.44571,1.45,1.07
2016.01.21 01:19:01.931,1.44553,1.44569,1.45,1.45
2016.01.21 01:19:02.245,1.44552,1.44568,1.12,1.50
2016.01.21 01:19:02.580,1.44552,1.44568,1.12,2.25
2016.01.21 01:19:02.785,1.44548,1.44565,1.95,1.12
2016.01.21 01:19:02.939,1.44547,1.44563,1.47,1.12
2016.01.21 01:19:02.991,1.44547,1.44563,1.37,1.37
2016.01.21 01:19:03.144,1.44548,1.44563,1.37,1.50
2016.01.21 01:19:03.247,1.44548,1.44563,1.75,1.10
2016.01.21 01:19:03.714,1.4455,1.44567,1.87,1.12
2016.01.21 01:19:03.765,1.4455,1.44568,1.87,2.62
2016.01.21 01:19:06.115,1.4455,1.44568,1.87,1.87
2016.01.21 01:19:08.211,1.44549,1.44561,1.12,1.00
2016.01.21 01:19:08.948,1.44547,1.44564,1.45,1.12
2016.01.21 01:19:09.051,1.44549,1.44564,1.12,1.00
2016.01.21 01:19:09.407,1.44551,1.44564,1.12,1.00
2016.01.21 01:19:09.509,1.4455,1.44564,1.12,1.10
2016.01.21 01:19:10.541,1.44549,1.44564,1.75,1.00
