2016.01.28 13:16:31.333,1.40819,1.40831,1.10,1.57
2016.01.28 13:16:31.486,1.40819,1.40832,1.20,1.12
2016.01.28 13:16:31.792,1.40824,1.40837,1.12,1.82
2016.01.28 13:16:32.129,1.40827,1.40839,1.57,1.57
2016.01.28 13:16:32.184,1.40829,1.4084,1.20,1.00
2016.01.28 13:16:32.696,1.4083,1.40841,1.38,1.47
2016.01.28 13:16:32.849,1.40829,1.40841,2.18,1.50
2016.01.28 13:16:33.547,1.40831,1.40841,1.01,1.00
2016.01.28 13:16:34.058,1.40829,1.4084,2.56,1.00
2016.01.28 13:16:34.565,1.40829,1.4084,1.81,1.00
2016.01.28 13:16:35.074,1.4083,1.40842,1.43,3.75
2016.01.28 13:16:35.412,1.4083,1.40842,1.43,2.32
2016.01.28 13:16:35.514,1.4083,1.40842,1.13,2.32
2016.01.28 13:16:36.025,1.40828,1.4084,2.18,2.25
2016.01.28 13:16:36.076,1.40828,1.4084,1.88,2.25
2016.01.28 13:16:36.571,1.40827,1.40837,1.81,1.10
2016.01.28 13:16:36.877,1.40827,1.40835,1.00,1.20
2016.01.28 13:16:37.081,1.40827,1.40838,1.57,1.07
2016.01.28 13:16:37.479,1.40827,1.40838,1.88,1.50
2016.01.28 13:16:37.785,1.40828,1.40838,1.00,1.12
2016.01.28 13:16:37.938,1.40827,1.40836,1.37,1.50
2016.01.28 13:16:38.245,1.40824,1.40832,1.00,1.87
2016.01.28 13:16:38.533,1.4082,1.40828,1.10,1.37
2016.01.28 13:16:38.636,1.40816,1.40827,3.00,1.12
2016.01.28 13:16:38.687,1.40816,1.40827,2.62,1.12
2016.01.28 13:16:39.045,1.40816,1.40826,1.50,2.25
2016.01.28 13:16:39.767,1.40817,1.40826,1.00,1.45
2016.01.28 13:16:39.818,1.40817,1.40827,1.37,1.12
2016.01.28 13:16:40.812,1.40815,1.40826,1.12,1.12
2016.01.28 13:16:40.945,1.40814,1.40826,1.76,1.87
2016.01.28 13:16:41.301,1.40814,1.40827,1.81,1.95
2016.01.28 13:16:41.505,1.40816,1.40827,1.51,1.37
2016.01.28 13:16:42.028,1.40816,1.40828,1.57,1.50
2016.01.28 13:16:42.538,1.40819,1.40829,1.10,1.95
2016.01.28 13:16:43.021,1.40819,1.40829,1.10,1.57
2016.01.28 13:16:43.074,1.40823,1.40833,1.87,1.87
2016.01.28 13:16:43.385,1.40829,1.40839,1.00,2.32
2016.01.28 13:16:43.590,1.40829,1.40839,1.20,1.00
2016.01.28 13:16:44.126,1.40829,1.4084,1.95,1.87
2016.01.28 13:16:44.329,1.40832,1.40841,1.00,2.70
2016.01.28 13:16:44.380,1.40832,1.40841,1.00,1.57
2016.01.28 13:16:44.634,1.40832,1.40844,2.25,1.50
2016.01.28 13:16:44.686,1.40833,1.40846,2.62,1.50
2016.01.28 13:16:44.982,1.40835,1.40846,2.32,1.12
2016.01.28 13:16:45.035,1.40838,1.4085,1.57,2.25
2016.01.28 13:16:45.544,1.40838,1.4085,1.20,2.25
2016.01.28 13:16:46.353,1.40838,1.4085,1.45,1.50
2016.01.28 13:16:46.707,1.40836,1.40847,1.87,1.00
2016.01.28 13:16:46.911,1.40834,1.40844,1.12,1.00
2016.01.28 13:16:47.013,1.40834,1.40844,1.12,1.87
2016.01.28 13:16:47.536,1.40834,1.40843,1.12,1.47
2016.01.28 13:16:47.690,1.40834,1.40845,1.20,1.12
2016.01.28 13:16:47.792,1.40834,1.40846,1.20,1.50
2016.01.28 13:16:48.046,1.40835,1.40846,1.07,2.25
2016.01.28 13:16:48.099,1.40835,1.40847,1.07,1.47
2016.01.28 13:16:48.150,1.40835,1.40846,1.07,1.37
2016.01.28 13:16:48.253,1.40833,1.40845,1.45,1.12
2016.01.28 13:16:48.305,1.40832,1.40843,2.25,1.37
2016.01.28 13:16:48.685,1.40833,1.40844,1.10,1.37
2016.01.28 13:16:48.788,1.40834,1.40843,1.00,2.62
2016.01.28 13:16:49.323,1.40832,1.40842,1.37,2.62
2016.01.28 13:16:49.859,1.40832,1.40841,1.00,1.47
2016.01.28 13:16:50.368,1.4083,1.40841,1.37,2.56
2016.01.28 13:16:51.378,1.4083,1.4084,1.37,2.11
2016.01.28 13:16:52.076,1.4083,1.40841,1.50,3.24
2016.01.28 13:16:52.585,1.4083,1.40839,1.20,2.11
2016.01.28 13:16:53.370,1.4083,1.40839,1.20,2.11
2016.01.28 13:16:53.830,1.40828,1.40838,1.00,1.00
2016.01.28 13:16:54.098,1.40826,1.40836,1.87,1.32
2016.01.28 13:16:54.303,1.40826,1.40837,1.57,1.50
2016.01.28 13:16:54.924,1.40826,1.40835,1.10,1.87
2016.01.28 13:16:55.328,1.40823,1.40833,2.62,1.87
2016.01.28 13:16:55.434,1.4082,1.40831,2.32,2.25
2016.01.28 13:16:55.538,1.4082,1.40831,1.20,3.07
2016.01.28 13:16:55.894,1.40821,1.40831,1.37,3.45
2016.01.28 13:16:55.996,1.40822,1.40832,1.70,1.00
2016.01.28 13:16:56.430,1.40824,1.40834,1.20,2.25
2016.01.28 13:16:56.533,1.40822,1.40832,1.95,1.57
2016.01.28 13:16:56.635,1.40821,1.40832,1.57,3.45
2016.01.28 13:16:57.456,1.40823,1.40832,1.00,3.45
2016.01.28 13:16:57.690,1.40826,1.40837,1.95,1.50
2016.01.28 13:16:57.742,1.40826,1.40838,2.25,1.50
2016.01.28 13:16:58.249,1.40829,1.4084,1.57,1.75
2016.01.28 13:16:59.935,1.40831,1.4084,1.00,1.37
2016.01.28 13:16:59.986,1.40831,1.40841,1.00,1.20
2016.01.28 13:17:00.037,1.40831,1.40841,2.25,1.00
2016.01.28 13:17:00.482,1.40831,1.40841,1.10,1.10
2016.01.28 13:17:00.534,1.4083,1.40838,1.45,1.00
2016.01.28 13:17:01.453,1.40828,1.40838,2.25,1.00
2016.01.28 13:17:01.968,1.40828,1.4084,2.25,2.19
2016.01.28 13:17:03.243,1.4083,1.40841,1.95,1.06
2016.01.28 13:17:03.747,1.4083,1.40842,2.32,2.19
2016.01.28 13:17:04.903,1.40828,1.4084,1.87,1.81
2016.01.28 13:17:05.461,1.40828,1.40839,1.50,1.74
2016.01.28 13:17:06.150,1.40826,1.40839,1.57,1.69
2016.01.28 13:17:06.406,1.40826,1.40838,1.57,1.74
2016.01.28 13:17:07.848,1.40826,1.40836,1.82,1.50
2016.01.28 13:17:08.480,1.40829,1.40837,1.00,1.50
2016.01.28 13:17:09.850,1.40829,1.40838,1.00,1.50
2016.01.28 13:17:11.952,1.40828,1.40838,1.57,1.50
2016.01.28 13:17:12.451,1.40827,1.40838,1.47,1.50
2016.01.28 13:17:12.553,1.40826,1.40837,1.57,1.87
2016.01.28 13:17:12.859,1.40826,1.40834,1.47,1.50
2016.01.28 13:17:13.542,1.40825,1.40835,2.32,1.50
2016.01.28 13:17:13.848,1.40827,1.40837,1.57,1.50
2016.01.28 13:17:14.356,1.40829,1.40837,1.10,1.50
2016.01.28 13:17:14.974,1.4083,1.40839,1.95,1.50
2016.01.28 13:17:15.716,1.40829,1.40838,1.45,1.50
2016.01.28 13:17:16.250,1.40828,1.40838,1.95,1.50
2016.01.28 13:17:17.393,1.40832,1.4084,1.12,2.25
2016.01.28 13:17:17.444,1.40832,1.40842,2.62,1.50
2016.01.28 13:17:17.550,1.40833,1.40842,1.12,1.50
2016.01.28 13:17:17.944,1.40832,1.40842,3.75,1.50
2016.01.28 13:17:19.782,1.4083,1.4084,2.25,1.50
2016.01.28 13:17:19.834,1.40832,1.4084,1.10,1.50
2016.01.28 13:17:20.345,1.40832,1.40839,1.20,1.50
2016.01.28 13:17:21.518,1.4083,1.4084,1.87,1.50
2016.01.28 13:17:22.026,1.4083,1.40839,2.70,1.50
2016.01.28 13:17:24.053,1.4083,1.40838,1.57,1.50
2016.01.28 13:17:24.597,1.4083,1.40838,1.57,1.50
2016.01.28 13:17:26.717,1.40831,1.40839,1.20,1.50
2016.01.28 13:17:27.342,1.40831,1.40838,1.10,1.50
2016.01.28 13:17:27.851,1.40831,1.40838,1.95,1.50
2016.01.28 13:17:28.354,1.4083,1.40839,1.45,1.50
2016.01.28 13:17:28.558,1.40829,1.40837,2.32,1.50
2016.01.28 13:17:28.863,1.40829,1.40836,2.25,1.50
2016.01.28 13:17:29.409,1.40829,1.40836,2.25,1.50
2016.01.28 13:17:29.665,1.40829,1.40839,1.12,2.25
2016.01.28 13:17:29.869,1.40829,1.40837,1.50,1.00
2016.01.28 13:17:30.362,1.40829,1.40834,1.12,1.00
2016.01.28 13:17:30.566,1.40816,1.40824,1.47,1.00
2016.01.28 13:17:30.669,1.40813,1.40824,1.20,1.50
2016.01.28 13:17:30.720,1.40813,1.40822,1.12,1.00
2016.01.28 13:17:31.077,1.40811,1.40822,1.37,1.87
2016.01.28 13:17:31.610,1.4081,1.40821,1.20,1.37
2016.01.28 13:17:31.916,1.40807,1.40818,1.45,1.10
2016.01.28 13:17:32.432,1.40806,1.40818,1.20,1.50
2016.01.28 13:17:32.982,1.40806,1.40816,1.45,1.50
2016.01.28 13:17:33.491,1.40805,1.40813,1.10,1.50
2016.01.28 13:17:33.829,1.40798,1.40807,1.75,1.50
2016.01.28 13:17:33.881,1.40798,1.40807,1.00,1.50
2016.01.28 13:17:33.983,1.40797,1.40806,1.12,2.25
2016.01.28 13:17:34.392,1.40798,1.40805,1.37,1.00
2016.01.28 13:17:34.933,1.40797,1.40805,2.25,1.00
2016.01.28 13:17:35.240,1.40799,1.40806,1.50,1.50
2016.01.28 13:17:36.103,1.40798,1.40807,3.00,3.37
2016.01.28 13:17:36.613,1.40799,1.40807,1.37,3.75
2016.01.28 13:17:37.273,1.40798,1.40806,1.87,2.25
2016.01.28 13:17:37.782,1.40798,1.40806,1.50,2.25
2016.01.28 13:17:38.422,1.40798,1.40805,1.50,1.37
2016.01.28 13:17:39.046,1.40798,1.40805,1.00,1.37
2016.01.28 13:17:39.629,1.40797,1.40803,1.37,1.37
2016.01.28 13:17:40.138,1.40798,1.40803,1.37,1.12
2016.01.28 13:17:40.189,1.40796,1.40803,1.87,1.37
2016.01.28 13:17:40.343,1.40799,1.40805,1.00,1.87
2016.01.28 13:17:40.394,1.40803,1.40807,1.12,1.50
2016.01.28 13:17:40.446,1.40802,1.40812,1.50,3.37
2016.01.28 13:17:40.497,1.40807,1.40812,1.37,2.62
2016.01.28 13:17:40.784,1.40804,1.40812,1.87,1.07
2016.01.28 13:17:41.292,1.408,1.4081,1.50,1.00
2016.01.28 13:17:41.496,1.408,1.4081,1.50,1.00
2016.01.28 13:17:42.047,1.40801,1.40812,1.47,1.20
2016.01.28 13:17:42.302,1.408,1.40809,2.32,1.00
2016.01.28 13:17:42.405,1.40799,1.40809,1.57,1.00
2016.01.28 13:17:42.507,1.40797,1.40809,2.70,1.87
2016.01.28 13:17:43.217,1.40797,1.40805,1.87,2.62
2016.01.28 13:17:43.738,1.40798,1.40806,1.50,1.50
2016.01.28 13:17:44.488,1.40798,1.40805,1.12,1.00
2016.01.28 13:17:44.540,1.40795,1.40805,3.07,1.37
2016.01.28 13:17:44.642,1.40796,1.40805,1.00,1.37
2016.01.28 13:17:45.152,1.40796,1.40805,1.50,1.37
2016.01.28 13:17:45.535,1.40795,1.40802,1.00,1.37
2016.01.28 13:17:45.586,1.40791,1.40801,1.87,1.20
2016.01.28 13:17:45.688,1.40791,1.40801,1.12,2.25
2016.01.28 13:17:45.892,1.40793,1.40801,1.00,1.00
2016.01.28 13:17:46.341,1.40792,1.40803,2.32,1.00
2016.01.28 13:17:46.849,1.40792,1.40802,1.87,1.12
2016.01.28 13:17:47.103,1.40795,1.40804,1.50,1.00
2016.01.28 13:17:47.257,1.40798,1.40808,1.07,1.50
2016.01.28 13:17:47.807,1.40798,1.40808,1.57,1.12
2016.01.28 13:17:48.977,1.40798,1.40809,1.45,1.12
2016.01.28 13:17:49.130,1.40798,1.40809,1.95,1.00
2016.01.28 13:17:50.388,1.40799,1.40809,1.10,1.12
2016.01.28 13:17:51.054,1.40799,1.4081,1.57,1.32
2016.01.28 13:17:51.207,1.40803,1.40811,1.00,1.00
2016.01.28 13:17:51.534,1.40805,1.40815,1.10,1.37
2016.01.28 13:17:52.451,1.40801,1.40811,1.87,1.00
2016.01.28 13:17:52.695,1.408,1.4081,1.12,1.50
2016.01.28 13:17:52.746,1.40799,1.40807,1.37,1.00
2016.01.28 13:17:52.849,1.40797,1.40807,1.95,1.00
2016.01.28 13:17:53.053,1.40795,1.40805,1.20,1.00
2016.01.28 13:17:54.147,1.40794,1.40805,1.47,2.62
2016.01.28 13:17:54.300,1.40793,1.40804,1.47,1.50
2016.01.28 13:17:54.555,1.40793,1.40804,1.57,1.87
2016.01.28 13:17:55.093,1.40792,1.40801,1.20,1.00
2016.01.28 13:17:55.145,1.40791,1.40801,1.95,1.12
2016.01.28 13:17:55.654,1.40791,1.40801,1.37,1.57
2016.01.28 13:17:56.038,1.40792,1.40801,1.00,1.57
2016.01.28 13:17:56.751,1.40789,1.40801,4.06,1.57
2016.01.28 13:17:57.726,1.4079,1.40801,1.50,1.57
2016.01.28 13:17:57.930,1.40788,1.40798,3.07,1.00
2016.01.28 13:17:58.235,1.40786,1.40797,1.37,2.32
2016.01.28 13:17:58.569,1.40786,1.40795,1.37,1.57
2016.01.28 13:17:58.874,1.40785,1.40789,1.12,1.00
2016.01.28 13:17:59.129,1.40775,1.40786,1.45,1.10
2016.01.28 13:17:59.568,1.40778,1.40789,1.00,1.07
2016.01.28 13:17:59.771,1.4078,1.40792,1.00,1.90
2016.01.28 13:17:59.874,1.40782,1.40794,1.12,2.62
2016.01.28 13:18:00.838,1.40783,1.40793,1.37,1.07
2016.01.28 13:18:01.092,1.40787,1.40799,1.57,1.89
2016.01.28 13:18:01.194,1.40788,1.40799,1.07,1.37
2016.01.28 13:18:01.296,1.40789,1.408,1.10,1.00
2016.01.28 13:18:01.347,1.40794,1.40802,1.00,1.20
2016.01.28 13:18:01.796,1.40799,1.40811,1.47,1.90
2016.01.28 13:18:01.848,1.40799,1.40811,1.45,1.79
2016.01.28 13:18:02.001,1.40802,1.40814,1.20,1.12
2016.01.28 13:18:02.688,1.408,1.40812,1.45,1.95
2016.01.28 13:18:02.841,1.40798,1.4081,2.25,1.20
2016.01.28 13:18:02.943,1.40799,1.4081,1.37,1.90
2016.01.28 13:18:03.250,1.40795,1.40807,2.32,1.07
2016.01.28 13:18:03.882,1.40793,1.40805,3.37,1.89
2016.01.28 13:18:04.293,1.40792,1.408,1.75,1.00
2016.01.28 13:18:04.651,1.40793,1.408,2.25,1.00
2016.01.28 13:18:04.702,1.40793,1.40804,3.07,1.20
2016.01.28 13:18:04.894,1.40794,1.40805,1.75,1.10
2016.01.28 13:18:06.005,1.40796,1.40808,1.87,2.28
2016.01.28 13:18:06.056,1.40798,1.40808,1.37,1.87
2016.01.28 13:18:06.159,1.40799,1.40808,1.50,1.00
2016.01.28 13:18:06.363,1.40799,1.40809,2.25,1.00
2016.01.28 13:18:06.414,1.40801,1.40813,1.37,3.78
2016.01.28 13:18:06.567,1.40803,1.40812,1.75,1.07
2016.01.28 13:18:06.912,1.40807,1.40818,1.12,1.47
2016.01.28 13:18:07.184,1.40808,1.40818,1.10,1.00
2016.01.28 13:18:07.237,1.40808,1.40821,1.95,1.12
2016.01.28 13:18:07.593,1.40807,1.40816,1.50,1.00
2016.01.28 13:18:07.898,1.40804,1.4081,1.00,1.87
2016.01.28 13:18:08.002,1.40804,1.4081,1.00,1.12
2016.01.28 13:18:08.347,1.40801,1.40812,3.00,1.10
2016.01.28 13:18:08.552,1.40805,1.40816,1.20,1.04
2016.01.28 13:18:08.654,1.40805,1.40819,3.00,3.48
2016.01.28 13:18:09.161,1.40807,1.40819,2.32,1.37
2016.01.28 13:18:09.663,1.40807,1.4082,3.00,1.87
2016.01.28 13:18:10.488,1.40807,1.40818,1.87,1.50
2016.01.28 13:18:10.539,1.40806,1.40818,2.32,1.95
2016.01.28 13:18:10.954,1.40806,1.4081,1.87,1.10
2016.01.28 13:18:11.007,1.40801,1.4081,1.12,2.62
2016.01.28 13:18:11.517,1.40798,1.4081,2.32,1.50
2016.01.28 13:18:11.620,1.40797,1.40807,1.75,1.12
2016.01.28 13:18:11.672,1.40795,1.40806,1.20,1.50
2016.01.28 13:18:11.724,1.40795,1.40805,1.07,1.50
2016.01.28 13:18:12.047,1.40795,1.40801,1.00,1.57
2016.01.28 13:18:12.151,1.40789,1.40801,3.82,1.47
2016.01.28 13:18:12.660,1.40791,1.40801,1.00,1.95
2016.01.28 13:18:13.195,1.40789,1.40801,2.62,2.32
2016.01.28 13:18:13.348,1.40789,1.40799,1.00,2.25
2016.01.28 13:18:13.451,1.40786,1.40797,1.37,1.87
2016.01.28 13:18:13.603,1.40783,1.40795,1.12,1.95
2016.01.28 13:18:13.705,1.40782,1.40793,1.87,1.87
2016.01.28 13:18:14.164,1.40778,1.40789,1.37,1.12
2016.01.28 13:18:14.216,1.40777,1.4079,1.87,1.45
2016.01.28 13:18:14.318,1.40777,1.40788,1.07,1.47
2016.01.28 13:18:14.825,1.40777,1.40787,1.20,1.47
2016.01.28 13:18:15.131,1.40774,1.40786,1.87,1.87
2016.01.28 13:18:15.640,1.40774,1.40786,1.45,1.95
2016.01.28 13:18:17.028,1.40774,1.40785,1.37,1.95
2016.01.28 13:18:17.536,1.40772,1.40784,1.57,1.12
2016.01.28 13:18:18.132,1.40772,1.40784,3.00,1.12
2016.01.28 13:18:18.641,1.40772,1.40783,1.87,1.12
2016.01.28 13:18:18.946,1.40772,1.40784,1.82,1.47
2016.01.28 13:18:19.234,1.40772,1.40784,1.95,1.95
2016.01.28 13:18:19.880,1.40774,1.40784,1.00,1.95
2016.01.28 13:18:19.932,1.40774,1.40785,1.37,1.07
2016.01.28 13:18:20.035,1.40774,1.40787,1.95,1.20
2016.01.28 13:18:20.543,1.40774,1.40787,1.57,1.57
2016.01.28 13:18:21.442,1.40774,1.40785,1.45,1.20
2016.01.28 13:18:21.747,1.40774,1.40786,1.95,1.57
2016.01.28 13:18:22.262,1.40776,1.40786,1.20,1.10
2016.01.28 13:18:22.515,1.40773,1.40786,1.45,1.20
2016.01.28 13:18:22.566,1.40773,1.40783,1.07,1.00
2016.01.28 13:18:22.872,1.4077,1.40781,1.57,1.10
2016.01.28 13:18:23.025,1.4077,1.40781,1.07,1.10
2016.01.28 13:18:23.565,1.4077,1.40782,1.12,1.10
2016.01.28 13:18:24.148,1.40769,1.40782,2.62,1.47
2016.01.28 13:18:24.543,1.40767,1.40778,1.87,1.00
2016.01.28 13:18:25.052,1.40767,1.40777,1.45,1.00
2016.01.28 13:18:25.357,1.40765,1.40775,1.87,1.47
2016.01.28 13:18:25.853,1.40769,1.40779,1.12,1.10
2016.01.28 13:18:26.361,1.40768,1.4078,1.85,1.20
2016.01.28 13:18:27.161,1.4077,1.4078,1.12,1.10
2016.01.28 13:18:27.263,1.40769,1.4078,1.12,1.10
2016.01.28 13:18:27.813,1.40769,1.40781,1.95,1.20
2016.01.28 13:18:29.585,1.4077,1.40781,1.07,1.10
2016.01.28 13:18:29.870,1.40773,1.40782,1.00,1.07
2016.01.28 13:18:29.921,1.40773,1.40784,1.87,1.07
2016.01.28 13:18:29.973,1.40774,1.40785,1.75,3.37
2016.01.28 13:18:30.025,1.40774,1.40785,1.75,3.07
2016.01.28 13:18:30.532,1.40775,1.40785,3.00,3.00
2016.01.28 13:18:31.034,1.40776,1.40785,1.00,1.00
2016.01.28 13:18:31.578,1.40775,1.40784,1.87,1.12
2016.01.28 13:18:32.087,1.40775,1.40785,1.87,1.00
2016.01.28 13:18:32.295,1.40776,1.40785,1.20,1.00
2016.01.28 13:18:32.347,1.40776,1.40787,2.32,1.50
2016.01.28 13:18:32.855,1.40776,1.40789,2.62,1.07
2016.01.28 13:18:33.599,1.40774,1.40783,1.87,1.12
2016.01.28 13:18:33.650,1.40771,1.40783,2.32,1.12
2016.01.28 13:18:34.159,1.40771,1.40782,3.07,1.00
2016.01.28 13:18:34.566,1.40771,1.40782,2.70,1.00
2016.01.28 13:18:35.218,1.40773,1.40783,1.00,1.12
2016.01.28 13:18:35.753,1.40771,1.40783,2.70,1.37
2016.01.28 13:18:36.276,1.40772,1.40783,1.37,1.00
2016.01.28 13:18:37.558,1.40772,1.40784,1.37,1.50
2016.01.28 13:18:37.710,1.4077,1.40783,1.82,1.50
2016.01.28 13:18:40.488,1.40771,1.40782,1.10,1.45
2016.01.28 13:18:41.692,1.4077,1.40782,1.57,1.20
2016.01.28 13:18:45.460,1.40769,1.4078,2.25,1.00
2016.01.28 13:18:45.766,1.40768,1.40779,1.57,1.12
2016.01.28 13:18:45.969,1.40768,1.40779,1.12,1.12
2016.01.28 13:18:46.070,1.40767,1.40779,3.00,1.20
2016.01.28 13:18:46.121,1.40766,1.40777,1.75,1.12
2016.01.28 13:18:46.223,1.40766,1.40777,1.00,1.50
2016.01.28 13:18:46.503,1.40766,1.40778,1.95,1.20
2016.01.28 13:18:46.960,1.40768,1.40779,1.85,1.57
2016.01.28 13:18:47.062,1.4077,1.4078,1.10,1.10
2016.01.28 13:18:47.943,1.4077,1.40782,1.20,1.20
2016.01.28 13:18:49.459,1.40771,1.40784,2.32,1.87
2016.01.28 13:18:50.272,1.40771,1.40784,3.07,1.50
2016.01.28 13:18:50.951,1.40773,1.40784,1.12,1.20
2016.01.28 13:18:51.055,1.40773,1.40782,1.12,1.00
2016.01.28 13:18:51.513,1.4077,1.4078,1.95,1.00
2016.01.28 13:18:51.564,1.40769,1.40781,1.12,1.45
2016.01.28 13:18:51.666,1.40767,1.40779,1.10,1.50
2016.01.28 13:18:52.193,1.40766,1.40776,1.07,1.12
2016.01.28 13:18:52.347,1.40764,1.40775,1.50,1.47
2016.01.28 13:18:52.502,1.4076,1.40772,1.95,1.00
2016.01.28 13:18:52.656,1.40759,1.40771,2.25,1.37
2016.01.28 13:18:53.165,1.40757,1.40771,4.12,1.87
2016.01.28 13:18:53.679,1.40759,1.4077,1.10,1.07
2016.01.28 13:18:54.735,1.40767,1.40772,1.50,1.87
2016.01.28 13:18:54.787,1.40768,1.40778,1.50,1.07
2016.01.28 13:18:54.889,1.4077,1.40781,1.95,1.20
2016.01.28 13:18:55.093,1.4077,1.40782,3.00,1.20
2016.01.28 13:18:56.184,1.40771,1.40783,1.95,1.07
2016.01.28 13:18:56.439,1.40773,1.40784,1.50,1.10
2016.01.28 13:18:56.948,1.40773,1.40784,2.32,1.10
2016.01.28 13:18:58.649,1.40773,1.40784,1.57,1.45
2016.01.28 13:18:59.613,1.40771,1.40783,3.07,1.20
2016.01.28 13:19:02.017,1.40774,1.40783,1.12,1.10
2016.01.28 13:19:02.430,1.40778,1.40784,1.85,1.00
2016.01.28 13:19:02.482,1.40778,1.40788,1.85,2.25
2016.01.28 13:19:02.990,1.40777,1.40788,4.12,2.25
2016.01.28 13:19:03.741,1.4078,1.40788,1.00,2.25
2016.01.28 13:19:04.491,1.40781,1.40792,1.50,1.50
2016.01.28 13:19:04.544,1.40784,1.40793,1.00,1.57
2016.01.28 13:19:05.054,1.40784,1.40793,1.00,1.45
2016.01.28 13:19:05.730,1.40783,1.40793,1.12,1.45
2016.01.28 13:19:10.112,1.40783,1.40791,1.00,1.12
2016.01.28 13:19:10.803,1.40782,1.40791,1.12,1.00
2016.01.28 13:19:12.884,1.40783,1.40791,1.00,1.00
2016.01.28 13:19:13.037,1.40783,1.40794,2.62,2.32
2016.01.28 13:19:13.545,1.40784,1.40794,1.37,1.00
2016.01.28 13:19:14.098,1.40785,1.40796,3.00,1.20
2016.01.28 13:19:14.200,1.40786,1.40797,2.32,1.50
2016.01.28 13:19:14.251,1.40788,1.40797,1.47,1.00
2016.01.28 13:19:14.302,1.40788,1.40799,1.95,1.00
2016.01.28 13:19:14.545,1.4079,1.40801,1.12,2.32
2016.01.28 13:19:14.753,1.40791,1.40803,1.87,1.20
2016.01.28 13:19:15.159,1.40791,1.40801,1.87,1.00
2016.01.28 13:19:15.703,1.40791,1.408,1.00,3.00
2016.01.28 13:19:15.906,1.40786,1.40797,1.00,1.10
2016.01.28 13:19:16.008,1.40786,1.40796,1.00,1.07
2016.01.28 13:19:16.864,1.40786,1.40797,1.37,3.00
2016.01.28 13:19:16.916,1.40788,1.40799,1.45,1.57
2016.01.28 13:19:18.661,1.40787,1.40798,1.85,1.00
2016.01.28 13:19:18.765,1.40787,1.40798,1.20,2.25
2016.01.28 13:19:18.817,1.40787,1.40796,1.20,1.50
2016.01.28 13:19:19.127,1.40783,1.40793,1.50,2.62
2016.01.28 13:19:19.815,1.40782,1.40792,1.57,1.50
2016.01.28 13:19:20.324,1.40782,1.40793,1.95,1.00
2016.01.28 13:19:20.652,1.40785,1.40793,1.00,1.00
2016.01.28 13:19:20.754,1.40785,1.40797,2.70,2.62
2016.01.28 13:19:20.856,1.40787,1.40798,1.12,2.32
2016.01.28 13:19:21.364,1.40789,1.408,1.47,1.87
2016.01.28 13:19:21.908,1.40789,1.408,1.47,1.57
2016.01.28 13:19:22.213,1.40787,1.40797,2.62,1.50
2016.01.28 13:19:22.264,1.40787,1.40797,1.12,1.95
2016.01.28 13:19:22.468,1.40785,1.40795,1.57,2.32
2016.01.28 13:19:22.570,1.40785,1.40793,1.10,1.50
2016.01.28 13:19:22.956,1.40782,1.40792,1.57,1.00
2016.01.28 13:19:23.211,1.40781,1.4079,2.25,1.50
2016.01.28 13:19:23.313,1.40782,1.40792,1.12,2.70
2016.01.28 13:19:25.082,1.40781,1.4079,1.37,1.50
2016.01.28 13:19:26.073,1.40781,1.4079,1.12,1.50
2016.01.28 13:19:26.378,1.40778,1.40788,1.37,3.00
2016.01.28 13:19:26.633,1.40776,1.40788,2.25,4.12
2016.01.28 13:19:27.370,1.40777,1.40788,1.37,4.12
2016.01.28 13:19:27.964,1.40777,1.40787,1.00,2.25
2016.01.28 13:19:28.661,1.40777,1.40787,2.25,2.25
2016.01.28 13:19:28.813,1.40777,1.40788,2.25,1.12
2016.01.28 13:19:29.321,1.40778,1.40788,1.50,1.12
2016.01.28 13:19:29.864,1.40779,1.40789,1.00,1.50
2016.01.28 13:19:31.151,1.40779,1.40787,1.00,1.50
2016.01.28 13:19:31.608,1.40776,1.40785,1.75,2.25
2016.01.28 13:19:32.449,1.40776,1.40782,1.75,1.50
2016.01.28 13:19:32.500,1.4077,1.40778,1.87,1.50
2016.01.28 13:19:33.009,1.4077,1.40777,1.00,1.00
2016.01.28 13:19:33.655,1.40767,1.40777,1.12,1.00
2016.01.28 13:19:34.469,1.40767,1.40779,1.50,2.70
2016.01.28 13:19:35.016,1.40771,1.40783,3.75,2.25
2016.01.28 13:19:35.118,1.40774,1.40785,1.87,1.00
2016.01.28 13:19:35.623,1.40774,1.40785,1.50,1.57
2016.01.28 13:19:36.349,1.40773,1.40784,1.75,1.00
2016.01.28 13:19:36.922,1.40772,1.40784,2.62,1.47
2016.01.28 13:19:37.125,1.40772,1.40782,1.10,1.87
2016.01.28 13:19:37.278,1.4077,1.4078,1.95,1.00
2016.01.28 13:19:37.583,1.4077,1.40779,1.00,1.95
2016.01.28 13:19:38.186,1.40768,1.40776,1.12,1.50
2016.01.28 13:19:39.260,1.40768,1.40777,1.12,1.50
2016.01.28 13:19:39.719,1.40768,1.40779,1.12,1.87
2016.01.28 13:19:40.481,1.40772,1.4078,1.50,1.00
2016.01.28 13:19:40.534,1.40772,1.40783,1.57,1.57
2016.01.28 13:19:41.044,1.40771,1.40782,2.25,1.50
2016.01.28 13:19:41.518,1.40771,1.40781,2.70,1.50
2016.01.28 13:19:42.346,1.40772,1.40779,1.20,1.50
2016.01.28 13:19:42.873,1.40772,1.40779,1.47,1.50
