2016.01.21 22:17:49.004,1.42715,1.4277,1.87,1.20
2016.01.21 22:17:49.547,1.42715,1.4277,1.87,1.20
2016.01.21 22:17:51.106,1.42716,1.4277,1.12,1.20
2016.01.21 22:17:52.145,1.42727,1.4277,1.10,1.20
2016.01.21 22:17:52.298,1.42727,1.42773,1.10,1.45
2016.01.21 22:17:58.215,1.42716,1.42771,1.75,1.20
2016.01.21 22:17:59.219,1.42716,1.42771,1.75,1.20
2016.01.21 22:18:00.216,1.42716,1.42771,1.75,1.20
2016.01.21 22:18:01.557,1.42717,1.42773,1.12,1.20
2016.01.21 22:18:06.738,1.42717,1.42772,1.12,1.57
2016.01.21 22:18:08.225,1.42717,1.42772,1.12,1.57
2016.01.21 22:18:09.427,1.42717,1.42772,1.12,1.57
2016.01.21 22:18:11.137,1.42718,1.42773,1.95,1.20
2016.01.21 22:18:12.056,1.42717,1.42769,1.50,1.20
2016.01.21 22:18:12.218,1.42717,1.42772,1.50,1.20
2016.01.21 22:18:12.371,1.42717,1.42767,1.50,1.20
2016.01.21 22:18:12.473,1.42717,1.42767,1.12,1.20
2016.01.21 22:18:12.524,1.42717,1.4277,1.12,1.20
2016.01.21 22:18:13.333,1.42716,1.4277,1.75,1.20
2016.01.21 22:18:14.433,1.42716,1.4277,1.75,1.20
2016.01.21 22:18:15.451,1.42716,1.4277,1.75,1.20
2016.01.21 22:18:21.041,1.42715,1.4277,1.75,1.20
2016.01.21 22:18:21.369,1.42715,1.4277,1.75,1.45
2016.01.21 22:18:23.242,1.42715,1.4277,1.87,1.20
2016.01.21 22:18:25.449,1.42716,1.4277,1.12,1.20
2016.01.21 22:18:31.166,1.42718,1.42772,1.07,1.20
2016.01.21 22:18:39.476,1.42719,1.42772,1.57,1.20
2016.01.21 22:18:41.061,1.42716,1.42772,1.12,1.20
2016.01.21 22:18:44.204,1.42715,1.42772,1.12,1.20
2016.01.21 22:18:45.986,1.42715,1.42772,1.12,1.20
2016.01.21 22:18:53.121,1.42715,1.42774,1.75,1.82
2016.01.21 22:19:03.207,1.42715,1.42772,4.50,1.20
2016.01.21 22:19:04.235,1.42715,1.42772,2.62,1.20
2016.01.21 22:19:07.889,1.42715,1.42772,1.75,1.20
2016.01.21 22:19:17.973,1.42715,1.42772,2.25,1.20
2016.01.21 22:19:29.410,1.42715,1.42769,1.87,1.20
2016.01.21 22:19:31.139,1.42717,1.42771,1.20,1.20
2016.01.21 22:19:34.216,1.42718,1.4277,1.07,1.20
2016.01.21 22:19:35.559,1.42715,1.4277,1.12,1.20
2016.01.21 22:19:40.154,1.42715,1.4277,1.87,1.20
2016.01.21 22:19:40.256,1.42715,1.42773,1.75,1.82
2016.01.21 22:19:45.144,1.42716,1.42771,3.00,1.45
2016.01.21 22:19:48.832,1.42716,1.42771,2.62,1.45
2016.01.21 22:19:50.629,1.42716,1.42763,1.50,1.12
2016.01.21 22:19:50.833,1.42716,1.42771,1.12,1.20
2016.01.21 22:19:52.236,1.42716,1.42771,1.12,1.20
2016.01.21 22:19:52.338,1.42716,1.42773,1.12,1.20
2016.01.21 22:19:55.473,1.42716,1.42771,1.50,1.20
2016.01.21 22:19:56.746,1.42716,1.42771,1.12,1.20
2016.01.21 22:19:59.245,1.42716,1.42771,1.50,1.20
2016.01.21 22:20:05.190,1.42719,1.42771,1.45,1.20
2016.01.21 22:20:14.401,1.42719,1.42773,1.45,1.57
2016.01.21 22:20:21.017,1.42719,1.42776,1.45,1.82
2016.01.21 22:20:21.861,1.42718,1.42739,1.07,1.12
2016.01.21 22:20:21.912,1.42717,1.42737,1.37,1.12
2016.01.21 22:20:22.015,1.42709,1.42741,1.75,1.87
2016.01.21 22:20:22.066,1.42711,1.42741,1.75,1.00
2016.01.21 22:20:22.117,1.42711,1.42753,1.75,1.00
2016.01.21 22:20:22.169,1.42714,1.42745,1.37,3.75
2016.01.21 22:20:22.220,1.42714,1.42739,1.12,1.12
2016.01.21 22:20:22.423,1.42711,1.42742,1.37,1.00
2016.01.21 22:20:22.475,1.42713,1.42742,1.75,1.00
2016.01.21 22:20:22.526,1.42713,1.42751,1.75,1.37
2016.01.21 22:20:22.578,1.42713,1.42751,1.75,1.37
2016.01.21 22:20:22.882,1.42713,1.42741,1.50,3.00
2016.01.21 22:20:22.984,1.42713,1.42738,1.12,1.12
2016.01.21 22:20:25.119,1.42713,1.42726,1.00,1.00
2016.01.21 22:20:25.637,1.42713,1.42727,1.00,1.00
2016.01.21 22:20:26.370,1.42713,1.42726,1.00,1.00
2016.01.21 22:20:27.508,1.42713,1.42725,1.00,1.00
2016.01.21 22:20:31.132,1.42713,1.42726,1.00,1.12
2016.01.21 22:20:33.167,1.42715,1.42726,1.00,1.12
2016.01.21 22:20:37.589,1.42715,1.42725,1.00,1.00
2016.01.21 22:20:38.162,1.42715,1.42726,1.00,1.12
2016.01.21 22:20:40.461,1.42711,1.42732,1.37,1.00
2016.01.21 22:20:40.512,1.42709,1.42732,1.45,1.00
2016.01.21 22:20:40.615,1.42712,1.42761,1.12,1.20
2016.01.21 22:20:40.717,1.42715,1.42764,1.12,1.20
2016.01.21 22:20:48.351,1.42719,1.4277,1.45,1.20
2016.01.21 22:20:50.122,1.4272,1.4277,1.45,1.20
2016.01.21 22:20:50.347,1.42719,1.42772,1.45,1.20
2016.01.21 22:20:51.627,1.42723,1.42772,1.45,1.20
2016.01.21 22:20:53.526,1.42719,1.42772,1.82,1.20
2016.01.21 22:20:54.596,1.42726,1.4277,1.07,1.45
2016.01.21 22:20:55.439,1.42719,1.4277,1.50,1.20
2016.01.21 22:21:02.275,1.4272,1.42772,1.45,1.20
2016.01.21 22:21:05.152,1.42719,1.42773,1.45,1.20
2016.01.21 22:21:06.045,1.42725,1.42775,1.45,1.82
2016.01.21 22:21:06.148,1.42725,1.42774,1.82,1.20
2016.01.21 22:21:06.250,1.42725,1.42772,1.07,1.20
2016.01.21 22:21:10.373,1.4272,1.42772,1.45,1.20
2016.01.21 22:21:12.532,1.4272,1.42771,1.45,1.45
2016.01.21 22:21:17.779,1.42719,1.42773,1.57,1.82
2016.01.21 22:21:21.783,1.42719,1.42772,1.95,1.57
2016.01.21 22:21:25.187,1.42719,1.42775,1.95,1.20
2016.01.21 22:21:26.488,1.42724,1.42774,1.20,1.12
2016.01.21 22:21:38.562,1.42719,1.42773,1.50,2.32
2016.01.21 22:21:42.173,1.42735,1.42773,1.00,1.07
2016.01.21 22:21:42.224,1.42735,1.42773,1.00,1.07
2016.01.21 22:21:43.413,1.42735,1.42773,1.00,1.07
2016.01.21 22:21:51.343,1.42727,1.42776,1.20,1.95
2016.01.21 22:21:51.395,1.42721,1.42773,1.95,1.45
2016.01.21 22:21:53.468,1.42719,1.42773,1.50,1.45
2016.01.21 22:21:57.179,1.4272,1.42773,1.45,1.57
2016.01.21 22:22:04.481,1.4272,1.42773,1.45,1.45
2016.01.21 22:22:08.075,1.42725,1.42772,1.37,1.20
2016.01.21 22:22:10.203,1.42727,1.42772,1.07,1.95
2016.01.21 22:22:11.805,1.42733,1.42773,1.50,1.20
2016.01.21 22:22:12.730,1.42738,1.42772,1.07,1.57
2016.01.21 22:22:17.942,1.42738,1.42772,1.00,1.50
2016.01.21 22:22:18.466,1.42738,1.4277,1.00,1.37
2016.01.21 22:22:18.898,1.42738,1.4277,1.00,1.00
2016.01.21 22:22:18.949,1.42742,1.4277,1.45,1.00
2016.01.21 22:22:19.000,1.42742,1.42773,1.45,1.00
2016.01.21 22:22:19.839,1.42738,1.42774,1.45,1.50
2016.01.21 22:22:19.941,1.42738,1.42781,1.45,1.37
2016.01.21 22:22:20.942,1.42738,1.42781,1.57,1.50
2016.01.21 22:22:27.908,1.42737,1.4278,2.32,1.00
2016.01.21 22:22:29.118,1.42737,1.42779,2.32,1.00
2016.01.21 22:22:30.611,1.42739,1.4278,1.45,1.00
2016.01.21 22:22:31.823,1.42739,1.42779,1.45,1.00
2016.01.21 22:22:31.925,1.42739,1.42779,1.07,1.50
2016.01.21 22:22:33.822,1.42739,1.42779,1.07,1.12
2016.01.21 22:22:35.874,1.42739,1.42779,1.07,1.50
2016.01.21 22:22:37.864,1.42738,1.42781,1.07,1.12
2016.01.21 22:22:41.136,1.42738,1.42783,1.20,2.25
2016.01.21 22:22:43.551,1.42751,1.42779,1.75,1.00
2016.01.21 22:22:43.653,1.42754,1.42781,1.12,1.00
2016.01.21 22:22:44.574,1.42763,1.42786,1.00,1.20
2016.01.21 22:22:44.778,1.42763,1.42786,1.00,1.20
2016.01.21 22:22:45.862,1.42763,1.42786,1.00,1.20
2016.01.21 22:22:48.775,1.42763,1.42781,1.00,1.12
2016.01.21 22:22:48.826,1.42756,1.42781,1.12,1.12
2016.01.21 22:22:48.877,1.42759,1.42786,1.37,1.50
2016.01.21 22:22:49.182,1.42759,1.42779,1.75,1.00
2016.01.21 22:22:49.918,1.42768,1.42779,1.00,1.00
2016.01.21 22:22:54.879,1.42769,1.42779,1.00,1.00
2016.01.21 22:22:55.718,1.42769,1.42777,1.00,1.00
2016.01.21 22:22:55.820,1.42769,1.42791,1.12,1.00
2016.01.21 22:22:56.028,1.42769,1.42805,1.12,1.00
2016.01.21 22:22:56.182,1.42769,1.42818,1.12,1.50
2016.01.21 22:22:56.441,1.42769,1.42816,1.12,1.12
2016.01.21 22:23:03.874,1.42769,1.42815,1.75,1.12
2016.01.21 22:23:04.078,1.42779,1.42821,1.37,1.75
2016.01.21 22:23:04.129,1.42779,1.42821,1.00,1.75
2016.01.21 22:23:06.271,1.42779,1.42822,1.00,1.75
2016.01.21 22:23:06.373,1.4278,1.42819,1.00,1.50
2016.01.21 22:23:06.678,1.4278,1.42821,2.62,1.75
2016.01.21 22:23:06.982,1.42786,1.42822,1.12,1.75
2016.01.21 22:23:07.391,1.42784,1.42823,1.37,1.12
2016.01.21 22:23:07.442,1.42783,1.42823,1.37,1.12
2016.01.21 22:23:07.982,1.42783,1.42821,1.00,1.75
2016.01.21 22:23:08.197,1.42783,1.42803,1.00,1.37
2016.01.21 22:23:08.334,1.4278,1.428,1.00,1.12
2016.01.21 22:23:09.301,1.42777,1.42799,1.00,1.57
2016.01.21 22:23:09.352,1.42777,1.42796,1.00,1.00
2016.01.21 22:23:09.912,1.42776,1.42796,1.00,1.37
2016.01.21 22:23:12.403,1.42776,1.42794,1.00,1.00
2016.01.21 22:23:13.114,1.4278,1.42795,1.00,1.00
2016.01.21 22:23:13.216,1.4278,1.4282,1.00,1.75
2016.01.21 22:23:13.318,1.4278,1.4282,1.50,1.75
2016.01.21 22:23:13.655,1.42781,1.42819,1.12,1.50
2016.01.21 22:23:18.572,1.42781,1.42808,1.12,1.20
2016.01.21 22:23:18.623,1.42779,1.42807,1.00,1.12
2016.01.21 22:23:19.186,1.42779,1.42805,1.00,1.95
2016.01.21 22:23:20.469,1.42784,1.42803,1.00,1.57
2016.01.21 22:23:20.981,1.42784,1.42803,1.00,2.32
2016.01.21 22:23:21.809,1.42784,1.42803,1.00,1.57
2016.01.21 22:23:25.851,1.42783,1.42803,1.00,1.57
2016.01.21 22:23:27.017,1.42784,1.42803,1.00,1.57
2016.01.21 22:23:28.481,1.42784,1.42803,1.00,1.57
2016.01.21 22:23:28.736,1.42784,1.42804,1.00,2.70
2016.01.21 22:23:29.721,1.42784,1.42802,1.00,1.00
2016.01.21 22:23:30.250,1.42784,1.42803,1.00,1.20
2016.01.21 22:23:31.985,1.42784,1.42803,1.00,1.57
2016.01.21 22:23:32.188,1.42784,1.42803,1.00,1.57
2016.01.21 22:23:33.347,1.42783,1.42803,1.00,1.57
2016.01.21 22:23:33.499,1.42783,1.42802,1.00,1.50
2016.01.21 22:23:36.058,1.42785,1.42803,1.00,1.37
2016.01.21 22:23:36.789,1.42785,1.42803,1.00,2.25
2016.01.21 22:23:38.007,1.42785,1.42802,1.00,1.37
2016.01.21 22:23:39.211,1.42785,1.42802,1.00,1.12
2016.01.21 22:23:44.122,1.42785,1.42803,1.00,2.25
2016.01.21 22:23:45.903,1.42785,1.42803,1.00,2.25
2016.01.21 22:23:48.219,1.42785,1.42803,1.00,2.25
2016.01.21 22:23:49.902,1.42785,1.42803,1.00,1.87
2016.01.21 22:23:50.474,1.42785,1.42803,1.00,1.50
2016.01.21 22:23:52.843,1.42785,1.42804,1.00,1.87
2016.01.21 22:23:54.680,1.42794,1.42804,1.00,2.25
2016.01.21 22:23:54.885,1.42811,1.42832,1.00,1.12
2016.01.21 22:23:54.936,1.42811,1.42833,1.00,1.85
2016.01.21 22:23:56.926,1.42811,1.42833,1.00,2.25
2016.01.21 22:23:58.020,1.42811,1.42831,1.00,1.50
2016.01.21 22:23:58.467,1.42807,1.42831,1.50,1.50
2016.01.21 22:24:08.122,1.42807,1.42833,1.50,1.75
2016.01.21 22:24:08.224,1.42808,1.42832,1.00,1.75
2016.01.21 22:24:11.372,1.42808,1.42833,1.00,2.25
2016.01.21 22:24:13.374,1.42806,1.42832,1.00,1.50
2016.01.21 22:24:13.428,1.42806,1.42832,1.00,1.50
2016.01.21 22:24:15.078,1.42806,1.42832,1.00,1.87
2016.01.21 22:24:19.157,1.42807,1.42831,1.00,1.37
2016.01.21 22:24:19.466,1.42807,1.42832,1.00,1.50
2016.01.21 22:24:21.319,1.42801,1.42831,1.10,1.37
2016.01.21 22:24:21.370,1.42801,1.42816,1.10,1.37
2016.01.21 22:24:21.687,1.42801,1.42817,1.00,1.75
2016.01.21 22:24:22.576,1.42801,1.42818,1.00,1.75
2016.01.21 22:24:23.912,1.42797,1.42818,1.00,1.75
2016.01.21 22:24:25.363,1.42797,1.42814,1.00,1.00
2016.01.21 22:24:26.447,1.42797,1.42818,1.00,1.75
2016.01.21 22:24:28.966,1.42794,1.42815,1.00,1.12
2016.01.21 22:24:29.017,1.42789,1.42812,1.12,1.87
2016.01.21 22:24:34.077,1.42789,1.42812,1.00,2.25
2016.01.21 22:24:37.820,1.42786,1.42812,1.00,1.50
2016.01.21 22:24:37.873,1.42786,1.42812,1.00,1.75
2016.01.21 22:24:38.178,1.42784,1.42803,1.00,1.12
2016.01.21 22:24:38.229,1.42784,1.42811,1.00,3.07
2016.01.21 22:24:38.282,1.42786,1.42814,1.12,1.12
2016.01.21 22:24:38.664,1.42797,1.42807,1.00,1.45
2016.01.21 22:24:40.134,1.42797,1.42808,1.00,1.45
2016.01.21 22:24:43.624,1.42793,1.42816,1.12,1.12
2016.01.21 22:24:44.175,1.42792,1.42806,1.00,1.45
2016.01.21 22:24:49.013,1.42793,1.42805,1.00,1.82
2016.01.21 22:24:49.357,1.42779,1.42819,1.00,1.07
2016.01.21 22:24:49.409,1.42779,1.42819,1.75,1.07
2016.01.21 22:24:49.460,1.42786,1.42819,1.12,1.07
2016.01.21 22:24:49.562,1.42781,1.42827,1.75,1.12
2016.01.21 22:24:58.313,1.42786,1.42824,1.00,1.57
2016.01.21 22:24:58.641,1.42786,1.42805,1.00,1.75
2016.01.21 22:25:00.620,1.42786,1.42804,1.00,1.75
2016.01.21 22:25:00.672,1.42771,1.42801,1.12,1.12
2016.01.21 22:25:00.774,1.42767,1.42801,1.00,1.95
2016.01.21 22:25:02.054,1.42767,1.42799,1.00,1.57
2016.01.21 22:25:04.045,1.42767,1.42799,1.00,1.50
2016.01.21 22:25:05.021,1.42769,1.42801,1.00,1.82
2016.01.21 22:25:05.326,1.42769,1.42795,1.00,1.12
2016.01.21 22:25:05.665,1.42766,1.42795,1.57,1.12
2016.01.21 22:25:07.544,1.42766,1.42794,1.50,1.75
2016.01.21 22:25:10.825,1.42766,1.42794,1.50,1.75
2016.01.21 22:25:11.334,1.42767,1.4279,1.00,1.87
2016.01.21 22:25:14.570,1.42762,1.42786,1.07,1.75
2016.01.21 22:25:14.622,1.42762,1.42788,1.00,2.25
2016.01.21 22:25:14.673,1.42755,1.42786,1.20,1.37
2016.01.21 22:25:14.898,1.42776,1.42788,1.00,1.37
2016.01.21 22:25:14.950,1.42777,1.42798,1.00,1.47
2016.01.21 22:25:15.279,1.42777,1.42804,1.00,1.20
2016.01.21 22:25:15.781,1.42778,1.42804,1.00,1.12
2016.01.21 22:25:16.328,1.42778,1.428,1.00,1.00
2016.01.21 22:25:18.462,1.42778,1.42804,1.00,1.37
2016.01.21 22:25:18.665,1.42778,1.42804,1.00,1.50
2016.01.21 22:25:19.986,1.42778,1.42803,1.00,1.37
2016.01.21 22:25:20.125,1.42776,1.42803,1.87,1.37
2016.01.21 22:25:20.176,1.42776,1.42806,1.87,1.45
2016.01.21 22:25:20.228,1.42776,1.42806,1.87,1.07
2016.01.21 22:25:20.330,1.42763,1.42808,1.87,1.20
2016.01.21 22:25:20.382,1.42755,1.428,1.12,1.12
2016.01.21 22:25:20.433,1.42752,1.42806,1.37,1.20
2016.01.21 22:25:20.484,1.42752,1.42808,1.75,2.70
2016.01.21 22:25:20.695,1.42752,1.42799,1.00,1.00
2016.01.21 22:25:20.956,1.42749,1.42799,1.00,1.00
2016.01.21 22:25:21.464,1.42749,1.428,1.00,1.10
2016.01.21 22:25:24.644,1.42749,1.42797,1.00,1.07
2016.01.21 22:25:24.950,1.42742,1.42793,1.07,1.20
2016.01.21 22:25:25.254,1.42742,1.42793,1.07,1.20
2016.01.21 22:25:25.768,1.42742,1.42789,1.20,1.20
2016.01.21 22:25:25.920,1.42742,1.42792,1.20,1.20
2016.01.21 22:25:26.444,1.42742,1.42794,1.95,1.20
2016.01.21 22:25:27.495,1.42749,1.42794,1.00,1.20
2016.01.21 22:25:27.648,1.42749,1.4279,1.00,1.20
2016.01.21 22:25:27.808,1.42749,1.42794,1.00,1.20
2016.01.21 22:25:31.489,1.42749,1.42795,1.00,2.32
2016.01.21 22:25:32.682,1.42749,1.42793,1.00,1.07
2016.01.21 22:25:33.213,1.42749,1.42793,1.00,1.07
2016.01.21 22:25:33.428,1.42749,1.42793,1.00,1.07
2016.01.21 22:25:36.001,1.42747,1.42794,1.00,1.82
2016.01.21 22:25:36.052,1.42738,1.42789,1.75,1.82
2016.01.21 22:25:36.205,1.42745,1.42795,1.00,2.70
2016.01.21 22:25:36.712,1.42745,1.42792,1.00,1.07
2016.01.21 22:25:41.742,1.42744,1.42794,1.75,1.20
2016.01.21 22:25:41.957,1.42744,1.42794,1.87,1.20
2016.01.21 22:25:45.673,1.4276,1.42792,1.00,1.07
2016.01.21 22:25:45.978,1.4276,1.42783,1.00,1.45
2016.01.21 22:25:46.683,1.42761,1.42783,1.00,1.45
2016.01.21 22:25:46.987,1.42766,1.42783,1.00,1.37
2016.01.21 22:25:47.680,1.42766,1.42782,1.00,1.37
2016.01.21 22:25:48.814,1.42766,1.42783,1.00,1.37
2016.01.21 22:25:51.955,1.42766,1.42784,1.00,1.47
2016.01.21 22:25:53.651,1.42766,1.42785,1.00,1.45
2016.01.21 22:25:56.977,1.42766,1.42788,1.00,1.45
2016.01.21 22:26:02.037,1.42766,1.42787,1.00,1.45
2016.01.21 22:26:02.618,1.42766,1.42784,1.00,1.47
2016.01.21 22:26:02.935,1.4277,1.42791,1.00,1.45
2016.01.21 22:26:03.246,1.4277,1.42793,1.00,1.00
2016.01.21 22:26:03.948,1.42772,1.42793,1.00,1.00
2016.01.21 22:26:07.643,1.42772,1.428,1.00,1.20
2016.01.21 22:26:07.695,1.4277,1.42794,1.00,1.37
2016.01.21 22:26:08.001,1.42775,1.42787,1.00,1.37
2016.01.21 22:26:08.103,1.42776,1.42789,1.00,1.20
2016.01.21 22:26:08.205,1.42776,1.42791,1.00,1.95
2016.01.21 22:26:08.808,1.42776,1.4279,1.00,1.47
2016.01.21 22:26:12.472,1.42776,1.42791,1.00,1.95
2016.01.21 22:26:13.506,1.42776,1.4279,1.00,1.47
2016.01.21 22:26:13.686,1.4278,1.4279,1.00,1.47
2016.01.21 22:26:18.804,1.4278,1.42791,1.00,1.07
2016.01.21 22:26:18.855,1.42787,1.42791,1.00,1.00
2016.01.21 22:26:18.906,1.42787,1.42817,1.00,1.45
2016.01.21 22:26:19.418,1.42788,1.42817,1.00,1.45
2016.01.21 22:26:21.278,1.42792,1.42817,1.00,1.45
2016.01.21 22:26:22.405,1.42797,1.42816,1.00,1.45
2016.01.21 22:26:22.878,1.42797,1.42817,1.37,1.45
2016.01.21 22:26:23.737,1.42803,1.42817,1.00,1.45
2016.01.21 22:26:23.839,1.42803,1.42816,1.00,1.47
2016.01.21 22:26:24.042,1.42803,1.42823,1.00,1.45
2016.01.21 22:26:32.256,1.42802,1.42822,1.00,1.45
2016.01.21 22:26:32.307,1.42798,1.42822,1.00,1.45
2016.01.21 22:26:32.409,1.42798,1.42827,1.00,1.00
2016.01.21 22:26:35.050,1.42797,1.42827,1.00,1.00
2016.01.21 22:26:35.254,1.42797,1.42827,1.00,2.25
2016.01.21 22:26:39.155,1.42795,1.42827,1.00,2.25
2016.01.21 22:26:39.894,1.42795,1.42827,1.00,2.25
2016.01.21 22:26:40.246,1.42795,1.42815,1.00,1.37
2016.01.21 22:26:43.722,1.42795,1.42817,1.00,1.45
2016.01.21 22:26:45.332,1.42796,1.42817,1.00,1.45
2016.01.21 22:26:45.384,1.42796,1.42817,1.00,1.82
2016.01.21 22:26:46.006,1.42794,1.42816,1.00,1.82
2016.01.21 22:27:06.488,1.42793,1.42815,1.50,1.82
2016.01.21 22:27:07.199,1.42793,1.42812,1.50,1.82
2016.01.21 22:27:09.383,1.42795,1.42807,1.00,1.37
2016.01.21 22:27:09.435,1.42792,1.42807,1.00,1.75
2016.01.21 22:27:09.768,1.42788,1.42805,1.50,1.00
2016.01.21 22:27:11.879,1.42788,1.4281,1.00,1.10
2016.01.21 22:27:12.287,1.42797,1.42819,1.00,1.45
2016.01.21 22:27:12.948,1.42797,1.42823,1.00,1.50
2016.01.21 22:27:13.476,1.42798,1.42826,1.00,1.75
2016.01.21 22:27:14.003,1.42797,1.42827,1.00,1.75
2016.01.21 22:27:14.359,1.42799,1.42827,1.00,1.75
2016.01.21 22:27:14.664,1.42794,1.42812,1.12,1.37
2016.01.21 22:27:15.173,1.42793,1.42812,1.50,1.85
2016.01.21 22:27:15.824,1.42791,1.42809,1.50,1.75
2016.01.21 22:27:16.057,1.42794,1.4281,1.00,1.75
2016.01.21 22:27:17.371,1.42793,1.42822,1.00,1.12
2016.01.21 22:27:17.422,1.42795,1.42824,1.00,1.50
2016.01.21 22:27:17.524,1.42801,1.42832,1.00,1.47
2016.01.21 22:27:17.947,1.42801,1.42828,1.00,1.75
2016.01.21 22:27:18.252,1.42808,1.42831,1.00,1.12
2016.01.21 22:27:21.160,1.42801,1.42827,2.25,1.12
2016.01.21 22:27:21.211,1.42801,1.42823,2.25,1.12
2016.01.21 22:27:21.738,1.428,1.42818,1.00,1.75
2016.01.21 22:27:26.395,1.42801,1.42817,1.00,1.75
2016.01.21 22:27:37.276,1.428,1.42819,1.00,1.12
2016.01.21 22:27:38.297,1.428,1.42823,1.00,1.82
2016.01.21 22:27:38.348,1.428,1.42823,1.00,1.82
2016.01.21 22:27:38.450,1.428,1.42826,1.00,1.07
2016.01.21 22:27:41.329,1.42802,1.42828,1.00,1.12
2016.01.21 22:27:41.652,1.42829,1.4285,1.00,1.45
2016.01.21 22:27:41.957,1.42831,1.42851,1.00,1.45
2016.01.21 22:27:42.264,1.42833,1.42851,1.00,1.45
2016.01.21 22:27:42.956,1.42831,1.42851,1.00,1.45
2016.01.21 22:27:43.008,1.42827,1.42858,1.00,1.87
2016.01.21 22:27:43.110,1.42822,1.42856,1.50,1.75
2016.01.21 22:27:43.161,1.428,1.42854,2.25,1.12
2016.01.21 22:27:43.213,1.428,1.42854,1.00,1.75
2016.01.21 22:27:43.264,1.42799,1.42853,1.12,1.75
2016.01.21 22:27:43.417,1.42798,1.4285,1.10,1.45
2016.01.21 22:27:43.967,1.42799,1.42853,1.00,1.12
2016.01.21 22:27:45.009,1.42799,1.42853,1.00,1.12
2016.01.21 22:27:48.378,1.42799,1.42852,1.12,1.12
2016.01.21 22:27:48.683,1.42812,1.42852,1.00,1.12
2016.01.21 22:27:51.736,1.42812,1.42852,1.00,1.12
2016.01.21 22:27:52.114,1.42812,1.42852,1.00,1.12
2016.01.21 22:27:53.823,1.42812,1.42853,1.00,1.12
2016.01.21 22:27:56.161,1.42812,1.42853,1.00,1.12
2016.01.21 22:27:56.713,1.42803,1.4285,1.07,1.20
2016.01.21 22:27:56.916,1.42797,1.42843,1.07,1.07
2016.01.21 22:27:57.018,1.42793,1.42843,1.57,1.07
2016.01.21 22:28:00.773,1.42808,1.42843,1.00,1.07
2016.01.21 22:28:01.304,1.42809,1.42849,1.00,1.50
2016.01.21 22:28:01.457,1.42808,1.42849,1.50,1.45
2016.01.21 22:28:01.925,1.42808,1.42849,1.00,1.82
2016.01.21 22:28:02.269,1.42808,1.42848,1.00,1.12
2016.01.21 22:28:04.950,1.42808,1.42842,1.50,1.45
2016.01.21 22:28:07.475,1.42814,1.42842,1.00,1.45
2016.01.21 22:28:07.578,1.42814,1.42842,1.00,1.20
2016.01.21 22:28:09.732,1.42824,1.42846,1.00,1.95
2016.01.21 22:28:11.338,1.42823,1.42843,1.00,1.45
2016.01.21 22:28:11.403,1.42819,1.42843,1.00,1.45
2016.01.21 22:28:11.555,1.42817,1.42851,1.00,1.12
2016.01.21 22:28:11.708,1.42813,1.42851,1.00,1.12
2016.01.21 22:28:13.170,1.42813,1.42851,1.00,2.25
2016.01.21 22:28:14.777,1.42813,1.4285,1.00,1.82
2016.01.21 22:28:16.058,1.42813,1.4285,1.00,1.82
2016.01.21 22:28:16.778,1.42813,1.42851,1.00,2.25
2016.01.21 22:28:18.106,1.4281,1.4285,1.00,2.32
2016.01.21 22:28:18.984,1.4281,1.42843,1.00,1.20
2016.01.21 22:28:19.137,1.42809,1.42837,1.00,1.45
2016.01.21 22:28:22.645,1.42809,1.42837,1.00,1.45
2016.01.21 22:28:23.328,1.42811,1.42837,1.00,1.45
2016.01.21 22:28:29.111,1.4281,1.42837,1.00,1.82
2016.01.21 22:28:29.627,1.4281,1.42834,1.00,1.45
2016.01.21 22:28:30.501,1.4281,1.42833,1.00,1.87
2016.01.21 22:28:31.698,1.4281,1.42833,1.00,1.45
2016.01.21 22:28:36.085,1.42808,1.42833,1.00,1.45
2016.01.21 22:28:45.446,1.42807,1.42834,1.50,1.57
2016.01.21 22:28:48.556,1.42807,1.42833,1.50,1.82
2016.01.21 22:28:48.658,1.42807,1.42833,1.50,1.82
2016.01.21 22:28:50.320,1.42807,1.42833,1.50,1.95
2016.01.21 22:28:52.023,1.42807,1.42833,1.50,1.07
2016.01.21 22:28:52.384,1.42805,1.42847,1.00,1.87
2016.01.21 22:28:52.993,1.42806,1.42847,1.00,1.12
2016.01.21 22:28:55.124,1.42806,1.4284,1.00,1.95
2016.01.21 22:29:00.821,1.42808,1.42841,1.00,1.82
2016.01.21 22:29:00.997,1.42802,1.42841,1.87,1.82
2016.01.21 22:29:01.050,1.42779,1.42816,1.75,1.12
2016.01.21 22:29:01.152,1.42793,1.42822,0.75,1.20
2016.01.21 22:29:01.203,1.42793,1.42813,1.00,1.12
2016.01.21 22:29:01.254,1.42789,1.42822,1.37,1.20
2016.01.21 22:29:01.306,1.42789,1.42827,1.75,1.45
2016.01.21 22:29:01.408,1.42789,1.42828,1.00,1.45
2016.01.21 22:29:06.417,1.42786,1.42833,1.00,1.82
2016.01.21 22:29:11.254,1.42786,1.42834,1.00,1.87
2016.01.21 22:29:12.520,1.42784,1.42834,1.50,1.87
2016.01.21 22:29:13.976,1.42787,1.42829,1.00,1.20
2016.01.21 22:29:14.077,1.42787,1.42825,1.00,1.07
2016.01.21 22:29:14.128,1.42787,1.42825,1.00,1.07
2016.01.21 22:29:24.423,1.42789,1.42827,1.00,1.50
