2016.01.19 01:09:43.733,1.45357,1.45373,1.12,1.00
2016.01.19 01:09:47.550,1.45356,1.45373,1.50,1.10
2016.01.19 01:09:48.715,1.45356,1.45374,1.20,1.10
2016.01.19 01:09:52.532,1.45356,1.45375,1.20,1.20
2016.01.19 01:10:01.786,1.45357,1.45375,1.45,1.20
2016.01.19 01:10:04.005,1.45357,1.45373,1.07,1.00
2016.01.19 01:10:06.478,1.45356,1.45373,1.47,1.10
2016.01.19 01:10:06.986,1.45356,1.45373,1.45,1.00
2016.01.19 01:10:07.291,1.45356,1.45373,1.75,1.00
2016.01.19 01:10:07.800,1.45356,1.45373,1.50,1.10
2016.01.19 01:10:08.309,1.45356,1.45373,1.45,1.00
2016.01.19 01:10:08.812,1.45356,1.45373,1.50,1.00
2016.01.19 01:10:10.664,1.45355,1.45373,1.12,1.07
2016.01.19 01:10:12.147,1.45354,1.45371,1.12,1.07
2016.01.19 01:10:12.475,1.45353,1.45371,1.95,1.12
2016.01.19 01:10:12.831,1.45354,1.45371,1.07,1.10
2016.01.19 01:10:13.187,1.45354,1.45371,1.07,1.07
2016.01.19 01:10:14.402,1.45354,1.45371,1.12,1.07
2016.01.19 01:10:14.935,1.45356,1.45371,1.12,1.00
2016.01.19 01:10:15.363,1.45358,1.45373,1.07,1.00
2016.01.19 01:10:15.872,1.45358,1.45374,1.07,1.10
2016.01.19 01:10:16.025,1.45357,1.45374,1.87,1.00
2016.01.19 01:10:16.825,1.4536,1.45374,1.10,1.00
2016.01.19 01:10:19.023,1.45357,1.45374,1.87,1.07
2016.01.19 01:10:19.534,1.45358,1.45374,1.12,1.00
2016.01.19 01:10:19.789,1.45357,1.45374,1.82,1.00
2016.01.19 01:10:19.891,1.45358,1.45374,1.12,1.00
2016.01.19 01:10:20.755,1.45359,1.45374,1.57,1.00
2016.01.19 01:10:21.302,1.45359,1.45374,1.57,1.00
2016.01.19 01:10:22.021,1.4536,1.45375,1.07,1.00
2016.01.19 01:10:25.473,1.4536,1.45375,1.10,1.00
2016.01.19 01:10:30.220,1.45359,1.45375,1.20,1.00
2016.01.19 01:10:36.597,1.45357,1.45375,1.20,1.10
2016.01.19 01:10:36.954,1.45358,1.45375,1.12,1.10
2016.01.19 01:10:37.498,1.45357,1.45375,1.50,1.07
2016.01.19 01:10:38.007,1.45357,1.45375,1.50,1.00
2016.01.19 01:10:40.119,1.45357,1.45375,1.20,1.10
2016.01.19 01:10:40.518,1.45358,1.45375,1.12,1.10
2016.01.19 01:10:41.026,1.45358,1.45375,1.12,1.00
2016.01.19 01:10:41.128,1.4536,1.45375,1.10,1.10
2016.01.19 01:10:41.331,1.45359,1.45375,1.12,1.00
2016.01.19 01:10:41.838,1.45358,1.45375,1.12,1.00
2016.01.19 01:10:42.456,1.45359,1.45375,1.12,1.10
2016.01.19 01:10:42.965,1.45358,1.45375,1.12,1.07
2016.01.19 01:10:43.473,1.45358,1.45375,1.12,1.00
2016.01.19 01:10:43.981,1.45358,1.45375,1.12,1.10
2016.01.19 01:10:44.207,1.45357,1.45375,2.25,1.07
2016.01.19 01:10:44.310,1.45358,1.45375,1.12,1.10
2016.01.19 01:10:44.868,1.45359,1.45375,1.57,1.10
2016.01.19 01:10:45.427,1.45359,1.45375,1.57,1.07
2016.01.19 01:10:46.064,1.45359,1.45375,1.50,1.10
2016.01.19 01:10:47.672,1.45359,1.45374,1.87,1.00
2016.01.19 01:10:48.685,1.45359,1.45376,1.82,1.10
2016.01.19 01:10:49.214,1.4536,1.45376,1.07,1.10
2016.01.19 01:10:50.238,1.45359,1.45376,1.57,1.20
2016.01.19 01:10:50.340,1.45359,1.45376,1.57,1.20
2016.01.19 01:10:50.697,1.45359,1.45376,1.57,1.07
2016.01.19 01:10:51.002,1.45359,1.45376,1.87,1.07
2016.01.19 01:10:51.508,1.45359,1.45376,1.57,1.10
2016.01.19 01:10:52.017,1.45359,1.45376,1.07,1.20
2016.01.19 01:10:52.525,1.45359,1.45376,1.45,1.12
2016.01.19 01:10:52.830,1.45359,1.45376,1.45,1.20
2016.01.19 01:10:53.184,1.45359,1.45376,1.82,1.10
2016.01.19 01:10:53.286,1.45359,1.45376,1.57,1.10
2016.01.19 01:10:53.337,1.45359,1.45376,1.57,1.12
2016.01.19 01:10:53.439,1.45359,1.45376,1.57,1.07
2016.01.19 01:10:53.541,1.45359,1.45376,1.87,1.07
2016.01.19 01:10:54.052,1.4536,1.45376,1.07,1.07
2016.01.19 01:11:00.580,1.4536,1.45376,1.00,1.07
2016.01.19 01:11:01.088,1.45359,1.45375,1.10,1.10
2016.01.19 01:11:01.592,1.45358,1.45375,1.57,1.07
2016.01.19 01:11:02.587,1.45358,1.45375,1.87,1.07
2016.01.19 01:11:03.107,1.45358,1.45375,1.57,1.10
2016.01.19 01:11:03.413,1.45358,1.45375,1.57,1.07
2016.01.19 01:11:03.922,1.45358,1.45375,1.87,1.07
2016.01.19 01:11:04.228,1.45358,1.45375,1.57,1.07
2016.01.19 01:11:04.747,1.45358,1.45375,1.57,1.12
2016.01.19 01:11:05.964,1.45358,1.45375,1.07,1.10
2016.01.19 01:11:06.260,1.45358,1.45375,1.07,1.07
2016.01.19 01:11:06.412,1.45358,1.45375,1.12,1.10
2016.01.19 01:11:06.972,1.45357,1.45375,1.82,1.07
2016.01.19 01:11:07.479,1.45358,1.45375,1.12,1.10
2016.01.19 01:11:08.394,1.45358,1.45375,1.07,1.07
2016.01.19 01:11:08.851,1.45358,1.45375,1.07,1.10
2016.01.19 01:11:09.359,1.45357,1.45375,1.82,1.07
2016.01.19 01:11:09.511,1.45357,1.45375,1.87,1.10
2016.01.19 01:11:10.097,1.45358,1.45375,1.12,1.07
2016.01.19 01:11:10.607,1.4536,1.45375,1.10,1.00
2016.01.19 01:11:11.765,1.45359,1.45377,1.45,1.45
2016.01.19 01:11:12.242,1.45359,1.45375,1.20,1.07
2016.01.19 01:11:12.699,1.45359,1.45375,1.20,1.10
2016.01.19 01:11:13.105,1.45359,1.45375,1.20,1.07
2016.01.19 01:11:13.359,1.45359,1.45375,1.57,1.10
2016.01.19 01:11:14.217,1.45359,1.45375,1.57,1.07
2016.01.19 01:11:14.742,1.45359,1.45375,1.57,1.10
2016.01.19 01:11:15.639,1.45359,1.45377,1.57,1.87
2016.01.19 01:11:17.751,1.45359,1.45377,1.57,1.85
2016.01.19 01:11:21.113,1.45359,1.45377,1.95,1.10
2016.01.19 01:11:21.165,1.45359,1.45377,1.95,1.07
2016.01.19 01:11:22.254,1.45359,1.45375,1.57,1.07
2016.01.19 01:11:22.786,1.45359,1.45375,1.57,1.20
2016.01.19 01:11:22.939,1.45359,1.45375,1.57,1.20
2016.01.19 01:11:23.446,1.45359,1.45375,1.57,1.10
2016.01.19 01:11:24.622,1.45356,1.45375,2.25,1.20
2016.01.19 01:11:25.130,1.45356,1.45375,2.25,1.57
2016.01.19 01:11:34.997,1.45356,1.45375,1.50,1.57
2016.01.19 01:11:39.291,1.45357,1.45374,1.12,1.20
2016.01.19 01:11:47.783,1.45357,1.45374,1.12,1.20
2016.01.19 01:11:52.850,1.45355,1.45374,1.82,1.20
2016.01.19 01:11:55.363,1.45355,1.45376,1.87,1.20
2016.01.19 01:11:55.465,1.45357,1.45376,1.12,1.20
2016.01.19 01:12:03.285,1.45356,1.45375,1.07,1.12
2016.01.19 01:12:03.387,1.45351,1.45373,1.12,1.87
2016.01.19 01:12:04.033,1.45354,1.45374,1.12,1.12
2016.01.19 01:12:04.559,1.45355,1.45376,1.12,1.12
2016.01.19 01:12:06.811,1.45356,1.45377,1.45,1.12
2016.01.19 01:12:07.261,1.45356,1.45377,1.50,1.12
2016.01.19 01:12:07.785,1.45356,1.45378,1.20,1.50
2016.01.19 01:12:08.798,1.45356,1.45376,1.20,1.12
2016.01.19 01:12:08.901,1.45356,1.45378,1.20,1.50
2016.01.19 01:12:27.222,1.45355,1.45372,1.50,1.00
2016.01.19 01:12:27.731,1.45355,1.45372,1.50,1.00
2016.01.19 01:12:30.684,1.45355,1.45372,1.45,1.00
2016.01.19 01:12:31.012,1.45355,1.4537,1.45,1.00
2016.01.19 01:12:35.904,1.45355,1.45369,1.45,1.00
2016.01.19 01:12:38.214,1.45353,1.45375,1.12,1.50
2016.01.19 01:12:38.316,1.45352,1.4537,1.82,1.00
2016.01.19 01:12:56.131,1.45352,1.4537,1.12,1.00
2016.01.19 01:12:56.680,1.45354,1.4537,1.12,1.00
2016.01.19 01:13:05.635,1.45354,1.45371,1.12,1.00
2016.01.19 01:13:06.143,1.45354,1.45371,1.12,1.00
2016.01.19 01:13:13.967,1.45355,1.45376,1.50,1.12
2016.01.19 01:13:16.059,1.45355,1.45372,1.50,1.00
2016.01.19 01:13:16.262,1.45355,1.45369,1.12,1.00
2016.01.19 01:13:16.314,1.45351,1.45369,2.25,1.07
2016.01.19 01:13:16.365,1.45351,1.45369,1.12,1.07
2016.01.19 01:13:16.785,1.45349,1.45369,1.95,1.45
2016.01.19 01:13:16.938,1.45349,1.45363,1.12,1.00
2016.01.19 01:13:16.989,1.45346,1.45363,1.12,1.00
2016.01.19 01:13:17.041,1.45346,1.4536,1.12,1.00
2016.01.19 01:13:17.093,1.45343,1.4536,1.12,1.12
2016.01.19 01:13:17.652,1.45345,1.4536,1.07,1.00
2016.01.19 01:13:17.855,1.45346,1.4536,1.12,1.00
2016.01.19 01:13:19.310,1.45346,1.4536,1.12,1.00
2016.01.19 01:13:19.412,1.45345,1.4536,1.47,1.00
2016.01.19 01:13:19.514,1.45341,1.4536,1.50,1.10
2016.01.19 01:13:20.039,1.45341,1.45359,1.12,1.00
2016.01.19 01:13:24.668,1.45343,1.45359,1.07,1.00
2016.01.19 01:13:26.541,1.45343,1.45359,1.00,1.07
2016.01.19 01:13:26.592,1.4534,1.45359,1.57,1.20
2016.01.19 01:13:26.897,1.4534,1.45358,1.20,1.12
2016.01.19 01:13:27.480,1.45339,1.45354,1.10,1.20
2016.01.19 01:13:30.644,1.45339,1.45355,1.24,1.07
2016.01.19 01:13:31.169,1.45336,1.45355,1.80,1.12
2016.01.19 01:13:34.851,1.45336,1.45353,1.91,1.00
2016.01.19 01:13:34.903,1.45336,1.45353,1.61,1.00
2016.01.19 01:13:35.056,1.45335,1.45353,1.24,1.57
2016.01.19 01:13:35.610,1.45333,1.45353,1.51,2.25
2016.01.19 01:13:36.017,1.45333,1.45353,1.86,1.57
2016.01.19 01:13:36.221,1.45333,1.45352,1.16,1.12
2016.01.19 01:13:36.526,1.45324,1.45339,1.79,1.00
2016.01.19 01:13:37.071,1.45324,1.45339,1.79,1.07
2016.01.19 01:13:40.129,1.45322,1.45337,2.66,1.00
2016.01.19 01:13:53.709,1.45326,1.45337,1.12,1.00
2016.01.19 01:13:54.219,1.45326,1.45337,1.12,1.00
2016.01.19 01:13:54.473,1.45329,1.45349,2.25,1.87
2016.01.19 01:13:54.524,1.45334,1.4535,1.12,2.32
2016.01.19 01:13:54.626,1.45333,1.45351,2.25,1.00
2016.01.19 01:13:54.746,1.45334,1.45357,1.12,1.95
2016.01.19 01:13:55.263,1.45335,1.45357,1.12,2.25
2016.01.19 01:13:55.772,1.45335,1.45357,1.12,2.25
2016.01.19 01:13:56.280,1.45336,1.45357,1.12,1.12
2016.01.19 01:13:56.671,1.45336,1.45358,1.12,1.87
2016.01.19 01:13:57.587,1.45336,1.45358,1.12,1.87
2016.01.19 01:13:59.356,1.45337,1.45358,1.12,1.20
2016.01.19 01:14:01.601,1.45337,1.45358,1.12,1.20
2016.01.19 01:14:03.595,1.45336,1.45358,1.12,1.57
2016.01.19 01:14:04.622,1.45336,1.45358,1.12,1.57
2016.01.19 01:14:06.152,1.45336,1.45358,1.12,1.87
2016.01.19 01:14:07.629,1.45336,1.45358,1.12,1.87
2016.01.19 01:14:08.173,1.45335,1.45358,1.87,1.87
2016.01.19 01:14:08.634,1.45336,1.45358,1.12,1.87
2016.01.19 01:14:09.646,1.45336,1.45358,1.12,1.87
2016.01.19 01:14:10.649,1.45338,1.45358,1.12,1.12
2016.01.19 01:14:11.233,1.45338,1.45359,1.12,1.07
2016.01.19 01:14:11.538,1.45339,1.45359,1.82,1.37
2016.01.19 01:14:11.640,1.4534,1.45359,1.12,1.07
2016.01.19 01:14:11.894,1.45341,1.45359,1.12,1.00
2016.01.19 01:14:12.301,1.45344,1.45361,1.07,1.10
2016.01.19 01:14:12.808,1.45342,1.45359,1.75,1.00
2016.01.19 01:14:13.542,1.45342,1.45359,1.45,1.00
2016.01.19 01:14:14.067,1.45342,1.45361,1.45,1.07
2016.01.19 01:14:14.698,1.45342,1.45361,1.45,1.07
2016.01.19 01:14:15.556,1.45341,1.45361,1.12,1.07
2016.01.19 01:14:16.078,1.45341,1.45361,1.12,1.12
2016.01.19 01:14:16.587,1.45338,1.45361,1.50,1.87
2016.01.19 01:14:17.129,1.45339,1.45362,1.12,1.87
2016.01.19 01:14:17.905,1.45337,1.45359,1.50,1.12
2016.01.19 01:14:18.058,1.45337,1.45359,1.50,1.12
2016.01.19 01:14:18.555,1.45335,1.45356,1.50,1.20
2016.01.19 01:14:18.860,1.45334,1.45354,1.50,1.57
2016.01.19 01:14:18.962,1.45334,1.45353,1.47,1.12
2016.01.19 01:14:19.014,1.45334,1.45351,1.37,1.12
2016.01.19 01:14:19.116,1.45334,1.45353,1.47,1.12
2016.01.19 01:14:19.617,1.45334,1.45353,1.45,2.25
2016.01.19 01:14:19.668,1.45334,1.45353,1.45,1.20
2016.01.19 01:14:20.228,1.45334,1.45353,1.07,1.20
2016.01.19 01:14:21.108,1.45334,1.45353,1.07,1.50
2016.01.19 01:14:21.416,1.45334,1.45352,1.00,1.87
2016.01.19 01:14:21.925,1.45334,1.45351,1.00,1.87
2016.01.19 01:14:27.302,1.45334,1.45349,1.00,1.87
2016.01.19 01:14:27.812,1.45334,1.45351,1.00,1.37
2016.01.19 01:14:28.685,1.45334,1.45351,1.00,1.37
2016.01.19 01:14:29.216,1.45331,1.45351,1.87,1.37
2016.01.19 01:14:29.749,1.45331,1.45351,1.87,1.37
2016.01.19 01:14:30.679,1.4533,1.45351,1.20,1.50
2016.01.19 01:14:32.545,1.4533,1.4535,1.12,1.37
2016.01.19 01:14:33.207,1.4533,1.4535,1.12,1.37
2016.01.19 01:14:33.437,1.4533,1.4535,1.20,1.37
2016.01.19 01:14:33.951,1.4533,1.4535,1.12,1.37
2016.01.19 01:14:34.485,1.4533,1.45348,1.12,1.50
2016.01.19 01:14:34.892,1.45327,1.45348,1.12,3.52
2016.01.19 01:14:34.945,1.45327,1.4534,1.12,1.00
2016.01.19 01:14:34.997,1.45327,1.4534,1.12,1.00
2016.01.19 01:14:40.207,1.45324,1.4534,1.37,1.00
2016.01.19 01:14:41.816,1.45323,1.4534,1.00,1.00
2016.01.19 01:14:44.077,1.45321,1.45341,1.10,1.10
2016.01.19 01:14:44.128,1.45318,1.45341,1.50,1.37
2016.01.19 01:14:44.469,1.4531,1.45339,1.12,3.75
2016.01.19 01:14:45.131,1.4531,1.45338,1.12,1.12
2016.01.19 01:14:46.300,1.45312,1.45339,1.12,1.75
2016.01.19 01:14:46.985,1.45312,1.45338,1.12,1.37
2016.01.19 01:14:47.648,1.45312,1.45339,1.12,1.75
2016.01.19 01:14:52.668,1.45312,1.4534,1.12,1.24
2016.01.19 01:14:52.974,1.45318,1.45342,2.25,1.12
2016.01.19 01:14:53.025,1.45319,1.45342,1.12,1.00
2016.01.19 01:14:53.077,1.45319,1.45349,1.12,1.37
2016.01.19 01:14:53.332,1.45326,1.4535,1.37,1.10
2016.01.19 01:14:53.850,1.45328,1.45352,1.12,1.07
2016.01.19 01:14:59.829,1.45329,1.45351,1.87,1.00
2016.01.19 01:15:00.186,1.45331,1.45351,1.12,1.00
2016.01.19 01:15:00.332,1.45331,1.45353,1.12,1.00
2016.01.19 01:15:00.485,1.4533,1.45353,1.12,1.07
2016.01.19 01:15:00.587,1.4533,1.45353,1.75,1.00
2016.01.19 01:15:01.096,1.4533,1.45355,1.12,1.07
2016.01.19 01:15:01.646,1.45329,1.45355,2.62,1.07
2016.01.19 01:15:02.807,1.4533,1.45357,1.12,1.50
2016.01.19 01:15:06.217,1.45332,1.45357,1.12,1.50
2016.01.19 01:15:06.522,1.4533,1.45357,1.12,1.50
2016.01.19 01:15:10.971,1.4533,1.45356,1.75,1.37
2016.01.19 01:15:11.259,1.4533,1.45356,1.12,1.37
2016.01.19 01:15:12.272,1.4533,1.45356,1.75,1.37
2016.01.19 01:15:17.808,1.4533,1.45358,2.62,1.90
2016.01.19 01:15:17.861,1.4533,1.45358,3.75,1.75
2016.01.19 01:15:18.374,1.45331,1.45357,1.75,1.37
2016.01.19 01:15:19.107,1.4533,1.45357,1.12,1.37
2016.01.19 01:15:21.077,1.45331,1.45357,1.75,1.12
2016.01.19 01:15:21.384,1.45332,1.45363,1.12,1.50
2016.01.19 01:15:21.742,1.45334,1.45363,1.12,1.12
2016.01.19 01:15:23.370,1.45335,1.45365,1.75,1.12
2016.01.19 01:15:24.481,1.45336,1.45365,1.12,1.37
2016.01.19 01:15:24.829,1.45347,1.45373,2.32,1.37
2016.01.19 01:15:24.881,1.45348,1.45373,1.47,1.37
2016.01.19 01:15:25.186,1.45348,1.45371,1.75,1.10
2016.01.19 01:15:25.492,1.45348,1.45367,1.12,1.00
2016.01.19 01:15:25.656,1.4534,1.45364,1.00,4.50
2016.01.19 01:15:25.811,1.45334,1.45362,1.75,1.75
2016.01.19 01:15:26.118,1.45336,1.45361,1.37,1.37
2016.01.19 01:15:26.576,1.45336,1.45363,2.62,3.75
2016.01.19 01:15:26.678,1.45336,1.45363,1.87,1.50
2016.01.19 01:15:26.889,1.45337,1.45363,1.75,1.37
2016.01.19 01:15:27.095,1.45338,1.45363,1.75,1.37
2016.01.19 01:15:27.248,1.45338,1.45363,1.12,1.37
2016.01.19 01:15:27.351,1.45338,1.45363,1.12,1.75
2016.01.19 01:15:27.791,1.45334,1.45362,1.75,3.75
2016.01.19 01:15:27.999,1.45335,1.4536,1.20,3.75
2016.01.19 01:15:28.050,1.45335,1.4536,1.47,3.75
2016.01.19 01:15:28.101,1.45335,1.45362,1.75,3.75
2016.01.19 01:15:28.306,1.45334,1.45363,1.87,1.50
2016.01.19 01:15:28.774,1.45334,1.45362,1.87,3.75
2016.01.19 01:15:29.081,1.45332,1.45359,1.12,3.75
2016.01.19 01:15:29.234,1.4533,1.45359,1.12,3.75
2016.01.19 01:15:29.336,1.45332,1.45361,1.87,3.75
2016.01.19 01:15:29.439,1.45332,1.45359,1.12,3.75
2016.01.19 01:15:29.961,1.45331,1.45359,1.12,4.12
2016.01.19 01:15:30.301,1.45328,1.45359,1.12,3.75
2016.01.19 01:15:30.822,1.45332,1.45358,1.87,1.12
2016.01.19 01:15:31.283,1.45327,1.45351,1.12,1.50
2016.01.19 01:15:31.725,1.45325,1.4535,2.02,1.75
2016.01.19 01:15:31.827,1.45328,1.4535,1.12,1.37
2016.01.19 01:15:31.980,1.45329,1.45351,1.12,1.12
2016.01.19 01:15:32.336,1.45325,1.45346,1.12,1.50
2016.01.19 01:15:32.387,1.4532,1.45342,1.37,1.12
2016.01.19 01:15:32.489,1.45316,1.4534,1.45,3.75
2016.01.19 01:15:32.830,1.45317,1.45343,1.12,1.37
2016.01.19 01:15:33.086,1.45326,1.45351,1.12,1.07
2016.01.19 01:15:33.189,1.45326,1.45353,1.12,1.37
2016.01.19 01:15:33.291,1.45326,1.45353,2.25,1.12
2016.01.19 01:15:33.840,1.45331,1.45354,1.12,1.37
2016.01.19 01:15:34.603,1.45324,1.4535,2.02,1.37
2016.01.19 01:15:34.706,1.45326,1.45351,1.45,1.50
2016.01.19 01:15:34.758,1.45326,1.45347,1.07,1.50
2016.01.19 01:15:34.910,1.45314,1.4534,1.75,1.37
2016.01.19 01:15:35.215,1.45323,1.4534,1.00,1.37
2016.01.19 01:15:35.317,1.45313,1.4534,1.12,1.37
2016.01.19 01:15:35.575,1.45314,1.45342,1.75,1.37
2016.01.19 01:15:35.921,1.45321,1.45352,1.95,1.61
2016.01.19 01:15:36.227,1.45326,1.45352,1.37,1.50
2016.01.19 01:15:36.381,1.45326,1.45352,1.12,1.50
2016.01.19 01:15:36.484,1.45324,1.45352,1.82,4.50
2016.01.19 01:15:36.888,1.45325,1.45353,1.50,1.75
2016.01.19 01:15:37.400,1.45324,1.45352,1.95,1.75
2016.01.19 01:15:37.452,1.45324,1.45352,1.95,1.37
2016.01.19 01:15:37.797,1.45323,1.45351,1.50,4.50
2016.01.19 01:15:38.103,1.45325,1.45351,1.65,1.75
2016.01.19 01:15:38.206,1.45325,1.45351,1.75,1.37
2016.01.19 01:15:38.703,1.45324,1.45351,1.20,1.50
2016.01.19 01:15:38.907,1.45317,1.45343,1.12,1.12
2016.01.19 01:15:39.010,1.45317,1.45342,1.75,1.37
2016.01.19 01:15:39.469,1.45325,1.45344,1.50,1.50
2016.01.19 01:15:39.621,1.45326,1.45351,1.87,1.19
2016.01.19 01:15:39.676,1.45327,1.45351,1.12,1.10
2016.01.19 01:15:39.881,1.45324,1.4535,3.37,1.37
2016.01.19 01:15:40.392,1.45323,1.45345,1.37,1.10
2016.01.19 01:15:40.443,1.45315,1.45343,1.75,4.50
2016.01.19 01:15:40.545,1.45315,1.45343,1.50,4.50
2016.01.19 01:15:40.632,1.45315,1.45341,1.87,1.37
2016.01.19 01:15:40.991,1.45314,1.45341,1.12,1.37
2016.01.19 01:15:41.298,1.45321,1.45341,1.20,1.37
2016.01.19 01:15:41.645,1.45316,1.45341,1.75,1.37
2016.01.19 01:15:42.155,1.4532,1.45341,1.57,1.37
2016.01.19 01:15:42.308,1.45314,1.45341,1.75,1.12
2016.01.19 01:15:42.410,1.45314,1.45341,1.12,1.37
2016.01.19 01:15:42.951,1.45313,1.45341,1.87,1.37
2016.01.19 01:15:43.053,1.45321,1.45341,1.47,1.37
2016.01.19 01:15:43.155,1.45313,1.45341,2.25,1.50
2016.01.19 01:15:43.308,1.45314,1.45341,1.87,1.37
2016.01.19 01:15:44.399,1.45313,1.45339,1.75,1.37
2016.01.19 01:15:44.502,1.45313,1.45339,1.75,1.37
2016.01.19 01:15:45.509,1.45313,1.45339,1.75,1.37
2016.01.19 01:15:45.815,1.45313,1.45339,2.62,1.37
2016.01.19 01:15:46.464,1.45316,1.45341,1.45,1.50
2016.01.19 01:15:46.567,1.45313,1.45341,1.87,1.37
2016.01.19 01:15:47.822,1.45313,1.45341,1.87,1.37
2016.01.19 01:15:47.925,1.45314,1.45342,1.75,1.87
2016.01.19 01:15:48.504,1.45313,1.45341,1.37,1.75
2016.01.19 01:15:48.556,1.45307,1.45337,1.87,1.50
2016.01.19 01:15:48.865,1.45288,1.45314,3.37,1.12
2016.01.19 01:15:49.373,1.4529,1.45314,1.12,1.07
2016.01.19 01:15:54.852,1.45294,1.45314,1.12,1.07
2016.01.19 01:15:58.804,1.45294,1.45314,1.12,1.12
2016.01.19 01:16:00.775,1.45294,1.45314,1.12,1.07
2016.01.19 01:16:02.294,1.45292,1.45314,1.12,1.50
2016.01.19 01:16:02.990,1.45292,1.45314,1.12,1.75
2016.01.19 01:16:03.898,1.45292,1.45314,1.12,1.75
2016.01.19 01:16:06.174,1.45291,1.45314,1.12,1.75
2016.01.19 01:16:06.682,1.4529,1.45313,1.75,1.50
2016.01.19 01:16:06.835,1.4529,1.45313,1.45,1.50
2016.01.19 01:16:07.261,1.4529,1.45313,1.75,1.50
2016.01.19 01:16:10.059,1.45291,1.45313,1.12,1.50
2016.01.19 01:16:10.860,1.45289,1.45311,1.12,1.20
2016.01.19 01:16:11.165,1.45289,1.45311,1.20,2.25
2016.01.19 01:16:11.470,1.45288,1.4531,1.12,1.12
2016.01.19 01:16:12.094,1.45289,1.45313,1.12,1.87
2016.01.19 01:16:12.653,1.45289,1.45312,1.12,1.50
2016.01.19 01:16:14.607,1.45286,1.45307,1.12,1.07
2016.01.19 01:16:14.917,1.45273,1.45295,1.12,1.12
2016.01.19 01:16:15.428,1.45273,1.45295,1.12,1.07
2016.01.19 01:16:16.781,1.45273,1.45295,1.75,1.10
2016.01.19 01:16:17.428,1.45273,1.45295,1.75,1.12
2016.01.19 01:16:18.438,1.45272,1.45293,1.12,1.20
2016.01.19 01:16:18.541,1.45272,1.45293,1.12,1.20
2016.01.19 01:16:18.742,1.45268,1.45291,1.12,1.50
2016.01.19 01:16:18.896,1.45267,1.45283,1.50,1.00
2016.01.19 01:16:18.999,1.45267,1.45288,1.50,1.07
2016.01.19 01:16:19.050,1.45267,1.45284,1.50,1.00
2016.01.19 01:16:19.406,1.45267,1.45288,1.75,1.12
2016.01.19 01:16:19.747,1.4527,1.45288,1.37,1.10
2016.01.19 01:16:19.849,1.4527,1.45288,1.50,1.00
2016.01.19 01:16:20.358,1.4527,1.45289,1.50,1.00
2016.01.19 01:16:20.862,1.4527,1.45288,1.50,1.00
2016.01.19 01:16:21.370,1.45269,1.45288,1.75,1.10
2016.01.19 01:16:21.708,1.45269,1.45289,1.75,1.10
2016.01.19 01:16:24.243,1.45271,1.45292,1.12,1.07
2016.01.19 01:16:24.294,1.45278,1.45292,1.00,1.07
2016.01.19 01:16:24.448,1.45288,1.45307,1.47,1.12
2016.01.19 01:16:24.600,1.45288,1.45312,1.12,1.87
2016.01.19 01:16:24.825,1.45289,1.45312,1.37,1.12
2016.01.19 01:16:24.927,1.45289,1.45312,1.12,1.00
2016.01.19 01:16:25.029,1.45289,1.45312,1.12,1.07
2016.01.19 01:16:25.233,1.45291,1.45312,1.45,1.07
2016.01.19 01:16:25.742,1.45289,1.45304,1.07,1.00
2016.01.19 01:16:25.886,1.45283,1.45304,1.07,1.07
2016.01.19 01:16:26.143,1.45281,1.45304,1.12,1.37
2016.01.19 01:16:26.653,1.45277,1.45302,1.12,1.12
2016.01.19 01:16:26.755,1.45277,1.45302,1.12,1.12
2016.01.19 01:16:27.100,1.45275,1.45299,1.12,1.12
2016.01.19 01:16:27.457,1.4528,1.45302,1.12,1.12
2016.01.19 01:16:27.560,1.45279,1.45302,1.12,1.12
2016.01.19 01:16:28.257,1.45275,1.45298,1.75,1.12
2016.01.19 01:16:28.969,1.45276,1.45299,1.12,1.12
2016.01.19 01:16:30.518,1.45277,1.453,1.75,1.37
2016.01.19 01:16:31.477,1.45284,1.45303,1.00,1.12
2016.01.19 01:16:31.741,1.45291,1.45312,1.37,1.50
2016.01.19 01:16:32.262,1.45291,1.45311,1.50,1.07
2016.01.19 01:16:32.364,1.45291,1.45311,1.50,1.12
2016.01.19 01:16:33.374,1.45286,1.45308,1.20,1.12
2016.01.19 01:16:33.907,1.45284,1.45306,1.82,1.75
2016.01.19 01:16:34.569,1.45286,1.45308,1.20,1.37
2016.01.19 01:16:34.809,1.45286,1.45308,1.20,1.37
2016.01.19 01:16:35.916,1.45286,1.45308,1.20,1.12
2016.01.19 01:16:36.427,1.45281,1.45302,1.12,1.00
2016.01.19 01:16:36.478,1.4528,1.45302,1.12,1.12
2016.01.19 01:16:36.662,1.45277,1.45301,1.12,1.75
2016.01.19 01:16:37.018,1.45277,1.453,1.12,1.12
2016.01.19 01:16:37.120,1.45277,1.45302,1.12,2.25
2016.01.19 01:16:37.428,1.45278,1.45302,1.12,1.75
2016.01.19 01:16:38.001,1.45288,1.45305,1.50,1.75
2016.01.19 01:16:38.104,1.45291,1.4531,1.10,1.12
2016.01.19 01:16:38.207,1.45291,1.45313,1.10,1.12
2016.01.19 01:16:38.461,1.45291,1.45312,1.07,1.37
2016.01.19 01:16:39.002,1.4529,1.45311,1.07,1.50
2016.01.19 01:16:39.309,1.45275,1.453,1.12,2.62
2016.01.19 01:16:39.412,1.45276,1.45301,1.12,1.12
