2016.01.18 12:10:00.181,1.44882,1.44893,2.25,1.00
2016.01.18 12:10:01.686,1.44883,1.44893,1.95,1.00
2016.01.18 12:10:04.866,1.44884,1.44893,1.95,1.12
2016.01.18 12:10:04.918,1.44887,1.44896,1.00,1.50
2016.01.18 12:10:04.969,1.44888,1.44896,1.50,1.12
2016.01.18 12:10:05.363,1.44892,1.44898,1.37,1.00
2016.01.18 12:10:05.414,1.44892,1.44904,1.37,1.87
2016.01.18 12:10:05.618,1.44892,1.44904,1.12,1.50
2016.01.18 12:10:05.821,1.44895,1.44904,1.37,1.12
2016.01.18 12:10:06.306,1.44894,1.44898,1.12,1.00
2016.01.18 12:10:06.408,1.44894,1.44898,1.00,1.50
2016.01.18 12:10:06.459,1.44892,1.44896,1.00,1.00
2016.01.18 12:10:06.602,1.44885,1.44894,1.57,1.00
2016.01.18 12:10:06.962,1.44889,1.44895,1.00,1.00
2016.01.18 12:10:07.014,1.44888,1.44897,1.12,1.00
2016.01.18 12:10:07.116,1.44887,1.44894,1.37,1.00
2016.01.18 12:10:07.219,1.44886,1.44893,1.37,1.00
2016.01.18 12:10:07.760,1.44886,1.44893,1.10,1.00
2016.01.18 12:10:08.268,1.44887,1.44894,1.00,1.00
2016.01.18 12:10:08.726,1.44885,1.44892,1.57,1.00
2016.01.18 12:10:09.064,1.44883,1.44889,2.25,1.00
2016.01.18 12:10:09.218,1.44883,1.44889,1.12,1.00
2016.01.18 12:10:09.768,1.44883,1.44889,1.20,1.00
2016.01.18 12:10:09.871,1.44881,1.44887,1.50,1.00
2016.01.18 12:10:10.380,1.4488,1.44888,1.50,1.12
2016.01.18 12:10:12.722,1.44881,1.4489,1.75,1.00
2016.01.18 12:10:12.823,1.44883,1.44892,1.12,1.12
2016.01.18 12:10:13.027,1.44885,1.44894,1.07,1.00
2016.01.18 12:10:13.078,1.44885,1.44894,1.75,1.00
2016.01.18 12:10:13.607,1.44885,1.44892,1.50,1.00
2016.01.18 12:10:13.913,1.44879,1.44887,1.12,1.00
2016.01.18 12:10:14.358,1.44879,1.44887,1.12,1.00
2016.01.18 12:10:15.369,1.44878,1.44887,1.50,1.12
2016.01.18 12:10:16.137,1.44878,1.44888,1.12,1.00
2016.01.18 12:10:16.774,1.44878,1.44887,1.12,1.00
2016.01.18 12:10:17.547,1.44878,1.44887,1.75,1.00
2016.01.18 12:10:18.230,1.44879,1.44888,1.50,1.00
2016.01.18 12:10:18.738,1.4488,1.44887,1.07,1.00
2016.01.18 12:10:20.503,1.4488,1.4489,1.07,1.00
2016.01.18 12:10:21.062,1.4488,1.44891,2.56,1.12
2016.01.18 12:10:21.165,1.44885,1.44894,1.43,1.20
2016.01.18 12:10:21.216,1.44886,1.44895,1.12,1.12
2016.01.18 12:10:21.356,1.44888,1.44898,1.12,1.87
2016.01.18 12:10:21.459,1.44888,1.44898,1.12,1.50
2016.01.18 12:10:21.967,1.44888,1.44899,1.12,1.12
2016.01.18 12:10:22.375,1.44889,1.449,1.50,1.87
2016.01.18 12:10:22.534,1.44889,1.44896,1.50,1.00
2016.01.18 12:10:22.689,1.44885,1.44895,1.12,2.25
2016.01.18 12:10:22.791,1.44882,1.44893,1.12,1.37
2016.01.18 12:10:22.945,1.44881,1.44893,1.88,1.95
2016.01.18 12:10:23.454,1.44881,1.44892,1.50,1.37
2016.01.18 12:10:25.255,1.44882,1.44893,1.43,1.87
2016.01.18 12:10:25.357,1.44883,1.44895,1.75,1.87
2016.01.18 12:10:25.460,1.44884,1.44895,1.12,1.87
2016.01.18 12:10:25.511,1.44883,1.44893,1.75,1.00
2016.01.18 12:10:25.866,1.44882,1.44893,1.75,1.87
2016.01.18 12:10:27.909,1.44887,1.44894,1.00,1.12
2016.01.18 12:10:28.062,1.44894,1.44904,1.00,1.57
2016.01.18 12:10:28.114,1.44893,1.44904,1.75,1.50
2016.01.18 12:10:28.454,1.44897,1.44907,1.50,1.70
2016.01.18 12:10:28.505,1.44897,1.44907,1.50,1.33
2016.01.18 12:10:28.769,1.44896,1.44907,1.12,2.08
2016.01.18 12:10:31.795,1.44897,1.44908,1.50,2.57
2016.01.18 12:10:32.127,1.44893,1.44897,1.10,1.12
2016.01.18 12:10:32.180,1.44885,1.44896,1.45,1.37
2016.01.18 12:10:32.283,1.44885,1.44894,2.25,1.00
2016.01.18 12:10:32.486,1.44888,1.44898,2.25,1.50
2016.01.18 12:10:32.589,1.44888,1.44898,2.25,1.00
2016.01.18 12:10:32.895,1.4489,1.449,1.10,2.25
2016.01.18 12:10:32.946,1.4489,1.449,1.95,1.12
2016.01.18 12:10:33.206,1.44894,1.44904,1.10,1.57
2016.01.18 12:10:33.308,1.44894,1.44905,1.12,1.50
2016.01.18 12:10:33.461,1.44895,1.44906,1.45,1.82
2016.01.18 12:10:33.716,1.44896,1.44908,2.25,1.50
2016.01.18 12:10:34.225,1.44899,1.44909,1.00,1.00
2016.01.18 12:10:34.277,1.44899,1.44903,1.00,1.00
2016.01.18 12:10:34.599,1.44892,1.44897,1.00,1.37
2016.01.18 12:10:34.903,1.44891,1.449,1.00,1.87
2016.01.18 12:10:35.411,1.44892,1.44899,1.00,1.37
2016.01.18 12:10:35.926,1.44892,1.449,1.00,1.87
2016.01.18 12:10:36.619,1.44892,1.44899,1.00,1.37
2016.01.18 12:10:37.138,1.44892,1.449,1.00,1.87
2016.01.18 12:10:37.684,1.44892,1.44899,1.00,1.37
2016.01.18 12:10:39.040,1.4489,1.449,1.12,1.00
2016.01.18 12:10:39.397,1.44892,1.449,1.75,1.87
2016.01.18 12:10:39.701,1.44893,1.44902,1.37,3.00
2016.01.18 12:10:40.210,1.44895,1.44902,1.00,1.00
2016.01.18 12:10:40.760,1.44892,1.449,1.12,1.37
2016.01.18 12:10:40.812,1.44891,1.44899,1.12,1.12
2016.01.18 12:10:40.863,1.44891,1.44895,1.12,1.00
2016.01.18 12:10:40.915,1.44891,1.44895,1.00,1.87
2016.01.18 12:10:41.017,1.44887,1.44895,1.12,1.95
2016.01.18 12:10:41.069,1.44884,1.44894,3.82,1.37
2016.01.18 12:10:41.120,1.44882,1.44893,1.75,1.37
2016.01.18 12:10:41.324,1.4488,1.44891,1.87,1.20
2016.01.18 12:10:41.426,1.44879,1.44891,2.62,1.57
2016.01.18 12:10:41.528,1.44879,1.44891,1.87,1.95
2016.01.18 12:10:41.935,1.44879,1.44891,1.12,1.95
2016.01.18 12:10:42.502,1.44879,1.4489,1.50,1.20
2016.01.18 12:10:43.031,1.4488,1.44892,1.12,1.50
2016.01.18 12:10:43.539,1.44883,1.44892,1.00,1.07
2016.01.18 12:10:44.154,1.44882,1.44893,1.20,1.50
2016.01.18 12:10:44.666,1.44881,1.44893,1.45,2.25
2016.01.18 12:10:45.124,1.4488,1.44893,1.50,3.00
2016.01.18 12:10:45.772,1.44882,1.44892,1.37,1.45
2016.01.18 12:10:46.280,1.44883,1.44892,1.00,1.10
2016.01.18 12:10:46.585,1.44883,1.44893,1.00,2.62
2016.01.18 12:10:47.228,1.4488,1.44893,1.20,3.00
2016.01.18 12:10:47.736,1.44881,1.44891,1.00,1.57
2016.01.18 12:10:50.932,1.4488,1.4489,1.00,1.10
2016.01.18 12:10:51.479,1.44879,1.44889,1.00,1.00
2016.01.18 12:10:51.997,1.44878,1.4489,2.25,2.25
2016.01.18 12:10:52.671,1.44878,1.4489,1.12,1.87
2016.01.18 12:10:53.178,1.44878,1.4489,1.87,1.50
2016.01.18 12:10:56.584,1.4488,1.44889,1.00,1.12
2016.01.18 12:10:56.838,1.4488,1.44891,1.50,2.32
2016.01.18 12:10:57.345,1.44882,1.44892,1.87,1.50
2016.01.18 12:10:57.881,1.44882,1.44892,1.87,1.20
2016.01.18 12:11:00.345,1.44884,1.44894,1.12,2.32
2016.01.18 12:11:00.696,1.4489,1.44898,1.10,1.75
2016.01.18 12:11:00.747,1.4489,1.449,1.20,1.85
2016.01.18 12:11:00.799,1.4489,1.449,1.87,1.37
2016.01.18 12:11:00.850,1.44891,1.44901,1.07,1.87
2016.01.18 12:11:00.901,1.44891,1.44901,1.37,1.50
2016.01.18 12:11:01.055,1.44892,1.44903,1.50,1.87
2016.01.18 12:11:01.565,1.44898,1.44903,1.50,1.50
2016.01.18 12:11:01.835,1.44901,1.44911,1.57,1.12
2016.01.18 12:11:01.887,1.44901,1.44911,5.25,1.12
2016.01.18 12:11:02.395,1.44902,1.44911,1.20,1.75
2016.01.18 12:11:02.598,1.44903,1.44912,1.95,1.47
2016.01.18 12:11:02.650,1.44903,1.44912,1.57,1.00
2016.01.18 12:11:03.191,1.44903,1.44913,1.12,1.50
2016.01.18 12:11:03.799,1.44903,1.44913,1.12,1.12
2016.01.18 12:11:04.082,1.44903,1.44913,1.12,1.87
2016.01.18 12:11:04.345,1.44903,1.44913,1.50,1.00
2016.01.18 12:11:04.853,1.44903,1.44913,2.32,1.00
2016.01.18 12:11:05.398,1.44905,1.44913,1.00,1.00
2016.01.18 12:11:05.652,1.44907,1.44913,1.50,1.00
2016.01.18 12:11:05.957,1.44907,1.44916,1.00,1.20
2016.01.18 12:11:06.412,1.44909,1.44919,1.00,1.12
2016.01.18 12:11:06.566,1.44909,1.44919,2.32,1.00
2016.01.18 12:11:06.820,1.4491,1.44921,1.95,1.57
2016.01.18 12:11:07.077,1.44901,1.44911,1.50,1.37
2016.01.18 12:11:07.128,1.44905,1.4491,1.00,1.87
2016.01.18 12:11:07.332,1.44902,1.44911,1.50,1.50
2016.01.18 12:11:07.383,1.44902,1.44913,1.87,1.50
2016.01.18 12:11:07.495,1.44903,1.44911,1.00,1.12
2016.01.18 12:11:07.749,1.44903,1.44914,1.87,1.87
2016.01.18 12:11:08.257,1.44902,1.44912,1.87,1.12
2016.01.18 12:11:08.814,1.44905,1.44912,1.12,1.12
2016.01.18 12:11:08.866,1.44906,1.44915,1.00,1.07
2016.01.18 12:11:09.121,1.44911,1.44915,1.00,1.00
2016.01.18 12:11:09.173,1.44914,1.44918,1.00,1.87
2016.01.18 12:11:09.224,1.44916,1.4492,1.12,1.10
2016.01.18 12:11:09.276,1.44917,1.44924,1.37,1.12
2016.01.18 12:11:09.327,1.4492,1.44927,1.00,1.20
2016.01.18 12:11:09.429,1.44919,1.4493,1.50,1.12
2016.01.18 12:11:09.481,1.44921,1.44931,1.37,1.57
2016.01.18 12:11:09.994,1.44923,1.44933,1.00,1.57
2016.01.18 12:11:10.535,1.44924,1.44934,1.75,1.57
2016.01.18 12:11:11.044,1.44924,1.44934,1.87,1.10
2016.01.18 12:11:12.218,1.44924,1.44934,1.12,1.09
2016.01.18 12:11:12.371,1.44923,1.44933,1.12,1.11
2016.01.18 12:11:12.971,1.44923,1.44933,1.37,1.11
2016.01.18 12:11:15.698,1.44922,1.44933,1.12,1.11
2016.01.18 12:11:16.205,1.44923,1.44933,1.00,1.11
2016.01.18 12:11:17.468,1.44922,1.44934,1.12,1.21
2016.01.18 12:11:17.773,1.44921,1.44933,1.95,1.58
2016.01.18 12:11:18.324,1.44922,1.44933,1.12,1.96
2016.01.18 12:11:19.694,1.44922,1.44933,1.12,1.12
2016.01.18 12:11:20.203,1.44923,1.44934,1.50,1.84
2016.01.18 12:11:20.754,1.44924,1.44935,1.50,1.12
2016.01.18 12:11:22.079,1.44924,1.44934,1.50,1.07
2016.01.18 12:11:22.583,1.44924,1.44936,1.12,1.88
2016.01.18 12:11:22.968,1.44926,1.44936,1.00,1.20
2016.01.18 12:11:23.273,1.44929,1.44938,1.57,1.12
2016.01.18 12:11:23.324,1.44929,1.44938,1.50,1.00
2016.01.18 12:11:23.376,1.44929,1.44938,1.00,1.37
2016.01.18 12:11:23.924,1.44928,1.44938,1.00,1.43
2016.01.18 12:11:24.330,1.44926,1.44937,1.75,4.43
2016.01.18 12:11:24.382,1.44926,1.44937,1.12,4.43
2016.01.18 12:11:24.433,1.44926,1.44935,1.12,1.45
2016.01.18 12:11:24.953,1.44927,1.44937,1.00,2.18
2016.01.18 12:11:25.456,1.44927,1.44937,1.00,1.81
2016.01.18 12:11:25.812,1.44927,1.44939,2.62,2.25
2016.01.18 12:11:25.914,1.4493,1.44939,1.00,1.00
2016.01.18 12:11:26.119,1.4493,1.44939,1.37,1.00
2016.01.18 12:11:26.623,1.44933,1.44939,1.00,1.00
2016.01.18 12:11:27.134,1.4493,1.4494,1.12,2.25
2016.01.18 12:11:28.494,1.44928,1.4494,2.62,2.62
2016.01.18 12:11:29.041,1.44931,1.4494,1.00,1.50
2016.01.18 12:11:29.093,1.44936,1.44942,1.00,1.51
2016.01.18 12:11:29.444,1.44934,1.44939,2.62,1.68
2016.01.18 12:11:29.698,1.44935,1.44941,1.87,1.68
2016.01.18 12:11:30.248,1.44935,1.44942,1.50,1.35
2016.01.18 12:11:31.649,1.44935,1.4494,1.00,1.35
2016.01.18 12:11:31.752,1.44935,1.44943,1.00,2.22
2016.01.18 12:11:32.362,1.44937,1.44944,1.00,1.75
2016.01.18 12:11:33.013,1.44937,1.44945,1.37,1.37
2016.01.18 12:11:43.043,1.44936,1.44945,1.07,1.50
2016.01.18 12:11:43.350,1.44935,1.44944,1.87,1.75
2016.01.18 12:11:43.452,1.44936,1.44945,1.37,2.62
2016.01.18 12:11:43.757,1.44936,1.44945,1.37,1.12
2016.01.18 12:11:43.858,1.44937,1.44944,1.00,1.99
2016.01.18 12:11:44.364,1.44936,1.44944,1.37,1.99
2016.01.18 12:11:45.302,1.44934,1.4494,1.12,1.12
2016.01.18 12:11:45.354,1.44934,1.4494,1.12,1.20
2016.01.18 12:11:45.456,1.44931,1.44935,1.12,1.00
2016.01.18 12:11:45.762,1.44919,1.44928,1.50,1.95
2016.01.18 12:11:45.916,1.44917,1.44927,1.50,2.62
2016.01.18 12:11:46.264,1.44919,1.44929,1.00,1.87
2016.01.18 12:11:46.317,1.44919,1.44929,1.00,1.75
2016.01.18 12:11:46.826,1.44919,1.44929,1.50,1.50
2016.01.18 12:11:47.324,1.44921,1.4493,1.00,1.50
2016.01.18 12:11:47.528,1.44922,1.44932,1.00,1.50
2016.01.18 12:11:50.065,1.44921,1.44933,1.87,1.87
2016.01.18 12:11:50.370,1.44919,1.44931,1.57,1.47
2016.01.18 12:11:50.421,1.4492,1.44931,1.12,1.75
2016.01.18 12:11:50.929,1.44917,1.44929,1.87,1.12
2016.01.18 12:11:53.037,1.44917,1.44928,1.20,1.50
2016.01.18 12:11:54.150,1.44917,1.44928,1.47,3.37
2016.01.18 12:11:58.670,1.44917,1.44927,1.37,1.12
2016.01.18 12:12:00.216,1.44917,1.44928,1.47,1.82
2016.01.18 12:12:00.850,1.44919,1.44928,1.00,1.45
2016.01.18 12:12:01.360,1.44918,1.44928,1.37,1.50
2016.01.18 12:12:01.463,1.44917,1.44927,1.50,1.12
2016.01.18 12:12:01.514,1.44917,1.44927,1.87,1.00
2016.01.18 12:12:02.021,1.44918,1.44928,1.00,1.47
2016.01.18 12:12:03.457,1.44919,1.44928,1.00,1.47
2016.01.18 12:12:03.762,1.44919,1.4493,1.87,1.12
2016.01.18 12:12:04.763,1.44917,1.44929,2.70,1.57
2016.01.18 12:12:05.776,1.44917,1.44927,1.95,1.10
2016.01.18 12:12:09.031,1.44917,1.44927,2.70,1.10
2016.01.18 12:12:09.539,1.44918,1.44929,1.12,2.25
2016.01.18 12:12:10.579,1.44917,1.44928,1.95,1.95
2016.01.18 12:12:11.289,1.44917,1.44927,1.12,1.20
2016.01.18 12:12:13.172,1.44918,1.44922,1.00,1.00
2016.01.18 12:12:13.376,1.44907,1.44917,3.37,1.12
2016.01.18 12:12:13.668,1.44901,1.44913,3.00,2.62
2016.01.18 12:12:13.821,1.44901,1.44913,1.00,2.62
2016.01.18 12:12:13.873,1.44901,1.44912,1.12,1.12
2016.01.18 12:12:13.924,1.44901,1.44912,1.12,1.12
2016.01.18 12:12:14.432,1.44903,1.44913,1.12,1.45
2016.01.18 12:12:15.794,1.44902,1.44913,1.37,1.07
2016.01.18 12:12:18.121,1.44903,1.44913,1.50,1.37
2016.01.18 12:12:18.426,1.44904,1.44915,1.37,1.12
2016.01.18 12:12:18.477,1.44904,1.44916,1.37,3.00
2016.01.18 12:12:19.200,1.44905,1.44915,1.87,1.37
2016.01.18 12:12:19.710,1.44904,1.44915,1.37,1.75
2016.01.18 12:12:20.232,1.44904,1.44915,1.37,1.50
2016.01.18 12:12:21.088,1.44904,1.44914,1.37,1.50
2016.01.18 12:12:21.443,1.44904,1.44914,1.37,1.20
2016.01.18 12:12:23.093,1.44903,1.44914,1.12,1.45
2016.01.18 12:12:23.611,1.44906,1.44914,1.00,1.07
2016.01.18 12:12:33.944,1.44906,1.44916,1.37,2.25
2016.01.18 12:12:34.096,1.44906,1.44916,1.00,2.25
2016.01.18 12:12:35.562,1.44905,1.44911,1.12,1.00
2016.01.18 12:12:37.442,1.44905,1.44911,1.37,1.50
2016.01.18 12:12:37.950,1.44905,1.44912,1.37,1.57
2016.01.18 12:12:38.873,1.44905,1.44911,1.37,1.50
2016.01.18 12:12:39.545,1.44905,1.44911,1.37,1.00
2016.01.18 12:12:40.153,1.44905,1.44911,1.37,1.50
2016.01.18 12:12:40.655,1.44905,1.44911,1.37,1.50
2016.01.18 12:12:46.356,1.44904,1.44911,1.87,1.10
2016.01.18 12:12:46.880,1.44904,1.44911,1.50,1.10
2016.01.18 12:12:47.381,1.44904,1.44911,1.50,1.57
2016.01.18 12:12:47.932,1.44904,1.44911,1.50,1.10
2016.01.18 12:12:48.435,1.44906,1.44911,1.00,1.10
2016.01.18 12:12:48.956,1.44903,1.44911,1.12,1.57
2016.01.18 12:12:49.461,1.44903,1.44909,1.12,1.00
2016.01.18 12:12:51.066,1.44903,1.4491,1.00,1.50
2016.01.18 12:12:51.117,1.44901,1.44909,1.12,1.20
2016.01.18 12:12:51.321,1.44901,1.44909,1.12,1.50
2016.01.18 12:12:51.473,1.44902,1.44911,1.12,1.57
2016.01.18 12:12:52.018,1.44904,1.44911,1.00,1.20
2016.01.18 12:12:55.478,1.44904,1.44911,1.37,1.20
2016.01.18 12:12:55.631,1.44903,1.44914,1.50,1.37
2016.01.18 12:12:55.682,1.44904,1.44915,1.50,1.75
2016.01.18 12:12:56.191,1.44905,1.44916,1.12,1.87
2016.01.18 12:13:00.272,1.44905,1.44916,1.12,1.75
2016.01.18 12:13:00.931,1.44905,1.44916,1.12,1.12
2016.01.18 12:13:01.399,1.44906,1.44918,1.87,3.00
2016.01.18 12:13:01.711,1.44912,1.44918,1.00,1.37
2016.01.18 12:13:01.814,1.44912,1.44922,1.00,2.62
2016.01.18 12:13:02.343,1.44913,1.44921,1.00,1.45
2016.01.18 12:13:02.444,1.44914,1.44923,1.00,1.12
2016.01.18 12:13:02.583,1.44916,1.44925,1.12,1.10
2016.01.18 12:13:03.091,1.44918,1.44927,1.00,1.10
2016.01.18 12:13:03.600,1.44918,1.44927,1.75,1.10
2016.01.18 12:13:03.803,1.44919,1.44927,1.00,1.20
2016.01.18 12:13:04.102,1.44918,1.44927,1.12,2.25
2016.01.18 12:13:04.410,1.44912,1.44919,1.87,1.12
2016.01.18 12:13:04.717,1.44908,1.44918,1.12,1.37
2016.01.18 12:13:04.819,1.44908,1.44919,2.62,1.20
2016.01.18 12:13:05.815,1.44908,1.44918,1.12,1.50
2016.01.18 12:13:06.069,1.44907,1.44917,1.87,1.07
2016.01.18 12:13:06.618,1.44907,1.44918,1.87,2.25
2016.01.18 12:13:07.430,1.44907,1.44917,1.00,2.25
2016.01.18 12:13:07.958,1.44907,1.44917,1.00,3.75
2016.01.18 12:13:08.313,1.44907,1.44917,1.37,3.37
2016.01.18 12:13:09.143,1.44907,1.44917,1.12,3.00
2016.01.18 12:13:09.719,1.44908,1.44916,1.00,1.37
2016.01.18 12:13:10.228,1.44908,1.44916,1.00,1.12
2016.01.18 12:13:12.062,1.44908,1.44917,1.00,1.50
2016.01.18 12:13:12.368,1.44908,1.44917,1.37,1.50
2016.01.18 12:13:13.725,1.44906,1.44916,1.12,1.95
2016.01.18 12:13:13.777,1.44907,1.44916,1.00,5.62
2016.01.18 12:13:17.037,1.44905,1.44911,1.12,1.10
2016.01.18 12:13:17.344,1.44905,1.44911,1.00,1.07
2016.01.18 12:13:17.935,1.44905,1.44913,1.37,1.37
2016.01.18 12:13:17.986,1.44905,1.44913,1.37,1.07
2016.01.18 12:13:19.239,1.44906,1.44914,1.12,1.12
2016.01.18 12:13:19.443,1.44904,1.44914,1.12,1.12
2016.01.18 12:13:19.950,1.44905,1.44914,1.12,1.12
2016.01.18 12:13:22.488,1.44905,1.4491,1.37,1.00
2016.01.18 12:13:22.794,1.44888,1.44895,1.50,1.37
2016.01.18 12:13:22.945,1.44884,1.44895,1.87,1.50
2016.01.18 12:13:23.454,1.44885,1.44896,1.50,1.37
2016.01.18 12:13:23.903,1.44887,1.44899,1.75,4.87
2016.01.18 12:13:24.005,1.44887,1.44899,1.75,1.12
2016.01.18 12:13:28.705,1.44888,1.44898,3.00,1.50
2016.01.18 12:13:29.010,1.44891,1.44898,1.37,1.00
2016.01.18 12:13:29.330,1.44899,1.44909,1.87,4.87
2016.01.18 12:13:29.392,1.44901,1.44911,2.25,2.25
2016.01.18 12:13:29.748,1.44903,1.4491,1.37,1.37
2016.01.18 12:13:29.850,1.44902,1.4491,1.00,1.37
2016.01.18 12:13:30.054,1.44902,1.44911,1.00,1.07
2016.01.18 12:13:30.308,1.44902,1.44912,2.25,1.87
2016.01.18 12:13:30.850,1.44901,1.44911,1.87,1.50
2016.01.18 12:13:32.153,1.44901,1.44909,1.00,1.10
2016.01.18 12:13:32.460,1.44901,1.4491,1.00,1.37
2016.01.18 12:13:33.253,1.44901,1.4491,2.25,1.37
2016.01.18 12:13:33.559,1.44902,1.44912,1.37,1.37
2016.01.18 12:13:34.018,1.44902,1.44913,2.62,1.75
2016.01.18 12:13:34.577,1.44903,1.44912,1.12,1.12
2016.01.18 12:13:34.679,1.44902,1.44912,2.25,1.12
2016.01.18 12:13:35.034,1.44903,1.44913,1.37,1.50
2016.01.18 12:13:35.581,1.44902,1.44911,1.00,1.87
2016.01.18 12:13:35.683,1.44902,1.44911,1.12,1.87
2016.01.18 12:13:36.243,1.449,1.44911,1.87,1.50
2016.01.18 12:13:36.455,1.44902,1.44911,1.12,1.12
2016.01.18 12:13:36.772,1.449,1.44911,1.87,1.87
2016.01.18 12:13:42.178,1.449,1.44911,1.12,1.07
2016.01.18 12:13:45.053,1.44902,1.44911,1.37,1.07
2016.01.18 12:13:47.764,1.44902,1.44913,1.87,1.87
2016.01.18 12:13:48.311,1.44903,1.44915,1.12,4.87
2016.01.18 12:13:51.968,1.44901,1.44912,1.12,4.50
2016.01.18 12:13:52.172,1.449,1.44913,1.87,2.25
2016.01.18 12:13:53.179,1.449,1.44913,1.12,1.87
2016.01.18 12:13:53.405,1.44902,1.44913,1.12,2.62
2016.01.18 12:13:54.172,1.44901,1.44912,1.12,1.87
2016.01.18 12:13:54.685,1.44901,1.44911,1.12,1.45
2016.01.18 12:13:55.397,1.44903,1.44911,1.12,1.07
2016.01.18 12:13:55.703,1.44903,1.44913,1.12,1.87
2016.01.18 12:13:55.805,1.44905,1.44913,1.12,1.50
2016.01.18 12:13:56.208,1.44906,1.44918,1.50,1.12
2016.01.18 12:13:56.259,1.44907,1.44919,2.25,1.12
2016.01.18 12:13:56.413,1.4491,1.44921,1.37,1.87
2016.01.18 12:13:56.515,1.44912,1.44922,1.00,1.50
2016.01.18 12:13:56.872,1.44912,1.44922,1.12,1.00
2016.01.18 12:13:57.219,1.44914,1.44922,1.37,1.00
2016.01.18 12:14:00.295,1.44914,1.44923,1.37,1.00
2016.01.18 12:14:01.912,1.44914,1.44922,1.00,1.00
2016.01.18 12:14:02.067,1.44911,1.44921,1.12,1.37
2016.01.18 12:14:02.121,1.44911,1.44922,1.37,1.37
2016.01.18 12:14:02.632,1.44915,1.44926,1.12,1.20
2016.01.18 12:14:02.734,1.44917,1.44929,1.00,1.50
2016.01.18 12:14:03.278,1.44914,1.44927,1.12,1.87
2016.01.18 12:14:03.989,1.44914,1.44926,1.12,1.20
2016.01.18 12:14:04.695,1.44914,1.44927,1.12,1.87
2016.01.18 12:14:05.234,1.44916,1.44927,1.37,1.50
2016.01.18 12:14:05.783,1.44918,1.44928,1.50,1.12
2016.01.18 12:14:05.835,1.44919,1.4493,1.00,1.87
2016.01.18 12:14:05.937,1.44922,1.44931,1.00,1.45
2016.01.18 12:14:06.141,1.44925,1.44935,1.10,1.20
2016.01.18 12:14:06.193,1.44925,1.44935,1.47,1.20
2016.01.18 12:14:17.927,1.44925,1.44935,1.00,1.07
2016.01.18 12:14:18.029,1.44925,1.44936,1.12,1.12
2016.01.18 12:14:18.760,1.44926,1.44936,1.00,1.50
2016.01.18 12:14:19.307,1.44924,1.44933,1.95,1.00
2016.01.18 12:14:20.120,1.44924,1.44933,1.20,1.00
2016.01.18 12:14:20.634,1.44924,1.44933,1.20,1.00
2016.01.18 12:14:21.466,1.44924,1.44933,1.95,1.00
2016.01.18 12:14:21.568,1.44924,1.44933,1.57,1.00
2016.01.18 12:14:22.191,1.44924,1.44932,1.57,1.00
2016.01.18 12:14:27.805,1.44924,1.44933,1.10,1.00
2016.01.18 12:14:29.268,1.44922,1.44933,1.75,1.87
2016.01.18 12:14:29.370,1.44921,1.44931,1.00,1.07
2016.01.18 12:14:29.905,1.44921,1.4493,1.00,1.07
2016.01.18 12:14:30.159,1.44921,1.4493,1.37,1.00
2016.01.18 12:14:30.311,1.4492,1.4493,1.50,1.00
2016.01.18 12:14:30.362,1.4492,1.4493,1.95,1.00
2016.01.18 12:14:32.648,1.44921,1.44934,1.12,1.87
2016.01.18 12:14:35.083,1.4492,1.44933,1.50,1.50
2016.01.18 12:14:36.451,1.4492,1.44933,1.87,1.87
2016.01.18 12:14:37.162,1.4492,1.44933,1.87,2.62
2016.01.18 12:14:37.669,1.44923,1.44933,1.00,3.00
2016.01.18 12:14:38.988,1.4492,1.44932,1.95,1.45
2016.01.18 12:14:39.394,1.4492,1.44926,1.37,1.00
2016.01.18 12:14:39.584,1.4491,1.44919,1.37,1.20
2016.01.18 12:14:39.635,1.44907,1.44916,1.12,1.37
2016.01.18 12:14:40.142,1.44905,1.44917,1.50,2.62
2016.01.18 12:14:40.656,1.44905,1.44917,1.50,2.62
2016.01.18 12:14:41.172,1.44905,1.44917,1.37,2.62
2016.01.18 12:14:41.681,1.44905,1.44917,1.37,3.37
2016.01.18 12:14:44.182,1.44905,1.44916,1.00,1.50
2016.01.18 12:14:44.716,1.44905,1.44915,1.00,1.07
2016.01.18 12:14:45.223,1.44905,1.44915,1.00,1.12
2016.01.18 12:14:46.413,1.44905,1.44915,1.00,1.37
2016.01.18 12:14:46.515,1.44905,1.44915,1.00,1.07
2016.01.18 12:14:47.616,1.44905,1.44915,1.00,1.37
2016.01.18 12:14:47.701,1.44905,1.44915,1.00,1.07
2016.01.18 12:14:49.318,1.44897,1.44902,9.37,1.87
2016.01.18 12:14:49.370,1.44895,1.44899,3.37,1.12
2016.01.18 12:14:49.423,1.44892,1.44898,1.12,1.12
2016.01.18 12:14:49.582,1.44888,1.44897,1.12,1.20
2016.01.18 12:14:50.088,1.44888,1.44898,1.12,2.32
2016.01.18 12:14:50.595,1.44889,1.44898,1.47,1.50
2016.01.18 12:14:51.932,1.44891,1.44897,1.10,1.12
2016.01.18 12:14:52.469,1.4489,1.44897,2.25,1.12
2016.01.18 12:14:52.978,1.4489,1.44898,2.25,1.12
2016.01.18 12:14:53.637,1.4489,1.44897,2.25,1.12
2016.01.18 12:14:54.184,1.44891,1.44898,1.50,1.12
2016.01.18 12:14:55.471,1.4489,1.44897,1.75,1.12
