2016.01.21 06:05:28.336,1.45026,1.45042,1.95,1.12
2016.01.21 06:05:28.592,1.4503,1.45044,1.37,1.10
2016.01.21 06:05:28.695,1.4503,1.45044,2.62,1.00
2016.01.21 06:05:28.941,1.45032,1.45047,1.12,1.10
2016.01.21 06:05:31.349,1.45033,1.45048,1.12,1.12
2016.01.21 06:05:38.283,1.45033,1.45049,1.12,1.10
2016.01.21 06:05:38.591,1.45037,1.45051,1.12,1.00
2016.01.21 06:05:39.101,1.45037,1.45052,1.12,1.10
2016.01.21 06:05:39.663,1.45037,1.45054,1.12,1.45
2016.01.21 06:05:40.197,1.45039,1.45054,1.12,1.20
2016.01.21 06:05:40.901,1.45039,1.45055,1.12,1.50
2016.01.21 06:05:41.003,1.45038,1.45055,2.25,1.57
2016.01.21 06:05:41.881,1.45038,1.45055,2.25,1.45
2016.01.21 06:05:42.390,1.45042,1.45055,1.00,1.00
2016.01.21 06:05:44.129,1.4504,1.45053,1.12,1.00
2016.01.21 06:05:44.742,1.45037,1.45053,1.20,1.07
2016.01.21 06:05:45.012,1.45039,1.45053,1.00,1.57
2016.01.21 06:05:45.521,1.45039,1.45053,1.00,1.87
2016.01.21 06:05:45.725,1.45039,1.45052,1.00,1.37
2016.01.21 06:05:48.388,1.45039,1.45052,1.00,1.07
2016.01.21 06:05:49.355,1.45039,1.45049,1.00,1.07
2016.01.21 06:05:49.458,1.45034,1.45049,1.87,1.00
2016.01.21 06:05:49.929,1.45034,1.45049,1.85,1.37
2016.01.21 06:05:50.437,1.45034,1.45049,1.85,1.20
2016.01.21 06:05:51.754,1.45034,1.45049,1.75,1.12
2016.01.21 06:05:51.856,1.45036,1.45049,1.00,1.12
2016.01.21 06:05:55.206,1.45036,1.45049,1.00,1.37
2016.01.21 06:05:55.707,1.45034,1.45049,1.57,1.50
2016.01.21 06:05:58.798,1.45034,1.45049,1.82,1.12
2016.01.21 06:05:59.155,1.45034,1.45049,1.87,1.00
2016.01.21 06:05:59.656,1.45035,1.4505,1.82,1.20
2016.01.21 06:06:05.200,1.45039,1.45052,1.00,1.10
2016.01.21 06:06:05.302,1.45038,1.45052,1.50,1.10
2016.01.21 06:06:05.831,1.45038,1.45053,1.20,1.10
2016.01.21 06:06:05.933,1.45041,1.45053,1.00,1.10
2016.01.21 06:06:06.086,1.45038,1.45053,1.50,1.00
2016.01.21 06:06:06.391,1.45037,1.45053,2.25,1.12
2016.01.21 06:06:06.900,1.45038,1.45053,1.20,1.07
2016.01.21 06:06:07.505,1.45039,1.45055,1.12,1.12
2016.01.21 06:06:07.811,1.45042,1.45057,1.12,1.12
2016.01.21 06:06:08.114,1.4504,1.45057,1.82,1.12
2016.01.21 06:06:08.644,1.4504,1.45057,1.87,1.07
2016.01.21 06:06:08.800,1.4504,1.45054,1.12,1.00
2016.01.21 06:06:09.005,1.45039,1.45054,1.12,1.07
2016.01.21 06:06:09.158,1.45037,1.45052,1.12,1.50
2016.01.21 06:06:09.349,1.45038,1.45054,1.45,1.45
2016.01.21 06:06:09.401,1.45038,1.45054,1.50,1.10
2016.01.21 06:06:09.928,1.45039,1.45055,1.12,1.20
2016.01.21 06:06:13.658,1.45041,1.45055,1.10,1.20
2016.01.21 06:06:13.864,1.45041,1.45055,1.12,1.10
2016.01.21 06:06:14.173,1.45047,1.45059,1.20,1.00
2016.01.21 06:06:14.326,1.45048,1.45062,1.12,1.10
2016.01.21 06:06:19.455,1.45047,1.45065,2.25,1.75
2016.01.21 06:06:19.811,1.45048,1.45063,1.82,1.10
2016.01.21 06:06:19.964,1.45048,1.45063,1.82,1.10
2016.01.21 06:06:22.256,1.45048,1.45063,1.75,1.12
2016.01.21 06:06:24.781,1.45046,1.45064,1.82,1.87
2016.01.21 06:06:25.360,1.45049,1.45061,1.00,1.07
2016.01.21 06:06:26.530,1.45049,1.45058,1.00,1.00
2016.01.21 06:06:26.692,1.45041,1.45057,1.87,1.10
2016.01.21 06:06:26.743,1.4504,1.45054,1.50,1.00
2016.01.21 06:06:27.050,1.45035,1.45053,1.95,1.50
2016.01.21 06:06:27.101,1.45036,1.45053,1.12,1.87
2016.01.21 06:06:27.618,1.45035,1.45051,1.12,1.87
2016.01.21 06:06:28.077,1.45036,1.45051,1.12,1.00
2016.01.21 06:06:28.281,1.45036,1.45053,1.12,1.07
2016.01.21 06:06:28.818,1.45039,1.45053,1.00,1.57
2016.01.21 06:06:29.123,1.45034,1.4505,1.95,1.07
2016.01.21 06:06:29.655,1.45034,1.4505,1.95,1.12
2016.01.21 06:06:30.258,1.45034,1.4505,1.95,1.07
2016.01.21 06:06:31.623,1.45034,1.4505,1.95,1.12
2016.01.21 06:06:32.246,1.45034,1.4505,1.87,1.37
2016.01.21 06:06:32.775,1.45034,1.4505,1.85,1.12
2016.01.21 06:06:35.557,1.45033,1.45049,1.82,1.57
2016.01.21 06:06:36.083,1.45035,1.45049,1.12,1.12
2016.01.21 06:06:36.489,1.45035,1.45049,1.12,1.12
2016.01.21 06:06:39.259,1.45036,1.45051,1.12,1.20
2016.01.21 06:06:39.311,1.45035,1.45051,1.12,1.20
2016.01.21 06:06:39.414,1.45034,1.45051,1.82,1.50
2016.01.21 06:06:42.036,1.45033,1.4505,1.50,1.57
2016.01.21 06:06:48.082,1.45033,1.4505,1.50,1.57
2016.01.21 06:06:49.614,1.45033,1.4505,1.50,1.20
2016.01.21 06:06:49.926,1.45033,1.4505,1.87,1.20
2016.01.21 06:06:54.052,1.45033,1.4505,1.50,1.57
2016.01.21 06:06:54.255,1.45033,1.4505,1.50,1.45
2016.01.21 06:06:59.852,1.45034,1.4505,1.12,1.50
2016.01.21 06:07:17.670,1.45034,1.45049,1.12,1.20
2016.01.21 06:07:18.188,1.45034,1.45049,1.12,1.20
2016.01.21 06:07:21.796,1.45035,1.45049,1.07,1.57
2016.01.21 06:07:25.308,1.45035,1.45048,1.10,1.00
2016.01.21 06:07:30.306,1.45035,1.45049,1.10,1.10
2016.01.21 06:07:34.319,1.45035,1.45047,1.10,1.00
2016.01.21 06:07:34.623,1.45031,1.45047,1.50,1.50
2016.01.21 06:07:34.675,1.45032,1.45046,1.07,1.12
2016.01.21 06:07:35.217,1.45032,1.45044,1.00,1.10
2016.01.21 06:07:39.234,1.45031,1.45046,1.12,1.00
2016.01.21 06:07:39.741,1.45031,1.45046,1.12,1.07
2016.01.21 06:07:40.343,1.45033,1.45047,1.12,1.20
2016.01.21 06:07:40.882,1.45033,1.45048,1.12,1.00
2016.01.21 06:07:41.841,1.45033,1.45048,1.12,1.12
2016.01.21 06:07:47.320,1.45036,1.45049,1.50,1.10
2016.01.21 06:07:47.422,1.45037,1.45054,1.87,1.12
2016.01.21 06:07:47.524,1.45044,1.45059,1.12,1.37
2016.01.21 06:07:47.682,1.45048,1.45065,1.85,1.87
2016.01.21 06:07:47.734,1.45049,1.45065,1.75,1.12
2016.01.21 06:07:48.040,1.45051,1.45069,1.12,1.12
2016.01.21 06:07:48.499,1.45054,1.45071,1.12,1.57
2016.01.21 06:07:50.313,1.45054,1.45069,1.12,1.00
2016.01.21 06:07:55.169,1.45054,1.45069,1.12,1.50
2016.01.21 06:07:55.220,1.45052,1.45069,1.50,1.87
2016.01.21 06:07:55.880,1.45051,1.45069,1.50,1.87
2016.01.21 06:07:58.933,1.45053,1.45069,1.12,1.87
2016.01.21 06:07:59.856,1.45053,1.45069,1.12,1.87
2016.01.21 06:08:02.549,1.45051,1.45066,1.12,1.00
2016.01.21 06:08:02.702,1.4505,1.45066,1.12,1.20
2016.01.21 06:08:02.804,1.4505,1.45066,1.12,1.50
2016.01.21 06:08:06.388,1.4505,1.45066,1.12,1.50
2016.01.21 06:08:06.990,1.45052,1.45066,1.12,1.57
2016.01.21 06:08:07.092,1.45052,1.45066,1.10,1.57
2016.01.21 06:08:07.194,1.4505,1.45066,1.12,1.20
2016.01.21 06:08:07.704,1.4505,1.45066,1.87,1.20
2016.01.21 06:08:10.753,1.45055,1.45066,1.00,1.10
2016.01.21 06:08:11.270,1.45054,1.45069,1.12,1.87
2016.01.21 06:08:17.072,1.45055,1.45069,1.00,1.87
2016.01.21 06:08:18.187,1.4505,1.45067,1.12,1.20
2016.01.21 06:08:18.289,1.45049,1.45067,1.12,1.50
2016.01.21 06:08:18.797,1.45048,1.45064,1.12,1.20
2016.01.21 06:08:21.892,1.45048,1.45064,1.50,1.07
2016.01.21 06:08:26.537,1.45048,1.45065,1.12,1.50
2016.01.21 06:08:27.076,1.45049,1.45065,1.12,1.45
2016.01.21 06:08:28.383,1.45049,1.45059,1.12,1.00
2016.01.21 06:08:28.681,1.45037,1.4505,1.87,1.00
2016.01.21 06:08:28.785,1.45033,1.4505,1.12,2.32
2016.01.21 06:08:28.887,1.45034,1.45047,1.37,1.00
2016.01.21 06:08:28.989,1.45032,1.45046,1.07,1.50
2016.01.21 06:08:29.498,1.45032,1.45046,1.12,1.20
2016.01.21 06:08:35.111,1.45032,1.45044,1.12,1.00
2016.01.21 06:08:35.162,1.45032,1.45038,1.12,1.00
2016.01.21 06:08:35.444,1.4502,1.45028,1.12,1.00
2016.01.21 06:08:35.598,1.45015,1.45028,1.12,1.00
2016.01.21 06:08:35.649,1.45013,1.45028,1.87,1.50
2016.01.21 06:08:35.700,1.45013,1.45028,1.87,1.50
2016.01.21 06:08:35.752,1.45013,1.45028,2.25,1.12
2016.01.21 06:08:36.260,1.45014,1.45028,1.87,1.00
2016.01.21 06:08:36.779,1.45014,1.45029,2.25,1.50
2016.01.21 06:08:37.337,1.45016,1.45029,1.87,1.50
2016.01.21 06:08:37.696,1.45023,1.45031,1.12,1.00
2016.01.21 06:08:38.458,1.45023,1.45035,1.12,1.00
2016.01.21 06:08:39.098,1.4502,1.45035,1.75,1.37
2016.01.21 06:08:39.607,1.45023,1.45035,1.12,1.00
2016.01.21 06:08:40.176,1.45023,1.45029,1.12,1.00
2016.01.21 06:08:40.304,1.45021,1.45029,1.12,1.00
2016.01.21 06:08:40.459,1.45019,1.45027,1.37,1.00
2016.01.21 06:08:40.511,1.45019,1.45027,1.00,1.00
2016.01.21 06:08:40.613,1.45013,1.45027,1.12,1.00
2016.01.21 06:08:41.122,1.45012,1.45027,1.12,1.47
2016.01.21 06:08:41.741,1.45012,1.45027,1.12,1.20
2016.01.21 06:08:42.264,1.45013,1.45027,1.07,1.87
2016.01.21 06:08:42.518,1.45015,1.45027,1.12,1.12
2016.01.21 06:08:42.931,1.45017,1.4503,1.00,1.57
2016.01.21 06:08:43.238,1.45026,1.45034,1.10,1.00
2016.01.21 06:08:43.543,1.45029,1.45036,1.12,2.50
2016.01.21 06:08:43.950,1.45029,1.45044,1.12,1.37
2016.01.21 06:08:44.164,1.45029,1.45044,1.75,1.37
2016.01.21 06:08:44.674,1.45031,1.45044,1.12,1.00
2016.01.21 06:08:46.169,1.45031,1.45046,1.12,1.87
2016.01.21 06:08:47.335,1.45033,1.45046,1.37,1.50
2016.01.21 06:08:47.908,1.45034,1.45047,1.37,1.00
2016.01.21 06:08:48.112,1.45033,1.45047,1.12,1.00
2016.01.21 06:08:48.653,1.45034,1.4505,1.12,1.87
2016.01.21 06:08:49.987,1.45033,1.45048,1.12,1.57
2016.01.21 06:08:57.696,1.45033,1.45046,1.12,1.00
2016.01.21 06:08:59.359,1.45031,1.45046,1.12,1.12
2016.01.21 06:08:59.715,1.4503,1.45045,1.12,1.47
2016.01.21 06:08:59.767,1.45028,1.45045,2.32,1.87
2016.01.21 06:09:00.276,1.45028,1.45045,2.25,1.57
2016.01.21 06:09:01.161,1.45028,1.45042,1.87,1.00
2016.01.21 06:09:01.466,1.45023,1.45032,1.95,1.00
2016.01.21 06:09:01.568,1.45022,1.45029,1.00,1.00
2016.01.21 06:09:01.728,1.45013,1.45029,2.25,1.37
2016.01.21 06:09:01.780,1.45014,1.45029,1.07,1.47
2016.01.21 06:09:01.831,1.45014,1.45026,1.07,1.00
2016.01.21 06:09:02.136,1.45013,1.45026,1.12,1.12
2016.01.21 06:09:02.289,1.45012,1.45026,1.12,1.07
2016.01.21 06:09:05.836,1.45011,1.45026,1.12,1.12
2016.01.21 06:09:06.344,1.45011,1.45026,1.12,1.12
2016.01.21 06:09:06.858,1.45012,1.45026,1.12,1.20
2016.01.21 06:09:10.100,1.4501,1.45026,1.20,1.57
2016.01.21 06:09:15.337,1.4501,1.45025,1.45,1.20
2016.01.21 06:09:15.388,1.4501,1.45025,1.75,1.20
2016.01.21 06:09:18.379,1.45015,1.45026,1.00,1.12
2016.01.21 06:09:18.685,1.45016,1.45029,1.37,1.00
2016.01.21 06:09:19.195,1.45018,1.45033,1.67,1.85
2016.01.21 06:09:19.502,1.45027,1.4504,1.12,1.00
2016.01.21 06:09:19.554,1.45027,1.4504,1.12,1.00
2016.01.21 06:09:20.063,1.45027,1.45039,1.57,1.00
2016.01.21 06:09:20.115,1.45027,1.45035,1.47,1.00
2016.01.21 06:09:20.452,1.45022,1.45031,1.12,1.00
2016.01.21 06:09:20.859,1.45021,1.45031,1.12,1.00
2016.01.21 06:09:21.165,1.45021,1.45033,1.12,1.00
2016.01.21 06:09:22.402,1.45021,1.45033,1.12,1.00
2016.01.21 06:09:23.779,1.45022,1.4503,1.12,1.00
2016.01.21 06:09:23.932,1.45016,1.4503,1.07,1.12
2016.01.21 06:09:24.085,1.45016,1.45027,1.12,1.00
2016.01.21 06:09:24.186,1.45014,1.45027,1.47,1.00
2016.01.21 06:09:26.291,1.45016,1.45027,1.50,1.00
2016.01.21 06:09:28.693,1.45016,1.45027,1.50,1.00
2016.01.21 06:09:28.744,1.45016,1.45029,1.50,1.00
2016.01.21 06:09:28.897,1.45022,1.45035,1.00,1.45
2016.01.21 06:09:28.948,1.45026,1.45035,1.00,1.47
2016.01.21 06:09:29.203,1.45029,1.45043,2.32,1.00
2016.01.21 06:09:29.305,1.4503,1.45043,1.00,1.07
2016.01.21 06:09:29.357,1.45031,1.45043,1.50,1.00
2016.01.21 06:09:29.513,1.45031,1.45046,1.87,1.10
2016.01.21 06:09:34.212,1.45032,1.45046,1.12,1.00
2016.01.21 06:09:34.720,1.45032,1.45047,1.12,1.00
2016.01.21 06:09:36.163,1.45034,1.45047,1.12,1.00
2016.01.21 06:09:38.055,1.45037,1.45049,1.00,1.50
2016.01.21 06:09:38.589,1.45035,1.45049,1.47,1.47
2016.01.21 06:09:41.411,1.45033,1.45047,1.12,1.00
2016.01.21 06:09:46.751,1.4504,1.45054,1.00,1.12
2016.01.21 06:09:46.954,1.45049,1.45065,1.07,1.95
2016.01.21 06:09:47.056,1.45049,1.45067,1.87,1.50
2016.01.21 06:09:47.575,1.45052,1.45067,1.12,1.20
2016.01.21 06:09:48.493,1.45052,1.45061,1.12,1.00
2016.01.21 06:09:48.649,1.45054,1.45066,1.00,1.50
2016.01.21 06:09:49.472,1.45052,1.45066,1.10,1.95
2016.01.21 06:09:49.578,1.45052,1.45066,1.10,2.25
2016.01.21 06:09:49.919,1.4505,1.45066,1.87,1.87
2016.01.21 06:09:50.470,1.45052,1.45066,1.57,2.25
2016.01.21 06:09:50.572,1.45052,1.45066,1.87,1.95
2016.01.21 06:09:51.084,1.45054,1.45066,1.07,1.12
2016.01.21 06:09:51.563,1.45053,1.45067,1.12,1.37
2016.01.21 06:09:52.174,1.45053,1.45067,1.12,1.37
2016.01.21 06:09:54.133,1.45052,1.45067,1.87,1.45
2016.01.21 06:09:55.088,1.45052,1.45067,1.82,1.50
2016.01.21 06:09:56.512,1.45053,1.45064,1.00,1.07
2016.01.21 06:09:56.869,1.45047,1.45062,1.50,1.07
2016.01.21 06:09:57.053,1.45047,1.45062,1.12,1.07
2016.01.21 06:09:57.599,1.45046,1.45062,1.12,1.12
2016.01.21 06:09:58.318,1.45046,1.45059,1.12,1.00
2016.01.21 06:09:58.852,1.45044,1.45059,1.12,1.00
2016.01.21 06:09:59.527,1.45044,1.45061,1.12,1.45
2016.01.21 06:09:59.804,1.45044,1.45058,1.12,1.00
2016.01.21 06:10:00.177,1.45044,1.45061,1.12,1.45
2016.01.21 06:10:00.509,1.45044,1.45058,1.12,1.00
2016.01.21 06:10:00.612,1.45044,1.45058,1.12,1.00
2016.01.21 06:10:01.163,1.45045,1.45058,1.12,1.00
2016.01.21 06:10:03.440,1.45045,1.45058,1.12,1.00
2016.01.21 06:10:03.502,1.45045,1.4506,1.12,1.00
2016.01.21 06:10:04.246,1.45046,1.4506,1.00,1.57
2016.01.21 06:10:05.212,1.45046,1.4506,1.12,1.10
2016.01.21 06:10:05.314,1.45047,1.45063,1.12,1.10
2016.01.21 06:10:08.413,1.45049,1.45063,1.12,1.10
2016.01.21 06:10:15.278,1.45049,1.45064,1.12,1.07
2016.01.21 06:10:15.778,1.45047,1.45064,1.82,1.50
2016.01.21 06:10:16.597,1.45046,1.45062,1.87,1.20
2016.01.21 06:10:19.282,1.45047,1.45062,1.12,1.12
2016.01.21 06:10:20.058,1.45047,1.45062,1.12,1.00
2016.01.21 06:10:20.160,1.45049,1.45062,1.87,1.00
2016.01.21 06:10:23.105,1.4505,1.45064,1.12,1.20
2016.01.21 06:10:23.251,1.45048,1.45059,1.12,1.00
2016.01.21 06:10:23.353,1.45047,1.45059,1.10,1.10
2016.01.21 06:10:24.376,1.45047,1.45059,1.07,1.00
2016.01.21 06:10:24.885,1.45047,1.45061,1.07,1.57
2016.01.21 06:10:25.153,1.45045,1.45057,1.37,1.00
2016.01.21 06:10:25.255,1.45045,1.45057,1.10,1.00
2016.01.21 06:10:25.573,1.45045,1.45055,1.10,1.00
2016.01.21 06:10:29.266,1.45043,1.45055,1.12,1.00
2016.01.21 06:10:30.248,1.45043,1.45055,1.12,1.00
2016.01.21 06:10:30.759,1.45043,1.45056,1.12,1.00
2016.01.21 06:10:31.594,1.45043,1.45056,1.12,1.00
2016.01.21 06:10:33.497,1.45043,1.45058,1.12,1.00
2016.01.21 06:10:33.600,1.45044,1.45058,1.12,1.00
2016.01.21 06:10:33.945,1.45045,1.45059,1.50,1.00
2016.01.21 06:10:34.302,1.45046,1.45062,1.12,1.20
2016.01.21 06:10:35.560,1.45048,1.45063,1.12,1.12
2016.01.21 06:10:37.983,1.45049,1.45057,1.87,1.00
2016.01.21 06:10:38.101,1.45047,1.45057,1.50,1.00
2016.01.21 06:10:38.153,1.45047,1.45057,1.12,1.00
2016.01.21 06:10:38.204,1.45047,1.45055,1.12,1.00
2016.01.21 06:10:38.460,1.45036,1.45051,1.12,1.00
2016.01.21 06:10:38.564,1.45036,1.4505,1.10,1.10
2016.01.21 06:10:39.189,1.45034,1.4505,1.12,1.57
2016.01.21 06:10:42.997,1.45033,1.4505,1.12,1.57
2016.01.21 06:10:47.437,1.45033,1.45048,1.12,1.00
2016.01.21 06:10:47.590,1.45032,1.45047,1.37,1.50
2016.01.21 06:10:47.743,1.45029,1.45043,1.00,1.57
2016.01.21 06:10:48.153,1.45027,1.45044,1.82,1.12
2016.01.21 06:10:48.458,1.4503,1.45045,1.85,1.07
2016.01.21 06:10:49.294,1.4503,1.45045,1.82,1.10
2016.01.21 06:10:59.223,1.4503,1.45045,1.82,1.10
2016.01.21 06:11:00.112,1.45033,1.45045,1.00,1.20
2016.01.21 06:11:00.416,1.45029,1.45044,1.12,1.45
2016.01.21 06:11:00.722,1.45021,1.45034,3.75,1.12
2016.01.21 06:11:00.824,1.45017,1.45031,1.10,1.12
2016.01.21 06:11:03.985,1.45017,1.45031,1.12,1.12
2016.01.21 06:11:04.519,1.45017,1.45032,1.12,1.12
2016.01.21 06:11:08.175,1.45019,1.45033,1.00,1.50
2016.01.21 06:11:09.335,1.45018,1.45032,1.50,1.07
2016.01.21 06:11:09.488,1.45018,1.4503,1.00,1.07
2016.01.21 06:11:11.139,1.45018,1.4503,1.00,1.12
2016.01.21 06:11:11.653,1.45018,1.4503,1.00,1.12
2016.01.21 06:11:11.908,1.45016,1.4503,1.10,1.12
2016.01.21 06:11:16.662,1.45016,1.45029,1.00,1.12
2016.01.21 06:11:17.165,1.45017,1.45029,1.00,1.87
2016.01.21 06:11:18.682,1.45017,1.45029,1.00,1.87
2016.01.21 06:11:19.221,1.45017,1.45029,1.00,1.57
2016.01.21 06:11:20.115,1.45018,1.45029,1.00,1.57
2016.01.21 06:11:20.225,1.45016,1.45029,1.00,1.10
2016.01.21 06:11:20.276,1.45016,1.4503,1.00,1.82
2016.01.21 06:11:21.781,1.45016,1.4503,1.00,1.82
2016.01.21 06:11:26.757,1.45017,1.45028,1.00,1.00
2016.01.21 06:11:33.430,1.4502,1.45028,1.00,1.00
2016.01.21 06:11:33.685,1.4502,1.45033,1.00,1.87
2016.01.21 06:11:33.888,1.4502,1.45033,1.00,1.20
2016.01.21 06:11:34.196,1.4502,1.45033,1.00,1.57
2016.01.21 06:11:34.784,1.4502,1.45033,1.00,1.85
2016.01.21 06:11:45.173,1.45021,1.45031,1.00,1.57
2016.01.21 06:11:45.478,1.45019,1.45031,1.00,1.87
2016.01.21 06:11:54.572,1.45019,1.4503,1.00,1.75
2016.01.21 06:11:57.453,1.45016,1.45028,1.00,1.87
2016.01.21 06:11:57.879,1.45013,1.45025,1.00,1.12
2016.01.21 06:11:58.491,1.45012,1.45024,1.57,1.07
2016.01.21 06:11:58.644,1.45011,1.45023,1.00,1.50
2016.01.21 06:11:58.847,1.45009,1.45021,1.12,1.07
2016.01.21 06:11:59.293,1.45009,1.45021,1.12,1.37
2016.01.21 06:11:59.801,1.45009,1.45021,1.00,1.50
2016.01.21 06:12:01.872,1.45009,1.45019,1.37,1.10
2016.01.21 06:12:03.494,1.45009,1.45021,1.00,1.87
2016.01.21 06:12:04.023,1.45009,1.45021,1.12,1.20
2016.01.21 06:12:05.452,1.4501,1.45022,1.00,1.12
2016.01.21 06:12:05.723,1.45012,1.45023,1.20,1.20
2016.01.21 06:12:06.296,1.45012,1.45024,1.12,1.20
2016.01.21 06:12:17.008,1.45011,1.45024,1.37,1.20
2016.01.21 06:12:19.307,1.45011,1.45024,1.37,1.20
2016.01.21 06:12:19.667,1.45011,1.45024,1.75,1.10
2016.01.21 06:12:21.864,1.45012,1.45024,1.00,1.10
2016.01.21 06:12:22.745,1.45011,1.45024,1.00,1.20
2016.01.21 06:12:29.110,1.45011,1.45023,1.00,1.12
2016.01.21 06:12:29.415,1.45009,1.45022,1.00,1.87
2016.01.21 06:12:29.940,1.45007,1.4502,1.37,1.20
2016.01.21 06:12:30.297,1.45005,1.45014,1.50,1.00
2016.01.21 06:12:30.603,1.44994,1.45007,1.10,1.12
2016.01.21 06:12:30.755,1.44995,1.45008,1.12,1.20
2016.01.21 06:12:31.304,1.44998,1.45009,1.00,1.57
2016.01.21 06:12:31.560,1.45005,1.45018,1.10,1.37
2016.01.21 06:12:31.713,1.45008,1.45019,1.00,1.57
2016.01.21 06:12:32.252,1.45009,1.45019,1.12,1.00
2016.01.21 06:12:32.304,1.45009,1.45019,1.10,1.00
2016.01.21 06:12:32.761,1.45009,1.45019,2.62,1.00
2016.01.21 06:12:33.270,1.45009,1.45019,1.57,1.00
2016.01.21 06:12:33.581,1.45008,1.45021,1.10,1.50
2016.01.21 06:12:33.734,1.45007,1.45021,1.50,1.37
2016.01.21 06:12:33.990,1.45006,1.45019,1.20,1.12
2016.01.21 06:12:34.499,1.45006,1.45019,1.12,1.12
2016.01.21 06:12:37.706,1.45006,1.45019,1.00,1.12
2016.01.21 06:12:39.360,1.45006,1.45018,1.00,1.50
2016.01.21 06:12:40.362,1.45006,1.45018,1.00,1.75
2016.01.21 06:12:42.758,1.45004,1.45018,1.50,2.62
2016.01.21 06:12:42.860,1.45005,1.45017,1.00,1.12
2016.01.21 06:12:43.165,1.45001,1.45014,1.00,1.82
2016.01.21 06:12:43.423,1.45001,1.45014,1.75,1.10
2016.01.21 06:12:43.728,1.44999,1.4501,1.50,1.10
2016.01.21 06:12:44.033,1.44997,1.45009,1.12,1.50
2016.01.21 06:12:44.441,1.44998,1.4501,1.26,1.87
2016.01.21 06:12:44.857,1.45005,1.45012,1.00,1.00
2016.01.21 06:12:45.061,1.45006,1.45014,1.00,1.20
2016.01.21 06:12:45.569,1.45006,1.45014,1.00,1.07
2016.01.21 06:12:47.549,1.45001,1.45014,1.07,1.57
2016.01.21 06:12:47.765,1.45,1.45011,1.12,1.12
2016.01.21 06:12:48.069,1.45,1.4501,1.07,1.37
2016.01.21 06:12:48.171,1.44997,1.4501,1.50,1.95
2016.01.21 06:12:48.222,1.44995,1.45006,1.45,1.00
2016.01.21 06:12:48.730,1.44993,1.45007,1.82,1.10
2016.01.21 06:12:53.887,1.44993,1.45007,1.57,1.10
2016.01.21 06:12:54.422,1.44993,1.45007,1.82,1.57
2016.01.21 06:12:55.873,1.44993,1.45007,1.20,1.20
2016.01.21 06:13:01.891,1.44992,1.45007,1.87,1.47
2016.01.21 06:13:11.220,1.44994,1.45007,1.10,1.10
2016.01.21 06:13:11.727,1.44992,1.45007,1.57,1.20
2016.01.21 06:13:16.085,1.44992,1.45006,1.57,1.12
2016.01.21 06:13:27.285,1.4499,1.45005,1.12,1.47
2016.01.21 06:13:31.082,1.44991,1.45005,1.12,1.20
2016.01.21 06:13:33.122,1.44993,1.45009,1.12,1.50
2016.01.21 06:13:33.478,1.44995,1.4501,1.12,1.87
2016.01.21 06:13:33.682,1.44995,1.4501,1.12,1.50
2016.01.21 06:13:34.203,1.44998,1.4501,1.50,1.07
2016.01.21 06:13:34.255,1.44998,1.4501,1.37,1.07
2016.01.21 06:13:34.713,1.44998,1.45013,1.75,1.87
2016.01.21 06:13:35.222,1.44998,1.45013,1.75,1.57
2016.01.21 06:13:35.661,1.44998,1.45013,1.75,1.87
2016.01.21 06:13:36.181,1.45003,1.45015,1.00,1.87
2016.01.21 06:13:36.232,1.45003,1.45012,1.00,1.00
2016.01.21 06:13:36.284,1.45005,1.45012,1.00,1.00
2016.01.21 06:13:36.335,1.45005,1.45019,1.00,1.12
2016.01.21 06:13:36.843,1.45005,1.45019,1.00,1.12
2016.01.21 06:13:40.049,1.45005,1.45019,1.50,1.12
2016.01.21 06:13:40.203,1.45009,1.45019,1.00,1.12
2016.01.21 06:13:40.305,1.4501,1.4502,1.00,1.12
2016.01.21 06:13:40.458,1.4501,1.45021,1.12,1.00
2016.01.21 06:13:40.765,1.45008,1.45021,1.00,1.20
2016.01.21 06:13:40.817,1.45008,1.45021,1.75,1.07
2016.01.21 06:13:41.831,1.45008,1.45021,1.12,1.07
2016.01.21 06:13:46.718,1.45009,1.45021,1.00,1.07
2016.01.21 06:13:49.236,1.4501,1.45023,1.37,1.50
2016.01.21 06:13:49.288,1.45011,1.45023,1.00,1.20
2016.01.21 06:13:49.441,1.45011,1.45024,1.10,1.10
2016.01.21 06:13:49.973,1.45011,1.45024,1.00,1.07
2016.01.21 06:13:54.415,1.4501,1.45025,1.75,2.25
2016.01.21 06:13:54.466,1.45014,1.45025,1.00,1.00
2016.01.21 06:14:00.340,1.45014,1.45027,1.00,1.57
2016.01.21 06:14:00.595,1.45016,1.45027,1.00,1.50
2016.01.21 06:14:00.994,1.45019,1.45033,1.12,2.62
2016.01.21 06:14:01.350,1.45021,1.45033,1.00,1.57
2016.01.21 06:14:01.655,1.4503,1.45035,1.10,1.00
2016.01.21 06:14:01.808,1.4503,1.45043,1.75,1.20
2016.01.21 06:14:01.911,1.45031,1.45043,1.57,1.00
2016.01.21 06:14:02.434,1.45031,1.45043,1.12,1.10
2016.01.21 06:14:03.086,1.45031,1.45043,1.00,1.07
2016.01.21 06:14:03.511,1.45028,1.45043,1.12,1.87
2016.01.21 06:14:03.725,1.45028,1.45043,1.00,1.87
2016.01.21 06:14:06.701,1.45028,1.45042,1.00,1.12
2016.01.21 06:14:09.008,1.45029,1.45042,1.50,1.37
