2016.01.14 09:14:32.498,1.43907,1.43917,1.00,1.00
2016.01.14 09:14:32.549,1.43906,1.43919,1.75,1.50
2016.01.14 09:14:33.069,1.43909,1.43919,1.00,1.45
2016.01.14 09:14:33.681,1.43909,1.43919,1.00,1.10
2016.01.14 09:14:35.031,1.43909,1.43921,2.62,1.87
2016.01.14 09:14:35.337,1.43922,1.4393,1.00,1.12
2016.01.14 09:14:35.541,1.4392,1.43933,2.32,1.95
2016.01.14 09:14:36.078,1.43922,1.43934,1.75,2.62
2016.01.14 09:14:36.536,1.43923,1.43934,1.75,1.00
2016.01.14 09:14:37.646,1.4392,1.43932,2.32,1.00
2016.01.14 09:14:37.967,1.43915,1.43922,3.75,1.00
2016.01.14 09:14:38.019,1.43913,1.43922,1.00,1.00
2016.01.14 09:14:38.121,1.43912,1.43923,1.12,1.20
2016.01.14 09:14:38.428,1.43916,1.43926,1.00,1.37
2016.01.14 09:14:38.479,1.43914,1.43928,2.62,1.95
2016.01.14 09:14:38.530,1.43915,1.43928,1.12,1.95
2016.01.14 09:14:39.082,1.4392,1.43931,1.87,1.75
2016.01.14 09:14:39.184,1.43924,1.43933,1.00,1.07
2016.01.14 09:14:39.287,1.43922,1.43933,1.12,1.10
2016.01.14 09:14:39.795,1.43923,1.43935,1.87,1.50
2016.01.14 09:14:40.377,1.43923,1.43935,1.87,1.50
2016.01.14 09:14:40.889,1.43924,1.43935,1.85,1.37
2016.01.14 09:14:41.393,1.43924,1.43936,1.85,1.85
2016.01.14 09:14:41.444,1.43927,1.43937,1.00,1.20
2016.01.14 09:14:41.965,1.43925,1.43935,1.37,1.00
2016.01.14 09:14:42.481,1.43925,1.43935,1.00,1.00
2016.01.14 09:14:42.736,1.43925,1.43937,1.50,1.87
2016.01.14 09:14:43.269,1.43924,1.43937,1.75,1.45
2016.01.14 09:14:44.624,1.43923,1.43935,2.93,1.00
2016.01.14 09:14:45.134,1.43923,1.43937,2.32,2.70
2016.01.14 09:14:46.495,1.43925,1.43937,1.50,1.20
2016.01.14 09:14:48.053,1.43926,1.43938,1.37,1.12
2016.01.14 09:14:48.577,1.43925,1.43938,1.75,1.20
2016.01.14 09:14:51.662,1.43923,1.43935,2.32,1.00
2016.01.14 09:14:52.018,1.43924,1.43928,1.00,1.00
2016.01.14 09:14:52.222,1.43918,1.43925,1.00,1.00
2016.01.14 09:14:52.756,1.43917,1.43927,1.50,1.50
2016.01.14 09:14:52.807,1.43917,1.43927,1.50,1.12
2016.01.14 09:14:53.315,1.4392,1.43928,1.00,1.10
2016.01.14 09:14:53.678,1.43918,1.4393,1.75,1.87
2016.01.14 09:14:53.882,1.4392,1.43928,1.00,1.10
2016.01.14 09:14:53.984,1.43914,1.43922,1.50,1.00
2016.01.14 09:14:54.086,1.43911,1.43921,1.12,1.12
2016.01.14 09:14:54.391,1.43913,1.43924,1.12,1.57
2016.01.14 09:14:54.493,1.43913,1.43924,1.75,1.12
2016.01.14 09:14:55.028,1.43915,1.43925,1.50,1.00
2016.01.14 09:14:55.180,1.43915,1.43927,1.50,2.70
2016.01.14 09:14:55.486,1.43915,1.43927,1.87,1.50
2016.01.14 09:14:55.835,1.43918,1.4393,1.75,3.00
2016.01.14 09:14:55.991,1.43919,1.43929,1.50,1.00
2016.01.14 09:14:56.043,1.43922,1.43929,1.00,1.00
2016.01.14 09:14:56.095,1.43922,1.43931,1.50,1.00
2016.01.14 09:14:56.197,1.43923,1.43933,1.00,1.00
2016.01.14 09:14:56.299,1.43922,1.43934,1.75,2.32
2016.01.14 09:14:56.667,1.43921,1.43932,1.12,1.00
2016.01.14 09:14:56.821,1.43921,1.4393,1.00,1.10
2016.01.14 09:14:56.923,1.43919,1.43929,1.00,1.00
2016.01.14 09:14:57.076,1.43919,1.4393,1.00,1.95
2016.01.14 09:14:57.381,1.43919,1.43932,1.37,3.37
2016.01.14 09:14:57.905,1.43922,1.43932,1.50,1.50
2016.01.14 09:14:58.007,1.43922,1.43932,1.75,1.00
2016.01.14 09:14:58.415,1.43922,1.43934,1.75,1.95
2016.01.14 09:14:59.505,1.43921,1.43932,1.12,1.00
2016.01.14 09:14:59.810,1.43923,1.43932,1.00,1.00
2016.01.14 09:15:00.112,1.43923,1.4393,1.00,1.00
2016.01.14 09:15:00.642,1.4392,1.4393,1.12,1.00
2016.01.14 09:15:00.947,1.43918,1.43928,1.12,1.00
2016.01.14 09:15:01.049,1.43916,1.43928,3.07,1.00
2016.01.14 09:15:01.284,1.43918,1.43932,5.62,2.32
2016.01.14 09:15:01.695,1.43917,1.43928,1.12,1.00
2016.01.14 09:15:02.237,1.43919,1.4393,1.75,1.57
2016.01.14 09:15:02.341,1.4392,1.4393,1.12,1.00
2016.01.14 09:15:03.522,1.43919,1.43928,2.25,1.00
2016.01.14 09:15:03.626,1.4392,1.43927,1.00,1.00
2016.01.14 09:15:03.677,1.43918,1.43927,1.00,2.25
2016.01.14 09:15:04.198,1.43919,1.43926,2.25,1.00
2016.01.14 09:15:04.249,1.43919,1.4393,3.37,1.87
2016.01.14 09:15:04.300,1.4392,1.4393,1.37,1.50
2016.01.14 09:15:05.331,1.4392,1.4393,2.25,1.50
2016.01.14 09:15:05.840,1.43924,1.43932,1.00,1.37
2016.01.14 09:15:06.571,1.43924,1.43932,1.00,1.07
2016.01.14 09:15:06.775,1.43924,1.43932,1.00,1.37
2016.01.14 09:15:07.030,1.43922,1.43932,1.12,1.50
2016.01.14 09:15:07.434,1.4392,1.43931,1.12,1.37
2016.01.14 09:15:07.536,1.43918,1.43929,1.87,1.12
2016.01.14 09:15:07.638,1.43918,1.4393,1.12,2.25
2016.01.14 09:15:07.894,1.43921,1.4393,1.50,1.50
2016.01.14 09:15:07.946,1.4392,1.4393,1.75,1.50
2016.01.14 09:15:08.076,1.43923,1.4393,1.00,1.95
2016.01.14 09:15:09.539,1.43922,1.43932,1.37,1.45
2016.01.14 09:15:09.863,1.4392,1.43927,1.50,1.50
2016.01.14 09:15:09.965,1.43909,1.43915,5.62,1.37
2016.01.14 09:15:10.169,1.43908,1.43917,2.25,1.50
2016.01.14 09:15:10.271,1.43909,1.43917,1.00,1.50
2016.01.14 09:15:10.373,1.43907,1.43917,1.12,1.50
2016.01.14 09:15:10.888,1.43907,1.43918,1.12,1.50
2016.01.14 09:15:11.142,1.43907,1.43918,1.37,2.62
2016.01.14 09:15:12.726,1.43907,1.43918,1.37,1.57
2016.01.14 09:15:13.863,1.43906,1.43918,2.62,1.95
2016.01.14 09:15:14.379,1.43908,1.43918,1.00,1.87
2016.01.14 09:15:15.488,1.43908,1.43918,1.00,1.07
2016.01.14 09:15:15.590,1.43909,1.43919,1.87,1.12
2016.01.14 09:15:15.895,1.43903,1.43908,4.50,1.57
2016.01.14 09:15:16.216,1.43897,1.43902,1.00,1.50
2016.01.14 09:15:16.267,1.43893,1.43898,1.00,1.37
2016.01.14 09:15:16.574,1.43889,1.43898,1.12,1.00
2016.01.14 09:15:16.778,1.43889,1.43898,1.12,1.37
2016.01.14 09:15:17.159,1.43889,1.43897,1.00,1.10
2016.01.14 09:15:18.067,1.43889,1.43897,1.00,1.57
2016.01.14 09:15:18.603,1.43889,1.43897,1.00,1.10
2016.01.14 09:15:19.844,1.43887,1.43895,1.87,1.10
2016.01.14 09:15:19.895,1.43886,1.43896,1.00,1.57
2016.01.14 09:15:19.997,1.43884,1.43895,1.75,1.12
2016.01.14 09:15:20.104,1.43886,1.43896,1.00,2.25
2016.01.14 09:15:20.614,1.43885,1.43895,1.00,1.10
2016.01.14 09:15:20.818,1.43885,1.43896,1.75,1.07
2016.01.14 09:15:21.350,1.43885,1.43896,1.50,1.20
2016.01.14 09:15:21.861,1.43885,1.43895,1.00,1.10
2016.01.14 09:15:22.184,1.43886,1.43897,1.37,1.87
2016.01.14 09:15:22.701,1.43886,1.43896,2.25,1.10
2016.01.14 09:15:23.246,1.43887,1.43896,1.00,1.00
2016.01.14 09:15:23.863,1.43888,1.43896,1.00,1.00
2016.01.14 09:15:24.281,1.43887,1.43896,1.00,1.12
2016.01.14 09:15:24.807,1.43888,1.43896,1.00,1.07
2016.01.14 09:15:25.352,1.43887,1.43896,2.25,1.12
2016.01.14 09:15:25.914,1.43887,1.43896,2.25,1.37
2016.01.14 09:15:26.921,1.43887,1.43896,2.25,1.00
2016.01.14 09:15:27.534,1.43888,1.43896,1.00,1.00
2016.01.14 09:15:29.328,1.43888,1.43896,1.00,1.20
2016.01.14 09:15:29.836,1.43887,1.43896,2.25,1.20
2016.01.14 09:15:30.398,1.43888,1.43896,1.00,1.20
2016.01.14 09:15:30.907,1.43889,1.43898,1.00,1.47
2016.01.14 09:15:31.256,1.43888,1.43898,2.25,1.75
2016.01.14 09:15:32.701,1.43887,1.43897,1.50,1.50
2016.01.14 09:15:32.904,1.43883,1.43895,2.25,1.57
2016.01.14 09:15:32.955,1.43883,1.43895,2.25,1.87
2016.01.14 09:15:33.109,1.43883,1.43894,1.87,1.12
2016.01.14 09:15:33.312,1.43885,1.43894,1.00,1.50
2016.01.14 09:15:33.830,1.43884,1.43894,2.25,1.12
2016.01.14 09:15:34.302,1.43883,1.43888,2.25,1.00
2016.01.14 09:15:34.600,1.43871,1.4388,1.37,1.37
2016.01.14 09:15:34.651,1.43871,1.4388,1.00,1.87
2016.01.14 09:15:34.804,1.43868,1.4388,1.12,1.20
2016.01.14 09:15:34.855,1.43868,1.43879,1.00,1.37
2016.01.14 09:15:35.212,1.43867,1.43878,1.75,1.20
2016.01.14 09:15:35.265,1.43867,1.43878,1.75,1.50
2016.01.14 09:15:35.788,1.43868,1.43878,1.50,1.12
2016.01.14 09:15:41.082,1.4387,1.4388,1.87,1.95
2016.01.14 09:15:42.127,1.4387,1.4388,1.87,1.95
2016.01.14 09:15:42.569,1.4387,1.43881,1.37,2.25
2016.01.14 09:15:43.345,1.4387,1.4388,1.12,1.45
2016.01.14 09:15:43.956,1.43871,1.4388,1.00,1.20
2016.01.14 09:15:44.118,1.43871,1.43879,1.00,1.10
2016.01.14 09:15:44.272,1.43876,1.43881,1.00,1.12
2016.01.14 09:15:44.323,1.43873,1.43883,1.00,1.75
2016.01.14 09:15:44.375,1.43877,1.43883,1.87,1.50
2016.01.14 09:15:44.528,1.43873,1.43883,1.50,1.50
2016.01.14 09:15:45.118,1.43869,1.43877,1.85,1.00
2016.01.14 09:15:45.170,1.43866,1.43877,2.62,1.47
2016.01.14 09:15:45.275,1.43868,1.43878,1.12,1.12
2016.01.14 09:15:45.378,1.4387,1.43879,1.50,1.50
2016.01.14 09:15:45.734,1.43868,1.43878,2.25,1.10
2016.01.14 09:15:45.785,1.43868,1.43878,3.00,1.10
2016.01.14 09:15:45.902,1.4387,1.43878,1.00,1.10
2016.01.14 09:15:46.258,1.43872,1.43882,1.12,1.50
2016.01.14 09:15:46.361,1.43873,1.43883,1.00,2.25
2016.01.14 09:15:46.564,1.4387,1.43881,2.25,1.47
2016.01.14 09:15:46.982,1.43872,1.43883,1.75,1.87
2016.01.14 09:15:47.034,1.43877,1.43885,1.00,1.75
2016.01.14 09:15:47.137,1.43879,1.43886,1.00,1.50
2016.01.14 09:15:47.241,1.43879,1.43886,1.00,1.00
2016.01.14 09:15:47.292,1.43879,1.43886,1.37,1.00
2016.01.14 09:15:47.700,1.43881,1.43891,1.00,3.00
2016.01.14 09:15:48.177,1.4388,1.43891,1.75,1.87
2016.01.14 09:15:48.685,1.43882,1.43892,1.00,1.50
2016.01.14 09:15:49.458,1.43881,1.43892,3.00,1.12
2016.01.14 09:15:50.290,1.43884,1.43892,1.00,1.50
2016.01.14 09:15:50.443,1.43884,1.43892,1.00,1.20
2016.01.14 09:15:51.493,1.43884,1.43894,1.37,1.50
2016.01.14 09:15:51.646,1.43886,1.43895,1.00,1.45
2016.01.14 09:15:51.798,1.43886,1.43896,1.37,1.47
2016.01.14 09:15:52.052,1.43886,1.43896,1.87,1.50
2016.01.14 09:15:52.154,1.43888,1.43897,1.50,1.20
2016.01.14 09:15:52.687,1.43888,1.43896,1.00,1.12
2016.01.14 09:15:53.196,1.43886,1.43896,1.13,1.12
2016.01.14 09:15:53.716,1.43885,1.43896,1.37,1.95
2016.01.14 09:15:54.224,1.43884,1.43896,2.25,1.87
2016.01.14 09:15:54.807,1.43885,1.43896,1.13,1.95
2016.01.14 09:15:55.761,1.43885,1.43895,1.95,1.00
2016.01.14 09:15:56.674,1.43886,1.43895,1.13,1.00
2016.01.14 09:15:57.213,1.43887,1.43897,1.50,1.45
2016.01.14 09:15:57.469,1.43885,1.43896,1.38,1.50
2016.01.14 09:15:58.308,1.43885,1.43894,1.88,1.37
2016.01.14 09:15:58.816,1.43885,1.43895,1.00,1.47
2016.01.14 09:15:59.388,1.43884,1.43895,1.13,1.20
2016.01.14 09:15:59.998,1.43883,1.43894,1.38,1.95
2016.01.14 09:16:00.995,1.43881,1.43892,1.88,1.07
2016.01.14 09:16:01.506,1.43881,1.4389,1.37,1.12
2016.01.14 09:16:01.608,1.43877,1.43889,1.88,1.00
2016.01.14 09:16:01.713,1.43876,1.43884,1.12,1.00
2016.01.14 09:16:01.919,1.43867,1.43877,1.75,1.10
2016.01.14 09:16:02.022,1.43867,1.43878,1.12,1.87
2016.01.14 09:16:02.632,1.43866,1.43878,1.01,3.00
2016.01.14 09:16:03.143,1.43864,1.43876,1.50,1.82
2016.01.14 09:16:03.550,1.43863,1.43876,1.75,1.95
2016.01.14 09:16:03.744,1.43863,1.43875,1.50,1.47
2016.01.14 09:16:03.999,1.43862,1.43872,1.75,1.00
2016.01.14 09:16:04.153,1.43859,1.43872,2.70,1.20
2016.01.14 09:16:04.661,1.43859,1.43872,1.75,2.62
2016.01.14 09:16:06.543,1.43858,1.43868,1.20,1.37
2016.01.14 09:16:06.606,1.43857,1.43868,1.88,1.50
2016.01.14 09:16:06.659,1.43855,1.43867,1.20,1.37
2016.01.14 09:16:07.169,1.43854,1.43867,1.20,2.70
2016.01.14 09:16:07.511,1.43858,1.43869,1.50,1.07
2016.01.14 09:16:07.565,1.43858,1.43871,1.50,3.07
2016.01.14 09:16:08.074,1.43858,1.43871,1.86,1.95
2016.01.14 09:16:08.599,1.43862,1.43872,1.00,3.45
2016.01.14 09:16:09.106,1.43862,1.43872,1.00,2.62
2016.01.14 09:16:09.621,1.43862,1.43872,1.00,1.87
2016.01.14 09:16:09.724,1.43862,1.43872,1.37,1.50
2016.01.14 09:16:09.826,1.43862,1.43872,1.75,1.00
2016.01.14 09:16:10.613,1.43864,1.43875,1.58,1.12
2016.01.14 09:16:10.969,1.43866,1.43875,1.12,1.12
2016.01.14 09:16:11.377,1.43865,1.43877,1.50,1.95
2016.01.14 09:16:11.851,1.43866,1.43877,2.33,1.12
2016.01.14 09:16:11.954,1.43867,1.4388,1.12,2.25
2016.01.14 09:16:12.362,1.43868,1.43879,2.26,1.37
2016.01.14 09:16:12.464,1.43867,1.43878,1.37,1.95
2016.01.14 09:16:12.763,1.43864,1.43877,1.95,1.37
2016.01.14 09:16:13.273,1.43864,1.43877,2.18,1.20
2016.01.14 09:16:13.681,1.43864,1.43877,1.43,1.95
2016.01.14 09:16:14.364,1.43866,1.43875,1.75,1.00
2016.01.14 09:16:14.567,1.43868,1.43881,2.63,1.57
2016.01.14 09:16:14.944,1.43866,1.43879,1.12,1.75
2016.01.14 09:16:15.352,1.43865,1.43877,2.62,1.12
2016.01.14 09:16:15.888,1.43865,1.43876,2.93,1.12
2016.01.14 09:16:16.193,1.43865,1.43875,2.93,1.00
2016.01.14 09:16:17.565,1.43865,1.43877,1.50,1.37
2016.01.14 09:16:18.285,1.43866,1.43876,1.06,1.37
2016.01.14 09:16:18.884,1.43866,1.43875,1.43,1.00
2016.01.14 09:16:19.360,1.43872,1.43879,1.00,1.20
2016.01.14 09:16:19.567,1.43879,1.43889,1.81,1.00
2016.01.14 09:16:19.688,1.4388,1.4389,1.43,1.87
2016.01.14 09:16:20.201,1.43879,1.4389,2.26,1.50
2016.01.14 09:16:20.355,1.43878,1.43888,1.37,1.00
2016.01.14 09:16:20.407,1.43875,1.43889,1.88,2.32
2016.01.14 09:16:20.510,1.43876,1.43887,1.00,1.50
2016.01.14 09:16:21.027,1.43875,1.43885,2.56,1.00
2016.01.14 09:16:21.842,1.43877,1.43888,1.43,2.25
2016.01.14 09:16:21.893,1.43878,1.43888,1.06,1.57
2016.01.14 09:16:22.402,1.43878,1.43888,1.87,1.45
2016.01.14 09:16:22.706,1.43876,1.43886,2.62,1.10
2016.01.14 09:16:25.196,1.43878,1.43886,3.00,1.00
2016.01.14 09:16:25.504,1.43883,1.43894,3.00,1.20
2016.01.14 09:16:26.011,1.43884,1.43895,1.50,1.57
2016.01.14 09:16:26.591,1.43884,1.43896,1.50,2.32
2016.01.14 09:16:26.794,1.43884,1.43895,1.37,1.10
2016.01.14 09:16:28.097,1.43884,1.43896,1.50,1.82
2016.01.14 09:16:30.370,1.43888,1.43896,1.00,1.75
2016.01.14 09:16:30.523,1.43888,1.43897,1.00,1.12
2016.01.14 09:16:30.792,1.4389,1.43898,1.00,1.37
2016.01.14 09:16:30.894,1.4389,1.439,1.50,1.12
2016.01.14 09:16:31.148,1.43887,1.43898,2.70,1.50
2016.01.14 09:16:31.200,1.43889,1.43901,2.25,3.07
2016.01.14 09:16:31.607,1.43889,1.43897,1.50,1.00
2016.01.14 09:16:31.861,1.43887,1.43897,1.95,1.00
2016.01.14 09:16:32.373,1.43888,1.43897,1.12,1.00
2016.01.14 09:16:33.038,1.43888,1.43897,1.37,1.00
2016.01.14 09:16:33.600,1.4389,1.439,1.00,1.87
2016.01.14 09:16:33.767,1.4389,1.43901,1.37,1.12
2016.01.14 09:16:34.123,1.4389,1.43901,1.95,1.12
2016.01.14 09:16:34.849,1.43889,1.439,3.45,1.50
2016.01.14 09:16:34.900,1.43889,1.439,3.45,1.87
2016.01.14 09:16:35.764,1.43888,1.439,2.25,2.70
2016.01.14 09:16:36.278,1.43887,1.43896,2.62,1.12
2016.01.14 09:16:36.786,1.43887,1.43896,3.00,1.00
2016.01.14 09:16:38.056,1.43886,1.43896,2.62,1.00
2016.01.14 09:16:38.565,1.43885,1.43895,1.87,1.12
2016.01.14 09:16:39.079,1.43887,1.43894,1.00,1.00
2016.01.14 09:16:39.590,1.43885,1.43896,1.37,1.85
2016.01.14 09:16:40.098,1.43885,1.43897,1.87,1.12
2016.01.14 09:16:40.233,1.43886,1.43898,2.62,1.95
2016.01.14 09:16:40.743,1.43889,1.439,1.12,1.75
2016.01.14 09:16:40.845,1.43889,1.439,1.20,1.12
2016.01.14 09:16:41.048,1.43889,1.439,1.10,1.50
2016.01.14 09:16:41.150,1.43888,1.43899,1.50,1.95
2016.01.14 09:16:41.536,1.43887,1.43896,1.00,1.45
2016.01.14 09:16:41.741,1.43884,1.43894,1.75,1.57
2016.01.14 09:16:42.555,1.43884,1.43894,1.50,1.50
2016.01.14 09:16:44.558,1.43884,1.43894,1.12,1.50
2016.01.14 09:16:53.006,1.43886,1.43894,1.00,1.00
2016.01.14 09:16:53.562,1.43883,1.43894,2.25,1.50
2016.01.14 09:16:54.226,1.43881,1.4389,1.75,1.00
2016.01.14 09:16:54.278,1.43881,1.43889,1.37,1.00
2016.01.14 09:16:54.380,1.4388,1.43889,1.12,1.00
2016.01.14 09:16:54.509,1.4388,1.43889,1.00,1.00
2016.01.14 09:16:54.560,1.4388,1.4389,1.75,1.00
2016.01.14 09:16:54.663,1.43878,1.43891,3.00,1.87
2016.01.14 09:16:54.970,1.43882,1.43892,1.37,1.50
2016.01.14 09:16:55.288,1.43883,1.43894,1.37,1.95
2016.01.14 09:16:55.550,1.43886,1.43895,1.37,1.45
2016.01.14 09:16:56.060,1.43886,1.43895,1.10,1.12
2016.01.14 09:16:56.579,1.43886,1.43896,1.12,1.00
2016.01.14 09:16:57.088,1.43886,1.43896,1.00,1.37
2016.01.14 09:16:57.675,1.43886,1.43896,1.37,1.37
2016.01.14 09:16:58.183,1.43886,1.43896,1.00,1.12
2016.01.14 09:16:58.285,1.43886,1.43897,1.50,1.75
2016.01.14 09:16:59.511,1.43888,1.43897,1.00,1.95
2016.01.14 09:17:00.021,1.43887,1.43897,1.50,1.87
2016.01.14 09:17:00.350,1.43888,1.43897,1.12,1.87
2016.01.14 09:17:00.402,1.43888,1.43896,1.12,1.00
2016.01.14 09:17:00.910,1.43888,1.43898,1.00,1.50
2016.01.14 09:17:01.164,1.43888,1.439,1.57,1.87
2016.01.14 09:17:01.698,1.43894,1.439,1.00,1.87
2016.01.14 09:17:02.004,1.43907,1.43915,1.95,1.12
2016.01.14 09:17:02.225,1.43908,1.43917,1.10,1.12
2016.01.14 09:17:02.278,1.4391,1.43919,1.00,1.75
2016.01.14 09:17:02.330,1.4391,1.43919,1.37,1.75
2016.01.14 09:17:02.482,1.43913,1.43921,1.50,1.12
2016.01.14 09:17:02.534,1.43913,1.43921,1.50,1.12
2016.01.14 09:17:02.854,1.43912,1.43921,2.32,1.50
2016.01.14 09:17:02.905,1.43911,1.43921,1.95,1.12
2016.01.14 09:17:02.956,1.43913,1.43921,1.00,1.12
2016.01.14 09:17:03.008,1.43909,1.4392,1.95,2.25
2016.01.14 09:17:03.222,1.43908,1.43919,1.00,1.87
2016.01.14 09:17:04.203,1.43907,1.43918,1.00,2.25
2016.01.14 09:17:05.817,1.43906,1.43917,1.50,1.50
2016.01.14 09:17:06.351,1.43906,1.43917,1.50,1.57
2016.01.14 09:17:07.173,1.43906,1.43917,1.50,1.57
2016.01.14 09:17:09.151,1.43906,1.43917,1.50,1.57
2016.01.14 09:17:09.566,1.43905,1.43913,1.00,1.00
2016.01.14 09:17:09.872,1.43899,1.43911,1.37,1.95
2016.01.14 09:17:10.434,1.43901,1.43911,1.12,1.57
2016.01.14 09:17:10.945,1.439,1.4391,1.00,1.07
2016.01.14 09:17:11.402,1.43905,1.43912,1.00,1.87
2016.01.14 09:17:11.704,1.43899,1.4391,1.50,1.37
2016.01.14 09:17:11.909,1.439,1.43912,2.25,3.07
2016.01.14 09:17:11.962,1.439,1.43913,2.25,2.32
2016.01.14 09:17:12.014,1.43901,1.43911,1.00,1.00
2016.01.14 09:17:12.524,1.439,1.4391,1.00,1.57
2016.01.14 09:17:12.757,1.43893,1.43904,1.12,1.57
2016.01.14 09:17:12.809,1.43892,1.43904,1.00,1.95
2016.01.14 09:17:12.911,1.43895,1.43899,1.00,1.12
2016.01.14 09:17:13.013,1.43899,1.43908,1.00,2.25
2016.01.14 09:17:13.064,1.43899,1.43909,1.00,1.95
2016.01.14 09:17:13.115,1.43899,1.43911,1.75,3.37
2016.01.14 09:17:13.319,1.43899,1.43911,2.25,1.50
2016.01.14 09:17:13.887,1.43901,1.43911,2.62,1.00
2016.01.14 09:17:14.497,1.43903,1.43912,1.00,1.12
2016.01.14 09:17:14.620,1.43903,1.43914,1.00,1.85
2016.01.14 09:17:15.470,1.43902,1.43914,1.50,2.32
2016.01.14 09:17:15.975,1.43903,1.43914,1.50,1.82
2016.01.14 09:17:16.486,1.43903,1.43912,1.00,1.10
2016.01.14 09:17:16.711,1.43903,1.43913,1.00,1.20
2016.01.14 09:17:17.018,1.43901,1.43912,1.00,1.82
2016.01.14 09:17:17.121,1.43899,1.43911,1.87,1.75
2016.01.14 09:17:18.846,1.43896,1.43905,1.75,1.00
2016.01.14 09:17:19.155,1.43891,1.43896,1.00,1.00
2016.01.14 09:17:19.485,1.4389,1.43897,1.00,1.12
2016.01.14 09:17:19.537,1.43887,1.43897,1.00,1.12
2016.01.14 09:17:20.083,1.43885,1.43897,1.37,2.05
2016.01.14 09:17:20.541,1.4389,1.43897,1.00,1.45
2016.01.14 09:17:20.847,1.439,1.43911,2.62,1.45
2016.01.14 09:17:20.960,1.439,1.43912,2.62,1.82
2016.01.14 09:17:21.011,1.43902,1.43911,1.37,1.07
2016.01.14 09:17:21.520,1.43902,1.43913,1.12,1.20
2016.01.14 09:17:22.080,1.43899,1.43912,2.25,2.25
2016.01.14 09:17:22.233,1.43899,1.43909,1.50,1.95
2016.01.14 09:17:22.540,1.43897,1.43904,1.00,1.00
2016.01.14 09:17:22.846,1.43902,1.43909,1.00,1.00
2016.01.14 09:17:23.372,1.43898,1.43911,1.87,1.47
2016.01.14 09:17:23.423,1.43897,1.43909,1.91,1.12
2016.01.14 09:17:23.526,1.43898,1.43906,1.41,1.10
2016.01.14 09:17:23.628,1.43899,1.43911,1.42,1.87
2016.01.14 09:17:23.731,1.43899,1.43911,1.42,1.57
2016.01.14 09:17:24.255,1.43901,1.43909,1.00,1.00
2016.01.14 09:17:26.127,1.43898,1.43909,3.41,1.37
2016.01.14 09:17:26.445,1.43898,1.43909,1.12,3.07
2016.01.14 09:17:26.547,1.43895,1.43906,1.54,1.57
2016.01.14 09:17:26.650,1.43896,1.43906,1.16,1.20
2016.01.14 09:17:28.030,1.43897,1.43908,1.91,1.37
2016.01.14 09:17:28.531,1.43899,1.43908,1.16,1.00
2016.01.14 09:17:30.638,1.43897,1.43908,1.37,1.37
2016.01.14 09:17:30.690,1.43897,1.43908,1.00,1.57
2016.01.14 09:17:31.238,1.43897,1.43908,1.54,1.50
2016.01.14 09:17:33.052,1.43897,1.43908,1.12,1.50
2016.01.14 09:17:34.050,1.43898,1.43908,1.87,1.00
2016.01.14 09:17:34.456,1.43896,1.43907,2.62,1.12
2016.01.14 09:17:34.508,1.43898,1.43907,1.00,1.57
2016.01.14 09:17:34.770,1.43898,1.43909,1.75,1.12
2016.01.14 09:17:35.824,1.43898,1.43907,2.25,1.00
2016.01.14 09:17:35.875,1.43898,1.43907,1.12,1.00
2016.01.14 09:17:35.926,1.43894,1.43902,1.20,1.00
2016.01.14 09:17:36.079,1.43886,1.43898,2.70,1.00
2016.01.14 09:17:36.131,1.43886,1.43898,1.57,1.37
2016.01.14 09:17:36.386,1.43886,1.43898,1.12,1.45
2016.01.14 09:17:39.046,1.43886,1.43896,1.37,1.10
2016.01.14 09:17:39.555,1.43886,1.43898,2.25,1.95
2016.01.14 09:17:40.103,1.43887,1.43897,2.25,1.07
2016.01.14 09:17:40.693,1.43893,1.43898,1.00,1.10
2016.01.14 09:17:40.959,1.43901,1.4391,1.37,1.12
2016.01.14 09:17:41.112,1.43903,1.43913,1.12,1.57
2016.01.14 09:17:41.621,1.43903,1.43913,1.50,1.12
2016.01.14 09:17:42.876,1.43903,1.43912,1.12,1.00
2016.01.14 09:17:43.080,1.43905,1.43914,1.00,1.57
2016.01.14 09:17:43.609,1.43906,1.43914,1.00,1.00
2016.01.14 09:17:48.011,1.43905,1.43914,1.00,1.50
2016.01.14 09:17:48.660,1.43904,1.43914,1.50,2.32
2016.01.14 09:17:48.972,1.43899,1.43906,1.00,1.00
2016.01.14 09:17:49.227,1.43888,1.43898,1.85,1.00
2016.01.14 09:17:49.279,1.43889,1.43898,1.12,2.25
2016.01.14 09:17:49.382,1.43889,1.43897,1.60,1.00
2016.01.14 09:17:49.434,1.43889,1.439,1.60,1.12
2016.01.14 09:17:49.601,1.43891,1.43901,1.51,1.00
2016.01.14 09:17:49.754,1.43894,1.43903,1.00,2.25
2016.01.14 09:17:49.857,1.43893,1.43901,1.00,1.00
2016.01.14 09:17:49.909,1.43893,1.43903,1.00,2.25
2016.01.14 09:17:50.366,1.43893,1.43903,1.50,1.12
2016.01.14 09:17:50.563,1.43892,1.43903,1.51,1.50
2016.01.14 09:17:50.767,1.43892,1.43903,1.51,1.50
2016.01.14 09:17:51.270,1.43892,1.43903,1.98,1.12
2016.01.14 09:17:54.867,1.43895,1.43905,1.48,1.95
2016.01.14 09:17:54.918,1.43895,1.43905,1.23,1.95
2016.01.14 09:17:54.969,1.43896,1.43905,1.23,1.00
