2016.01.27 14:09:27.377,1.40994,1.41004,1.87,1.00
2016.01.27 14:09:27.480,1.40994,1.41004,1.00,1.50
2016.01.27 14:09:27.851,1.40995,1.41005,1.37,1.00
2016.01.27 14:09:28.157,1.40995,1.41003,1.00,1.00
2016.01.27 14:09:28.614,1.40993,1.41004,1.12,1.00
2016.01.27 14:09:29.108,1.40994,1.41002,1.00,1.00
2016.01.27 14:09:30.149,1.40992,1.41001,1.00,1.00
2016.01.27 14:09:30.660,1.40994,1.41001,1.00,1.07
2016.01.27 14:09:30.814,1.40994,1.41002,1.00,1.10
2016.01.27 14:09:31.451,1.40995,1.41002,1.00,1.00
2016.01.27 14:09:31.511,1.40992,1.41002,1.00,1.10
2016.01.27 14:09:31.877,1.40993,1.41001,1.00,1.07
2016.01.27 14:09:32.032,1.40991,1.41002,1.12,2.25
2016.01.27 14:09:32.539,1.40992,1.41002,1.00,2.25
2016.01.27 14:09:33.329,1.40991,1.41002,1.12,1.87
2016.01.27 14:09:35.146,1.40995,1.41002,1.00,1.50
2016.01.27 14:09:35.299,1.40997,1.41005,1.12,1.12
2016.01.27 14:09:35.734,1.40999,1.41008,1.00,1.57
2016.01.27 14:09:36.038,1.41003,1.41009,1.00,1.95
2016.01.27 14:09:36.141,1.41005,1.41009,1.00,1.50
2016.01.27 14:09:36.295,1.41007,1.41013,1.00,1.00
2016.01.27 14:09:36.398,1.41009,1.41013,1.00,1.00
2016.01.27 14:09:37.055,1.41008,1.41015,1.00,1.00
2016.01.27 14:09:37.107,1.41009,1.41015,1.07,1.00
2016.01.27 14:09:38.126,1.41009,1.41015,1.10,1.00
2016.01.27 14:09:38.280,1.41009,1.41017,1.10,1.12
2016.01.27 14:09:38.803,1.41011,1.41017,1.00,1.12
2016.01.27 14:09:39.271,1.41013,1.41018,1.00,1.00
2016.01.27 14:09:39.604,1.41024,1.41029,1.30,2.62
2016.01.27 14:09:39.916,1.41025,1.41039,3.75,1.40
2016.01.27 14:09:40.375,1.41029,1.41038,1.00,1.88
2016.01.27 14:09:40.669,1.41026,1.41037,1.10,1.53
2016.01.27 14:09:40.720,1.41024,1.41033,1.12,1.00
2016.01.27 14:09:40.925,1.41014,1.41023,1.95,1.00
2016.01.27 14:09:41.028,1.4101,1.41019,4.87,1.00
2016.01.27 14:09:41.130,1.41008,1.41019,1.50,1.53
2016.01.27 14:09:41.232,1.41006,1.41017,1.20,1.15
2016.01.27 14:09:41.385,1.41006,1.41015,1.10,1.00
2016.01.27 14:09:41.776,1.41004,1.41015,1.20,1.00
2016.01.27 14:09:41.828,1.41004,1.41013,1.10,1.00
2016.01.27 14:09:44.752,1.41004,1.41014,1.12,1.00
2016.01.27 14:09:45.636,1.41003,1.41012,1.12,1.00
2016.01.27 14:09:45.942,1.41001,1.4101,1.12,1.37
2016.01.27 14:09:46.357,1.40999,1.41009,1.00,1.53
2016.01.27 14:09:46.685,1.40997,1.41005,1.75,1.00
2016.01.27 14:09:46.737,1.40996,1.41006,1.50,1.53
2016.01.27 14:09:46.942,1.40996,1.41005,1.75,1.00
2016.01.27 14:09:47.287,1.40999,1.41006,1.37,1.12
2016.01.27 14:09:47.644,1.40999,1.41008,1.87,1.00
2016.01.27 14:09:47.870,1.41,1.4101,1.37,1.53
2016.01.27 14:09:47.923,1.41002,1.41012,1.50,1.90
2016.01.27 14:09:48.076,1.41003,1.41012,1.50,1.00
2016.01.27 14:09:48.587,1.41003,1.41011,1.00,1.00
2016.01.27 14:09:49.065,1.41003,1.41013,1.00,1.53
2016.01.27 14:09:49.167,1.41002,1.41007,1.00,1.00
2016.01.27 14:09:49.423,1.40987,1.40996,2.25,1.12
2016.01.27 14:09:49.526,1.40986,1.40993,1.12,1.37
2016.01.27 14:09:50.035,1.40986,1.40994,1.12,1.37
2016.01.27 14:09:50.503,1.40986,1.40995,2.25,1.00
2016.01.27 14:09:51.297,1.40986,1.40995,2.25,1.00
2016.01.27 14:09:52.488,1.40986,1.40995,1.00,1.12
2016.01.27 14:09:53.005,1.40986,1.40994,2.25,1.00
2016.01.27 14:09:53.513,1.40985,1.40995,3.00,1.00
2016.01.27 14:09:54.955,1.40986,1.40994,2.25,1.00
2016.01.27 14:09:55.006,1.40986,1.4099,1.50,1.00
2016.01.27 14:09:55.058,1.40978,1.40984,3.37,1.00
2016.01.27 14:09:55.109,1.40974,1.40979,8.62,1.07
2016.01.27 14:09:55.378,1.40965,1.40972,1.00,1.50
2016.01.27 14:09:55.889,1.40966,1.40972,1.00,1.48
2016.01.27 14:09:56.528,1.40965,1.40972,1.00,1.00
2016.01.27 14:09:57.590,1.40968,1.40975,1.00,2.07
2016.01.27 14:09:57.642,1.40971,1.40977,1.00,1.07
2016.01.27 14:09:57.847,1.4097,1.40975,1.00,1.37
2016.01.27 14:09:58.050,1.40974,1.40982,1.12,2.45
2016.01.27 14:09:58.152,1.40971,1.40975,1.50,1.00
2016.01.27 14:09:58.254,1.40967,1.40976,1.87,1.87
2016.01.27 14:09:58.305,1.40966,1.40975,1.95,1.00
2016.01.27 14:09:58.912,1.40967,1.40974,1.00,1.70
2016.01.27 14:09:59.069,1.40963,1.4097,1.20,1.12
2016.01.27 14:09:59.223,1.40965,1.40971,1.00,1.64
2016.01.27 14:09:59.732,1.40964,1.40972,1.00,1.77
2016.01.27 14:10:00.285,1.40964,1.4097,1.00,1.00
2016.01.27 14:10:00.388,1.40958,1.40966,1.00,1.20
2016.01.27 14:10:00.491,1.40955,1.40964,1.75,1.00
2016.01.27 14:10:00.796,1.40953,1.40961,1.00,1.32
2016.01.27 14:10:01.140,1.40958,1.40963,1.07,1.50
2016.01.27 14:10:01.192,1.40964,1.40969,1.00,1.00
2016.01.27 14:10:01.826,1.40961,1.40969,1.00,1.70
2016.01.27 14:10:01.928,1.40959,1.40967,1.10,1.26
2016.01.27 14:10:02.031,1.40958,1.40965,1.00,1.26
2016.01.27 14:10:02.588,1.40959,1.40965,1.00,1.26
2016.01.27 14:10:02.640,1.40957,1.40966,1.00,1.70
2016.01.27 14:10:02.996,1.40959,1.40965,1.00,1.26
2016.01.27 14:10:03.519,1.40958,1.40967,1.00,1.70
2016.01.27 14:10:04.020,1.40958,1.40966,1.00,1.70
2016.01.27 14:10:07.657,1.40961,1.4097,1.00,2.00
2016.01.27 14:10:07.759,1.40965,1.40974,1.00,4.12
2016.01.27 14:10:07.811,1.40969,1.40976,1.00,2.08
2016.01.27 14:10:07.862,1.40968,1.40977,1.07,1.17
2016.01.27 14:10:08.689,1.4097,1.40977,1.00,1.00
2016.01.27 14:10:10.821,1.40968,1.40977,1.07,1.17
2016.01.27 14:10:10.923,1.40967,1.40974,1.12,1.00
2016.01.27 14:10:10.975,1.40965,1.40974,1.00,1.00
2016.01.27 14:10:11.483,1.40964,1.40974,1.00,1.24
2016.01.27 14:10:11.754,1.40966,1.40973,1.00,1.10
2016.01.27 14:10:12.261,1.40965,1.40974,1.00,1.24
2016.01.27 14:10:12.775,1.40965,1.40972,1.00,1.00
2016.01.27 14:10:13.087,1.40957,1.40965,1.12,1.00
2016.01.27 14:10:13.442,1.40955,1.40963,1.00,1.00
2016.01.27 14:10:14.545,1.40956,1.40964,1.00,1.10
2016.01.27 14:10:15.063,1.40955,1.40965,1.00,1.07
2016.01.27 14:10:15.471,1.40954,1.40962,1.00,1.00
2016.01.27 14:10:15.707,1.40952,1.40962,1.12,1.00
2016.01.27 14:10:16.220,1.40953,1.40961,1.00,1.00
2016.01.27 14:10:17.011,1.40954,1.40962,1.00,1.50
2016.01.27 14:10:17.362,1.40951,1.40961,1.12,1.12
2016.01.27 14:10:17.464,1.4095,1.40955,1.00,1.00
2016.01.27 14:10:17.670,1.40947,1.40955,1.37,1.00
2016.01.27 14:10:18.000,1.40949,1.40957,1.00,1.12
2016.01.27 14:10:18.102,1.40947,1.40958,1.12,1.57
2016.01.27 14:10:18.579,1.40947,1.40956,1.00,1.37
2016.01.27 14:10:18.631,1.40945,1.40955,1.12,1.12
2016.01.27 14:10:19.242,1.40945,1.40955,1.00,1.50
2016.01.27 14:10:19.749,1.40945,1.40955,1.37,1.57
2016.01.27 14:10:20.256,1.40945,1.40953,1.00,1.00
2016.01.27 14:10:20.763,1.40944,1.40953,1.12,1.50
2016.01.27 14:10:21.271,1.40943,1.40952,1.00,1.12
2016.01.27 14:10:21.322,1.40944,1.40952,1.37,1.00
2016.01.27 14:10:21.939,1.40943,1.40952,1.50,1.00
2016.01.27 14:10:22.543,1.40944,1.40952,1.00,1.00
2016.01.27 14:10:23.134,1.40943,1.40952,1.12,1.37
2016.01.27 14:10:23.340,1.40943,1.4095,1.37,1.00
2016.01.27 14:10:23.442,1.4094,1.40948,1.00,1.00
2016.01.27 14:10:23.493,1.40939,1.40946,1.00,1.00
2016.01.27 14:10:23.596,1.40936,1.40945,1.00,1.95
2016.01.27 14:10:24.241,1.40934,1.40942,1.87,1.50
2016.01.27 14:10:24.343,1.40932,1.40942,1.87,1.50
2016.01.27 14:10:24.811,1.40935,1.40944,1.50,1.95
2016.01.27 14:10:25.602,1.40935,1.40943,1.50,1.00
2016.01.27 14:10:26.392,1.40935,1.40944,1.50,1.95
2016.01.27 14:10:26.907,1.40935,1.40943,1.50,1.00
2016.01.27 14:10:27.060,1.40933,1.40943,1.45,1.37
2016.01.27 14:10:27.595,1.40934,1.40942,1.10,2.62
2016.01.27 14:10:27.649,1.40932,1.4094,1.00,1.50
2016.01.27 14:10:28.159,1.40931,1.40941,1.10,2.62
2016.01.27 14:10:28.870,1.4093,1.4094,1.10,1.50
2016.01.27 14:10:28.924,1.40929,1.40939,1.12,1.87
2016.01.27 14:10:29.129,1.40929,1.40939,1.12,1.12
2016.01.27 14:10:30.768,1.40929,1.40938,1.12,1.00
2016.01.27 14:10:31.368,1.40928,1.40938,1.50,1.50
2016.01.27 14:10:31.878,1.40927,1.40936,1.20,1.00
2016.01.27 14:10:31.930,1.40926,1.40934,1.45,1.00
2016.01.27 14:10:31.982,1.40925,1.40935,1.37,1.57
2016.01.27 14:10:32.135,1.40924,1.40933,1.37,1.50
2016.01.27 14:10:32.670,1.40926,1.40934,1.00,1.00
2016.01.27 14:10:32.978,1.40928,1.40934,1.07,1.00
2016.01.27 14:10:33.079,1.40928,1.40936,1.00,1.00
2016.01.27 14:10:33.597,1.40942,1.40946,1.57,1.12
2016.01.27 14:10:33.649,1.40945,1.40955,1.50,2.32
2016.01.27 14:10:33.752,1.40947,1.40954,1.00,1.00
2016.01.27 14:10:34.160,1.40945,1.40954,1.20,1.00
2016.01.27 14:10:34.211,1.40947,1.40954,1.00,1.00
2016.01.27 14:10:34.591,1.40944,1.40954,1.12,1.20
2016.01.27 14:10:34.744,1.40942,1.40952,1.00,1.50
2016.01.27 14:10:34.847,1.40944,1.40953,1.00,1.20
2016.01.27 14:10:35.153,1.40946,1.40956,1.50,1.00
2016.01.27 14:10:35.903,1.40946,1.40956,1.00,1.57
2016.01.27 14:10:35.955,1.4095,1.40957,1.00,1.95
2016.01.27 14:10:36.160,1.40949,1.40959,1.00,1.95
2016.01.27 14:10:37.086,1.40951,1.40959,1.00,1.95
2016.01.27 14:10:37.189,1.40949,1.40959,1.10,1.95
2016.01.27 14:10:37.495,1.40951,1.40959,1.00,1.12
2016.01.27 14:10:37.598,1.40951,1.40959,1.00,1.00
2016.01.27 14:10:37.954,1.40954,1.40962,1.00,1.57
2016.01.27 14:10:38.289,1.40965,1.40975,1.20,1.87
2016.01.27 14:10:38.839,1.40965,1.40973,1.07,1.00
2016.01.27 14:10:38.994,1.40963,1.40972,1.50,1.10
2016.01.27 14:10:39.097,1.4096,1.40969,1.50,1.00
2016.01.27 14:10:39.426,1.40958,1.40964,1.00,1.00
2016.01.27 14:10:39.478,1.40955,1.40964,1.10,2.62
2016.01.27 14:10:41.851,1.40952,1.40958,1.37,1.00
2016.01.27 14:10:42.005,1.40945,1.40951,1.12,1.00
2016.01.27 14:10:42.108,1.40944,1.40949,1.00,2.25
2016.01.27 14:10:42.159,1.40938,1.40947,1.37,1.37
2016.01.27 14:10:42.211,1.40937,1.40948,1.00,1.95
2016.01.27 14:10:42.262,1.40939,1.40947,1.00,1.95
2016.01.27 14:10:42.519,1.40937,1.40944,1.00,1.00
2016.01.27 14:10:42.570,1.40938,1.40948,1.12,1.50
2016.01.27 14:10:43.046,1.40938,1.40949,1.75,2.25
2016.01.27 14:10:43.097,1.40939,1.40949,1.00,1.50
2016.01.27 14:10:45.067,1.40938,1.40947,1.47,1.00
2016.01.27 14:10:45.370,1.40938,1.40947,1.00,1.87
2016.01.27 14:10:46.066,1.40937,1.40947,1.12,1.12
2016.01.27 14:10:46.546,1.40947,1.40956,1.20,1.37
2016.01.27 14:10:46.853,1.4095,1.40959,1.00,1.07
2016.01.27 14:10:46.904,1.4095,1.40961,1.50,1.20
2016.01.27 14:10:47.588,1.40951,1.40962,1.37,1.95
2016.01.27 14:10:48.788,1.40949,1.4096,1.00,2.62
2016.01.27 14:10:48.890,1.40949,1.40956,1.00,1.00
2016.01.27 14:10:48.992,1.40949,1.40958,1.12,1.00
2016.01.27 14:10:49.145,1.40948,1.40956,2.62,1.00
2016.01.27 14:10:49.299,1.40944,1.40954,1.50,1.07
2016.01.27 14:10:49.351,1.40943,1.40953,1.75,1.12
2016.01.27 14:10:49.504,1.40942,1.40953,1.50,2.25
2016.01.27 14:10:50.001,1.40941,1.40945,1.87,1.10
2016.01.27 14:10:50.054,1.40936,1.40945,1.00,1.57
2016.01.27 14:10:50.106,1.40934,1.40944,1.50,1.00
2016.01.27 14:10:52.121,1.40934,1.40945,1.50,1.95
2016.01.27 14:10:52.815,1.40934,1.40944,1.50,1.00
2016.01.27 14:10:53.930,1.40935,1.40945,1.37,1.95
2016.01.27 14:10:54.306,1.40935,1.40945,1.12,1.95
2016.01.27 14:10:54.610,1.40936,1.40945,1.50,1.20
2016.01.27 14:10:55.452,1.40942,1.40948,1.10,1.87
2016.01.27 14:10:55.557,1.40948,1.40956,1.00,1.47
2016.01.27 14:10:55.710,1.40949,1.40957,1.50,1.10
2016.01.27 14:10:55.762,1.40951,1.40957,1.00,1.10
2016.01.27 14:10:56.722,1.4095,1.40959,1.00,1.50
2016.01.27 14:10:58.008,1.4095,1.40961,1.37,1.87
2016.01.27 14:10:58.162,1.40951,1.40961,1.12,1.50
2016.01.27 14:10:59.577,1.40954,1.40963,1.00,1.50
2016.01.27 14:10:59.883,1.40964,1.4097,1.00,1.00
2016.01.27 14:11:00.088,1.40965,1.40975,1.87,1.75
2016.01.27 14:11:00.295,1.40965,1.40975,1.37,1.57
2016.01.27 14:11:00.806,1.40963,1.40973,1.87,1.37
2016.01.27 14:11:00.857,1.40965,1.40974,1.00,1.95
2016.01.27 14:11:01.289,1.40963,1.40972,1.50,1.37
2016.01.27 14:11:01.805,1.40961,1.40972,1.50,2.62
2016.01.27 14:11:02.441,1.40959,1.40968,1.37,1.00
2016.01.27 14:11:03.339,1.40959,1.40968,1.12,1.50
2016.01.27 14:11:03.775,1.40959,1.40967,1.00,1.12
2016.01.27 14:11:03.879,1.40957,1.40966,1.12,1.37
2016.01.27 14:11:03.981,1.40957,1.40967,1.50,1.00
2016.01.27 14:11:04.033,1.40957,1.40967,1.50,1.37
2016.01.27 14:11:04.338,1.40959,1.40967,1.00,1.37
2016.01.27 14:11:04.440,1.40959,1.40968,1.00,1.00
2016.01.27 14:11:04.543,1.40961,1.40969,1.00,1.57
2016.01.27 14:11:04.927,1.40957,1.40964,1.37,1.00
2016.01.27 14:11:04.979,1.40955,1.40964,2.31,1.00
2016.01.27 14:11:06.699,1.40955,1.40967,1.18,1.50
2016.01.27 14:11:07.445,1.40955,1.40967,1.12,1.87
2016.01.27 14:11:07.691,1.40955,1.40967,1.12,1.87
2016.01.27 14:11:08.359,1.40956,1.40965,1.56,1.00
2016.01.27 14:11:08.461,1.40959,1.4097,1.37,3.82
2016.01.27 14:11:08.513,1.40958,1.40972,1.26,1.87
2016.01.27 14:11:08.924,1.40959,1.40972,1.81,1.50
2016.01.27 14:11:08.975,1.40959,1.40972,1.81,1.12
2016.01.27 14:11:09.796,1.4096,1.40973,1.93,1.00
2016.01.27 14:11:10.268,1.40961,1.40973,1.18,1.00
2016.01.27 14:11:10.775,1.4096,1.40973,1.93,1.00
2016.01.27 14:11:11.417,1.40961,1.40974,1.12,1.50
2016.01.27 14:11:11.570,1.40963,1.40974,1.37,1.37
2016.01.27 14:11:12.018,1.40963,1.40974,1.37,1.75
2016.01.27 14:11:14.314,1.40963,1.40974,1.37,1.87
2016.01.27 14:11:14.571,1.40959,1.4097,1.50,1.87
2016.01.27 14:11:14.775,1.40957,1.40969,1.12,1.12
2016.01.27 14:11:15.499,1.40959,1.40969,1.00,2.62
2016.01.27 14:11:15.652,1.40958,1.40969,1.47,1.47
2016.01.27 14:11:15.704,1.40959,1.40971,1.75,1.12
2016.01.27 14:11:16.009,1.40962,1.40974,1.12,4.87
2016.01.27 14:11:16.504,1.40961,1.40971,1.12,1.50
2016.01.27 14:11:16.556,1.4096,1.40971,1.75,1.50
2016.01.27 14:11:16.608,1.4096,1.4097,1.50,4.87
2016.01.27 14:11:16.660,1.4096,1.40969,1.12,1.37
2016.01.27 14:11:16.762,1.40958,1.40968,1.12,1.37
2016.01.27 14:11:16.864,1.40956,1.40968,1.95,1.87
2016.01.27 14:11:16.966,1.40956,1.40968,1.95,2.25
2016.01.27 14:11:17.645,1.40955,1.40968,2.32,1.12
2016.01.27 14:11:18.153,1.40955,1.40967,1.75,4.87
2016.01.27 14:11:19.305,1.40954,1.40963,1.37,1.20
2016.01.27 14:11:20.025,1.40955,1.40964,2.62,1.37
2016.01.27 14:11:20.077,1.40956,1.40964,1.37,1.00
2016.01.27 14:11:20.384,1.4096,1.40966,1.00,1.10
2016.01.27 14:11:20.878,1.40962,1.4097,1.00,1.87
2016.01.27 14:11:20.930,1.40962,1.4097,1.00,1.50
2016.01.27 14:11:21.237,1.40959,1.40968,1.12,1.37
2016.01.27 14:11:21.928,1.40959,1.40968,1.12,1.12
2016.01.27 14:11:22.462,1.40958,1.40966,1.50,1.10
2016.01.27 14:11:22.994,1.40958,1.40968,1.87,1.20
2016.01.27 14:11:23.451,1.40962,1.4097,1.00,1.07
2016.01.27 14:11:23.758,1.40963,1.40971,1.37,1.07
2016.01.27 14:11:23.861,1.40961,1.40971,3.00,1.20
2016.01.27 14:11:24.653,1.40963,1.40971,1.12,1.10
2016.01.27 14:11:24.882,1.40965,1.40973,1.95,1.00
2016.01.27 14:11:25.393,1.40966,1.40975,1.87,1.07
2016.01.27 14:11:26.205,1.40969,1.40976,1.95,1.00
2016.01.27 14:11:26.256,1.40969,1.40979,3.45,1.00
2016.01.27 14:11:26.615,1.4097,1.40977,1.12,1.00
2016.01.27 14:11:27.614,1.4097,1.40978,1.00,1.50
2016.01.27 14:11:27.971,1.40968,1.40977,1.95,1.12
2016.01.27 14:11:28.521,1.4097,1.40977,1.00,1.00
2016.01.27 14:11:29.039,1.4097,1.40977,1.10,1.37
2016.01.27 14:11:29.585,1.4097,1.40979,1.20,1.95
2016.01.27 14:11:30.980,1.40968,1.40978,3.75,2.25
2016.01.27 14:11:31.387,1.40967,1.40976,1.50,1.50
2016.01.27 14:11:31.438,1.40967,1.40974,1.12,1.00
2016.01.27 14:11:31.693,1.40963,1.40972,1.95,1.12
2016.01.27 14:11:32.231,1.40963,1.40971,1.00,1.12
2016.01.27 14:11:32.587,1.40961,1.4097,3.00,1.00
2016.01.27 14:11:32.690,1.40961,1.4097,2.25,1.87
2016.01.27 14:11:32.792,1.40962,1.4097,1.00,1.00
2016.01.27 14:11:33.679,1.40962,1.4097,1.00,1.50
2016.01.27 14:11:33.731,1.40959,1.40969,1.95,1.57
2016.01.27 14:11:33.997,1.40959,1.40967,1.20,1.00
2016.01.27 14:11:34.405,1.40957,1.40966,1.12,1.00
2016.01.27 14:11:35.513,1.40958,1.40966,1.00,1.00
2016.01.27 14:11:36.510,1.4096,1.40967,1.00,1.07
2016.01.27 14:11:36.815,1.4096,1.40969,1.00,1.63
2016.01.27 14:11:39.082,1.4096,1.40969,1.00,2.62
2016.01.27 14:11:39.597,1.40957,1.40967,1.37,1.57
2016.01.27 14:11:40.141,1.40958,1.40966,1.00,1.12
2016.01.27 14:11:40.395,1.40958,1.40966,1.00,1.10
2016.01.27 14:11:40.802,1.40957,1.40966,1.00,1.45
2016.01.27 14:11:41.406,1.40955,1.40963,1.00,1.75
2016.01.27 14:11:41.458,1.40952,1.40961,1.00,1.12
2016.01.27 14:11:42.029,1.40953,1.40961,1.00,1.12
2016.01.27 14:11:42.564,1.40954,1.40961,1.00,1.12
2016.01.27 14:11:42.921,1.40958,1.40964,1.00,1.20
2016.01.27 14:11:43.125,1.40958,1.40967,1.00,1.95
2016.01.27 14:11:43.329,1.40958,1.40968,1.00,2.26
2016.01.27 14:11:44.174,1.40958,1.40967,1.00,1.50
2016.01.27 14:11:44.682,1.40959,1.40968,1.00,1.50
2016.01.27 14:11:45.011,1.40961,1.40969,1.00,1.07
2016.01.27 14:11:46.357,1.40962,1.4097,1.00,1.12
2016.01.27 14:11:46.409,1.40963,1.40972,1.00,1.50
2016.01.27 14:11:46.561,1.40966,1.40975,1.00,2.32
2016.01.27 14:11:46.969,1.40968,1.40976,1.00,2.32
2016.01.27 14:11:47.499,1.40967,1.40977,3.00,1.12
2016.01.27 14:11:48.009,1.40968,1.40978,1.12,1.50
2016.01.27 14:11:49.013,1.40969,1.40978,1.00,1.57
2016.01.27 14:11:49.682,1.40968,1.40978,1.87,1.47
2016.01.27 14:11:50.341,1.40968,1.40979,2.25,2.32
2016.01.27 14:11:50.896,1.40969,1.40977,1.87,1.00
2016.01.27 14:11:51.448,1.40971,1.40978,1.00,1.00
2016.01.27 14:11:51.551,1.40971,1.40982,2.62,4.20
2016.01.27 14:11:51.767,1.40974,1.40982,1.37,2.32
2016.01.27 14:11:51.870,1.40977,1.40987,1.95,1.37
2016.01.27 14:11:52.227,1.40981,1.40986,1.00,1.00
2016.01.27 14:11:52.431,1.40983,1.40991,1.50,1.12
2016.01.27 14:11:52.614,1.40983,1.40993,1.00,1.57
2016.01.27 14:11:52.820,1.40982,1.4099,1.50,1.37
2016.01.27 14:11:53.126,1.40984,1.4099,1.57,1.12
2016.01.27 14:11:54.413,1.40983,1.40991,1.12,1.87
2016.01.27 14:11:54.464,1.40981,1.40989,1.07,1.00
2016.01.27 14:11:54.515,1.40979,1.40988,3.00,4.50
2016.01.27 14:11:55.026,1.40977,1.40984,1.12,1.37
2016.01.27 14:11:55.433,1.40977,1.40984,1.10,1.87
2016.01.27 14:11:55.536,1.40974,1.40982,1.87,1.37
2016.01.27 14:11:56.079,1.40973,1.40981,1.37,1.37
2016.01.27 14:11:56.387,1.40974,1.40984,2.25,1.12
2016.01.27 14:11:56.846,1.40978,1.40985,1.10,1.37
2016.01.27 14:11:57.352,1.40978,1.40987,1.10,1.87
2016.01.27 14:11:57.965,1.40979,1.40987,1.10,2.25
2016.01.27 14:11:58.221,1.40977,1.40986,1.12,2.25
2016.01.27 14:11:58.323,1.40975,1.40985,1.87,1.87
2016.01.27 14:11:58.511,1.40975,1.40985,1.87,1.87
2016.01.27 14:11:58.995,1.40975,1.40983,1.10,1.87
2016.01.27 14:12:00.046,1.40973,1.40983,1.95,1.37
2016.01.27 14:12:00.251,1.40975,1.40983,1.00,1.12
2016.01.27 14:12:01.051,1.40976,1.40984,1.00,1.37
2016.01.27 14:12:01.719,1.40975,1.40984,1.12,1.37
2016.01.27 14:12:02.306,1.40976,1.40984,1.00,1.00
2016.01.27 14:12:02.614,1.40968,1.40977,1.37,1.08
2016.01.27 14:12:02.665,1.40967,1.40976,1.00,1.50
2016.01.27 14:12:02.767,1.40965,1.40974,1.12,1.50
2016.01.27 14:12:03.277,1.40965,1.40974,1.00,1.12
2016.01.27 14:12:04.308,1.40966,1.40975,1.00,1.57
2016.01.27 14:12:04.462,1.40969,1.40979,1.10,1.47
2016.01.27 14:12:04.666,1.40971,1.4098,1.00,1.95
2016.01.27 14:12:05.072,1.40975,1.40982,1.00,1.20
2016.01.27 14:12:05.177,1.40977,1.40986,1.37,1.50
2016.01.27 14:12:05.279,1.40979,1.40986,1.37,1.00
2016.01.27 14:12:05.330,1.40979,1.40989,1.37,1.87
2016.01.27 14:12:05.381,1.4098,1.4099,1.87,2.25
2016.01.27 14:12:07.070,1.4098,1.40989,1.12,1.37
2016.01.27 14:12:09.541,1.40977,1.40986,2.25,1.00
2016.01.27 14:12:09.694,1.40978,1.40986,1.10,1.87
2016.01.27 14:12:10.111,1.4098,1.40988,1.00,1.12
2016.01.27 14:12:10.162,1.4098,1.40989,1.00,2.62
2016.01.27 14:12:11.499,1.40976,1.40986,3.01,1.95
2016.01.27 14:12:11.601,1.40972,1.40983,2.56,1.12
2016.01.27 14:12:11.653,1.40972,1.40981,1.87,1.00
2016.01.27 14:12:11.962,1.40964,1.40972,1.00,1.50
2016.01.27 14:12:12.065,1.40962,1.40972,1.37,2.62
2016.01.27 14:12:12.168,1.4096,1.40968,1.12,1.10
2016.01.27 14:12:12.544,1.40957,1.40968,1.50,1.37
2016.01.27 14:12:13.053,1.40957,1.40968,1.12,1.50
2016.01.27 14:12:13.613,1.40957,1.40966,1.12,1.00
2016.01.27 14:12:13.922,1.40961,1.40967,1.00,1.20
2016.01.27 14:12:14.275,1.40961,1.4097,1.12,1.87
2016.01.27 14:12:14.379,1.40963,1.4097,1.00,1.12
2016.01.27 14:12:15.818,1.40962,1.4097,1.00,1.12
2016.01.27 14:12:16.123,1.40953,1.40961,1.81,1.07
2016.01.27 14:12:16.225,1.40951,1.4096,1.00,1.20
2016.01.27 14:12:16.769,1.40952,1.40961,1.00,1.57
2016.01.27 14:12:17.278,1.40949,1.40961,2.63,3.45
2016.01.27 14:12:17.832,1.40949,1.40958,1.50,1.00
2016.01.27 14:12:17.883,1.40948,1.40957,1.06,1.12
2016.01.27 14:12:18.088,1.40946,1.40956,1.43,1.87
2016.01.27 14:12:19.230,1.40946,1.40956,1.20,1.75
2016.01.27 14:12:19.587,1.40947,1.40957,1.10,1.87
2016.01.27 14:12:19.639,1.40946,1.40957,1.75,1.75
2016.01.27 14:12:20.018,1.4095,1.40959,1.00,2.25
2016.01.27 14:12:20.222,1.40949,1.40959,1.57,1.12
2016.01.27 14:12:20.681,1.40952,1.40959,1.00,1.00
2016.01.27 14:12:21.154,1.40952,1.40961,1.87,1.00
2016.01.27 14:12:21.408,1.40952,1.40961,2.25,1.12
2016.01.27 14:12:21.725,1.40953,1.40961,1.07,1.87
2016.01.27 14:12:21.930,1.40953,1.40961,1.12,1.00
2016.01.27 14:12:22.505,1.40952,1.4096,1.87,1.00
2016.01.27 14:12:23.142,1.40952,1.4096,1.87,1.50
2016.01.27 14:12:24.120,1.40952,1.40959,1.12,1.37
2016.01.27 14:12:24.629,1.40951,1.40957,1.12,1.00
2016.01.27 14:12:25.289,1.40949,1.40957,1.50,1.50
2016.01.27 14:12:25.392,1.40949,1.40957,1.12,1.87
2016.01.27 14:12:25.900,1.40949,1.40956,1.12,1.00
2016.01.27 14:12:26.205,1.40948,1.40956,1.37,1.12
2016.01.27 14:12:26.408,1.40949,1.40957,1.12,1.50
2016.01.27 14:12:27.143,1.40948,1.40957,1.37,1.12
2016.01.27 14:12:31.830,1.40949,1.40957,1.12,1.00
2016.01.27 14:12:32.385,1.40949,1.40957,1.07,1.00
2016.01.27 14:12:32.895,1.40949,1.40958,1.07,1.87
2016.01.27 14:12:33.200,1.40946,1.40956,3.37,1.12
2016.01.27 14:12:33.744,1.40942,1.40946,6.37,1.00
2016.01.27 14:12:33.797,1.40935,1.40943,1.87,1.00
