2016.01.27 04:13:57.240,1.41276,1.41292,2.62,1.00
2016.01.27 04:13:57.615,1.41274,1.4129,2.70,1.12
2016.01.27 04:13:57.667,1.41274,1.4129,1.57,1.87
2016.01.27 04:13:58.280,1.41274,1.4129,1.95,1.50
2016.01.27 04:13:58.829,1.41274,1.4129,1.57,1.50
2016.01.27 04:14:00.344,1.41274,1.4129,1.20,1.82
2016.01.27 04:14:00.853,1.41274,1.4129,1.57,1.20
2016.01.27 04:14:01.362,1.41274,1.4129,1.57,1.50
2016.01.27 04:14:05.569,1.41272,1.41288,1.95,1.37
2016.01.27 04:14:06.078,1.41272,1.41286,1.12,1.07
2016.01.27 04:14:08.968,1.41271,1.41286,1.50,1.12
2016.01.27 04:14:10.073,1.41271,1.41286,1.50,1.07
2016.01.27 04:14:12.829,1.41269,1.41286,2.62,1.12
2016.01.27 04:14:17.039,1.41272,1.41286,1.12,1.57
2016.01.27 04:14:17.568,1.41272,1.41284,1.12,1.00
2016.01.27 04:14:19.186,1.41267,1.41283,1.37,1.12
2016.01.27 04:14:19.237,1.41265,1.41281,2.70,1.37
2016.01.27 04:14:19.339,1.41264,1.41278,1.57,1.12
2016.01.27 04:14:19.544,1.41264,1.41278,1.12,1.37
2016.01.27 04:14:21.538,1.41264,1.41278,1.12,1.87
2016.01.27 04:14:22.734,1.41266,1.4128,1.00,2.25
2016.01.27 04:14:25.276,1.41266,1.4128,1.00,1.87
2016.01.27 04:14:25.831,1.41266,1.4128,1.00,1.87
2016.01.27 04:14:27.799,1.41265,1.4128,1.10,1.87
2016.01.27 04:14:28.420,1.41264,1.4128,1.12,2.25
2016.01.27 04:14:29.688,1.41264,1.41279,1.12,1.37
2016.01.27 04:14:31.894,1.41264,1.41279,1.12,1.37
2016.01.27 04:14:46.183,1.41265,1.41279,1.00,1.87
2016.01.27 04:14:46.963,1.41265,1.41279,1.00,1.50
2016.01.27 04:14:47.940,1.41265,1.41282,1.07,2.25
2016.01.27 04:14:48.448,1.41267,1.41282,1.00,1.50
2016.01.27 04:14:49.388,1.41267,1.41282,1.00,1.50
2016.01.27 04:14:52.794,1.41267,1.41282,1.10,1.07
2016.01.27 04:14:53.313,1.41268,1.41282,1.00,1.07
2016.01.27 04:14:58.041,1.41268,1.41281,1.00,1.12
2016.01.27 04:14:58.952,1.41268,1.41281,1.00,1.37
2016.01.27 04:14:59.910,1.41265,1.4128,1.00,1.37
2016.01.27 04:15:01.475,1.41265,1.4128,1.00,1.50
2016.01.27 04:15:02.052,1.41263,1.4128,1.50,2.25
2016.01.27 04:15:04.319,1.41263,1.41279,1.50,1.37
2016.01.27 04:15:05.319,1.41263,1.4128,1.50,3.00
2016.01.27 04:15:05.523,1.41262,1.41276,1.12,1.12
2016.01.27 04:15:05.625,1.41258,1.41273,1.50,1.07
2016.01.27 04:15:05.778,1.41261,1.41274,1.10,1.00
2016.01.27 04:15:06.642,1.4126,1.41274,1.12,1.00
2016.01.27 04:15:07.151,1.41259,1.41274,1.12,1.00
2016.01.27 04:15:09.283,1.41258,1.41274,1.20,1.07
2016.01.27 04:15:09.792,1.41258,1.41274,1.50,1.10
2016.01.27 04:15:11.701,1.41258,1.41274,1.20,1.12
2016.01.27 04:15:13.665,1.41258,1.41274,1.12,1.00
2016.01.27 04:15:14.251,1.41257,1.41274,1.75,1.37
2016.01.27 04:15:15.865,1.41258,1.41274,1.12,1.37
2016.01.27 04:15:16.171,1.41258,1.41276,3.00,1.57
2016.01.27 04:15:23.483,1.41261,1.41276,1.37,1.00
2016.01.27 04:15:29.088,1.4126,1.41277,1.75,1.10
2016.01.27 04:15:29.599,1.4126,1.41277,1.37,1.57
2016.01.27 04:15:30.660,1.4126,1.41277,1.37,1.50
2016.01.27 04:15:30.814,1.41262,1.41279,1.50,1.45
2016.01.27 04:15:31.069,1.41264,1.4128,1.87,1.10
2016.01.27 04:15:38.375,1.41264,1.4128,1.87,1.00
2016.01.27 04:15:46.762,1.41264,1.41279,1.12,1.00
2016.01.27 04:15:46.814,1.41264,1.41279,1.10,1.07
2016.01.27 04:15:47.322,1.41262,1.41279,1.12,1.37
2016.01.27 04:15:49.001,1.41262,1.41279,1.37,1.12
2016.01.27 04:16:08.985,1.41262,1.4128,1.12,1.50
2016.01.27 04:16:10.993,1.41262,1.41279,1.12,1.20
2016.01.27 04:16:11.502,1.41261,1.41279,1.12,1.50
2016.01.27 04:16:14.601,1.4126,1.41278,1.50,1.12
2016.01.27 04:16:24.960,1.41258,1.41277,2.25,1.50
2016.01.27 04:16:29.030,1.41261,1.41277,1.20,1.12
2016.01.27 04:16:29.335,1.41263,1.41278,1.07,1.12
2016.01.27 04:16:29.666,1.41262,1.41278,1.12,1.10
2016.01.27 04:16:30.731,1.41262,1.41278,1.10,1.12
2016.01.27 04:16:46.349,1.41263,1.41279,1.00,1.12
2016.01.27 04:16:46.654,1.41265,1.4128,1.12,1.07
2016.01.27 04:16:52.692,1.41264,1.41282,1.12,1.57
2016.01.27 04:16:53.353,1.41268,1.41282,1.00,1.20
2016.01.27 04:16:53.748,1.41271,1.41282,1.75,1.12
2016.01.27 04:16:53.799,1.41272,1.4129,1.12,1.12
2016.01.27 04:16:58.925,1.41273,1.4129,1.12,1.12
2016.01.27 04:16:59.470,1.41274,1.41291,1.87,1.12
2016.01.27 04:16:59.726,1.41274,1.41291,1.50,1.37
2016.01.27 04:17:00.235,1.41274,1.41291,1.75,1.37
2016.01.27 04:17:03.675,1.41274,1.41291,1.85,1.12
2016.01.27 04:17:08.413,1.41275,1.41293,1.87,1.50
2016.01.27 04:17:08.834,1.41275,1.41293,2.62,1.12
2016.01.27 04:17:12.996,1.41277,1.41293,1.50,1.07
2016.01.27 04:17:14.227,1.41278,1.41295,2.25,1.50
2016.01.27 04:17:14.907,1.41278,1.41295,1.95,1.12
2016.01.27 04:17:15.162,1.41278,1.41291,1.12,1.00
2016.01.27 04:17:15.477,1.41273,1.41291,1.95,1.37
2016.01.27 04:17:16.401,1.41275,1.41291,1.12,1.12
2016.01.27 04:17:21.700,1.41273,1.41291,1.95,1.50
2016.01.27 04:17:22.829,1.41275,1.41291,1.20,1.37
2016.01.27 04:17:24.465,1.41275,1.41291,1.12,1.12
2016.01.27 04:17:25.243,1.41275,1.41291,1.20,1.37
2016.01.27 04:17:32.708,1.41275,1.41291,1.20,1.37
2016.01.27 04:17:34.278,1.41274,1.41288,1.12,1.10
2016.01.27 04:17:34.685,1.41274,1.41288,1.12,1.10
2016.01.27 04:17:37.703,1.41274,1.41286,1.20,1.00
2016.01.27 04:17:37.805,1.41273,1.41286,1.37,1.10
2016.01.27 04:17:37.965,1.41273,1.41284,1.37,1.00
2016.01.27 04:17:38.270,1.41267,1.41283,1.37,1.87
2016.01.27 04:17:38.575,1.41265,1.41282,1.95,1.37
2016.01.27 04:17:38.677,1.41267,1.41282,1.57,1.07
2016.01.27 04:17:38.779,1.41267,1.41285,1.57,1.37
2016.01.27 04:17:39.246,1.41267,1.41285,2.25,1.07
2016.01.27 04:17:45.913,1.41268,1.41285,1.87,1.00
2016.01.27 04:17:47.949,1.4127,1.41284,1.37,1.00
2016.01.27 04:17:48.203,1.41268,1.41283,1.12,1.00
2016.01.27 04:17:48.713,1.41267,1.41283,2.25,1.10
2016.01.27 04:17:50.181,1.41267,1.41283,1.20,1.07
2016.01.27 04:17:50.334,1.41267,1.41283,1.87,1.10
2016.01.27 04:17:50.917,1.41267,1.41283,2.62,1.00
2016.01.27 04:17:53.872,1.41268,1.41284,1.50,1.00
2016.01.27 04:17:56.577,1.41268,1.41284,1.87,1.10
2016.01.27 04:17:59.449,1.4127,1.41285,2.25,1.00
2016.01.27 04:17:59.500,1.41271,1.41287,1.37,1.00
2016.01.27 04:18:00.009,1.41274,1.41287,1.12,1.00
2016.01.27 04:18:04.637,1.41274,1.41287,1.07,1.10
2016.01.27 04:18:04.951,1.41271,1.41287,2.32,1.10
2016.01.27 04:18:05.474,1.41271,1.41287,1.95,1.10
2016.01.27 04:18:06.127,1.4127,1.41285,1.50,1.00
2016.01.27 04:18:06.432,1.4127,1.41282,1.50,1.00
2016.01.27 04:18:07.284,1.41268,1.4128,1.12,1.00
2016.01.27 04:18:07.792,1.41265,1.4128,1.50,1.10
2016.01.27 04:18:09.105,1.41266,1.41281,1.50,1.57
2016.01.27 04:18:19.776,1.41269,1.41282,1.75,1.50
2016.01.27 04:18:20.358,1.41269,1.41281,1.75,1.00
2016.01.27 04:18:21.073,1.41272,1.41281,1.50,1.00
2016.01.27 04:18:23.335,1.41272,1.41281,2.62,1.00
2016.01.27 04:18:23.647,1.41272,1.41281,3.00,1.00
2016.01.27 04:18:24.989,1.41272,1.41281,2.32,1.00
2016.01.27 04:18:30.534,1.41273,1.41286,1.87,1.07
2016.01.27 04:18:31.067,1.41275,1.41286,1.00,1.12
2016.01.27 04:18:31.118,1.41275,1.41286,1.00,1.00
2016.01.27 04:18:31.627,1.41275,1.41288,1.00,1.07
2016.01.27 04:18:33.017,1.41276,1.41289,1.00,1.12
2016.01.27 04:18:33.536,1.41276,1.41289,1.00,1.07
2016.01.27 04:18:34.072,1.41276,1.41289,1.07,1.07
2016.01.27 04:18:39.371,1.41275,1.41289,1.57,1.07
2016.01.27 04:18:39.903,1.41273,1.41289,3.07,1.12
2016.01.27 04:18:40.413,1.41273,1.41289,2.25,1.37
2016.01.27 04:18:40.987,1.41273,1.41289,2.25,1.10
2016.01.27 04:18:41.038,1.41273,1.41289,2.25,1.12
2016.01.27 04:18:41.554,1.41273,1.41289,2.25,1.07
2016.01.27 04:18:42.365,1.41273,1.41289,2.25,1.37
2016.01.27 04:18:43.668,1.41273,1.41289,1.87,1.37
2016.01.27 04:18:44.175,1.41273,1.41289,1.95,1.12
2016.01.27 04:18:44.681,1.41277,1.4129,1.00,1.37
2016.01.27 04:18:44.783,1.41277,1.4129,1.12,1.10
2016.01.27 04:18:45.307,1.41277,1.4129,1.20,1.00
2016.01.27 04:18:47.777,1.41277,1.41293,1.10,1.87
2016.01.27 04:18:49.986,1.41279,1.41294,1.00,3.37
2016.01.27 04:18:51.581,1.41279,1.41294,1.00,3.00
2016.01.27 04:18:52.651,1.41277,1.41293,1.57,1.37
2016.01.27 04:18:53.183,1.41277,1.41293,1.50,1.50
2016.01.27 04:18:55.010,1.41277,1.41293,1.00,1.75
2016.01.27 04:18:55.669,1.41277,1.4129,1.00,1.12
2016.01.27 04:18:56.674,1.41277,1.4129,1.00,1.07
2016.01.27 04:19:00.055,1.41277,1.4129,1.00,1.12
2016.01.27 04:19:00.598,1.41276,1.4129,1.00,1.12
2016.01.27 04:19:00.809,1.41276,1.4129,1.00,1.37
2016.01.27 04:19:01.290,1.41276,1.4129,1.00,1.12
2016.01.27 04:19:11.885,1.41276,1.4129,1.12,1.07
2016.01.27 04:19:11.937,1.41276,1.4129,1.10,1.50
2016.01.27 04:19:14.155,1.41273,1.41289,3.00,1.50
2016.01.27 04:19:15.461,1.41276,1.4129,1.12,1.07
2016.01.27 04:19:17.445,1.41276,1.4129,1.50,1.37
2016.01.27 04:19:19.290,1.41278,1.41291,1.00,1.50
2016.01.27 04:19:19.840,1.41278,1.41294,1.07,2.25
2016.01.27 04:19:20.529,1.41278,1.41294,1.12,2.25
2016.01.27 04:19:21.852,1.41278,1.41291,1.00,1.12
2016.01.27 04:19:22.673,1.41278,1.41294,1.12,2.25
2016.01.27 04:19:25.113,1.41281,1.41294,1.00,1.12
2016.01.27 04:19:25.368,1.41281,1.41294,1.12,1.10
2016.01.27 04:19:37.709,1.4128,1.41295,1.07,1.07
2016.01.27 04:19:38.369,1.4128,1.41295,1.87,1.00
2016.01.27 04:19:40.834,1.41279,1.41294,1.12,1.00
2016.01.27 04:19:40.886,1.41278,1.41294,1.95,1.07
2016.01.27 04:19:41.434,1.41278,1.41294,1.57,1.20
2016.01.27 04:19:42.877,1.4128,1.41295,1.00,1.12
2016.01.27 04:19:43.387,1.4128,1.41295,1.10,1.20
2016.01.27 04:19:58.705,1.4128,1.41295,1.10,1.87
2016.01.27 04:20:02.679,1.41277,1.41292,1.12,1.12
2016.01.27 04:20:06.485,1.41277,1.41292,1.00,1.50
2016.01.27 04:20:06.536,1.41273,1.41287,1.12,1.00
2016.01.27 04:20:06.843,1.41267,1.41283,1.47,1.12
2016.01.27 04:20:06.945,1.41266,1.41283,1.50,2.25
2016.01.27 04:20:14.289,1.41263,1.4128,2.25,1.12
2016.01.27 04:20:14.855,1.41264,1.4128,1.12,1.12
2016.01.27 04:20:17.644,1.41262,1.41277,1.12,1.10
2016.01.27 04:20:17.747,1.41262,1.41277,1.37,1.10
2016.01.27 04:20:19.283,1.41262,1.41279,3.00,1.12
2016.01.27 04:20:20.464,1.41263,1.41279,1.12,1.12
2016.01.27 04:20:20.763,1.41268,1.41283,1.37,1.37
2016.01.27 04:20:20.814,1.41268,1.41283,1.50,1.37
2016.01.27 04:20:21.436,1.41267,1.41283,1.50,1.00
2016.01.27 04:20:21.944,1.41266,1.41283,1.12,1.12
2016.01.27 04:20:22.649,1.41266,1.41283,1.12,1.20
2016.01.27 04:20:25.736,1.41265,1.41283,1.87,1.20
2016.01.27 04:20:31.148,1.41266,1.41283,1.12,1.57
2016.01.27 04:20:31.798,1.41266,1.41283,1.12,1.20
2016.01.27 04:20:32.115,1.41266,1.41283,1.12,1.57
2016.01.27 04:20:36.328,1.41265,1.41283,1.87,1.57
2016.01.27 04:20:39.767,1.41264,1.41279,1.50,1.00
2016.01.27 04:20:39.818,1.41262,1.41279,3.00,1.00
2016.01.27 04:20:39.869,1.41264,1.41276,1.12,1.12
2016.01.27 04:20:47.675,1.41261,1.41275,1.75,1.00
2016.01.27 04:20:48.222,1.41261,1.41275,1.75,1.00
2016.01.27 04:20:48.741,1.41261,1.41275,1.87,1.00
2016.01.27 04:20:52.793,1.41262,1.41276,1.75,1.12
2016.01.27 04:21:00.293,1.41262,1.41276,1.37,1.12
2016.01.27 04:21:02.477,1.41262,1.41279,2.25,1.87
2016.01.27 04:21:15.370,1.41264,1.41278,1.57,1.75
2016.01.27 04:21:20.402,1.41264,1.41278,1.10,1.85
2016.01.27 04:21:27.910,1.41263,1.41278,1.50,1.75
2016.01.27 04:21:39.863,1.41263,1.41279,1.87,1.12
2016.01.27 04:21:41.951,1.41262,1.41277,2.62,1.00
2016.01.27 04:21:42.003,1.41262,1.41277,1.57,1.10
2016.01.27 04:21:42.685,1.41258,1.41273,1.20,1.07
2016.01.27 04:21:45.855,1.41256,1.41271,1.87,1.00
2016.01.27 04:21:46.375,1.41256,1.4127,1.87,1.00
2016.01.27 04:21:48.480,1.41256,1.4127,1.95,1.00
2016.01.27 04:21:48.988,1.41256,1.41268,1.20,1.00
2016.01.27 04:21:49.559,1.41254,1.41266,1.87,1.00
2016.01.27 04:21:50.118,1.41253,1.41266,1.12,1.00
2016.01.27 04:21:50.721,1.41253,1.41268,1.50,1.12
2016.01.27 04:21:56.508,1.41255,1.4127,1.87,1.00
2016.01.27 04:21:56.610,1.41256,1.4127,1.07,1.00
2016.01.27 04:22:01.900,1.41256,1.4127,1.37,1.00
2016.01.27 04:22:02.228,1.41256,1.4127,1.07,1.07
2016.01.27 04:22:02.330,1.41256,1.4127,1.37,1.10
2016.01.27 04:22:11.357,1.41258,1.41275,1.37,2.25
2016.01.27 04:22:11.906,1.41259,1.41273,1.37,1.10
2016.01.27 04:22:12.695,1.41258,1.41276,1.50,1.87
2016.01.27 04:22:13.100,1.41259,1.41276,1.12,1.57
2016.01.27 04:22:15.091,1.41261,1.41276,1.12,1.50
2016.01.27 04:22:15.413,1.41261,1.41276,1.37,1.12
2016.01.27 04:22:15.923,1.41261,1.41276,1.37,1.12
2016.01.27 04:22:17.721,1.41261,1.41276,1.87,1.12
2016.01.27 04:22:19.927,1.41262,1.41276,1.00,1.20
2016.01.27 04:22:27.075,1.41261,1.41276,1.57,1.20
2016.01.27 04:22:27.601,1.41261,1.41276,2.70,1.20
2016.01.27 04:22:34.550,1.41261,1.41277,2.70,1.57
2016.01.27 04:22:35.114,1.41261,1.41277,3.00,1.57
2016.01.27 04:22:41.541,1.41261,1.41277,1.95,1.50
2016.01.27 04:22:42.644,1.41261,1.41278,1.95,2.25
2016.01.27 04:22:45.609,1.4126,1.41276,2.25,1.20
2016.01.27 04:22:46.161,1.4126,1.41276,2.25,1.50
2016.01.27 04:22:46.672,1.4126,1.41276,1.57,1.50
2016.01.27 04:22:47.901,1.41261,1.41276,1.37,1.12
2016.01.27 04:22:50.335,1.41261,1.41276,1.57,1.20
2016.01.27 04:22:51.315,1.4126,1.41277,3.37,1.87
2016.01.27 04:22:54.719,1.41261,1.41277,1.50,1.87
2016.01.27 04:22:57.712,1.41261,1.41276,1.12,1.12
2016.01.27 04:22:58.566,1.41262,1.41276,1.12,1.12
2016.01.27 04:23:01.056,1.41262,1.41277,2.25,1.50
2016.01.27 04:23:01.783,1.41262,1.41277,1.95,1.87
2016.01.27 04:23:02.290,1.41262,1.41277,2.25,1.57
2016.01.27 04:23:02.835,1.41262,1.41277,1.50,1.57
2016.01.27 04:23:03.362,1.41261,1.41275,1.95,1.00
2016.01.27 04:23:08.357,1.41262,1.41276,1.47,1.20
2016.01.27 04:23:10.693,1.41264,1.4128,1.47,1.50
2016.01.27 04:23:10.846,1.41265,1.41282,1.95,1.37
2016.01.27 04:23:10.897,1.41265,1.41282,2.70,1.37
2016.01.27 04:23:10.948,1.41265,1.41282,2.70,1.37
2016.01.27 04:23:10.999,1.41267,1.41282,1.12,1.07
2016.01.27 04:23:11.254,1.41267,1.41283,1.87,1.10
2016.01.27 04:23:11.458,1.41269,1.41284,1.85,1.07
2016.01.27 04:23:11.967,1.41269,1.41284,1.87,1.00
2016.01.27 04:23:13.298,1.41271,1.41285,1.20,1.00
2016.01.27 04:23:13.603,1.41273,1.41287,1.50,1.50
2016.01.27 04:23:17.825,1.41273,1.41287,1.20,1.57
2016.01.27 04:23:17.979,1.41275,1.41287,1.00,1.57
2016.01.27 04:23:18.472,1.41273,1.41289,1.20,3.37
2016.01.27 04:23:19.032,1.41271,1.41286,1.47,1.87
2016.01.27 04:23:19.242,1.41271,1.41286,1.00,1.87
2016.01.27 04:23:20.032,1.41271,1.41286,1.00,1.87
2016.01.27 04:23:21.110,1.41267,1.41283,1.37,1.37
2016.01.27 04:23:21.430,1.41267,1.41283,1.87,1.50
2016.01.27 04:23:26.106,1.41267,1.41283,1.37,1.50
2016.01.27 04:23:31.691,1.41266,1.41282,1.95,1.50
2016.01.27 04:23:33.474,1.41266,1.41282,2.25,1.50
2016.01.27 04:23:35.646,1.41266,1.41282,2.25,1.50
2016.01.27 04:23:36.889,1.41265,1.4128,1.85,1.07
2016.01.27 04:23:37.390,1.41264,1.41278,1.57,1.10
2016.01.27 04:23:47.736,1.41264,1.4128,2.32,1.20
2016.01.27 04:23:48.228,1.41264,1.4128,2.32,1.20
2016.01.27 04:23:51.187,1.41264,1.4128,1.57,1.50
2016.01.27 04:23:56.286,1.41263,1.41277,1.45,1.00
2016.01.27 04:23:56.438,1.41261,1.41277,1.95,1.37
2016.01.27 04:24:06.647,1.41259,1.41276,1.87,1.12
2016.01.27 04:24:08.873,1.41261,1.41276,1.45,1.12
2016.01.27 04:24:09.381,1.41261,1.41277,1.50,1.12
2016.01.27 04:24:11.482,1.41261,1.41277,3.00,1.12
2016.01.27 04:24:12.019,1.41263,1.41279,2.25,1.12
2016.01.27 04:24:14.444,1.41265,1.41282,1.95,1.12
2016.01.27 04:24:14.602,1.41265,1.41282,2.25,1.12
2016.01.27 04:24:16.580,1.41265,1.41282,1.95,1.50
2016.01.27 04:24:16.783,1.41265,1.41282,2.25,1.37
2016.01.27 04:24:25.136,1.41265,1.41282,1.57,1.87
2016.01.27 04:24:28.202,1.41263,1.41278,1.45,1.20
2016.01.27 04:24:29.615,1.41263,1.41278,1.45,1.20
2016.01.27 04:24:31.805,1.41263,1.41278,1.45,1.47
2016.01.27 04:24:34.986,1.41263,1.41278,1.95,1.20
2016.01.27 04:24:35.292,1.41262,1.41277,1.50,1.87
2016.01.27 04:24:42.423,1.41261,1.41277,3.37,1.10
2016.01.27 04:24:42.880,1.41261,1.41277,3.37,1.12
2016.01.27 04:24:43.723,1.41261,1.41277,1.87,1.87
2016.01.27 04:24:44.232,1.41261,1.41277,1.57,1.07
2016.01.27 04:24:47.906,1.41262,1.41277,1.50,1.20
2016.01.27 04:24:52.754,1.41264,1.41278,1.07,1.45
2016.01.27 04:25:01.036,1.41263,1.41277,1.37,1.12
2016.01.27 04:25:06.073,1.41262,1.41276,1.57,1.10
2016.01.27 04:25:18.710,1.41262,1.41278,1.95,1.87
2016.01.27 04:25:21.175,1.41262,1.41278,2.62,1.07
2016.01.27 04:25:28.110,1.41264,1.41279,1.50,1.50
2016.01.27 04:25:30.097,1.41264,1.41279,1.50,1.50
2016.01.27 04:25:31.000,1.41264,1.41279,1.12,1.50
2016.01.27 04:25:32.758,1.41262,1.41276,1.57,1.00
2016.01.27 04:25:35.620,1.41262,1.41276,1.57,1.00
2016.01.27 04:25:39.197,1.41262,1.41276,1.47,1.12
2016.01.27 04:25:43.287,1.41262,1.41276,1.47,1.10
2016.01.27 04:25:50.710,1.4126,1.41276,3.00,1.10
2016.01.27 04:25:51.782,1.4126,1.41274,1.87,1.00
2016.01.27 04:25:51.834,1.4126,1.41274,1.12,1.50
2016.01.27 04:25:51.936,1.41258,1.41272,1.87,1.00
2016.01.27 04:25:52.587,1.41256,1.4127,1.45,1.00
2016.01.27 04:25:53.105,1.41254,1.4127,1.95,1.20
2016.01.27 04:25:56.616,1.41255,1.4127,1.12,1.00
2016.01.27 04:26:07.423,1.41254,1.41269,1.87,1.00
2016.01.27 04:26:07.576,1.41252,1.41265,1.50,1.00
2016.01.27 04:26:07.678,1.41252,1.41265,1.07,1.10
2016.01.27 04:26:07.780,1.41249,1.41262,1.12,1.00
2016.01.27 04:26:08.045,1.41248,1.41262,1.12,1.00
2016.01.27 04:26:10.019,1.41245,1.41262,1.12,1.00
2016.01.27 04:26:14.242,1.41245,1.4126,1.12,1.00
2016.01.27 04:26:29.790,1.41245,1.41262,1.37,1.07
2016.01.27 04:26:30.149,1.41247,1.41263,1.50,1.20
2016.01.27 04:26:30.251,1.41249,1.41265,2.25,2.32
2016.01.27 04:26:30.558,1.41254,1.41268,1.12,1.00
2016.01.27 04:26:31.028,1.41254,1.41271,1.12,1.20
2016.01.27 04:26:32.600,1.41257,1.41271,1.07,1.00
2016.01.27 04:26:33.129,1.41257,1.41273,1.07,1.57
2016.01.27 04:26:41.019,1.41256,1.41269,1.37,1.00
2016.01.27 04:26:41.121,1.41255,1.41269,1.12,1.10
2016.01.27 04:26:41.223,1.41255,1.41267,1.12,1.00
2016.01.27 04:26:41.539,1.41253,1.41267,1.12,1.00
2016.01.27 04:26:42.917,1.41252,1.41267,1.12,1.00
2016.01.27 04:26:55.246,1.41247,1.41265,2.25,1.87
2016.01.27 04:26:55.770,1.41247,1.41265,2.25,1.87
2016.01.27 04:26:58.497,1.41247,1.41263,1.50,1.87
2016.01.27 04:26:58.599,1.41245,1.41261,1.87,1.12
2016.01.27 04:26:59.087,1.41243,1.4126,1.47,1.37
2016.01.27 04:26:59.944,1.41242,1.41259,1.20,1.87
2016.01.27 04:27:00.703,1.41243,1.41259,1.12,1.20
2016.01.27 04:27:02.898,1.41243,1.41259,1.12,1.20
2016.01.27 04:27:06.092,1.41243,1.41259,1.87,1.00
2016.01.27 04:27:08.523,1.41245,1.41259,1.12,1.00
2016.01.27 04:27:13.119,1.41244,1.4126,1.75,1.10
2016.01.27 04:27:14.057,1.41244,1.4126,1.87,1.10
2016.01.27 04:27:16.008,1.41243,1.41259,1.50,1.00
2016.01.27 04:27:16.059,1.41243,1.41258,1.37,1.50
2016.01.27 04:27:16.479,1.41242,1.41256,1.47,1.12
2016.01.27 04:27:16.532,1.41242,1.41258,1.45,1.07
2016.01.27 04:27:17.779,1.4124,1.41256,1.87,1.00
2016.01.27 04:27:20.867,1.4124,1.41253,1.50,1.00
2016.01.27 04:27:21.071,1.41234,1.41248,1.00,1.12
2016.01.27 04:27:21.276,1.41233,1.41249,1.37,1.87
2016.01.27 04:27:21.785,1.41233,1.41249,1.37,1.37
2016.01.27 04:27:24.667,1.41236,1.4125,1.00,2.25
2016.01.27 04:27:24.838,1.41236,1.41251,1.07,1.50
2016.01.27 04:27:24.898,1.41239,1.41251,1.00,1.20
2016.01.27 04:27:25.355,1.41239,1.41253,1.00,1.20
2016.01.27 04:27:26.867,1.41241,1.41253,1.00,1.07
2016.01.27 04:27:27.291,1.41241,1.41255,1.12,1.95
2016.01.27 04:27:27.817,1.41241,1.41255,1.12,1.57
2016.01.27 04:27:28.425,1.41241,1.41256,1.10,1.75
2016.01.27 04:27:29.081,1.41239,1.41255,1.10,1.12
2016.01.27 04:27:30.842,1.41239,1.41254,1.10,2.62
2016.01.27 04:27:32.947,1.41237,1.41253,1.20,1.12
2016.01.27 04:27:34.827,1.41237,1.41252,1.20,1.10
2016.01.27 04:27:35.368,1.41239,1.41254,1.10,2.25
2016.01.27 04:27:36.021,1.41239,1.41254,1.10,1.45
2016.01.27 04:27:42.836,1.41239,1.41254,1.00,1.12
2016.01.27 04:27:45.504,1.41241,1.41254,1.00,1.12
2016.01.27 04:27:50.580,1.41242,1.41255,1.00,1.87
2016.01.27 04:27:50.785,1.41242,1.41255,1.00,1.10
2016.01.27 04:27:51.369,1.41241,1.41255,1.10,1.10
2016.01.27 04:27:57.094,1.41239,1.41254,1.12,1.00
2016.01.27 04:27:57.145,1.41237,1.41251,1.37,1.00
2016.01.27 04:27:57.247,1.41234,1.4125,1.57,1.50
2016.01.27 04:27:57.350,1.41234,1.41249,1.57,1.37
2016.01.27 04:27:57.912,1.41234,1.41249,1.57,1.12
2016.01.27 04:27:58.229,1.41234,1.41249,1.37,1.37
2016.01.27 04:27:58.739,1.41234,1.41249,1.37,1.87
2016.01.27 04:27:59.146,1.41234,1.41249,1.47,1.07
2016.01.27 04:27:59.647,1.41236,1.41249,1.10,1.57
2016.01.27 04:28:00.182,1.41237,1.41252,1.10,2.62
2016.01.27 04:28:06.043,1.41235,1.41249,1.20,1.07
2016.01.27 04:28:06.571,1.41235,1.41251,1.50,2.62
2016.01.27 04:28:07.031,1.41238,1.41253,1.00,2.62
2016.01.27 04:28:08.777,1.41238,1.41251,1.00,1.12
2016.01.27 04:28:09.931,1.41236,1.41251,1.20,1.12
2016.01.27 04:28:10.462,1.41235,1.4125,1.10,2.32
2016.01.27 04:28:10.767,1.41235,1.41249,1.00,1.12
2016.01.27 04:28:10.869,1.41235,1.41249,1.10,1.12
2016.01.27 04:28:11.642,1.41235,1.41245,1.10,1.00
2016.01.27 04:28:12.308,1.41235,1.41244,1.00,1.00
2016.01.27 04:28:12.917,1.41235,1.41245,1.00,1.00
2016.01.27 04:28:17.364,1.41234,1.41245,1.12,1.10
2016.01.27 04:28:22.346,1.41234,1.41245,1.00,1.07
2016.01.27 04:28:23.109,1.41234,1.41246,1.00,1.57
2016.01.27 04:28:26.720,1.41234,1.41244,1.00,1.00
2016.01.27 04:28:27.025,1.41236,1.41245,1.00,1.00
2016.01.27 04:28:31.261,1.41236,1.41245,1.00,1.07
2016.01.27 04:28:31.769,1.41236,1.41245,1.00,1.10
2016.01.27 04:28:32.299,1.41235,1.41245,1.00,1.10
2016.01.27 04:28:32.808,1.41235,1.41245,1.00,1.07
2016.01.27 04:28:33.398,1.41235,1.41245,1.00,1.00
2016.01.27 04:28:33.978,1.41235,1.41245,1.00,1.07
2016.01.27 04:28:34.512,1.41235,1.41245,1.00,1.10
2016.01.27 04:28:35.517,1.41235,1.41245,1.00,1.07
