2016.01.22 09:07:37.703,1.4209,1.42102,1.37,1.37
2016.01.22 09:07:38.228,1.42091,1.42102,1.74,1.50
2016.01.22 09:07:40.002,1.42091,1.42101,1.74,1.00
2016.01.22 09:07:41.638,1.42096,1.42105,1.37,1.00
2016.01.22 09:07:41.740,1.42096,1.42107,1.37,1.95
2016.01.22 09:07:42.249,1.42096,1.42107,1.37,1.95
2016.01.22 09:07:43.388,1.42095,1.42107,1.29,1.95
2016.01.22 09:07:44.174,1.42096,1.42107,1.50,1.45
2016.01.22 09:07:44.327,1.42098,1.42108,1.00,1.12
2016.01.22 09:07:44.480,1.42101,1.4211,1.50,1.20
2016.01.22 09:07:46.280,1.42101,1.42112,1.87,1.95
2016.01.22 09:07:46.695,1.42103,1.42112,1.87,1.00
2016.01.22 09:07:46.798,1.42105,1.42116,1.95,2.46
2016.01.22 09:07:46.900,1.42107,1.42116,1.50,1.57
2016.01.22 09:07:47.446,1.42107,1.42117,1.81,1.57
2016.01.22 09:07:48.252,1.42103,1.42113,1.50,1.50
2016.01.22 09:07:48.630,1.42095,1.42106,2.56,1.50
2016.01.22 09:07:48.988,1.42096,1.42104,1.43,1.37
2016.01.22 09:07:49.142,1.42092,1.42103,1.43,1.37
2016.01.22 09:07:49.926,1.42092,1.42104,1.51,1.95
2016.01.22 09:07:50.334,1.4209,1.42102,1.51,1.95
2016.01.22 09:07:50.809,1.4209,1.42102,1.51,2.32
2016.01.22 09:07:51.216,1.42089,1.42102,1.88,2.32
2016.01.22 09:07:51.654,1.4209,1.42101,1.51,1.00
2016.01.22 09:07:52.371,1.42089,1.42102,1.88,1.20
2016.01.22 09:07:52.638,1.42089,1.421,1.51,1.37
2016.01.22 09:07:52.689,1.42089,1.421,1.51,1.10
2016.01.22 09:07:52.892,1.42087,1.421,1.37,1.87
2016.01.22 09:07:53.401,1.42087,1.42097,1.57,1.00
2016.01.22 09:07:54.020,1.42086,1.42097,1.20,1.12
2016.01.22 09:07:54.326,1.42087,1.42097,1.37,1.20
2016.01.22 09:07:54.480,1.42085,1.42095,1.50,1.00
2016.01.22 09:07:54.822,1.42083,1.42093,1.37,1.50
2016.01.22 09:07:55.127,1.4207,1.42082,1.00,3.00
2016.01.22 09:07:55.179,1.42069,1.42082,1.37,3.75
2016.01.22 09:07:55.230,1.42068,1.42081,1.00,1.50
2016.01.22 09:07:55.283,1.4207,1.42078,1.00,1.00
2016.01.22 09:07:55.723,1.4205,1.42054,1.00,1.00
2016.01.22 09:07:56.034,1.42039,1.4205,1.20,1.10
2016.01.22 09:07:56.237,1.42041,1.42049,1.00,1.00
2016.01.22 09:07:56.758,1.42037,1.42049,3.16,1.50
2016.01.22 09:07:57.267,1.42038,1.42048,1.12,1.00
2016.01.22 09:07:57.650,1.42034,1.42041,1.66,1.10
2016.01.22 09:07:57.702,1.42031,1.42041,1.00,1.57
2016.01.22 09:07:58.161,1.42032,1.42044,1.29,1.95
2016.01.22 09:07:58.212,1.42036,1.42044,1.37,1.57
2016.01.22 09:07:58.466,1.42039,1.42048,1.12,1.00
2016.01.22 09:07:58.970,1.42037,1.42047,1.57,1.00
2016.01.22 09:07:59.021,1.42036,1.42047,1.50,1.57
2016.01.22 09:07:59.608,1.42037,1.42047,1.12,2.32
2016.01.22 09:07:59.964,1.42036,1.42047,2.62,2.32
2016.01.22 09:08:00.117,1.42042,1.42051,1.00,1.12
2016.01.22 09:08:00.219,1.42042,1.42049,1.00,1.00
2016.01.22 09:08:00.473,1.42042,1.42051,1.00,1.57
2016.01.22 09:08:01.432,1.4204,1.42051,1.07,1.10
2016.01.22 09:08:04.030,1.42039,1.4205,2.62,1.00
2016.01.22 09:08:04.459,1.42041,1.42051,1.12,1.00
2016.01.22 09:08:04.967,1.42041,1.42052,1.20,1.10
2016.01.22 09:08:05.300,1.4205,1.42056,1.12,4.12
2016.01.22 09:08:05.352,1.4205,1.42057,1.12,1.20
2016.01.22 09:08:05.404,1.42048,1.42058,1.12,2.32
2016.01.22 09:08:05.455,1.42048,1.42058,1.12,1.57
2016.01.22 09:08:05.710,1.42049,1.42054,1.12,1.00
2016.01.22 09:08:06.017,1.42021,1.42029,4.50,1.00
2016.01.22 09:08:06.068,1.42019,1.42029,1.97,1.00
2016.01.22 09:08:06.171,1.42021,1.42032,1.23,2.62
2016.01.22 09:08:06.361,1.42021,1.42033,1.12,1.45
2016.01.22 09:08:06.464,1.42022,1.42033,1.50,1.57
2016.01.22 09:08:06.617,1.42021,1.42033,1.87,1.37
2016.01.22 09:08:06.875,1.42021,1.42033,1.12,2.25
2016.01.22 09:08:06.927,1.42021,1.42033,1.50,1.87
2016.01.22 09:08:07.029,1.42021,1.42033,1.50,1.37
2016.01.22 09:08:07.563,1.4202,1.42033,1.87,1.80
2016.01.22 09:08:07.614,1.42024,1.42034,1.00,2.17
2016.01.22 09:08:07.920,1.42026,1.42034,1.00,1.10
2016.01.22 09:08:08.371,1.42027,1.42034,1.00,1.12
2016.01.22 09:08:08.424,1.42025,1.42034,1.12,1.12
2016.01.22 09:08:08.782,1.42025,1.42035,1.12,1.07
2016.01.22 09:08:09.292,1.42026,1.42038,1.00,1.75
2016.01.22 09:08:09.525,1.42028,1.42038,1.00,1.12
2016.01.22 09:08:09.577,1.42028,1.42039,1.00,2.32
2016.01.22 09:08:10.088,1.42028,1.42039,1.00,3.00
2016.01.22 09:08:10.762,1.42029,1.42038,1.00,1.50
2016.01.22 09:08:11.273,1.42028,1.42038,1.00,1.00
2016.01.22 09:08:12.964,1.42034,1.42039,1.00,1.50
2016.01.22 09:08:13.271,1.42041,1.42045,1.12,1.00
2016.01.22 09:08:13.322,1.42042,1.4205,1.00,1.12
2016.01.22 09:08:13.857,1.42039,1.4205,1.82,1.00
2016.01.22 09:08:13.961,1.42039,1.4205,1.57,1.20
2016.01.22 09:08:14.547,1.42041,1.4205,1.00,1.57
2016.01.22 09:08:15.095,1.42041,1.42051,1.00,1.57
2016.01.22 09:08:15.400,1.42049,1.42055,1.00,1.00
2016.01.22 09:08:15.890,1.42047,1.42058,1.00,3.00
2016.01.22 09:08:15.941,1.42043,1.42054,1.50,1.12
2016.01.22 09:08:16.246,1.42036,1.42046,1.88,1.87
2016.01.22 09:08:16.298,1.42032,1.42045,1.50,1.87
2016.01.22 09:08:16.400,1.42032,1.42043,1.00,1.57
2016.01.22 09:08:16.730,1.42035,1.42046,1.00,1.95
2016.01.22 09:08:16.833,1.42035,1.42046,1.00,1.20
2016.01.22 09:08:17.087,1.42035,1.42047,1.16,1.20
2016.01.22 09:08:17.292,1.42035,1.42047,1.37,1.57
2016.01.22 09:08:17.830,1.42035,1.42047,1.00,1.95
2016.01.22 09:08:18.036,1.42033,1.42042,1.10,1.50
2016.01.22 09:08:18.342,1.42022,1.4203,1.00,1.00
2016.01.22 09:08:18.495,1.42024,1.42033,1.20,2.56
2016.01.22 09:08:18.758,1.42023,1.4203,1.87,1.68
2016.01.22 09:08:18.811,1.42021,1.4203,1.00,1.12
2016.01.22 09:08:18.864,1.42021,1.42025,1.00,2.62
2016.01.22 09:08:18.966,1.42024,1.42028,1.12,1.12
2016.01.22 09:08:19.068,1.42025,1.42029,1.00,2.62
2016.01.22 09:08:19.171,1.42025,1.42033,1.12,1.50
2016.01.22 09:08:19.578,1.42017,1.42024,8.25,4.43
2016.01.22 09:08:19.847,1.42008,1.42016,1.12,1.12
2016.01.22 09:08:19.903,1.42005,1.42015,1.18,3.37
2016.01.22 09:08:20.107,1.42007,1.42016,1.12,1.87
2016.01.22 09:08:20.412,1.42014,1.4202,1.50,3.37
2016.01.22 09:08:20.463,1.42017,1.42023,1.00,1.00
2016.01.22 09:08:20.723,1.42015,1.42023,1.87,1.00
2016.01.22 09:08:20.825,1.42015,1.42023,1.12,1.87
2016.01.22 09:08:21.007,1.4202,1.42024,1.00,1.00
2016.01.22 09:08:21.109,1.4202,1.42029,1.50,1.12
2016.01.22 09:08:21.211,1.4202,1.42031,1.50,1.00
2016.01.22 09:08:21.263,1.42022,1.42031,1.00,1.00
2016.01.22 09:08:21.777,1.42022,1.4203,1.00,1.00
2016.01.22 09:08:22.015,1.42024,1.42033,1.00,1.87
2016.01.22 09:08:22.372,1.42024,1.42032,1.00,1.37
2016.01.22 09:08:23.459,1.42024,1.42033,1.12,1.37
2016.01.22 09:08:24.237,1.42024,1.42034,1.10,1.95
2016.01.22 09:08:24.612,1.42024,1.42033,1.85,1.37
2016.01.22 09:08:24.917,1.42037,1.42042,1.19,1.50
2016.01.22 09:08:25.019,1.42032,1.4204,2.31,1.87
2016.01.22 09:08:25.070,1.42034,1.42039,1.00,1.37
2016.01.22 09:08:25.172,1.42036,1.42041,1.00,1.00
2016.01.22 09:08:25.224,1.42033,1.42045,1.08,1.87
2016.01.22 09:08:25.281,1.42033,1.42042,1.18,1.00
2016.01.22 09:08:25.614,1.42041,1.42052,1.75,1.00
2016.01.22 09:08:25.716,1.42041,1.42052,1.37,1.12
2016.01.22 09:08:25.922,1.4204,1.42052,2.32,2.62
2016.01.22 09:08:26.025,1.42042,1.42052,1.00,1.87
2016.01.22 09:08:26.485,1.42039,1.42049,1.95,1.00
2016.01.22 09:08:26.634,1.42039,1.42051,2.01,1.87
2016.01.22 09:08:27.145,1.42042,1.42051,1.00,1.00
2016.01.22 09:08:27.745,1.42041,1.42051,1.20,1.12
2016.01.22 09:08:27.848,1.42044,1.42051,1.00,1.12
2016.01.22 09:08:28.153,1.42047,1.42051,1.00,1.00
2016.01.22 09:08:28.408,1.42043,1.42056,1.56,2.25
2016.01.22 09:08:28.460,1.42044,1.42054,1.56,2.25
2016.01.22 09:08:28.962,1.42046,1.42056,1.37,2.62
2016.01.22 09:08:29.218,1.42044,1.42056,1.19,1.12
2016.01.22 09:08:29.371,1.42043,1.42054,1.50,1.50
2016.01.22 09:08:29.524,1.42044,1.42054,1.12,1.20
2016.01.22 09:08:30.159,1.42044,1.42053,1.12,1.12
2016.01.22 09:08:30.962,1.42044,1.42053,1.00,1.37
2016.01.22 09:08:31.496,1.42043,1.42054,1.95,1.50
2016.01.22 09:08:32.071,1.42043,1.42053,1.95,1.37
2016.01.22 09:08:32.610,1.42043,1.42054,1.95,1.37
2016.01.22 09:08:32.955,1.42046,1.42053,1.00,1.12
2016.01.22 09:08:33.327,1.42048,1.42057,1.00,2.70
2016.01.22 09:08:33.583,1.42045,1.42052,1.12,1.37
2016.01.22 09:08:33.736,1.4204,1.42051,2.25,1.12
2016.01.22 09:08:33.838,1.42041,1.42052,1.85,1.00
2016.01.22 09:08:34.573,1.42041,1.42052,1.57,1.00
2016.01.22 09:08:35.262,1.42041,1.42053,1.57,1.87
2016.01.22 09:08:35.814,1.42041,1.42053,1.95,3.00
2016.01.22 09:08:37.178,1.42042,1.42053,1.20,2.25
2016.01.22 09:08:37.534,1.42043,1.42055,2.62,1.50
2016.01.22 09:08:38.844,1.42044,1.42053,1.07,3.00
2016.01.22 09:08:39.711,1.42042,1.42053,1.87,1.87
2016.01.22 09:08:40.234,1.42044,1.42053,1.20,2.62
2016.01.22 09:08:40.541,1.42047,1.42051,1.00,1.00
2016.01.22 09:08:40.849,1.42048,1.42054,1.00,1.00
2016.01.22 09:08:41.078,1.42046,1.42054,1.20,1.12
2016.01.22 09:08:41.589,1.42043,1.42054,2.62,1.00
2016.01.22 09:08:42.092,1.42045,1.42054,1.45,1.12
2016.01.22 09:08:42.604,1.42048,1.42052,1.00,1.00
2016.01.22 09:08:42.656,1.42048,1.42054,1.50,1.00
2016.01.22 09:08:42.811,1.4205,1.42057,1.00,1.12
2016.01.22 09:08:43.018,1.42048,1.42058,1.00,1.12
2016.01.22 09:08:43.227,1.42049,1.42057,1.12,1.50
2016.01.22 09:08:43.535,1.42047,1.42056,1.87,1.50
2016.01.22 09:08:43.688,1.42047,1.42056,1.87,1.50
2016.01.22 09:08:43.993,1.42047,1.42055,1.50,1.87
2016.01.22 09:08:44.392,1.42047,1.42055,1.50,1.37
2016.01.22 09:08:45.546,1.42046,1.42055,1.87,1.87
2016.01.22 09:08:45.598,1.42046,1.42052,1.12,1.00
2016.01.22 09:08:45.751,1.42043,1.42053,1.12,1.00
2016.01.22 09:08:45.802,1.42043,1.42051,1.12,1.00
2016.01.22 09:08:46.109,1.4204,1.42044,1.87,1.00
2016.01.22 09:08:46.278,1.42034,1.42043,2.32,1.00
2016.01.22 09:08:46.330,1.42035,1.42046,1.75,2.62
2016.01.22 09:08:46.790,1.42033,1.42042,1.75,1.00
2016.01.22 09:08:46.994,1.42033,1.42045,1.37,1.50
2016.01.22 09:08:47.045,1.42033,1.42043,1.37,1.50
2016.01.22 09:08:47.373,1.42039,1.42043,1.50,1.00
2016.01.22 09:08:47.424,1.4204,1.4205,1.75,1.00
2016.01.22 09:08:47.628,1.42041,1.4205,2.25,1.00
2016.01.22 09:08:48.137,1.42042,1.4205,1.12,1.00
2016.01.22 09:08:48.478,1.42041,1.42048,1.75,1.00
2016.01.22 09:08:49.268,1.4204,1.42048,1.37,1.00
2016.01.22 09:08:49.321,1.42036,1.42042,1.12,1.00
2016.01.22 09:08:49.423,1.42033,1.42043,1.57,1.00
2016.01.22 09:08:49.475,1.42036,1.42041,1.00,1.00
2016.01.22 09:08:49.628,1.42033,1.42042,1.07,1.00
2016.01.22 09:08:49.730,1.42036,1.42042,1.00,2.25
2016.01.22 09:08:49.934,1.42038,1.42047,1.87,1.10
2016.01.22 09:08:50.476,1.4204,1.42047,1.00,1.00
2016.01.22 09:08:51.221,1.42039,1.42049,1.07,2.25
2016.01.22 09:08:52.139,1.42039,1.42049,1.87,1.12
2016.01.22 09:08:53.877,1.4204,1.42049,1.57,1.00
2016.01.22 09:08:54.184,1.42043,1.42048,1.10,1.00
2016.01.22 09:08:54.413,1.42042,1.4205,1.07,1.00
2016.01.22 09:08:54.925,1.42044,1.42051,1.10,1.00
2016.01.22 09:08:55.129,1.42047,1.42051,1.00,1.00
2016.01.22 09:08:55.282,1.42048,1.42055,1.00,1.75
2016.01.22 09:08:55.457,1.42048,1.42057,1.00,1.00
2016.01.22 09:08:55.611,1.42049,1.42058,1.37,1.00
2016.01.22 09:08:55.917,1.4206,1.42066,1.57,1.00
2016.01.22 09:08:56.123,1.42063,1.42075,1.87,1.50
2016.01.22 09:08:56.652,1.42063,1.42077,2.56,2.32
2016.01.22 09:08:57.111,1.42069,1.42078,1.12,1.12
2016.01.22 09:08:57.213,1.42073,1.42081,1.00,1.12
2016.01.22 09:08:57.264,1.42073,1.42085,1.00,3.00
2016.01.22 09:08:57.316,1.42075,1.42085,1.88,1.12
2016.01.22 09:08:57.490,1.42075,1.42088,1.88,1.75
2016.01.22 09:08:57.999,1.42075,1.42086,1.50,1.00
2016.01.22 09:08:58.203,1.42074,1.42086,1.37,1.07
2016.01.22 09:08:58.649,1.42073,1.42082,1.50,1.00
2016.01.22 09:08:58.955,1.42065,1.42073,1.43,1.00
2016.01.22 09:08:59.852,1.42065,1.42073,1.43,1.00
2016.01.22 09:09:00.884,1.42065,1.42071,1.43,1.00
2016.01.22 09:09:01.088,1.42065,1.42075,1.00,1.95
2016.01.22 09:09:01.597,1.42064,1.42075,1.00,1.57
2016.01.22 09:09:02.084,1.42064,1.42076,1.12,1.10
2016.01.22 09:09:02.442,1.42064,1.42077,1.37,1.95
2016.01.22 09:09:02.545,1.42064,1.42077,1.00,1.95
2016.01.22 09:09:02.904,1.42063,1.42077,2.70,1.95
2016.01.22 09:09:03.430,1.42064,1.42076,1.37,1.57
2016.01.22 09:09:03.787,1.42062,1.42076,2.70,2.32
2016.01.22 09:09:04.332,1.42063,1.42074,1.47,1.10
2016.01.22 09:09:04.840,1.42063,1.42074,1.20,1.10
2016.01.22 09:09:05.387,1.42063,1.42075,1.95,2.70
2016.01.22 09:09:05.896,1.42063,1.42075,1.95,1.10
2016.01.22 09:09:06.397,1.42065,1.42075,1.50,1.10
2016.01.22 09:09:07.397,1.42064,1.42075,1.12,1.00
2016.01.22 09:09:08.370,1.42066,1.42075,1.00,1.00
2016.01.22 09:09:09.331,1.42066,1.42077,1.00,1.95
2016.01.22 09:09:10.490,1.42066,1.42077,1.95,1.00
2016.01.22 09:09:12.371,1.42066,1.42077,2.25,1.00
2016.01.22 09:09:12.727,1.42069,1.42079,1.75,1.41
2016.01.22 09:09:12.778,1.42071,1.42081,1.57,1.00
2016.01.22 09:09:12.830,1.42071,1.42082,1.87,1.00
2016.01.22 09:09:13.163,1.4207,1.4208,1.57,1.00
2016.01.22 09:09:13.622,1.42075,1.42082,1.00,1.20
2016.01.22 09:09:14.004,1.42079,1.42088,2.62,1.00
2016.01.22 09:09:14.309,1.4208,1.42088,1.87,1.00
2016.01.22 09:09:14.361,1.4208,1.4209,2.25,1.00
2016.01.22 09:09:14.412,1.4208,1.4209,1.12,1.16
2016.01.22 09:09:14.616,1.42078,1.42088,1.87,1.00
2016.01.22 09:09:14.953,1.42078,1.42089,1.87,1.87
2016.01.22 09:09:15.258,1.4208,1.42091,1.50,1.10
2016.01.22 09:09:15.411,1.42082,1.42093,1.37,1.00
2016.01.22 09:09:15.615,1.42085,1.42097,1.50,1.87
2016.01.22 09:09:15.843,1.42084,1.42097,1.50,1.98
2016.01.22 09:09:16.099,1.42083,1.42095,1.37,2.36
2016.01.22 09:09:16.302,1.42082,1.42095,1.12,2.73
2016.01.22 09:09:16.709,1.42082,1.42095,1.87,3.11
2016.01.22 09:09:17.247,1.42081,1.42095,2.25,3.11
2016.01.22 09:09:17.705,1.42081,1.42093,1.00,1.53
2016.01.22 09:09:18.028,1.42075,1.42083,2.62,1.00
2016.01.22 09:09:18.079,1.42076,1.42083,1.00,1.00
2016.01.22 09:09:18.284,1.42077,1.42086,1.12,1.00
2016.01.22 09:09:18.387,1.42078,1.42089,1.37,2.25
2016.01.22 09:09:18.592,1.42076,1.42087,2.62,1.10
2016.01.22 09:09:18.817,1.42072,1.42083,1.50,1.10
2016.01.22 09:09:19.123,1.42074,1.42082,1.37,3.07
2016.01.22 09:09:19.276,1.42068,1.42078,1.00,1.12
2016.01.22 09:09:19.328,1.42068,1.42078,1.00,1.10
2016.01.22 09:09:19.588,1.42066,1.42078,1.95,2.32
2016.01.22 09:09:19.640,1.42066,1.42078,1.57,2.25
2016.01.22 09:09:20.176,1.42064,1.42078,2.25,2.62
2016.01.22 09:09:20.845,1.42064,1.42076,1.50,1.47
2016.01.22 09:09:21.194,1.42066,1.42074,1.50,1.12
2016.01.22 09:09:21.245,1.42064,1.42073,1.00,1.00
2016.01.22 09:09:21.451,1.42062,1.42076,2.62,2.32
2016.01.22 09:09:22.229,1.42064,1.42076,1.00,3.82
2016.01.22 09:09:22.899,1.42063,1.42067,1.00,1.50
2016.01.22 09:09:23.077,1.42048,1.42059,1.87,1.37
2016.01.22 09:09:23.133,1.42048,1.42058,1.00,1.37
2016.01.22 09:09:23.185,1.42048,1.42057,1.00,1.37
2016.01.22 09:09:23.288,1.42044,1.42058,2.25,2.25
2016.01.22 09:09:23.340,1.42045,1.42058,1.00,2.25
2016.01.22 09:09:23.391,1.42044,1.42058,2.25,2.62
2016.01.22 09:09:24.013,1.42042,1.42055,1.95,1.12
2016.01.22 09:09:24.065,1.42042,1.42055,1.85,1.12
2016.01.22 09:09:24.811,1.42043,1.42055,1.00,1.50
2016.01.22 09:09:24.862,1.42046,1.42056,1.00,1.12
2016.01.22 09:09:24.914,1.42047,1.42058,1.50,2.25
2016.01.22 09:09:25.168,1.42049,1.42058,1.37,1.00
2016.01.22 09:09:25.678,1.42049,1.42059,1.00,1.00
2016.01.22 09:09:26.423,1.42049,1.4206,1.00,2.70
2016.01.22 09:09:26.932,1.42049,1.42059,1.00,1.75
2016.01.22 09:09:27.156,1.42048,1.42059,1.12,1.37
2016.01.22 09:09:27.677,1.42049,1.42057,1.00,1.00
2016.01.22 09:09:28.107,1.42055,1.42061,1.00,1.87
2016.01.22 09:09:28.362,1.42062,1.42072,1.00,1.20
2016.01.22 09:09:28.414,1.42062,1.42072,1.37,1.20
2016.01.22 09:09:28.902,1.42062,1.42071,1.00,1.00
2016.01.22 09:09:29.430,1.42062,1.42072,1.12,1.50
2016.01.22 09:09:30.272,1.42062,1.42072,1.12,1.87
2016.01.22 09:09:30.637,1.4206,1.42071,1.00,2.25
2016.01.22 09:09:31.156,1.42061,1.42072,1.00,1.12
2016.01.22 09:09:31.208,1.4206,1.42073,2.62,1.10
2016.01.22 09:09:32.052,1.42063,1.42074,1.00,2.62
2016.01.22 09:09:32.154,1.42063,1.42074,1.00,2.62
2016.01.22 09:09:32.257,1.4206,1.42072,1.57,1.87
2016.01.22 09:09:32.563,1.42061,1.42072,1.82,1.12
2016.01.22 09:09:32.787,1.4206,1.42072,1.12,1.10
2016.01.22 09:09:32.839,1.42059,1.4207,2.70,1.00
2016.01.22 09:09:33.043,1.42059,1.4207,1.20,1.00
2016.01.22 09:09:33.146,1.42058,1.42067,2.25,1.00
2016.01.22 09:09:33.455,1.4205,1.42058,1.00,1.00
2016.01.22 09:09:34.620,1.42048,1.42058,1.57,1.00
2016.01.22 09:09:38.376,1.42048,1.42058,2.39,1.00
2016.01.22 09:09:38.752,1.42056,1.42062,1.00,1.87
2016.01.22 09:09:38.855,1.42058,1.42063,1.00,1.00
2016.01.22 09:09:38.957,1.42059,1.42068,1.12,1.37
2016.01.22 09:09:39.008,1.42059,1.42068,2.42,1.37
2016.01.22 09:09:39.520,1.4206,1.42068,1.60,1.00
2016.01.22 09:09:41.073,1.4206,1.42068,1.60,1.00
2016.01.22 09:09:41.586,1.4206,1.42068,2.42,1.00
2016.01.22 09:09:41.932,1.42063,1.42071,1.50,1.00
2016.01.22 09:09:42.492,1.42062,1.42071,1.70,1.00
2016.01.22 09:09:42.544,1.42062,1.42069,1.23,1.00
2016.01.22 09:09:42.939,1.42057,1.42065,1.98,1.00
2016.01.22 09:09:42.993,1.42055,1.42062,1.00,1.20
2016.01.22 09:09:43.045,1.42051,1.42058,1.54,1.00
2016.01.22 09:09:43.096,1.4205,1.42058,1.00,1.00
2016.01.22 09:09:43.350,1.42048,1.42056,1.37,1.00
2016.01.22 09:09:43.858,1.42048,1.42056,1.00,1.00
2016.01.22 09:09:44.344,1.4205,1.42057,1.00,1.00
2016.01.22 09:09:44.446,1.4205,1.4206,1.50,1.95
2016.01.22 09:09:44.599,1.42053,1.42062,1.00,1.87
2016.01.22 09:09:45.143,1.42052,1.42063,1.87,1.00
2016.01.22 09:09:47.568,1.42052,1.4206,1.50,1.00
2016.01.22 09:09:47.670,1.42051,1.42062,2.25,1.00
2016.01.22 09:09:48.178,1.42053,1.42062,1.00,1.00
2016.01.22 09:09:48.603,1.42053,1.42064,1.00,1.00
2016.01.22 09:09:49.220,1.42053,1.42065,1.50,1.57
2016.01.22 09:09:49.322,1.42054,1.42066,1.00,1.16
2016.01.22 09:09:49.848,1.42053,1.42067,1.95,2.69
2016.01.22 09:09:50.255,1.42054,1.42067,2.25,1.47
2016.01.22 09:09:50.793,1.42054,1.42067,1.50,1.95
2016.01.22 09:09:51.841,1.42058,1.42066,1.00,1.00
2016.01.22 09:09:51.995,1.42061,1.42072,1.00,1.87
2016.01.22 09:09:52.046,1.42061,1.42072,1.37,1.50
2016.01.22 09:09:52.351,1.42062,1.42073,2.62,1.00
2016.01.22 09:09:52.687,1.42069,1.42073,1.50,1.00
2016.01.22 09:09:52.839,1.42069,1.42079,2.25,1.37
2016.01.22 09:09:53.628,1.42069,1.42079,1.87,1.00
2016.01.22 09:09:55.498,1.42071,1.42079,1.00,1.00
2016.01.22 09:09:56.486,1.42069,1.42079,1.94,1.00
2016.01.22 09:09:57.260,1.42069,1.42081,2.31,3.00
2016.01.22 09:09:57.413,1.42071,1.42081,1.12,2.25
2016.01.22 09:09:57.941,1.42071,1.42081,1.12,2.70
2016.01.22 09:09:58.298,1.42069,1.42081,1.57,3.07
2016.01.22 09:09:58.349,1.42069,1.42079,1.12,1.45
2016.01.22 09:09:58.451,1.42066,1.42078,1.00,1.20
2016.01.22 09:09:59.034,1.42065,1.42076,1.50,1.00
2016.01.22 09:10:01.724,1.42065,1.42077,1.56,1.57
2016.01.22 09:10:02.240,1.42066,1.42079,1.50,2.25
2016.01.22 09:10:02.749,1.42068,1.4208,1.12,1.50
2016.01.22 09:10:03.346,1.42067,1.42078,1.00,1.10
2016.01.22 09:10:03.652,1.42065,1.42078,1.57,1.87
2016.01.22 09:10:05.082,1.42063,1.42076,1.20,1.95
2016.01.22 09:10:05.614,1.42065,1.42078,1.56,2.25
2016.01.22 09:10:05.716,1.42066,1.42078,1.26,1.12
2016.01.22 09:10:06.073,1.42066,1.42078,1.83,1.00
2016.01.22 09:10:06.616,1.42068,1.42081,1.07,2.32
2016.01.22 09:10:07.074,1.42068,1.42079,1.07,1.37
2016.01.22 09:10:07.556,1.42071,1.42081,1.00,1.12
2016.01.22 09:10:07.609,1.42071,1.42081,1.87,1.12
2016.01.22 09:10:07.761,1.42072,1.42083,1.50,1.12
2016.01.22 09:10:08.466,1.42072,1.42084,1.87,2.25
2016.01.22 09:10:08.671,1.42072,1.42084,1.50,2.25
2016.01.22 09:10:08.824,1.42069,1.42081,2.62,1.12
2016.01.22 09:10:09.284,1.42069,1.4208,1.12,1.37
2016.01.22 09:10:10.288,1.4207,1.42081,1.20,1.87
2016.01.22 09:10:10.835,1.42071,1.42083,1.10,1.50
2016.01.22 09:10:11.600,1.42071,1.42083,1.47,1.37
2016.01.22 09:10:12.066,1.42076,1.42086,1.00,3.45
2016.01.22 09:10:12.371,1.42086,1.42094,1.00,1.00
2016.01.22 09:10:12.879,1.42085,1.42094,1.00,1.00
2016.01.22 09:10:13.243,1.42083,1.42092,1.47,1.00
2016.01.22 09:10:13.497,1.42081,1.42092,1.10,1.57
2016.01.22 09:10:14.008,1.42081,1.42092,1.00,1.95
2016.01.22 09:10:14.416,1.42081,1.42092,1.00,1.57
2016.01.22 09:10:14.569,1.42081,1.42094,3.00,1.57
2016.01.22 09:10:15.061,1.42082,1.42093,1.12,2.32
2016.01.22 09:10:15.566,1.42082,1.42093,1.00,1.85
2016.01.22 09:10:15.921,1.42084,1.42094,1.00,2.32
2016.01.22 09:10:15.973,1.42084,1.42094,1.00,2.25
2016.01.22 09:10:16.661,1.42084,1.42094,1.10,1.00
2016.01.22 09:10:17.287,1.42085,1.42095,1.00,1.87
2016.01.22 09:10:17.714,1.42087,1.42095,1.00,1.50
2016.01.22 09:10:18.070,1.42086,1.42091,1.50,1.00
2016.01.22 09:10:18.122,1.42084,1.42089,1.95,1.00
2016.01.22 09:10:18.173,1.42081,1.42085,4.95,1.12
2016.01.22 09:10:18.424,1.42078,1.42086,1.37,1.12
2016.01.22 09:10:18.527,1.42077,1.42089,1.75,4.12
2016.01.22 09:10:18.578,1.42077,1.42086,1.00,1.10
2016.01.22 09:10:19.092,1.42076,1.42086,1.10,1.00
2016.01.22 09:10:19.778,1.42077,1.42086,1.00,1.12
2016.01.22 09:10:20.321,1.42078,1.42088,1.00,1.12
2016.01.22 09:10:20.372,1.42078,1.4209,1.00,2.62
2016.01.22 09:10:20.423,1.42078,1.4209,1.50,1.12
2016.01.22 09:10:20.525,1.42078,1.42088,1.00,1.47
2016.01.22 09:10:20.628,1.42076,1.42088,1.50,1.47
2016.01.22 09:10:21.112,1.42078,1.42088,1.50,1.45
2016.01.22 09:10:21.490,1.42077,1.42086,1.87,1.37
2016.01.22 09:10:21.745,1.42075,1.42085,1.50,1.57
2016.01.22 09:10:22.497,1.42075,1.42087,1.50,1.12
2016.01.22 09:10:22.552,1.42077,1.42087,1.00,1.12
2016.01.22 09:10:22.706,1.42075,1.42085,2.25,1.57
2016.01.22 09:10:22.872,1.42077,1.42085,1.00,1.45
