2016.01.14 04:12:38.314,1.43705,1.43717,1.75,1.57
2016.01.14 04:12:41.817,1.43705,1.43717,1.12,1.47
2016.01.14 04:12:42.122,1.43705,1.43717,1.12,1.12
2016.01.14 04:12:42.809,1.43705,1.43717,1.12,1.12
2016.01.14 04:12:43.323,1.43708,1.43717,1.00,1.75
2016.01.14 04:12:46.386,1.43705,1.43717,1.12,1.12
2016.01.14 04:12:47.276,1.43705,1.43718,1.87,1.87
2016.01.14 04:12:47.480,1.43705,1.43717,1.87,1.12
2016.01.14 04:12:52.876,1.43705,1.43718,1.87,2.32
2016.01.14 04:12:53.397,1.43711,1.43717,1.00,1.00
2016.01.14 04:13:01.649,1.43707,1.43717,1.75,1.00
2016.01.14 04:13:04.543,1.43707,1.43718,1.75,1.10
2016.01.14 04:13:18.291,1.43707,1.43718,1.82,1.00
2016.01.14 04:13:23.179,1.43708,1.43718,1.57,1.00
2016.01.14 04:13:30.804,1.43707,1.43718,1.82,1.00
2016.01.14 04:13:35.150,1.43706,1.43717,1.87,1.00
2016.01.14 04:13:42.295,1.43704,1.43717,2.62,2.25
2016.01.14 04:13:42.601,1.437,1.43713,1.75,1.50
2016.01.14 04:13:43.109,1.43701,1.43713,1.00,2.62
2016.01.14 04:13:43.515,1.437,1.43713,1.75,1.57
2016.01.14 04:13:43.966,1.437,1.43713,1.75,1.95
2016.01.14 04:13:44.474,1.437,1.43713,1.75,1.95
2016.01.14 04:13:45.041,1.437,1.43715,1.85,1.45
2016.01.14 04:13:45.498,1.43706,1.43716,1.00,1.50
2016.01.14 04:13:45.843,1.43705,1.43716,1.20,1.12
2016.01.14 04:13:46.097,1.43708,1.43716,1.00,1.12
2016.01.14 04:13:48.039,1.43703,1.43716,2.32,1.12
2016.01.14 04:13:48.090,1.43703,1.43716,2.25,1.50
2016.01.14 04:13:48.753,1.43703,1.43716,2.25,1.12
2016.01.14 04:13:49.210,1.43709,1.43716,1.00,1.00
2016.01.14 04:13:49.515,1.43704,1.43714,1.75,1.12
2016.01.14 04:13:49.719,1.437,1.43713,2.25,1.00
2016.01.14 04:13:50.516,1.437,1.43713,1.85,1.00
2016.01.14 04:13:51.216,1.437,1.43713,1.87,1.10
2016.01.14 04:13:55.652,1.43703,1.43713,1.75,1.00
2016.01.14 04:13:55.703,1.43705,1.43713,1.12,1.00
2016.01.14 04:13:55.814,1.43705,1.43716,1.12,1.00
2016.01.14 04:13:56.221,1.43705,1.43715,1.50,1.00
2016.01.14 04:13:56.737,1.43703,1.43716,1.12,1.57
2016.01.14 04:13:57.258,1.43704,1.43717,1.20,1.75
2016.01.14 04:13:58.327,1.43705,1.43717,1.20,1.75
2016.01.14 04:13:58.906,1.43704,1.43717,1.20,1.75
2016.01.14 04:13:59.646,1.43703,1.43717,1.95,1.75
2016.01.14 04:13:59.850,1.43703,1.43717,1.75,1.95
2016.01.14 04:14:00.389,1.43706,1.43717,1.00,1.75
2016.01.14 04:14:00.545,1.43703,1.43717,1.87,1.82
2016.01.14 04:14:01.055,1.43707,1.43715,1.00,1.12
2016.01.14 04:14:01.953,1.43704,1.43715,1.20,1.12
2016.01.14 04:14:03.355,1.43703,1.43715,2.32,1.12
2016.01.14 04:14:03.907,1.43703,1.43715,2.62,1.12
2016.01.14 04:14:04.800,1.43703,1.43714,1.87,1.50
2016.01.14 04:14:04.953,1.43699,1.43714,1.82,2.25
2016.01.14 04:14:05.480,1.43698,1.43712,1.12,1.57
2016.01.14 04:14:11.192,1.43697,1.4371,1.95,1.00
2016.01.14 04:14:11.345,1.437,1.4371,1.00,1.00
2016.01.14 04:14:14.607,1.43697,1.43712,1.82,1.95
2016.01.14 04:14:15.149,1.43697,1.43712,1.82,2.32
2016.01.14 04:14:27.768,1.43696,1.4371,1.87,1.00
2016.01.14 04:14:27.870,1.43701,1.4371,1.00,1.00
2016.01.14 04:14:30.253,1.43701,1.43711,1.00,1.00
2016.01.14 04:14:30.819,1.43701,1.4371,1.00,1.00
2016.01.14 04:14:31.770,1.43696,1.43711,2.25,1.12
2016.01.14 04:14:32.279,1.43697,1.43712,1.20,1.95
2016.01.14 04:14:33.376,1.43698,1.43712,1.12,1.95
2016.01.14 04:14:33.478,1.43702,1.43712,1.00,1.57
2016.01.14 04:14:41.791,1.437,1.43712,1.12,1.50
2016.01.14 04:14:42.781,1.437,1.43713,1.12,1.00
2016.01.14 04:14:43.561,1.437,1.43714,1.12,1.20
2016.01.14 04:14:44.013,1.437,1.43716,2.25,1.95
2016.01.14 04:14:44.521,1.43704,1.43715,1.00,1.10
2016.01.14 04:14:44.927,1.43699,1.43713,3.00,1.00
2016.01.14 04:14:45.232,1.43699,1.43713,1.87,1.50
2016.01.14 04:14:50.197,1.43699,1.43715,2.25,1.47
2016.01.14 04:14:50.909,1.43701,1.43716,1.82,1.87
2016.01.14 04:14:51.419,1.43701,1.43716,1.82,1.50
2016.01.14 04:14:51.943,1.43701,1.43715,1.82,1.12
2016.01.14 04:14:52.779,1.437,1.43714,2.25,1.00
2016.01.14 04:14:52.830,1.43703,1.43714,1.00,1.00
2016.01.14 04:14:53.439,1.437,1.43714,2.32,1.12
2016.01.14 04:14:55.617,1.43701,1.43715,1.85,1.10
2016.01.14 04:14:55.821,1.43701,1.43715,1.87,1.12
2016.01.14 04:14:58.354,1.43701,1.43715,1.82,1.00
2016.01.14 04:15:01.041,1.43702,1.43715,1.82,1.00
2016.01.14 04:15:01.144,1.43704,1.43715,1.00,1.00
2016.01.14 04:15:01.754,1.43703,1.43715,1.00,1.50
2016.01.14 04:15:02.262,1.43703,1.43715,1.07,1.50
2016.01.14 04:15:02.826,1.43705,1.43715,1.00,1.00
2016.01.14 04:15:12.161,1.43702,1.43715,1.82,1.00
2016.01.14 04:15:12.668,1.43702,1.43714,1.75,1.00
2016.01.14 04:15:13.176,1.43702,1.43715,1.87,1.12
2016.01.14 04:15:18.287,1.43702,1.43713,2.62,1.00
2016.01.14 04:15:18.897,1.43702,1.43713,1.10,1.00
2016.01.14 04:15:19.419,1.43703,1.43713,1.00,1.00
2016.01.14 04:15:19.927,1.43703,1.43714,1.00,1.00
2016.01.14 04:15:24.697,1.43703,1.43713,1.00,1.00
2016.01.14 04:15:27.656,1.43702,1.43713,1.10,4.50
2016.01.14 04:15:28.013,1.43698,1.43707,1.50,1.37
2016.01.14 04:15:29.780,1.43696,1.43707,1.85,1.00
2016.01.14 04:15:31.172,1.43696,1.4371,1.75,1.75
2016.01.14 04:15:31.282,1.43698,1.43711,1.75,1.00
2016.01.14 04:15:35.689,1.43699,1.43711,1.85,1.00
2016.01.14 04:15:36.552,1.43702,1.43712,1.00,1.00
2016.01.14 04:15:37.009,1.43702,1.43714,1.00,1.50
2016.01.14 04:15:37.923,1.43704,1.43714,1.00,1.12
2016.01.14 04:15:39.728,1.437,1.43713,1.85,1.00
2016.01.14 04:15:39.830,1.437,1.43713,2.32,1.00
2016.01.14 04:15:40.339,1.437,1.43714,2.32,1.12
2016.01.14 04:15:41.295,1.437,1.43713,2.32,1.00
2016.01.14 04:15:41.397,1.43703,1.43713,1.50,1.00
2016.01.14 04:15:44.829,1.43705,1.43715,1.00,1.00
2016.01.14 04:15:45.339,1.43705,1.43714,1.00,1.00
2016.01.14 04:15:45.690,1.43705,1.43711,1.00,1.00
2016.01.14 04:15:46.200,1.43704,1.43712,1.00,1.00
2016.01.14 04:15:58.658,1.43704,1.43714,1.00,1.00
2016.01.14 04:16:02.763,1.43701,1.43714,1.82,1.00
2016.01.14 04:16:03.068,1.43701,1.43712,1.82,1.00
2016.01.14 04:16:08.904,1.43701,1.43713,1.82,1.00
2016.01.14 04:16:10.671,1.43701,1.43711,1.82,1.00
2016.01.14 04:16:11.666,1.43701,1.43712,1.82,1.00
2016.01.14 04:16:16.248,1.43704,1.43712,1.00,1.00
2016.01.14 04:16:21.982,1.43704,1.43713,1.00,1.00
2016.01.14 04:16:31.086,1.43705,1.43713,1.00,1.00
2016.01.14 04:16:41.451,1.43702,1.43715,1.75,1.12
2016.01.14 04:16:41.973,1.43702,1.43716,1.82,1.95
2016.01.14 04:16:44.653,1.43702,1.43716,1.75,2.25
2016.01.14 04:16:46.275,1.43702,1.43716,1.85,1.95
2016.01.14 04:16:46.820,1.43702,1.43716,1.75,2.25
2016.01.14 04:16:58.372,1.43702,1.43716,1.75,1.87
2016.01.14 04:17:00.179,1.43702,1.43716,1.75,1.57
2016.01.14 04:17:04.145,1.43702,1.43716,1.75,1.95
2016.01.14 04:17:04.655,1.43702,1.43716,1.85,1.95
2016.01.14 04:17:04.919,1.43703,1.43717,1.87,1.57
2016.01.14 04:17:05.072,1.43704,1.43716,1.00,1.10
2016.01.14 04:17:05.174,1.43703,1.43717,1.85,1.57
2016.01.14 04:17:06.352,1.43704,1.43716,1.00,1.57
2016.01.14 04:17:06.860,1.43703,1.43716,1.50,1.37
2016.01.14 04:17:09.932,1.43702,1.43714,1.82,1.00
2016.01.14 04:17:15.010,1.43702,1.43716,1.85,1.45
2016.01.14 04:17:18.258,1.43702,1.43716,1.57,1.82
2016.01.14 04:17:18.309,1.43702,1.43713,1.57,1.12
2016.01.14 04:17:18.817,1.43702,1.43713,1.57,1.10
2016.01.14 04:17:34.402,1.43703,1.43716,1.57,1.45
2016.01.14 04:17:34.606,1.43703,1.43716,1.87,1.12
2016.01.14 04:17:36.188,1.43703,1.4371,1.12,1.00
2016.01.14 04:17:36.421,1.43693,1.43703,1.12,1.00
2016.01.14 04:17:36.574,1.43693,1.437,1.12,1.00
2016.01.14 04:17:36.626,1.43695,1.437,1.00,1.00
2016.01.14 04:17:37.235,1.43695,1.43699,1.00,1.00
2016.01.14 04:17:37.438,1.4369,1.43699,1.20,1.50
2016.01.14 04:17:38.659,1.43689,1.43699,1.95,1.50
2016.01.14 04:17:50.979,1.43689,1.43698,1.20,1.00
2016.01.14 04:17:56.846,1.43691,1.43698,1.00,1.00
2016.01.14 04:17:58.409,1.43688,1.43698,1.20,1.00
2016.01.14 04:18:07.054,1.43689,1.43699,1.85,1.50
2016.01.14 04:18:25.381,1.43691,1.43699,1.87,1.00
2016.01.14 04:18:25.433,1.43691,1.43699,1.87,1.00
2016.01.14 04:18:27.119,1.43689,1.43699,1.95,1.00
2016.01.14 04:18:27.656,1.43692,1.43699,1.00,1.00
2016.01.14 04:18:28.195,1.43689,1.43699,1.85,1.50
2016.01.14 04:18:37.636,1.43689,1.43699,1.95,1.00
2016.01.14 04:18:38.142,1.43689,1.43699,1.85,1.00
2016.01.14 04:18:38.651,1.4369,1.43699,1.00,1.00
2016.01.14 04:18:57.126,1.4369,1.43696,1.10,1.00
2016.01.14 04:18:57.340,1.4369,1.43698,1.10,1.00
2016.01.14 04:19:18.297,1.43688,1.43698,1.12,1.00
2016.01.14 04:19:20.589,1.43688,1.43699,1.87,1.00
2016.01.14 04:19:21.099,1.4369,1.437,1.50,1.00
2016.01.14 04:19:25.982,1.4369,1.437,1.50,1.00
2016.01.14 04:19:26.532,1.43691,1.437,1.10,1.00
2016.01.14 04:19:27.636,1.43693,1.43701,1.00,1.50
2016.01.14 04:19:28.169,1.43692,1.43701,1.75,1.50
2016.01.14 04:19:39.379,1.43692,1.437,1.75,1.00
2016.01.14 04:19:39.583,1.43689,1.43697,1.07,1.00
2016.01.14 04:19:40.085,1.43687,1.43697,1.12,1.00
2016.01.14 04:19:46.050,1.43688,1.43692,1.00,1.00
2016.01.14 04:19:46.102,1.43683,1.43693,1.12,1.00
2016.01.14 04:19:46.155,1.43679,1.4369,2.25,1.00
2016.01.14 04:19:46.206,1.43677,1.43688,1.82,1.00
2016.01.14 04:19:46.308,1.43677,1.43688,1.20,1.00
2016.01.14 04:19:46.512,1.43676,1.43688,1.12,1.00
2016.01.14 04:19:46.614,1.43674,1.43688,1.87,1.50
2016.01.14 04:19:47.138,1.43674,1.43688,1.87,1.50
2016.01.14 04:19:48.933,1.43674,1.43688,1.57,1.50
2016.01.14 04:19:51.731,1.43673,1.43686,1.87,1.00
2016.01.14 04:19:59.642,1.43673,1.43686,1.87,1.12
2016.01.14 04:20:00.152,1.43676,1.43688,1.12,1.00
2016.01.14 04:20:00.507,1.43673,1.43687,1.12,1.50
2016.01.14 04:20:01.022,1.43674,1.43687,1.12,1.50
2016.01.14 04:20:08.436,1.43672,1.43686,1.12,1.50
2016.01.14 04:20:11.411,1.43672,1.43687,1.12,1.75
2016.01.14 04:20:11.921,1.43673,1.43686,1.50,1.50
2016.01.14 04:20:12.467,1.43673,1.43686,1.57,1.12
2016.01.14 04:20:18.344,1.43672,1.43687,1.12,1.75
2016.01.14 04:20:22.535,1.43672,1.43684,1.12,1.00
2016.01.14 04:20:23.058,1.43672,1.43685,1.12,1.87
2016.01.14 04:20:23.941,1.43672,1.43684,1.12,1.00
2016.01.14 04:20:25.464,1.43672,1.43685,1.12,1.12
2016.01.14 04:20:25.975,1.43672,1.43685,1.12,1.12
2016.01.14 04:20:29.123,1.43671,1.43685,1.87,1.12
2016.01.14 04:20:29.472,1.43671,1.43683,1.12,1.00
2016.01.14 04:20:29.675,1.43671,1.43685,1.12,1.87
2016.01.14 04:20:31.179,1.43671,1.43685,1.12,2.25
2016.01.14 04:20:31.281,1.43673,1.43685,1.10,2.25
2016.01.14 04:20:31.383,1.43671,1.43685,1.12,2.25
2016.01.14 04:20:31.840,1.43672,1.43685,1.12,1.87
2016.01.14 04:20:32.357,1.43671,1.43686,1.12,1.85
2016.01.14 04:20:32.892,1.43671,1.43686,1.12,1.75
2016.01.14 04:20:32.944,1.43671,1.43686,1.12,1.75
2016.01.14 04:20:35.380,1.43671,1.43684,1.12,1.12
2016.01.14 04:20:37.287,1.43672,1.43684,1.07,1.50
2016.01.14 04:20:41.987,1.43671,1.43684,1.12,1.75
2016.01.14 04:20:42.620,1.4367,1.43684,1.50,1.75
2016.01.14 04:20:45.836,1.43671,1.43683,1.12,1.50
2016.01.14 04:20:46.351,1.43671,1.43683,1.12,1.50
2016.01.14 04:20:48.151,1.4367,1.43683,1.12,1.50
2016.01.14 04:20:48.692,1.43671,1.43683,1.12,1.50
2016.01.14 04:20:49.583,1.43671,1.43681,1.12,1.00
2016.01.14 04:20:49.685,1.4367,1.43681,1.12,1.00
2016.01.14 04:20:49.787,1.4367,1.43684,1.12,1.12
2016.01.14 04:20:50.303,1.4367,1.43683,1.12,1.00
2016.01.14 04:20:51.686,1.43671,1.43683,1.12,1.00
2016.01.14 04:20:53.622,1.43671,1.43683,1.12,1.00
2016.01.14 04:20:53.775,1.43673,1.43684,1.10,1.00
2016.01.14 04:20:54.284,1.43671,1.43684,1.12,1.12
2016.01.14 04:20:54.816,1.43671,1.43684,1.12,1.37
2016.01.14 04:20:55.344,1.43671,1.43684,1.12,1.00
2016.01.14 04:20:57.618,1.43671,1.43684,1.12,1.12
2016.01.14 04:20:58.135,1.43671,1.43684,1.12,1.12
2016.01.14 04:20:58.492,1.43671,1.43684,1.87,1.75
2016.01.14 04:20:58.594,1.43672,1.43684,1.07,1.50
2016.01.14 04:20:59.116,1.43671,1.43683,1.12,1.00
2016.01.14 04:20:59.624,1.4367,1.43685,1.12,1.75
2016.01.14 04:20:59.929,1.43671,1.43685,1.12,1.50
2016.01.14 04:21:00.030,1.4367,1.43685,1.12,1.75
2016.01.14 04:21:00.183,1.43672,1.43684,1.07,1.00
2016.01.14 04:21:00.707,1.43671,1.43683,1.12,1.00
2016.01.14 04:21:01.469,1.4367,1.43685,1.12,1.85
2016.01.14 04:21:01.999,1.4367,1.43685,1.12,1.75
2016.01.14 04:21:08.022,1.4367,1.43683,1.50,1.00
2016.01.14 04:21:09.340,1.4367,1.43683,1.12,1.37
2016.01.14 04:21:09.391,1.4367,1.43683,1.12,1.37
2016.01.14 04:21:09.912,1.4367,1.43683,1.12,1.00
2016.01.14 04:21:11.353,1.43671,1.43683,1.37,1.50
2016.01.14 04:21:11.816,1.43671,1.43683,1.07,1.50
2016.01.14 04:21:12.020,1.43671,1.43683,1.12,1.12
2016.01.14 04:21:12.350,1.43671,1.43681,1.12,1.00
2016.01.14 04:21:12.452,1.4367,1.43683,1.12,1.75
2016.01.14 04:21:12.554,1.4367,1.43683,1.12,1.75
2016.01.14 04:21:12.834,1.43669,1.43682,1.12,1.12
2016.01.14 04:21:13.344,1.43669,1.43682,1.75,1.12
2016.01.14 04:21:14.449,1.43669,1.43681,1.12,1.00
2016.01.14 04:21:14.860,1.43671,1.4368,1.10,1.00
2016.01.14 04:21:14.963,1.4367,1.4368,1.37,1.00
2016.01.14 04:21:15.116,1.43669,1.43682,1.12,1.00
2016.01.14 04:21:15.217,1.4367,1.43682,1.12,1.00
2016.01.14 04:21:15.816,1.4367,1.43682,1.12,1.00
2016.01.14 04:21:16.877,1.4367,1.43684,1.12,2.25
2016.01.14 04:21:17.385,1.4367,1.43684,1.12,2.25
2016.01.14 04:21:18.217,1.4367,1.43682,1.37,1.00
2016.01.14 04:21:18.742,1.4367,1.43684,1.12,1.50
2016.01.14 04:21:20.701,1.4367,1.43684,1.12,1.50
2016.01.14 04:21:21.584,1.4367,1.43684,1.12,1.50
2016.01.14 04:21:22.686,1.4367,1.43685,1.12,1.75
2016.01.14 04:21:23.193,1.4367,1.43685,1.12,1.75
2016.01.14 04:21:27.269,1.43673,1.43685,1.07,1.75
2016.01.14 04:21:27.472,1.43669,1.43685,1.12,1.95
2016.01.14 04:21:28.466,1.4367,1.43685,1.12,1.50
2016.01.14 04:21:38.272,1.43671,1.43683,1.07,1.00
2016.01.14 04:21:38.426,1.43671,1.43683,1.37,1.00
2016.01.14 04:21:38.477,1.43672,1.43685,1.12,1.12
2016.01.14 04:21:38.528,1.43671,1.43685,1.12,1.50
2016.01.14 04:21:39.392,1.43672,1.43684,1.10,1.00
2016.01.14 04:21:42.685,1.43671,1.43685,1.82,1.00
2016.01.14 04:21:43.904,1.43671,1.43685,1.57,1.50
2016.01.14 04:21:44.798,1.43671,1.43685,1.87,1.50
2016.01.14 04:21:45.306,1.43671,1.43685,1.87,1.50
2016.01.14 04:21:45.459,1.43673,1.43685,1.10,1.50
2016.01.14 04:21:45.967,1.43671,1.43685,1.87,1.50
2016.01.14 04:21:46.356,1.43671,1.43686,1.12,1.75
2016.01.14 04:21:46.458,1.4367,1.43686,1.12,1.75
2016.01.14 04:21:47.677,1.43671,1.43686,1.82,1.50
2016.01.14 04:21:47.992,1.43671,1.43686,1.57,1.87
2016.01.14 04:21:48.298,1.43672,1.43686,1.12,1.50
2016.01.14 04:21:48.820,1.43672,1.43687,1.12,1.12
2016.01.14 04:21:49.340,1.43674,1.43687,1.12,1.37
2016.01.14 04:21:49.391,1.43674,1.43687,1.45,1.00
2016.01.14 04:21:49.544,1.43676,1.43687,1.12,1.00
2016.01.14 04:21:49.748,1.43679,1.43693,1.00,1.95
2016.01.14 04:21:49.799,1.43676,1.43693,1.87,1.57
2016.01.14 04:21:50.307,1.43676,1.43693,1.87,2.32
2016.01.14 04:21:50.961,1.43675,1.43691,2.25,1.75
2016.01.14 04:21:51.469,1.43675,1.43691,1.95,2.32
2016.01.14 04:21:51.774,1.43677,1.43691,1.12,1.50
2016.01.14 04:21:52.181,1.43677,1.43689,1.00,1.00
2016.01.14 04:21:52.732,1.43677,1.43689,1.12,1.00
2016.01.14 04:21:53.249,1.43676,1.4369,1.12,1.57
2016.01.14 04:21:53.707,1.43678,1.4369,1.12,1.50
2016.01.14 04:21:54.230,1.43678,1.43692,1.12,2.32
2016.01.14 04:21:54.586,1.43676,1.43692,1.12,2.32
2016.01.14 04:21:55.095,1.43677,1.43689,1.10,1.00
2016.01.14 04:21:55.500,1.43675,1.43692,1.50,1.87
2016.01.14 04:21:56.037,1.43677,1.43689,1.00,1.10
2016.01.14 04:21:56.341,1.43675,1.43692,1.12,2.70
2016.01.14 04:21:56.443,1.43675,1.43691,1.50,1.12
2016.01.14 04:21:56.951,1.43676,1.43688,1.12,1.00
2016.01.14 04:22:09.698,1.43676,1.43691,1.12,2.32
2016.01.14 04:22:09.749,1.43676,1.43691,1.75,1.75
2016.01.14 04:22:10.257,1.43677,1.43693,1.12,2.32
2016.01.14 04:22:12.835,1.43676,1.43693,1.87,2.70
2016.01.14 04:22:18.020,1.43676,1.4369,1.87,1.50
2016.01.14 04:22:18.325,1.43676,1.4369,1.50,1.75
2016.01.14 04:22:22.433,1.43676,1.43691,1.87,1.75
2016.01.14 04:22:23.937,1.43677,1.43691,1.12,1.75
2016.01.14 04:22:24.343,1.43678,1.4369,1.12,1.00
2016.01.14 04:22:26.046,1.43678,1.43691,1.12,1.37
2016.01.14 04:22:26.502,1.43677,1.43691,1.12,1.50
2016.01.14 04:22:27.061,1.43676,1.43691,1.50,1.75
2016.01.14 04:22:27.366,1.43676,1.43691,1.12,1.75
2016.01.14 04:22:27.897,1.43676,1.43691,1.12,1.85
2016.01.14 04:22:28.550,1.43676,1.43691,2.25,1.75
2016.01.14 04:22:29.070,1.43676,1.43691,2.25,1.75
2016.01.14 04:22:31.430,1.43676,1.43691,1.87,1.85
2016.01.14 04:22:31.532,1.43676,1.43688,1.57,1.00
2016.01.14 04:22:31.786,1.43676,1.43688,1.87,1.00
2016.01.14 04:22:32.091,1.43677,1.4369,1.07,1.12
2016.01.14 04:22:32.600,1.43675,1.43689,1.87,1.75
2016.01.14 04:22:34.462,1.43676,1.43692,1.07,2.70
2016.01.14 04:22:35.366,1.43675,1.43687,2.25,1.00
2016.01.14 04:22:37.693,1.43675,1.43687,1.95,1.00
2016.01.14 04:22:37.897,1.43676,1.43691,1.12,1.20
2016.01.14 04:22:38.174,1.43676,1.4369,1.10,1.12
2016.01.14 04:22:43.409,1.43676,1.4369,1.07,1.87
2016.01.14 04:22:43.523,1.43676,1.4369,1.45,1.50
2016.01.14 04:22:43.574,1.43676,1.4369,1.07,1.87
2016.01.14 04:22:44.083,1.43675,1.43686,1.95,1.00
2016.01.14 04:22:48.485,1.43674,1.43689,1.95,1.75
2016.01.14 04:22:55.073,1.43675,1.43689,1.12,1.75
2016.01.14 04:22:57.497,1.43675,1.43689,1.12,1.75
2016.01.14 04:22:58.296,1.43674,1.43689,1.87,1.75
2016.01.14 04:23:01.532,1.43675,1.43689,1.87,1.87
2016.01.14 04:23:02.040,1.43675,1.43689,1.87,1.87
2016.01.14 04:23:04.931,1.43675,1.43689,1.87,1.75
2016.01.14 04:23:05.642,1.43675,1.43689,1.87,1.75
2016.01.14 04:23:09.716,1.43674,1.43689,1.87,1.75
2016.01.14 04:23:09.818,1.43674,1.43688,1.45,1.20
2016.01.14 04:23:10.330,1.43674,1.43689,1.37,2.25
2016.01.14 04:23:12.930,1.43676,1.43689,1.00,1.75
2016.01.14 04:23:18.342,1.43674,1.43689,2.62,1.87
2016.01.14 04:23:22.655,1.43676,1.43689,1.10,1.50
2016.01.14 04:23:23.675,1.43676,1.43689,1.07,1.50
2016.01.14 04:23:24.946,1.43678,1.43691,1.00,1.50
2016.01.14 04:23:24.997,1.43682,1.43691,1.00,1.12
2016.01.14 04:23:25.251,1.43688,1.43698,2.32,1.00
2016.01.14 04:23:25.353,1.43688,1.43698,2.62,1.00
2016.01.14 04:23:25.880,1.43688,1.43698,1.87,1.00
2016.01.14 04:23:27.237,1.43688,1.43698,1.87,1.00
2016.01.14 04:23:27.901,1.4369,1.437,1.10,1.00
2016.01.14 04:23:33.139,1.4369,1.43701,1.57,1.00
2016.01.14 04:23:33.502,1.4369,1.43701,1.85,1.00
2016.01.14 04:23:35.796,1.4369,1.43702,1.75,1.00
2016.01.14 04:23:36.011,1.43694,1.43705,1.10,1.00
2016.01.14 04:23:36.113,1.43694,1.43705,1.50,1.00
2016.01.14 04:23:36.216,1.43693,1.43709,1.87,1.95
2016.01.14 04:23:36.319,1.43693,1.43705,2.25,1.00
2016.01.14 04:23:36.473,1.43693,1.43707,2.25,1.00
2016.01.14 04:23:36.576,1.43693,1.43709,1.87,1.95
2016.01.14 04:23:36.729,1.43696,1.43707,1.00,1.00
2016.01.14 04:23:36.881,1.43698,1.43707,1.00,1.00
2016.01.14 04:23:37.185,1.43703,1.43714,1.00,1.87
2016.01.14 04:23:37.338,1.43709,1.43719,1.10,1.50
2016.01.14 04:23:49.308,1.43708,1.43718,1.20,1.75
2016.01.14 04:23:49.816,1.43707,1.43717,1.00,1.95
2016.01.14 04:23:50.360,1.43707,1.43717,1.00,1.57
2016.01.14 04:23:50.898,1.43706,1.43717,1.00,2.32
2016.01.14 04:23:51.203,1.43702,1.43716,1.87,1.45
2016.01.14 04:23:51.508,1.43707,1.43715,1.00,1.00
2016.01.14 04:23:52.016,1.43706,1.43717,1.00,1.50
2016.01.14 04:23:52.340,1.43708,1.43718,1.50,1.37
2016.01.14 04:23:52.543,1.43705,1.43716,1.12,1.47
2016.01.14 04:23:52.721,1.43703,1.43716,1.57,1.20
2016.01.14 04:23:53.229,1.43703,1.43714,1.57,1.00
2016.01.14 04:23:53.948,1.43706,1.43716,1.00,1.47
2016.01.14 04:23:54.202,1.43708,1.43718,1.50,1.12
2016.01.14 04:23:54.558,1.43706,1.43717,1.00,1.50
2016.01.14 04:23:54.712,1.43707,1.43717,1.00,1.85
2016.01.14 04:23:55.220,1.43706,1.43716,1.00,1.00
2016.01.14 04:23:59.023,1.43707,1.43718,1.00,1.37
2016.01.14 04:23:59.574,1.43708,1.43717,1.00,1.50
2016.01.14 04:24:00.093,1.43708,1.43717,1.00,1.50
2016.01.14 04:24:01.945,1.43709,1.43717,1.00,1.00
2016.01.14 04:24:02.453,1.4371,1.43718,1.00,1.00
2016.01.14 04:24:03.779,1.4371,1.43718,1.00,1.87
2016.01.14 04:24:03.831,1.43707,1.43717,1.50,1.50
2016.01.14 04:24:04.336,1.43708,1.43719,1.10,1.50
2016.01.14 04:24:16.480,1.43707,1.43718,1.50,1.20
2016.01.14 04:24:16.785,1.43709,1.43718,1.00,1.75
2016.01.14 04:24:16.887,1.43709,1.43718,1.10,1.12
2016.01.14 04:24:17.543,1.43709,1.43718,1.07,1.12
2016.01.14 04:24:19.911,1.43713,1.43718,1.00,1.00
2016.01.14 04:24:20.166,1.43716,1.43726,1.20,1.12
2016.01.14 04:24:20.318,1.43717,1.43727,1.10,1.37
2016.01.14 04:24:20.876,1.43717,1.43727,1.12,1.37
2016.01.14 04:24:21.554,1.43717,1.43727,1.00,1.37
2016.01.14 04:24:23.242,1.43719,1.43727,1.00,1.37
2016.01.14 04:24:26.132,1.43717,1.43727,1.50,1.37
2016.01.14 04:24:26.386,1.43717,1.4373,2.62,1.20
2016.01.14 04:24:27.496,1.43717,1.4373,1.87,1.12
2016.01.14 04:24:27.598,1.43717,1.43723,1.87,1.00
2016.01.14 04:24:28.056,1.43716,1.43727,1.37,1.37
2016.01.14 04:24:28.311,1.43713,1.43727,1.87,1.45
2016.01.14 04:24:28.844,1.43713,1.43727,1.50,1.20
2016.01.14 04:24:34.214,1.43714,1.43727,1.12,1.12
2016.01.14 04:24:34.751,1.43714,1.43728,1.87,2.25
2016.01.14 04:24:36.210,1.43715,1.43727,1.57,1.00
2016.01.14 04:24:38.608,1.43715,1.43728,1.20,1.87
2016.01.14 04:24:39.117,1.43715,1.43728,1.47,2.62
2016.01.14 04:24:48.539,1.43716,1.43728,1.12,1.50
2016.01.14 04:24:49.242,1.43716,1.4373,1.87,1.87
2016.01.14 04:24:50.641,1.43716,1.43727,1.57,1.00
2016.01.14 04:24:51.165,1.43717,1.43729,1.00,1.50
2016.01.14 04:24:52.020,1.43716,1.43727,1.75,1.00
2016.01.14 04:24:53.223,1.43716,1.43729,1.50,1.37
2016.01.14 04:24:54.334,1.43717,1.43729,1.37,1.00
2016.01.14 04:24:55.624,1.43717,1.4373,1.75,1.00
2016.01.14 04:24:57.151,1.43719,1.4373,1.37,1.00
