2016.01.29 19:15:52.411,1.40248,1.40259,1.87,1.00
2016.01.29 19:15:52.463,1.40248,1.40259,1.47,1.00
2016.01.29 19:15:52.667,1.40245,1.40259,2.25,1.50
2016.01.29 19:15:53.198,1.40242,1.40255,2.62,1.12
2016.01.29 19:15:54.724,1.40242,1.40254,1.50,1.00
2016.01.29 19:15:54.940,1.40242,1.40252,1.12,1.37
2016.01.29 19:15:55.000,1.40239,1.40252,1.12,1.37
2016.01.29 19:15:55.102,1.40238,1.40252,1.12,1.37
2016.01.29 19:15:55.571,1.40236,1.4025,1.20,1.20
2016.01.29 19:15:56.088,1.40236,1.40248,1.20,1.00
2016.01.29 19:15:56.636,1.40236,1.40248,1.75,1.00
2016.01.29 19:15:57.146,1.40237,1.40248,1.75,1.00
2016.01.29 19:15:57.400,1.40236,1.40248,1.87,1.00
2016.01.29 19:15:58.399,1.40236,1.40249,1.50,1.00
2016.01.29 19:16:01.436,1.40236,1.40249,1.07,1.12
2016.01.29 19:16:02.440,1.40235,1.40249,1.87,1.37
2016.01.29 19:16:02.745,1.40239,1.4025,1.07,1.37
2016.01.29 19:16:02.796,1.40239,1.4025,1.12,1.37
2016.01.29 19:16:03.105,1.4024,1.40255,1.37,2.62
2016.01.29 19:16:03.258,1.40238,1.40253,1.12,1.50
2016.01.29 19:16:03.944,1.40237,1.40253,1.75,2.25
2016.01.29 19:16:08.060,1.40242,1.40253,1.20,1.95
2016.01.29 19:16:08.213,1.40245,1.40256,1.57,1.00
2016.01.29 19:16:08.315,1.40247,1.40261,1.12,1.12
2016.01.29 19:16:08.821,1.40247,1.40261,1.50,1.12
2016.01.29 19:16:09.172,1.40245,1.40259,1.37,1.75
2016.01.29 19:16:09.223,1.40245,1.40259,1.37,1.37
2016.01.29 19:16:09.735,1.40245,1.40259,1.12,1.50
2016.01.29 19:16:10.106,1.40245,1.4026,1.12,1.50
2016.01.29 19:16:10.309,1.40245,1.4026,1.37,1.50
2016.01.29 19:16:10.613,1.40245,1.4026,1.12,2.25
2016.01.29 19:16:11.555,1.40242,1.40253,1.75,1.00
2016.01.29 19:16:11.607,1.40242,1.40253,1.75,1.00
2016.01.29 19:16:11.658,1.40242,1.40251,1.12,1.00
2016.01.29 19:16:11.811,1.40239,1.40249,1.37,1.00
2016.01.29 19:16:11.913,1.40238,1.40249,1.87,1.00
2016.01.29 19:16:15.481,1.40236,1.40249,1.12,1.00
2016.01.29 19:16:22.174,1.40236,1.40246,1.12,1.00
2016.01.29 19:16:22.729,1.40235,1.40246,1.12,1.00
2016.01.29 19:16:23.391,1.40236,1.40245,1.12,1.00
2016.01.29 19:16:24.418,1.40238,1.40245,1.00,1.00
2016.01.29 19:16:26.001,1.40238,1.40245,1.12,1.00
2016.01.29 19:16:34.841,1.40237,1.40245,1.00,1.00
2016.01.29 19:16:36.244,1.40238,1.40245,1.00,1.00
2016.01.29 19:16:38.154,1.40236,1.40245,1.20,1.00
2016.01.29 19:16:38.256,1.40236,1.4025,1.20,1.06
2016.01.29 19:16:38.764,1.40236,1.4025,1.20,1.06
2016.01.29 19:16:39.453,1.40236,1.4025,1.20,1.06
2016.01.29 19:16:42.193,1.40236,1.40251,1.37,2.11
2016.01.29 19:16:42.852,1.40237,1.40251,1.50,1.61
2016.01.29 19:16:47.185,1.40237,1.4025,1.50,1.61
2016.01.29 19:16:49.772,1.40234,1.40249,3.00,1.12
2016.01.29 19:16:50.078,1.40232,1.40243,1.75,1.50
2016.01.29 19:16:50.129,1.40231,1.40238,1.00,1.75
2016.01.29 19:16:50.231,1.40231,1.40237,1.00,1.00
2016.01.29 19:16:50.333,1.40231,1.40237,1.00,1.57
2016.01.29 19:16:50.587,1.40227,1.40237,1.37,1.07
2016.01.29 19:16:50.638,1.40232,1.40242,1.00,1.87
2016.01.29 19:16:50.951,1.40234,1.40246,1.50,1.75
2016.01.29 19:16:51.256,1.40234,1.40249,1.95,1.37
2016.01.29 19:16:51.308,1.40234,1.40249,2.25,1.37
2016.01.29 19:16:51.612,1.40236,1.40249,1.50,1.37
2016.01.29 19:16:55.037,1.40244,1.40251,1.00,1.87
2016.01.29 19:16:55.139,1.40239,1.4025,1.12,1.12
2016.01.29 19:16:55.374,1.40242,1.40249,1.37,1.00
2016.01.29 19:16:55.425,1.40242,1.40255,1.37,1.75
2016.01.29 19:16:55.933,1.40242,1.40255,1.37,1.75
2016.01.29 19:16:56.441,1.40241,1.40255,1.37,1.75
2016.01.29 19:16:57.405,1.40241,1.40255,1.37,1.75
2016.01.29 19:16:58.121,1.4024,1.40255,1.87,1.75
2016.01.29 19:16:58.223,1.4024,1.40254,1.20,1.12
2016.01.29 19:16:58.477,1.40248,1.40254,1.00,1.12
2016.01.29 19:16:58.630,1.40249,1.4026,1.87,1.12
2016.01.29 19:16:58.682,1.40251,1.40261,1.00,1.75
2016.01.29 19:16:58.934,1.40252,1.40267,2.25,1.37
2016.01.29 19:16:58.986,1.40252,1.40267,2.25,1.00
2016.01.29 19:16:59.291,1.40252,1.40264,1.50,1.00
2016.01.29 19:16:59.444,1.40248,1.40258,1.00,1.00
2016.01.29 19:16:59.506,1.40242,1.40256,1.12,1.87
2016.01.29 19:16:59.557,1.4024,1.40256,1.12,2.32
2016.01.29 19:16:59.710,1.40238,1.40253,1.50,1.87
2016.01.29 19:17:00.237,1.40238,1.40253,1.07,2.70
2016.01.29 19:17:00.775,1.40238,1.40252,1.20,1.00
2016.01.29 19:17:01.740,1.4024,1.40252,1.00,1.00
2016.01.29 19:17:01.791,1.40244,1.40254,1.00,1.95
2016.01.29 19:17:01.893,1.40245,1.40256,1.10,1.37
2016.01.29 19:17:01.946,1.40245,1.40259,1.20,1.45
2016.01.29 19:17:02.180,1.40248,1.40259,1.12,1.00
2016.01.29 19:17:02.688,1.40249,1.40261,1.10,1.75
2016.01.29 19:17:03.404,1.40247,1.40261,1.50,1.87
2016.01.29 19:17:04.658,1.40243,1.40255,5.25,1.00
2016.01.29 19:17:04.760,1.4024,1.40255,1.12,1.12
2016.01.29 19:17:05.294,1.40238,1.40253,1.75,2.32
2016.01.29 19:17:05.560,1.40236,1.40251,2.25,1.12
2016.01.29 19:17:05.611,1.40236,1.40251,2.25,1.12
2016.01.29 19:17:05.662,1.40236,1.40253,2.25,3.45
2016.01.29 19:17:07.379,1.40236,1.40252,2.62,1.37
2016.01.29 19:17:07.938,1.40237,1.40253,1.12,1.95
2016.01.29 19:17:08.220,1.40237,1.40253,1.12,3.07
2016.01.29 19:17:10.322,1.40236,1.4025,1.75,1.00
2016.01.29 19:17:10.476,1.40235,1.40248,1.00,1.57
2016.01.29 19:17:10.528,1.40235,1.40248,1.00,2.70
2016.01.29 19:17:10.775,1.40232,1.40245,1.10,1.07
2016.01.29 19:17:11.283,1.40233,1.40246,1.00,1.57
2016.01.29 19:17:11.335,1.40234,1.40246,1.07,1.00
2016.01.29 19:17:11.639,1.40234,1.40249,1.75,1.20
2016.01.29 19:17:12.146,1.40234,1.40249,1.75,1.12
2016.01.29 19:17:12.651,1.40232,1.40249,2.62,1.12
2016.01.29 19:17:12.905,1.40238,1.40249,1.00,1.12
2016.01.29 19:17:13.007,1.40239,1.4025,1.07,1.00
2016.01.29 19:17:13.109,1.40241,1.40252,1.07,1.37
2016.01.29 19:17:13.363,1.40244,1.40256,1.07,1.00
2016.01.29 19:17:13.516,1.40243,1.40258,1.37,1.75
2016.01.29 19:17:13.668,1.40243,1.40257,1.12,1.75
2016.01.29 19:17:16.504,1.40246,1.40257,1.00,1.75
2016.01.29 19:17:16.556,1.40248,1.40259,1.00,1.50
2016.01.29 19:17:16.607,1.40251,1.40259,1.00,1.37
2016.01.29 19:17:16.914,1.40256,1.40267,1.00,1.00
2016.01.29 19:17:16.965,1.40254,1.40267,2.62,1.00
2016.01.29 19:17:17.067,1.40254,1.40267,2.25,1.00
2016.01.29 19:17:17.888,1.40254,1.40263,1.50,1.00
2016.01.29 19:17:18.839,1.40254,1.40261,1.50,1.00
2016.01.29 19:17:20.259,1.40254,1.40261,1.07,1.00
2016.01.29 19:17:20.766,1.40252,1.40261,1.37,1.00
2016.01.29 19:17:22.464,1.4025,1.40261,1.37,1.00
2016.01.29 19:17:22.668,1.40244,1.40259,1.22,1.12
2016.01.29 19:17:22.727,1.40243,1.40255,2.25,1.00
2016.01.29 19:17:22.779,1.40242,1.40255,1.12,1.00
2016.01.29 19:17:23.454,1.40241,1.40254,1.12,1.00
2016.01.29 19:17:24.925,1.40242,1.40254,1.50,1.00
2016.01.29 19:17:25.432,1.40242,1.40255,2.00,1.00
2016.01.29 19:17:25.585,1.40249,1.4026,1.00,1.50
2016.01.29 19:17:25.637,1.40249,1.4026,1.07,1.50
2016.01.29 19:17:25.942,1.40251,1.40262,1.75,1.00
2016.01.29 19:17:38.662,1.40252,1.40261,1.50,1.00
2016.01.29 19:17:38.814,1.40242,1.40255,1.45,1.00
2016.01.29 19:17:38.865,1.40242,1.40251,1.45,1.00
2016.01.29 19:17:38.968,1.40238,1.40251,1.20,1.00
2016.01.29 19:17:39.477,1.40237,1.40251,1.20,1.12
2016.01.29 19:17:41.232,1.40237,1.40251,1.50,1.12
2016.01.29 19:17:42.100,1.40237,1.40251,1.20,1.12
2016.01.29 19:17:45.035,1.40237,1.40252,1.07,1.85
2016.01.29 19:17:45.915,1.40237,1.40253,1.57,2.32
2016.01.29 19:17:46.423,1.40237,1.40252,1.07,1.00
2016.01.29 19:17:47.834,1.40238,1.40253,1.12,1.37
2016.01.29 19:17:48.964,1.40238,1.40254,1.57,2.70
2016.01.29 19:17:49.622,1.40237,1.40252,1.12,1.95
2016.01.29 19:17:50.069,1.40237,1.4025,1.00,1.57
2016.01.29 19:17:51.001,1.40235,1.40251,2.25,1.87
2016.01.29 19:17:51.519,1.40236,1.40251,1.00,1.50
2016.01.29 19:17:52.534,1.40237,1.40251,1.00,1.87
2016.01.29 19:17:53.447,1.40237,1.40251,1.10,1.07
2016.01.29 19:17:54.665,1.40236,1.40251,1.12,1.37
2016.01.29 19:17:55.176,1.40237,1.40252,1.07,2.32
2016.01.29 19:17:55.749,1.40237,1.40252,1.07,2.70
2016.01.29 19:17:59.729,1.40236,1.4025,1.07,1.50
2016.01.29 19:18:00.389,1.40236,1.4025,1.20,1.50
2016.01.29 19:18:02.708,1.40235,1.40251,3.00,1.37
2016.01.29 19:18:08.862,1.40235,1.40251,3.00,1.57
2016.01.29 19:18:09.546,1.40235,1.4025,2.25,1.50
2016.01.29 19:18:10.060,1.40235,1.4025,1.07,1.50
2016.01.29 19:18:10.219,1.40235,1.40246,1.00,1.10
2016.01.29 19:18:10.372,1.40231,1.40244,1.07,1.12
2016.01.29 19:18:10.884,1.40231,1.40246,1.20,1.57
2016.01.29 19:18:11.393,1.40231,1.40246,1.20,1.00
2016.01.29 19:18:11.649,1.40232,1.40248,1.75,1.37
2016.01.29 19:18:12.189,1.40234,1.40249,1.12,1.87
2016.01.29 19:18:12.393,1.40231,1.40248,2.62,1.20
2016.01.29 19:18:12.666,1.40231,1.40246,1.87,1.37
2016.01.29 19:18:12.719,1.40231,1.40245,1.20,2.32
2016.01.29 19:18:13.226,1.40231,1.40243,1.00,1.10
2016.01.29 19:18:13.646,1.40227,1.40242,1.12,1.37
2016.01.29 19:18:13.956,1.40222,1.40233,1.47,1.00
2016.01.29 19:18:14.220,1.40222,1.40236,1.47,1.37
2016.01.29 19:18:14.475,1.40223,1.40237,1.12,1.87
2016.01.29 19:18:15.380,1.40222,1.40237,1.45,1.87
2016.01.29 19:18:15.482,1.40221,1.40234,1.95,1.00
2016.01.29 19:18:18.550,1.40221,1.40234,1.10,1.20
2016.01.29 19:18:19.054,1.4022,1.40232,1.95,1.00
2016.01.29 19:18:20.962,1.4022,1.40232,1.95,1.00
2016.01.29 19:18:26.545,1.40219,1.40232,1.10,1.10
2016.01.29 19:18:28.471,1.40219,1.40233,1.00,1.87
2016.01.29 19:18:28.523,1.40215,1.40231,1.20,1.07
2016.01.29 19:18:29.047,1.40216,1.40232,1.07,1.57
2016.01.29 19:18:30.587,1.40216,1.40231,1.57,1.10
2016.01.29 19:18:30.640,1.40216,1.40232,1.87,1.57
2016.01.29 19:18:34.962,1.40217,1.40232,1.50,1.37
2016.01.29 19:18:37.215,1.4022,1.40233,1.10,1.57
2016.01.29 19:18:37.738,1.40221,1.40233,1.00,1.20
2016.01.29 19:18:39.425,1.40219,1.40233,1.57,1.20
2016.01.29 19:18:40.824,1.40219,1.40232,1.07,1.50
2016.01.29 19:18:40.875,1.40219,1.40232,1.00,2.62
2016.01.29 19:18:41.179,1.40206,1.4021,6.00,1.00
2016.01.29 19:18:41.464,1.40202,1.4021,1.00,1.10
2016.01.29 19:18:41.920,1.40204,1.40214,1.00,1.57
2016.01.29 19:18:43.060,1.40205,1.40214,1.00,1.00
2016.01.29 19:18:43.213,1.40207,1.40214,1.07,1.00
2016.01.29 19:18:43.264,1.40208,1.40222,1.57,1.85
2016.01.29 19:18:43.315,1.40209,1.40222,1.50,1.00
2016.01.29 19:18:44.130,1.40212,1.40222,1.45,1.00
2016.01.29 19:18:44.841,1.40212,1.40222,1.12,1.00
2016.01.29 19:18:45.843,1.40213,1.40219,1.12,1.12
2016.01.29 19:18:45.945,1.40212,1.40219,1.37,1.07
2016.01.29 19:18:45.996,1.40206,1.40214,1.10,1.00
2016.01.29 19:18:46.512,1.40206,1.40213,1.12,1.00
2016.01.29 19:18:46.869,1.40206,1.40211,1.00,1.00
2016.01.29 19:18:47.129,1.40201,1.40211,1.12,1.00
2016.01.29 19:18:47.776,1.40205,1.40211,1.00,1.00
2016.01.29 19:18:47.878,1.40205,1.40213,1.00,1.10
2016.01.29 19:18:48.291,1.40205,1.40211,1.00,1.00
2016.01.29 19:18:48.342,1.402,1.40211,1.87,1.00
2016.01.29 19:18:48.871,1.402,1.40211,1.12,1.07
2016.01.29 19:18:49.392,1.40199,1.4021,1.00,1.10
2016.01.29 19:18:49.899,1.40198,1.4021,1.00,1.00
2016.01.29 19:18:50.204,1.402,1.4021,1.00,1.00
2016.01.29 19:18:54.501,1.40199,1.4021,1.00,1.00
2016.01.29 19:18:55.026,1.402,1.4021,1.00,1.00
2016.01.29 19:18:55.900,1.40199,1.4021,1.00,1.00
2016.01.29 19:18:59.872,1.40198,1.40209,1.20,1.00
2016.01.29 19:18:59.974,1.40196,1.40209,1.50,1.00
2016.01.29 19:19:00.075,1.40198,1.4021,1.00,1.12
2016.01.29 19:19:04.261,1.40196,1.4021,1.20,1.20
2016.01.29 19:19:04.863,1.40196,1.40209,1.10,1.10
2016.01.29 19:19:06.719,1.40194,1.40208,1.78,1.00
2016.01.29 19:19:07.046,1.40193,1.40206,1.45,1.00
2016.01.29 19:19:09.361,1.4019,1.40199,1.50,1.00
2016.01.29 19:19:09.751,1.40174,1.4018,1.00,1.00
2016.01.29 19:19:09.803,1.40172,1.4018,1.50,1.00
2016.01.29 19:19:09.955,1.40169,1.4018,1.10,1.00
2016.01.29 19:19:10.209,1.40169,1.4018,1.10,1.12
2016.01.29 19:19:10.513,1.40171,1.4018,1.00,1.12
2016.01.29 19:19:10.564,1.40168,1.4018,1.07,1.12
2016.01.29 19:19:10.716,1.40164,1.40179,1.87,1.32
2016.01.29 19:19:10.767,1.40161,1.40177,1.07,1.60
2016.01.29 19:19:11.324,1.40165,1.4018,1.00,4.25
2016.01.29 19:19:11.680,1.40162,1.40177,1.57,1.70
2016.01.29 19:19:12.087,1.40164,1.40177,1.00,2.00
2016.01.29 19:19:12.500,1.40171,1.40181,1.00,1.12
2016.01.29 19:19:13.636,1.40173,1.40181,1.00,1.12
2016.01.29 19:19:13.913,1.40182,1.40192,1.00,1.17
2016.01.29 19:19:14.016,1.40179,1.40195,1.00,1.50
2016.01.29 19:19:14.067,1.40179,1.40191,1.87,1.12
2016.01.29 19:19:14.170,1.40179,1.40191,1.10,1.12
2016.01.29 19:19:14.539,1.40179,1.40193,1.10,2.07
2016.01.29 19:19:15.290,1.40177,1.40191,1.57,1.12
2016.01.29 19:19:15.600,1.40176,1.40192,1.95,1.20
2016.01.29 19:19:16.592,1.40175,1.40192,1.20,2.37
2016.01.29 19:19:17.158,1.40175,1.40192,1.20,2.37
2016.01.29 19:19:17.665,1.40175,1.4019,1.10,1.32
2016.01.29 19:19:18.821,1.40175,1.4019,1.10,2.07
2016.01.29 19:19:19.329,1.40173,1.40189,1.87,2.00
2016.01.29 19:19:19.836,1.40173,1.40186,1.37,1.25
2016.01.29 19:19:20.367,1.40174,1.40189,1.20,1.25
2016.01.29 19:19:22.134,1.40174,1.40188,1.00,1.50
2016.01.29 19:19:22.287,1.40171,1.40185,1.37,1.87
2016.01.29 19:19:22.826,1.40171,1.40185,1.37,1.75
2016.01.29 19:19:23.338,1.40171,1.40184,1.00,1.12
2016.01.29 19:19:23.748,1.40173,1.40185,1.00,2.25
2016.01.29 19:19:25.504,1.40171,1.40185,1.00,2.25
2016.01.29 19:19:25.555,1.40171,1.40185,1.00,2.62
2016.01.29 19:19:26.085,1.40172,1.40183,1.00,1.12
2016.01.29 19:19:26.688,1.40171,1.40183,1.00,1.12
2016.01.29 19:19:27.825,1.40172,1.40184,1.00,1.12
2016.01.29 19:19:28.636,1.40172,1.40184,1.00,1.87
2016.01.29 19:19:31.494,1.40172,1.40181,1.00,1.00
2016.01.29 19:19:34.539,1.40172,1.4018,1.00,1.00
2016.01.29 19:19:35.058,1.4017,1.4018,1.00,1.10
2016.01.29 19:19:35.310,1.40166,1.40173,1.00,1.00
2016.01.29 19:19:35.370,1.40162,1.40173,1.50,1.07
2016.01.29 19:19:35.878,1.4016,1.40173,1.57,1.07
2016.01.29 19:19:38.173,1.40159,1.40173,1.87,2.25
2016.01.29 19:19:38.235,1.40159,1.40172,1.50,1.75
2016.01.29 19:19:38.388,1.40155,1.4017,1.50,1.87
2016.01.29 19:19:38.541,1.40156,1.40171,1.37,1.12
2016.01.29 19:19:38.694,1.40159,1.40173,1.00,2.37
2016.01.29 19:19:38.745,1.40159,1.40173,1.12,1.32
2016.01.29 19:19:38.796,1.40163,1.40173,1.00,1.24
2016.01.29 19:19:39.000,1.40164,1.40179,1.87,1.20
2016.01.29 19:19:39.338,1.40167,1.40179,1.20,1.12
2016.01.29 19:19:39.492,1.40165,1.40179,1.50,1.12
2016.01.29 19:19:40.189,1.40165,1.40171,1.12,1.00
2016.01.29 19:19:40.393,1.40153,1.40166,1.87,1.20
2016.01.29 19:19:40.629,1.40153,1.40169,1.20,2.00
2016.01.29 19:19:40.732,1.40153,1.4017,1.87,1.57
2016.01.29 19:19:41.343,1.40155,1.4017,1.50,1.25
2016.01.29 19:19:41.662,1.40157,1.40171,1.50,1.57
2016.01.29 19:19:42.509,1.4016,1.40171,1.00,1.12
2016.01.29 19:19:43.449,1.40157,1.40171,2.25,1.12
2016.01.29 19:19:44.007,1.40158,1.40171,1.12,1.22
2016.01.29 19:19:44.516,1.40158,1.40171,1.20,1.12
2016.01.29 19:19:47.456,1.40158,1.40171,1.50,1.12
2016.01.29 19:19:47.957,1.40158,1.40171,1.20,1.12
2016.01.29 19:19:49.398,1.4016,1.40172,1.00,1.87
2016.01.29 19:19:50.216,1.40157,1.4017,1.12,1.37
2016.01.29 19:19:50.551,1.40154,1.4017,2.25,1.57
2016.01.29 19:19:51.065,1.40156,1.4017,1.07,1.37
2016.01.29 19:19:52.458,1.40156,1.40172,1.37,2.70
2016.01.29 19:19:52.965,1.40156,1.40171,1.75,1.12
2016.01.29 19:19:54.689,1.40156,1.40171,3.37,1.12
2016.01.29 19:19:58.289,1.4016,1.40174,1.37,1.12
2016.01.29 19:19:58.340,1.40161,1.40176,1.37,1.50
2016.01.29 19:19:58.443,1.40162,1.40178,1.87,1.95
2016.01.29 19:19:58.545,1.40162,1.40175,1.87,1.75
2016.01.29 19:19:58.749,1.40165,1.40178,1.87,1.12
2016.01.29 19:19:59.312,1.40163,1.40179,1.57,2.25
2016.01.29 19:19:59.415,1.40161,1.40178,2.25,1.87
2016.01.29 19:19:59.941,1.4016,1.40175,2.62,1.37
2016.01.29 19:19:59.992,1.4016,1.40175,3.00,1.37
2016.01.29 19:20:00.649,1.40164,1.40177,1.12,1.12
2016.01.29 19:20:01.138,1.4017,1.40179,1.00,2.32
2016.01.29 19:20:01.292,1.40172,1.40185,1.37,2.25
2016.01.29 19:20:01.656,1.40175,1.40185,1.47,1.75
2016.01.29 19:20:03.068,1.40178,1.40185,1.00,1.75
2016.01.29 19:20:03.474,1.40178,1.4019,1.12,2.25
2016.01.29 19:20:04.035,1.40178,1.4019,2.32,1.75
2016.01.29 19:20:04.542,1.40178,1.4019,1.50,1.75
2016.01.29 19:20:05.049,1.40178,1.4019,1.45,1.75
2016.01.29 19:20:06.542,1.40179,1.40187,1.00,1.75
2016.01.29 19:20:06.846,1.40176,1.40185,1.20,1.75
2016.01.29 19:20:06.897,1.40173,1.40185,1.87,1.75
2016.01.29 19:20:07.202,1.40175,1.40185,1.47,1.75
2016.01.29 19:20:08.675,1.40177,1.40183,1.12,1.00
2016.01.29 19:20:09.422,1.40175,1.40185,1.20,1.75
2016.01.29 19:20:09.677,1.4017,1.4018,1.12,1.10
2016.01.29 19:20:09.729,1.40168,1.40178,1.20,1.00
2016.01.29 19:20:09.985,1.40162,1.40174,1.00,1.37
2016.01.29 19:20:10.444,1.40162,1.40174,1.10,1.00
2016.01.29 19:20:10.685,1.40164,1.40179,1.50,1.50
2016.01.29 19:20:11.124,1.40166,1.40179,1.12,1.20
2016.01.29 19:20:11.227,1.40165,1.40179,1.47,1.20
2016.01.29 19:20:11.329,1.40165,1.40179,1.37,1.50
2016.01.29 19:20:11.836,1.40166,1.40179,1.00,1.12
2016.01.29 19:20:12.343,1.40167,1.40179,1.12,1.37
2016.01.29 19:20:12.861,1.40167,1.40179,1.00,1.12
2016.01.29 19:20:13.318,1.40167,1.40178,1.00,1.75
2016.01.29 19:20:13.827,1.40167,1.40174,1.00,1.37
2016.01.29 19:20:13.929,1.40165,1.40177,1.00,2.25
2016.01.29 19:20:14.286,1.40165,1.40175,1.00,1.20
2016.01.29 19:20:14.575,1.40161,1.40173,1.00,1.12
2016.01.29 19:20:14.636,1.40161,1.40173,1.00,1.50
2016.01.29 19:20:15.143,1.40162,1.40173,1.00,1.20
2016.01.29 19:20:15.803,1.4016,1.40174,1.00,1.12
2016.01.29 19:20:16.341,1.40161,1.40175,1.50,2.62
2016.01.29 19:20:16.757,1.40159,1.40175,2.32,2.62
2016.01.29 19:20:16.909,1.40159,1.40175,2.25,3.00
2016.01.29 19:20:17.367,1.40159,1.4017,1.00,1.37
2016.01.29 19:20:17.418,1.40156,1.40171,1.54,1.97
2016.01.29 19:20:17.723,1.40156,1.40169,1.00,2.25
2016.01.29 19:20:17.942,1.40154,1.40169,1.00,3.75
2016.01.29 19:20:19.656,1.40154,1.40166,1.00,1.27
2016.01.29 19:20:19.926,1.4014,1.40152,1.50,1.12
2016.01.29 19:20:20.028,1.4014,1.40152,1.50,1.10
2016.01.29 19:20:20.232,1.40139,1.40153,1.37,1.37
2016.01.29 19:20:20.740,1.40136,1.40152,2.25,1.12
2016.01.29 19:20:21.262,1.40136,1.40152,2.25,1.12
2016.01.29 19:20:22.196,1.40136,1.40153,1.95,1.37
2016.01.29 19:20:22.649,1.40135,1.40149,1.45,1.10
2016.01.29 19:20:24.188,1.40137,1.40152,1.00,1.07
2016.01.29 19:20:25.122,1.40137,1.40152,1.37,1.07
2016.01.29 19:20:25.224,1.40134,1.40151,2.62,1.20
2016.01.29 19:20:25.454,1.40132,1.40141,1.07,1.00
2016.01.29 19:20:25.524,1.4013,1.40141,1.00,1.10
2016.01.29 19:20:25.627,1.40132,1.40141,1.00,1.00
2016.01.29 19:20:25.932,1.40128,1.40141,1.12,1.37
2016.01.29 19:20:26.743,1.40125,1.40138,1.37,1.75
2016.01.29 19:20:27.049,1.40113,1.40131,1.12,5.25
2016.01.29 19:20:27.430,1.40113,1.40131,1.87,1.75
2016.01.29 19:20:28.021,1.40113,1.40128,1.50,1.37
2016.01.29 19:20:28.123,1.40112,1.40128,1.12,1.37
2016.01.29 19:20:28.942,1.40111,1.40128,1.37,1.50
2016.01.29 19:20:29.196,1.40114,1.40129,1.00,1.12
2016.01.29 19:20:29.709,1.40114,1.4013,1.37,1.37
2016.01.29 19:20:30.216,1.40113,1.40131,3.00,3.75
2016.01.29 19:20:30.723,1.40114,1.40131,1.12,4.12
2016.01.29 19:20:33.364,1.40115,1.40131,1.00,4.12
2016.01.29 19:20:34.566,1.40114,1.4013,1.12,1.87
2016.01.29 19:20:35.073,1.40114,1.4013,1.12,1.75
2016.01.29 19:20:35.580,1.40114,1.4013,1.00,1.87
2016.01.29 19:20:36.276,1.40114,1.4013,1.00,1.87
2016.01.29 19:20:36.817,1.40114,1.4013,1.10,1.37
2016.01.29 19:20:37.122,1.40116,1.40133,1.00,1.37
2016.01.29 19:20:37.578,1.40118,1.40133,1.00,1.37
2016.01.29 19:20:37.629,1.40118,1.40136,1.07,1.82
2016.01.29 19:20:37.862,1.40118,1.40136,2.70,4.12
2016.01.29 19:20:38.572,1.4012,1.40136,1.00,4.12
2016.01.29 19:20:39.230,1.40118,1.40136,1.95,4.18
2016.01.29 19:20:40.145,1.40118,1.40134,2.70,1.37
2016.01.29 19:20:40.701,1.40118,1.40134,1.57,1.50
2016.01.29 19:20:41.310,1.40117,1.40134,1.87,4.50
2016.01.29 19:20:41.618,1.40115,1.40129,1.50,1.87
2016.01.29 19:20:41.720,1.40112,1.40128,1.37,4.50
2016.01.29 19:20:41.924,1.4011,1.40128,3.75,1.50
2016.01.29 19:20:41.976,1.40114,1.40128,1.00,1.50
2016.01.29 19:20:42.484,1.40115,1.40129,1.00,1.37
2016.01.29 19:20:43.022,1.40115,1.40128,1.00,1.37
2016.01.29 19:20:43.429,1.40115,1.40131,1.10,1.37
2016.01.29 19:20:43.480,1.40117,1.40132,1.00,1.12
2016.01.29 19:20:43.582,1.40117,1.40133,1.50,1.12
2016.01.29 19:20:43.786,1.40118,1.40134,1.20,1.50
2016.01.29 19:20:44.626,1.40119,1.40135,1.10,1.12
2016.01.29 19:20:44.779,1.40119,1.40136,1.45,1.75
2016.01.29 19:20:45.185,1.40119,1.40135,1.37,1.12
2016.01.29 19:20:45.388,1.40118,1.40136,1.20,3.37
2016.01.29 19:20:45.440,1.40118,1.40135,1.12,1.12
2016.01.29 19:20:45.643,1.40118,1.40134,1.95,1.37
2016.01.29 19:20:46.222,1.40118,1.40135,1.20,1.37
2016.01.29 19:20:46.734,1.4012,1.40136,1.37,1.87
2016.01.29 19:20:46.836,1.4012,1.40136,3.00,1.10
2016.01.29 19:20:47.394,1.40121,1.40136,3.37,1.00
2016.01.29 19:20:47.496,1.40121,1.40136,1.00,1.37
2016.01.29 19:20:48.007,1.4012,1.40136,1.47,1.50
2016.01.29 19:20:48.666,1.40119,1.40135,1.57,1.37
2016.01.29 19:20:49.302,1.40119,1.40135,1.20,1.37
2016.01.29 19:20:50.000,1.40119,1.40136,2.32,1.12
2016.01.29 19:20:50.051,1.4012,1.40135,1.45,1.20
2016.01.29 19:20:50.154,1.40121,1.40135,2.25,1.20
2016.01.29 19:20:50.462,1.40125,1.40135,1.10,1.00
2016.01.29 19:20:50.768,1.40124,1.40135,1.20,1.00
2016.01.29 19:20:51.251,1.40127,1.40135,1.12,1.12
2016.01.29 19:20:51.303,1.40121,1.40134,1.37,1.12
2016.01.29 19:20:51.664,1.4012,1.40134,1.20,1.12
2016.01.29 19:20:52.021,1.40118,1.40133,1.87,1.12
2016.01.29 19:20:52.580,1.40118,1.40133,1.00,2.25
2016.01.29 19:20:53.154,1.40118,1.40133,1.10,1.50
