2016.01.18 03:13:46.341,1.45197,1.45215,1.20,1.07
2016.01.18 03:13:46.393,1.45199,1.45215,1.10,1.07
2016.01.18 03:13:46.494,1.45197,1.45215,1.20,1.07
2016.01.18 03:13:47.002,1.452,1.45217,1.00,1.37
2016.01.18 03:13:49.297,1.452,1.45218,1.07,1.07
2016.01.18 03:13:49.399,1.45202,1.45219,1.00,1.10
2016.01.18 03:13:49.501,1.452,1.45219,1.20,1.10
2016.01.18 03:13:49.603,1.45199,1.45219,1.95,1.10
2016.01.18 03:13:49.856,1.452,1.45222,1.20,2.25
2016.01.18 03:13:50.161,1.45201,1.45219,1.12,1.37
2016.01.18 03:13:50.212,1.45199,1.45219,1.20,1.37
2016.01.18 03:13:50.264,1.45196,1.45219,2.62,1.50
2016.01.18 03:13:50.716,1.45196,1.45218,1.20,1.50
2016.01.18 03:13:51.275,1.45196,1.45218,1.12,1.20
2016.01.18 03:13:52.883,1.45197,1.45218,1.20,1.20
2016.01.18 03:13:54.409,1.45196,1.45218,2.25,1.45
2016.01.18 03:13:54.994,1.45198,1.4522,1.95,1.12
2016.01.18 03:13:55.045,1.45202,1.45221,1.00,1.87
2016.01.18 03:13:55.147,1.45199,1.45222,1.87,1.50
2016.01.18 03:13:55.452,1.45207,1.45222,1.47,1.57
2016.01.18 03:13:55.760,1.45208,1.45224,1.00,1.07
2016.01.18 03:13:56.274,1.45208,1.45224,1.00,1.07
2016.01.18 03:13:58.089,1.45208,1.45224,1.00,1.07
2016.01.18 03:13:58.395,1.45207,1.45224,1.20,1.07
2016.01.18 03:14:00.240,1.45207,1.45222,1.20,1.00
2016.01.18 03:14:01.046,1.45207,1.45222,1.47,1.07
2016.01.18 03:14:01.097,1.45207,1.45222,1.20,1.07
2016.01.18 03:14:06.123,1.45207,1.45222,1.47,1.57
2016.01.18 03:14:11.315,1.45205,1.4522,1.17,1.00
2016.01.18 03:14:11.411,1.45205,1.4522,1.10,1.07
2016.01.18 03:14:11.618,1.45199,1.45217,1.10,1.07
2016.01.18 03:14:12.127,1.45202,1.45216,1.00,1.10
2016.01.18 03:14:12.647,1.45199,1.45216,1.17,1.10
2016.01.18 03:14:13.270,1.452,1.45218,1.17,1.45
2016.01.18 03:14:13.372,1.452,1.45218,1.82,1.07
2016.01.18 03:14:13.525,1.45202,1.45218,1.00,1.07
2016.01.18 03:14:14.945,1.45202,1.45218,1.12,1.00
2016.01.18 03:14:15.148,1.452,1.45218,1.47,1.00
2016.01.18 03:14:15.352,1.45201,1.45219,1.47,1.12
2016.01.18 03:14:15.656,1.45202,1.45219,1.95,1.12
2016.01.18 03:14:17.677,1.45204,1.45221,1.82,1.00
2016.01.18 03:14:18.235,1.45204,1.45221,1.82,1.00
2016.01.18 03:14:21.625,1.45206,1.45221,1.95,1.00
2016.01.18 03:14:22.133,1.45207,1.45221,1.47,1.00
2016.01.18 03:14:27.907,1.45207,1.45222,1.47,1.10
2016.01.18 03:14:32.681,1.45207,1.45224,1.20,1.45
2016.01.18 03:14:33.367,1.45207,1.45223,1.45,1.20
2016.01.18 03:14:33.685,1.45207,1.45223,1.00,1.50
2016.01.18 03:14:43.298,1.45207,1.45223,1.00,1.37
2016.01.18 03:14:43.817,1.45207,1.45223,1.00,1.12
2016.01.18 03:14:44.332,1.45207,1.45223,1.00,1.07
2016.01.18 03:14:46.597,1.45207,1.45223,1.00,1.07
2016.01.18 03:14:46.931,1.45206,1.45223,1.20,1.07
2016.01.18 03:14:47.454,1.45208,1.45223,1.00,1.95
2016.01.18 03:14:47.760,1.45203,1.45221,1.07,2.32
2016.01.18 03:14:48.065,1.45203,1.4522,1.00,1.87
2016.01.18 03:14:48.167,1.45203,1.45221,1.57,2.32
2016.01.18 03:14:48.298,1.45204,1.4522,1.00,1.12
2016.01.18 03:14:48.349,1.45204,1.45221,1.00,1.82
2016.01.18 03:14:48.502,1.45203,1.45219,1.50,1.12
2016.01.18 03:14:49.010,1.45203,1.4522,1.10,1.12
2016.01.18 03:14:49.471,1.45204,1.45221,1.57,1.85
2016.01.18 03:14:49.522,1.45205,1.45223,1.12,2.70
2016.01.18 03:14:49.625,1.45205,1.45223,1.20,1.95
2016.01.18 03:14:50.211,1.45207,1.45223,1.45,1.57
2016.01.18 03:14:50.528,1.45207,1.45223,1.20,1.07
2016.01.18 03:14:51.731,1.45207,1.45223,1.20,1.07
2016.01.18 03:14:52.120,1.45207,1.45224,1.20,1.07
2016.01.18 03:14:52.222,1.45207,1.45224,1.45,1.07
2016.01.18 03:14:52.426,1.45207,1.45224,1.20,1.07
2016.01.18 03:14:55.500,1.45207,1.45224,1.20,1.10
2016.01.18 03:14:56.523,1.45208,1.45225,1.50,1.07
2016.01.18 03:14:58.246,1.45209,1.45225,1.00,1.10
2016.01.18 03:15:01.013,1.45209,1.45225,1.00,1.07
2016.01.18 03:15:01.518,1.45209,1.45225,1.07,1.00
2016.01.18 03:15:06.951,1.45209,1.45225,1.00,1.07
2016.01.18 03:15:07.956,1.45209,1.45225,1.07,1.00
2016.01.18 03:15:08.942,1.45209,1.45225,1.82,1.00
2016.01.18 03:15:09.388,1.45209,1.45226,2.32,1.12
2016.01.18 03:15:10.385,1.4521,1.45226,1.50,1.07
2016.01.18 03:15:12.448,1.4521,1.45226,1.50,1.37
2016.01.18 03:15:12.551,1.4521,1.45226,1.50,1.10
2016.01.18 03:15:12.958,1.45218,1.45231,1.00,1.87
2016.01.18 03:15:13.009,1.45221,1.45234,1.10,1.12
2016.01.18 03:15:13.062,1.45223,1.45236,1.50,1.20
2016.01.18 03:15:13.164,1.45224,1.45242,2.62,1.00
2016.01.18 03:15:14.990,1.45224,1.45244,1.82,1.07
2016.01.18 03:15:15.504,1.45224,1.45244,2.70,1.12
2016.01.18 03:15:16.050,1.45228,1.45246,1.00,1.37
2016.01.18 03:15:16.204,1.45228,1.45247,1.10,1.87
2016.01.18 03:15:16.255,1.45227,1.45247,3.07,1.87
2016.01.18 03:15:16.786,1.45228,1.45247,1.12,1.87
2016.01.18 03:15:17.204,1.45228,1.45246,1.00,1.50
2016.01.18 03:15:18.156,1.45227,1.45246,1.87,1.87
2016.01.18 03:15:19.708,1.45228,1.45246,1.37,1.87
2016.01.18 03:15:25.986,1.45229,1.45246,1.00,1.07
2016.01.18 03:15:26.533,1.45229,1.45246,1.00,1.07
2016.01.18 03:15:27.848,1.45229,1.45246,1.00,1.07
2016.01.18 03:15:28.317,1.45229,1.45246,1.10,1.10
2016.01.18 03:15:30.915,1.45231,1.45248,1.00,1.20
2016.01.18 03:15:35.094,1.45229,1.45248,1.57,1.95
2016.01.18 03:15:38.216,1.45229,1.45248,1.95,1.95
2016.01.18 03:15:39.187,1.45229,1.45248,1.95,1.95
2016.01.18 03:15:39.566,1.45229,1.45248,1.95,2.25
2016.01.18 03:15:39.719,1.45229,1.45248,1.95,1.95
2016.01.18 03:15:41.144,1.45231,1.45249,1.07,1.45
2016.01.18 03:15:48.964,1.45231,1.45246,1.07,1.00
2016.01.18 03:15:49.117,1.45231,1.45246,1.00,1.07
2016.01.18 03:15:49.219,1.45232,1.45246,1.00,1.00
2016.01.18 03:15:49.726,1.45231,1.45246,1.10,1.00
2016.01.18 03:15:50.234,1.45229,1.45246,1.20,1.00
2016.01.18 03:15:51.389,1.4523,1.45246,1.50,1.07
2016.01.18 03:15:52.184,1.4523,1.45246,1.50,1.07
2016.01.18 03:15:56.698,1.45229,1.45245,1.87,1.10
2016.01.18 03:15:56.749,1.45229,1.45245,1.87,1.10
2016.01.18 03:15:57.307,1.45231,1.45245,1.07,1.00
2016.01.18 03:15:57.815,1.45231,1.45245,1.10,1.00
2016.01.18 03:15:58.576,1.4523,1.45245,1.50,1.00
2016.01.18 03:15:58.678,1.4523,1.45245,1.50,1.07
2016.01.18 03:15:59.228,1.4523,1.45246,1.50,1.07
2016.01.18 03:15:59.766,1.4523,1.45246,1.57,1.07
2016.01.18 03:16:02.400,1.4523,1.45246,1.50,1.12
2016.01.18 03:16:03.617,1.45232,1.45248,1.00,1.12
2016.01.18 03:16:03.956,1.45232,1.45251,1.12,1.82
2016.01.18 03:16:05.036,1.45232,1.4525,1.07,1.12
2016.01.18 03:16:05.935,1.45232,1.45251,1.00,2.25
2016.01.18 03:16:06.786,1.45232,1.45249,1.50,1.12
2016.01.18 03:16:07.296,1.45232,1.4525,1.00,1.87
2016.01.18 03:16:07.448,1.45232,1.4525,1.50,1.12
2016.01.18 03:16:07.702,1.45232,1.45249,1.50,1.12
2016.01.18 03:16:08.390,1.45232,1.45249,1.50,1.12
2016.01.18 03:16:08.901,1.45232,1.45249,1.50,1.12
2016.01.18 03:16:09.449,1.45232,1.45249,1.50,1.12
2016.01.18 03:16:12.378,1.45231,1.45248,1.00,1.37
2016.01.18 03:16:12.429,1.45231,1.45248,1.12,1.10
2016.01.18 03:16:12.531,1.45231,1.45247,1.10,1.07
2016.01.18 03:16:12.837,1.45227,1.45242,1.75,1.07
2016.01.18 03:16:12.889,1.45227,1.45241,1.75,1.10
2016.01.18 03:16:12.992,1.45227,1.45241,1.00,1.07
2016.01.18 03:16:13.501,1.45227,1.45239,1.00,1.07
2016.01.18 03:16:14.193,1.45227,1.45237,1.00,1.07
2016.01.18 03:16:14.448,1.45223,1.45237,1.00,1.07
2016.01.18 03:16:14.753,1.45223,1.45237,1.00,1.10
2016.01.18 03:16:15.059,1.45223,1.45237,1.00,1.07
2016.01.18 03:16:17.282,1.45223,1.4524,1.37,1.87
2016.01.18 03:16:17.384,1.45223,1.4524,1.12,1.57
2016.01.18 03:16:17.891,1.45223,1.45241,2.70,1.07
2016.01.18 03:16:18.065,1.45224,1.45241,1.85,1.07
2016.01.18 03:16:18.168,1.45225,1.45241,1.47,1.10
2016.01.18 03:16:18.677,1.45225,1.45241,1.37,1.07
2016.01.18 03:16:19.186,1.45225,1.45242,1.87,1.20
2016.01.18 03:16:19.730,1.45227,1.45241,1.00,1.07
2016.01.18 03:16:19.781,1.45225,1.45241,1.00,1.12
2016.01.18 03:16:19.883,1.45223,1.45241,1.00,1.50
2016.01.18 03:16:20.391,1.45221,1.45237,1.50,1.20
2016.01.18 03:16:20.919,1.45222,1.4524,1.87,2.62
2016.01.18 03:16:21.326,1.45222,1.4524,2.70,1.00
2016.01.18 03:16:21.786,1.45223,1.45241,1.82,1.12
2016.01.18 03:16:25.778,1.45223,1.45241,1.82,1.12
2016.01.18 03:16:26.184,1.45223,1.45241,1.57,2.32
2016.01.18 03:16:26.286,1.45222,1.4524,1.95,1.07
2016.01.18 03:16:26.388,1.45222,1.45238,2.62,1.10
2016.01.18 03:16:26.832,1.45222,1.45237,1.00,1.57
2016.01.18 03:16:27.289,1.45223,1.45238,1.12,1.07
2016.01.18 03:16:28.167,1.45223,1.45236,1.12,1.00
2016.01.18 03:16:28.677,1.45221,1.45238,1.87,2.25
2016.01.18 03:16:29.185,1.45221,1.45238,2.25,1.07
2016.01.18 03:16:30.084,1.45223,1.45238,1.12,1.07
2016.01.18 03:16:30.593,1.45224,1.4524,1.37,1.50
2016.01.18 03:16:30.695,1.45224,1.4524,1.47,1.20
2016.01.18 03:16:31.207,1.45224,1.4524,1.85,1.20
2016.01.18 03:16:31.473,1.45223,1.4524,1.75,1.20
2016.01.18 03:16:32.743,1.45223,1.45241,1.82,1.57
2016.01.18 03:16:33.198,1.45224,1.45241,1.50,1.87
2016.01.18 03:16:33.300,1.45224,1.45241,1.95,1.07
2016.01.18 03:16:33.656,1.45224,1.45238,1.87,1.00
2016.01.18 03:16:33.966,1.45222,1.45238,1.12,1.12
2016.01.18 03:16:34.505,1.45222,1.45238,1.87,1.20
2016.01.18 03:16:34.861,1.45222,1.45238,1.85,1.10
2016.01.18 03:16:34.963,1.45222,1.45238,1.12,1.07
2016.01.18 03:16:35.818,1.45221,1.45238,1.87,1.07
2016.01.18 03:16:35.967,1.45221,1.45238,1.87,1.37
2016.01.18 03:16:36.598,1.45221,1.45238,2.62,1.37
2016.01.18 03:16:36.865,1.45224,1.4524,1.10,1.57
2016.01.18 03:16:37.122,1.45224,1.4524,1.95,1.10
2016.01.18 03:16:37.224,1.45224,1.4524,2.70,1.00
2016.01.18 03:16:37.347,1.45224,1.45243,3.00,1.95
2016.01.18 03:16:37.957,1.45224,1.45243,1.95,1.95
2016.01.18 03:16:38.545,1.45224,1.45243,2.70,2.32
2016.01.18 03:16:39.069,1.45226,1.45243,1.57,1.57
2016.01.18 03:16:39.580,1.45226,1.45243,1.00,2.62
2016.01.18 03:16:39.631,1.45224,1.45243,2.32,3.37
2016.01.18 03:16:39.683,1.45224,1.45243,2.32,3.37
2016.01.18 03:16:40.037,1.45225,1.45243,1.50,2.25
2016.01.18 03:16:40.541,1.45225,1.45243,1.57,2.32
2016.01.18 03:16:43.875,1.45227,1.45243,1.20,1.95
2016.01.18 03:16:44.207,1.45231,1.45246,1.00,1.07
2016.01.18 03:16:44.309,1.45231,1.45246,1.10,1.00
2016.01.18 03:16:44.670,1.45231,1.45248,1.00,1.50
2016.01.18 03:16:44.772,1.45231,1.45248,1.10,1.07
2016.01.18 03:16:45.178,1.45231,1.45248,1.50,1.37
2016.01.18 03:16:45.524,1.45232,1.45248,1.00,1.07
2016.01.18 03:16:45.626,1.4523,1.45248,1.87,1.50
2016.01.18 03:16:45.728,1.4523,1.45248,1.95,1.20
2016.01.18 03:16:46.020,1.4523,1.45248,2.25,1.75
2016.01.18 03:16:46.274,1.4523,1.45248,2.70,1.10
2016.01.18 03:16:46.427,1.4523,1.45248,1.87,1.50
2016.01.18 03:16:46.529,1.4523,1.45248,1.95,1.20
2016.01.18 03:16:46.834,1.45231,1.45248,1.45,1.20
2016.01.18 03:16:47.629,1.45231,1.45248,1.47,1.20
2016.01.18 03:16:48.057,1.4523,1.45248,1.87,1.50
2016.01.18 03:16:48.479,1.45231,1.4525,1.95,2.25
2016.01.18 03:16:48.632,1.45232,1.4525,2.25,1.00
2016.01.18 03:16:49.027,1.45233,1.4525,1.12,1.75
2016.01.18 03:16:49.281,1.45233,1.4525,1.57,1.07
2016.01.18 03:16:49.794,1.45231,1.4525,1.57,1.45
2016.01.18 03:16:49.845,1.45231,1.4525,1.57,1.50
2016.01.18 03:16:50.150,1.45235,1.4525,1.00,1.50
2016.01.18 03:16:50.392,1.45234,1.4525,1.00,1.45
2016.01.18 03:16:50.783,1.45234,1.4525,1.00,1.75
2016.01.18 03:16:51.446,1.45234,1.4525,1.00,1.45
2016.01.18 03:16:54.283,1.45232,1.4525,1.47,1.45
2016.01.18 03:16:56.646,1.4523,1.45251,3.45,1.87
2016.01.18 03:16:57.060,1.4523,1.45251,3.75,1.87
2016.01.18 03:16:57.315,1.45232,1.45251,1.45,1.57
2016.01.18 03:16:57.469,1.45233,1.45251,1.57,1.20
2016.01.18 03:16:58.267,1.45234,1.45252,1.87,1.12
2016.01.18 03:16:58.573,1.45238,1.45255,1.07,1.57
2016.01.18 03:16:58.964,1.45241,1.45258,1.00,1.07
2016.01.18 03:16:59.066,1.45241,1.45259,1.82,1.00
2016.01.18 03:16:59.118,1.45239,1.45257,1.12,1.00
2016.01.18 03:16:59.426,1.45237,1.45257,1.87,1.87
2016.01.18 03:16:59.477,1.45237,1.45256,1.57,1.12
2016.01.18 03:16:59.630,1.45237,1.45257,1.87,1.87
2016.01.18 03:17:00.358,1.45239,1.45258,1.57,1.50
2016.01.18 03:17:00.876,1.4524,1.45258,1.57,1.12
2016.01.18 03:17:00.927,1.4524,1.45261,1.57,1.95
2016.01.18 03:17:00.979,1.45243,1.45261,1.00,1.57
2016.01.18 03:17:01.284,1.4524,1.45261,1.95,1.82
2016.01.18 03:17:01.619,1.45242,1.4526,1.10,1.37
2016.01.18 03:17:01.671,1.45242,1.4526,1.00,1.07
2016.01.18 03:17:01.823,1.45242,1.4526,1.00,1.10
2016.01.18 03:17:01.926,1.45242,1.4526,1.00,1.07
2016.01.18 03:17:02.241,1.4524,1.45261,2.70,1.57
2016.01.18 03:17:02.655,1.45242,1.45263,3.00,1.95
2016.01.18 03:17:02.756,1.45242,1.45263,2.32,1.57
2016.01.18 03:17:03.689,1.45242,1.45262,1.75,1.20
2016.01.18 03:17:04.097,1.4524,1.45262,2.32,1.50
2016.01.18 03:17:04.605,1.4524,1.45262,2.32,1.20
2016.01.18 03:17:05.224,1.4524,1.45262,2.32,1.50
2016.01.18 03:17:05.326,1.4524,1.45262,2.32,1.20
2016.01.18 03:17:05.428,1.4524,1.45262,1.82,1.50
2016.01.18 03:17:05.581,1.4524,1.45262,1.82,1.82
2016.01.18 03:17:06.444,1.45242,1.4526,1.10,1.07
2016.01.18 03:17:06.580,1.45242,1.4526,1.00,1.00
2016.01.18 03:17:07.649,1.45241,1.45262,1.57,1.82
2016.01.18 03:17:08.055,1.45241,1.45262,1.85,1.82
2016.01.18 03:17:08.585,1.45241,1.45262,1.57,1.85
2016.01.18 03:17:09.093,1.45241,1.45262,1.85,1.57
2016.01.18 03:17:13.129,1.45241,1.45262,2.32,1.87
2016.01.18 03:17:17.987,1.45243,1.45262,1.12,1.87
2016.01.18 03:17:18.579,1.45243,1.45262,1.75,1.75
2016.01.18 03:17:18.884,1.45239,1.45253,1.50,1.00
2016.01.18 03:17:18.988,1.45236,1.45253,1.47,1.95
2016.01.18 03:17:19.091,1.45233,1.45251,1.12,1.50
2016.01.18 03:17:19.195,1.45233,1.45251,1.12,1.50
2016.01.18 03:17:19.297,1.45233,1.45251,1.20,1.20
2016.01.18 03:17:19.399,1.45233,1.45251,1.00,1.50
2016.01.18 03:17:19.932,1.4523,1.4525,2.32,1.87
2016.01.18 03:17:20.238,1.4523,1.4525,2.25,1.87
2016.01.18 03:17:20.391,1.45231,1.4525,1.20,1.82
2016.01.18 03:17:21.493,1.45231,1.4525,1.20,1.82
2016.01.18 03:17:21.596,1.45231,1.45249,1.12,1.12
2016.01.18 03:17:22.948,1.45231,1.45249,1.20,1.12
2016.01.18 03:17:23.475,1.45231,1.45249,1.20,1.12
2016.01.18 03:17:23.577,1.45231,1.4525,1.50,1.82
2016.01.18 03:17:23.679,1.45231,1.45249,1.20,1.12
2016.01.18 03:17:23.832,1.45231,1.4525,1.50,1.82
2016.01.18 03:17:24.004,1.45231,1.45249,1.12,1.12
2016.01.18 03:17:24.157,1.45231,1.4525,1.20,1.82
2016.01.18 03:17:24.664,1.45231,1.4525,1.20,1.82
2016.01.18 03:17:24.817,1.45232,1.4525,1.12,1.82
2016.01.18 03:17:25.122,1.45231,1.4525,1.95,1.82
2016.01.18 03:17:27.388,1.45232,1.4525,1.57,1.82
2016.01.18 03:17:30.120,1.45232,1.4525,1.20,1.20
2016.01.18 03:17:30.633,1.45233,1.45252,1.50,1.82
2016.01.18 03:17:31.141,1.45233,1.4525,1.50,1.00
2016.01.18 03:17:31.472,1.45233,1.4525,1.45,1.07
2016.01.18 03:17:32.026,1.45233,1.4525,1.45,1.07
2016.01.18 03:17:32.692,1.45233,1.4525,1.45,1.10
2016.01.18 03:17:33.584,1.45233,1.4525,1.45,1.07
2016.01.18 03:17:37.427,1.45233,1.45252,1.20,1.57
2016.01.18 03:17:37.536,1.45233,1.45252,1.12,1.87
2016.01.18 03:17:37.688,1.45233,1.45252,1.20,1.57
2016.01.18 03:17:38.552,1.45235,1.45253,1.12,3.00
2016.01.18 03:17:39.009,1.45235,1.45253,1.20,2.32
2016.01.18 03:17:40.410,1.45239,1.45253,1.00,1.07
2016.01.18 03:17:40.563,1.4524,1.45257,1.07,1.20
2016.01.18 03:17:40.841,1.45241,1.45259,1.20,1.20
2016.01.18 03:17:40.994,1.45243,1.4526,1.00,1.57
2016.01.18 03:17:41.248,1.45243,1.45262,2.25,1.00
2016.01.18 03:17:41.300,1.45243,1.45261,1.75,1.07
2016.01.18 03:17:41.351,1.45243,1.45261,1.12,1.20
2016.01.18 03:17:41.555,1.45243,1.45262,2.25,1.47
2016.01.18 03:17:41.606,1.45243,1.45262,1.12,1.37
2016.01.18 03:17:42.147,1.45243,1.45262,1.87,1.57
2016.01.18 03:17:42.605,1.45245,1.45262,1.00,1.00
2016.01.18 03:17:42.758,1.45243,1.45261,1.50,1.00
2016.01.18 03:17:42.809,1.45244,1.45261,1.37,1.00
2016.01.18 03:17:43.317,1.45245,1.45262,1.00,1.00
2016.01.18 03:17:44.278,1.45245,1.45262,1.00,1.07
2016.01.18 03:17:44.816,1.45245,1.45262,1.00,1.00
2016.01.18 03:17:45.360,1.45243,1.45262,1.75,1.50
2016.01.18 03:17:46.362,1.45242,1.45262,2.62,1.57
2016.01.18 03:17:46.667,1.45242,1.45262,1.87,1.87
2016.01.18 03:17:46.769,1.45242,1.45261,1.87,1.12
2016.01.18 03:17:47.309,1.45242,1.45262,1.95,1.85
2016.01.18 03:17:47.627,1.45244,1.45262,1.00,1.95
2016.01.18 03:17:47.780,1.45245,1.45262,1.07,1.07
2016.01.18 03:17:47.983,1.45245,1.45262,1.07,1.10
2016.01.18 03:17:51.236,1.45245,1.45263,1.07,1.95
2016.01.18 03:17:52.177,1.45245,1.45263,1.10,1.87
2016.01.18 03:17:52.683,1.45244,1.45262,1.57,1.00
2016.01.18 03:17:52.735,1.45244,1.4526,1.07,1.00
2016.01.18 03:17:53.278,1.45243,1.4526,1.07,1.00
2016.01.18 03:17:53.962,1.45244,1.45261,1.07,1.00
2016.01.18 03:17:54.496,1.45244,1.45263,1.75,2.25
2016.01.18 03:17:54.750,1.45244,1.45262,1.00,1.87
2016.01.18 03:17:54.803,1.45244,1.45262,1.00,1.87
2016.01.18 03:17:54.956,1.45244,1.45262,1.00,1.12
2016.01.18 03:17:55.058,1.45242,1.45262,2.62,1.57
2016.01.18 03:17:57.433,1.45245,1.45263,1.10,2.70
2016.01.18 03:17:57.658,1.45242,1.4526,1.12,1.50
2016.01.18 03:17:58.165,1.45243,1.45261,1.20,2.32
2016.01.18 03:17:59.643,1.45243,1.45261,1.07,2.62
2016.01.18 03:17:59.997,1.45243,1.45261,1.57,2.32
2016.01.18 03:18:01.646,1.45243,1.45262,1.50,1.07
2016.01.18 03:18:01.850,1.45243,1.45263,1.82,1.20
2016.01.18 03:18:02.399,1.45245,1.45263,1.57,1.57
2016.01.18 03:18:03.212,1.45245,1.45263,1.57,1.57
2016.01.18 03:18:03.774,1.45247,1.45263,1.00,1.07
2016.01.18 03:18:03.825,1.45247,1.45263,1.10,1.10
2016.01.18 03:18:03.998,1.45247,1.45263,1.07,1.10
2016.01.18 03:18:04.303,1.45246,1.45263,1.10,1.07
2016.01.18 03:18:04.405,1.45246,1.45263,1.07,1.00
2016.01.18 03:18:04.964,1.45246,1.45263,3.00,1.00
2016.01.18 03:18:05.294,1.45246,1.45263,2.70,1.07
2016.01.18 03:18:06.036,1.45246,1.45263,1.95,1.10
2016.01.18 03:18:06.696,1.45246,1.45263,1.07,2.32
2016.01.18 03:18:07.206,1.45246,1.45263,1.07,2.32
2016.01.18 03:18:11.311,1.45245,1.45262,1.76,1.00
2016.01.18 03:18:19.153,1.45245,1.45262,1.88,1.12
2016.01.18 03:18:25.187,1.45246,1.45262,1.51,1.10
2016.01.18 03:18:25.289,1.45248,1.45262,1.00,1.07
2016.01.18 03:18:25.391,1.45248,1.45262,1.07,1.00
2016.01.18 03:18:26.306,1.45248,1.45262,1.10,1.10
2016.01.18 03:18:26.748,1.45248,1.45264,1.07,1.50
2016.01.18 03:18:27.263,1.45248,1.45264,1.00,1.57
2016.01.18 03:18:28.177,1.45248,1.45264,1.07,1.07
2016.01.18 03:18:28.685,1.45247,1.45263,1.47,1.00
2016.01.18 03:18:29.342,1.45247,1.45264,1.47,1.20
2016.01.18 03:18:29.450,1.45247,1.45264,1.37,1.50
2016.01.18 03:18:31.236,1.45245,1.45261,1.00,1.07
2016.01.18 03:18:31.758,1.45245,1.45261,1.00,1.07
2016.01.18 03:18:37.299,1.45244,1.45261,1.57,1.57
2016.01.18 03:18:37.828,1.45244,1.45261,1.57,1.57
2016.01.18 03:18:42.864,1.45242,1.45256,3.07,1.00
2016.01.18 03:18:43.169,1.45238,1.45248,1.00,1.87
2016.01.18 03:18:43.322,1.45231,1.45246,1.07,1.10
2016.01.18 03:18:43.425,1.45229,1.45246,1.10,1.57
2016.01.18 03:18:43.878,1.45229,1.45246,1.50,1.37
2016.01.18 03:18:44.337,1.45229,1.45245,1.00,1.07
2016.01.18 03:18:44.439,1.45229,1.45245,1.00,1.37
2016.01.18 03:18:44.988,1.45229,1.45245,1.00,1.12
2016.01.18 03:18:47.425,1.45229,1.45246,1.20,1.57
2016.01.18 03:18:48.240,1.45229,1.45246,1.57,1.20
2016.01.18 03:18:48.292,1.45229,1.45246,1.50,1.50
2016.01.18 03:18:51.678,1.45228,1.45249,1.95,1.87
2016.01.18 03:18:51.783,1.45229,1.45249,1.95,1.12
2016.01.18 03:18:51.834,1.45229,1.4525,1.95,1.12
2016.01.18 03:18:53.249,1.45229,1.4525,1.95,1.12
2016.01.18 03:18:58.249,1.4523,1.4525,1.50,1.12
2016.01.18 03:19:05.898,1.4523,1.4525,1.50,1.75
2016.01.18 03:19:08.186,1.4523,1.4525,1.75,1.37
2016.01.18 03:19:08.752,1.45231,1.45249,1.00,1.12
2016.01.18 03:19:14.064,1.45229,1.45249,1.47,1.87
2016.01.18 03:19:14.115,1.45228,1.45249,1.20,1.87
2016.01.18 03:19:14.268,1.45226,1.45247,1.20,1.87
2016.01.18 03:19:14.776,1.45225,1.45246,1.85,1.12
2016.01.18 03:19:16.894,1.45225,1.45246,1.85,1.12
2016.01.18 03:19:18.502,1.45225,1.45247,1.95,2.25
2016.01.18 03:19:18.553,1.45225,1.45247,1.95,1.87
2016.01.18 03:19:19.062,1.45227,1.45246,1.85,1.12
2016.01.18 03:19:21.076,1.45227,1.45246,1.82,1.12
2016.01.18 03:19:27.235,1.45229,1.45248,1.37,1.12
2016.01.18 03:19:27.338,1.45229,1.45249,1.57,1.75
2016.01.18 03:19:27.896,1.45232,1.4525,1.00,1.45
2016.01.18 03:19:29.108,1.45232,1.4525,1.07,1.07
2016.01.18 03:19:30.317,1.45231,1.45252,1.87,1.87
2016.01.18 03:19:30.847,1.45234,1.45254,1.07,2.32
2016.01.18 03:19:31.304,1.45233,1.45254,1.12,2.32
2016.01.18 03:19:31.609,1.45232,1.45253,1.12,1.87
2016.01.18 03:19:31.852,1.4523,1.45252,1.87,1.12
2016.01.18 03:19:32.445,1.4523,1.45252,1.87,1.12
2016.01.18 03:19:32.959,1.45231,1.45253,1.12,1.82
2016.01.18 03:19:37.034,1.45231,1.45252,1.82,1.12
2016.01.18 03:19:38.377,1.45233,1.45253,1.00,2.25
2016.01.18 03:19:43.277,1.45231,1.45251,1.57,1.12
2016.01.18 03:19:47.822,1.45231,1.45251,1.85,1.12
2016.01.18 03:19:53.724,1.45232,1.45253,1.45,1.50
2016.01.18 03:19:53.877,1.45235,1.45254,1.07,1.20
2016.01.18 03:19:54.030,1.45238,1.45258,1.12,1.20
2016.01.18 03:19:54.555,1.45242,1.45258,1.00,1.10
2016.01.18 03:19:55.069,1.45242,1.4526,1.00,1.87
2016.01.18 03:19:55.222,1.45239,1.4526,1.82,1.95
2016.01.18 03:19:55.375,1.45239,1.4526,1.87,1.20
2016.01.18 03:19:57.194,1.4524,1.45261,1.82,1.07
2016.01.18 03:19:57.600,1.45241,1.45262,1.20,2.02
2016.01.18 03:19:58.128,1.45241,1.45262,1.20,1.57
2016.01.18 03:19:58.655,1.4524,1.45262,1.95,1.20
2016.01.18 03:19:58.960,1.4524,1.45262,1.82,2.62
2016.01.18 03:20:00.363,1.45242,1.45262,1.85,1.57
2016.01.18 03:20:00.516,1.45242,1.45262,1.50,1.57
2016.01.18 03:20:01.066,1.45242,1.45262,1.75,1.07
