2016.01.29 10:14:10.753,1.40282,1.40293,1.00,1.57
2016.01.29 10:14:11.061,1.40284,1.40296,1.75,1.00
2016.01.29 10:14:11.884,1.40284,1.40296,1.50,1.10
2016.01.29 10:14:11.937,1.40282,1.40294,2.32,1.00
2016.01.29 10:14:12.385,1.40282,1.40294,1.47,1.37
2016.01.29 10:14:12.589,1.40283,1.40295,1.12,1.95
2016.01.29 10:14:13.111,1.40284,1.40295,1.50,1.20
2016.01.29 10:14:13.616,1.40285,1.40296,1.50,1.00
2016.01.29 10:14:13.667,1.40285,1.40298,2.25,1.10
2016.01.29 10:14:13.819,1.40284,1.40295,1.87,1.00
2016.01.29 10:14:14.377,1.40283,1.40295,2.25,1.00
2016.01.29 10:14:14.922,1.40285,1.40296,2.25,1.10
2016.01.29 10:14:15.379,1.40283,1.40296,1.95,1.87
2016.01.29 10:14:15.582,1.40283,1.40294,1.87,1.00
2016.01.29 10:14:16.282,1.40283,1.40294,1.87,1.20
2016.01.29 10:14:17.199,1.40291,1.40296,1.50,1.50
2016.01.29 10:14:17.251,1.40293,1.403,1.87,1.12
2016.01.29 10:14:17.303,1.40293,1.40305,2.25,3.07
2016.01.29 10:14:17.406,1.40296,1.40301,1.00,1.00
2016.01.29 10:14:17.559,1.4029,1.40301,1.20,1.00
2016.01.29 10:14:18.068,1.40289,1.403,1.95,1.00
2016.01.29 10:14:18.605,1.40289,1.40299,1.95,1.00
2016.01.29 10:14:19.398,1.40289,1.40299,1.87,1.00
2016.01.29 10:14:20.163,1.40288,1.40297,1.12,1.00
2016.01.29 10:14:20.266,1.40283,1.40296,1.85,1.07
2016.01.29 10:14:20.369,1.40283,1.40296,1.12,1.87
2016.01.29 10:14:20.572,1.40281,1.40293,3.45,1.00
2016.01.29 10:14:21.043,1.4028,1.40291,1.87,1.00
2016.01.29 10:14:21.399,1.4028,1.40293,1.87,2.62
2016.01.29 10:14:21.501,1.4028,1.40289,1.37,1.00
2016.01.29 10:14:21.953,1.40281,1.40292,1.12,1.57
2016.01.29 10:14:22.461,1.40279,1.4029,1.87,1.00
2016.01.29 10:14:23.602,1.40279,1.40289,1.75,1.10
2016.01.29 10:14:23.907,1.40277,1.4029,1.12,1.45
2016.01.29 10:14:24.010,1.40279,1.40287,1.00,1.00
2016.01.29 10:14:24.418,1.40277,1.40288,1.50,1.10
2016.01.29 10:14:24.648,1.40277,1.40288,1.00,1.12
2016.01.29 10:14:25.159,1.40275,1.40287,1.12,1.50
2016.01.29 10:14:25.416,1.40274,1.40285,1.37,1.00
2016.01.29 10:14:25.468,1.40275,1.40281,1.00,1.00
2016.01.29 10:14:25.754,1.40269,1.4028,2.25,1.12
2016.01.29 10:14:25.806,1.40271,1.40283,1.87,1.87
2016.01.29 10:14:25.908,1.40274,1.40284,2.62,1.12
2016.01.29 10:14:26.011,1.40274,1.40286,3.37,2.62
2016.01.29 10:14:26.113,1.40274,1.40286,3.37,1.87
2016.01.29 10:14:26.318,1.40276,1.40288,1.75,2.70
2016.01.29 10:14:26.871,1.40275,1.40287,1.95,1.00
2016.01.29 10:14:27.401,1.40277,1.40287,1.37,1.37
2016.01.29 10:14:27.757,1.40275,1.40284,1.12,1.50
2016.01.29 10:14:28.090,1.40265,1.40274,1.50,1.50
2016.01.29 10:14:28.192,1.40265,1.40274,1.12,1.57
2016.01.29 10:14:28.912,1.40264,1.40275,1.37,1.07
2016.01.29 10:14:29.144,1.40273,1.40277,1.00,1.50
2016.01.29 10:14:29.197,1.40275,1.40284,1.37,1.12
2016.01.29 10:14:29.300,1.40277,1.40288,1.37,1.00
2016.01.29 10:14:29.503,1.4028,1.4029,1.00,1.00
2016.01.29 10:14:29.909,1.4028,1.40288,1.00,1.00
2016.01.29 10:14:30.594,1.40278,1.40289,1.12,1.00
2016.01.29 10:14:31.105,1.40279,1.40289,1.00,1.00
2016.01.29 10:14:31.703,1.40277,1.40289,1.87,1.50
2016.01.29 10:14:32.008,1.40277,1.40287,1.12,1.10
2016.01.29 10:14:32.517,1.40277,1.40286,1.12,1.50
2016.01.29 10:14:33.046,1.40277,1.40286,1.37,1.00
2016.01.29 10:14:33.650,1.40278,1.40287,1.00,1.50
2016.01.29 10:14:34.169,1.40276,1.40286,1.12,1.00
2016.01.29 10:14:34.323,1.40276,1.40286,1.37,1.57
2016.01.29 10:14:34.535,1.40275,1.40284,1.12,1.00
2016.01.29 10:14:34.842,1.40275,1.40284,1.00,1.50
2016.01.29 10:14:34.944,1.40273,1.40282,1.12,1.00
2016.01.29 10:14:35.346,1.40275,1.40286,1.12,1.50
2016.01.29 10:14:35.703,1.40277,1.40284,1.37,1.00
2016.01.29 10:14:36.620,1.40276,1.40284,1.00,1.00
2016.01.29 10:14:38.607,1.40275,1.40284,1.12,1.00
2016.01.29 10:14:39.586,1.40275,1.40284,1.12,1.00
2016.01.29 10:14:40.010,1.40277,1.40288,1.50,1.20
2016.01.29 10:14:40.061,1.40277,1.40289,1.95,1.00
2016.01.29 10:14:40.113,1.40278,1.4029,1.37,1.87
2016.01.29 10:14:40.317,1.4028,1.40292,1.50,2.25
2016.01.29 10:14:40.825,1.4028,1.40292,1.87,1.10
2016.01.29 10:14:41.131,1.40281,1.40294,3.07,1.50
2016.01.29 10:14:41.465,1.40287,1.40296,1.12,1.00
2016.01.29 10:14:41.617,1.40286,1.40294,1.00,1.00
2016.01.29 10:14:41.934,1.40281,1.40293,1.12,1.50
2016.01.29 10:14:42.088,1.40279,1.4029,1.57,1.00
2016.01.29 10:14:42.597,1.40279,1.40291,1.50,1.87
2016.01.29 10:14:42.648,1.40279,1.4029,1.00,1.00
2016.01.29 10:14:43.194,1.40278,1.40289,1.37,1.57
2016.01.29 10:14:43.448,1.40277,1.40287,1.12,1.00
2016.01.29 10:14:43.551,1.40277,1.40288,1.00,1.57
2016.01.29 10:14:43.704,1.40277,1.40288,1.37,1.50
2016.01.29 10:14:44.010,1.40276,1.40286,1.12,1.00
2016.01.29 10:14:44.061,1.40277,1.40286,1.00,1.00
2016.01.29 10:14:44.361,1.40277,1.40288,1.00,1.50
2016.01.29 10:14:44.870,1.40277,1.40287,1.00,1.00
2016.01.29 10:14:45.936,1.40277,1.40288,1.00,1.00
2016.01.29 10:14:46.474,1.40277,1.40287,1.00,1.00
2016.01.29 10:14:47.228,1.40277,1.40287,1.12,1.00
2016.01.29 10:14:47.751,1.40276,1.40287,1.12,1.00
2016.01.29 10:14:49.295,1.40275,1.40287,2.25,1.00
2016.01.29 10:14:50.467,1.40275,1.40286,2.25,1.00
2016.01.29 10:14:50.822,1.40275,1.40283,1.50,1.00
2016.01.29 10:14:50.958,1.4027,1.40277,1.12,1.00
2016.01.29 10:14:51.162,1.40266,1.40277,1.10,1.50
2016.01.29 10:14:51.418,1.40274,1.4028,1.12,1.57
2016.01.29 10:14:51.470,1.40274,1.40286,1.50,1.47
2016.01.29 10:14:52.004,1.40273,1.40286,3.45,1.37
2016.01.29 10:14:52.965,1.40276,1.40284,1.00,1.50
2016.01.29 10:14:53.067,1.4027,1.40282,2.70,1.50
2016.01.29 10:14:53.169,1.4027,1.40281,1.12,1.00
2016.01.29 10:14:53.272,1.4027,1.40281,1.00,1.50
2016.01.29 10:14:53.964,1.40272,1.40281,1.00,1.12
2016.01.29 10:14:54.066,1.40275,1.40285,1.00,1.00
2016.01.29 10:14:54.270,1.40275,1.40285,1.12,1.00
2016.01.29 10:14:54.882,1.40274,1.40285,1.12,2.25
2016.01.29 10:14:55.317,1.40273,1.40285,1.95,2.62
2016.01.29 10:14:55.677,1.40273,1.40283,1.95,1.00
2016.01.29 10:14:55.882,1.4027,1.40281,1.07,1.00
2016.01.29 10:14:56.188,1.40267,1.40279,1.87,1.00
2016.01.29 10:14:56.734,1.40267,1.40281,3.00,1.95
2016.01.29 10:14:56.785,1.40267,1.40281,2.62,1.95
2016.01.29 10:14:57.260,1.40269,1.4028,1.95,1.12
2016.01.29 10:14:58.152,1.4027,1.40281,1.57,1.12
2016.01.29 10:14:58.457,1.40273,1.40285,2.62,2.32
2016.01.29 10:14:58.610,1.40273,1.40282,1.95,1.00
2016.01.29 10:14:58.662,1.40273,1.40282,1.00,1.37
2016.01.29 10:14:58.714,1.4027,1.40281,1.45,1.12
2016.01.29 10:14:58.866,1.4027,1.40278,1.37,1.00
2016.01.29 10:14:59.069,1.40266,1.40276,1.47,1.00
2016.01.29 10:15:00.003,1.40264,1.40276,1.20,2.32
2016.01.29 10:15:00.308,1.40266,1.40278,1.87,1.12
2016.01.29 10:15:00.502,1.40266,1.40278,1.87,1.87
2016.01.29 10:15:00.604,1.40266,1.40278,2.25,1.00
2016.01.29 10:15:00.807,1.40269,1.4028,1.00,1.12
2016.01.29 10:15:00.859,1.40272,1.4028,1.00,1.12
2016.01.29 10:15:01.013,1.40277,1.40287,1.50,1.10
2016.01.29 10:15:01.115,1.40278,1.4029,1.37,1.87
2016.01.29 10:15:01.805,1.40278,1.4029,1.57,1.12
2016.01.29 10:15:02.907,1.40283,1.4029,1.12,1.00
2016.01.29 10:15:02.967,1.40285,1.40297,1.00,1.95
2016.01.29 10:15:03.089,1.40286,1.40296,1.00,1.00
2016.01.29 10:15:03.294,1.40283,1.40296,1.57,1.12
2016.01.29 10:15:03.396,1.40283,1.40294,1.50,1.12
2016.01.29 10:15:03.601,1.40282,1.40294,1.57,1.12
2016.01.29 10:15:03.982,1.40282,1.40292,1.10,1.00
2016.01.29 10:15:05.045,1.4028,1.40291,1.20,1.00
2016.01.29 10:15:05.384,1.40278,1.40291,2.32,2.25
2016.01.29 10:15:05.841,1.40278,1.40287,1.47,1.00
2016.01.29 10:15:05.944,1.40279,1.40289,1.50,1.12
2016.01.29 10:15:06.097,1.40278,1.40289,1.20,1.87
2016.01.29 10:15:06.275,1.40278,1.40286,1.12,1.00
2016.01.29 10:15:06.577,1.40276,1.40286,1.75,1.10
2016.01.29 10:15:06.628,1.40277,1.40284,1.00,1.00
2016.01.29 10:15:06.730,1.40275,1.40284,1.00,1.00
2016.01.29 10:15:06.781,1.40273,1.40281,1.50,1.00
2016.01.29 10:15:06.883,1.40273,1.40282,1.50,1.50
2016.01.29 10:15:06.934,1.40274,1.40285,1.00,1.57
2016.01.29 10:15:06.986,1.40275,1.40285,1.00,1.57
2016.01.29 10:15:07.087,1.40276,1.40287,1.50,1.00
2016.01.29 10:15:07.704,1.4028,1.40288,1.00,1.00
2016.01.29 10:15:07.755,1.4028,1.4029,1.00,1.12
2016.01.29 10:15:08.415,1.40278,1.4029,1.47,1.00
2016.01.29 10:15:10.097,1.40278,1.40289,1.47,1.00
2016.01.29 10:15:10.635,1.40278,1.40288,1.47,1.00
2016.01.29 10:15:10.889,1.40276,1.40286,1.95,1.00
2016.01.29 10:15:11.839,1.40276,1.40286,1.37,1.00
2016.01.29 10:15:12.209,1.40273,1.40283,1.87,1.00
2016.01.29 10:15:12.668,1.4027,1.4028,1.95,1.00
2016.01.29 10:15:13.122,1.40269,1.40278,2.25,1.00
2016.01.29 10:15:13.173,1.40269,1.4028,2.25,1.00
2016.01.29 10:15:13.224,1.40269,1.40278,1.75,1.00
2016.01.29 10:15:13.275,1.40267,1.4028,1.95,1.00
2016.01.29 10:15:13.479,1.40273,1.40284,1.00,1.45
2016.01.29 10:15:13.785,1.40267,1.40278,4.12,1.50
2016.01.29 10:15:13.836,1.40267,1.40278,1.00,1.50
2016.01.29 10:15:13.988,1.40267,1.40276,1.00,1.00
2016.01.29 10:15:14.487,1.40265,1.40276,1.00,1.20
2016.01.29 10:15:14.644,1.40262,1.40273,1.20,1.00
2016.01.29 10:15:14.847,1.40264,1.40276,1.12,1.87
2016.01.29 10:15:15.000,1.40265,1.40274,1.00,1.00
2016.01.29 10:15:15.101,1.40264,1.40276,1.00,1.87
2016.01.29 10:15:15.153,1.40262,1.40276,2.70,1.87
2016.01.29 10:15:15.257,1.40263,1.40276,1.95,1.20
2016.01.29 10:15:15.524,1.40263,1.40274,1.47,1.00
2016.01.29 10:15:15.582,1.40263,1.40276,2.70,1.57
2016.01.29 10:15:15.684,1.40265,1.40274,1.00,1.00
2016.01.29 10:15:15.938,1.40264,1.40276,1.50,1.87
2016.01.29 10:15:16.091,1.40264,1.40272,1.00,1.00
2016.01.29 10:15:16.345,1.40258,1.4027,1.85,1.00
2016.01.29 10:15:16.936,1.4026,1.4027,1.85,1.50
2016.01.29 10:15:17.141,1.40259,1.4027,1.57,1.00
2016.01.29 10:15:17.651,1.40259,1.4027,1.85,1.00
2016.01.29 10:15:18.226,1.40258,1.40269,2.70,1.00
2016.01.29 10:15:18.582,1.40259,1.40267,1.47,1.00
2016.01.29 10:15:18.888,1.40254,1.40264,1.20,1.00
2016.01.29 10:15:19.042,1.40254,1.40265,1.00,1.57
2016.01.29 10:15:19.290,1.40259,1.40266,1.00,1.37
2016.01.29 10:15:19.341,1.40259,1.4027,1.10,1.00
2016.01.29 10:15:19.445,1.40259,1.40271,3.00,1.12
2016.01.29 10:15:20.000,1.40259,1.4027,1.57,1.12
2016.01.29 10:15:20.054,1.4026,1.40271,1.12,1.37
2016.01.29 10:15:20.106,1.4026,1.40271,1.57,1.37
2016.01.29 10:15:20.651,1.40258,1.4027,1.50,1.12
2016.01.29 10:15:20.905,1.40261,1.40272,1.00,1.12
2016.01.29 10:15:21.159,1.40261,1.40273,1.57,2.25
2016.01.29 10:15:21.676,1.4026,1.40272,2.70,1.12
2016.01.29 10:15:22.031,1.4026,1.40272,1.57,1.12
2016.01.29 10:15:22.184,1.4026,1.4027,1.57,1.00
2016.01.29 10:15:22.876,1.40261,1.4027,1.00,1.00
2016.01.29 10:15:24.421,1.40258,1.40269,1.20,1.00
2016.01.29 10:15:24.472,1.40259,1.40271,1.57,1.87
2016.01.29 10:15:24.625,1.40259,1.40268,3.07,1.00
2016.01.29 10:15:25.872,1.40259,1.40268,1.20,1.00
2016.01.29 10:15:26.178,1.40258,1.40268,1.82,1.00
2016.01.29 10:15:26.651,1.40259,1.40268,1.10,1.00
2016.01.29 10:15:29.741,1.40259,1.40271,1.57,2.62
2016.01.29 10:15:29.979,1.40263,1.40271,2.25,1.00
2016.01.29 10:15:30.184,1.40273,1.40285,1.50,2.32
2016.01.29 10:15:30.235,1.40273,1.40285,2.25,1.87
2016.01.29 10:15:30.287,1.40273,1.40285,2.62,1.12
2016.01.29 10:15:30.794,1.40275,1.40286,1.20,1.00
2016.01.29 10:15:31.237,1.40273,1.40284,1.87,1.00
2016.01.29 10:15:31.544,1.40269,1.40279,1.20,1.00
2016.01.29 10:15:31.647,1.40268,1.40279,1.50,1.00
2016.01.29 10:15:31.952,1.40266,1.40277,2.25,1.12
2016.01.29 10:15:32.560,1.40271,1.40283,1.12,1.95
2016.01.29 10:15:32.867,1.40277,1.40289,1.47,2.25
2016.01.29 10:15:33.401,1.40277,1.40289,1.75,2.32
2016.01.29 10:15:33.832,1.40277,1.40286,1.37,1.37
2016.01.29 10:15:33.883,1.40275,1.40286,1.45,1.87
2016.01.29 10:15:34.036,1.40273,1.40284,2.32,1.00
2016.01.29 10:15:34.455,1.40273,1.4028,2.25,1.00
2016.01.29 10:15:34.608,1.40269,1.4028,1.12,1.37
2016.01.29 10:15:34.889,1.40269,1.40279,1.12,1.00
2016.01.29 10:15:34.941,1.40271,1.40279,1.00,1.00
2016.01.29 10:15:35.196,1.40279,1.40289,1.00,1.20
2016.01.29 10:15:35.708,1.40279,1.4029,1.95,1.12
2016.01.29 10:15:36.475,1.40278,1.4029,1.50,1.50
2016.01.29 10:15:36.526,1.40278,1.40289,1.00,1.37
2016.01.29 10:15:36.831,1.40275,1.40285,1.87,1.00
2016.01.29 10:15:37.376,1.40275,1.40285,1.87,1.00
2016.01.29 10:15:38.226,1.40275,1.40284,1.12,1.00
2016.01.29 10:15:38.776,1.40273,1.40284,1.57,1.50
2016.01.29 10:15:39.081,1.40273,1.4028,1.00,1.00
2016.01.29 10:15:39.588,1.40273,1.40279,1.00,1.00
2016.01.29 10:15:40.045,1.40265,1.40275,3.00,1.00
2016.01.29 10:15:40.097,1.40265,1.40274,1.87,1.00
2016.01.29 10:15:40.639,1.40265,1.40274,1.00,1.00
2016.01.29 10:15:41.654,1.40263,1.40274,1.50,1.00
2016.01.29 10:15:41.756,1.40261,1.40271,2.25,1.00
2016.01.29 10:15:41.859,1.40261,1.40271,1.12,1.00
2016.01.29 10:15:42.401,1.40261,1.40271,3.00,1.00
2016.01.29 10:15:42.757,1.40261,1.40273,2.32,1.87
2016.01.29 10:15:42.909,1.40265,1.40274,1.00,1.00
2016.01.29 10:15:43.448,1.40265,1.40275,1.00,1.00
2016.01.29 10:15:43.904,1.40266,1.40277,1.12,1.20
2016.01.29 10:15:43.956,1.40268,1.40278,1.00,1.50
2016.01.29 10:15:44.261,1.40269,1.40279,1.50,1.00
2016.01.29 10:15:44.810,1.40269,1.40281,1.75,1.57
2016.01.29 10:15:46.459,1.40271,1.40282,1.87,1.95
2016.01.29 10:15:47.484,1.40271,1.40281,1.37,1.00
2016.01.29 10:15:48.029,1.40272,1.40282,1.50,1.00
2016.01.29 10:15:49.078,1.40273,1.40282,1.00,1.00
2016.01.29 10:15:49.231,1.40273,1.40284,1.50,1.20
2016.01.29 10:15:49.283,1.40276,1.40284,1.00,1.00
2016.01.29 10:15:49.334,1.40277,1.40288,1.00,3.00
2016.01.29 10:15:49.538,1.4028,1.4029,1.12,1.07
2016.01.29 10:15:49.933,1.40281,1.40292,1.20,1.50
2016.01.29 10:15:50.275,1.40283,1.40294,1.00,1.47
2016.01.29 10:15:50.585,1.40285,1.40294,1.00,1.37
2016.01.29 10:15:50.725,1.40285,1.40294,1.00,1.12
2016.01.29 10:15:51.087,1.40289,1.40296,1.00,1.57
2016.01.29 10:15:51.390,1.40301,1.40309,1.00,3.75
2016.01.29 10:15:51.442,1.40303,1.40312,1.12,1.50
2016.01.29 10:15:51.544,1.40303,1.40313,1.87,1.00
2016.01.29 10:15:51.696,1.40304,1.40316,1.45,1.37
2016.01.29 10:15:51.899,1.40304,1.40316,1.00,1.95
2016.01.29 10:15:52.396,1.40306,1.40316,1.00,1.47
2016.01.29 10:15:52.447,1.40305,1.40316,1.50,1.00
2016.01.29 10:15:52.651,1.40307,1.40317,1.00,1.87
2016.01.29 10:15:53.108,1.40306,1.40313,1.00,1.00
2016.01.29 10:15:53.800,1.40304,1.40313,1.50,1.00
2016.01.29 10:15:54.706,1.40303,1.40313,1.50,1.37
2016.01.29 10:15:56.831,1.40302,1.40313,1.87,1.37
2016.01.29 10:15:56.934,1.40302,1.4031,1.87,1.00
2016.01.29 10:15:57.140,1.40299,1.40311,1.87,1.50
2016.01.29 10:15:57.348,1.40299,1.40308,1.12,1.00
2016.01.29 10:15:57.868,1.40298,1.40309,1.00,1.12
2016.01.29 10:15:58.174,1.40299,1.4031,1.50,1.57
2016.01.29 10:15:58.686,1.40301,1.4031,1.00,1.57
2016.01.29 10:16:00.070,1.40301,1.40311,1.00,1.12
2016.01.29 10:16:00.575,1.40304,1.40315,1.00,1.87
2016.01.29 10:16:00.678,1.40304,1.40315,1.10,1.12
2016.01.29 10:16:00.780,1.40306,1.40317,1.00,1.95
2016.01.29 10:16:01.136,1.40307,1.40318,1.87,1.50
2016.01.29 10:16:02.064,1.40306,1.40318,1.87,1.85
2016.01.29 10:16:02.888,1.40308,1.40318,1.00,1.85
2016.01.29 10:16:03.041,1.40308,1.40319,1.50,1.00
2016.01.29 10:16:03.590,1.4031,1.4032,1.12,1.37
2016.01.29 10:16:04.252,1.40309,1.40321,1.12,3.07
2016.01.29 10:16:04.407,1.40311,1.40319,1.00,1.00
2016.01.29 10:16:04.768,1.40311,1.40321,1.12,1.57
2016.01.29 10:16:07.395,1.40311,1.40321,1.37,1.12
2016.01.29 10:16:07.852,1.4031,1.40321,1.00,1.87
2016.01.29 10:16:08.375,1.40309,1.4032,1.00,1.10
2016.01.29 10:16:08.887,1.4031,1.40319,1.12,1.37
2016.01.29 10:16:09.041,1.40306,1.40316,1.50,1.00
2016.01.29 10:16:09.296,1.40305,1.40317,1.75,2.32
2016.01.29 10:16:09.449,1.40302,1.40314,1.85,1.87
2016.01.29 10:16:09.551,1.40302,1.40314,1.12,2.25
2016.01.29 10:16:09.653,1.40301,1.40314,1.20,2.25
2016.01.29 10:16:10.114,1.40298,1.40312,2.70,2.32
2016.01.29 10:16:10.490,1.40298,1.40309,2.70,1.00
2016.01.29 10:16:11.251,1.40296,1.40305,2.25,1.00
2016.01.29 10:16:11.557,1.40291,1.403,1.00,1.37
2016.01.29 10:16:11.659,1.40288,1.403,1.57,1.37
2016.01.29 10:16:12.326,1.40287,1.403,2.62,1.37
2016.01.29 10:16:13.122,1.40287,1.403,2.25,1.37
2016.01.29 10:16:14.047,1.40288,1.40298,1.57,1.00
2016.01.29 10:16:14.758,1.40286,1.40298,1.50,1.95
2016.01.29 10:16:15.068,1.40286,1.40298,1.75,1.95
2016.01.29 10:16:16.368,1.40286,1.40298,1.75,1.20
2016.01.29 10:16:17.105,1.40287,1.40298,1.12,1.95
2016.01.29 10:16:18.102,1.40286,1.40298,1.12,1.95
2016.01.29 10:16:18.407,1.40286,1.40298,1.37,1.95
2016.01.29 10:16:20.506,1.40287,1.403,1.50,1.87
2016.01.29 10:16:20.985,1.40281,1.40293,3.75,1.37
2016.01.29 10:16:21.087,1.4028,1.40293,2.32,2.25
2016.01.29 10:16:21.189,1.40281,1.40291,1.00,1.37
2016.01.29 10:16:21.393,1.4028,1.40291,1.75,1.87
2016.01.29 10:16:23.105,1.40279,1.40291,2.25,1.87
2016.01.29 10:16:23.618,1.40279,1.40291,1.12,1.37
2016.01.29 10:16:25.234,1.4028,1.40292,1.57,1.95
2016.01.29 10:16:25.927,1.4028,1.40292,1.82,1.87
2016.01.29 10:16:26.134,1.40279,1.40291,1.75,1.12
2016.01.29 10:16:28.246,1.40279,1.40291,1.12,1.87
2016.01.29 10:16:29.939,1.40278,1.40291,1.95,1.87
2016.01.29 10:16:30.041,1.40278,1.40291,1.85,1.87
2016.01.29 10:16:30.905,1.40278,1.4029,1.85,1.37
2016.01.29 10:16:32.383,1.40277,1.40286,1.12,1.50
2016.01.29 10:16:32.696,1.40268,1.40276,3.75,1.57
2016.01.29 10:16:32.747,1.40267,1.40276,1.50,1.95
2016.01.29 10:16:33.052,1.40268,1.40281,1.00,2.25
2016.01.29 10:16:33.154,1.40269,1.40281,1.00,1.95
2016.01.29 10:16:34.028,1.40269,1.4028,1.00,1.20
2016.01.29 10:16:34.565,1.40268,1.40279,1.00,1.07
2016.01.29 10:16:35.021,1.4027,1.40281,1.04,1.00
2016.01.29 10:16:35.532,1.40269,1.40281,1.10,1.12
2016.01.29 10:16:37.041,1.40265,1.40277,1.50,1.00
2016.01.29 10:16:37.346,1.40266,1.40278,2.28,1.00
2016.01.29 10:16:37.449,1.40266,1.40278,1.53,1.00
2016.01.29 10:16:37.501,1.40266,1.40276,1.53,1.00
2016.01.29 10:16:37.552,1.40263,1.40276,2.65,1.00
2016.01.29 10:16:37.756,1.40263,1.40276,1.90,1.50
2016.01.29 10:16:37.975,1.40263,1.40275,1.07,1.37
2016.01.29 10:16:38.179,1.40262,1.40272,1.50,1.00
2016.01.29 10:16:38.434,1.40259,1.40271,2.25,1.00
2016.01.29 10:16:39.185,1.40259,1.4027,1.95,1.00
2016.01.29 10:16:39.705,1.40258,1.4027,1.53,1.87
2016.01.29 10:16:42.823,1.40259,1.40272,2.35,1.50
2016.01.29 10:16:42.978,1.40259,1.40272,2.73,1.12
2016.01.29 10:16:43.823,1.40261,1.40273,1.75,1.87
2016.01.29 10:16:44.331,1.40263,1.40273,1.12,1.37
2016.01.29 10:16:44.383,1.40263,1.40273,1.50,1.37
2016.01.29 10:16:44.535,1.40263,1.40275,1.75,1.87
2016.01.29 10:16:44.757,1.40266,1.40276,2.25,1.00
2016.01.29 10:16:45.062,1.40276,1.4029,1.57,3.37
2016.01.29 10:16:45.164,1.40276,1.4029,1.82,2.62
2016.01.29 10:16:45.679,1.40278,1.4029,1.57,1.87
2016.01.29 10:16:45.984,1.40278,1.4029,1.95,1.87
2016.01.29 10:16:47.001,1.40278,1.40287,1.45,1.00
2016.01.29 10:16:47.154,1.40273,1.40283,1.57,1.00
2016.01.29 10:16:47.358,1.4027,1.40283,2.70,1.00
2016.01.29 10:16:47.561,1.40269,1.40281,2.32,1.00
2016.01.29 10:16:48.406,1.40269,1.4028,1.82,1.50
2016.01.29 10:16:48.559,1.40267,1.40279,2.32,1.50
2016.01.29 10:16:48.661,1.40267,1.40277,1.00,1.10
2016.01.29 10:16:49.170,1.40266,1.40277,1.00,1.00
2016.01.29 10:16:49.682,1.40265,1.40277,1.00,1.87
2016.01.29 10:16:49.733,1.40265,1.40275,1.00,1.00
2016.01.29 10:16:51.183,1.40264,1.40274,1.37,1.00
2016.01.29 10:16:51.698,1.40266,1.40274,1.00,1.00
2016.01.29 10:16:52.681,1.40264,1.40274,1.00,1.12
2016.01.29 10:16:52.834,1.40262,1.40272,1.10,1.00
2016.01.29 10:16:53.383,1.4026,1.40273,1.45,2.62
2016.01.29 10:16:53.890,1.40261,1.40272,1.10,1.00
2016.01.29 10:16:54.493,1.40259,1.4027,1.12,1.00
2016.01.29 10:16:55.006,1.40259,1.40271,2.62,1.00
2016.01.29 10:16:58.153,1.40259,1.40265,1.87,1.00
2016.01.29 10:16:58.408,1.40256,1.40268,1.50,2.62
2016.01.29 10:16:58.459,1.40259,1.40268,1.12,1.00
2016.01.29 10:16:58.612,1.40259,1.4027,1.50,1.00
2016.01.29 10:16:59.169,1.4026,1.40271,1.00,1.37
2016.01.29 10:16:59.626,1.4026,1.40272,1.00,2.62
2016.01.29 10:16:59.982,1.40261,1.40273,1.50,1.50
2016.01.29 10:17:00.442,1.40262,1.40275,1.12,1.12
2016.01.29 10:17:01.382,1.40262,1.40274,2.62,1.00
2016.01.29 10:17:03.372,1.4026,1.40274,3.75,1.37
2016.01.29 10:17:03.474,1.4026,1.40271,1.87,1.00
2016.01.29 10:17:03.576,1.40259,1.40271,1.50,1.00
2016.01.29 10:17:04.091,1.40259,1.40271,1.47,1.00
2016.01.29 10:17:04.686,1.40258,1.40271,1.95,1.37
2016.01.29 10:17:06.608,1.40259,1.40271,1.95,1.50
2016.01.29 10:17:06.710,1.40259,1.40271,2.25,1.50
2016.01.29 10:17:07.475,1.4026,1.40273,1.45,2.25
2016.01.29 10:17:10.510,1.40259,1.40273,2.25,2.25
2016.01.29 10:17:11.657,1.40259,1.40272,3.00,1.00
2016.01.29 10:17:13.589,1.40269,1.40275,1.00,1.00
2016.01.29 10:17:13.646,1.40269,1.40281,1.12,2.32
2016.01.29 10:17:14.189,1.40269,1.40281,1.50,1.50
2016.01.29 10:17:14.701,1.40269,1.40281,1.12,1.87
2016.01.29 10:17:16.521,1.40269,1.40281,1.12,2.25
2016.01.29 10:17:17.313,1.40271,1.40281,1.50,1.50
2016.01.29 10:17:17.618,1.40276,1.4029,2.70,1.87
2016.01.29 10:17:18.170,1.40278,1.40291,1.95,1.12
2016.01.29 10:17:18.683,1.40278,1.4029,1.95,1.00
2016.01.29 10:17:19.644,1.40278,1.4029,1.95,1.50
2016.01.29 10:17:20.153,1.40278,1.40289,1.57,1.12
2016.01.29 10:17:20.560,1.40278,1.40289,1.00,1.87
2016.01.29 10:17:20.662,1.40277,1.40287,1.00,1.10
2016.01.29 10:17:20.968,1.40274,1.4028,1.12,1.00
2016.01.29 10:17:21.205,1.40268,1.40278,1.07,1.50
2016.01.29 10:17:21.257,1.40264,1.40278,1.87,2.70
2016.01.29 10:17:21.815,1.40264,1.40278,1.95,2.32
2016.01.29 10:17:24.129,1.40265,1.40277,1.20,1.12
