2016.01.14 20:18:43.257,1.43497,1.43506,1.00,1.47
2016.01.14 20:18:44.171,1.43494,1.43504,1.10,1.50
2016.01.14 20:18:44.273,1.43494,1.43504,1.95,2.25
2016.01.14 20:18:44.425,1.43494,1.43503,1.00,1.12
2016.01.14 20:18:45.063,1.43492,1.43503,1.85,2.25
2016.01.14 20:18:45.374,1.43492,1.435,1.20,1.00
2016.01.14 20:18:45.881,1.43491,1.435,1.75,1.00
2016.01.14 20:18:45.983,1.43489,1.435,1.95,1.12
2016.01.14 20:18:46.034,1.43489,1.43498,1.37,1.20
2016.01.14 20:18:46.086,1.43489,1.43498,1.00,1.20
2016.01.14 20:18:46.137,1.43487,1.43498,1.00,1.20
2016.01.14 20:18:46.239,1.43488,1.43499,2.25,1.50
2016.01.14 20:18:46.341,1.43488,1.435,3.37,2.70
2016.01.14 20:18:46.780,1.4349,1.435,1.37,1.50
2016.01.14 20:18:48.725,1.43489,1.43498,1.50,1.00
2016.01.14 20:18:48.776,1.43489,1.43498,1.12,1.00
2016.01.14 20:18:51.137,1.43489,1.43498,2.25,1.00
2016.01.14 20:18:52.025,1.43491,1.43501,1.00,2.33
2016.01.14 20:18:55.652,1.43491,1.43501,1.00,2.70
2016.01.14 20:18:56.203,1.43491,1.43501,1.00,2.33
2016.01.14 20:18:56.710,1.43491,1.43501,1.00,3.08
2016.01.14 20:18:57.316,1.43491,1.43501,1.00,2.33
2016.01.14 20:18:58.366,1.4349,1.435,1.00,1.00
2016.01.14 20:19:00.615,1.4349,1.435,1.47,1.00
2016.01.14 20:19:01.074,1.43491,1.43501,1.50,1.00
2016.01.14 20:19:03.374,1.43491,1.43501,1.50,2.18
2016.01.14 20:19:03.897,1.43491,1.43501,1.50,1.43
2016.01.14 20:19:04.426,1.43491,1.43501,1.50,2.18
2016.01.14 20:19:04.966,1.43491,1.43501,1.50,1.43
2016.01.14 20:19:05.485,1.43491,1.43501,1.50,2.18
2016.01.14 20:19:05.987,1.43491,1.43501,1.50,1.43
2016.01.14 20:19:06.586,1.43491,1.43501,1.50,2.18
2016.01.14 20:19:07.088,1.43491,1.43501,1.50,1.43
2016.01.14 20:19:07.670,1.43491,1.43501,1.50,2.18
2016.01.14 20:19:08.172,1.43491,1.43501,1.50,1.43
2016.01.14 20:19:09.284,1.43491,1.43501,1.50,2.18
2016.01.14 20:19:10.249,1.43491,1.43501,1.50,1.43
2016.01.14 20:19:12.217,1.43491,1.43501,1.00,3.37
2016.01.14 20:19:12.319,1.43487,1.43499,3.75,3.00
2016.01.14 20:19:12.421,1.43487,1.43498,1.50,3.07
2016.01.14 20:19:12.520,1.43489,1.43497,1.00,1.20
2016.01.14 20:19:12.572,1.43486,1.43497,1.12,1.87
2016.01.14 20:19:13.080,1.43486,1.43496,1.00,3.37
2016.01.14 20:19:13.334,1.43488,1.43496,1.00,2.25
2016.01.14 20:19:13.640,1.43496,1.43501,1.50,1.00
2016.01.14 20:19:13.840,1.43492,1.43503,1.95,1.00
2016.01.14 20:19:13.891,1.43494,1.43503,1.20,1.00
2016.01.14 20:19:14.399,1.43494,1.43503,1.37,1.12
2016.01.14 20:19:18.272,1.43494,1.43503,1.87,1.00
2016.01.14 20:19:18.797,1.43495,1.43503,1.12,1.00
2016.01.14 20:19:19.709,1.43495,1.43502,1.12,1.00
2016.01.14 20:19:20.509,1.43498,1.43506,1.12,1.12
2016.01.14 20:19:20.611,1.43499,1.43509,1.00,1.50
2016.01.14 20:19:20.764,1.435,1.43509,1.37,1.12
2016.01.14 20:19:21.018,1.435,1.43511,1.00,1.50
2016.01.14 20:19:21.798,1.435,1.43511,1.50,1.50
2016.01.14 20:19:21.927,1.43503,1.43512,1.87,1.87
2016.01.14 20:19:21.979,1.43502,1.43512,1.50,1.87
2016.01.14 20:19:22.031,1.43504,1.43512,1.00,1.12
2016.01.14 20:19:22.083,1.43502,1.43511,1.37,1.37
2016.01.14 20:19:22.134,1.43502,1.4351,1.00,1.12
2016.01.14 20:19:22.643,1.435,1.4351,1.12,1.50
2016.01.14 20:19:24.361,1.43508,1.43513,1.87,3.75
2016.01.14 20:19:24.514,1.43509,1.43517,1.37,1.50
2016.01.14 20:19:24.618,1.43511,1.43518,1.00,1.00
2016.01.14 20:19:24.720,1.43512,1.43521,1.50,1.12
2016.01.14 20:19:24.853,1.43513,1.43525,1.87,2.25
2016.01.14 20:19:25.361,1.43514,1.43522,1.00,1.00
2016.01.14 20:19:25.666,1.43514,1.43518,1.00,1.00
2016.01.14 20:19:26.225,1.43512,1.43518,1.37,1.00
2016.01.14 20:19:28.085,1.43512,1.43516,1.12,1.00
2016.01.14 20:19:28.441,1.4351,1.43516,1.00,1.00
2016.01.14 20:19:29.340,1.43507,1.43516,1.57,1.00
2016.01.14 20:19:29.442,1.43509,1.43516,1.20,1.00
2016.01.14 20:19:41.103,1.43511,1.43517,1.50,1.00
2016.01.14 20:19:43.066,1.43513,1.43519,1.00,1.00
2016.01.14 20:19:56.857,1.43513,1.43519,1.37,1.43
2016.01.14 20:19:58.070,1.43515,1.43522,1.37,1.43
2016.01.14 20:19:58.172,1.43527,1.43533,1.37,1.00
2016.01.14 20:19:58.223,1.43527,1.43538,1.45,1.06
2016.01.14 20:19:58.325,1.43533,1.43542,1.00,1.12
2016.01.14 20:19:58.376,1.43533,1.43543,1.00,1.37
2016.01.14 20:19:58.670,1.43533,1.43545,1.37,1.45
2016.01.14 20:19:58.772,1.43533,1.43545,1.37,1.75
2016.01.14 20:19:59.078,1.43533,1.43539,1.37,1.00
2016.01.14 20:19:59.334,1.43521,1.43531,1.00,1.06
2016.01.14 20:19:59.788,1.43519,1.43531,1.12,1.13
2016.01.14 20:19:59.890,1.43519,1.43531,1.12,1.43
2016.01.14 20:20:00.652,1.43517,1.43529,1.37,1.78
2016.01.14 20:20:01.197,1.43518,1.43528,1.00,2.18
2016.01.14 20:20:01.502,1.43518,1.43528,1.12,1.68
2016.01.14 20:20:01.808,1.43522,1.4353,1.00,1.68
2016.01.14 20:20:02.638,1.43522,1.43528,1.00,1.68
2016.01.14 20:20:03.148,1.43521,1.43527,1.12,1.00
2016.01.14 20:20:03.675,1.43521,1.43528,1.12,1.00
2016.01.14 20:20:06.882,1.43522,1.43528,1.12,1.00
2016.01.14 20:20:07.086,1.4352,1.43527,1.12,1.00
2016.01.14 20:20:18.603,1.4352,1.4353,1.00,1.00
2016.01.14 20:20:23.746,1.43522,1.4353,1.00,1.50
2016.01.14 20:20:23.848,1.43522,1.43532,1.12,1.12
2016.01.14 20:20:23.950,1.4352,1.43532,1.12,1.50
2016.01.14 20:20:24.457,1.43522,1.43532,1.37,1.50
2016.01.14 20:20:24.559,1.43519,1.43532,1.95,1.88
2016.01.14 20:20:24.763,1.43521,1.43532,1.37,1.50
2016.01.14 20:20:24.865,1.43519,1.43532,1.95,1.50
2016.01.14 20:20:25.519,1.43521,1.43531,1.12,1.13
2016.01.14 20:20:25.723,1.43519,1.43531,1.37,2.33
2016.01.14 20:20:26.304,1.4352,1.43531,1.12,1.58
2016.01.14 20:20:28.268,1.43519,1.43529,1.00,1.50
2016.01.14 20:20:28.776,1.43517,1.43529,1.50,1.45
2016.01.14 20:20:31.948,1.43517,1.43529,1.75,1.20
2016.01.14 20:20:32.987,1.43517,1.4353,1.87,2.56
2016.01.14 20:20:34.081,1.43517,1.43527,1.12,1.06
2016.01.14 20:20:34.132,1.43517,1.43527,1.87,1.06
2016.01.14 20:20:34.643,1.43518,1.43528,1.12,1.13
2016.01.14 20:20:35.053,1.4352,1.43529,1.37,1.81
2016.01.14 20:20:35.156,1.43518,1.43529,1.20,1.68
2016.01.14 20:20:35.664,1.43519,1.43528,1.20,1.68
2016.01.14 20:20:38.623,1.43519,1.43527,1.20,1.00
2016.01.14 20:20:41.464,1.43521,1.43527,1.37,1.00
2016.01.14 20:20:44.878,1.43518,1.43523,1.10,1.00
2016.01.14 20:20:44.980,1.43515,1.43521,1.45,1.00
2016.01.14 20:20:45.082,1.43518,1.43525,1.37,1.37
2016.01.14 20:20:45.189,1.43515,1.43525,1.57,1.00
2016.01.14 20:20:45.292,1.43515,1.43526,2.32,1.50
2016.01.14 20:20:45.802,1.43517,1.43526,1.12,1.00
2016.01.14 20:20:46.260,1.43519,1.43526,1.75,1.00
2016.01.14 20:20:46.786,1.4352,1.43526,1.47,1.00
2016.01.14 20:20:48.688,1.43522,1.43528,1.37,1.50
2016.01.14 20:21:09.304,1.43522,1.4353,1.12,1.50
2016.01.14 20:21:09.711,1.43525,1.43532,1.87,1.00
2016.01.14 20:21:09.813,1.43527,1.43536,1.00,1.50
2016.01.14 20:21:09.915,1.43525,1.43535,1.10,1.00
2016.01.14 20:21:10.017,1.43525,1.43537,1.95,1.87
2016.01.14 20:21:10.353,1.43526,1.43534,1.20,1.00
2016.01.14 20:21:10.404,1.43528,1.43533,1.00,1.00
2016.01.14 20:21:10.607,1.43527,1.43534,1.87,1.00
2016.01.14 20:21:10.709,1.4353,1.43538,1.12,1.00
2016.01.14 20:21:10.811,1.43532,1.43541,1.12,1.00
2016.01.14 20:21:11.183,1.43532,1.43539,1.85,1.00
2016.01.14 20:21:11.486,1.4352,1.4353,1.85,1.00
2016.01.14 20:21:11.537,1.4352,1.4353,1.47,1.50
2016.01.14 20:21:11.690,1.43521,1.4353,1.00,1.00
2016.01.14 20:21:11.894,1.43522,1.43532,1.00,1.12
2016.01.14 20:21:12.148,1.43521,1.43533,1.95,1.50
2016.01.14 20:21:12.656,1.43524,1.43533,1.10,1.12
2016.01.14 20:21:13.154,1.43524,1.43533,1.95,1.00
2016.01.14 20:21:13.713,1.43524,1.43533,1.95,1.00
2016.01.14 20:21:14.018,1.43526,1.43533,1.87,1.00
2016.01.14 20:21:14.542,1.43526,1.43533,1.57,1.00
2016.01.14 20:21:16.431,1.43526,1.43533,1.95,1.00
2016.01.14 20:21:16.635,1.43531,1.43537,1.00,1.00
2016.01.14 20:21:16.990,1.43527,1.43537,1.50,1.00
2016.01.14 20:21:17.143,1.43529,1.43537,1.20,1.00
2016.01.14 20:21:17.194,1.4353,1.43542,1.12,1.12
2016.01.14 20:21:17.554,1.43531,1.43542,1.87,1.87
2016.01.14 20:21:18.164,1.43532,1.43541,1.85,1.37
2016.01.14 20:21:18.367,1.43532,1.43542,1.20,1.12
2016.01.14 20:21:18.469,1.43532,1.43541,1.20,1.37
2016.01.14 20:21:18.685,1.43532,1.43542,1.20,1.12
2016.01.14 20:21:19.214,1.43532,1.43542,1.20,1.87
2016.01.14 20:21:19.784,1.43532,1.43541,1.85,1.37
2016.01.14 20:21:20.568,1.43532,1.43542,1.20,1.87
2016.01.14 20:21:21.143,1.43532,1.43542,1.85,1.87
2016.01.14 20:21:21.697,1.43532,1.43542,1.20,1.87
2016.01.14 20:21:22.479,1.43532,1.43541,2.32,1.37
2016.01.14 20:21:23.079,1.43532,1.43542,1.20,1.87
2016.01.14 20:21:23.630,1.43532,1.43541,2.32,1.37
2016.01.14 20:21:23.875,1.43532,1.43542,1.95,1.00
2016.01.14 20:21:24.851,1.43533,1.43542,1.00,1.12
2016.01.14 20:21:24.953,1.43531,1.43539,1.50,2.62
2016.01.14 20:21:25.055,1.43529,1.43537,1.50,1.00
2016.01.14 20:21:25.106,1.43529,1.43536,1.00,1.07
2016.01.14 20:21:25.208,1.43525,1.43535,1.00,1.20
2016.01.14 20:21:25.259,1.43523,1.43535,1.95,1.85
2016.01.14 20:21:25.565,1.43523,1.43531,1.12,1.50
2016.01.14 20:21:25.740,1.43523,1.43531,1.87,1.00
2016.01.14 20:21:26.148,1.43525,1.43532,2.25,1.00
2016.01.14 20:21:26.453,1.4353,1.43537,1.12,1.00
2016.01.14 20:21:26.962,1.4353,1.43538,1.95,1.00
2016.01.14 20:21:27.486,1.4353,1.43538,1.57,1.00
2016.01.14 20:21:27.791,1.43523,1.43532,1.37,1.50
2016.01.14 20:21:27.893,1.43522,1.43532,1.12,2.25
2016.01.14 20:21:28.046,1.43523,1.43532,1.00,1.50
2016.01.14 20:21:28.148,1.43523,1.43532,1.85,1.00
2016.01.14 20:21:28.664,1.43527,1.43536,1.87,1.00
2016.01.14 20:21:28.973,1.43527,1.43533,1.12,1.00
2016.01.14 20:21:29.431,1.4353,1.43537,1.00,1.00
2016.01.14 20:21:29.482,1.4353,1.43537,1.37,1.00
2016.01.14 20:21:29.989,1.43531,1.43538,1.12,1.00
2016.01.14 20:21:30.953,1.43528,1.43536,2.32,1.00
2016.01.14 20:21:31.207,1.43522,1.43531,1.00,1.20
2016.01.14 20:21:31.753,1.4352,1.43531,1.50,1.95
2016.01.14 20:21:33.790,1.4352,1.43526,1.47,1.37
2016.01.14 20:21:33.944,1.43518,1.4353,1.12,1.95
2016.01.14 20:21:33.996,1.43518,1.43529,1.00,1.20
2016.01.14 20:21:34.098,1.43518,1.43527,1.95,1.00
2016.01.14 20:21:34.372,1.43518,1.43529,2.32,1.00
2016.01.14 20:21:34.880,1.43518,1.43531,2.32,1.37
2016.01.14 20:21:35.388,1.43519,1.43529,1.50,1.00
2016.01.14 20:21:36.061,1.43519,1.43529,1.37,1.00
2016.01.14 20:21:38.394,1.43519,1.43529,1.00,1.00
2016.01.14 20:21:46.857,1.43519,1.43531,1.37,1.20
2016.01.14 20:21:47.388,1.43519,1.43531,1.12,1.20
2016.01.14 20:21:52.188,1.43518,1.43528,1.12,1.12
2016.01.14 20:21:52.290,1.43518,1.43528,1.87,1.12
2016.01.14 20:21:52.494,1.43517,1.43528,1.00,1.50
2016.01.14 20:21:52.713,1.43515,1.43526,2.25,1.07
2016.01.14 20:21:53.018,1.43515,1.43525,1.00,1.20
2016.01.14 20:21:54.110,1.43514,1.43525,1.12,1.07
2016.01.14 20:21:54.612,1.43514,1.43525,1.12,1.10
2016.01.14 20:21:57.171,1.43514,1.43525,1.37,1.47
2016.01.14 20:21:57.222,1.43514,1.43524,1.00,1.00
2016.01.14 20:21:57.679,1.43514,1.43525,2.62,1.12
2016.01.14 20:21:58.136,1.43517,1.43525,1.37,1.00
2016.01.14 20:21:58.675,1.43516,1.43525,1.87,1.00
2016.01.14 20:21:59.438,1.43517,1.43525,1.37,1.00
2016.01.14 20:21:59.540,1.43516,1.43525,1.50,1.00
2016.01.14 20:21:59.693,1.43517,1.43525,1.37,1.00
2016.01.14 20:22:01.511,1.43517,1.43525,1.00,1.00
2016.01.14 20:22:02.019,1.43518,1.43525,1.00,1.00
2016.01.14 20:22:02.526,1.43517,1.43525,1.00,1.00
2016.01.14 20:22:05.410,1.43517,1.43527,1.00,1.57
2016.01.14 20:22:05.512,1.43514,1.43521,1.82,1.00
2016.01.14 20:22:06.016,1.43514,1.43521,1.95,1.00
2016.01.14 20:22:06.321,1.43516,1.43522,1.37,1.00
2016.01.14 20:22:07.134,1.43517,1.43523,1.75,1.50
2016.01.14 20:22:07.236,1.43517,1.43521,1.00,1.00
2016.01.14 20:22:07.320,1.43517,1.43523,1.37,1.50
2016.01.14 20:22:07.829,1.43518,1.43522,1.12,1.00
2016.01.14 20:22:08.135,1.43518,1.43524,1.87,1.50
2016.01.14 20:22:10.452,1.43513,1.43518,1.87,1.00
2016.01.14 20:22:10.554,1.43512,1.43517,1.00,1.00
2016.01.14 20:22:10.605,1.43512,1.43519,1.75,1.50
2016.01.14 20:22:11.116,1.43512,1.43518,1.37,1.00
2016.01.14 20:22:18.333,1.43513,1.43519,1.12,1.50
2016.01.14 20:22:20.659,1.43513,1.43517,1.12,1.00
2016.01.14 20:22:20.761,1.43514,1.4352,1.37,1.50
2016.01.14 20:22:21.168,1.43514,1.43518,1.00,1.00
2016.01.14 20:22:21.332,1.43514,1.4352,1.37,1.50
2016.01.14 20:22:23.568,1.43515,1.4352,1.37,1.00
2016.01.14 20:22:33.914,1.43515,1.43521,1.12,1.00
2016.01.14 20:22:34.965,1.43514,1.4352,1.12,1.00
2016.01.14 20:22:35.168,1.43516,1.43522,1.12,1.00
2016.01.14 20:22:35.371,1.43514,1.4352,1.87,1.00
2016.01.14 20:22:38.357,1.43515,1.43521,1.12,1.00
2016.01.14 20:22:39.380,1.43516,1.43522,1.12,1.00
2016.01.14 20:22:40.502,1.43515,1.43521,1.75,1.00
2016.01.14 20:22:42.360,1.43515,1.43522,1.95,1.00
2016.01.14 20:22:42.565,1.43518,1.43523,1.37,1.00
2016.01.14 20:22:43.073,1.43518,1.43524,1.12,1.50
2016.01.14 20:22:43.581,1.43519,1.43525,1.87,1.50
2016.01.14 20:22:43.683,1.43519,1.43523,1.12,1.00
2016.01.14 20:22:44.227,1.43518,1.43524,1.87,1.50
2016.01.14 20:22:44.736,1.43519,1.43525,1.12,1.50
2016.01.14 20:22:47.216,1.43522,1.43527,1.00,1.50
2016.01.14 20:22:47.537,1.43522,1.43532,1.00,3.07
2016.01.14 20:22:49.072,1.43521,1.43532,1.00,3.07
2016.01.14 20:22:51.272,1.43521,1.43532,1.50,2.62
2016.01.14 20:22:51.801,1.43521,1.43532,1.37,3.37
2016.01.14 20:22:52.106,1.43521,1.43526,1.00,1.68
2016.01.14 20:22:52.453,1.43521,1.43527,2.25,1.43
2016.01.14 20:22:52.606,1.4352,1.43526,1.50,1.68
2016.01.14 20:22:53.115,1.4352,1.43526,1.12,1.43
2016.01.14 20:22:55.198,1.43519,1.43526,2.62,1.68
2016.01.14 20:22:58.258,1.43521,1.43526,1.12,1.00
2016.01.14 20:22:58.797,1.43521,1.43527,1.75,1.00
2016.01.14 20:23:02.010,1.4352,1.43526,1.87,1.00
2016.01.14 20:23:15.579,1.4352,1.43524,1.00,1.00
2016.01.14 20:23:15.987,1.4352,1.43526,1.37,1.50
2016.01.14 20:23:16.090,1.43519,1.43524,1.00,1.00
2016.01.14 20:23:16.670,1.43519,1.43524,1.37,1.00
2016.01.14 20:23:17.178,1.43521,1.43525,1.00,1.00
2016.01.14 20:23:18.235,1.4352,1.43525,1.00,1.00
2016.01.14 20:23:18.744,1.4352,1.43525,1.12,1.00
2016.01.14 20:23:18.853,1.4352,1.43526,1.50,1.50
2016.01.14 20:23:22.682,1.43521,1.43525,1.00,1.50
2016.01.14 20:23:22.835,1.43519,1.43524,1.00,1.00
2016.01.14 20:23:22.886,1.43514,1.43524,2.32,1.00
2016.01.14 20:23:23.042,1.43516,1.43524,1.50,1.00
2016.01.14 20:23:23.551,1.43519,1.43524,1.00,1.00
2016.01.14 20:23:24.059,1.43518,1.43524,1.87,1.00
2016.01.14 20:23:24.680,1.43519,1.43525,1.12,1.00
2016.01.14 20:23:25.198,1.43519,1.43524,1.50,1.00
2016.01.14 20:23:25.502,1.4352,1.43526,1.12,1.50
2016.01.14 20:23:30.587,1.4352,1.43526,1.12,1.00
2016.01.14 20:23:40.880,1.4352,1.4353,1.87,1.20
2016.01.14 20:23:41.396,1.43521,1.4353,1.37,1.00
2016.01.14 20:23:41.447,1.43521,1.4353,1.00,1.00
2016.01.14 20:23:43.222,1.43521,1.4353,1.37,1.00
2016.01.14 20:23:43.324,1.4352,1.4353,1.37,1.00
2016.01.14 20:23:44.025,1.43519,1.43529,1.37,1.00
2016.01.14 20:23:44.127,1.4352,1.4353,1.75,1.12
2016.01.14 20:23:46.020,1.43522,1.4353,1.37,1.00
2016.01.14 20:23:46.122,1.4352,1.4353,1.50,1.12
2016.01.14 20:23:46.224,1.43519,1.4353,1.50,1.12
2016.01.14 20:23:46.427,1.43522,1.4353,1.00,1.00
2016.01.14 20:23:47.221,1.43521,1.4353,1.12,1.00
2016.01.14 20:23:47.527,1.43521,1.4353,1.37,1.10
2016.01.14 20:23:47.630,1.4352,1.4353,1.37,1.00
2016.01.14 20:23:47.834,1.43521,1.4353,1.12,1.00
2016.01.14 20:23:48.139,1.43523,1.43534,1.12,2.70
2016.01.14 20:23:48.300,1.43523,1.43533,1.12,1.47
2016.01.14 20:23:48.453,1.43524,1.43534,1.00,2.70
2016.01.14 20:23:48.657,1.43522,1.43534,1.12,3.07
2016.01.14 20:23:48.709,1.43522,1.43534,1.87,2.32
2016.01.14 20:23:49.219,1.43522,1.43533,1.12,1.57
2016.01.14 20:23:49.321,1.43523,1.43534,1.50,1.20
2016.01.14 20:23:49.847,1.43522,1.43534,1.87,2.25
2016.01.14 20:23:58.259,1.43522,1.43533,2.25,1.10
2016.01.14 20:23:58.605,1.43526,1.43534,1.00,1.20
2016.01.14 20:23:58.910,1.43532,1.43539,1.00,1.00
2016.01.14 20:23:59.164,1.4353,1.43539,1.00,1.00
2016.01.14 20:23:59.266,1.43531,1.43539,1.37,1.00
2016.01.14 20:23:59.571,1.43528,1.43536,1.20,1.00
2016.01.14 20:23:59.694,1.43526,1.43535,1.00,1.12
2016.01.14 20:23:59.848,1.43522,1.43534,1.95,1.47
2016.01.14 20:24:00.154,1.43524,1.43534,1.00,1.50
2016.01.14 20:24:00.560,1.43526,1.43537,1.37,2.70
2016.01.14 20:24:00.764,1.4353,1.4354,1.00,1.50
2016.01.14 20:24:00.962,1.4353,1.43536,1.00,1.00
2016.01.14 20:24:01.013,1.4353,1.4354,1.00,1.50
2016.01.14 20:24:01.115,1.4353,1.43535,1.00,1.00
2016.01.14 20:24:01.218,1.4353,1.4354,1.12,1.12
2016.01.14 20:24:01.371,1.43533,1.43541,1.12,1.00
2016.01.14 20:24:03.100,1.43533,1.43544,1.12,1.50
2016.01.14 20:24:08.169,1.43533,1.43544,1.85,1.00
2016.01.14 20:24:08.271,1.43536,1.43547,1.37,1.75
2016.01.14 20:24:09.051,1.43538,1.43548,1.00,1.37
2016.01.14 20:24:09.153,1.43536,1.43547,2.25,1.12
2016.01.14 20:24:09.560,1.43538,1.43549,1.37,1.37
2016.01.14 20:24:09.662,1.43537,1.43547,1.95,1.00
2016.01.14 20:24:10.194,1.43537,1.43549,2.32,1.37
2016.01.14 20:24:10.296,1.43537,1.43542,2.32,1.00
2016.01.14 20:24:10.552,1.43527,1.43534,1.00,1.50
2016.01.14 20:24:10.655,1.43526,1.43534,1.00,2.25
2016.01.14 20:24:11.017,1.43522,1.43533,1.57,2.25
2016.01.14 20:24:11.293,1.43522,1.43531,1.10,1.37
2016.01.14 20:24:11.499,1.43522,1.43532,1.50,1.00
2016.01.14 20:24:12.007,1.43523,1.43533,1.20,1.12
2016.01.14 20:24:12.160,1.43522,1.43533,1.10,1.75
2016.01.14 20:24:12.424,1.43525,1.43535,1.00,1.00
2016.01.14 20:24:12.476,1.43527,1.43539,1.87,1.50
2016.01.14 20:24:12.782,1.43532,1.43542,1.50,1.00
2016.01.14 20:24:12.884,1.43533,1.43544,1.37,2.25
2016.01.14 20:24:13.189,1.4353,1.43537,1.20,1.50
2016.01.14 20:24:13.240,1.43527,1.43537,1.00,3.32
2016.01.14 20:24:13.342,1.43524,1.43537,1.10,2.32
2016.01.14 20:24:13.393,1.43525,1.43537,1.37,1.95
2016.01.14 20:24:13.596,1.43531,1.43543,1.12,1.20
2016.01.14 20:24:14.156,1.43531,1.43544,1.87,1.47
2016.01.14 20:24:14.665,1.43532,1.43544,1.12,1.10
2016.01.14 20:24:15.075,1.43534,1.43545,1.12,1.50
2016.01.14 20:24:15.789,1.43535,1.43545,1.37,1.12
2016.01.14 20:24:16.298,1.43536,1.43549,1.57,1.82
2016.01.14 20:24:16.968,1.43536,1.43548,1.12,1.12
2016.01.14 20:24:17.478,1.43536,1.43547,1.00,1.12
2016.01.14 20:24:17.782,1.43536,1.43548,1.87,1.37
2016.01.14 20:24:17.986,1.43536,1.43546,1.50,1.00
2016.01.14 20:24:18.154,1.43533,1.43545,1.37,1.87
2016.01.14 20:24:18.205,1.43532,1.43542,1.12,1.00
2016.01.14 20:24:18.307,1.43532,1.43544,1.57,1.37
2016.01.14 20:24:18.663,1.43536,1.43546,1.00,1.57
2016.01.14 20:24:19.172,1.43537,1.43546,1.00,1.00
2016.01.14 20:24:19.590,1.43537,1.43546,1.00,1.37
2016.01.14 20:24:19.693,1.43537,1.43547,1.50,1.10
2016.01.14 20:24:20.200,1.43537,1.43545,1.57,1.00
2016.01.14 20:24:20.710,1.43536,1.43547,1.20,1.37
2016.01.14 20:24:21.056,1.43536,1.43546,1.12,1.37
2016.01.14 20:24:21.107,1.43537,1.43547,1.00,1.12
2016.01.14 20:24:21.311,1.43536,1.43546,1.12,1.12
2016.01.14 20:24:21.666,1.43536,1.43547,1.57,1.12
2016.01.14 20:24:21.869,1.43537,1.43547,1.57,1.00
2016.01.14 20:24:22.377,1.43537,1.43545,1.00,1.00
2016.01.14 20:24:22.479,1.43537,1.43549,1.12,1.20
2016.01.14 20:24:23.020,1.43537,1.43549,1.37,1.37
2016.01.14 20:24:23.071,1.43537,1.43548,1.37,1.12
2016.01.14 20:24:23.579,1.43537,1.43547,1.00,1.12
2016.01.14 20:24:23.827,1.43537,1.43547,1.00,1.00
2016.01.14 20:24:23.878,1.43536,1.43546,2.25,1.37
2016.01.14 20:24:23.980,1.43537,1.43549,1.00,1.95
2016.01.14 20:24:24.285,1.43537,1.43547,1.00,1.37
2016.01.14 20:24:24.902,1.43537,1.43546,1.12,1.37
2016.01.14 20:24:25.004,1.43537,1.43547,1.87,1.00
2016.01.14 20:24:25.503,1.43537,1.43547,1.00,1.37
2016.01.14 20:24:25.605,1.43537,1.43549,1.37,1.50
2016.01.14 20:24:26.114,1.43537,1.43547,1.87,1.00
2016.01.14 20:24:26.319,1.43536,1.43547,1.47,1.37
2016.01.14 20:24:26.412,1.43533,1.43545,1.20,1.12
2016.01.14 20:24:26.514,1.43532,1.43544,1.47,1.47
2016.01.14 20:24:27.024,1.43533,1.43545,1.87,1.12
2016.01.14 20:24:27.536,1.43536,1.43546,1.50,1.00
2016.01.14 20:24:29.296,1.43537,1.43547,1.00,1.10
2016.01.14 20:24:29.511,1.43536,1.43547,1.50,1.20
2016.01.14 20:24:29.613,1.43536,1.43549,2.70,1.20
2016.01.14 20:24:29.816,1.43536,1.43547,2.70,1.12
2016.01.14 20:24:29.919,1.43536,1.4355,3.07,2.32
2016.01.14 20:24:30.427,1.43537,1.43547,1.87,1.00
2016.01.14 20:24:30.630,1.43539,1.43549,1.00,1.00
2016.01.14 20:24:30.732,1.43537,1.43549,1.00,1.12
2016.01.14 20:24:31.111,1.43537,1.43549,1.87,1.12
2016.01.14 20:24:31.417,1.43538,1.4355,1.50,1.95
2016.01.14 20:24:31.622,1.43538,1.43549,1.10,1.12
2016.01.14 20:24:31.724,1.43537,1.43551,5.32,1.95
2016.01.14 20:24:32.264,1.4354,1.4355,1.00,1.00
2016.01.14 20:24:32.772,1.43539,1.43549,1.87,1.00
2016.01.14 20:24:33.586,1.43539,1.43549,1.87,1.00
2016.01.14 20:24:37.548,1.43542,1.43553,1.00,1.12
2016.01.14 20:24:38.056,1.43542,1.43552,1.50,1.00
2016.01.14 20:24:38.401,1.43542,1.43552,1.20,1.37
2016.01.14 20:24:38.452,1.43542,1.43554,1.20,1.87
2016.01.14 20:24:38.554,1.43542,1.43552,1.12,1.37
2016.01.14 20:24:38.860,1.43545,1.43554,1.00,1.50
2016.01.14 20:24:39.165,1.43546,1.43554,1.47,1.00
2016.01.14 20:24:39.318,1.43544,1.43554,1.82,1.00
2016.01.14 20:24:39.420,1.43542,1.43553,1.37,1.37
2016.01.14 20:24:39.963,1.43542,1.43554,1.95,1.87
2016.01.14 20:24:40.319,1.43542,1.43552,2.62,1.12
2016.01.14 20:24:40.625,1.43543,1.43553,1.10,1.00
2016.01.14 20:24:40.727,1.43542,1.43553,1.12,1.12
2016.01.14 20:24:41.135,1.43542,1.43554,1.95,1.50
2016.01.14 20:24:41.300,1.43542,1.43552,1.57,1.12
2016.01.14 20:24:41.658,1.43542,1.43554,3.00,1.95
2016.01.14 20:24:41.861,1.43543,1.43551,1.20,1.37
