2016.01.15 03:07:58.321,1.43699,1.43712,2.32,1.50
2016.01.15 03:07:58.829,1.437,1.43711,1.50,1.50
2016.01.15 03:08:00.436,1.437,1.43713,2.25,1.95
2016.01.15 03:08:00.958,1.43701,1.43711,1.37,1.00
2016.01.15 03:08:01.465,1.43701,1.43713,1.37,2.25
2016.01.15 03:08:02.106,1.43701,1.43712,2.25,1.00
2016.01.15 03:08:02.614,1.43701,1.43711,1.50,1.00
2016.01.15 03:08:03.430,1.43701,1.43712,1.50,1.00
2016.01.15 03:08:04.521,1.43701,1.43714,1.50,1.87
2016.01.15 03:08:05.100,1.43701,1.43712,1.50,1.00
2016.01.15 03:08:05.719,1.43703,1.43714,1.00,1.50
2016.01.15 03:08:06.263,1.43701,1.43714,2.25,2.25
2016.01.15 03:08:07.724,1.43707,1.43713,1.00,1.00
2016.01.15 03:08:07.827,1.43707,1.4372,2.25,1.50
2016.01.15 03:08:07.929,1.43708,1.4372,2.32,1.00
2016.01.15 03:08:08.235,1.43711,1.43723,1.00,2.25
2016.01.15 03:08:08.642,1.4371,1.43723,1.50,2.32
2016.01.15 03:08:09.709,1.43711,1.43723,1.50,1.10
2016.01.15 03:08:09.811,1.43711,1.43723,1.75,1.00
2016.01.15 03:08:10.319,1.43711,1.43723,1.82,1.12
2016.01.15 03:08:10.954,1.43712,1.43723,1.57,1.12
2016.01.15 03:08:11.495,1.43711,1.43723,2.32,1.12
2016.01.15 03:08:13.231,1.43716,1.43726,1.00,1.75
2016.01.15 03:08:13.333,1.43716,1.43726,1.00,1.12
2016.01.15 03:08:13.843,1.43716,1.43725,1.12,1.00
2016.01.15 03:08:14.219,1.43718,1.43725,1.00,1.12
2016.01.15 03:08:14.747,1.43717,1.43726,1.00,1.50
2016.01.15 03:08:18.198,1.43715,1.43726,1.00,1.50
2016.01.15 03:08:18.707,1.43716,1.43726,1.00,1.37
2016.01.15 03:08:20.730,1.43712,1.43725,1.85,1.87
2016.01.15 03:08:20.832,1.43712,1.43724,1.57,1.00
2016.01.15 03:08:21.147,1.43712,1.43722,1.00,1.00
2016.01.15 03:08:21.809,1.4371,1.43723,1.57,1.00
2016.01.15 03:08:22.266,1.4371,1.43722,1.57,1.50
2016.01.15 03:08:22.520,1.4371,1.43718,1.00,1.00
2016.01.15 03:08:22.762,1.43706,1.43718,1.85,1.12
2016.01.15 03:08:23.119,1.43706,1.43715,1.37,1.00
2016.01.15 03:08:23.424,1.43706,1.43713,1.00,1.00
2016.01.15 03:08:24.029,1.43701,1.43713,1.82,1.00
2016.01.15 03:08:24.537,1.43701,1.43715,1.85,1.00
2016.01.15 03:08:28.351,1.43701,1.43716,1.85,1.87
2016.01.15 03:08:29.096,1.43703,1.43716,1.12,1.12
2016.01.15 03:08:29.609,1.43704,1.43718,1.82,1.87
2016.01.15 03:08:30.977,1.43704,1.43718,1.82,1.12
2016.01.15 03:08:31.282,1.43704,1.43718,2.32,1.87
2016.01.15 03:08:31.385,1.43704,1.43718,2.32,1.87
2016.01.15 03:08:32.247,1.43703,1.43716,2.70,1.00
2016.01.15 03:08:32.757,1.43703,1.43716,1.87,1.50
2016.01.15 03:08:33.097,1.43705,1.43718,1.47,1.87
2016.01.15 03:08:33.301,1.43709,1.43721,1.12,1.87
2016.01.15 03:08:33.352,1.43709,1.43721,1.87,1.12
2016.01.15 03:08:34.356,1.43714,1.43721,1.00,1.12
2016.01.15 03:08:34.681,1.43717,1.43723,1.00,1.50
2016.01.15 03:08:35.190,1.43717,1.43724,1.00,1.00
2016.01.15 03:08:35.444,1.43717,1.43726,1.00,1.12
2016.01.15 03:08:35.920,1.43717,1.43724,1.00,1.00
2016.01.15 03:08:36.428,1.43717,1.43725,1.00,1.12
2016.01.15 03:08:37.089,1.43717,1.43727,1.00,1.87
2016.01.15 03:08:37.623,1.43717,1.43726,1.00,1.00
2016.01.15 03:08:38.131,1.43717,1.43725,1.00,1.00
2016.01.15 03:08:40.743,1.43718,1.43725,1.00,1.50
2016.01.15 03:08:41.837,1.43718,1.43726,1.00,1.87
2016.01.15 03:08:45.914,1.43718,1.43725,1.00,1.00
2016.01.15 03:08:48.501,1.43718,1.43726,1.00,1.00
2016.01.15 03:08:49.155,1.43718,1.43727,1.00,1.00
2016.01.15 03:08:49.664,1.43718,1.43726,1.12,1.00
2016.01.15 03:08:50.220,1.43718,1.43727,1.12,1.50
2016.01.15 03:08:50.740,1.43718,1.43726,1.12,1.00
2016.01.15 03:08:51.627,1.43718,1.43727,1.12,1.50
2016.01.15 03:08:52.549,1.43718,1.43726,1.00,1.00
2016.01.15 03:08:53.123,1.43718,1.43725,1.00,1.00
2016.01.15 03:08:54.718,1.4372,1.43725,1.00,1.00
2016.01.15 03:08:54.887,1.4372,1.43727,1.00,1.00
2016.01.15 03:08:55.553,1.4372,1.43728,1.10,1.50
2016.01.15 03:08:59.336,1.4372,1.43729,1.00,1.87
2016.01.15 03:08:59.439,1.4372,1.43727,1.00,1.00
2016.01.15 03:08:59.846,1.43718,1.43727,1.00,1.00
2016.01.15 03:09:00.000,1.43718,1.43725,1.00,1.00
2016.01.15 03:09:00.102,1.43716,1.43726,1.00,1.12
2016.01.15 03:09:00.306,1.43716,1.43726,1.00,1.37
2016.01.15 03:09:00.770,1.43718,1.43725,1.00,1.00
2016.01.15 03:09:01.301,1.43718,1.43726,1.00,1.87
2016.01.15 03:09:01.606,1.43718,1.43724,1.00,1.12
2016.01.15 03:09:02.722,1.43718,1.43725,1.00,1.00
2016.01.15 03:09:03.343,1.43718,1.43726,1.00,1.00
2016.01.15 03:09:03.394,1.43716,1.43726,1.00,1.00
2016.01.15 03:09:05.538,1.43715,1.43726,1.57,1.00
2016.01.15 03:09:06.060,1.43715,1.43726,1.57,1.00
2016.01.15 03:09:09.076,1.43715,1.43727,2.25,1.00
2016.01.15 03:09:09.661,1.43715,1.43728,1.57,1.12
2016.01.15 03:09:10.236,1.43715,1.43728,1.20,1.37
2016.01.15 03:09:10.541,1.43712,1.43725,1.82,1.37
2016.01.15 03:09:11.049,1.43713,1.43725,1.00,1.50
2016.01.15 03:09:14.146,1.43712,1.43725,1.75,1.50
2016.01.15 03:09:27.879,1.43711,1.43727,2.25,1.50
2016.01.15 03:09:28.559,1.43712,1.43727,1.82,1.50
2016.01.15 03:09:28.864,1.43714,1.43728,1.50,1.50
2016.01.15 03:09:28.915,1.43714,1.4373,1.75,2.32
2016.01.15 03:09:29.017,1.43715,1.4373,1.12,1.85
2016.01.15 03:09:29.170,1.43718,1.43731,1.00,1.95
2016.01.15 03:09:29.324,1.43718,1.43731,1.00,1.85
2016.01.15 03:09:31.079,1.43723,1.4373,1.00,1.00
2016.01.15 03:09:31.232,1.43721,1.43735,1.50,1.87
2016.01.15 03:09:31.740,1.43721,1.43733,1.50,1.07
2016.01.15 03:09:38.154,1.43723,1.43733,1.00,1.07
2016.01.15 03:09:38.307,1.43723,1.43733,1.12,1.00
2016.01.15 03:09:38.834,1.43723,1.43736,1.50,1.87
2016.01.15 03:09:38.987,1.43723,1.43736,1.50,1.20
2016.01.15 03:09:39.828,1.43725,1.43736,1.00,1.50
2016.01.15 03:09:40.352,1.43725,1.43736,1.00,1.20
2016.01.15 03:09:40.657,1.43727,1.43737,1.00,1.82
2016.01.15 03:09:40.860,1.43728,1.4374,1.12,1.37
2016.01.15 03:09:40.962,1.43728,1.4374,1.12,1.12
2016.01.15 03:09:41.725,1.43729,1.43742,1.00,1.82
2016.01.15 03:09:41.953,1.43729,1.43744,1.57,1.85
2016.01.15 03:09:42.463,1.43731,1.43741,1.00,1.00
2016.01.15 03:09:43.439,1.43733,1.43741,1.00,1.00
2016.01.15 03:09:43.592,1.43733,1.43746,1.00,1.12
2016.01.15 03:09:44.111,1.43734,1.43747,1.50,1.12
2016.01.15 03:09:45.535,1.43735,1.43747,1.50,1.87
2016.01.15 03:09:46.449,1.43737,1.43746,1.00,1.47
2016.01.15 03:09:46.657,1.43737,1.43747,1.00,1.10
2016.01.15 03:09:46.759,1.43739,1.43747,1.00,1.10
2016.01.15 03:09:47.065,1.43738,1.43749,1.12,1.12
2016.01.15 03:09:47.116,1.43738,1.4375,1.12,1.12
2016.01.15 03:09:47.647,1.43738,1.43751,1.12,1.12
2016.01.15 03:09:47.750,1.4374,1.43751,1.00,1.12
2016.01.15 03:09:47.903,1.4374,1.4375,1.00,1.10
2016.01.15 03:09:48.529,1.43741,1.4375,1.00,1.10
2016.01.15 03:09:53.463,1.43743,1.43753,1.00,1.12
2016.01.15 03:09:54.611,1.43743,1.43754,1.50,1.82
2016.01.15 03:09:56.705,1.43744,1.43755,1.00,1.12
2016.01.15 03:10:05.151,1.43745,1.43756,1.50,1.87
2016.01.15 03:10:05.665,1.43745,1.43756,1.50,1.50
2016.01.15 03:10:07.422,1.43745,1.43757,1.37,1.87
2016.01.15 03:10:07.931,1.43745,1.43756,1.12,1.50
2016.01.15 03:10:08.488,1.43746,1.43756,1.00,1.50
2016.01.15 03:10:11.182,1.43746,1.43756,1.00,1.07
2016.01.15 03:10:11.729,1.43745,1.43756,1.00,1.57
2016.01.15 03:10:14.490,1.43746,1.43756,1.00,1.07
2016.01.15 03:10:14.746,1.43748,1.43758,1.00,1.87
2016.01.15 03:10:14.849,1.43748,1.43759,1.00,1.57
2016.01.15 03:10:15.164,1.43747,1.43758,1.00,1.12
2016.01.15 03:10:15.469,1.43749,1.4376,1.00,1.57
2016.01.15 03:10:16.112,1.43748,1.43761,1.12,1.82
2016.01.15 03:10:16.647,1.43747,1.43759,1.50,1.12
2016.01.15 03:10:18.904,1.43748,1.43758,1.37,1.00
2016.01.15 03:10:19.852,1.43747,1.4376,2.25,1.47
2016.01.15 03:10:20.857,1.43746,1.43759,2.25,1.12
2016.01.15 03:10:20.959,1.43747,1.43759,1.00,1.37
2016.01.15 03:10:22.624,1.43746,1.43758,1.87,1.57
2016.01.15 03:10:23.129,1.43746,1.43758,1.00,1.57
2016.01.15 03:10:23.789,1.43746,1.43756,1.00,1.47
2016.01.15 03:10:24.571,1.43746,1.43756,1.12,1.20
2016.01.15 03:10:25.242,1.43745,1.43756,1.50,1.57
2016.01.15 03:10:27.017,1.43745,1.43756,1.50,1.57
2016.01.15 03:10:27.322,1.43747,1.43757,1.50,1.20
2016.01.15 03:10:27.832,1.43747,1.43759,1.12,1.57
2016.01.15 03:10:28.365,1.43748,1.43758,1.50,1.45
2016.01.15 03:10:30.628,1.43749,1.4376,1.00,1.87
2016.01.15 03:10:30.882,1.43749,1.43759,2.25,1.00
2016.01.15 03:10:31.016,1.43752,1.43759,1.00,1.00
2016.01.15 03:10:31.219,1.43752,1.43761,1.00,1.00
2016.01.15 03:10:31.727,1.43752,1.4376,1.00,1.00
2016.01.15 03:10:32.266,1.43753,1.43761,1.00,1.00
2016.01.15 03:10:34.703,1.43753,1.43757,1.00,1.00
2016.01.15 03:10:34.856,1.43748,1.43757,1.37,1.07
2016.01.15 03:10:35.009,1.43747,1.43757,1.00,1.20
2016.01.15 03:10:37.034,1.43747,1.43757,1.00,1.20
2016.01.15 03:10:37.563,1.43747,1.43757,1.00,1.95
2016.01.15 03:10:37.716,1.43747,1.43757,1.00,2.25
2016.01.15 03:10:38.134,1.43747,1.43757,1.00,1.95
2016.01.15 03:10:40.017,1.43746,1.43756,1.00,1.20
2016.01.15 03:10:40.541,1.43745,1.43755,1.12,1.00
2016.01.15 03:10:40.694,1.43745,1.43755,1.12,1.07
2016.01.15 03:10:41.314,1.43745,1.43756,1.12,1.20
2016.01.15 03:10:42.334,1.43745,1.43756,1.12,1.07
2016.01.15 03:10:42.856,1.43746,1.43756,1.00,1.07
2016.01.15 03:10:43.383,1.43746,1.43756,1.00,1.10
2016.01.15 03:10:46.750,1.43747,1.43756,1.00,1.00
2016.01.15 03:10:51.875,1.43745,1.43757,1.50,1.50
2016.01.15 03:10:52.381,1.43745,1.43758,1.87,1.57
2016.01.15 03:10:52.890,1.43746,1.43758,1.37,1.47
2016.01.15 03:10:53.733,1.43746,1.43756,1.37,1.00
2016.01.15 03:10:54.127,1.43745,1.43757,1.50,1.50
2016.01.15 03:10:54.331,1.43745,1.43756,1.12,1.45
2016.01.15 03:10:55.347,1.43744,1.43754,1.00,1.10
2016.01.15 03:10:55.856,1.43743,1.43755,1.00,1.57
2016.01.15 03:10:56.445,1.43742,1.43754,1.50,1.20
2016.01.15 03:11:01.578,1.43742,1.43754,1.50,1.20
2016.01.15 03:11:06.071,1.4374,1.43752,1.12,1.20
2016.01.15 03:11:06.579,1.43739,1.43751,1.50,1.00
2016.01.15 03:11:06.886,1.43737,1.43751,1.50,1.50
2016.01.15 03:11:07.244,1.43736,1.43751,1.87,1.57
2016.01.15 03:11:07.816,1.43737,1.4375,1.00,1.12
2016.01.15 03:11:08.407,1.43736,1.4375,1.50,1.12
2016.01.15 03:11:09.079,1.43736,1.4375,1.87,1.12
2016.01.15 03:11:10.066,1.43736,1.4375,2.62,1.12
2016.01.15 03:11:10.582,1.43736,1.43751,2.25,1.87
2016.01.15 03:11:12.943,1.43736,1.43748,1.50,1.20
2016.01.15 03:11:13.146,1.43733,1.43747,1.50,1.57
2016.01.15 03:11:13.666,1.43733,1.43746,1.00,1.47
2016.01.15 03:11:14.745,1.43732,1.43744,1.12,1.12
2016.01.15 03:11:15.423,1.4373,1.43744,1.75,1.20
2016.01.15 03:11:16.544,1.4373,1.43744,1.75,1.20
2016.01.15 03:11:18.179,1.43731,1.43745,1.57,1.50
2016.01.15 03:11:18.711,1.43731,1.43745,1.75,1.20
2016.01.15 03:11:22.836,1.43731,1.43745,1.75,1.20
2016.01.15 03:11:29.266,1.43735,1.43744,1.00,1.07
2016.01.15 03:11:32.408,1.43735,1.43744,1.00,1.00
2016.01.15 03:11:34.134,1.43735,1.43745,1.00,1.20
2016.01.15 03:11:34.977,1.43733,1.43745,1.87,1.20
2016.01.15 03:11:35.079,1.43733,1.43745,1.87,1.20
2016.01.15 03:11:35.487,1.43736,1.43748,2.25,1.07
2016.01.15 03:11:35.711,1.43738,1.43748,1.12,1.00
2016.01.15 03:11:35.864,1.43738,1.43752,1.50,1.85
2016.01.15 03:11:36.727,1.43739,1.4375,1.00,1.12
2016.01.15 03:11:38.817,1.43737,1.43751,1.87,1.57
2016.01.15 03:11:40.488,1.43737,1.43751,1.50,1.57
2016.01.15 03:11:40.540,1.43737,1.43749,1.50,1.00
2016.01.15 03:11:40.591,1.43737,1.43749,1.50,1.00
2016.01.15 03:11:40.693,1.43737,1.43751,1.12,1.57
2016.01.15 03:11:42.901,1.43738,1.43749,1.00,1.57
2016.01.15 03:11:43.402,1.43737,1.43751,1.00,1.87
2016.01.15 03:11:43.911,1.43737,1.43751,1.37,1.87
2016.01.15 03:11:45.503,1.43737,1.43751,1.43,1.50
2016.01.15 03:11:46.030,1.43739,1.43751,1.00,1.50
2016.01.15 03:11:46.539,1.43738,1.4375,1.00,1.00
2016.01.15 03:11:51.416,1.43737,1.43751,1.75,1.57
2016.01.15 03:11:51.966,1.43737,1.43751,1.75,1.20
2016.01.15 03:11:53.922,1.43738,1.43751,1.00,1.47
2016.01.15 03:12:03.069,1.43737,1.43751,1.12,1.95
2016.01.15 03:12:03.817,1.43738,1.43747,1.00,1.00
2016.01.15 03:12:04.598,1.43737,1.43747,1.00,1.00
2016.01.15 03:12:05.423,1.43736,1.43747,1.50,1.50
2016.01.15 03:12:07.494,1.43737,1.43747,1.00,1.00
2016.01.15 03:12:08.114,1.43736,1.43747,1.87,1.00
2016.01.15 03:12:09.249,1.43736,1.43748,1.12,1.37
2016.01.15 03:12:09.789,1.43736,1.43748,1.12,1.87
2016.01.15 03:12:13.184,1.43736,1.43748,1.12,1.87
2016.01.15 03:12:14.604,1.43736,1.43747,1.12,1.87
2016.01.15 03:12:19.228,1.43737,1.43745,1.00,1.12
2016.01.15 03:12:19.769,1.43737,1.43745,1.00,1.20
2016.01.15 03:12:21.110,1.43736,1.43745,1.00,1.07
2016.01.15 03:12:21.666,1.43736,1.43745,1.00,1.10
2016.01.15 03:12:22.630,1.43737,1.43745,1.00,1.00
2016.01.15 03:12:23.173,1.43736,1.43745,1.00,1.00
2016.01.15 03:12:23.693,1.43737,1.43745,1.00,1.07
2016.01.15 03:12:24.386,1.43736,1.43745,1.00,1.07
2016.01.15 03:12:24.910,1.43737,1.43745,1.00,1.07
2016.01.15 03:12:27.168,1.43736,1.43745,1.00,1.07
2016.01.15 03:12:28.232,1.43736,1.43746,1.00,1.82
2016.01.15 03:12:28.812,1.43737,1.43745,1.00,1.87
2016.01.15 03:12:29.321,1.43737,1.43745,1.00,1.57
2016.01.15 03:12:29.929,1.43736,1.43745,1.00,1.57
2016.01.15 03:12:30.443,1.43736,1.43745,1.00,1.82
2016.01.15 03:12:30.505,1.43736,1.43744,1.00,1.10
2016.01.15 03:12:31.036,1.43737,1.43744,1.00,1.07
2016.01.15 03:12:31.818,1.43736,1.43745,1.00,1.57
2016.01.15 03:12:33.876,1.43737,1.43745,1.00,1.57
2016.01.15 03:12:36.355,1.43732,1.43739,1.12,1.00
2016.01.15 03:12:36.459,1.43729,1.43735,1.37,1.00
2016.01.15 03:12:36.510,1.43729,1.43734,1.00,1.57
2016.01.15 03:12:36.651,1.43722,1.4373,1.87,1.07
2016.01.15 03:12:36.804,1.43723,1.43733,1.87,1.50
2016.01.15 03:12:36.856,1.43726,1.43736,1.37,1.87
2016.01.15 03:12:36.958,1.43725,1.43736,1.50,1.37
2016.01.15 03:12:37.010,1.43723,1.43732,1.12,1.00
2016.01.15 03:12:37.062,1.43721,1.43734,1.12,1.45
2016.01.15 03:12:37.571,1.43722,1.43732,1.00,1.07
2016.01.15 03:12:38.115,1.43721,1.43732,1.50,1.10
2016.01.15 03:12:39.572,1.43721,1.43732,1.00,1.20
2016.01.15 03:12:40.545,1.43721,1.43732,1.00,1.12
2016.01.15 03:12:41.974,1.43721,1.43732,1.37,1.12
2016.01.15 03:12:42.483,1.43721,1.43732,1.75,1.00
2016.01.15 03:12:43.043,1.4372,1.43732,1.00,1.00
2016.01.15 03:12:45.386,1.43721,1.43732,1.00,1.00
2016.01.15 03:12:46.883,1.43722,1.43732,1.00,1.00
2016.01.15 03:12:47.390,1.43722,1.43733,1.50,1.07
2016.01.15 03:12:47.910,1.43722,1.43733,1.50,1.07
2016.01.15 03:12:48.377,1.43722,1.43734,1.75,1.07
2016.01.15 03:12:48.837,1.43724,1.43734,1.00,1.00
2016.01.15 03:12:49.957,1.43724,1.43735,1.00,1.10
2016.01.15 03:12:50.160,1.43724,1.43736,1.87,1.07
2016.01.15 03:12:50.365,1.43726,1.4374,1.00,2.25
2016.01.15 03:12:50.467,1.43726,1.4374,1.37,1.57
2016.01.15 03:12:50.774,1.43729,1.4374,1.00,1.10
2016.01.15 03:12:50.927,1.43729,1.4374,1.00,1.07
2016.01.15 03:12:51.435,1.43726,1.43741,1.87,1.87
2016.01.15 03:12:51.487,1.43726,1.43741,1.87,1.20
2016.01.15 03:12:51.589,1.43726,1.43741,1.87,1.20
2016.01.15 03:12:58.714,1.43727,1.43742,1.75,1.57
2016.01.15 03:12:58.867,1.43727,1.43741,1.75,1.12
2016.01.15 03:12:58.969,1.43727,1.43742,1.75,1.87
2016.01.15 03:12:59.376,1.43727,1.43742,2.25,1.20
2016.01.15 03:12:59.732,1.43727,1.43742,2.25,1.20
2016.01.15 03:12:59.825,1.43729,1.43741,1.00,1.07
2016.01.15 03:12:59.979,1.43727,1.43742,1.87,1.20
2016.01.15 03:13:00.081,1.43725,1.43741,1.75,1.87
2016.01.15 03:13:00.285,1.43729,1.43741,1.00,1.57
2016.01.15 03:13:00.387,1.43725,1.43741,1.75,1.82
2016.01.15 03:13:00.489,1.43725,1.43741,1.75,1.57
2016.01.15 03:13:00.794,1.43725,1.43741,1.75,1.87
2016.01.15 03:13:00.845,1.43725,1.43741,1.75,1.57
2016.01.15 03:13:01.395,1.43729,1.43741,1.00,1.87
2016.01.15 03:13:01.599,1.43728,1.43742,1.50,1.50
2016.01.15 03:13:01.701,1.43728,1.43742,1.50,1.87
2016.01.15 03:13:01.803,1.43728,1.43742,1.50,1.57
2016.01.15 03:13:02.751,1.43728,1.43742,1.50,1.57
2016.01.15 03:13:12.894,1.43726,1.43742,1.75,1.57
2016.01.15 03:13:12.996,1.43728,1.43741,1.37,1.10
2016.01.15 03:13:13.149,1.43729,1.43743,1.00,1.57
2016.01.15 03:13:13.682,1.43728,1.43743,1.50,1.87
2016.01.15 03:13:13.888,1.43728,1.43743,1.75,1.87
2016.01.15 03:13:14.193,1.43728,1.43743,1.87,1.20
2016.01.15 03:13:14.396,1.43728,1.43743,1.75,1.57
2016.01.15 03:13:27.727,1.43728,1.43744,1.75,1.57
2016.01.15 03:13:28.266,1.43728,1.43744,1.85,1.82
2016.01.15 03:13:32.966,1.43728,1.43742,1.50,1.82
2016.01.15 03:13:33.017,1.43728,1.43742,1.50,1.82
2016.01.15 03:13:33.565,1.43725,1.43739,2.25,1.07
2016.01.15 03:13:33.616,1.43727,1.43739,1.00,1.07
2016.01.15 03:13:35.040,1.43725,1.43742,1.50,2.25
2016.01.15 03:13:35.810,1.43725,1.4374,1.50,1.12
2016.01.15 03:13:38.641,1.43724,1.43739,1.87,1.12
2016.01.15 03:13:39.047,1.43723,1.43735,2.62,1.07
2016.01.15 03:13:39.555,1.43723,1.43735,1.37,1.10
2016.01.15 03:13:40.934,1.43721,1.43736,2.25,1.20
2016.01.15 03:13:45.845,1.43722,1.43736,1.87,1.57
2016.01.15 03:13:46.381,1.43722,1.43736,1.87,1.57
2016.01.15 03:13:46.960,1.43722,1.43736,1.87,1.57
2016.01.15 03:13:54.007,1.43722,1.43734,1.87,1.37
2016.01.15 03:13:55.946,1.43719,1.43733,2.25,1.12
2016.01.15 03:13:55.998,1.43719,1.43733,1.50,1.50
2016.01.15 03:13:56.049,1.43719,1.43731,1.00,1.50
2016.01.15 03:13:56.101,1.43715,1.43731,1.87,2.25
2016.01.15 03:13:56.152,1.43715,1.43731,1.87,1.87
2016.01.15 03:13:56.612,1.43715,1.4373,1.87,1.12
2016.01.15 03:13:57.150,1.43717,1.43729,1.00,1.10
2016.01.15 03:13:57.660,1.43718,1.4373,1.00,1.07
2016.01.15 03:13:58.398,1.43715,1.43731,1.75,1.82
2016.01.15 03:13:59.684,1.43715,1.43731,1.75,1.87
2016.01.15 03:14:00.234,1.43715,1.43731,1.75,1.82
2016.01.15 03:14:05.819,1.43715,1.43732,1.75,1.87
2016.01.15 03:14:06.582,1.43717,1.43733,2.25,1.87
2016.01.15 03:14:07.180,1.43719,1.43731,1.00,1.10
2016.01.15 03:14:18.303,1.43717,1.43734,2.25,1.87
2016.01.15 03:14:19.016,1.43718,1.43735,2.25,2.25
2016.01.15 03:14:21.142,1.4372,1.43735,1.75,1.12
2016.01.15 03:14:21.499,1.43723,1.43737,1.50,1.12
2016.01.15 03:14:22.223,1.43723,1.43738,1.50,1.87
2016.01.15 03:14:24.510,1.43727,1.43737,1.12,1.07
2016.01.15 03:14:24.818,1.43738,1.4375,1.00,1.37
2016.01.15 03:14:24.869,1.43738,1.4375,1.00,1.07
2016.01.15 03:14:25.097,1.43738,1.43753,1.75,1.50
2016.01.15 03:14:26.375,1.43736,1.43754,1.82,1.87
2016.01.15 03:14:31.020,1.43736,1.43753,1.75,1.12
2016.01.15 03:14:35.836,1.43737,1.43753,1.75,1.12
2016.01.15 03:14:36.349,1.43742,1.43754,1.00,1.37
2016.01.15 03:14:36.887,1.43738,1.43754,1.75,1.12
2016.01.15 03:14:51.264,1.43738,1.43753,1.75,1.12
2016.01.15 03:14:58.376,1.43738,1.43754,1.75,1.12
2016.01.15 03:14:59.588,1.4374,1.43756,1.75,2.25
2016.01.15 03:15:00.160,1.4374,1.43756,1.75,2.25
2016.01.15 03:15:01.469,1.43743,1.43756,1.37,1.37
2016.01.15 03:15:01.520,1.43743,1.43758,1.75,1.12
2016.01.15 03:15:02.066,1.43743,1.43759,1.75,1.12
2016.01.15 03:15:02.118,1.43751,1.43759,1.00,1.12
2016.01.15 03:15:02.426,1.43755,1.43769,1.75,1.50
2016.01.15 03:15:02.478,1.43755,1.43769,1.75,1.45
2016.01.15 03:15:03.179,1.43755,1.43769,1.75,1.45
2016.01.15 03:15:03.702,1.43755,1.43769,1.75,1.50
2016.01.15 03:15:04.347,1.43755,1.43769,1.75,1.47
2016.01.15 03:15:11.319,1.43755,1.43769,1.75,1.45
2016.01.15 03:15:12.383,1.43757,1.43769,1.00,1.45
2016.01.15 03:15:12.536,1.43752,1.43765,1.12,1.20
2016.01.15 03:15:12.841,1.43743,1.43757,1.50,1.87
2016.01.15 03:15:13.157,1.43741,1.43755,1.00,2.25
2016.01.15 03:15:13.669,1.43737,1.43753,1.75,1.12
2016.01.15 03:15:14.326,1.43737,1.43753,1.75,1.12
2016.01.15 03:15:14.784,1.43739,1.43753,1.00,1.12
2016.01.15 03:15:14.835,1.43739,1.43751,1.00,1.07
2016.01.15 03:15:15.380,1.43739,1.43751,1.00,1.07
2016.01.15 03:15:26.137,1.4374,1.43751,1.00,1.07
2016.01.15 03:15:26.250,1.43747,1.43756,1.00,1.20
2016.01.15 03:15:26.304,1.43747,1.43758,1.00,1.82
2016.01.15 03:15:26.355,1.43747,1.4376,1.00,1.50
2016.01.15 03:15:26.407,1.43749,1.4376,1.12,1.12
2016.01.15 03:15:26.560,1.43749,1.43764,1.50,1.87
2016.01.15 03:15:27.039,1.43754,1.43763,1.00,1.10
2016.01.15 03:15:27.142,1.43755,1.43768,1.12,1.12
2016.01.15 03:15:27.287,1.43755,1.43768,1.75,1.07
2016.01.15 03:15:27.798,1.43755,1.4377,1.75,1.82
2016.01.15 03:15:28.103,1.43756,1.4377,1.00,2.32
2016.01.15 03:15:28.325,1.43753,1.43769,1.75,1.75
2016.01.15 03:15:28.580,1.43753,1.43769,1.82,1.45
2016.01.15 03:15:29.515,1.43755,1.43769,1.50,1.45
2016.01.15 03:15:29.681,1.43755,1.43769,1.75,1.10
2016.01.15 03:15:30.198,1.43757,1.43769,1.00,1.20
2016.01.15 03:15:31.319,1.43757,1.43769,1.00,1.20
2016.01.15 03:15:35.256,1.43757,1.43769,1.00,1.50
2016.01.15 03:15:35.778,1.43757,1.43769,1.00,1.20
2016.01.15 03:15:38.711,1.43755,1.43769,1.75,1.20
2016.01.15 03:15:38.914,1.43755,1.4377,1.87,2.32
2016.01.15 03:15:39.422,1.43755,1.43769,1.75,1.07
2016.01.15 03:15:40.002,1.43755,1.43769,1.75,1.10
2016.01.15 03:15:44.392,1.43755,1.43769,1.75,1.07
2016.01.15 03:15:45.102,1.43755,1.4377,1.75,2.70
2016.01.15 03:15:45.610,1.43755,1.43769,1.75,1.20
2016.01.15 03:15:46.402,1.43755,1.43768,1.75,1.07
2016.01.15 03:15:46.606,1.43755,1.43769,1.50,1.12
2016.01.15 03:15:47.114,1.43754,1.43768,1.75,1.45
2016.01.15 03:15:47.598,1.43754,1.43768,1.50,1.50
2016.01.15 03:15:47.649,1.43754,1.43768,1.75,1.50
2016.01.15 03:15:48.175,1.43754,1.43768,1.75,1.45
2016.01.15 03:15:48.828,1.43754,1.43768,1.75,1.45
2016.01.15 03:15:50.021,1.43754,1.43766,1.00,1.10
2016.01.15 03:15:50.123,1.43752,1.43767,1.50,1.95
2016.01.15 03:15:50.631,1.43751,1.43765,1.75,1.20
2016.01.15 03:15:50.682,1.43751,1.43765,1.75,1.20
2016.01.15 03:15:50.733,1.43751,1.43765,1.75,1.20
2016.01.15 03:15:51.118,1.43748,1.43762,1.75,1.20
2016.01.15 03:15:51.424,1.43743,1.43759,1.75,1.12
2016.01.15 03:15:51.932,1.43743,1.43758,1.75,1.87
