2016.01.13 23:05:05.531,1.43413,1.43438,1.00,1.07
2016.01.13 23:05:05.634,1.43413,1.4344,1.00,1.95
2016.01.13 23:05:05.787,1.43416,1.43439,1.00,1.07
2016.01.13 23:05:06.194,1.43416,1.4344,1.00,1.07
2016.01.13 23:05:06.319,1.43419,1.43438,1.00,1.00
2016.01.13 23:05:06.472,1.43416,1.43439,1.00,1.10
2016.01.13 23:05:06.730,1.43415,1.43439,1.00,1.57
2016.01.13 23:05:07.095,1.43418,1.43439,1.00,1.07
2016.01.13 23:05:07.147,1.43415,1.43439,1.50,1.07
2016.01.13 23:05:07.249,1.43418,1.43439,1.00,1.07
2016.01.13 23:05:07.402,1.43418,1.43439,1.00,1.07
2016.01.13 23:05:07.669,1.43415,1.43439,1.00,1.07
2016.01.13 23:05:07.826,1.43418,1.43439,1.00,1.07
2016.01.13 23:05:08.143,1.43418,1.43439,1.00,1.07
2016.01.13 23:05:08.194,1.43415,1.43439,1.00,1.07
2016.01.13 23:05:08.246,1.43415,1.43439,1.00,1.57
2016.01.13 23:05:08.298,1.43419,1.43439,1.00,1.57
2016.01.13 23:05:08.755,1.43422,1.43439,1.00,1.07
2016.01.13 23:05:08.908,1.43422,1.43439,1.00,1.10
2016.01.13 23:05:09.264,1.43417,1.43439,1.00,1.10
2016.01.13 23:05:09.366,1.43417,1.43439,1.00,1.07
2016.01.13 23:05:09.671,1.43421,1.43439,1.00,1.07
2016.01.13 23:05:09.986,1.43417,1.4343,1.00,1.00
2016.01.13 23:05:10.291,1.43417,1.43428,1.00,1.00
2016.01.13 23:05:10.546,1.43421,1.4344,1.00,1.00
2016.01.13 23:05:10.749,1.43423,1.43441,1.00,1.12
2016.01.13 23:05:11.094,1.43423,1.43441,1.00,1.20
2016.01.13 23:05:11.145,1.43423,1.43441,1.00,1.20
2016.01.13 23:05:11.464,1.43421,1.43441,1.00,1.12
2016.01.13 23:05:11.629,1.43426,1.43441,1.00,1.20
2016.01.13 23:05:12.297,1.43423,1.43441,1.00,1.12
2016.01.13 23:05:12.349,1.43423,1.43441,1.00,1.07
2016.01.13 23:05:12.695,1.43426,1.43441,1.00,1.00
2016.01.13 23:05:13.001,1.43428,1.43441,1.00,1.00
2016.01.13 23:05:13.103,1.43421,1.43441,2.62,1.00
2016.01.13 23:05:13.154,1.4342,1.43436,1.12,1.37
2016.01.13 23:05:13.205,1.43413,1.43436,1.00,1.37
2016.01.13 23:05:13.256,1.43413,1.43432,1.00,1.00
2016.01.13 23:05:13.409,1.4341,1.43434,1.00,1.07
2016.01.13 23:05:13.562,1.4341,1.43432,1.00,1.00
2016.01.13 23:05:13.613,1.4341,1.43435,1.00,1.50
2016.01.13 23:05:13.664,1.4341,1.43435,1.00,1.57
2016.01.13 23:05:17.862,1.43407,1.43433,1.00,1.07
2016.01.13 23:05:17.913,1.43407,1.43428,1.00,1.00
2016.01.13 23:05:23.459,1.43406,1.43428,1.00,1.00
2016.01.13 23:05:27.834,1.43404,1.43428,1.00,1.00
2016.01.13 23:05:27.936,1.43403,1.4342,1.50,1.00
2016.01.13 23:05:28.038,1.43403,1.4343,1.07,1.00
2016.01.13 23:05:28.191,1.43405,1.43431,1.07,1.50
2016.01.13 23:05:28.496,1.43405,1.43431,1.57,1.00
2016.01.13 23:05:28.806,1.43405,1.43433,1.50,1.00
2016.01.13 23:05:29.332,1.43405,1.43432,1.00,1.10
2016.01.13 23:05:32.017,1.43405,1.43429,1.50,1.00
2016.01.13 23:05:33.071,1.43405,1.43429,1.75,1.00
2016.01.13 23:05:33.376,1.43405,1.43422,1.75,1.00
2016.01.13 23:05:33.883,1.43405,1.43422,1.75,1.00
2016.01.13 23:05:35.640,1.43405,1.43424,1.75,1.00
2016.01.13 23:05:35.996,1.43405,1.43425,1.12,1.00
2016.01.13 23:05:37.088,1.43408,1.43425,1.00,1.00
2016.01.13 23:05:38.077,1.43409,1.43425,1.00,1.00
2016.01.13 23:05:39.845,1.43412,1.43425,1.00,1.00
2016.01.13 23:05:39.897,1.43412,1.43435,1.00,1.50
2016.01.13 23:05:40.405,1.43412,1.43436,1.00,1.00
2016.01.13 23:05:40.935,1.43413,1.43437,1.50,1.10
2016.01.13 23:05:40.987,1.43416,1.43437,1.00,1.10
2016.01.13 23:05:41.293,1.43419,1.43437,1.00,1.00
2016.01.13 23:05:41.446,1.43419,1.43442,1.00,1.87
2016.01.13 23:05:41.598,1.43419,1.43444,1.00,1.00
2016.01.13 23:05:41.650,1.43422,1.43449,1.00,1.00
2016.01.13 23:05:41.701,1.43425,1.43445,1.00,1.00
2016.01.13 23:05:41.752,1.43423,1.43445,1.00,1.00
2016.01.13 23:05:41.803,1.43428,1.43448,1.00,1.00
2016.01.13 23:05:41.905,1.43428,1.43453,1.00,1.00
2016.01.13 23:05:42.007,1.43429,1.43455,1.50,1.00
2016.01.13 23:05:42.321,1.4343,1.43458,1.50,1.00
2016.01.13 23:05:42.526,1.43432,1.43458,1.50,1.00
2016.01.13 23:05:43.038,1.43432,1.43459,1.00,1.00
2016.01.13 23:05:43.529,1.43432,1.43457,1.00,1.00
2016.01.13 23:05:43.992,1.43432,1.4346,1.50,1.00
2016.01.13 23:05:44.195,1.43432,1.43457,1.00,1.00
2016.01.13 23:05:44.399,1.4343,1.43456,1.00,1.00
2016.01.13 23:05:44.653,1.43431,1.43459,1.00,1.50
2016.01.13 23:05:45.165,1.43432,1.43458,1.00,1.00
2016.01.13 23:05:45.715,1.43432,1.43459,1.00,1.00
2016.01.13 23:05:46.157,1.43431,1.43457,1.00,1.00
2016.01.13 23:05:46.411,1.43432,1.43459,1.00,1.00
2016.01.13 23:05:46.702,1.43431,1.43457,1.00,1.00
2016.01.13 23:05:46.865,1.43432,1.43459,1.00,1.00
2016.01.13 23:05:47.170,1.4343,1.43458,1.00,1.00
2016.01.13 23:05:47.374,1.43432,1.43459,1.00,1.00
2016.01.13 23:05:47.911,1.43433,1.43459,1.00,1.50
2016.01.13 23:05:48.830,1.43431,1.43458,1.00,1.00
2016.01.13 23:05:48.983,1.43431,1.43458,1.00,1.07
2016.01.13 23:05:49.287,1.43433,1.43459,1.00,1.07
2016.01.13 23:05:49.577,1.43431,1.43459,1.50,1.07
2016.01.13 23:05:49.730,1.43431,1.43459,1.50,1.00
2016.01.13 23:05:50.237,1.43432,1.43458,1.00,1.00
2016.01.13 23:05:50.745,1.43431,1.43459,1.50,1.00
2016.01.13 23:05:51.012,1.43433,1.43459,1.00,1.00
2016.01.13 23:05:51.217,1.43434,1.43462,1.00,1.50
2016.01.13 23:05:51.535,1.43432,1.4346,1.00,1.00
2016.01.13 23:05:51.853,1.43437,1.43462,1.00,1.00
2016.01.13 23:05:52.158,1.43438,1.43466,2.25,1.07
2016.01.13 23:05:52.414,1.43438,1.43461,1.00,1.00
2016.01.13 23:05:52.466,1.43438,1.43464,1.00,1.57
2016.01.13 23:05:52.518,1.43438,1.43452,1.00,1.00
2016.01.13 23:05:52.570,1.43431,1.43449,1.47,1.16
2016.01.13 23:05:52.810,1.43431,1.43452,1.00,1.00
2016.01.13 23:05:53.166,1.43425,1.43451,1.12,1.00
2016.01.13 23:05:54.543,1.43423,1.43451,1.50,1.00
2016.01.13 23:05:55.420,1.43423,1.43451,1.87,1.00
2016.01.13 23:05:56.414,1.43423,1.43451,1.87,1.00
2016.01.13 23:05:57.488,1.43423,1.43451,1.87,1.00
2016.01.13 23:05:58.267,1.43423,1.43449,1.37,1.00
2016.01.13 23:05:58.608,1.43425,1.43451,1.50,1.00
2016.01.13 23:05:58.710,1.43426,1.43454,1.50,1.57
2016.01.13 23:05:59.383,1.43426,1.43452,1.50,1.00
2016.01.13 23:06:01.232,1.43425,1.43451,1.37,1.00
2016.01.13 23:06:01.486,1.43423,1.43451,1.00,1.50
2016.01.13 23:06:01.639,1.43423,1.43449,1.00,1.00
2016.01.13 23:06:01.944,1.4342,1.43446,1.37,1.00
2016.01.13 23:06:02.350,1.4342,1.43448,1.37,1.00
2016.01.13 23:06:02.686,1.4342,1.43446,1.12,1.00
2016.01.13 23:06:05.275,1.4342,1.43446,1.00,1.07
2016.01.13 23:06:05.760,1.43418,1.43446,1.00,1.07
2016.01.13 23:06:06.977,1.43418,1.43442,1.00,1.00
2016.01.13 23:06:07.142,1.43416,1.43442,1.00,1.50
2016.01.13 23:06:07.778,1.43416,1.43441,1.00,1.00
2016.01.13 23:06:12.146,1.43415,1.43441,1.00,1.50
2016.01.13 23:06:21.728,1.43415,1.43441,1.37,1.50
2016.01.13 23:06:23.747,1.43415,1.43441,1.37,1.50
2016.01.13 23:06:31.832,1.43414,1.43441,1.00,1.00
2016.01.13 23:06:32.036,1.43416,1.43441,1.00,1.00
2016.01.13 23:06:35.498,1.43416,1.4344,1.00,1.00
2016.01.13 23:06:43.942,1.43414,1.4344,1.50,1.00
2016.01.13 23:06:44.451,1.43415,1.4344,1.00,1.00
2016.01.13 23:06:44.958,1.43414,1.4344,1.50,1.00
2016.01.13 23:06:45.476,1.43415,1.43441,1.00,1.00
2016.01.13 23:06:49.320,1.43414,1.43441,1.50,1.00
2016.01.13 23:06:49.827,1.43415,1.43441,1.00,1.00
2016.01.13 23:06:51.440,1.43419,1.43441,1.00,1.00
2016.01.13 23:06:51.744,1.43419,1.43445,1.07,1.00
2016.01.13 23:06:52.277,1.43422,1.43446,1.00,1.00
2016.01.13 23:06:52.937,1.43422,1.43447,1.00,1.00
2016.01.13 23:06:53.039,1.43422,1.43449,1.00,1.00
2016.01.13 23:06:53.547,1.43423,1.43449,1.00,1.00
2016.01.13 23:06:55.156,1.43422,1.43449,1.00,1.00
2016.01.13 23:06:55.691,1.43423,1.4345,1.00,1.00
2016.01.13 23:06:56.206,1.43423,1.43449,1.00,1.00
2016.01.13 23:07:00.464,1.43423,1.43449,1.00,1.07
2016.01.13 23:07:00.996,1.43423,1.43449,1.00,1.00
2016.01.13 23:07:01.532,1.43423,1.43445,1.00,1.00
2016.01.13 23:07:01.685,1.43423,1.43449,1.00,1.07
2016.01.13 23:07:02.192,1.43422,1.43448,1.00,1.57
2016.01.13 23:07:02.662,1.43419,1.43447,1.50,1.00
2016.01.13 23:07:04.248,1.43419,1.43446,1.00,1.00
2016.01.13 23:07:05.141,1.43418,1.43446,1.00,1.00
2016.01.13 23:07:05.886,1.43418,1.4344,1.00,1.00
2016.01.13 23:07:06.146,1.43415,1.4344,1.50,1.00
2016.01.13 23:07:06.664,1.43415,1.43439,1.57,1.00
2016.01.13 23:07:10.764,1.43415,1.43443,1.10,1.50
2016.01.13 23:07:11.338,1.43415,1.43443,1.07,1.50
2016.01.13 23:07:13.569,1.43428,1.43443,1.50,1.00
2016.01.13 23:07:13.773,1.43428,1.43448,1.50,1.07
2016.01.13 23:07:13.824,1.43428,1.43448,1.75,1.07
2016.01.13 23:07:14.128,1.43428,1.43449,1.75,1.00
2016.01.13 23:07:16.258,1.43428,1.43449,1.75,1.20
2016.01.13 23:07:17.078,1.43428,1.43449,1.75,1.00
2016.01.13 23:07:18.379,1.43428,1.43452,1.75,1.45
2016.01.13 23:07:18.431,1.43433,1.43452,1.75,1.45
2016.01.13 23:07:18.634,1.43433,1.4345,1.12,1.47
2016.01.13 23:07:18.736,1.43433,1.4345,1.12,1.45
2016.01.13 23:07:19.264,1.43433,1.4345,1.12,1.95
2016.01.13 23:07:20.343,1.43433,1.43447,1.00,1.00
2016.01.13 23:07:20.394,1.43425,1.43447,1.87,1.00
2016.01.13 23:07:20.699,1.43423,1.43449,1.00,1.00
2016.01.13 23:07:20.750,1.43421,1.43447,1.50,1.00
2016.01.13 23:07:21.083,1.43418,1.43444,1.00,1.12
2016.01.13 23:07:21.593,1.43418,1.43443,1.00,1.00
2016.01.13 23:07:25.892,1.43417,1.43443,1.00,1.00
2016.01.13 23:07:26.727,1.4342,1.43443,1.37,1.87
2016.01.13 23:07:26.831,1.4342,1.43443,1.00,1.00
2016.01.13 23:07:26.934,1.4342,1.43446,1.50,1.07
2016.01.13 23:07:27.036,1.4342,1.43447,1.00,1.00
2016.01.13 23:07:27.138,1.43423,1.43448,1.00,1.07
2016.01.13 23:07:27.291,1.4342,1.43447,1.00,1.10
2016.01.13 23:07:27.799,1.43421,1.43447,1.00,1.00
2016.01.13 23:07:28.342,1.43421,1.43448,1.00,1.00
2016.01.13 23:07:31.151,1.43422,1.43448,1.00,1.00
2016.01.13 23:07:33.457,1.4342,1.43446,1.57,1.00
2016.01.13 23:07:33.966,1.4342,1.43446,1.57,1.00
2016.01.13 23:07:34.505,1.43418,1.43445,1.57,1.00
2016.01.13 23:07:37.221,1.43418,1.43445,1.57,1.00
2016.01.13 23:07:39.966,1.43418,1.43445,1.87,1.50
2016.01.13 23:07:40.510,1.43418,1.43445,2.56,1.50
2016.01.13 23:07:44.869,1.43418,1.43446,5.19,1.00
2016.01.13 23:07:45.377,1.43422,1.43449,1.06,2.70
2016.01.13 23:07:46.180,1.43423,1.43448,1.32,1.57
2016.01.13 23:07:46.485,1.43423,1.43447,1.69,1.45
2016.01.13 23:07:46.942,1.43423,1.43448,1.32,1.45
2016.01.13 23:07:47.564,1.43423,1.43445,1.32,1.47
2016.01.13 23:07:47.869,1.43423,1.43443,1.32,1.47
2016.01.13 23:07:47.971,1.43423,1.43447,1.32,1.45
2016.01.13 23:07:48.277,1.4342,1.43446,1.87,1.07
2016.01.13 23:07:48.328,1.4342,1.43446,1.87,1.00
2016.01.13 23:07:48.993,1.43422,1.43446,1.00,1.00
2016.01.13 23:07:49.501,1.43421,1.43446,1.00,1.00
2016.01.13 23:07:53.887,1.4342,1.43446,1.00,1.00
2016.01.13 23:07:55.315,1.43421,1.43446,1.00,1.00
2016.01.13 23:08:00.611,1.43421,1.43445,1.00,1.00
2016.01.13 23:08:09.176,1.43419,1.43445,1.07,1.00
2016.01.13 23:08:10.518,1.43419,1.43445,1.00,1.00
2016.01.13 23:08:14.164,1.4342,1.43445,1.00,1.00
2016.01.13 23:08:14.367,1.43416,1.43444,2.25,1.50
2016.01.13 23:08:20.435,1.43417,1.43445,2.25,1.50
2016.01.13 23:08:25.419,1.43417,1.43445,2.25,1.50
2016.01.13 23:08:27.121,1.43417,1.43443,2.25,1.00
2016.01.13 23:08:27.642,1.43417,1.43443,1.87,1.00
2016.01.13 23:08:28.527,1.43417,1.43445,1.87,1.50
2016.01.13 23:08:28.679,1.43419,1.43445,1.00,1.57
2016.01.13 23:08:28.781,1.43419,1.43447,1.50,1.07
2016.01.13 23:08:29.295,1.43419,1.43447,1.50,1.10
2016.01.13 23:08:31.102,1.43421,1.43447,1.00,1.10
2016.01.13 23:08:44.587,1.43422,1.43448,1.00,1.50
2016.01.13 23:08:45.110,1.43423,1.43451,1.00,1.57
2016.01.13 23:08:45.823,1.43424,1.43451,1.00,1.07
2016.01.13 23:08:46.721,1.43424,1.43451,1.00,1.00
2016.01.13 23:08:49.958,1.43424,1.43452,1.12,1.57
2016.01.13 23:08:52.662,1.43425,1.43452,1.00,1.10
2016.01.13 23:08:53.200,1.43427,1.43455,1.00,2.70
2016.01.13 23:08:57.257,1.43429,1.43455,1.00,2.32
2016.01.13 23:08:57.762,1.43429,1.43455,1.50,1.50
2016.01.13 23:09:03.398,1.43428,1.43454,1.50,1.95
2016.01.13 23:09:04.686,1.43429,1.43454,1.00,1.37
2016.01.13 23:09:05.193,1.43428,1.43454,1.50,1.87
2016.01.13 23:09:05.956,1.43429,1.43454,1.00,1.37
2016.01.13 23:09:06.929,1.43428,1.43454,1.00,1.37
2016.01.13 23:09:12.437,1.4343,1.43453,1.00,1.00
2016.01.13 23:09:12.539,1.43428,1.43453,1.50,1.00
2016.01.13 23:09:12.691,1.43433,1.43458,1.50,1.10
2016.01.13 23:09:13.200,1.43436,1.4346,1.00,1.07
2016.01.13 23:09:13.302,1.43436,1.43462,1.00,1.00
2016.01.13 23:09:13.812,1.43437,1.43463,1.00,1.00
2016.01.13 23:09:14.327,1.43438,1.43463,1.00,1.10
2016.01.13 23:09:14.531,1.43436,1.43463,1.00,1.57
2016.01.13 23:09:14.837,1.43435,1.43461,1.50,1.00
2016.01.13 23:09:15.342,1.43436,1.43461,1.00,1.00
2016.01.13 23:09:16.273,1.43437,1.43461,1.00,1.00
2016.01.13 23:09:16.325,1.43437,1.43463,1.00,1.57
2016.01.13 23:09:16.376,1.43435,1.43462,1.00,1.00
2016.01.13 23:09:16.527,1.43438,1.43463,1.00,1.57
2016.01.13 23:09:17.927,1.43435,1.43463,1.50,1.57
2016.01.13 23:09:18.283,1.43438,1.43463,1.00,1.10
2016.01.13 23:09:18.791,1.43437,1.43463,1.00,1.50
2016.01.13 23:09:19.253,1.43439,1.43463,1.00,1.00
2016.01.13 23:09:20.136,1.43436,1.43462,1.50,1.00
2016.01.13 23:09:20.312,1.43439,1.43463,1.00,1.00
2016.01.13 23:09:20.566,1.43437,1.43463,1.00,1.00
2016.01.13 23:09:20.668,1.43439,1.43463,1.00,1.00
2016.01.13 23:09:21.195,1.43438,1.43463,1.00,1.00
2016.01.13 23:09:21.550,1.43439,1.43467,1.00,1.50
2016.01.13 23:09:23.663,1.43441,1.43467,1.00,1.50
2016.01.13 23:09:24.084,1.43439,1.43465,1.00,1.00
2016.01.13 23:09:24.391,1.43442,1.43467,1.00,1.00
2016.01.13 23:09:24.646,1.43439,1.43465,1.00,1.00
2016.01.13 23:09:24.748,1.4344,1.43467,1.00,1.00
2016.01.13 23:09:25.766,1.4344,1.43467,1.00,1.07
2016.01.13 23:09:36.989,1.43441,1.43465,1.00,1.00
2016.01.13 23:09:51.185,1.43439,1.43465,1.00,1.00
2016.01.13 23:09:51.716,1.4344,1.43465,1.00,1.00
2016.01.13 23:09:52.828,1.43439,1.43465,1.00,1.00
2016.01.13 23:09:52.930,1.43441,1.43465,1.00,1.00
2016.01.13 23:09:53.653,1.43438,1.43465,1.10,1.00
2016.01.13 23:09:53.806,1.43441,1.43465,1.00,1.00
2016.01.13 23:09:54.366,1.43438,1.43465,1.00,1.00
2016.01.13 23:09:54.570,1.4344,1.43465,1.00,1.00
2016.01.13 23:09:57.439,1.43439,1.43463,1.00,1.00
2016.01.13 23:09:57.597,1.43435,1.43463,1.00,1.50
2016.01.13 23:09:58.106,1.43436,1.43463,1.00,1.00
2016.01.13 23:09:58.614,1.43437,1.43463,1.00,1.50
2016.01.13 23:09:59.150,1.43438,1.43463,1.00,1.00
2016.01.13 23:10:00.440,1.43438,1.43463,1.00,1.07
2016.01.13 23:10:01.503,1.43436,1.43463,1.00,1.07
2016.01.13 23:10:11.234,1.43436,1.43463,1.00,1.12
2016.01.13 23:10:11.745,1.43436,1.43463,1.00,1.37
2016.01.13 23:10:15.609,1.43436,1.43463,1.00,1.00
2016.01.13 23:10:18.449,1.43438,1.43463,1.00,1.00
2016.01.13 23:10:18.969,1.43439,1.43463,1.00,1.00
2016.01.13 23:10:19.641,1.43439,1.43464,1.00,1.00
2016.01.13 23:10:20.761,1.43437,1.43464,1.50,1.00
2016.01.13 23:10:20.966,1.43439,1.43464,1.00,1.00
2016.01.13 23:10:22.334,1.43438,1.43464,1.00,1.00
2016.01.13 23:10:25.520,1.4344,1.43464,1.00,1.00
2016.01.13 23:10:30.432,1.43438,1.43464,1.00,1.00
2016.01.13 23:10:37.237,1.43438,1.43464,1.50,1.37
2016.01.13 23:10:47.201,1.43438,1.43464,1.00,1.37
2016.01.13 23:10:51.527,1.43438,1.43464,1.37,1.37
2016.01.13 23:10:51.915,1.43438,1.43464,1.37,1.12
2016.01.13 23:10:52.457,1.43438,1.43464,1.00,1.12
2016.01.13 23:10:57.254,1.43438,1.43463,1.50,1.00
2016.01.13 23:11:02.268,1.43438,1.43465,1.00,1.00
2016.01.13 23:11:04.079,1.43437,1.43465,1.00,1.50
2016.01.13 23:11:07.953,1.43437,1.43463,1.00,1.00
2016.01.13 23:11:08.470,1.43438,1.43463,1.00,1.00
2016.01.13 23:11:08.999,1.43437,1.43463,1.10,1.00
2016.01.13 23:11:10.033,1.43436,1.43463,1.00,1.00
2016.01.13 23:11:10.557,1.43435,1.43462,1.10,1.00
2016.01.13 23:11:15.514,1.43435,1.43461,1.00,1.00
2016.01.13 23:11:18.169,1.43435,1.43459,1.00,1.00
2016.01.13 23:11:18.517,1.43428,1.43449,1.24,1.00
2016.01.13 23:11:18.569,1.43427,1.43452,2.62,1.00
2016.01.13 23:11:18.621,1.4343,1.43454,1.00,1.00
2016.01.13 23:11:18.672,1.4343,1.43456,1.50,1.00
2016.01.13 23:11:19.182,1.43432,1.43457,1.12,1.00
2016.01.13 23:11:19.596,1.43435,1.4346,1.00,1.00
2016.01.13 23:11:19.851,1.43432,1.43459,1.12,1.00
2016.01.13 23:11:20.360,1.43432,1.43458,1.20,1.00
2016.01.13 23:11:21.056,1.4343,1.43456,1.47,1.00
2016.01.13 23:11:21.108,1.4343,1.43456,1.20,1.00
2016.01.13 23:11:23.333,1.43431,1.43458,1.00,1.00
2016.01.13 23:11:23.896,1.43432,1.43458,1.00,1.00
2016.01.13 23:11:25.994,1.43432,1.4346,1.00,1.50
2016.01.13 23:11:28.523,1.4343,1.43458,1.20,1.00
2016.01.13 23:11:28.930,1.4343,1.43456,1.20,1.00
2016.01.13 23:11:30.147,1.4343,1.43457,1.12,1.00
2016.01.13 23:11:30.199,1.43431,1.43459,1.00,1.50
2016.01.13 23:11:30.729,1.43431,1.43459,1.37,1.50
2016.01.13 23:11:31.190,1.43431,1.43457,1.00,1.50
2016.01.13 23:11:31.803,1.43429,1.43457,1.12,1.50
2016.01.13 23:11:36.219,1.43429,1.43456,1.12,1.00
2016.01.13 23:11:36.556,1.43431,1.43459,1.00,1.50
2016.01.13 23:11:37.225,1.4343,1.43458,1.00,1.00
2016.01.13 23:11:37.786,1.4343,1.43455,1.00,1.00
2016.01.13 23:11:38.323,1.43429,1.43455,1.12,1.00
2016.01.13 23:11:43.862,1.43429,1.43456,1.12,1.00
2016.01.13 23:11:44.529,1.43431,1.43456,1.50,1.00
2016.01.13 23:11:45.038,1.43431,1.43457,2.25,1.50
2016.01.13 23:11:46.342,1.43431,1.43456,1.00,1.50
2016.01.13 23:11:46.857,1.43431,1.43457,1.50,1.50
2016.01.13 23:11:49.265,1.43435,1.43457,1.00,1.50
2016.01.13 23:11:49.367,1.43432,1.43457,1.00,1.95
2016.01.13 23:11:49.520,1.4343,1.43457,1.00,1.00
2016.01.13 23:11:50.289,1.4343,1.43456,1.00,1.00
2016.01.13 23:11:50.806,1.43431,1.43455,1.00,1.00
2016.01.13 23:11:51.061,1.43429,1.43455,1.10,1.00
2016.01.13 23:11:53.091,1.43431,1.43455,1.00,1.00
2016.01.13 23:11:53.718,1.43432,1.43455,1.00,1.00
2016.01.13 23:11:55.027,1.43432,1.43455,1.00,1.37
2016.01.13 23:11:57.078,1.43432,1.43455,1.00,1.00
2016.01.13 23:11:57.586,1.43431,1.43455,1.00,1.00
2016.01.13 23:11:58.110,1.4343,1.43455,1.00,1.00
2016.01.13 23:11:58.655,1.43429,1.43455,1.00,1.00
2016.01.13 23:11:59.455,1.43429,1.43453,1.00,1.00
2016.01.13 23:11:59.761,1.43427,1.43453,1.00,1.00
2016.01.13 23:11:59.863,1.4343,1.43453,1.00,1.00
2016.01.13 23:12:00.096,1.4343,1.43456,1.00,1.57
2016.01.13 23:12:00.250,1.4343,1.43458,1.00,1.50
2016.01.13 23:12:00.301,1.43432,1.43458,1.00,1.00
2016.01.13 23:12:01.088,1.43433,1.43458,1.00,1.00
2016.01.13 23:12:01.437,1.43426,1.43452,2.25,1.15
2016.01.13 23:12:01.489,1.43426,1.43452,1.87,1.60
2016.01.13 23:12:01.693,1.43428,1.43451,1.00,1.65
2016.01.13 23:12:01.796,1.43428,1.43455,1.00,1.00
2016.01.13 23:12:02.254,1.43429,1.43453,1.00,1.15
2016.01.13 23:12:02.306,1.43426,1.43452,1.20,1.15
2016.01.13 23:12:02.756,1.43429,1.43454,1.00,1.45
2016.01.13 23:12:02.808,1.43429,1.43454,1.00,1.00
2016.01.13 23:12:03.138,1.43429,1.43452,1.00,1.15
2016.01.13 23:12:03.189,1.43425,1.43452,1.85,1.15
2016.01.13 23:12:03.628,1.43424,1.43452,3.07,2.10
2016.01.13 23:12:03.840,1.43427,1.43452,1.00,1.45
2016.01.13 23:12:03.993,1.43428,1.43454,1.00,1.00
2016.01.13 23:12:04.248,1.4343,1.43454,1.00,1.00
2016.01.13 23:12:05.628,1.4343,1.43453,1.00,1.00
2016.01.13 23:12:05.680,1.43428,1.43453,1.00,1.00
2016.01.13 23:12:05.935,1.43428,1.43453,1.00,1.37
2016.01.13 23:12:06.105,1.43426,1.43453,1.00,1.00
2016.01.13 23:12:06.937,1.43427,1.43453,1.00,1.00
2016.01.13 23:12:07.591,1.43426,1.43453,1.00,1.00
2016.01.13 23:12:07.938,1.43426,1.43449,1.00,1.00
2016.01.13 23:12:07.989,1.43424,1.43449,1.00,1.00
2016.01.13 23:12:09.199,1.43426,1.43449,1.00,1.00
2016.01.13 23:12:10.631,1.43424,1.43449,1.12,1.00
2016.01.13 23:12:10.893,1.43424,1.43447,1.00,1.00
2016.01.13 23:12:10.996,1.43422,1.43447,1.00,1.00
2016.01.13 23:12:11.816,1.43421,1.43447,1.00,1.50
2016.01.13 23:12:12.439,1.43421,1.43444,1.00,1.00
2016.01.13 23:12:12.972,1.4342,1.43444,1.00,1.00
2016.01.13 23:12:13.228,1.43417,1.43442,1.00,1.12
2016.01.13 23:12:13.636,1.43415,1.43441,1.00,1.00
2016.01.13 23:12:14.157,1.43415,1.43441,1.00,1.37
2016.01.13 23:12:14.259,1.43414,1.4344,1.00,1.12
2016.01.13 23:12:16.694,1.43414,1.4344,1.00,2.25
2016.01.13 23:12:16.797,1.43411,1.43439,1.00,1.50
2016.01.13 23:12:17.103,1.43411,1.43439,1.12,1.75
2016.01.13 23:12:17.612,1.43411,1.43436,1.00,1.50
2016.01.13 23:12:20.522,1.43411,1.43434,1.00,1.00
2016.01.13 23:12:20.828,1.43407,1.43428,1.00,1.37
2016.01.13 23:12:21.361,1.43406,1.43428,1.00,1.37
2016.01.13 23:12:26.522,1.43406,1.43422,1.00,1.00
2016.01.13 23:12:26.624,1.43401,1.43424,1.57,1.00
2016.01.13 23:12:26.726,1.43402,1.43424,1.07,1.00
2016.01.13 23:12:26.930,1.43401,1.43424,1.07,1.00
2016.01.13 23:12:27.083,1.43401,1.43426,1.07,1.00
2016.01.13 23:12:27.627,1.43402,1.43426,1.07,1.00
2016.01.13 23:12:29.464,1.43402,1.43426,1.07,1.00
2016.01.13 23:12:29.830,1.43402,1.43426,1.10,1.00
2016.01.13 23:12:30.187,1.43402,1.43426,1.10,1.75
2016.01.13 23:12:30.289,1.43403,1.43422,1.00,1.00
2016.01.13 23:12:30.341,1.43403,1.43427,1.07,1.50
2016.01.13 23:12:30.494,1.43403,1.43427,1.20,1.00
2016.01.13 23:12:35.978,1.43403,1.43427,1.57,1.00
2016.01.13 23:12:37.425,1.43403,1.43427,2.32,1.00
2016.01.13 23:12:41.344,1.43406,1.43428,1.20,1.00
2016.01.13 23:12:41.650,1.43404,1.43426,1.07,1.75
2016.01.13 23:12:47.905,1.43403,1.43424,1.07,1.75
2016.01.13 23:12:47.956,1.43403,1.43424,1.00,1.75
2016.01.13 23:12:48.469,1.43402,1.43424,1.10,1.75
2016.01.13 23:12:49.220,1.43402,1.4342,1.10,1.75
2016.01.13 23:12:50.200,1.43399,1.43417,1.57,1.75
2016.01.13 23:12:51.722,1.43399,1.4342,1.57,1.00
2016.01.13 23:12:51.824,1.43399,1.43422,1.57,1.00
2016.01.13 23:12:52.359,1.43401,1.43422,1.12,1.00
2016.01.13 23:12:56.443,1.43401,1.43422,1.50,1.00
