2016.01.31 23:04:15.818,1.39877,1.39898,1.00,1.37
2016.01.31 23:04:16.681,1.39877,1.39898,1.00,1.87
2016.01.31 23:04:17.577,1.39877,1.39898,1.10,1.87
2016.01.31 23:04:18.128,1.39877,1.39898,1.10,1.87
2016.01.31 23:04:19.035,1.39877,1.39898,1.10,1.37
2016.01.31 23:04:19.423,1.39877,1.39898,1.07,1.12
2016.01.31 23:04:19.525,1.39877,1.39898,1.00,1.37
2016.01.31 23:04:19.828,1.39877,1.39898,1.12,1.37
2016.01.31 23:04:19.878,1.39877,1.39898,1.07,1.37
2016.01.31 23:04:20.760,1.39877,1.39901,1.12,1.87
2016.01.31 23:04:21.996,1.39877,1.39901,1.12,1.87
2016.01.31 23:04:22.047,1.39878,1.39901,1.12,1.87
2016.01.31 23:04:23.184,1.39876,1.39901,1.12,1.87
2016.01.31 23:04:23.386,1.39875,1.39901,1.12,1.87
2016.01.31 23:04:24.066,1.39876,1.39901,1.12,1.37
2016.01.31 23:04:24.796,1.39877,1.39901,1.12,1.37
2016.01.31 23:04:27.921,1.39876,1.399,1.12,1.37
2016.01.31 23:04:28.426,1.39879,1.399,1.12,1.12
2016.01.31 23:04:28.578,1.39875,1.399,1.12,1.37
2016.01.31 23:04:29.084,1.39875,1.399,1.12,1.37
2016.01.31 23:04:30.638,1.39876,1.399,1.12,1.37
2016.01.31 23:04:31.647,1.39878,1.399,1.12,1.37
2016.01.31 23:04:31.950,1.39878,1.39901,1.12,1.12
2016.01.31 23:04:33.499,1.39874,1.39901,1.37,1.07
2016.01.31 23:04:38.030,1.39874,1.39902,1.12,1.87
2016.01.31 23:04:39.682,1.39874,1.39902,1.75,1.87
2016.01.31 23:04:43.742,1.39878,1.39901,1.05,1.10
2016.01.31 23:04:45.257,1.39878,1.39903,1.67,1.37
2016.01.31 23:04:45.358,1.39875,1.39903,1.87,1.87
2016.01.31 23:04:48.550,1.39878,1.39903,1.12,1.87
2016.01.31 23:04:50.463,1.39878,1.39902,1.12,1.12
2016.01.31 23:04:54.068,1.39874,1.39902,1.12,2.25
2016.01.31 23:04:54.371,1.39878,1.39892,1.00,1.75
2016.01.31 23:04:54.625,1.39865,1.39873,1.75,1.07
2016.01.31 23:04:54.980,1.39856,1.39873,1.12,1.00
2016.01.31 23:04:55.082,1.39856,1.39873,1.82,1.00
2016.01.31 23:04:55.185,1.39856,1.39873,1.82,1.00
2016.01.31 23:04:55.541,1.39855,1.39879,1.12,2.62
2016.01.31 23:04:55.643,1.39857,1.39875,1.87,1.00
2016.01.31 23:04:55.948,1.39856,1.39875,4.12,1.50
2016.01.31 23:04:56.050,1.39854,1.39875,1.12,1.50
2016.01.31 23:04:56.152,1.39853,1.39875,1.07,1.87
2016.01.31 23:04:56.204,1.39851,1.39871,1.87,1.75
2016.01.31 23:04:56.255,1.39851,1.39869,1.20,1.20
2016.01.31 23:04:56.508,1.39846,1.3987,1.37,1.10
2016.01.31 23:04:56.610,1.39846,1.39871,1.00,1.20
2016.01.31 23:04:56.711,1.39842,1.39871,1.00,1.37
2016.01.31 23:04:57.016,1.39844,1.39871,1.00,4.50
2016.01.31 23:04:57.298,1.39841,1.39869,1.00,1.50
2016.01.31 23:04:57.399,1.39838,1.39865,1.00,3.75
2016.01.31 23:04:57.704,1.39843,1.39868,1.00,3.75
2016.01.31 23:04:57.807,1.39843,1.3987,1.37,1.50
2016.01.31 23:04:57.909,1.39843,1.3987,1.37,1.37
2016.01.31 23:04:58.365,1.39847,1.39875,1.10,1.12
2016.01.31 23:04:58.467,1.39847,1.39875,2.32,1.07
2016.01.31 23:04:58.619,1.39849,1.39875,1.00,1.07
2016.01.31 23:04:59.259,1.39849,1.39875,1.00,1.00
2016.01.31 23:05:00.836,1.39847,1.39875,1.10,1.00
2016.01.31 23:05:01.755,1.39848,1.39875,1.12,1.00
2016.01.31 23:05:02.213,1.39851,1.39875,1.00,1.37
2016.01.31 23:05:02.416,1.39849,1.39875,1.50,1.57
2016.01.31 23:05:02.569,1.39849,1.39875,1.50,1.50
2016.01.31 23:05:02.671,1.3985,1.39875,1.07,1.57
2016.01.31 23:05:02.975,1.39849,1.39875,1.87,1.37
2016.01.31 23:05:03.077,1.39847,1.39875,2.02,1.12
2016.01.31 23:05:03.331,1.39849,1.39875,1.20,1.37
2016.01.31 23:05:03.433,1.39848,1.39875,1.50,1.00
2016.01.31 23:05:03.593,1.39851,1.39875,1.07,1.37
2016.01.31 23:05:03.846,1.39851,1.39875,1.10,1.37
2016.01.31 23:05:04.352,1.39848,1.39875,1.37,1.50
2016.01.31 23:05:04.403,1.39851,1.39875,1.07,1.50
2016.01.31 23:05:04.505,1.39851,1.39875,1.07,1.37
2016.01.31 23:05:04.972,1.39849,1.39875,1.07,1.50
2016.01.31 23:05:05.276,1.39849,1.39875,1.07,1.37
2016.01.31 23:05:05.428,1.39851,1.39875,1.10,1.00
2016.01.31 23:05:05.529,1.39851,1.39875,1.10,1.12
2016.01.31 23:05:05.836,1.39848,1.39875,1.50,1.37
2016.01.31 23:05:06.969,1.39848,1.39875,1.50,1.37
2016.01.31 23:05:07.274,1.39849,1.39873,1.50,1.37
2016.01.31 23:05:07.780,1.3985,1.39873,1.84,1.37
2016.01.31 23:05:08.062,1.39849,1.39873,1.45,1.10
2016.01.31 23:05:08.164,1.3985,1.39873,1.45,1.37
2016.01.31 23:05:08.468,1.39849,1.39872,1.84,1.12
2016.01.31 23:05:08.773,1.39851,1.39869,1.37,1.00
2016.01.31 23:05:09.026,1.39851,1.39873,1.12,1.95
2016.01.31 23:05:09.491,1.39851,1.39873,1.37,1.87
2016.01.31 23:05:09.896,1.39851,1.39873,1.07,1.87
2016.01.31 23:05:10.049,1.39851,1.39873,1.00,1.87
2016.01.31 23:05:10.150,1.39849,1.39873,1.37,1.87
2016.01.31 23:05:10.354,1.39849,1.39873,1.87,1.87
2016.01.31 23:05:10.455,1.3985,1.39873,1.10,1.87
2016.01.31 23:05:10.557,1.3985,1.39873,1.07,1.87
2016.01.31 23:05:10.710,1.3985,1.39873,1.20,1.50
2016.01.31 23:05:11.216,1.3985,1.39873,1.50,1.37
2016.01.31 23:05:11.470,1.3985,1.39873,1.20,1.37
2016.01.31 23:05:11.773,1.39851,1.39873,1.00,1.50
2016.01.31 23:05:11.875,1.39851,1.39873,1.00,1.37
2016.01.31 23:05:13.412,1.3985,1.39873,2.89,1.37
2016.01.31 23:05:15.366,1.3985,1.39872,2.89,1.12
2016.01.31 23:05:16.405,1.39852,1.39875,1.50,1.82
2016.01.31 23:05:16.940,1.39852,1.39873,1.45,1.12
2016.01.31 23:05:18.392,1.39852,1.39873,1.45,1.12
2016.01.31 23:05:19.798,1.39852,1.39875,1.50,1.43
2016.01.31 23:05:19.950,1.39852,1.39875,1.45,1.43
2016.01.31 23:05:20.052,1.39852,1.39875,1.75,1.43
2016.01.31 23:05:20.501,1.39851,1.39875,1.75,1.06
2016.01.31 23:05:20.603,1.39852,1.39875,1.75,1.43
2016.01.31 23:05:22.112,1.39852,1.39875,1.50,1.13
2016.01.31 23:05:22.416,1.39852,1.39875,1.50,1.43
2016.01.31 23:05:25.310,1.39852,1.39875,1.50,1.13
2016.01.31 23:05:25.412,1.39852,1.39875,1.50,1.43
2016.01.31 23:05:26.425,1.39851,1.39875,1.75,1.13
2016.01.31 23:05:26.527,1.39851,1.39875,1.75,1.06
2016.01.31 23:05:28.559,1.39851,1.39875,1.75,1.50
2016.01.31 23:05:31.046,1.39851,1.39873,1.75,1.00
2016.01.31 23:05:31.349,1.39849,1.39873,1.75,1.07
2016.01.31 23:05:31.653,1.39849,1.39872,1.12,1.12
2016.01.31 23:05:32.160,1.39849,1.39872,1.37,1.37
2016.01.31 23:05:32.262,1.39848,1.39872,3.00,1.07
2016.01.31 23:05:32.363,1.39848,1.39872,3.00,1.10
2016.01.31 23:05:32.706,1.3985,1.39872,2.14,1.07
2016.01.31 23:05:33.250,1.3985,1.39872,2.14,1.37
2016.01.31 23:05:33.449,1.3985,1.39873,1.84,1.37
2016.01.31 23:05:34.201,1.3985,1.39873,1.84,1.37
2016.01.31 23:05:34.803,1.3985,1.39873,1.84,1.37
2016.01.31 23:05:36.197,1.3985,1.39873,1.84,1.87
2016.01.31 23:05:38.163,1.3985,1.39873,1.84,1.75
2016.01.31 23:05:38.318,1.3985,1.39873,1.84,1.37
2016.01.31 23:05:38.936,1.3985,1.39872,1.46,1.37
2016.01.31 23:05:39.636,1.3985,1.39873,1.76,1.37
2016.01.31 23:05:42.812,1.3985,1.3987,1.76,1.07
2016.01.31 23:05:43.700,1.3985,1.3987,1.76,1.07
2016.01.31 23:05:44.209,1.3985,1.3987,2.21,1.07
2016.01.31 23:05:45.700,1.39854,1.3987,1.00,1.07
2016.01.31 23:05:48.003,1.39854,1.39867,1.10,1.00
2016.01.31 23:05:49.245,1.39854,1.39871,1.10,1.57
2016.01.31 23:05:49.295,1.39854,1.39871,1.00,1.87
2016.01.31 23:05:49.612,1.39853,1.39865,1.00,1.37
2016.01.31 23:05:51.620,1.39853,1.39865,1.00,1.12
2016.01.31 23:05:54.482,1.39853,1.39865,1.00,1.37
2016.01.31 23:05:54.786,1.39853,1.39868,1.00,1.87
2016.01.31 23:05:57.434,1.39853,1.39868,1.00,1.37
2016.01.31 23:05:59.390,1.39853,1.39865,1.00,1.07
2016.01.31 23:06:02.603,1.39853,1.39867,1.00,1.37
2016.01.31 23:06:08.689,1.39854,1.39867,1.00,1.37
2016.01.31 23:06:09.543,1.39854,1.39863,1.00,1.12
2016.01.31 23:06:10.403,1.39854,1.39865,1.00,1.37
2016.01.31 23:06:10.454,1.39847,1.39864,1.05,1.75
2016.01.31 23:06:10.504,1.39847,1.39863,1.05,1.12
2016.01.31 23:06:10.960,1.39847,1.39862,1.00,4.87
2016.01.31 23:06:11.163,1.39847,1.39864,1.00,5.62
2016.01.31 23:06:11.296,1.39847,1.39864,1.00,1.75
2016.01.31 23:06:11.807,1.39847,1.39864,1.00,1.75
2016.01.31 23:06:12.320,1.39847,1.39864,1.00,4.87
2016.01.31 23:06:15.465,1.39847,1.39865,1.00,2.25
2016.01.31 23:06:15.516,1.39842,1.39864,1.33,1.50
2016.01.31 23:06:18.674,1.39842,1.39864,1.00,1.37
2016.01.31 23:06:23.726,1.39842,1.39863,1.41,1.12
2016.01.31 23:06:24.141,1.39842,1.39862,1.71,1.37
2016.01.31 23:06:24.691,1.39842,1.39862,1.12,1.07
2016.01.31 23:06:29.739,1.39842,1.39863,1.78,1.12
2016.01.31 23:06:30.703,1.39842,1.39863,1.41,1.12
2016.01.31 23:06:31.694,1.39842,1.39863,1.47,1.12
2016.01.31 23:06:31.982,1.39842,1.39863,1.71,1.37
2016.01.31 23:06:32.709,1.39842,1.39863,1.37,1.37
2016.01.31 23:06:33.609,1.39842,1.39863,1.37,1.37
2016.01.31 23:06:33.712,1.39842,1.39863,1.78,1.37
2016.01.31 23:06:34.713,1.39842,1.39863,1.20,1.37
2016.01.31 23:06:35.716,1.39842,1.39863,1.12,1.07
2016.01.31 23:06:35.818,1.39842,1.39863,1.12,1.37
2016.01.31 23:06:36.706,1.39842,1.39863,1.37,1.37
2016.01.31 23:06:40.732,1.39842,1.39862,1.12,1.12
2016.01.31 23:06:41.276,1.39842,1.39862,1.12,1.07
2016.01.31 23:06:42.736,1.39842,1.39862,1.37,1.07
2016.01.31 23:06:45.390,1.39842,1.39862,1.47,1.37
2016.01.31 23:06:46.761,1.39842,1.39862,1.50,1.37
2016.01.31 23:06:47.795,1.39842,1.3986,1.40,1.12
2016.01.31 23:06:49.756,1.39842,1.3986,1.00,1.12
2016.01.31 23:06:50.758,1.39842,1.3986,1.50,1.12
2016.01.31 23:06:51.760,1.39842,1.3986,1.13,1.12
2016.01.31 23:06:53.549,1.39842,1.3986,1.15,1.37
2016.01.31 23:06:55.203,1.39842,1.39861,1.03,1.10
2016.01.31 23:06:56.154,1.39842,1.39861,1.12,1.37
2016.01.31 23:06:57.074,1.39842,1.39859,1.00,1.07
2016.01.31 23:06:59.162,1.39842,1.39859,1.00,1.37
2016.01.31 23:07:00.109,1.39842,1.39859,1.10,1.07
2016.01.31 23:07:05.675,1.3984,1.3986,1.10,1.07
2016.01.31 23:07:06.226,1.3984,1.3986,1.10,1.07
2016.01.31 23:07:06.859,1.3984,1.3986,1.10,1.07
2016.01.31 23:07:07.393,1.3984,1.3986,1.10,1.07
2016.01.31 23:07:08.403,1.3984,1.3986,1.10,1.07
2016.01.31 23:07:09.281,1.39839,1.3986,1.47,1.07
2016.01.31 23:07:09.794,1.39839,1.3986,1.47,1.07
2016.01.31 23:07:10.298,1.3984,1.3986,1.10,1.07
2016.01.31 23:07:11.183,1.39839,1.3986,1.47,1.07
2016.01.31 23:07:12.109,1.39839,1.3986,1.22,1.07
2016.01.31 23:07:12.697,1.39839,1.3986,1.22,1.07
2016.01.31 23:07:13.128,1.39839,1.3986,1.47,1.12
2016.01.31 23:07:13.431,1.39839,1.3986,1.40,1.37
2016.01.31 23:07:13.684,1.39838,1.3986,1.15,1.10
2016.01.31 23:07:13.786,1.39837,1.3986,3.10,1.37
2016.01.31 23:07:13.887,1.39839,1.3986,1.15,1.07
2016.01.31 23:07:14.090,1.39837,1.3986,1.90,1.12
2016.01.31 23:07:14.445,1.39838,1.39859,1.15,1.00
2016.01.31 23:07:14.953,1.39838,1.39861,1.15,1.07
2016.01.31 23:07:15.460,1.39838,1.39859,1.15,1.00
2016.01.31 23:07:15.511,1.39837,1.39859,2.35,1.37
2016.01.31 23:07:16.068,1.39837,1.39859,1.85,1.37
2016.01.31 23:07:16.170,1.39838,1.39859,1.15,1.00
2016.01.31 23:07:16.893,1.39838,1.39859,1.15,1.00
2016.01.31 23:07:16.944,1.39838,1.39859,1.15,1.07
2016.01.31 23:07:17.451,1.39838,1.39859,1.15,1.07
2016.01.31 23:07:17.819,1.39837,1.39859,2.65,1.37
2016.01.31 23:07:18.149,1.39838,1.39859,1.15,1.10
2016.01.31 23:07:18.811,1.39838,1.39859,1.52,1.10
2016.01.31 23:07:19.316,1.39838,1.39859,1.52,1.10
2016.01.31 23:07:19.929,1.39838,1.39859,1.52,1.10
2016.01.31 23:07:20.484,1.3984,1.39859,1.10,1.10
2016.01.31 23:07:21.045,1.3984,1.39859,1.10,1.10
2016.01.31 23:07:21.457,1.3984,1.39859,1.10,1.12
2016.01.31 23:07:21.770,1.3984,1.39859,1.10,1.37
2016.01.31 23:07:22.314,1.39839,1.39859,1.47,1.37
2016.01.31 23:07:22.959,1.39839,1.39859,1.47,1.37
2016.01.31 23:07:23.127,1.39839,1.39859,1.47,1.00
2016.01.31 23:07:23.646,1.39839,1.39859,1.47,1.00
2016.01.31 23:07:24.110,1.39839,1.39859,1.47,1.37
2016.01.31 23:07:24.211,1.39839,1.39858,1.47,1.10
2016.01.31 23:07:24.313,1.39839,1.39859,1.50,1.37
2016.01.31 23:07:24.667,1.39839,1.39859,1.15,1.07
2016.01.31 23:07:25.547,1.39838,1.39859,1.15,1.07
2016.01.31 23:07:25.648,1.39838,1.39859,1.15,1.00
2016.01.31 23:07:26.189,1.39838,1.39859,1.15,1.10
2016.01.31 23:07:26.699,1.39838,1.39859,1.15,1.10
2016.01.31 23:07:27.452,1.39838,1.39859,1.15,1.10
2016.01.31 23:07:27.955,1.39838,1.39859,1.15,1.10
2016.01.31 23:07:28.656,1.39838,1.39859,1.15,1.10
2016.01.31 23:07:29.160,1.39838,1.39859,1.15,1.10
2016.01.31 23:07:29.862,1.39839,1.39859,1.85,1.10
2016.01.31 23:07:30.166,1.39839,1.39858,1.87,1.37
2016.01.31 23:07:30.622,1.3984,1.39858,1.85,1.07
2016.01.31 23:07:30.824,1.3984,1.39858,1.85,1.37
2016.01.31 23:07:37.010,1.39842,1.3986,1.12,1.07
2016.01.31 23:07:37.740,1.39841,1.3986,1.75,1.37
2016.01.31 23:07:38.180,1.39844,1.3986,1.20,1.07
2016.01.31 23:07:38.433,1.39844,1.3986,1.12,2.25
2016.01.31 23:07:38.535,1.39844,1.39859,1.12,1.37
2016.01.31 23:07:38.636,1.39844,1.3986,1.12,1.07
2016.01.31 23:07:38.940,1.39844,1.3986,1.12,1.37
2016.01.31 23:07:40.151,1.39844,1.3986,1.20,1.10
2016.01.31 23:07:40.303,1.39844,1.3986,1.12,1.37
2016.01.31 23:07:40.405,1.39841,1.3986,1.82,1.87
2016.01.31 23:07:40.506,1.39841,1.3986,1.85,1.37
2016.01.31 23:07:40.810,1.39842,1.3986,1.85,1.12
2016.01.31 23:07:41.325,1.39842,1.3986,1.75,1.37
2016.01.31 23:07:41.730,1.39842,1.3986,1.75,1.37
2016.01.31 23:07:44.891,1.39842,1.39858,1.85,1.12
2016.01.31 23:07:45.452,1.39842,1.39858,1.85,1.07
2016.01.31 23:07:45.759,1.3984,1.39858,1.75,1.37
2016.01.31 23:07:46.544,1.3984,1.39858,1.85,1.37
2016.01.31 23:07:48.193,1.39841,1.39858,1.12,1.07
2016.01.31 23:07:49.189,1.3984,1.3986,1.82,1.87
2016.01.31 23:07:49.640,1.3984,1.3986,1.87,1.07
2016.01.31 23:07:49.842,1.3984,1.3986,1.82,1.37
2016.01.31 23:07:50.077,1.3984,1.3986,1.87,1.07
2016.01.31 23:07:50.178,1.3984,1.3986,1.82,1.37
2016.01.31 23:07:50.280,1.39841,1.3986,1.12,1.07
2016.01.31 23:07:50.533,1.3984,1.3986,1.95,1.37
2016.01.31 23:07:50.744,1.39841,1.3986,1.12,1.12
2016.01.31 23:07:51.099,1.3984,1.3986,1.95,1.87
2016.01.31 23:07:51.301,1.3984,1.3986,1.95,1.37
2016.01.31 23:07:51.504,1.3984,1.3986,1.95,1.37
2016.01.31 23:07:51.605,1.39842,1.3986,1.12,1.07
2016.01.31 23:07:51.757,1.3984,1.3986,2.25,1.37
2016.01.31 23:07:52.061,1.39842,1.3986,1.12,1.10
2016.01.31 23:07:52.199,1.3984,1.3986,1.82,1.12
2016.01.31 23:07:52.712,1.3984,1.3986,1.75,1.37
2016.01.31 23:07:52.813,1.39842,1.3986,1.12,1.57
2016.01.31 23:07:53.168,1.39842,1.3986,1.12,1.10
2016.01.31 23:07:53.270,1.3984,1.3986,1.82,1.12
2016.01.31 23:07:55.122,1.3984,1.3986,1.87,1.37
2016.01.31 23:07:58.131,1.39842,1.3986,1.12,1.10
2016.01.31 23:07:58.233,1.39839,1.3986,2.25,1.12
2016.01.31 23:07:58.435,1.39842,1.39862,1.12,1.07
2016.01.31 23:07:58.537,1.39839,1.39862,2.25,1.87
2016.01.31 23:07:58.969,1.39841,1.39862,1.12,1.12
2016.01.31 23:08:00.635,1.39839,1.3986,1.20,1.37
2016.01.31 23:08:01.214,1.39839,1.3986,1.50,1.12
2016.01.31 23:08:04.269,1.39839,1.3986,1.12,1.12
2016.01.31 23:08:04.705,1.39838,1.3986,1.95,1.37
2016.01.31 23:08:05.791,1.39837,1.3986,3.45,1.87
2016.01.31 23:08:06.492,1.39838,1.3986,1.12,1.12
2016.01.31 23:08:07.698,1.39841,1.3986,1.00,1.37
2016.01.31 23:08:08.004,1.39841,1.39859,1.00,4.50
2016.01.31 23:08:08.105,1.39841,1.39859,1.00,1.37
2016.01.31 23:08:08.769,1.39841,1.3986,1.10,1.37
2016.01.31 23:08:09.787,1.39844,1.3986,1.00,1.37
2016.01.31 23:08:10.323,1.39843,1.3986,1.00,1.37
2016.01.31 23:08:10.991,1.39843,1.3986,1.00,1.75
2016.01.31 23:08:11.093,1.39841,1.3986,1.00,1.75
2016.01.31 23:08:11.195,1.39841,1.39858,1.00,1.75
2016.01.31 23:08:11.728,1.39841,1.39858,1.00,1.87
2016.01.31 23:08:13.295,1.39838,1.39858,1.87,1.37
2016.01.31 23:08:13.981,1.3984,1.39858,1.00,1.87
2016.01.31 23:08:14.368,1.3984,1.39858,1.00,1.75
2016.01.31 23:08:15.198,1.39839,1.39858,1.12,2.25
2016.01.31 23:08:20.422,1.39838,1.39858,1.37,1.50
2016.01.31 23:08:20.973,1.39838,1.39858,1.45,1.37
2016.01.31 23:08:21.125,1.39838,1.3986,2.25,1.50
2016.01.31 23:08:21.428,1.39838,1.3986,1.57,1.37
2016.01.31 23:08:22.443,1.39838,1.3986,1.87,1.87
2016.01.31 23:08:22.746,1.3984,1.3986,1.00,1.87
2016.01.31 23:08:22.848,1.3984,1.3986,1.12,1.07
2016.01.31 23:08:22.949,1.3984,1.39859,1.10,1.37
2016.01.31 23:08:23.102,1.3984,1.39861,1.07,1.37
2016.01.31 23:08:23.608,1.3984,1.39857,1.12,1.07
2016.01.31 23:08:23.873,1.3984,1.39855,1.00,1.07
2016.01.31 23:08:24.178,1.39842,1.39856,1.00,1.50
2016.01.31 23:08:24.280,1.39842,1.39856,1.00,1.37
2016.01.31 23:08:28.457,1.39842,1.39856,1.00,1.37
2016.01.31 23:08:29.150,1.39842,1.39856,1.00,1.12
2016.01.31 23:08:31.038,1.39839,1.39857,1.75,1.87
2016.01.31 23:08:31.689,1.39839,1.39856,1.75,1.37
2016.01.31 23:08:32.640,1.3984,1.39857,1.75,1.37
2016.01.31 23:08:33.189,1.39837,1.39857,1.85,2.62
2016.01.31 23:08:41.009,1.39844,1.39857,1.00,1.87
2016.01.31 23:08:41.463,1.39844,1.39857,1.00,3.00
2016.01.31 23:08:42.243,1.39844,1.39857,1.00,1.07
2016.01.31 23:08:43.187,1.39844,1.39857,1.00,1.37
2016.01.31 23:08:52.889,1.39844,1.39855,1.00,1.87
2016.01.31 23:08:54.100,1.39842,1.39853,1.00,1.87
2016.01.31 23:08:55.730,1.39843,1.39853,1.00,1.12
2016.01.31 23:09:04.097,1.39843,1.39853,1.00,1.37
2016.01.31 23:09:07.322,1.39842,1.39853,1.00,2.62
2016.01.31 23:09:07.526,1.39832,1.39849,1.00,1.37
2016.01.31 23:09:08.074,1.39832,1.39849,1.00,1.37
2016.01.31 23:09:08.612,1.39831,1.39849,1.00,1.37
2016.01.31 23:09:10.370,1.39831,1.39849,1.00,1.37
2016.01.31 23:09:10.837,1.39839,1.39849,1.00,1.37
2016.01.31 23:09:11.380,1.39828,1.39849,3.82,1.75
2016.01.31 23:09:15.857,1.39826,1.39846,4.57,1.37
2016.01.31 23:09:16.119,1.39821,1.39843,3.82,1.37
2016.01.31 23:09:16.625,1.3982,1.39841,1.12,1.12
2016.01.31 23:09:17.068,1.39822,1.39843,3.82,1.37
2016.01.31 23:09:19.199,1.39824,1.39843,3.82,1.37
2016.01.31 23:09:19.707,1.39823,1.39843,3.82,1.37
2016.01.31 23:09:22.635,1.39831,1.39841,1.00,1.12
2016.01.31 23:09:23.243,1.39831,1.39839,1.00,1.10
2016.01.31 23:09:24.339,1.3983,1.39839,1.00,1.07
2016.01.31 23:09:27.438,1.3983,1.3984,1.00,1.37
2016.01.31 23:09:30.227,1.3983,1.39842,1.00,1.37
2016.01.31 23:09:30.532,1.39828,1.3984,1.00,1.87
2016.01.31 23:09:31.058,1.39827,1.39838,1.00,1.12
2016.01.31 23:09:31.592,1.39828,1.39839,1.00,1.37
2016.01.31 23:09:31.744,1.39818,1.3984,1.47,1.87
2016.01.31 23:09:35.229,1.39818,1.39839,1.95,1.87
2016.01.31 23:09:36.687,1.39819,1.3984,1.45,1.37
2016.01.31 23:09:41.381,1.39819,1.3984,1.45,1.37
2016.01.31 23:09:46.126,1.39819,1.39839,1.47,1.37
2016.01.31 23:09:53.630,1.3982,1.39839,1.12,1.37
2016.01.31 23:10:00.763,1.3982,1.39839,1.12,1.37
2016.01.31 23:10:01.280,1.3982,1.39838,1.20,1.37
2016.01.31 23:10:01.616,1.3982,1.3984,1.12,5.62
2016.01.31 23:10:01.937,1.3982,1.39838,1.12,4.50
2016.01.31 23:10:06.026,1.3982,1.39838,1.12,2.25
2016.01.31 23:10:07.347,1.3982,1.39838,1.12,2.25
2016.01.31 23:10:09.907,1.3982,1.39839,1.20,1.37
2016.01.31 23:10:14.493,1.3982,1.39839,1.12,1.50
2016.01.31 23:10:15.038,1.3982,1.39837,1.12,1.37
2016.01.31 23:10:19.350,1.3982,1.39838,1.87,3.00
2016.01.31 23:10:19.451,1.3982,1.39838,1.37,1.87
2016.01.31 23:10:19.553,1.3982,1.39839,1.87,1.37
2016.01.31 23:10:30.909,1.3982,1.39839,1.47,1.37
2016.01.31 23:10:38.580,1.3982,1.39839,1.45,1.37
2016.01.31 23:10:43.666,1.39818,1.39839,1.12,1.37
2016.01.31 23:10:43.768,1.39814,1.39835,1.37,1.00
2016.01.31 23:10:43.819,1.3981,1.39833,1.50,1.00
2016.01.31 23:10:44.125,1.39809,1.3983,1.75,1.37
2016.01.31 23:10:47.090,1.39809,1.3983,1.75,1.37
2016.01.31 23:10:51.161,1.39809,1.39831,1.75,1.87
2016.01.31 23:10:54.975,1.39809,1.39831,1.75,2.25
2016.01.31 23:10:55.481,1.39811,1.39832,1.50,1.50
2016.01.31 23:10:55.633,1.39811,1.39832,1.57,1.87
2016.01.31 23:10:56.515,1.39811,1.39834,1.57,2.62
2016.01.31 23:10:59.724,1.39812,1.39834,1.07,1.87
2016.01.31 23:11:02.045,1.3981,1.39832,1.07,1.37
2016.01.31 23:11:03.986,1.39812,1.39833,1.07,1.37
2016.01.31 23:11:05.243,1.39812,1.39833,1.12,1.37
2016.01.31 23:11:11.623,1.39811,1.39833,1.07,1.87
2016.01.31 23:11:12.483,1.39812,1.39832,1.07,1.37
2016.01.31 23:11:13.013,1.39813,1.39835,1.07,3.00
2016.01.31 23:11:20.846,1.39809,1.39833,4.72,1.37
2016.01.31 23:11:21.704,1.39809,1.39832,1.87,1.37
2016.01.31 23:11:23.711,1.39809,1.39833,2.62,1.87
2016.01.31 23:11:24.219,1.3981,1.39835,1.72,4.12
2016.01.31 23:11:24.760,1.3981,1.39833,1.37,1.07
2016.01.31 23:11:25.575,1.3981,1.39834,2.25,1.07
2016.01.31 23:11:25.876,1.3981,1.39834,2.85,1.37
2016.01.31 23:11:27.207,1.39811,1.39835,1.50,2.25
2016.01.31 23:11:27.309,1.3981,1.39835,2.62,1.95
2016.01.31 23:11:27.565,1.39809,1.39831,1.12,1.87
2016.01.31 23:11:27.981,1.39809,1.39828,1.00,1.87
2016.01.31 23:11:28.286,1.39811,1.39827,1.00,1.37
2016.01.31 23:11:30.795,1.398,1.39821,1.37,1.10
2016.01.31 23:11:30.846,1.398,1.39819,1.00,1.37
2016.01.31 23:11:30.897,1.39798,1.39819,1.00,1.87
2016.01.31 23:11:31.435,1.39797,1.39816,1.00,1.07
2016.01.31 23:11:31.947,1.39798,1.39817,1.00,1.07
2016.01.31 23:11:32.650,1.39798,1.39815,1.00,2.70
2016.01.31 23:11:32.752,1.39798,1.39815,1.00,4.57
2016.01.31 23:11:33.389,1.39798,1.39814,1.00,1.50
2016.01.31 23:11:33.902,1.39798,1.39815,1.00,2.32
2016.01.31 23:11:34.457,1.39798,1.39814,1.00,1.50
2016.01.31 23:11:35.005,1.39797,1.39815,1.00,2.32
2016.01.31 23:11:35.866,1.39796,1.39815,1.00,2.32
2016.01.31 23:11:36.438,1.39796,1.39812,1.00,1.00
2016.01.31 23:11:36.964,1.39794,1.39812,1.36,1.00
2016.01.31 23:11:39.888,1.39794,1.39811,1.50,1.00
2016.01.31 23:11:40.892,1.39792,1.39811,1.00,1.00
2016.01.31 23:11:40.995,1.3979,1.39812,1.00,2.25
2016.01.31 23:11:41.499,1.39789,1.39812,1.00,1.50
2016.01.31 23:11:43.175,1.39789,1.39809,1.00,4.87
2016.01.31 23:11:43.277,1.39787,1.39806,1.50,1.37
2016.01.31 23:11:43.379,1.39783,1.39807,1.37,1.87
2016.01.31 23:11:43.431,1.39786,1.39807,1.50,1.10
