2016.01.21 11:10:21.667,1.44787,1.44799,1.12,2.25
2016.01.21 11:10:21.718,1.44786,1.44796,1.47,1.00
2016.01.21 11:10:22.023,1.44785,1.44794,1.37,1.00
2016.01.21 11:10:22.176,1.44785,1.44794,1.00,1.00
2016.01.21 11:10:22.649,1.44784,1.44796,1.50,1.87
2016.01.21 11:10:22.701,1.44784,1.44794,1.12,1.00
2016.01.21 11:10:23.311,1.44784,1.44796,1.50,1.87
2016.01.21 11:10:23.725,1.44784,1.44796,1.87,2.32
2016.01.21 11:10:24.321,1.44783,1.44794,1.50,1.87
2016.01.21 11:10:24.979,1.44785,1.44796,1.00,1.95
2016.01.21 11:10:25.135,1.44785,1.44795,1.12,1.75
2016.01.21 11:10:25.543,1.44784,1.44795,1.12,1.00
2016.01.21 11:10:25.959,1.44783,1.44796,1.87,1.87
2016.01.21 11:10:26.316,1.44782,1.44794,1.00,2.62
2016.01.21 11:10:27.184,1.44784,1.44794,1.00,1.12
2016.01.21 11:10:27.286,1.44784,1.44794,1.00,1.00
2016.01.21 11:10:27.642,1.44786,1.44795,1.00,1.10
2016.01.21 11:10:27.948,1.44784,1.44794,1.50,1.50
2016.01.21 11:10:28.134,1.44784,1.44794,1.50,1.50
2016.01.21 11:10:28.287,1.44783,1.44794,1.87,1.10
2016.01.21 11:10:28.795,1.44782,1.44794,2.62,1.57
2016.01.21 11:10:29.269,1.44783,1.44792,1.50,1.00
2016.01.21 11:10:29.789,1.44782,1.44792,1.50,1.00
2016.01.21 11:10:30.145,1.44784,1.44792,1.50,1.00
2016.01.21 11:10:30.247,1.44782,1.44792,1.50,1.00
2016.01.21 11:10:30.913,1.44783,1.44792,1.50,1.00
2016.01.21 11:10:31.117,1.44785,1.44795,1.50,2.32
2016.01.21 11:10:31.219,1.44785,1.44796,2.25,1.37
2016.01.21 11:10:31.371,1.44787,1.44796,1.00,1.37
2016.01.21 11:10:31.885,1.44785,1.44795,1.50,1.00
2016.01.21 11:10:32.392,1.44785,1.44797,1.50,1.95
2016.01.21 11:10:32.697,1.44785,1.44794,1.50,1.00
2016.01.21 11:10:33.179,1.44787,1.44798,1.00,1.57
2016.01.21 11:10:33.639,1.44789,1.44798,1.00,1.20
2016.01.21 11:10:33.741,1.44789,1.44798,1.50,1.10
2016.01.21 11:10:33.793,1.44791,1.44798,1.50,1.10
2016.01.21 11:10:34.306,1.4479,1.44801,2.25,1.95
2016.01.21 11:10:34.814,1.44791,1.44801,1.50,1.85
2016.01.21 11:10:35.271,1.44796,1.448,1.00,1.00
2016.01.21 11:10:35.545,1.44799,1.44808,1.50,1.57
2016.01.21 11:10:35.647,1.44801,1.44808,1.50,1.50
2016.01.21 11:10:35.956,1.44802,1.44808,2.25,1.00
2016.01.21 11:10:36.009,1.44803,1.44812,1.00,1.00
2016.01.21 11:10:36.061,1.44808,1.44816,1.00,2.62
2016.01.21 11:10:36.112,1.44805,1.44815,1.10,1.47
2016.01.21 11:10:36.227,1.4481,1.44815,1.10,1.47
2016.01.21 11:10:36.482,1.44815,1.44824,1.10,1.87
2016.01.21 11:10:36.533,1.44815,1.44823,1.10,1.00
2016.01.21 11:10:36.584,1.44814,1.44821,1.35,1.00
2016.01.21 11:10:36.636,1.44812,1.44822,1.37,1.00
2016.01.21 11:10:36.688,1.44812,1.44824,1.37,1.00
2016.01.21 11:10:36.740,1.44812,1.44817,1.47,1.00
2016.01.21 11:10:36.792,1.44812,1.44818,1.35,1.00
2016.01.21 11:10:36.967,1.44809,1.44816,1.85,1.00
2016.01.21 11:10:37.019,1.44808,1.44814,1.00,1.00
2016.01.21 11:10:37.172,1.44806,1.44812,1.10,1.00
2016.01.21 11:10:37.223,1.44805,1.44812,2.30,1.00
2016.01.21 11:10:37.274,1.44805,1.44814,2.30,1.00
2016.01.21 11:10:37.427,1.44807,1.44817,1.85,1.00
2016.01.21 11:10:37.478,1.44808,1.44815,1.44,1.00
2016.01.21 11:10:37.897,1.44806,1.44813,1.85,1.00
2016.01.21 11:10:37.948,1.44806,1.44812,1.00,1.00
2016.01.21 11:10:38.101,1.44803,1.44812,1.55,1.00
2016.01.21 11:10:38.153,1.44803,1.4481,1.35,1.00
2016.01.21 11:10:38.356,1.44801,1.44809,1.92,1.00
2016.01.21 11:10:38.894,1.44801,1.44809,1.17,1.00
2016.01.21 11:10:39.099,1.44801,1.44815,1.17,1.85
2016.01.21 11:10:39.203,1.44801,1.44815,1.44,1.57
2016.01.21 11:10:39.769,1.44802,1.44815,2.30,1.75
2016.01.21 11:10:39.973,1.44802,1.44815,2.30,1.12
2016.01.21 11:10:40.278,1.44801,1.44813,1.81,1.00
2016.01.21 11:10:40.382,1.44799,1.44811,1.20,1.12
2016.01.21 11:10:40.484,1.44798,1.44812,1.47,2.62
2016.01.21 11:10:41.005,1.44799,1.44812,1.10,1.50
2016.01.21 11:10:41.209,1.44799,1.44812,1.47,1.07
2016.01.21 11:10:42.576,1.44799,1.44812,2.22,1.57
2016.01.21 11:10:43.977,1.448,1.44813,1.47,1.57
2016.01.21 11:10:44.384,1.44801,1.44815,1.47,3.37
2016.01.21 11:10:44.895,1.44802,1.44814,1.00,1.20
2016.01.21 11:10:45.175,1.44804,1.44815,1.10,1.10
2016.01.21 11:10:45.226,1.44804,1.44815,1.47,1.10
2016.01.21 11:10:45.532,1.44807,1.44817,1.35,1.20
2016.01.21 11:10:45.583,1.44807,1.44819,1.35,1.20
2016.01.21 11:10:45.685,1.44807,1.4482,1.85,1.57
2016.01.21 11:10:45.736,1.44808,1.4482,1.10,1.57
2016.01.21 11:10:46.082,1.44819,1.44831,1.10,3.00
2016.01.21 11:10:46.389,1.44821,1.44831,1.47,1.75
2016.01.21 11:10:46.714,1.44824,1.44832,1.35,1.37
2016.01.21 11:10:46.869,1.4482,1.44832,1.85,1.37
2016.01.21 11:10:47.276,1.44821,1.44834,1.50,1.50
2016.01.21 11:10:47.378,1.4482,1.44834,1.85,1.12
2016.01.21 11:10:47.708,1.44821,1.44833,1.47,1.75
2016.01.21 11:10:48.217,1.44822,1.44831,1.47,1.12
2016.01.21 11:10:48.572,1.4482,1.44828,1.10,1.00
2016.01.21 11:10:48.796,1.44814,1.44823,1.17,1.00
2016.01.21 11:10:48.949,1.44811,1.44822,1.00,2.25
2016.01.21 11:10:49.255,1.44809,1.44818,1.37,1.12
2016.01.21 11:10:49.772,1.44808,1.44815,1.10,1.07
2016.01.21 11:10:49.931,1.4481,1.4482,1.10,1.50
2016.01.21 11:10:50.388,1.44811,1.4482,1.10,1.00
2016.01.21 11:10:50.948,1.44815,1.44823,1.10,1.20
2016.01.21 11:10:51.253,1.44821,1.44829,1.10,1.47
2016.01.21 11:10:51.304,1.44821,1.4483,1.10,1.57
2016.01.21 11:10:51.457,1.44821,1.44826,1.10,1.00
2016.01.21 11:10:51.559,1.44819,1.44825,1.10,1.00
2016.01.21 11:10:51.610,1.44816,1.44828,1.10,2.70
2016.01.21 11:10:51.661,1.44819,1.44828,1.00,1.95
2016.01.21 11:10:51.814,1.44817,1.44826,1.10,1.57
2016.01.21 11:10:51.992,1.44817,1.44827,1.10,1.95
2016.01.21 11:10:52.500,1.44818,1.44827,1.00,1.87
2016.01.21 11:10:52.704,1.44816,1.44827,1.10,1.95
2016.01.21 11:10:53.008,1.44818,1.44827,1.00,1.87
2016.01.21 11:10:53.110,1.44816,1.44826,1.85,1.95
2016.01.21 11:10:53.387,1.44814,1.44822,1.50,1.75
2016.01.21 11:10:53.491,1.44811,1.44821,1.50,1.87
2016.01.21 11:10:53.798,1.44813,1.44821,1.50,1.00
2016.01.21 11:10:54.317,1.44812,1.44822,1.50,1.20
2016.01.21 11:10:54.829,1.44813,1.44822,1.50,1.57
2016.01.21 11:10:54.982,1.44812,1.44822,2.25,2.32
2016.01.21 11:10:55.136,1.4481,1.44818,2.25,1.00
2016.01.21 11:10:55.416,1.44812,1.4482,1.00,1.12
2016.01.21 11:10:55.518,1.44812,1.44822,2.25,1.57
2016.01.21 11:10:55.975,1.44813,1.44822,1.50,1.10
2016.01.21 11:10:56.494,1.44812,1.44822,2.25,1.10
2016.01.21 11:10:56.853,1.44813,1.44822,1.00,1.95
2016.01.21 11:10:57.006,1.44811,1.44822,1.12,1.82
2016.01.21 11:10:57.108,1.44809,1.4482,1.00,1.87
2016.01.21 11:10:57.159,1.44809,1.4482,1.00,2.25
2016.01.21 11:10:57.474,1.44813,1.4482,1.00,1.12
2016.01.21 11:10:57.525,1.44813,1.44822,1.00,1.50
2016.01.21 11:10:57.627,1.44813,1.44823,1.00,1.95
2016.01.21 11:10:58.135,1.44812,1.44822,1.50,1.57
2016.01.21 11:10:58.866,1.44814,1.44822,1.00,1.10
2016.01.21 11:10:59.174,1.44823,1.44827,1.00,1.00
2016.01.21 11:10:59.225,1.44823,1.44832,1.00,2.32
2016.01.21 11:10:59.276,1.44823,1.44832,1.00,1.95
2016.01.21 11:10:59.546,1.44821,1.44831,1.00,1.12
2016.01.21 11:10:59.598,1.44821,1.44829,1.50,1.00
2016.01.21 11:10:59.751,1.44818,1.44827,1.00,1.12
2016.01.21 11:10:59.853,1.44816,1.44826,1.12,1.12
2016.01.21 11:10:59.956,1.44816,1.44826,1.00,1.50
2016.01.21 11:11:00.261,1.44819,1.44826,1.00,1.20
2016.01.21 11:11:00.787,1.44818,1.44826,1.00,1.07
2016.01.21 11:11:01.042,1.4482,1.44829,1.00,1.20
2016.01.21 11:11:01.144,1.44822,1.44829,1.00,1.00
2016.01.21 11:11:01.450,1.44824,1.44833,1.50,1.95
2016.01.21 11:11:01.552,1.44824,1.44833,1.50,1.20
2016.01.21 11:11:01.603,1.44824,1.44833,1.50,1.20
2016.01.21 11:11:02.118,1.44823,1.44832,1.50,1.07
2016.01.21 11:11:02.626,1.44826,1.44832,1.00,1.07
2016.01.21 11:11:02.930,1.44829,1.44837,1.00,4.87
2016.01.21 11:11:03.032,1.4483,1.44838,1.00,1.82
2016.01.21 11:11:03.214,1.44829,1.44836,1.50,1.47
2016.01.21 11:11:03.267,1.4483,1.44839,1.00,3.00
2016.01.21 11:11:03.825,1.44831,1.44839,1.00,1.12
2016.01.21 11:11:04.149,1.44832,1.44841,1.12,1.57
2016.01.21 11:11:04.251,1.44833,1.44843,1.00,1.12
2016.01.21 11:11:04.457,1.44832,1.44841,1.87,1.10
2016.01.21 11:11:04.762,1.44834,1.44841,1.00,1.10
2016.01.21 11:11:05.032,1.44834,1.44843,1.50,1.20
2016.01.21 11:11:05.135,1.44836,1.44844,1.50,1.57
2016.01.21 11:11:05.238,1.44833,1.44841,1.50,1.00
2016.01.21 11:11:05.593,1.44829,1.4484,2.62,1.10
2016.01.21 11:11:05.696,1.44832,1.44841,1.37,1.20
2016.01.21 11:11:05.807,1.44831,1.4484,1.00,1.95
2016.01.21 11:11:05.859,1.44833,1.44837,1.12,1.00
2016.01.21 11:11:05.911,1.44828,1.44834,1.50,1.00
2016.01.21 11:11:06.268,1.44827,1.44834,1.00,1.50
2016.01.21 11:11:06.522,1.44827,1.44833,1.00,1.37
2016.01.21 11:11:06.689,1.44823,1.44831,1.00,1.10
2016.01.21 11:11:06.792,1.44822,1.44829,1.00,1.00
2016.01.21 11:11:06.844,1.44818,1.44829,1.57,1.50
2016.01.21 11:11:06.998,1.44821,1.44831,1.00,1.57
2016.01.21 11:11:07.202,1.44821,1.44832,1.50,1.10
2016.01.21 11:11:07.728,1.44821,1.44831,1.12,1.12
2016.01.21 11:11:08.444,1.4482,1.44829,1.50,1.00
2016.01.21 11:11:08.770,1.44809,1.44819,1.00,1.00
2016.01.21 11:11:08.926,1.44807,1.44819,1.12,1.87
2016.01.21 11:11:09.233,1.44809,1.4482,1.00,1.82
2016.01.21 11:11:09.591,1.44809,1.44821,2.62,1.50
2016.01.21 11:11:09.851,1.44811,1.44821,1.00,1.37
2016.01.21 11:11:10.107,1.44809,1.44819,1.12,1.00
2016.01.21 11:11:10.645,1.44809,1.44819,1.00,1.57
2016.01.21 11:11:10.849,1.44808,1.44819,1.12,1.95
2016.01.21 11:11:11.103,1.44812,1.4482,1.00,1.12
2016.01.21 11:11:11.410,1.44814,1.44823,1.00,1.00
2016.01.21 11:11:11.537,1.44816,1.44827,1.37,1.57
2016.01.21 11:11:11.588,1.44818,1.44826,1.07,1.00
2016.01.21 11:11:11.741,1.44819,1.4483,1.00,1.57
2016.01.21 11:11:12.148,1.44818,1.44825,1.02,1.00
2016.01.21 11:11:12.301,1.44814,1.44822,1.12,1.00
2016.01.21 11:11:12.670,1.44812,1.4482,1.40,1.00
2016.01.21 11:11:12.773,1.44809,1.4482,1.52,1.12
2016.01.21 11:11:12.876,1.44808,1.4482,1.14,1.12
2016.01.21 11:11:12.979,1.44807,1.44819,1.89,1.37
2016.01.21 11:11:13.386,1.44811,1.44817,1.44,1.00
2016.01.21 11:11:13.591,1.44811,1.44821,3.32,1.20
2016.01.21 11:11:14.063,1.44808,1.44819,1.45,1.37
2016.01.21 11:11:14.370,1.44803,1.44814,1.50,1.00
2016.01.21 11:11:14.473,1.44802,1.44813,2.25,1.37
2016.01.21 11:11:14.999,1.44802,1.44813,1.00,1.37
2016.01.21 11:11:15.202,1.44803,1.44815,2.19,1.20
2016.01.21 11:11:15.457,1.448,1.44806,2.32,1.00
2016.01.21 11:11:15.509,1.448,1.44806,2.32,1.12
2016.01.21 11:11:15.752,1.44801,1.44805,1.50,1.00
2016.01.21 11:11:15.804,1.44797,1.44801,1.10,1.00
2016.01.21 11:11:15.855,1.44795,1.44799,1.82,1.12
2016.01.21 11:11:16.110,1.44782,1.44791,1.20,1.00
2016.01.21 11:11:16.212,1.4478,1.4479,1.44,1.00
2016.01.21 11:11:16.314,1.4478,1.4479,1.00,1.00
2016.01.21 11:11:16.689,1.44782,1.44791,1.07,1.00
2016.01.21 11:11:17.197,1.44782,1.44794,1.07,1.87
2016.01.21 11:11:18.315,1.44783,1.44791,1.00,1.00
2016.01.21 11:11:18.626,1.4478,1.44784,1.00,1.00
2016.01.21 11:11:18.729,1.44777,1.44784,1.50,1.00
2016.01.21 11:11:18.831,1.44778,1.44789,1.12,1.50
2016.01.21 11:11:18.933,1.44777,1.44785,1.95,1.00
2016.01.21 11:11:19.036,1.44777,1.44781,1.50,1.00
2016.01.21 11:11:19.239,1.44779,1.44783,1.00,1.12
2016.01.21 11:11:19.342,1.44773,1.44784,1.44,1.50
2016.01.21 11:11:19.445,1.44773,1.44784,1.44,1.50
2016.01.21 11:11:20.042,1.44773,1.44784,1.44,1.00
2016.01.21 11:11:20.556,1.44771,1.44784,1.12,1.50
2016.01.21 11:11:20.607,1.44772,1.44784,1.00,3.37
2016.01.21 11:11:20.658,1.44772,1.44781,1.00,1.95
2016.01.21 11:11:20.709,1.44768,1.44781,1.44,1.95
2016.01.21 11:11:21.245,1.44769,1.44781,1.00,1.50
2016.01.21 11:11:21.763,1.44767,1.44781,2.15,1.50
2016.01.21 11:11:22.679,1.44767,1.44781,2.15,1.87
2016.01.21 11:11:23.517,1.44769,1.44782,1.57,3.00
2016.01.21 11:11:23.568,1.44771,1.44781,1.00,1.00
2016.01.21 11:11:24.075,1.44771,1.44783,3.24,1.37
2016.01.21 11:11:24.661,1.44772,1.44783,1.32,1.12
2016.01.21 11:11:25.779,1.44771,1.44783,1.74,1.50
2016.01.21 11:11:25.932,1.44766,1.44778,1.00,1.85
2016.01.21 11:11:25.983,1.44764,1.44777,1.82,1.12
2016.01.21 11:11:26.287,1.44763,1.44775,1.37,1.75
2016.01.21 11:11:27.583,1.44762,1.44774,1.62,1.37
2016.01.21 11:11:28.044,1.44761,1.44773,1.32,1.45
2016.01.21 11:11:28.095,1.44759,1.44773,2.12,1.20
2016.01.21 11:11:28.553,1.44762,1.44774,1.32,1.95
2016.01.21 11:11:28.787,1.44758,1.4477,1.37,3.00
2016.01.21 11:11:28.940,1.44755,1.44768,1.99,1.82
2016.01.21 11:11:28.992,1.44754,1.44766,1.70,1.87
2016.01.21 11:11:29.299,1.4474,1.44751,4.74,1.37
2016.01.21 11:11:29.350,1.4474,1.44751,1.32,1.47
2016.01.21 11:11:29.452,1.4474,1.44752,1.32,1.00
2016.01.21 11:11:29.504,1.44739,1.44753,2.09,1.50
2016.01.21 11:11:30.034,1.4474,1.44752,1.62,1.50
2016.01.21 11:11:30.553,1.4474,1.44752,1.44,1.12
2016.01.21 11:11:31.069,1.4474,1.44752,1.99,1.12
2016.01.21 11:11:31.579,1.44742,1.44751,1.00,1.00
2016.01.21 11:11:33.712,1.44742,1.44751,1.37,1.00
2016.01.21 11:11:33.814,1.44742,1.44753,1.37,1.87
2016.01.21 11:11:34.241,1.44743,1.44752,1.50,1.00
2016.01.21 11:11:34.292,1.44743,1.44751,1.00,1.12
2016.01.21 11:11:34.394,1.44741,1.44753,1.87,1.87
2016.01.21 11:11:34.902,1.44742,1.44753,1.75,1.12
2016.01.21 11:11:35.450,1.44743,1.44751,1.50,1.00
2016.01.21 11:11:35.654,1.44743,1.44753,1.50,1.87
2016.01.21 11:11:35.705,1.44745,1.44754,1.00,1.57
2016.01.21 11:11:35.807,1.44745,1.44753,1.00,1.00
2016.01.21 11:11:35.960,1.44743,1.44752,1.12,1.00
2016.01.21 11:11:36.478,1.44745,1.44753,1.00,1.85
2016.01.21 11:11:37.038,1.44743,1.44752,1.00,1.50
2016.01.21 11:11:40.261,1.44744,1.44754,1.00,1.57
2016.01.21 11:11:40.769,1.44745,1.44754,1.00,1.00
2016.01.21 11:11:40.972,1.44746,1.44757,1.87,1.00
2016.01.21 11:11:41.023,1.44752,1.44758,1.00,1.57
2016.01.21 11:11:41.470,1.44754,1.44761,1.00,1.50
2016.01.21 11:11:41.573,1.44755,1.44764,1.00,1.07
2016.01.21 11:11:41.675,1.44755,1.44761,1.87,1.00
2016.01.21 11:11:41.727,1.44755,1.44764,1.87,1.00
2016.01.21 11:11:42.184,1.44756,1.44762,1.00,1.00
2016.01.21 11:11:42.494,1.44756,1.44765,1.00,1.00
2016.01.21 11:11:43.103,1.44757,1.44765,1.00,1.00
2016.01.21 11:11:43.919,1.44757,1.44766,1.00,1.00
2016.01.21 11:11:44.123,1.44758,1.44768,1.00,1.12
2016.01.21 11:11:44.631,1.44759,1.44767,1.00,1.00
2016.01.21 11:11:45.054,1.4476,1.4477,1.00,1.37
2016.01.21 11:11:45.360,1.4476,1.44771,1.50,1.50
2016.01.21 11:11:45.412,1.44762,1.44771,1.00,1.87
2016.01.21 11:11:45.801,1.44773,1.44777,1.00,1.00
2016.01.21 11:11:45.955,1.4478,1.44785,1.00,1.12
2016.01.21 11:11:46.159,1.4478,1.44787,1.00,1.00
2016.01.21 11:11:46.414,1.4478,1.44785,1.00,1.00
2016.01.21 11:11:46.950,1.4478,1.44784,1.00,1.00
2016.01.21 11:11:47.461,1.4478,1.44785,1.00,1.00
2016.01.21 11:11:47.920,1.44777,1.44783,1.38,1.00
2016.01.21 11:11:48.073,1.44772,1.44781,1.96,1.12
2016.01.21 11:11:48.125,1.44772,1.44779,1.01,1.00
2016.01.21 11:11:48.180,1.4477,1.44779,2.26,1.37
2016.01.21 11:11:48.231,1.4477,1.44775,1.38,1.00
2016.01.21 11:11:48.282,1.44766,1.44777,1.21,1.00
2016.01.21 11:11:48.334,1.44765,1.44772,3.46,1.00
2016.01.21 11:11:48.486,1.4476,1.4477,2.26,1.12
2016.01.21 11:11:48.588,1.4476,1.4477,1.51,1.12
2016.01.21 11:11:49.109,1.4476,1.44769,1.51,1.00
2016.01.21 11:11:50.130,1.4476,1.4477,1.00,1.00
2016.01.21 11:11:50.282,1.4476,1.44768,1.00,1.00
2016.01.21 11:11:50.890,1.4476,1.4477,1.00,1.00
2016.01.21 11:11:53.390,1.44761,1.44771,1.50,2.25
2016.01.21 11:11:53.898,1.44761,1.44772,1.00,1.57
2016.01.21 11:11:54.204,1.44761,1.44772,1.87,1.20
2016.01.21 11:11:55.205,1.44764,1.44773,1.00,1.20
2016.01.21 11:11:55.588,1.44763,1.44771,1.85,1.00
2016.01.21 11:11:55.639,1.44763,1.44771,1.37,1.00
2016.01.21 11:11:56.156,1.44762,1.4477,1.12,1.00
2016.01.21 11:11:59.184,1.44761,1.4477,1.37,1.00
2016.01.21 11:12:00.327,1.44762,1.44772,1.00,1.50
2016.01.21 11:12:00.531,1.44767,1.44772,1.00,1.00
2016.01.21 11:12:00.583,1.44768,1.44774,1.00,1.10
2016.01.21 11:12:00.687,1.44766,1.44778,2.56,1.50
2016.01.21 11:12:00.841,1.44765,1.44774,1.12,1.00
2016.01.21 11:12:00.892,1.44763,1.44774,1.47,1.00
2016.01.21 11:12:01.390,1.44765,1.44776,1.37,3.00
2016.01.21 11:12:01.696,1.44765,1.44772,1.00,1.00
2016.01.21 11:12:01.747,1.44765,1.44775,1.00,1.12
2016.01.21 11:12:01.951,1.44767,1.44777,1.00,1.12
2016.01.21 11:12:02.462,1.44766,1.44775,1.12,1.12
2016.01.21 11:12:03.901,1.44767,1.44777,1.00,1.10
2016.01.21 11:12:04.106,1.44768,1.44779,1.00,1.87
2016.01.21 11:12:04.564,1.4477,1.44779,1.00,1.20
2016.01.21 11:12:04.885,1.4478,1.44789,1.37,1.50
2016.01.21 11:12:04.989,1.44781,1.44792,1.50,1.03
2016.01.21 11:12:05.092,1.44781,1.44793,2.25,1.50
2016.01.21 11:12:05.399,1.44785,1.44794,1.00,1.20
2016.01.21 11:12:05.704,1.44791,1.44795,1.00,1.00
2016.01.21 11:12:05.930,1.44793,1.44799,1.00,1.03
2016.01.21 11:12:05.982,1.44793,1.44801,1.00,1.12
2016.01.21 11:12:06.084,1.44793,1.44803,1.12,1.12
2016.01.21 11:12:06.136,1.44796,1.44806,1.00,2.15
2016.01.21 11:12:06.442,1.44793,1.44801,1.50,1.00
2016.01.21 11:12:06.493,1.44793,1.44799,1.12,1.00
2016.01.21 11:12:06.807,1.44784,1.44794,1.50,1.00
2016.01.21 11:12:06.909,1.44784,1.44792,1.37,1.00
2016.01.21 11:12:07.112,1.44783,1.44795,3.00,1.57
2016.01.21 11:12:07.214,1.44783,1.44793,2.62,1.00
2016.01.21 11:12:07.802,1.44782,1.44792,1.00,1.00
2016.01.21 11:12:08.509,1.44782,1.44791,1.00,1.00
2016.01.21 11:12:09.060,1.44781,1.44791,1.12,1.07
2016.01.21 11:12:09.162,1.44783,1.44793,1.00,2.15
2016.01.21 11:12:09.264,1.44783,1.44794,1.50,1.12
2016.01.21 11:12:09.788,1.44784,1.44795,1.00,1.10
2016.01.21 11:12:09.992,1.44784,1.44795,1.50,1.00
2016.01.21 11:12:10.399,1.4479,1.44795,1.00,1.03
2016.01.21 11:12:10.501,1.44791,1.44799,1.50,1.20
2016.01.21 11:12:10.553,1.44793,1.44801,1.00,1.00
2016.01.21 11:12:10.775,1.44793,1.44804,1.12,1.87
2016.01.21 11:12:10.828,1.44793,1.44803,1.00,1.50
2016.01.21 11:12:10.879,1.4479,1.448,1.95,1.12
2016.01.21 11:12:10.931,1.44787,1.44799,2.25,1.40
2016.01.21 11:12:11.034,1.44785,1.44797,1.87,1.40
2016.01.21 11:12:11.136,1.44783,1.44795,2.25,1.00
2016.01.21 11:12:11.441,1.4479,1.44796,1.00,1.78
2016.01.21 11:12:11.543,1.44793,1.44803,1.12,1.85
2016.01.21 11:12:11.864,1.44798,1.44806,1.00,1.10
2016.01.21 11:12:11.915,1.44798,1.44807,1.00,1.45
2016.01.21 11:12:11.967,1.448,1.44807,1.00,1.82
2016.01.21 11:12:12.069,1.448,1.44808,1.00,1.37
2016.01.21 11:12:12.273,1.448,1.4481,1.12,1.40
2016.01.21 11:12:12.781,1.44801,1.44811,1.00,1.95
2016.01.21 11:12:12.949,1.44802,1.44811,1.00,1.50
2016.01.21 11:12:13.508,1.44801,1.44811,1.12,3.37
2016.01.21 11:12:14.095,1.44798,1.44811,1.82,2.25
2016.01.21 11:12:14.401,1.44799,1.4481,1.75,1.47
2016.01.21 11:12:14.453,1.44799,1.4481,1.00,2.70
2016.01.21 11:12:14.555,1.44803,1.44812,1.00,1.07
2016.01.21 11:12:14.657,1.44802,1.44814,1.50,1.57
2016.01.21 11:12:15.187,1.44802,1.44812,1.10,1.12
2016.01.21 11:12:15.289,1.448,1.44812,1.95,1.12
2016.01.21 11:12:15.391,1.448,1.44812,2.32,1.12
2016.01.21 11:12:15.901,1.44801,1.44813,1.50,1.57
2016.01.21 11:12:16.595,1.44801,1.44811,1.00,1.00
2016.01.21 11:12:16.900,1.44804,1.44813,1.00,1.87
2016.01.21 11:12:17.201,1.44804,1.44812,1.00,1.20
2016.01.21 11:12:17.354,1.44801,1.44811,1.00,1.85
2016.01.21 11:12:17.508,1.44801,1.44811,1.00,1.10
2016.01.21 11:12:17.559,1.44801,1.44812,1.00,1.20
2016.01.21 11:12:17.915,1.44803,1.44812,1.00,1.20
2016.01.21 11:12:18.067,1.448,1.44811,1.00,1.37
2016.01.21 11:12:18.231,1.448,1.44812,1.12,2.32
2016.01.21 11:12:18.739,1.44801,1.44812,1.00,2.62
2016.01.21 11:12:20.007,1.448,1.4481,1.50,1.10
2016.01.21 11:12:20.058,1.44798,1.44808,1.37,1.00
2016.01.21 11:12:20.262,1.44799,1.4481,1.00,1.12
2016.01.21 11:12:20.314,1.44798,1.44804,1.50,1.00
2016.01.21 11:12:20.626,1.44794,1.44804,2.32,1.50
2016.01.21 11:12:20.678,1.44793,1.448,1.12,1.00
2016.01.21 11:12:20.831,1.44786,1.44798,3.37,1.12
2016.01.21 11:12:21.239,1.44786,1.44797,1.00,1.00
2016.01.21 11:12:21.754,1.44787,1.44798,1.00,2.25
2016.01.21 11:12:22.112,1.44784,1.44796,1.87,1.00
2016.01.21 11:12:22.215,1.44784,1.44794,1.37,1.00
2016.01.21 11:12:22.370,1.44783,1.44794,1.20,1.50
2016.01.21 11:12:23.212,1.44785,1.44795,1.00,1.50
2016.01.21 11:12:23.786,1.44782,1.44795,1.45,2.25
2016.01.21 11:12:24.092,1.44786,1.44795,1.00,1.50
2016.01.21 11:12:24.447,1.44782,1.44795,1.45,2.25
2016.01.21 11:12:24.954,1.44786,1.44795,1.00,1.00
2016.01.21 11:12:25.213,1.44787,1.44797,1.00,1.00
2016.01.21 11:12:25.468,1.44788,1.448,1.87,1.57
2016.01.21 11:12:26.041,1.44787,1.44797,1.50,1.00
2016.01.21 11:12:26.244,1.44785,1.44797,1.87,2.62
2016.01.21 11:12:28.386,1.44788,1.44797,1.00,2.62
2016.01.21 11:12:28.493,1.44788,1.44799,1.12,1.47
2016.01.21 11:12:29.003,1.44789,1.44801,1.12,2.25
2016.01.21 11:12:29.460,1.44789,1.44796,1.12,1.00
2016.01.21 11:12:29.690,1.44786,1.44796,1.00,1.95
2016.01.21 11:12:30.149,1.44788,1.44799,1.00,1.50
2016.01.21 11:12:30.252,1.44788,1.448,1.57,1.50
2016.01.21 11:12:30.854,1.44789,1.44801,1.87,1.45
2016.01.21 11:12:30.907,1.44793,1.44803,2.62,1.75
2016.01.21 11:12:31.062,1.44795,1.44806,1.12,1.07
2016.01.21 11:12:31.115,1.44796,1.44808,1.37,1.87
2016.01.21 11:12:31.370,1.44798,1.44808,1.00,1.07
2016.01.21 11:12:31.888,1.44798,1.44808,1.00,1.12
2016.01.21 11:12:33.163,1.44799,1.44809,1.00,1.37
2016.01.21 11:12:33.366,1.44799,1.4481,1.00,2.25
2016.01.21 11:12:33.881,1.44799,1.4481,1.12,1.20
2016.01.21 11:12:35.720,1.44801,1.4481,1.00,1.07
2016.01.21 11:12:36.744,1.44801,1.44812,1.00,1.10
2016.01.21 11:12:39.114,1.448,1.44812,1.00,1.10
2016.01.21 11:12:40.427,1.44799,1.44813,1.87,1.95
