2016.01.15 04:08:21.598,1.43843,1.43857,1.00,1.00
2016.01.15 04:08:22.105,1.43843,1.43857,1.07,1.00
2016.01.15 04:08:26.519,1.43844,1.43855,1.10,1.00
2016.01.15 04:08:27.029,1.43842,1.43856,1.07,1.00
2016.01.15 04:08:32.731,1.43843,1.43854,1.10,1.00
2016.01.15 04:08:34.048,1.43843,1.43855,1.10,1.00
2016.01.15 04:08:34.819,1.43841,1.43853,1.07,1.00
2016.01.15 04:08:39.373,1.43838,1.43853,1.87,1.00
2016.01.15 04:08:44.743,1.43838,1.43851,1.37,1.00
2016.01.15 04:08:45.048,1.43838,1.4385,1.07,1.75
2016.01.15 04:08:45.555,1.43839,1.4385,1.45,1.75
2016.01.15 04:08:47.148,1.43837,1.4385,2.25,1.00
2016.01.15 04:08:47.699,1.43839,1.43851,1.07,1.00
2016.01.15 04:08:47.750,1.43839,1.43851,1.12,1.00
2016.01.15 04:08:48.106,1.43839,1.43851,1.10,1.00
2016.01.15 04:08:48.208,1.43839,1.43851,1.07,1.00
2016.01.15 04:08:52.307,1.4384,1.43852,1.07,1.00
2016.01.15 04:08:55.284,1.43841,1.43855,1.10,1.12
2016.01.15 04:08:56.383,1.43841,1.43855,1.85,1.12
2016.01.15 04:08:56.892,1.43845,1.43856,1.00,1.87
2016.01.15 04:08:57.833,1.43845,1.43856,1.00,1.50
2016.01.15 04:08:58.142,1.43845,1.43856,1.00,1.50
2016.01.15 04:09:00.723,1.43844,1.43856,1.00,1.50
2016.01.15 04:09:03.280,1.43842,1.43854,1.00,1.37
2016.01.15 04:09:04.402,1.43843,1.43854,1.00,1.50
2016.01.15 04:09:06.086,1.43843,1.43854,1.00,1.50
2016.01.15 04:09:06.718,1.43843,1.43854,1.00,1.50
2016.01.15 04:09:12.526,1.43844,1.43854,1.00,1.50
2016.01.15 04:09:14.918,1.43843,1.43854,1.00,1.50
2016.01.15 04:09:15.500,1.43843,1.43854,1.00,1.50
2016.01.15 04:09:16.059,1.43841,1.43854,1.10,1.75
2016.01.15 04:09:17.997,1.43841,1.43851,1.00,1.37
2016.01.15 04:09:18.511,1.43841,1.43851,1.10,1.00
2016.01.15 04:09:19.114,1.43842,1.43851,1.00,1.00
2016.01.15 04:09:22.606,1.43842,1.43852,1.00,1.12
2016.01.15 04:09:23.615,1.43841,1.43852,1.10,1.12
2016.01.15 04:09:30.623,1.43842,1.43852,1.00,1.12
2016.01.15 04:09:46.308,1.43841,1.43852,1.10,1.00
2016.01.15 04:09:46.360,1.43843,1.43855,1.00,1.87
2016.01.15 04:09:46.665,1.43844,1.43857,1.37,1.95
2016.01.15 04:09:47.177,1.43846,1.43856,1.00,1.00
2016.01.15 04:09:47.706,1.43844,1.43856,1.37,1.12
2016.01.15 04:09:49.481,1.43843,1.43856,2.70,1.12
2016.01.15 04:09:49.994,1.43845,1.43856,1.00,1.00
2016.01.15 04:09:50.334,1.43843,1.43856,1.82,1.37
2016.01.15 04:09:50.863,1.43843,1.43856,1.57,1.75
2016.01.15 04:10:18.295,1.43842,1.43856,1.85,1.50
2016.01.15 04:10:18.841,1.43842,1.43856,1.85,1.12
2016.01.15 04:10:20.205,1.43842,1.43856,1.85,1.12
2016.01.15 04:10:27.931,1.43844,1.43856,1.75,1.00
2016.01.15 04:10:28.237,1.43851,1.43865,1.85,1.37
2016.01.15 04:10:28.339,1.43851,1.43863,1.95,1.00
2016.01.15 04:10:28.441,1.43852,1.43862,1.10,1.00
2016.01.15 04:10:29.854,1.43852,1.43866,1.10,1.87
2016.01.15 04:10:29.956,1.4386,1.43866,1.00,1.87
2016.01.15 04:10:30.058,1.4386,1.43867,1.00,1.37
2016.01.15 04:10:31.685,1.4386,1.43865,1.00,1.00
2016.01.15 04:10:31.736,1.43858,1.43864,1.00,1.00
2016.01.15 04:10:31.838,1.43856,1.4386,1.00,1.00
2016.01.15 04:10:32.347,1.43851,1.43861,1.50,1.00
2016.01.15 04:10:32.450,1.43846,1.4386,1.82,1.00
2016.01.15 04:10:32.552,1.43845,1.4386,1.82,1.12
2016.01.15 04:10:32.604,1.43844,1.43858,2.32,1.00
2016.01.15 04:10:32.757,1.43844,1.43858,2.32,1.12
2016.01.15 04:10:33.325,1.43843,1.43856,2.25,1.00
2016.01.15 04:10:33.427,1.43844,1.43856,1.00,1.50
2016.01.15 04:10:36.894,1.43845,1.43856,1.00,1.50
2016.01.15 04:10:37.400,1.43845,1.43856,1.50,1.00
2016.01.15 04:10:37.852,1.43844,1.43856,1.12,1.12
2016.01.15 04:10:39.739,1.43844,1.43859,2.62,2.62
2016.01.15 04:10:39.841,1.43848,1.43859,1.00,1.12
2016.01.15 04:10:39.944,1.43847,1.43861,1.75,1.37
2016.01.15 04:10:40.160,1.43847,1.43861,1.75,1.00
2016.01.15 04:10:40.364,1.43848,1.4386,1.00,1.00
2016.01.15 04:10:41.055,1.43849,1.4386,1.00,1.00
2016.01.15 04:10:41.796,1.43851,1.4386,1.00,1.00
2016.01.15 04:10:42.103,1.4386,1.43867,1.00,1.00
2016.01.15 04:10:42.614,1.4386,1.4387,1.00,1.37
2016.01.15 04:10:44.126,1.43861,1.43871,1.00,1.37
2016.01.15 04:10:49.629,1.43865,1.43871,1.00,1.06
2016.01.15 04:10:49.732,1.43869,1.43877,1.00,1.43
2016.01.15 04:10:49.783,1.43871,1.43879,1.50,1.95
2016.01.15 04:10:49.885,1.43879,1.43887,1.00,1.12
2016.01.15 04:10:49.988,1.43879,1.43891,1.57,1.00
2016.01.15 04:10:50.090,1.43882,1.43894,1.00,1.87
2016.01.15 04:10:57.433,1.43883,1.43893,1.00,1.12
2016.01.15 04:10:57.739,1.43884,1.43896,1.37,1.75
2016.01.15 04:11:05.408,1.43887,1.43898,2.25,1.20
2016.01.15 04:11:05.459,1.43887,1.43899,2.25,1.12
2016.01.15 04:11:05.561,1.43888,1.439,1.00,1.87
2016.01.15 04:11:11.748,1.43889,1.43898,1.00,1.12
2016.01.15 04:11:19.273,1.43889,1.43899,1.00,1.00
2016.01.15 04:11:19.578,1.43887,1.43899,1.00,1.50
2016.01.15 04:11:19.679,1.43887,1.43896,1.00,1.00
2016.01.15 04:11:19.984,1.43885,1.43896,1.12,1.00
2016.01.15 04:11:20.582,1.43884,1.43896,1.87,1.00
2016.01.15 04:11:21.125,1.43884,1.43896,1.87,1.00
2016.01.15 04:11:23.807,1.43884,1.43896,1.87,1.00
2016.01.15 04:11:26.845,1.43884,1.43897,1.87,1.00
2016.01.15 04:11:56.595,1.43885,1.43897,1.75,1.10
2016.01.15 04:11:56.646,1.43885,1.43897,1.75,1.00
2016.01.15 04:11:57.182,1.43885,1.43897,1.75,1.07
2016.01.15 04:11:58.399,1.43885,1.43897,1.75,1.07
2016.01.15 04:11:58.942,1.43885,1.43897,1.75,1.00
2016.01.15 04:12:01.621,1.43885,1.43898,1.75,1.00
2016.01.15 04:12:01.986,1.43886,1.43898,1.75,1.00
2016.01.15 04:12:02.139,1.43886,1.439,1.82,1.57
2016.01.15 04:12:02.647,1.43887,1.439,1.85,1.00
2016.01.15 04:12:03.173,1.43889,1.439,1.75,1.00
2016.01.15 04:12:03.700,1.43889,1.439,1.75,1.00
2016.01.15 04:12:04.221,1.43889,1.439,1.50,1.00
2016.01.15 04:12:04.753,1.43889,1.439,1.75,1.00
2016.01.15 04:12:07.085,1.4389,1.43902,1.85,1.00
2016.01.15 04:12:07.138,1.43892,1.43905,1.20,1.50
2016.01.15 04:12:07.645,1.43898,1.43905,1.00,1.00
2016.01.15 04:12:08.475,1.43891,1.43905,1.20,1.00
2016.01.15 04:12:10.807,1.43894,1.43905,1.00,1.10
2016.01.15 04:12:12.054,1.43894,1.43906,1.00,1.00
2016.01.15 04:12:12.156,1.439,1.43905,1.00,1.12
2016.01.15 04:12:12.461,1.43903,1.43907,1.00,1.00
2016.01.15 04:12:13.033,1.43903,1.43908,1.00,1.50
2016.01.15 04:12:13.537,1.43903,1.43908,1.00,1.50
2016.01.15 04:12:15.560,1.43897,1.43908,1.00,1.47
2016.01.15 04:12:16.068,1.43893,1.43906,1.85,1.10
2016.01.15 04:12:16.854,1.43902,1.43909,1.00,2.25
2016.01.15 04:12:17.181,1.43903,1.43909,1.00,1.12
2016.01.15 04:12:25.796,1.43903,1.43909,1.00,1.37
2016.01.15 04:12:26.321,1.43891,1.43903,1.82,1.00
2016.01.15 04:12:26.541,1.43888,1.43902,2.25,1.20
2016.01.15 04:12:26.643,1.43888,1.43902,2.25,1.50
2016.01.15 04:12:26.898,1.43888,1.43902,2.25,1.20
2016.01.15 04:12:28.761,1.43892,1.43902,1.37,1.20
2016.01.15 04:12:29.309,1.43893,1.43902,1.00,1.00
2016.01.15 04:12:31.724,1.43894,1.43902,1.00,1.00
2016.01.15 04:12:35.007,1.43893,1.43902,1.00,1.00
2016.01.15 04:12:36.099,1.43892,1.43901,1.87,1.00
2016.01.15 04:12:37.000,1.43893,1.43902,1.12,1.00
2016.01.15 04:12:42.433,1.43892,1.43901,1.50,1.00
2016.01.15 04:12:46.928,1.43894,1.43899,1.00,1.00
2016.01.15 04:12:55.903,1.43893,1.43899,1.00,1.00
2016.01.15 04:12:58.109,1.43895,1.439,1.00,1.50
2016.01.15 04:12:58.991,1.43893,1.439,1.00,1.87
2016.01.15 04:13:01.221,1.43894,1.439,1.00,1.50
2016.01.15 04:13:11.517,1.43894,1.43898,1.00,1.00
2016.01.15 04:13:12.044,1.43893,1.43898,1.00,1.12
2016.01.15 04:13:22.195,1.43891,1.43898,1.00,1.12
2016.01.15 04:13:22.747,1.43892,1.43898,1.00,1.12
2016.01.15 04:13:28.128,1.43891,1.43898,1.00,1.12
2016.01.15 04:13:32.967,1.43892,1.43898,1.00,1.12
2016.01.15 04:13:34.435,1.43893,1.43898,1.00,1.00
2016.01.15 04:13:39.366,1.43893,1.43899,1.00,1.00
2016.01.15 04:13:43.906,1.43894,1.43899,1.00,1.00
2016.01.15 04:13:46.751,1.43894,1.43898,1.00,1.00
2016.01.15 04:13:54.164,1.43894,1.43899,1.00,1.00
2016.01.15 04:13:54.683,1.43895,1.43899,1.00,1.00
2016.01.15 04:13:55.781,1.43894,1.43899,1.00,1.00
2016.01.15 04:13:55.985,1.43892,1.43898,1.00,1.00
2016.01.15 04:13:58.862,1.43893,1.43898,1.00,1.12
2016.01.15 04:14:00.262,1.43894,1.43899,1.00,1.00
2016.01.15 04:14:00.467,1.43894,1.43901,1.00,1.50
2016.01.15 04:14:03.198,1.43894,1.439,1.00,1.00
2016.01.15 04:14:03.715,1.43894,1.43901,1.00,1.50
2016.01.15 04:14:04.253,1.43894,1.439,1.00,1.00
2016.01.15 04:14:05.126,1.43894,1.43901,1.00,1.87
2016.01.15 04:14:05.663,1.43895,1.43901,1.00,1.87
2016.01.15 04:14:18.628,1.43895,1.43901,1.00,1.87
2016.01.15 04:14:20.061,1.43894,1.43899,1.00,1.00
2016.01.15 04:14:20.536,1.43887,1.43899,1.50,1.00
2016.01.15 04:14:20.587,1.43887,1.43897,1.50,1.00
2016.01.15 04:14:21.098,1.43886,1.43897,1.50,1.00
2016.01.15 04:14:27.293,1.43885,1.43898,1.75,1.00
2016.01.15 04:14:27.598,1.43885,1.43899,1.75,1.12
2016.01.15 04:14:29.888,1.43885,1.43899,1.75,1.20
2016.01.15 04:14:35.361,1.43885,1.43899,1.82,1.12
2016.01.15 04:14:38.347,1.43887,1.43899,1.00,1.12
2016.01.15 04:14:48.857,1.43887,1.43898,1.00,1.00
2016.01.15 04:14:50.627,1.43887,1.43897,1.00,1.00
2016.01.15 04:14:58.004,1.43887,1.43899,1.00,1.87
2016.01.15 04:14:58.311,1.43885,1.43899,1.82,1.87
2016.01.15 04:15:04.117,1.43884,1.43898,2.70,1.12
2016.01.15 04:15:05.072,1.43884,1.43898,1.87,1.50
2016.01.15 04:15:05.123,1.43884,1.43897,1.12,1.12
2016.01.15 04:15:05.225,1.43884,1.43897,1.00,1.87
2016.01.15 04:15:05.838,1.43884,1.43895,1.00,1.00
2016.01.15 04:15:05.948,1.43884,1.43895,1.07,1.37
2016.01.15 04:15:06.919,1.43884,1.43894,1.00,1.37
2016.01.15 04:15:07.715,1.43883,1.43893,1.57,1.50
2016.01.15 04:15:08.998,1.43883,1.43892,1.41,1.00
2016.01.15 04:15:11.266,1.43883,1.43893,1.06,1.12
2016.01.15 04:15:14.737,1.43881,1.43892,1.81,1.00
2016.01.15 04:15:14.788,1.43881,1.43892,1.12,1.00
2016.01.15 04:15:14.840,1.43877,1.43885,1.87,1.00
2016.01.15 04:15:15.057,1.43867,1.43878,1.12,1.00
2016.01.15 04:15:15.515,1.43865,1.43878,1.87,1.12
2016.01.15 04:15:31.063,1.43865,1.43877,1.85,1.00
2016.01.15 04:15:31.216,1.43865,1.43877,1.50,1.00
2016.01.15 04:15:38.277,1.43865,1.43877,1.75,1.00
2016.01.15 04:15:38.785,1.43865,1.43877,1.75,1.00
2016.01.15 04:15:46.189,1.43864,1.43876,1.85,1.00
2016.01.15 04:15:47.253,1.43865,1.43876,1.00,1.00
2016.01.15 04:15:58.338,1.43864,1.43876,1.75,1.00
2016.01.15 04:15:58.895,1.43864,1.43876,1.75,1.00
2016.01.15 04:16:03.881,1.43867,1.43876,1.50,1.00
2016.01.15 04:16:04.889,1.43868,1.43876,1.50,1.00
2016.01.15 04:16:05.092,1.43868,1.43876,1.00,1.00
2016.01.15 04:16:06.974,1.43868,1.43879,1.00,1.12
2016.01.15 04:16:07.133,1.43868,1.43879,3.00,1.12
2016.01.15 04:16:07.185,1.43875,1.43886,1.12,1.12
2016.01.15 04:16:07.237,1.43879,1.43889,1.00,3.75
2016.01.15 04:16:07.290,1.43879,1.4389,1.37,1.37
2016.01.15 04:16:07.342,1.4388,1.43894,1.50,1.95
2016.01.15 04:16:07.393,1.4388,1.43894,1.75,1.57
2016.01.15 04:16:07.749,1.43883,1.43895,1.50,1.50
2016.01.15 04:16:08.080,1.43883,1.43897,1.85,1.50
2016.01.15 04:16:40.190,1.43881,1.43895,1.20,1.00
2016.01.15 04:16:40.344,1.43883,1.43895,1.00,1.50
2016.01.15 04:16:43.167,1.43883,1.43894,1.00,1.00
2016.01.15 04:16:43.219,1.43883,1.43892,1.00,1.00
2016.01.15 04:16:43.270,1.43879,1.43892,1.82,1.00
2016.01.15 04:16:43.342,1.4388,1.43892,1.00,1.47
2016.01.15 04:16:43.650,1.43868,1.43878,1.00,1.12
2016.01.15 04:16:44.159,1.43866,1.43878,1.10,1.12
2016.01.15 04:16:44.649,1.43864,1.43878,1.75,1.50
2016.01.15 04:16:45.680,1.43866,1.43878,1.00,1.50
2016.01.15 04:16:45.782,1.43866,1.43878,1.85,1.00
2016.01.15 04:16:48.614,1.43868,1.43879,1.20,1.00
2016.01.15 04:16:49.163,1.43865,1.43879,1.82,1.12
2016.01.15 04:16:50.345,1.43867,1.43879,1.50,1.00
2016.01.15 04:16:50.870,1.43869,1.43879,1.50,1.00
2016.01.15 04:16:51.385,1.43867,1.43879,1.75,1.00
2016.01.15 04:16:51.785,1.43867,1.43879,1.50,1.00
2016.01.15 04:16:52.151,1.43867,1.43879,1.50,1.00
2016.01.15 04:16:52.254,1.43868,1.43879,1.10,1.00
2016.01.15 04:16:54.896,1.43868,1.43879,1.75,1.00
2016.01.15 04:16:58.464,1.43865,1.43879,1.82,1.00
2016.01.15 04:16:58.982,1.43868,1.43879,1.00,1.00
2016.01.15 04:16:59.441,1.43863,1.43878,1.85,1.12
2016.01.15 04:17:04.451,1.43863,1.43877,1.85,1.00
2016.01.15 04:17:05.000,1.43865,1.43877,1.00,1.50
2016.01.15 04:17:10.697,1.43862,1.43877,1.95,1.00
2016.01.15 04:17:10.850,1.43862,1.43878,1.82,1.50
2016.01.15 04:17:10.902,1.43862,1.43878,1.95,1.50
2016.01.15 04:17:11.430,1.43862,1.43878,1.82,1.50
2016.01.15 04:17:25.118,1.43862,1.43875,1.85,1.00
2016.01.15 04:17:25.423,1.43864,1.43872,1.00,1.50
2016.01.15 04:17:25.475,1.43859,1.43872,1.85,1.50
2016.01.15 04:17:25.641,1.43859,1.43872,1.57,1.87
2016.01.15 04:17:30.068,1.43859,1.43869,1.57,1.00
2016.01.15 04:17:30.398,1.43861,1.43869,1.00,1.50
2016.01.15 04:17:30.449,1.43857,1.43869,1.87,1.50
2016.01.15 04:17:30.501,1.43857,1.43869,1.87,1.12
2016.01.15 04:17:30.704,1.43857,1.43869,1.57,1.12
2016.01.15 04:17:31.172,1.43857,1.43869,1.20,1.87
2016.01.15 04:17:34.332,1.43857,1.43869,1.20,1.87
2016.01.15 04:17:42.795,1.43857,1.43869,1.20,1.12
2016.01.15 04:17:45.108,1.43859,1.43867,1.12,2.62
2016.01.15 04:17:45.414,1.43862,1.4387,1.10,3.75
2016.01.15 04:17:45.567,1.43858,1.4387,1.95,1.75
2016.01.15 04:17:46.076,1.43859,1.43869,1.07,1.87
2016.01.15 04:17:46.791,1.4386,1.43869,1.10,1.12
2016.01.15 04:17:55.480,1.4386,1.4387,1.00,1.50
2016.01.15 04:17:58.392,1.4386,1.4387,1.00,1.87
2016.01.15 04:17:58.934,1.43858,1.4387,1.07,1.87
2016.01.15 04:17:59.087,1.43858,1.4387,1.07,2.25
2016.01.15 04:17:59.189,1.43858,1.4387,1.07,1.87
2016.01.15 04:17:59.700,1.43858,1.4387,1.07,1.87
2016.01.15 04:18:00.839,1.43858,1.43869,1.00,1.12
2016.01.15 04:18:05.908,1.43857,1.43869,1.20,1.12
2016.01.15 04:18:08.974,1.43857,1.43869,1.20,1.12
2016.01.15 04:18:09.520,1.43857,1.43868,1.07,1.00
2016.01.15 04:18:14.144,1.43858,1.43869,1.00,1.12
2016.01.15 04:18:14.296,1.43856,1.43867,1.50,1.00
2016.01.15 04:18:14.552,1.43845,1.43859,1.82,1.00
2016.01.15 04:18:15.060,1.43844,1.43859,1.82,1.12
2016.01.15 04:18:15.906,1.43845,1.43861,1.87,1.87
2016.01.15 04:18:16.058,1.43845,1.43861,2.25,1.87
2016.01.15 04:18:16.881,1.43849,1.43861,1.75,1.00
2016.01.15 04:18:17.389,1.4385,1.43862,1.12,1.87
2016.01.15 04:18:20.034,1.43849,1.43861,1.00,1.12
2016.01.15 04:18:21.414,1.43851,1.43861,1.00,1.12
2016.01.15 04:18:21.723,1.43857,1.4387,1.20,2.25
2016.01.15 04:18:21.977,1.43857,1.43866,1.10,1.00
2016.01.15 04:18:23.544,1.43857,1.43867,1.00,1.87
2016.01.15 04:18:24.070,1.43856,1.43867,1.00,1.87
2016.01.15 04:18:27.766,1.43858,1.43866,1.00,1.50
2016.01.15 04:18:30.230,1.43856,1.43863,1.00,1.00
2016.01.15 04:18:30.332,1.43852,1.43862,1.00,1.00
2016.01.15 04:18:30.434,1.43846,1.43859,1.95,1.00
2016.01.15 04:18:30.587,1.43846,1.43859,1.57,1.12
2016.01.15 04:18:31.089,1.43843,1.43858,1.95,1.12
2016.01.15 04:18:31.293,1.43843,1.43858,1.82,1.12
2016.01.15 04:18:31.971,1.43843,1.43858,1.82,1.50
2016.01.15 04:18:32.478,1.43846,1.43858,1.00,1.50
2016.01.15 04:18:39.486,1.43842,1.43858,2.62,1.85
2016.01.15 04:18:42.093,1.43842,1.43858,2.62,1.85
2016.01.15 04:18:48.681,1.43849,1.43858,1.00,1.37
2016.01.15 04:18:48.733,1.43849,1.43858,1.00,1.00
2016.01.15 04:18:49.038,1.43847,1.43858,1.10,1.00
2016.01.15 04:18:49.554,1.43847,1.43859,1.12,1.87
2016.01.15 04:18:53.598,1.43848,1.43859,1.00,1.00
2016.01.15 04:18:56.914,1.43845,1.43859,1.12,1.12
2016.01.15 04:18:57.422,1.43844,1.43859,2.62,1.37
2016.01.15 04:18:57.967,1.43844,1.43859,2.62,1.00
2016.01.15 04:18:58.482,1.43847,1.43859,1.00,1.50
2016.01.15 04:18:59.241,1.43843,1.43858,1.12,1.50
2016.01.15 04:18:59.753,1.43843,1.43858,1.12,1.12
2016.01.15 04:19:03.417,1.43843,1.43858,1.12,1.50
2016.01.15 04:19:09.953,1.43844,1.43856,1.07,1.00
2016.01.15 04:19:10.547,1.43842,1.43858,1.12,1.57
2016.01.15 04:19:18.252,1.43846,1.43858,1.00,1.50
2016.01.15 04:19:19.819,1.43843,1.43859,1.82,1.50
2016.01.15 04:19:20.327,1.43843,1.43859,1.82,1.50
2016.01.15 04:19:20.835,1.43842,1.43859,1.50,1.50
2016.01.15 04:19:21.386,1.43842,1.43859,1.12,1.75
2016.01.15 04:19:22.371,1.43846,1.43858,1.00,1.00
2016.01.15 04:19:22.472,1.43844,1.43859,1.20,1.12
2016.01.15 04:19:22.574,1.43842,1.43859,2.25,1.12
2016.01.15 04:19:26.148,1.43842,1.43859,1.95,1.50
2016.01.15 04:19:26.200,1.43842,1.43859,1.82,1.75
2016.01.15 04:19:31.091,1.43842,1.43859,1.82,1.57
2016.01.15 04:19:31.671,1.43845,1.43857,1.00,1.00
2016.01.15 04:19:34.788,1.43844,1.43856,1.00,1.00
2016.01.15 04:19:35.922,1.43841,1.43859,2.32,1.82
2016.01.15 04:19:36.230,1.43842,1.43858,1.82,1.00
2016.01.15 04:19:36.739,1.43844,1.4386,1.57,1.85
2016.01.15 04:19:37.269,1.43844,1.4386,1.82,1.75
2016.01.15 04:19:37.321,1.43844,1.43859,1.85,1.12
2016.01.15 04:19:37.423,1.43844,1.43857,1.47,1.00
2016.01.15 04:19:38.826,1.43845,1.4386,1.00,1.85
2016.01.15 04:19:38.980,1.43847,1.43858,1.00,1.00
2016.01.15 04:19:39.490,1.43847,1.4386,1.12,1.50
2016.01.15 04:19:39.942,1.43849,1.4386,1.00,1.50
2016.01.15 04:19:41.585,1.43851,1.4386,1.00,1.00
2016.01.15 04:19:41.789,1.43851,1.43867,1.87,1.50
2016.01.15 04:19:41.841,1.43856,1.43867,1.20,1.12
2016.01.15 04:19:42.497,1.43857,1.43868,1.00,1.00
2016.01.15 04:19:43.360,1.43858,1.43868,1.00,1.00
2016.01.15 04:19:43.907,1.43859,1.4387,1.20,1.37
2016.01.15 04:19:51.060,1.43858,1.43869,1.00,1.37
2016.01.15 04:19:51.601,1.43858,1.43869,1.00,1.75
2016.01.15 04:19:52.860,1.43858,1.43869,1.10,1.75
2016.01.15 04:19:53.442,1.43858,1.43869,1.10,1.50
2016.01.15 04:20:14.363,1.43857,1.43869,1.10,1.50
2016.01.15 04:20:14.719,1.43859,1.43869,1.00,1.50
2016.01.15 04:20:22.405,1.43858,1.43868,1.00,1.37
2016.01.15 04:20:22.999,1.43858,1.43868,1.00,1.50
2016.01.15 04:20:23.317,1.43858,1.43868,1.10,1.50
2016.01.15 04:20:25.180,1.43858,1.43868,1.00,1.57
2016.01.15 04:20:26.365,1.43858,1.43866,1.00,1.07
2016.01.15 04:20:29.371,1.43858,1.43866,1.00,1.00
2016.01.15 04:20:29.880,1.43854,1.43869,1.85,1.57
2016.01.15 04:20:30.169,1.43854,1.43866,1.12,1.12
2016.01.15 04:20:30.221,1.43854,1.43866,1.12,1.20
2016.01.15 04:20:30.527,1.43852,1.43861,1.50,1.10
2016.01.15 04:20:30.833,1.43848,1.4386,1.00,2.62
2016.01.15 04:20:31.161,1.43848,1.4386,1.37,2.25
2016.01.15 04:20:31.365,1.43847,1.4386,1.37,2.62
2016.01.15 04:20:33.096,1.43847,1.4386,1.37,2.62
2016.01.15 04:20:36.158,1.43847,1.43859,1.37,2.62
2016.01.15 04:20:41.349,1.43848,1.4386,1.12,3.00
2016.01.15 04:20:46.256,1.43848,1.4386,1.50,1.57
2016.01.15 04:20:46.932,1.43849,1.4386,1.00,1.07
2016.01.15 04:20:50.561,1.43849,1.43861,1.00,2.25
2016.01.15 04:20:53.027,1.43847,1.43859,1.50,1.37
2016.01.15 04:20:53.462,1.43848,1.43861,1.75,1.57
2016.01.15 04:20:54.597,1.4385,1.43861,1.00,1.50
2016.01.15 04:20:55.815,1.43848,1.4386,1.50,1.12
2016.01.15 04:21:05.960,1.43846,1.43858,1.75,1.07
2016.01.15 04:21:06.318,1.43845,1.43857,1.12,1.12
2016.01.15 04:21:12.392,1.43844,1.43857,1.50,1.12
2016.01.15 04:21:12.495,1.43843,1.43856,1.37,1.50
2016.01.15 04:21:13.003,1.43843,1.43856,1.37,1.87
2016.01.15 04:21:18.668,1.43842,1.43857,1.75,1.87
2016.01.15 04:21:19.562,1.43842,1.43856,1.50,1.12
2016.01.15 04:21:19.663,1.43842,1.43857,1.75,2.25
2016.01.15 04:21:38.324,1.43841,1.43856,1.75,1.50
2016.01.15 04:21:38.832,1.43841,1.43856,1.75,1.87
2016.01.15 04:21:44.354,1.4384,1.43855,1.50,2.25
2016.01.15 04:21:44.900,1.43839,1.43852,1.12,1.07
2016.01.15 04:21:50.280,1.43842,1.43853,1.00,1.82
2016.01.15 04:21:50.586,1.43842,1.43853,1.12,1.10
2016.01.15 04:21:51.100,1.43842,1.43853,1.37,1.20
2016.01.15 04:21:55.639,1.43842,1.43856,2.25,2.25
2016.01.15 04:21:55.785,1.43845,1.43856,1.50,1.20
2016.01.15 04:21:55.837,1.43847,1.43857,1.12,1.20
2016.01.15 04:21:56.248,1.43846,1.43858,1.12,2.25
2016.01.15 04:21:58.826,1.4384,1.43856,2.62,1.57
2016.01.15 04:21:58.878,1.4384,1.43856,1.75,1.82
2016.01.15 04:21:59.387,1.4384,1.43856,1.75,1.87
2016.01.15 04:22:07.714,1.4384,1.43855,1.75,1.57
2016.01.15 04:22:07.765,1.43841,1.43855,1.50,1.57
2016.01.15 04:22:08.291,1.43845,1.43855,1.00,1.00
2016.01.15 04:22:09.159,1.43842,1.43855,2.62,1.00
2016.01.15 04:22:09.667,1.43843,1.43859,1.75,1.50
2016.01.15 04:22:09.922,1.43844,1.43859,1.75,1.57
2016.01.15 04:22:09.974,1.43844,1.43859,1.87,1.57
2016.01.15 04:22:11.154,1.43851,1.4386,1.00,1.07
2016.01.15 04:22:11.307,1.43858,1.43868,1.00,1.82
2016.01.15 04:22:11.828,1.43859,1.43868,1.00,1.82
2016.01.15 04:22:12.336,1.43858,1.43868,1.00,1.82
2016.01.15 04:22:13.180,1.43858,1.43868,1.00,1.87
2016.01.15 04:22:13.682,1.43857,1.43868,1.00,1.87
2016.01.15 04:22:14.201,1.43856,1.43868,1.00,1.87
2016.01.15 04:22:18.371,1.43856,1.43867,1.00,1.50
2016.01.15 04:22:30.711,1.43856,1.43863,1.00,1.37
2016.01.15 04:22:30.763,1.43851,1.43862,1.00,1.00
2016.01.15 04:22:30.814,1.43846,1.43861,1.75,1.50
2016.01.15 04:22:30.866,1.43846,1.43861,1.50,1.87
2016.01.15 04:22:31.377,1.43844,1.43859,1.75,1.82
2016.01.15 04:22:33.537,1.43842,1.43857,2.25,1.12
2016.01.15 04:22:34.107,1.43842,1.43857,2.25,1.12
2016.01.15 04:22:35.605,1.43843,1.43855,1.00,1.45
2016.01.15 04:22:42.056,1.43844,1.43856,1.00,1.12
2016.01.15 04:22:42.159,1.43842,1.43857,1.85,1.20
2016.01.15 04:22:42.261,1.43843,1.43857,1.12,1.07
2016.01.15 04:22:42.515,1.43842,1.43857,1.75,1.20
2016.01.15 04:22:43.023,1.43842,1.43857,1.75,1.20
2016.01.15 04:22:43.821,1.43842,1.43857,1.75,1.07
2016.01.15 04:22:46.443,1.43845,1.43857,1.00,1.20
2016.01.15 04:22:47.124,1.43842,1.43857,1.75,1.20
2016.01.15 04:22:47.328,1.43846,1.43857,1.00,1.12
2016.01.15 04:22:47.651,1.43842,1.43857,1.87,1.07
2016.01.15 04:22:48.200,1.43846,1.43857,1.00,1.12
2016.01.15 04:22:48.716,1.43842,1.43857,1.87,1.20
