2016.01.15 15:15:32.252,1.44769,1.44778,1.50,1.12
2016.01.15 15:15:32.576,1.44767,1.44774,1.20,1.00
2016.01.15 15:15:32.678,1.44764,1.44773,1.50,1.00
2016.01.15 15:15:32.881,1.44764,1.44773,1.00,1.12
2016.01.15 15:15:33.429,1.44763,1.44773,1.00,1.12
2016.01.15 15:15:34.529,1.44761,1.44765,1.74,1.00
2016.01.15 15:15:34.580,1.44761,1.44765,1.32,1.00
2016.01.15 15:15:34.631,1.44759,1.44763,1.00,1.00
2016.01.15 15:15:34.683,1.44757,1.44763,1.00,1.37
2016.01.15 15:15:34.785,1.44749,1.44762,1.12,2.25
2016.01.15 15:15:34.836,1.44749,1.44761,1.12,1.12
2016.01.15 15:15:34.989,1.44749,1.44761,1.87,1.45
2016.01.15 15:15:35.499,1.44751,1.44761,1.00,1.10
2016.01.15 15:15:36.008,1.44752,1.44761,1.00,1.47
2016.01.15 15:15:36.661,1.44752,1.44761,1.00,1.20
2016.01.15 15:15:37.600,1.44752,1.44759,1.00,1.00
2016.01.15 15:15:39.913,1.44752,1.44758,1.00,1.00
2016.01.15 15:15:40.124,1.44752,1.4476,1.00,1.00
2016.01.15 15:15:40.649,1.44751,1.4476,1.00,1.00
2016.01.15 15:15:40.701,1.4475,1.4476,1.50,1.95
2016.01.15 15:15:41.008,1.44741,1.44745,3.37,1.12
2016.01.15 15:15:41.110,1.44732,1.44743,1.50,1.12
2016.01.15 15:15:41.294,1.4473,1.44742,1.87,1.20
2016.01.15 15:15:41.813,1.44731,1.44742,1.50,1.37
2016.01.15 15:15:42.156,1.44735,1.44744,1.00,1.95
2016.01.15 15:15:42.462,1.44745,1.44751,1.20,2.62
2016.01.15 15:15:42.615,1.44734,1.44745,1.75,1.50
2016.01.15 15:15:42.718,1.44731,1.44743,1.95,1.57
2016.01.15 15:15:42.820,1.44731,1.44743,1.57,1.85
2016.01.15 15:15:43.147,1.44735,1.44744,1.00,1.45
2016.01.15 15:15:43.301,1.44735,1.44747,1.57,1.12
2016.01.15 15:15:43.403,1.44735,1.44744,1.07,1.37
2016.01.15 15:15:43.609,1.44732,1.44744,1.57,1.75
2016.01.15 15:15:44.143,1.44732,1.44744,1.57,1.20
2016.01.15 15:15:44.804,1.44733,1.44742,1.12,1.10
2016.01.15 15:15:45.309,1.44732,1.44743,1.87,1.37
2016.01.15 15:15:47.761,1.44731,1.44743,1.87,1.12
2016.01.15 15:15:48.321,1.44733,1.44745,1.50,1.20
2016.01.15 15:15:48.646,1.44733,1.44745,2.25,1.37
2016.01.15 15:15:48.952,1.44734,1.44743,1.00,1.12
2016.01.15 15:15:49.106,1.44732,1.44743,1.47,1.75
2016.01.15 15:15:49.733,1.44733,1.44742,1.00,1.00
2016.01.15 15:15:50.243,1.44733,1.44744,1.95,1.37
2016.01.15 15:15:50.650,1.44733,1.44742,1.12,1.00
2016.01.15 15:15:50.923,1.44732,1.44744,1.20,1.12
2016.01.15 15:15:51.025,1.44731,1.44742,1.45,1.12
2016.01.15 15:15:51.333,1.44731,1.44742,1.37,1.20
2016.01.15 15:15:51.873,1.44731,1.44742,1.12,1.20
2016.01.15 15:15:52.128,1.4473,1.44741,1.47,1.47
2016.01.15 15:15:52.230,1.4473,1.4474,1.00,1.20
2016.01.15 15:15:52.333,1.4473,1.44741,1.00,1.20
2016.01.15 15:15:52.660,1.44729,1.44741,1.85,1.20
2016.01.15 15:15:52.762,1.44729,1.4474,1.12,1.20
2016.01.15 15:15:52.864,1.44729,1.4474,1.50,1.47
2016.01.15 15:15:53.068,1.44731,1.4474,1.00,1.20
2016.01.15 15:15:53.170,1.4473,1.4474,1.75,1.10
2016.01.15 15:15:53.542,1.4473,1.44741,1.37,1.20
2016.01.15 15:15:53.950,1.44727,1.44739,2.62,1.12
2016.01.15 15:15:54.384,1.44727,1.44739,1.12,1.95
2016.01.15 15:15:54.436,1.44725,1.44733,1.82,2.25
2016.01.15 15:15:54.641,1.44712,1.44723,1.50,1.12
2016.01.15 15:15:55.223,1.44712,1.44725,1.75,1.75
2016.01.15 15:15:55.731,1.44712,1.44726,1.87,1.50
2016.01.15 15:15:55.885,1.44718,1.44728,1.37,1.12
2016.01.15 15:15:56.210,1.44728,1.44733,1.47,1.00
2016.01.15 15:15:56.262,1.44731,1.44741,1.50,2.32
2016.01.15 15:15:56.365,1.44731,1.44741,1.75,1.00
2016.01.15 15:15:56.877,1.44731,1.44744,1.82,1.95
2016.01.15 15:15:57.759,1.44731,1.44743,1.75,1.07
2016.01.15 15:15:58.302,1.44735,1.44744,1.00,1.50
2016.01.15 15:15:58.607,1.44733,1.44745,1.12,1.50
2016.01.15 15:15:58.938,1.44736,1.44746,1.85,1.50
2016.01.15 15:15:59.245,1.44737,1.44746,1.37,1.50
2016.01.15 15:15:59.301,1.44737,1.44746,1.00,1.87
2016.01.15 15:15:59.404,1.44737,1.44746,1.00,1.95
2016.01.15 15:15:59.936,1.4474,1.44746,1.00,1.37
2016.01.15 15:16:00.244,1.44759,1.44763,1.00,7.50
2016.01.15 15:16:00.296,1.44759,1.44766,1.00,1.50
2016.01.15 15:16:00.503,1.44758,1.44764,2.25,1.12
2016.01.15 15:16:01.029,1.44759,1.44765,1.00,1.12
2016.01.15 15:16:01.080,1.44755,1.44766,1.37,1.12
2016.01.15 15:16:01.495,1.44754,1.44765,1.20,1.20
2016.01.15 15:16:01.700,1.44754,1.44762,1.20,1.00
2016.01.15 15:16:01.904,1.44752,1.44762,1.50,1.00
2016.01.15 15:16:02.902,1.44754,1.44762,1.12,1.00
2016.01.15 15:16:03.360,1.44759,1.44767,1.37,2.25
2016.01.15 15:16:03.560,1.44762,1.44774,1.12,1.50
2016.01.15 15:16:04.069,1.44763,1.44775,1.12,1.12
2016.01.15 15:16:04.351,1.44762,1.44775,1.85,1.50
2016.01.15 15:16:04.402,1.44763,1.44775,1.87,1.50
2016.01.15 15:16:04.555,1.44768,1.44781,1.87,1.20
2016.01.15 15:16:04.709,1.44774,1.44781,1.00,1.10
2016.01.15 15:16:05.015,1.44762,1.44767,1.00,1.00
2016.01.15 15:16:05.325,1.44756,1.44766,1.12,1.00
2016.01.15 15:16:05.428,1.44756,1.44761,1.00,1.12
2016.01.15 15:16:05.583,1.44752,1.44761,1.07,1.12
2016.01.15 15:16:06.162,1.44752,1.44761,1.10,1.12
2016.01.15 15:16:08.860,1.4475,1.44761,1.45,1.00
2016.01.15 15:16:10.028,1.44751,1.44761,1.57,1.00
2016.01.15 15:16:10.080,1.44754,1.44761,1.37,1.00
2016.01.15 15:16:10.131,1.44755,1.44766,1.10,1.00
2016.01.15 15:16:10.183,1.44755,1.44766,1.37,1.00
2016.01.15 15:16:10.641,1.44756,1.44763,1.12,1.00
2016.01.15 15:16:10.693,1.44753,1.44763,1.57,1.00
2016.01.15 15:16:10.745,1.44752,1.44763,1.95,1.00
2016.01.15 15:16:10.796,1.44752,1.44763,1.95,1.00
2016.01.15 15:16:11.340,1.44752,1.44763,1.20,1.20
2016.01.15 15:16:11.645,1.44754,1.44763,1.12,1.20
2016.01.15 15:16:11.748,1.44756,1.44763,1.00,1.20
2016.01.15 15:16:12.344,1.4475,1.44763,1.20,1.57
2016.01.15 15:16:12.770,1.44753,1.44762,1.00,1.45
2016.01.15 15:16:13.076,1.44751,1.44763,1.12,2.62
2016.01.15 15:16:13.585,1.4475,1.44763,1.20,3.00
2016.01.15 15:16:14.099,1.4475,1.44763,1.20,3.00
2016.01.15 15:16:14.609,1.44751,1.44763,1.12,2.62
2016.01.15 15:16:14.794,1.44749,1.44763,1.20,3.00
2016.01.15 15:16:14.845,1.44751,1.44763,1.12,2.62
2016.01.15 15:16:15.151,1.44749,1.44763,1.20,3.00
2016.01.15 15:16:15.729,1.4475,1.44763,1.20,3.00
2016.01.15 15:16:16.237,1.44753,1.44762,1.00,1.45
2016.01.15 15:16:16.390,1.44753,1.44761,1.00,1.47
2016.01.15 15:16:16.894,1.44752,1.44761,1.00,1.95
2016.01.15 15:16:18.170,1.44749,1.44761,1.12,1.47
2016.01.15 15:16:18.682,1.44748,1.44761,1.20,1.57
2016.01.15 15:16:19.360,1.44751,1.44761,1.12,1.47
2016.01.15 15:16:19.867,1.44751,1.44763,1.12,2.62
2016.01.15 15:16:20.071,1.44749,1.4476,1.75,1.37
2016.01.15 15:16:21.264,1.44752,1.4476,1.00,1.37
2016.01.15 15:16:21.802,1.44749,1.4476,1.12,1.37
2016.01.15 15:16:22.411,1.44749,1.44761,1.75,1.20
2016.01.15 15:16:22.998,1.44751,1.44761,1.12,1.20
2016.01.15 15:16:23.303,1.44749,1.4476,1.12,1.57
2016.01.15 15:16:23.993,1.44751,1.4476,1.00,1.95
2016.01.15 15:16:24.502,1.44748,1.4476,1.82,1.10
2016.01.15 15:16:25.187,1.44751,1.4476,1.00,1.57
2016.01.15 15:16:27.772,1.4475,1.4476,1.12,1.20
2016.01.15 15:16:28.198,1.44753,1.4476,1.87,1.00
2016.01.15 15:16:28.505,1.44756,1.44764,1.12,1.50
2016.01.15 15:16:28.949,1.44755,1.44761,1.57,1.00
2016.01.15 15:16:29.001,1.44755,1.4476,1.10,1.00
2016.01.15 15:16:29.054,1.44755,1.44762,1.10,1.00
2016.01.15 15:16:29.413,1.44754,1.44762,2.25,1.00
2016.01.15 15:16:29.719,1.44755,1.44763,1.20,1.00
2016.01.15 15:16:30.186,1.44761,1.44765,1.12,1.50
2016.01.15 15:16:30.238,1.44761,1.44771,1.12,1.12
2016.01.15 15:16:30.289,1.44762,1.44772,2.25,1.12
2016.01.15 15:16:30.674,1.44767,1.44775,1.12,2.25
2016.01.15 15:16:30.929,1.44764,1.44768,3.75,1.87
2016.01.15 15:16:30.980,1.44755,1.44766,1.20,1.37
2016.01.15 15:16:31.083,1.44752,1.44766,3.45,2.25
2016.01.15 15:16:31.664,1.44759,1.44769,1.00,1.87
2016.01.15 15:16:31.767,1.44758,1.44763,1.12,1.00
2016.01.15 15:16:31.971,1.44752,1.44762,1.12,1.00
2016.01.15 15:16:32.701,1.44754,1.44763,1.12,1.10
2016.01.15 15:16:33.020,1.44758,1.44766,1.12,1.50
2016.01.15 15:16:33.447,1.44757,1.44768,1.87,1.12
2016.01.15 15:16:33.805,1.44759,1.44768,1.20,1.12
2016.01.15 15:16:34.111,1.44757,1.44767,1.12,1.87
2016.01.15 15:16:34.263,1.44755,1.44763,1.00,1.00
2016.01.15 15:16:34.383,1.44756,1.44765,1.00,1.00
2016.01.15 15:16:34.540,1.44756,1.44763,1.00,1.00
2016.01.15 15:16:35.049,1.44755,1.44764,1.10,1.50
2016.01.15 15:16:35.384,1.44758,1.44765,1.75,1.00
2016.01.15 15:16:35.435,1.44761,1.44771,1.50,1.20
2016.01.15 15:16:35.487,1.44765,1.44773,1.12,1.50
2016.01.15 15:16:35.588,1.44768,1.44773,1.00,1.00
2016.01.15 15:16:35.640,1.44768,1.44777,1.00,1.00
2016.01.15 15:16:36.097,1.44768,1.44777,1.10,1.12
2016.01.15 15:16:36.199,1.44768,1.44779,1.10,1.95
2016.01.15 15:16:36.335,1.44768,1.44776,1.00,1.20
2016.01.15 15:16:36.487,1.44768,1.44777,1.00,1.12
2016.01.15 15:16:37.002,1.44765,1.44777,1.12,1.20
2016.01.15 15:16:37.307,1.44767,1.44779,1.50,1.85
2016.01.15 15:16:37.615,1.4477,1.44779,1.00,1.10
2016.01.15 15:16:38.197,1.44767,1.44779,1.95,1.20
2016.01.15 15:16:38.300,1.44767,1.44781,1.95,1.50
2016.01.15 15:16:38.402,1.44767,1.4478,2.70,1.12
2016.01.15 15:16:38.810,1.44769,1.44782,1.12,1.50
2016.01.15 15:16:39.698,1.44772,1.44781,1.00,1.00
2016.01.15 15:16:40.199,1.4477,1.44782,1.95,1.12
2016.01.15 15:16:40.302,1.44769,1.44781,1.82,1.12
2016.01.15 15:16:40.404,1.44769,1.44782,2.32,1.37
2016.01.15 15:16:40.607,1.44769,1.44782,3.07,1.75
2016.01.15 15:16:41.192,1.4477,1.44783,1.20,1.95
2016.01.15 15:16:45.018,1.44773,1.44782,1.00,1.12
2016.01.15 15:16:45.239,1.44775,1.44784,1.07,1.50
2016.01.15 15:16:45.544,1.44776,1.44784,1.12,1.00
2016.01.15 15:16:45.646,1.44773,1.44784,1.50,1.00
2016.01.15 15:16:45.748,1.44773,1.44784,1.12,1.50
2016.01.15 15:16:48.403,1.44771,1.4478,2.25,1.00
2016.01.15 15:16:48.455,1.44773,1.4478,1.00,1.00
2016.01.15 15:16:48.557,1.44768,1.4478,1.37,2.32
2016.01.15 15:16:48.659,1.44768,1.4478,1.12,1.07
2016.01.15 15:16:48.761,1.44769,1.44783,1.20,3.00
2016.01.15 15:16:48.964,1.44773,1.44782,1.00,1.00
2016.01.15 15:16:49.466,1.44772,1.44781,1.00,1.00
2016.01.15 15:16:49.618,1.4477,1.44783,2.32,1.20
2016.01.15 15:16:49.721,1.44771,1.44783,1.87,1.10
2016.01.15 15:16:50.230,1.44774,1.44784,2.62,1.20
2016.01.15 15:16:50.763,1.44774,1.44781,1.87,1.00
2016.01.15 15:16:50.865,1.44773,1.44781,1.00,1.07
2016.01.15 15:16:50.916,1.44771,1.44781,2.25,1.57
2016.01.15 15:16:51.222,1.44771,1.44779,1.87,1.12
2016.01.15 15:16:51.437,1.44771,1.44781,2.25,1.95
2016.01.15 15:16:51.641,1.44773,1.44783,1.50,1.12
2016.01.15 15:16:51.744,1.44774,1.44783,1.00,1.07
2016.01.15 15:16:52.252,1.44773,1.44784,1.50,1.50
2016.01.15 15:16:52.791,1.44773,1.44784,3.00,1.12
2016.01.15 15:16:53.452,1.44773,1.44782,3.00,1.10
2016.01.15 15:16:54.252,1.44773,1.44785,1.75,1.75
2016.01.15 15:16:54.354,1.44774,1.44783,1.12,1.10
2016.01.15 15:16:55.064,1.44773,1.44784,3.75,1.37
2016.01.15 15:16:55.166,1.44776,1.44785,1.00,1.10
2016.01.15 15:16:55.268,1.44774,1.44786,1.37,2.62
2016.01.15 15:16:56.555,1.44775,1.44785,1.00,1.20
2016.01.15 15:16:56.680,1.44776,1.44787,2.25,2.25
2016.01.15 15:16:56.784,1.44776,1.44787,3.00,1.87
2016.01.15 15:16:57.141,1.44778,1.44787,1.10,2.25
2016.01.15 15:16:57.244,1.44776,1.44785,1.87,1.00
2016.01.15 15:16:57.608,1.44774,1.44785,1.50,1.45
2016.01.15 15:16:57.964,1.44774,1.44783,1.50,1.00
2016.01.15 15:16:59.969,1.44773,1.44784,1.87,1.20
2016.01.15 15:17:00.071,1.44773,1.44782,1.87,1.00
2016.01.15 15:17:00.600,1.44774,1.44782,1.00,1.00
2016.01.15 15:17:02.373,1.44774,1.44783,1.00,1.00
2016.01.15 15:17:02.690,1.44773,1.44782,1.87,1.37
2016.01.15 15:17:03.469,1.44773,1.44781,1.12,1.00
2016.01.15 15:17:03.999,1.44773,1.44782,1.00,1.12
2016.01.15 15:17:04.509,1.4477,1.44781,1.37,1.10
2016.01.15 15:17:04.560,1.44772,1.44781,1.00,1.47
2016.01.15 15:17:04.653,1.44769,1.44778,1.00,1.00
2016.01.15 15:17:04.704,1.44769,1.44773,1.00,1.00
2016.01.15 15:17:04.756,1.44768,1.44772,1.00,1.00
2016.01.15 15:17:04.807,1.44764,1.44768,3.82,1.00
2016.01.15 15:17:04.961,1.44755,1.44766,2.25,1.20
2016.01.15 15:17:05.012,1.44755,1.44763,2.25,1.37
2016.01.15 15:17:05.318,1.44763,1.44767,1.00,1.00
2016.01.15 15:17:05.451,1.44763,1.44768,1.00,1.00
2016.01.15 15:17:05.502,1.44755,1.44764,1.20,1.00
2016.01.15 15:17:05.604,1.44753,1.44764,2.62,1.00
2016.01.15 15:17:05.706,1.44753,1.44764,2.25,1.37
2016.01.15 15:17:05.809,1.44753,1.44764,1.20,1.87
2016.01.15 15:17:06.063,1.44754,1.44763,1.00,1.00
2016.01.15 15:17:06.789,1.44753,1.44764,1.75,1.50
2016.01.15 15:17:07.297,1.44753,1.44764,1.75,1.87
2016.01.15 15:17:07.421,1.44751,1.44763,1.82,1.37
2016.01.15 15:17:07.778,1.44752,1.44763,1.95,1.37
2016.01.15 15:17:09.165,1.44756,1.44764,1.37,1.85
2016.01.15 15:17:09.269,1.44757,1.44764,1.12,1.50
2016.01.15 15:17:09.321,1.44757,1.44767,1.50,1.37
2016.01.15 15:17:09.372,1.44758,1.44768,1.50,1.50
2016.01.15 15:17:09.423,1.44758,1.44768,1.50,1.50
2016.01.15 15:17:09.525,1.44758,1.44768,1.12,1.87
2016.01.15 15:17:09.576,1.44755,1.44768,1.87,1.95
2016.01.15 15:17:09.628,1.44755,1.44767,1.87,3.82
2016.01.15 15:17:10.179,1.44752,1.44765,1.75,1.57
2016.01.15 15:17:11.196,1.44752,1.44765,1.87,1.37
2016.01.15 15:17:12.004,1.44759,1.44765,1.95,1.12
2016.01.15 15:17:12.208,1.44765,1.44776,1.87,1.37
2016.01.15 15:17:12.433,1.44765,1.44775,1.87,1.20
2016.01.15 15:17:12.790,1.44765,1.44777,1.37,1.20
2016.01.15 15:17:13.316,1.44764,1.44776,1.50,1.20
2016.01.15 15:17:13.977,1.44764,1.4477,1.00,1.07
2016.01.15 15:17:14.131,1.4476,1.44768,1.12,1.00
2016.01.15 15:17:14.182,1.44759,1.44769,3.75,3.75
2016.01.15 15:17:14.235,1.44756,1.44766,1.95,1.87
2016.01.15 15:17:14.303,1.44756,1.44765,2.25,1.00
2016.01.15 15:17:14.813,1.44758,1.44771,1.87,1.12
2016.01.15 15:17:15.019,1.44764,1.44775,1.37,1.20
2016.01.15 15:17:15.121,1.44766,1.44777,1.00,1.12
2016.01.15 15:17:15.172,1.44766,1.44776,1.50,1.12
2016.01.15 15:17:15.507,1.44767,1.44778,2.32,1.00
2016.01.15 15:17:16.027,1.44768,1.44778,1.85,1.37
2016.01.15 15:17:16.232,1.44768,1.44777,1.57,1.00
2016.01.15 15:17:16.772,1.44769,1.44778,1.00,1.00
2016.01.15 15:17:18.138,1.44768,1.44779,1.37,2.25
2016.01.15 15:17:18.617,1.44766,1.44771,1.00,1.00
2016.01.15 15:17:18.772,1.44763,1.44769,1.00,1.00
2016.01.15 15:17:18.826,1.44757,1.44767,1.50,1.20
2016.01.15 15:17:18.929,1.44754,1.44765,1.82,1.75
2016.01.15 15:17:19.254,1.44752,1.44764,1.82,1.75
2016.01.15 15:17:19.305,1.44754,1.44763,1.00,1.12
2016.01.15 15:17:19.407,1.44755,1.44765,1.47,1.50
2016.01.15 15:17:19.511,1.44759,1.44768,1.00,1.00
2016.01.15 15:17:19.613,1.44757,1.4477,1.20,2.62
2016.01.15 15:17:20.123,1.44757,1.44767,2.25,1.00
2016.01.15 15:17:20.174,1.44759,1.44772,1.20,1.95
2016.01.15 15:17:20.423,1.44761,1.44772,1.75,1.57
2016.01.15 15:17:20.748,1.44763,1.44773,1.20,1.00
2016.01.15 15:17:21.283,1.44762,1.44772,1.12,1.00
2016.01.15 15:17:21.790,1.44761,1.44772,1.85,1.12
2016.01.15 15:17:22.291,1.44761,1.44773,1.20,1.75
2016.01.15 15:17:22.606,1.4476,1.44768,1.37,1.07
2016.01.15 15:17:22.658,1.44757,1.44768,1.20,1.12
2016.01.15 15:17:22.760,1.44758,1.44767,1.00,1.75
2016.01.15 15:17:22.811,1.44755,1.44767,1.20,2.12
2016.01.15 15:17:22.913,1.44755,1.44764,1.00,1.87
2016.01.15 15:17:23.015,1.44753,1.44764,1.47,1.87
2016.01.15 15:17:23.240,1.44755,1.44764,1.07,1.50
2016.01.15 15:17:23.760,1.44752,1.44764,1.20,1.12
2016.01.15 15:17:24.565,1.44752,1.44763,1.20,1.00
2016.01.15 15:17:24.667,1.4475,1.44763,1.87,1.87
2016.01.15 15:17:24.820,1.4475,1.44762,1.20,1.50
2016.01.15 15:17:25.370,1.4475,1.44762,2.32,1.95
2016.01.15 15:17:25.421,1.4475,1.44761,1.95,1.20
2016.01.15 15:17:25.952,1.44752,1.44761,1.87,1.37
2016.01.15 15:17:26.358,1.44753,1.44762,1.00,1.10
2016.01.15 15:17:26.461,1.4475,1.44763,2.25,2.32
2016.01.15 15:17:26.901,1.44751,1.4476,1.00,1.00
2016.01.15 15:17:27.511,1.44749,1.44759,1.50,1.50
2016.01.15 15:17:27.562,1.44749,1.44759,1.78,1.87
2016.01.15 15:17:27.613,1.44749,1.4476,2.15,1.95
2016.01.15 15:17:27.664,1.44751,1.4476,1.00,1.57
2016.01.15 15:17:28.046,1.44751,1.4476,1.37,1.12
2016.01.15 15:17:29.437,1.44753,1.44762,1.00,1.12
2016.01.15 15:17:29.808,1.44749,1.44762,1.78,2.70
2016.01.15 15:17:29.860,1.44749,1.44758,1.03,1.00
2016.01.15 15:17:30.370,1.4475,1.44762,1.00,3.37
2016.01.15 15:17:31.663,1.44749,1.44762,1.40,2.62
2016.01.15 15:17:32.150,1.4475,1.44758,1.00,1.50
2016.01.15 15:17:32.593,1.44747,1.44758,1.85,1.87
2016.01.15 15:17:32.645,1.44747,1.44757,1.47,1.12
2016.01.15 15:17:33.258,1.44747,1.44758,1.50,1.12
2016.01.15 15:17:33.806,1.44747,1.44759,2.62,1.20
2016.01.15 15:17:33.857,1.4475,1.44759,1.00,1.20
2016.01.15 15:17:34.365,1.44749,1.44759,1.00,1.20
2016.01.15 15:17:34.912,1.4475,1.4476,1.00,1.82
2016.01.15 15:17:35.167,1.4475,1.4476,1.12,1.47
2016.01.15 15:17:35.753,1.4475,1.44758,1.00,1.00
2016.01.15 15:17:36.267,1.44751,1.44759,1.00,1.00
2016.01.15 15:17:37.177,1.4475,1.44759,1.00,1.00
2016.01.15 15:17:37.836,1.4475,1.44759,1.50,1.00
2016.01.15 15:17:38.142,1.44743,1.44749,3.75,1.80
2016.01.15 15:17:38.193,1.44737,1.44748,2.26,1.50
2016.01.15 15:17:38.390,1.44738,1.44747,1.01,1.10
2016.01.15 15:17:39.019,1.44739,1.44747,1.12,1.10
2016.01.15 15:17:39.070,1.4474,1.44749,1.00,1.00
2016.01.15 15:17:39.184,1.44739,1.4475,1.87,2.25
2016.01.15 15:17:39.288,1.44739,1.4475,1.87,3.00
2016.01.15 15:17:39.644,1.44746,1.44751,1.01,1.50
2016.01.15 15:17:39.746,1.44747,1.44754,1.51,1.12
2016.01.15 15:17:39.849,1.44751,1.44756,1.50,3.75
2016.01.15 15:17:39.900,1.44751,1.44759,1.50,1.12
2016.01.15 15:17:40.278,1.44752,1.44762,1.37,1.87
2016.01.15 15:17:40.786,1.44752,1.4476,2.25,1.00
2016.01.15 15:17:41.016,1.44748,1.44759,1.75,1.12
2016.01.15 15:17:41.067,1.44747,1.44753,1.45,1.00
2016.01.15 15:17:41.170,1.44744,1.4475,1.00,2.62
2016.01.15 15:17:41.272,1.4474,1.44749,1.00,1.47
2016.01.15 15:17:41.789,1.44741,1.4475,1.00,3.37
2016.01.15 15:17:41.903,1.44743,1.4475,1.12,1.37
2016.01.15 15:17:41.954,1.44745,1.44753,1.98,1.37
2016.01.15 15:17:42.057,1.44747,1.44755,1.37,3.75
2016.01.15 15:17:42.108,1.44747,1.44758,1.75,1.12
2016.01.15 15:17:42.160,1.44748,1.4476,1.87,2.25
2016.01.15 15:17:42.515,1.44749,1.4476,2.25,1.57
2016.01.15 15:17:42.618,1.44748,1.4476,1.85,1.95
2016.01.15 15:17:44.115,1.4475,1.44761,1.12,1.57
2016.01.15 15:17:44.318,1.44749,1.44761,1.00,2.62
2016.01.15 15:17:44.420,1.44748,1.44761,3.11,2.25
2016.01.15 15:17:44.999,1.4475,1.44761,1.12,1.20
2016.01.15 15:17:45.152,1.44755,1.44763,1.00,2.25
2016.01.15 15:17:45.204,1.44755,1.44763,1.00,1.87
2016.01.15 15:17:47.206,1.44755,1.44763,1.12,1.00
2016.01.15 15:17:47.511,1.44754,1.44764,1.87,1.50
2016.01.15 15:17:48.041,1.44753,1.44764,1.75,1.87
2016.01.15 15:17:48.296,1.44754,1.44763,1.00,1.00
2016.01.15 15:17:48.603,1.44753,1.44764,1.75,1.87
2016.01.15 15:17:49.242,1.44754,1.44763,1.00,1.00
2016.01.15 15:17:49.548,1.44757,1.44763,1.00,1.00
2016.01.15 15:17:49.702,1.44764,1.44773,1.50,1.12
2016.01.15 15:17:49.754,1.44764,1.44768,1.57,1.00
2016.01.15 15:17:50.039,1.44759,1.44768,1.47,1.37
2016.01.15 15:17:50.091,1.44759,1.4477,1.20,1.37
2016.01.15 15:17:50.143,1.4476,1.44772,1.20,2.70
2016.01.15 15:17:50.195,1.4476,1.44765,1.00,1.00
2016.01.15 15:17:50.399,1.44758,1.44764,1.00,1.00
2016.01.15 15:17:50.603,1.44756,1.44764,1.57,1.00
2016.01.15 15:17:51.336,1.44756,1.44765,1.00,1.00
2016.01.15 15:17:51.387,1.44758,1.44768,1.37,1.87
2016.01.15 15:17:51.540,1.4476,1.44769,1.12,1.00
2016.01.15 15:17:51.643,1.4476,1.44772,1.87,1.95
2016.01.15 15:17:52.395,1.44762,1.44772,1.37,1.87
2016.01.15 15:17:52.446,1.44764,1.44772,1.00,1.50
2016.01.15 15:17:52.498,1.44766,1.44772,1.20,1.12
2016.01.15 15:17:52.549,1.44766,1.44778,2.32,1.95
2016.01.15 15:17:52.651,1.44767,1.44778,1.87,1.50
2016.01.15 15:17:52.971,1.44768,1.44778,1.12,1.12
2016.01.15 15:17:53.228,1.44768,1.44778,1.75,1.12
2016.01.15 15:17:53.330,1.44768,1.44778,1.12,1.87
2016.01.15 15:17:53.382,1.44768,1.44778,1.50,1.57
2016.01.15 15:17:53.689,1.44766,1.44774,1.95,1.50
2016.01.15 15:17:53.740,1.4477,1.44777,1.00,1.00
2016.01.15 15:17:53.842,1.44769,1.44773,1.00,1.00
2016.01.15 15:17:54.019,1.44764,1.44773,1.12,1.00
2016.01.15 15:17:54.223,1.44768,1.44777,1.95,1.50
2016.01.15 15:17:54.327,1.44769,1.44781,1.85,2.32
2016.01.15 15:17:54.837,1.44772,1.44781,1.00,2.62
2016.01.15 15:17:55.303,1.4477,1.44774,1.12,1.00
2016.01.15 15:17:55.355,1.44767,1.44775,1.75,1.07
2016.01.15 15:17:55.406,1.44764,1.44769,4.12,1.00
2016.01.15 15:17:55.560,1.44759,1.44764,3.75,1.00
2016.01.15 15:17:55.662,1.44754,1.44764,1.50,1.12
2016.01.15 15:17:55.714,1.44754,1.44764,1.37,1.50
2016.01.15 15:17:56.309,1.44752,1.44764,3.45,1.37
2016.01.15 15:17:56.364,1.44753,1.44764,1.87,1.12
2016.01.15 15:17:56.467,1.44755,1.44764,1.00,1.50
2016.01.15 15:17:56.570,1.44753,1.44764,1.12,1.75
2016.01.15 15:17:57.091,1.44753,1.44764,1.12,1.50
2016.01.15 15:17:57.447,1.44754,1.44763,1.10,1.00
2016.01.15 15:17:57.854,1.44753,1.44764,1.12,1.37
2016.01.15 15:17:58.432,1.44754,1.44764,1.20,1.00
2016.01.15 15:17:58.738,1.44764,1.44774,1.37,1.12
2016.01.15 15:17:58.993,1.44749,1.44757,1.57,1.37
2016.01.15 15:17:59.045,1.44754,1.44762,1.12,2.70
2016.01.15 15:17:59.227,1.44751,1.44762,1.50,1.57
2016.01.15 15:17:59.533,1.44758,1.44762,1.00,1.00
2016.01.15 15:17:59.635,1.44764,1.44773,1.50,1.50
2016.01.15 15:17:59.737,1.44765,1.44773,1.75,1.07
2016.01.15 15:17:59.942,1.44762,1.44773,1.50,2.70
2016.01.15 15:18:00.111,1.44761,1.44768,1.50,1.00
2016.01.15 15:18:00.264,1.44761,1.44767,1.50,1.00
2016.01.15 15:18:00.316,1.4476,1.44764,1.00,1.00
2016.01.15 15:18:00.419,1.44759,1.44767,3.00,1.00
