2016.01.25 12:08:25.234,1.41915,1.41923,1.50,1.00
2016.01.25 12:08:25.578,1.41913,1.41921,1.37,1.12
2016.01.25 12:08:25.680,1.41912,1.4192,1.00,1.50
2016.01.25 12:08:25.833,1.4191,1.4192,1.37,1.87
2016.01.25 12:08:27.035,1.4191,1.41918,1.00,1.10
2016.01.25 12:08:27.557,1.41909,1.41918,1.75,1.10
2016.01.25 12:08:29.466,1.41908,1.41918,1.85,1.57
2016.01.25 12:08:30.441,1.41908,1.41921,1.82,2.25
2016.01.25 12:08:31.836,1.41909,1.41921,1.85,1.87
2016.01.25 12:08:32.344,1.4191,1.41922,1.95,2.62
2016.01.25 12:08:40.350,1.41911,1.41922,1.12,1.12
2016.01.25 12:08:40.655,1.41911,1.41922,1.37,1.12
2016.01.25 12:08:41.010,1.41912,1.41923,1.50,1.37
2016.01.25 12:08:41.525,1.41912,1.41924,1.87,1.87
2016.01.25 12:08:41.576,1.41912,1.41924,2.32,1.12
2016.01.25 12:08:42.084,1.41915,1.41925,1.37,1.57
2016.01.25 12:08:42.288,1.41914,1.41924,1.20,1.10
2016.01.25 12:08:42.440,1.41914,1.41921,1.12,1.00
2016.01.25 12:08:42.696,1.4191,1.41919,1.50,1.10
2016.01.25 12:08:42.799,1.41911,1.41919,1.12,1.12
2016.01.25 12:08:44.019,1.41909,1.4192,1.87,1.20
2016.01.25 12:08:44.679,1.41909,1.41921,2.25,1.12
2016.01.25 12:08:45.537,1.41909,1.41922,2.70,2.25
2016.01.25 12:08:46.046,1.41911,1.41921,1.12,1.07
2016.01.25 12:08:47.721,1.41912,1.41921,1.00,1.07
2016.01.25 12:08:48.701,1.41911,1.4192,1.12,1.10
2016.01.25 12:08:52.599,1.41912,1.4192,1.00,1.10
2016.01.25 12:08:52.959,1.41908,1.41919,2.25,1.37
2016.01.25 12:08:54.295,1.41908,1.41919,2.25,1.57
2016.01.25 12:08:55.133,1.41908,1.4192,3.07,1.12
2016.01.25 12:08:55.672,1.41912,1.41921,1.00,1.12
2016.01.25 12:08:58.020,1.4191,1.41922,1.82,1.87
2016.01.25 12:08:58.527,1.41911,1.41922,1.12,1.50
2016.01.25 12:09:00.307,1.41912,1.41922,1.07,1.87
2016.01.25 12:09:00.930,1.41912,1.41922,1.10,1.95
2016.01.25 12:09:02.168,1.41912,1.4192,1.10,1.00
2016.01.25 12:09:02.372,1.41909,1.41919,1.50,1.00
2016.01.25 12:09:02.474,1.41909,1.41919,1.50,1.12
2016.01.25 12:09:02.577,1.41909,1.41919,1.57,1.10
2016.01.25 12:09:03.103,1.41909,1.41919,1.57,1.10
2016.01.25 12:09:04.536,1.4191,1.41919,1.00,1.10
2016.01.25 12:09:05.099,1.41911,1.41921,1.12,2.32
2016.01.25 12:09:06.529,1.4191,1.41922,2.32,1.87
2016.01.25 12:09:06.683,1.41912,1.41923,1.12,1.45
2016.01.25 12:09:07.233,1.41911,1.41924,1.20,1.95
2016.01.25 12:09:07.633,1.41912,1.41924,1.20,1.87
2016.01.25 12:09:10.042,1.41912,1.41924,1.20,1.87
2016.01.25 12:09:10.550,1.41912,1.41924,2.32,1.87
2016.01.25 12:09:14.970,1.41911,1.41924,2.32,3.00
2016.01.25 12:09:15.488,1.4191,1.41921,1.57,1.12
2016.01.25 12:09:15.693,1.4191,1.4192,1.75,1.07
2016.01.25 12:09:16.438,1.41909,1.41919,1.85,1.10
2016.01.25 12:09:16.641,1.41909,1.41918,1.00,1.20
2016.01.25 12:09:16.692,1.41907,1.41913,1.20,1.00
2016.01.25 12:09:16.845,1.41901,1.41912,2.62,1.00
2016.01.25 12:09:16.896,1.41901,1.41913,2.32,1.10
2016.01.25 12:09:16.948,1.41903,1.41914,1.00,1.57
2016.01.25 12:09:17.277,1.41903,1.41915,1.12,1.95
2016.01.25 12:09:17.634,1.41905,1.41916,1.75,1.50
2016.01.25 12:09:17.791,1.41907,1.41918,1.37,1.37
2016.01.25 12:09:17.843,1.41906,1.41918,2.62,1.37
2016.01.25 12:09:17.944,1.41907,1.41918,1.37,1.87
2016.01.25 12:09:18.575,1.41906,1.41919,1.95,1.87
2016.01.25 12:09:18.678,1.41907,1.4192,1.20,1.95
2016.01.25 12:09:19.187,1.41908,1.4192,1.37,2.32
2016.01.25 12:09:23.653,1.41909,1.41921,1.50,1.87
2016.01.25 12:09:23.806,1.41911,1.41923,1.00,2.25
2016.01.25 12:09:24.666,1.41911,1.41923,1.12,1.57
2016.01.25 12:09:25.173,1.41911,1.41924,1.50,2.62
2016.01.25 12:09:26.160,1.41911,1.41922,1.50,1.20
2016.01.25 12:09:27.446,1.41911,1.41922,1.00,1.20
2016.01.25 12:09:27.950,1.41911,1.4192,1.00,1.00
2016.01.25 12:09:28.001,1.41907,1.41917,1.20,1.00
2016.01.25 12:09:28.103,1.41905,1.41917,1.50,1.07
2016.01.25 12:09:28.205,1.41906,1.41917,1.37,1.10
2016.01.25 12:09:29.361,1.41906,1.41918,1.00,2.32
2016.01.25 12:09:29.564,1.41906,1.41918,1.37,2.70
2016.01.25 12:09:30.079,1.41906,1.41918,1.95,2.25
2016.01.25 12:09:30.333,1.41906,1.41919,1.87,1.07
2016.01.25 12:09:30.840,1.41906,1.41919,1.37,1.50
2016.01.25 12:09:31.360,1.41905,1.41918,1.75,2.25
2016.01.25 12:09:32.689,1.41907,1.41918,1.37,1.12
2016.01.25 12:09:32.843,1.41907,1.41919,1.95,1.20
2016.01.25 12:09:33.605,1.41905,1.41917,3.07,1.12
2016.01.25 12:09:34.134,1.41905,1.41917,2.25,1.07
2016.01.25 12:09:34.646,1.41905,1.41917,1.87,1.57
2016.01.25 12:09:40.535,1.41905,1.41918,1.00,2.62
2016.01.25 12:09:40.841,1.41901,1.41911,1.12,1.12
2016.01.25 12:09:40.892,1.41901,1.4191,1.00,1.00
2016.01.25 12:09:40.943,1.41899,1.41908,1.20,1.00
2016.01.25 12:09:41.045,1.41896,1.41905,1.07,1.00
2016.01.25 12:09:41.240,1.41894,1.41905,1.50,1.12
2016.01.25 12:09:41.394,1.41893,1.41905,1.87,1.50
2016.01.25 12:09:41.909,1.41893,1.41905,2.32,1.87
2016.01.25 12:09:43.427,1.41893,1.41904,2.70,1.07
2016.01.25 12:09:44.109,1.41893,1.41903,1.10,1.10
2016.01.25 12:09:46.249,1.41893,1.41903,1.47,1.10
2016.01.25 12:09:47.673,1.41893,1.41903,1.20,1.10
2016.01.25 12:09:48.089,1.41893,1.41903,1.10,1.10
2016.01.25 12:09:48.872,1.41893,1.41903,1.47,1.10
2016.01.25 12:09:49.616,1.41893,1.41903,1.20,1.10
2016.01.25 12:09:51.026,1.41893,1.41903,1.10,1.57
2016.01.25 12:09:51.539,1.41893,1.41903,1.00,1.57
2016.01.25 12:09:52.053,1.41891,1.41902,2.62,1.07
2016.01.25 12:09:52.588,1.41893,1.41902,1.37,1.07
2016.01.25 12:09:54.154,1.41892,1.41902,1.50,1.07
2016.01.25 12:09:54.460,1.41895,1.41904,1.37,1.87
2016.01.25 12:09:54.511,1.41895,1.41904,1.37,1.00
2016.01.25 12:09:54.763,1.41897,1.41909,2.25,1.87
2016.01.25 12:09:54.865,1.41898,1.41909,1.00,1.47
2016.01.25 12:09:55.171,1.41898,1.4191,2.25,1.57
2016.01.25 12:09:55.680,1.41899,1.41911,2.32,1.12
2016.01.25 12:09:56.243,1.41899,1.41911,2.70,1.00
2016.01.25 12:09:56.650,1.41902,1.41914,1.50,1.50
2016.01.25 12:09:56.805,1.41905,1.41917,2.32,1.20
2016.01.25 12:09:57.763,1.41906,1.4192,1.87,3.37
2016.01.25 12:09:57.814,1.41908,1.4192,1.20,2.70
2016.01.25 12:09:58.346,1.41908,1.4192,1.57,2.32
2016.01.25 12:09:59.151,1.41908,1.4192,1.12,1.57
2016.01.25 12:09:59.747,1.4191,1.41922,1.20,2.32
2016.01.25 12:10:02.015,1.4191,1.41922,1.12,2.25
2016.01.25 12:10:04.831,1.41909,1.41921,2.25,2.25
2016.01.25 12:10:05.137,1.41909,1.41921,1.87,2.62
2016.01.25 12:10:06.623,1.41909,1.41921,1.87,2.62
2016.01.25 12:10:08.626,1.41909,1.41921,1.87,1.87
2016.01.25 12:10:13.912,1.41909,1.41921,1.50,3.00
2016.01.25 12:10:16.647,1.41909,1.41921,1.50,3.00
2016.01.25 12:10:18.754,1.4191,1.41921,1.12,2.25
2016.01.25 12:10:19.837,1.41908,1.41921,2.70,1.87
2016.01.25 12:10:20.448,1.41908,1.41921,2.70,1.57
2016.01.25 12:10:20.955,1.41908,1.41921,2.70,1.20
2016.01.25 12:10:21.778,1.41909,1.41921,1.00,1.20
2016.01.25 12:10:22.183,1.41909,1.41921,1.87,1.07
2016.01.25 12:10:23.642,1.4191,1.41922,1.50,1.20
2016.01.25 12:10:26.169,1.4191,1.41923,1.50,1.87
2016.01.25 12:10:27.167,1.4191,1.41923,1.57,1.87
2016.01.25 12:10:29.130,1.41916,1.41926,1.00,1.95
2016.01.25 12:10:29.182,1.41916,1.41928,1.37,2.25
2016.01.25 12:10:29.334,1.41918,1.4193,1.50,1.57
2016.01.25 12:10:29.487,1.4192,1.41932,1.37,2.32
2016.01.25 12:10:29.995,1.41918,1.4193,1.45,1.00
2016.01.25 12:10:30.506,1.41918,1.41929,1.12,1.20
2016.01.25 12:10:31.271,1.41918,1.41929,1.12,1.20
2016.01.25 12:10:33.320,1.41918,1.4193,1.82,1.50
2016.01.25 12:10:35.302,1.41919,1.41932,2.32,1.20
2016.01.25 12:10:35.809,1.4192,1.41933,1.12,2.25
2016.01.25 12:10:38.306,1.41921,1.41933,1.00,2.25
2016.01.25 12:10:38.813,1.41921,1.41927,1.00,1.00
2016.01.25 12:10:39.067,1.41915,1.41926,1.37,1.50
2016.01.25 12:10:39.271,1.41912,1.41925,2.32,2.25
2016.01.25 12:10:39.621,1.41912,1.41922,1.37,1.12
2016.01.25 12:10:40.334,1.41912,1.41922,1.00,1.50
2016.01.25 12:10:41.422,1.4191,1.41924,2.25,3.37
2016.01.25 12:10:43.297,1.41912,1.41922,1.00,1.50
2016.01.25 12:10:45.771,1.41912,1.41923,1.00,1.50
2016.01.25 12:10:46.437,1.41911,1.41923,1.87,1.50
2016.01.25 12:10:47.442,1.41911,1.41923,1.87,1.50
2016.01.25 12:10:48.304,1.41913,1.41924,1.37,2.70
2016.01.25 12:10:48.842,1.41913,1.41924,1.12,2.32
2016.01.25 12:10:53.478,1.41912,1.41924,1.00,2.32
2016.01.25 12:10:54.429,1.41911,1.41924,1.95,2.32
2016.01.25 12:10:55.441,1.41911,1.41924,1.95,2.32
2016.01.25 12:10:56.445,1.41911,1.41922,1.95,1.12
2016.01.25 12:10:57.410,1.41911,1.41922,1.75,1.50
2016.01.25 12:10:57.914,1.41912,1.41922,1.00,1.50
2016.01.25 12:10:58.228,1.41915,1.41922,1.00,1.12
2016.01.25 12:10:58.330,1.41915,1.41925,1.00,2.32
2016.01.25 12:10:58.534,1.41917,1.41927,1.00,2.70
2016.01.25 12:10:58.766,1.41917,1.41929,1.95,1.95
2016.01.25 12:10:58.868,1.41915,1.41925,1.75,1.00
2016.01.25 12:10:59.021,1.41915,1.41925,1.00,1.50
2016.01.25 12:10:59.073,1.41916,1.41926,1.00,2.32
2016.01.25 12:10:59.124,1.41916,1.41925,1.00,1.20
2016.01.25 12:10:59.226,1.41915,1.41926,1.00,2.32
2016.01.25 12:10:59.429,1.41914,1.41925,1.45,1.87
2016.01.25 12:10:59.958,1.41914,1.41925,1.50,2.32
2016.01.25 12:11:00.466,1.41914,1.41925,2.32,1.50
2016.01.25 12:11:00.568,1.41917,1.41927,1.00,1.10
2016.01.25 12:11:01.041,1.41918,1.4193,1.50,2.25
2016.01.25 12:11:02.477,1.41918,1.4193,1.37,1.57
2016.01.25 12:11:03.008,1.41918,1.4193,1.87,1.07
2016.01.25 12:11:03.531,1.41918,1.41925,1.37,1.00
2016.01.25 12:11:03.582,1.41918,1.41925,1.00,1.00
2016.01.25 12:11:03.684,1.41916,1.41925,1.00,1.57
2016.01.25 12:11:03.735,1.41913,1.41925,1.95,2.32
2016.01.25 12:11:03.938,1.41913,1.41924,1.57,1.50
2016.01.25 12:11:04.311,1.41916,1.41925,1.00,1.95
2016.01.25 12:11:04.464,1.41917,1.41926,1.00,1.57
2016.01.25 12:11:05.012,1.41917,1.41927,1.00,1.57
2016.01.25 12:11:05.519,1.41916,1.41926,1.00,1.50
2016.01.25 12:11:05.671,1.41916,1.41924,1.00,1.00
2016.01.25 12:11:06.306,1.41916,1.41926,1.10,1.57
2016.01.25 12:11:06.844,1.41916,1.41926,1.20,1.10
2016.01.25 12:11:07.603,1.41916,1.41928,2.25,3.07
2016.01.25 12:11:09.586,1.41916,1.41928,1.50,1.95
2016.01.25 12:11:09.638,1.41917,1.41928,1.12,1.00
2016.01.25 12:11:10.145,1.41916,1.41926,1.10,1.12
2016.01.25 12:11:10.653,1.41915,1.41925,1.50,1.12
2016.01.25 12:11:12.892,1.41916,1.41927,1.00,1.95
2016.01.25 12:11:13.198,1.41923,1.41932,1.00,1.12
2016.01.25 12:11:13.250,1.41923,1.41934,1.12,1.95
2016.01.25 12:11:14.626,1.41923,1.41933,1.12,1.20
2016.01.25 12:11:14.677,1.41921,1.41932,1.12,1.87
2016.01.25 12:11:14.982,1.41921,1.41926,1.00,1.00
2016.01.25 12:11:15.034,1.41918,1.41925,1.37,1.00
2016.01.25 12:11:15.136,1.41917,1.41925,1.37,1.87
2016.01.25 12:11:15.441,1.41913,1.41925,1.47,2.62
2016.01.25 12:11:16.260,1.41913,1.41925,1.20,2.62
2016.01.25 12:11:17.071,1.41913,1.41924,1.20,1.95
2016.01.25 12:11:18.765,1.41911,1.41923,1.50,2.32
2016.01.25 12:11:21.800,1.41911,1.41923,1.50,2.62
2016.01.25 12:11:23.805,1.41911,1.41923,1.50,2.62
2016.01.25 12:11:26.149,1.41911,1.41923,1.50,1.87
2016.01.25 12:11:28.677,1.41911,1.41921,1.12,1.50
2016.01.25 12:11:29.192,1.4191,1.41921,1.12,1.87
2016.01.25 12:11:33.297,1.4191,1.41919,1.00,1.07
2016.01.25 12:11:34.439,1.41911,1.41919,1.00,1.07
2016.01.25 12:11:34.644,1.41909,1.41919,1.12,1.07
2016.01.25 12:11:35.151,1.4191,1.41921,1.00,1.50
2016.01.25 12:11:35.626,1.41909,1.41921,1.87,1.87
2016.01.25 12:11:40.091,1.41908,1.41921,2.25,1.75
2016.01.25 12:11:40.789,1.4191,1.4192,1.00,1.50
2016.01.25 12:11:44.761,1.41908,1.41919,1.12,1.20
2016.01.25 12:11:45.161,1.41909,1.41919,1.00,1.50
2016.01.25 12:11:47.572,1.41909,1.4192,1.00,1.87
2016.01.25 12:11:48.858,1.41906,1.41918,1.45,1.57
2016.01.25 12:11:49.060,1.41901,1.41913,3.75,2.62
2016.01.25 12:11:49.111,1.41901,1.41913,1.37,1.57
2016.01.25 12:11:49.264,1.419,1.41912,2.32,1.12
2016.01.25 12:11:49.815,1.41899,1.41913,4.20,1.87
2016.01.25 12:11:50.326,1.419,1.41913,1.10,1.87
2016.01.25 12:11:51.137,1.419,1.41913,1.57,1.12
2016.01.25 12:11:51.665,1.41902,1.41913,1.12,1.12
2016.01.25 12:11:51.868,1.41903,1.41915,1.57,2.62
2016.01.25 12:11:52.616,1.41904,1.41915,1.50,1.12
2016.01.25 12:11:52.863,1.41908,1.41917,1.00,1.50
2016.01.25 12:11:53.067,1.41908,1.41919,1.00,1.87
2016.01.25 12:11:58.628,1.41907,1.41919,1.12,1.87
2016.01.25 12:11:58.679,1.41905,1.41917,2.32,1.12
2016.01.25 12:11:58.730,1.41905,1.41917,1.95,1.87
2016.01.25 12:11:58.934,1.41903,1.41915,1.37,1.50
2016.01.25 12:11:59.612,1.41902,1.41908,2.25,2.25
2016.01.25 12:11:59.714,1.41895,1.41905,1.50,1.45
2016.01.25 12:11:59.815,1.41895,1.41905,1.00,1.75
2016.01.25 12:11:59.917,1.41893,1.41903,1.50,1.07
2016.01.25 12:12:00.019,1.41893,1.41904,1.50,1.87
2016.01.25 12:12:00.528,1.41893,1.41904,1.50,2.25
2016.01.25 12:12:01.036,1.41893,1.41904,1.50,1.87
2016.01.25 12:12:01.443,1.4189,1.419,1.12,1.20
2016.01.25 12:12:01.955,1.4189,1.41901,1.12,1.75
2016.01.25 12:12:02.311,1.4189,1.41902,1.00,1.50
2016.01.25 12:12:02.667,1.41892,1.41903,1.00,2.25
2016.01.25 12:12:03.124,1.41901,1.4191,2.62,1.12
2016.01.25 12:12:03.175,1.41901,1.41914,2.62,1.50
2016.01.25 12:12:03.684,1.41901,1.41912,1.95,1.07
2016.01.25 12:12:04.192,1.41902,1.41912,1.00,1.07
2016.01.25 12:12:04.715,1.41901,1.41913,1.95,1.87
2016.01.25 12:12:08.828,1.41901,1.41909,1.20,1.00
2016.01.25 12:12:09.132,1.41898,1.41908,1.00,1.12
2016.01.25 12:12:09.475,1.41903,1.41909,1.12,1.12
2016.01.25 12:12:09.527,1.41905,1.41913,1.12,1.45
2016.01.25 12:12:10.394,1.41902,1.41914,1.50,1.75
2016.01.25 12:12:10.686,1.41902,1.41907,1.00,1.00
2016.01.25 12:12:10.891,1.41895,1.41906,1.12,2.25
2016.01.25 12:12:13.867,1.41895,1.41905,1.12,1.95
2016.01.25 12:12:14.419,1.41895,1.41905,1.00,2.25
2016.01.25 12:12:19.642,1.41896,1.41905,1.00,1.12
2016.01.25 12:12:19.693,1.41898,1.41906,1.00,1.00
2016.01.25 12:12:19.845,1.41898,1.4191,1.95,2.70
2016.01.25 12:12:19.898,1.41901,1.4191,1.00,1.57
2016.01.25 12:12:20.000,1.41901,1.41912,1.57,1.20
2016.01.25 12:12:20.307,1.41902,1.41914,1.00,1.00
2016.01.25 12:12:20.511,1.41901,1.4191,1.57,1.00
2016.01.25 12:12:20.934,1.41898,1.41907,1.00,1.50
2016.01.25 12:12:21.036,1.41902,1.41913,1.12,1.20
2016.01.25 12:12:21.240,1.41905,1.41915,1.00,1.12
2016.01.25 12:12:21.342,1.41904,1.41916,1.50,1.57
2016.01.25 12:12:21.851,1.41905,1.41916,1.12,1.87
2016.01.25 12:12:22.246,1.41907,1.41916,1.00,1.45
2016.01.25 12:12:22.754,1.41904,1.41917,1.12,1.50
2016.01.25 12:12:23.126,1.41902,1.41914,1.87,1.87
2016.01.25 12:12:23.810,1.41902,1.41914,1.12,1.87
2016.01.25 12:12:24.744,1.41902,1.41914,1.12,1.57
2016.01.25 12:12:25.794,1.41902,1.41914,1.37,1.57
2016.01.25 12:12:26.520,1.41903,1.41914,1.12,1.45
2016.01.25 12:12:26.775,1.41903,1.41914,1.47,1.45
2016.01.25 12:12:27.317,1.41905,1.41915,1.12,1.12
2016.01.25 12:12:27.622,1.41906,1.41917,1.00,1.50
2016.01.25 12:12:27.826,1.41907,1.41919,2.32,1.12
2016.01.25 12:12:28.333,1.41907,1.4192,1.12,2.25
2016.01.25 12:12:28.681,1.41907,1.41919,1.87,1.50
2016.01.25 12:12:28.987,1.41907,1.41918,1.00,1.50
2016.01.25 12:12:29.242,1.41904,1.41916,1.45,1.07
2016.01.25 12:12:29.293,1.41903,1.41915,2.25,1.50
2016.01.25 12:12:29.395,1.41901,1.41914,3.82,1.12
2016.01.25 12:12:29.498,1.41899,1.41909,1.20,1.10
2016.01.25 12:12:29.650,1.41897,1.41909,1.37,1.95
2016.01.25 12:12:29.702,1.41895,1.41905,1.50,1.45
2016.01.25 12:12:30.478,1.41895,1.41905,1.37,1.57
2016.01.25 12:12:30.835,1.41895,1.41904,1.37,1.50
2016.01.25 12:12:30.886,1.41892,1.41904,1.95,1.87
2016.01.25 12:12:30.938,1.41891,1.41903,1.50,1.57
2016.01.25 12:12:31.162,1.41889,1.419,1.57,1.07
2016.01.25 12:12:31.898,1.41888,1.41899,1.50,1.20
2016.01.25 12:12:32.001,1.41887,1.41898,1.47,1.50
2016.01.25 12:12:32.052,1.41885,1.41896,1.00,1.07
2016.01.25 12:12:32.297,1.4188,1.41891,1.95,1.50
2016.01.25 12:12:32.603,1.41872,1.41883,1.37,1.10
2016.01.25 12:12:32.911,1.41869,1.41879,1.10,1.12
2016.01.25 12:12:33.418,1.41869,1.4188,1.00,1.10
2016.01.25 12:12:33.877,1.41868,1.41877,1.20,1.00
2016.01.25 12:12:34.284,1.41864,1.41875,3.00,1.12
2016.01.25 12:12:34.337,1.41867,1.41876,1.37,1.12
2016.01.25 12:12:34.541,1.41868,1.4188,1.57,1.57
2016.01.25 12:12:35.065,1.41868,1.41881,1.57,1.87
2016.01.25 12:12:35.574,1.41868,1.41881,2.32,1.87
2016.01.25 12:12:37.138,1.41868,1.4188,1.95,1.50
2016.01.25 12:12:37.687,1.41869,1.41881,1.12,2.25
2016.01.25 12:12:43.456,1.41869,1.41881,2.25,1.50
2016.01.25 12:12:43.559,1.41869,1.41881,1.50,2.25
2016.01.25 12:12:44.068,1.41869,1.41881,1.50,1.37
2016.01.25 12:12:44.361,1.41868,1.41874,1.47,4.87
2016.01.25 12:12:44.567,1.41857,1.41866,1.12,1.87
2016.01.25 12:12:45.647,1.41857,1.41866,1.00,1.37
2016.01.25 12:12:45.698,1.41858,1.41869,1.57,1.20
2016.01.25 12:12:45.750,1.41858,1.4187,3.07,1.50
2016.01.25 12:12:45.802,1.41859,1.41872,1.50,2.62
2016.01.25 12:12:46.311,1.41861,1.41873,1.12,2.62
2016.01.25 12:12:46.871,1.41865,1.41877,1.50,1.45
2016.01.25 12:12:46.974,1.41867,1.41878,1.00,1.50
2016.01.25 12:12:47.482,1.41868,1.41882,2.25,3.75
2016.01.25 12:12:48.027,1.41866,1.41875,1.00,1.50
2016.01.25 12:12:48.536,1.41865,1.41873,1.00,1.20
2016.01.25 12:12:50.571,1.41864,1.41875,1.37,1.57
2016.01.25 12:12:51.094,1.41864,1.41874,1.37,1.20
2016.01.25 12:12:51.754,1.41865,1.41877,1.50,1.07
2016.01.25 12:12:52.082,1.41865,1.41879,1.95,3.00
2016.01.25 12:12:52.592,1.41867,1.4188,1.50,3.00
2016.01.25 12:12:53.119,1.41867,1.4188,1.95,1.50
2016.01.25 12:12:55.886,1.41868,1.41881,1.50,1.12
2016.01.25 12:12:55.938,1.41868,1.41881,1.50,1.50
2016.01.25 12:12:56.948,1.41868,1.41881,1.12,1.12
2016.01.25 12:12:57.456,1.41869,1.41881,1.00,1.12
2016.01.25 12:12:58.994,1.41869,1.41881,1.12,1.57
2016.01.25 12:13:00.304,1.41869,1.41883,2.32,1.87
2016.01.25 12:13:00.805,1.41869,1.41883,3.07,1.37
2016.01.25 12:13:01.929,1.41869,1.41881,1.57,1.57
2016.01.25 12:13:02.259,1.41869,1.41881,1.50,1.87
2016.01.25 12:13:02.513,1.41869,1.41881,1.12,2.25
2016.01.25 12:13:02.717,1.41869,1.4188,1.12,1.37
2016.01.25 12:13:04.603,1.41868,1.4188,1.50,1.75
2016.01.25 12:13:05.126,1.41868,1.41879,1.12,1.37
2016.01.25 12:13:05.925,1.41862,1.41875,1.12,1.75
2016.01.25 12:13:06.434,1.4186,1.41871,1.37,1.12
2016.01.25 12:13:06.789,1.41859,1.41871,1.12,2.25
2016.01.25 12:13:12.635,1.41857,1.41868,1.75,1.12
2016.01.25 12:13:12.737,1.41857,1.41868,1.00,1.75
2016.01.25 12:13:13.110,1.41857,1.41868,1.50,1.37
2016.01.25 12:13:13.262,1.41857,1.41868,1.00,1.37
2016.01.25 12:13:13.365,1.41858,1.4187,1.81,1.87
2016.01.25 12:13:15.049,1.4186,1.41871,1.00,1.37
2016.01.25 12:13:17.933,1.4186,1.41872,1.50,2.62
2016.01.25 12:13:18.853,1.41859,1.41872,1.50,3.37
2016.01.25 12:13:20.090,1.41859,1.41871,1.50,1.50
2016.01.25 12:13:21.289,1.4186,1.41871,1.00,2.25
2016.01.25 12:13:21.442,1.4186,1.41872,1.87,1.50
2016.01.25 12:13:21.986,1.41861,1.41873,1.50,1.87
2016.01.25 12:13:23.167,1.41861,1.41872,1.12,1.37
2016.01.25 12:13:23.320,1.4186,1.41872,2.62,1.87
2016.01.25 12:13:24.481,1.4186,1.41872,2.62,1.87
2016.01.25 12:13:25.192,1.41858,1.41869,1.87,1.12
2016.01.25 12:13:26.505,1.4186,1.41872,1.37,1.37
2016.01.25 12:13:27.320,1.4186,1.41872,2.25,1.37
2016.01.25 12:13:30.773,1.41862,1.41872,1.50,1.07
2016.01.25 12:13:30.825,1.41865,1.41873,1.37,1.12
2016.01.25 12:13:30.876,1.41867,1.41876,1.00,1.82
2016.01.25 12:13:30.927,1.41867,1.41877,1.00,1.12
2016.01.25 12:13:31.145,1.41868,1.41878,1.50,1.10
2016.01.25 12:13:31.653,1.41869,1.41881,1.00,1.87
2016.01.25 12:13:33.133,1.4187,1.41881,1.00,1.87
2016.01.25 12:13:33.723,1.4187,1.41881,1.00,1.20
2016.01.25 12:13:34.729,1.4187,1.41882,2.62,1.87
2016.01.25 12:13:35.231,1.41871,1.41882,1.12,1.07
2016.01.25 12:13:36.949,1.41871,1.41882,1.00,1.37
2016.01.25 12:13:38.003,1.4187,1.41881,1.12,1.50
2016.01.25 12:13:39.710,1.4187,1.41881,1.50,1.50
2016.01.25 12:13:40.450,1.4187,1.41881,1.50,1.45
2016.01.25 12:13:42.421,1.4187,1.41881,1.50,1.37
2016.01.25 12:13:42.960,1.41868,1.41879,1.37,1.87
2016.01.25 12:13:43.417,1.41868,1.41879,1.50,1.10
2016.01.25 12:13:43.570,1.41868,1.41879,1.50,1.07
2016.01.25 12:13:46.056,1.41872,1.41879,1.00,1.07
2016.01.25 12:13:46.360,1.41873,1.41883,1.12,1.50
2016.01.25 12:13:46.412,1.41873,1.41881,1.12,1.00
2016.01.25 12:13:46.463,1.41871,1.41881,1.00,1.00
2016.01.25 12:13:46.990,1.41871,1.41882,1.00,1.95
2016.01.25 12:13:47.296,1.41871,1.41882,1.00,2.25
2016.01.25 12:13:47.804,1.41868,1.41882,3.00,2.25
2016.01.25 12:13:50.506,1.41868,1.41881,2.32,1.50
2016.01.25 12:13:51.440,1.41869,1.41881,1.20,1.12
2016.01.25 12:13:52.180,1.4187,1.41882,1.12,1.87
2016.01.25 12:13:56.418,1.41869,1.4188,1.95,1.07
2016.01.25 12:13:56.919,1.4187,1.4188,1.00,1.07
2016.01.25 12:14:00.288,1.4187,1.41881,1.00,1.53
2016.01.25 12:14:02.622,1.4187,1.41881,1.00,1.10
2016.01.25 12:14:06.477,1.4187,1.41881,1.37,1.10
2016.01.25 12:14:06.988,1.4187,1.41882,1.50,1.20
2016.01.25 12:14:07.500,1.41871,1.41883,1.50,1.53
2016.01.25 12:14:07.654,1.41871,1.41883,1.00,5.28
2016.01.25 12:14:07.859,1.41872,1.41885,1.95,1.45
2016.01.25 12:14:07.962,1.41873,1.41886,1.10,1.49
2016.01.25 12:14:08.013,1.41875,1.41887,1.00,3.03
2016.01.25 12:14:08.488,1.41877,1.41887,1.00,1.50
2016.01.25 12:14:08.742,1.41875,1.41887,1.95,1.50
2016.01.25 12:14:08.997,1.41873,1.41885,1.20,1.47
2016.01.25 12:14:10.060,1.41871,1.41883,2.32,1.50
2016.01.25 12:14:10.163,1.41871,1.41883,1.12,2.25
2016.01.25 12:14:10.266,1.4187,1.4188,1.50,1.12
2016.01.25 12:14:11.057,1.41869,1.4188,1.00,1.50
2016.01.25 12:14:13.827,1.41869,1.41882,1.00,2.25
2016.01.25 12:14:14.336,1.41869,1.41881,1.37,1.57
2016.01.25 12:14:14.691,1.41869,1.41881,1.37,1.87
2016.01.25 12:14:15.237,1.41869,1.41881,1.12,1.12
2016.01.25 12:14:15.781,1.4187,1.41881,1.00,1.12
