2016.01.25 19:10:22.802,1.42251,1.42263,1.10,1.87
2016.01.25 19:10:23.716,1.42251,1.42262,1.10,1.12
2016.01.25 19:10:25.523,1.4225,1.42262,1.37,1.12
2016.01.25 19:10:26.031,1.4225,1.42262,1.50,1.00
2016.01.25 19:10:26.561,1.4225,1.42261,1.50,1.00
2016.01.25 19:10:27.794,1.42249,1.42261,2.25,1.12
2016.01.25 19:10:28.847,1.42251,1.42261,1.47,1.12
2016.01.25 19:10:29.599,1.42252,1.42264,1.12,2.25
2016.01.25 19:10:30.107,1.42249,1.42261,1.37,1.12
2016.01.25 19:10:31.735,1.4225,1.42262,1.12,1.87
2016.01.25 19:10:32.877,1.42248,1.4226,1.75,1.50
2016.01.25 19:10:33.491,1.42248,1.4226,1.75,1.87
2016.01.25 19:10:34.185,1.42249,1.4226,1.12,1.87
2016.01.25 19:10:35.049,1.42248,1.4226,1.75,2.25
2016.01.25 19:10:35.202,1.42248,1.4226,1.82,1.50
2016.01.25 19:10:36.452,1.42248,1.4226,1.82,1.50
2016.01.25 19:10:38.982,1.42248,1.42258,1.12,1.37
2016.01.25 19:10:40.385,1.42247,1.42258,1.12,1.50
2016.01.25 19:10:41.214,1.42253,1.42258,1.00,2.25
2016.01.25 19:10:41.570,1.42253,1.42258,1.00,1.87
2016.01.25 19:10:42.477,1.42252,1.42256,1.12,1.00
2016.01.25 19:10:42.984,1.42253,1.42257,1.00,1.00
2016.01.25 19:10:43.290,1.42247,1.42253,1.00,1.50
2016.01.25 19:10:43.490,1.42243,1.42253,1.75,1.50
2016.01.25 19:10:43.858,1.42246,1.42253,1.75,1.50
2016.01.25 19:10:45.862,1.42243,1.42253,1.75,2.62
2016.01.25 19:10:45.964,1.42241,1.42253,1.85,1.95
2016.01.25 19:10:46.491,1.4224,1.42253,2.62,1.87
2016.01.25 19:10:46.542,1.42245,1.42253,1.75,1.87
2016.01.25 19:10:47.029,1.42246,1.42251,1.00,1.37
2016.01.25 19:10:47.081,1.42242,1.4225,1.75,1.37
2016.01.25 19:10:47.184,1.4224,1.4225,1.75,1.20
2016.01.25 19:10:47.694,1.4224,1.42249,1.75,1.50
2016.01.25 19:10:49.745,1.42242,1.42248,1.00,1.50
2016.01.25 19:10:50.254,1.42241,1.42247,1.00,1.12
2016.01.25 19:10:53.568,1.42241,1.42248,1.48,2.62
2016.01.25 19:10:55.624,1.42241,1.42248,1.48,2.62
2016.01.25 19:10:59.599,1.42241,1.42247,1.23,1.12
2016.01.25 19:11:03.551,1.4224,1.42247,1.75,1.12
2016.01.25 19:11:04.525,1.4224,1.42246,1.50,1.75
2016.01.25 19:11:05.192,1.42242,1.42246,1.00,1.12
2016.01.25 19:11:06.006,1.4224,1.42245,1.50,1.37
2016.01.25 19:11:06.625,1.4224,1.42247,1.75,1.12
2016.01.25 19:11:06.676,1.4224,1.42247,1.75,1.00
2016.01.25 19:11:10.695,1.42246,1.42253,1.75,6.82
2016.01.25 19:11:10.849,1.42248,1.42253,1.00,1.50
2016.01.25 19:11:11.052,1.42242,1.42251,1.75,1.00
2016.01.25 19:11:11.617,1.42241,1.42251,2.25,1.50
2016.01.25 19:11:13.323,1.42241,1.4225,1.75,1.12
2016.01.25 19:11:13.628,1.42238,1.42244,1.50,1.37
2016.01.25 19:11:13.679,1.42239,1.42245,1.50,1.87
2016.01.25 19:11:13.781,1.42235,1.42244,1.75,1.95
2016.01.25 19:11:14.137,1.42236,1.42241,1.00,1.50
2016.01.25 19:11:14.239,1.42231,1.42241,1.75,1.95
2016.01.25 19:11:14.594,1.42228,1.4224,1.95,1.37
2016.01.25 19:11:14.696,1.42228,1.4224,1.47,1.37
2016.01.25 19:11:15.204,1.42228,1.42242,1.87,2.32
2016.01.25 19:11:15.255,1.42229,1.42242,1.07,1.95
2016.01.25 19:11:15.678,1.42229,1.42241,1.37,1.37
2016.01.25 19:11:16.645,1.42228,1.42239,1.12,1.00
2016.01.25 19:11:17.255,1.42228,1.4224,1.75,1.00
2016.01.25 19:11:21.337,1.42229,1.42241,1.12,1.00
2016.01.25 19:11:21.490,1.4223,1.42242,1.75,1.50
2016.01.25 19:11:21.955,1.42229,1.42242,1.75,1.12
2016.01.25 19:11:22.057,1.42228,1.42242,1.87,1.87
2016.01.25 19:11:22.565,1.42228,1.42242,1.87,1.87
2016.01.25 19:11:23.064,1.42228,1.4224,1.87,1.00
2016.01.25 19:11:24.376,1.42229,1.42242,1.50,1.50
2016.01.25 19:11:24.478,1.42231,1.42242,1.75,1.37
2016.01.25 19:11:25.121,1.42231,1.42243,1.50,1.87
2016.01.25 19:11:25.325,1.42231,1.42243,1.50,1.87
2016.01.25 19:11:26.202,1.42232,1.42243,1.12,1.00
2016.01.25 19:11:26.254,1.42231,1.42243,1.12,1.37
2016.01.25 19:11:26.406,1.42232,1.42244,1.12,1.87
2016.01.25 19:11:26.457,1.42233,1.42244,1.12,2.25
2016.01.25 19:11:26.609,1.42234,1.42244,1.57,1.50
2016.01.25 19:11:26.976,1.42234,1.42244,1.20,1.50
2016.01.25 19:11:27.179,1.42234,1.42244,1.20,1.50
2016.01.25 19:11:27.688,1.42234,1.42244,1.12,1.50
2016.01.25 19:11:28.196,1.42234,1.42244,1.12,2.25
2016.01.25 19:11:28.399,1.4223,1.42244,1.75,2.62
2016.01.25 19:11:28.908,1.42231,1.42243,1.07,2.62
2016.01.25 19:11:30.297,1.42229,1.42243,1.87,1.87
2016.01.25 19:11:30.754,1.4223,1.42242,2.25,1.00
2016.01.25 19:11:31.282,1.42231,1.42244,1.37,1.50
2016.01.25 19:11:31.385,1.4223,1.42244,1.87,1.50
2016.01.25 19:11:31.894,1.4223,1.42243,1.75,1.12
2016.01.25 19:11:31.996,1.4223,1.42243,1.37,1.50
2016.01.25 19:11:32.685,1.4223,1.42242,1.37,1.00
2016.01.25 19:11:33.098,1.4223,1.42242,1.50,1.37
2016.01.25 19:11:33.251,1.4223,1.42243,1.75,1.12
2016.01.25 19:11:33.788,1.42231,1.42243,1.37,1.12
2016.01.25 19:11:34.144,1.4223,1.42243,1.50,2.25
2016.01.25 19:11:34.297,1.4223,1.42242,1.50,1.37
2016.01.25 19:11:35.269,1.4223,1.42242,1.12,1.12
2016.01.25 19:11:37.279,1.42229,1.42241,2.25,1.00
2016.01.25 19:11:37.381,1.4223,1.42243,1.87,1.12
2016.01.25 19:11:37.603,1.42232,1.42244,1.12,1.50
2016.01.25 19:11:38.010,1.42235,1.42246,1.00,2.32
2016.01.25 19:11:38.518,1.42235,1.42245,1.00,1.12
2016.01.25 19:11:39.021,1.42235,1.42244,1.00,1.37
2016.01.25 19:11:40.715,1.42233,1.42242,1.07,1.50
2016.01.25 19:11:40.818,1.42232,1.42242,1.10,1.50
2016.01.25 19:11:40.920,1.4223,1.42242,1.12,1.87
2016.01.25 19:11:41.443,1.4223,1.42242,1.07,1.87
2016.01.25 19:11:41.960,1.42229,1.42241,1.50,1.37
2016.01.25 19:11:42.469,1.42229,1.42241,1.20,1.37
2016.01.25 19:11:44.286,1.42228,1.42242,2.25,1.87
2016.01.25 19:11:44.695,1.42228,1.42242,2.62,1.87
2016.01.25 19:11:44.797,1.42228,1.42242,2.62,1.87
2016.01.25 19:11:47.044,1.42228,1.42242,1.57,1.12
2016.01.25 19:11:47.911,1.42228,1.42241,1.45,1.12
2016.01.25 19:11:48.445,1.42228,1.4224,1.57,1.37
2016.01.25 19:11:48.750,1.42228,1.4224,1.95,1.00
2016.01.25 19:11:49.610,1.42229,1.42243,1.37,1.45
2016.01.25 19:11:49.966,1.4223,1.42244,1.12,2.62
2016.01.25 19:11:50.263,1.42232,1.42244,1.37,1.50
2016.01.25 19:11:50.517,1.42232,1.42244,1.07,1.50
2016.01.25 19:11:50.671,1.42232,1.42244,1.12,1.12
2016.01.25 19:11:51.229,1.42235,1.42245,1.00,1.00
2016.01.25 19:11:52.124,1.42234,1.42245,1.10,1.10
2016.01.25 19:11:52.632,1.42234,1.42244,1.10,1.00
2016.01.25 19:11:54.438,1.42235,1.42245,1.00,1.12
2016.01.25 19:11:54.868,1.42249,1.42253,1.00,3.75
2016.01.25 19:11:54.919,1.42249,1.42258,1.00,1.37
2016.01.25 19:11:55.428,1.42249,1.42256,1.00,1.00
2016.01.25 19:11:56.034,1.42249,1.42258,1.00,1.47
2016.01.25 19:11:56.644,1.42249,1.42258,1.00,1.85
2016.01.25 19:11:57.303,1.42249,1.42258,1.00,2.25
2016.01.25 19:11:58.212,1.42249,1.42256,1.00,1.87
2016.01.25 19:11:58.365,1.42246,1.42254,1.00,1.50
2016.01.25 19:11:58.416,1.42246,1.42252,1.00,1.00
2016.01.25 19:11:58.467,1.42242,1.42252,1.12,1.00
2016.01.25 19:11:58.724,1.42242,1.42252,1.50,1.57
2016.01.25 19:11:58.877,1.42242,1.42253,1.00,1.00
2016.01.25 19:11:59.029,1.42247,1.42255,1.00,1.95
2016.01.25 19:11:59.537,1.42246,1.42255,1.00,1.95
2016.01.25 19:12:00.198,1.42246,1.42252,1.00,1.00
2016.01.25 19:12:00.731,1.42242,1.42251,1.00,1.87
2016.01.25 19:12:00.989,1.42241,1.42251,1.75,1.95
2016.01.25 19:12:01.247,1.42244,1.42255,2.25,1.20
2016.01.25 19:12:01.349,1.42247,1.42259,1.12,1.45
2016.01.25 19:12:01.859,1.42246,1.42259,2.32,1.57
2016.01.25 19:12:02.666,1.42246,1.42259,1.95,1.95
2016.01.25 19:12:03.192,1.42246,1.42259,1.87,1.87
2016.01.25 19:12:05.790,1.42246,1.42259,1.75,2.25
2016.01.25 19:12:07.861,1.42247,1.42258,1.85,1.12
2016.01.25 19:12:07.963,1.42248,1.4226,1.47,1.12
2016.01.25 19:12:08.116,1.42249,1.4226,1.07,1.00
2016.01.25 19:12:08.270,1.42249,1.42262,1.50,1.50
2016.01.25 19:12:08.781,1.42249,1.42262,1.45,1.50
2016.01.25 19:12:08.832,1.42249,1.42261,1.20,1.37
2016.01.25 19:12:09.158,1.42253,1.42262,1.00,1.50
2016.01.25 19:12:09.666,1.42253,1.42263,1.00,1.50
2016.01.25 19:12:10.236,1.42253,1.42263,1.10,1.87
2016.01.25 19:12:10.746,1.42253,1.42264,1.00,1.87
2016.01.25 19:12:11.204,1.42253,1.42262,1.00,1.37
2016.01.25 19:12:11.471,1.42253,1.42264,1.10,1.50
2016.01.25 19:12:11.674,1.42253,1.42262,1.00,1.37
2016.01.25 19:12:12.182,1.42253,1.42261,1.00,1.12
2016.01.25 19:12:12.736,1.42253,1.42263,1.00,1.12
2016.01.25 19:12:13.244,1.42253,1.42264,1.57,1.87
2016.01.25 19:12:13.853,1.42253,1.42262,1.57,1.00
2016.01.25 19:12:14.933,1.42253,1.42263,1.10,1.12
2016.01.25 19:12:15.442,1.42253,1.42262,1.00,1.12
2016.01.25 19:12:16.308,1.42253,1.42262,1.00,1.00
2016.01.25 19:12:18.543,1.42253,1.42264,1.00,1.12
2016.01.25 19:12:18.898,1.42253,1.42264,1.00,1.50
2016.01.25 19:12:19.152,1.42249,1.4226,1.00,1.12
2016.01.25 19:12:19.424,1.4225,1.42264,2.62,1.50
2016.01.25 19:12:19.779,1.42256,1.42264,1.00,1.37
2016.01.25 19:12:19.932,1.42256,1.42265,1.00,1.10
2016.01.25 19:12:20.438,1.42256,1.42264,1.00,1.00
2016.01.25 19:12:20.945,1.42256,1.42266,1.00,1.47
2016.01.25 19:12:21.481,1.42256,1.42266,1.00,1.95
2016.01.25 19:12:21.756,1.42253,1.42266,2.32,1.87
2016.01.25 19:12:22.265,1.42254,1.42266,1.47,1.87
2016.01.25 19:12:24.936,1.42254,1.42266,1.10,1.12
2016.01.25 19:12:25.445,1.42254,1.42267,1.37,1.20
2016.01.25 19:12:25.547,1.42253,1.42266,1.20,1.75
2016.01.25 19:12:26.079,1.42253,1.42265,1.50,1.37
2016.01.25 19:12:26.589,1.42253,1.42266,1.50,2.32
2016.01.25 19:12:28.738,1.42253,1.42266,1.12,1.47
2016.01.25 19:12:29.247,1.42252,1.42265,1.95,1.12
2016.01.25 19:12:29.759,1.42251,1.42264,2.25,1.20
2016.01.25 19:12:30.267,1.42255,1.42263,1.00,1.20
2016.01.25 19:12:30.369,1.42251,1.42258,1.50,1.00
2016.01.25 19:12:30.420,1.42251,1.42256,1.50,1.87
2016.01.25 19:12:30.870,1.42246,1.42252,3.00,1.20
2016.01.25 19:12:31.074,1.42246,1.42254,1.00,1.50
2016.01.25 19:12:31.125,1.42246,1.42255,1.00,1.50
2016.01.25 19:12:32.326,1.42246,1.42254,1.00,1.45
2016.01.25 19:12:32.682,1.42249,1.42254,1.00,1.10
2016.01.25 19:12:33.190,1.42249,1.42255,1.00,1.20
2016.01.25 19:12:34.751,1.42249,1.42256,1.00,1.50
2016.01.25 19:12:35.259,1.42249,1.42255,1.00,1.00
2016.01.25 19:12:39.250,1.42252,1.42256,1.00,1.10
2016.01.25 19:12:39.352,1.42252,1.4226,1.00,1.20
2016.01.25 19:12:39.454,1.42252,1.42261,1.00,1.07
2016.01.25 19:12:39.606,1.42252,1.42264,1.00,1.95
2016.01.25 19:12:40.152,1.42252,1.42265,1.07,1.20
2016.01.25 19:12:40.660,1.42252,1.42265,1.87,1.20
2016.01.25 19:12:43.114,1.42252,1.42265,1.57,1.20
2016.01.25 19:12:43.751,1.42252,1.42265,1.87,1.12
2016.01.25 19:12:47.542,1.42252,1.42264,2.62,1.00
2016.01.25 19:12:47.644,1.42255,1.42266,2.62,1.10
2016.01.25 19:12:48.510,1.42255,1.42266,2.62,1.37
2016.01.25 19:12:49.018,1.42255,1.42267,1.50,1.20
2016.01.25 19:12:49.522,1.42255,1.42266,1.50,1.12
2016.01.25 19:12:50.059,1.42255,1.42265,1.50,1.00
2016.01.25 19:12:50.788,1.42252,1.42265,1.57,1.00
2016.01.25 19:12:50.839,1.42252,1.42265,1.57,1.37
2016.01.25 19:12:53.380,1.42252,1.42265,1.10,1.37
2016.01.25 19:12:53.688,1.42252,1.42263,1.00,1.37
2016.01.25 19:12:54.196,1.42252,1.42264,1.00,1.50
2016.01.25 19:12:54.683,1.42251,1.4226,1.10,1.00
2016.01.25 19:12:54.836,1.42247,1.42259,1.12,1.00
2016.01.25 19:12:54.989,1.42247,1.42259,1.10,1.07
2016.01.25 19:12:56.191,1.42246,1.42259,1.87,1.85
2016.01.25 19:12:56.555,1.4225,1.4226,1.00,1.20
2016.01.25 19:12:57.013,1.4225,1.42261,1.00,1.47
2016.01.25 19:12:57.065,1.42255,1.42261,1.00,1.37
2016.01.25 19:12:57.269,1.42255,1.42263,1.00,1.00
2016.01.25 19:12:57.422,1.42251,1.42265,1.95,1.20
2016.01.25 19:12:57.473,1.42251,1.42264,1.57,1.12
2016.01.25 19:12:58.081,1.42251,1.42263,1.87,1.12
2016.01.25 19:12:58.417,1.42259,1.42265,1.00,1.37
2016.01.25 19:12:58.700,1.42259,1.42265,1.50,1.00
2016.01.25 19:12:59.724,1.42259,1.42268,1.87,2.32
2016.01.25 19:13:00.476,1.42259,1.42267,1.00,1.75
2016.01.25 19:13:00.983,1.42259,1.42267,1.00,1.85
2016.01.25 19:13:01.527,1.4226,1.42267,1.00,1.85
2016.01.25 19:13:02.129,1.42259,1.42267,1.00,1.85
2016.01.25 19:13:07.684,1.42259,1.42268,1.00,1.50
2016.01.25 19:13:08.191,1.42259,1.42269,1.50,1.37
2016.01.25 19:13:09.595,1.42259,1.42268,1.50,1.37
2016.01.25 19:13:10.403,1.42259,1.4227,1.50,2.32
2016.01.25 19:13:12.896,1.4226,1.4227,1.00,1.85
2016.01.25 19:13:13.049,1.42264,1.4227,1.00,1.20
2016.01.25 19:13:13.354,1.42275,1.42279,1.10,1.00
2016.01.25 19:13:13.550,1.42277,1.42286,1.00,1.12
2016.01.25 19:13:14.068,1.42277,1.42285,1.00,1.00
2016.01.25 19:13:16.512,1.42276,1.42288,1.45,1.00
2016.01.25 19:13:16.564,1.42281,1.4229,1.00,1.20
2016.01.25 19:13:17.408,1.42285,1.42294,1.00,2.62
2016.01.25 19:13:17.613,1.42294,1.42302,1.00,1.47
2016.01.25 19:13:18.115,1.42294,1.42303,1.00,1.45
2016.01.25 19:13:19.157,1.42294,1.42298,1.00,1.00
2016.01.25 19:13:19.329,1.42287,1.42298,1.37,1.37
2016.01.25 19:13:19.381,1.42284,1.42291,1.00,1.12
2016.01.25 19:13:19.533,1.42282,1.42288,1.00,1.00
2016.01.25 19:13:20.344,1.42282,1.42289,1.00,1.20
2016.01.25 19:13:20.851,1.4228,1.42288,1.00,1.12
2016.01.25 19:13:21.358,1.4228,1.42287,1.00,1.20
2016.01.25 19:13:21.866,1.4228,1.42286,1.00,1.12
2016.01.25 19:13:22.813,1.42279,1.42285,1.00,1.20
2016.01.25 19:13:23.017,1.42277,1.42283,1.00,1.37
2016.01.25 19:13:23.119,1.42279,1.42285,1.00,1.20
2016.01.25 19:13:23.374,1.42276,1.42284,1.00,1.12
2016.01.25 19:13:25.716,1.42276,1.42282,1.00,1.37
2016.01.25 19:13:29.418,1.42275,1.42281,1.00,1.12
2016.01.25 19:13:29.725,1.42273,1.42279,1.00,1.10
2016.01.25 19:13:29.878,1.42274,1.4228,1.00,1.12
2016.01.25 19:13:30.540,1.42276,1.42282,1.00,1.20
2016.01.25 19:13:32.837,1.42274,1.42281,1.00,1.20
2016.01.25 19:13:32.939,1.42273,1.4228,1.00,1.82
2016.01.25 19:13:33.448,1.42273,1.42279,1.00,3.45
2016.01.25 19:13:34.014,1.42272,1.4228,1.00,7.57
2016.01.25 19:13:34.524,1.42272,1.42278,1.00,1.00
2016.01.25 19:13:35.033,1.42272,1.42277,1.00,3.00
2016.01.25 19:13:35.337,1.42274,1.42282,1.00,1.00
2016.01.25 19:13:36.459,1.42277,1.42283,1.00,3.37
2016.01.25 19:13:37.059,1.42277,1.42282,1.00,1.00
2016.01.25 19:13:37.215,1.42269,1.4228,1.00,1.95
2016.01.25 19:13:37.368,1.42268,1.42278,1.00,1.12
2016.01.25 19:13:37.673,1.42269,1.42276,1.00,1.12
2016.01.25 19:13:38.180,1.42268,1.42276,1.00,1.20
2016.01.25 19:13:38.485,1.4227,1.42274,1.00,1.00
2016.01.25 19:13:38.692,1.42264,1.42274,1.00,1.20
2016.01.25 19:13:38.743,1.42264,1.42274,1.00,1.10
2016.01.25 19:13:38.845,1.42264,1.42272,1.00,1.00
2016.01.25 19:13:39.468,1.42264,1.4227,1.00,1.00
2016.01.25 19:13:39.773,1.42264,1.4227,1.00,1.20
2016.01.25 19:13:40.741,1.42261,1.42267,1.00,1.37
2016.01.25 19:13:42.139,1.4226,1.42264,1.00,1.00
2016.01.25 19:13:42.191,1.42253,1.4226,1.87,1.00
2016.01.25 19:13:42.242,1.4225,1.42258,1.95,1.00
2016.01.25 19:13:42.344,1.42244,1.42254,1.00,1.37
2016.01.25 19:13:42.507,1.42244,1.42249,1.00,1.00
2016.01.25 19:13:42.559,1.42237,1.42248,1.00,1.12
2016.01.25 19:13:42.610,1.42237,1.42248,1.00,1.00
2016.01.25 19:13:42.662,1.42237,1.42246,1.00,1.00
2016.01.25 19:13:42.968,1.4225,1.4226,1.00,1.12
2016.01.25 19:13:43.173,1.42246,1.42256,1.00,1.07
2016.01.25 19:13:43.275,1.4225,1.42257,1.00,1.50
2016.01.25 19:13:43.844,1.42249,1.42255,1.00,1.37
2016.01.25 19:13:44.048,1.42243,1.42255,1.00,1.20
2016.01.25 19:13:44.251,1.42241,1.42255,1.12,1.20
2016.01.25 19:13:44.404,1.42247,1.42254,1.00,1.37
2016.01.25 19:13:44.455,1.42247,1.42258,1.00,1.87
2016.01.25 19:13:44.608,1.4225,1.42261,1.00,1.95
2016.01.25 19:13:44.866,1.4225,1.42257,1.00,1.12
2016.01.25 19:13:45.375,1.4225,1.42256,1.00,1.47
2016.01.25 19:13:45.947,1.42249,1.42254,1.00,1.50
2016.01.25 19:13:46.106,1.42241,1.42251,1.50,1.47
2016.01.25 19:13:46.160,1.42241,1.42249,1.00,1.37
2016.01.25 19:13:46.670,1.42237,1.4225,1.87,1.20
2016.01.25 19:13:46.873,1.42237,1.4225,1.61,1.20
2016.01.25 19:13:46.975,1.42237,1.42252,1.61,1.82
2016.01.25 19:13:47.452,1.4224,1.42252,1.00,1.12
2016.01.25 19:13:47.505,1.4224,1.42255,1.98,1.82
2016.01.25 19:13:47.658,1.4224,1.4225,1.48,1.37
2016.01.25 19:13:47.711,1.42238,1.4225,1.23,1.37
2016.01.25 19:13:48.219,1.42236,1.42248,2.66,1.00
2016.01.25 19:13:48.322,1.42241,1.42249,1.41,1.00
2016.01.25 19:13:48.373,1.42241,1.42253,1.53,1.45
2016.01.25 19:13:48.476,1.42242,1.42254,1.41,1.00
2016.01.25 19:13:50.179,1.42242,1.42254,1.16,1.00
2016.01.25 19:13:51.527,1.42242,1.42255,1.79,1.47
2016.01.25 19:13:51.578,1.42244,1.42256,1.00,1.20
2016.01.25 19:13:52.594,1.42242,1.42254,1.23,1.00
2016.01.25 19:13:52.898,1.42238,1.4225,2.36,1.00
2016.01.25 19:13:53.168,1.42243,1.42257,1.14,1.20
2016.01.25 19:13:53.271,1.42243,1.42257,1.61,1.37
2016.01.25 19:13:53.372,1.42243,1.42259,1.89,1.82
2016.01.25 19:13:53.680,1.42243,1.42256,1.52,1.12
2016.01.25 19:13:53.883,1.42243,1.42258,1.52,1.95
2016.01.25 19:13:54.086,1.42241,1.42256,1.98,1.12
2016.01.25 19:13:54.593,1.42243,1.42255,1.16,1.00
2016.01.25 19:13:56.387,1.42243,1.42257,1.79,1.95
2016.01.25 19:14:00.197,1.42243,1.42255,1.12,1.12
2016.01.25 19:14:00.502,1.42238,1.42249,1.20,1.00
2016.01.25 19:14:00.807,1.42238,1.42249,1.20,1.12
2016.01.25 19:14:01.344,1.42238,1.4225,1.00,1.20
2016.01.25 19:14:01.855,1.42238,1.42249,1.00,1.20
2016.01.25 19:14:02.212,1.42238,1.42247,1.00,1.47
2016.01.25 19:14:02.612,1.42238,1.42249,1.00,1.20
2016.01.25 19:14:03.157,1.42239,1.42248,1.00,1.20
2016.01.25 19:14:03.513,1.42239,1.42245,1.00,1.37
2016.01.25 19:14:04.017,1.42238,1.42245,1.00,1.20
2016.01.25 19:14:06.324,1.42237,1.42243,1.00,1.12
2016.01.25 19:14:06.845,1.42235,1.4224,1.00,6.00
2016.01.25 19:14:07.252,1.42234,1.42242,1.50,3.75
2016.01.25 19:14:07.354,1.42236,1.4224,1.00,1.00
2016.01.25 19:14:07.863,1.42234,1.42241,1.75,1.00
2016.01.25 19:14:10.442,1.42234,1.42243,1.75,1.00
2016.01.25 19:14:10.967,1.42234,1.42244,1.75,1.87
2016.01.25 19:14:20.515,1.42234,1.42241,1.75,1.00
2016.01.25 19:14:20.566,1.42234,1.4224,1.50,1.37
2016.01.25 19:14:30.645,1.42235,1.42241,1.16,1.12
2016.01.25 19:14:39.098,1.42235,1.42241,1.41,1.00
2016.01.25 19:14:39.356,1.42235,1.42244,1.41,1.47
2016.01.25 19:14:39.866,1.42236,1.42242,1.00,1.12
2016.01.25 19:14:45.069,1.42236,1.42244,1.00,1.47
2016.01.25 19:14:48.577,1.42236,1.42242,1.00,1.37
2016.01.25 19:14:48.882,1.42234,1.4224,1.50,1.37
2016.01.25 19:14:51.184,1.42233,1.42239,1.50,1.12
2016.01.25 19:14:51.591,1.42234,1.42239,1.00,6.00
2016.01.25 19:14:54.998,1.42229,1.42233,1.50,1.00
2016.01.25 19:14:55.100,1.4223,1.42234,1.00,1.00
2016.01.25 19:14:55.304,1.42227,1.42233,1.50,1.37
2016.01.25 19:14:55.507,1.42229,1.42233,1.00,1.00
2016.01.25 19:14:56.016,1.42227,1.42233,1.50,1.12
2016.01.25 19:14:56.118,1.42228,1.42232,1.00,1.10
2016.01.25 19:14:56.220,1.42216,1.4223,1.87,1.50
2016.01.25 19:14:56.322,1.42216,1.42228,1.00,1.20
2016.01.25 19:14:56.941,1.42216,1.42224,1.00,1.20
2016.01.25 19:14:57.449,1.42216,1.42223,1.00,1.00
2016.01.25 19:14:57.754,1.42216,1.42223,1.00,1.12
2016.01.25 19:15:00.304,1.42216,1.42223,1.00,1.00
2016.01.25 19:15:00.839,1.42216,1.42228,1.00,1.20
2016.01.25 19:15:02.063,1.42218,1.42228,1.00,1.20
2016.01.25 19:15:04.935,1.42218,1.42228,1.00,1.10
2016.01.25 19:15:05.139,1.42218,1.42227,1.00,1.12
2016.01.25 19:15:05.442,1.42222,1.4223,1.50,1.10
2016.01.25 19:15:05.645,1.42222,1.42235,1.87,1.45
2016.01.25 19:15:06.154,1.42222,1.42235,3.45,1.45
2016.01.25 19:15:06.681,1.42223,1.42235,1.12,1.95
2016.01.25 19:15:06.870,1.42228,1.42237,1.00,1.87
2016.01.25 19:15:06.922,1.42228,1.42238,1.00,2.32
2016.01.25 19:15:07.125,1.42228,1.42237,1.00,1.20
2016.01.25 19:15:07.433,1.42228,1.42235,1.00,1.10
2016.01.25 19:15:08.415,1.42228,1.42234,1.00,1.37
2016.01.25 19:15:08.467,1.42223,1.42236,2.62,1.20
2016.01.25 19:15:08.519,1.42224,1.42238,1.37,2.32
2016.01.25 19:15:09.036,1.42223,1.42237,4.57,1.12
2016.01.25 19:15:09.139,1.42224,1.42238,1.47,2.32
2016.01.25 19:15:09.444,1.42227,1.42237,1.00,1.47
2016.01.25 19:15:09.839,1.4223,1.42236,1.00,1.47
2016.01.25 19:15:09.940,1.4223,1.42236,1.00,1.10
2016.01.25 19:15:10.042,1.4223,1.42235,1.00,1.37
2016.01.25 19:15:10.246,1.4223,1.42236,1.00,1.10
2016.01.25 19:15:10.754,1.4223,1.42236,1.00,1.95
2016.01.25 19:15:10.805,1.42229,1.42234,2.25,1.37
2016.01.25 19:15:10.907,1.42222,1.42234,1.50,1.50
2016.01.25 19:15:11.119,1.42222,1.42231,1.00,1.20
2016.01.25 19:15:12.254,1.42224,1.42231,1.00,1.20
2016.01.25 19:15:13.522,1.42224,1.4223,1.00,1.10
2016.01.25 19:15:17.064,1.42225,1.42233,1.00,1.20
2016.01.25 19:15:17.166,1.42225,1.42234,1.00,1.00
2016.01.25 19:15:17.217,1.42228,1.42234,1.00,1.00
2016.01.25 19:15:17.269,1.42228,1.42237,1.00,1.10
2016.01.25 19:15:17.371,1.42227,1.42239,1.87,1.00
2016.01.25 19:15:17.574,1.42227,1.42239,1.00,1.47
2016.01.25 19:15:17.777,1.42227,1.42238,1.00,1.37
2016.01.25 19:15:18.140,1.42229,1.42238,1.00,1.45
2016.01.25 19:15:20.275,1.42229,1.42237,1.00,1.10
2016.01.25 19:15:22.531,1.42229,1.42236,1.00,1.00
2016.01.25 19:15:22.684,1.42225,1.42236,1.00,3.45
2016.01.25 19:15:22.736,1.42224,1.42236,1.37,4.12
2016.01.25 19:15:23.282,1.42224,1.42233,1.00,1.45
2016.01.25 19:15:24.291,1.42224,1.42236,1.00,1.50
2016.01.25 19:15:24.342,1.42229,1.42236,2.25,1.50
2016.01.25 19:15:24.546,1.42229,1.42236,2.25,1.47
2016.01.25 19:15:24.810,1.42229,1.42239,2.25,1.20
2016.01.25 19:15:24.862,1.42229,1.42242,3.75,1.50
2016.01.25 19:15:24.913,1.4223,1.42244,1.50,1.95
2016.01.25 19:15:25.066,1.42232,1.42246,1.50,1.45
2016.01.25 19:15:25.575,1.42232,1.42244,2.25,1.00
2016.01.25 19:15:26.045,1.42235,1.42245,1.00,1.57
2016.01.25 19:15:26.775,1.42235,1.42245,1.00,2.32
2016.01.25 19:15:27.081,1.42235,1.42246,1.00,1.95
2016.01.25 19:15:29.155,1.42235,1.42244,1.00,1.00
2016.01.25 19:15:29.257,1.42235,1.42246,1.00,1.20
