2016.01.26 20:12:33.121,1.40809,1.40821,1.00,2.25
2016.01.26 20:12:33.629,1.40809,1.40821,1.00,2.62
2016.01.26 20:12:38.086,1.40807,1.40818,1.00,1.57
2016.01.26 20:12:38.137,1.40807,1.40815,1.00,1.37
2016.01.26 20:12:38.642,1.40807,1.40815,1.00,1.20
2016.01.26 20:12:38.949,1.40803,1.40813,2.25,1.50
2016.01.26 20:12:39.204,1.40801,1.40811,1.50,1.45
2016.01.26 20:12:39.255,1.40801,1.4081,1.50,1.37
2016.01.26 20:12:39.713,1.40802,1.40811,1.00,1.12
2016.01.26 20:12:40.288,1.40802,1.40812,1.50,1.37
2016.01.26 20:12:45.213,1.40802,1.40813,1.00,4.50
2016.01.26 20:12:45.315,1.40804,1.40815,1.00,1.50
2016.01.26 20:12:45.417,1.40805,1.40815,1.57,1.00
2016.01.26 20:12:45.650,1.40805,1.40818,2.32,1.10
2016.01.26 20:12:46.174,1.40805,1.40818,2.32,1.07
2016.01.26 20:12:46.530,1.40805,1.40817,2.25,1.37
2016.01.26 20:12:46.632,1.40805,1.40816,1.12,1.37
2016.01.26 20:12:47.545,1.40804,1.40816,1.87,2.25
2016.01.26 20:12:48.515,1.40804,1.40816,1.50,2.25
2016.01.26 20:12:48.707,1.40804,1.40816,1.00,1.87
2016.01.26 20:12:50.192,1.40801,1.40814,2.70,1.07
2016.01.26 20:12:50.395,1.40801,1.40817,3.45,2.25
2016.01.26 20:12:52.952,1.40801,1.40814,3.75,1.37
2016.01.26 20:12:53.358,1.40802,1.40817,1.87,1.87
2016.01.26 20:12:53.906,1.40803,1.40815,1.50,1.10
2016.01.26 20:12:54.109,1.40805,1.40815,1.00,1.10
2016.01.26 20:12:54.415,1.40811,1.40825,1.50,1.85
2016.01.26 20:12:54.720,1.40812,1.40824,1.37,1.00
2016.01.26 20:12:55.025,1.40813,1.40824,1.12,1.37
2016.01.26 20:12:56.917,1.40813,1.40826,1.12,1.82
2016.01.26 20:12:57.329,1.40813,1.40824,1.50,2.31
2016.01.26 20:12:57.693,1.40811,1.40822,2.25,1.45
2016.01.26 20:12:59.095,1.40809,1.40816,2.32,1.37
2016.01.26 20:12:59.248,1.40809,1.40815,1.00,1.37
2016.01.26 20:12:59.350,1.40805,1.40816,1.87,1.50
2016.01.26 20:12:59.402,1.40805,1.40816,1.57,1.50
2016.01.26 20:12:59.859,1.40814,1.40819,2.25,1.37
2016.01.26 20:12:59.962,1.4082,1.40824,1.00,1.12
2016.01.26 20:13:00.064,1.40817,1.40826,1.37,1.45
2016.01.26 20:13:00.325,1.40812,1.40822,1.00,1.07
2016.01.26 20:13:00.833,1.40811,1.40823,1.00,1.45
2016.01.26 20:13:01.349,1.40811,1.40823,1.00,1.50
2016.01.26 20:13:02.495,1.40811,1.40823,1.00,1.95
2016.01.26 20:13:05.914,1.40812,1.40824,1.00,1.87
2016.01.26 20:13:06.442,1.40812,1.40823,1.07,1.10
2016.01.26 20:13:07.366,1.40811,1.40824,1.12,1.20
2016.01.26 20:13:07.417,1.40811,1.40823,1.10,1.50
2016.01.26 20:13:07.520,1.40811,1.4082,1.00,1.07
2016.01.26 20:13:07.673,1.40801,1.40812,1.00,1.20
2016.01.26 20:13:07.724,1.40804,1.40813,1.00,1.50
2016.01.26 20:13:07.776,1.40805,1.40813,1.00,1.10
2016.01.26 20:13:07.827,1.40807,1.40815,1.00,1.12
2016.01.26 20:13:07.979,1.40808,1.40818,1.57,1.10
2016.01.26 20:13:08.200,1.40809,1.40821,1.12,1.07
2016.01.26 20:13:08.708,1.40809,1.40821,1.57,1.20
2016.01.26 20:13:10.528,1.40811,1.40822,1.12,1.50
2016.01.26 20:13:13.595,1.4081,1.40822,2.32,1.20
2016.01.26 20:13:19.879,1.4081,1.40822,3.00,1.12
2016.01.26 20:13:22.685,1.40811,1.40822,1.37,1.07
2016.01.26 20:13:26.767,1.40809,1.40819,2.32,1.00
2016.01.26 20:13:27.073,1.40807,1.40815,1.12,1.37
2016.01.26 20:13:27.583,1.40807,1.40814,1.00,1.87
2016.01.26 20:13:28.542,1.40807,1.40812,1.00,1.00
2016.01.26 20:13:32.749,1.40807,1.40813,1.00,1.00
2016.01.26 20:13:36.022,1.40803,1.40813,1.50,1.50
2016.01.26 20:13:36.484,1.40803,1.40809,1.12,1.00
2016.01.26 20:13:36.637,1.408,1.40809,1.00,1.07
2016.01.26 20:13:36.739,1.40797,1.40805,1.00,1.00
2016.01.26 20:13:37.044,1.40793,1.40807,2.62,1.75
2016.01.26 20:13:37.247,1.40793,1.40807,3.45,1.12
2016.01.26 20:13:37.750,1.40793,1.40808,3.45,1.50
2016.01.26 20:13:38.117,1.40793,1.40807,3.45,1.12
2016.01.26 20:13:38.682,1.40795,1.40809,1.20,1.50
2016.01.26 20:13:39.550,1.40798,1.4081,1.00,1.90
2016.01.26 20:13:40.144,1.40795,1.40807,1.12,1.60
2016.01.26 20:13:40.653,1.40794,1.40806,1.12,1.53
2016.01.26 20:13:41.549,1.40794,1.40806,1.57,1.12
2016.01.26 20:13:42.056,1.40794,1.40807,2.32,1.50
2016.01.26 20:13:42.855,1.40794,1.40807,2.62,1.12
2016.01.26 20:13:44.718,1.40794,1.40808,1.87,3.10
2016.01.26 20:13:45.226,1.40797,1.40808,1.00,2.28
2016.01.26 20:13:45.753,1.40797,1.40808,1.37,1.90
2016.01.26 20:13:46.058,1.40797,1.4081,1.37,1.04
2016.01.26 20:13:46.160,1.40797,1.4081,3.00,1.14
2016.01.26 20:13:46.668,1.40797,1.4081,3.00,1.04
2016.01.26 20:13:47.841,1.40797,1.40809,2.25,1.00
2016.01.26 20:13:48.146,1.40794,1.40806,1.50,2.28
2016.01.26 20:13:48.553,1.40795,1.40806,1.37,1.00
2016.01.26 20:13:49.099,1.40795,1.40809,1.37,1.86
2016.01.26 20:13:49.455,1.40796,1.40809,1.10,1.41
2016.01.26 20:13:49.734,1.40795,1.40811,1.12,1.75
2016.01.26 20:13:50.089,1.40794,1.40811,2.70,1.87
2016.01.26 20:13:50.603,1.40794,1.40811,3.82,1.50
2016.01.26 20:13:51.441,1.40795,1.40811,1.85,1.50
2016.01.26 20:13:51.594,1.40794,1.4081,1.87,1.37
2016.01.26 20:13:51.645,1.40794,1.4081,1.57,1.37
2016.01.26 20:13:56.638,1.40795,1.40809,1.47,1.50
2016.01.26 20:13:57.157,1.40798,1.4081,1.00,1.50
2016.01.26 20:13:57.666,1.40798,1.4081,1.00,1.20
2016.01.26 20:13:57.768,1.40798,1.4081,1.75,1.07
2016.01.26 20:13:57.999,1.408,1.40814,1.12,2.62
2016.01.26 20:13:58.509,1.408,1.40814,1.82,1.20
2016.01.26 20:13:59.011,1.408,1.40814,1.82,1.45
2016.01.26 20:13:59.215,1.40801,1.40811,1.37,2.35
2016.01.26 20:13:59.267,1.40797,1.40809,1.57,1.12
2016.01.26 20:13:59.521,1.40796,1.40808,1.37,1.12
2016.01.26 20:14:00.064,1.40795,1.40807,1.37,1.20
2016.01.26 20:14:00.572,1.40795,1.40807,1.12,1.20
2016.01.26 20:14:00.623,1.40794,1.40807,1.47,1.20
2016.01.26 20:14:01.445,1.40793,1.40807,1.95,1.50
2016.01.26 20:14:02.004,1.40793,1.40807,1.95,1.07
2016.01.26 20:14:02.678,1.40794,1.40807,1.47,1.20
2016.01.26 20:14:03.193,1.40793,1.40805,1.47,1.47
2016.01.26 20:14:09.548,1.40794,1.40804,1.00,1.50
2016.01.26 20:14:09.599,1.40791,1.40803,1.20,1.12
2016.01.26 20:14:10.106,1.40789,1.40802,2.32,1.10
2016.01.26 20:14:11.107,1.40789,1.40802,2.32,1.47
2016.01.26 20:14:11.972,1.40789,1.40801,1.47,1.12
2016.01.26 20:14:12.023,1.40788,1.408,1.45,1.07
2016.01.26 20:14:12.125,1.40789,1.40802,2.32,2.32
2016.01.26 20:14:12.633,1.40789,1.408,1.57,1.12
2016.01.26 20:14:13.174,1.40789,1.40802,2.32,1.47
2016.01.26 20:14:13.735,1.4079,1.40801,1.47,1.17
2016.01.26 20:14:14.244,1.4079,1.40802,1.47,1.20
2016.01.26 20:14:14.584,1.4079,1.40801,1.95,1.00
2016.01.26 20:14:14.636,1.4079,1.40801,1.95,1.00
2016.01.26 20:14:16.008,1.40791,1.40801,1.12,1.00
2016.01.26 20:14:16.722,1.40792,1.40801,1.12,1.00
2016.01.26 20:14:19.527,1.4079,1.40801,1.50,1.00
2016.01.26 20:14:21.188,1.40791,1.40801,1.37,1.00
2016.01.26 20:14:23.504,1.40791,1.40803,1.57,1.57
2016.01.26 20:14:24.320,1.40791,1.40802,1.87,1.37
2016.01.26 20:14:25.260,1.4079,1.40801,2.70,1.37
2016.01.26 20:14:26.138,1.4079,1.40802,2.70,1.47
2016.01.26 20:14:27.209,1.4079,1.40801,2.70,1.37
2016.01.26 20:14:29.280,1.4079,1.40802,2.70,1.47
2016.01.26 20:14:32.137,1.4079,1.40803,2.70,1.95
2016.01.26 20:14:34.223,1.4079,1.40802,2.70,1.47
2016.01.26 20:14:35.351,1.4079,1.40803,2.70,1.57
2016.01.26 20:14:36.026,1.4079,1.40802,2.70,1.47
2016.01.26 20:14:36.552,1.4079,1.40803,2.70,1.57
2016.01.26 20:14:37.426,1.4079,1.40802,2.70,1.47
2016.01.26 20:14:38.929,1.4079,1.40801,2.70,1.37
2016.01.26 20:14:39.367,1.4079,1.40803,2.70,1.57
2016.01.26 20:14:40.077,1.4079,1.40802,2.70,1.47
2016.01.26 20:14:40.946,1.4079,1.40797,1.47,1.00
2016.01.26 20:14:41.201,1.40777,1.40787,1.00,1.07
2016.01.26 20:14:41.430,1.40774,1.40786,1.37,1.50
2016.01.26 20:14:41.482,1.40772,1.40786,1.12,1.75
2016.01.26 20:14:41.991,1.40771,1.40784,1.57,1.12
2016.01.26 20:14:43.151,1.40771,1.40784,1.20,1.12
2016.01.26 20:14:45.886,1.40771,1.40785,1.50,1.95
2016.01.26 20:14:47.113,1.4077,1.40783,1.75,1.75
2016.01.26 20:14:47.164,1.4077,1.40781,1.47,1.37
2016.01.26 20:14:47.708,1.40768,1.40781,2.25,1.37
2016.01.26 20:14:52.880,1.40768,1.40779,1.50,1.00
2016.01.26 20:14:53.391,1.40766,1.40779,1.75,1.12
2016.01.26 20:14:55.607,1.40767,1.40776,1.12,1.00
2016.01.26 20:14:55.913,1.40758,1.40767,1.75,1.00
2016.01.26 20:14:55.964,1.40757,1.40767,1.82,1.00
2016.01.26 20:14:56.270,1.40754,1.40767,1.12,1.20
2016.01.26 20:14:56.321,1.40753,1.40767,1.57,2.25
2016.01.26 20:14:56.424,1.40752,1.40766,2.32,1.20
2016.01.26 20:14:57.042,1.40752,1.40765,1.95,1.20
2016.01.26 20:14:57.094,1.40752,1.40763,1.57,1.37
2016.01.26 20:14:59.235,1.40752,1.40762,1.00,1.12
2016.01.26 20:14:59.337,1.40752,1.40763,1.00,1.75
2016.01.26 20:14:59.948,1.40752,1.40764,1.12,1.85
2016.01.26 20:15:02.370,1.40752,1.40763,1.00,1.12
2016.01.26 20:15:02.967,1.40752,1.40762,1.00,1.37
2016.01.26 20:15:06.244,1.40752,1.40763,1.00,1.37
2016.01.26 20:15:07.408,1.40752,1.40762,1.00,1.37
2016.01.26 20:15:07.917,1.40752,1.40761,1.00,1.00
2016.01.26 20:15:09.538,1.40752,1.40764,1.00,1.12
2016.01.26 20:15:10.052,1.40752,1.40763,1.00,1.12
2016.01.26 20:15:11.118,1.40748,1.40761,1.20,1.12
2016.01.26 20:15:11.169,1.40747,1.4076,1.75,1.12
2016.01.26 20:15:11.271,1.40745,1.40754,1.12,1.10
2016.01.26 20:15:11.792,1.40742,1.40754,1.95,1.10
2016.01.26 20:15:12.230,1.40746,1.40761,1.87,1.60
2016.01.26 20:15:12.536,1.40746,1.40761,1.87,2.35
2016.01.26 20:15:12.841,1.40738,1.40752,2.25,2.28
2016.01.26 20:15:13.349,1.40738,1.40751,1.12,1.60
2016.01.26 20:15:14.705,1.40739,1.40751,1.45,1.53
2016.01.26 20:15:14.756,1.40741,1.40753,1.00,1.07
2016.01.26 20:15:14.808,1.40741,1.40755,2.70,1.85
2016.01.26 20:15:15.114,1.40748,1.4076,1.47,1.89
2016.01.26 20:15:15.867,1.40748,1.4076,1.47,1.14
2016.01.26 20:15:19.392,1.40748,1.4076,1.50,1.60
2016.01.26 20:15:20.017,1.40748,1.40758,1.07,1.50
2016.01.26 20:15:20.535,1.40747,1.40757,1.87,1.37
2016.01.26 20:15:20.969,1.40747,1.40761,1.87,1.04
2016.01.26 20:15:23.040,1.40747,1.40759,1.00,2.25
2016.01.26 20:15:23.346,1.40742,1.40754,1.50,1.10
2016.01.26 20:15:24.464,1.40743,1.40755,1.57,1.57
2016.01.26 20:15:24.979,1.40744,1.40755,1.47,1.20
2016.01.26 20:15:25.285,1.40746,1.40755,1.20,1.12
2016.01.26 20:15:25.539,1.40748,1.40758,1.00,1.10
2016.01.26 20:15:25.896,1.40748,1.40759,1.82,1.00
2016.01.26 20:15:26.372,1.40748,1.40755,1.82,1.00
2016.01.26 20:15:26.578,1.40735,1.40748,1.87,1.12
2016.01.26 20:15:26.630,1.40733,1.40748,1.20,1.50
2016.01.26 20:15:26.732,1.40732,1.40745,1.12,1.00
2016.01.26 20:15:26.783,1.40731,1.40745,3.00,1.47
2016.01.26 20:15:27.245,1.40731,1.40743,1.95,1.00
2016.01.26 20:15:27.611,1.40731,1.40744,1.87,1.12
2016.01.26 20:15:28.128,1.40731,1.40744,1.87,1.37
2016.01.26 20:15:28.698,1.40731,1.40743,1.87,1.00
2016.01.26 20:15:30.460,1.40742,1.40748,2.25,3.67
2016.01.26 20:15:30.562,1.4074,1.40745,1.00,1.07
2016.01.26 20:15:30.613,1.40736,1.4075,1.57,4.50
2016.01.26 20:15:30.715,1.40735,1.40744,1.20,1.37
2016.01.26 20:15:30.918,1.40735,1.40748,1.75,1.00
2016.01.26 20:15:31.545,1.40734,1.40748,1.87,1.95
2016.01.26 20:15:32.053,1.40734,1.40747,1.75,1.12
2016.01.26 20:15:32.567,1.40734,1.40746,1.37,1.12
2016.01.26 20:15:32.618,1.40733,1.40746,1.50,1.12
2016.01.26 20:15:33.428,1.40733,1.40746,1.45,1.20
2016.01.26 20:15:34.612,1.40733,1.40745,1.07,1.37
2016.01.26 20:15:35.141,1.40733,1.40745,1.10,1.47
2016.01.26 20:15:37.205,1.40732,1.40743,1.47,1.25
2016.01.26 20:15:37.514,1.40735,1.40741,1.12,1.00
2016.01.26 20:15:37.769,1.40733,1.40745,1.00,1.47
2016.01.26 20:15:37.872,1.40736,1.40744,1.00,1.00
2016.01.26 20:15:38.187,1.40736,1.40744,1.00,1.47
2016.01.26 20:15:39.628,1.40736,1.40744,1.00,1.10
2016.01.26 20:15:40.409,1.40736,1.40747,1.00,1.50
2016.01.26 20:15:40.461,1.40736,1.40745,1.00,1.20
2016.01.26 20:15:45.416,1.40737,1.40744,1.00,1.12
2016.01.26 20:15:45.518,1.40737,1.40744,1.00,1.00
2016.01.26 20:15:45.620,1.40738,1.40748,1.12,1.12
2016.01.26 20:15:47.089,1.40738,1.40747,1.00,1.12
2016.01.26 20:15:53.560,1.40735,1.40747,1.20,1.50
2016.01.26 20:15:54.077,1.40735,1.40746,1.00,1.20
2016.01.26 20:15:55.400,1.40735,1.40745,1.00,1.20
2016.01.26 20:15:57.419,1.40735,1.40746,1.00,1.12
2016.01.26 20:15:57.920,1.40735,1.40747,1.10,1.50
2016.01.26 20:15:58.177,1.40735,1.40745,1.00,1.57
2016.01.26 20:15:58.685,1.40735,1.40744,1.00,1.37
2016.01.26 20:15:58.994,1.40725,1.40739,1.12,1.20
2016.01.26 20:15:59.045,1.40724,1.40735,1.75,1.00
2016.01.26 20:15:59.300,1.40727,1.40741,1.87,1.50
2016.01.26 20:15:59.352,1.4073,1.40743,1.12,1.95
2016.01.26 20:15:59.731,1.40731,1.40739,1.50,1.37
2016.01.26 20:15:59.782,1.40733,1.40744,1.10,1.00
2016.01.26 20:16:04.053,1.4073,1.40744,1.75,1.37
2016.01.26 20:16:04.104,1.4073,1.40744,1.37,1.75
2016.01.26 20:16:04.308,1.40729,1.40741,1.37,1.12
2016.01.26 20:16:04.529,1.40726,1.4074,2.32,1.20
2016.01.26 20:16:05.318,1.40726,1.40741,1.82,1.12
2016.01.26 20:16:05.827,1.40726,1.40741,1.95,1.50
2016.01.26 20:16:06.463,1.40728,1.4074,1.00,1.07
2016.01.26 20:16:06.827,1.40726,1.4074,1.45,1.12
2016.01.26 20:16:07.512,1.40726,1.4074,3.00,1.47
2016.01.26 20:16:07.717,1.4073,1.40743,1.87,1.00
2016.01.26 20:16:08.511,1.4073,1.40744,1.87,1.20
2016.01.26 20:16:09.101,1.40731,1.40744,1.07,1.47
2016.01.26 20:16:09.559,1.4073,1.40744,1.87,1.57
2016.01.26 20:16:10.083,1.40732,1.40744,1.12,1.57
2016.01.26 20:16:10.389,1.4073,1.40744,1.37,1.95
2016.01.26 20:16:11.367,1.40731,1.40743,1.50,1.10
2016.01.26 20:16:11.672,1.40726,1.40739,1.12,1.45
2016.01.26 20:16:11.723,1.40726,1.40739,1.12,1.45
2016.01.26 20:16:11.978,1.40727,1.40741,1.50,1.75
2016.01.26 20:16:12.029,1.40727,1.40741,1.87,1.50
2016.01.26 20:16:12.132,1.40729,1.40743,1.12,1.37
2016.01.26 20:16:13.328,1.4073,1.40744,1.50,1.47
2016.01.26 20:16:15.735,1.40731,1.40745,1.75,2.35
2016.01.26 20:16:16.476,1.40733,1.40745,1.12,1.08
2016.01.26 20:16:18.828,1.4073,1.40743,1.20,1.07
2016.01.26 20:16:18.880,1.40729,1.40743,1.82,1.07
2016.01.26 20:16:18.931,1.40728,1.4074,1.45,1.00
2016.01.26 20:16:19.490,1.40728,1.4074,1.37,1.07
2016.01.26 20:16:19.796,1.40726,1.40739,1.95,1.12
2016.01.26 20:16:20.171,1.40726,1.40737,1.37,1.12
2016.01.26 20:16:20.680,1.40726,1.40738,1.50,1.12
2016.01.26 20:16:21.189,1.40726,1.4074,1.57,1.12
2016.01.26 20:16:21.937,1.4073,1.40743,1.87,1.00
2016.01.26 20:16:23.783,1.40731,1.40745,1.45,1.91
2016.01.26 20:16:24.397,1.4073,1.40744,1.50,1.10
2016.01.26 20:16:24.713,1.4073,1.40744,1.75,1.50
2016.01.26 20:16:24.765,1.40732,1.40746,1.45,1.91
2016.01.26 20:16:25.288,1.40731,1.40743,1.12,1.10
2016.01.26 20:16:25.848,1.4073,1.40743,1.12,1.20
2016.01.26 20:16:26.390,1.40729,1.40744,1.75,1.20
2016.01.26 20:16:26.899,1.40731,1.40743,1.50,1.47
2016.01.26 20:16:26.951,1.40732,1.40744,1.07,1.00
2016.01.26 20:16:29.189,1.40731,1.40744,1.45,1.47
2016.01.26 20:16:29.904,1.40731,1.40744,1.87,1.37
2016.01.26 20:16:30.531,1.40733,1.40744,1.50,1.00
2016.01.26 20:16:30.888,1.40732,1.40741,1.75,1.00
2016.01.26 20:16:30.939,1.40731,1.40741,2.62,1.00
2016.01.26 20:16:31.041,1.40731,1.4074,1.00,1.00
2016.01.26 20:16:33.658,1.40727,1.4074,1.87,1.07
2016.01.26 20:16:33.760,1.40724,1.40739,1.87,1.57
2016.01.26 20:16:33.965,1.40724,1.40737,1.50,1.12
2016.01.26 20:16:34.477,1.40724,1.40738,1.50,1.12
2016.01.26 20:16:36.529,1.40725,1.40736,1.00,1.50
2016.01.26 20:16:36.838,1.40722,1.40734,1.57,1.50
2016.01.26 20:16:37.701,1.40722,1.40734,1.45,1.00
2016.01.26 20:16:38.240,1.40722,1.40734,1.57,1.50
2016.01.26 20:16:39.445,1.40722,1.40734,2.70,1.00
2016.01.26 20:16:39.750,1.40725,1.40739,1.75,1.83
2016.01.26 20:16:40.157,1.40725,1.40737,1.07,1.00
2016.01.26 20:16:41.942,1.40724,1.40737,1.12,1.12
2016.01.26 20:16:42.051,1.40724,1.40739,1.87,1.85
2016.01.26 20:16:42.103,1.40726,1.4074,1.20,2.23
2016.01.26 20:16:42.256,1.40725,1.40739,1.50,1.83
2016.01.26 20:16:42.798,1.40724,1.40738,1.75,1.37
2016.01.26 20:16:43.537,1.40724,1.40738,1.50,1.47
2016.01.26 20:16:47.110,1.40725,1.40737,1.07,1.00
2016.01.26 20:16:47.627,1.40725,1.40738,1.20,1.57
2016.01.26 20:16:48.164,1.40724,1.40737,1.12,1.00
2016.01.26 20:16:48.709,1.40727,1.40739,1.00,1.78
2016.01.26 20:16:49.229,1.40727,1.40739,1.00,1.41
2016.01.26 20:16:49.731,1.40724,1.40739,1.12,1.53
2016.01.26 20:16:50.701,1.40723,1.40737,1.50,1.87
2016.01.26 20:16:53.576,1.40724,1.40737,1.12,1.20
2016.01.26 20:16:54.252,1.40723,1.40737,2.25,1.57
2016.01.26 20:16:54.912,1.40723,1.40736,1.50,1.37
2016.01.26 20:16:55.015,1.40724,1.40737,1.20,1.57
2016.01.26 20:16:55.117,1.40723,1.40736,1.87,1.12
2016.01.26 20:16:55.463,1.40729,1.40737,1.00,2.25
2016.01.26 20:16:55.819,1.40727,1.40739,1.50,1.20
2016.01.26 20:16:56.327,1.40725,1.40739,2.25,1.95
2016.01.26 20:16:56.834,1.40725,1.40737,1.07,1.00
2016.01.26 20:16:57.381,1.40723,1.40738,1.87,1.50
2016.01.26 20:16:57.889,1.40723,1.40736,1.47,1.45
2016.01.26 20:16:58.194,1.40724,1.40739,1.87,2.32
2016.01.26 20:16:58.697,1.40724,1.40739,2.62,2.32
2016.01.26 20:16:59.206,1.40724,1.40739,1.87,1.95
2016.01.26 20:17:00.091,1.40724,1.40736,1.12,1.00
2016.01.26 20:17:01.953,1.40724,1.40736,1.10,1.10
2016.01.26 20:17:02.108,1.40723,1.40734,1.20,1.00
2016.01.26 20:17:02.614,1.40723,1.40735,1.20,1.20
2016.01.26 20:17:03.145,1.40723,1.40736,1.10,2.32
2016.01.26 20:17:03.603,1.40721,1.40734,1.12,2.25
2016.01.26 20:17:04.043,1.40721,1.4073,1.12,1.00
2016.01.26 20:17:04.094,1.40719,1.4073,2.25,1.47
2016.01.26 20:17:04.604,1.40719,1.4073,1.37,1.85
2016.01.26 20:17:04.706,1.40719,1.40731,1.37,1.57
2016.01.26 20:17:05.339,1.40719,1.40732,2.62,1.82
2016.01.26 20:17:07.161,1.40719,1.40731,1.87,1.10
2016.01.26 20:17:07.212,1.40719,1.40731,1.57,1.85
2016.01.26 20:17:07.834,1.4072,1.40732,1.10,1.20
2016.01.26 20:17:08.366,1.4072,1.40732,1.57,1.75
2016.01.26 20:17:14.390,1.40723,1.40732,1.10,1.12
2016.01.26 20:17:14.647,1.40728,1.40739,1.57,1.37
2016.01.26 20:17:14.753,1.40728,1.4074,1.57,1.50
2016.01.26 20:17:15.262,1.40726,1.4074,1.20,1.87
2016.01.26 20:17:15.365,1.40725,1.40739,1.10,1.50
2016.01.26 20:17:15.915,1.40724,1.40738,1.57,1.20
2016.01.26 20:17:16.647,1.40726,1.40738,1.00,1.50
2016.01.26 20:17:16.959,1.40727,1.40738,1.12,1.00
2016.01.26 20:17:17.361,1.40727,1.40741,1.87,2.32
2016.01.26 20:17:18.327,1.40727,1.40741,1.57,2.70
2016.01.26 20:17:20.334,1.40726,1.4074,1.95,2.62
2016.01.26 20:17:20.585,1.40726,1.40737,1.10,1.57
2016.01.26 20:17:22.451,1.40726,1.40737,1.45,1.20
2016.01.26 20:17:22.554,1.40726,1.40737,1.07,1.57
2016.01.26 20:17:22.656,1.40726,1.40737,1.45,1.57
2016.01.26 20:17:23.045,1.40726,1.40737,1.07,1.57
2016.01.26 20:17:23.351,1.40726,1.40739,1.45,2.25
2016.01.26 20:17:23.402,1.40726,1.40739,1.87,1.12
2016.01.26 20:17:23.504,1.40727,1.40741,1.50,2.25
2016.01.26 20:17:24.011,1.40728,1.40741,1.87,1.12
2016.01.26 20:17:27.261,1.40729,1.40741,1.95,1.12
2016.01.26 20:17:28.391,1.40732,1.40743,1.00,2.32
2016.01.26 20:17:31.243,1.40732,1.40742,1.87,1.00
2016.01.26 20:17:34.741,1.40731,1.40742,1.57,1.00
2016.01.26 20:17:36.082,1.4073,1.40743,1.57,1.82
2016.01.26 20:17:36.489,1.4073,1.4074,1.50,1.37
2016.01.26 20:17:37.013,1.4073,1.40739,1.50,1.37
2016.01.26 20:17:37.235,1.40727,1.40738,1.00,1.87
2016.01.26 20:17:37.287,1.40725,1.40737,1.00,1.12
2016.01.26 20:17:37.813,1.40723,1.40735,2.70,1.10
2016.01.26 20:17:39.244,1.40723,1.40735,2.62,1.00
2016.01.26 20:17:40.448,1.40724,1.40739,1.87,3.37
2016.01.26 20:17:41.012,1.40725,1.40738,1.12,1.20
2016.01.26 20:17:41.355,1.40728,1.40739,1.50,1.50
2016.01.26 20:17:41.406,1.40728,1.40741,1.50,1.57
2016.01.26 20:17:44.510,1.40729,1.40741,1.10,1.50
2016.01.26 20:17:50.323,1.40731,1.40741,1.00,1.00
2016.01.26 20:17:50.853,1.40729,1.40741,1.95,1.12
2016.01.26 20:17:55.055,1.4073,1.40741,1.50,1.00
2016.01.26 20:17:56.644,1.4073,1.40741,1.50,1.00
2016.01.26 20:17:59.210,1.40728,1.4074,1.95,1.00
2016.01.26 20:17:59.654,1.40727,1.40739,1.57,1.00
2016.01.26 20:17:59.757,1.40728,1.40741,2.32,1.95
2016.01.26 20:18:00.251,1.40729,1.40741,1.95,1.12
2016.01.26 20:18:03.600,1.40733,1.40741,1.00,1.12
2016.01.26 20:18:07.448,1.40733,1.40739,1.00,1.00
2016.01.26 20:18:07.551,1.40733,1.40745,2.25,1.75
2016.01.26 20:18:07.604,1.40737,1.40745,1.12,1.75
2016.01.26 20:18:07.656,1.40737,1.40745,1.12,1.00
2016.01.26 20:18:07.875,1.4074,1.40749,1.12,1.75
2016.01.26 20:18:08.080,1.40737,1.40748,1.07,1.37
2016.01.26 20:18:08.486,1.40736,1.40747,1.10,1.12
2016.01.26 20:18:10.795,1.40734,1.40744,1.12,1.00
2016.01.26 20:18:11.151,1.40734,1.40746,1.20,1.95
2016.01.26 20:18:11.764,1.40732,1.40743,1.50,1.37
2016.01.26 20:18:11.815,1.40731,1.40743,2.25,1.37
2016.01.26 20:18:12.273,1.40731,1.40741,1.00,2.25
2016.01.26 20:18:12.324,1.40727,1.4074,1.00,1.12
2016.01.26 20:18:12.375,1.40726,1.40738,2.32,1.47
2016.01.26 20:18:12.886,1.40726,1.40738,1.20,1.47
2016.01.26 20:18:13.689,1.40726,1.40739,1.47,1.95
2016.01.26 20:18:14.750,1.40726,1.40739,1.75,1.95
2016.01.26 20:18:23.368,1.40726,1.40739,2.25,1.87
2016.01.26 20:18:24.104,1.40724,1.40737,1.87,1.37
2016.01.26 20:18:24.410,1.40726,1.40739,1.20,1.57
2016.01.26 20:18:24.917,1.40726,1.40739,1.57,1.95
2016.01.26 20:18:24.968,1.40728,1.40739,1.00,1.20
2016.01.26 20:18:25.121,1.4073,1.40742,1.20,1.20
2016.01.26 20:18:25.294,1.4073,1.40743,2.62,2.32
2016.01.26 20:18:25.803,1.40731,1.40743,1.87,1.37
2016.01.26 20:18:26.736,1.4073,1.40743,1.50,1.00
2016.01.26 20:18:26.788,1.4073,1.40741,1.50,1.00
2016.01.26 20:18:27.305,1.4073,1.40741,1.12,1.00
2016.01.26 20:18:27.611,1.40732,1.40744,1.07,1.87
2016.01.26 20:18:27.713,1.40733,1.40744,1.10,1.50
2016.01.26 20:18:28.214,1.40733,1.40744,1.07,1.20
2016.01.26 20:18:28.726,1.40734,1.40744,2.62,1.00
2016.01.26 20:18:29.032,1.40736,1.40748,1.12,1.95
