2016.01.15 18:09:12.624,1.45142,1.45156,1.12,1.20
2016.01.15 18:09:13.083,1.45143,1.45156,1.20,1.20
2016.01.15 18:09:15.393,1.45142,1.45156,1.50,1.20
2016.01.15 18:09:15.903,1.45145,1.45154,1.00,1.10
2016.01.15 18:09:16.478,1.45142,1.45156,1.95,1.82
2016.01.15 18:09:23.344,1.45145,1.45156,1.12,1.20
2016.01.15 18:09:23.395,1.45145,1.45156,1.12,1.12
2016.01.15 18:09:23.903,1.45148,1.45158,1.00,1.45
2016.01.15 18:09:23.954,1.45148,1.45158,1.37,1.12
2016.01.15 18:09:24.131,1.45148,1.45158,1.00,1.95
2016.01.15 18:09:25.531,1.45147,1.45158,1.12,1.75
2016.01.15 18:09:26.360,1.45149,1.45157,1.00,1.00
2016.01.15 18:09:26.688,1.45153,1.45165,1.00,1.20
2016.01.15 18:09:26.739,1.45151,1.45165,1.20,1.20
2016.01.15 18:09:26.841,1.4515,1.45164,1.12,1.20
2016.01.15 18:09:26.943,1.4515,1.45159,1.12,1.00
2016.01.15 18:09:27.451,1.45149,1.45159,1.12,1.00
2016.01.15 18:09:27.785,1.45148,1.45159,1.37,1.50
2016.01.15 18:09:29.004,1.45149,1.45158,1.12,1.12
2016.01.15 18:09:29.223,1.45154,1.45163,1.10,1.00
2016.01.15 18:09:29.529,1.45153,1.45168,1.50,1.95
2016.01.15 18:09:30.039,1.45153,1.45167,1.50,1.20
2016.01.15 18:09:30.519,1.45153,1.45167,1.75,1.12
2016.01.15 18:09:30.621,1.45154,1.45163,1.00,1.00
2016.01.15 18:09:30.673,1.4515,1.45159,1.20,1.37
2016.01.15 18:09:30.724,1.45148,1.45157,1.12,1.00
2016.01.15 18:09:30.775,1.45148,1.45157,1.00,1.00
2016.01.15 18:09:30.877,1.45142,1.45148,5.25,1.87
2016.01.15 18:09:30.980,1.4514,1.45144,1.12,1.00
2016.01.15 18:09:31.081,1.45142,1.45152,1.50,3.75
2016.01.15 18:09:31.132,1.45144,1.45156,1.12,1.87
2016.01.15 18:09:31.336,1.45143,1.45156,1.12,1.87
2016.01.15 18:09:31.591,1.45142,1.45156,1.95,1.57
2016.01.15 18:09:36.838,1.45141,1.45156,1.95,1.95
2016.01.15 18:09:37.345,1.45142,1.45156,1.20,1.95
2016.01.15 18:09:48.691,1.45143,1.45154,1.37,1.00
2016.01.15 18:09:48.997,1.45143,1.45155,1.12,1.50
2016.01.15 18:09:49.359,1.45143,1.45155,1.12,1.20
2016.01.15 18:09:49.867,1.45143,1.45153,1.12,1.12
2016.01.15 18:09:49.918,1.45144,1.45152,1.00,1.07
2016.01.15 18:09:50.221,1.45135,1.45145,1.50,1.20
2016.01.15 18:09:50.274,1.45132,1.45145,1.95,1.47
2016.01.15 18:09:50.431,1.45131,1.45142,1.20,1.31
2016.01.15 18:09:50.585,1.45131,1.45142,1.82,1.68
2016.01.15 18:09:50.688,1.45133,1.45144,1.85,1.00
2016.01.15 18:09:51.189,1.45138,1.4515,1.37,1.50
2016.01.15 18:09:51.496,1.45141,1.45151,1.00,1.20
2016.01.15 18:09:52.157,1.4514,1.45152,1.87,1.95
2016.01.15 18:09:52.692,1.45141,1.4515,1.12,1.10
2016.01.15 18:09:56.002,1.45141,1.45148,1.50,1.00
2016.01.15 18:09:56.254,1.45131,1.45142,1.12,1.10
2016.01.15 18:09:56.407,1.45132,1.45143,1.10,4.12
2016.01.15 18:09:56.713,1.45131,1.45142,1.85,1.00
2016.01.15 18:09:56.816,1.45131,1.45144,1.85,1.00
2016.01.15 18:09:56.868,1.45131,1.45144,1.85,1.12
2016.01.15 18:09:57.275,1.45136,1.45145,1.00,2.25
2016.01.15 18:09:57.692,1.45136,1.45145,1.00,1.57
2016.01.15 18:09:57.947,1.45128,1.45141,2.25,1.37
2016.01.15 18:09:58.201,1.4513,1.45141,1.50,1.37
2016.01.15 18:09:58.303,1.45132,1.45141,1.00,1.37
2016.01.15 18:09:58.607,1.45129,1.45141,1.12,1.87
2016.01.15 18:09:59.587,1.4513,1.45138,1.20,1.00
2016.01.15 18:09:59.790,1.45132,1.45139,1.00,1.12
2016.01.15 18:09:59.892,1.45128,1.45138,1.12,1.75
2016.01.15 18:10:00.015,1.45125,1.45137,1.20,1.37
2016.01.15 18:10:00.117,1.45123,1.45137,1.95,1.57
2016.01.15 18:10:00.626,1.45122,1.45137,1.95,1.95
2016.01.15 18:10:01.214,1.45123,1.45136,1.12,1.07
2016.01.15 18:10:01.725,1.45123,1.45137,1.12,1.95
2016.01.15 18:10:02.658,1.45123,1.45137,1.20,1.95
2016.01.15 18:10:03.165,1.45122,1.45136,1.20,1.57
2016.01.15 18:10:04.281,1.45124,1.45137,1.12,1.20
2016.01.15 18:10:04.587,1.45122,1.45136,1.12,1.20
2016.01.15 18:10:07.185,1.45123,1.45136,1.95,1.57
2016.01.15 18:10:07.389,1.45125,1.45134,1.00,1.00
2016.01.15 18:10:08.842,1.45125,1.45134,1.00,1.07
2016.01.15 18:10:09.010,1.45123,1.45132,1.00,1.00
2016.01.15 18:10:09.112,1.45121,1.45134,1.87,1.20
2016.01.15 18:10:09.416,1.45121,1.45133,1.75,1.12
2016.01.15 18:10:12.029,1.45122,1.45134,1.75,1.50
2016.01.15 18:10:12.561,1.45122,1.45135,1.75,1.87
2016.01.15 18:10:15.726,1.45124,1.45133,1.00,1.07
2016.01.15 18:10:16.031,1.45122,1.45135,2.32,1.82
2016.01.15 18:10:18.107,1.45127,1.45136,1.00,1.20
2016.01.15 18:10:18.210,1.45124,1.45136,1.12,1.47
2016.01.15 18:10:18.515,1.45124,1.45137,1.12,1.95
2016.01.15 18:10:19.247,1.45123,1.45136,1.82,1.00
2016.01.15 18:10:19.714,1.45126,1.45137,1.20,1.37
2016.01.15 18:10:19.816,1.45127,1.45136,1.00,1.12
2016.01.15 18:10:20.327,1.45125,1.45136,1.82,1.00
2016.01.15 18:10:21.241,1.45124,1.45136,1.50,1.00
2016.01.15 18:10:21.779,1.45125,1.45137,1.20,1.75
2016.01.15 18:10:22.289,1.45126,1.45138,1.20,1.12
2016.01.15 18:10:24.207,1.45132,1.45138,1.00,1.75
2016.01.15 18:10:24.360,1.45142,1.4515,1.10,1.87
2016.01.15 18:10:24.462,1.45143,1.45151,1.07,1.00
2016.01.15 18:10:24.565,1.45143,1.45156,1.82,1.20
2016.01.15 18:10:25.143,1.45144,1.45156,1.20,1.00
2016.01.15 18:10:27.320,1.45143,1.45157,2.32,1.85
2016.01.15 18:10:27.451,1.45145,1.45154,1.00,1.00
2016.01.15 18:10:33.248,1.45141,1.45154,2.62,1.20
2016.01.15 18:10:34.237,1.45142,1.4515,1.12,1.75
2016.01.15 18:10:34.492,1.45129,1.4514,1.50,1.12
2016.01.15 18:10:34.985,1.45132,1.45143,1.12,1.12
2016.01.15 18:10:35.087,1.45134,1.45143,1.07,1.00
2016.01.15 18:10:35.799,1.45132,1.45144,1.12,1.12
2016.01.15 18:10:35.901,1.4513,1.4514,1.20,1.37
2016.01.15 18:10:36.338,1.4513,1.4514,1.12,1.12
2016.01.15 18:10:36.440,1.45131,1.45143,1.50,1.12
2016.01.15 18:10:37.355,1.45131,1.45143,1.20,1.37
2016.01.15 18:10:37.485,1.45132,1.45148,2.32,1.20
2016.01.15 18:10:37.639,1.4514,1.4515,1.37,3.75
2016.01.15 18:10:37.690,1.4514,1.45153,1.75,1.57
2016.01.15 18:10:38.198,1.4514,1.45155,1.85,1.50
2016.01.15 18:10:39.281,1.45141,1.45155,1.75,1.20
2016.01.15 18:10:42.376,1.45142,1.45154,1.12,1.12
2016.01.15 18:10:42.478,1.45141,1.45153,1.75,1.75
2016.01.15 18:10:43.005,1.45141,1.45152,1.50,1.12
2016.01.15 18:10:43.513,1.45141,1.45152,1.50,1.75
2016.01.15 18:10:44.042,1.45141,1.45154,1.75,1.12
2016.01.15 18:10:45.134,1.45142,1.45146,1.00,1.00
2016.01.15 18:10:45.337,1.45142,1.45151,3.37,1.50
2016.01.15 18:10:45.389,1.45142,1.45148,1.00,1.00
2016.01.15 18:10:45.492,1.45142,1.45152,1.75,1.50
2016.01.15 18:10:45.797,1.45146,1.45155,1.00,1.87
2016.01.15 18:10:55.596,1.45146,1.45155,1.00,1.37
2016.01.15 18:10:56.116,1.45146,1.45155,1.00,1.87
2016.01.15 18:10:57.482,1.4514,1.45154,1.12,1.87
2016.01.15 18:10:57.584,1.45139,1.45152,2.62,1.12
2016.01.15 18:10:58.145,1.4514,1.45152,1.12,1.12
2016.01.15 18:10:58.464,1.45142,1.45154,1.12,1.75
2016.01.15 18:10:59.226,1.45142,1.45154,1.12,1.12
2016.01.15 18:11:00.628,1.45141,1.45154,1.12,1.12
2016.01.15 18:11:00.680,1.4514,1.45153,2.25,1.12
2016.01.15 18:11:00.896,1.4514,1.45153,1.87,1.75
2016.01.15 18:11:01.657,1.45138,1.4515,1.12,1.50
2016.01.15 18:11:01.759,1.45136,1.45144,1.37,1.10
2016.01.15 18:11:01.812,1.45131,1.45144,4.57,1.10
2016.01.15 18:11:01.863,1.45131,1.4514,4.87,1.00
2016.01.15 18:11:01.965,1.45131,1.45146,4.87,1.50
2016.01.15 18:11:02.220,1.45138,1.45146,1.00,1.50
2016.01.15 18:11:02.322,1.45138,1.4515,1.00,4.57
2016.01.15 18:11:02.373,1.45138,1.4515,1.37,1.20
2016.01.15 18:11:02.476,1.45141,1.45153,3.75,1.50
2016.01.15 18:11:02.680,1.45139,1.45154,1.50,1.87
2016.01.15 18:11:03.543,1.45141,1.45154,4.50,1.12
2016.01.15 18:11:03.748,1.45141,1.45154,1.37,2.25
2016.01.15 18:11:03.851,1.45138,1.45147,3.75,1.00
2016.01.15 18:11:04.004,1.4513,1.45145,4.50,1.75
2016.01.15 18:11:04.259,1.45132,1.45141,3.82,1.00
2016.01.15 18:11:04.388,1.45132,1.45147,4.50,1.12
2016.01.15 18:11:04.439,1.45134,1.45148,3.75,1.12
2016.01.15 18:11:04.644,1.45133,1.45148,1.37,1.87
2016.01.15 18:11:04.747,1.4513,1.45145,4.87,1.75
2016.01.15 18:11:05.054,1.45133,1.45146,1.12,1.50
2016.01.15 18:11:05.569,1.45134,1.45144,1.00,1.10
2016.01.15 18:11:06.083,1.45133,1.45144,1.12,1.20
2016.01.15 18:11:06.388,1.45133,1.45138,1.00,1.00
2016.01.15 18:11:06.855,1.45136,1.4514,1.00,1.00
2016.01.15 18:11:06.906,1.45136,1.45144,1.12,1.12
2016.01.15 18:11:06.957,1.45136,1.45146,1.87,3.82
2016.01.15 18:11:07.010,1.45137,1.4515,1.75,1.20
2016.01.15 18:11:07.070,1.45138,1.45151,1.37,1.50
2016.01.15 18:11:07.375,1.45133,1.45145,1.12,1.87
2016.01.15 18:11:07.427,1.45131,1.45144,1.12,1.82
2016.01.15 18:11:07.478,1.4513,1.45139,1.37,1.00
2016.01.15 18:11:07.530,1.45128,1.45139,1.82,1.00
2016.01.15 18:11:07.582,1.45129,1.45136,1.00,1.00
2016.01.15 18:11:07.886,1.45132,1.4514,1.12,1.00
2016.01.15 18:11:08.039,1.45131,1.45145,1.12,1.50
2016.01.15 18:11:08.365,1.45132,1.45144,4.12,1.07
2016.01.15 18:11:08.467,1.45132,1.45146,1.75,1.75
2016.01.15 18:11:08.977,1.45132,1.45145,1.87,1.12
2016.01.15 18:11:09.028,1.45132,1.45145,1.50,1.12
2016.01.15 18:11:09.596,1.45133,1.45145,1.12,1.12
2016.01.15 18:11:09.698,1.45133,1.45143,1.00,1.10
2016.01.15 18:11:11.371,1.45132,1.45145,1.75,1.12
2016.01.15 18:11:11.474,1.45131,1.45144,1.12,1.45
2016.01.15 18:11:11.576,1.45131,1.45143,4.12,1.10
2016.01.15 18:11:11.678,1.45133,1.45145,1.00,1.87
2016.01.15 18:11:12.002,1.45131,1.45145,1.12,2.25
2016.01.15 18:11:12.206,1.4513,1.45145,1.87,2.25
2016.01.15 18:11:12.464,1.45131,1.45145,1.12,1.87
2016.01.15 18:11:12.990,1.45128,1.45143,2.25,1.45
2016.01.15 18:11:13.397,1.45128,1.45137,1.20,1.00
2016.01.15 18:11:14.164,1.45128,1.45139,1.20,1.37
2016.01.15 18:11:14.583,1.4513,1.45141,1.95,1.75
2016.01.15 18:11:14.634,1.4513,1.45144,1.95,1.20
2016.01.15 18:11:15.578,1.45133,1.45143,1.00,1.20
2016.01.15 18:11:15.681,1.45131,1.45142,1.37,1.10
2016.01.15 18:11:15.833,1.45132,1.45141,1.00,1.00
2016.01.15 18:11:16.342,1.45133,1.45142,1.00,1.10
2016.01.15 18:11:17.678,1.45133,1.45142,1.00,1.12
2016.01.15 18:11:18.235,1.45126,1.45137,1.12,1.07
2016.01.15 18:11:18.288,1.45124,1.45138,1.20,1.50
2016.01.15 18:11:18.697,1.45127,1.45136,1.00,1.12
2016.01.15 18:11:19.206,1.45126,1.45135,1.00,1.07
2016.01.15 18:11:19.711,1.45121,1.45135,1.95,1.50
2016.01.15 18:11:20.020,1.4513,1.45141,1.75,1.07
2016.01.15 18:11:20.224,1.45135,1.45148,1.75,1.12
2016.01.15 18:11:20.327,1.45136,1.45145,1.00,1.07
2016.01.15 18:11:20.429,1.45131,1.45146,2.32,1.50
2016.01.15 18:11:20.910,1.45131,1.45144,1.82,1.47
2016.01.15 18:11:21.217,1.45139,1.45152,1.75,1.95
2016.01.15 18:11:21.320,1.4514,1.45152,1.12,1.10
2016.01.15 18:11:21.853,1.45145,1.45154,1.00,2.32
2016.01.15 18:11:22.363,1.45145,1.45154,1.00,2.32
2016.01.15 18:11:22.886,1.45143,1.45153,1.75,1.00
2016.01.15 18:11:25.141,1.45142,1.45152,1.20,1.00
2016.01.15 18:11:25.243,1.45142,1.45152,1.20,1.50
2016.01.15 18:11:25.564,1.4513,1.45142,1.20,3.37
2016.01.15 18:11:25.717,1.45127,1.45138,1.12,1.00
2016.01.15 18:11:25.819,1.45128,1.45137,1.00,1.00
2016.01.15 18:11:26.334,1.45124,1.45138,1.20,1.95
2016.01.15 18:11:26.861,1.45127,1.45136,1.00,1.10
2016.01.15 18:11:26.964,1.45123,1.45136,1.20,1.47
2016.01.15 18:11:27.496,1.45124,1.45137,1.12,1.82
2016.01.15 18:11:27.903,1.45126,1.45136,1.12,1.20
2016.01.15 18:11:28.209,1.45127,1.45136,1.00,1.00
2016.01.15 18:11:28.635,1.45127,1.45136,1.00,1.12
2016.01.15 18:11:29.149,1.45126,1.45135,1.50,1.07
2016.01.15 18:11:30.013,1.45126,1.45135,1.50,1.10
2016.01.15 18:11:30.521,1.45126,1.45135,1.50,1.07
2016.01.15 18:11:30.877,1.45126,1.45135,1.00,1.37
2016.01.15 18:11:31.029,1.45126,1.45135,1.00,1.10
2016.01.15 18:11:31.573,1.45122,1.45136,1.87,1.50
2016.01.15 18:11:31.625,1.45124,1.45133,1.00,1.00
2016.01.15 18:11:32.083,1.45123,1.45135,1.75,1.12
2016.01.15 18:11:48.259,1.45125,1.45135,1.75,1.20
2016.01.15 18:11:48.566,1.45136,1.45141,1.12,1.87
2016.01.15 18:11:48.718,1.45129,1.45139,1.12,1.12
2016.01.15 18:11:48.770,1.4513,1.45138,1.00,1.12
2016.01.15 18:11:49.278,1.45129,1.45138,1.00,1.20
2016.01.15 18:11:49.815,1.45127,1.45138,1.37,1.20
2016.01.15 18:11:51.447,1.4513,1.45138,1.00,1.20
2016.01.15 18:11:51.551,1.4513,1.45139,1.00,1.12
2016.01.15 18:11:51.605,1.45132,1.45141,1.00,1.20
2016.01.15 18:11:51.759,1.45132,1.45142,1.12,1.57
2016.01.15 18:11:51.810,1.45132,1.45142,1.50,1.47
2016.01.15 18:11:52.185,1.45134,1.45142,1.37,1.10
2016.01.15 18:11:52.287,1.45134,1.45142,1.12,1.00
2016.01.15 18:11:52.440,1.45137,1.45142,1.50,1.00
2016.01.15 18:11:52.644,1.4514,1.4515,1.75,1.00
2016.01.15 18:11:52.931,1.4514,1.4515,1.95,1.00
2016.01.15 18:11:53.238,1.45145,1.45154,1.50,1.10
2016.01.15 18:11:53.442,1.45145,1.45154,1.12,1.75
2016.01.15 18:11:53.596,1.4514,1.45151,1.37,4.50
2016.01.15 18:11:53.648,1.4514,1.45149,1.00,1.20
2016.01.15 18:11:54.076,1.45143,1.45147,1.00,1.00
2016.01.15 18:11:54.229,1.45143,1.45152,1.00,1.50
2016.01.15 18:11:54.432,1.45145,1.45152,1.00,1.12
2016.01.15 18:11:54.585,1.45145,1.45152,1.00,1.00
2016.01.15 18:11:54.687,1.45146,1.45154,1.00,1.00
2016.01.15 18:11:55.197,1.45146,1.45157,1.37,1.50
2016.01.15 18:11:57.272,1.45145,1.45153,1.00,1.00
2016.01.15 18:11:57.325,1.45144,1.45151,1.12,1.45
2016.01.15 18:11:57.478,1.45132,1.45145,1.82,1.20
2016.01.15 18:11:57.580,1.45132,1.45144,1.12,1.95
2016.01.15 18:11:57.682,1.45132,1.45141,1.12,1.75
2016.01.15 18:11:57.987,1.45139,1.45145,1.00,1.00
2016.01.15 18:11:58.191,1.4513,1.45139,1.50,1.12
2016.01.15 18:11:58.415,1.45131,1.4514,2.62,1.00
2016.01.15 18:11:58.466,1.45134,1.45142,1.50,1.00
2016.01.15 18:11:58.669,1.45136,1.45145,1.50,1.10
2016.01.15 18:11:58.771,1.45139,1.45145,1.00,1.10
2016.01.15 18:11:58.976,1.45139,1.45148,1.50,1.00
2016.01.15 18:11:59.345,1.45139,1.45151,1.50,1.50
2016.01.15 18:11:59.572,1.45139,1.45151,1.12,1.50
2016.01.15 18:11:59.776,1.45133,1.45137,3.75,2.62
2016.01.15 18:11:59.827,1.45135,1.45139,1.00,1.00
2016.01.15 18:11:59.930,1.45136,1.4514,1.00,1.00
2016.01.15 18:12:00.032,1.45136,1.45142,3.37,4.50
2016.01.15 18:12:00.083,1.45129,1.45135,1.12,1.00
2016.01.15 18:12:00.288,1.45135,1.45139,1.00,2.25
2016.01.15 18:12:00.340,1.45135,1.45142,1.37,1.37
2016.01.15 18:12:00.391,1.45135,1.45144,1.82,1.12
2016.01.15 18:12:00.657,1.45136,1.45149,1.50,1.12
2016.01.15 18:12:00.812,1.4514,1.45149,1.00,1.37
2016.01.15 18:12:01.068,1.45147,1.45158,1.37,1.20
2016.01.15 18:12:01.170,1.45147,1.45159,1.50,1.85
2016.01.15 18:12:01.272,1.4515,1.45159,1.00,1.87
2016.01.15 18:12:01.476,1.45148,1.45157,1.00,1.10
2016.01.15 18:12:03.623,1.45149,1.45157,1.00,1.00
2016.01.15 18:12:04.133,1.45149,1.45159,1.50,1.85
2016.01.15 18:12:05.741,1.45146,1.45156,1.20,1.00
2016.01.15 18:12:05.843,1.45145,1.45156,1.85,1.00
2016.01.15 18:12:05.894,1.45143,1.45154,1.50,1.12
2016.01.15 18:12:05.946,1.45143,1.45154,1.00,1.50
2016.01.15 18:12:06.302,1.45141,1.4515,1.00,1.50
2016.01.15 18:12:06.539,1.45138,1.45146,1.50,1.00
2016.01.15 18:12:06.590,1.45141,1.45146,1.00,1.00
2016.01.15 18:12:06.847,1.45144,1.45155,1.50,1.12
2016.01.15 18:12:06.898,1.45144,1.45156,1.50,1.87
2016.01.15 18:12:07.153,1.45147,1.45157,1.50,1.12
2016.01.15 18:12:07.679,1.45147,1.45156,1.50,1.12
2016.01.15 18:12:08.085,1.45148,1.45159,1.12,1.50
2016.01.15 18:12:08.136,1.45151,1.45157,1.00,1.10
2016.01.15 18:12:09.173,1.45151,1.4516,1.00,1.12
2016.01.15 18:12:10.188,1.45151,1.4516,1.00,1.50
2016.01.15 18:12:11.110,1.45151,1.45162,1.12,2.25
2016.01.15 18:12:14.159,1.45148,1.45159,1.37,1.12
2016.01.15 18:12:14.364,1.45141,1.45153,1.50,1.12
2016.01.15 18:12:14.415,1.45141,1.45152,1.50,1.45
2016.01.15 18:12:14.925,1.45141,1.4515,1.12,1.00
2016.01.15 18:12:15.451,1.45141,1.45152,1.37,1.20
2016.01.15 18:12:16.316,1.4514,1.45151,1.50,4.12
2016.01.15 18:12:16.494,1.45141,1.45151,1.00,1.12
2016.01.15 18:12:16.749,1.45144,1.45153,1.00,1.12
2016.01.15 18:12:17.006,1.45147,1.45158,1.37,1.47
2016.01.15 18:12:17.553,1.45147,1.4516,1.75,1.87
2016.01.15 18:12:17.859,1.45151,1.4516,1.00,1.12
2016.01.15 18:12:18.164,1.45152,1.45159,1.50,1.20
2016.01.15 18:12:18.419,1.45154,1.4516,1.00,1.12
2016.01.15 18:12:18.597,1.45152,1.45156,1.50,1.00
2016.01.15 18:12:19.107,1.45153,1.4516,1.00,1.12
2016.01.15 18:12:21.060,1.45156,1.4516,1.00,1.12
2016.01.15 18:12:21.111,1.45156,1.4516,1.00,1.12
2016.01.15 18:12:21.240,1.45157,1.45162,1.50,1.05
2016.01.15 18:12:21.392,1.45159,1.45163,1.00,1.00
2016.01.15 18:12:21.545,1.45159,1.45168,1.12,1.87
2016.01.15 18:12:21.596,1.45159,1.45168,1.50,1.50
2016.01.15 18:12:21.699,1.45159,1.45164,1.00,1.37
2016.01.15 18:12:22.380,1.45161,1.45165,1.00,1.00
2016.01.15 18:12:22.482,1.45152,1.45162,1.95,1.00
2016.01.15 18:12:22.585,1.45154,1.45162,1.00,1.00
2016.01.15 18:12:23.116,1.45153,1.45162,1.00,1.50
2016.01.15 18:12:25.565,1.45153,1.45162,1.00,1.57
2016.01.15 18:12:26.138,1.45153,1.45162,1.00,1.57
2016.01.15 18:12:31.041,1.45152,1.45162,1.37,1.57
2016.01.15 18:12:31.146,1.45152,1.45162,1.50,1.20
2016.01.15 18:12:31.664,1.45152,1.45162,1.75,1.20
2016.01.15 18:12:32.062,1.45152,1.45161,1.00,1.50
2016.01.15 18:12:32.164,1.4515,1.45161,1.50,1.12
2016.01.15 18:12:32.266,1.45149,1.45159,1.12,1.12
2016.01.15 18:12:32.811,1.4515,1.4516,1.12,1.20
2016.01.15 18:12:33.321,1.4515,1.45161,1.50,1.20
2016.01.15 18:12:33.576,1.45151,1.4516,1.00,1.10
2016.01.15 18:12:34.012,1.45151,1.45162,1.75,1.50
2016.01.15 18:12:35.040,1.45151,1.45162,1.87,1.12
2016.01.15 18:12:35.372,1.45159,1.45165,1.00,1.50
2016.01.15 18:12:35.474,1.45161,1.45168,1.37,1.50
2016.01.15 18:12:35.526,1.45163,1.4517,1.00,1.37
2016.01.15 18:12:35.577,1.45165,1.45174,3.75,1.00
2016.01.15 18:12:35.629,1.45167,1.45175,1.75,1.10
2016.01.15 18:12:37.055,1.45168,1.45176,1.87,1.00
2016.01.15 18:12:44.558,1.45168,1.45175,1.75,1.00
2016.01.15 18:12:45.276,1.45165,1.45176,1.95,1.00
2016.01.15 18:12:45.785,1.45168,1.45176,1.00,1.00
2016.01.15 18:12:46.290,1.45167,1.45176,1.00,1.50
2016.01.15 18:12:46.995,1.45166,1.45176,1.12,1.12
2016.01.15 18:12:47.902,1.45165,1.45176,1.82,1.12
2016.01.15 18:12:48.337,1.45165,1.45176,1.50,1.50
2016.01.15 18:12:48.591,1.45165,1.45176,1.00,4.87
2016.01.15 18:12:48.795,1.45162,1.45174,1.57,1.12
2016.01.15 18:12:48.897,1.4516,1.45172,1.57,1.12
2016.01.15 18:12:49.151,1.4516,1.45174,1.82,1.20
2016.01.15 18:12:49.676,1.45163,1.45172,1.00,1.00
2016.01.15 18:12:50.286,1.45163,1.45175,1.50,1.20
2016.01.15 18:12:50.614,1.45162,1.45175,1.12,1.20
2016.01.15 18:12:50.767,1.45161,1.45175,1.85,1.20
2016.01.15 18:12:52.322,1.45163,1.45176,1.37,2.32
2016.01.15 18:12:52.475,1.45166,1.45175,1.00,1.00
2016.01.15 18:12:54.916,1.45163,1.45175,1.82,1.37
2016.01.15 18:12:55.436,1.45161,1.4517,1.50,1.00
2016.01.15 18:12:55.641,1.45154,1.45164,1.00,1.20
2016.01.15 18:12:55.744,1.45156,1.45163,1.00,1.47
2016.01.15 18:12:55.839,1.45161,1.45165,3.37,6.82
2016.01.15 18:12:55.890,1.45167,1.45171,1.00,8.25
2016.01.15 18:12:55.941,1.45167,1.45171,1.00,4.50
2016.01.15 18:12:55.992,1.45167,1.45171,1.00,1.00
2016.01.15 18:12:56.349,1.45167,1.45176,1.50,1.50
2016.01.15 18:13:03.947,1.45166,1.45176,1.37,1.50
2016.01.15 18:13:04.252,1.45164,1.45175,1.45,1.12
2016.01.15 18:13:04.793,1.45166,1.45175,1.10,1.75
2016.01.15 18:13:04.896,1.45166,1.45175,3.82,1.12
2016.01.15 18:13:04.947,1.45166,1.45175,3.82,1.00
2016.01.15 18:13:05.946,1.45166,1.45175,1.85,1.00
2016.01.15 18:13:06.557,1.45169,1.45176,1.00,1.00
2016.01.15 18:13:09.280,1.45169,1.45175,1.00,1.00
2016.01.15 18:13:11.226,1.45167,1.45175,1.00,1.00
2016.01.15 18:13:19.178,1.45164,1.45175,1.82,1.87
2016.01.15 18:13:19.229,1.45164,1.45175,1.57,2.25
2016.01.15 18:13:19.331,1.45167,1.45175,1.00,1.50
2016.01.15 18:13:19.636,1.45169,1.45175,1.12,1.00
2016.01.15 18:13:20.952,1.45169,1.45176,1.12,1.12
2016.01.15 18:13:22.228,1.45167,1.45176,1.00,1.50
2016.01.15 18:13:22.279,1.45167,1.45173,1.00,1.00
2016.01.15 18:13:22.457,1.45165,1.45173,1.00,1.50
2016.01.15 18:13:22.864,1.45167,1.45173,1.00,1.50
2016.01.15 18:13:23.322,1.45167,1.45173,1.75,1.00
2016.01.15 18:13:23.594,1.45167,1.45176,1.75,1.12
2016.01.15 18:13:23.848,1.45167,1.45176,1.12,1.12
2016.01.15 18:13:25.012,1.45167,1.45176,1.75,1.12
2016.01.15 18:13:25.114,1.45167,1.45176,1.50,1.50
2016.01.15 18:13:31.643,1.45169,1.45176,1.00,1.50
2016.01.15 18:13:34.821,1.45168,1.45176,1.00,1.50
2016.01.15 18:13:42.149,1.45167,1.45176,1.12,1.12
2016.01.15 18:13:42.456,1.45165,1.45173,1.37,1.00
2016.01.15 18:13:42.794,1.45165,1.45173,1.00,1.12
2016.01.15 18:13:43.304,1.45165,1.45174,1.00,1.12
2016.01.15 18:13:45.452,1.45162,1.45172,1.82,1.50
2016.01.15 18:13:45.758,1.45156,1.45164,1.00,1.12
2016.01.15 18:13:46.299,1.45155,1.45164,1.00,1.12
2016.01.15 18:13:50.324,1.45155,1.45165,1.37,1.20
2016.01.15 18:13:50.375,1.45155,1.45166,1.50,1.57
2016.01.15 18:13:50.882,1.45156,1.45166,1.50,1.20
2016.01.15 18:13:51.486,1.45156,1.45166,1.50,1.20
2016.01.15 18:13:51.689,1.45155,1.45166,1.75,1.20
2016.01.15 18:13:51.994,1.45156,1.45165,1.00,1.12
2016.01.15 18:13:52.514,1.45155,1.45164,1.00,1.87
2016.01.15 18:13:53.440,1.45153,1.45159,1.00,1.00
2016.01.15 18:13:53.771,1.45142,1.45148,1.00,1.07
2016.01.15 18:13:53.873,1.45135,1.45146,1.12,1.10
2016.01.15 18:13:53.976,1.45136,1.45145,1.00,1.37
2016.01.15 18:13:54.130,1.45131,1.45143,1.12,1.47
2016.01.15 18:13:54.181,1.4513,1.45143,1.75,1.57
2016.01.15 18:13:54.436,1.45132,1.45143,1.75,1.20
2016.01.15 18:13:54.763,1.45147,1.45151,1.50,6.75
2016.01.15 18:13:54.866,1.45149,1.45158,1.12,1.12
2016.01.15 18:13:54.917,1.45149,1.45159,1.12,1.20
2016.01.15 18:13:54.970,1.45152,1.45161,1.00,2.25
2016.01.15 18:13:55.428,1.45151,1.4516,1.00,1.20
2016.01.15 18:13:55.479,1.45153,1.45162,1.00,1.95
2016.01.15 18:13:56.373,1.4515,1.4516,1.50,1.20
