2016.01.22 03:07:41.781,1.42634,1.42649,1.12,1.45
2016.01.22 03:07:56.526,1.42632,1.42648,1.12,1.00
2016.01.22 03:08:00.546,1.42632,1.42648,1.12,1.07
2016.01.22 03:08:01.076,1.42632,1.42646,1.12,1.00
2016.01.22 03:08:16.191,1.42632,1.42646,1.75,1.00
2016.01.22 03:08:17.844,1.42632,1.42648,1.75,1.10
2016.01.22 03:08:18.370,1.42632,1.42647,1.12,1.10
2016.01.22 03:08:20.354,1.42632,1.42647,1.12,1.07
2016.01.22 03:08:22.004,1.42632,1.42647,1.12,1.00
2016.01.22 03:08:24.827,1.42632,1.42646,1.12,1.00
2016.01.22 03:08:25.330,1.42632,1.42646,1.12,1.00
2016.01.22 03:08:27.235,1.42631,1.42645,1.12,1.00
2016.01.22 03:08:27.744,1.42631,1.42645,1.12,1.00
2016.01.22 03:08:29.078,1.42631,1.42644,1.12,1.00
2016.01.22 03:08:29.586,1.4263,1.42644,1.12,1.00
2016.01.22 03:08:36.328,1.42628,1.42643,1.12,1.07
2016.01.22 03:08:36.635,1.42624,1.42639,1.87,1.00
2016.01.22 03:08:36.687,1.42624,1.42639,1.50,1.00
2016.01.22 03:08:36.993,1.42625,1.42638,1.10,1.00
2016.01.22 03:08:37.200,1.42623,1.42635,1.50,1.00
2016.01.22 03:08:38.881,1.42621,1.42637,1.87,1.10
2016.01.22 03:08:40.289,1.42621,1.42637,1.12,1.10
2016.01.22 03:08:45.335,1.42624,1.42641,1.57,1.75
2016.01.22 03:08:45.437,1.42626,1.42642,1.50,1.50
2016.01.22 03:08:45.539,1.42627,1.42644,1.12,1.50
2016.01.22 03:08:45.997,1.4263,1.42647,1.10,1.37
2016.01.22 03:08:46.099,1.4263,1.42648,1.07,3.00
2016.01.22 03:08:46.633,1.42629,1.42648,1.87,1.87
2016.01.22 03:08:46.993,1.42629,1.42648,1.87,1.50
2016.01.22 03:08:47.095,1.42631,1.42649,1.95,3.37
2016.01.22 03:08:47.552,1.42631,1.42649,2.25,3.75
2016.01.22 03:08:47.955,1.42632,1.42649,1.10,3.37
2016.01.22 03:08:48.555,1.42634,1.42649,1.00,3.37
2016.01.22 03:08:49.311,1.42634,1.42649,1.00,2.62
2016.01.22 03:08:49.413,1.42634,1.42649,1.20,2.32
2016.01.22 03:08:49.516,1.42634,1.42649,1.00,2.62
2016.01.22 03:08:50.024,1.42634,1.42649,1.37,2.62
2016.01.22 03:08:50.176,1.42635,1.42649,1.00,2.32
2016.01.22 03:08:50.380,1.42634,1.42649,1.37,2.62
2016.01.22 03:08:50.925,1.42634,1.42649,1.50,2.62
2016.01.22 03:08:51.229,1.42634,1.42649,1.50,2.62
2016.01.22 03:08:52.287,1.42635,1.42649,1.00,1.81
2016.01.22 03:08:52.491,1.42635,1.42649,1.00,1.81
2016.01.22 03:08:53.022,1.42635,1.42649,1.10,1.43
2016.01.22 03:08:53.545,1.42635,1.42649,1.57,1.43
2016.01.22 03:08:53.902,1.42635,1.42649,1.85,1.43
2016.01.22 03:08:54.748,1.42635,1.42652,1.87,1.00
2016.01.22 03:08:55.105,1.4264,1.42654,1.10,1.00
2016.01.22 03:08:55.258,1.42639,1.42654,1.87,1.00
2016.01.22 03:08:55.564,1.4264,1.42656,1.82,1.20
2016.01.22 03:08:56.121,1.4264,1.42656,1.87,1.10
2016.01.22 03:08:56.326,1.4264,1.42656,1.20,1.07
2016.01.22 03:08:57.241,1.4264,1.42656,1.50,1.10
2016.01.22 03:08:57.447,1.42641,1.42658,1.37,1.50
2016.01.22 03:08:57.957,1.42644,1.42658,1.20,1.07
2016.01.22 03:08:58.312,1.42643,1.42657,1.10,1.12
2016.01.22 03:08:59.200,1.42643,1.42659,1.57,1.12
2016.01.22 03:08:59.712,1.42643,1.42659,1.50,1.37
2016.01.22 03:08:59.938,1.42644,1.42659,1.37,1.12
2016.01.22 03:08:59.990,1.42644,1.42661,2.25,1.07
2016.01.22 03:09:00.193,1.42647,1.42661,1.07,1.10
2016.01.22 03:09:00.702,1.42645,1.4266,1.87,1.00
2016.01.22 03:09:00.855,1.42645,1.4266,1.57,1.00
2016.01.22 03:09:00.957,1.42645,1.4266,1.45,1.00
2016.01.22 03:09:01.623,1.42645,1.4266,1.50,1.10
2016.01.22 03:09:02.132,1.42645,1.4266,1.57,1.07
2016.01.22 03:09:02.647,1.42645,1.4266,1.57,1.07
2016.01.22 03:09:03.054,1.42645,1.4266,1.45,1.00
2016.01.22 03:09:03.359,1.42644,1.42659,1.45,1.10
2016.01.22 03:09:03.460,1.42644,1.42659,1.20,1.07
2016.01.22 03:09:03.562,1.42644,1.42659,1.10,1.07
2016.01.22 03:09:07.373,1.42643,1.4266,1.50,1.00
2016.01.22 03:09:07.680,1.42642,1.42658,1.87,1.10
2016.01.22 03:09:11.285,1.42643,1.4266,1.75,1.50
2016.01.22 03:09:12.516,1.42644,1.4266,1.12,1.10
2016.01.22 03:09:13.267,1.42646,1.42662,1.07,1.10
2016.01.22 03:09:13.725,1.42646,1.42663,1.87,1.00
2016.01.22 03:09:14.260,1.42648,1.42664,1.50,1.20
2016.01.22 03:09:15.343,1.42649,1.42666,1.50,1.57
2016.01.22 03:09:15.895,1.42651,1.42666,1.12,1.10
2016.01.22 03:09:16.201,1.42664,1.42679,1.00,2.25
2016.01.22 03:09:16.355,1.42667,1.42682,1.57,1.20
2016.01.22 03:09:16.592,1.42668,1.42682,1.12,1.00
2016.01.22 03:09:16.644,1.4267,1.42685,1.20,1.20
2016.01.22 03:09:16.696,1.4267,1.42685,1.87,1.07
2016.01.22 03:09:17.002,1.42681,1.42694,1.07,1.75
2016.01.22 03:09:17.104,1.42683,1.427,1.50,1.37
2016.01.22 03:09:17.155,1.42684,1.42702,1.12,1.07
2016.01.22 03:09:17.258,1.42685,1.42702,1.12,1.12
2016.01.22 03:09:17.578,1.42685,1.42702,1.50,1.10
2016.01.22 03:09:17.890,1.42685,1.42702,1.37,1.10
2016.01.22 03:09:18.145,1.42683,1.42698,1.75,1.00
2016.01.22 03:09:18.247,1.42683,1.42698,1.12,1.00
2016.01.22 03:09:18.301,1.4268,1.42695,1.87,1.00
2016.01.22 03:09:18.622,1.42679,1.42691,1.37,1.00
2016.01.22 03:09:18.673,1.42676,1.42691,1.12,1.07
2016.01.22 03:09:18.775,1.42672,1.42687,1.87,1.00
2016.01.22 03:09:18.878,1.42672,1.42687,1.12,1.00
2016.01.22 03:09:19.565,1.42672,1.42685,1.12,1.00
2016.01.22 03:09:20.085,1.42672,1.42685,1.07,1.00
2016.01.22 03:09:20.994,1.4267,1.42685,1.75,1.00
2016.01.22 03:09:21.508,1.42671,1.42685,1.37,1.00
2016.01.22 03:09:22.663,1.42671,1.42687,1.50,1.00
2016.01.22 03:09:25.163,1.42672,1.42687,1.37,1.00
2016.01.22 03:09:25.673,1.4267,1.42686,1.12,1.00
2016.01.22 03:09:25.725,1.42669,1.42686,2.62,1.00
2016.01.22 03:09:26.143,1.42669,1.42682,1.87,1.00
2016.01.22 03:09:26.245,1.42665,1.42682,1.57,1.07
2016.01.22 03:09:26.297,1.42665,1.4268,1.45,1.00
2016.01.22 03:09:26.602,1.42662,1.4268,1.75,1.12
2016.01.22 03:09:27.122,1.42661,1.42677,1.12,1.07
2016.01.22 03:09:27.688,1.42663,1.42677,1.12,1.10
2016.01.22 03:09:27.892,1.42663,1.42681,1.37,1.87
2016.01.22 03:09:27.994,1.42662,1.42681,1.12,1.57
2016.01.22 03:09:28.339,1.42668,1.42682,1.12,1.00
2016.01.22 03:09:28.850,1.42669,1.42683,1.12,1.00
2016.01.22 03:09:29.231,1.42671,1.42685,1.10,1.10
2016.01.22 03:09:29.434,1.42671,1.42683,1.10,1.00
2016.01.22 03:09:29.641,1.42664,1.42681,1.20,1.07
2016.01.22 03:09:29.693,1.42665,1.42681,1.10,1.07
2016.01.22 03:09:30.205,1.42664,1.4268,1.75,1.10
2016.01.22 03:09:30.683,1.42664,1.4268,1.50,1.10
2016.01.22 03:09:31.549,1.42664,1.42679,1.12,1.00
2016.01.22 03:09:31.906,1.42663,1.42679,1.07,1.07
2016.01.22 03:09:34.949,1.42664,1.42679,1.00,1.37
2016.01.22 03:09:36.015,1.42663,1.42679,1.10,1.37
2016.01.22 03:09:36.599,1.42663,1.4268,1.07,1.12
2016.01.22 03:09:36.803,1.42664,1.4268,1.12,1.10
2016.01.22 03:09:37.161,1.42661,1.4268,2.25,1.12
2016.01.22 03:09:37.438,1.42665,1.42682,1.12,1.10
2016.01.22 03:09:37.591,1.42667,1.42685,1.12,1.50
2016.01.22 03:09:37.693,1.42668,1.42685,1.12,1.10
2016.01.22 03:09:38.211,1.42671,1.42685,1.10,1.00
2016.01.22 03:09:38.474,1.42671,1.42688,1.12,1.12
2016.01.22 03:09:38.982,1.42672,1.42689,1.12,1.50
2016.01.22 03:09:39.668,1.42672,1.42689,1.12,1.37
2016.01.22 03:09:40.434,1.42674,1.42692,1.37,1.57
2016.01.22 03:09:40.625,1.42674,1.42692,1.75,1.20
2016.01.22 03:09:41.034,1.42676,1.42692,1.50,1.07
2016.01.22 03:09:41.136,1.42679,1.42692,1.00,1.07
2016.01.22 03:09:42.743,1.42676,1.4269,1.12,1.00
2016.01.22 03:09:43.313,1.42675,1.42689,1.07,1.07
2016.01.22 03:09:43.824,1.42675,1.42684,1.10,1.00
2016.01.22 03:09:44.207,1.42659,1.4267,4.50,1.00
2016.01.22 03:09:44.259,1.42657,1.4267,1.20,1.10
2016.01.22 03:09:44.569,1.42656,1.4267,1.07,1.00
2016.01.22 03:09:45.130,1.42655,1.4267,1.50,1.10
2016.01.22 03:09:47.551,1.42657,1.42675,1.57,1.37
2016.01.22 03:09:47.704,1.42662,1.42675,1.00,1.07
2016.01.22 03:09:48.696,1.42662,1.42676,1.00,1.07
2016.01.22 03:09:48.747,1.42659,1.42676,1.95,1.07
2016.01.22 03:09:48.901,1.42659,1.42676,1.87,1.12
2016.01.22 03:09:48.952,1.42659,1.42676,2.25,1.12
2016.01.22 03:09:49.003,1.42664,1.42676,1.00,1.10
2016.01.22 03:09:49.234,1.42664,1.42682,2.25,1.50
2016.01.22 03:09:49.337,1.42666,1.42684,1.75,1.20
2016.01.22 03:09:49.845,1.42668,1.42684,1.20,1.07
2016.01.22 03:09:50.393,1.42669,1.42688,1.82,1.37
2016.01.22 03:09:54.330,1.42669,1.42688,1.87,1.37
2016.01.22 03:09:57.949,1.42668,1.42683,1.82,1.00
2016.01.22 03:09:58.307,1.42663,1.42682,1.20,1.87
2016.01.22 03:09:58.817,1.42662,1.4268,1.82,1.37
2016.01.22 03:09:59.275,1.42662,1.4268,1.87,1.07
2016.01.22 03:09:59.779,1.42663,1.42681,1.87,1.50
2016.01.22 03:10:00.135,1.42663,1.42681,1.87,1.20
2016.01.22 03:10:00.680,1.42666,1.42684,1.45,1.50
2016.01.22 03:10:01.776,1.42668,1.42685,1.12,1.87
2016.01.22 03:10:01.879,1.42668,1.42685,1.50,1.37
2016.01.22 03:10:02.186,1.42672,1.42688,1.00,1.37
2016.01.22 03:10:02.544,1.42672,1.42688,1.00,1.37
2016.01.22 03:10:03.212,1.42672,1.42688,1.10,1.12
2016.01.22 03:10:07.830,1.42672,1.42689,1.10,1.37
2016.01.22 03:10:08.955,1.42672,1.42691,1.12,1.87
2016.01.22 03:10:09.463,1.42672,1.42691,1.20,1.50
2016.01.22 03:10:09.971,1.42674,1.42691,1.37,1.50
2016.01.22 03:10:10.529,1.42677,1.42692,1.00,1.12
2016.01.22 03:10:10.580,1.42677,1.42693,1.20,1.45
2016.01.22 03:10:10.632,1.4268,1.42695,1.00,1.12
2016.01.22 03:10:10.785,1.42682,1.42699,1.20,1.12
2016.01.22 03:10:10.937,1.4268,1.427,1.87,1.37
2016.01.22 03:10:11.297,1.42683,1.42701,1.37,2.25
2016.01.22 03:10:11.553,1.42681,1.42701,1.50,1.50
2016.01.22 03:10:12.224,1.42682,1.42701,1.20,1.37
2016.01.22 03:10:12.328,1.42684,1.42702,1.12,1.12
2016.01.22 03:10:12.687,1.42686,1.42705,1.20,1.50
2016.01.22 03:10:12.892,1.4269,1.42705,1.75,1.95
2016.01.22 03:10:12.994,1.4269,1.42705,1.37,1.57
2016.01.22 03:10:13.045,1.4269,1.42705,1.00,1.57
2016.01.22 03:10:14.446,1.42687,1.42697,1.12,1.00
2016.01.22 03:10:14.650,1.42691,1.42703,1.00,2.70
2016.01.22 03:10:14.701,1.42688,1.427,1.95,1.00
2016.01.22 03:10:15.008,1.42687,1.42703,1.87,1.37
2016.01.22 03:10:15.213,1.42692,1.42706,1.75,1.12
2016.01.22 03:10:15.264,1.42692,1.42707,1.75,1.37
2016.01.22 03:10:15.415,1.42692,1.42703,1.75,1.00
2016.01.22 03:10:15.619,1.42694,1.42709,1.75,2.25
2016.01.22 03:10:15.772,1.42694,1.42708,1.00,1.75
2016.01.22 03:10:15.926,1.42691,1.42708,1.12,2.25
2016.01.22 03:10:15.977,1.42691,1.42707,1.87,1.75
2016.01.22 03:10:16.079,1.42693,1.42707,1.00,1.12
2016.01.22 03:10:16.130,1.42691,1.42706,1.00,1.12
2016.01.22 03:10:16.182,1.42691,1.42705,1.37,1.10
2016.01.22 03:10:16.461,1.42692,1.42706,1.00,1.82
2016.01.22 03:10:16.615,1.42695,1.42709,1.50,2.25
2016.01.22 03:10:16.667,1.42695,1.42709,1.50,1.50
2016.01.22 03:10:16.769,1.42692,1.42708,1.50,1.37
2016.01.22 03:10:17.279,1.42691,1.42704,1.50,1.20
2016.01.22 03:10:19.236,1.42693,1.42708,1.00,3.00
2016.01.22 03:10:19.693,1.42695,1.42709,1.50,1.50
2016.01.22 03:10:19.892,1.42695,1.42709,1.00,1.87
2016.01.22 03:10:20.146,1.42695,1.42709,1.50,1.87
2016.01.22 03:10:20.197,1.42695,1.42709,1.50,1.00
2016.01.22 03:10:20.350,1.42695,1.42709,1.00,1.75
2016.01.22 03:10:20.452,1.42693,1.42708,1.50,1.37
2016.01.22 03:10:20.605,1.42694,1.42709,1.75,1.12
2016.01.22 03:10:20.656,1.42694,1.42708,1.75,1.37
2016.01.22 03:10:20.809,1.42693,1.42707,1.00,1.12
2016.01.22 03:10:21.012,1.42694,1.42709,1.75,1.50
2016.01.22 03:10:21.147,1.42694,1.42708,1.00,1.12
2016.01.22 03:10:21.249,1.4269,1.42705,1.87,1.10
2016.01.22 03:10:21.300,1.4269,1.42702,1.87,1.00
2016.01.22 03:10:21.556,1.42692,1.42707,1.50,1.87
2016.01.22 03:10:21.760,1.42695,1.42707,1.00,2.62
2016.01.22 03:10:21.863,1.42696,1.42707,1.50,1.50
2016.01.22 03:10:22.066,1.42696,1.4271,1.50,1.12
2016.01.22 03:10:23.862,1.42698,1.42711,1.00,1.20
2016.01.22 03:10:24.406,1.42698,1.42711,1.00,1.20
2016.01.22 03:10:25.050,1.42699,1.42711,1.00,1.10
2016.01.22 03:10:25.615,1.42699,1.42713,1.00,2.25
2016.01.22 03:10:26.200,1.42698,1.42712,1.00,1.87
2016.01.22 03:10:27.544,1.427,1.42712,1.00,1.87
2016.01.22 03:10:28.053,1.42698,1.42712,1.00,1.07
2016.01.22 03:10:29.873,1.42698,1.42712,1.07,1.10
2016.01.22 03:10:30.979,1.42701,1.42712,1.00,1.10
2016.01.22 03:10:31.310,1.42701,1.42713,1.00,1.50
2016.01.22 03:10:31.818,1.42701,1.42713,1.07,1.20
2016.01.22 03:10:32.022,1.42701,1.42713,1.50,1.00
2016.01.22 03:10:32.691,1.42701,1.42713,1.50,1.00
2016.01.22 03:10:33.019,1.42701,1.42713,1.87,1.00
2016.01.22 03:10:33.273,1.42707,1.42717,1.00,1.50
2016.01.22 03:10:33.375,1.42707,1.42719,1.12,1.37
2016.01.22 03:10:33.427,1.4271,1.42719,1.00,1.00
2016.01.22 03:10:33.530,1.4271,1.42722,1.00,1.00
2016.01.22 03:10:33.670,1.42717,1.42722,1.00,1.00
2016.01.22 03:10:33.722,1.42719,1.42732,1.00,1.82
2016.01.22 03:10:33.875,1.42715,1.42726,1.87,1.00
2016.01.22 03:10:34.130,1.42714,1.42726,1.87,1.00
2016.01.22 03:10:37.751,1.42711,1.42722,2.25,1.00
2016.01.22 03:10:38.288,1.42711,1.42723,2.25,1.00
2016.01.22 03:10:38.797,1.42713,1.42722,1.37,1.00
2016.01.22 03:10:38.848,1.42713,1.42727,1.37,1.00
2016.01.22 03:10:39.973,1.42713,1.42728,1.37,1.50
2016.01.22 03:10:40.585,1.42713,1.42728,2.25,1.00
2016.01.22 03:10:40.637,1.42715,1.4273,2.25,1.00
2016.01.22 03:10:40.943,1.42719,1.42732,1.07,1.00
2016.01.22 03:10:41.045,1.4272,1.42734,1.12,1.20
2016.01.22 03:10:41.554,1.4272,1.42732,1.12,1.00
2016.01.22 03:10:42.076,1.4272,1.42733,1.07,1.00
2016.01.22 03:10:43.020,1.42721,1.42735,1.10,1.00
2016.01.22 03:10:43.123,1.42725,1.42738,1.00,1.37
2016.01.22 03:10:43.429,1.42731,1.42744,1.37,1.00
2016.01.22 03:10:43.480,1.42729,1.42744,2.25,1.00
2016.01.22 03:10:43.785,1.42729,1.42744,1.87,1.00
2016.01.22 03:10:43.837,1.42729,1.42742,1.12,1.00
2016.01.22 03:10:43.939,1.42728,1.42742,1.50,1.00
2016.01.22 03:10:45.136,1.42728,1.42742,1.50,1.00
2016.01.22 03:10:47.325,1.42728,1.42742,1.87,1.00
2016.01.22 03:10:47.427,1.42728,1.42742,1.50,1.00
2016.01.22 03:10:47.885,1.42728,1.42742,1.87,1.00
2016.01.22 03:10:48.847,1.42728,1.42743,1.87,1.00
2016.01.22 03:10:50.087,1.42728,1.42743,1.50,1.00
2016.01.22 03:10:50.927,1.42727,1.42741,1.87,1.00
2016.01.22 03:10:51.181,1.4272,1.42736,1.50,1.57
2016.01.22 03:10:51.283,1.4272,1.42736,1.47,2.25
2016.01.22 03:10:51.792,1.42717,1.42733,1.87,1.00
2016.01.22 03:10:54.126,1.42717,1.42733,2.25,1.12
2016.01.22 03:10:54.957,1.42719,1.42734,1.37,1.10
2016.01.22 03:10:55.669,1.4272,1.42736,1.50,1.50
2016.01.22 03:10:56.279,1.4272,1.42736,1.87,1.00
2016.01.22 03:10:56.767,1.42724,1.42739,1.37,1.57
2016.01.22 03:10:56.920,1.42723,1.42739,1.87,1.07
2016.01.22 03:10:57.073,1.42723,1.42736,1.12,1.00
2016.01.22 03:10:57.636,1.42721,1.42735,1.75,1.00
2016.01.22 03:10:57.688,1.42721,1.42735,1.12,1.00
2016.01.22 03:10:57.996,1.42719,1.42733,1.75,1.00
2016.01.22 03:10:58.098,1.42718,1.42733,1.87,1.00
2016.01.22 03:11:01.744,1.42718,1.42725,1.37,1.00
2016.01.22 03:11:01.846,1.42718,1.42723,1.00,1.00
2016.01.22 03:11:01.948,1.42716,1.4272,1.00,1.00
2016.01.22 03:11:02.000,1.42709,1.4272,1.50,1.00
2016.01.22 03:11:02.052,1.42707,1.4272,2.62,1.00
2016.01.22 03:11:02.724,1.42707,1.4272,2.25,1.00
2016.01.22 03:11:03.189,1.42707,1.4272,2.25,1.00
2016.01.22 03:11:03.565,1.42707,1.42723,2.25,1.50
2016.01.22 03:11:04.075,1.42707,1.42723,2.62,1.12
2016.01.22 03:11:07.669,1.4271,1.42724,1.12,1.00
2016.01.22 03:11:09.053,1.42711,1.42727,1.07,1.12
2016.01.22 03:11:09.205,1.42711,1.42727,1.75,1.00
2016.01.22 03:11:09.713,1.42713,1.42728,1.12,1.12
2016.01.22 03:11:10.321,1.42713,1.42728,1.37,1.00
2016.01.22 03:11:10.575,1.42714,1.4273,1.50,1.20
2016.01.22 03:11:13.941,1.42714,1.4273,1.50,1.12
2016.01.22 03:11:14.658,1.42713,1.42729,1.75,1.00
2016.01.22 03:11:14.710,1.42712,1.42729,2.25,1.50
2016.01.22 03:11:15.219,1.42709,1.42726,2.25,1.20
2016.01.22 03:11:15.599,1.42709,1.42726,1.87,1.50
2016.01.22 03:11:17.271,1.42709,1.42723,1.87,1.00
2016.01.22 03:11:19.246,1.42709,1.42723,1.87,1.00
2016.01.22 03:11:20.064,1.42709,1.42723,1.57,1.07
2016.01.22 03:11:20.892,1.42707,1.42723,1.12,1.07
2016.01.22 03:11:20.994,1.42706,1.42723,1.20,1.87
2016.01.22 03:11:24.463,1.42705,1.42717,1.12,1.00
2016.01.22 03:11:24.700,1.42699,1.42715,1.57,1.50
2016.01.22 03:11:24.853,1.42697,1.42712,1.20,1.07
2016.01.22 03:11:25.515,1.42697,1.42712,1.00,1.12
2016.01.22 03:11:25.617,1.42697,1.42712,1.12,1.00
2016.01.22 03:11:26.018,1.42698,1.42714,1.12,1.10
2016.01.22 03:11:26.527,1.42699,1.42716,1.50,1.37
2016.01.22 03:11:26.578,1.42699,1.42716,1.87,1.00
2016.01.22 03:11:26.968,1.42703,1.42719,1.50,1.07
2016.01.22 03:11:27.123,1.42709,1.42725,1.07,1.57
2016.01.22 03:11:27.581,1.42709,1.42725,1.37,1.57
2016.01.22 03:11:27.683,1.42709,1.42725,1.07,1.57
2016.01.22 03:11:27.785,1.42709,1.42725,1.37,1.57
2016.01.22 03:11:28.559,1.42708,1.42726,1.50,2.25
2016.01.22 03:11:29.082,1.42708,1.42726,1.57,2.62
2016.01.22 03:11:29.942,1.42708,1.42725,1.57,1.12
2016.01.22 03:11:31.455,1.42708,1.42726,1.87,1.07
2016.01.22 03:11:33.422,1.42711,1.42727,1.87,1.37
2016.01.22 03:11:33.524,1.42711,1.42727,1.87,1.07
2016.01.22 03:11:33.626,1.42712,1.42727,1.10,1.37
2016.01.22 03:11:37.095,1.42711,1.42727,1.82,1.37
2016.01.22 03:11:38.942,1.42709,1.42725,1.87,1.07
2016.01.22 03:11:39.248,1.42709,1.42725,1.57,1.37
2016.01.22 03:11:39.350,1.42709,1.42725,1.57,1.07
2016.01.22 03:11:40.264,1.42709,1.42725,1.45,1.37
2016.01.22 03:11:42.012,1.42712,1.42728,1.00,2.25
2016.01.22 03:11:42.216,1.42716,1.42732,1.00,1.75
2016.01.22 03:11:42.522,1.42716,1.42732,1.47,1.50
2016.01.22 03:11:43.023,1.42716,1.42732,1.45,1.45
2016.01.22 03:11:43.563,1.42716,1.42732,1.45,1.45
2016.01.22 03:11:44.497,1.42716,1.42732,1.57,1.07
2016.01.22 03:11:45.200,1.42716,1.42732,1.57,1.12
2016.01.22 03:11:45.732,1.42716,1.42732,1.57,1.12
2016.01.22 03:11:47.461,1.42717,1.42732,1.12,1.50
2016.01.22 03:11:50.361,1.42717,1.42732,1.20,1.50
2016.01.22 03:11:52.480,1.42716,1.42732,1.50,1.50
2016.01.22 03:11:53.560,1.42716,1.42732,1.87,1.12
2016.01.22 03:11:53.866,1.42716,1.42732,1.87,1.10
2016.01.22 03:11:54.122,1.4272,1.42734,1.45,1.00
2016.01.22 03:11:54.723,1.42721,1.42737,1.45,1.37
2016.01.22 03:11:55.232,1.42722,1.42739,1.20,1.75
2016.01.22 03:11:55.284,1.42728,1.4274,1.00,1.12
2016.01.22 03:11:55.489,1.42728,1.42743,1.87,1.07
2016.01.22 03:11:55.998,1.4273,1.42743,1.07,1.00
2016.01.22 03:11:56.507,1.42728,1.42743,1.87,1.00
2016.01.22 03:11:59.051,1.42728,1.42743,1.87,1.07
2016.01.22 03:12:05.882,1.42728,1.42743,1.20,1.12
2016.01.22 03:12:06.546,1.42728,1.42743,1.47,1.12
2016.01.22 03:12:07.400,1.42728,1.42743,1.47,1.12
2016.01.22 03:12:08.398,1.42728,1.42743,1.47,1.12
2016.01.22 03:12:09.052,1.42728,1.42743,1.57,1.10
2016.01.22 03:12:09.562,1.4273,1.42744,1.57,1.07
2016.01.22 03:12:12.458,1.4273,1.42744,1.47,1.12
2016.01.22 03:12:12.983,1.4273,1.42744,1.10,1.12
2016.01.22 03:12:19.322,1.42728,1.42744,1.87,1.12
2016.01.22 03:12:20.304,1.42728,1.42744,1.87,1.12
2016.01.22 03:12:20.508,1.42728,1.42744,1.87,1.10
2016.01.22 03:12:21.924,1.42728,1.42744,1.57,1.07
2016.01.22 03:12:22.491,1.42728,1.42744,1.50,1.07
2016.01.22 03:12:24.589,1.42728,1.42743,1.37,1.12
2016.01.22 03:12:25.097,1.42728,1.42744,1.37,1.12
2016.01.22 03:12:25.432,1.42733,1.42745,1.00,1.07
2016.01.22 03:12:25.905,1.42733,1.42747,1.00,1.07
2016.01.22 03:12:27.900,1.42733,1.42748,1.12,1.20
2016.01.22 03:12:30.376,1.42733,1.42748,1.00,1.20
2016.01.22 03:12:30.883,1.42734,1.42748,1.00,1.20
2016.01.22 03:12:32.499,1.42734,1.42748,1.00,1.20
2016.01.22 03:12:35.768,1.42734,1.42748,1.37,1.12
2016.01.22 03:12:36.178,1.42734,1.42748,1.00,1.12
2016.01.22 03:12:41.971,1.42734,1.42748,1.00,1.07
2016.01.22 03:12:44.845,1.42733,1.42748,1.00,1.07
2016.01.22 03:12:45.398,1.42733,1.42748,1.00,1.00
2016.01.22 03:12:46.149,1.42733,1.42745,1.00,1.00
2016.01.22 03:12:46.665,1.42734,1.42747,1.00,1.57
2016.01.22 03:12:48.236,1.42733,1.42747,1.00,1.57
2016.01.22 03:12:49.626,1.42733,1.42747,1.00,1.10
2016.01.22 03:12:50.183,1.42734,1.42747,1.00,1.10
2016.01.22 03:12:50.881,1.42735,1.42747,1.00,1.10
2016.01.22 03:12:51.390,1.42734,1.42748,1.00,1.87
2016.01.22 03:12:54.710,1.42734,1.42748,1.00,1.57
2016.01.22 03:12:55.245,1.42734,1.42748,1.00,1.10
2016.01.22 03:12:55.753,1.42735,1.42748,1.00,1.07
2016.01.22 03:12:58.034,1.42736,1.42749,1.00,1.12
2016.01.22 03:12:58.369,1.42744,1.42751,1.00,1.50
2016.01.22 03:12:58.471,1.4275,1.42758,1.12,1.87
2016.01.22 03:12:58.573,1.4275,1.4276,1.37,1.12
2016.01.22 03:12:58.675,1.42751,1.42763,1.47,1.00
2016.01.22 03:12:58.777,1.42754,1.42766,1.12,1.00
2016.01.22 03:12:59.234,1.42752,1.42763,3.00,1.00
2016.01.22 03:12:59.781,1.42753,1.42763,1.37,1.00
2016.01.22 03:13:01.568,1.42752,1.42761,1.50,1.00
2016.01.22 03:13:01.771,1.42752,1.42763,1.20,1.50
2016.01.22 03:13:02.076,1.42749,1.42761,1.75,1.00
2016.01.22 03:13:02.179,1.42748,1.42761,1.85,1.10
2016.01.22 03:13:02.687,1.42749,1.42761,1.20,1.00
2016.01.22 03:13:02.831,1.42752,1.42764,1.00,1.20
2016.01.22 03:13:03.140,1.42743,1.42755,2.25,1.00
2016.01.22 03:13:03.497,1.42748,1.42759,1.37,1.00
2016.01.22 03:13:03.599,1.42748,1.42762,1.87,1.00
2016.01.22 03:13:04.113,1.42748,1.42762,2.25,1.00
2016.01.22 03:13:07.588,1.42748,1.42762,2.25,1.00
2016.01.22 03:13:10.449,1.42749,1.42764,1.57,1.00
2016.01.22 03:13:10.755,1.42749,1.42764,1.87,1.00
2016.01.22 03:13:10.857,1.42751,1.42766,1.07,1.00
2016.01.22 03:13:11.180,1.42751,1.42766,1.75,1.00
2016.01.22 03:13:12.208,1.4275,1.42766,1.57,1.07
2016.01.22 03:13:13.753,1.4275,1.42766,1.87,1.00
2016.01.22 03:13:13.855,1.4275,1.42766,1.57,1.12
2016.01.22 03:13:18.120,1.42749,1.42764,1.57,1.07
2016.01.22 03:13:19.120,1.42746,1.42759,1.50,1.00
2016.01.22 03:13:19.325,1.4274,1.42755,1.12,1.20
2016.01.22 03:13:19.377,1.4274,1.42755,1.00,1.50
2016.01.22 03:13:19.893,1.42738,1.42753,1.07,1.10
